3.5693138627725545	0.012879058833882724
3.5707141428285656	0.01285120349552381
3.5721144228845767	0.012823313618517027
3.5735147029405883	0.01279549379563967
3.5749149829965994	0.012767639864464744
3.5763152630526105	0.012739855994624578
3.5777155431086216	0.012712038447111655
3.5791158231646327	0.012684290966927
3.580516103220644	0.012656510239989701
3.5819163832766554	0.01262879958511542
3.5833166633326665	0.012601056114719532
3.5847169433886776	0.012573382719821126
3.5861172234446888	0.012545676940953312
3.5875175035007	0.012518041239681216
3.5889177835567114	0.012490373586317693
3.5903180636127225	0.012462776011281823
3.5917183436687337	0.012435146916357156
3.5931186237247448	0.012407587899101562
3.594518903780756	0.012379997794477439
3.5959191838367675	0.012352477765455155
3.5973194638927786	0.012324927081889222
3.5987197439487897	0.012297446470437278
3.600120024004801	0.012269935637552005
3.601520304060812	0.012242494871866474
3.6029205841168235	0.012215024318118108
3.6043208641728346	0.012187623825229296
3.6057211442288457	0.012160193977876889
3.607121424284857	0.012132834183624524
3.608521704340868	0.012105445468699018
3.6099219843968795	0.012078126797707468
3.6113222644528906	0.012050779639980861
3.6127225445089017	0.012023502515634362
3.614122824564913	0.01199619733858902
3.615523104620924	0.011968962183006814
3.6169233846769355	0.011941699408804827
3.6183236647329466	0.01191450664281625
3.6197239447889578	0.011887286692268935
3.621124224844969	0.0118601367353884
3.62252450490098	0.011832960027925913
3.623924784956991	0.011805853298327732
3.6253250650130027	0.011778720251968829
3.626725345069014	0.011751657166461874
3.628125625125025	0.011724568197783822
3.629525905181036	0.011697549171786057
3.630926185237047	0.011670504695894623
3.6323264652930587	0.01164353014340733
3.63372674534907	0.011616530573907031
3.635127025405081	0.011589600907488862
3.636527305461092	0.011562646656453375
3.637927585517103	0.011535762287194088
3.6393278655731147	0.011508853765136778
3.640728145629126	0.011482015102630761
3.642128425685137	0.011455152718475503
3.643528705741148	0.011428360170794984
3.644928985797159	0.011401544331847093
3.6463292658531707	0.011374798305515054
3.647729545909182	0.011348029417432532
3.649129825965193	0.011321330317395309
3.650530106021204	0.011294608784160269
3.651930386077215	0.01126795701375985
3.6533306661332268	0.011241283237650198
3.654730946189238	0.01121467919859621
3.656131226245249	0.01118805358015762
3.65753150630126	0.011161497672499042
3.6589317863572712	0.011134920610517128
3.660332066413283	0.011108413232613691
3.661732346469294	0.011081885124086505
3.663132626525305	0.011055426672579803
3.664532906581316	0.011028947912690646
3.6659331866373273	0.011002538782474957
3.6673334666933384	0.010976109764565456
3.66873374674935	0.010949750348758381
3.670134026805361	0.01092337146430186
3.671534306861372	0.010897062154214704
3.6729345869173833	0.010870733792789912
3.6743348669733944	0.01084447497789787
3.675735147029406	0.010818197527162994
3.677135427085417	0.010791989595075177
3.678535707141428	0.010765763440742218
3.6799359871974393	0.010739606777171567
3.6813362672534504	0.01071343230298102
3.682736547309462	0.010687327291714087
3.684136827365473	0.010661204879409969
3.685537107421484	0.010635151902276698
3.6869373874774953	0.010609081931581912
3.6883376675335064	0.010583081368425368
3.689737947589518	0.010557064217017397
3.691138227645529	0.01053111644566352
3.6925385077015402	0.010505152489150474
3.6939387877575514	0.010479257885377947
3.6953390678135625	0.010453347497274905
3.696739347869574	0.010427506434785102
3.698139627925585	0.010401649986490834
3.6995399079815963	0.010375862836877957
3.7009401880376074	0.010350060697651903
3.7023404680936185	0.01032432783037332
3.70374074814963	0.010298580367312918
3.705141028205641	0.010272902149659733
3.7065413082616523	0.010247209727678069
3.7079415883176634	0.010221586524746052
3.7093418683736745	0.010195949506549737
3.710742148429686	0.01017038168121052
3.712142428485697	0.01014480042727789
3.7135427085417083	0.01011928834015062
3.7149429885977194	0.01009376320871019
3.7163432686537305	0.01006830721813354
3.7177435487097417	0.010042838565142688
3.7191438287657532	0.010017439027147365
3.7205441088217643	0.009992027206271261
3.7219443888777755	0.00996668447455301
3.7233446689337866	0.009941329837143737
3.7247449489897977	0.009916044263036829
3.7261452290458092	0.00989074715811271
3.7275455091018204	0.009865519090564013
3.7289457891578315	0.009840279864789107
3.7303460692138426	0.009815109650332719
3.7317463492698537	0.009789928647996467
3.7331466293258653	0.009764816630728894
3.7345469093818764	0.009739694193725893
3.7359471894378875	0.009714640715281901
3.7373474694938986	0.009689577183091783
3.7387477495499097	0.009664582582620783
3.7401480296059213	0.009639578292288193
3.7415483096619324	0.009614642906431298
3.7429485897179435	0.009589698192545933
3.7443488697739546	0.009564822355413605
3.7457491498299658	0.009539937550090298
3.7471494298859773	0.009515121593240585
3.7485497099419884	0.009490297026099435
3.7499499899979996	0.00946554127851686
3.7513502700540107	0.009440777276663358
3.752750550110022	0.009416082064738311
3.7541508301660333	0.00939137895274346
3.7555511102220445	0.00936674460025225
3.7569513902780556	0.009342102700132682
3.7583516703340667	0.009317529528218092
3.759751950390078	0.009292949159416117
3.761152230446089	0.009268437486568474
3.7625525105021005	0.009243918965932138
3.7639527905581116	0.00921946910797088
3.7653530706141227	0.009195012749733934
3.766753350670134	0.009170625019789694
3.768153630726145	0.009146231135551476
3.7695539107821565	0.00912190584404854
3.7709541908381676	0.009097574742753843
3.7723544708941787	0.009073312197393062
3.77375475095019	0.009049044185311893
3.775155031006201	0.009024844691053913
3.7765553110622125	0.009000640071761245
3.7779555911182237	0.008976503930810108
3.7793558711742348	0.00895236300516549
3.780756151230246	0.008928290516952533
3.782156431286257	0.00890421358307967
3.7835567113422686	0.008880205044247675
3.7849569913982797	0.008856192397514
3.786357271454291	0.008832248101901589
3.787757551510302	0.008808300034897753
3.789157831566313	0.00878442027352397
3.7905581116223246	0.008760537076043337
3.7919583916783357	0.008736722137092427
3.793358671734347	0.00871290409611056
3.794758951790358	0.008689154264916876
3.796159231846369	0.008665401664571032
3.7975595119023806	0.008641717223604082
3.7989597919583917	0.008618030345172778
3.800360072014403	0.008594411574022371
3.801760352070414	0.008570790695904988
3.803160632126425	0.008547237871266454
3.804560912182436	0.008523683268962974
3.8059611922384478	0.008500196664622468
3.807361472294459	0.008476708610713321
3.80876175235047	0.00845328849753321
3.810162032406481	0.008429867261659287
3.811562312462492	0.008406513907563595
3.812962592518504	0.00838315975640646
3.814362872574515	0.008359873426366363
3.815763152630526	0.008336586623628711
3.817163432686537	0.008313367579648121
3.8185637127425482	0.008290148386034486
3.81996399279856	0.008266996887135709
3.821364272854571	0.008243845560333515
3.822764552910582	0.008220761862542988
3.824164832966593	0.008197678657203927
3.8255651130226043	0.008174663013538076
3.826965393078616	0.008151648181259886
3.828365673134627	0.008128700841711106
3.829765953190638	0.008105754631019781
3.831166233246649	0.008082875842542574
3.8325665133026603	0.00805999849887501
3.833966793358672	0.008037188505372272
3.835367073414683	0.008014380271059485
3.836767353470694	0.00799163931336904
3.838167633526705	0.007968900427619854
3.8395679135827163	0.007946228743501177
3.840968193638728	0.007923559442386516
3.842368473694739	0.007900957266507738
3.84376875375075	0.007878357782945548
3.8451690338067612	0.007855825346870732
3.8465693138627723	0.007833295910611514
3.8479695939187835	0.0078108334427882745
3.849369873974795	0.007788374280401293
3.850770154030806	0.007765982006148749
3.8521704340868173	0.007743593341008937
3.8535707141428284	0.00772127148250604
3.8549709941988395	0.007698953534781604
3.856371274254851	0.0076767023110558726
3.857771554310862	0.007654455297696647
3.8591718343668733	0.007632274924613324
3.8605721144228844	0.007610099059339863
3.8619723944788955	0.0075879897495914955
3.863372674534907	0.007565885242884933
3.864772954590918	0.007543847205981445
3.8661732346469293	0.007521814265074107
3.8675735147029404	0.007499847707333322
3.8689737947589515	0.007477886536200108
3.870374074814963	0.007455991660738768
3.871774354870974	0.007434102460089317
3.8731746349269853	0.007412279466814577
3.8745749149829964	0.007390462434086178
3.8759751950390076	0.007368711519687592
3.877375475095019	0.007346966849038854
3.8787757551510302	0.007325288206980846
3.8801760352070414	0.0073036160892861295
3.8815763152630525	0.007282009909800949
3.8829765953190636	0.007260410532645493
3.884376875375075	0.007238877002726611
3.8857771554310863	0.007217350550402388
3.8871774354870974	0.0071958898537983875
3.8885777155431085	0.007174436507300634
3.8899779955991196	0.007153048824509479
3.891378275655131	0.007131668761533885
3.8927785557111423	0.007110354269797638
3.8941788357671534	0.007089047664738158
3.8955791158231645	0.007067806538038078
3.8969793958791756	0.00704657356198534
3.8983796759351868	0.007025405971037322
3.8997799559911983	0.007004246791777602
3.9011802360472094	0.006983152904027963
3.9025805161032205	0.006962067686042695
3.9039807961592317	0.006941047665664249
3.9053810762152428	0.006920036570130004
3.9067813562712543	0.006899090578018423
3.9081816363272655	0.006878153762807344
3.9095819163832766	0.006857281956577766
3.9109821964392877	0.006836419576258413
3.912382476495299	0.006815622110242248
3.9137827565513104	0.006794834316080821
3.9151830366073215	0.006774111341322763
3.9165833166633326	0.0067533982812846395
3.9179835967193437	0.006732749945539844
3.919383876775355	0.0067121117642914225
3.9207841568313664	0.006691538212022821
3.9221844368873775	0.0066709750509336
3.9235847169433886	0.006650476423309364
3.9249849969993997	0.006629988420454258
3.926385277055411	0.006609564855345333
3.9277855571114224	0.006589152145507137
3.9291858371674335	0.006568803777484925
3.9305861172234446	0.006548466492156937
3.9319863972794558	0.006528193452491054
3.933386677335467	0.006507931719879806
3.9347869573914784	0.006487734136535923
3.9361872374474896	0.006467548081563983
3.9375875175035007	0.0064474260792018
3.938987797559512	0.006427315823510624
3.940388077615523	0.006407269523481909
3.941788357671534	0.0063872351854347125
3.9431886377275456	0.006367264705781492
3.9445889177835567	0.0063473064004661356
3.945989197839568	0.0063274118559189935
3.947389477895579	0.006307529695150816
3.94878975795159	0.006287711197127346
3.9501900380076016	0.006267905289451998
3.9515903180636127	0.006248162946055452
3.952990598119624	0.006228433396751634
3.954390878175635	0.006208767312769752
3.955791158231646	0.0061891142238519065
3.9571914382876576	0.006169524500755981
3.9585917183436687	0.006149947970976903
3.95999199839968	0.0061304347069211125
3.961392278455691	0.006110934831774481
3.962792558511702	0.00609149812159549
3.9641928385677137	0.006072074993318303
3.9655931186237248	0.006052714928535215
3.966993398679736	0.006033368636110129
3.968393678735747	0.006014085304924788
3.969793958791758	0.0059948159340823814
3.9711942388477697	0.005975609421380037
3.972594518903781	0.0059564170546009985
3.973994798959792	0.00593728744195141
3.975395079015803	0.005918172158468616
3.976795359071814	0.005899119524127572
3.9781956391278257	0.005880081399928133
3.979595919183837	0.005861105818839462
3.980996199239848	0.005842144926666666
3.982396479295859	0.0058232464704647225
3.98379675935187	0.005804362879819955
3.9851970394078813	0.005785541616832599
3.986597319463893	0.005766735393977219
3.987997599519904	0.005747991389229315
3.989397879575915	0.005729262597186518
3.990798159631926	0.005710595912403948
3.9921984396879373	0.005691944610960612
3.993598719743949	0.005673355304574828
3.99499899979996	0.005654781550283367
3.996399279855971	0.005636269677436451
3.997799559911982	0.0056177735236167155
3.9991998399679933	0.005599339136166952
4.000600120024005	0.00558092063290817
4.002000400080016	0.005562563779436122
4.003400680136028	0.005544222973598922
4.004800960192039	0.005525943699413993
4.00620124024805	0.00550768063463249
4.007601520304061	0.005489478981779964
4.009001800360072	0.005471293698463979
4.010402080416084	0.00545316970573247
4.011802360472095	0.005435062241069888
4.013202640528106	0.005417015943999227
4.014602920584117	0.005398986331958514
4.016003200640128	0.005381017762847985
4.01740348069614	0.005363066034180878
4.018803760752151	0.005345175222097831
4.020204040808162	0.00532730140434224
4.021604320864173	0.005309488375130994
4.023004600920184	0.005291692492614117
4.024404880976196	0.005273957268905142
4.025805161032207	0.005256239342746867
4.027205441088218	0.005238581943966202
4.028605721144229	0.005220941992082767
4.03000600120024	0.005203362434461643
4.031406281256252	0.0051858004715695976
4.032806561312263	0.00516829876815422
4.034206841368274	0.005150814805774721
4.0356071214242855	0.005133390966436206
4.037007401480296	0.00511598501289966
4.038407681536308	0.005098639044344057
4.039807961592319	0.0050813111047951325
4.04120824164833	0.00506404301057354
4.0426085217043415	0.0050467930869766055
4.044008801760352	0.0050296028674953145
4.045409081816364	0.0050124309586402705
4.046809361872375	0.004995318611170983
4.048209641928386	0.004978224712679546
4.0496099219843975	0.004961190231369599
4.051010202040408	0.004944174335702049
4.05241048209642	0.004927217711584648
4.05381076215243	0.0049102798080470755
4.055211042208442	0.004893401029051539
4.0566113222644535	0.004876541103803593
4.058011602320464	0.004859740154765613
4.059411882376476	0.004842958190828764
4.060812162432486	0.004826235053500668
4.062212442488498	0.004809531030767025
4.06361272254451	0.0047928856838280855
4.06501300260052	0.0047762595790697485
4.066413282656532	0.004759691998136517
4.0678135627125425	0.004743143785015528
4.069213842768554	0.004726653942652223
4.070614122824566	0.004710183591731083
4.072014402880576	0.004693771457460077
4.073414682936588	0.0046773789362128575
4.0748149629925985	0.00466104447652526
4.07621524304861	0.004644729749349304
4.077615523104622	0.004628472927715698
4.079015803160632	0.004612235955943949
4.080416083216644	0.0045960567328252955
4.0818163632726545	0.004579897474739192
4.083216643328666	0.004563795807597917
4.084616923384678	0.004547714218440935
4.086017203440688	0.0045316900617522965
4.0874174834967	0.004515686093744077
4.0888177635527105	0.004499739399007764
4.090218043608722	0.004483813001358841
4.091618323664734	0.004467943717110921
4.093018603720744	0.004452094836038035
4.094418883776756	0.0044363029078632365
4.095819163832767	0.004420531486605245
4.097219443888778	0.00440481685714959
4.09861972394479	0.0043891228359839414
4.1000200040008	0.004373485444967831
4.101420284056812	0.004357868761227598
4.102820564112823	0.004342308545459297
4.104220844168834	0.004326769133550734
4.105621124224846	0.004311286026940346
4.107021404280856	0.004295823818360983
4.108421684336868	0.00428041775193491
4.109821964392879	0.004265032675292136
4.11122224444889	0.004249703577208014
4.112622524504902	0.004234395558238133
4.114022804560912	0.004219143353800318
4.115423084616924	0.0042039123153880765
4.116823364672935	0.0041887369270636405
4.118223644728946	0.004173582789262153
4.119623924784958	0.004158484136697428
4.121024204840968	0.004143406816748516
4.12242448489698	0.004128384816786172
4.123824764952991	0.004113384229141063
4.125225045009002	0.004098438795837712
4.126625325065014	0.0040835148521781
4.1280256051210245	0.0040686458968224315
4.129425885177036	0.004053798506081842
4.130826165233047	0.004039005937213276
4.132226445289058	0.004024235005598695
4.13362672534507	0.00400951872902655
4.1350270054010805	0.003994824160040338
4.136427285457092	0.003980184078863469
4.137827565513103	0.003965565773325476
4.139227845569114	0.00395100178795238
4.140628125625126	0.0039364596440222685
4.1420284056811365	0.003921971652191626
4.143428685737148	0.00390750556539138
4.144828965793159	0.003893093462193017
4.14622924584917	0.003878703325429559
4.147629525905181	0.0038643670033257894
4.1490298059611925	0.003850052706913739
4.150430086017204	0.003835792055761065
4.151830366073215	0.003821553487445583
4.153230646129226	0.0038073683945167238
4.154630926185237	0.003793205439496431
4.1560312062412486	0.003779095789502621
4.15743148629726	0.0037650083304525566
4.158831766353271	0.0037509740055661346
4.160232046409282	0.003736961922660763
4.161632326465293	0.003723002802537959
4.163032606521305	0.003709065973474158
4.164432886577316	0.003695181935278094
4.165833166633327	0.003681320235298161
4.167233446689338	0.0036675111537220195
4.168633726745349	0.0036537244556366375
4.170034006801361	0.003639990202926948
4.171434286857372	0.003626278377138143
4.172834566913383	0.0036126188231181836
4.174234846969394	0.0035989817376422145
4.175635127025405	0.0035853967497354957
4.177035407081417	0.0035718342702256993
4.178435687137428	0.0035583237134795024
4.179835967193439	0.00354483570324907
4.18123624724945	0.003531399440358019
4.182636527305461	0.003517985760402706
4.184036807361473	0.0035046236517323357
4.185437087417484	0.003491284160753101
4.186837367473495	0.0034779960643634396
4.1882376475295064	0.003464730618788997
4.189637927585517	0.0034515163904581168
4.191038207641529	0.0034383248444674083
4.19243848769754	0.0034251843377149293
4.193838767753551	0.0034120665432595143
4.1952390478095625	0.003398999609370079
4.196639327865573	0.003385955416196442
4.198039607921585	0.003372961904243104
4.199439887977596	0.003359991159914882
4.200840168033607	0.003347070916782455
4.2022404480896185	0.0033341734667025713
4.203640728145629	0.0033213263371108886
4.205041008201641	0.0033085020245436124
4.206441288257652	0.0032957278510707135
4.207841568313663	0.0032829765171636448
4.2092418483696745	0.0032702751402688885
4.210642128425685	0.003257596624074858
4.212042408481697	0.003244967882121946
4.213442688537708	0.0032323620206208504
4.214842968593719	0.0032198057499007813
4.2162432486497305	0.0032072723780213488
4.217643528705741	0.003194788412775291
4.219043808761753	0.0031823273634167732
4.220444088817764	0.003169915535858865
4.221844368873775	0.0031575266399126714
4.223244648929787	0.003145186780252749
4.224644928985797	0.0031328698666240246
4.226045209041809	0.0031206018030902768
4.22744548909782	0.0031083566987194253
4.228845769153831	0.0030961602575809988
4.230246049209843	0.0030839867874651564
4.231646329265853	0.003071861793054687
4.233046609321865	0.0030597597802691453
4.234446889377876	0.00304770605500525
4.235847169433887	0.003035675320724843
4.237247449489899	0.0030236926851345595
4.238647729545909	0.0030117330486550044
4.240048009601921	0.0029998213213961854
4.2414482896579315	0.0029879326001554
4.242848569713943	0.0029760915980390702
4.244248849769955	0.0029642736076384525
4.245649129825965	0.002952503145651136
4.247049409881977	0.0029407556998768203
4.2484496899379876	0.002929055591202835
4.249849969993999	0.0029173785020469257
4.251250250050011	0.002905748558090654
4.252650530106021	0.0028941416357724462
4.254050810162033	0.002882581666180588
4.255451090218044	0.002871044719167766
4.256851370274055	0.002859554531851568
4.258251650330067	0.0028480873668814024
4.259651930386077	0.002836666768038877
4.261052210442089	0.0028252691901394203
4.2624524904981	0.0028139179842775496
4.263852770554111	0.0028025897967888214
4.265253050610123	0.0027913077867457517
4.266653330666133	0.002780048791340945
4.268053610722145	0.0027688357783081695
4.269453890778156	0.002757645775014848
4.270854170834167	0.0027465015585593864
4.272254450890179	0.0027353803457807126
4.273654730946189	0.002724304723867284
4.275055011002201	0.0027132520984032666
4.276455291058212	0.00270224486741645
4.277855571114223	0.0026912606244852096
4.279255851170235	0.0026803215792516074
4.280656131226245	0.002669405512510677
4.282056411282257	0.0026585344463210697
4.283456691338268	0.0026476863478887324
4.284856971394279	0.002636883052520228
4.286257251450291	0.002626102712996898
4.2876575315063015	0.0026153669787350735
4.289057811562313	0.00260465418722472
4.290458091618324	0.002593985802885762
4.291858371674335	0.0025833403470173853
4.293258651730347	0.002572739099970222
4.2946589317863575	0.0025621607659193934
4.296059211842369	0.0025516264421078204
4.29745949189838	0.0025411150146182775
4.298859771954391	0.002530647398583068
4.300260052010403	0.002520202660988378
4.3016603320664135	0.0025098015358894026
4.303060612122425	0.002499423270134701
4.304460892178436	0.0024890884177730206
4.305861172234447	0.002478776404436815
4.307261452290459	0.00246850760527677
4.3086617323464695	0.00245826162359283
4.310062012402481	0.0024480586567841227
4.311462292458492	0.002437878484663443
4.312862572514503	0.0024277411280631957
4.314262852570515	0.002417626542116048
4.315663132626526	0.0024075545723108637
4.317063412682537	0.002397505347868929
4.318463692738548	0.0023874985401969207
4.319863972794559	0.002377514451335506
4.321264252850571	0.0023675725799083237
4.322664532906582	0.002357653399468661
4.324064812962593	0.002347776237193491
4.325465093018604	0.0023379217368051275
4.326865373074615	0.0023281090554066767
4.328265653130626	0.002318319005509936
4.329665933186638	0.002308570575552398
4.331066213242649	0.0022988447454209276
4.33246649329866	0.0022891603363299185
4.333866773354671	0.002279498494093314
4.335267053410682	0.002269877874177788
4.336667333466694	0.002260279786844285
4.338067613522705	0.0022507227233184214
4.339467893578716	0.0022411881567976585
4.340868173634727	0.002231694415802722
4.342268453690738	0.002222223134928562
4.34366873374675	0.002212792481554724
4.345069013802761	0.00220338425010813
4.346469293858772	0.0021940164484162694
4.3478695739147835	0.002184671029148228
4.349269853970794	0.0021753658421916743
4.350670134026806	0.002166082996846162
4.352070414082817	0.0021568401866924112
4.353470694138828	0.0021476196760293873
4.3548709741948395	0.0021384390037817794
4.35627125425085	0.0021292805876002
4.357671534306862	0.00212016181341954
4.359071814362873	0.0021110652505803855
4.360472094418884	0.0021020081337065188
4.3618723744748955	0.002092973182155829
4.363272654530906	0.002083977480929164
4.364672934586918	0.0020750038977210535
4.366073214642929	0.0020660693696040308
4.36747349469894	0.0020571569109237007
4.3688737747549515	0.002048283312522209
4.370274054810962	0.0020394317337089113
4.371674334866974	0.002030618820793634
4.373074614922985	0.002021827876363612
4.374474894978996	0.0020130754038913154
4.375875175035008	0.002004344847560691
4.377275455091018	0.0019956525696954463
4.37867573514703	0.001986982154403044
4.380076015203041	0.0019783498245373814
4.381476295259052	0.0019697393024674876
4.382876575315064	0.0019611666732434834
4.384276855371074	0.0019526157958485212
4.385677135427086	0.0019441026191788157
4.387077415483097	0.001935611137201938
4.388477695539108	0.0019271571642906775
4.38987797559512	0.0019187248277882677
4.39127825565113	0.0019103298091519782
4.392678535707142	0.0019019563675160423
4.394078815763153	0.00189362005300443
4.395479095819164	0.0018853052549848903
4.396879375875176	0.0018770273938015784
4.398279655931186	0.001868770987528444
4.399679935987198	0.0018605513282516357
4.401080216043209	0.0018523530612570688
4.40248049609922	0.0018441913518601454
4.403880776155232	0.0018360509711004055
4.405281056211242	0.00182794695897246
4.406681336267254	0.0018198642108497281
4.4080816163232655	0.0018118176428160407
4.409481896379276	0.0018037922732001303
4.410882176435288	0.0017958028955425954
4.412282456491298	0.0017878346497925389
4.41368273654731	0.001779902208270033
4.4150830166033215	0.0017719908312555672
4.416483296659332	0.0017641150711242837
4.417883576715344	0.0017562603072472213
4.419283856771354	0.0017484409732809636
4.420684136827366	0.001740642566496467
4.422084416883377	0.0017328794030069187
4.423484696939388	0.0017251370968446834
4.4248849769954	0.0017174298477016555
4.42628525705141	0.0017097433852870086
4.427685537107422	0.0017020917939386832
4.429085817163433	0.0016944609180136081
4.430486097219444	0.0016868647275067737
4.431886377275456	0.0016792891804508743
4.433286657331466	0.0016717481334511753
4.434686937387478	0.0016642276573025944
4.436087217443489	0.0016567414961147875
4.4374874974995	0.0016492758325910755
4.438887777555512	0.0016418442991793188
4.4402880576115225	0.0016344331896982747
4.441688337667534	0.0016270560257064443
4.443088617723545	0.0016196992114069252
4.444488897779556	0.0016123761581789545
4.445889177835568	0.001605073379941665
4.4472894578915785	0.0015978041785419232
4.44868973794759	0.001590555177010177
4.450090018003601	0.0015833395682438624
4.451490298059612	0.0015761440838442985
4.452890578115624	0.0015689818082778462
4.4542908581716345	0.0015618395812410874
4.455691138227646	0.0015547303792225627
4.457091418283657	0.0015476411496037755
4.458491698339668	0.0015405847612832127
4.45989197839568	0.0015335482689825283
4.4612922584516905	0.0015265444343321765
4.462692538507702	0.0015195604191148907
4.464092818563713	0.0015126088779492874
4.465493098619724	0.0015056770794657547
4.466893378675736	0.0014987775714615434
4.4682936587317466	0.001491897729266629
4.469693938787758	0.0014850499939819963
4.471094218843769	0.0014782218475539362
4.47249449889978	0.0014714256244475097
4.473894778955792	0.0014646489132059725
4.475295059011803	0.0014579039416549873
4.476695339067814	0.0014511784049780802
4.478095619123825	0.0014444844242955648
4.479495899179836	0.001437809801535467
4.480896179235848	0.0014311665509861402
4.482296459291859	0.0014245425814829842
4.48369673934787	0.0014179498002974851
4.485097019403881	0.0014113762233910186
4.486497299459892	0.0014048336507780038
4.487897579515904	0.0013983102058164785
4.489297859571915	0.0013918175809720353
4.490698139627926	0.0013853440073176568
4.492098419683937	0.0013789010694313555
4.493498699739948	0.0013724771064615086
4.49489897979596	0.0013660835947183073
4.496299259851971	0.001359708981821652
4.497699539907982	0.0013533646353987132
4.499099819963993	0.0013470391119650823
4.5005001000200044	0.0013407436700223997
4.501900380076016	0.0013344669754252797
4.503300660132027	0.001328220177088855
4.504700940188038	0.0013219920506590559
4.506101220244049	0.0013157936349951537
4.5075015003000605	0.0013096138159840775
4.508901780356071	0.001303463521962913
4.510302060412083	0.0012973317494936582
4.511702340468094	0.0012912293159406277
4.513102620524105	0.0012851453289449539
4.5145029005801165	0.0012790904944773322
4.515903180636127	0.0012730540316163185
4.517303460692139	0.0012670465345631223
4.51870374074815	0.0012610573341291732
4.520104020804161	0.0012550969124316862
4.5215043008601725	0.0012491547122293748
4.522904580916183	0.0012432411033196633
4.524304860972195	0.0012373456405227429
4.525705141028206	0.0012314785811773454
4.527105421084217	0.001225629592159207
4.5285057011402285	0.0012198088183250821
4.529905981196239	0.001214006038459879
4.531306261252251	0.0012082312850496967
4.532706541308262	0.0012024744484814215
4.534106821364273	0.0011967454491353324
4.535507101420285	0.001191034288512283
4.536907381476295	0.0011853507753235113
4.538307661532307	0.001179685021495845
4.539707941588318	0.001174046724697762
4.541108221644329	0.001168426106376281
4.542508501700341	0.0011628327539891022
4.543908781756351	0.0011572569973639882
4.545309061812363	0.001151708314799924
4.546709341868374	0.001146177143118934
4.548109621924385	0.0011406728527455043
4.549509901980397	0.0011351859858521414
4.550910182036407	0.001129725806514481
4.552310462092419	0.0011242829603478656
4.55371074214843	0.001118866606852216
4.555111022204441	0.0011134674929118822
4.556511302260453	0.001108094675474073
4.557911582316463	0.001102739000254599
4.559311862372475	0.0010974094239191948
4.560712142428486	0.001092096888321555
4.562112422484497	0.0010868102523594516
4.563512702540509	0.0010815405510881326
4.564912982596519	0.001076296548382706
4.566313262652531	0.0010710693693399926
4.5677135427085425	0.0010658676857744104
4.569113822764553	0.0010606827094657599
4.570514102820565	0.001055523023326674
4.571914382876575	0.001050379922293658
4.573314662932587	0.0010452619037091618
4.5747149429885985	0.0010401603420090557
4.576115223044609	0.001035083652441417
4.577515503100621	0.0010300232851949713
4.578915783156631	0.0010249875770111175
4.580316063212643	0.001019968050042332
4.5817163432686545	0.0010149729661872548
4.583116623324665	0.0010099939157809147
4.584516903380677	0.001005039089580975
4.585917183436687	0.0010001001423851543
4.587317463492699	0.0009951851975094944
4.5887177435487105	0.000990285970611125
4.590118023604721	0.000985410521219997
4.591518303660733	0.000980550622421697
4.592918583716743	0.0009757142735302315
4.594318863772755	0.0009708933018558535
4.595719143828767	0.0009660956499406269
4.597119423884777	0.0009613131963952544
4.598519703940789	0.0009565538302687584
4.5999199839967995	0.0009518094788760778
4.601320264052811	0.0009470879808508335
4.602720544108822	0.0009423813099868847
4.604120824164833	0.0009376972573464329
4.605521104220845	0.0009330278413836858
4.6069213842768555	0.0009283808081719915
4.608321664332867	0.0009237482194414978
4.609721944388878	0.0009191377785755392
4.611122224444889	0.0009145415896477149
4.612522504500901	0.0009099673153502507
4.6139227845569115	0.0009054071016267232
4.615323064612923	0.0009008685721676091
4.616723344668934	0.000896343914767722
4.618123624724945	0.0008918407154929166
4.619523904780957	0.0008873512044091844
4.6209241848369675	0.000882882931026981
4.622324464892979	0.0008784281685142327
4.62372474494899	0.0008739944305985705
4.625125025005001	0.0008695740347521065
4.626525305061013	0.0008651744594134011
4.627925585117024	0.0008607880678824822
4.629325865173035	0.0008564223035475842
4.630726145229046	0.0008520695773223217
4.632126425285057	0.0008477372975573285
4.633526705341069	0.0008434179247599022
4.63492698539708	0.000839118832062913
4.636327265453091	0.0008348325316682876
4.637727545509102	0.0008305663611541093
4.639127825565113	0.0008263128865613109
4.640528105621125	0.0008220794094568286
4.641928385677136	0.0008178585518296153
4.643328665733147	0.0008136575786972171
4.644728945789158	0.0008094691699927361
4.646129225845169	0.0008053005535999378
4.647529505901181	0.0008011444692058007
4.648929785957192	0.000797008106962099
4.650330066013203	0.0007928842678662097
4.651730346069214	0.0007887801037531252
4.653130626125225	0.0007846884781764809
4.654530906181237	0.0007806165041036624
4.655931186237248	0.0007765571085340496
4.657331466293259	0.0007725173650629638
4.65873174634927	0.0007684902646367954
4.6601320264052815	0.0007644828410237219
4.661532306461293	0.0007604881492139086
4.662932586517304	0.0007565131827353753
4.664332866573315	0.0007525510603148416
4.665733146629326	0.000748608734850982
4.6671334266853375	0.0007446793881138521
4.668533706741349	0.0007407699319781149
4.66993398679736	0.0007368736102134567
4.671334266853371	0.00073299729323032
4.672734546909382	0.0007291342854562836
4.6741348269653935	0.0007252914153018471
4.675535107021405	0.0007214620462808406
4.676935387077416	0.0007176529641141138
4.678335667133427	0.0007138575896820754
