3.492298459691938	0.016322908692358452
3.4936987397479493	0.01630584607121908
3.495099019803961	0.016288836643357386
3.496499299859972	0.01627175146980025
3.497899579915983	0.016254719428446234
3.499299859971994	0.01623761182772298
3.5007001400280053	0.01622055730399714
3.502100420084017	0.016203427402240952
3.503500700140028	0.016186350528257194
3.504900980196039	0.016169198452498874
3.5063012602520502	0.0161520993613472
3.5077015403080614	0.0161349252395319
3.509101820364073	0.016117804065260286
3.510502100420084	0.016100608026264836
3.511902380476095	0.01608346490386052
3.5133026605321063	0.016066247077511208
3.5147029405881174	0.01604908214288128
3.516103220644129	0.01603184265997204
3.51750350070014	0.016014656049923612
3.518903780756151	0.015997395042234522
3.5203040608121623	0.015980186894454573
3.5217043408681734	0.015962904494770388
3.523104620924185	0.015945674947805303
3.524504900980196	0.015928371289934115
3.525905181036207	0.015911120483169196
3.5273054610922183	0.015893795701961016
3.5287057411482294	0.01587652377559991
3.5301060212042406	0.015859178006964972
3.531506301260252	0.015841885102009307
3.5329065813162632	0.0158245184829361
3.5343068613722743	0.015807204741165384
3.5357071414282855	0.01578981740973819
3.5371074214842966	0.015772482973690032
3.538507701540308	0.015755075069105933
3.5399079815963193	0.015737720082056865
3.5413082616523304	0.015720291744641977
3.5427085417083415	0.01570291635058892
3.5441088217643526	0.01568546772181383
3.545509101820364	0.015668072065456277
3.5469093818763753	0.01565060328795053
3.5483096619323864	0.015633187514673755
3.5497099419883975	0.015615698732239272
3.5511102220444086	0.015598262988098377
3.55251050210042	0.015580754345721709
3.5539107821564313	0.015563298777426975
3.5553110622124424	0.015545770421290224
3.5567113422684535	0.015528295176193646
3.5581116223244647	0.015510747253684008
3.559511902380476	0.015493252479767183
3.5609121824364873	0.01547568513948503
3.5623124624924984	0.015458170985348503
3.5637127425485096	0.015440584377113844
3.5651130226045207	0.015423050991967984
3.5665133026605322	0.015405445266825298
3.5679135827165434	0.015387892800482826
3.5693138627725545	0.015370268110704152
3.5707141428285656	0.015352696713574365
3.5721144228845767	0.015335053212660555
3.5735147029405883	0.015317463035745308
3.5749149829965994	0.015299800878425475
3.5763152630526105	0.01528219207331701
3.5777155431086216	0.015264511415546042
3.5791158231646327	0.015246884134426637
3.580516103220644	0.015229185133380816
3.5819163832766554	0.015211539529024369
3.5833166633326665	0.015193822343094982
3.5847169433886776	0.015176158568870552
3.5861172234446888	0.015158423357655576
3.5875175035007	0.015140741567532777
3.5889177835567114	0.015122988491826571
3.5903180636127225	0.015105288840382971
3.5917183436687337	0.015087518062164072
3.5931186237247448	0.015069800704594462
3.594518903780756	0.015052012387011388
3.5959191838367675	0.015034277479138963
3.5973194638927786	0.015016471786494174
3.5987197439487897	0.014998719484783592
3.600120024004801	0.014980896582515588
3.601520304060812	0.014963127044087768
3.6029205841168235	0.014945287098751439
3.6043208641728346	0.014927500481400163
3.6057211442288457	0.014909643660645443
3.607121424284857	0.014891840122855557
3.608521704340868	0.014873966595404468
3.6099219843968795	0.014856146296371678
3.6113222644528906	0.014838256231993857
3.6127225445089017	0.014820419331646018
3.614122824564913	0.014802512901132889
3.615523104620924	0.014784659560152595
3.6169233846769355	0.014766736935290233
3.6183236647329466	0.01474886731513867
3.6197239447889578	0.014730928668679562
3.621124224844969	0.014713042931621456
3.62252450490098	0.01469508843725524
3.623924784956991	0.014677186746384763
3.6253250650130027	0.01465921657870814
3.626725345069014	0.014641299097975607
3.628125625125025	0.014623313432461612
3.629525905181036	0.014605380326700836
3.630926185237047	0.014587379339667535
3.6323264652930587	0.014569430774623604
3.63372674534907	0.01455141464320251
3.635127025405081	0.01453345078555995
3.636527305461092	0.014515419687664274
3.637927585517103	0.01449744070507523
3.6393278655731147	0.014479394819368148
3.640728145629126	0.014461400880480587
3.642128425685137	0.014443340386343744
3.643528705741148	0.014425331660829377
3.644928985797159	0.014407256738331759
3.6463292658531707	0.014389233396913542
3.647729545909182	0.014371144226780973
3.649129825965193	0.014353106441259967
3.650530106021204	0.014335003204845417
3.651930386077215	0.01431695114812684
3.6533306661332268	0.014298834027381652
3.654730946189238	0.014280767873499975
3.656131226245249	0.014262637050946282
3.65753150630126	0.014244556975089128
3.6589317863572712	0.014226412633793572
3.660332066413283	0.01420831881232428
3.661732346469294	0.014190161135873266
3.663132626525305	0.014172053746351948
3.664532906581316	0.014153882918828567
3.6659331866373273	0.014135762140031455
3.6673334666933384	0.014117578345994211
3.66873374674935	0.014099444357931236
3.670134026805361	0.01408124778239475
3.671534306861372	0.014063100766325139
3.6729345869173833	0.014044891594742984
3.6743348669733944	0.014026731733188717
3.675735147029406	0.014008510151438466
3.677135427085417	0.013990337628195576
3.678535707141428	0.01397210382256621
3.6799359871974393	0.013953918822713724
3.6813362672534504	0.013935672979895439
3.682736547309462	0.013917475689801924
3.684136827365473	0.013899217996878498
3.685537107421484	0.013881008604206152
3.6869373874774953	0.01386273924864987
3.6883376675335064	0.013844517942355982
3.689737947589518	0.013826237112025212
3.691138227645529	0.013808004082361127
3.6925385077015402	0.013789711965500542
3.6939387877575514	0.013771467404007965
3.6953390678135625	0.013753164189251444
3.696739347869574	0.01373490828875612
3.698139627925585	0.013716594165132314
3.6995399079815963	0.013698327119735138
3.7009401880376074	0.01368000227667569
3.7023404680936185	0.013661724281741165
3.70374074814963	0.013643388909091538
3.705141028205641	0.01362510016123373
3.7065413082616523	0.01360675444926661
3.7079415883176634	0.013588455146332612
3.7093418683736745	0.013570099285763729
3.710742148429686	0.013551789626814715
3.712142428485697	0.013533423808821063
3.7135427085417083	0.01351510399411109
3.7149429885977194	0.013496728410351445
3.7163432686537305	0.013478398641303981
3.7177435487097417	0.013460013483941513
3.7191438287657532	0.013441673963123948
3.7205441088217643	0.013423279424850844
3.7219443888777755	0.013404930355947099
3.7233446689337866	0.013386526630011022
3.7247449489897977	0.013368168217792362
3.7261452290458092	0.013349755498024583
3.7275455091018204	0.013331387948318858
3.7289457891578315	0.013312966429163837
3.7303460692138426	0.013294589948823309
3.7317463492698537	0.013276159825369591
3.7331466293258653	0.013257774622237536
3.7345469093818764	0.013239336090249704
3.7359471894378875	0.013220942373126052
3.7373474694938986	0.013202495629077528
3.7387477495499097	0.013184093607683637
3.7401480296059213	0.013165638848790124
3.7415483096619324	0.013147228733733014
3.7429485897179435	0.01312876615798636
3.7443488697739546	0.013110348160722592
3.7457491498299658	0.013091877966924799
3.7471494298859773	0.01307345229972419
3.7485497099419884	0.013054974687521356
3.7499499899979996	0.013036541563430834
3.7513502700540107	0.0130180567333468
3.752750550110022	0.012999616366154534
3.7541508301660333	0.012981124519623993
3.7555511102220445	0.01296267712382409
3.7569513902780556	0.012944178463224923
3.7583516703340667	0.01292572425398294
3.759751950390078	0.012907218982667503
3.761152230446089	0.01288875817578686
3.7625525105021005	0.012870246498112074
3.7639527905581116	0.012851779310001778
3.7653530706141227	0.012833261431357778
3.766753350670134	0.01281478807900149
3.768153630726145	0.012796264205838535
3.7695539107821565	0.012777784906765247
3.7709541908381676	0.012759255246618858
3.7723544708941787	0.012740770218875382
3.77375475095019	0.012722234980389364
3.775155031006201	0.012703744442514767
3.7765553110622125	0.012685203835462027
3.7779555911182237	0.012666708006464175
3.7793558711742348	0.012648162241765161
3.780756151230246	0.012629661341099536
3.782156431286257	0.0126111106308381
3.7835567113422686	0.012592604878389002
3.7849569913982797	0.012574049435825654
3.786357271454291	0.012555539051889917
3.787757551510302	0.012536979091472274
3.789157831566313	0.012518464296745512
3.7905581116223246	0.0124999000341159
3.7919583916783357	0.012481381049681483
3.793358671734347	0.012462812701681597
3.794758951790358	0.012444289749002283
3.796159231846369	0.012425717533674838
3.7975595119023806	0.012407190834587212
3.7989597919583917	0.012388614971174602
3.800360072014403	0.01237008474788621
3.801760352070414	0.012351505456826128
3.803160632126425	0.012332971931915362
3.804560912182436	0.012314389434833388
3.8059611922384478	0.012295852831252143
3.807361472294459	0.012277267350951346
3.80876175235047	0.012258727892030313
3.810162032406481	0.012240139652477916
3.811562312462492	0.012221597561934432
3.812962592518504	0.01220300678824561
3.814362872574515	0.01218446229019407
3.815763152630526	0.012165869208612992
3.817163432686537	0.012147322527577619
3.8185637127425482	0.012128727365455793
3.81996399279856	0.012110178726385656
3.821364272854571	0.012091581712157792
3.822764552910582	0.012073031340443961
3.824164832966593	0.012054432703601431
3.8255651130226043	0.01203588082509604
3.826965393078616	0.012017280796158152
3.828365673134627	0.011998727637195226
3.829765953190638	0.01198012644767846
3.831166233246649	0.01196157223509629
3.8325665133026603	0.011942970117481723
3.833966793358672	0.011924415078646566
3.835367073414683	0.011905812266345706
3.836767353470694	0.01188725662917662
3.838167633526705	0.011868653356495834
3.8395679135827163	0.011850097349490347
3.840968193638728	0.011831493851594148
3.842368473694739	0.011812937703854555
3.84376875375075	0.011794334216728018
3.8451690338067612	0.01177577815798805
3.8465693138627723	0.011757174918398568
3.8479695939187835	0.011738619179050126
3.849369873974795	0.011720016424508779
3.850770154030806	0.011701461235628517
3.8521704340868173	0.011682859204351338
3.8535707141428284	0.011664304797726795
3.8549709941988395	0.011645703728596135
3.856371274254851	0.011627150336751178
3.857771554310862	0.011608550469277522
3.8591718343668733	0.011589998325496748
3.8605721144228844	0.011571399899781194
3.8619723944788955	0.011552849238133118
3.863372674534907	0.011534252494830735
3.864772954590918	0.011515703550189483
3.8661732346469293	0.011497108730473864
3.8675735147029404	0.011478561738539096
3.8689737947589515	0.011459969084068319
3.870374074814963	0.011441424281383138
3.871774354870974	0.011422834034267377
3.8731746349269853	0.011404291658234008
3.8745749149829964	0.01138570406100497
3.8759751950390076	0.01136716434989801
3.877375475095019	0.011348579645480444
3.8787757551510302	0.011330042838457488
3.8801760352070414	0.011311461270142917
3.8815763152630525	0.011292927607252317
3.8829765953190636	0.011274349418675183
3.884376875375075	0.011255819140860856
3.8857771554310863	0.01123724457597721
3.8871774354870974	0.011218717925080317
3.8885777155431085	0.011200147228149175
3.8899779955991196	0.011181624446906544
3.891378275655131	0.011163057862474013
3.8927785557111423	0.011144539194513246
3.8941788357671534	0.011125976967399505
3.8955791158231645	0.011107462657230708
3.8969793958791756	0.011088905032519853
3.8983796759351868	0.011070395325523875
3.8997799559911983	0.011051842548556724
3.9011802360472094	0.011033337690969975
3.9025805161032205	0.011014790007339773
3.9039807961592317	0.010996290246235583
3.9053810762152428	0.010977747901786572
3.9067813562712543	0.010959253485053165
3.9081816363272655	0.01094071672588202
3.9095819163832766	0.01092222790219714
3.9109821964392877	0.010903696974657099
3.912382476495299	0.010885213993459413
3.9137827565513104	0.010866689144167085
3.9151830366073215	0.010848212255624448
3.9165833166633326	0.010829693731469086
3.9179835967193437	0.010811223186443878
3.919383876775355	0.01079271123459898
3.9207841568313664	0.010774247284610626
3.9221844368873775	0.010755742152547664
3.9235847169433886	0.010737285049732604
3.9249849969993997	0.010718786985236706
3.926385277055411	0.010700336982305953
3.9277855571114224	0.01068184623349324
3.9291858371674335	0.010663403583687878
3.9305861172234446	0.010644920399024245
3.9319863972794558	0.010626485356069054
3.933386677335467	0.010608009984390102
3.9347869573914784	0.010589582802445605
3.9361872374474896	0.010571115492977455
3.9375875175035007	0.010552696426590742
3.938987797559512	0.010534237428971386
3.940388077615523	0.010515826733025951
3.941788357671534	0.010497376297326885
3.9431886377275456	0.010478974226991844
3.9445889177835567	0.010460532603739591
3.945989197839568	0.010442139414418636
3.947389477895579	0.010423706854615864
3.94878975795159	0.0104053228018962
3.9501900380076016	0.010386899557042131
3.9515903180636127	0.010368524896643866
3.952990598119624	0.010350111218753559
3.954390878175635	0.010331746206479763
3.955791158231646	0.010313342348102033
3.9571914382876576	0.01029498723978988
3.9585917183436687	0.010276593454023462
3.95999199839968	0.010258248505496736
3.961392278455691	0.010239865046004434
3.962792558511702	0.010221530513027753
3.9641928385677137	0.0102031576340482
3.9655931186237248	0.010184833772283249
3.966993398679736	0.010166471728640054
3.968393678735747	0.010148158793604081
3.969793958791758	0.010129807840712074
3.9711942388477697	0.010111506087739001
3.972594518903781	0.010093166481607307
3.973994798959792	0.010074876165811632
3.975395079015803	0.010056548163043374
3.976795359071814	0.010038269539287097
3.9781956391278257	0.010019953397075496
3.979595919183837	0.010001686719938315
3.980996199239848	0.00998338269605907
3.982396479295859	0.009965128219811974
3.98379675935187	0.009946836572611703
3.9851970394078813	0.009928594551194103
3.986597319463893	0.009910315539574796
3.987997599519904	0.009892086226575355
3.989397879575915	0.009873820109974736
3.990798159631926	0.00985560375861589
3.9921984396879373	0.009837350796983639
3.993598719743949	0.009819147660109932
3.99499899979996	0.00980090811387975
3.996399279855971	0.009782718443949935
3.997799559911982	0.009764492574007525
3.9991998399679933	0.009746316623090417
4.000600120024005	0.009728104690737375
4.002000400080016	0.00970994271051142
4.003400680136028	0.009691744977425185
4.004800960192039	0.009673597219181613
4.00620124024805	0.009655413947371568
4.007601520304061	0.009637280662021018
4.009001800360072	0.009619112113780933
4.010402080416084	0.009600993551863371
4.011802360472095	0.009582839989720378
4.013202640528106	0.00956473640141812
4.014602920584117	0.009546598088078477
4.016003200640128	0.009528509723232074
4.01740348069614	0.009510386921523891
4.018803760752151	0.009492314029650659
4.020204040808162	0.009474207002463996
4.021604320864173	0.009456149832778862
4.023004600920184	0.009438058843003392
4.024404880976196	0.00942001764444177
4.025805161032207	0.009401942954902423
4.027205441088218	0.009383917976144811
4.028605721144229	0.00936585984953574
4.03000600120024	0.00934785133903365
4.031406281256252	0.009329810037850841
4.032806561312263	0.009311818243853725
4.034206841368274	0.009293794030326699
4.0356071214242855	0.009275819200909518
4.037007401480296	0.009257812336932457
4.038407681536308	0.009239854720023479
4.039807961592319	0.009221865467086237
4.04120824164833	0.00920392531049469
4.0426085217043415	0.009185953929614087
4.044008801760352	0.009168031481057255
4.045409081816364	0.00915007823270898
4.046809361872375	0.009132173739838417
4.048209641928386	0.009114238883890057
4.0496099219843975	0.009096352594316475
4.051010202040408	0.009078436389961952
4.05241048209642	0.009060568551278462
4.05381076215243	0.009042671256974373
4.055211042208442	0.00902482211677763
4.0566113222644535	0.009006943990181754
4.058011602320464	0.008989113796090808
4.059411882376476	0.008971255094003183
4.060812162432486	0.008953444093675557
4.062212442488498	0.008935605071982473
4.06361272254451	0.008917813513127287
4.06501300260052	0.00889999442674843
4.066413282656532	0.00888222255713622
4.0678135627125425	0.008864423659975341
4.069213842768554	0.008846671727444341
4.070614122824566	0.00882889327234364
4.072014402880576	0.00881116152480232
4.073414682936588	0.008793403763500763
4.0748149629925985	0.008775692448926412
4.07621524304861	0.008757955632022207
4.077615523104622	0.008740264998455432
4.079015803160632	0.008722549375372788
4.080416083216644	0.008704879670907797
4.0818163632726545	0.008687185489868078
4.083216643328666	0.00866953696263861
4.084616923384678	0.008651864470636015
4.086017203440688	0.008634237368796977
4.0874174834967	0.008616586811578713
4.0888177635527105	0.008598981383283416
4.090218043608722	0.00858135300533444
4.091618323664734	0.008563769498707513
4.093018603720744	0.008546163543239766
4.094418883776756	0.008528602206345793
4.095819163832767	0.008511018915291881
4.097219443888778	0.008493479996099859
4.09861972394479	0.00847591961011106
4.1000200040008	0.00845840335645483
4.101420284056812	0.008440866114903326
4.102820564112823	0.008423372774438128
4.104220844168834	0.008405858915423213
4.105621124224846	0.008388388735578586
4.107021404280856	0.008370898495936733
4.108421684336868	0.008353451723866001
4.109821964392879	0.00833598533918447
4.11122224444889	0.008318562221711042
4.112622524504902	0.00830111992634482
4.114022804560912	0.008283720709905622
4.115423084616924	0.008266302736997412
4.116823364672935	0.008248927667583785
4.118223644728946	0.00823153424908666
4.119623924784958	0.008214183572183014
4.121024204840968	0.00819681493888548
4.12242448489698	0.008179488899406093
4.123824764952991	0.008162145280959161
4.125225045009002	0.008144844123183476
4.126625325065014	0.008127525748129425
4.1280256051210245	0.008110249715636238
4.129425885177036	0.008092956811438666
4.130826165233047	0.008075706147039563
4.132226445289058	0.008058438940114336
4.13362672534507	0.00804121388578682
4.1350270054010805	0.008023972601533563
4.136427285457092	0.008006773398354261
4.137827565513103	0.007989558261187987
4.139227845569114	0.007972385149266254
4.140628125625126	0.007955196382648771
4.1420284056811365	0.007938049601061195
4.143428685737148	0.007920887427531909
4.144828965793159	0.007903767214258003
4.14622924584917	0.00788663185546374
4.147629525905181	0.007869538447323236
4.1490298059611925	0.007852430124046756
4.150430086017204	0.007835363756638831
4.151830366073215	0.007818282688825702
4.153230646129226	0.007801243596470497
4.154630926185237	0.007784190003253975
4.1560312062412486	0.007767178418936662
4.15743148629726	0.00775015251866037
4.158831766353271	0.007733168673978107
4.160232046409282	0.007716170684216165
4.161632326465293	0.007699214809328194
4.163032606521305	0.007682244946902573
4.164432886577316	0.007665317270483672
4.165833166633327	0.0076483757514786335
4.167233446689338	0.007631476500676121
4.168633726745349	0.007614563540449471
4.170034006801361	0.007597692940843978
4.171434286857372	0.007580808754035034
4.172834566913383	0.007563967029605125
4.174234846969394	0.0075471118301393015
4.175635127025405	0.007530299203230097
4.177035407081417	0.0075134732043199695
4.178435687137428	0.007496689895615802
4.179835967193439	0.007479893309758656
4.18123624724945	0.007463139538259835
4.182636527305461	0.007446372577231649
4.184036807361473	0.007429648560235272
4.185437087417484	0.007412911435081206
4.186837367473495	0.007396217388166067
4.1882376475295064	0.007379510309187475
4.189637927585517	0.007362846446202919
4.191038207641529	0.007346169622940948
4.19243848769754	0.00732953615599963
4.193838767753551	0.007312889797215596
4.1952390478095625	0.0072962869366900015
4.196639327865573	0.007279671250342642
4.198039607921585	0.007263099204865162
4.199439887977596	0.007246514398084963
4.200840168033607	0.00722997337455141
4.2022404480896185	0.0072134196536122
4.203640728145629	0.007196909857188487
4.205041008201641	0.007180387427476527
4.206441288257652	0.00716390906160831
4.207841568313663	0.007147418127589144
4.2092418483696745	0.00713097139401417
4.210642128425685	0.007114512159197496
4.212042408481697	0.00709809725796032
4.213442688537708	0.007081669924863174
4.214842968593719	0.007065287054332053
4.2162432486497305	0.007048891824440602
4.217643528705741	0.00703254118132617
4.219043808761753	0.007016178255056408
4.220444088817764	0.0069998600344318785
4.221844368873775	0.006983529611089572
4.223244648929787	0.006967244006412132
4.224644928985797	0.0069509462841522976
4.226045209041809	0.006934693487285354
4.22744548909782	0.006918428663071639
4.228845769153831	0.006902208864307626
4.230246049209843	0.006885977133871867
4.231646329265853	0.006869790521955271
4.233046609321865	0.006853592079757562
4.234446889377876	0.006837438841907886
4.235847169433887	0.006821273881097444
4.237247449489899	0.006805154203031793
4.238647729545909	0.0067890229154089375
4.240048009601921	0.006772936981363912
4.2414482896579315	0.006756839557343424
4.242848569713943	0.006740787550096121
4.244248849769955	0.006724724178672226
4.245649129825965	0.006708706279560021
4.247049409881977	0.006692677148273261
4.2484496899379876	0.006676693537212186
4.249849969993999	0.006660698832118383
4.251250250050011	0.006644749687619879
4.252650530106021	0.006628789593261385
4.254050810162033	0.006612875092447236
4.255451090218044	0.006596949791826625
4.256851370274055	0.006581070110441941
4.258251650330067	0.006565179784998295
4.259651930386077	0.006549335097422399
4.261052210442089	0.006533479927010314
4.2624524904981	0.006517670406265413
4.263852770554111	0.0065018505691367525
4.265253050610123	0.006486076386894385
4.266653330666133	0.0064702920596828705
4.268053610722145	0.006454553386268032
4.269453890778156	0.006438804743976667
4.270854170834167	0.006423101748369636
4.272254450890179	0.006407388964360967
4.273654730946189	0.006391721814196855
4.275055011002201	0.006376045060186007
4.276455291058212	0.006360413921752075
4.277855571114223	0.0063447733678024835
4.279255851170235	0.006329178406033311
4.280656131226245	0.006313574220555056
4.282056411282257	0.006298015599025697
4.283456691338268	0.006282447948776286
4.284856971394279	0.006266925829693515
4.286257251450291	0.006251394879780985
4.2876575315063015	0.006235909423972815
4.289057811562313	0.0062204153378609415
4.290458091618324	0.006204966704764602
4.291858371674335	0.006189509644280014
4.293258651730347	0.0061740979919285965
4.2946589317863575	0.00615867811726958
4.296059211842369	0.006143303602277575
4.29745949189838	0.0061279210720242994
4.298859771954391	0.006112583849572249
4.300260052010403	0.0060972388206981965
4.3016603320664135	0.006081939044516747
4.303060612122425	0.006066631672401047
4.304460892178436	0.006051369494754611
4.305861172234447	0.006036099933194995
4.307261452290459	0.006020875504865356
4.3086617323464695	0.006005643906091496
4.310062012402481	0.005990457376361564
4.311462292458492	0.005975263891048469
4.312862572514503	0.005960115407686474
4.314262852570515	0.005944960184967703
4.315663132626526	0.005929849894212104
4.317063412682537	0.005914733081692513
4.318463692738548	0.005899661128237828
4.319863972794559	0.005884582872005589
4.321264252850571	0.005869549398989441
4.322664532906582	0.005854509843627091
4.324064812962593	0.005839514992618653
4.325465093018604	0.0058245142812129586
4.326865373074615	0.005809558192203003
4.328265653130626	0.005794596466353419
4.329665933186638	0.005779679277746171
4.331066213242649	0.005764756677571727
4.33246649329866	0.005749878526178664
4.333866773354671	0.005734995190323113
4.335267053410682	0.005720156211358838
4.336667333466694	0.005705312276993934
4.338067613522705	0.005690512604074238
4.339467893578716	0.005675708206901065
4.340868173634727	0.0056609479720432405
4.342268453690738	0.005646183246291512
4.34366873374675	0.005631462579916926
4.345069013802761	0.005616737658342234
4.346469293858772	0.005602056689281208
4.3478695739147835	0.005587371703160219
4.349269853970794	0.00557273055865915
4.350670134026806	0.005558085637782781
4.352070414082817	0.005543484443513463
4.353470694138828	0.005528879716178128
4.3548709741948395	0.005514318596249163
4.35627125425085	0.005499754189246156
4.357671534306862	0.005485233266216321
4.359071814362873	0.005470709304819523
4.360472094418884	0.005456228699712938
4.3618723744748955	0.00544174530766497
4.363272654530906	0.005427305139987879
4.364672934586918	0.005412862439484906
4.366073214642929	0.005398462827243861
4.36747349469894	0.005384060938919284
4.3688737747549515	0.005369701998640483
4.370274054810962	0.0053553410415477275
4.371674334866974	0.0053410228882972526
4.373074614922985	0.005326702979891946
4.374474894978996	0.0053124257272966205
4.375875175035008	0.0052981469834184215
4.377275455091018	0.005283910743687007
4.37867573514703	0.005269673278541354
4.380076015203041	0.005255478162485802
4.381476295259052	0.0052412820886258826
4.382876575315064	0.005227128205682322
4.384276855371074	0.0052129736339915755
4.385677135427086	0.005198861092240737
4.387077415483097	0.005184748131916156
4.388477695539108	0.005170677038102959
4.38987797559512	0.005156605796639487
4.39127825565113	0.005142576256191483
4.392678535707142	0.005128546839367768
4.394078815763153	0.005114558956412189
4.395479095819164	0.005100571468277961
4.396879375875176	0.005086625345657119
4.398279655931186	0.005072679888522419
4.399679935987198	0.005058775627807204
4.401080216043209	0.005044872302233684
4.40248049609922	0.00503101000373499
4.403880776155232	0.005017148908529466
4.405281056211242	0.005003328671307334
4.406681336267254	0.004989509903517744
4.4080816163232655	0.004975731825388116
4.409481896379276	0.004961955480301995
4.410882176435288	0.0049482196578409625
4.412282456491298	0.004934485828986523
4.41368273654731	0.00492079235753196
4.4150830166033215	0.00490710113668185
4.416483296659332	0.004893450110332451
4.417883576715344	0.004879801587510164
4.419283856771354	0.004866193099121855
4.420684136827366	0.004852587362610773
4.422084416883377	0.004839021503790561
4.423484696939388	0.0048254586401455715
4.4248849769954	0.004811935501242885
4.42628525705141	0.004798415595304462
4.427685537107422	0.004784935265400129
4.429085817163433	0.004771458400310733
4.430486097219444	0.00475802096720373
4.431886377275456	0.004744587224426348
4.433286657331466	0.004731192774618511
4.434686937387478	0.004717802233957157
4.436087217443489	0.004704450852636062
4.4374874974995	0.004691103592257951
4.438887777555512	0.004677795363278219
4.4402880576115225	0.00466449145973741
4.441688337667534	0.004651226465600683
4.443088617723545	0.004637965993862867
4.444488897779556	0.0046247443156967475
4.445889177835568	0.004611527349164922
4.4472894578915785	0.004598349066701156
4.44868973794759	0.004585175677241858
4.450090018003601	0.004572040868794069
4.451490298059612	0.004558911126763854
4.452890578115624	0.004545819869205156
4.4542908581716345	0.004532733843477011
4.455691138227646	0.004519686212217773
4.457091418283657	0.004506643970207153
4.458491698339668	0.004493640039173211
4.45989197839568	0.004480641646863427
4.4612922584516905	0.004467681488475076
4.462692538507702	0.004454727010441701
4.464092818563713	0.004441810695593678
4.465493098619724	0.004428900195027733
4.466893378675736	0.004416027793070485
4.4682936587317466	0.004403161331800153
4.469693938787758	0.004390332910522591
4.471094218843769	0.004377510549033247
4.47249449889978	0.0043647261746472
4.473894778955792	0.004351947972099566
4.475295059011803	0.004339207709226084
4.476695339067814	0.004326473723472362
4.478095619123825	0.004313777635130013
4.479495899179836	0.004301087922727863
4.480896179235848	0.00428843607032312
4.482296459291859	0.004275790686547419
4.48369673934787	0.0042631831298672
4.485097019403881	0.004250582128719521
4.486497299459892	0.004238018925925891
4.487897579515904	0.0042254623601417325
4.489297859571915	0.004212943567768783
4.490698139627926	0.004200431488822537
4.492098419683937	0.004187957161775355
4.493498699739948	0.004175489619883111
4.49489897979596	0.004163059811438804
4.496299259851971	0.004150636855559085
4.497699539907982	0.004138251617369709
4.499099819963993	0.004125873295202279
4.5005001000200044	0.004113532677299541
4.501900380076016	0.00410119903528245
4.503300660132027	0.004088903086084015
4.504700940188038	0.004076614169389076
4.506101220244049	0.004064362935706289
4.5075015003000605	0.004052118788233169
4.508901780356071	0.004039912315279996
4.510302060412083	0.0040277129796492
4.511702340468094	0.004015551311052139
4.513102620524105	0.004003396828597074
4.5145029005801165	0.003991280006405857
4.515903180636127	0.003979170417164263
4.517303460692139	0.0039670984818630526
4.51870374074815	0.003955033824568032
4.520104020804161	0.0039430068150869465
4.5215043008601725	0.003930987127157837
4.522904580916183	0.0039190050808845505
4.524304860972195	0.003907030398417873
4.525705141028206	0.0038950933512090814
4.527105421084217	0.0038831637089698154
4.5285057011402285	0.0038712716951623833
4.529905981196239	0.0038593871265757327
4.531306261252251	0.003847540178997336
4.532706541308262	0.00383570071614122
4.534106821364273	0.0038238988661203365
4.535507101420285	0.0038121045397187386
4.536907381476295	0.003800347817093865
4.538307661532307	0.003788598656511173
4.539707941588318	0.003776887089639156
4.541108221644329	0.0037651831228756186
4.542508501700341	0.003753516738639044
4.543908781756351	0.003741857992327405
4.545309061812363	0.0037302368161409886
4.546709341868374	0.0037186233155443544
4.548109621924385	0.003707047371360343
4.549509901980397	0.003695479140371292
4.550910182036407	0.0036839484506838694
4.552310462092419	0.003672425511824774
4.55371074214843	0.0036609400976735616
4.555111022204441	0.003649462472098089
4.556511302260453	0.0036380223530707682
4.557911582316463	0.0036265900605664814
4.559311862372475	0.0036151952548006644
4.560712142428486	0.003603808313792624
4.562112422484497	0.0035924588379770855
4.563512702540509	0.0035811172655323296
4.564912982596519	0.003569813134907743
4.566313262652531	0.0035585169467404944
4.5677135427085425	0.003547258175099805
4.569113822764553	0.003536007385577274
4.570514102820565	0.003524793985265902
4.571914382876575	0.0035135886074144935
4.573314662932587	0.0035024205893304933
4.5747149429885985	0.00349126063484227
4.576115223044609	0.0034801380084366414
4.577515503100621	0.003469023487675859
4.578915783156631	0.0034579462609531653
4.580316063212643	0.0034468771829627015
4.5817163432686545	0.00343584536248215
4.583116623324665	0.003424821734989691
4.584516903380677	0.0034138353258668327
4.585917183436687	0.003402857155290626
4.587317463492699	0.0033919161611997784
4.5887177435487105	0.0033809834526538586
4.590118023604721	0.0033700878758313995
4.591518303660733	0.003359200633130138
4.592918583716743	0.0033483504743787385
4.594318863772755	0.003337508700040608
4.595719143828767	0.003326703958734496
4.597119423884777	0.003315907653985001
4.598519703940789	0.003305148328076285
4.5999199839967995	0.0032943974928499754
4.601320264052811	0.0032836835788760638
4.602720544108822	0.00327297821181761
4.604120824164833	0.003262309704909722
4.605521104220845	0.0032516498033740484
4.6069213842768555	0.003241026697266791
4.608321664332867	0.0032304122573182685
4.609721944388878	0.003219834544360221
4.611122224444889	0.003209265560770963
4.612522504500901	0.003198733231936216
4.6139227845569115	0.0031882096981835353
4.615323064612923	0.003177722743084074
4.616723344668934	0.003167244651347164
4.618123624724945	0.0031568030582459976
