3.5287057411482294	0.014776232082098412
3.5301060212042406	0.014750169476905401
3.531506301260252	0.014724174590721105
3.5329065813162632	0.014698115997425865
3.5343068613722743	0.014672125143451453
3.5357071414282855	0.014646071010433385
3.5371074214842966	0.014620084619584169
3.538507701540308	0.014594035396517751
3.5399079815963193	0.014568053899884274
3.5413082616523304	0.014542010037664213
3.5427085417083415	0.014516033866508774
3.5441088217643526	0.014489995817167417
3.545509101820364	0.014464025402927048
3.5469093818763753	0.014437993619544315
3.5483096619323864	0.014412029393840215
3.5497099419883975	0.014386004330446185
3.5511102220444086	0.01436004672509938
3.55251050210042	0.01433402883656986
3.5539107821564313	0.014308078283622969
3.5553110622124424	0.0142820680255685
3.5567113422684535	0.01425612495731325
3.5581116223244647	0.014230122785961951
3.559511902380476	0.01420418763497209
3.5609121824364873	0.014178194007047005
3.5623124624924984	0.01415226720621615
3.5637127425485096	0.014126282578807714
3.5651130226045207	0.014100364561391562
3.5665133026605322	0.014074389391825894
3.5679135827165434	0.014048480591488296
3.5693138627725545	0.014022515337192204
3.5707141428285656	0.01399661618805434
3.5721144228845767	0.013970661306417798
3.5735147029405883	0.01394477224310971
3.5749149829965994	0.013918828191346893
3.5763152630526105	0.013892949649060618
3.5777155431086216	0.01386701688407039
3.5791158231646327	0.013841149298613777
3.580516103220644	0.013815228276840723
3.5819163832766554	0.013789372084691073
3.5833166633326665	0.01376346326198813
3.5847169433886776	0.013737618900344722
3.5861172234446888	0.013711722731838509
3.5875175035007	0.01368589063867303
3.5889177835567114	0.01366000757863294
3.5903180636127225	0.013634188192736854
3.5917183436687337	0.013608318694449163
3.5931186237247448	0.013582512455477013
3.594518903780756	0.013556656971124889
3.5959191838367675	0.01353086431963266
3.5973194638927786	0.01350502330018324
3.5987197439487897	0.013479244677660769
3.600120024004801	0.013453418572760311
3.601520304060812	0.013427654421656809
3.6029205841168235	0.013401843679534843
3.6043208641728346	0.013376094443276835
3.6057211442288457	0.013350299510660205
3.607121424284857	0.013324565633660983
3.608521704340868	0.013298786955698513
3.6099219843968795	0.013273068883358404
3.6113222644528906	0.013247306903556988
3.6127225445089017	0.013221605082253939
3.614122824564913	0.013195860242426501
3.615523104620924	0.013170175119496337
3.6169233846769355	0.013144447859722196
3.6183236647329466	0.01311877988342828
3.6197239447889578	0.013093070642026248
3.621124224844969	0.013067420261518171
3.62252450490098	0.013041729475032512
3.623924784956991	0.013016097140293705
3.6253250650130027	0.012990425243493047
3.626725345069014	0.012964811405277351
3.628125625125025	0.012939158831166446
3.629525905181036	0.012913563940923654
3.630926185237047	0.012887931120767672
3.6323264652930587	0.012862355630558365
3.63372674534907	0.012836742993919424
3.635127025405081	0.012811187356319536
3.636527305461092	0.012785595331104795
3.637927585517103	0.01276005999910034
3.6393278655731147	0.012734489011621018
3.640728145629126	0.012708974438493737
3.642128425685137	0.012683424913534275
3.643528705741148	0.01265793155273893
3.644928985797159	0.012632403913635203
3.6463292658531707	0.01260693221866943
3.647729545909182	0.012581426887395109
3.649129825965193	0.012555977311662822
3.650530106021204	0.012530494708922568
3.651930386077215	0.012505067705592062
3.6533306661332268	0.01247960825092033
3.654730946189238	0.012454204272778232
3.656131226245249	0.01242876838464236
3.65753150630126	0.012403387883944631
3.6589317863572712	0.012377975979850778
3.660332066413283	0.01235261940817212
3.661732346469294	0.01232723190477266
3.663132626525305	0.012301899712855639
3.664532906581316	0.01227653702605651
3.6659331866373273	0.012251229663661642
3.6673334666933384	0.012225892208728212
3.66873374674935	0.01220061012448647
3.670134026805361	0.012175298316146476
3.671534306861372	0.012150041957415439
3.6729345869173833	0.012124756209957639
3.6743348669733944	0.012099526022682511
3.675735147029406	0.01207426675004963
3.677135427085417	0.012049063178630439
3.678535707141428	0.01202383079450524
3.6799359871974393	0.011998654281671196
3.6813362672534504	0.011973449199554445
3.682736547309462	0.011948300186246593
3.684136827365473	0.011923122819525891
3.685537107421484	0.011898001744788946
3.6869373874774953	0.011872852506797515
3.6883376675335064	0.011847759807681596
3.689737947589518	0.011822639111746185
3.691138227645529	0.011797575223219246
3.6925385077015402	0.011772483482696596
3.6939387877575514	0.011747448837567915
3.6953390678135625	0.011722386465869263
3.696739347869574	0.011697381494724463
3.698139627925585	0.011672348905327727
3.6995399079815963	0.011647374036475524
3.7009401880376074	0.011622371642925152
3.7023404680936185	0.011597427302355811
3.70374074814963	0.011572455518250202
3.705141028205641	0.011547542129605676
3.7065413082616523	0.011522601368572477
3.7079415883176634	0.011497719353127921
3.7093418683736745	0.011472810028787413
3.710742148429686	0.011447959805443705
3.712142428485697	0.011423082331360983
3.7135427085417083	0.011398264316647666
3.7149429885977194	0.011373419106274124
3.7163432686537305	0.011348633714362065
3.7177435487097417	0.011323821180967097
3.7191438287657532	0.011299068823690129
3.7205441088217643	0.011274289380283851
3.7219443888777755	0.011249570467168445
3.7233446689337866	0.01122482452641659
3.7247449489897977	0.011200139464718548
3.7261452290458092	0.011175427438850543
3.7275455091018204	0.011150776633597722
3.7289457891578315	0.011126098934309148
3.7303460692138426	0.011101482788348983
3.7317463492698537	0.011076839826699696
3.7331466293258653	0.011052258740750425
3.7345469093818764	0.011027650927059512
3.7359471894378875	0.011003105299764006
3.7373474694938986	0.010978533043502835
3.7387477495499097	0.010954023271483732
3.7401480296059213	0.010929486981168343
3.7415483096619324	0.010905013459083464
3.7429485897179435	0.010880513542167505
3.7443488697739546	0.010856076662764414
3.7457491498299658	0.010831613525533733
3.7471494298859773	0.010807213679702362
3.7485497099419884	0.010782787727172302
3.7499499899979996	0.01075842530399485
3.7513502700540107	0.010734036939811172
3.752750550110022	0.010709712326608264
3.7541508301660333	0.010685361952952607
3.7555511102220445	0.010661075535325052
3.7569513902780556	0.010636763552825628
3.7583516703340667	0.010612515714691129
3.759751950390078	0.010588242522339204
3.761152230446089	0.010564033645963481
3.7625525105021005	0.01053979964103612
3.7639527905581116	0.01051563010705815
3.7653530706141227	0.010491435685047568
3.766753350670134	0.01046730587249867
3.768153630726145	0.010443151427048202
3.7695539107821565	0.010419061713364852
3.7709541908381676	0.010394947636211727
3.7723544708941787	0.010370898397242166
3.77375475095019	0.010346825078166859
3.775155031006201	0.010322816688171614
3.7765553110622125	0.010298784514953504
3.7779555911182237	0.010274817346600146
3.7793558711742348	0.01025082670497913
3.780756151230246	0.010226901129331643
3.782156431286257	0.010202952402975198
3.7835567113422686	0.010179068789478444
3.7849569913982797	0.010155162359953545
3.786357271454291	0.0101313210764134
3.787757551510302	0.010107457323162627
3.789157831566313	0.010083658735722392
3.7905581116223246	0.010059838036043512
3.7919583916783357	0.010036082509157341
3.793358671734347	0.010012305238185611
3.794758951790358	0.009988593134589645
3.796159231846369	0.009964859665281956
3.7975595119023806	0.009941191345963935
3.7989597919583917	0.009917502049084167
3.800360072014403	0.009893877873252183
3.801760352070414	0.00987023311735691
3.803160632126425	0.009846653442408095
3.804560912182436	0.00982305359383191
3.8059611922384478	0.00979951877532172
3.807361472294459	0.009775964198161565
3.80876175235047	0.009752474589774294
3.810162032406481	0.009728965645872145
3.811562312462492	0.00970552159939318
3.812962592518504	0.00968205864831663
3.814362872574515	0.009658660513607026
3.815763152630526	0.009635243912627359
3.817163432686537	0.00961189203760108
3.8185637127425482	0.009588522141668472
3.81996399279856	0.009565216872272604
3.821364272854571	0.009541894033988337
3.822764552910582	0.009518635714186555
3.824164832966593	0.009495360283772123
3.8255651130226043	0.009472149255531404
3.826965393078616	0.009448921580794613
3.828365673134627	0.0094257581840753
3.829765953190638	0.009402578610373462
3.831166233246649	0.00937946318312255
3.8325665133026603	0.009356332053323061
3.833966793358672	0.009333264931470523
3.835367073414683	0.009310182585909257
3.836767353470694	0.00928716410336711
3.838167633526705	0.009264130879804957
3.8395679135827163	0.00924116136846874
3.840968193638728	0.009218177602046927
3.842368473694739	0.009195257391799137
3.84376875375075	0.009172323414993942
3.8451690338067612	0.009149452833708936
3.8465693138627723	0.009126568976286291
3.8479695939187835	0.009103748349836188
3.849369873974795	0.009080914938806996
3.850770154030806	0.009058144591067893
3.8521704340868173	0.009035361950644638
3.8535707141428284	0.009012642203502662
3.8549709941988395	0.008989910655058006
3.856371274254851	0.008967241828414551
3.857771554310862	0.008944561690442575
3.8591718343668733	0.008921944102218145
3.8605721144228844	0.008899315690298804
3.8619723944788955	0.008876749656434904
3.863372674534907	0.008854173283202264
3.864772954590918	0.008831659117660842
3.8661732346469293	0.008809135092775552
3.8675735147029404	0.008786673107535439
3.8689737947589515	0.008764201737661879
3.870374074814963	0.008741792242711847
3.871774354870974	0.008719373831500217
3.8731746349269853	0.008697017134828245
3.8745749149829964	0.008674651982901859
3.8759751950390076	0.008652348390480305
3.877375475095019	0.008630036795428161
3.8787757551510302	0.008607786611194641
3.8801760352070414	0.008585528867569381
3.8815763152630525	0.008563332393403138
3.8829765953190636	0.008541128792724215
3.884376875375075	0.008518986328417912
3.8857771554310863	0.008496837159179966
3.8871774354870974	0.008474749002406882
3.8885777155431085	0.008452654550092956
3.8899779955991196	0.008430620996369653
3.891378275655131	0.008408581543469058
3.8927785557111423	0.008386602886113646
3.8941788357671534	0.008364618712144044
3.8955791158231645	0.008342695242230202
3.8969793958791756	0.008320766623763538
3.8983796759351868	0.00829889863007058
3.8997799559911983	0.008277025840762424
3.9011802360472094	0.008255213609721666
3.9025805161032205	0.008233396920343536
3.9039807961592317	0.00821164073598132
3.9053810762152428	0.008189880414455447
3.9067813562712543	0.008168180558333215
3.9081816363272655	0.008146476869769385
3.9095819163832766	0.008124833620921198
3.9109821964392877	0.008103186827655168
3.912382476495299	0.008081600462523078
3.9137827565513104	0.008060010824156234
3.9151830366073215	0.008038481616523978
3.9165833166633326	0.008016949389963798
3.9179835967193437	0.007995477610889286
3.919383876775355	0.007974003050390303
3.9207841568313664	0.007952588968137334
3.9221844368873775	0.00793117232534236
3.9235847169433886	0.007909816205312035
3.9249849969993997	0.007888457729293384
3.926385277055411	0.007867159833955655
3.9277855571114224	0.007845859771256236
3.9291858371674335	0.007824620360082073
3.9305861172234446	0.007803378954756186
3.9319863972794558	0.007782198284150791
3.933386677335467	0.007761015777804559
3.9347869573914784	0.007739894101042046
3.9361872374474896	0.007718770732873439
3.9375875175035007	0.007697708300033434
3.938987797559512	0.007676644306871846
3.940388077615523	0.0076556413647783815
3.941788357671534	0.007634636981123755
3.9431886377275456	0.007613693773286883
3.9445889177835567	0.007592749231348371
3.945989197839568	0.007571865997908898
3.947389477895579	0.007550981527643004
3.94878975795159	0.007530158505320721
3.9501900380076016	0.007509334334468895
3.9515903180636127	0.0074885717565147105
3.952990598119624	0.007467808110640301
3.954390878175635	0.007447106206792617
3.955791158231646	0.0074264033093170406
3.9571914382876576	0.007405762305762777
3.9585917183436687	0.00738512037800068
3.95999199839968	0.0073645404973413115
3.961392278455691	0.007343959758534492
3.962792558511702	0.007323441219757462
3.9641928385677137	0.007302921887107165
3.9655931186237248	0.007282464905563025
3.966993398679736	0.007262007194260255
3.968393678735747	0.0072416119816458915
3.969793958791758	0.0072212161048991795
3.9711942388477697	0.007200882869247446
3.972594518903781	0.00718054903830756
3.973994798959792	0.007160277983983644
3.975395079015803	0.007140006408164565
3.976795359071814	0.007119797735869403
3.9781956391278257	0.007099588622564917
3.979595919183837	0.007079442529345874
3.980996199239848	0.007059296084041038
3.982396479295859	0.0070392127633101065
3.98379675935187	0.0070191291895868166
3.9851970394078813	0.0069991088311465235
3.986597319463893	0.006979088330682431
3.987997599519904	0.006959131120759581
3.989397879575915	0.006939173893319597
3.990798159631926	0.006919280014606907
3.9921984396879373	0.006899386258026557
3.993598719743949	0.0068795558897322045
3.99499899979996	0.006859725799892176
3.996399279855971	0.006839959117797151
3.997799559911982	0.006820192888588465
3.9991998399679933	0.006800490065111585
4.000600120024005	0.006780787888390859
4.002000400080016	0.0067611490926611836
4.003400680136028	0.006741511158195651
4.004800960192039	0.006721936556131943
4.00620124024805	0.006702363051533988
4.007601520304061	0.00668285280593076
4.009001800360072	0.006663343916581907
4.010402080416084	0.006643898187201486
4.011802360472095	0.006624454096165966
4.013202640528106	0.0066050730398359144
4.014602920584117	0.00658569392776412
4.016003200640128	0.006566377698479203
4.01740348069614	0.00654706374350147
4.018803760752151	0.006527812492529357
4.020204040808162	0.006508563870140825
4.021604320864173	0.00648937774613046
4.023004600920184	0.006470194629067866
4.024404880976196	0.006451073778159504
4.025805161032207	0.006431956336271009
4.027205441088218	0.006412900902206744
4.028605721144229	0.006393849302316047
4.03000600120024	0.006374859426549598
4.031406281256252	0.006355873832315739
4.032806561312263	0.006336949654120253
4.034206841368274	0.006318030225894709
4.0356071214242855	0.006299171882467273
4.037007401480296	0.006280318777150028
4.038407681536308	0.006261526403711494
4.039807961592319	0.006242739774607901
4.04120824164833	0.006224013504496798
4.0426085217043415	0.006205293501177049
4.044008801760352	0.006186633465936197
4.045409081816364	0.006167980234099317
4.046809361872375	0.0061493865635539454
4.048209641928386	0.006130800244898217
4.0496099219843975	0.006112273067224312
4.051010202040408	0.006093753799325968
4.05241048209642	0.006075293241107813
4.05381076215243	0.0060568411573098165
4.055211042208442	0.006038447343585676
4.0566113222644535	0.006020062572898251
4.058011602320464	0.0060017356271933435
4.059411882376476	0.005983418294207813
4.060812162432486	0.005965158338553855
4.062212442488498	0.005946908563371194
4.06361272254451	0.005928715718311938
4.06501300260052	0.005910533616487194
4.066413282656532	0.005892408001069597
4.0678135627125425	0.005874293683573207
4.069213842768554	0.0058562354153239935
4.070614122824566	0.005838188988520679
4.072014402880576	0.005820198183408359
4.073414682936588	0.005802219749054134
4.0748149629925985	0.00578429652143661
4.07621524304861	0.005766386176694095
4.077615523104622	0.005748530639252328
4.079015803160632	0.005730688476724331
4.080416083216644	0.005712900740382612
4.0818163632726545	0.005695126848163697
4.083216643328666	0.0056774070219973004
4.084616923384678	0.0056597014837427686
4.086017203440688	0.005642049674874018
4.0874174834967	0.005624412569885486
4.0888177635527105	0.005606828883369269
4.090218043608722	0.0055892602866958125
4.091618323664734	0.005571744825395864
4.093018603720744	0.005554244807949499
4.094418883776756	0.005536797672406817
4.095819163832767	0.00551936630109089
4.097219443888778	0.005501987589385752
4.09861972394479	0.005484624927234633
4.1000200040008	0.005467314734843786
4.101420284056812	0.005450020841172235
4.102820564112823	0.005432779260822819
4.104220844168834	0.005415554191383138
4.105621124224846	0.005398381312904995
4.107021404280856	0.005381225120050206
4.108421684336868	0.005364121030228134
4.109821964392879	0.0053470337630792605
4.11122224444889	0.005329998545506755
4.112622524504902	0.005312980250122372
4.114022804560912	0.005296013985058396
4.115423084616924	0.005279064704604608
4.116823364672935	0.005262167468834759
4.118223644728946	0.005245287243753841
4.119623924784958	0.005228459110457259
4.121024204840968	0.0052116479786332905
4.12242448489698	0.005194889017256463
4.123824764952991	0.005178147014176392
4.125225045009002	0.005161457290314934
4.126625325065014	0.005144784449223636
4.1280256051210245	0.005128164024512975
4.129425885177036	0.005111560376560995
4.130826165233047	0.0050950093085767294
4.132226445289058	0.005078474882959533
4.13362672534507	0.00506199322512813
4.1350270054010805	0.005045528049215883
4.136427285457092	0.005029115850736221
4.137827565513103	0.005012719950193183
4.139227845569114	0.004996377255969319
4.140628125625126	0.004980050654862154
4.1420284056811365	0.004963777505447621
4.143428685737148	0.00494752022634202
4.144828965793159	0.004931316657895795
4.14622924584917	0.004915128721940906
4.147629525905181	0.004898994766195169
4.1490298059611925	0.004882876193195499
4.150430086017204	0.004866811877435192
4.151830366073215	0.004850762685909705
4.153230646129226	0.004834768032963851
4.154630926185237	0.0048187882401920425
4.1560312062412486	0.004802863268436769
4.15743148629726	0.004786952890491656
4.158831766353271	0.004771097613864809
4.160232046409282	0.004755256665632728
4.161632326465293	0.004739471093659975
4.163032606521305	0.004723699588847217
4.164432886577316	0.004707983726679503
4.165833166633327	0.004692281677805827
4.167233446689338	0.004676635526268046
4.168633726745349	0.0046610029446471505
4.170034006801361	0.004645426500297917
4.171434286857372	0.004629863396005018
4.172834566913383	0.004614356651207371
4.174234846969394	0.004598863033034059
4.175635127025405	0.004583425976036942
4.177035407081417	0.004568001851433547
4.178435687137428	0.004552634466463876
4.179835967193439	0.00453727984146966
4.18123624724945	0.004521982108834743
4.182636527305461	0.00450669698799625
4.184036807361473	0.004491468884196262
4.185437087417484	0.004476253270474341
4.186837367473495	0.004461094768324519
4.1882376475295064	0.00444594866299052
4.189637927585517	0.004430859731752591
4.191038207641529	0.004415783134274418
4.19243848769754	0.004400763739796726
4.193838767753551	0.0043857566477155455
4.1952390478095625	0.004370806752581199
4.196639327865573	0.004355869161379691
4.198039607921585	0.004340988725061905
4.199439887977596	0.004326120628025134
4.200840168033607	0.004311309607048829
4.2022404480896185	0.004296510995118901
4.203640728145629	0.004281769343227457
4.205041008201641	0.004267040204853294
4.206441288257652	0.004252367873179239
4.207841568313663	0.004237708194162919
4.2092418483696745	0.004223105131401164
4.210642128425685	0.004208514894742381
4.212042408481697	0.004193981047324515
4.213442688537708	0.004179460233064836
4.214842968593719	0.004164995545332895
4.2162432486497305	0.004150544130401534
4.217643528705741	0.004136148544779557
4.219043808761753	0.004121766502842439
4.220444088817764	0.004107439960004109
4.221844368873775	0.004093127261318058
4.223244648929787	0.004078869700348658
4.224644928985797	0.004064626311622445
4.226045209041809	0.0040504376701734355
4.22744548909782	0.00403626355443747
4.228845769153831	0.004022143768871994
4.230246049209843	0.004008038885358283
4.231646329265853	0.003993987890886019
4.233046609321865	0.003979952194919918
4.234446889377876	0.0039659699257198625
4.235847169433887	0.0039520033686250315
4.237247449489899	0.003938089757954844
4.238647729545909	0.0039241922869726
4.240048009601921	0.00391034726726346
4.2414482896579315	0.003896518825487546
4.242848569713943	0.0038827423284235837
4.244248849769955	0.0038689828547511427
4.245649129825965	0.0038552748113327663
4.247049409881977	0.003841584240432098
4.2484496899379876	0.003827944581022777
4.249849969993999	0.0038143228433182214
4.251250250050011	0.003800751497674505
4.252650530106021	0.0037871985193485675
4.254050810162033	0.0037736954166333377
4.255451090218044	0.0037602111196459605
4.256851370274055	0.0037467761884251746
4.258251650330067	0.003733360490549863
4.259651930386077	0.003719993658773182
4.261052210442089	0.0037066464736495385
4.2624524904981	0.003693347668615426
4.263852770554111	0.003680068905817454
4.265253050610123	0.003666838054123491
4.266653330666133	0.003653627619242954
4.268053610722145	0.00364046464672218
4.269453890778156	0.0036273224414662027
4.270854170834167	0.0036142272731103865
4.272254450890179	0.003601153195412442
4.273654730946189	0.0035881257552832146
4.275055011002201	0.0035751196994265972
4.276455291058212	0.003562159910555371
4.277855571114223	0.003549221767308262
4.279255851170235	0.0035363295515858763
4.280656131226245	0.0035234592083471495
4.282056411282257	0.0035106344864041096
4.283456691338268	0.0034978318273590162
4.284856971394279	0.0034850745184371312
4.286257251450291	0.003472339424722103
4.2876575315063015	0.0034596494465383024
4.289057811562313	0.0034469817964140927
4.290458091618324	0.003434359065017132
4.291858371674335	0.0034217587340495716
4.293258651730347	0.0034092031636702826
4.2946589317863575	0.003396670024917939
4.296059211842369	0.0033841815278136942
4.29745949189838	0.003371715452021677
4.298859771954391	0.003359293938315709
4.300260052010403	0.0033468947941148533
4.3016603320664135	0.0033345401716311693
4.303060612122425	0.0033222078257417256
4.304460892178436	0.003309919999836365
4.305861172234447	0.003297654317275203
4.307261452290459	0.0032854331906648085
4.3086617323464695	0.0032732340349549967
4.310062012402481	0.0032610795075437558
4.311462292458492	0.0032489467409251636
4.312862572514503	0.0032368587096314135
4.314262852570515	0.003224792193270805
4.315663132626526	0.003212770551854837
4.317063412682537	0.0032007701460536465
4.318463692738548	0.0031888147849484607
4.319863972794559	0.003176880349346196
4.321264252850571	0.0031649911554932726
4.322664532906582	0.0031531225492642755
4.324064812962593	0.003141299405956642
4.325465093018604	0.0031294964879976534
4.326865373074615	0.0031177392747327925
4.328265653130626	0.0031060019038386217
4.329665933186638	0.0030943104961839566
4.331066213242649	0.0030826385312083576
4.33246649329866	0.003071012800682231
4.333866773354671	0.003059406100681009
4.335267053410682	0.003047845914652128
4.336667333466694	0.0030363043390054705
4.338067613522705	0.003024809560613849
4.339467893578716	0.0030133329691249475
4.340868173634727	0.003001903457227267
4.342268453690738	0.002990491710194427
4.34366873374675	0.002979127319336566
4.345069013802761	0.002967780277596293
4.346469293858772	0.00295648085801551
4.3478695739147835	0.002945198382954386
4.349269853970794	0.0029339637806132433
4.350670134026806	0.002922745734146874
4.352070414082817	0.0029115757908005214
4.353470694138828	0.0029004220353184007
4.3548709741948395	0.002889316588616224
4.35627125425085	0.0028782269868919785
4.357671534306862	0.002867185870513968
4.359071814362873	0.0028561602855811836
4.360472094418884	0.0028451833294086274
4.3618723744748955	0.002834221624403214
4.363272654530906	0.0028233086547225406
4.364672934586918	0.0028124106926933714
4.366073214642929	0.002801561532431149
4.36747349469894	0.002790727176121566
4.3688737747549515	0.0027799416451078185
4.370274054810962	0.0027691707567113547
4.371674334866974	0.0027584486719675694
4.373074614922985	0.0027477411128620363
4.374474894978996	0.002737082288909485
4.375875175035008	0.002726437919374239
4.377275455091018	0.0027158421685575525
4.37867573514703	0.0027052608474793533
4.380076015203041	0.002694727980299725
4.381476295259052	0.0026842095648730965
4.382876575315064	0.002673739390325035
4.384276855371074	0.0026632837357533886
4.385677135427086	0.0026528760616586276
4.387077415483097	0.0026424830208626013
4.388477695539108	0.002632137654194667
4.38987797559512	0.0026218070775341318
4.39127825565113	0.0026115238247270962
4.392678535707142	0.0026012555597431358
4.394078815763153	0.0025910342269783167
4.395479095819164	0.0025808281181611604
4.396879375875176	0.0025706685116259433
4.398279655931186	0.002560524400214274
4.399679935987198	0.0025504263263278096
4.401080216043209	0.0025403440501442125
4.40248049609922	0.0025303073157455585
4.403880776155232	0.0025202867090719787
4.405281056211242	0.0025103111215671317
4.406681336267254	0.002500352015063216
4.4080816163232655	0.002490437382528591
4.409481896379276	0.002480539603194682
4.410882176435288	0.002470685734435731
4.412282456491298	0.0024608491056210533
4.41368273654731	0.002451055810185971
4.4150830166033215	0.002441280151641312
4.416483296659332	0.0024315472397910746
4.417883576715344	0.002421832367763937
4.419283856771354	0.002412159650401208
4.420684136827366	0.0024025053777701724
4.422084416883377	0.00239289266633085
4.423484696939388	0.002383298802774689
4.4248849769954	0.002373745909087056
4.42628525705141	0.0023642122612830257
4.427685537107422	0.002354718997400499
4.429085817163433	0.002345245369245264
4.430486097219444	0.0023358115472596357
4.431886377275456	0.002326397740105546
4.433286657331466	0.002317023171948309
4.434686937387478	0.0023076689848471215
4.436087217443489	0.002298353482086929
4.4374874974995	0.002289058712032778
4.438887777555512	0.0022798020856773
4.4402880576115225	0.0022705665278406483
4.441688337667534	0.0022613685881510168
4.443088617723545	0.00225219203609554
4.444488897779556	0.002243052592421236
4.445889177835568	0.0022339348382961
4.4472894578915785	0.002224853698937485
4.44868973794759	0.002215794533638254
4.450090018003601	0.0022067715057430327
4.451490298059612	0.0021977707190355155
4.452890578115624	0.0021888056085342467
4.4542908581716345	0.0021798629891369025
4.455691138227646	0.00217095560072123
4.457091418283657	0.002162070936343288
4.458491698339668	0.002153221073488955
4.45989197839568	0.0021443941508231053
4.4612922584516905	0.002135601615858049
4.462692538507702	0.0021268322205283898
4.464092818563713	0.002118096814744324
4.465493098619724	0.0021093847312121466
4.466893378675736	0.0021007062550161566
4.4682936587317466	0.0020920512664480604
4.469693938787758	0.0020834295195488366
4.471094218843769	0.0020748314076534814
4.47249449889978	0.0020662661892750563
4.473894778955792	0.0020577247341165552
4.475295059011803	0.002049215843230815
4.476695339067814	0.0020407308230282395
4.478095619123825	0.0020322780585961295
4.479495899179836	0.002023849249519792
4.480896179235848	0.002015452410730083
4.482296459291859	0.002007079586706131
4.48369673934787	0.001998738473199962
4.485097019403881	0.0019904214057352545
4.486497299459892	0.001982135817804374
4.487897579515904	0.001973874275843657
4.489297859571915	0.001965644014590525
4.490698139627926	0.0019574377644174606
4.492098419683937	0.001949262631865989
4.493498699739948	0.0019411114370586934
4.49489897979596	0.0019329912362055824
4.496299259851971	0.0019248948576559522
4.497699539907982	0.0019168293924541231
4.499099819963993	0.0019087875884584097
4.5005001000200044	0.0019007766637260779
4.501900380076016	0.0018927891901519757
4.503300660132027	0.0018848326114032676
4.504700940188038	0.0018768992219362244
4.506101220244049	0.0018689967951319116
4.5075015003000605	0.0018611172416005885
4.508901780356071	0.0018532687728204185
4.510302060412083	0.0018454428055983045
4.511702340468094	0.0018376481006393466
4.513102620524105	0.001829875469116524
4.5145029005801165	0.001822134333024981
4.515903180636127	0.001814414786141115
4.517303460692139	0.001806727022687898
4.51870374074815	0.0017990603095147757
4.520104020804161	0.0017914257206277915
4.5215043008601725	0.0017838115909872888
4.522904580916183	0.0017762299761556874
4.524304860972195	0.0017686681812569603
4.525705141028206	0.001761139336924431
4.527105421084217	0.0017536296300025964
4.5285057011402285	0.0017461533489681528
4.529905981196239	0.0017386954859057004
4.531306261252251	0.0017312715567510866
4.532706541308262	0.001723865296662917
4.534106821364273	0.001716493503225851
4.535507101420285	0.0017091386089891354
4.536907381476295	0.0017018187299010015
4.538307661532307	0.0016945149686120084
4.539707941588318	0.0016872467769173253
4.541108221644329	0.0016799939202590325
4.542508501700341	0.0016727771831321063
4.543908781756351	0.001665575007638609
4.545309061812363	0.001658409486210271
4.546709341868374	0.0016512577734168023
4.548109621924385	0.0016441432227211296
4.549509901980397	0.0016370417591917267
4.550910182036407	0.0016299779282391963
4.552310462092419	0.0016229265054675949
4.55371074214843	0.001615913137447466
4.555111022204441	0.0016089115516305867
4.556511302260453	0.0016019483842414088
4.557911582316463	0.001594996435928613
4.559311862372475	0.0015880832018319193
4.560712142428486	0.0015811806954570044
4.562112422484497	0.0015743171228455042
4.563512702540509	0.0015674638661519272
4.564912982596519	0.0015606496794200405
4.566313262652531	0.0015538454827931114
4.5677135427085425	0.0015470804032946082
4.569113822764553	0.0015403250790171517
4.570514102820565	0.0015336088258920643
4.571914382876575	0.001526902187342272
4.573314662932587	0.00152023447839324
4.5747149429885985	0.0015135763392050464
4.576115223044609	0.0015069568918019095
4.577515503100621	0.0015003470650091666
4.578915783156631	0.0014937755969999392
4.580316063212643	0.0014872138941859144
4.5817163432686545	0.0014806901247922837
4.583116623324665	0.00147417635526561
4.584516903380677	0.001467700005941803
4.585917183436687	0.0014612339759589293
4.587317463492699	0.0014548047711940963
4.5887177435487105	0.0014483862832466807
4.590118023604721	0.0014420039512928376
4.591518303660733	0.0014356328034763506
4.592918583716743	0.0014292970769862736
4.594318863772755	0.0014229730624635566
4.595719143828767	0.0014166836790257473
4.597119423884777	0.0014104065855964306
4.598519703940789	0.0014041632881572738
4.5999199839967995	0.0013979328979409028
4.601320264052811	0.001391735435107292
4.602720544108822	0.0013855515243449106
4.604120824164833	0.001379399650563804
4.605521104220845	0.0013732619895396624
4.6069213842768555	0.0013671554651541653
4.608321664332867	0.001361063818236256
4.609721944388878	0.0013550024094207938
4.611122224444889	0.001348956535216179
4.612522504500901	0.001342940013796066
4.6139227845569115	0.001336939665414499
4.615323064612923	0.001330967808577629
4.616723344668934	0.0013250127339948163
4.618123624724945	0.0013190853239052963
4.619523904780957	0.0013131752664153988
4.6209241848369675	0.001307292089740647
4.622324464892979	0.001301426788486192
4.62372474494899	0.0012955876358503426
4.625125025005001	0.0012897668264166982
4.626525305061013	0.0012839714917941036
4.627925585117024	0.0012781949068550054
4.629325865173035	0.0012724431869181921
4.630726145229046	0.0012667105569184448
4.632126425285057	0.0012610022503551216
4.633526705341069	0.0012553133042165722
4.63492698539708	0.0012496482110302336
4.636327265453091	0.0012440026768672935
4.637727545509102	0.0012383805976756363
4.639127825565113	0.0012327782035070657
4.640528105621125	0.001227198938851887
4.641928385677136	0.0012216394132961463
4.643328665733147	0.0012161027629776623
