3.6029205841168235	0.014700386711547615
3.6043208641728346	0.014680961042257976
3.6057211442288457	0.01466147130190014
3.607121424284857	0.0146420329573588
3.608521704340868	0.014622530757762318
3.6099219843968795	0.014603079953647263
3.6113222644528906	0.014583565507109991
3.6127225445089017	0.014564102460036475
3.614122824564913	0.014544575979965961
3.615523104620924	0.01452510090747253
3.6169233846769355	0.014505562608389538
3.6183236647329466	0.014486075728924483
3.6197239447889578	0.01446652582646589
3.621124224844969	0.014447027359374146
3.62252450490098	0.014427466070295117
3.623924784956991	0.014407956235805618
3.6253250650130027	0.01438838377798112
3.626725345069014	0.014368862797194614
3.628125625125025	0.014349279389620223
3.629525905181036	0.014329747484497586
3.630926185237047	0.014310153347289495
3.6323264652930587	0.014290610740640575
3.63372674534907	0.0142710060950349
3.635127025405081	0.014251453010507903
3.636527305461092	0.0142318380788592
3.637927585517103	0.01421227474093056
3.6393278655731147	0.014192649746709538
3.640728145629126	0.014173076380674391
3.642128425685137	0.014153441548464875
3.643528705741148	0.014133858380428061
3.644928985797159	0.014114213935923114
3.6463292658531707	0.014094621192790703
3.647729545909182	0.014074967362787997
3.649129825965193	0.014055365272259404
3.650530106021204	0.014035702284655761
3.651930386077215	0.014016091075216387
3.6533306661332268	0.01399641915900154
3.654730946189238	0.013976799059915949
3.656131226245249	0.013957118445165539
3.65753150630126	0.01393748968647116
3.6589317863572712	0.013917800604338906
3.660332066413283	0.013898163416840284
3.661732346469294	0.013878466099549428
3.663132626525305	0.013858820714812965
3.664532906581316	0.01383911539564693
3.6659331866373273	0.013819462045996095
3.6673334666933384	0.013799748959288401
3.66873374674935	0.013780087877799491
3.670134026805361	0.01376036725892294
3.671534306861372	0.013740698679421235
3.6729345869173833	0.013720970764776387
3.6743348669733944	0.013701294921832799
3.675735147029406	0.013681559948835742
3.677135427085417	0.013661877077763866
3.678535707141428	0.013642135284833302
3.6799359871974393	0.013622445621686876
3.6813362672534504	0.013602697248230565
3.682736547309462	0.013583001029801315
3.684136827365473	0.013563246316201857
3.685537107421484	0.013543543780017748
3.6869373874774953	0.013523782967617764
3.6883376675335064	0.013504074351941495
3.689737947589518	0.01348430768302823
3.691138227645529	0.01346459322685612
3.6925385077015402	0.013444820944645476
3.6939387877575514	0.01342510088770659
3.6953390678135625	0.013405323236326615
3.696739347869574	0.013385597819082157
3.698139627925585	0.013365815043556046
3.6995399079815963	0.013346084507198984
3.7009401880376074	0.013326296853427603
3.7023404680936185	0.013306561439882434
3.70374074814963	0.013286769154626399
3.705141028205641	0.013267029106549144
3.7065413082616523	0.013247232437410517
3.7079415883176634	0.013227487998188786
3.7093418683736745	0.01320768719359235
3.710742148429686	0.01318793860734549
3.712142428485697	0.013168133916519763
3.7135427085417083	0.013148381428099092
3.7149429885977194	0.013128573101057008
3.7163432686537305	0.013108816956046012
3.7177435487097417	0.013089005243565335
3.7191438287657532	0.013069245688279876
3.7205441088217643	0.013049430841883434
3.7219443888777755	0.013029668123371847
3.7233446689337866	0.01300985039530759
3.7247449489897977	0.01299008476135068
3.7261452290458092	0.012970264404571618
3.7275455091018204	0.012950496103682502
3.7289457891578315	0.012930673371826554
3.7303460692138426	0.012910902653250289
3.7317463492698537	0.012891077800620104
3.7331466293258653	0.012871304914333068
3.7345469093818764	0.012851478195875862
3.7359471894378875	0.012831703392584864
3.7373474694938986	0.012811875063872316
3.7387477495499097	0.012792098595013318
3.7401480296059213	0.012772268912221562
3.7415483096619324	0.01275249102995809
3.7429485897179435	0.012732660249847868
3.7443488697739546	0.012712881207068934
3.7457491498299658	0.012693049586965967
3.7471494298859773	0.012673269637283548
3.7485497099419884	0.012653437435059102
3.7499499899979996	0.01263365683280512
3.7513502700540107	0.012613824306856892
3.752750550110022	0.0125940433070796
3.7541508301660333	0.01257421071631292
3.7555511102220445	0.01255442957477275
3.7569513902780556	0.01253459717858216
3.7583516703340667	0.01251481615174692
3.759751950390078	0.012494984209998146
3.761152230446089	0.012475203555037522
3.7625525105021005	0.01245537232804989
3.7639527905581116	0.012435592302829314
3.7653530706141227	0.012415762051358664
3.766753350670134	0.012395982914432427
3.768153630726145	0.012376153899654468
3.7695539107821565	0.01235637591025807
3.7709541908381676	0.012336548393752342
3.7723544708941787	0.012316771811794105
3.77375475095019	0.012296946055528443
3.775155031006201	0.012277171141580334
3.7765553110622125	0.012257347407895887
3.7779555911182237	0.012237574423183515
3.7793558711742348	0.01221775297478043
3.780756151230246	0.01219798218117224
3.782156431286257	0.01217816328109582
3.7835567113422686	0.012158394941091506
3.7849569913982797	0.012138578852719076
3.786357271454291	0.012118813229437137
3.787757551510302	0.012099000216465445
3.789157831566313	0.012079237573629926
3.7905581116223246	0.012059427900063178
3.7919583916783357	0.012039668501989653
3.793358671734347	0.01201986243212813
3.794758951790358	0.012000106543708835
3.796159231846369	0.011980304342138053
3.7975595119023806	0.0119605522288263
3.7989597919583917	0.01194075416040678
3.800360072014403	0.011921006088200587
3.801760352070414	0.011901212418058131
3.803160632126425	0.01188146865348312
3.804560912182436	0.011861679646999605
3.8059611922384478	0.011841940457091232
3.807361472294459	0.011822156379895893
3.80876175235047	0.011802422032181018
3.810162032406481	0.011782643150142184
3.811562312462492	0.011762913912619966
3.812962592518504	0.011743140491837206
3.814362872574515	0.011723416632959472
3.815763152630526	0.01170364893975612
3.817163432686537	0.011683930728407158
3.8185637127425482	0.011664169029323162
3.81996399279856	0.011644456734799032
3.821364272854571	0.011624701296584097
3.822764552910582	0.011604995188571506
3.824164832966593	0.01158524627817848
3.8255651130226043	0.011565546626733219
3.826965393078616	0.011545804511311685
3.828365673134627	0.011526111586836744
3.829765953190638	0.011506376533726746
3.831166233246649	0.011486690606950137
3.8325665133026603	0.011466962883675985
3.833966793358672	0.01144728422562831
3.835367073414683	0.011427564099892469
3.836767353470694	0.011407892981884308
3.838167633526705	0.011388180721561253
3.8395679135827163	0.01136851741516035
3.840968193638728	0.011348813288290401
3.842368473694739	0.011329158065298833
3.84376875375075	0.01130946234008188
3.8451690338067612	0.01128981547251312
3.8465693138627723	0.0112701284173022
3.8479695939187835	0.011250490177358229
3.849369873974795	0.011230812060652906
3.850770154030806	0.01121118272070132
3.8521704340868173	0.011191513811140873
3.8535707141428284	0.011171893643692109
3.8549709941988395	0.011152234210048429
3.856371274254851	0.011132623487733102
3.857771554310862	0.011112973798903284
3.8591718343668733	0.0110933727944497
3.8605721144228844	0.011073733119448322
3.8619723944788955	0.01105414210566017
3.863372674534907	0.011034512713611184
3.864772954590918	0.011014931963345454
3.8661732346469293	0.01099531312347372
3.8675735147029404	0.010975742909618892
3.8689737947589515	0.01095613489124126
3.870374074814963	0.010936575486695754
3.871774354870974	0.010916978559211756
3.8731746349269853	0.010897430236862673
3.8745749149829964	0.01087784466974475
3.8759751950390076	0.010858307702446944
3.877375475095019	0.010838733765230221
3.8787757551510302	0.010819208425785681
3.8801760352070414	0.01079964638805729
3.8815763152630525	0.0107801329491949
3.8829765953190636	0.010760583080582828
3.884376875375075	0.010741081814938389
3.8857771554310863	0.010721544385099861
3.8871774354870974	0.010702055565196572
3.8885777155431085	0.010682530843805993
3.8899779955991196	0.010663054742035195
3.891378275655131	0.010643542998771613
3.8927785557111423	0.010624079887373931
3.8941788357671534	0.010604581391908079
3.8955791158231645	0.010585131542954925
3.8969793958791756	0.010565646564935811
3.8983796759351868	0.010546210250311215
3.8997799559911983	0.010526739059352317
3.9011802360472094	0.010507316550735096
3.9025805161032205	0.010487859416400151
3.9039807961592317	0.010468450985246461
3.9053810762152428	0.01044900817703486
3.9067813562712543	0.010429614094561047
3.9081816363272655	0.010410185881892891
3.9095819163832766	0.010390806419058672
3.9109821964392877	0.010371393071259505
3.912382476495299	0.010352028498751475
3.9137827565513104	0.010332630285036672
3.9151830366073215	0.01031328087325214
3.9165833166633326	0.010293898062711039
3.9179835967193437	0.010274564081742142
3.919383876775355	0.010255196943321903
3.9207841568313664	0.010235878662940049
3.9221844368873775	0.010216527465429283
3.9235847169433886	0.01019722515506988
3.9249849969993997	0.010177890167082084
3.926385277055411	0.010158604095829547
3.9277855571114224	0.010139285585786318
3.9291858371674335	0.010120016022359398
3.9305861172234446	0.010100714258473543
3.9319863972794558	0.010081461471210914
3.933386677335467	0.01006217672146938
3.9347869573914784	0.01004294097831553
3.9361872374474896	0.010023673510462263
3.9375875175035007	0.010004455078953655
3.938987797559512	0.00998520516047237
3.940388077615523	0.0099660043077239
3.941788357671534	0.009946772205820787
3.9431886377275456	0.009927589198512535
3.9445889177835567	0.009908375180098922
3.945989197839568	0.00988921028446318
3.947389477895579	0.009870014616138192
3.94878975795159	0.009850868097946792
3.9501900380076016	0.009831691045980013
3.9515903180636127	0.009812563170531953
3.952990598119624	0.009793405000846115
3.954390878175635	0.009774296032955498
3.955791158231646	0.009755157011109176
3.9571914382876576	0.009736067215093437
3.9585917183436687	0.00971694760626386
3.95999199839968	0.009697877245932313
3.961392278455691	0.009678777314898183
3.962792558511702	0.009659726653540883
3.9641928385677137	0.009640646664665312
3.9655931186237248	0.009621615965042222
3.966993398679736	0.00960255618225577
3.968393678735747	0.00958354570658625
3.969793958791758	0.00956450639337004
3.9711942388477697	0.009545516403322659
3.972594518903781	0.009526497822691642
3.973994798959792	0.009507528579374298
3.975395079015803	0.009488530993860616
3.976795359071814	0.009469582757810967
3.9781956391278257	0.009450606429447455
3.979595919183837	0.009431679460623664
3.980996199239848	0.00941272465092748
3.982396479295859	0.009393819208699247
3.98379675935187	0.009374886178655674
3.9851970394078813	0.009356002521795557
3.986597319463893	0.009337091531841913
3.987997599519904	0.009318229918516937
3.989397879575915	0.009299341228526659
3.990798159631926	0.009280501916290164
3.9921984396879373	0.00926163578555702
3.993598719743949	0.009242819031340775
3.99499899979996	0.00922397571856324
3.996399279855971	0.009205181778669752
3.997799559911982	0.009186361541935532
3.9991998399679933	0.009167590672030556
4.000600120024005	0.009148793768801247
4.002000400080016	0.009130046223906481
4.003400680136028	0.00911127291100239
4.004800960192039	0.009092548945488289
4.00620124024805	0.009073799479073382
4.007601520304061	0.009055099346652112
4.009001800360072	0.009036373982219088
4.010402080416084	0.009017697935937506
4.011802360472095	0.008998996928293033
4.013202640528106	0.008980345220525774
4.014602920584117	0.00896166882377581
4.016003200640128	0.008943041706218317
4.01740348069614	0.008924390173753585
4.018803760752151	0.008905787897415132
4.020204040808162	0.008887161481896673
4.021604320864173	0.008868584297093333
4.023004600920184	0.008849983250438159
4.024404880976196	0.008831431406785622
4.025805161032207	0.008812855980152471
4.027205441088218	0.008794329726558768
4.028605721144229	0.00877578017033393
4.03000600120024	0.008757279754991906
4.031406281256252	0.008738756318775125
4.032806561312263	0.00872028198915473
4.034206841368274	0.008701784921745136
4.0356071214242855	0.008683336924585443
4.037007401480296	0.008664866473967548
4.038407681536308	0.008646445055268475
4.039807961592319	0.008628001468598179
4.04120824164833	0.0086096068736119
4.0426085217043415	0.008591190397202552
4.044008801760352	0.008572822870424497
4.045409081816364	0.008554433749732913
4.046809361872375	0.008536093534892453
4.048209641928386	0.008517732014504975
4.0496099219843975	0.008499419354555652
4.051010202040408	0.00848108567817415
4.05241048209642	0.00846280081528349
4.05381076215243	0.008444495225711354
4.055211042208442	0.008426238401250253
4.0566113222644535	0.00840796114037836
4.058011602320464	0.008389732594909983
4.059411882376476	0.008371483903702591
4.060812162432486	0.008353283876970815
4.062212442488498	0.00833506399545143
4.06361272254451	0.008316892726368829
4.06501300260052	0.008298701893605985
4.066413282656532	0.008280559620241342
4.0678135627125425	0.00826239807433436
4.069213842768554	0.008244285033899687
4.070614122824566	0.008226153011964337
4.072014402880576	0.008208069440801467
4.073414682936588	0.008189967178955612
4.0748149629925985	0.008171913312522311
4.07621524304861	0.008153841045871453
4.077615523104622	0.008135817118727141
4.079015803160632	0.008117775081349948
4.080416083216644	0.008099781327140993
4.0818163632726545	0.008081769752074783
4.083216643328666	0.008063806403519376
4.084616923384678	0.008045825522745582
4.086017203440688	0.008027892811618295
4.0874174834967	0.008009942856047942
4.0888177635527105	0.007992041013163911
4.090218043608722	0.00797412221262309
4.091618323664734	0.007956251467821933
4.093018603720744	0.007938364051037324
4.094418883776756	0.007920524633166778
4.095819163832767	0.007902668827751242
4.097219443888778	0.007884860964650542
4.09861972394479	0.00786703699708883
4.1000200040008	0.00784926091557191
4.101420284056812	0.007831469011206507
4.102820564112823	0.00781372493704503
4.104220844168834	0.007795965320062142
4.105621124224846	0.00777825347796842
4.107021404280856	0.007760526371384215
4.108421684336868	0.007742846984994047
4.109821964392879	0.007725152610641124
4.11122224444889	0.007707505902496542
4.112622524504902	0.007689844481010707
4.114022804560912	0.007672230672542764
4.115423084616924	0.007654602423350171
4.116823364672935	0.007637021734861717
4.118223644728946	0.007619426876166367
4.119623924784958	0.007601879526814905
4.121024204840968	0.007584318275586606
4.12242448489698	0.007566804483367221
4.123824764952991	0.00754927705533
4.125225045009002	0.007531797037058446
4.126625325065014	0.0075143036466795154
4.1280256051210245	0.007496857617975423
4.129425885177036	0.007479398478454717
4.130826165233047	0.007461986653724997
4.132226445289058	0.0074445619769852745
4.13362672534507	0.007427184569407745
4.1350270054010805	0.007409794566085386
4.136427285457092	0.007392451787592622
4.137827565513103	0.007375096667029061
4.139227845569114	0.007357788728292502
4.140628125625126	0.007340468698526373
4.1420284056811365	0.007323195808940714
4.143428685737148	0.007305911076700739
4.144828965793159	0.007288673444368618
4.14622924584917	0.00727142421506719
4.147629525905181	0.007254222046784199
4.1490298059611925	0.007237008524511738
4.150430086017204	0.00721984202575175
4.151830366073215	0.007202664413271814
4.153230646129226	0.0071855337881726765
4.154630926185237	0.0071683922869177595
4.1560312062412486	0.007151297738267335
4.15743148629726	0.007134192548335438
4.158831766353271	0.007117134277558027
4.160232046409282	0.007100065597709905
4.161632326465293	0.00708304380485303
4.163032606521305	0.007066011832510092
4.164432886577316	0.007049026716231704
4.165833166633327	0.007032031647474544
4.167233446689338	0.0070150834050306315
4.168633726745349	0.006998125434598116
4.170034006801361	0.006981214261830716
4.171434286857372	0.0069642935831195915
4.172834566913383	0.006947419674445244
4.174234846969394	0.006930536479510191
4.175635127025405	0.006913700027908818
4.177035407081417	0.006896854507462858
4.178435687137428	0.006880055704467099
4.179835967193439	0.0068632480478822925
4.18123624724945	0.006846487083567313
4.182636527305461	0.006829717478875643
4.184036807361473	0.00681299454184939
4.185437087417484	0.006796263175743765
4.186837367473495	0.006779578453137742
4.1882376475295064	0.006762885510973005
4.189637927585517	0.006746239188433499
4.191038207641529	0.006729584854227324
4.19243848769754	0.006712977115907183
4.193838767753551	0.006696361572340786
4.1952390478095625	0.006679792600891722
4.196639327865573	0.006663216029310267
4.198039607921585	0.006646686005875662
4.199439887977596	0.0066301485862882694
4.200840168033607	0.00661365769049656
4.2022404480896185	0.006597159601575814
4.203640728145629	0.006580708011534429
4.205041008201641	0.006564249430615261
4.206441288257652	0.006547837322905142
4.207841568313663	0.00653141842598306
4.2092418483696745	0.006515045975653759
4.210642128425685	0.006498666937382269
4.212042408481697	0.006482334317947638
4.213442688537708	0.0064659953116348355
4.214842968593719	0.006449702695069323
4.2162432486497305	0.006433403892673557
4.217643528705741	0.00641715144940911
4.219043808761753	0.006400893021533648
4.220444088817764	0.006384680920457224
4.221844368873775	0.006368463036343907
4.223244648929787	0.006352291444795599
4.224644928985797	0.006336114272317423
4.226045209041809	0.006319983356089175
4.22744548909782	0.006303847061741802
4.228845769153831	0.006287756985076726
4.230246049209843	0.006271661733968895
4.231646329265853	0.006255612659561166
4.233046609321865	0.006239558615404006
4.234446889377876	0.006223550704399337
4.235847169433887	0.006207538029494617
4.237247449489899	0.0061915714414912774
4.238647729545909	0.0061756002967186105
4.240048009601921	0.006159675189768933
4.2414482896579315	0.006143745734572021
4.242848569713943	0.006127862265184422
4.244248849769955	0.006111974657556345
4.245649129825965	0.006096132980697783
4.247049409881977	0.006080287377165445
4.2484496899379876	0.00606448764626428
4.249849969993999	0.00604868420187209
4.251250250050011	0.006032926568821312
4.252650530106021	0.006017165437114201
4.254050810162033	0.006001450052274949
4.255451090218044	0.005985731385280822
4.256851370274055	0.005970058397486158
4.258251650330067	0.0059543823456979115
4.259651930386077	0.005938751902256769
4.261052210442089	0.0059231186146140044
4.2624524904981	0.00590753086131527
4.263852770554111	0.005891940485185805
4.265253050610123	0.0058763955663024454
4.266653330666133	0.005860848247463792
4.268053610722145	0.005845346305756954
4.269453890778156	0.0058298421883778775
4.270854170834167	0.0058143833651009
4.272254450890179	0.005798922591723237
4.273654730946189	0.0057835070266254885
4.275055011002201	0.005768089738146321
4.276455291058212	0.0057527175694767905
4.277855571114223	0.005737343905131124
4.279255851170235	0.005722015269641701
4.280656131226245	0.005706685366985805
4.282056411282257	0.0056914003999341605
4.283456691338268	0.00567611439482966
4.284856971394279	0.005660873229981657
4.286257251450291	0.005645631256580525
4.2876575315063015	0.005630434026212104
4.289057811562313	0.0056152362169426566
4.290458091618324	0.0056000830518411066
4.291858371674335	0.005584929537395087
4.293258651730347	0.0055698205668596925
4.2946589317863575	0.00555471147618054
4.296059211842369	0.005539646828022492
4.29745949189838	0.005524582288294873
4.298859771954391	0.005509562088836435
4.300260052010403	0.005494542225477112
4.3016603320664135	0.0054795665995499825
4.303060612122425	0.005464591536200038
4.304460892178436	0.005449660607142889
4.305861172234447	0.0054347304656613415
4.307261452290459	0.005419844355316512
4.3086617323464695	0.00540495925577537
4.310062012402481	0.0053901180844846885
4.311462292458492	0.005375278145165409
4.312862572514503	0.005360482031765132
4.314262852570515	0.005345687369156496
4.315663132626526	0.005330936430971413
4.317063412682537	0.0053161871597687755
4.318463692738548	0.005301481512605409
4.319863972794559	0.005286777745711293
4.321264252850571	0.005272117503850302
4.322664532906582	0.0052574593523762704
4.324064812962593	0.005242844628564038
4.325465093018604	0.0052282322018337825
4.326865373074615	0.005213663107273222
4.328265653130626	0.005199096512826799
4.329665933186638	0.005184573157167458
4.331066213242649	0.0051700525007665815
4.33246649329866	0.005155574992094058
4.333866773354671	0.005141100377728344
4.335267053410682	0.005126668822553095
4.336667333466694	0.005112240352447173
4.338067613522705	0.005097854855692788
4.339467893578716	0.00508347263031416
4.340868173634727	0.005069133295305143
4.342268453690738	0.005054797413372682
4.34366873374675	0.005040504341821825
4.345069013802761	0.005026214900314815
4.346469293858772	0.00501196819231025
4.3478695739147835	0.004997725286477829
4.349269853970794	0.0049835250404698115
4.350670134026806	0.004969328763840726
4.352070414082817	0.004955175076628258
4.353470694138828	0.004941025521020817
4.3548709741948395	0.004926918487738157
4.35627125425085	0.004912815743270269
4.357671534306862	0.0048987554573734216
4.359071814362873	0.004884699612472627
4.360472094418884	0.004870686165725877
4.3618723744748955	0.004856677307139285
4.363272654530906	0.004842710789601845
4.364672934586918	0.004828749002405852
4.366073214642929	0.004814829502418723
4.36747349469894	0.00480091487002849
4.3688737747549515	0.0047870424742015435
4.370274054810962	0.0047731750783801
4.371674334866974	0.004759349871579496
4.373074614922985	0.004745529792446447
4.374474894978996	0.004731751857782401
4.375875175035008	0.00471797917382218
4.377275455091018	0.004704248592637157
4.37867573514703	0.004690523380706745
4.380076015203041	0.004676840232564108
4.381476295259052	0.004663162567900219
4.382876575315064	0.0046495269305733885
4.384276855371074	0.004635896886799065
4.385677135427086	0.004622308836261211
4.387077415483097	0.004608726485391819
4.388477695539108	0.004595186095806121
4.38987797559512	0.004581651508254735
4.39127825565113	0.004568158851965245
4.392678535707142	0.004554672096547381
4.394078815763153	0.004541227244070501
4.395479095819164	0.004527788388008237
4.396879375875176	0.004514391408024856
4.398279655931186	0.004501000516950299
4.399679935987198	0.004487651476298568
4.401080216043209	0.004474308614256708
4.40248049609922	0.004461007577925515
4.403880776155232	0.004447712807376443
4.405281056211242	0.00443445983849957
4.406681336267254	0.004421213220320081
4.4080816163232655	0.0044080083801710645
4.409481896379276	0.004394809973655664
4.410882176435288	0.004381653321643397
4.412282456491298	0.004368503184504691
4.41368273654731	0.004355394778169744
4.4150830166033215	0.004342292966538258
4.416483296659332	0.004329232861549963
4.417883576715344	0.004316179429973381
4.419283856771354	0.004303167680127678
4.420684136827366	0.004290162681569501
4.422084416883377	0.004277199338787566
4.423484696939388	0.004264242824625203
4.4248849769954	0.00425132793895289
4.42628525705141	0.004238419958975195
4.427685537107422	0.00422555357858329
4.429085817163433	0.004212694180987528
4.430486097219444	0.004199876352172836
4.431886377275456	0.004187065583561095
4.433286657331466	0.004174296350748392
4.434686937387478	0.0041615342561234295
4.436087217443489	0.004148813661868297
4.4374874974995	0.00413610028462882
4.438887777555512	0.004123428369621355
4.4402880576115225	0.0041107637515567395
4.441688337667534	0.004098140554626204
4.443088617723545	0.004085524735910623
4.444488897779556	0.004072950294030995
4.445889177835568	0.004060383313217004
4.4472894578915785	0.004047857661513484
4.44868973794759	0.004035339555525027
4.450090018003601	0.004022862727281469
4.451490298059612	0.00401039353140631
4.452890578115624	0.0039979655580736325
4.4542908581716345	0.003985545305955228
4.455691138227646	0.003973166217160748
4.457091418283657	0.0039607949407895774
4.458491698339668	0.003948464764347278
4.45989197839568	0.0039361424940516435
4.4612922584516905	0.003923861255973387
4.462692538507702	0.003911588020409706
4.464092818563713	0.0038993557449173125
4.465493098619724	0.0038871315710599375
4.466893378675736	0.003874948280598146
4.4682936587317466	0.0038627731937287365
4.469693938787758	0.003850638908978979
4.471094218843769	0.003838512932675497
4.47249449889978	0.0038264276725704363
4.473894778955792	0.003814350828695803
4.475295059011803	0.0038023146104345807
4.476695339067814	0.003790286919125068
4.478095619123825	0.0037782997581891696
4.479495899179836	0.0037663212378426006
4.480896179235848	0.003754383148012284
4.482296459291859	0.0037424538152761124
4.48369673934787	0.0037305648086472915
4.485097019403881	0.00371868467840667
4.486497299459892	0.003706844765408143
4.487897579515904	0.0036950138507740727
4.489297859571915	0.0036832230401850023
4.490698139627926	0.0036714413524826773
4.492098419683937	0.0036596996514501874
4.493498699739948	0.0036479672002076224
4.49489897979596	0.0036362746142644124
4.496299259851971	0.003624591407201515
4.497699539907982	0.003612947940283341
4.499099819963993	0.003601313983301507
4.5005001000200044	0.003589719637764399
4.501900380076016	0.003578134934936798
4.503300660132027	0.003566589711573891
4.504700940188038	0.0035550542651365345
4.506101220244049	0.0035435581631943647
4.5075015003000605	0.0035320719735381007
4.508901780356071	0.0035206249907322406
4.510302060412083	0.003509188056395805
4.511702340468094	0.0034977901889256973
4.513102620524105	0.003486402506589919
4.5145029005801165	0.0034750537491528024
4.515903180636127	0.003463715313636098
4.517303460692139	0.003452415659439881
4.51870374074815	0.003441126463695131
4.520104020804161	0.0034298759044701145
4.5215043008601725	0.0034186359395830435
4.522904580916183	0.003407434465592395
4.524304860972195	0.003396243720781497
4.525705141028206	0.003385091320830391
4.527105421084217	0.0033739497834485163
4.5285057011402285	0.0033628464448918517
4.529905981196239	0.003351754100429493
4.531306261252251	0.0033406998091781446
4.532706541308262	0.003329656641268473
4.534106821364273	0.003318651381794017
4.535507101420285	0.0033076573722197107
4.536907381476295	0.0032967011275576124
4.538307661532307	0.003285756256259449
4.539707941588318	0.0032748490080106983
4.541108221644329	0.0032639532530979658
4.542508501700341	0.0032530949814291656
4.543908781756351	0.00324224831919181
4.545309061812363	0.0032314390028337497
4.546709341868374	0.0032206414077562543
4.548109621924385	0.003209881024001019
4.549509901980397	0.003199132468777964
4.550910182036407	0.0031884209934746176
4.552310462092419	0.003177721449027813
4.55371074214843	0.0031670588565767756
4.555111022204441	0.003156408292073904
4.556511302260453	0.0031457945554200875
4.557911582316463	0.0031351929382947455
4.559311862372475	0.0031246280289195668
4.560712142428486	0.0031140753248925794
4.562112422484497	0.003103559212804986
4.563512702540509	0.0030930553859068776
4.564912982596519	0.003082588039633509
4.566313262652531	0.0030721330522279744
4.5677135427085425	0.0030617144388026137
4.569113822764553	0.0030513082516108463
4.570514102820565	0.00304093833656332
4.571914382876575	0.0030305809086890417
4.573314662932587	0.0030202596560337165
4.5747149429885985	0.003009950944988747
4.576115223044609	0.002999678317212798
4.577515503100621	0.002989418278943
4.578915783156631	0.0029791942369946168
4.580316063212643	0.002968982825906043
4.5817163432686545	0.002958807329182733
4.583116623324665	0.0029486444981678367
4.584516903380677	0.002938517504505004
4.585917183436687	0.0029284032049687147
4.587317463492699	0.0029183246706286532
4.5887177435487105	0.0029082588525142
4.590118023604721	0.002898228732175671
4.591518303660733	0.0028882113439899957
4.592918583716743	0.0028782295907385214
4.594318863772755	0.0028682605795771203
4.595719143828767	0.0028583271448961414
4.597119423884777	0.002848406456467243
4.598519703940789	0.002838521290230247
4.5999199839967995	0.0028286488688781817
4.601320264052811	0.002818811919341928
4.602720544108822	0.002808987708069595
4.604120824164833	0.002799198921868524
4.605521104220845	0.0027894228623588737
4.6069213842768555	0.0027796821845007796
4.608321664332867	0.002769954217137221
4.609721944388878	0.002760261591000265
4.611122224444889	0.0027505816548859326
4.612522504500901	0.002740937022217044
4.6139227845569115	0.0027313050551928935
4.615323064612923	0.002721708356107596
4.616723344668934	0.002712124294769275
4.618123624724945	0.002702575467752962
4.619523904780957	0.0026930392474664496
4.6209241848369675	0.002683538229377113
4.622324464892979	0.0026740497842931174
4.62372474494899	0.002664596510365522
4.625125025005001	0.002655155773432633
4.626525305061013	0.0026457501772839285
4.627925585117024	0.0026363570802605605
4.629325865173035	0.0026269990938972876
4.630726145229046	0.0026176535673624246
4.632126425285057	0.0026083431211888753
4.633526705341069	0.0025990450945516715
4.63492698539708	0.002589782117379556
4.636327265453091	0.0025805315188878334
4.637727545509102	0.002571315937947177
4.639127825565113	0.002562112694694874
4.640528105621125	0.0025529444356460983
4.641928385677136	0.00254378847357974
4.643328665733147	0.0025346674605268345
4.644728945789158	0.002525558704451083
4.646129225845169	0.002516484859955791
4.647529505901181	0.002507423233538157
4.648929785957192	0.002498396478635095
4.650330066013203	0.0024893819044098883
4.651730346069214	0.002480402158622513
4.653130626125225	0.00247143455799409
4.654530906181237	0.002462501739351424
4.655931186237248	0.002453581032596832
4.657331466293259	0.0024446950576508674
4.65873174634927	0.0024358211639219523
4.6601320264052815	0.0024269819477656376
4.661532306461293	0.0024181547850906948
4.662932586517304	0.0024093622413764366
4.664332866573315	0.0024005817266614677
4.665733146629326	0.002391835767620063
4.6671334266853375	0.002383101816649719
4.668533706741349	0.0023744023531096442
4.66993398679736	0.0023657148805479138
4.671334266853371	0.00235706182195492
4.672734546909382	0.0023484207413456133
4.6741348269653935	0.002339813995782545
4.675535107021405	0.0023312192195496417
4.676935387077416	0.0023226586937564503
4.678335667133427	0.0023141101332043407
4.679735947189438	0.002305595732598244
4.6811362272454495	0.0022970932979118957
4.682536507301461	0.00228862492660766
4.683936787357472	0.0022801685268527523
4.685337067413483	0.002271746087683065
4.686737347469494	0.0022633356308060866
4.688137627525506	0.0022549590253420192
4.689537907581517	0.002246594418170358
4.690938187637528	0.0022382635467419207
4.692338467693539	0.0022299446949839217
4.69373874774955	0.0022216594567007206
4.695139027805562	0.002213386264945705
4.696539307861572	0.0022051465577177303
4.697939587917584	0.0021969189294359552
4.699339867973595	0.002188724649994535
4.700740148029606	0.0021805424875370487
4.702140428085618	0.002172393531456017
4.703540708141628	0.002164256736054373
4.70494098819764	0.0021561529977715
4.706341268253651	0.002148061469537275
4.707741548309662	0.0021400028423760394
4.709141828365674	0.002131956480300096
4.710542108421684	0.002123942856491851
4.711942388477696	0.0021159415584432717
4.713342668533707	0.002107972829149895
4.714742948589718	0.002100016491874529
4.71614322864573	0.0020920925472116387
4.71754350870174	0.002084181066330179
4.718943788757752	0.002076301795390971
4.7203440688137634	0.0020684350653965076
4.721744348869774	0.0020606003562763085
4.723144628925786	0.0020527782705312796
4.724544908981796	0.00204498801035288
4.725945189037808	0.002037210461085359
