3.5371074214842966	0.01459844439543841
3.538507701540308	0.014575494237336605
3.5399079815963193	0.014552594128663431
3.5413082616523304	0.014529641734508365
3.5427085417083415	0.014506739276640932
3.5441088217643526	0.014483784965912199
3.545509101820364	0.014460880499129901
3.5469093818763753	0.014437924590697026
3.5483096619323864	0.014415018455591719
3.5497099419883975	0.014392061267824354
3.5511102220444086	0.014369153805240798
3.55251050210042	0.014346195656123169
3.5539107821564313	0.014323287207095328
3.5553110622124424	0.014300328414344025
3.5567113422684535	0.014277419320028158
3.5581116223244647	0.014254460201212037
3.559511902380476	0.014231550802817832
3.5609121824364873	0.014208591675478947
3.5623124624924984	0.014185682314199637
3.5637127425485096	0.014162723495974075
3.5651130226045207	0.01413981451291674
3.5665133026605322	0.014116856321654114
3.5679135827165434	0.01409394805777121
3.5693138627725545	0.014070990811651713
3.5707141428285656	0.01404808360767485
3.5721144228845767	0.014025127625322655
3.5735147029405883	0.01400222182169973
3.5749149829965994	0.013979267422291688
3.5763152630526105	0.013956363359128192
3.5777155431086216	0.013933410862496751
3.5791158231646327	0.013910508879502162
3.580516103220644	0.013887558606231537
3.5819163832766554	0.01386465904267158
3.5833166633326665	0.0138417113141863
3.5847169433886776	0.013818814508841723
3.5861172234446888	0.01379586964748675
3.5875175035007	0.013772975938619144
3.5889177835567114	0.013750034267730858
3.5903180636127225	0.01372714399305606
3.5917183436687337	0.013704205837023553
3.5931186237247448	0.013681319333692878
3.594518903780756	0.013658385018009148
3.5959191838367675	0.013635502622598572
3.5973194638927786	0.013612572473901238
3.5987197439487897	0.013589694522408808
3.600120024004801	0.013566768868510175
3.601520304060812	0.013543895696361344
3.6029205841168235	0.013520974866267797
3.6043208641728346	0.013498106808328733
3.6057211442288457	0.01347519113224948
3.607121424284857	0.013452328522847895
3.608521704340868	0.01342941833219323
3.6099219843968795	0.013406561505146384
3.6113222644528906	0.013383657132515889
3.6127225445089017	0.013360806421165296
3.614122824564913	0.013337908200326298
3.615523104620924	0.013315063937578473
3.6169233846769355	0.013292172203435308
3.6183236647329466	0.013269334721807963
3.6197239447889578	0.0132464498103627
3.621124224844969	0.013223619442035622
3.62252450490098	0.013200741690340896
3.623924784956991	0.013177918767210693
3.6253250650130027	0.013155048513315464
3.626725345069014	0.01313223336705338
3.628125625125025	0.013109370949942401
3.629525905181036	0.01308656391205439
3.630926185237047	0.013063709671582213
3.6323264652930587	0.013040911073470322
3.63372674534907	0.013018065350290839
3.635127025405081	0.012995275523315168
3.636527305461092	0.01297243865880747
3.637927585517103	0.012949657934347701
3.6393278655731147	0.012926830270539248
3.640728145629126	0.012904058980055125
3.642128425685137	0.01288124085954307
3.643528705741148	0.012858479334632914
3.644928985797159	0.012835671100504459
3.6463292658531707	0.012812919672961045
3.647729545909182	0.01279012166871368
3.649129825965193	0.012767380670576856
3.650530106021204	0.012744593240039265
3.651930386077215	0.012721863003644618
3.6533306661332268	0.012699086490898995
3.654730946189238	0.012676367348922126
3.656131226245249	0.012653602098228616
3.65753150630126	0.01263089438372453
3.6589317863572712	0.012608140739448305
3.660332066413283	0.012585444785885537
3.661732346469294	0.01256270309242721
3.663132626525305	0.012540019233716462
3.664532906581316	0.012517289835446184
3.6659331866373273	0.012494618405963132
3.6673334666933384	0.012471901647158865
3.66873374674935	0.012449242981761078
3.670134026805361	0.012426539206551367
3.671534306861372	0.012403893640589289
3.6729345869173833	0.012381203192900751
3.6743348669733944	0.012358571062222688
3.675735147029406	0.01233589428573242
3.677135427085417	0.012313275926683638
3.678535707141428	0.012290613164776722
3.6799359871974393	0.012268008914192776
3.6813362672534504	0.012245360509924882
3.682736547309462	0.012222770705119321
3.684136827365473	0.012200137001184478
3.685537107421484	0.012177561979931193
3.6869373874774953	0.012154943318634603
3.6883376675335064	0.01213238341914502
3.689737947589518	0.012109780142380885
3.691138227645529	0.012087235703276378
3.6925385077015402	0.012064648152510588
3.6939387877575514	0.012042119512790297
3.6953390678135625	0.012019548029047792
3.696739347869574	0.011997035528052253
3.698139627925585	0.011974480451908897
3.6995399079815963	0.011951984429279819
3.7009401880376074	0.011929446100858486
3.7023404680936185	0.01190696689649501
3.70374074814963	0.01188444565546568
3.705141028205641	0.011861983609477413
3.7065413082616523	0.01183947979506103
3.7079415883176634	0.011817035247718228
3.7093418683736745	0.011794549198693995
3.710742148429686	0.011772122490375181
3.712142428485697	0.011749654545091064
3.7135427085417083	0.011727246016228463
3.7149429885977194	0.011704796512614532
3.7163432686537305	0.01168240650363752
3.7177435487097417	0.01165997577922186
3.7191438287657532	0.011637604630498784
3.7205441088217643	0.011615193022425715
3.7219443888777755	0.01159284107420435
3.7233446689337866	0.011570448919254576
3.7247449489897977	0.011548116511601392
3.7261452290458092	0.011525744146213827
3.7275455091018204	0.011503431618952427
3.7289457891578315	0.011481079379247347
3.7303460692138426	0.0114587870718962
3.7317463492698537	0.011436455293699408
3.7331466293258653	0.011414183545409183
3.7345469093818764	0.011391872564276918
3.7359471894378875	0.01136962171376759
3.7373474694938986	0.011347331865011764
3.7387477495499097	0.011325102250509688
3.7401480296059213	0.011302833869223214
3.7415483096619324	0.011280625828398437
3.7429485897179435	0.01125837924948027
3.7443488697739546	0.011236193119384282
3.7457491498299658	0.011213968677563746
3.7471494298859773	0.011191804794567868
3.7485497099419884	0.011169602824428073
3.7499499899979996	0.011147461524162768
3.7513502700540107	0.011125282360162662
3.752750550110022	0.011103163977457897
3.7541508301660333	0.011081007953952563
3.7555511102220445	0.01105891282277967
3.7569513902780556	0.01103678027403853
3.7583516703340667	0.011014708727453668
3.759751950390078	0.01099259998767617
3.761152230446089	0.01097055235776573
3.7625525105021005	0.010948467761094186
3.7639527905581116	0.01092644437892247
3.7653530706141227	0.010904384259451597
3.766753350670134	0.01088238545501102
3.768153630726145	0.010860350146793787
3.7695539107821565	0.010838376248957941
3.7709541908381676	0.010816366086007372
3.7723544708941787	0.010794417422487351
3.77375475095019	0.010772432738773844
3.775155031006201	0.010750509636078024
3.7765553110622125	0.010728550765521861
3.7779555911182237	0.010706653548919573
3.7793558711742348	0.010684720825378254
3.780756151230246	0.010662849818867646
3.782156431286257	0.01064094357611767
3.7835567113422686	0.01061909910239806
3.7849569913982797	0.010597219674110937
3.786357271454291	0.010575402054559983
3.787757551510302	0.010553549774272086
3.789157831566313	0.010531759328928029
3.7905581116223246	0.010509934530004171
3.7919583916783357	0.010488171577553405
3.793358671734347	0.01046637459314389
3.794758951790358	0.01044463945091407
3.796159231846369	0.010422870613905096
3.7975595119023806	0.010401163597863982
3.7989597919583917	0.010379423240821323
3.800360072014403	0.010357744665581472
3.801760352070414	0.010336033120687428
3.803160632126425	0.010314383299516785
3.804560912182436	0.01029270089850044
3.8059611922384478	0.010271080143338869
3.807361472294459	0.010249427217399857
3.80876175235047	0.010227835838881547
3.810162032406481	0.010206212718607423
3.811562312462492	0.010184651026089042
3.812962592518504	0.010163058041366578
3.814362872574515	0.010141526342961008
3.815763152630526	0.010119963822881838
3.817163432686537	0.010098462425497208
3.8185637127425482	0.010076930698258163
3.81996399279856	0.01005545990764181
3.821364272854571	0.010033959300440546
3.822764552910582	0.010012519421227528
3.824164832966593	0.00999105026015401
3.8255651130226043	0.009969641595919638
3.826965393078616	0.00994820420584415
3.828365673134627	0.009926827059159989
3.829765953190638	0.009905421763618418
3.831166233246649	0.009884076436111125
3.8325665133026603	0.009862703557188341
3.833966793358672	0.009841390349600604
3.835367073414683	0.009820050207812807
3.836767353470694	0.009798769420065634
3.838167633526705	0.009777462334242586
3.8395679135827163	0.009756214265498126
3.840968193638728	0.009734940552666185
3.842368473694739	0.009713725501390248
3.84376875375075	0.00969248547665727
3.8451690338067612	0.009671303740680615
3.8465693138627723	0.009650097717123662
3.8479695939187835	0.009628949593701154
3.849369873974795	0.009607777882258103
3.850770154030806	0.009586663668124756
3.8521704340868173	0.009565526577490779
3.8535707141428284	0.00954444656891387
3.8549709941988395	0.009523344405443768
3.856371274254851	0.009502298898269996
3.857771554310862	0.00948123196588741
3.8591718343668733	0.009460221255584288
3.8605721144228844	0.009439189855698669
3.8619723944788955	0.009418214237389212
3.863372674534907	0.00939721866882144
3.864772954590918	0.009376278437311428
3.8661732346469293	0.009355318996228889
3.8675735147029404	0.009334414446025946
3.8689737947589515	0.009313491425887723
3.870374074814963	0.00929262285121154
3.871774354870974	0.009271736542724413
3.8731746349269853	0.009250904237507589
3.8745749149829964	0.00923005492859332
3.8759751950390076	0.009209259186472247
3.877375475095019	0.009188447162246574
3.8787757551510302	0.009167688276542147
3.8801760352070414	0.009146913819305737
3.8815763152630525	0.009126192082993537
3.8829765953190636	0.009105455472235067
3.884376875375075	0.009084771177904924
3.8857771554310863	0.009064072690316309
3.8871774354870974	0.009043426130121279
3.8885777155431085	0.009022766039624899
3.8899779955991196	0.009002157505219741
3.891378275655131	0.008981536083007415
3.8927785557111423	0.008960965865476891
3.8941788357671534	0.008940383380060224
3.8955791158231645	0.008919851769837554
3.8969793958791756	0.008899308487109054
3.8983796759351868	0.008878815773885112
3.8997799559911983	0.008858311957189445
3.9011802360472094	0.008837858429813345
3.9025805161032205	0.008817394340027918
3.9039807961592317	0.008796980286399721
3.9053810762152428	0.008776556182023675
3.9067813562712543	0.008756181888980112
3.9081816363272655	0.008735798026230679
3.9095819163832766	0.008715463779424927
3.9109821964392877	0.008695120412340052
3.912382476495299	0.008674826496116539
3.9137827565513104	0.008654523876662512
3.9151830366073215	0.008634270573927995
3.9165833166633326	0.00861400895211087
3.9179835967193437	0.008593796544202897
3.919383876775355	0.008573576168182329
3.9207841568313664	0.008553404934736407
3.9221844368873775	0.008533226050940514
3.9235847169433886	0.008513096269757275
3.9249849969993997	0.008492959122997188
3.926385277055411	0.008472871069910777
3.9277855571114224	0.008452775903493432
3.9291858371674335	0.00843272985224246
3.9305861172234446	0.008412676908080308
3.9319863972794558	0.008392673130182665
3.933386677335467	0.008372662648898908
3.9347869573914784	0.008352701413531591
3.9361872374474896	0.008332733634559686
3.9375875175035007	0.00831281520844489
3.938987797559512	0.00829289037012109
3.940388077615523	0.008273015017419626
3.941788357671534	0.008253133357067444
3.9431886377275456	0.00823330133928052
3.9445889177835567	0.00821346309328605
3.945989197839568	0.008193674669166297
3.947389477895579	0.008173880073043533
3.94878975795159	0.008154135498516082
3.9501900380076016	0.008134384786961452
3.9515903180636127	0.008114684315055765
3.952990598119624	0.008094977721991171
3.954390878175635	0.008075321602784092
3.955791158231646	0.008055659361388063
3.9571914382876576	0.008036047841958544
3.9585917183436687	0.008016430184685107
3.95999199839968	0.007996863509080803
3.961392278455691	0.007977290667665973
3.962792558511702	0.007957769076881763
3.9641928385677137	0.007938241282337577
3.9655931186237248	0.00791876501430599
3.966993398679736	0.00789928249690234
3.968393678735747	0.007879851786495615
3.969793958791758	0.007860414775730129
3.9711942388477697	0.00784102985477354
3.972594518903781	0.007821638579330086
3.973994798959792	0.007802299676625964
3.975395079015803	0.007782954364322382
3.976795359071814	0.007763661705684199
3.9781956391278257	0.007744362583410053
3.979595919183837	0.007725116391705759
3.980996199239848	0.00770586368535106
3.982396479295859	0.007686664180554735
3.98379675935187	0.007667458114930631
3.9851970394078813	0.007648305514181461
3.986597319463893	0.007629146312934089
3.987997599519904	0.007610040830601512
3.989397879575915	0.007590928716120217
3.990798159631926	0.007571870563874102
3.9921984396879373	0.007552805757195291
3.993598719743949	0.0075337951440799114
3.99499899979996	0.007514777864787907
3.996399279855971	0.007495814997298448
3.997799559911982	0.007476845463424689
3.9991998399679933	0.007457930545584995
4.000600120024005	0.007439008973506953
4.002000400080016	0.007420142206947298
4.003400680136028	0.007401268811288425
4.004800960192039	0.0073824503953220395
4.00620124024805	0.00736362538885404
4.007601520304061	0.007344855520551252
4.009001800360072	0.007326079114099911
4.010402080416084	0.007307357988358768
4.011802360472095	0.007288630390714464
4.013202640528106	0.007269958200326853
4.014602920584117	0.007251279618160821
4.016003200640128	0.007232656553873103
4.01740348069614	0.007214027191660308
4.018803760752151	0.007195453442227761
4.020204040808162	0.007176873502177198
4.021604320864173	0.007158349254411551
4.023004600920184	0.007139818936404559
4.024404880976196	0.007121344375214145
4.025805161032207	0.007102863876751224
4.027205441088218	0.007084439185173363
4.028605721144229	0.007066008701329782
4.03000600120024	0.0070476340605551795
4.031406281256252	0.00702925378394549
4.032806561312263	0.007010929373334603
4.034206841368274	0.006992599494086031
4.0356071214242855	0.00697432549117753
4.037007401480296	0.0069560461969119984
4.038407681536308	0.006937822777423562
4.039807961592319	0.006919594253247999
4.04120824164833	0.006901421591069827
4.0426085217043415	0.00688324401957424
4.044008801760352	0.006865122286755828
4.045409081816364	0.006846995848018422
4.046809361872375	0.006828925214749274
4.048209641928386	0.006810850086347875
4.0496099219843975	0.006792830720932881
4.051010202040408	0.006774807077961725
4.05241048209642	0.006756839146792055
4.05381076215243	0.006738867161882999
4.055211042208442	0.006720950829403446
4.0566113222644535	0.006703030672750514
4.058011602320464	0.006685166101424221
4.059411882376476	0.006667297940810419
4.060812162432486	0.006649485291082
4.062212442488498	0.006631669291907304
4.06361272254451	0.006613908722165345
4.06501300260052	0.006596145047474723
4.066413282656532	0.006578436714014681
4.0678135627125425	0.0065607255245251316
4.069213842768554	0.0065430695815135035
4.070614122824566	0.006525411035639087
4.072014402880576	0.006507807635079797
4.073414682936588	0.006490201888953737
4.0748149629925985	0.00647265118065751
4.07621524304861	0.006455098388150533
4.077615523104622	0.006437600519708027
4.079015803160632	0.00642010083244222
4.080416083216644	0.006402655949201493
4.0818163632726545	0.006385209516559099
4.083216643328666	0.006367817761607907
4.084616923384678	0.006350424730734668
4.086017203440688	0.006333086244888016
4.0874174834967	0.0063157467606907245
4.0888177635527105	0.00629846168248382
4.090218043608722	0.006281175887622008
4.091618323664734	0.006263944353308828
4.093018603720744	0.006246712388180588
4.094418883776756	0.0062295345317379645
4.095819163832767	0.006212356534460132
4.097219443888778	0.006195232487597217
4.09861972394479	0.006178108593980252
4.1000200040008	0.006161038486153082
4.101420284056812	0.006143968829671169
4.102820564112823	0.0061269527881019055
4.104220844168834	0.006109937499858852
4.105621124224846	0.006092975649559248
4.107021404280856	0.006076014858250932
4.108421684336868	0.0060591073220494
4.109821964392879	0.006042201153923605
4.11122224444889	0.006025348052495199
4.112622524504902	0.0060084966313097435
4.114022804560912	0.005991698083208365
4.115423084616924	0.005974901530188497
4.116823364672935	0.00595815765188053
4.118223644728946	0.005941416085676497
4.119623924784958	0.005924726991575123
4.121024204840968	0.005908040528220985
4.12242448489698	0.00589140633072036
4.123824764952991	0.005874775083594949
4.125225045009002	0.005858195893103448
4.126625325065014	0.00584161997289444
4.1280256051210245	0.0058250958978662585
4.129425885177036	0.005808575412538181
4.130826165233047	0.005792106559502557
4.132226445289058	0.00577564161426948
4.13362672534507	0.005759228087856929
4.1350270054010805	0.005742818785160526
4.136427285457092	0.005726460688125516
4.137827565513103	0.005710107127619004
4.139227845569114	0.0056938045608585395
4.140628125625126	0.005677506839396933
4.1420284056811365	0.005661259901964727
4.143428685737148	0.005645018113601646
4.144828965793159	0.005628826902717521
4.14622924584917	0.005612641138708667
4.147629525905181	0.005596505749763016
4.1490298059611925	0.005580376098576297
4.150430086017204	0.0055642966251295035
4.151830366073215	0.00554822317246164
4.153230646129226	0.0055321997062384495
4.154630926185237	0.005516182535037739
4.1560312062412486	0.0055002151659166425
4.15743148629726	0.005484254356411487
4.158831766353271	0.005468343172409329
4.160232046409282	0.005452438802141974
4.161632326465293	0.005436583889394024
4.163032606521305	0.005420736033258829
4.164432886577316	0.005404937475994637
4.165833166633327	0.0053891462062802585
4.167233446689338	0.005373404086795665
4.168633726745349	0.005357669473230333
4.170034006801361	0.005341983871856054
4.171434286857372	0.005326305981655197
4.172834566913383	0.005310676976722461
4.174234846969394	0.005295055874637853
4.175635127025405	0.00527948354244155
4.177035407081417	0.005263919290811231
4.178435687137428	0.005248403705571067
4.179835967193439	0.005232896364369298
4.18123624724945	0.005217437598189448
4.182636527305461	0.005201987225076018
4.184036807361473	0.0051865853479037185
4.185437087417484	0.005171191998272033
4.186837367473495	0.005155847077855633
4.1882376475295064	0.005140510804879076
4.189637927585517	0.005125222906725866
4.191038207641529	0.005109943761401991
4.19243848769754	0.005094712948736315
4.193838767753551	0.005079490979928674
4.1952390478095625	0.0050643173136506025
4.196639327865573	0.005049152568127972
4.198039607921585	0.00503403610677283
4.199439887977596	0.0050189286292458895
4.200840168033607	0.005003869428944944
4.2022404480896185	0.004988819262100404
4.203640728145629	0.004973817376542897
4.205041008201641	0.004958824561075325
4.206441288257652	0.004943880041472061
4.207841568313663	0.004928944616113686
4.2092418483696745	0.0049140575111623
4.210642128425685	0.004899179512711162
4.212042408481697	0.004884349868563158
4.213442688537708	0.0048695293319100915
4.214842968593719	0.004854757192139776
4.2162432486497305	0.004839994150294699
4.217643528705741	0.004825279555870057
4.219043808761753	0.004810574039988053
4.220444088817764	0.004795917029243649
4.221844368873775	0.0047812690686514035
4.223244648929787	0.004766669677263353
4.224644928985797	0.004752079299486411
4.226045209041809	0.004737537560449475
4.22744548909782	0.004723004791240803
4.228845769153831	0.004708520734847703
4.230246049209843	0.004694045598217893
4.231646329265853	0.004679619252040939
4.233046609321865	0.004665201770290326
4.234446889377876	0.004650833159165495
4.235847169433887	0.00463647335291839
4.237247449489899	0.004622162498931998
4.238647729545909	0.004607860387173046
4.240048009601921	0.004593607309651189
4.2414482896579315	0.004579362909763795
4.242848569713943	0.004565167625264798
4.244248849769955	0.004550980953071344
4.245649129825965	0.00453684347538148
4.247049409881977	0.004522714545184946
4.2484496899379876	0.004508634885317689
4.249849969993999	0.004494563709944157
4.251250250050011	0.004480541876143312
4.252650530106021	0.004466528466984662
4.254050810162033	0.004452564464731674
4.255451090218044	0.004438608831787676
4.256851370274055	0.00442470266381351
4.258251650330067	0.004410804815732396
4.259651930386077	0.00439695648203432
4.261052210442089	0.004383116426150829
4.2624524904981	0.0043693259240144555
4.263852770554111	0.004355543666384282
4.265253050610123	0.0043418109904112285
4.266653330666133	0.004328086535840742
4.268053610722145	0.0043144116779822266
4.269453890778156	0.004300745030052358
4.270854170834167	0.004287127979648971
4.272254450890179	0.00427351914073219
4.273654730946189	0.004259959884560106
4.275055011002201	0.004246408855829388
4.276455291058212	0.004232907378153178
4.277855571114223	0.004219414159582016
4.279255851170235	0.004205970442214149
4.280656131226245	0.004192535032566754
4.282056411282257	0.004179149054933799
4.283456691338268	0.004165771451744791
4.284856971394279	0.004152443190960213
4.286257251450291	0.004139123390503262
4.2876575315063015	0.004125852821446664
4.289057811562313	0.004112590818691709
4.290458091618324	0.004099377914094194
4.291858371674335	0.004086173702653105
4.293258651730347	0.004073018433188377
4.2946589317863575	0.004059872005249159
4.296059211842369	0.004046774339629814
4.29745949189838	0.0040336856858796555
4.298859771954391	0.0040206455909580175
4.300260052010403	0.004007614700495746
4.3016603320664135	0.003994632141368532
4.303060612122425	0.00398165900160725
4.304460892178436	0.003968733941723165
4.305861172234447	0.0039558185382840795
4.307261452290459	0.003942950939553399
4.3086617323464695	0.003930093256152104
4.310062012402481	0.003917283079057178
4.311462292458492	0.003904483097383803
4.312862572514503	0.00389173030108931
4.314262852570515	0.0038789880006841527
4.315663132626526	0.0038662925431459396
4.317063412682537	0.0038536079012723417
4.318463692738548	0.0038409697393435556
4.319863972794559	0.0038283427308598984
4.321264252850571	0.003815761820393148
4.322664532906582	0.0038031924176259394
4.324064812962593	0.0037906687135701345
4.325465093018604	0.0037781568861902284
4.326865373074615	0.0037656903426808203
4.328265653130626	0.003753236057584775
4.329665933186638	0.0037408266280261385
4.331066213242649	0.0037284298492247453
4.33246649329866	0.003716077486363468
4.333866773354671	0.0037037381748793756
4.335267053410682	0.003691442830867322
4.336667333466694	0.0036791609446436284
4.338067613522705	0.003666922571089755
4.339467893578716	0.0036546980649112435
4.340868173634727	0.0036425166129212404
4.342268453690738	0.0036303494383497967
4.34366873374675	0.0036182248585528006
4.345069013802761	0.0036061149638783358
4.346469293858772	0.0035940472064401215
4.3478695739147835	0.003581994536648086
4.349269853970794	0.003569983551270324
4.350670134026806	0.0035579880480266298
4.352070414082817	0.0035460337839320092
4.353470694138828	0.003534095385585932
4.3548709741948395	0.003522197791489146
4.35627125425085	0.0035103164330944348
4.357671534306862	0.0034984754571592484
4.359071814362873	0.003486651070513427
4.360472094418884	0.003474866660296293
4.3618723744748955	0.0034630991739978056
4.363272654530906	0.0034513712763786777
4.364672934586918	0.003439660615901243
4.366073214642929	0.0034279891770024906
4.36747349469894	0.0034163352647857523
4.3688737747549515	0.0034047202298802407
4.370274054810962	0.003393122985435544
4.371674334866974	0.003381564298845166
4.373074614922985	0.0033700236388750373
4.374474894978996	0.0033585212438611367
4.375875175035008	0.003347037082390839
4.377275455091018	0.0033355909210380885
4.37867573514703	0.003324163169557462
4.380076015203041	0.0033127731826528744
4.381476295259052	0.0033014017502665275
4.382876575315064	0.0032900678771753573
4.384276855371074	0.0032787526707591863
4.385677135427086	0.0032674748492994995
4.387077415483097	0.003256215773661448
4.388477695539108	0.003244993939979142
4.38987797559512	0.003233790898022157
4.39127825565113	0.003222624986468158
4.392678535707142	0.003211477879353266
4.394078815763153	0.0032003678223645766
4.395479095819164	0.003189276549672176
4.396879375875176	0.0031782222776582944
4.398279655931186	0.003167186737545802
4.399679935987198	0.003156188178781891
4.401080216043209	0.0031452082681361054
4.40248049609922	0.003134265348664139
4.403880776155232	0.0031233409632468357
4.405281056211242	0.003112453606785692
4.406681336267254	0.003101584641371199
4.4080816163232655	0.003090752769236498
4.409481896379276	0.003079939117740235
4.410882176435288	0.00306916264877446
4.412282456491298	0.0030584042043716488
4.41368273654731	0.0030476830548848647
4.4150830166033215	0.003036979710118881
4.416483296659332	0.0030263137938401296
4.417883576715344	0.0030156654407202076
4.419283856771354	0.0030050546687594437
4.420684136827366	0.0029944611988476275
4.422084416883377	0.0029839054796678786
4.423484696939388	0.0029733667841553707
4.4248849769954	0.002962866023554607
4.42628525705141	0.0029523819933278063
4.427685537107422	0.002941936094429901
4.429085817163433	0.0029315066201265534
4.430486097219444	0.002921115483380588
4.431886377275456	0.0029107404554366036
4.433286657331466	0.0029004039786237395
4.434686937387478	0.00289008328731128
4.436087217443489	0.0028798013655583774
4.4374874974995	0.0028695349010158314
4.438887777555512	0.002859307426815041
4.4402880576115225	0.0028490950790695103
4.441688337667534	0.002838921942303119
4.443088617723545	0.002828763601285964
4.444488897779556	0.0028186446892558737
4.445889177835568	0.0028085402448117997
4.4472894578915785	0.0027984754422731625
4.44868973794759	0.0027884247841632142
4.450090018003601	0.002778413973361878
4.451490298059612	0.0027684169912605724
4.452890578115624	0.002758460051974186
4.4542908581716345	0.002748516635460879
4.455691138227646	0.0027386134450436755
4.457091418283657	0.0027287234835881055
4.458491698339668	0.002718873917019541
4.45989197839568	0.0027090372999613826
4.4612922584516905	0.002699241229899001
4.462692538507702	0.0026894578464210952
4.464092818563713	0.002679715143258092
4.465493098619724	0.002669984882352959
4.466893378675736	0.0026602954142810617
4.4682936587317466	0.0026506181647102133
4.469693938787758	0.00264098179778855
4.471094218843769	0.0026313574480341015
4.47249449889978	0.0026217740462647545
4.473894778955792	0.0026122024844728382
4.475295059011803	0.0026026719098837673
4.476695339067814	0.0025931530237993184
4.478095619123825	0.0025836751365352676
4.479495899179836	0.002574208813427841
4.480896179235848	0.0025647834718497044
4.482296459291859	0.0025553695984301427
4.48369673934787	0.002545996659223123
4.485097019403881	0.0025366351215510776
4.486497299459892	0.002527314439841703
4.487897579515904	0.0025180051232242436
4.489297859571915	0.0025087365527061275
4.490698139627926	0.0024994793415879218
4.492098419683937	0.0024902627346557724
4.493498699739948	0.0024810575125015955
4.49489897979596	0.002471892720392776
4.496299259851971	0.0024627393695633914
4.497699539907982	0.0024536262425059437
4.499099819963993	0.0024445246441286723
4.5005001000200044	0.00243546303149445
4.501900380076016	0.0024264130653300323
4.503300660132027	0.0024174028157912947
4.504700940188038	0.0024084043600988603
4.506101220244049	0.002399445321786402
4.5075015003000605	0.0023904982531885786
4.508901780356071	0.0023815902738493007
4.510302060412083	0.0023726944671996525
4.511702340468094	0.002363837394351287
4.513102620524105	0.002354992722606352
4.5145029005801165	0.002346186403686969
4.515903180636127	0.0023373927377852107
4.517303460692139	0.0023286370202951112
4.51870374074815	0.0023198942290450484
4.520104020804161	0.0023111889606787363
4.5215043008601725	0.0023024969106584165
4.522904580916183	0.002293841939424413
4.524304860972195	0.0022852004948941836
4.525705141028206	0.002276595669220724
4.527105421084217	0.0022680046920510507
4.5285057011402285	0.0022594498608759423
4.529905981196239	0.0022509092104916525
4.531306261252251	0.0022424042233349334
4.532706541308262	0.002233913756676964
4.534106821364273	0.0022254584636953903
4.535507101420285	0.00221701803520067
4.536907381476295	0.0022086122872235167
4.538307661532307	0.00220022174882319
4.539707941588318	0.0021918653973692867
4.541108221644329	0.0021835245985050824
4.542508501700341	0.0021752174957814768
4.543908781756351	0.0021669262834395566
4.545309061812363	0.002158668282322659
4.546709341868374	0.002150426501083916
4.548109621924385	0.0021422174550843726
4.549509901980397	0.002134024947189766
4.550910182036407	0.0021258647104026927
4.552310462092419	0.0021177213158319027
4.55371074214843	0.0021096097428744244
4.555111022204441	0.002101515299435904
4.556511302260453	0.0020934522453741277
4.557911582316463	0.002085406588804457
4.559311862372475	0.002077391909072157
4.560712142428486	0.002069394873142581
4.562112422484497	0.002061428423453898
4.563512702540509	0.00205347984008193
4.564912982596519	0.0020455614763403135
4.566313262652531	0.0020376611757044433
4.5677135427085425	0.002029790753909891
4.569113822764553	0.002021938564565657
4.570514102820565	0.002014115940722036
4.571914382876575	0.002006311689717998
4.573314662932587	0.0019985367197418733
4.5747149429885985	0.0019907802327344343
4.576115223044609	0.0019830527723664346
4.577515503100621	0.0019753438737327993
4.578915783156631	0.0019676637784520937
4.580316063212643	0.0019600022914011547
4.5817163432686545	0.0019523694163430983
4.583116623324665	0.0019447551630244436
4.584516903380677	0.0019371693629010227
4.585917183436687	0.0019296021645126803
4.587317463492699	0.00192206329353489
4.5887177435487105	0.0019145429704308234
4.590118023604721	0.001907050882231756
4.591518303660733	0.0018995772540303922
4.592918583716743	0.001892131801587484
4.594318863772755	0.0018847046872827863
4.595719143828767	0.001877305722837471
4.597119423884777	0.0018699249409141836
4.598519703940789	0.0018625723158871047
4.5999199839967995	0.00185523768444176
4.601320264052811	0.0018479312493417466
4.602720544108822	0.0018406425862109066
4.604120824164833	0.0018333821905360875
4.605521104220845	0.0018261393134329912
4.6069213842768555	0.0018189248055627532
4.608321664332867	0.0018117275322231663
4.609721944388878	0.0018045587593001188
4.611122224444889	0.0017974069076376479
4.612522504500901	0.00179028371543932
4.6139227845569115	0.0017831771037098737
4.615323064612923	0.0017760993365105295
4.616723344668934	0.0017690377834849013
4.618123624724945	0.0017620052839086124
4.619523904780957	0.0017549886090514632
4.6209241848369675	0.0017480012179183347
4.622324464892979	0.0017410292415711013
4.62372474494899	0.0017340867977393354
4.625125025005001	0.0017271593413038828
4.626525305061013	0.0017202616815111087
4.627925585117024	0.0017133785676303136
4.629325865173035	0.0017065255263382646
4.630726145229046	0.0016996865790691316
4.632126425285057	0.0016928779883163263
4.633526705341069	0.0016860830332908422
4.63492698539708	0.0016793187225583406
4.636327265453091	0.0016725675871269658
4.637727545509102	0.0016658473832225171
4.639127825565113	0.0016591398965751334
4.640528105621125	0.0016524636235411057
4.641928385677136	0.0016457996168003314
4.643328665733147	0.0016391670958506304
4.644728945789158	0.001632546402132713
4.646129225845169	0.0016259574516235592
4.647529505901181	0.001619379906062552
4.648929785957192	0.0016128343415014058
4.650330066013203	0.0016062997812330416
4.651730346069214	0.0015997974153291726
4.653130626125225	0.0015933056794317016
