3.4334866973394678	0.017625469607063737
3.434886977395479	0.017612591092019833
3.4362872574514904	0.0175997635009318
3.4376875375075016	0.01758684517001386
3.4390878175635127	0.01757397766808346
3.440488097619524	0.01756101951713287
3.441888377675535	0.01754811210042355
3.443288657731546	0.017535114126541785
3.4446889377875576	0.01752216679235013
3.4460892178435687	0.017509128993907625
3.44748949789958	0.017496141740772516
3.448889777955591	0.017483064117417426
3.450290058011602	0.017470036945129372
3.4516903380676136	0.017456919497796153
3.4530906181236247	0.01744385240740662
3.454490898179636	0.017430695138324712
3.455891178235647	0.01741758813215554
3.457291458291658	0.01740439104485784
3.4586917383476696	0.017391244126510687
3.4600920184036807	0.017378007225842
3.461492298459692	0.017364820400207894
3.462892578515703	0.017351543692333295
3.464292858571714	0.017338316965602195
3.4656931386277257	0.01732500045801535
3.4670934186837368	0.017311733837685764
3.468493698739748	0.017298377539217175
3.469893978795759	0.017285071034105867
3.47129425885177	0.017271674954931038
3.4726945389077817	0.01725832857518272
3.474094818963793	0.017244892726830247
3.475495099019804	0.01723150648392741
3.476895379075815	0.017218030879287045
3.478295659131826	0.017204604786059705
3.4796959391878377	0.01719108943939037
3.481096219243849	0.017177623510025938
3.48249649929986	0.017164068436963675
3.483896779355871	0.017150562687016827
3.485297059411882	0.017136967904582683
3.4866973394678933	0.017123422350985226
3.488097619523905	0.01710978787759312
3.489497899579916	0.0170962025386639
3.490898179635927	0.01708252839412846
3.492298459691938	0.01706890328958328
3.4936987397479493	0.017055189495127566
3.495099019803961	0.01704152464608911
3.496499299859972	0.017027771224352374
3.497899579915983	0.017014066653360093
3.499299859971994	0.017000273628405522
3.5007001400280053	0.016986529359425503
3.502100420084017	0.01697269675674789
3.503500700140028	0.016958912815182737
3.504900980196039	0.016945040661716156
3.5063012602520502	0.016931217074414806
3.5077015403080614	0.016917305398540212
3.509101820364073	0.016903442193807763
3.510502100420084	0.016889491025360658
3.511902380476095	0.01687558823296809
3.5133026605321063	0.016861597603246115
3.5147029405881174	0.016847655254439944
3.516103220644129	0.016833625196210494
3.51750350070014	0.016819643323722433
3.518903780756151	0.016805573871230235
3.5203040608121623	0.016791552509286725
3.5217043408681734	0.01677744369826143
3.523104620924185	0.016763382882593086
3.524504900980196	0.016749234750256865
3.525905181036207	0.016735134518107868
3.5273054610922183	0.01672094710318296
3.5287057411482294	0.016706807493320305
3.5301060212042406	0.016692580836036648
3.531506301260252	0.01667840188875931
3.5329065813162632	0.016664136030862104
3.5343068613722743	0.016649917788010102
3.5357071414282855	0.016635612772767396
3.5371074214842966	0.01662135527773069
3.538507701540308	0.01660701114994099
3.5399079815963193	0.0165927144476683
3.5413082616523304	0.01657833125366819
3.5427085417083415	0.016563995390675646
3.5441088217643526	0.016549573178347352
3.545509101820364	0.01653519820272701
3.5469093818763753	0.016520737021506065
3.5483096619323864	0.016506322982934314
3.5497099419883975	0.016491822883817175
3.5511102220444086	0.016477369833562915
3.55251050210042	0.01646283086911458
3.5539107821564313	0.01644833886004732
3.5553110622124424	0.01643376108440898
3.5567113422684535	0.01641923017100676
3.5581116223244647	0.01640461363990343
3.559511902380476	0.01639004387826055
3.5609121824364873	0.016375388649008754
3.5623124624924984	0.016360780096843372
3.5637127425485096	0.016346086228358765
3.5651130226045207	0.016331438945020323
3.5665133026605322	0.01631670649782532
3.5679135827165434	0.016302020544301812
3.5693138627725545	0.016287249580533267
3.5707141428285656	0.016272525019458348
3.5721144228845767	0.016257715602875162
3.5735147029405883	0.01624295249853506
3.5749149829965994	0.016228104694525836
3.5763152630526105	0.016213303112866135
3.5777155431086216	0.016198416988456775
3.5791158231646327	0.016183576997089017
3.580516103220644	0.01616865262095031
3.5819163832766554	0.01615377428915846
3.5833166633326665	0.01613881173161364
3.5847169433886776	0.016123895130360395
3.5861172234446888	0.016108894463392698
3.5875175035007	0.016093939665325616
3.5889177835567114	0.016078900962585765
3.5903180636127225	0.016063908042043256
3.5917183436687337	0.01604883137885695
3.5931186237247448	0.01603380041187413
3.594518903780756	0.016018685865249432
3.5959191838367675	0.016003616929563865
3.5973194638927786	0.015988464578198566
3.5987197439487897	0.015973357753255847
3.600120024004801	0.01595816767754478
3.601520304060812	0.01594302304450395
3.6029205841168235	0.015927795326546205
3.6043208641728346	0.015912612968285108
3.6057211442288457	0.01589734769189121
3.607121424284857	0.015882127693011717
3.608521704340868	0.015866824943710663
3.6099219843968795	0.015851567390543747
3.6113222644528906	0.015836227255590016
3.6127225445089017	0.015820932236200784
3.614122824564913	0.015805554804581207
3.615523104620924	0.015790222408773775
3.6169233846769355	0.015774807771214316
3.6183236647329466	0.015759438090536596
3.6197239447889578	0.01574398633950903
3.621124224844969	0.015728579467257472
3.62252450490098	0.0157130906969859
3.623924784956991	0.015697646728210106
3.6253250650130027	0.015682121034677338
3.626725345069014	0.015666640066184626
3.628125625125025	0.015651077547138494
3.629525905181036	0.01563555967749836
3.630926185237047	0.015619960432457803
3.6323264652930587	0.01560440576200633
3.63372674534907	0.01558876989226737
3.635127025405081	0.015573178523111578
3.636527305461092	0.015557506131753121
3.637927585517103	0.015541878167775225
3.6393278655731147	0.01552616935966467
3.640728145629126	0.015510504906526314
3.642128425685137	0.015494759788325038
3.643528705741148	0.015479058953471453
3.644928985797159	0.015463277633640048
3.6463292658531707	0.015447540526304157
3.647729545909182	0.015431723115107522
3.649129825965193	0.015415949846313984
3.650530106021204	0.015400096455826224
3.651930386077215	0.01538428713839541
3.6533306661332268	0.015368397882504478
3.654730946189238	0.015352552631056464
3.656131226245249	0.015336627625468663
3.65753150630126	0.015320746556427095
3.6589317863572712	0.015304785918671349
3.660332066413283	0.015288869150267262
3.661732346469294	0.015272872999699162
3.663132626525305	0.015256920651974804
3.664532906581316	0.015240889109780444
3.6659331866373273	0.01522490130459297
3.6673334666933384	0.015208834493792551
3.66873374674935	0.015192811354817707
3.670134026805361	0.015176709400268962
3.671534306861372	0.01516065105300467
3.6729345869173833	0.015144514081406045
3.6743348669733944	0.01512842065317596
3.675735147029406	0.015112248793069574
3.677135427085417	0.015096120413026546
3.678535707141428	0.015079913794800927
3.6799359871974393	0.015063750593930407
3.6813362672534504	0.015047509349823025
3.682736547309462	0.015031311460946382
3.684136827365473	0.015015035725045964
3.685537107421484	0.014998803282823749
3.6869373874774953	0.014982493191072385
3.6883376675335064	0.014966226332007447
3.689737947589518	0.014949882022202501
3.691138227645529	0.014933580884643093
3.6925385077015402	0.014917202496438879
3.6939387877575514	0.014900867220581636
3.6953390678135625	0.01488445489549092
3.696739347869574	0.01486808562338372
3.698139627925585	0.014851639504779043
3.6995399079815963	0.014835236380323798
3.7009401880376074	0.014818756613438604
3.7023404680936185	0.014802319782393918
3.70374074814963	0.014785806514323506
3.705141028205641	0.014769336124307213
3.7065413082616523	0.014752789504009543
3.7079415883176634	0.014736285704501192
3.7093418683736745	0.014719705882797487
3.710742148429686	0.014703168825140604
3.712142428485697	0.014686555954715864
3.7135427085417083	0.014669985792120184
3.7149429885977194	0.014653340027523514
3.7163432686537305	0.014636736915067032
3.7177435487097417	0.01462005841271186
3.7191438287657532	0.014603422507342763
3.7205441088217643	0.014586711425506937
3.7219443888777755	0.014570042886045397
3.7233446689337866	0.014553299384871182
3.7247449489897977	0.01453659837201101
3.7261452290458092	0.014519822613504969
3.7275455091018204	0.014503089289815143
3.7289457891578315	0.01448628143784795
3.7303460692138426	0.01446951596777397
3.7317463492698537	0.014452676188080122
3.7331466293258653	0.014435878737945242
3.7345469093818764	0.014419007198122719
3.7359471894378875	0.014402177936129038
3.7373474694938986	0.014385274805638924
3.7387477495499097	0.014368413901868278
3.7401480296059213	0.01435147935203429
3.7415483096619324	0.014334586978449049
3.7429485897179435	0.01431762118245706
3.7443488697739546	0.014300697512900765
3.7457491498299658	0.014283700645798288
3.7471494298859773	0.014266745855996075
3.7485497099419884	0.014249718094691744
3.7499499899979996	0.014232732362250707
3.7513502700540107	0.014215673885513693
3.752750550110022	0.01419865738992303
3.7541508301660333	0.014181568378382477
3.7555511102220445	0.014164521301013479
3.7569513902780556	0.014147401937157971
3.7583516703340667	0.014130324461263893
3.759751950390078	0.014113174929440869
3.761152230446089	0.014096067240156626
3.7625525105021005	0.014078887726571824
3.7639527905581116	0.014061750010913521
3.7653530706141227	0.014044540703630442
3.766753350670134	0.014027373150494774
3.768153630726145	0.014010134239434119
3.7695539107821565	0.013992937039597584
3.7709541908381676	0.013975668716536766
3.7723544708941787	0.013958442062654761
3.77375475095019	0.01394114452122735
3.775155031006201	0.013923888607833088
3.7765553110622125	0.013906562043528322
3.7779555911182237	0.01388927706703159
3.7793558711742348	0.013871921677193881
3.780756151230246	0.013854607835879664
3.782156431286257	0.013837223819708084
3.7835567113422686	0.013819881313735013
3.7849569913982797	0.013802468872282788
3.786357271454291	0.013785097903681466
3.787757551510302	0.01376765723985548
3.789157831566313	0.01375025801252659
3.7905581116223246	0.013732789331086846
3.7919583916783357	0.01371536205079916
3.793358671734347	0.013697865558358247
3.794758951790358	0.013680410432746459
3.796159231846369	0.013662886337768933
3.7975595119023806	0.013645403576331342
3.7989597919583917	0.013627852089133113
3.800360072014403	0.013610341903229134
3.801760352070414	0.013592763235976765
3.803160632126425	0.013575225838824275
3.804560912182436	0.01355762020553422
3.8059611922384478	0.013540055812206768
3.807361472294459	0.013522423428744537
3.80876175235047	0.013504832256168378
3.810162032406481	0.013487173340247587
3.811562312462492	0.013469555607198534
3.812962592518504	0.013451870378379855
3.814362872574515	0.013434226305479998
3.815763152630526	0.013416514985169978
3.817163432686537	0.013398844794884226
3.8185637127425482	0.013381107606333941
3.81996399279856	0.013363411522966393
3.821364272854571	0.013345648691269984
3.822764552910582	0.013327926940960114
3.824164832966593	0.013310138693053112
3.8255651130226043	0.013292391503771784
3.826965393078616	0.013274578068429263
3.828365673134627	0.013256805669974612
3.829765953190638	0.013238967277809124
3.831166233246649	0.013221169901802214
3.8325665133026603	0.013203306785261458
3.833966793358672	0.013185484665141774
3.835367073414683	0.013167597058506085
3.836767353470694	0.013149750429526867
3.838167633526705	0.013131838568906415
3.8395679135827163	0.013113967668129762
3.840968193638728	0.013096031791461451
3.842368473694739	0.013078136857753277
3.84376875375075	0.013060177204797402
3.8451690338067612	0.013042258478822196
3.8465693138627723	0.01302427529115873
3.8479695939187835	0.013006333015374136
3.849369873974795	0.01298832653639872
3.850770154030806	0.012970360955049897
3.8521704340868173	0.012952331429969535
3.8535707141428284	0.01293434278908334
3.8549709941988395	0.012916290464911665
3.856371274254851	0.012898279012290645
3.857771554310862	0.012880204137842867
3.8591718343668733	0.01286217012305905
3.8605721144228844	0.012844072948946541
3.8619723944788955	0.012826016623335013
3.863372674534907	0.012807897401959463
3.864772954590918	0.012789819018611745
3.8661732346469293	0.012771678004158979
3.8675735147029404	0.012753577817916202
3.8689737947589515	0.012735415266349547
3.870374074814963	0.012717293533795422
3.871774354870974	0.012699109702848694
3.8731746349269853	0.012680966682302279
3.8745749149829964	0.012662761831472339
3.8759751950390076	0.012644597782980549
3.877375475095019	0.012626372173519453
3.8787757551510302	0.012608187358849401
3.8801760352070414	0.01258994125375613
3.8815763152630525	0.012571735936387234
3.8829765953190636	0.012553469600398992
3.884376875375075	0.01253524404551483
3.8857771554310863	0.012516957745097935
3.8871774354870974	0.01249871221957793
3.8885777155431085	0.012480406222918274
3.8899779955991196	0.012462140995329085
3.891378275655131	0.01244381557232216
3.8927785557111423	0.012425530912908898
3.8941788357671534	0.012407186335149437
3.8955791158231645	0.012388882515826616
3.8969793958791756	0.012370519056597801
3.8983796759351868	0.012352196350940052
3.8997799559911983	0.012333814285202332
3.9011802360472094	0.01231547296843488
3.9025805161032205	0.012297072572814403
3.9039807961592317	0.0122787129218033
3.9053810762152428	0.012260294474579929
3.9067813562712543	0.012241916767822025
3.9081816363272655	0.012223480548916999
3.9095819163832766	0.012205085066529703
3.9109821964392877	0.01218663135749293
3.912382476495299	0.012168218381203653
3.9137827565513104	0.012149747465200653
3.9151830366073215	0.012131317278336039
3.9165833166633326	0.012112829440134537
3.9179835967193437	0.01209438232760943
3.919383876775355	0.012075877853565611
3.9207841568313664	0.012057414101871741
3.9221844368873775	0.012038893279916217
3.9235847169433886	0.012020413177110658
3.9249849969993997	0.01200187629673415
3.926385277055411	0.011983380132427432
3.9277855571114224	0.01196482748466613
3.9291858371674335	0.011946315550010193
3.9305861172234446	0.01192774742743088
3.9319863972794558	0.01190922001510666
3.933386677335467	0.011890636711791564
3.9347869573914784	0.011872094115996377
3.9361872374474896	0.011853495927527826
3.9375875175035007	0.011834938443962453
3.938987797559512	0.01181632566740728
3.940388077615523	0.011797753593262768
3.941788357671534	0.011779126527156545
3.9431886377275456	0.01176054016110077
3.9445889177835567	0.01174189910543186
3.945989197839568	0.011723298747595819
3.947389477895579	0.01170464400378924
3.94878975795159	0.011686029955753048
3.9501900380076016	0.011667361826654224
3.9515903180636127	0.011648734391432875
3.952990598119624	0.011630053181291249
3.954390878175635	0.011611412663320119
3.955791158231646	0.011592718677772644
3.9571914382876576	0.011574065382892724
3.9585917183436687	0.011555358928947249
3.95999199839968	0.011536693164390162
3.961392278455691	0.011517974550408764
3.962792558511702	0.011499296624781488
3.9641928385677137	0.01148056616046372
3.9655931186237248	0.011461876383733116
3.966993398679736	0.011443134380099213
3.968393678735747	0.0114244330635763
3.969793958791758	0.011405679832950334
3.9711942388477697	0.011386967289274354
3.972594518903781	0.011368203145267356
3.973994798959792	0.011349479688389636
3.975395079015803	0.011330704945882727
3.976795359071814	0.011311970891050302
3.9781956391278257	0.011293185866177776
3.979595919183837	0.011274441529916858
3.980996199239848	0.011255646540049334
3.982396479295859	0.011236892240148559
3.98379675935187	0.011218087603876095
3.9851970394078813	0.0111993236593696
3.986597319463893	0.011180509696484826
3.987997599519904	0.011161736427635212
3.989397879575915	0.01114291345911652
3.990798159631926	0.011124131187397591
3.9921984396879373	0.011105299535392337
3.993598719743949	0.01108650858347175
3.99499899979996	0.011067668571279488
3.996399279855971	0.01104886926300125
3.997799559911982	0.011030021215057018
3.9991998399679933	0.011011213875423856
4.000600120024005	0.010992358117281477
4.002000400080016	0.010973543072437121
4.003400680136028	0.010954679930752607
4.004800960192039	0.010935857507963954
4.00620124024805	0.010916987310478877
4.007601520304061	0.010898157838118105
4.009001800360072	0.010879280913643033
4.010402080416084	0.01086044472116959
4.011802360472095	0.010841561399567573
4.013202640528106	0.01082271881751016
4.014602920584117	0.010803829429680256
4.016003200640128	0.010784980789618688
4.01740348069614	0.010766085667479483
4.018803760752151	0.010747231302026553
4.020204040808162	0.010728330778499742
4.021604320864173	0.010709471021283043
4.023004600920184	0.01069056543027699
4.024404880976196	0.010671700615920675
4.025805161032207	0.010652790292314026
4.027205441088218	0.01063392075642057
4.028605721144229	0.01061500603604586
4.03000600120024	0.010596132115177797
4.031406281256252	0.010577213334805005
4.032806561312263	0.010558335366466663
4.034206841368274	0.01053941286378683
4.0356071214242855	0.01052053118640602
4.037007401480296	0.010501605300014778
4.038407681536308	0.01048272025292454
4.039807961592319	0.010463791322305637
4.04120824164833	0.010444903245725928
4.0426085217043415	0.010425971611234729
4.044008801760352	0.010407080846254113
4.045409081816364	0.010388146849100992
4.046809361872375	0.010369253737658369
4.048209641928386	0.010350317719892106
4.0496099219843975	0.01033142260475839
4.051010202040408	0.010312484909249435
4.05241048209642	0.010293588134009267
4.05381076215243	0.010274649104432945
4.055211042208442	0.010255751013466362
4.0566113222644535	0.010236810994285998
4.058011602320464	0.010217911932750122
4.059411882376476	0.010198971269200026
4.060812162432486	0.0101800715830107
4.062212442488498	0.01016113062107906
4.06361272254451	0.010142230656892513
4.06501300260052	0.010123289743304143
4.066413282656532	0.010104389848498596
4.0678135627125425	0.010085449330697556
4.069213842768554	0.01006654985335479
4.070614122824566	0.01004761007948685
4.072014402880576	0.010028711368373753
4.073414682936588	0.010009772687268735
4.0748149629925985	0.009990875091818776
4.07621524304861	0.009971937852972696
4.077615523104622	0.009953041723267346
4.079015803160632	0.009934106276824405
4.080416083216644	0.009915211963574533
4.0818163632726545	0.009896278660308889
4.083216643328666	0.009877386514836016
4.084616923384678	0.009858455706133418
4.086017203440688	0.009839566080350944
4.0874174834967	0.009820638118190155
4.0888177635527105	0.00980175136458445
4.090218043608722	0.009782826601518461
4.091618323664734	0.009763943073129867
4.093018603720744	0.00974502186226692
4.094418883776756	0.009726141912670672
4.095819163832767	0.009707224607655062
4.097219443888778	0.009688348590942015
4.09861972394479	0.009669435545934682
4.1000200040008	0.00965056381669199
4.101420284056812	0.009631655386350918
4.102820564112823	0.00961278829964251
4.104220844168834	0.009593884839102867
4.105621124224846	0.009575022750449792
4.107021404280856	0.009556124615303883
4.108421684336868	0.009537267880664536
4.109821964392879	0.009518375426941526
4.11122224444889	0.009499524402691644
4.112622524504902	0.009480637986837048
4.114022804560912	0.009461793029749591
4.115423084616924	0.00944291300860456
4.116823364672935	0.009424074475829375
4.118223644728946	0.009405201206609764
4.119623924784958	0.0093863694556531
4.121024204840968	0.0093675032959283
4.12242448489698	0.009348678684632123
4.123824764952991	0.009329819992303675
4.125225045009002	0.009311002878824767
4.126625325065014	0.009292152012104775
4.1280256051210245	0.009273342754893677
4.129425885177036	0.009254500072283026
4.130826165233047	0.009235699030062751
4.132226445289058	0.009216864890329074
4.13362672534507	0.009198072422073631
4.1350270054010805	0.009179247184229107
4.136427285457092	0.009160463649141835
4.137827565513103	0.009141647672420773
4.139227845569114	0.009122873429912422
4.140628125625126	0.009104067073748653
4.1420284056811365	0.009085302483415344
4.143428685737148	0.009066506107419426
4.144828965793159	0.009047751529020332
4.14622924584917	0.009028965492956573
4.147629525905181	0.009010221286391435
4.1490298059611925	0.008991445950154726
4.150430086017204	0.008972712475441156
4.151830366073215	0.008953948199033652
4.153230646129226	0.008935225816284266
4.154630926185237	0.00891647295979187
4.1560312062412486	0.008897762029191198
4.15743148629726	0.00887902095275991
4.158831766353271	0.008860321834541145
4.160232046409282	0.008841592898353266
4.161632326465293	0.008822905952774783
4.163032606521305	0.008804189517024944
4.164432886577316	0.008785515104346702
4.165833166633327	0.008766811529217758
4.167233446689338	0.00874815000967749
4.168633726745349	0.008729459655316294
4.170034006801361	0.008710811389105535
4.171434286857372	0.00869213461559859
4.172834566913383	0.008673499962838553
4.174234846969394	0.008654837130187528
4.175635127025405	0.008636216450904817
4.177035407081417	0.008617567919001952
4.178435687137428	0.008598961573104151
4.179835967193439	0.008580327701707564
4.18123624724945	0.008561736048958662
4.182636527305461	0.008543117197667554
4.184036807361473	0.00852454059766324
4.185437087417484	0.008505937125893011
4.186837367473495	0.00848737593803587
4.1882376475295064	0.008468788204993142
4.189637927585517	0.008450242788467703
4.191038207641529	0.008431671153125278
4.19243848769754	0.008413141866872982
4.193838767753551	0.008394586687944702
4.1952390478095625	0.00837607389063878
4.196639327865573	0.008357535526554332
4.198039607921585	0.00833903957657453
4.199439887977596	0.008320518385454218
4.200840168033607	0.00830203964086152
4.2022404480896185	0.008283535980490942
4.203640728145629	0.008265074799002157
4.205041008201641	0.00824658902680685
4.206441288257652	0.008228145765769142
4.207841568313663	0.008209678238789191
4.2092418483696745	0.008191253255154574
4.210642128425685	0.008172804330019146
4.212042408481697	0.008154397980318886
4.213442688537708	0.008135968013220767
4.214842968593719	0.008117580653539748
4.2162432486497305	0.00809917000020984
4.217643528705741	0.008080801986160872
4.219043808761753	0.00806241100184263
4.220444088817764	0.008044062688540748
4.221844368873775	0.008025691727964622
4.223244648929787	0.008007363470001288
4.224644928985797	0.007989012887359094
4.226045209041809	0.007970705038776407
4.22744548909782	0.007952375187695709
4.228845769153831	0.007934088101960552
4.230246049209843	0.007915779335478986
4.231646329265853	0.007897513365457107
4.233046609321865	0.007879226035996677
4.234446889377876	0.007860981533926767
4.235847169433887	0.007842715993268082
4.237247449489899	0.007824493310735783
4.238647729545909	0.007806249909992232
4.240048009601921	0.007788049397904065
4.2414482896579315	0.007769828487495952
4.242848569713943	0.007751650496053173
4.244248849769955	0.0077334524256817486
4.245649129825965	0.007715297304354129
4.247049409881977	0.007697122422975528
4.2484496899379876	0.007678990520474981
4.249849969993999	0.007660839176274029
4.251250250050011	0.007642730840528156
4.252650530106021	0.00762460338089202
4.254050810162033	0.007606518959017441
4.255451090218044	0.00758841573050909
4.256851370274055	0.007570355568784583
4.258251650330067	0.00755227691711604
4.259651930386077	0.007534241360955448
4.261052210442089	0.007516187630960758
4.2624524904981	0.007498177024885575
4.263852770554111	0.007480148560493438
4.265253050610123	0.007462163248105067
4.266653330666133	0.007444160392311086
4.268053610722145	0.007426200716262678
4.269453890778156	0.007408223811101139
4.270854170834167	0.007390290113068917
4.272254450890179	0.0073723394995840385
4.273654730946189	0.007354432120238068
4.275055011002201	0.007336508138454617
4.276455291058212	0.007318627417428883
4.277855571114223	0.007300730406322044
4.279255851170235	0.007282876682183751
4.280656131226245	0.007265006979648125
4.282056411282257	0.007247180589866105
4.283456691338268	0.007229338532683735
4.284856971394279	0.007211539813595792
4.286257251450291	0.007193725737403052
4.2876575315063015	0.007175955024182107
4.289057811562313	0.007158169263435315
4.290458091618324	0.0071404268900542136
4.291858371674335	0.007122669777993713
4.293258651730347	0.007104956077188482
4.2946589317863575	0.00708722794580112
4.296059211842369	0.007069543249032489
4.29745949189838	0.0070518444290121746
4.298859771954391	0.007034189066425105
4.300260052010403	0.007016519887131285
4.3016603320664135	0.006998894187512357
4.303060612122425	0.006981254976926124
4.304460892178436	0.006963659267658444
4.305861172234447	0.006946050352336032
4.307261452290459	0.006928484959351438
4.3086617323464695	0.006910906664374816
4.310062012402481	0.006893371912103116
4.311462292458492	0.006875824561027382
4.312862572514503	0.006858320772342247
4.314262852570515	0.006840804687139548
4.315663132626526	0.006823332183300851
4.317063412682537	0.006805847684300462
4.318463692738548	0.006788406784892666
4.319863972794559	0.006770954190716902
4.321264252850571	0.006753545213583206
4.322664532906582	0.0067361248410788685
4.324064812962593	0.00671874810225077
4.325465093018604	0.006701360266415745
4.326865373074615	0.00668401608003767
4.328265653130626	0.00666666109394239
4.329665933186638	0.00664934977219107
4.331066213242649	0.006632027946894447
4.33246649329866	0.006614749799892749
4.333866773354671	0.006597461444352325
4.335267053410682	0.006580216780077186
4.336667333466694	0.006562962201053176
4.338067613522705	0.006545751325237406
4.339467893578716	0.006528530827190395
4.340868173634727	0.006511354043218098
4.342268453690738	0.006494167928200128
4.34366873374675	0.006477025536995519
4.345069013802761	0.006459874104534452
4.346469293858772	0.006442766404443958
4.3478695739147835	0.006425649951420946
4.349269853970794	0.006408577238088465
4.350670134026806	0.006391496058608505
4.352070414082817	0.006374458624843868
4.353470694138828	0.006357413010099503
4.3548709741948395	0.006340411145740194
4.35627125425085	0.006323401383868455
4.357671534306862	0.006306435375634768
4.359071814362873	0.006289461751567649
4.360472094418884	0.0062725318829116
4.3618723744748955	0.00625559467822042
4.363272654530906	0.006238701229168832
4.364672934586918	0.006221800721902979
4.366073214642929	0.00620494396889534
4.36747349469894	0.0061880804334161115
4.3688737747549515	0.006171260649137921
4.370274054810962	0.006154434355948228
4.371674334866974	0.006137651809160733
4.373074614922985	0.006120863024731743
4.374474894978996	0.006104117980099174
4.375875175035008	0.006087366966695056
4.377275455091018	0.00607065968461063
4.37867573514703	0.00605394670011282
4.380076015203041	0.006037277436525034
4.381476295259052	0.00602060273425764
4.382876575315064	0.006003971740498528
4.384276855371074	0.005987335569056711
4.385677135427086	0.005970743091674017
4.387077415483097	0.005954145694757415
4.388477695539108	0.005937591975352823
4.38987797559512	0.005921033591606305
4.39127825565113	0.005904518866682096
4.392678535707142	0.0058879997295463345
4.394078815763153	0.005871524230363098
4.395479095819164	0.005855044567937701
4.396879375875176	0.005838608520385884
4.398279655931186	0.0058221685553080235
4.399679935987198	0.005805772179796319
4.401080216043209	0.005789372129137983
4.40248049609922	0.005773015640501776
4.403880776155232	0.00575665571568893
4.405281056211242	0.005740339323122141
4.406681336267254	0.00572401972987925
4.4080816163232655	0.005707743636893078
4.409481896379276	0.005691464575216571
4.410882176435288	0.00567522897962873
4.412282456491298	0.005658990643793023
4.41368273654731	0.005642795737751125
4.4150830166033215	0.00562659831635093
4.416483296659332	0.005610444286393684
4.417883576715344	0.005594287962426275
4.419283856771354	0.0055781749895862
4.420684136827366	0.005562059940577242
4.422084416883377	0.005545988200528412
4.423484696939388	0.005529914598704912
4.4248849769954	0.005513884261959201
4.42628525705141	0.005497852274472888
4.427685537107422	0.005481863506627926
4.429085817163433	0.005465873295832184
4.430486097219444	0.005449926257873989
4.431886377275456	0.00543397798165712
4.433286657331466	0.005418072830320022
4.434686937387478	0.005402166642497281
4.436087217443489	0.005386303530683351
4.4374874974995	0.005370439581449689
4.438887777555512	0.005354618658709403
4.4402880576115225	0.0053387970951543975
4.441688337667534	0.005323018508229704
4.443088617723545	0.005307239474915495
4.444488897779556	0.005291503368345837
4.445889177835568	0.005275767007948311
4.4472894578915785	0.005260073524739471
4.44868973794759	0.005244379978752141
4.450090018003601	0.005228729261107004
4.451490298059612	0.005213078670606252
4.452890578115624	0.005197470860715812
4.4542908581716345	0.005181863367185376
4.455691138227646	0.00516629860807741
4.457091418283657	0.005150734354289067
4.458491698339668	0.005135212790731028
4.45989197839568	0.0051196919216775555
4.4612922584516905	0.00510421370112929
4.462692538507702	0.005088736365004788
4.464092818563713	0.00507330163861577
4.465493098619724	0.005057867987837509
4.466893378675736	0.005042476911482294
4.4682936587317466	0.005027087103747305
4.469693938787758	0.005011739839091968
4.471094218843769	0.0049963940384606465
4.47249449889978	0.004981090754052035
4.473894778955792	0.004965789132050098
4.475295059011803	0.004950530004418877
4.476695339067814	0.004935272741148184
4.478095619123825	0.004920057955915749
4.479495899179836	0.004904845241163641
4.480896179235848	0.004889674994142263
4.482296459291859	0.004874507028478379
4.48369673934787	0.0048593815267531796
4.485097019403881	0.004844258522602041
4.486497299459892	0.004829177985582853
4.487897579515904	0.004814100168259977
4.489297859571915	0.004799064828690645
4.490698139627926	0.0047840324373894785
4.492098419683937	0.004769042542301734
4.493498699739948	0.004754055831018425
4.49489897979596	0.0047391116426173064
4.496299259851971	0.004724170881000178
4.497699539907982	0.004709272677467796
4.499099819963993	0.004694378151578303
4.5005001000200044	0.004679526227782856
4.501900380076016	0.004664678240755019
4.503300660132027	0.0046498729088521535
4.504700940188038	0.004635071781437696
4.506101220244049	0.004620313371351673
4.5075015003000605	0.004605559442338557
4.508901780356071	0.004590848302111236
4.510302060412083	0.004576141928603918
4.511702340468094	0.004561478424600256
4.513102620524105	0.004546819982150798
4.5145029005801165	0.004532204499110444
4.515903180636127	0.004517594381690454
4.517303460692139	0.004503027322616011
4.51870374074815	0.0044884659424206325
4.520104020804161	0.004473947728294382
4.5215043008601725	0.004459435515370677
4.522904580916183	0.004444966584692813
4.524304860972195	0.004430503986386348
4.525705141028206	0.004416084794529308
4.527105421084217	0.004401672274744229
4.5285057011402285	0.004387303293119213
4.529905981196239	0.004372941331388772
4.531306261252251	0.004358623046422308
4.532706541308262	0.004344312136788502
4.534106821364273	0.004330045048708644
4.535507101420285	0.004315785698411527
4.536907381476295	0.004301570319845196
4.538307661532307	0.004287363047824262
4.539707941588318	0.004273199902209154
4.541108221644329	0.004259045237421205
4.542508501700341	0.004244934857237713
4.543908781756351	0.0042308333367976165
4.545309061812363	0.004216776261628185
4.546709341868374	0.004202728428780966
4.548109621924385	0.004188725203206382
4.549509901980397	0.004174731605141112
4.550910182036407	0.004160782776485224
4.552310462092419	0.0041468439620031845
4.55371074214843	0.0041329500779395565
4.555111022204441	0.004119066594991132
4.556511302260453	0.004105228201027094
4.557911582316463	0.004091400594133771
4.559311862372475	0.00407761823098914
4.560712142428486	0.004063847038568801
4.562112422484497	0.004050121239468417
