3.5581116223244647	0.01478825863180512
3.559511902380476	0.014772705003159003
3.5609121824364873	0.014757084008961939
3.5623124624924984	0.014741514468957917
3.5637127425485096	0.014725877686310099
3.5651130226045207	0.014710292340325665
3.5665133026605322	0.01469463987221284
3.5679135827165434	0.01467903882644336
3.5693138627725545	0.01466337077689491
3.5707141428285656	0.01464775413834005
3.5721144228845767	0.014632070612435247
3.5735147029405883	0.014616438488885955
3.5749149829965994	0.01460073959275977
3.5763152630526105	0.014585092092785825
3.5777155431086216	0.014569377933634158
3.5791158231646327	0.014553715166572273
3.580516103220644	0.014537985852656584
3.5819163832766554	0.014522307928599298
3.5833166633326665	0.014506563569250498
3.5847169433886776	0.014490870599035801
3.5861172234446888	0.01447511130465744
3.5875175035007	0.014459403399859181
3.5889177835567114	0.014443629281929797
3.5903180636127225	0.01442790655484897
3.5917183436687337	0.014412117725923624
3.5931186237247448	0.014396380289580566
3.594518903780756	0.014380576863291444
3.5959191838367675	0.01436482483141897
3.5973194638927786	0.014349006922475035
3.5987197439487897	0.014333240409512565
3.600120024004801	0.014317408133698292
3.601520304060812	0.014301627254786953
3.6029205841168235	0.014285780728959984
3.6043208641728346	0.014269985599938794
3.6057211442288457	0.014254124942026646
3.607121424284857	0.014238315679429719
3.608521704340868	0.014222441008425374
3.6099219843968795	0.014206617729480158
3.6113222644528906	0.014190729165436664
3.6127225445089017	0.014174891988063319
3.614122824564913	0.014158989652087313
3.615523104620924	0.014143138694899053
3.6169233846769355	0.01412722270914322
3.6183236647329466	0.014111358091447765
3.6197239447889578	0.014095428579102304
3.621124224844969	0.014079550420904346
3.62252450490098	0.014063607506187351
3.623924784956991	0.014047715928192019
3.6253250650130027	0.014031759736338915
3.626725345069014	0.014015854859956227
3.628125625125025	0.013999885517208236
3.629525905181036	0.013983967464558501
3.630926185237047	0.013967985098150134
3.6323264652930587	0.013952053992070213
3.63372674534907	0.013936058730215962
3.635127025405081	0.013920114694266416
3.636527305461092	0.013904106666146542
3.637927585517103	0.013888149824619524
3.6393278655731147	0.013872129160365095
3.640728145629126	0.013856159638293035
3.642128425685137	0.013840126468970246
3.643528705741148	0.013824144392135147
3.644928985797159	0.013808098849728983
3.6463292658531707	0.013792104344672325
3.647729545909182	0.013776046562069658
3.649129825965193	0.01376003975610284
3.650530106021204	0.013743969867075025
3.651930386077215	0.01372795088829017
3.6533306661332268	0.0137118690274752
3.654730946189238	0.013695838004756428
3.656131226245249	0.013679744307640754
3.65753150630126	0.013663701370675633
3.6589317863572712	0.01364759597357573
3.660332066413283	0.013631541252866928
3.661732346469294	0.013615424292910693
3.663132626525305	0.01359935791978774
3.664532906581316	0.0135832295348958
3.6659331866373273	0.013567151641526819
3.6673334666933384	0.01355101197039385
3.66873374674935	0.013534922689797205
3.670134026805361	0.013518771871873355
3.671534306861372	0.01350267133792913
3.6729345869173833	0.013486509513401631
3.6743348669733944	0.013470397860862788
3.675735147029406	0.013454225170637818
3.677135427085417	0.013438102535141015
3.678535707141428	0.013421919120825998
3.6799359871974393	0.013405785638901917
3.6813362672534504	0.013389591642788178
3.682736547309462	0.013373447451871346
3.684136827365473	0.013357243016917373
3.685537107421484	0.01334108825535533
3.6869373874774953	0.013324873525170627
3.6883376675335064	0.013308708332232364
3.689737947589518	0.013292483451061989
3.691138227645529	0.0132763079669456
3.6925385077015402	0.013260073079655509
3.6939387877575514	0.013243887445495001
3.6953390678135625	0.01322764269755816
3.696739347869574	0.013211447055429319
3.698139627925585	0.013195192592912764
3.6995399079815963	0.013178987085838015
3.7009401880376074	0.013162723055390851
3.7023404680936185	0.013146507827343078
3.70374074814963	0.01313023437618548
3.705141028205641	0.013114009572090735
3.7065413082616523	0.013097726848004022
3.7079415883176634	0.0130814926137431
3.7093418683736745	0.01306520076506084
3.710742148429686	0.013048957247469644
3.712142428485697	0.013032656423069954
3.7135427085417083	0.013016403769938687
3.7149429885977194	0.013000094119237644
3.7163432686537305	0.012983832479308706
3.7177435487097417	0.012967514152254911
3.7191438287657532	0.01295124367521959
3.7205441088217643	0.01293491682228992
3.7219443888777755	0.01291863765878379
3.7233446689337866	0.012902302430980329
3.7247449489897977	0.012886014732577396
3.7261452290458092	0.012869671281425523
3.7275455091018204	0.012853375200631121
3.7289457891578315	0.012837023678178754
3.7303460692138426	0.012820719368421189
3.7317463492698537	0.012804359927239177
3.7331466293258653	0.012788047542860139
3.7345469093818764	0.012771680336043754
3.7359471894378875	0.012755360032287565
3.7373474694938986	0.012738985213459076
3.7387477495499097	0.012722657146460762
3.7401480296059213	0.012706274869773004
3.7415483096619324	0.012689939196545267
3.7429485897179435	0.012673549616686243
3.7443488697739546	0.012657206495105391
3.7457491498299658	0.012640809767303742
3.7471494298859773	0.012624459356094589
3.7485497099419884	0.012608055636125961
3.7499499899979996	0.012591698094845812
3.7513502700540107	0.012575287539040005
3.752750550110022	0.012558923028061749
3.7541508301660333	0.012542505793310569
3.7555511102220445	0.012526134473805
3.7569513902780556	0.012509710717570784
3.7583516703340667	0.012493332751488222
3.759751950390078	0.012476902631812871
3.761152230446089	0.012460518181864114
3.7625525105021005	0.012444081857378629
3.7639527905581116	0.012427691087015405
3.7653530706141227	0.01241124871694978
3.766753350670134	0.012394851790344726
3.768153630726145	0.012378403534538123
3.7695539107821565	0.012362000616564405
3.7709541908381676	0.012345546635475534
3.7723544708941787	0.012329137891686248
3.77375475095019	0.012312678346403783
3.775155031006201	0.012296263943011148
3.7765553110622125	0.012279798995264183
3.7779555911182237	0.012263379099118708
3.7793558711742348	0.01224690891128708
3.780756151230246	0.012230483689856735
3.782156431286257	0.012214008424981097
3.7835567113422686	0.012197578046330674
3.7849569913982797	0.012181097868122291
3.786357271454291	0.012164662500892973
3.787757551510302	0.012148177573743106
3.789157831566313	0.01213173738713234
3.7905581116223246	0.01211524787612109
3.7919583916783357	0.01209880303986295
3.793358671734347	0.012082309110767549
3.794758951790358	0.012065859795113562
3.796159231846369	0.012049361614415909
3.7975595119023806	0.01203290799011654
3.7989597919583917	0.012016405725009992
3.800360072014403	0.011999947963296788
3.801760352070414	0.011983441781692106
3.803160632126425	0.01196698005426061
3.804560912182436	0.011950470124790929
3.8059611922384478	0.011934004603784448
3.807361472294459	0.011917491095809274
3.80876175235047	0.011901021953803591
3.810162032406481	0.011884505037411678
3.811562312462492	0.011868032447400713
3.812962592518504	0.01185151229341184
3.814362872574515	0.011835036428794346
3.815763152630526	0.011818513208759925
3.817163432686537	0.011802034243327266
3.8185637127425482	0.011785508129529667
3.81996399279856	0.011769026237454754
3.821364272854571	0.011752497402905394
3.822764552910582	0.011736012758732763
3.824164832966593	0.011719481377168895
3.8255651130226043	0.011702994155805951
3.826965393078616	0.011686460401686133
3.828365673134627	0.011669970778395653
3.829765953190638	0.011653434826893884
3.831166233246649	0.011636942977287686
3.8325665133026603	0.011620405004286183
3.833966793358672	0.011603911104320052
3.835367073414683	0.011587371286400737
3.836767353470694	0.011570875512370564
3.838167633526705	0.011554334026805193
3.8395679135827163	0.01153783655534428
3.840968193638728	0.01152129358008328
3.842368473694739	0.011504794588160863
3.84376875375075	0.011488250301820904
3.8451690338067612	0.011471749966741803
3.8465693138627723	0.011455204548592127
3.8479695939187835	0.011438703047997508
3.849369873974795	0.011422156677945062
3.850770154030806	0.011405654189814256
3.8521704340868173	0.01138910704838772
3.8535707141428284	0.011372603751041049
3.8549709941988395	0.011356056019373718
3.856371274254851	0.011339552091476291
3.857771554310862	0.011323003951288
3.8591718343668733	0.011306499571854364
3.8605721144228844	0.011289951205432474
3.8619723944788955	0.01127344655383205
3.863372674534907	0.01125689814401154
3.864772954590918	0.011240393399974834
3.8661732346469293	0.011223845130117645
3.8675735147029404	0.011207340473743062
3.8689737947589515	0.011190792527716731
3.870374074814963	0.011174288139477958
3.871774354870974	0.01115774070163369
3.8731746349269853	0.011141236762387525
3.8745749149829964	0.011124690017537735
3.8759751950390076	0.011108186708532274
3.877375475095019	0.011091640841927765
3.8787757551510302	0.011075138344810848
3.8801760352070414	0.0110585935421177
3.8815763152630525	0.011042092038945524
3.8829765953190636	0.011025548486221766
3.884376875375075	0.011009048159467546
3.8857771554310863	0.010992506043139762
3.8871774354870974	0.010976007075702336
3.8885777155431085	0.010959466582542323
3.8899779955991196	0.010942969157754601
3.891378275655131	0.010926430474856112
3.8927785557111423	0.010909934776493265
3.8941788357671534	0.010893398091249031
3.8955791158231645	0.010876904303536342
3.8969793958791756	0.010860369803615393
3.8983796759351868	0.010843878111235621
3.8997799559911983	0.010827345984561075
3.9011802360472094	0.010810856572661268
3.9025805161032205	0.010794327007388652
3.9039807961592317	0.010777840061586311
3.9053810762152428	0.01076131324608247
3.9067813562712543	0.01074482895247099
3.9081816363272655	0.010728305075293753
3.9095819163832766	0.010711823620447012
3.9109821964392877	0.010695302870325638
3.912382476495299	0.010678824441301703
3.9137827565513104	0.010662307007118193
3.9151830366073215	0.010645831791462043
3.9165833166633326	0.01062931786223342
3.9179835967193437	0.01061284604797862
3.919383876775355	0.010596335812840176
3.9207841568313664	0.010579867588509472
3.9221844368873775	0.010563361236699117
3.9235847169433886	0.010546896791303864
3.9249849969993997	0.01053039451214757
3.926385277055411	0.010513934035185945
3.9277855571114224	0.010497436018084328
3.9291858371674335	0.010480979699538335
3.9305861172234446	0.01046448613395448
3.9319863972794558	0.010448034164285663
3.933386677335467	0.010431545239734098
3.9347869573914784	0.010415097809877993
3.9361872374474896	0.010398613715914915
3.9375875175035007	0.010382171017274197
3.938987797559512	0.010365691943488953
3.940388077615523	0.01034925416792527
3.941788357671534	0.010332780303933054
3.9431886377275456	0.010316347643757573
3.9445889177835567	0.01029987917919337
3.945989197839568	0.010283451827156051
3.947389477895579	0.01026698895166975
3.94878975795159	0.01025056710094732
3.9501900380076016	0.010234110004200079
3.9515903180636127	0.010217693848382805
3.952990598119624	0.010201242720044527
3.954390878175635	0.010184832453121788
3.955791158231646	0.01016838748286971
3.9571914382876576	0.01015198329921438
3.9585917183436687	0.010135544676732767
3.95999199839968	0.010119146771084534
3.961392278455691	0.010102714686065347
3.962792558511702	0.010086323253512946
3.9641928385677137	0.010069897895657494
3.9655931186237248	0.010053513131619982
3.966993398679736	0.010037094690641454
3.968393678735747	0.010020716790848545
3.969793958791758	0.010004305456475347
3.9711942388477697	0.009987934616946914
3.972594518903781	0.009971530578926803
3.973994798959792	0.009955166995951595
3.975395079015803	0.00993877044405642
3.976795359071814	0.009922414314170106
3.9781956391278257	0.009906025438201162
3.979595919183837	0.009889676958163765
3.980996199239848	0.00987329594795765
3.982396479295859	0.009856955314730452
3.98379675935187	0.009840582360165329
3.9851970394078813	0.009824249770887358
3.986597319463893	0.009807885061889548
3.987997599519904	0.009791560713853705
3.989397879575915	0.009775204440404523
3.990798159631926	0.00975888853103348
3.9921984396879373	0.009742540883176203
3.993598719743949	0.009726233609998114
3.99499899979996	0.009709894777845013
3.996399279855971	0.00969359633846917
3.997799559911982	0.009677266512208526
3.9991998399679933	0.009660977104301008
4.000600120024005	0.009644656474204007
4.002000400080016	0.009628376295463427
4.003400680136028	0.009612065051890868
4.004800960192039	0.009595794300024312
4.00620124024805	0.009579492633433018
4.007601520304061	0.009563231506132256
4.009001800360072	0.00954693960708114
4.010402080416084	0.009530688301999124
4.011802360472095	0.009514406361154824
4.013202640528106	0.009498165075882662
4.014602920584117	0.009481893284024719
4.016003200640128	0.00946566221606905
4.01740348069614	0.009449400764094461
4.018803760752151	0.009433180110855432
4.020204040808162	0.009416929189782637
4.021604320864173	0.009400719148532452
4.023004600920184	0.00938447894950459
4.024404880976196	0.009368279717366718
4.025805161032207	0.009352050431654203
4.027205441088218	0.009335862205583283
4.028605721144229	0.009319644024585608
4.03000600120024	0.009303467001348093
4.031406281256252	0.009287260116594795
4.032806561312263	0.009271094492750395
4.034206841368274	0.009254899095901197
4.0356071214242855	0.009238745067785123
4.037007401480296	0.00922256135062921
4.038407681536308	0.009206419114335248
4.039807961592319	0.009190247268789645
4.04120824164833	0.009174117020154117
4.0426085217043415	0.009157957238261166
4.044008801760352	0.00914183917284772
4.045409081816364	0.00912569164677164
4.046809361872375	0.009109585959856973
4.048209641928386	0.009093450881879486
4.0496099219843975	0.009077357768439948
4.051010202040408	0.009061235330954981
4.05241048209642	0.009045154985654037
4.05381076215243	0.009029045381161532
4.055211042208442	0.009012977998338147
4.0566113222644535	0.008996881419436928
4.058011602320464	0.008980827193094789
4.059411882376476	0.008964743832474557
4.060812162432486	0.008948702956272186
4.062212442488498	0.008932633006704622
4.06361272254451	0.008916605673946316
4.06501300260052	0.008900549328275324
4.066413282656532	0.008884535731902952
4.0678135627125425	0.008868493183034072
4.069213842768554	0.008852493515619616
4.070614122824566	0.008836464956508637
4.072014402880576	0.008820479410247552
4.073414682936588	0.008804465033888351
4.0748149629925985	0.008788493800593628
4.07621524304861	0.008772493800005273
4.077615523104622	0.008756537071102249
4.079015803160632	0.008740551639315359
4.080416083216644	0.008724609605837208
4.0818163632726545	0.008708638935879677
4.083216643328666	0.008692711788463479
4.084616923384678	0.00867675607334558
4.086017203440688	0.008660844002229058
4.0874174834967	0.008644903434927924
4.0888177635527105	0.00862900662994672
4.090218043608722	0.008613081403390293
4.091618323664734	0.008597200053975773
4.093018603720744	0.00858129036102623
4.094418883776756	0.008565424656203802
4.095819163832767	0.008549530689640518
4.097219443888778	0.008533680818028359
4.09861972394479	0.008517802770530441
4.1000200040008	0.008501968920338658
4.101420284056812	0.008486106984467109
4.102820564112823	0.008470289343497257
4.104220844168834	0.008454443711676776
4.105621124224846	0.008438642467321724
4.107021404280856	0.008422813331822208
4.108421684336868	0.008407028671066285
4.109821964392879	0.008391216223984083
4.11122224444889	0.008375448333403472
4.112622524504902	0.008359652766642389
4.114022804560912	0.008343901832405754
4.115423084616924	0.008328123337657901
4.116823364672935	0.00831238954552717
4.118223644728946	0.008296628314253669
4.119623924784958	0.00828091184958498
4.121024204840968	0.00826516807299654
4.12242448489698	0.008249469120741296
4.123824764952991	0.008233742989778725
4.125225045009002	0.008218061734484701
4.126625325065014	0.008202353439799397
4.1280256051210245	0.0081866900656119
4.129425885177036	0.008170999797546373
4.130826165233047	0.008155354488209393
4.132226445289058	0.00813968243677775
4.13362672534507	0.008124055375635106
4.1350270054010805	0.00810840173050368
4.136427285457092	0.008092793100500095
4.137827565513103	0.008077158050968133
4.139227845569114	0.00806156803465021
4.140628125625126	0.008045951769630707
4.1420284056811365	0.008030380549147806
4.143428685737148	0.008014783257148538
4.144828965793159	0.007999231014253467
4.14622924584917	0.007983652883358172
4.147629525905181	0.007968119799407746
4.1490298059611925	0.007952561017257562
4.150430086017204	0.00793704727321291
4.151830366073215	0.00792150802698808
4.153230646129226	0.007906013803414748
4.154630926185237	0.007890494279816574
4.1560312062412486	0.007875019756884347
4.15743148629726	0.007859520142117502
4.158831766353271	0.007844065499599942
4.160232046409282	0.007828585979355096
4.161632326465293	0.007813151396628764
4.163032606521305	0.00779769215606557
4.164432886577316	0.00778227781210891
4.165833166633327	0.007766839035839398
4.167233446689338	0.0077514451092312656
4.168633726745349	0.00773602698130365
4.170034006801361	0.007720653650221422
4.171434286857372	0.007705256354104332
4.172834566913383	0.007689903796321645
4.174234846969394	0.007674527514888846
4.175635127025405	0.007659195907772859
4.177035407081417	0.007643840823288433
4.178435687137428	0.00762853034379668
4.179835967193439	0.007613196637900709
4.18123624724945	0.0075979074625774565
4.182636527305461	0.007582595316272225
4.184036807361473	0.00756732762124433
4.185437087417484	0.007552037214881073
4.186837367473495	0.007536791175853374
4.1882376475295064	0.007521522689119566
4.189637927585517	0.007506298481369708
4.191038207641529	0.007491052093276919
4.19243848769754	0.007475849891649662
4.193838767753551	0.0074606257805219815
4.1952390478095625	0.007445445759423008
4.196639327865573	0.007430244102886053
4.198039607921585	0.007415086436275144
4.199439887977596	0.007399907411245669
4.200840168033607	0.007384772272629395
4.2022404480896185	0.00736961605530548
4.203640728145629	0.007354503617729289
4.205041008201641	0.007339370383581102
4.206441288257652	0.007324280819620874
4.207841568313663	0.007309170743382065
4.2092418483696745	0.007294104225135095
4.210642128425685	0.00727901748079473
4.212042408481697	0.007263974179870164
4.213442688537708	0.007248910940665275
4.214842968593719	0.007233891028173999
4.2162432486497305	0.00721885146658268
4.217643528705741	0.007203855113126677
4.219043808761753	0.007188839400861744
4.220444088817764	0.00717386677652293
4.221844368873775	0.0071588750845261
4.223244648929787	0.007143926358854693
4.224644928985797	0.007128958857291282
4.226045209041809	0.007114034199293635
4.22744548909782	0.007099091057547765
4.228845769153831	0.007084190635673809
4.230246049209843	0.007069272022344066
4.231646329265853	0.007054396004474274
4.233046609321865	0.007039502087369801
4.234446889377876	0.007024650640801809
4.235847169433887	0.007009781586938814
4.237247449489899	0.006994954878373646
4.238647729545909	0.00698011085397226
4.240048009601921	0.006965309049500249
4.2414482896579315	0.006950490219981741
4.242848569713943	0.006935713485068163
4.244248849769955	0.0069209200150524295
4.245649129825965	0.006906168514522899
4.247049409881977	0.006891400567826208
4.2484496899379876	0.006876674465851879
4.249849969993999	0.006861932205484827
4.251250250050011	0.006847231665567458
4.252650530106021	0.006832515253733082
4.254050810162033	0.006817840438689981
4.255451090218044	0.006803150036781994
4.256851370274055	0.006788501108730929
4.258251650330067	0.0067738368773320205
4.259651930386077	0.006759213997676135
4.261052210442089	0.006744576096556303
4.2624524904981	0.006729979425969066
4.263852770554111	0.006715368014083929
4.265253050610123	0.006700797712494214
4.266653330666133	0.006686212947983236
4.268053610722145	0.006671669174560546
4.269453890778156	0.006657111214745153
4.270854170834167	0.00664259412788505
4.272254450890179	0.006628063129266599
4.273654730946189	0.006613572886576411
4.275055011002201	0.006599069004833948
4.276455291058212	0.006584605763118763
4.277855571114223	0.0065701291531065345
4.279255851170235	0.006555693068355562
4.280656131226245	0.006541243884100243
4.282056411282257	0.006526835111473588
4.283456691338268	0.0065124135061711995
4.284856971394279	0.006498032199987063
4.286257251450291	0.006483638325999526
4.2876575315063015	0.0064692846397219035
4.289057811562313	0.006454918648573229
4.290458091618324	0.00644059273480011
4.291858371674335	0.006426254777172174
4.293258651730347	0.006411956787624316
4.2946589317863575	0.006397647013352211
4.296059211842369	0.006383377098862502
4.29745949189838	0.006369095656929429
4.298859771954391	0.00635485396743282
4.300260052010403	0.006340601005964557
4.3016603320664135	0.006326387690488667
4.303060612122425	0.006312163356747545
4.304460892178436	0.006297978563403867
4.305861172234447	0.006283783003782283
4.307261452290459	0.006269626879758065
4.3086617323464695	0.006255460239771539
4.310062012402481	0.006241332931322326
4.311462292458492	0.006227195355602078
4.312862572514503	0.006213097008044889
4.314262852570515	0.0061989886403299955
4.315663132626526	0.006184919398037166
4.317063412682537	0.00617084038116627
4.318463692738548	0.006156800387559924
4.319863972794559	0.00614275086346253
4.321264252850571	0.006128740261009687
4.322664532906582	0.006114720370697084
4.324064812962593	0.0061007393009053605
4.325465093018604	0.006086749184461178
4.326865373074615	0.006072797787875063
4.328265653130626	0.006058837584445513
4.329665933186638	0.0060449160006431895
4.331066213242649	0.006030985848427027
4.33246649329866	0.006017094216017702
4.333866773354671	0.006003194252255951
4.335267053410682	0.00598933270887764
4.336667333466694	0.005975463069843111
4.338067613522705	0.005961631752160858
4.339467893578716	0.00594779257314753
4.340868173634727	0.005933991616852023
4.342268453690738	0.005920183032164307
4.34366873374675	0.005906412571970774
4.345069013802761	0.005892634714912762
4.346469293858772	0.0058788948845601595
4.3478695739147835	0.005865147887424867
4.349269853970794	0.005851438819675274
4.350670134026806	0.005837722813733935
4.352070414082817	0.005824044640372117
4.353470694138828	0.005810359755863603
4.3548709741948395	0.005796712607696662
4.35627125425085	0.005783058973817075
4.357671534306862	0.00576944298067413
4.359071814362873	0.005755820725566622
4.360472094418884	0.00574223601629847
4.3618723744748955	0.00572864526704334
4.363272654530906	0.005715091969522022
4.364672934586918	0.005701532852127137
4.366073214642929	0.0056880110932453765
4.36747349469894	0.005674483732636981
4.3688737747549515	0.005660993638307407
4.370274054810962	0.005647498158321348
4.371674334866974	0.005634039853475472
4.373074614922985	0.005620576376848894
4.374474894978996	0.005607149985435753
4.375875175035008	0.00559371863379932
4.377275455091018	0.005580324278783783
4.37867573514703	0.005566925172654423
4.380076015203041	0.005553562976015081
4.381476295259052	0.005540196234789321
4.382876575315064	0.005526866317515924
4.384276855371074	0.005513532059463816
4.385677135427086	0.005500234541554232
4.387077415483097	0.005486932883813929
4.388477695539108	0.005473667884270566
4.38987797559512	0.005460398942843543
4.39127825565113	0.005447166579669239
4.392678535707142	0.00543393046941613
4.394078815763153	0.005420730859609464
4.395479095819164	0.005407527694246622
4.396879375875176	0.005394360953796653
4.398279655931186	0.005381190845893329
4.399679935987198	0.005368057089773714
4.401080216043209	0.005354920150749927
4.40248049609922	0.00534181949291247
4.403880776155232	0.0053287158330375195
4.405281056211242	0.005315648386405084
4.406681336267254	0.005302578114796706
4.4080816163232655	0.005289543991255567
4.409481896379276	0.005276507215879705
4.410882176435288	0.0052635065262713185
4.412282456491298	0.0052505033539424805
4.41368273654731	0.005237536208054684
4.4150830166033215	0.005224566744436878
4.416483296659332	0.005211633250994585
4.417883576715344	0.0051986976006027875
4.419283856771354	0.005185797867258157
4.420684136827366	0.0051728961334602495
4.422084416883377	0.005160030266782419
4.423484696939388	0.005147162551801599
4.4248849769954	0.005134330657265993
4.42628525705141	0.005121497062183568
4.427685537107422	0.005108699244160841
4.429085817163433	0.0050958998689193844
4.430486097219444	0.00508313623066404
4.431886377275456	0.005070371174070851
4.433286657331466	0.0050576418177095996
4.434686937387478	0.005044911177440421
4.436087217443489	0.005032216203960333
4.4374874974995	0.005019520076563239
4.438887777555512	0.005006859585799773
4.4402880576115225	0.0049941980666992035
4.441688337667534	0.00498157215732414
4.443088617723545	0.00496894534082501
4.444488897779556	0.004956354110334383
4.445889177835568	0.004943762089626223
4.4472894578915785	0.004931205634328303
4.44868973794759	0.004918648501489359
4.450090018003601	0.004906126916492753
4.451490298059612	0.004893604762493981
4.452890578115624	0.004881118141695943
4.4542908581716345	0.004868631056404865
4.455691138227646	0.004856179492479849
4.457091418283657	0.004843727564664196
4.458491698339668	0.004831311149052728
4.45989197839568	0.004818894466383843
4.4612922584516905	0.004806513289281793
4.462692538507702	0.004794131938337721
4.464092818563713	0.004781786088686007
4.465493098619724	0.0047694401549542385
4.466893378675736	0.004757129720429045
4.4682936587317466	0.004744819288308866
4.469693938787758	0.004732544355312422
4.471094218843769	0.004720269508116823
4.47249449889978	0.004708030161768789
4.473894778955792	0.0046957909817259245
4.475295059011803	0.004683587305855439
4.476695339067814	0.004671383874109582
4.478095619123825	0.004659215951247996
4.479495899179836	0.00464704834785997
4.480896179235848	0.00463491625923433
4.482296459291859	0.004622784563181389
4.48369673934787	0.004610688388708698
4.485097019403881	0.004598592677883838
4.486497299459892	0.0045865324961660795
4.487897579515904	0.004574472847376795
4.489297859571915	0.004562448735696805
4.490698139627926	0.004550425224663246
4.492098419683937	0.0045384372589813825
4.493498699739948	0.0045264499603339245
4.49489897979596	0.00451449821528561
4.496299259851971	0.004502547202561837
4.497699539907982	0.004490631751455919
4.499099819963993	0.004478717097097028
4.5005001000200044	0.00446683801191499
4.501900380076016	0.004454959787261627
4.503300660132027	0.004443117138657622
4.504700940188038	0.004431275413945182
4.506101220244049	0.00441946927124688
4.5075015003000605	0.00440766411560025
4.508901780356071	0.004395894546810496
4.510302060412083	0.004384126028238296
4.511702340468094	0.004372393100037538
4.513102620524105	0.004360661285425882
4.5145029005801165	0.0043489650631753285
4.515903180636127	0.004337270018281147
4.517303460692139	0.0043256105660266315
4.51870374074815	0.004313952355470568
4.520104020804161	0.004302329735947098
4.5215043008601725	0.004290708423206042
4.522904580916183	0.0042791226978429455
4.524304860972195	0.004267538345242222
4.525705141028206	0.0042559895741688955
4.527105421084217	0.004244442242874178
4.5285057011402285	0.004232930484926342
4.529905981196239	0.004221420234935309
4.531306261252251	0.004209945547661734
4.532706541308262	0.004198472437795552
4.534106821364273	0.004187034877465197
4.535507101420285	0.004175598965359876
4.536907381476295	0.004164198586969378
4.538307661532307	0.004152799929067009
4.539707941588318	0.004141436786348458
4.541108221644329	0.004130075437888454
4.542508501700341	0.004118749583317407
4.543908781756351	0.004107425598327743
4.545309061812363	0.004096137083131371
4.546709341868374	0.004084850514419936
4.548109621924385	0.004073599388585279
4.549509901980397	0.004062350287731368
4.550910182036407	0.004051136600013608
4.552310462092419	0.004039925017359603
4.55371074214843	0.004028748815290299
4.555111022204441	0.004017574799933613
4.556511302260453	0.004006436129828833
4.557911582316463	0.003995299729614188
4.559311862372475	0.003984198636582437
4.560712142428486	0.003973099898094517
4.562112422484497	0.00396203642604444
4.563512702540509	0.003950975394600981
4.564912982596519	0.0039399495862487595
4.566313262652531	0.003928926305894118
4.5677135427085425	0.003917938202770489
4.569113822764553	0.003906952716269783
4.570514102820565	0.0038960023587266343
4.571914382876575	0.0038850547075604644
4.573314662932587	0.003874142134776935
4.5747149429885985	0.0038632323591367658
4.576115223044609	0.003852357609124809
4.577515503100621	0.0038414857479090506
4.578915783156631	0.0038306488575183964
4.580316063212643	0.003819814948329226
4.5817163432686545	0.0038090159532517165
4.583116623324665	0.00379822003239268
4.584516903380677	0.0037874589671659208
4.585917183436687	0.003776701069640359
4.587317463492699	0.0037659779676506426
4.5887177435487105	0.003755258127160971
4.590118023604721	0.0037445730206454647
4.591518303660733	0.0037338912695933377
4.592918583716743	0.0037232441896414914
4.594318863772755	0.003712600559128847
4.595719143828767	0.0037019915356830153
4.597119423884777	0.0036913860555140557
4.598519703940789	0.003680815117369311
4.5999199839967995	0.0036702478160533865
4.601320264052811	0.003659714990856535
4.602720544108822	0.003649185895611971
4.604120824164833	0.0036386912098597523
4.605521104220845	0.0036282003466185813
4.6069213842768555	0.003617743825655096
4.608321664332867	0.0036072912190687036
4.609721944388878	0.0035968728870820494
4.611122224444889	0.0035864585605276883
4.612522504500901	0.003576078440545878
4.6139227845569115	0.0035657024161340435
4.615323064612923	0.0035553605300202096
4.616723344668934	0.0035450228286028175
4.618123624724945	0.0035347191970497597
4.619523904780957	0.003524419838229096
4.6209241848369675	0.0035141544807532382
4.622324464892979	0.003503893482891613
4.62372474494899	0.003493666417826414
4.625125025005001	0.0034834437980564526
4.626525305061013	0.0034732550425453615
4.627925585117024	0.003463070816780865
4.629325865173035	0.0034529203867699108
4.630726145229046	0.003442774569717195
4.632126425285057	0.0034326624799472624
4.633526705341069	0.0034225550851169064
4.63492698539708	0.003412481349115839
4.636327265453091	0.0034024123888347223
4.637727545509102	0.003392377018909324
4.639127825565113	0.003382346504332852
4.640528105621125	0.0033723495115609145
4.641928385677136	0.003362357452685348
4.643328665733147	0.0033523988469078172
4.644728945789158	0.0033424452525825624
4.646129225845169	0.0033325250423959433
4.647529505901181	0.003322609920335701
4.648929785957192	0.003312728113084851
4.650330066013203	0.0033028514698815125
4.651730346069214	0.0032930080716529167
4.653130626125225	0.0032831699127870554
4.654530906181237	0.003273364928402736
4.655931186237248	0.003263565258254612
4.657331466293259	0.0032537986912667674
4.65873174634927	0.0032440375131267065
4.6601320264052815	0.0032343093658132047
4.661532306461293	0.003224586681891239
4.662932586517304	0.0032148969552520928
4.664332866573315	0.0032052127666867517
4.665733146629326	0.0031955614604416652
4.6671334266853375	0.0031859157673078133
4.668533706741349	0.00317630287989492
4.66993398679736	0.003166695681210553
4.671334266853371	0.003157121209786425
4.672734546909382	0.003147552503518316
4.6741348269653935	0.0031380164439593237
4.675535107021405	0.0031284862270274656
4.676935387077416	0.0031189885739325743
4.678335667133427	0.003109496842213343
4.679735947189438	0.0031000375889083873
4.6811362272454495	0.0030905843372363673
4.682536507301461	0.0030811634757798626
4.683936787357472	0.0030717486979483168
