3.5007001400280053	0.01483446492041294
3.502100420084017	0.014820298069929017
3.503500700140028	0.014806184717470763
3.504900980196039	0.014792006276743671
3.5063012602520502	0.014777881323386581
3.5077015403080614	0.014763691369382952
3.509101820364073	0.014749554891233394
3.510502100420084	0.01473535350148217
3.511902380476095	0.014721205575095653
3.5133026605321063	0.014706992827687181
3.5147029405881174	0.014692833530068469
3.516103220644129	0.014678609503653371
3.51750350070014	0.014664438912256824
3.518903780756151	0.014650203686044683
3.5203040608121623	0.014636021878774733
3.5217043408681734	0.014621775532532513
3.523104620924185	0.014607582587744299
3.524504900980196	0.014593325201794597
3.525905181036207	0.014579121198294779
3.5273054610922183	0.014564852853513858
3.5287057411482294	0.014550637870561564
3.5301060212042406	0.01453635864837716
3.531506301260252	0.014522132765685128
3.5329065813162632	0.014507842748074066
3.5343068613722743	0.014493606045809937
3.5357071414282855	0.014479305315295551
3.5371074214842966	0.014465057874083309
3.538507701540308	0.014450746513732682
3.5399079815963193	0.014436488414654254
3.5413082616523304	0.014422166508075263
3.5427085417083415	0.014407897832672267
3.5441088217643526	0.014393565464010454
3.545509101820364	0.014379286294286087
3.5469093818763753	0.014364943548221362
3.5483096619323864	0.014350653966642472
3.5497099419883975	0.014336300928385665
3.5511102220444086	0.014322001017884875
3.55251050210042	0.014307637773174113
3.5539107821564313	0.014293327617152136
3.5553110622124424	0.014278954252249133
3.5567113422684535	0.014264633934577171
3.5581116223244647	0.014250250536263352
3.559511902380476	0.014235920141285625
3.5609121824364873	0.014221526796858118
3.5623124624924984	0.014207186409394487
3.5637127425485096	0.014192783206662054
3.5651130226045207	0.014178432912010706
3.5665133026605322	0.01416401993928955
3.5679135827165434	0.014149659823229795
3.5693138627725545	0.014135237169339315
3.5707141428285656	0.014120867318134446
3.5721144228845767	0.014106435072392877
3.5735147029405883	0.014092055572793069
3.5749149829965994	0.014077613825013114
3.5763152630526105	0.014063224764258378
3.5777155431086216	0.014048773604742782
3.5791158231646327	0.014034375070565933
3.580516103220644	0.014019914590103034
3.5819163832766554	0.014005506670732698
3.5833166633326665	0.013991036960591934
3.5847169433886776	0.013976619744755557
3.5861172234446888	0.013962140896683033
3.5875175035007	0.01394771447360985
3.5889177835567114	0.01393322657982384
3.5903180636127225	0.013918791039247848
3.5917183436687337	0.013904294192434408
3.5931186237247448	0.013889849624597293
3.594518903780756	0.013875343917905838
3.5959191838367675	0.013860890413559842
3.5973194638927786	0.01384637594059882
3.5987197439487897	0.013831913591009564
3.600120024004801	0.013817390445842168
3.601520304060812	0.013802919342791334
3.6029205841168235	0.013788387619931326
3.6043208641728346	0.013773907855719312
3.6057211442288457	0.013759367650126917
3.607121424284857	0.013744879317575329
3.608521704340868	0.013730330724653215
3.6099219843968795	0.013715833917107241
3.6113222644528906	0.013701277032696654
3.6127225445089017	0.013686771844027338
3.614122824564913	0.013672206764404322
3.615523104620924	0.013657693289010625
3.6169233846769355	0.0136431201108824
3.6183236647329466	0.013628598443693114
3.6197239447889578	0.013614017264194598
3.621124224844969	0.013599487500670082
3.62252450490098	0.013584898417360557
3.623924784956991	0.013570360653494281
3.6253250650130027	0.013555763764354231
3.626725345069014	0.013541218096674105
3.628125625125025	0.013526613500102244
3.629525905181036	0.013512060025671721
3.630926185237047	0.013497447820482142
3.6323264652930587	0.013482886636901113
3.63372674534907	0.013468266922320681
3.635127025405081	0.01345369812772612
3.636527305461092	0.013439071003392027
3.637927585517103	0.013424494696458343
3.6393278655731147	0.013409860262415875
3.640728145629126	0.013395276542355073
3.642128425685137	0.013380634899055574
3.643528705741148	0.013366043865617109
3.644928985797159	0.01335139511391611
3.6463292658531707	0.01333679686738646
3.647729545909182	0.013322141108542065
3.649129825965193	0.013307535749744059
3.650530106021204	0.01329287308541552
3.651930386077215	0.01327826071570732
3.6533306661332268	0.013263591247953812
3.654730946189238	0.013248971969227648
3.656131226245249	0.013234295800507249
3.65753150630126	0.01321966971518786
3.6589317863572712	0.013204986948356747
3.660332066413283	0.013190354159399509
3.661732346469294	0.013175664897711329
3.663132626525305	0.013161025508600094
3.664532906581316	0.01314632985570558
3.6659331866373273	0.013131683970450192
3.6673334666933384	0.013116982030396929
3.66873374674935	0.013102329753530479
3.670134026805361	0.013087621630762878
3.671534306861372	0.013072963067338657
3.6729345869173833	0.013058248866698118
3.6743348669733944	0.013043584122286253
3.675735147029406	0.013028863949011498
3.677135427085417	0.01301419312969533
3.678535707141428	0.012999467089422881
3.6799359871974393	0.012984790301795054
3.6813362672534504	0.01297005850055991
3.682736547309462	0.012955375851718187
3.684136827365473	0.01294063839595461
3.685537107421484	0.012925949993497424
3.6869373874774953	0.012911206990039911
3.6883376675335064	0.012896512942061643
3.689737947589518	0.01288176449814596
3.691138227645529	0.012867064913232008
3.6925385077015402	0.01285231113649641
3.6939387877575514	0.012837606123717989
3.6953390678135625	0.012822847122204474
3.696739347869574	0.012808136791113216
3.698139627925585	0.01279337267326892
3.6995399079815963	0.012778657133891251
3.7009401880376074	0.012763888008569885
3.7023404680936185	0.012749167371401228
3.70374074814963	0.012734393347864595
3.705141028205641	0.012719667723863355
3.7065413082616523	0.012704888911782909
3.7079415883176634	0.012690158412364344
3.7093418683736745	0.012675374921822745
3.710742148429686	0.012660639658852647
3.712142428485697	0.012645851600345375
3.7135427085417083	0.012631111686133664
3.7149429885977194	0.012616319170570624
3.7163432686537305	0.012601574717864767
3.7177435487097417	0.012586777856571849
3.7191438287657532	0.012572028978550255
3.7205441088217643	0.01255722788327086
3.7219443888777755	0.012542474693536162
3.7233446689337866	0.012527669476432711
3.7247449489897977	0.012512912089004988
3.7261452290458092	0.012498102862660322
3.7275455091018204	0.012483341391970309
3.7289457891578315	0.012468528269389028
3.7303460692138426	0.01245376283027128
3.7317463492698537	0.012438945924880969
3.7331466293258653	0.012424176632567037
3.7345469093818764	0.01240935605821938
3.7359471894378875	0.012394583028331031
3.7373474694938986	0.012379758899302795
3.7387477495499097	0.012364982247845218
3.7401480296059213	0.01235015467883907
3.7415483096619324	0.012335374522194189
3.7429485897179435	0.012320543628339389
3.7443488697739546	0.012305760083259223
3.7457491498299658	0.012290925980112086
3.7471494298859773	0.012276139163712221
3.7485497099419884	0.012261301967256418
3.7499499899979996	0.0122465119970096
3.7513502700540107	0.012231671823656256
3.752750550110022	0.012216878817386046
3.7541508301660333	0.012202035783973613
3.7555511102220445	0.012187239859848277
3.7569513902780556	0.012172394083642193
3.7583516703340667	0.012157595360168688
3.759751950390078	0.012142746958860761
3.761152230446089	0.012127945554878916
3.7625525105021005	0.012113094646586477
3.7639527905581116	0.012098290681263349
3.7653530706141227	0.012083437384528184
3.766753350670134	0.012068630977352623
3.768153630726145	0.012053775411139573
3.7695539107821565	0.012038966681916993
3.7709541908381676	0.012024108965612328
3.7723544708941787	0.012009298034459702
3.77375475095019	0.011994438287869197
3.775155031006201	0.01197962527521025
3.7765553110622125	0.011964763618556994
3.7779555911182237	0.01194994864511765
3.7793558711742348	0.011935085199039562
3.780756151230246	0.01192026838584365
3.782156431286257	0.011905403271390676
3.7835567113422686	0.011890584739755853
3.7849569913982797	0.011875718078386914
3.786357271454291	0.01186089794992086
3.787757551510302	0.01184602986350051
3.789157831566313	0.011831208260097321
3.7905581116223246	0.011816338870892097
3.7919583916783357	0.011801515914729008
3.793358671734347	0.011786645345403501
3.794758951790358	0.011771821158937787
3.796159231846369	0.011756949532550413
3.7975595119023806	0.011742124238516605
3.7989597919583917	0.011727251678515122
3.800360072014403	0.011712425399922401
3.801760352070414	0.011697552030139155
3.803160632126425	0.011682724890269024
3.804560912182436	0.011667850834915902
3.8059611922384478	0.011653022957320095
3.807361472294459	0.011638148340983251
3.80876175235047	0.01162331984948187
3.810162032406481	0.011608444797116164
3.811562312462492	0.011593615815796017
3.812962592518504	0.011578740452719236
3.814362872574515	0.011563911105932405
3.815763152630526	0.011549035557819273
3.817163432686537	0.011534205970181864
3.8185637127425482	0.011519330363057776
3.81996399279856	0.011504500659448892
3.821364272854571	0.011489625119683483
3.822764552910582	0.011474795425244357
3.824164832966593	0.011459920079544847
3.8255651130226043	0.011445090519678132
3.826965393078616	0.011430215495082505
3.828365673134627	0.011415386195451746
3.829765953190638	0.011400511619321745
3.831166233246649	0.011385682705850952
3.8325665133026603	0.011370808705864904
3.833966793358672	0.011355980304738287
3.835367073414683	0.011341107008883813
3.836767353470694	0.01132627924654563
3.838167633526705	0.011311406783112187
3.8395679135827163	0.011296579786266647
3.840968193638728	0.011281708283837965
3.842368473694739	0.011266882179449267
3.84376875375075	0.011252011766895685
3.8451690338067612	0.011237186682188094
3.8465693138627723	0.01122231748865878
3.8479695939187835	0.011207493551116776
3.849369873974795	0.011192625706031896
3.850770154030806	0.01117780304340033
3.8521704340868173	0.01116293667644313
3.8535707141428284	0.011148115416727446
3.8549709941988395	0.0111332506578363
3.856371274254851	0.011118430929302725
3.857771554310862	0.01110356790866311
3.8591718343668733	0.01108874983983887
3.8605721144228844	0.011073888687875342
3.8619723944788955	0.011059072407548847
3.863372674534907	0.011044213254916991
3.864772954590918	0.011029398892137976
3.8661732346469293	0.011014541869716343
3.8675735147029404	0.01099972955379598
3.8689737947589515	0.010984874792678036
3.870374074814963	0.010970064653189001
3.871774354870974	0.01095521228467509
3.8731746349269853	0.010940404451451525
3.8745749149829964	0.010925554607040843
3.8759751950390076	0.010910749210178254
3.877375475095019	0.010895902021560898
3.8787757551510302	0.010881099191415961
3.8801760352070414	0.010866254790464987
3.8815763152630525	0.010851454657655262
3.8829765953190636	0.010836613176418786
3.884376875375075	0.010821815871822285
3.8857771554310863	0.01080697744251569
3.8871774354870974	0.010792183097270362
3.8885777155431085	0.010777347852268526
3.8899779955991196	0.010762556597771571
3.891378275655131	0.010747724669601208
3.8927785557111423	0.010732936637508282
3.8941788357671534	0.010718108158840346
3.8955791158231645	0.010703323481064602
3.8969793958791756	0.010688498584706774
3.8983796759351868	0.010673717393417746
3.8997799559911983	0.010658896212307046
3.9011802360472094	0.010644118639929367
3.9025805161032205	0.010629301307124844
3.9039807961592317	0.01061452748633681
3.9053810762152428	0.010599714135012334
3.9067813562712543	0.010584944198744263
3.9081816363272655	0.010570134962181467
3.9095819163832766	0.010555369043613906
3.9109821964392877	0.010540564055195193
3.912382476495299	0.010525802287756902
3.9137827565513104	0.010511001680958637
3.9151830366073215	0.010496244198324383
3.9165833166633326	0.010481448106710194
3.9179835967193437	0.010466695042798353
3.919383876775355	0.010451903600012545
3.9207841568313664	0.010437155088982481
3.9221844368873775	0.010422368428743636
3.9235847169433886	0.010407624604992899
3.9249849969993997	0.010392842861087591
3.926385277055411	0.010378103859248816
3.9277855571114224	0.01036332716552553
3.9291858371674335	0.010348593120463163
3.9305861172234446	0.010333821610826337
3.9319863972794558	0.010319092657633118
3.933386677335467	0.010304326466037378
3.9347869573914784	0.010289602740030563
3.9361872374474896	0.010274842000475135
3.9375875175035007	0.010260123637192482
3.938987797559512	0.010245368483715779
3.940388077615523	0.010230655618911264
3.941788357671534	0.010215906185585719
3.9431886377275456	0.010201198955224977
3.9445889177835567	0.010186455376152032
3.945989197839568	0.01017175391640754
3.947389477895579	0.010157016325712868
3.94878975795159	0.01014232077295883
3.9501900380076016	0.01012758930478779
3.9515903180636127	0.010112899795594746
3.952990598119624	0.010098174584108069
3.954390878175635	0.010083491255237186
3.955791158231646	0.010068772434606901
3.9571914382876576	0.010054095423003962
3.9585917183436687	0.010039383127409582
3.95999199839968	0.010024712570198676
3.961392278455691	0.010010006933823654
3.962792558511702	0.00999534296830051
3.9641928385677137	0.009980644125328949
3.9655931186237248	0.009965986888953962
3.966993398679736	0.009951294973567627
3.968393678735747	0.009936644603958548
3.969793958791758	0.009921959750334166
3.9711942388477697	0.009907316385258406
3.972594518903781	0.009892638727565272
3.973994798959792	0.009878002504931914
3.975395079015803	0.009863332177329796
3.976795359071814	0.009848703235181205
3.9781956391278257	0.009834040371818547
3.979595919183837	0.009819418848321628
3.980996199239848	0.009804763583334134
3.982396479295859	0.009790149616771235
3.98379675935187	0.009775502084280708
3.9851970394078813	0.009760895813040134
3.986597319463893	0.0097462561471537
3.987997599519904	0.009731657709719886
3.989397879575915	0.009717026044529517
3.990798159631926	0.009702435579472814
3.9921984396879373	0.009687812049055198
3.993598719743949	0.009673229695021292
3.99499899979996	0.009658614433438033
3.996399279855971	0.009644040329137018
3.997799559911982	0.009629433470435163
3.9991998399679933	0.00961486775463023
4.000600120024005	0.009600269432843136
4.002000400080016	0.009585712244338946
4.003400680136028	0.009571122593487441
4.004800960192039	0.009556574071118124
4.00620124024805	0.009541993225211995
4.007601520304061	0.009527453507828866
4.009001800360072	0.009512881600868621
4.010402080416084	0.009498350827327539
4.011802360472095	0.009483787993306472
4.013202640528106	0.009469266302454956
4.014602920584117	0.009454712675361486
4.016003200640128	0.009440200206025498
4.01740348069614	0.009425655919845727
4.018803760752151	0.009411152810816238
4.020204040808162	0.009396617999536757
4.021604320864173	0.00938212438955608
4.023004600920184	0.009367599187166951
4.024404880976196	0.00935311521491487
4.025805161032207	0.009338599755412829
4.027205441088218	0.009324125559492543
4.028605721144229	0.0093096199768843
4.03000600120024	0.00929515569580826
4.031406281256252	0.009280660124113936
4.032806561312263	0.00926620589628952
4.034206841368274	0.009251720469546176
4.0356071214242855	0.009237276433261334
4.037007401480296	0.009222801285526515
4.038407681536308	0.009208367578935388
4.039807961592319	0.009193902844290678
4.04120824164833	0.009179479605399188
4.0426085217043415	0.009165025417953766
4.044008801760352	0.009150612784605263
4.045409081816364	0.009136169278499346
4.046809361872375	0.009121767388360376
4.048209641928386	0.009107334697768558
4.0496099219843975	0.009092943688314736
4.051010202040408	0.009078521947449144
4.05241048209642	0.009064141955951219
4.05381076215243	0.009049731299064492
4.055211042208442	0.009035362462574645
4.0566113222644535	0.009020963023962644
4.058011602320464	0.009006605479301044
4.059411882376476	0.008992217393305246
4.060812162432486	0.008977871277046936
4.062212442488498	0.008963494678056506
4.06361272254451	0.008949160126518646
4.06501300260052	0.008934795148972084
4.066413282656532	0.008920472298201643
4.0678135627125425	0.00890611907658802
4.069213842768554	0.008891808062349878
4.070614122824566	0.008877466731209564
4.072014402880576	0.008863167688975144
4.073414682936588	0.00884883838290003
4.0748149629925985	0.008834551447836446
4.07621524304861	0.008820234301469582
4.077615523104622	0.008805959608429422
4.079015803160632	0.008791654756464031
4.080416083216644	0.008777392439975726
4.0818163632726545	0.008763100017153583
4.083216643328666	0.008748850211412433
4.084616923384678	0.008734570352521565
4.086017203440688	0.008720333191381484
4.0874174834967	0.008706066031253143
4.0888177635527105	0.008691841648219099
4.090218043608722	0.008677587321724014
4.091618323664734	0.008663375849945226
4.093018603720744	0.008649134491989046
4.094418883776756	0.008634936064252979
4.095819163832767	0.008620707809770938
4.097219443888778	0.008606522558498047
4.09861972394479	0.00859230754244884
4.1000200040008	0.008578135599688147
4.101420284056812	0.008563933957046958
4.102820564112823	0.008549775454472445
4.104220844168834	0.008535587320223156
4.105621124224846	0.008521442389130957
4.107021404280856	0.008507267898257509
4.108421684336868	0.008493136669563979
4.109821964392879	0.008478975957040887
4.11122224444889	0.008464858561281423
4.112622524504902	0.008450711762063481
4.114022804560912	0.008436608329392218
4.115423084616924	0.00842247557840338
4.116823364672935	0.008408386238593649
4.118223644728946	0.008394267670715076
4.119623924784958	0.008380192553160666
4.121024204840968	0.008366088303218012
4.12242448489698	0.008352027536935189
4.123824764952991	0.008337937739685084
4.125225045009002	0.008323891453315342
4.126625325065014	0.008309816243431183
4.1280256051210245	0.008295784565244704
4.129425885177036	0.008281724077301711
4.130826165233047	0.008267707135201495
4.132226445289058	0.008253661503661094
4.13362672534507	0.008239659425187715
4.1350270054010805	0.008225628784381331
4.136427285457092	0.008211641696718277
4.137827565513103	0.008197626180830494
4.139227845569114	0.008183654210810073
4.140628125625126	0.008169653953861291
4.1420284056811365	0.008155697227970982
4.143428685737148	0.008141712363799614
4.144828965793159	0.008127771008188891
4.14622924584917	0.008113801670433074
4.147629525905181	0.008099875810920592
4.1490298059611925	0.008085922132999593
4.150430086017204	0.008072011895080701
4.151830366073215	0.008058074010175961
4.153230646129226	0.00804417951903051
4.154630926185237	0.008030257560066461
4.1560312062412486	0.008016378940566747
4.15743148629726	0.008002473040191463
4.158831766353271	0.007988610416910359
4.160232046409282	0.007974720707476068
4.161632326465293	0.007960874204695219
4.163032606521305	0.00794700081823874
4.164432886577316	0.007933170559956751
4.165833166633327	0.007919313628179976
4.167233446689338	0.00790549973812059
4.168633726745349	0.007891659392371011
4.170034006801361	0.007877861993991113
4.171434286857372	0.007864038365242498
4.172834566913383	0.007850257581739992
4.174234846969394	0.007836450800573271
4.175635127025405	0.007822686754894684
4.177035407081417	0.007808896951479083
4.178435687137428	0.007795149766326885
4.179835967193439	0.007781377070401378
4.18123624724945	0.007767646868240957
4.182636527305461	0.0077538914090961005
4.184036807361473	0.007740178312162288
4.185437087417484	0.007726440218622508
4.186837367473495	0.007712744348925693
4.1882376475295064	0.00769902374933205
4.189637927585517	0.007685345228663734
4.191038207641529	0.007671642250857212
4.19243848769754	0.007657981200795025
4.193838767753551	0.007644295972100422
4.1952390478095625	0.00763065251401256
4.196639327865573	0.007616985161222985
4.198039607921585	0.007603359416271963
4.199439887977596	0.00758971006563403
4.200840168033607	0.007576102154779802
4.2022404480896185	0.007562470931979494
4.203640728145629	0.007548880975981832
4.205041008201641	0.007535268006131106
4.206441288257652	0.007521696125551278
4.207841568313663	0.007508101533175435
4.2092418483696745	0.0074945478483771175
4.210642128425685	0.007480971757402934
4.212042408481697	0.007467436388552352
4.213442688537708	0.007453878922297027
4.214842968593719	0.007440361989362294
4.2162432486497305	0.0074268232705232235
4.217643528705741	0.007413324893272919
4.219043808761753	0.007399805043918247
4.220444088817764	0.007386325341919158
4.221844368873775	0.0073728244834792
4.223244648929787	0.007359363576093287
4.224644928985797	0.007345881829352747
4.226045209041809	0.007332439835733299
4.22744548909782	0.007318977320824343
4.228845769153831	0.007305554359911335
4.230246049209843	0.007292111196307478
4.231646329265853	0.007278707386822153
4.233046609321865	0.00726528369333295
4.234446889377876	0.007251899153771632
4.235847169433887	0.007238495048538168
4.237247449489899	0.007225129897165336
4.238647729545909	0.00721174549765648
4.240048009601921	0.007198399852497089
4.2414482896579315	0.007185035275506547
4.242848569713943	0.007171709254337653
4.244248849769955	0.007158364615981729
4.245649129825965	0.007145058336323434
4.247049409881977	0.007131733752039513
4.2484496899379876	0.007118447331145245
4.249849969993999	0.007105142915690965
4.251250250050011	0.0070918764705371565
4.252650530106021	0.007078592337990222
4.254050810162033	0.00706534598526539
4.255451090218044	0.007052082249024013
4.256851370274055	0.007038856105117265
4.258251650330067	0.007025612877901213
4.259651930386077	0.007012407058890256
4.261052210442089	0.006999184452742449
4.2624524904981	0.0069859990743810964
4.263852770554111	0.006972797200669702
4.265253050610123	0.006959632378374944
4.266653330666133	0.006946451347795993
4.268053610722145	0.006933307196634646
4.269453890778156	0.006920147119215056
4.270854170834167	0.006907023753890049
4.272254450890179	0.006893884738991105
4.273654730946189	0.006880782273827432
4.275055011002201	0.006867664430148598
4.276455291058212	0.006854582979078975
4.277855571114223	0.00684148641466206
4.279255851170235	0.006828426091212308
4.280656131226245	0.006815350913445933
4.282056411282257	0.006802311830720174
4.283456691338268	0.00678925814634448
4.284856971394279	0.0067762404170101246
4.286257251450291	0.006763208332121723
4.2876575315063015	0.00675021206839432
4.289057811562313	0.0067372016884514364
4.290458091618324	0.006724227002079409
4.291858371674335	0.006711238431907164
4.293258651730347	0.006698285434156479
4.2946589317863575	0.006685318777952302
4.296059211842369	0.0066723875795910974
4.29745949189838	0.006659442940930214
4.298859771954391	0.006646533652213403
4.300260052010403	0.0066336111340543945
4.3016603320664135	0.006620723864708316
4.303060612122425	0.006607823569398693
4.304460892178436	0.006594958428605786
4.305861172234447	0.006582080457887551
4.307261452290459	0.0065692375542711415
4.3086617323464695	0.006556382009286332
4.310062012402481	0.006543561450895522
4.311462292458492	0.006530728432191661
4.312862572514503	0.006517930326486347
4.314262852570515	0.006505119934021845
4.315663132626526	0.006492344387857917
4.317063412682537	0.006479556721007338
4.318463692738548	0.0064668038406220435
4.319863972794559	0.006454038998181227
4.321264252850571	0.006441308889178782
4.322664532906582	0.006428566969369818
4.324064812962593	0.006415859736707229
4.325465093018604	0.006403140837183245
4.326865373074615	0.006390456585156402
4.328265653130626	0.006377760803006143
4.329665933186638	0.00636509963523618
4.331066213242649	0.006352427066988376
4.33246649329866	0.006339789086408348
4.333866773354671	0.006327139828035824
4.335267053410682	0.006314525136877681
4.336667333466694	0.006301899283801224
4.338067613522705	0.0062893079835831325
4.339467893578716	0.006276705630675084
4.340868173634727	0.006264137822189108
4.342268453690738	0.0062515590637766405
4.34366873374675	0.0062390148470767735
4.345069013802761	0.006226459776944896
4.346469293858772	0.006213939251335493
4.3478695739147835	0.006201407962729716
4.349269853970794	0.006188911226754307
4.350670134026806	0.006176403812382981
4.352070414082817	0.006163930963813512
4.353470694138828	0.006151447515849834
4.3548709741948395	0.006138998651676338
4.35627125425085	0.006126539261759986
4.357671534306862	0.00611411447818067
4.359071814362873	0.006101679237419085
4.360472094418884	0.006089278629830889
4.3618723744748955	0.0060768676288001896
4.363272654530906	0.006064491291789787
4.364672934586918	0.006052104620535293
4.366073214642929	0.006039752647870573
4.36747349469894	0.006027390395906963
4.3688737747549515	0.00601506288052898
4.370274054810962	0.006002725136840021
4.371674334866974	0.005990422170855447
4.373074614922985	0.005978109023893359
4.374474894978996	0.0059658306985674115
4.375875175035008	0.005953542236251834
4.377275455091018	0.0059412886420016995
4.37867573514703	0.005929024951718234
4.380076015203041	0.0059167961781070155
4.381476295259052	0.0059045573467053705
4.382876575315064	0.0058923534824365355
4.384276855371074	0.005880139596228266
4.385677135427086	0.005867960729140597
4.387077415483097	0.005855771873896449
4.388477695539108	0.00584361809095951
4.38987797559512	0.005831454351906359
4.39127825565113	0.005819325739216473
4.392678535707142	0.00580718720103385
4.394078815763153	0.005795083843810599
4.395479095819164	0.005782970590626834
4.396879375875176	0.005770892573210071
4.398279655931186	0.005758804688598036
4.399679935987198	0.005746752094445393
4.401080216043209	0.005734689661417866
4.40248049609922	0.0057226625731027795
4.403880776155232	0.005710625674107441
4.405281056211242	0.005698624173317662
4.406681336267254	0.0056866128902316945
4.4080816163232655	0.005674637057768321
4.409481896379276	0.005662651471892674
4.410882176435288	0.005650701387669649
4.412282456491298	0.005638741579722926
4.41368273654731	0.005626817322767024
4.4150830166033215	0.005614883372879063
4.416483296659332	0.005602985021330341
4.417883576715344	0.00559107700903545
4.419283856771354	0.0055792046401481575
4.420684136827366	0.0055673226443780305
4.422084416883377	0.005555476334521988
4.423484696939388	0.005543620433598324
4.4248849769954	0.005531800258260723
4.42628525705141	0.005519970529887558
4.427685537107422	0.0055081765636751856
4.429085817163433	0.005496373084930953
4.430486097219444	0.005484605401572835
4.431886377275456	0.005472828248902162
4.433286657331466	0.0054610869212526015
4.434686937387478	0.0054493361704578865
4.436087217443489	0.005437621270499886
4.4374874974995	0.005425896996732612
4.438887777555512	0.005414208595581659
4.4402880576115225	0.0054025108733335376
4.441688337667534	0.005390849041241752
4.443088617723545	0.005379177944335636
4.444488897779556	0.005367542750696243
4.445889177835568	0.005355898352276908
4.4472894578915785	0.0053442898656290375
4.44868973794759	0.005332672238153776
4.450090018003601	0.005321090526187551
4.451490298059612	0.005309499741416647
4.452890578115624	0.00529794487097857
4.4542908581716345	0.005286380999965638
4.455691138227646	0.005274853037064242
4.457091418283657	0.005263316150146459
4.458491698339668	0.0052518151599581925
4.45989197839568	0.005240305326746477
4.4612922584516905	0.005228831373621841
4.462692538507702	0.005217348662990943
4.464092818563713	0.005205901810460812
4.465493098619724	0.0051944462905393635
4.466893378675736	0.005183026601321522
4.4682936587317466	0.00517159833948206
4.469693938787758	0.005160205875487905
4.471094218843769	0.005148804938336882
4.47249449889978	0.0051374397606782675
4.473894778955792	0.005126066214046097
4.475295059011803	0.005114728383042325
4.476695339067814	0.005103382291973441
4.478095619123825	0.005092071867158358
4.479495899179836	0.005080753295901337
4.480896179235848	0.005069470336030518
4.482296459291859	0.005058179348028276
4.48369673934787	0.005046923911086296
4.485097019403881	0.00503566056896638
4.486497299459892	0.005024432712174116
4.487897579515904	0.005013197077739128
4.489297859571915	0.005001996857561099
4.490698139627926	0.004990788991779254
4.492098419683937	0.004979616463930955
4.493498699739948	0.0049684364269268
4.49489897979596	0.004957291646382023
4.496299259851971	0.00494613949742737
4.497699539907982	0.0049350225184254855
4.499099819963993	0.004923898315930528
4.5005001000200044	0.0049128091919836935
4.501900380076016	0.0049017129934884026
4.503300660132027	0.004890651777388676
4.504700940188038	0.004879583639554447
4.506101220244049	0.004868550383380776
4.5075015003000605	0.004857510361982368
4.508901780356071	0.00484650511710745
4.510302060412083	0.004835493267025264
4.511702340468094	0.004824516084122218
4.513102620524105	0.004813532459334915
4.5145029005801165	0.004802583388383771
4.515903180636127	0.004791628041961289
4.517303460692139	0.00478070713225522
4.51870374074815	0.004769780116352185
4.520104020804161	0.004758887416503516
4.5215043008601725	0.004747988782353128
4.522904580916183	0.004737124340299035
4.524304860972195	0.004726254138207389
4.525705141028206	0.004715418001215293
4.527105421084217	0.00470457628055623
4.5285057011402285	0.004693768495228864
4.529905981196239	0.0046829553044393435
4.531306261252251	0.004672175916719425
4.532706541308262	0.004661391303295472
4.534106821364273	0.004650640358469996
4.535507101420285	0.004639884368963241
4.536907381476295	0.004629161911667339
4.538307661532307	0.004618434591682168
4.539707941588318	0.0046077406659025275
4.541108221644329	0.004597042060093891
4.542508501700341	0.0045863767091716915
4.543908781756351	0.004575706861243588
4.545309061812363	0.004565070127876941
4.546709341868374	0.0045544290805815965
4.548109621924385	0.00454382100682747
4.549509901980397	0.004533208801965252
4.550910182036407	0.004522629429240842
4.552310462092419	0.004512046107660903
4.55371074214843	0.004501495476744469
4.555111022204441	0.004490941078346145
4.556511302260453	0.004480419229377268
4.557911582316463	0.004469893793112268
4.559311862372475	0.004459400765591516
4.560712142428486	0.004448904329466885
4.562112422484497	0.004438440162254894
4.563512702540509	0.004427972763336785
4.564912982596519	0.0044175374946527415
4.566313262652531	0.004407099169070966
4.5677135427085425	0.004396692836490494
4.569113822764553	0.004386283619443889
4.570514102820565	0.004375906259896344
4.571914382876575	0.004365526185658921
4.573314662932587	0.004355177835424086
4.5747149429885985	0.004344826937351978
4.576115223044609	0.0043345076320561796
4.577515503100621	0.004324185942595365
4.578915783156631	0.004313895717207031
4.580316063212643	0.004303603267901795
4.5817163432686545	0.004293342156726465
4.583116623324665	0.004283078978228621
4.584516903380677	0.004272847014903443
4.585917183436687	0.004262613136982234
4.587317463492699	0.004252410354469958
4.5887177435487105	0.004242205806022657
4.590118023604721	0.004232032236605176
4.591518303660733	0.004221857045668319
4.592918583716743	0.004211712720939786
4.594318863772755	0.004201566914700988
4.595719143828767	0.004191451865560566
4.597119423884777	0.004181335470370902
4.598519703940789	0.0041712497270151635
4.5999199839967995	0.0041611627684020385
4.601320264052811	0.004151106360317108
4.602720544108822	0.004141048862997568
4.604120824164833	0.004131021818951027
4.605521104220845	0.004120993806845464
4.6069213842768555	0.004110996154878096
4.608321664332867	0.004100997651124258
4.609721944388878	0.004091029418541687
4.611122224444889	0.004081060445508946
4.612522504500901	0.0040711216588732385
4.6139227845569115	0.0040611822381770475
4.615323064612923	0.00405127292329835
4.616723344668934	0.004041363075814789
4.618123624724945	0.004031483257743067
4.619523904780957	0.004021603003623445
4.6209241848369675	0.004011752706640386
4.622324464892979	0.00400190206532579
4.62372474494899	0.003992081312936957
4.625125025005001	0.0039822603031726906
4.626525305061013	0.003972469118099994
4.627925585117024	0.003962677757949808
