3.495099019803961	0.01537692321570335
3.496499299859972	0.015368655670441957
3.497899579915983	0.015360436075629105
3.499299859971994	0.015352140910287007
3.5007001400280053	0.0153438936220175
3.502100420084017	0.015335570827014922
3.503500700140028	0.015327295835800126
3.504900980196039	0.015318945402147897
3.5063012602520502	0.015310642699099307
3.5077015403080614	0.015302264618401897
3.509101820364073	0.015293934195234383
3.510502100420084	0.01528552845969302
3.511902380476095	0.015277170308728038
3.5133026605321063	0.015268736911143823
3.5147029405881174	0.015260351025312612
3.516103220644129	0.01525188995908969
3.51750350070014	0.015243476331936486
3.518903780756151	0.015234987591085238
3.5203040608121623	0.015226546216770448
3.5217043408681734	0.015218029795910706
3.523104620924185	0.015209560669214075
3.524504900980196	0.015201016563578406
3.525905181036207	0.01519251967990221
3.5273054610922183	0.01518394788533919
3.5287057411482294	0.015175423240711342
3.5301060212042406	0.015166823753688888
3.531506301260252	0.015158271344766105
3.5329065813162632	0.015149644162374824
3.5343068613722743	0.01514106398644574
3.5357071414282855	0.015132409106402303
3.5371074214842966	0.015123801161390565
3.538507701540308	0.01511511858204114
3.5399079815963193	0.015106482866508517
3.5413082616523304	0.0150977725868322
3.5427085417083415	0.01508910909998165
3.5441088217643526	0.01508037111959392
3.545509101820364	0.015071679861272655
3.5469093818763753	0.01506291418042886
3.5483096619323864	0.015054195151131402
3.5497099419883975	0.015045401770730282
3.5511102220444086	0.015036654971601488
3.55251050210042	0.015027833893188673
3.5539107821564313	0.015019059326026745
3.5553110622124424	0.015010210551798325
3.5567113422684535	0.01500140821905781
3.5581116223244647	0.014992531751863875
3.559511902380476	0.014983701656658644
3.5609121824364873	0.014974797500006846
3.5623124624924984	0.014965939646113076
3.5637127425485096	0.014957007804172189
3.5651130226045207	0.01494812219603128
3.5665133026605322	0.014939162673634775
3.5679135827165434	0.014930249316356304
3.5693138627725545	0.01492126211900595
3.5707141428285656	0.014912321018370561
3.5721144228845767	0.014903306152239936
3.5735147029405883	0.014894337314702258
3.5749149829965994	0.014885294786640354
3.5763152630526105	0.014876298219331844
3.5777155431086216	0.014867228036866588
3.5791158231646327	0.014858203747598393
3.580516103220644	0.014849105918940208
3.5819163832766554	0.014840053916206002
3.5833166633326665	0.014830928450251274
3.5847169433886776	0.014821848743230082
3.5861172234446888	0.014812695649564686
3.5875175035007	0.014803588248123653
3.5889177835567114	0.01479440753702639
3.5903180636127225	0.014785272451723562
3.5917183436687337	0.014776064134169603
3.5931186237247448	0.014766901376256684
3.594518903780756	0.014757665463920948
3.5959191838367675	0.014748475045346016
3.5973194638927786	0.014739211550606526
3.5987197439487897	0.014729993484016757
3.600120024004801	0.014720702419957958
3.601520304060812	0.014711456718702273
3.6029205841168235	0.014702138099118274
3.6043208641728346	0.014692864777250037
3.6057211442288457	0.014683518616647842
3.607121424284857	0.014674217688927464
3.608521704340868	0.0146648440025301
3.6099219843968795	0.014655515484427664
3.6113222644528906	0.0146461142881773
3.6127225445089017	0.01463675819587515
3.614122824564913	0.014627329506436115
3.615523104620924	0.014617945856831405
3.6169233846769355	0.014608489691593155
3.6183236647329466	0.014599078502300378
3.6197239447889578	0.014589594879380413
3.621124224844969	0.01458015616873392
3.62252450490098	0.014570645106980593
3.623924784956991	0.014561178894037049
3.6253250650130027	0.014551640413032328
3.626725345069014	0.014542146717573179
3.628125625125025	0.014532580837635327
3.629525905181036	0.014523059680169221
3.630926185237047	0.01451346642235539
3.6323264652930587	0.014503917824120537
3.63372674534907	0.014494297210229296
3.635127025405081	0.014484721193195873
3.636527305461092	0.014475073245769639
3.637927585517103	0.014465469832642058
3.6393278655731147	0.014455794574969476
3.640728145629126	0.014446163789188714
3.642128425685137	0.014436461245306906
3.643528705741148	0.014426803111052775
3.644928985797159	0.014417073305749506
3.6463292658531707	0.014407387847942855
3.647729545909182	0.014397630806758668
3.649129825965193	0.014387918051063603
3.650530106021204	0.014378133800293824
3.651930386077215	0.01436839377311982
3.6533306661332268	0.014358582339816484
3.654730946189238	0.014348815068320551
3.656131226245249	0.014338976480294238
3.65753150630126	0.014329181992382986
3.6589317863572712	0.014319316278204586
3.660332066413283	0.014309494602536272
3.661732346469294	0.014299601791538654
3.663132626525305	0.014289752957525208
3.664532906581316	0.014279833079804823
3.6659331866373273	0.014269957117613792
3.6673334666933384	0.014260010204032161
3.66873374674935	0.014250107144588636
3.670134026805361	0.014240133226773793
3.671534306861372	0.014230203101762335
3.6729345869173833	0.014220202212110185
3.6743348669733944	0.014210245053976634
3.675735147029406	0.0142002172256522
3.677135427085417	0.014190233067605527
3.678535707141428	0.014180178334544184
3.6799359871974393	0.01417016721055821
3.6813362672534504	0.014160085607466793
3.682736547309462	0.014150047552281948
3.684136827365473	0.014139939114639816
3.685537107421484	0.014129874163764829
3.6869373874774953	0.014119738927824876
3.6883376675335064	0.014109647117538383
3.689737947589518	0.01409948512032796
3.691138227645529	0.014089366487680118
3.6925385077015402	0.014079177767001934
3.6939387877575514	0.01406903234981598
3.6953390678135625	0.014058816944248896
3.696739347869574	0.01404864478112265
3.698139627925585	0.014038402730022465
3.6995399079815963	0.014028203860329833
3.7009401880376074	0.014017935203829992
3.7023404680936185	0.014007709667722364
3.70374074814963	0.01399741444673465
3.705141028205641	0.01398716228514228
3.7065413082616523	0.013976840541357484
3.7079415883176634	0.01396656179599085
3.7093418683736745	0.013956213571879329
3.710742148429686	0.013945908285230428
3.712142428485697	0.01393553362404269
3.7135427085417083	0.013925201839386309
3.7149429885977194	0.01391480078515359
3.7163432686537305	0.013904442546548513
3.7177435487097417	0.013894015144083264
3.7191438287657532	0.013883630496373459
3.7205441088217643	0.013873176791269851
3.7219443888777755	0.013862765780085632
3.7233446689337866	0.013852285818720066
3.7247449489897977	0.013841848490479156
3.7261452290458092	0.013831342320010724
3.7275455091018204	0.013820878721919361
3.7289457891578315	0.013810346390290308
3.7303460692138426	0.013799856570344262
3.7317463492698537	0.01378929812628046
3.7331466293258653	0.013778782133266018
3.7345469093818764	0.013768197626277423
3.7359471894378875	0.013757655509772386
3.7373474694938986	0.013747044990153506
3.7387477495499097	0.013736476800528084
3.7401480296059213	0.013725840319358439
3.7415483096619324	0.01371524610777617
3.7429485897179435	0.013704583716920805
3.7443488697739546	0.013693963535339424
3.7457491498299658	0.013683275287449368
3.7471494298859773	0.01367262918862165
3.7485497099419884	0.013661915137134441
3.7499499899979996	0.01365124317460902
3.7513502700540107	0.013640503373749245
3.752750550110022	0.013629805601871388
3.7541508301660333	0.013619040106651194
3.7555511102220445	0.01360831658056361
3.7569513902780556	0.01359752544678332
3.7583516703340667	0.01358677622242687
3.759751950390078	0.01357595950667554
3.761152230446089	0.013565184640789988
3.7625525105021005	0.013554342400446043
3.7639527905581116	0.013543541950570758
3.7653530706141227	0.013532674243802655
3.766753350670134	0.013521848268277303
3.768153630726145	0.013510955154044187
3.7695539107821565	0.013500103712009413
3.7709541908381676	0.013489185250061833
3.7723544708941787	0.013478308401459945
3.77375475095019	0.013467364652340597
3.775155031006201	0.013456462457916197
3.7765553110622125	0.013445493482960695
3.7779555911182237	0.013434566004261341
3.7793558711742348	0.013423571865599023
3.780756151230246	0.013412619164975863
3.782156431286257	0.013401599925530609
3.7835567113422686	0.013390622066139014
3.7849569913982797	0.013379577789630113
3.786357271454291	0.013368574835430315
3.787757551510302	0.013357505586373384
3.789157831566313	0.01334647760213108
3.7905581116223246	0.013335383445838971
3.7919583916783357	0.013324330497125952
3.793358671734347	0.01331321149970973
3.794758951790358	0.013302133652904512
3.796159231846369	0.013290989881274395
3.7975595119023806	0.01327988720356284
3.7989597919583917	0.013268718725429245
3.800360072014403	0.01325759128480518
3.801760352070414	0.013246398168679755
3.803160632126425	0.013235246033945571
3.804560912182436	0.013224028349142254
3.8059611922384478	0.013212851589909555
3.807361472294459	0.013201609406545639
3.80876175235047	0.013190408093235882
3.810162032406481	0.013179141482233118
3.811562312462492	0.013167915686078216
3.812962592518504	0.013156624719163944
3.814362872574515	0.013145374512206924
3.815763152630526	0.01313405926191519
3.817163432686537	0.013122784717010817
3.8185637127425482	0.013111445256683512
3.81996399279856	0.013100146447498935
3.821364272854571	0.01308878285128695
3.822764552910582	0.013077459852302362
3.824164832966593	0.013066072195166737
3.8255651130226043	0.013054725081676004
3.826965393078616	0.013043313439389095
3.828365673134627	0.013031942287500419
3.829765953190638	0.01302050673664705
3.831166233246649	0.013009111623283618
3.8325665133026603	0.012997652241262236
3.833966793358672	0.012986233244162872
3.835367073414683	0.012974750109186686
3.836767353470694	0.01296330730690652
3.838167633526705	0.012951800498004644
3.8395679135827163	0.01294033396991575
3.840968193638728	0.012928803566934315
3.842368473694739	0.01291731339322637
3.84376875375075	0.012905759476829648
3.8451690338067612	0.012894245738510567
3.8465693138627723	0.012882668390182041
3.8479695939187835	0.012871131169078643
3.849369873974795	0.012859530471122068
3.850770154030806	0.012847969849880684
3.8521704340868173	0.012836345885421131
3.8535707141428284	0.012824761947508239
3.8549709941988395	0.012813114800493089
3.856371274254851	0.012801507630195925
3.857771554310862	0.012789837385395842
3.8591718343668733	0.012778207067823013
3.8605721144228844	0.012766513810832871
3.8619723944788955	0.012754860431914922
3.863372674534907	0.012743144249154712
3.864772954590918	0.012731467895644699
3.8661732346469293	0.012719728874360361
3.8675735147029404	0.012708029633834408
3.8689737947589515	0.012696267862098633
3.870374074814963	0.01268454582295645
3.871774354870974	0.012672761389669445
3.8731746349269853	0.012661016641134835
3.8745749149829964	0.012649209636025014
3.8759751950390076	0.012637442268146323
3.877375475095019	0.01262561278177096
3.8787757551510302	0.012613822885421535
3.8801760352070414	0.012601971009167354
3.8815763152630525	0.012590158676045963
3.8829765953190636	0.01257828450212965
3.884376875375075	0.012566449824760842
3.8857771554310863	0.012554553446229529
3.8871774354870974	0.012542696517963978
3.8885777155431085	0.01253077802869563
3.8899779955991196	0.012518898943710423
3.891378275655131	0.012506958438414177
3.8927785557111423	0.012495057291713067
3.8941788357671534	0.012483094865929507
3.8955791158231645	0.01247117175334313
3.8969793958791756	0.012459187503444462
3.8983796759351868	0.012447242521630488
3.8997799559911983	0.012435236544820667
3.9011802360472094	0.012423269791263902
3.9025805161032205	0.012411242185578703
3.9039807961592317	0.012399253758591145
3.9053810762152428	0.012387204622898109
3.9067813562712543	0.012375194621618948
3.9081816363272655	0.012363124055617278
3.9095819163832766	0.012351092580012846
3.9109821964392877	0.012339000684233242
3.912382476495299	0.012326947835096858
3.9137827565513104	0.012314834710901243
3.9151830366073215	0.01230276058985305
3.9165833166633326	0.012290626339434228
3.9179835967193437	0.012278531048920939
3.919383876775355	0.01226637577530217
3.9207841568313664	0.012254259418596742
3.9221844368873775	0.012242083225631237
3.9235847169433886	0.012229945906832507
3.9249849969993997	0.012217748899202845
3.926385277055411	0.012205590723235035
3.9277855571114224	0.012193373006452474
3.9291858371674335	0.012181194079064674
3.9305861172234446	0.012168955759468417
3.9319863972794558	0.01215675618723397
3.933386677335467	0.012144497371990312
3.9347869573914784	0.012132277262306118
3.9361872374474896	0.012119998059407505
3.9375875175035007	0.012107757520493284
3.938987797559512	0.012095458038757322
3.940388077615523	0.012083197179654729
3.941788357671534	0.01207087752872306
3.9431886377275456	0.01205859645929477
3.9445889177835567	0.012046256749631926
3.945989197839568	0.01203395558056061
3.947389477895579	0.012021595923452694
3.94878975795159	0.012009274766239909
3.9501900380076016	0.01199689527379325
3.9515903180636127	0.011984554240758264
3.952990598119624	0.011972155025897971
3.954390878175635	0.011959794230176457
3.955791158231646	0.011947375406644863
3.9571914382876576	0.011934994962187528
3.9585917183436687	0.011922556644542559
3.95999199839968	0.011910156666113671
3.961392278455691	0.011897698969727139
3.962792558511702	0.011885279572902948
3.9641928385677137	0.011872802613958696
3.9655931186237248	0.011860363915125792
3.966993398679736	0.011847867810617793
3.968393678735747	0.011835409926971293
3.969793958791758	0.011822894794701631
3.9711942388477697	0.011810417844243326
3.972594518903781	0.01179788380282009
3.973994798959792	0.011785387904356443
3.975395079015803	0.011772835073191512
3.976795359071814	0.011760320346331555
3.9781956391278257	0.011747748845638246
3.979595919183837	0.011735215410791382
3.980996199239848	0.011722625361582037
3.982396479295859	0.01171007333995569
3.98379675935187	0.011697464864039116
3.9851970394078813	0.01168489437763625
3.986597319463893	0.011672267597615063
3.987997599519904	0.01165967876923161
3.989397879575915	0.011647033808499439
3.990798159631926	0.011634426761721555
3.9921984396879373	0.011621763744460108
3.993598719743949	0.01160913860366131
3.99499899979996	0.011596457654837312
3.996399279855971	0.01158381454517544
3.997799559911982	0.011571115790537444
3.9991998399679933	0.01155845483795148
4.000600120024005	0.011545738404026498
4.002000400080016	0.011533059735233197
4.003400680136028	0.011520325749323188
4.004800960192039	0.011507629491813566
4.00620124024805	0.011494878081991733
4.007601520304061	0.011482164364027348
4.009001800360072	0.011469395659134247
4.010402080416084	0.011456664609743265
4.011802360472095	0.011443878739382733
4.013202640528106	0.011431130488355817
4.014602920584117	0.011418327582890716
4.016003200640128	0.011405562260776618
4.01740348069614	0.011392742451324295
4.018803760752151	0.011379960189425288
4.020204040808162	0.011367123607852823
4.021604320864173	0.011354324538219832
4.023004600920184	0.011341471317139007
4.024404880976196	0.011328655572566456
4.025805161032207	0.011315785845328474
4.027205441088218	0.01130295355934886
4.028605721144229	0.01129006746003874
4.03000600120024	0.011277218766916862
4.031406281256252	0.011264316430347527
4.032806561312263	0.011251451465074386
4.034206841368274	0.011238533026780398
4.0356071214242855	0.011225651925066745
4.037007401480296	0.01121271752129765
4.038407681536308	0.011199820419567127
4.039807961592319	0.01118687018728042
4.04120824164833	0.011173957222662286
4.0426085217043415	0.011160991299515957
4.044008801760352	0.011148062609837348
4.045409081816364	0.011135081134181943
4.046809361872375	0.011122136857959715
4.048209641928386	0.011109139968829939
4.0496099219843975	0.011096180245261942
4.051010202040408	0.011083168082367678
4.05241048209642	0.011070193051323516
4.05381076215243	0.011057165755040366
4.055211042208442	0.011044175557051561
4.0566113222644535	0.011031133268410735
4.058011602320464	0.011018128044660305
4.059411882376476	0.011005070905337895
4.060812162432486	0.010992050797649248
4.062212442488498	0.010978978949954832
4.06361272254451	0.01096594410077999
4.06501300260052	0.010952857687644504
4.066413282656532	0.01093980824005162
4.0678135627125425	0.010926707405014497
4.069213842768554	0.010913643502674557
4.070614122824566	0.010900528389870072
4.072014402880576	0.01088745017704282
4.073414682936588	0.010874320931185597
4.0748149629925985	0.010861228552704582
4.07621524304861	0.010848085319074224
4.077615523104622	0.010834978920331006
4.079015803160632	0.010821821844755794
4.080416083216644	0.010808701571683182
4.0818163632726545	0.010795530800522814
4.083216643328666	0.010782396799577125
4.084616923384678	0.010769212479704499
4.086017203440688	0.01075606489784685
4.0874174834967	0.01074286717662877
4.0888177635527105	0.010729706161305298
4.090218043608722	0.010716495186582117
4.091618323664734	0.010703320885703135
4.093018603720744	0.0106900968057673
4.094418883776756	0.010676909367685377
4.095819163832767	0.010663672331258842
4.097219443888778	0.01065047190474569
4.09861972394479	0.010637222060956195
4.1000200040008	0.010624008795178459
4.101420284056812	0.0106107462935346
4.102820564112823	0.010597520338028446
4.104220844168834	0.010584245328393572
4.105621124224846	0.010571006833038122
4.107021404280856	0.010557719465603027
4.108421684336868	0.01054446858059263
4.109821964392879	0.010531169005847045
4.11122224444889	0.010517905881662298
4.112622524504902	0.010504594250365203
4.114022804560912	0.010491319037742869
4.115423084616924	0.01047799550089165
4.116823364672935	0.010464708350793404
4.118223644728946	0.010451373059591818
4.119623924784958	0.010438074123171907
4.121024204840968	0.010424727228996972
4.12242448489698	0.010411416657568794
4.123824764952991	0.010398058311936593
4.125225045009002	0.01038473625693824
4.126625325065014	0.010371366611468766
4.1280256051210245	0.010358033224427679
4.129425885177036	0.010344652430808753
4.130826165233047	0.010331307863305461
4.132226445289058	0.010317916073255787
4.13362672534507	0.01030456047688695
4.1350270054010805	0.0102911578421185
4.136427285457092	0.01027779136845927
4.137827565513103	0.010264378040639052
4.139227845569114	0.01025100084120492
4.140628125625126	0.0102375769719163
4.1420284056811365	0.010224189198124614
4.143428685737148	0.010210754938828365
4.144828965793159	0.010197356741959648
4.14622924584917	0.010183912243954865
4.147629525905181	0.010170503775114127
4.1490298059611925	0.010157049189499258
4.150430086017204	0.010143630599577534
4.151830366073215	0.010130166077211714
4.153230646129226	0.010116737516848042
4.154630926185237	0.010103263208312984
4.1560312062412486	0.010089824827857074
4.15743148629726	0.010076340883419787
4.158831766353271	0.010062892832895633
4.160232046409282	0.010049399402472264
4.161632326465293	0.010035941831543046
4.163032606521305	0.010022439064664093
4.164432886577316	0.01000897212259863
4.165833166633327	0.009995460168375929
4.167233446689338	0.009981984004017048
4.168633726745349	0.00996846301111282
4.170034006801361	0.009954977772847986
4.171434286857372	0.009941447889446352
4.172834566913383	0.009927953725180936
4.174234846969394	0.00991441509896228
4.175635127025405	0.00990091215609584
4.177035407081417	0.009887364934214406
4.178435687137428	0.009873853359620413
4.179835967193439	0.009860297688685552
4.18123624724945	0.009846777628695
4.182636527305461	0.009833213654756527
4.184036807361473	0.009819685255145781
4.185437087417484	0.009806113123683888
4.186837367473495	0.009792576529667356
4.1882376475295064	0.009778996385587522
4.189637927585517	0.009765451741815478
4.191038207641529	0.009751863729448822
4.19243848769754	0.009738311180010903
4.193838767753551	0.009724715443120495
4.1952390478095625	0.009711155131555384
4.196639327865573	0.009697551813348963
4.198039607921585	0.009683983882660592
4.199439887977596	0.009670373125810166
4.200840168033607	0.009656797718491079
4.2022404480896185	0.00964317966515983
4.203640728145629	0.00962959692322198
4.205041008201641	0.009615971715098998
4.206441288257652	0.00960238178011257
4.207841568313663	0.009588749558455813
4.2092418483696745	0.009575152571596426
4.210642128425685	0.009561513477284286
4.212042408481697	0.009547909579388985
4.213442688537708	0.009534263752980958
4.214842968593719	0.009520653084613388
4.2162432486497305	0.009507000666420164
4.217643528705741	0.009493383367945273
4.219043808761753	0.009479724498108513
4.220444088817764	0.009466100709777122
4.221844368873775	0.009452435528359364
4.223244648929787	0.009438805390402835
4.224644928985797	0.00942513403748763
4.226045209041809	0.009411497690222896
4.22744548909782	0.009397820306025512
4.228845769153831	0.009384177889970624
4.230246049209843	0.009370494614959401
4.231646329265853	0.009356846270959725
4.233046609321865	0.00934315724598815
4.234446889377876	0.009329503115353284
4.235847169433887	0.009315808481802872
4.237247449489899	0.009302148706454254
4.238647729545909	0.009288448606388148
4.240048009601921	0.009274783329017275
4.2414482896579315	0.009261077905344499
4.242848569713943	0.00924740726958165
4.244248849769955	0.00923369666623176
4.245649129825965	0.009220020816824919
4.247049409881977	0.009206305178932832
4.2484496899379876	0.009192624261936549
4.249849969993999	0.009178903736037159
4.251250250050011	0.009165217899010945
4.252650530106021	0.009151492633243078
4.254050810162033	0.009137802025458835
4.255451090218044	0.009124072169778015
4.256851370274055	0.009110376942435858
4.258251650330067	0.009096642648835265
4.259651930386077	0.009082942955287193
4.261052210442089	0.00906920437802605
4.2624524904981	0.00905550037400655
4.263852770554111	0.00904175766984515
4.265253050610123	0.009028049513707987
4.266653330666133	0.009014302842148422
4.268053610722145	0.009000590695108569
4.269453890778156	0.00898684021864016
4.270854170834167	0.008973124245019875
4.272254450890179	0.008959370129368205
4.273654730946189	0.008945650496846097
4.275055011002201	0.008931892911224468
4.276455291058212	0.008918169791086289
4.277855571114223	0.008904408908448283
4.279255851170235	0.008890682475838177
4.280656131226245	0.008876918473129996
4.282056411282257	0.008863188907300814
4.283456691338268	0.008849421965711939
4.284856971394279	0.008835689450273097
4.286257251450291	0.008821919755483774
4.2876575315063015	0.008808184478645169
4.289057811562313	0.008794412221069157
4.290458091618324	0.008780674375879522
4.291858371674335	0.008766899750900425
4.293258651730347	0.008753159535478495
4.2946589317863575	0.00873938274367805
4.296059211842369	0.008725640361434818
4.29745949189838	0.00871186160881138
4.298859771954391	0.00869811726866173
4.300260052010403	0.008684336766837232
4.3016603320664135	0.008670590683399216
4.303060612122425	0.008656808649812836
4.304460892178436	0.008643061043592755
4.305861172234447	0.008629277701679473
4.307261452290459	0.00861552879924109
4.3086617323464695	0.008601744378593408
4.310062012402481	0.008587994412709498
4.311462292458492	0.008574209149220535
4.312862572514503	0.008560458359004992
4.314262852570515	0.008546672494991237
4.315663132626526	0.00853292112601011
4.317063412682537	0.008519134910312169
4.318463692738548	0.008505383214671881
4.319863972794559	0.008491596902731534
4.321264252850571	0.008477845139142817
4.322664532906582	0.008464058993054841
4.324064812962593	0.00845030742687074
4.325465093018604	0.008436521715408042
4.326865373074615	0.008422770618634647
4.328265653130626	0.008408985617245254
4.329665933186638	0.008395235268523768
4.331066213242649	0.008381451259298463
4.33246649329866	0.00836770194385746
4.333866773354671	0.008353919215466842
4.335267053410682	0.008340171225043517
4.336667333466694	0.008326390072643502
4.338067613522705	0.008312643705373069
4.339467893578716	0.0082988644304779
4.340868173634727	0.0082851199907503
4.342268453690738	0.008271342901072367
4.34366873374675	0.008257600699355602
4.345069013802761	0.0082438261086115
4.346469293858772	0.00823008646124118
4.3478695739147835	0.008216314688923632
4.349269853970794	0.00820257791785842
4.350670134026806	0.008188809288973852
4.352070414082817	0.00817507572151671
4.353470694138828	0.008161310566288478
4.3548709741948395	0.008147580534773827
4.35627125425085	0.008133819188311311
4.357671534306862	0.008120093029758415
4.359071814362873	0.008106335831692348
4.360472094418884	0.008092613887425394
4.3618723744748955	0.0080788611815101
4.363272654530906	0.008065143796745755
4.364672934586918	0.00805139593042909
4.366073214642929	0.008037683453832467
4.36747349469894	0.008023940777794563
4.3688737747549515	0.008010233561004743
4.370274054810962	0.007996496428666752
4.371674334866974	0.007982794825793286
4.373074614922985	0.007969063592797742
4.374474894978996	0.007955367959889692
4.375875175035008	0.007941642983554124
4.377275455091018	0.007927953678043503
4.37867573514703	0.00791423531678924
4.380076015203041	0.007900552696910866
4.381476295259052	0.00788684130966922
4.382876575315064	0.007873165733859244
4.384276855371074	0.007859461679457353
4.385677135427086	0.007845793505732869
4.387077415483097	0.007832097142261829
4.388477695539108	0.007818436727584208
4.38987797559512	0.0078047484117521595
4.39127825565113	0.007791096111376918
4.392678535707142	0.007777416197850005
4.394078815763153	0.007763772364666186
4.395479095819164	0.007750101205400483
4.396879375875176	0.007736466189262693
4.398279655931186	0.007722804132830264
4.399679935987198	0.007709178279886583
4.401080216043209	0.007695525670799086
4.40248049609922	0.0076819093228183005
4.403880776155232	0.007668266500851568
4.405281056211242	0.007654659994553167
4.406681336267254	0.0076410272940762945
4.4080816163232655	0.007627430960466852
4.409481896379276	0.007613808709779473
4.410882176435288	0.007600222873499032
4.412282456491298	0.007586611394180423
4.41368273654731	0.0075730363728625585
4.4150830166033215	0.0075594359791363325
4.416483296659332	0.0075458720827856025
4.417883576715344	0.007532283080903695
4.419283856771354	0.007518730611294152
4.420684136827366	0.007505153298943789
4.422084416883377	0.007491612549042238
4.423484696939388	0.00747804721477957
4.4248849769954	0.007464518468197161
4.42628525705141	0.007450965390911146
4.427685537107422	0.007437448921386795
4.429085817163433	0.007423908369796827
4.430486097219444	0.007410404440715916
4.431886377275456	0.007396876672906555
4.433286657331466	0.007383385536858148
4.434686937387478	0.007369870799854199
4.436087217443489	0.007356392698229869
4.4374874974995	0.007342891227614827
4.438887777555512	0.007329426390252036
4.4402880576115225	0.007315938409832752
4.441688337667534	0.007302487054705478
4.443088617723545	0.007289012776225628
4.444488897779556	0.00727557510918464
4.445889177835568	0.00726211473208939
4.4472894578915785	0.007248690946654457
4.44868973794759	0.007235244657908393
4.450090018003601	0.0072218349351142125
4.451490298059612	0.007208402909074273
4.452890578115624	0.0071950074173718305
4.4542908581716345	0.007181589815716747
4.455691138227646	0.007168208710931284
4.457091418283657	0.007154805682648611
4.458491698339668	0.007141439107995148
4.45989197839568	0.007128050789426689
4.4612922584516905	0.007114698875583709
4.462692538507702	0.0071013253905297105
4.464092818563713	0.00708798825577112
4.465493098619724	0.007074629715653246
4.466893378675736	0.007061307466038486
4.4682936587317466	0.007047963970121244
4.469693938787758	0.007034656699742973
4.471094218843769	0.007021328335412769
4.47249449889978	0.007008036126701138
4.473894778955792	0.0069947229698019125
4.475295059011803	0.006981445893884094
4.476695339067814	0.006968148009107922
4.478095619123825	0.00695488612622117
4.479495899179836	0.0069416035675519345
4.480896179235848	0.006928356927508101
4.482296459291859	0.006915089738715945
4.48369673934787	0.006901858381414934
4.485097019403881	0.006888606596598843
4.486497299459892	0.00687539055258822
4.487897579515904	0.006862154196763747
4.489297859571915	0.006848953487841369
4.490698139627926	0.0068357325775701425
4.492098419683937	0.006822547217426319
4.493498699739948	0.0068093417614837354
4.49489897979596	0.00679617175637921
4.496299259851971	0.006782981756456414
4.497699539907982	0.006769827105932191
4.499099819963993	0.006756652557368151
4.5005001000200044	0.006743513254982878
4.501900380076016	0.00673035414752225
4.503300660132027	0.006717230181612812
4.504700940188038	0.00670408650018503
4.506101220244049	0.006690977854645725
4.5075015003000605	0.00667784958016058
4.508901780356071	0.00666475623523623
4.510302060412083	0.006651643345391198
4.511702340468094	0.0066385652784793706
4.513102620524105	0.006625467748573798
4.5145029005801165	0.006612404935031349
4.515903180636127	0.0065993227387825875
4.517303460692139	0.006586275152731639
4.51870374074815	0.006573208263088262
4.520104020804161	0.006560175878216884
4.5215043008601725	0.006547124268164165
4.522904580916183	0.0065341070585169785
4.524304860972195	0.006521070701869823
4.525705141028206	0.006508068642623948
4.527105421084217	0.0064950475148027225
4.5285057011402285	0.00648206058302459
4.529905981196239	0.006469054661809377
4.531306261252251	0.006456082837188101
4.532706541308262	0.0064430921034471286
4.534106821364273	0.006430135369000422
4.535507101420285	0.00641715980738866
4.536907381476295	0.006404218150137456
4.538307661532307	0.006391257749761595
4.539707941588318	0.006378331161369807
4.541108221644329	0.006365385916416211
4.542508501700341	0.0063524743937924625
4.543908781756351	0.006339544304114894
4.545309061812363	0.006326647849973243
4.546709341868374	0.006313732921637612
4.548109621924385	0.006300851545014766
4.549509901980397	0.006287951790798411
4.550910182036407	0.006275085507525155
4.552310462092419	0.0062622009473686
4.55371074214843	0.00624934978049369
4.555111022204441	0.00623648044190314
4.556511302260453	0.00622364442206814
4.557911582316463	0.006210790340467434
4.559311862372475	0.006197969506231441
4.560712142428486	0.006185130725262529
4.562112422484497	0.006172325123376104
4.563512702540509	0.0061595016951474894
4.564912982596519	0.006146711380775454
4.566313262652531	0.006133903366058447
4.5677135427085425	0.00612112840295164
4.569113822764553	0.006108335871324635
4.570514102820565	0.00609557633194103
4.571914382876575	0.006082799361882393
4.573314662932587	0.006070055327458312
4.5747149429885985	0.006057294006388766
4.576115223044609	0.006044565566961342
4.577515503100621	0.0060318199912371495
4.578915783156631	0.006019107245619383
4.580316063212643	0.006006377520477839
4.5817163432686545	0.005993680576187997
4.583116623324665	0.005980966815647099
4.584516903380677	0.005968285788794408
4.585917183436687	0.005955588115508786
4.587317463492699	0.005942923130637594
4.5887177435487105	0.005930241675713093
4.590118023604721	0.0059175928656079475
4.591518303660733	0.005904927768377388
4.592918583716743	0.00589229527383163
4.594318863772755	0.005879646681594434
4.595719143828767	0.005867030651145087
4.597119423884777	0.00585439871887374
4.598519703940789	0.005841799308505572
4.5999199839967995	0.005829184198521865
4.601320264052811	0.005816601571343621
4.602720544108822	0.0058040034529678215
4.604120824164833	0.005791437778863731
4.605521104220845	0.005778856828039824
4.6069213842768555	0.005766308283299466
4.608321664332867	0.005753744682199692
4.609721944388878	0.005741213449129384
4.611122224444889	0.005728667385741292
4.612522504500901	0.005716153652260127
4.6139227845569115	0.005703625319959356
4.615323064612923	0.005691129279182995
4.616723344668934	0.005678618876294935
4.618123624724945	0.005666140726110192
4.619523904780957	0.0056536484554636805
4.6209241848369675	0.005641188398096897
4.622324464892979	0.005628714466572936
4.62372474494899	0.005616272708154989
