3.420884176835367	0.017989300631668485
3.4222844568913784	0.01796804606103205
3.4236847369473895	0.017946701036715085
3.4250850170034006	0.01792540999434473
3.4264852970594117	0.017904028765297095
3.427885577115423	0.017882701448745587
3.4292858571714344	0.0178612842132465
3.4306861372274455	0.017839920822364012
3.4320864172834566	0.01781846778099902
3.4334866973394678	0.017797068517934195
3.434886977395479	0.017775579873599276
3.4362872574514904	0.017754144942800032
3.4376875375075016	0.017732620900705497
3.4390878175635127	0.017711150508919717
3.440488097619524	0.017689591276593825
3.441888377675535	0.01766808563286976
3.443288657731546	0.017646491420162096
3.4446889377875576	0.017624950735848622
3.4460892178435687	0.017603321754933184
3.44748949789958	0.017581746243679856
3.448889777955591	0.0175600827090579
3.450290058011602	0.017538472586814815
3.4516903380676136	0.017516774715317346
3.4530906181236247	0.017495130200334878
3.454490898179636	0.017473398211124903
3.455891178235647	0.01745171952395327
3.457291458291658	0.017429953638527697
3.4586917383476696	0.017408241002016333
3.4600920184036807	0.017386441444207625
3.461492298459692	0.017364695083504494
3.462892578515703	0.017342862079481967
3.464292858571714	0.017321082222032682
3.4656931386277257	0.01729921600030348
3.4670934186837368	0.01727740287585033
3.468493698739748	0.017255503667260117
3.469893978795759	0.017233657507841012
3.47129425885177	0.017211725545574322
3.4726945389077817	0.017189846585521553
3.474094818963793	0.017167882105101843
3.475495099019804	0.017145970581040858
3.476895379075815	0.017123973820330204
3.478295659131826	0.017102029971178236
3.4796959391878377	0.01708000117037672
3.481096219243849	0.017058025237341352
3.48249649929986	0.01703596463898617
3.483896779355871	0.017013956865563878
3.485297059411882	0.016991864714528054
3.4866973394678933	0.01696982534650265
3.488097619523905	0.016947701889993488
3.489497899579916	0.016925631175434514
3.490898179635927	0.016903476662991766
3.492298459691938	0.01688137485225286
3.4936987397479493	0.016859189535746503
3.495099019803961	0.016837056881463724
3.496499299859972	0.016814841015091474
3.497899579915983	0.016792677772181606
3.499299859971994	0.01677043161246615
3.5007001400280053	0.016748238038124943
3.502100420084017	0.01672596184391082
3.503500700140028	0.01670373819761124
3.504900980196039	0.016681432230061542
3.5063012602520502	0.01665917877355191
3.5077015403080614	0.016636843296144562
3.509101820364073	0.01661456029344677
3.510502100420084	0.01659219557197061
3.511902380476095	0.016569883289378258
3.5133026605321063	0.016547489591928838
3.5147029405881174	0.01652514829800529
3.516103220644129	0.016502725894980388
3.51750350070014	0.016480355860556815
3.518903780756151	0.016457905024651734
3.5203040608121623	0.016435506522825126
3.5217043408681734	0.01641302752902763
3.523104620924185	0.016390600835158732
3.524504900980196	0.0163680939607439
3.525905181036207	0.016345639352455095
3.5273054610922183	0.01632310487697978
3.5287057411482294	0.01630062263415283
3.5301060212042406	0.01627806083944994
3.531506301260252	0.01625555124422374
3.5329065813162632	0.01623296241439631
3.5343068613722743	0.016210425751164444
3.5357071414282855	0.01618781017257945
3.5371074214842966	0.016165246727987654
3.538507701540308	0.01614260468926963
3.5399079815963193	0.016120014752213113
3.5413082616523304	0.01609734654423757
3.5427085417083415	0.016074730405858186
3.5441088217643526	0.016052036321744772
3.545509101820364	0.016029394275428013
3.5469093818763753	0.016006674610533515
3.5483096619323864	0.015984006951905314
3.5497099419883975	0.015961262003816437
3.5511102220444086	0.01593856903073977
3.55251050210042	0.01591579909926572
3.5539107821564313	0.015893081111836942
3.5553110622124424	0.015870286499001865
3.5567113422684535	0.01584754379954681
3.5581116223244647	0.015824724809582004
3.559511902380476	0.015801957702651772
3.5609121824364873	0.01577911464198773
3.5623124624924984	0.015756323434354267
3.5637127425485096	0.01573345661161254
3.5651130226045207	0.015710641612263793
3.5665133026605322	0.01568775133824871
3.5679135827165434	0.015664912858383485
3.5693138627725545	0.01564199944607366
3.5707141428285656	0.01561913779909615
3.5721144228845767	0.01559620156363586
3.5735147029405883	0.015573317065149738
3.5749149829965994	0.015550358323840113
3.5763152630526105	0.01552745129164228
3.5777155431086216	0.015504470363932323
3.5791158231646327	0.015481541118006205
3.580516103220644	0.015458538325483686
3.5819163832766554	0.015435587187992102
3.5833166633326665	0.015412562854374263
3.5847169433886776	0.015389590149651858
3.5861172234446888	0.015366544600776017
3.5875175035007	0.015343550655321215
3.5889177835567114	0.015320484219135129
3.5903180636127225	0.015297469361601639
3.5917183436687337	0.015274382368153755
3.5931186237247448	0.015251346929341566
3.594518903780756	0.01522823971077115
3.5959191838367675	0.015205184023617035
3.5973194638927786	0.015182056914144102
3.5987197439487897	0.015158981313711684
3.600120024004801	0.015135834649626763
3.601520304060812	0.015112739473095953
3.6029205841168235	0.015089573592749764
3.6043208641728346	0.015066459179405809
3.6057211442288457	0.015043274423198687
3.607121424284857	0.015020141114420685
3.608521704340868	0.0149969378247919
3.6099219843968795	0.014973785964040748
3.6113222644528906	0.01495056448545767
3.6127225445089017	0.014927394418263594
3.614122824564913	0.014904155097210665
3.615523104620924	0.014880967171160202
3.6169233846769355	0.01485771035612773
3.6183236647329466	0.014834504920850228
3.6197239447889578	0.014811230962323048
3.621124224844969	0.014788008369476715
3.62252450490098	0.014764717619922593
3.623924784956991	0.014741478223180077
3.6253250650130027	0.01471817103703798
3.626725345069014	0.01469491519207145
3.628125625125025	0.014671591925739658
3.629525905181036	0.014648319990205492
3.630926185237047	0.014624981002029424
3.6323264652930587	0.014601693335552453
3.63372674534907	0.014578338985812313
3.635127025405081	0.014555035949969703
3.636527305461092	0.01453166660086794
3.637927585517103	0.014508348559172598
3.6393278655731147	0.0144849645748211
3.640728145629126	0.014461631892704805
3.642128425685137	0.014438233639111878
3.643528705741148	0.014414886683908024
3.644928985797159	0.014391474528965106
3.6463292658531707	0.014368113669891124
3.647729545909182	0.014344687983359234
3.649129825965193	0.014321313591498708
3.650530106021204	0.014297874744994655
3.651930386077215	0.014274487193279117
3.6533306661332268	0.014251035560261376
3.654730946189238	0.014227635223451912
3.656131226245249	0.014204171179206264
3.65753150630126	0.014180758433874823
3.6589317863572712	0.014157282355499632
3.660332066413283	0.014133857580010107
3.661732346469294	0.014110369846401275
3.663132626525305	0.014086933420890421
3.664532906581316	0.014063434412726051
3.6659331866373273	0.01403998671908417
3.6673334666933384	0.01401647681880883
3.66873374674935	0.0139930182406603
3.670134026805361	0.013969497832468945
3.671534306861372	0.013946028755152594
3.6729345869173833	0.013922498224974116
3.6743348669733944	0.013899019035523435
3.675735147029406	0.013875478771003797
3.677135427085417	0.013851989858127078
3.678535707141428	0.013828440248612076
3.6799359871974393	0.01380494200267236
3.6813362672534504	0.013781383439189911
3.682736547309462	0.013757876252184848
3.684136827365473	0.01373430912742694
3.685537107421484	0.013710793392968563
3.6869373874774953	0.013687218101272694
3.6883376675335064	0.013663694214567052
3.689737947589518	0.013640111151897201
3.691138227645529	0.013616579509723973
3.6925385077015402	0.013592989073651186
3.6939387877575514	0.013569450074343094
3.6953390678135625	0.013545852664025543
3.696739347869574	0.013522306707447728
3.698139627925585	0.013498702723610319
3.6995399079815963	0.013475150211139608
3.7009401880376074	0.013451540056053103
3.7023404680936185	0.013427981390557167
3.70374074814963	0.013404365468016797
3.705141028205641	0.013380801053833198
3.7065413082616523	0.01335717976913685
3.7079415883176634	0.01333361001205195
3.7093418683736745	0.01330998377197779
3.710742148429686	0.013286409079205563
3.712142428485697	0.013262778291989198
3.7135427085417083	0.013239199072149906
3.7149429885977194	0.01321556414746109
3.7163432686537305	0.013191980810559766
3.7177435487097417	0.013168342159478583
3.7191438287657532	0.013144755116883403
3.7205441088217643	0.013121113151875956
3.7219443888777755	0.013097522816296435
3.7233446689337866	0.013073877951190145
3.7247449489897977	0.01305028473665509
3.7261452290458092	0.013026637386613452
3.7275455091018204	0.0130030417084488
3.7289457891578315	0.012979392289945773
3.7303460692138426	0.012955794564752153
3.7317463492698537	0.012932143495546038
3.7331466293258653	0.012908544141176127
3.7345469093818764	0.012884891840283077
3.7359471894378875	0.012861291275818778
3.7373474694938986	0.012837638163485883
3.7387477495499097	0.012814036809215175
3.7401480296059213	0.01279038330689319
3.7415483096619324	0.012766781584286771
3.7429485897179435	0.012743128114602474
3.7443488697739546	0.012719526446290137
3.7457491498299658	0.01269587343301835
3.7471494298859773	0.012672272242765046
3.7485497099419884	0.012648620110800375
3.7499499899979996	0.012625019823482055
3.7513502700540107	0.012601368998810284
3.752750550110022	0.012577770040389404
3.7541508301660333	0.012554120950058674
3.7555511102220445	0.012530523747559466
3.7569513902780556	0.012506876819651205
3.7583516703340667	0.012483281801134609
3.759751950390078	0.012459637464734243
3.761152230446089	0.012436045059272571
3.7625525105021005	0.012412403744440111
3.7639527905581116	0.012388814382091388
3.7653530706141227	0.012365176519831829
3.766753350670134	0.012341590631613887
3.768153630726145	0.012317956653847483
3.7695539107821565	0.012294374671711739
3.7709541908381676	0.012270745011244213
3.7723544708941787	0.012247167368049188
3.77375475095019	0.012223542458541877
3.775155031006201	0.0121999695880264
3.7765553110622125	0.012176349863966367
3.7779555911182237	0.012152782200722549
3.7793558711742348	0.012129168097392718
3.780756151230246	0.012105606076838643
3.782156431286257	0.012081998030287878
3.7835567113422686	0.012058442088640068
3.7849569913982797	0.01203484053565339
3.786357271454291	0.012011291109899005
3.787757551510302	0.011987696487967832
3.789157831566313	0.011964154015836639
3.7905581116223246	0.01194056676312914
3.7919583916783357	0.011917031683065273
3.793358671734347	0.011893452238396834
3.794758951790358	0.011869924989530342
3.796159231846369	0.011846353792334147
3.7975595119023806	0.011822834814452345
3.7989597919583917	0.011799272304750124
3.800360072014403	0.011775762038268772
3.801760352070414	0.011752208656641703
3.803160632126425	0.011728707542575968
3.804560912182436	0.011705163730135755
3.8059611922384478	0.011681672210071051
3.807361472294459	0.01165813840843118
3.80876175235047	0.011634656924493824
3.810162032406481	0.011611133575741022
3.811562312462492	0.011587662570568761
3.812962592518504	0.011564150117234608
3.814362872574515	0.011540690033947013
3.815763152630526	0.011517188918979796
3.817163432686537	0.011493740201148493
3.8185637127425482	0.0114702508678852
3.81996399279856	0.01144681395950399
3.821364272854571	0.011423336851642537
3.822764552910582	0.011399912197097416
3.824164832966593	0.011376447758668995
3.8255651130226043	0.01135303580270804
3.826965393078616	0.011329584478049671
3.828365673134627	0.011306185665752824
3.829765953190638	0.011282747899480047
3.831166233246649	0.011259362676228776
3.8325665133026603	0.011235938913208465
3.833966793358672	0.011212567724655332
3.835367073414683	0.011189158409978651
3.836767353470694	0.011165801702016783
3.838167633526705	0.011142407280972225
3.8395679135827163	0.01111906549970463
3.840968193638728	0.011095686417751134
3.842368473694739	0.01107236000945997
3.84376875375075	0.011048996712200098
3.8451690338067612	0.0110256861233158
3.8465693138627723	0.011002339056468923
3.8479695939187835	0.010979044733539228
3.849369873974795	0.010955714342914726
3.850770154030806	0.010932436732573587
3.8521704340868173	0.010909123464044016
3.8535707141428284	0.010885863012980404
3.8549709941988395	0.010862567312454616
3.856371274254851	0.010839324467381194
3.857771554310862	0.010816046780777352
3.8591718343668733	0.010792821988399077
3.8605721144228844	0.010769562761617573
3.8619723944788955	0.010746356468600123
3.863372674534907	0.010723116147496325
3.864772954590918	0.010699928800434433
3.8661732346469293	0.010676707830791317
3.8675735147029404	0.010653539876176994
3.8689737947589515	0.010630338703677498
3.870374074814963	0.010607190587868132
3.871774354870974	0.010584009658067326
3.8731746349269853	0.010560881827253671
3.8745749149829964	0.010537721585550665
3.8759751950390076	0.01051461448572469
3.877375475095019	0.010491475377334225
3.8787757551510302	0.010468389454256882
3.8801760352070414	0.010445271924180665
3.8815763152630525	0.010422207623349552
3.8829765953190636	0.010399112116347206
3.884376875375075	0.01037606988296409
3.8857771554310863	0.010352996843523782
3.8871774354870974	0.01032997712246207
3.8885777155431085	0.010306926994770746
3.8899779955991196	0.01028393023054282
3.891378275655131	0.010260903458456093
3.8927785557111423	0.010237930095180581
3.8941788357671534	0.010214927122192166
3.8955791158231645	0.010191977603561156
3.8969793958791756	0.010168998872771902
3.8983796759351868	0.010146073642018031
3.8997799559911983	0.010123119596104534
3.9011802360472094	0.010100219095968073
3.9025805161032205	0.010077290177150871
3.9039807961592317	0.010054414849846724
3.9053810762152428	0.010031511499858016
3.9067813562712543	0.010008661787042671
3.9081816363272655	0.009985784447093618
3.9095819163832766	0.009962960789832088
3.9109821964392877	0.009940109900579681
3.912382476495299	0.009917312739312364
3.9137827565513104	0.009894488740825852
3.9151830366073215	0.009871718515335411
3.9165833166633326	0.009848921847062276
3.9179835967193437	0.00982617899644051
3.919383876775355	0.009803410097172045
3.9207841568313664	0.009780695059786688
3.9221844368873775	0.00975795436762318
3.9235847169433886	0.009735267581084775
3.9249849969993997	0.00971255553340026
3.926385277055411	0.009689897434528959
3.9277855571114224	0.009667214467935607
3.9291858371674335	0.009644585492728024
3.9305861172234446	0.009621932043040172
3.9319863972794558	0.009599332626636228
3.933386677335467	0.009576709128834059
3.9347869573914784	0.009554139705483806
3.9361872374474896	0.009531546593676731
3.9375875175035007	0.009509007596707215
3.938987797559512	0.009486445304096945
3.940388077615523	0.009463937165879045
3.941788357671534	0.009441406124722405
3.9431886377275456	0.009418929276637688
3.9445889177835567	0.0093964299182092
3.945989197839568	0.009373984790616787
3.947389477895579	0.009351517545171014
3.94878975795159	0.0093291045673744
3.9501900380076016	0.009306669864108151
3.9515903180636127	0.009284289464322054
3.952990598119624	0.00926188773133644
3.954390878175635	0.0092395403366536
3.955791158231646	0.009217172000915937
3.9571914382876576	0.009194858037273922
3.9585917183436687	0.009172523524579607
3.95999199839968	0.009150243416727578
3.961392278455691	0.009127943151661903
3.962792558511702	0.009105697323127321
3.9641928385677137	0.009083431729027263
3.9655931186237248	0.009061220602082597
3.966993398679736	0.009038990100998649
3.968393678735747	0.009016814096628013
3.969793958791758	0.008994619109286074
3.9711942388477697	0.008972478647151812
3.972594518903781	0.008950319592915175
3.973994798959792	0.008928215091324425
3.975395079015803	0.008906092388155878
3.976795359071814	0.008884024264027018
3.9781956391278257	0.00886193832845114
3.979595919183837	0.008839906997280236
3.980996199239848	0.008817858244345868
3.982396479295859	0.00879586412017303
3.98379675935187	0.008773852963415991
3.9851970394078813	0.008751896458791689
3.986597319463893	0.008729923310197736
3.987997599519904	0.008708004836149062
3.989397879575915	0.00868607010611716
3.990798159631926	0.008664190072114024
3.9921984396879373	0.008642294169419938
3.993598719743949	0.008620452983341268
3.99499899979996	0.00859859631510148
3.996399279855971	0.008576794383201377
3.997799559911982	0.008554977354837403
3.9991998399679933	0.008533215081711268
4.000600120024005	0.008511438096914369
4.002000400080016	0.008489715885465036
4.003400680136028	0.008467979346161348
4.004800960192039	0.008446297597565235
4.00620124024805	0.008424601903881345
4.007601520304061	0.008402961017554667
4.009001800360072	0.008381306567783645
4.010402080416084	0.008359706941348634
4.011802360472095	0.008338094131916527
4.013202640528106	0.00831653616116776
4.014602920584117	0.008294965386600643
4.016003200640128	0.008273449465471473
4.01740348069614	0.008251921118362909
4.018803760752151	0.008230447638892
4.020204040808162	0.008208962109871093
4.021604320864173	0.008187531462169158
4.023004600920184	0.00816608913986907
4.024404880976196	0.008144701712085717
4.025805161032207	0.008123302983112748
4.027205441088218	0.008101959161403587
4.028605721144229	0.008080604410306787
4.03000600120024	0.00805930457880076
4.031406281256252	0.008037994188042036
4.032806561312263	0.008016738728808995
4.034206841368274	0.0079954730787338
4.0356071214242855	0.007974262371752389
4.037007401480296	0.007953041840560874
4.038407681536308	0.007931876263686743
4.039807961592319	0.007910701227405458
4.04120824164833	0.007889581156339805
4.0426085217043415	0.007868451988793936
4.044008801760352	0.007847377797052392
4.045409081816364	0.007826294869838461
4.046809361872375	0.007805266928720413
4.048209641928386	0.0077842306111795085
4.0496099219843975	0.00776324928973781
4.051010202040408	0.007742259948929247
4.05241048209642	0.00772132561394038
4.05381076215243	0.007700383614615856
4.055211042208442	0.007679496630550527
4.0566113222644535	0.007658602335128737
4.058011602320464	0.007637763064122949
4.059411882376476	0.0076169168326646105
4.060812162432486	0.007596125634491209
4.062212442488498	0.007575327824674508
4.06361272254451	0.0075545850567152305
4.06501300260052	0.007533836023811659
4.066413282656532	0.0075131420410296775
4.0678135627125425	0.007492442137880252
4.069213842768554	0.007471797292793229
4.070614122824566	0.007451146869785058
4.072014402880576	0.007430551512438703
4.073414682936588	0.007409950917481905
4.0748149629925985	0.007389405395424017
4.07621524304861	0.007368854973928958
4.077615523104622	0.007348359632184015
4.079015803160632	0.007327859727038823
4.080416083216644	0.007307414908083068
4.0818163632726545	0.007286965859631427
4.083216643328666	0.007266571903368408
4.084616923384678	0.0072461740493876305
4.086017203440688	0.007225831293124284
4.0874174834967	0.0072054849688036006
4.0888177635527105	0.0071851937472267565
4.090218043608722	0.007164899285145845
4.091618323664734	0.007144659930299229
4.093018603720744	0.007124417660406936
4.094418883776756	0.007104230501668621
4.095819163832767	0.007084040751261864
4.097219443888778	0.007063906115322134
4.09861972394479	0.007043769209024994
4.1000200040008	0.007023687419864637
4.101420284056812	0.00700360367960761
4.102820564112823	0.006983575058476592
4.104220844168834	0.006963544803475985
4.105621124224846	0.006943569668872525
4.107021404280856	0.0069235932156099704
4.108421684336868	0.006903671883259986
4.109821964392879	0.006883749545462106
4.11122224444889	0.006863882328298958
4.112622524504902	0.006844014416917132
4.114022804560912	0.006824201625061736
4.115423084616924	0.006804388448252002
4.116823364672935	0.0067846303889932055
4.118223644728946	0.006764872252096247
4.119623924784958	0.006745169229871527
4.121024204840968	0.006725466435392785
4.12242448489698	0.006705818751769204
4.123824764952991	0.006686171599359047
4.125225045009002	0.00666657955301446
4.126625325065014	0.006646988339448506
4.1280256051210245	0.006627452226153006
4.129425885177036	0.006607917245312533
4.130826165233047	0.0065884373579101025
4.132226445289058	0.006568958900762536
4.13362672534507	0.006549535529152945
4.1350270054010805	0.006530113883732494
4.136427285457092	0.006510747314853375
4.137827565513103	0.006491382766241745
4.139227845569114	0.006472073284050852
4.140628125625126	0.006452766114358101
4.1420284056811365	0.006433513999815754
4.143428685737148	0.006414264488161277
4.144828965793159	0.006395070019212976
4.14622924584917	0.006375878441706605
4.147629525905181	0.006356741893265823
4.1490298059611925	0.006337608522989077
4.150430086017204	0.006318530166920197
4.151830366073215	0.0062994552739077
4.153230646129226	0.006280435379009141
4.154630926185237	0.00626141923023018
4.1560312062412486	0.006242458062217652
4.15743148629726	0.006223500921557923
4.158831766353271	0.0062045987430478615
4.160232046409282	0.006185700871291419
4.161632326465293	0.00616685794178457
4.163032606521305	0.006148019596595941
4.164432886577316	0.006129236172461127
4.165833166633327	0.006110457608367666
4.167233446689338	0.006091733942825703
4.168633726745349	0.006073015411200149
4.170034006801361	0.006054351754307954
4.171434286857372	0.006035693503351239
4.172834566913383	0.006017090101986117
4.174234846969394	0.005998492376710426
4.175635127025405	0.005979949474554535
4.177035407081417	0.005961412516766612
4.178435687137428	0.005942930354291638
4.179835967193439	0.0059244544025763846
4.18123624724945	0.005906033217028442
4.182636527305461	0.005887618506732786
4.184036807361473	0.005869258532117485
4.185437087417484	0.005850905295334561
4.186837367473495	0.005832606762402346
4.1882376475295064	0.005814315227955995
4.189637927585517	0.005796078364187706
4.191038207641529	0.005777848757617287
4.19243848769754	0.00575967378720995
4.193838767753551	0.005741506330755489
4.1952390478095625	0.00572339347460841
4.196639327865573	0.005705288387196086
4.198039607921585	0.005687237862897172
4.199439887977596	0.005669195360125185
4.200840168033607	0.0056512073819375815
4.2022404480896185	0.0056332276760623625
4.203640728145629	0.005615302454911347
4.205041008201641	0.005597385754834164
4.206441288257652	0.005579523498294367
4.207841568313663	0.005561670009548308
4.2092418483696745	0.005543870921831257
4.210642128425685	0.005526080846568599
4.212042408481697	0.00550834512851057
4.213442688537708	0.005490618665490562
4.214842968593719	0.005472946514540764
4.2162432486497305	0.005455283859117849
4.217643528705741	0.005437675469326965
4.219043808761753	0.005420076813439362
4.220444088817764	0.005402532375448445
4.221844368873775	0.005384997907607211
4.223244648929787	0.005367517608636953
4.224644928985797	0.005350047513915438
4.226045209041809	0.005332631537755794
4.22744548909782	0.0053152259977795714
4.228845769153831	0.0052978745247797675
4.230246049209843	0.005280533717716994
4.231646329265853	0.005263246924775945
4.233046609321865	0.005245971025328165
4.234446889377876	0.00522874908588528
4.235847169433887	0.005211538265278704
4.237247449489899	0.005194381349305101
4.238647729545909	0.00517723577528232
4.240048009601921	0.005160144049272451
4.2414482896579315	0.0051430638860846456
4.242848569713943	0.005126037513048354
4.244248849769955	0.005109022921447958
4.245649129825965	0.005092062060902952
4.247049409881977	0.005075113198136789
4.2484496899379876	0.005058218006101549
4.249849969993999	0.0050413350259044575
4.251250250050011	0.005024505654891599
4.252650530106021	0.005007688707480536
4.254050810162033	0.004990925306490608
4.255451090218044	0.0049741745385592185
4.256851370274055	0.004957477253074961
4.258251650330067	0.004940792807788656
4.259651930386077	0.004924161779769704
4.261052210442089	0.004907543796761237
4.2624524904981	0.004890979164639291
4.263852770554111	0.004874427780004802
4.265253050610123	0.004857929678679272
4.266653330666133	0.004841445024974848
4.268053610722145	0.004825013585808969
4.269453890778156	0.004808595792047675
4.270854170834167	0.004792231142865082
4.272254450890179	0.004775880334514531
4.273654730946189	0.004759582599596338
4.275055011002201	0.004743298898576714
4.276455291058212	0.0047270681986590615
4.277855571114223	0.004710851723341676
4.279255851170235	0.004694688175613764
4.280656131226245	0.004678539040820102
4.282056411282257	0.004662442758922722
4.283456691338268	0.004646361075924001
4.284856971394279	0.004630332169948544
4.286257251450291	0.00461431804646575
4.2876575315063015	0.004598356622953725
4.289057811562313	0.004582410163158165
4.290458091618324	0.004566516325101187
4.291858371674335	0.004550637629615537
4.293258651730347	0.0045348114764558285
4.2946589317863575	0.004519000642355669
4.296059211842369	0.004503242269987052
4.29745949189838	0.004487499390802892
4.298859771954391	0.004471808891572249
4.300260052010403	0.004456134057292041
4.3016603320664135	0.004440511520001275
4.303060612122425	0.004424904817073408
4.304460892178436	0.004409350326981857
4.305861172234447	0.00439381183831859
4.307261452290459	0.004378325477145935
4.3086617323464695	0.004362855282127301
4.310062012402481	0.004347437128056915
4.311462292458492	0.004332035302535048
4.312862572514503	0.004316685430217758
4.314262852570515	0.00430135204652163
4.315663132626526	0.004286070527079923
4.317063412682537	0.0042708056540204774
4.318463692738548	0.004255592555053061
4.319863972794559	0.004240396257928678
4.321264252850571	0.004225251643515421
4.322664532906582	0.004210123984117695
4.324064812962593	0.004195047914824859
4.325465093018604	0.004179988951444636
4.326865373074615	0.004164981484330357
4.328265653130626	0.0041499912717639755
4.329665933186638	0.004135052460383947
4.331066213242649	0.004120131049939604
4.33246649329866	0.004105260944352881
4.333866773354671	0.004090408383857017
4.335267053410682	0.004075607030631832
4.336667333466694	0.004060823364435463
4.338067613522705	0.004046090806654981
4.339467893578716	0.004031376075639842
4.340868173634727	0.004016712352907688
4.342268453690738	0.004002066594492038
4.34366873374675	0.00398747174293746
4.345069013802761	0.003972894991081375
4.346469293858772	0.003958369043363896
4.3478695739147835	0.003943861328573867
4.349269853970794	0.003929404313887159
4.350670134026806	0.0039149656632197485
4.352070414082817	0.003900577607294555
4.353470694138828	0.0038862080443588555
4.3548709741948395	0.0038718889694646405
4.35627125425085	0.00385758851442324
4.357671534306862	0.0038433384393682817
4.359071814362873	0.003829107108936364
4.360472094418884	0.00381492604906592
4.3618723744748955	0.003800763856508138
4.363272654530906	0.003786651823700272
4.364672934586918	0.003772558778824927
4.366073214642929	0.0037585157814835715
4.36747349469894	0.003744491890633634
4.3688737747549515	0.003730517933678347
4.370274054810962	0.003716563199718724
4.371674334866974	0.003702658284570597
4.373074614922985	0.0036887727068710984
4.374474894978996	0.0036749368314341934
4.375875175035008	0.0036611204058474814
4.377275455091018	0.003647353564485108
4.37867573514703	0.003633606283318943
4.380076015203041	0.0036199084668240506
4.381476295259052	0.003606230318807033
4.382876575315064	0.0035926015143659166
4.384276855371074	0.0035789924846059092
4.385677135427086	0.003565432675754381
4.387077415483097	0.003551892745688722
4.388477695539108	0.0035384019122598766
4.38987797559512	0.0035249310595964743
4.39127825565113	0.003511509177659092
4.392678535707142	0.003498107376307438
4.394078815763153	0.00348475441809409
4.395479095819164	0.0034714216380852454
4.396879375875176	0.0034581375719091346
4.398279655931186	0.003444873779303704
4.399679935987198	0.003431658569463263
4.401080216043209	0.0034184637262464346
4.40248049609922	0.00340531733291677
4.403880776155232	0.0033921913968795047
4.405281056211242	0.003379113775989785
4.406681336267254	0.003366056700595343
4.4080816163232655	0.0033530478036913666
4.409481896379276	0.003340059537926442
4.410882176435288	0.003327119312017686
4.412282456491298	0.0033141998002275664
4.41368273654731	0.003301328187618199
4.4150830166033215	0.003288477369325599
4.416483296659332	0.0032756743074291396
4.417883576715344	0.0032628921171364987
4.419283856771354	0.003250157538274058
4.420684136827366	0.003237443905249438
4.422084416883377	0.0032247777364317596
4.423484696939388	0.0032121325844787847
4.4248849769954	0.0031995347471726536
4.42628525705141	0.003186957994385332
4.427685537107422	0.0031744284042653425
4.429085817163433	0.003161919962768995
4.430486097219444	0.003149458529456098
4.431886377275456	0.003137018305136189
4.433286657331466	0.0031246249319249885
4.434686937387478	0.0031122528241461257
4.436087217443489	0.0030999274077234233
4.4374874974995	0.003087623309041425
4.438887777555512	0.003075365739199152
4.4402880576115225	0.00306312953506972
4.441688337667534	0.0030509396944160445
4.443088617723545	0.0030387712629042106
4.444488897779556	0.003026649026577295
4.445889177835568	0.003014548238072579
4.4472894578915785	0.0030024934734621802
4.44868973794759	0.002990460190405064
4.450090018003601	0.0029784727568878877
4.451490298059612	0.0029665068335139313
4.452890578115624	0.0029545865822093883
4.4542908581716345	0.0029426878643180514
4.455691138227646	0.0029308346378717548
4.457091418283657	0.002919002962627618
4.458491698339668	0.002907216595030581
4.45989197839568	0.0028954517908053217
4.4612922584516905	0.00288373210725749
4.462692538507702	0.0028720339935214647
4.464092818563713	0.002860380810348631
4.465493098619724	0.0028487491976213917
4.466893378675736	0.0028371623222550133
4.4682936587317466	0.002825597012124374
4.469693938787758	0.002814076243154023
4.471094218843769	0.0028025770283734834
4.47249449889978	0.0027911221556817774
4.473894778955792	0.002779688820356097
4.475295059011803	0.002768299625345872
4.476695339067814	0.002756931945214383
4.478095619123825	0.0027456082011375754
4.479495899179836	0.002734305943964393
4.480896179235848	0.0027230474163615773
4.482296459291859	0.0027118103424412345
4.48369673934787	0.002700616789699996
4.485097019403881	0.0026894446524861073
4.486497299459892	0.0026783158265254042
4.487897579515904	0.0026672083733888133
4.489297859571915	0.002656144020475217
4.490698139627926	0.002645100993596648
4.492098419683937	0.0026341008552967777
4.493498699739948	0.0026231219926973154
4.49489897979596	0.002612185806969008
4.496299259851971	0.002601270843679843
4.497699539907982	0.0025903983461025137
4.499099819963993	0.0025795470154731603
4.5005001000200044	0.002568737940615557
4.501900380076016	0.0025579499757574188
4.503300660132027	0.002547204058678501
4.504700940188038	0.002536479194038091
4.506101220244049	0.0025257961719140918
4.5075015003000605	0.002515134144967507
4.508901780356071	0.00250451375883554
4.510302060412083	0.0024939143118930264
4.511702340468094	0.0024833563084987256
4.513102620524105	0.002472819190605322
4.5145029005801165	0.0024623233243391738
4.515903180636127	0.0024518482932546245
4.517303460692139	0.00244141432815885
4.51870374074815	0.002431001152397236
4.520104020804161	0.0024206288642224017
4.5215043008601725	0.0024102773251293364
4.522904580916183	0.00239996650341732
4.524304860972195	0.0023896763972601452
4.525705141028206	0.002379426847427802
4.527105421084217	0.0023691979874721097
4.5285057011402285	0.0023590095328679755
4.529905981196239	0.0023488417514119235
4.531306261252251	0.002338714235316635
4.532706541308262	0.002328607385653122
4.534106821364273	0.002318540673192965
4.535507101420285	0.0023084946314686746
4.536907381476295	0.0022984886114108677
4.538307661532307	0.002288503278350628
4.539707941588318	0.002278557864748625
4.541108221644329	0.002268633167213469
4.542508501700341	0.002258748300870713
