3.5917183436687337	0.015010398418421092
3.5931186237247448	0.014991003132829389
3.594518903780756	0.01497154027765816
3.5959191838367675	0.014952129844476726
3.5973194638927786	0.014932652068181099
3.5987197439487897	0.01491322670084832
3.600120024004801	0.014893734216929171
3.601520304060812	0.014874294129930863
3.6029205841168235	0.014854787153021624
3.6043208641728346	0.01483533256188226
3.6057211442288457	0.014815811307745654
3.607121424284857	0.014796342429019383
3.608521704340868	0.014776807114543686
3.6099219843968795	0.01475732416580525
3.6113222644528906	0.014737775009000196
3.6127225445089017	0.014718278208835723
3.614122824564913	0.014698715428827915
3.615523104620924	0.014679204996825606
3.6169233846769355	0.01465962881385344
3.6183236647329466	0.01464010497059422
3.6197239447889578	0.014620515606002334
3.621124224844969	0.01460097857305048
3.62252450490098	0.014581376249283637
3.623924784956991	0.014561826249177403
3.6253250650130027	0.014542211189773838
3.626725345069014	0.01452264844601613
3.628125625125025	0.014503020875600384
3.629525905181036	0.014483445612649479
3.630926185237047	0.01446380575692458
3.6323264652930587	0.01444421820018494
3.63372674534907	0.014424566285924053
3.635127025405081	0.014404966661737283
3.636527305461092	0.014385302916774778
3.637927585517103	0.014365691452410663
3.6393278655731147	0.01434601610563257
3.640728145629126	0.014326393029280347
3.642128425685137	0.014306706310614238
3.643528705741148	0.014287071851374037
3.644928985797159	0.014267373991778272
3.6463292658531707	0.014247728379652751
3.647729545909182	0.01422801961110524
3.649129825965193	0.01420836307699146
3.650530106021204	0.014188643632477791
3.651930386077215	0.014168976408159319
3.6533306661332268	0.014149246521660363
3.654730946189238	0.014129568839799692
3.656131226245249	0.014109828746278667
3.65753150630126	0.014090140840409838
3.6589317863572712	0.014070390775798875
3.660332066413283	0.014050692880320414
3.661732346469294	0.014030933081506661
3.663132626525305	0.014011225431674814
3.664532906581316	0.01399145613648607
3.6659331866373273	0.013971738968408282
3.6673334666933384	0.013951960415598218
3.66873374674935	0.013932233966226944
3.670134026805361	0.013912446395459984
3.671534306861372	0.013892710902586777
3.6729345869173833	0.01387291455442261
3.6743348669733944	0.01385317025667246
3.675735147029406	0.013833365372550263
3.677135427085417	0.013813612509376258
3.678535707141428	0.01379379933159869
3.6799359871974393	0.013774038143276886
3.6813362672534504	0.013754216914993872
3.682736547309462	0.013734447642618445
3.684136827365473	0.013714618607810798
3.685537107421484	0.013694841493289424
3.6869373874774953	0.013675004896752399
3.6883376675335064	0.013655220182801785
3.689737947589518	0.013635376270128546
3.691138227645529	0.013615584200270219
3.6925385077015402	0.013595733217835354
3.6939387877575514	0.01357593403639156
3.6953390678135625	0.013556076231334617
3.696739347869574	0.013536270183424367
3.698139627925585	0.01351640580363351
3.6995399079815963	0.013496593135168723
3.7009401880376074	0.013476722429264575
3.7023404680936185	0.013456903386946259
3.70374074814963	0.013437026604265916
3.705141028205641	0.013417201435580442
3.7065413082616523	0.013397318826161787
3.7079415883176634	0.013377487779377095
3.7093418683736745	0.013357599593943392
3.710742148429686	0.013337762918105187
3.712142428485697	0.013317869408050072
3.7135427085417083	0.013298027352977955
3.7149429885977194	0.013278128770350783
3.7163432686537305	0.013258281586634228
3.7177435487097417	0.013238378184125908
3.7191438287657532	0.013218526123120088
3.7205441088217643	0.013198618154049362
3.7219443888777755	0.013178761467870826
3.7233446689337866	0.013158849186171063
3.7247449489897977	0.013138988127693119
3.7261452290458092	0.013119071787899686
3.7275455091018204	0.01309920661074752
3.7289457891578315	0.013079286467985719
3.7303460692138426	0.013059417426531229
3.7317463492698537	0.013039493736504777
3.7331466293258653	0.013019621085861032
3.7345469093818764	0.012999694104841208
3.7359471894378875	0.012979818100856574
3.7373474694938986	0.012959888085671955
3.7387477495499097	0.01294000898492373
3.7401480296059213	0.012920076192950576
3.7415483096619324	0.012900194252738254
3.7429485897179435	0.012880258941891518
3.7443488697739546	0.012860374420229541
3.7457491498299658	0.012840436848954525
3.7471494298859773	0.012820550004564536
3.7485497099419884	0.01280061043182914
3.7499499899979996	0.012780721524131775
3.7513502700540107	0.012760780209419398
3.752750550110022	0.012740889498525441
3.7541508301660333	0.012720946701828446
3.7555511102220445	0.012701054448529555
3.7569513902780556	0.012681110430343348
3.7583516703340667	0.012661216896102133
3.759751950390078	0.012641271917419733
3.761152230446089	0.012621377364359304
3.7625525105021005	0.012601431686666479
3.7639527905581116	0.012581536377559429
3.7653530706141227	0.01256159026283031
3.766753350670134	0.01254169446108715
3.768153630726145	0.012521748171780232
3.7695539107821565	0.012501852141437217
3.7709541908381676	0.012481905940491846
3.7723544708941787	0.012462009946198333
3.77375475095019	0.012442064097031476
3.775155031006201	0.01242216840403668
3.7765553110622125	0.012402223170540046
3.7779555911182237	0.012382328044679319
3.7793558711742348	0.012362383691216713
3.780756151230246	0.012342489398897328
3.782156431286257	0.012322546190302189
3.7835567113422686	0.012302652998488685
3.7849569913982797	0.012282711200061795
3.786357271454291	0.012262819376260897
3.787757551510302	0.012242879253768149
3.789157831566313	0.012222989066013252
3.7905581116223246	0.01220305088568347
3.7919583916783357	0.012183162602518798
3.793358671734347	0.012163226631041522
3.794758951790358	0.012143340521505988
3.796159231846369	0.012123407026029152
3.7975595119023806	0.012103523359639913
3.7989597919583917	0.012083592607767384
3.800360072014403	0.012063711654503205
3.801760352070414	0.012043783914292124
3.803160632126425	0.01202390594457652
3.804560912182436	0.012003981484534375
3.8059611922384478	0.01198410676921867
3.807361472294459	0.011964185858300053
3.80876175235047	0.011944314668646323
3.810162032406481	0.011924397576249336
3.811562312462492	0.011904530183913305
3.812962592518504	0.011884617179875533
3.814362872574515	0.011864753856889515
3.815763152630526	0.011844845211483556
3.817163432686537	0.011824986230239443
3.8185637127425482	0.011805082214167921
3.81996399279856	0.011785227847400255
3.821364272854571	0.011765328731790306
3.822764552910582	0.011745479252559535
3.824164832966593	0.011725585308956699
3.8255651130226043	0.0117057409906326
3.826965393078616	0.011685852490994136
3.828365673134627	0.011666013607239468
3.829765953190638	0.01164613082392702
3.831166233246649	0.011626297648681458
3.8325665133026603	0.01160642085445306
3.833966793358672	0.011586593661917412
3.835367073414683	0.011566723129918837
3.836767353470694	0.011546902194539617
3.838167633526705	0.011527038198295054
3.8395679135827163	0.011507223794749357
3.840968193638728	0.011487366608151379
3.842368473694739	0.011467559011332182
3.84376875375075	0.011447708908631036
3.8451690338067612	0.011427908393632872
3.8465693138627723	0.011408065649425082
3.8479695939187835	0.011388272491530104
3.849369873974795	0.011368437380746393
3.850770154030806	0.011348651855410874
3.8521704340868173	0.011328824653303409
3.8535707141428284	0.011309047036144639
3.8549709941988395	0.011289228018273622
3.856371274254851	0.011269458585057231
3.857771554310862	0.011249648027276868
3.8591718343668733	0.011229887053904566
3.8605721144228844	0.011210085232348397
3.8619723944788955	0.011190332994846073
3.863372674534907	0.011170540185911746
3.864772954590918	0.011150796960418001
3.8661732346469293	0.011131013440751465
3.8675735147029404	0.011111279503506492
3.8689737947589515	0.011091505549985671
3.870374074814963	0.011071781177320491
3.871774354870974	0.011052017067038471
3.8731746349269853	0.01103230253536448
3.8745749149829964	0.011012548545612216
3.8759751950390076	0.010992844131411036
3.877375475095019	0.010973100539659681
3.8787757551510302	0.010953406519473288
3.8801760352070414	0.010933673603356106
3.8815763152630525	0.010913990253777185
3.8829765953190636	0.01089426829107113
3.884376875375075	0.010874595888733636
3.8857771554310863	0.01085488515734061
3.8871774354870974	0.010835223978910518
3.8885777155431085	0.0108155247568384
3.8899779955991196	0.010795875079004567
3.891378275655131	0.010776187644347969
3.8927785557111423	0.01075654974381311
3.8941788357671534	0.010736874374733979
3.8955791158231645	0.01071724852820572
3.8969793958791756	0.010697585502913763
3.8983796759351868	0.010677971987095717
3.8997799559911983	0.010658321583828715
3.9011802360472094	0.010638720675411538
3.9025805161032205	0.010619083172415571
3.9039807961592317	0.010599495148068048
3.9053810762152428	0.010579870823577645
3.9067813562712543	0.010560295959937648
3.9081816363272655	0.010540685092155947
3.9095819163832766	0.010521123665821336
3.9109821964392877	0.010501526532900199
3.912382476495299	0.010481978820419607
3.9137827565513104	0.010462395700439773
3.9151830366073215	0.010442861978303238
3.9165833166633326	0.010423293149254538
3.9179835967193437	0.010403773693883987
3.919383876775355	0.010384219433645595
3.9207841568313664	0.01036471452138512
3.9221844368873775	0.010345175107705898
3.9235847169433886	0.010325685014811868
3.9249849969993997	0.010306160725290794
3.926385277055411	0.010286685727921721
3.9277855571114224	0.010267176839988445
3.9291858371674335	0.010247717214194638
3.9305861172234446	0.010228224005090138
3.9319863972794558	0.010208780026803118
3.933386677335467	0.010189302773560475
3.9347869573914784	0.010169874718582156
3.9361872374474896	0.010150413698007484
3.9375875175035007	0.010131001841999086
3.938987797559512	0.010111557330652601
3.940388077615523	0.010092161949123313
3.941788357671534	0.010072734223300532
3.9431886377275456	0.01005335559159593
3.9445889177835567	0.01003394492730904
3.945989197839568	0.010014583320599247
3.947389477895579	0.00999518999355859
3.94878975795159	0.009975845686826154
3.9501900380076016	0.00995646997242192
3.9515903180636127	0.00993714324044947
3.952990598119624	0.009917785413733518
3.954390878175635	0.00989847653109114
3.955791158231646	0.009879136866759
3.9571914382876576	0.009859846107791349
3.9585917183436687	0.009840524880164382
3.95999199839968	0.009821252518977572
3.961392278455691	0.009801950001985337
3.962792558511702	0.00978269631243354
3.9641928385677137	0.009763412779596303
3.9655931186237248	0.00974417803526811
3.966993398679736	0.0097249137596796
3.968393678735747	0.009705698233884116
3.969793958791758	0.009686453488194436
3.9711942388477697	0.009667257453947116
3.972594518903781	0.009648032510345923
3.973994798959792	0.009628856240354157
3.975395079015803	0.009609651370554034
3.976795359071814	0.009590495137202401
3.9781956391278257	0.009571310612422517
3.979595919183837	0.009552174687757823
3.980996199239848	0.009533010778707838
3.982396479295859	0.009513895434423837
3.98379675935187	0.009494752411288087
3.9851970394078813	0.009475657918709898
3.986597319463893	0.009456536051131921
3.987997599519904	0.009437462681200118
3.989397879575915	0.009418362238267508
3.990798159631926	0.009399310261521888
3.9921984396879373	0.00938023151175151
3.993598719743949	0.009361201198314531
3.99499899979996	0.00934214440963808
3.996399279855971	0.009323136029197909
3.997799559911982	0.009304101468947956
3.9991998399679933	0.009285115290741146
4.000600120024005	0.009266103225637569
4.002000400080016	0.009247139518431346
4.003400680136028	0.009228150214568256
4.004800960192039	0.009209209246642374
4.00620124024805	0.009190242969475517
4.007601520304061	0.009171325008603693
4.009001800360072	0.009152382022938374
4.010402080416084	0.009133487336369253
4.011802360472095	0.009114567906348809
4.013202640528106	0.009095696760786488
4.014602920584117	0.009076801149881334
4.016003200640128	0.009057953811465382
4.01740348069614	0.009039082282462613
4.018803760752151	0.009020259016747616
4.020204040808162	0.009001411831741229
4.021604320864173	0.008982612903675835
4.023004600920184	0.00896379032405754
4.024404880976196	0.008945015997963
4.025805161032207	0.008926218284413664
4.027205441088218	0.008907468823961873
4.028605721144229	0.00888869623644359
4.03000600120024	0.008869971904634632
4.031406281256252	0.008851224702383373
4.032806561312263	0.008832525761522584
4.034206841368274	0.008813804203041498
4.0356071214242855	0.00879513091471605
4.037007401480296	0.008776435257769305
4.038407681536308	0.008757787882824353
4.039807961592319	0.008739118384431591
4.04120824164833	0.008720497182945978
4.0426085217043415	0.00870185409937729
4.044008801760352	0.008683259330638878
4.045409081816364	0.008664642917410263
4.046809361872375	0.00864607483989094
4.048209641928386	0.008627485351760259
4.0496099219843975	0.008608944223090617
4.051010202040408	0.008590381914053912
4.05241048209642	0.008571867990997696
4.05381076215243	0.008553333114285896
4.055211042208442	0.008534846652714279
4.0566113222644535	0.008516339460790175
4.058011602320464	0.008497880715655916
4.059411882376476	0.008479401460211335
4.060812162432486	0.008460970685522894
4.062212442488498	0.00844251961747604
4.06361272254451	0.008424117066271756
4.06501300260052	0.008405694435764532
4.066413282656532	0.008387320360086954
4.0678135627125425	0.008368926416482304
4.069213842768554	0.008350581067352699
4.070614122824566	0.00833221605923178
4.072014402880576	0.00831389968662501
4.073414682936588	0.008295563861784138
4.0748149629925985	0.008277276714603925
4.07621524304861	0.008258970320051162
4.077615523104622	0.00824071264610593
4.079015803160632	0.008222435928057234
4.080416083216644	0.008204207974036551
4.0818163632726545	0.008185961177911344
4.083216643328666	0.008167763189363115
4.084616923384678	0.008149546559779211
4.086017203440688	0.008131378781087738
4.0874174834967	0.008113192561855498
4.0888177635527105	0.008095055236220457
4.090218043608722	0.00807689967033606
4.091618323664734	0.008058793039752592
4.093018603720744	0.008040668369390314
4.094418883776756	0.008022592674630248
4.095819163832767	0.008004499141133672
4.097219443888778	0.007986454621727996
4.09861972394479	0.007968392465600051
4.1000200040008	0.007950379359822752
4.101420284056812	0.007932348820714504
4.102820564112823	0.00791436736556782
4.104220844168834	0.007896368682265906
4.105621124224846	0.007878419113467088
4.107021404280856	0.007860452523879756
4.108421684336868	0.007842535075849436
4.109821964392879	0.007824600816991122
4.11122224444889	0.007806715722843229
4.112622524504902	0.0077888140308176226
4.114022804560912	0.007770961522351026
4.115423084616924	0.007753092632332606
4.116823364672935	0.007735272940024436
4.118223644728946	0.007717437086238418
4.119623924784958	0.007699650439239107
4.121024204840968	0.0076818478549398155
4.12242448489698	0.007664094481069849
4.123824764952991	0.0076463253985175296
4.125225045009002	0.007628605524265901
4.126625325065014	0.007610870174702005
4.1280256051210245	0.007593184025226352
4.129425885177036	0.007575482638847303
4.130826165233047	0.007557830437975655
4.132226445289058	0.007540163243905147
4.13362672534507	0.007522545214139284
4.1350270054010805	0.007504912440399228
4.136427285457092	0.007487328802919507
4.137827565513103	0.007469730676399659
4.139227845569114	0.0074521816510712486
4.140628125625126	0.0074346183974976655
4.1420284056811365	0.007417104202878066
4.143428685737148	0.007399576046780495
4.144828965793159	0.00738209690012827
4.14622924584917	0.007364604064806563
4.147629525905181	0.007347160182091059
4.1490298059611925	0.007329702889580845
4.150430086017204	0.007312294485492818
4.151830366073215	0.007294872956530519
4.153230646129226	0.0072775002444934915
4.154630926185237	0.007260114698480866
4.1560312062412486	0.0072427778906630005
4.15743148629726	0.007225428545631444
4.158831766353271	0.007208127852957788
4.160232046409282	0.007190814925532567
4.161632326465293	0.007173550557697438
4.163032606521305	0.00715627426306199
4.164432886577316	0.007139046428541351
4.165833166633327	0.00712180698040197
4.167233446689338	0.0071046158864655345
4.168633726745349	0.007087413497016569
4.170034006801361	0.007070259349739421
4.171434286857372	0.00705309422962925
4.172834566913383	0.007035977233902825
4.174234846969394	0.007018849592200796
4.175635127025405	0.007001769951742945
4.177035407081417	0.006984679995907499
4.178435687137428	0.006967637913271452
4.179835967193439	0.006950585849119663
4.18123624724945	0.0069335815257016925
4.182636527305461	0.006916567557380374
4.184036807361473	0.006899601193425936
4.185437087417484	0.006882625523384573
4.186837367473495	0.00686569731799278
4.1882376475295064	0.006848760146958455
4.189637927585517	0.006831870298084621
4.191038207641529	0.006814971825039052
4.19243848769754	0.006798120529495241
4.193838767753551	0.006781260951654169
4.1952390478095625	0.006764448405107555
4.196639327865573	0.0067476279179025656
4.198039607921585	0.006730854314871434
4.199439887977596	0.0067140731119343725
4.200840168033607	0.006697338645781725
4.2022404480896185	0.006680596918931774
4.203640728145629	0.006663901781856387
4.205041008201641	0.006647199721089907
4.206441288257652	0.0066305441041148196
4.207841568313663	0.006613881897598017
4.2092418483696745	0.006597265990556374
4.210642128425685	0.006580643824620791
4.212042408481697	0.0065640678161390425
4.213442688537708	0.0065474858752799184
4.214842968593719	0.0065309499527583794
4.2162432486497305	0.006514408419635848
4.217643528705741	0.006497912769226642
4.219043808761753	0.00648141182466969
4.220444088817764	0.0064649566312521755
4.221844368873775	0.006448496454265327
4.223244648929787	0.006432081901419063
4.224644928985797	0.00641566266919166
4.226045209041809	0.00639928893916704
4.22744548909782	0.006382910827085009
4.228845769153831	0.006366578100771719
4.230246049209843	0.006350241282431659
4.231646329265853	0.006333949739325116
4.233046609321865	0.006317654386550513
4.234446889377876	0.006301404204716513
4.235847169433887	0.006285150487575898
4.237247449489899	0.006268941843613648
4.238647729545909	0.006252729930440458
4.240048009601921	0.006236562999444267
4.2414482896579315	0.006220393056858177
4.242848569713943	0.006204268012378066
4.244248849769955	0.0061881402053074975
4.245649129825965	0.006172057219309002
4.247049409881977	0.006155971711014539
4.2484496899379876	0.0061399309538379965
4.249849969993999	0.006123887905936427
4.251250250050011	0.0061078895462560795
4.252650530106021	0.0060918891187447324
4.254050810162033	0.006075933323527926
4.255451090218044	0.006059975674808988
4.256851370274055	0.006044062609275829
4.258251650330067	0.006028147896180342
4.259651930386077	0.0060122777237641084
4.261052210442089	0.0059964061015753255
4.2624524904981	0.005980578983883973
4.263852770554111	0.00596475060635972
4.265253050610123	0.005948966703138809
4.266653330666133	0.005933181722532583
4.268053610722145	0.005917441191629936
4.269453890778156	0.005901699758710393
4.270854170834167	0.005886002756042767
4.272254450890179	0.005870305020111372
4.273654730946189	0.005854651699633475
4.275055011002201	0.005838997808539978
4.276455291058212	0.00582338832221605
4.277855571114223	0.005807778422371568
4.279255851170235	0.005792212920149812
4.280656131226245	0.0057766471565372625
4.282056411282257	0.005761125786327349
4.283456691338268	0.00574560430250906
4.284856971394279	0.005730127210162867
4.286257251450291	0.005714650148285161
4.2876575315063015	0.005699217477580947
4.289057811562313	0.005683784978375571
4.290458091618324	0.005668396871005704
4.291858371674335	0.005653009073787977
4.293258651730347	0.005637665669350314
4.2946589317863575	0.005622322712013935
4.296059211842369	0.005607024148006932
4.29745949189838	0.005591726167015379
4.298859771954391	0.005576472578836924
4.300260052010403	0.005561219709211477
4.3016603320664135	0.005546011230161468
4.303060612122425	0.005530803605465869
4.304460892178436	0.0055156403667524475
4.305861172234447	0.005500478119074274
4.307261452290459	0.005485360249823649
4.3086617323464695	0.005470243509752527
4.310062012402481	0.005455171137022255
4.311462292458492	0.005440100033625043
4.312862572514503	0.005425073282420579
4.314262852570515	0.005410047943213725
4.315663132626526	0.005395066936508068
4.317063412682537	0.005380087487427375
4.318463692738548	0.005365152346183517
4.319863972794559	0.005350218911551534
4.321264252850571	0.005335329754747523
4.322664532906582	0.005320442457238881
4.324064812962593	0.005305599401895119
4.325465093018604	0.005290758362500119
4.326865373074615	0.005275961523708603
4.328265653130626	0.005261166861695389
4.329665933186638	0.0052464163526505375
4.331066213242649	0.0052316681855262255
4.33246649329866	0.005216964117556929
4.333866773354671	0.005202262561028058
4.335267053410682	0.005187605043630546
4.336667333466694	0.0051729502115632426
4.338067613522705	0.005158339352434404
4.339467893578716	0.0051437313568146745
4.340868173634727	0.005129167261885398
4.342268453690738	0.00511460621277992
4.34366873374675	0.0051000889862480555
4.345069013802761	0.005085574991765917
4.346469293858772	0.005071104736128464
4.3478695739147835	0.005056637902384209
4.349269853970794	0.005042214718468316
4.350670134026806	0.005027795149546707
4.352070414082817	0.005013419136539131
4.353470694138828	0.004999046934461985
4.3548709741948395	0.004984718189936624
4.35627125425085	0.004970393454632094
4.357671534306862	0.004956112074575221
4.359071814362873	0.004941834903849853
4.360472094418884	0.004927600982682777
4.3618723744748955	0.004913371472196643
4.363272654530906	0.004899185102795456
4.364672934586918	0.004885003346040631
4.366073214642929	0.004870864619752834
4.36747349469894	0.004856730708035473
4.3688737747549515	0.004842639714693209
4.370274054810962	0.004828553737119401
4.371674334866974	0.004814510565049124
4.373074614922985	0.004800472608514724
4.374474894978996	0.004786477344543166
4.375875175035008	0.004772487493727689
4.377275455091018	0.0047585402231840246
4.37867573514703	0.004744598560548692
4.380076015203041	0.004730699367262837
4.381476295259052	0.0047168059730528025
4.382876575315064	0.004702954939349833
4.384276855371074	0.0046891098916005776
4.385677135427086	0.004675307098291319
4.387077415483097	0.004661510472839148
4.388477695539108	0.004647755999206995
4.38987797559512	0.0046340078697035434
4.39127825565113	0.0046203017934876535
4.392678535707142	0.00460660223141821
4.394078815763153	0.004592944628793238
4.395479095819164	0.004579293703498754
4.396879375875176	0.0045656846490513305
4.398279655931186	0.004552082427753819
4.399679935987198	0.004538521994456039
4.401080216043209	0.0045249685422871265
4.40248049609922	0.004511456801467323
4.403880776155232	0.004497952181499643
4.405281056211242	0.004484489202810765
4.406681336267254	0.0044710334760918345
4.4080816163232655	0.004457619327477811
4.409481896379276	0.004444212553066038
4.410882176435288	0.004430847300726475
4.412282456491298	0.00441748953572889
4.41368273654731	0.004404173244082513
4.4150830166033215	0.004390864543693845
4.416483296659332	0.004377597275341096
4.417883576715344	0.004364337692883748
4.419283856771354	0.004351119508568967
4.420684136827366	0.004337909095533444
4.422084416883377	0.004324740054107085
4.423484696939388	0.004311578860192479
4.4248849769954	0.004298459018573765
4.42628525705141	0.0042853470917278294
4.427685537107422	0.004272276504868306
4.429085817163433	0.004259213891326698
4.430486097219444	0.004246192612175084
4.431886377275456	0.004233179356499383
4.433286657331466	0.004220207435968154
4.434686937387478	0.004207243581082225
4.436087217443489	0.004194321068016279
4.4374874974995	0.0041814066552406295
4.438887777555512	0.004168533596388444
4.4402880576115225	0.004155668665472206
4.441688337667534	0.004142845105459787
4.443088617723545	0.004130029694610026
4.444488897779556	0.004117255675917967
4.445889177835568	0.004104489821826013
4.4472894578915785	0.004091765384769942
4.44868973794759	0.004079049122634505
4.450090018003601	0.004066374305349121
4.451490298059612	0.00405370766889599
4.452890578115624	0.004041082507322907
4.4542908581716345	0.004028465528821044
4.455691138227646	0.0040158900567005724
4.457091418283657	0.004003322766974521
4.458491698339668	0.003990797015841455
4.45989197839568	0.003978279444279957
4.4612922584516905	0.003965803443463485
4.462692538507702	0.0039533356180243
4.464092818563713	0.003940909394651967
4.465493098619724	0.003928491341862909
4.466893378675736	0.00391611492086864
4.4682936587317466	0.0039037466658248944
4.469693938787758	0.0038914200699609646
4.471094218843769	0.003879101636318807
4.47249449889978	0.003866824886171624
4.473894778955792	0.0038545562961386994
4.475295059011803	0.003842329410148232
4.476695339067814	0.0038301106844705842
4.478095619123825	0.0038179336789531974
4.479495899179836	0.0038057648368992974
4.480896179235848	0.0037936377260737574
4.482296459291859	0.0037815187854157942
4.48369673934787	0.0037694415814321478
4.485097019403881	0.0037573725584248894
4.486497299459892	0.0037453452713958678
4.487897579515904	0.0037333261807534534
4.489297859571915	0.003721348818788099
4.490698139627926	0.0037093796736590726
4.492098419683937	0.0036974522428981694
4.493498699739948	0.003685533054839172
4.49489897979596	0.003673655559492129
4.496299259851971	0.003661786338440628
4.497699539907982	0.0036499587808233947
4.499099819963993	0.0036381395350698485
4.5005001000200044	0.003626361915643454
4.501900380076016	0.003614592651803336
4.503300660132027	0.003602864969212648
4.504700940188038	0.0035911456921987077
4.506101220244049	0.0035794679433109994
4.5075015003000605	0.0035677986563061874
4.508901780356071	0.003556170836249127
4.510302060412083	0.0035445515406805515
4.511702340468094	0.0035329736428792017
4.513102620524105	0.003521404338393504
4.5145029005801165	0.0035098763546059985
4.515903180636127	0.003498357039046485
4.517303460692139	0.003486878959397999
4.51870374074815	0.0034754096287838757
4.520104020804161	0.003463981441798611
4.5215043008601725	0.0034525620903066035
4.522904580916183	0.0034411837829374666
4.524304860972195	0.003429814402886089
4.525705141028206	0.003418485960541848
4.527105421084217	0.003407166542378551
4.5285057011402285	0.0033958879489482227
4.529905981196239	0.003384618481239621
4.531306261252251	0.0033733897191139373
4.532706541308262	0.0033621701885392444
4.534106821364273	0.0033509912386290577
4.535507101420285	0.0033398216299768487
4.536907381476295	0.0033286924717284
4.538307661532307	0.003317572767896743
4.539707941588318	0.0033064933793037405
4.541108221644329	0.0032954235613037266
4.542508501700341	0.0032843939189162517
4.543908781756351	0.003273373965878873
4.545309061812363	0.003262394044809159
4.546709341868374	0.00325142393399547
4.548109621924385	0.0032404937079206597
4.549509901980397	0.0032295734147351016
4.550910182036407	0.0032186928558970993
4.552310462092419	0.003207822353903797
4.55371074214843	0.0031969914331064432
4.555111022204441	0.0031861706940482883
4.556511302260453	0.0031753893806520423
4.557911582316463	0.003164618374472313
4.559311862372475	0.0031538866363867066
4.560712142428486	0.0031431653312529516
4.562112422484497	0.0031324831349271317
4.563512702540509	0.0031218114972569933
4.564912982596519	0.0031111788076686416
4.566313262652531	0.003100556802157283
4.5677135427085425	0.0030899735828002857
4.569113822764553	0.003079401172449081
4.570514102820565	0.0030688673853203124
4.571914382876575	0.0030583445314663962
4.573314662932587	0.003047860137051976
4.5747149429885985	0.003037386799398292
4.576115223044609	0.0030269517566597296
4.577515503100621	0.0030165278933051635
4.578915783156631	0.00300614215966577
4.580316063212643	0.0029957677271349793
4.5817163432686545	0.002985431258466952
4.583116623324665	0.0029751062117395104
4.584516903380677	0.0029648189623520662
4.585917183436687	0.0029545432548905275
4.587317463492699	0.002944305177519443
4.5887177435487105	0.0029340787612959903
4.590118023604721	0.0029238898070949224
4.591518303660733	0.002913712632616246
4.592918583716743	0.002903572751150146
4.594318863772755	0.002893444767480228
4.595719143828767	0.0028833539067211504
4.597119423884777	0.002873275061501711
4.598519703940789	0.0028632331678272614
4.5999199839967995	0.0028532034072956047
4.601320264052811	0.002843210425490272
4.602720544108822	0.002833229694494336
4.604120824164833	0.002823285567753866
4.605521104220845	0.002813353809764339
4.6069213842768555	0.002803458479703287
4.608321664332867	0.002793575636822668
4.609721944388878	0.002783729043485208
4.611122224444889	0.002773895056453768
4.612522504500901	0.002764097138327788
4.6139227845569115	0.00275431194652644
4.615323064612923	0.0027445626405608993
4.616723344668934	0.0027348261820110084
4.618123624724945	0.0027251254236364706
4.619523904780957	0.0027154376349967408
4.6209241848369675	0.002705785358148963
4.622324464892979	0.0026961461747095307
4.62372474494899	0.0026865423118559097
4.625125025005001	0.002676951667529868
4.626525305061013	0.002667396149698526
4.627925585117024	0.002657853977011142
4.629325865173035	0.0026483467338223564
4.630726145229046	0.0026388529638982634
4.632126425285057	0.0026293939235979232
4.633526705341069	0.0026199484861466568
4.63492698539708	0.002610537575641386
4.636327265453091	0.0026011403989416163
4.637727545509102	0.0025917775438351566
4.639127825565113	0.0025824285547180357
4.640528105621125	0.0025731136793484834
4.641928385677136	0.0025638128031805372
4.643328665733147	0.0025545458306579765
4.644728945789158	0.0025452929913239836
4.646129225845169	0.00253607384356806
4.647529505901181	0.0025268689634543704
4.648929785957192	0.0025176975612313498
4.650330066013203	0.002508540561210113
4.651730346069214	0.002499416824168958
4.653130626125225	0.0024903076235836836
4.654530906181237	0.002481231470290695
4.655931186237248	0.002472169986943605
4.657331466293259	0.002463141334915205
4.65873174634927	0.00245412748505678
4.6601320264052815	0.0024451462507900056
4.661532306461293	0.002436179949111113
4.662932586517304	0.0024272460481114693
4.664332866573315	0.002418327207738417
4.665733146629326	0.00240944055454473
4.6671334266853375	0.0024005690870375464
4.668533706741349	0.0023917295952435406
4.66993398679736	0.0023829054105977475
4.671334266853371	0.002374112992870105
4.672734546909382	0.0023653359995221696
4.6741348269653935	0.002356590567614873
4.675535107021405	0.0023478606724514984
4.676935387077416	0.002339162137216354
4.678335667133427	0.0023304792455876833
4.679735947189438	0.0023218275169809427
4.6811362272454495	0.0023131915327176903
4.682536507301461	0.002304586519802793
4.683936787357472	0.0022959973452372725
4.685337067413483	0.0022874389561837586
4.686737347469494	0.0022788964921746863
4.688137627525506	0.0022703846342534187
4.689537907581517	0.002261888780214344
4.690938187637528	0.0022534233597892206
4.692338467693539	0.0022449740137203433
4.69373874774955	0.0022365549362367626
4.695139027805562	0.0022281519947598533
4.696539307861572	0.002219779164730222
4.697939587917584	0.0022114225231263285
4.699339867973595	0.002203095844112965
4.700740148029606	0.0021947853963625277
4.702140428085618	0.002186504770958353
4.703540708141628	0.002178240409783321
4.70494098819764	0.0021700057395907446
4.706341268253651	0.0021617873564982568
4.707741548309662	0.0021535985421067346
4.709141828365674	0.0021454260274339147
4.710542108421684	0.002137282968396609
4.711942388477696	0.002129156211355999
4.713342668533707	0.002121058806166041
4.714742948589718	0.002112977694891228
