3.5791158231646327	0.014298852490364842
3.580516103220644	0.014289210297467313
3.5819163832766554	0.01427961491546037
3.5833166633326665	0.014269951543922159
3.5847169433886776	0.014260334928005432
3.5861172234446888	0.014250650417459626
3.5875175035007	0.01424101260736327
3.5889177835567114	0.01423130699791082
3.5903180636127225	0.014221648033829805
3.5917183436687337	0.014211921366040435
3.5931186237247448	0.014202241288635424
3.594518903780756	0.014192493603548463
3.5959191838367675	0.014182792453946677
3.5973194638927786	0.01417302379307186
3.5987197439487897	0.014163301612867926
3.600120024004801	0.014153512018186137
3.601520304060812	0.014143768849442854
3.6029205841168235	0.014133958363406855
3.6043208641728346	0.014124194248655974
3.6057211442288457	0.01411436291419109
3.607121424284857	0.014104577896434047
3.608521704340868	0.014094725756938768
3.6099219843968795	0.014084919879647334
3.6113222644528906	0.014075046978993927
3.6127225445089017	0.014065220286110893
3.614122824564913	0.014055326668645894
3.615523104620924	0.014045479204585664
3.6169233846769355	0.014035564915130389
3.6183236647329466	0.01402569672477951
3.6197239447889578	0.014015761808630484
3.621124224844969	0.014005872937348169
3.62252450490098	0.013995917440277481
3.623924784956991	0.01398600793389606
3.6253250650130027	0.0139760319021517
3.626725345069014	0.013966101806977002
3.628125625125025	0.013956105287283138
3.629525905181036	0.013946154650094853
3.630926185237047	0.013936137689651984
3.6323264652930587	0.013926166557703921
3.63372674534907	0.013916129204189052
3.635127025405081	0.01390613762520938
3.636527305461092	0.013896079926776078
3.637927585517103	0.013886067948967431
3.6393278655731147	0.01387598995424581
3.640728145629126	0.013865957626285412
3.642128425685137	0.013855859384382076
3.643528705741148	0.013845806755421705
3.644928985797159	0.013835688315919586
3.6463292658531707	0.013825615435585498
3.647729545909182	0.013815476848543612
3.649129825965193	0.013805383766936382
3.650530106021204	0.013795225082889516
3.651930386077215	0.013785111850583764
3.6533306661332268	0.013774933120542055
3.654730946189238	0.013764799788586104
3.656131226245249	0.013754601064034547
3.65753150630126	0.013744447683949966
3.6589317863572712	0.013734229016847777
3.660332066413283	0.013724055640628806
3.661732346469294	0.013713817083408719
3.663132626525305	0.013703623763521623
3.664532906581316	0.013693365369089034
3.6659331866373273	0.013683152158471257
3.6673334666933384	0.013672873980203292
3.66873374674935	0.013662640932262556
3.670134026805361	0.013652343024006948
3.671534306861372	0.013642090192620205
3.6729345869173833	0.013631772608694115
3.6743348669733944	0.013621500048206297
3.675735147029406	0.013611162843394893
3.677135427085417	0.013600870608617581
3.678535707141428	0.013590513838172558
3.6799359871974393	0.013580201984382433
3.6813362672534504	0.013569825704020294
3.682736547309462	0.013559494286957453
3.684136827365473	0.013549098552857653
3.685537107421484	0.01353874762872372
3.6869373874774953	0.013528332497526618
3.6883376675335064	0.013517962122982657
3.689737947589518	0.01350752765178726
3.691138227645529	0.013497137883951519
3.6925385077015402	0.013486684130313044
3.6939387877575514	0.01347627502675843
3.6953390678135625	0.013465802048685617
3.696739347869574	0.013455373667436965
3.698139627925585	0.013444881523389175
3.6995399079815963	0.013434433922920297
3.7009401880376074	0.013423922671804343
3.7023404680936185	0.013413455911034782
3.70374074814963	0.013402925612201532
3.705141028205641	0.013392439750493071
3.7065413082616523	0.013381890463733765
3.7079415883176634	0.013371385560886647
3.7093418683736745	0.013360817346428895
3.710742148429686	0.013350293462677729
3.712142428485697	0.013339706381181234
3.7135427085417083	0.013329163577190635
3.7149429885977194	0.01331855768974262
3.7163432686537305	0.013307996026602462
3.7177435487097417	0.013297371394712704
3.7191438287657532	0.013286790933933064
3.7205441088217643	0.013276147619528625
3.7219443888777755	0.013265548423034366
3.7233446689337866	0.013254886488453944
3.7247449489897977	0.013244268618578916
3.7261452290458092	0.013233588126566815
3.7275455091018204	0.013222951646047677
3.7289457891578315	0.013212252659747376
3.7303460692138426	0.013201597631717027
3.7317463492698537	0.01319088021466434
3.7331466293258653	0.013180206702644878
3.7345469093818764	0.013169470918760693
3.7359471894378875	0.013158778986656034
3.7373474694938986	0.01314802490023861
3.7387477495499097	0.013137314612326553
3.7401480296059213	0.013126542288043367
3.7415483096619324	0.013115813708967292
3.7429485897179435	0.013105023211846398
3.7443488697739546	0.013094276406606464
3.7457491498299658	0.013083467802027397
3.7471494298859773	0.013072702835971223
3.7485497099419884	0.013061876189655416
3.7499499899979996	0.013051093128468349
3.7513502700540107	0.013040248506469029
3.752750550110022	0.013029447416163817
3.7541508301660333	0.013018584884855416
3.7555511102220445	0.01300776583176147
3.7569513902780556	0.012996885457828532
3.7583516703340667	0.012986048508580641
3.759751950390078	0.012975150359006168
3.761152230446089	0.012964295580532683
3.7625525105021005	0.012953379722586034
3.7639527905581116	0.012942507182096573
3.7653530706141227	0.01293157368332082
3.766753350670134	0.012920683448293464
3.768153630726145	0.012909732376492193
3.7695539107821565	0.012898824514660182
3.7709541908381676	0.012887855937883877
3.7723544708941787	0.012876930517221804
3.77375475095019	0.01286594450375367
3.775155031006201	0.012855001592463215
3.7765553110622125	0.012843998210804584
3.7779555911182237	0.01283303787729976
3.7793558711742348	0.012822017196154991
3.780756151230246	0.012811039509046997
3.782156431286257	0.01280000159730795
3.7835567113422686	0.012789006625389572
3.7849569913982797	0.01277795155211971
3.786357271454291	0.012766939364349361
3.787757551510302	0.012755867198767451
3.789157831566313	0.012744837864252834
3.7905581116223246	0.012733748675716321
3.7919583916783357	0.012722702263697835
3.793358671734347	0.012711596121685913
3.794758951790358	0.012700532701519749
3.796159231846369	0.0126894096756162
3.7975595119023806	0.012678329316757261
3.7989597919583917	0.012667189476633103
3.800360072014403	0.012656092248617749
3.801760352070414	0.012644935664013776
3.803160632126425	0.012633821636442479
3.804560912182436	0.0126226483771517
3.8059611922384478	0.012611517619671718
3.807361472294459	0.012600327755521838
3.80876175235047	0.012589180337809928
3.810162032406481	0.012577973938645928
3.811562312462492	0.01256680993039117
3.812962592518504	0.012555587066058064
3.814362872574515	0.012544406536944977
3.815763152630526	0.01253316727727086
3.817163432686537	0.012521970296962823
3.8185637127425482	0.012510714711742265
3.81996399279856	0.012499501349865364
3.821364272854571	0.01248822950884334
3.822764552910582	0.012476999834970798
3.824164832966593	0.012465711807827198
3.8255651130226043	0.012454465891464442
3.826965393078616	0.012443161747799312
3.828365673134627	0.012431899658369864
3.829765953190638	0.012420579467689517
3.831166233246649	0.012409301274521781
3.8325665133026603	0.012397965106225893
3.833966793358672	0.012386670878541043
3.835367073414683	0.01237531880191092
3.836767353470694	0.01236400860881197
3.838167633526705	0.01235264069300006
3.8395679135827163	0.012341314603462319
3.840968193638728	0.012329930917483195
3.842368473694739	0.01231858900034623
3.84376875375075	0.012307189613069196
3.8451690338067612	0.012295831937030492
3.8465693138627723	0.012284416917173914
3.8479695939187835	0.012273043550784372
3.849369873974795	0.012261612966911997
3.850770154030806	0.012250223978573446
3.8521704340868173	0.012238777899092819
3.8535707141428284	0.012227373357057727
3.8549709941988395	0.01221591185022089
3.856371274254851	0.012204491822594461
3.857771554310862	0.012193014956501123
3.8591718343668733	0.01218157951124592
3.8605721144228844	0.012170087353849304
3.8619723944788955	0.012158636558792579
3.863372674534907	0.012147129177908052
3.864772954590918	0.012135663100752024
3.8661732346469293	0.01212414056406877
3.8675735147029404	0.012112659272403951
3.8689737947589515	0.012101121647499807
3.870374074814963	0.012089625208821588
3.871774354870974	0.01207807256318125
3.8731746349269853	0.012066561044909913
3.8745749149829964	0.012054993445946651
3.8759751950390076	0.012043466915450959
3.877375475095019	0.012031884430532052
3.8787757551510302	0.012020342955156584
3.8801760352070414	0.01200874565163258
3.8815763152630525	0.011997189298728993
3.8829765953190636	0.011985577243966957
3.884376875375075	0.011974006080929253
3.8857771554310863	0.011962379342350163
3.8871774354870974	0.01195079343665415
3.8885777155431085	0.011939152081774552
3.8899779955991196	0.011927551501021583
3.891378275655131	0.011915895597499606
3.8927785557111423	0.011904280409464715
3.8941788357671534	0.011892610025150595
3.8955791158231645	0.011880980297835133
3.8969793958791756	0.011869295500826245
3.8983796759351868	0.011857651302515084
3.8997799559911983	0.011845952161215631
3.9011802360472094	0.01183429356053896
3.9025805161032205	0.011822580143724325
3.9039807961592317	0.011810907209724136
3.9053810762152428	0.011799179586609938
3.9067813562712543	0.011787492388811152
3.9081816363272655	0.011775750629126995
3.9095819163832766	0.01176404923761328
3.9109821964392877	0.011752293411681202
3.912382476495299	0.011740577897175404
3.9137827565513104	0.011728808075992959
3.9151830366073215	0.011717078509942127
3.9165833166633326	0.011705294765270045
3.9179835967193437	0.01169355121993497
3.919383876775355	0.011681753624389285
3.9207841568313664	0.011669996172938372
3.9221844368873775	0.011658184800086948
3.9235847169433886	0.01164641351669442
3.9249849969993997	0.011634588441157613
3.926385277055411	0.01162280340110572
3.9277855571114224	0.011610964698661129
3.9291858371674335	0.011599165978446301
3.9305861172234446	0.01158731372613728
3.9319863972794558	0.011575501403579914
3.933386677335467	0.011563635679827662
3.9347869573914784	0.011551809834185318
3.9361872374474896	0.01153993071890427
3.9375875175035007	0.011528091430987984
3.938987797559512	0.01151619900570417
3.940388077615523	0.011504346357997531
3.941788357671534	0.011492440705969581
3.9431886377275456	0.011480574782750285
3.9445889177835567	0.011468655989092712
3.945989197839568	0.011456776876556147
3.947389477895579	0.011444845028364481
3.94878975795159	0.01143295281474895
3.9501900380076016	0.011421008001226328
3.9515903180636127	0.011409102776939465
3.952990598119624	0.01139714508952422
3.954390878175635	0.011385226947270132
3.955791158231646	0.011373256479763814
3.9571914382876576	0.011361325514670438
3.9585917183436687	0.011349342363365843
3.95999199839968	0.011337398673112013
3.961392278455691	0.01132540293692065
3.962792558511702	0.01131344662186225
3.9641928385677137	0.011301438402440623
3.9655931186237248	0.01128946956573537
3.966993398679736	0.01127744896760955
3.968393678735747	0.011265467715339676
3.969793958791758	0.011253434846027541
3.9711942388477697	0.011241441287319865
3.972594518903781	0.011229396257450347
3.973994798959792	0.011217390504593049
3.975395079015803	0.011205333428021769
3.976795359071814	0.011193315596577215
3.9781956391278257	0.011181246590497861
3.979595919183837	0.01116921679941084
3.980996199239848	0.011157135984461585
3.982396479295859	0.011145094356162316
3.98379675935187	0.011133001856526619
3.9851970394078813	0.011120948517027772
3.986597319463893	0.011108844460528906
3.987997599519904	0.011096779539516075
3.989397879575915	0.011084664057704679
3.990798159631926	0.011072587688619543
3.9921984396879373	0.01106046091685354
3.993598719743949	0.011048373236969085
3.99499899979996	0.011036235314485266
3.996399279855971	0.011024136464972417
3.997799559911982	0.01101198753494909
3.9991998399679933	0.010999877660934099
4.000600120024005	0.010987717870544117
4.002000400080016	0.010975597121156054
4.003400680136028	0.010963426621609637
4.004800960192039	0.010951295150017422
4.00620124024805	0.010939114096594127
4.007601520304061	0.010926972060032479
4.009001800360072	0.010914780612101771
4.010402080416084	0.010902628171885564
4.011802360472095	0.010890426492915436
4.013202640528106	0.010878263814441888
4.014602920584117	0.010866052071995067
4.016003200640128	0.010853879324733275
4.01740348069614	0.010841657690450457
4.018803760752151	0.010829475047917887
4.020204040808162	0.010817243697487624
4.021604320864173	0.01080505133721311
4.023004600920184	0.010792810450327954
4.024404880976196	0.010780608553800823
4.025805161032207	0.010768358314099407
4.027205441088218	0.010756147066704497
4.028605721144229	0.010743887661699236
4.03000600120024	0.010731667252637467
4.031406281256252	0.010719398873627686
4.032806561312263	0.01070716949582204
4.034206841368274	0.010694892337792306
4.0356071214242855	0.01068265418777907
4.037007401480296	0.01067036844928269
4.038407681536308	0.01065812172708788
4.039807961592319	0.010645827610115455
4.04120824164833	0.010633572519116402
4.0426085217043415	0.010621270228949488
4.044008801760352	0.01060900697572163
4.045409081816364	0.010596696720771607
4.046809361872375	0.010584425514920675
4.048209641928386	0.01057210750655295
4.0496099219843975	0.010559828560532641
4.051010202040408	0.010547503012876411
4.05241048209642	0.010535216541791903
4.05381076215243	0.01052288367153582
4.055211042208442	0.010510589892933403
4.0566113222644535	0.010498249919107493
4.058011602320464	0.010485949052750743
4.059411882376476	0.010473602196495008
4.060812162432486	0.010461294464128013
4.062212442488498	0.010448940948448237
4.06361272254451	0.0104366265735464
4.06501300260052	0.010424266623057794
4.066413282656532	0.010411945830566855
4.0678135627125425	0.010399579671226148
4.069213842768554	0.010387252687290084
4.070614122824566	0.010374880546116856
4.072014402880576	0.01036254759779548
4.073414682936588	0.010350169702583494
4.0748149629925985	0.01033783101756054
4.07621524304861	0.010325447596579962
4.077615523104622	0.010313103402862622
4.079015803160632	0.010300714684554067
4.080416083216644	0.01028836521016487
4.0818163632726545	0.010275971422826255
4.083216643328666	0.010263616895488326
4.084616923384678	0.010251218266955645
4.086017203440688	0.010238858913772488
4.0874174834967	0.010226455671095556
4.0888177635527105	0.010214091718226397
4.090218043608722	0.010201684087340785
4.091618323664734	0.010189315759672734
4.093018603720744	0.010176903965069043
4.094418883776756	0.01016453148588728
4.095819163832767	0.01015211575027905
4.097219443888778	0.010139739340936274
4.09861972394479	0.01012731988492785
4.1000200040008	0.010114939764514302
4.101420284056812	0.010102516806269925
4.102820564112823	0.010090133191285336
4.104220844168834	0.010077706946200783
4.105621124224846	0.010065320050229592
4.107021404280856	0.01005289073060785
4.108421684336868	0.01004050076399901
4.109821964392879	0.010028068578731246
4.11122224444889	0.010015675748284044
4.112622524504902	0.010003240902537286
4.114022804560912	0.009990845411194516
4.115423084616924	0.009978408106107537
4.116823364672935	0.00996601015265744
4.118223644728946	0.009953570585046029
4.119623924784958	0.00994117036383435
4.121024204840968	0.0099287287259075
4.12242448489698	0.009916326426560962
4.123824764952991	0.009903882905649234
4.125225045009002	0.009891478712811775
4.126625325065014	0.0098790334911092
4.1280256051210245	0.009866627584192295
4.129425885177036	0.009854180838513058
4.130826165233047	0.009841773391461271
4.132226445289058	0.009829325293012373
4.13362672534507	0.009816916474085427
4.1350270054010805	0.009804467188256569
4.136427285457092	0.009792057159829042
4.137827565513103	0.009779606846000802
4.139227845569114	0.009767195764380452
4.140628125625126	0.009754744575751826
4.1420284056811365	0.009742332591017656
4.143428685737148	0.00972988067445393
4.144828965793159	0.009717467930314848
4.14622924584917	0.009705015426216686
4.147629525905181	0.00969260205989161
4.1490298059611925	0.009680149102086158
4.150430086017204	0.009667735244206353
4.151830366073215	0.009655281959861126
4.153230646129226	0.009642867734395388
4.154630926185237	0.009630414243955453
4.1560312062412486	0.009617999768158695
4.15743148629726	0.009605546185307763
4.158831766353271	0.00959313156969351
4.160232046409282	0.009580678001339306
4.161632326465293	0.009568263349676327
4.163032606521305	0.009555809895960445
4.164432886577316	0.00954339530529387
4.165833166633327	0.009530942059626414
4.167233446689338	0.009518527620323385
4.168633726745349	0.009506074669442328
4.170034006801361	0.009493660465262125
4.171434286857372	0.009481207889317422
4.172834566913383	0.009468793997506044
4.174234846969394	0.009456341870168217
4.175635127025405	0.00944392836157707
4.177035407081417	0.009431476750169981
4.178435687137428	0.009419063689398315
4.179835967193439	0.009406612655055713
4.18123624724945	0.00939420010061638
4.182636527305461	0.0093817496984616
4.184036807361473	0.009369337702969384
4.185437087417484	0.009356887982317584
4.186837367473495	0.009344476592699538
4.1882376475295064	0.009332027597281647
4.189637927585517	0.009319616855008402
4.191038207641529	0.009307168623215819
4.19243848769754	0.009294758564553059
4.193838767753551	0.00928231112970216
4.1952390478095625	0.009269901785981166
4.196639327865573	0.00925745517659643
4.198039607921585	0.00924504657450243
4.199439887977596	0.009232600814616987
4.200840168033607	0.009220192976494188
4.2022404480896185	0.009207748085966456
4.203640728145629	0.009195341030138323
4.205041008201641	0.00918289702498335
4.206441288257652	0.009170490766086758
4.207841568313663	0.009158047658820752
4.2092418483696745	0.009145642208152489
4.210642128425685	0.00913320000814902
4.212042408481697	0.009120795374023065
4.213442688537708	0.009108354087879354
4.214842968593719	0.009095950275993374
4.2162432486497305	0.00908350990790493
4.217643528705741	0.009071106921714296
4.219043808761753	0.009058667473856268
4.220444088817764	0.009046265314953915
4.221844368873775	0.009033826787867448
4.223244648929787	0.009021425456367872
4.224644928985797	0.00900898784934964
4.226045209041809	0.008996587344275301
4.22744548909782	0.008984150655768562
4.228845769153831	0.008971750975436956
4.230246049209843	0.008959315203422314
4.231646329265853	0.008946916345832012
4.233046609321865	0.008934481488216158
4.234446889377876	0.008922083451430118
4.235847169433887	0.008909649506430842
4.237247449489899	0.008897252288955302
4.238647729545909	0.00888481925548108
4.240048009601921	0.008872422856638392
4.2414482896579315	0.008859990734660962
4.242848569713943	0.008847595154954802
4.244248849769955	0.008835163945873074
4.245649129825965	0.0088227691873445
4.247049409881977	0.008810338894338313
4.2484496899379876	0.008797944960911195
4.249849969993999	0.008785515589283477
4.251250250050011	0.008773122487097938
4.252650530106021	0.00876069404460389
4.254050810162033	0.008748301782336427
4.255451090218044	0.008735874279498424
4.256851370274055	0.008723482868667497
4.258251650330067	0.008711056319074567
4.259651930386077	0.008698665774330571
4.261052210442089	0.008686240194921325
4.2624524904981	0.008673850534319861
4.263852770554111	0.008661425945647904
4.265253050610123	0.008649037190905517
4.266653330666133	0.008636613617386435
4.268053610722145	0.00862422579411795
4.269453890778156	0.008611803264257128
4.270854170834167	0.00859941640219393
4.272254450890179	0.0085869949487946
4.273654730946189	0.008574609081983289
4.275055011002201	0.008562188742334194
4.276455291058212	0.008549803909315083
4.277855571114223	0.008537384725357413
4.279255851170235	0.008525000969322636
4.280656131226245	0.0085125829877959
4.282056411282257	0.008500200356726804
4.283456691338268	0.008487783629293491
4.284856971394279	0.008475402176077264
4.286257251450291	0.008462986759426212
4.2876575315063015	0.008450606541951707
4.289057811562313	0.008438192497880265
4.290458091618324	0.00842581357911314
4.291858371674335	0.008413400974588257
4.293258651730347	0.008401023422625652
4.2946589317863575	0.008388612329824182
4.296059211842369	0.00837623621792927
4.29745949189838	0.008363826714257859
4.298859771954391	0.008351452120874618
4.300260052010403	0.008339044288969673
4.3016603320664135	0.008326671297718465
4.303060612122425	0.00831426522542676
4.304460892178436	0.008301893925081249
4.305861172234447	0.008289489705421763
4.307261452290459	0.008277120189867902
4.3086617323464695	0.008264717920975719
4.310062012402481	0.008252350289153514
4.311462292458492	0.0082399500742065
4.312862572514503	0.008227584430035366
4.314262852570515	0.008215186377164568
4.315663132626526	0.008202822829453182
4.317063412682537	0.008190427051637817
4.318463692738548	0.008178065713979336
4.319863972794559	0.008165672328927375
4.321264252850571	0.008153313319581081
4.322664532906582	0.008140922449596459
4.324064812962593	0.008128565891356743
4.325465093018604	0.008116177663194233
4.326865373074615	0.008103823683248017
4.328265653130626	0.008091438227956873
4.329665933186638	0.008079086957730524
4.331066213242649	0.00806670441048798
4.33246649329866	0.008054355985484785
4.333866773354671	0.00804197648542055
4.335267053410682	0.008029631045049817
4.336667333466694	0.008017254735062701
4.338067613522705	0.008004912422461615
4.339467893578716	0.007992539449029383
4.340868173634727	0.007980200410878694
4.342268453690738	0.007967830923862275
4.34366873374675	0.007955495310196847
4.345069013802761	0.007943129462640036
4.346469293858772	0.00793079742665536
4.3478695739147835	0.00791843537458107
4.349269853970794	0.007906107072436736
4.350670134026806	0.007893748974640865
4.352070414082817	0.007881424565262031
4.353470694138828	0.007869070583105972
4.3548709741948395	0.007856750227983796
4.35627125425085	0.007844400525186613
4.357671534306862	0.00783208438817853
4.359071814362873	0.007819739130609744
4.360472094418884	0.007807427377740556
4.3618723744748955	0.007795086733214431
4.363272654530906	0.00778277953247901
4.364672934586918	0.007770443670551233
4.366073214642929	0.0077581411917196546
4.36747349469894	0.00774581028348725
4.3688737747549515	0.007733512697913129
4.370274054810962	0.0077211869158182985
4.371674334866974	0.00770889439625097
4.373074614922985	0.007696573913889666
4.374474894978996	0.0076842866342909065
4.375875175035008	0.007671971626226734
4.377275455091018	0.007659689761592611
4.37867573514703	0.0076473804031766575
4.380076015203041	0.0076351041293650146
4.381476295259052	0.007622800596562175
4.382876575315064	0.0076105300901262735
4.384276855371074	0.00759823255934855
4.385677135427086	0.0075859679973772276
4.387077415483097	0.0075736766453244056
4.388477695539108	0.0075614182052891835
4.38987797559512	0.007549133208797298
4.39127825565113	0.007536881068406703
4.392678535707142	0.007524602604304542
4.394078815763153	0.007512356941365918
4.395479095819164	0.0075000851863398724
4.396879375875176	0.0074878461786289235
4.398279655931186	0.007475581309096332
4.399679935987198	0.007463349134234452
4.401080216043209	0.007451091326225656
4.40248049609922	0.007438866161565243
4.403880776155232	0.00742661559061439
4.405281056211242	0.007414397613132153
4.406681336267254	0.0074021544541767815
4.4080816163232655	0.0073899438403750755
4.409481896379276	0.007377708267664536
4.410882176435288	0.007365505193480668
4.412282456491298	0.0073532773804932715
4.41368273654731	0.007341082021216719
4.4150830166033215	0.0073288621405855755
4.416483296659332	0.0073166746707830094
4.417883576715344	0.007304462894230398
4.419283856771354	0.007292283487678347
4.420684136827366	0.007280079985958426
4.422084416883377	0.007267908815583434
4.423484696939388	0.007255713758433145
4.4248849769954	0.0072435509962591885
4.42628525705141	0.007231364552357082
4.427685537107422	0.007219210369460021
4.429085817163433	0.007207032706392737
4.430486097219444	0.0071948872728615654
4.431886377275456	0.007182718557097717
4.433286657331466	0.007170582042002295
4.434686937387478	0.007158422438873412
4.436087217443489	0.007146295010238419
4.4374874974995	0.007134144683926622
4.438887777555512	0.007122026508711417
4.4402880576115225	0.007109885622243501
4.441688337667534	0.007097776866327561
4.443088617723545	0.007085645581575088
4.444488897779556	0.007073546409748696
4.445889177835568	0.007061424887433759
4.4472894578915785	0.007049335463393613
4.44868973794759	0.007037223863099883
4.450090018003601	0.007025144349449279
4.451490298059612	0.007013042829637894
4.452890578115624	0.007000973387891163
4.4542908581716345	0.006988882105921141
4.455691138227646	0.006976822896511958
4.457091418283657	0.006964742008664689
4.458491698339668	0.0069526931909579485
4.45989197839568	0.006940622852465389
4.4612922584516905	0.006928584584772317
4.462692538507702	0.00691652494984849
4.464092818563713	0.006904497389444632
4.465493098619724	0.006892448611320041
4.466893378675736	0.006880431914465855
4.4682936587317466	0.006868394145424423
4.469693938787758	0.006856388467388142
4.471094218843769	0.006844361858806312
4.47249449889978	0.006832367353888758
4.473894778955792	0.006820352056276393
4.475295059011803	0.006808368877837506
4.476695339067814	0.006796365040880231
4.478095619123825	0.006784393341367013
4.479495899179836	0.0067724011139696245
4.480896179235848	0.006760441044945236
4.482296459291859	0.0067484605752759
4.48369673934787	0.006736512287449699
4.485097019403881	0.00672454372298457
4.486497299459892	0.0067126073662428145
4.487897579515904	0.006700650853810849
4.489297859571915	0.006688726577247904
4.490698139627926	0.0066767822630754954
4.492098419683937	0.006664870215025316
4.493498699739948	0.006652938244780525
4.49489897979596	0.006641038572848248
4.496299259851971	0.0066291190916843885
4.497699539907982	0.006617231942777905
4.499099819963993	0.006605325095376214
4.5005001000200044	0.006593450615737485
4.501900380076016	0.006581556546348718
4.503300660132027	0.00656969488158481
4.504700940188038	0.006557813734069499
4.506101220244049	0.00654596502918315
4.5075015003000605	0.006534096947050365
4.508901780356071	0.006522261346470016
4.510302060412083	0.0065104064729144965
4.511702340468094	0.006498584120523691
4.513102620524105	0.006486742598461153
4.5145029005801165	0.00647493363762725
4.515903180636127	0.006463105609727792
4.517303460692139	0.006451310183329878
4.51870374074815	0.0064394957920493115
4.520104020804161	0.006427714042505358
4.5215043008601725	0.006415913430114462
4.522904580916183	0.006404145499407591
4.524304860972195	0.0063923588080191125
4.525705141028206	0.006380604837723027
4.527105421084217	0.006368832209316446
4.5285057011402285	0.006357092340619964
4.529905981196239	0.0063453339170639325
4.531306261252251	0.006333608290794616
4.532706541308262	0.006321864213867087
4.534106821364273	0.006310152970514008
4.535507101420285	0.006298423381920017
4.536907381476295	0.0062867266616555995
4.538307661532307	0.006275011703042681
4.539707941588318	0.0062633296457437005
4.541108221644329	0.006251629458714996
4.542508501700341	0.006239962203982708
4.543908781756351	0.0062282769301077855
4.545309061812363	0.006216624617287212
4.546709341868374	0.006204954398110616
4.548109621924385	0.006193317166309023
4.549509901980397	0.006181662143356659
4.550910182036407	0.006170040131461237
4.552310462092419	0.006158400446244577
4.55371074214843	0.006146793792939367
4.555111022204441	0.006135169586957649
4.556511302260453	0.006123578430739727
4.557911582316463	0.006111969845480148
4.559311862372475	0.00610039432467508
4.560712142428486	0.006088801501611133
4.562112422484497	0.006077241754387771
4.563512702540509	0.00606566483497583
4.564912982596519	0.006054120999360413
4.566313262652531	0.0060425601250346
4.5677135427085425	0.006031032338924226
4.569113822764553	0.006019487651089802
4.570514102820565	0.006007976052265292
4.571914382876575	0.005996447692290574
4.573314662932587	0.005984952418428684
4.5747149429885985	0.005973440527635692
4.576115223044609	0.005961961716320767
4.577515503100621	0.0059504664359746945
4.578915783156631	0.005939004224709712
4.580316063212643	0.005927525696007374
4.5817163432686545	0.005916080222224411
4.583116623324665	0.005904618586281787
4.584516903380677	0.005893189987351926
4.585917183436687	0.005881745385190938
4.587317463492699	0.005870333798433561
4.5887177435487105	0.005858906370968238
4.590118023604721	0.005847511933659761
4.591518303660733	0.005836101821681933
4.592918583716743	0.005824724671063936
4.594318863772755	0.005813332015228533
4.595719143828767	0.005801972288515295
4.597119423884777	0.005790597229325466
4.598519703940789	0.00577925506371088
4.5999199839967995	0.005767897741503008
4.601320264052811	0.005756573274166866
4.602720544108822	0.005745233829095627
4.604120824164833	0.005733927197209254
4.605521104220845	0.005722605769232833
4.6069213842768555	0.005711317109964061
4.608321664332867	0.005700013838829659
4.609721944388878	0.005688743289347092
4.611122224444889	0.005677458314576811
4.612522504500901	0.005666206012053395
4.6139227845569115	0.0056549394729306255
4.615323064612923	0.005643705554546489
4.616723344668934	0.005632457590102885
4.618123624724945	0.005621242193047401
4.619523904780957	0.005610012942050566
4.6209241848369675	0.005598816203523661
4.622324464892979	0.005587605804465572
4.62372474494899	0.005576427861678214
4.625125025005001	0.005565236452764516
4.626525305061013	0.005554077442938398
4.627925585117024	0.005542905162078607
4.629325865173035	0.005531765222444994
4.630726145229046	0.005520612207243656
4.632126425285057	0.005509491475041375
4.633526705341069	0.0054983578627902695
4.63492698539708	0.005487256475262829
4.636327265453091	0.005476142402934221
4.637727545509102	0.005465060497326052
4.639127825565113	0.005453966101567027
4.640528105621125	0.005442903815118855
4.641928385677136	0.005431829232246781
4.643328665733147	0.005420786702190092
4.644728945789158	0.005409732068189189
4.646129225845169	0.005398709431739814
4.647529505901181	0.0053876748822588565
4.648929785957192	0.005376672276609658
4.650330066013203	0.005365657946960805
4.651730346069214	0.005354675509273488
4.653130626125225	0.005343681534432201
4.654530906181237	0.0053327194018282405
4.655931186237248	0.005321745916434289
4.657331466293259	0.005310804225985013
4.65873174634927	0.005299851364344513
4.6601320264052815	0.005288930253060331
4.661532306461293	0.005277998149148805
4.662932586517304	0.005267097753967605
4.664332866573315	0.00525618654143399
4.665733146629326	0.005245306999208756
4.6671334266853375	0.0052344168113802984
4.668533706741349	0.005223558258865936
4.66993398679736	0.005212689228753935
4.671334266853371	0.005201851802593374
4.672734546909382	0.005191004062899693
4.6741348269653935	0.005180187899609247
4.675535107021405	0.005169361582733517
4.676935387077416	0.0051585668186876
4.678335667133427	0.005147762056735028
4.679735947189438	0.005136988828150203
4.6811362272454495	0.005126205752939911
4.682536507301461	0.005115454195858355
4.683936787357472	0.0051046929389321665
4.685337067413483	0.005093963189204573
4.686737347469494	0.005083223881836127
4.688137627525506	0.005072516075104076
4.689537907581517	0.005061798848308203
4.690938187637528	0.005051113119986075
4.692338467693539	0.0050404181045283335
4.69373874774955	0.005029754589784756
4.695139027805562	0.005019081916191002
4.696539307861572	0.005008440749929935
4.697939587917584	0.004997790548495858
4.699339867973595	0.004987171865337315
4.700740148029606	0.004976544266137806
4.702140428085618	0.004965948200398271
4.703540708141628	0.004955343333296549
4.70494098819764	0.0049447700189691164
4.706341268253651	0.004934188013625484
4.707741548309662	0.0049236375843597895
4.709141828365674	0.0049130785702399425
