3.474094818963793	0.016552945658728464
3.475495099019804	0.0165346926779777
3.476895379075815	0.016516361626352248
3.478295659131826	0.01649808589611874
3.4796959391878377	0.016479732310761417
3.481096219243849	0.016461433987452534
3.48249649929986	0.016443058025684795
3.483896779355871	0.01642473726684436
3.485297059411882	0.01640633908714014
3.4866973394678933	0.016387996051446068
3.488097619523905	0.016369575813431778
3.489497899579916	0.016351210660693657
3.490898179635927	0.01633276852514811
3.492298459691938	0.016314381416304823
3.4936987397479493	0.01629591754515888
3.495099019803961	0.016277508642276232
3.496499299859972	0.016259023198612343
3.497899579915983	0.016240592664880718
3.499299859971994	0.016222085812932312
3.5007001400280053	0.016203633812664292
3.502100420084017	0.016185105717814913
3.503500700140028	0.01616663241644305
3.504900980196039	0.016148083245225313
3.5063012602520502	0.01612958880929986
3.5077015403080614	0.016111018729394206
3.509101820364073	0.016092503326580927
3.510502100420084	0.01607391250681418
3.511902380476095	0.016055376305892242
3.5133026605321063	0.016036764916235915
3.5147029405881174	0.01601820808709579
3.516103220644129	0.015999576298664178
3.51750350070014	0.015980999012305652
3.518903780756151	0.01596234699735374
3.5203040608121623	0.01594374942588398
3.5217043408681734	0.015925077357805052
3.523104620924185	0.015906459674436723
3.524504900980196	0.01588776772775983
3.525905181036207	0.015869130106809286
3.5273054610922183	0.01585041845719642
3.5287057411482294	0.01583176107408196
3.5301060212042406	0.015813029898325077
3.531506301260252	0.015794352929565228
3.5329065813162632	0.015775602405582987
3.5343068613722743	0.015756906028794888
3.5357071414282855	0.015738136335629243
3.5371074214842966	0.015719420729527006
3.538507701540308	0.01570063204733958
3.5399079815963193	0.015681897391732737
3.5413082616523304	0.01566308990180099
3.5427085417083415	0.01564433637759295
3.5441088217643526	0.015625510262306158
3.545509101820364	0.015606738051492677
3.5469093818763753	0.015587893494347766
3.5483096619323864	0.01556910278001541
3.5497099419883975	0.01555023996561265
3.5511102220444086	0.01553143093193725
3.55251050210042	0.015512550045975715
3.5539107821564313	0.015493722878220819
3.5553110622124424	0.015474824107493807
3.5567113422684535	0.01545597899200908
3.5581116223244647	0.015437062524399348
3.559511902380476	0.015418199648618914
3.5609121824364873	0.015399265673093845
3.5623124624924984	0.015380385225534575
3.5637127425485096	0.01536143393214122
3.5651130226045207	0.015342536102400927
3.5665133026605322	0.01532356768226096
3.5679135827165434	0.015304652661016533
3.5693138627725545	0.015285667306321173
3.5707141428285656	0.015266735285326564
3.5721144228845767	0.015247733189331389
3.5735147029405883	0.015228784361415499
3.5749149829965994	0.015209765718435266
3.5763152630526105	0.01519080027749969
3.5777155431086216	0.01517176528290308
3.5791158231646327	0.015152783423919675
3.580516103220644	0.015133732274124054
3.5819163832766554	0.015114734193132385
3.5833166633326665	0.015095667085598511
3.5847169433886776	0.015076652979703125
3.5861172234446888	0.015057570112929892
3.5875175035007	0.015038540180297339
3.5889177835567114	0.015019441753816474
3.5903180636127225	0.015000396193672227
3.5917183436687337	0.014981282408043054
3.5931186237247448	0.014962221420668165
3.594518903780756	0.014943092477472322
3.5959191838367675	0.014924016264199882
3.5973194638927786	0.014904872366036099
3.5987197439487897	0.014885781129247508
3.600120024004801	0.014866622479726395
3.601520304060812	0.014847516422847356
3.6029205841168235	0.014828343226586181
3.6043208641728346	0.01480922255408251
3.6057211442288457	0.01479003501670005
3.607121424284857	0.014770899934073252
3.608521704340868	0.0147516982621846
3.6099219843968795	0.01473254897596722
3.6113222644528906	0.014713333377178624
3.6127225445089017	0.014694170094929383
3.614122824564913	0.014674940777833104
3.615523104620924	0.014655763708131793
3.6169233846769355	0.014636520882300932
3.6183236647329466	0.014617330234743082
3.6197239447889578	0.014598074110726425
3.621124224844969	0.014578870095917792
3.62252450490098	0.014559600885234593
3.623924784956991	0.01454038371478541
3.6253250650130027	0.01452110162992017
3.626725345069014	0.014501871516439219
3.628125625125025	0.014482576770836447
3.629525905181036	0.014463333927924905
3.630926185237047	0.01444402673598375
3.6323264652930587	0.014424771378228878
3.63372674534907	0.014405451955297762
3.635127025405081	0.014386184298266432
3.636527305461092	0.014366852860637554
3.637927585517103	0.014347573120869574
3.6393278655731147	0.014328229885773343
3.640728145629126	0.01430893828077465
3.642128425685137	0.014289583466374014
3.643528705741148	0.014270280214609764
3.644928985797159	0.014250914039994358
3.6463292658531707	0.014231599360881824
3.647729545909182	0.014212222046062064
3.649129825965193	0.014192896159963447
3.650530106021204	0.014173507925864423
3.651930386077215	0.014154171054079569
3.6533306661332268	0.01413477212253478
3.654730946189238	0.014115424487293802
3.656131226245249	0.014096015081038747
3.65753150630126	0.01407665690549456
3.6589317863572712	0.014057237248160106
3.660332066413283	0.014037868756380882
3.661732346469294	0.014018439072486491
3.663132626525305	0.013999060489448106
3.664532906581316	0.01397962100439482
3.6659331866373273	0.013960232555973187
3.6673334666933384	0.013940783496036432
3.66873374674935	0.013921385408999861
3.670134026805361	0.013901927001322045
3.671534306861372	0.013882519503323542
3.6729345869173833	0.013863051975906445
3.6743348669733944	0.01384363529547598
3.675735147029406	0.013824158877172947
3.677135427085417	0.013804733243709765
3.678535707141428	0.01378524816421766
3.6799359871974393	0.013765813807982537
3.6813362672534504	0.013746320297833532
3.682736547309462	0.013726877449941055
3.684136827365473	0.013707375740494196
3.685537107421484	0.013687924632905068
3.6869373874774953	0.01366841495633768
3.6883376675335064	0.013648955821850987
3.689737947589518	0.013629438411149868
3.691138227645529	0.013609971483395421
3.6925385077015402	0.013590446572347908
3.6939387877575514	0.013570972085778552
3.6953390678135625	0.01355143990896339
3.696739347869574	0.013531958098847361
3.698139627925585	0.013512418891625497
3.6995399079815963	0.013492929994038772
3.7009401880376074	0.013473383992543964
3.7023404680936185	0.013453888244362645
3.70374074814963	0.013434335685492007
3.705141028205641	0.013414833324384708
3.7065413082616523	0.013395274445789161
3.7079415883176634	0.013375765710209422
3.7093418683736745	0.01335620075028409
3.710742148429686	0.013336685879462764
3.712142428485697	0.013317115077337316
3.7135427085417083	0.013297594311274993
3.7149429885977194	0.013278017906804006
3.7163432686537305	0.013258491486263398
3.7177435487097417	0.013238909720016687
3.7191438287657532	0.013219377886515024
3.7205441088217643	0.013199790999768007
3.7219443888777755	0.013180253995569416
3.7233446689337866	0.013160662230293559
3.7247449489897977	0.013141120298401397
3.7261452290458092	0.013121523897254692
3.7275455091018204	0.01310197728140387
3.7289457891578315	0.01308237648772145
3.7303460692138426	0.0130628254323707
3.7317463492698537	0.013043220490155537
3.7331466293258653	0.013023665240479612
3.7345469093818764	0.013004056394393391
3.7359471894378875	0.012984497196275247
3.7373474694938986	0.012964884691629378
3.7387477495499097	0.012945321791652222
3.7401480296059213	0.01292570587439902
3.7415483096619324	0.012906139519838338
3.7429485897179435	0.012886520436562424
3.7443488697739546	0.012866950875377878
3.7457491498299658	0.012847328873287767
3.7471494298859773	0.012827756354114988
3.7485497099419884	0.0128081316810349
3.7499499899979996	0.01278855645317723
3.7513502700540107	0.012768929357539139
3.752750550110022	0.012749351670959145
3.7541508301660333	0.012729722401795054
3.7555511102220445	0.012710142507106014
3.7569513902780556	0.0126905113140405
3.7583516703340667	0.012670929462497699
3.759751950390078	0.012651296595740652
3.761152230446089	0.012631713039232531
3.7625525105021005	0.012612078749572207
3.7639527905581116	0.012592493740611362
3.7653530706141227	0.012572858279407633
3.766753350670134	0.012553272071121651
3.768153630726145	0.012533635690299506
3.7695539107821565	0.012514048536421605
3.7709541908381676	0.012494411488464903
3.7723544708941787	0.012474823643324444
3.77375475095019	0.012455186181269846
3.775155031006201	0.012435597899782595
3.7765553110622125	0.012415960277213756
3.7779555911182237	0.012396371814871994
3.7793558711742348	0.012376734285913904
3.780756151230246	0.012357145898776336
3.782156431286257	0.012337508718089847
3.7835567113422686	0.012317920662771289
3.7849569913982797	0.012298284085547824
3.786357271454291	0.012278696619208721
3.787757551510302	0.012259060901165075
3.789157831566313	0.012239474281500778
3.7905581116223246	0.012219839678874038
3.7919583916783357	0.0122002541641039
3.793358671734347	0.012180620933646472
3.794758951790358	0.01216103678250272
3.796159231846369	0.012141405181477355
3.7975595119023806	0.012121822653193766
3.7989597919583917	0.012102192939368638
3.800360072014403	0.012082612293669021
3.801760352070414	0.012062984725312807
3.803160632126425	0.012043406222399234
3.804560912182436	0.01202378105827612
3.8059611922384478	0.012004204958817004
3.807361472294459	0.011984582458181637
3.80876175235047	0.011965009023299625
3.810162032406481	0.011945389445891946
3.811562312462492	0.01192581893715155
3.812962592518504	0.011906202543191474
3.814362872574515	0.0118866352225866
3.815763152630526	0.011867022272768542
3.817163432686537	0.01184745840270979
3.8185637127425482	0.011827849158196941
3.81996399279856	0.011808289001498756
3.821364272854571	0.011788683723917124
3.822764552910582	0.011769127543784771
3.824164832966593	0.011749526495216956
3.8255651130226043	0.011729974555233351
3.826965393078616	0.01171037799821198
3.828365673134627	0.011690830562324365
3.829765953190638	0.011671238759825188
3.831166233246649	0.011651696092331668
3.8325665133026603	0.011632109307766253
3.833966793358672	0.011612571673302213
3.835367073414683	0.011592990170510261
3.836767353470694	0.011573457834034689
3.838167633526705	0.011553881877275877
3.8395679135827163	0.011534355104057505
3.840968193638728	0.011514784958002877
3.842368473694739	0.011495264013606307
3.84376875375075	0.011475699943329164
3.8451690338067612	0.011456185093600848
3.8465693138627723	0.011436627364567123
3.8479695939187835	0.011417118875621293
3.849369873974795	0.011397567753679368
3.850770154030806	0.011378065891883872
3.8521704340868173	0.01135852164325388
3.8535707141428284	0.01133902667521598
3.8549709941988395	0.011319489566478463
3.856371274254851	0.01130000175903056
3.857771554310862	0.011280472057114587
3.8591718343668733	0.011260991677299907
3.8605721144228844	0.011241469649470563
3.8619723944788955	0.0112219969645288
3.863372674534907	0.011202482878374078
3.864772954590918	0.011183018155727016
3.8661732346469293	0.011163512279144056
3.8675735147029404	0.011144055786381151
3.8689737947589515	0.011124558387561873
3.870374074814963	0.011105110392425836
3.871774354870974	0.011085621739841962
3.8731746349269853	0.011066182510214316
3.8745749149829964	0.011046702872601708
3.8759751950390076	0.01102727267648833
3.877375475095019	0.011007802322830775
3.8787757551510302	0.01098838142834745
3.8801760352070414	0.01096892062785978
3.8815763152630525	0.010949509303217763
3.8829765953190636	0.010930058325328392
3.884376875375075	0.010910656838819956
3.8857771554310863	0.010891215953152818
3.8871774354870974	0.010871824573136827
3.8885777155431085	0.01085239404949276
3.8899779955991196	0.010833013044380242
3.891378275655131	0.01081359315271778
3.8927785557111423	0.010794222790957542
3.8941788357671534	0.01077481380137321
3.8955791158231645	0.010755454351437483
3.8969793958791756	0.010736056534145576
3.8983796759351868	0.010716708264515646
3.8997799559911983	0.010697321889827529
3.9011802360472094	0.010677985068979459
3.9025805161032205	0.010658610407282419
3.9039807961592317	0.010639285303672776
3.9053810762152428	0.010619922625408488
3.9067813562712543	0.010600609507460133
3.9081816363272655	0.010581259083102722
3.9095819163832766	0.010561958219190653
3.9109821964392877	0.010542620319224462
3.912382476495299	0.010523331977661698
3.9137827565513104	0.01050400687255875
3.9151830366073215	0.010484731321582327
3.9165833166633326	0.010465419281779551
3.9179835967193437	0.010446156789536563
3.919383876775355	0.010426858085412829
3.9207841568313664	0.010407608919946566
3.9221844368873775	0.01038832382179959
3.9235847169433886	0.010369088251035802
3.9249849969993997	0.01034981702905894
3.926385277055411	0.010330595320792163
3.9277855571114224	0.010311338245051179
3.9291858371674335	0.010292130666931226
3.9305861172234446	0.010272888007341099
3.9319863972794558	0.01025369482685966
3.933386677335467	0.010234466853161435
3.9347869573914784	0.010215288337638826
3.9361872374474896	0.01019607531937662
3.9375875175035007	0.0101769117359487
3.938987797559512	0.01015771394244688
3.940388077615523	0.010138565558052119
3.941788357671534	0.01011938325839275
3.9431886377275456	0.010100250339759472
3.9445889177835567	0.01008108380276004
3.945989197839568	0.010061966616393886
3.947389477895579	0.01004281611058538
3.94878975795159	0.010023714922756926
3.9501900380076016	0.010004580716362354
3.9515903180636127	0.009985495793094962
3.952990598119624	0.009966378154008304
3.954390878175635	0.00994730976106618
3.955791158231646	0.009928208956831854
3.9571914382876576	0.009909157359708307
3.9585917183436687	0.00989007365750121
3.95999199839968	0.009871039121407141
3.961392278455691	0.009851972788013285
3.962792558511702	0.009832955577865895
3.9641928385677137	0.009813906879663652
3.9655931186237248	0.00979490726007537
3.966993398679736	0.009775876463017447
3.968393678735747	0.009756894698285034
3.969793958791758	0.009737882067881109
3.9711942388477697	0.009718918421975014
3.972594518903781	0.009699924223275142
3.973994798959792	0.00968097895982902
3.975395079015803	0.00966200345740778
3.976795359071814	0.009643076839708171
3.9781956391278257	0.009624120297649566
3.979595919183837	0.00960521258862576
3.980996199239848	0.009586275270508952
3.982396479295859	0.009567386732722975
3.98379675935187	0.009548468901608752
3.9851970394078813	0.009529599797245466
3.986597319463893	0.00951070171566352
3.987997599519904	0.009491852306520816
3.989397879575915	0.009472974236457815
3.990798159631926	0.009454144783936847
3.9921984396879373	0.00943528698682524
3.993598719743949	0.0094164777519207
3.99499899979996	0.009397640488628293
3.996399279855971	0.009378851731918658
3.997799559911982	0.0093600352627389
3.9991998399679933	0.00934126724437663
4.000600120024005	0.009322471829019602
4.002000400080016	0.009303724808721258
4.003400680136028	0.009284950706305318
4.004800960192039	0.009266224943341554
4.00620124024805	0.009247472412385565
4.007601520304061	0.009228768165570951
4.009001800360072	0.009210037463987101
4.010402080416084	0.009191354991669723
4.011802360472095	0.009172646376756875
4.013202640528106	0.009153985936807725
4.014602920584117	0.009135299665245206
4.016003200640128	0.00911666151504724
4.01740348069614	0.009097997842889022
4.018803760752151	0.009079382239325948
4.020204040808162	0.009060741421995214
4.021604320864173	0.00904214862143987
4.023004600920184	0.009023530913723809
4.024404880976196	0.009004961172026196
4.025805161032207	0.008986366828071057
4.027205441088218	0.008967820400545952
4.028605721144229	0.008949249673852229
4.03000600120024	0.00893072681526633
4.031406281256252	0.008912179958684027
4.032806561312263	0.008893680923242652
4.034206841368274	0.008875158188966576
4.0356071214242855	0.008856683230299912
4.037007401480296	0.008838184869864898
4.038407681536308	0.00881973424101375
4.039807961592319	0.008801260505289807
4.04120824164833	0.008782834458690844
4.0426085217043415	0.008764385597878116
4.044008801760352	0.008745984385348645
4.045409081816364	0.008727560648972144
4.046809361872375	0.008709184521694424
4.048209641928386	0.008690786158598491
4.0496099219843975	0.008672435367103555
4.051010202040408	0.008654062625445965
4.05241048209642	0.008635737419597032
4.05381076215243	0.008617390546842756
4.055211042208442	0.008599091175818195
4.0566113222644535	0.008580770418732718
4.058011602320464	0.008562497131008664
4.059411882376476	0.00854420273565086
4.060812162432486	0.008525955778983442
4.062212442488498	0.008507687990697971
4.06361272254451	0.008489467612105273
4.06501300260052	0.008471226675514448
4.066413282656532	0.008453033121258205
4.0678135627125425	0.00843481928025336
4.069213842768554	0.008416652795820432
4.070614122824566	0.008398466293552734
4.072014402880576	0.008380327123636455
4.073414682936588	0.008362168202507179
4.0748149629925985	0.008344056590988592
4.07621524304861	0.00832592549263885
4.077615523104622	0.008307841682567917
4.079015803160632	0.008289738647867853
4.080416083216644	0.008271682881444706
4.0818163632726545	0.008253608150482128
4.083216643328666	0.008235580669038385
4.084616923384678	0.008217534481106918
4.086017203440688	0.008199535525087176
4.0874174834967	0.008181518118673924
4.0888177635527105	0.008163547927617422
4.090218043608722	0.008145559540390139
4.091618323664734	0.00812761835291273
4.093018603720744	0.00810965922170656
4.094418883776756	0.008091747275483008
4.095819163832767	0.00807381763628681
4.097219443888778	0.008055935168033424
4.09861972394479	0.008038035255975753
4.1000200040008	0.00802018250143347
4.101420284056812	0.008002312550768212
4.102820564112823	0.007984489744686142
4.104220844168834	0.007966649988777838
4.105621124224846	0.007948857364897314
4.107021404280856	0.007931048036206263
4.108421684336868	0.007913285827245436
4.109821964392879	0.007895507157312574
4.11122224444889	0.007877775594951538
4.112622524504902	0.00786002781438316
4.114022804560912	0.007842327129249685
4.115423084616924	0.007824610467702069
4.116823364672935	0.007806940889357915
4.118223644728946	0.007789255575521824
4.119623924784958	0.007771617332449652
4.121024204840968	0.00775396359403484
4.12242448489698	0.007736356913625721
4.123824764952991	0.0077187349773454135
4.125225045009002	0.007701160085886931
4.126625325065014	0.0076835701774423575
4.1280256051210245	0.007666027300107285
4.129425885177036	0.007648469644172304
4.130826165233047	0.007630959005007809
4.132226445289058	0.0076134338252136285
4.13362672534507	0.007595955647131033
4.1350270054010805	0.0075784631660510615
4.136427285457092	0.007561017670816103
4.137827565513103	0.007543558109950982
4.139227845569114	0.0075261455181744865
4.140628125625126	0.007508719097937298
4.1420284056811365	0.007491339629066319
4.143428685737148	0.00747394656876803
4.144828965793159	0.007456600441077329
4.14622924584917	0.0074392409589124275
4.147629525905181	0.007421928389496293
4.1490298059611925	0.007404602702528677
4.150430086017204	0.007387323907293017
4.151830366073215	0.007370032231442131
4.153230646129226	0.007352787425096807
4.154630926185237	0.007335529975124013
4.1560312062412486	0.007318319371175324
4.15743148629726	0.007301096360670545
4.158831766353271	0.0072839201714138555
4.160232046409282	0.007266731812782486
4.161632326465293	0.007249590249294914
4.163032606521305	0.007232436753744925
4.164432886577316	0.007215330025878072
4.165833166633327	0.007198211603407408
4.167233446689338	0.007181139919780083
4.168633726745349	0.007164056779164258
4.170034006801361	0.007147020347155118
4.171434286857372	0.007129972695935029
4.172834566913383	0.0071129717216751485
4.174234846969394	0.0070959597661451185
4.175635127025405	0.007078994454510414
4.177035407081417	0.007062018399706375
4.178435687137428	0.007045088954309895
4.179835967193439	0.007028149003997771
4.18123624724945	0.007011255627181794
4.182636527305461	0.006994351983845989
4.184036807361473	0.006977494876673908
4.185437087417484	0.006960627741505965
4.186837367473495	0.006943807103753999
4.1882376475295064	0.006926976676641336
4.189637927585517	0.006910192706789987
4.191038207641529	0.006893399186304696
4.19243848769754	0.006876652081530005
4.193838767753551	0.006859895664917726
4.1952390478095625	0.006843185621082351
4.196639327865573	0.006826466504251152
4.198039607921585	0.006809793715895178
4.199439887977596	0.0067931120934044764
4.200840168033607	0.006776476753736091
4.2022404480896185	0.0067598328187855414
4.203640728145629	0.006743235119671519
4.205041008201641	0.006726629064089846
4.206441288257652	0.006710069196045903
4.207841568313663	0.00669350121027972
4.2092418483696745	0.006676979362460751
4.210642128425685	0.006660449635563266
4.212042408481697	0.0066439659957535
4.213442688537708	0.006627474715373146
4.214842968593719	0.006611029469976253
4.2162432486497305	0.006594576822345224
4.217643528705741	0.006578170156374418
4.219043808761753	0.006561756326297045
4.220444088817764	0.006545388423365214
4.221844368873775	0.006529013594206251
4.223244648929787	0.006512684636516152
4.224644928985797	0.006496348990188895
4.226045209041809	0.006480059158523454
4.22744548909782	0.006463762875477727
4.228845769153831	0.006447512349190494
4.230246049209843	0.0064312556084004996
4.231646329265853	0.006415044565406256
4.233046609321865	0.006398827544358259
4.234446889377876	0.006382656161123871
4.235847169433887	0.006366479035803762
4.237247449489899	0.006350347487339277
4.238647729545909	0.0063342104322199775
4.240048009601921	0.006318118892069966
4.2414482896579315	0.006302022080098753
4.242848569713943	0.006285970720333974
4.244248849769955	0.006269914322919664
4.245649129825965	0.006253903314129043
4.247049409881977	0.006237887501129112
4.2484496899379876	0.006221917012412032
4.249849969993999	0.006205941952119689
4.251250250050011	0.006190012151078637
4.252650530106021	0.006174078010209829
4.254050810162033	0.006158189062943383
4.255451090218044	0.006142296006623828
4.256851370274055	0.006126448077719959
4.258251650330067	0.006110596269472215
4.259651930386077	0.006094789522001939
4.261052210442089	0.00607897912373255
4.2624524904981	0.0060632137192438654
4.263852770554111	0.006047444891230627
4.265253050610123	0.006031720989742748
4.266653330666133	0.006015993890622134
4.268053610722145	0.006000311650619992
4.269453890778156	0.005984626437374797
4.270854170834167	0.005968986015803733
4.272254450890179	0.005953342843751016
4.273654730946189	0.005937744396011677
4.275055011002201	0.005922143418791015
4.276455291058212	0.005906587098734365
4.277855571114223	0.0058910284682964905
4.279255851170235	0.0058755144282189135
4.280656131226245	0.0058599982948148045
4.282056411282257	0.00584452668545324
4.283456691338268	0.00582905319762372
4.284856971394279	0.0058136241681507475
4.286257251450291	0.005798193472716657
4.2876575315063015	0.005782807170735492
4.289057811562313	0.005767419412788495
4.290458091618324	0.005752075984327835
4.291858371674335	0.005736731307221914
4.293258651730347	0.005721430896730561
4.2946589317863575	0.005706129442074254
4.296059211842369	0.005690872192415461
4.29745949189838	0.005675614100064925
4.298859771954391	0.005660400152510375
4.300260052010403	0.005645185560563306
4.3016603320664135	0.005630015054786708
4.303060612122425	0.005614844099577171
4.304460892178436	0.005599717173647355
4.305861172234447	0.005584589989741567
4.307261452290459	0.005569506780115105
4.3086617323464695	0.005554423500308221
4.310062012402481	0.005539384141821454
4.311462292458492	0.00552434489713537
4.312862572514503	0.0055093495229958265
4.314262852570515	0.005494354442678049
4.315663132626526	0.005479403184455235
4.317063412682537	0.0054644523959788156
4.318463692738548	0.00544954538359431
4.319863972794559	0.005434639012658863
4.321264252850571	0.005419776374375746
4.322664532906582	0.005404914544909548
4.324064812962593	0.005390096407321122
4.325465093018604	0.005375279241484274
4.326865373074615	0.005360505729502088
4.328265653130626	0.005345733347690738
4.329665933186638	0.005331004584531925
4.331066213242649	0.00531627710538351
4.33246649329866	0.005301593212557467
4.333866773354671	0.005286910752956926
4.335267053410682	0.005272271850251358
4.336667333466694	0.005257634525338277
4.338067613522705	0.005243040730804672
4.339467893578716	0.005228448653981302
4.340868173634727	0.005213900083919871
4.342268453690738	0.005199353366859927
4.34366873374675	0.005184850135804078
4.345069013802761	0.005170348888462248
4.346469293858772	0.005155891109162698
4.3478695739147835	0.0051414354397847735
4.349269853970794	0.005127023223193346
4.350670134026806	0.005112613238326851
4.352070414082817	0.00509824669358011
4.353470694138828	0.00508388249808535
4.3548709741948395	0.005069561732488129
4.35627125425085	0.00505524342954951
4.357671534306862	0.005040968548558479
4.359071814362873	0.005026696239695975
4.360472094418884	0.0050124673469033555
4.3618723744748955	0.004998241131984039
4.363272654530906	0.0049840583291015945
4.364672934586918	0.004969878306351009
4.366073214642929	0.004955741693194471
4.36747349469894	0.004941607959207801
4.3688737747549515	0.0049275176336818155
4.370274054810962	0.004913430283434631
4.371674334866974	0.004899386341518411
4.373074614922985	0.0048853454683769155
4.374474894978996	0.0048713480041106955
4.375875175035008	0.004857353699841305
4.377275455091018	0.004843402805313772
4.37867573514703	0.004829455160091876
4.380076015203041	0.00481555092542868
4.381476295259052	0.004801650027846486
4.382876575315064	0.004787792541199969
4.384276855371074	0.004773938478273279
4.385677135427086	0.00476012782581355
4.387077415483097	0.004746320682987374
4.388477695539108	0.004732556948894823
4.38987797559512	0.004718796810047709
4.39127825565113	0.00470508007650708
4.392678535707142	0.004691367023954051
4.394078815763153	0.004677697371150173
4.395479095819164	0.004664031485644208
4.396879375875176	0.004650408991759464
4.398279655931186	0.004636790352491424
4.399679935987198	0.004623215093704999
4.401080216043209	0.004609643778301967
4.40248049609922	0.004596115828790972
4.403880776155232	0.0045825919133129405
4.405281056211242	0.004569111345255416
4.406681336267254	0.0045556349041902915
4.4080816163232655	0.0045422017877701434
4.409481896379276	0.004528772894027067
4.410882176435288	0.004515387297440926
4.412282456491298	0.00450200602234191
4.41368273654731	0.004488668011807895
4.4150830166033215	0.0044753344250777925
4.416483296659332	0.004462044064846183
4.417883576715344	0.004448758234601038
4.419283856771354	0.004435515586966779
4.420684136827366	0.0044222775797005875
4.422084416883377	0.004409082705017595
4.423484696939388	0.0043958925855875726
4.4248849769954	0.004382745542284744
4.42628525705141	0.004369603373895185
4.427685537107422	0.004356504218494032
4.429085817163433	0.004343410062678843
4.430486097219444	0.0043303588498126225
4.431886377275456	0.004317312766416673
4.433286657331466	0.004304309548850931
4.434686937387478	0.004291311596010338
4.436087217443489	0.004278356424664681
4.4374874974995	0.004265406658786174
4.438887777555512	0.004252499582757157
4.4402880576115225	0.0042395980584966865
4.441688337667534	0.004226739125081646
4.443088617723545	0.004213885895322383
4.444488897779556	0.0042010751500440365
4.445889177835568	0.004188270265873967
4.4472894578915785	0.004175507752505617
4.44868973794759	0.004162751263194893
4.450090018003601	0.004150037023786033
4.451490298059612	0.004137328976764276
4.452890578115624	0.0041246630516664174
4.4542908581716345	0.004112003492500161
4.455691138227646	0.004099385920392697
4.457091418283657	0.0040867748927631686
4.458491698339668	0.004074205710679039
4.45989197839568	0.004061643256360493
4.4612922584516905	0.0040491224997115105
4.462692538507702	0.004036608658550277
4.464092818563713	0.004024136361151855
4.465493098619724	0.004011671171046336
4.466893378675736	0.003999247365141469
4.4682936587317466	0.003986830862023232
4.469693938787758	0.0039744555783055285
4.471094218843769	0.003962087796121717
4.47249449889978	0.003949761063757276
4.473894778955792	0.0039374420344545046
4.475295059011803	0.003925163881102494
4.476695339067814	0.003912893634612389
4.478095619123825	0.0039006640864441356
4.479495899179836	0.0038884426506706946
4.480896179235848	0.003876261732387129
4.482296459291859	0.0038640891331960343
4.48369673934787	0.0038519568680433656
4.485097019403881	0.0038398331292533983
4.486497299459892	0.003827749539036843
4.487897579515904	0.0038156746824135265
4.489297859571915	0.003803639787509022
4.490698139627926	0.0037916138327605906
4.492098419683937	0.0037796276521243526
4.493498699739948	0.0037676506169001343
4.49489897979596	0.003755713168075993
4.496299259851971	0.003743785067967292
4.497699539907982	0.0037318963670917344
4.499099819963993	0.0037200172156352635
4.5005001000200044	0.003708177277440125
4.501900380076016	0.0036963470861240333
4.503300660132027	0.0036845559239368202
4.504700940188038	0.0036727747022093226
4.506101220244049	0.003661032327951137
4.5075015003000605	0.0036493000832317456
4.508901780356071	0.003637606507412851
4.510302060412083	0.003625923245106196
4.511702340468094	0.0036142784768192346
4.513102620524105	0.0036026442003314115
4.5145029005801165	0.003591048247242341
4.515903180636127	0.003579462957999731
4.517303460692139	0.0035679158263365414
4.51870374074815	0.0035563795238070283
4.520104020804161	0.0035448812183463568
4.5215043008601725	0.0035333939000628052
4.522904580916183	0.003521944424114553
4.524304860972195	0.003510506085700431
4.525705141028206	0.0034991054410905406
4.527105421084217	0.0034877160762875415
4.5285057011402285	0.00347636426333908
4.529905981196239	0.003465023864036567
4.531306261252251	0.0034537208815493057
4.532706541308262	0.0034424294378153928
4.534106821364273	0.003431175283044082
4.535507101420285	0.0034199327831581513
4.536907381476295	0.0034087274517897123
4.538307661532307	0.0033975338822761197
4.539707941588318	0.0033863773684059757
4.541108221644329	0.0033752327140687466
4.542508501700341	0.0033641250101765618
4.543908781756351	0.003353029254134787
4.545309061812363	0.0033419703510598445
4.546709341868374	0.0033309234747835527
4.548109621924385	0.0033199133617000643
4.549509901980397	0.003308915345046288
4.550910182036407	0.0032979540094388855
4.552310462092419	0.00328700483068763
4.55371074214843	0.0032760922583273495
4.555111022204441	0.0032651918942172326
4.556511302260453	0.00325432806913823
4.557911582316463	0.0032434764949014765
4.559311862372475	0.003232661399378779
4.560712142428486	0.0032218585887753286
4.562112422484497	0.0032110922033038816
4.563512702540509	0.0032003381286543416
4.564912982596519	0.0031896204319296056
4.566313262652531	0.003178915064146788
4.5677135427085425	0.0031682460330471457
4.569113822764553	0.0031575893416659635
4.570514102820565	0.0031469689512371615
4.571914382876575	0.003136360904442657
4.573314662932587	0.0031257891278844846
4.5747149429885985	0.0031152296925378003
4.576115223044609	0.0031047065011932085
4.577515503100621	0.0030941956428553125
4.578915783156631	0.0030837210062021276
4.580316063212643	0.0030732586891551506
4.5817163432686545	0.0030628325748005177
4.583116623324665	0.0030524187620665903
4.584516903380677	0.0030420411357442684
4.585917183436687	0.0030316757891017346
4.587317463492699	0.0030213466146722908
4.5887177435487105	0.003011029694669287
4.590118023604721	0.0030007489341232416
4.591518303660733	0.0029904804000885827
4.592918583716743	0.0029802480135525207
4.594318863772755	0.002970027823603898
4.595719143828767	0.002959843769349502
4.597119423884777	0.0029496718803990666
