3.461492298459692	0.016636142665565106
3.462892578515703	0.016618106050740333
3.464292858571714	0.01660012351014782
3.4656931386277257	0.016582064496429242
3.4670934186837368	0.0165640594710489
3.468493698739748	0.01654597820280693
3.469893978795759	0.016527950839175923
3.47129425885177	0.01650984746185126
3.4726945389077817	0.016491797907623645
3.474094818963793	0.016473672567728186
3.475495099019804	0.016455600971671546
3.476895379075815	0.016437453816789193
3.478295659131826	0.016419360328781125
3.4796959391878377	0.016401191507568545
3.481096219243849	0.01638307627859314
3.48249649929986	0.016364885940780474
3.483896779355871	0.01634674912292468
3.485297059411882	0.016328537419316183
3.4866973394678933	0.016310379165766095
3.488097619523905	0.01629214624824073
3.489497899579916	0.016273966713277858
3.490898179635927	0.01625571273478983
3.492298459691938	0.016237512073787277
3.4936987397479493	0.01621923718836641
3.495099019803961	0.016201015557785015
3.496499299859972	0.016182719920537134
3.497899579915983	0.016164477477921584
3.499299859971994	0.016146161245028774
3.5007001400280053	0.016127898149003627
3.502100420084017	0.01610956147772441
3.503500700140028	0.016091277887990085
3.504900980196039	0.016072920936659553
3.5063012602520502	0.016054617013988293
3.5077015403080614	0.016036239942018082
3.509101820364073	0.016017915848249846
3.510502100420084	0.015999518816128083
3.511902380476095	0.015981174714166428
3.5133026605321063	0.015962757883457575
3.5147029405881174	0.01594439393726542
3.516103220644129	0.015925957470610024
3.51750350070014	0.01590757384520544
3.518903780756151	0.015889117906319854
3.5203040608121623	0.01587071476777176
3.5217043408681734	0.015852239521447688
3.523104620924185	0.0158338170368715
3.524504900980196	0.015815322648975557
3.525905181036207	0.015796880986528813
3.5273054610922183	0.015778367624001977
3.5287057411482294	0.01575990695287984
3.5301060212042406	0.01574137478373681
3.531506301260252	0.01572289527416756
3.5329065813162632	0.01570434446749609
3.5343068613722743	0.015685846290736542
3.5357071414282855	0.015667277016696683
3.5371074214842966	0.015648760345027504
3.538507701540308	0.015630172774850792
3.5399079815963193	0.015611637781571834
3.5413082616523304	0.015593032087560396
3.5427085417083415	0.015574478946985855
3.5441088217643526	0.01555585530251149
3.545509101820364	0.01553728418996504
3.5469093818763753	0.015518642769468243
3.5483096619323864	0.015500053861278128
3.5497099419883975	0.015481394840267029
3.5511102220444086	0.01546278831376101
3.55251050210042	0.015444111868810282
3.5539107821564313	0.01542548790231056
3.5553110622124424	0.015406794211060277
3.5567113422684535	0.015388152983878323
3.5581116223244647	0.015369442225032776
3.559511902380476	0.015350783917464078
3.5609121824364873	0.015332056270790506
3.5623124624924984	0.015313381064109262
3.5637127425485096	0.015294636710436542
3.5651130226045207	0.015275944786890268
3.5665133026605322	0.015257183908107543
3.5679135827165434	0.01523847545091163
3.5693138627725545	0.015219698229966922
3.5707141428285656	0.015200973423299092
3.5721144228845767	0.015182180044197784
3.5735147029405883	0.01516343907319253
3.5749149829965994	0.015144629720995822
3.5763152630526105	0.015125872771738786
3.5777155431086216	0.015107047632562038
3.5791158231646327	0.015088274892084337
3.580516103220644	0.01506943415309536
3.5819163832766554	0.015050645809367868
3.5833166633326665	0.015031789658785124
3.5847169433886776	0.015012985900712757
3.5861172234446888	0.01499411452780345
3.5875175035007	0.014975295545219385
3.5889177835567114	0.01495640914029741
3.5903180636127225	0.014937575123957374
3.5917183436687337	0.014918673878381179
3.5931186237247448	0.014899825019957675
3.594518903780756	0.014880909126127983
3.5959191838367675	0.014862045618204563
3.5973194638927786	0.014843115269561932
3.5987197439487897	0.014824237305627532
3.600120024004801	0.014805292696649734
3.601520304060812	0.01478640047109301
3.6029205841168235	0.014767441797292275
3.6043208641728346	0.014748535505396041
3.6057211442288457	0.01472956296331607
3.607121424284857	0.01471064280125182
3.608521704340868	0.014691656588464564
3.6099219843968795	0.01467272275328706
3.6113222644528906	0.01465372306838933
3.6127225445089017	0.014634775758031371
3.614122824564913	0.014615762800641134
3.615523104620924	0.014596802213908397
3.6169233846769355	0.014577776184660834
3.6183236647329466	0.014558802521226918
3.6197239447889578	0.01453976362177019
3.621124224844969	0.01452077708217181
3.62252450490098	0.0145017255151625
3.623924784956991	0.014482726300794883
3.6253250650130027	0.01446366226989311
3.626725345069014	0.014444650583005616
3.628125625125025	0.014425574292869855
3.629525905181036	0.0144065503365618
3.630926185237047	0.01438746199284325
3.6323264652930587	0.01436842597106
3.63372674534907	0.014349325780396629
3.635127025405081	0.014330277897925967
3.636527305461092	0.014311166067936146
3.637927585517103	0.014292106530404889
3.6393278655731147	0.014272983269680574
3.640728145629126	0.014253912283551507
3.642128425685137	0.014234777801651055
3.643528705741148	0.014215695574220174
3.644928985797159	0.014196550081660637
3.6463292658531707	0.014177456821054708
3.647729545909182	0.01415830052930372
3.649129825965193	0.014139196444478183
3.650530106021204	0.01412002956594536
3.651930386077215	0.014100914866682534
3.6533306661332268	0.01408173761471039
3.654730946189238	0.014062612511618063
3.656131226245249	0.014043425100472498
3.65753150630126	0.014024289804982817
3.6589317863572712	0.014005092449843054
3.660332066413283	0.013985947174211819
3.661732346469294	0.013966740091159875
3.663132626525305	0.013947585048466138
3.664532906581316	0.013928368454475853
3.6659331866373273	0.013909203858621839
3.6673334666933384	0.01388997797154738
3.66873374674935	0.013870804037258763
3.670134026805361	0.013851569075822703
3.671534306861372	0.013832386018649208
3.6729345869173833	0.013813142202430155
3.6743348669733944	0.013793950238746388
3.675735147029406	0.013774697788166135
3.677135427085417	0.01375549713517279
3.678535707141428	0.01373623627148311
3.6799359871974393	0.013717027147208355
3.6813362672534504	0.013697758092477369
3.682736547309462	0.013678540715778455
3.684136827365473	0.01365926369287667
3.685537107421484	0.013640038283441803
3.6869373874774953	0.013620753516027814
3.6883376675335064	0.013601520294378083
3.689737947589518	0.013582228006883948
3.691138227645529	0.01356298719437548
3.6925385077015402	0.0135436876119919
3.6939387877575514	0.013524439430818009
3.6953390678135625	0.013505132779479278
3.696739347869574	0.013485877452672681
3.698139627925585	0.013466563959041432
3.6995399079815963	0.013447301710476468
3.7009401880376074	0.013427981601928377
3.7023404680936185	0.013408712656323095
3.70374074814963	0.013389386160931471
3.705141028205641	0.013370110743849651
3.7065413082616523	0.01335077809037005
3.7079415883176634	0.01333149642822304
3.7093418683736745	0.013312157846077885
3.710742148429686	0.013292870166126155
3.712142428485697	0.013273525885389529
3.7135427085417083	0.013254232415743979
3.7149429885977194	0.01323488266712655
3.7163432686537305	0.013215583636749408
3.7177435487097417	0.013196228651583578
3.7191438287657532	0.013176924290288923
3.7205441088217643	0.013157564300514282
3.7219443888777755	0.013138254838968067
3.7233446689337866	0.013118890077117196
3.7247449489897977	0.013099575746836706
3.7261452290458092	0.013080206446021397
3.7275455091018204	0.013060887479374112
3.7289457891578315	0.013041513873272076
3.7303460692138426	0.013022190503473877
3.7317463492698537	0.013002812826315949
3.7331466293258653	0.01298348528742859
3.7345469093818764	0.012964103773986555
3.7359471894378875	0.01294477230091438
3.7373474694938986	0.012925387186489425
3.7387477495499097	0.0129060520149752
3.7401480296059213	0.01288666353538706
3.7415483096619324	0.012867324902006982
3.7429485897179435	0.012847933293583842
3.7443488697739546	0.012828591435741608
3.7457491498299658	0.012809196935310739
3.7471494298859773	0.01278985209123064
3.7485497099419884	0.012770454936109893
3.7499499899979996	0.012751107344828956
3.7513502700540107	0.012731707772819085
3.752750550110022	0.012712357674178118
3.7541508301660333	0.012692955923555967
3.7555511102220445	0.01267360355818962
3.7569513902780556	0.01265419986770225
3.7583516703340667	0.012634845477028008
3.759751950390078	0.01261544008588763
3.761152230446089	0.012596083912093712
3.7625525105021005	0.01257667705997362
3.7639527905581116	0.012557319346005825
3.7653530706141227	0.012537911273037196
3.766753350670134	0.012518552262584692
3.768153630726145	0.012499143209354264
3.7695539107821565	0.012479783146834296
3.7709541908381676	0.012460373354382987
3.7723544708941787	0.012441012484924581
3.77375475095019	0.012421602194746879
3.775155031006201	0.012402240764173535
3.7765553110622125	0.012382830218217795
3.7779555911182237	0.0123634684730292
3.7793558711742348	0.012344057913698667
3.780756151230246	0.012324696101051509
3.782156431286257	0.012305285771206067
3.7835567113422686	0.01228592413889397
3.7849569913982797	0.012266514281852638
3.786357271454291	0.012247153078285276
3.787757551510302	0.012227743937829265
3.789157831566313	0.012208383412010707
3.7905581116223246	0.01218897523238705
3.7919583916783357	0.012169615633893483
3.793358671734347	0.01215020865981916
3.794758951790358	0.012130850238775944
3.796159231846369	0.012111444715442368
3.7975595119023806	0.012092087722500625
3.7989597919583917	0.012072683895578465
3.800360072014403	0.0120533285818912
3.801760352070414	0.01203392669753544
3.803160632126425	0.012014573314733318
3.804560912182436	0.011995173619588429
3.8059611922384478	0.011975822419755335
3.807361472294459	0.011956425160960496
3.80876175235047	0.011937076396608933
3.810162032406481	0.011917681821803184
3.811562312462492	0.011898335745849581
3.812962592518504	0.011878944103176825
3.814362872574515	0.011859600968916938
3.815763152630526	0.011840212507030684
3.817163432686537	0.011820872568115138
3.8185637127425482	0.011801487536182839
3.81996399279856	0.01178215104659292
3.821364272854571	0.011762769694299912
3.822764552910582	0.01174343690832369
3.824164832966593	0.011724059485876548
3.8255651130226043	0.011704730658085439
3.826965393078616	0.011685357416214659
3.828365673134627	0.011666032801440577
3.829765953190638	0.011646663991402528
3.831166233246649	0.011627343844715612
3.8325665133026603	0.011607979718293653
3.833966793358672	0.011588664294980731
3.835367073414683	0.011569305104485412
3.836767353470694	0.011549994660029293
3.838167633526705	0.011530640658297548
3.8395679135827163	0.011511335448357106
3.840968193638728	0.011491986888750388
3.842368473694739	0.011472687169141677
3.84376875375075	0.011453344305542958
3.8451690338067612	0.011434050332221272
3.8465693138627723	0.01141471341903086
3.8479695939187835	0.011395425448073883
3.849369873974795	0.011376094740203966
3.850770154030806	0.011356813027796007
3.8521704340868173	0.01133748878066397
3.8535707141428284	0.011318213583081332
3.8549709941988395	0.011298896052601733
3.856371274254851	0.011279627626199279
3.857771554310862	0.011260317068774455
3.8591718343668733	0.011241055669973363
3.8605721144228844	0.01122175234248275
3.8619723944788955	0.011202498227759436
3.863372674534907	0.011183202387547473
3.864772954590918	0.011163955813423755
3.8661732346469293	0.011144667718286467
3.8675735147029404	0.011125428941320917
3.8689737947589515	0.011106148849491149
3.870374074814963	0.011086918126271612
3.871774354870974	0.011067646296402937
3.8731746349269853	0.011048423883540248
3.8745749149829964	0.011029160574689589
3.8759751950390076	0.01100994672881234
3.877375475095019	0.01099069220042135
3.8787757551510302	0.010971487178171814
3.8801760352070414	0.010952241690047061
3.8815763152630525	0.010933045748078105
3.8829765953190636	0.010913809560370092
3.884376875375075	0.010894622955343056
3.8857771554310863	0.010875396328524174
3.8871774354870974	0.010856219317107696
3.8885777155431085	0.010837002511949157
3.8899779955991196	0.010817835350818797
3.891378275655131	0.010798628628366638
3.8927785557111423	0.010779471574205276
3.8941788357671534	0.010760275195755507
3.8955791158231645	0.01074112850525442
3.8969793958791756	0.010721942732327424
3.8983796759351868	0.010702806662187939
3.8997799559911983	0.01068363175650215
3.9011802360472094	0.01066450656343781
3.9025805161032205	0.010645342786882875
3.9039807961592317	0.010626228727621983
3.9053810762152428	0.010607076342231403
3.9067813562712543	0.010587973673519902
3.9081816363272655	0.010568832941443286
3.9095819163832766	0.010549741920047831
3.9109821964392877	0.010530613103522908
3.912382476495299	0.01051153398623402
3.9137827565513104	0.010492417347558432
3.9151830366073215	0.010473350391193697
3.9165833166633326	0.010454246192696743
3.9179835967193437	0.010435191654103908
3.919383876775355	0.010416100158118311
3.9207841568313664	0.010397058294178162
3.9221844368873775	0.01037797976301196
3.9235847169433886	0.010358950830640952
3.9249849969993997	0.010339885526549596
3.926385277055411	0.010320869782702066
3.9277855571114224	0.010301817967860848
3.9291858371674335	0.010282815669530777
3.9305861172234446	0.01026377760600768
3.9319863972794558	0.010244789010229887
3.933386677335467	0.010225764959958888
3.9347869573914784	0.01020679032380959
3.9361872374474896	0.010187780548564583
3.9375875175035007	0.010168820129161241
3.938987797559512	0.01014982489053058
3.940388077615523	0.010130878945030921
3.941788357671534	0.010111898504392699
3.9431886377275456	0.010092967289992939
3.9445889177835567	0.010074001908491078
3.945989197839568	0.010055085682423184
3.947389477895579	0.010036135620944311
3.94878975795159	0.010017234640472305
3.9501900380076016	0.009998300159623585
3.9515903180636127	0.009979414682038838
3.952990598119624	0.009960496042126754
3.954390878175635	0.009941626324742218
3.955791158231646	0.009922723785752272
3.9571914382876576	0.00990387008589564
3.9585917183436687	0.009884983907473128
3.95999199839968	0.009866146482478862
3.961392278455691	0.009847276923910677
3.962792558511702	0.009828456031110903
3.9641928385677137	0.009809603351308375
3.9655931186237248	0.009790799248022638
3.966993398679736	0.009771963705505466
3.968393678735747	0.009753176649029341
3.969793958791758	0.009734358501910567
3.9711942388477697	0.009715588749503136
3.972594518903781	0.009696788255475198
3.973994798959792	0.009678036064345372
3.975395079015803	0.00965925348066723
3.976795359071814	0.009640519107958954
3.9781956391278257	0.009621754691444216
3.979595919183837	0.009603038394220595
3.980996199239848	0.009584292401226706
3.982396479295859	0.009565594436453032
3.98379675935187	0.009546867122871398
3.9851970394078813	0.00952818774739718
3.986597319463893	0.009509479368644299
3.987997599519904	0.009490818839184276
3.989397879575915	0.009472129650193745
3.990798159631926	0.009453488223307946
3.9921984396879373	0.00943481847852336
3.993598719743949	0.009416196410596293
3.99499899979996	0.00939754636396494
3.996399279855971	0.009378943911183914
3.997799559911982	0.00936031381615125
3.9991998399679933	0.009341731234483905
4.000600120024005	0.009323121343988749
4.002000400080016	0.009304558889159896
4.003400680136028	0.00928596945563028
4.004800960192039	0.009267427383098027
4.00620124024805	0.009248858658447615
4.007601520304061	0.00923033722337895
4.009001800360072	0.009211789459003986
4.010402080416084	0.009193288916249806
4.011802360472095	0.009174762363026525
4.013202640528106	0.009156282967096242
4.014602920584117	0.00913777787537868
4.016003200640128	0.009119319880414414
4.01740348069614	0.009100836500032518
4.018803760752151	0.009082400159783007
4.020204040808162	0.009063938740040986
4.021604320864173	0.009045524307835269
4.023004600920184	0.009027085097510153
4.024404880976196	0.009008692826231077
4.025805161032207	0.008990276073571352
4.027205441088218	0.008971906215629023
4.028605721144229	0.008953512168353335
4.03000600120024	0.008935164975658551
4.031406281256252	0.008916793880954324
4.032806561312263	0.00889846960489207
4.034206841368274	0.008880121709414088
4.0356071214242855	0.008861820600817178
4.037007401480296	0.008843496150685921
4.038407681536308	0.008825218459808862
4.039807961592319	0.008806917700608659
4.04120824164833	0.008788663677101755
4.0426085217043415	0.008770386853878641
4.044008801760352	0.008752156746762468
4.045409081816364	0.008733904104021636
4.046809361872375	0.008715698161661938
4.048209641928386	0.008697469943364811
4.0496099219843975	0.00867928841344784
4.051010202040408	0.008661084863008631
4.05241048209642	0.00864292799251703
4.05381076215243	0.008624749352798791
4.055211042208442	0.008606617387988066
4.0566113222644535	0.00858846390129817
4.058011602320464	0.008570357087673775
4.059411882376476	0.008552228995758747
4.060812162432486	0.008534147578053874
4.062212442488498	0.00851604512209355
4.06361272254451	0.008497989344247642
4.06501300260052	0.008479912764848635
4.066413282656532	0.008461882869986677
4.0678135627125425	0.008443832407175096
4.069213842768554	0.008425828637587684
4.070614122824566	0.008407804530801054
4.072014402880576	0.008389827127925357
4.073414682936588	0.008371829616003764
4.0748149629925985	0.008353878820405272
4.07621524304861	0.008335908141581696
4.077615523104622	0.008317984192936922
4.079015803160632	0.008300040584826673
4.080416083216644	0.00828214372190676
4.0818163632726545	0.0082642274214961
4.083216643328666	0.008246357882151294
4.084616923384678	0.008228469125785192
4.086017203440688	0.008210627146930315
4.0874174834967	0.008192766170299326
4.0888177635527105	0.008174951987900112
4.090218043608722	0.008157119026026402
4.091618323664734	0.008139332875086835
4.093018603720744	0.008121528162309335
4.094418883776756	0.008103770276859865
4.095819163832767	0.008085994046818581
4.097219443888778	0.00806826465990528
4.09861972394479	0.008050517145524776
4.1000200040008	0.00803281648919937
4.101420284056812	0.008015097922671443
4.102820564112823	0.007997426227982237
4.104220844168834	0.00797973684074783
4.105621124224846	0.007962094337731474
4.107021404280856	0.007944434360461806
4.108421684336868	0.0079268212781359
4.109821964392879	0.00790919094071291
4.11122224444889	0.00789160750706935
4.112622524504902	0.007874007038565467
4.114022804560912	0.007856453480564563
4.115423084616924	0.007838883109221866
4.116823364672935	0.00782135965278714
4.118223644728946	0.007803819605995939
4.119623924784958	0.007786326476009575
4.121024204840968	0.007768816980286477
4.12242448489698	0.007751354400585351
4.123824764952991	0.0077338756815508725
4.125225045009002	0.007716443874923095
4.126625325065014	0.0076989961572789195
4.1280256051210245	0.007681595345460876
4.129425885177036	0.007664178852966754
4.130826165233047	0.007646809256640515
4.132226445289058	0.00762942421209094
4.13362672534507	0.007612086050882009
4.1350270054010805	0.007594732676082725
4.136427285457092	0.007577426168558045
4.137827565513103	0.007560104684302443
4.139227845569114	0.007542830047968576
4.140628125625126	0.007525540674014094
4.1420284056811365	0.007508298125315517
4.143428685737148	0.007491041080360114
4.144828965793159	0.007473830834677509
4.14622924584917	0.0074566063363362715
4.147629525905181	0.0074394286079848115
4.1490298059611925	0.007422236872766793
4.150430086017204	0.007405091874994251
4.151830366073215	0.007387933118279655
4.153230646129226	0.007370821063264332
4.154630926185237	0.007353695499282046
4.1560312062412486	0.007336616598130401
4.15743148629726	0.00731952443993604
4.158831766353271	0.007302478902679961
4.160232046409282	0.007285420362134478
4.161632326465293	0.007268408397728098
4.163032606521305	0.007251383685476982
4.164432886577316	0.007234405501793002
4.165833166633327	0.007217414827246213
4.167233446689338	0.007200470631071683
4.168633726745349	0.007183514202384319
4.170034006801361	0.007166604199415723
4.171434286857372	0.007149682223469554
4.172834566913383	0.007132806618307251
4.174234846969394	0.00711591930069312
4.175635127025405	0.007099078296835021
4.177035407081417	0.007082225841836172
4.178435687137428	0.007065419641670641
4.179835967193439	0.007048602252247032
4.18123624724945	0.007031831057044968
4.182636527305461	0.007015048934818563
4.184036807361473	0.006998312944724611
4.185437087417484	0.006981566289965754
4.186837367473495	0.006964865703988665
4.1882376475295064	0.006948154715603488
4.189637927585517	0.006931489731605559
4.191038207641529	0.006914814607124424
4.19243848769754	0.006898185421810071
4.193838767753551	0.0068815463573771
4.1952390478095625	0.0068649531662805545
4.196639327865573	0.006848350356644193
4.198039607921585	0.006831793354116284
4.199439887977596	0.006815226992620905
4.200840168033607	0.006798706371815026
4.2022404480896185	0.006782176650393515
4.203640728145629	0.006765692603250736
4.205041008201641	0.006749199712418051
4.206441288257652	0.006732752429651496
4.207841568313663	0.006716296558499117
4.2092418483696745	0.006699886229577589
4.210642128425685	0.0066834675657688304
4.212042408481697	0.006667094378899769
4.213442688537708	0.006650713108665876
4.214842968593719	0.006634377250777712
4.2162432486497305	0.00661803355891469
4.217643528705741	0.0066017352156386875
4.219043808761753	0.0065854292855047234
4.220444088817764	0.006569168641156365
4.221844368873775	0.0065529006546698335
4.223244648929787	0.006536677892229867
4.224644928985797	0.006520448029867749
4.226045209041809	0.00650426333096295
4.22744548909782	0.006488071771759656
4.228845769153831	0.006471925316643455
4.230246049209843	0.006455772238189886
4.231646329265853	0.006439664205722893
4.233046609321865	0.006423549784165661
4.234446889377876	0.0064074803517962875
4.235847169433887	0.006391404761836991
4.237247449489899	0.006375374105582198
4.238647729545909	0.006359337520476652
4.240048009601921	0.006343345814902953
4.2414482896579315	0.006327348406460298
4.242848569713943	0.006311395824665123
4.244248849769955	0.006295437763246683
4.245649129825965	0.0062795244768402364
4.247049409881977	0.006263605931358046
4.2484496899379876	0.006247732110445708
4.249849969993999	0.006231853248360629
4.251250250050011	0.0062160190615260635
4.252650530106021	0.006200180048845413
4.254050810162033	0.006184385663134405
4.255451090218044	0.006168586664409016
4.256851370274055	0.006152832245314164
4.258251650330067	0.006137073423634833
4.259651930386077	0.0061213591350811865
4.261052210442089	0.006105640652074437
4.2624524904981	0.006089966656406104
4.263852770554111	0.006074288672229241
4.265253050610123	0.006058655130197086
4.266653330666133	0.006043017803532493
4.268053610722145	0.0060274248742829325
4.269453890778156	0.006011828362331604
4.270854170834167	0.005996276203396542
4.272254450890179	0.005980720661870876
4.273654730946189	0.005965209429158837
4.275055011002201	0.005949695012274638
4.276455291058212	0.005934224860063089
4.277855571114223	0.0059187517205308345
4.279255851170235	0.0059033228014597205
4.280656131226245	0.005887891090475113
4.282056411282257	0.0058725035555415835
4.283456691338268	0.005857113422775443
4.284856971394279	0.005841767421329753
4.286257251450291	0.005826419014917285
4.2876575315063015	0.005811114694659848
4.289057811562313	0.005795808161189374
4.290458091618324	0.005780545668168912
4.291858371674335	0.005765281152670114
4.293258651730347	0.005750060631282867
4.2946589317863575	0.00573483827721464
4.296059211842369	0.005719659870204557
4.29745949189838	0.0057044798194425626
4.298859771954391	0.005689343667902374
4.300260052010403	0.0056742060607264
4.3016603320664135	0.005659112304099546
4.303060612122425	0.005644017279180752
4.304460892178436	0.0056289660552639904
4.305861172234447	0.005613913749652163
4.307261452290459	0.005598905194598832
4.3086617323464695	0.005583895743709756
4.310062012402481	0.005568929992033531
4.311462292458492	0.005553963529636567
4.312862572514503	0.005539040714215618
4.314262852570515	0.005524117372421634
4.315663132626526	0.005509237624503056
4.317063412682537	0.005494357533752781
4.318463692738548	0.005479520982957164
4.319863972794559	0.005464684272010078
4.321264252850571	0.005449891046336144
4.322664532906582	0.00543509784226
4.324064812962593	0.005420348068089122
4.325465093018604	0.005405598496250209
4.326865373074615	0.005390892298350719
4.328265653130626	0.005376186482404915
4.329665933186638	0.0053615239839360975
4.331066213242649	0.005346862045820826
4.33246649329866	0.005332243368336462
4.333866773354671	0.0053176254282635725
4.335267053410682	0.005303050691714943
4.336667333466694	0.005288476868164605
4.338067613522705	0.005273946190902852
4.339467893578716	0.005259416600618507
4.340868173634727	0.005244930099396267
4.342268453690738	0.0052304448573806265
4.34366873374675	0.005216002647352855
4.345069013802761	0.005201561866865024
4.346469293858772	0.005187164061588945
4.3478695739147835	0.005172767854142626
4.349269853970794	0.005158414565576744
4.350670134026806	0.005144063040939554
4.352070414082817	0.005129754379441721
4.353470694138828	0.005115447645635584
4.3548709741948395	0.005101183719960061
4.35627125425085	0.005086921883262647
4.357671534306862	0.005072702800556154
4.359071814362873	0.005058485965503335
4.360472094418884	0.005044311831300105
4.3618723744748955	0.005030140100689388
4.363272654530906	0.005016011018905229
4.364672934586918	0.005001884493800055
4.366073214642929	0.004987800566725461
4.36747349469894	0.00497371934646038
4.3688737747549515	0.00495968067475273
4.370274054810962	0.004945644856939278
4.371674334866974	0.004931651539614189
4.373074614922985	0.004917661220147478
4.374474894978996	0.004903713354569357
4.375875175035008	0.004889768627635228
4.377275455091018	0.0048758663095071425
4.37867573514703	0.004861967267589783
4.380076015203041	0.004848110590942721
4.381476295259052	0.004834257324832677
4.382876575315064	0.004820446382014294
4.384276855371074	0.00480663898081675
4.385677135427086	0.004792873862479712
4.387077415483097	0.004779112413622942
4.388477695539108	0.004765393208712993
4.38987797559512	0.004751677797956881
4.39127825565113	0.004738004593700717
4.392678535707142	0.004724335305145214
4.394078815763153	0.004710708187038326
4.395479095819164	0.004697085103131771
4.396879375875176	0.004683504154926345
4.398279655931186	0.0046699273564735294
4.399679935987198	0.004656392660166514
4.401080216043209	0.004642862226336385
4.40248049609922	0.004629373862157872
4.403880776155232	0.004615889870490801
4.405281056211242	0.0046024479168927795
4.406681336267254	0.004589010443307272
4.4080816163232655	0.004575614976952899
4.409481896379276	0.004562224095751685
4.410882176435288	0.004548875191505149
4.412282456491298	0.0045355309753805475
4.41368273654731	0.004522228706297589
4.4150830166033215	0.004508931226336118
4.416483296659332	0.004495675663655299
4.417883576715344	0.004482424989341416
4.419283856771354	0.0044692162024762
4.420684136827366	0.0044560124016951265
4.422084416883377	0.004442850458226804
4.423484696939388	0.004429693597266409
4.4248849769954	0.0044165785629379116
4.42628525705141	0.004403468706489586
4.427685537107422	0.00439040064520021
4.429085817163433	0.004377337856358698
4.430486097219444	0.00436431683015975
4.431886377275456	0.004351301170421926
4.433286657331466	0.004338327239513309
4.434686937387478	0.004325358768775883
4.436087217443489	0.004312431991503575
4.4374874974995	0.004299510768059713
4.438887777555512	0.004286631200914153
4.4402880576115225	0.004273757281449021
4.441688337667534	0.004260924979064376
4.443088617723545	0.004248098418649616
4.444488897779556	0.004235313433803862
4.445889177835568	0.004222534285891047
4.4472894578915785	0.004209796669506869
4.44868973794759	0.004197064985919945
4.450090018003601	0.004184374787066376
4.451490298059612	0.004171690617993138
4.452890578115624	0.004159047883887923
4.4542908581716345	0.004146411277870593
4.455691138227646	0.004133816053883215
4.457091418283657	0.004121227057808172
4.458491698339668	0.004108679387463508
4.45989197839568	0.004096138046550249
4.4612922584516905	0.004083637971532812
4.462692538507702	0.004071144329322229
4.464092818563713	0.004058691889480954
4.465493098619724	0.004046245987823001
4.466893378675736	0.004033841221176564
4.4682936587317466	0.004021443100217429
4.469693938787758	0.004009086042960063
4.471094218843769	0.003996735741128929
4.47249449889978	0.003984426427636719
4.473894778955792	0.003972123981632251
4.475295059011803	0.003959862444469902
4.476695339067814	0.0039476078892465615
4.478095619123825	0.003935394159174639
4.479495899179836	0.0039231875279289435
4.480896179235848	0.003911021633911594
4.482296459291859	0.003898862958068446
4.48369673934787	0.003886744927281611
4.485097019403881	0.003874634236480833
4.486497299459892	0.0038625640943209566
4.487897579515904	0.003850501416404158
4.489297859571915	0.0038384791864974387
4.490698139627926	0.003826464547495341
4.492098419683937	0.0038144902517075114
4.493498699739948	0.0038025236758278493
4.49489897979596	0.0037905973342745483
4.496299259851971	0.00377867884389069
4.497699539907982	0.003766800474948435
4.499099819963993	0.0037549300905888273
4.5005001000200044	0.003743099710906583
4.501900380076016	0.003731277451245147
4.503300660132027	0.003719495075756553
4.504700940188038	0.0037077209576041404
4.506101220244049	0.0036959865995403515
4.5075015003000605	0.0036842606378373515
4.508901780356071	0.0036725743087405263
4.510302060412083	0.0036608965165507443
4.511702340468094	0.0036492582262881487
4.513102620524105	0.0036376286147940143
4.5145029005801165	0.0036260383715727195
4.515903180636127	0.0036144569500719138
4.517303460692139	0.003602914760454033
4.51870374074815	0.0035913815363576027
4.520104020804161	0.003579887405276022
4.5215043008601725	0.0035684023841080405
4.522904580916183	0.0035569563148825506
4.524304860972195	0.003545519500281343
4.525705141028206	0.0035341214946350992
4.527105421084217	0.003522732888356091
4.5285057011402285	0.00351138294643227
4.529905981196239	0.003500042548352461
4.531306261252251	0.0034887406687310056
4.532706541308262	0.0034774484768550873
4.534106821364273	0.003466194656569379
4.535507101420285	0.003454950667037491
4.536907381476295	0.0034437449015908123
4.538307661532307	0.003432549108687905
4.539707941588318	0.0034213913920695116
4.541108221644329	0.0034102437882363172
4.542508501700341	0.0033991341129369613
4.543908781756351	0.0033880346887824975
4.545309061812363	0.0033769730458092094
4.546709341868374	0.0033659217901248115
4.548109621924385	0.0033549081690147594
4.549509901980397	0.003343905068789558
4.550910182036407	0.003332939457622804
4.552310462092419	0.0033219844980605807
4.55371074214843	0.0033110668834715725
4.555111022204441	0.0033001600480089244
4.556511302260453	0.003289290415196558
4.557911582316463	0.00327843168552229
4.559311862372475	0.00326761001825836
4.560712142428486	0.0032567993743340207
4.562112422484497	0.0032460256549699806
4.563512702540509	0.00323526307505143
4.564912982596519	0.0032245372845233055
4.566313262652531	0.003213822745183222
4.5677135427085425	0.0032031448630146166
4.569113822764553	0.0031924783391658333
4.570514102820565	0.003181848343468981
4.571914382876575	0.0031712298083885235
4.573314662932587	0.0031606476758633375
4.5747149429885985	0.0031500771012170723
4.576115223044609	0.0031395428071482145
4.577515503100621	0.0031290201630159494
4.578915783156631	0.00311853368126797
4.580316063212643	0.0031080589361688984
4.5817163432686545	0.0030976202391795192
4.583116623324665	0.0030871933600978745
4.584516903380677	0.003076802418869547
4.585917183436687	0.0030664233712803086
