3.468493698739748	0.016572535626444087
3.469893978795759	0.016554401369596038
3.47129425885177	0.01653618786393383
3.4726945389077817	0.016518030998191196
3.474094818963793	0.016499795134940393
3.475495099019804	0.016481615815332622
3.476895379075815	0.016463357755395553
3.478295659131826	0.016445156138189383
3.4796959391878377	0.016426876043626682
3.481096219243849	0.01640865228633414
3.48249649929986	0.0163903503203529
3.483896779355871	0.01637210458173901
3.485297059411882	0.016353780908680986
3.4866973394678933	0.016335513348771175
3.488097619523905	0.016317168134101247
3.489497899579916	0.01629887891418824
3.490898179635927	0.01628051232448307
3.492298459691938	0.016262201607133434
3.4936987397479493	0.016243813810070295
3.495099019803961	0.016225481759130512
3.496499299859972	0.016207072923476475
3.497899579915983	0.016188719704078397
3.499299859971994	0.01617028999967989
3.5007001400280053	0.016151915778245655
3.502100420084017	0.016133465376018324
3.503500700140028	0.016115070320264695
3.504900980196039	0.016096599392183743
3.5063012602520502	0.01607818367112577
3.5077015403080614	0.016059692390216648
3.509101820364073	0.016041256174170685
3.510502100420084	0.016022744714500353
3.511902380476095	0.016004288175086364
3.5133026605321063	0.01598575671175499
3.5147029405881174	0.015967280021898095
3.516103220644129	0.01594872873103128
3.51750350070014	0.01593023206496261
3.518903780756151	0.015911661123704172
3.5203040608121623	0.01589314465696096
3.5217043408681734	0.01587455424346622
3.523104620924185	0.015856018152891064
3.524504900980196	0.01583740844632072
3.525905181036207	0.015818852910060195
3.5273054610922183	0.015800224090574758
3.5287057411482294	0.01578164928807708
3.5301060212042406	0.01576300153683187
3.531506301260252	0.015744407648843932
3.5329065813162632	0.015725741147984595
3.5343068613722743	0.01570712835654816
3.5357071414282855	0.0156884432892068
3.5371074214842966	0.015669811777653902
3.538507701540308	0.015651108327945737
3.5399079815963193	0.015632458280893397
3.5413082616523304	0.015613736633913924
3.5427085417083415	0.015595068237258078
3.5441088217643526	0.01557632857908075
3.545509101820364	0.015557642019989465
3.5469093818763753	0.015538884537663899
3.5483096619323864	0.015520180004569928
3.5497099419883975	0.015501404886120552
3.5511102220444086	0.015482682568713163
3.55251050210042	0.01546389000313829
3.5539107821564313	0.015445150092354481
3.5553110622124424	0.01542634026962585
3.5567113422684535	0.015407582957640945
3.5581116223244647	0.015388756068703597
3.559511902380476	0.015369981548921267
3.5609121824364873	0.01535113778569381
3.5623124624924984	0.015332346252735527
3.5637127425485096	0.015313485808110672
3.5651130226045207	0.015294677457804658
3.5665133026605322	0.015275800525650078
3.5679135827165434	0.015256975555019798
3.5693138627725545	0.015238082330179209
3.5707141428285656	0.015219240937431397
3.5721144228845767	0.015200331615725846
3.5735147029405883	0.015181474000238152
3.5749149829965994	0.015162548778467493
3.5763152630526105	0.015143675140775748
3.5777155431086216	0.015124734216720214
3.5791158231646327	0.015105844758505401
3.580516103220644	0.015086888330927278
3.5819163832766554	0.01506798325500221
3.5833166633326665	0.015049011523647562
3.5847169433886776	0.01503009103394332
3.5861172234446888	0.015011104199543754
3.5875175035007	0.014992168501095894
3.5889177835567114	0.014973166765370242
3.5903180636127225	0.01495421606430488
3.5917183436687337	0.014935199629960892
3.5931186237247448	0.014916234133480631
3.594518903780756	0.014897203204216506
3.5959191838367675	0.014878223120586261
3.5973194638927786	0.014859177901092084
3.5987197439487897	0.014840183439624888
3.600120024004801	0.014821124135583903
3.601520304060812	0.014802115506626606
3.6029205841168235	0.014783042324716295
3.6043208641728346	0.014764019739635332
3.6057211442288457	0.014744932887528286
3.607121424284857	0.014725896558695453
3.608521704340868	0.014706796245059934
3.6099219843968795	0.014687746385838224
3.6113222644528906	0.014668632820338534
3.6127225445089017	0.01464956964506805
3.614122824564913	0.014630443038364563
3.615523104620924	0.014611366762348511
3.6169233846769355	0.014592227326097393
3.6183236647329466	0.01457313816558825
3.6197239447889578	0.014553986112440848
3.621124224844969	0.014534884284626643
3.62252450490098	0.014515719828228503
3.623924784956991	0.014496605551219253
3.6253250650130027	0.014477428906208779
3.626725345069014	0.014458302399023147
3.628125625125025	0.014439113781029902
3.629525905181036	0.01441997526358198
3.630926185237047	0.014400774889224548
3.6323264652930587	0.014381624582310884
3.63372674534907	0.014362412669194373
3.635127025405081	0.014343250794481224
3.636527305461092	0.014324027561194332
3.637927585517103	0.01430485434120506
3.6393278655731147	0.014285620007316749
3.640728145629126	0.01426643566541953
3.642128425685137	0.014247190451475267
3.643528705741148	0.01422799521187099
3.644928985797159	0.014208739339388559
3.6463292658531707	0.014189533427098937
3.647729545909182	0.014170267118563843
3.649129825965193	0.01415105075941981
3.650530106021204	0.014131774238280262
3.651930386077215	0.014112547658910533
3.6533306661332268	0.014093261149571991
3.654730946189238	0.014074024577391937
3.656131226245249	0.014054728305211274
3.65753150630126	0.014035481968411957
3.6589317863572712	0.01401617615969117
3.660332066413283	0.013996920287228659
3.661732346469294	0.013977605169208174
3.663132626525305	0.01395833999079308
3.664532906581316	0.013939015791644678
3.6659331866373273	0.013919741537731865
3.6673334666933384	0.013900408486551188
3.66873374674935	0.013881125388329764
3.670134026805361	0.013861783715128417
3.671534306861372	0.01384249200451192
3.6729345869173833	0.013823141940209232
3.6743348669733944	0.013803841849825985
3.675735147029406	0.013784483626240332
3.677135427085417	0.013765175389424079
3.678535707141428	0.013745809239263863
3.6799359871974393	0.013726493090044516
3.6813362672534504	0.013707119246898788
3.682736547309462	0.013687795419993433
3.684136827365473	0.013668414118322113
3.685537107421484	0.013649082849126177
3.6869373874774953	0.013629694324249996
3.6883376675335064	0.013610355848828559
3.689737947589518	0.0135909603369186
3.691138227645529	0.013571614891997926
3.6925385077015402	0.01355221263006484
3.6939387877575514	0.01353286045302409
3.6953390678135625	0.013513451678906965
3.696739347869574	0.013494093007770021
3.698139627925585	0.013474677960124982
3.6995399079815963	0.013455313033552463
3.7009401880376074	0.013435891951840905
3.7023404680936185	0.013416521009122296
3.70374074814963	0.01339709413359883
3.705141028205641	0.013377717414644816
3.7065413082616523	0.01335828498634491
3.7079415883176634	0.013338902731679807
3.7093418683736745	0.013319464992407104
3.710742148429686	0.013300077443161414
3.712142428485697	0.013280634635474822
3.7135427085417083	0.013261242033377982
3.7149429885977194	0.013241794400578408
3.7163432686537305	0.013222396987951584
3.7177435487097417	0.013202944774068451
3.7191438287657532	0.013183542793817515
3.7205441088217643	0.013164086243594931
3.7219443888777755	0.013144679939203548
3.7233446689337866	0.013125219298086289
3.7247449489897977	0.01310580891360906
3.7261452290458092	0.013086344427728266
3.7275455091018204	0.01306693020778405
3.7289457891578315	0.013047462123942638
3.7303460692138426	0.01302804431370792
3.7317463492698537	0.01300857287936579
3.7331466293258653	0.012989151724568158
3.7345469093818764	0.012969677187827136
3.7359471894378875	0.012950252934738882
3.7373474694938986	0.012930775544327446
3.7387477495499097	0.01291134843975919
3.7401480296059213	0.012891868445016948
3.7415483096619324	0.012872438736311376
3.7429485897179435	0.012852956387173379
3.7443488697739546	0.012833524322199027
3.7457491498299658	0.01281403986917983
3.7471494298859773	0.012794605696324936
3.7485497099419884	0.012775119390502486
3.7499499899979996	0.012755683358668925
3.7513502700540107	0.012736195451668235
3.752750550110022	0.012716757810265397
3.7541508301660333	0.01269726855424212
3.7555511102220445	0.012677829553180907
3.7569513902780556	0.012658339200804697
3.7583516703340667	0.012638899090491498
3.759751950390078	0.012619407894929222
3.761152230446089	0.01259996692625989
3.7625525105021005	0.01258047514115875
3.7639527905581116	0.012561033565512563
3.7653530706141227	0.012541541444983106
3.766753350670134	0.012522099514216704
3.768153630726145	0.012502607312815692
3.7695539107821565	0.012483165279256962
3.7709541908381676	0.012463673251970247
3.7723544708941787	0.01244423136841215
3.77375475095019	0.012424739770637426
3.775155031006201	0.012405298290331735
3.7765553110622125	0.012385807377861303
3.7779555911182237	0.01236636655451224
3.7793558711742348	0.012346876583515768
3.780756151230246	0.012327436671273492
3.782156431286257	0.012307947898280767
3.7835567113422686	0.01228850915173474
3.7849569913982797	0.012269021833618492
3.786357271454291	0.012249584507790685
3.787757551510302	0.012230098901749463
3.789157831566313	0.012210663252087311
3.7905581116223246	0.012191179615628453
3.7919583916783357	0.01217174589799765
3.793358671734347	0.012152264488920409
3.794758951790358	0.012132832959597408
3.796159231846369	0.012113354035976194
3.7975595119023806	0.012093924951640451
3.7989597919583917	0.012074448771808279
3.800360072014403	0.012055022389534207
3.801760352070414	0.01203554921206635
3.803160632126425	0.012016125789314918
3.804560912182436	0.011996655873012794
3.8059611922384478	0.011977235667622798
3.807361472294459	0.011957769271498126
3.80876175235047	0.011938352541677098
3.810162032406481	0.011918889924936355
3.811562312462492	0.01189947692925102
3.812962592518504	0.011880018351280205
3.814362872574515	0.011860609348646557
3.815763152630526	0.01184115506899634
3.817163432686537	0.011821750318669258
3.8185637127425482	0.011802300597040434
3.81996399279856	0.011782900358602815
3.821364272854571	0.01176345545483222
3.822764552910582	0.011744059988183649
3.824164832966593	0.01172462016223045
3.8255651130226043	0.01170522972757535
3.826965393078616	0.011685795239507793
3.828365673134627	0.011666410097343049
3.829765953190638	0.011646981207325631
3.831166233246649	0.01162760161842771
3.8325665133026603	0.011608178586708817
3.833966793358672	0.011588804812120334
3.835367073414683	0.01156938789902036
3.836767353470694	0.01155002020003612
3.838167633526705	0.01153060966593607
3.8395679135827163	0.011511248304088516
3.840968193638728	0.011491844409419062
3.842368473694739	0.011472489646463224
3.84376875375075	0.011453092651694297
3.8451690338067612	0.01143374474959217
3.8465693138627723	0.011414354915222975
3.8479695939187835	0.011395014136127394
3.849369873974795	0.011375631722676917
3.850770154030806	0.011356298328914875
3.8521704340868173	0.01133692359691288
3.8535707141428284	0.011317597850968362
3.8549709941988395	0.011298231060946788
3.856371274254851	0.011278913225443107
3.857771554310862	0.011259554637927924
3.8591718343668733	0.011240244975609628
3.8605721144228844	0.011220894851113088
3.8619723944788955	0.011201593624827363
3.863372674534907	0.011182252223840651
3.864772954590918	0.011162959696518374
3.8661732346469293	0.011143627279504586
3.8675735147029404	0.011124343714140979
3.8689737947589515	0.011105020541528428
3.870374074814963	0.011085746201163387
3.871774354870974	0.011066432533339218
3.8731746349269853	0.011047167681037326
3.8745749149829964	0.01102786377834136
3.8759751950390076	0.011008608677171648
3.877375475095019	0.010989314799890444
3.8787757551510302	0.01097006971290594
3.8801760352070414	0.010950786121267013
3.8815763152630525	0.010931551311484149
3.8829765953190636	0.010912278265650326
3.884376875375075	0.010893053996028176
3.8857771554310863	0.010873791756092032
3.8871774354870974	0.010854578289511524
3.8885777155431085	0.010835327115489827
3.8899779955991196	0.0108161247147329
3.891378275655131	0.010796884866561074
3.8927785557111423	0.010777693794289878
3.8941788357671534	0.01075846553181641
3.8955791158231645	0.01073928605055258
3.8969793958791756	0.010720069633533289
3.8983796759351868	0.010700902005637346
3.8997799559911983	0.010681697693729527
3.9011802360472094	0.010662542181380446
3.9025805161032205	0.010643350234136824
3.9039807961592317	0.010624207099311828
3.9053810762152428	0.010605027776174248
3.9067813562712543	0.01058589728062887
3.9081816363272655	0.010566730840921733
3.9095819163832766	0.010547613246170172
3.9109821964392877	0.010528459949093552
3.912382476495299	0.010509355516389391
3.9137827565513104	0.010490215621011783
3.9151830366073215	0.010471124611329097
3.9165833166633326	0.010451998376579785
3.9179835967193437	0.010432921050594656
3.919383876775355	0.010413808735255688
3.9207841568313664	0.010394745353328171
3.9221844368873775	0.010375647216025852
3.9235847169433886	0.010356598038182445
3.9249849969993997	0.010337514337378397
3.926385277055411	0.010318479623294982
3.9277855571114224	0.010299410617276692
3.9291858371674335	0.010280390626262029
3.9305861172234446	0.010261336573132917
3.9319863972794558	0.010242331564112665
3.933386677335467	0.010223292721781622
3.9347869573914784	0.01020430295328292
3.9361872374474896	0.010185279579453317
3.9375875175035007	0.010166305309589938
3.938987797559512	0.010147297661748137
3.940388077615523	0.010128339148206173
3.941788357671534	0.010109347483609485
3.9431886377275456	0.010090404983633665
3.9445889177835567	0.010071429559297783
3.945989197839568	0.010052503329678315
3.947389477895579	0.010033544402364222
3.94878975795159	0.010014634699424202
3.9501900380076016	0.009995692525624591
3.9515903180636127	0.009976799605207982
3.952990598119624	0.009957874441133177
3.954390878175635	0.00993899855859331
3.955791158231646	0.009920090660156668
3.9571914382876576	0.009901232070345291
3.9585917183436687	0.00988234169314818
3.95999199839968	0.009863500650405012
3.961392278455691	0.009844628049721329
3.962792558511702	0.009825804807864096
3.9641928385677137	0.009806950238624356
3.9655931186237248	0.0097881450509393
3.966993398679736	0.009769308767714346
3.968393678735747	0.009750521886947177
3.969793958791758	0.009731704143931501
3.9711942388477697	0.009712935822278782
3.972594518903781	0.009694136873273524
3.973994798959792	0.009675387362374447
3.975395079015803	0.009656607460770046
3.976795359071814	0.009637877011698548
3.9781956391278257	0.009619116410457151
3.979595919183837	0.009600405273714393
3.980996199239848	0.009581664225351982
3.982396479295859	0.009562972650859147
3.98379675935187	0.009544251407427432
3.9851970394078813	0.00952557964451877
3.986597319463893	0.009506878457586925
3.987997599519904	0.009488226755003071
3.989397879575915	0.009469545875639284
3.990798159631926	0.009450914481520798
3.9921984396879373	0.009432254160273677
3.993598719743949	0.009413643322154774
3.99499899979996	0.009395003809034696
3.996399279855971	0.009376413773837113
3.997799559911982	0.00935779531829747
3.9991998399679933	0.009339226332324497
4.000600120024005	0.009320629183242909
4.002000400080016	0.009302081492173521
4.003400680136028	0.009283505897833057
4.004800960192039	0.009264979746716097
4.00620124024805	0.00924642595478652
4.007601520304061	0.009227921588034947
4.009001800360072	0.009209389845553985
4.010402080416084	0.009190907506939142
4.011802360472095	0.009172398060293864
4.013202640528106	0.009153937992939738
4.014602920584117	0.009135451087848061
4.016003200640128	0.00911701353422548
4.01740348069614	0.00909854941571778
4.018803760752151	0.009080134617638593
4.020204040808162	0.009061693530039506
4.021604320864173	0.009043301728650638
4.023004600920184	0.009024883915561043
4.024404880976196	0.009006515351338444
4.025805161032207	0.00898812105561769
4.027205441088218	0.008969775968360174
4.028605721144229	0.008951405432108558
4.03000600120024	0.008933084060931433
4.031406281256252	0.008914737525472954
4.032806561312263	0.008896440108801472
4.034206841368274	0.008878117814666884
4.0356071214242855	0.008859844590229498
4.037007401480296	0.008841546777139714
4.038407681536308	0.008823297981961093
4.039807961592319	0.00880502488881092
4.04120824164833	0.008786800759204683
4.0426085217043415	0.008768552624046973
4.044008801760352	0.008750353395608146
4.045409081816364	0.008732130455638335
4.046809361872375	0.008713956363235527
4.048209641928386	0.008695758854776615
4.0496099219843975	0.008677610132543844
4.051010202040408	0.008659438291031815
4.05241048209642	0.008641315172360014
4.05381076215243	0.008623169232329727
4.055211042208442	0.008605071949857856
4.0566113222644535	0.008586952144929447
4.058011602320464	0.008568880930535283
4.059411882376476	0.00855078749340107
4.060812162432486	0.008532742578191527
4.062212442488498	0.008514675740603437
4.06361272254451	0.008496657354904546
4.06501300260052	0.008478617347662067
4.066413282656532	0.00846062572100855
4.0678135627125425	0.008442612773947233
4.069213842768554	0.008424648135071627
4.070614122824566	0.008406662477052173
4.072014402880576	0.008388725053873523
4.073414682936588	0.008370766912771397
4.0748149629925985	0.008352856932383563
4.07621524304861	0.008334926535079177
4.077615523104622	0.008317044223738688
4.079015803160632	0.008299141796108165
4.080416083216644	0.00828128737922169
4.0818163632726545	0.008263413146128135
4.083216643328666	0.008245586848239502
4.084616923384678	0.008227741033524864
4.086017203440688	0.008209943078301732
4.0874174834967	0.008192125904779184
4.0888177635527105	0.008174356514999308
4.090218043608722	0.008156568204446133
4.091618323664734	0.008138827601983282
4.093018603720744	0.008121068375134268
4.094418883776756	0.008103356780943826
4.095819163832767	0.008085626857485095
4.097219443888778	0.008067944491589357
4.09861972394479	0.008050244090152682
4.1000200040008	0.008032591171625844
4.101420284056812	0.008014920509783356
4.102820564112823	0.007997297256736327
4.104220844168834	0.007979656550995567
4.105621124224846	0.00796206318056055
4.107021404280856	0.00794445264635989
4.108421684336868	0.007926889374674848
4.109821964392879	0.007909309226379186
4.11122224444889	0.007891776268572147
4.112622524504902	0.007874226719468833
4.114022804560912	0.007856724289642212
4.115423084616924	0.007839205551937206
4.116823364672935	0.00782173386315206
4.118223644728946	0.007804246147966184
4.119623924784958	0.007786805412226567
4.121024204840968	0.007769348929591911
4.12242448489698	0.007751939357829294
4.123824764952991	0.007734514316685598
4.125225045009002	0.007717136118743468
4.126625325065014	0.007699742726934544
4.1280256051210245	0.007682396111553231
4.129425885177036	0.007665034575823287
4.130826165233047	0.0076477197506250325
4.132226445289058	0.007630390276614888
4.13362672534507	0.007613107448089269
4.1350270054010805	0.007595810240332391
4.136427285457092	0.007578559613822123
4.137827565513103	0.007561294875740438
4.139227845569114	0.007544076655427597
4.140628125625126	0.007526844589327012
4.1420284056811365	0.007509658978219771
4.143428685737148	0.007492459785285408
4.144828965793159	0.0074753069852052795
4.14622924584917	0.007458140865496302
4.147629525905181	0.007441021077065981
4.1490298059611925	0.007423888229510042
4.150430086017204	0.007406801652141854
4.151830366073215	0.007389702274529089
4.153230646129226	0.007372649106414118
4.154630926185237	0.007355583395390651
4.1560312062412486	0.007338563833488535
4.15743148629726	0.00732153198454949
4.158831766353271	0.007304546224578948
4.160232046409282	0.007287548432060951
4.161632326465293	0.007270596668491021
4.163032606521305	0.007253633125564129
4.164432886577316	0.007236715551606203
4.165833166633327	0.007219786450265293
4.167233446689338	0.007202903257865883
4.168633726745349	0.0071860087889214766
4.170034006801361	0.007169160168755755
4.171434286857372	0.0071523005218243
4.172834566913383	0.00713548666329041
4.174234846969394	0.007118662026783998
4.175635127025405	0.007101883117998107
4.177035407081417	0.0070850936791136635
4.178435687137428	0.0070683499069057595
4.179835967193439	0.007051595851613711
4.18123624724945	0.007034887401524136
4.182636527305461	0.007018168914556578
4.184036807361473	0.007001495970833209
4.185437087417484	0.006984813235671638
4.186837367473495	0.006968175981267763
4.1882376475295064	0.006951529180130394
4.189637927585517	0.006934927796703162
4.191038207641529	0.006918317110531837
4.19243848769754	0.00690175177844129
4.193838767753551	0.006885177386888105
4.1952390478095625	0.006868648285196734
4.196639327865573	0.006852110366610364
4.198039607921585	0.006835617673083091
4.199439887977596	0.006819116404494936
4.200840168033607	0.006802660295599508
4.2022404480896185	0.006786195852709681
4.203640728145629	0.0067697765036173665
4.205041008201641	0.006753349060780604
4.206441288257652	0.006736966645367164
4.207841568313663	0.006720576375578742
4.2092418483696745	0.006704231066425576
4.210642128425685	0.006687878141307291
4.212042408481697	0.006671570109702672
4.213442688537708	0.0066552546994889765
4.214842968593719	0.006638984115429324
4.2162432486497305	0.0066227063889537025
4.217643528705741	0.006606473421144772
4.219043808761753	0.006590233545826406
4.220444088817764	0.006574038361684364
4.221844368873775	0.00655783650351521
4.223244648929787	0.006541679269167484
4.224644928985797	0.006525515592699789
4.226045209041809	0.006509396472985597
4.22744548909782	0.0064932711413200105
4.228845769153831	0.006477190299790517
4.230246049209843	0.006461103474564815
4.231646329265853	0.006445061073482816
4.233046609321865	0.006429012914861324
4.234446889377876	0.0064130091152004185
4.235847169433887	0.006396999781864218
4.237247449489899	0.0063810347433073495
4.238647729545909	0.006365064392445332
4.240048009601921	0.006349138273382652
4.2414482896579315	0.006333207060683512
4.242848569713943	0.006317320018209508
4.244248849769955	0.0063014280978546805
4.245649129825965	0.006285580287764511
4.247049409881977	0.006269727812422159
4.2484496899379876	0.006253919389207125
4.249849969993999	0.006238106510027194
4.251250250050011	0.006222337626869351
4.252650530106021	0.00620656449347974
4.254050810162033	0.006190835302245551
4.255451090218044	0.006175102062749423
4.256851370274055	0.006159412713982476
4.258251650330067	0.006143719514956763
4.259651930386077	0.0061280701578695085
4.261052210442089	0.006112417144364604
4.2624524904981	0.006096807926829098
4.263852770554111	0.006081195242369721
4.265253050610123	0.006065626310907419
4.266653330666133	0.006050054097494675
4.268053610722145	0.006034525597265229
4.269453890778156	0.006018993995379835
4.270854170834167	0.006003506070168961
4.272254450890179	0.005988015218775647
4.273654730946189	0.00597256801098205
4.275055011002201	0.0059571180475350505
4.276455291058212	0.005941711698156493
4.277855571114223	0.0059263027586060986
4.279255851170235	0.0059109374072246635
4.280656131226245	0.005895569626024785
4.282056411282257	0.005880245410791362
4.283456691338268	0.005864918920908035
4.284856971394279	0.005849635978526126
4.286257251450291	0.005834350911446875
4.2876575315063015	0.005819109377155812
4.289057811562313	0.005803865862899779
4.290458091618324	0.005788665870457442
4.291858371674335	0.005773464037586191
4.293258651730347	0.005758305719251321
4.2946589317863575	0.005743145694880217
4.296059211842369	0.005728029181394446
4.29745949189838	0.005712911091204465
4.298859771954391	0.005697836511774174
4.300260052010403	0.005682760480024062
4.3016603320664135	0.005667727962302202
4.303060612122425	0.005652694111840839
4.304460892178436	0.005637703781908828
4.305861172234447	0.005622712234187627
4.307261452290459	0.005607764216537482
4.3086617323464695	0.005592815091622759
4.310062012402481	0.005577909509139586
4.311462292458492	0.005563002925724688
4.312862572514503	0.005548139899669669
4.314262852570515	0.005533275975086776
4.315663132626526	0.005518455625080799
4.317063412682537	0.005503634475312233
4.318463692738548	0.005488856919320286
4.319863972794559	0.00547407865900918
4.321264252850571	0.005459344013325693
4.322664532906582	0.005444608755785904
4.324064812962593	0.005429917135021111
4.325465093018604	0.005415224992246239
4.326865373074615	0.005400576509313721
4.328265653130626	0.005385927591985106
4.329665933186638	0.0053713223580906366
4.331066213242649	0.00535671677558423
4.33246649329866	0.005342154900216008
4.333866773354671	0.005327592760607997
4.335267053410682	0.005313074351528398
4.336667333466694	0.0052985557615994805
4.338067613522705	0.005284080924838412
4.339467893578716	0.00526960599007668
4.340868173634727	0.005255174829926595
4.342268453690738	0.005240743654528898
4.34366873374675	0.005226356273541549
4.345069013802761	0.005211968960413325
4.346469293858772	0.0051976254593983275
4.3478695739147835	0.005183282110151836
4.349269853970794	0.005168982588177016
4.350670134026806	0.005154683303127967
4.352070414082817	0.005140427857521588
4.353470694138828	0.00512617273568414
4.3548709741948395	0.005111961462038966
4.35627125425085	0.005097750601119108
4.357671534306862	0.00508358359329829
4.359071814362873	0.005069417089685644
4.360472094418884	0.005055294439830412
4.3618723744748955	0.005041172388588486
4.363272654530906	0.005027094187127585
4.364672934586918	0.005013016681982538
4.366073214642929	0.0049989830176433705
4.36747349469894	0.00498495015097138
4.3688737747549515	0.0049709611107927425
4.370274054810962	0.004956972973606033
4.371674334866974	0.0049430286429523705
4.373074614922985	0.004929085324884051
4.374474894978996	0.0049151857874611135
4.375875175035008	0.004901287376748918
4.377275455091018	0.004887432714620693
4.37867573514703	0.004873579298089772
4.380076015203041	0.004859769591696564
4.381476295259052	0.0048459612547414425
4.382876575315064	0.004832196582918943
4.384276855371074	0.004818433409484851
4.385677135427086	0.004804713849484031
4.387077415483097	0.004790995922047717
4.388477695539108	0.004777321549555405
4.38987797559512	0.004763648949105633
4.39127825565113	0.004750019838265571
4.392678535707142	0.004736392644283448
4.394078815763153	0.004722808867717672
4.395479095819164	0.004709227158157006
4.396879375875176	0.0046956887869873615
4.398279655931186	0.00468215263825519
4.399679935987198	0.004668659742124775
4.401080216043209	0.004655169229062282
4.40248049609922	0.004641721876156676
4.403880776155232	0.004628277072020614
4.405281056211242	0.004614875329088673
4.406681336267254	0.004601476305533489
4.4080816163232655	0.0045881202379075385
4.409481896379276	0.00457476706496834
4.410882176435288	0.004561456736583618
4.412282456491298	0.004548149482660111
4.41368273654731	0.00453488495607325
4.4150830166033215	0.004521623687914815
4.416483296659332	0.004508405024321248
4.417883576715344	0.004495189807013252
4.419283856771354	0.004482017066263359
4.420684136827366	0.004468847963214796
4.422084416883377	0.004455721203828692
4.423484696939388	0.004442598276761266
4.4248849769954	0.004429517555942087
4.42628525705141	0.004416440864880806
4.427685537107422	0.004403406238526387
4.429085817163433	0.004390375841791709
4.430486097219444	0.0043773873645045714
4.431886377275456	0.004364403318706166
4.433286657331466	0.004351461043801737
4.434686937387478	0.004338523403833873
4.436087217443489	0.0043256273833468745
4.4374874974995	0.00431273620238544
4.438887777555512	0.004299886487074421
4.4402880576115225	0.0042870418165755686
4.441688337667534	0.004274238455925545
4.443088617723545	0.004261440345625919
4.444488897779556	0.004248683387849137
4.445889177835568	0.00423593188576769
4.4472894578915785	0.004223221377802514
4.44868973794759	0.004210516530243788
4.450090018003601	0.004197852517751762
4.451490298059612	0.0041851943693106165
4.452890578115624	0.0041725768966717515
4.4542908581716345	0.004159965490239444
4.455691138227646	0.004147394600545809
4.457091418283657	0.004134829977317318
4.458491698339668	0.004122305712365009
4.45989197839568	0.004109787911847531
4.4612922584516905	0.004097310312127163
4.462692538507702	0.004084839372149654
4.464092818563713	0.00407240847683546
4.465493098619724	0.004059984433559123
4.466893378675736	0.004047600280496819
4.4682936587317466	0.004035223168426412
4.469693938787758	0.004022885794120003
4.471094218843769	0.0040105556461158525
4.47249449889978	0.003998265085713496
4.473894778955792	0.003985981933004116
4.475295059011803	0.003973738220283259
4.476695339067814	0.003961502092478445
4.478095619123825	0.003949305259830386
4.479495899179836	0.00393711618493467
4.480896179235848	0.003924966263348778
4.482296459291859	0.003912824267775155
4.48369673934787	0.0039007212868228986
4.485097019403881	0.0038886263954067
4.486497299459892	0.003876570383225698
4.487897579515904	0.0038645226192385498
4.489297859571915	0.0038525136025168447
4.490698139627926	0.003840512987680604
4.492098419683937	0.003828550991641332
4.493498699739948	0.0038165975461419217
4.49489897979596	0.003804682594528598
4.496299259851971	0.003792776337029688
4.497699539907982	0.003780908452092268
4.499099819963993	0.0037690493997487263
4.5005001000200044	0.003757228602230611
4.501900380076016	0.003745416770701699
4.503300660132027	0.0037336430798278588
4.504700940188038	0.0037218784832901163
4.506101220244049	0.0037101519167564642
4.5075015003000605	0.0036984345679162427
4.508901780356071	0.0036867551418803984
4.510302060412083	0.003675085051986056
4.511702340468094	0.003663452781059614
4.513102620524105	0.0036518299599133126
4.5145029005801165	0.0036402448571556953
4.515903180636127	0.003628669313124833
4.517303460692139	0.003617131390038812
4.51870374074815	0.0036056031300670606
4.520104020804161	0.003594112396595994
4.5215043008601725	0.003582631426213971
4.522904580916183	0.0035711878907407836
4.524304860972195	0.0035597542140763353
4.525705141028206	0.0035483578834242567
4.527105421084217	0.0035369715032123835
4.5285057011402285	0.0035256223826474137
4.529905981196239	0.003514283300239849
4.531306261252251	0.0035029813934749176
4.532706541308262	0.0034916896088493642
4.534106821364273	0.003480434918050119
4.535507101420285	0.003469190429819173
4.536907381476295	0.0034579829556113206
4.538307661532307	0.00344678576103106
4.539707941588318	0.0034356255025091414
4.541108221644329	0.003424475597487423
4.542508501700341	0.0034133625522249156
4.543908781756351	0.0034022599313293634
4.545309061812363	0.003391194095389956
4.546709341868374	0.0033801387518556554
4.548109621924385	0.0033691201198055533
4.549509901980397	0.0033581120455424577
4.550910182036407	0.0033471406104635367
4.552310462092419	0.003336179796063549
4.55371074214843	0.003325255549567205
4.555111022204441	0.0033143419843109628
4.556511302260453	0.0033034649165524545
4.557911582316463	0.0032925985884157774
4.559311862372475	0.0032817686881088737
4.560712142428486	0.003270949583768882
4.562112422484497	0.003260166838200639
4.563512702540509	0.003249394943041507
4.564912982596519	0.0032386593380869817
4.566313262652531	0.0032279346362053033
4.5677135427085425	0.0032172461563420188
4.569113822764553	0.003206568630551781
4.570514102820565	0.0031959272588737804
4.571914382876575	0.0031852968907108946
4.573314662932587	0.0031747026089422098
4.5747149429885985	0.0031641193786686107
4.576115223044609	0.0031535721671760012
4.577515503100621	0.003143036053783256
4.578915783156631	0.0031325358915880843
4.580316063212643	0.0031220468728005214
4.5817163432686545	0.0031115937375896497
4.583116623324665	0.0031011517898669825
4.584516903380677	0.0030907456580025953
4.585917183436687	0.0030803507565420243
4.587317463492699	0.0030699916030702875
4.5887177435487105	0.0030596437218080794
4.590118023604721	0.0030493315204666014
4.591518303660733	0.003039030632079161
4.592918583716743	0.003028765355303208
