3.5077015403080614	0.01639707043714675
3.509101820364073	0.01637352884208442
3.510502100420084	0.016349909214183903
3.511902380476095	0.016326343708739453
3.5133026605321063	0.01630270050157981
3.5147029405881174	0.016279111400094044
3.516103220644129	0.016255444929688903
3.51750350070014	0.016231832548676495
3.518903780756151	0.016208143133254155
3.5203040608121623	0.016184507791397202
3.5217043408681734	0.016160795751391444
3.523104620924185	0.016137137769532958
3.524504900980196	0.016113403427573548
3.525905181036207	0.016089723128710837
3.5273054610922183	0.016065966809613755
3.5287057411482294	0.016042264518891694
3.5301060212042406	0.016018486549648995
3.531506301260252	0.0159947625943532
3.5329065813162632	0.015970963304122614
3.5343068613722743	0.015947218013672514
3.5357071414282855	0.015923397733766744
3.5371074214842966	0.015899631439708448
3.538507701540308	0.015875790503584186
3.5399079815963193	0.015852003539583288
3.5413082616523304	0.01582814228282986
3.5427085417083415	0.01580433498466402
3.5441088217643526	0.0157804537449919
3.545509101820364	0.015756626450543224
3.5469093818763753	0.01573272556777216
3.5483096619323864	0.015708878617019462
3.5497099419883975	0.015684958433066394
3.5511102220444086	0.01566109216807714
3.55251050210042	0.01563715302694384
3.5539107821564313	0.015613267791865875
3.5553110622124424	0.015589310039626365
3.5567113422684535	0.015565406180679415
3.5581116223244647	0.015541430165467064
3.559511902380476	0.015517508030933942
3.5609121824364873	0.015493514102928384
3.5623124624924984	0.015469574043145888
3.5637127425485096	0.015445562554559717
3.5651130226045207	0.015421604921909143
3.5665133026605322	0.015397576226974314
3.5679135827165434	0.015373601375871692
3.5693138627725545	0.015349555830825761
3.5707141428285656	0.01532556411771175
3.5721144228845767	0.015301502080783843
3.5735147029405883	0.015277493864113137
3.5749149829965994	0.015253415695509738
3.5763152630526105	0.015229391335740139
3.5777155431086216	0.015205297397630645
3.5791158231646327	0.015181257257211676
3.580516103220644	0.015157147913713798
3.5819163832766554	0.01513309235707487
3.5833166633326665	0.015108967974239737
3.5847169433886776	0.0150848973677779
3.5861172234446888	0.015060758313575078
3.5875175035007	0.015036673025642214
3.5889177835567114	0.015012519669944444
3.5903180636127225	0.014988420070834016
3.5917183436687337	0.014964252785401823
3.5931186237247448	0.014940139247335137
3.594518903780756	0.01491595840580122
3.5959191838367675	0.01489183130291311
3.5973194638927786	0.014867637280766595
3.5987197439487897	0.014843496989090642
3.600120024004801	0.014819290163661103
3.601520304060812	0.014795137061114303
3.6029205841168235	0.014770917811555623
3.6043208641728346	0.014746752277922517
3.6057211442288457	0.014722520985196622
3.607121424284857	0.014698343402112894
3.608521704340868	0.014674100448973262
3.6099219843968795	0.01464991119990881
3.6113222644528906	0.014625656970883824
3.6127225445089017	0.0146014564411253
3.614122824564913	0.01457719132250143
3.615523104620924	0.014552979899134245
3.6169233846769355	0.01452870427893911
3.6183236647329466	0.0145044823508289
3.6197239447889578	0.014480196618814108
3.621124224844969	0.014455964576587738
3.62252450490098	0.01443166912421156
3.623924784956991	0.014407427360237578
3.6253250650130027	0.014383122580647464
3.626725345069014	0.014358871489016108
3.628125625125025	0.014334557777031048
3.629525905181036	0.014310297753533777
3.630926185237047	0.014285975505626434
3.6323264652930587	0.014261706947734988
3.63372674534907	0.014237376562013713
3.635127025405081	0.014213099868858771
3.636527305461092	0.014188761745049384
3.637927585517103	0.014164477317398758
3.6393278655731147	0.014140131856826168
3.640728145629126	0.014115840097062682
3.642128425685137	0.014091487702632284
3.643528705741148	0.01406718901473124
3.644928985797159	0.014042830090910138
3.6463292658531707	0.01401852488041641
3.647729545909182	0.0139941598332144
3.649129825965193	0.013969848507219274
3.650530106021204	0.013945477744169626
3.651930386077215	0.013921160711287281
3.6533306661332268	0.013896784641427297
3.654730946189238	0.013872462311771064
3.656131226245249	0.01384808134562236
3.65753150630126	0.013823754130780718
3.6589317863572712	0.013799368680329271
3.660332066413283	0.013775036993341611
3.661732346469294	0.013750647472017584
3.663132626525305	0.01372631172734979
3.664532906581316	0.013701918550007021
3.6659331866373273	0.013677579163526847
3.6673334666933384	0.01365318274642209
3.66873374674935	0.013628840135374411
3.670134026805361	0.01360444089614626
3.671534306861372	0.013580095479128165
3.6729345869173833	0.013555693836775675
3.6743348669733944	0.013531346033711448
3.675735147029406	0.01350694240857244
3.677135427085417	0.013482592640688455
3.678535707141428	0.01345818745441748
3.6799359871974393	0.013433836144217002
3.6813362672534504	0.013409429819762907
3.682736547309462	0.01338507739100079
3.684136827365473	0.01336067035258399
3.685537107421484	0.013336317230241366
3.6869373874774953	0.013311909903330716
3.6883376675335064	0.013287556513589578
3.689737947589518	0.013263149324878837
3.691138227645529	0.013238796095096601
3.6925385077015402	0.013214389472480534
3.6939387877575514	0.013190036831164566
3.6953390678135625	0.013165631203714594
3.696739347869574	0.013141279580496672
3.698139627925585	0.01311687537843616
3.6995399079815963	0.013092525204046907
3.7009401880376074	0.013068122858725963
3.7023404680936185	0.013043774564969246
3.70374074814963	0.013019374508839122
3.705141028205641	0.012995028528566367
3.7065413082616523	0.012970631195153457
3.7079415883176634	0.012946287962237955
3.7093418683736745	0.012921893786117262
3.710742148429686	0.012897553735428394
3.712142428485697	0.012873163152196629
3.7135427085417083	0.012848826719574002
3.7149429885977194	0.012824440165822211
3.7163432686537305	0.012800107788049731
3.7177435487097417	0.012775725701335483
3.7191438287657532	0.01275139781611532
3.7205441088217643	0.012727020634934444
3.7219443888777755	0.012702697680860919
3.7233446689337866	0.012678325844618804
3.7247449489897977	0.01265400826115211
3.7261452290458092	0.012629642210134608
3.7275455091018204	0.012605330437574423
3.7289457891578315	0.012580970612918274
3.7303460692138426	0.012556665092377257
3.7317463492698537	0.01253231193604016
3.7331466293258653	0.012508013109417196
3.7345469093818764	0.012483667064147476
3.7359471894378875	0.01245937537410081
3.7373474694938986	0.012435036883406683
3.7387477495499097	0.012410752773326861
3.7401480296059213	0.012386422281445335
3.7415483096619324	0.01236214619542792
3.7429485897179435	0.01233782414729338
3.7443488697739546	0.01231355653011146
3.7457491498299658	0.012289243371323928
3.7471494298859773	0.01226498466840039
3.7485497099419884	0.012240680845193462
3.7499499899979996	0.012216431502573085
3.7513502700540107	0.012192137461781613
3.752750550110022	0.012167897926102808
3.7541508301660333	0.012143614115130328
3.7555511102220445	0.012119384833596753
3.7569513902780556	0.0120951117003827
3.7583516703340667	0.012070893120734548
3.759751950390078	0.012046631113721272
3.761152230446089	0.012022423684206331
3.7625525105021005	0.01199817325230595
3.7639527905581116	0.011973977421650406
3.7653530706141227	0.011949739014211553
3.766753350670134	0.011925555231590524
3.768153630726145	0.011901329298364948
3.7695539107821565	0.011877158013372777
3.7709541908381676	0.011852945004481925
3.7723544708941787	0.011828786667102263
3.77375475095019	0.011804587033003782
3.775155031006201	0.01178044209357939
3.7765553110622125	0.011756256285033653
3.7779555911182237	0.011732125194235957
3.7793558711742348	0.0117079536622726
3.780756151230246	0.011683836871071102
3.782156431286257	0.01165968006695561
3.7835567113422686	0.011635578026587016
3.7849569913982797	0.011611436401787417
3.786357271454291	0.0115873495637246
3.787757551510302	0.01156322356987825
3.789157831566313	0.011539152385799023
3.7905581116223246	0.011515042474679524
3.7919583916783357	0.01149098739643525
3.793358671734347	0.011466894019919568
3.794758951790358	0.011442855499503595
3.796159231846369	0.011418779109539314
3.7975595119023806	0.011394757599055299
3.7989597919583917	0.011370698647628111
3.800360072014403	0.011346694599258205
3.801760352070414	0.01132265353835964
3.803160632126425	0.011298667404332515
3.804560912182436	0.011274644685927884
3.8059611922384478	0.011250676918486727
3.807361472294459	0.011226672994483329
3.80876175235047	0.01120272404585375
3.810162032406481	0.011178739368069335
3.811562312462492	0.01115480969042713
3.812962592518504	0.01113084471055868
3.814362872574515	0.011106934755997586
3.815763152630526	0.011082989925590337
3.817163432686537	0.011059100146089752
3.8185637127425482	0.01103517591650649
3.81996399279856	0.011011306763899121
3.821364272854571	0.010987403586289765
3.822764552910582	0.010963555512229252
3.824164832966593	0.010939673837500746
3.8255651130226043	0.010915847293429237
3.826965393078616	0.010891987572215671
3.828365673134627	0.010868183009331437
3.829765953190638	0.010844345691964465
3.831166233246649	0.010820563561189427
3.8325665133026603	0.010796749097668869
3.833966793358672	0.010772989849616152
3.835367073414683	0.010749198689580903
3.836767353470694	0.0107254627745224
3.838167633526705	0.010701695367221502
3.8395679135827163	0.010677983235055364
3.840968193638728	0.010654240029319292
3.842368473694739	0.010630552129537462
3.84376875375075	0.010606833573749566
3.8451690338067612	0.010583170355405269
3.8465693138627723	0.010559476897473389
3.8479695939187835	0.01053583880914861
3.849369873974795	0.010512170896476792
3.850770154030806	0.010488558386249753
3.8521704340868173	0.010464916465710057
3.8535707141428284	0.010441329981122668
3.8549709941988395	0.010417714499027042
3.856371274254851	0.010394154487052307
3.857771554310862	0.010370565889124496
3.8591718343668733	0.01034703279613392
3.8605721144228844	0.010323471527481391
3.8619723944788955	0.010299965799212314
3.863372674534907	0.010276432304298144
3.864772954590918	0.010252954385821094
3.8661732346469293	0.010229449108435784
3.8675735147029404	0.010205999444121759
3.8689737947589515	0.01018252282735498
3.870374074814963	0.010159101860842687
3.871774354870974	0.010135654347054915
3.8731746349269853	0.010112262521217996
3.8745749149829964	0.010088844552011951
3.8759751950390076	0.010065482308926134
3.877375475095019	0.010042094325118092
3.8787757551510302	0.010018762106028336
3.8801760352070414	0.009995404547619227
3.8815763152630525	0.009972102792906817
3.8829765953190636	0.009948776099053053
3.884376875375075	0.009925505248202645
3.8857771554310863	0.009902209857186739
3.8871774354870974	0.009878970348753393
3.8885777155431085	0.009855706697954287
3.8899779955991196	0.00983249896953047
3.891378275655131	0.009809267495393523
3.8927785557111423	0.0097860919835761
3.8941788357671534	0.009762893121582822
3.8955791158231645	0.009739750261940015
3.8969793958791756	0.009716584446577439
3.8983796759351868	0.009693474673615808
3.8997799559911983	0.009670342338345498
3.9011802360472094	0.009647266085476912
3.9025805161032205	0.009624167662703647
3.9039807961592317	0.009601125362212262
3.9053810762152428	0.009578061283252367
3.9067813562712543	0.00955505336626164
3.9081816363272655	0.009532024061310877
3.9095819163832766	0.009509050957750629
3.9109821964392877	0.00948605685585179
3.912382476495299	0.009463118994425267
3.9137827565513104	0.009440160523435385
3.9151830366073215	0.009417258331586412
3.9165833166633326	0.009394335918143565
3.9179835967193437	0.009371469822023745
3.919383876775355	0.009348583891513535
3.9207841568313664	0.009325754315949505
3.9221844368873775	0.009302905292471192
3.9235847169433886	0.009280112660932
3.9249849969993997	0.009257300967264258
3.926385277055411	0.009234545701828785
3.9277855571114224	0.009211771759395146
3.9291858371674335	0.009189054280719621
3.9305861172234446	0.009166318509553652
3.9319863972794558	0.00914363923683927
3.933386677335467	0.00912094205554939
3.9347869573914784	0.009098301406510027
3.9361872374474896	0.009075643232244097
3.9375875175035007	0.009053041623074137
3.938987797559512	0.009030422871483802
3.940388077615523	0.009007860716826023
3.941788357671534	0.00898528180203082
3.9431886377275456	0.00896275951494441
3.9445889177835567	0.008940220849495691
3.945989197839568	0.00891773884142437
3.947389477895579	0.008895240836269051
3.94878975795159	0.008872799517009236
3.9501900380076016	0.008850342581453405
3.9515903180636127	0.008827942359122508
3.952990598119624	0.008805526900794962
3.954390878175635	0.008783168181799734
3.955791158231646	0.008760794606615403
3.9571914382876576	0.008738477795620364
3.9585917183436687	0.008716146507743725
3.95999199839968	0.008693872007639648
3.961392278455691	0.008671583409448125
3.962792558511702	0.008649351621320592
3.9641928385677137	0.008627106113367974
3.9655931186237248	0.00860491743646596
3.966993398679736	0.00858271541744591
3.968393678735747	0.008560570249150423
3.969793958791758	0.008538412115860051
3.9711942388477697	0.008516310851652765
3.972594518903781	0.00849419699895639
3.973994798959792	0.008472140032388347
3.975395079015803	0.00845007085318138
3.976795359071814	0.008428058575841668
3.9781956391278257	0.00840603446101472
3.979595919183837	0.008384067262499175
3.980996199239848	0.00836208860090241
3.982396479295859	0.00834016686878234
3.98379675935187	0.008318234047190084
3.9851970394078813	0.008296358166980959
3.986597319463893	0.008274471570056634
3.987997599519904	0.008252641925186793
3.989397879575915	0.008230801935448177
3.990798159631926	0.008209018907227555
3.9921984396879373	0.008187225905012417
3.993598719743949	0.008165489872601264
3.99499899979996	0.00814374423603338
3.996399279855971	0.008122055576410986
3.997799559911982	0.008100357681366596
3.9991998399679933	0.008078716769300045
4.000600120024005	0.008057066989374754
4.002000400080016	0.008035474197387725
4.003400680136028	0.008013872903863878
4.004800960192039	0.007992328602205476
4.00620124024805	0.007970776164020034
4.007601520304061	0.007949280720633688
4.009001800360072	0.007927777504346605
4.010402080416084	0.00790633128483905
4.011802360472095	0.007884877654602213
4.013202640528106	0.007863481022212597
4.014602920584117	0.007842077339739299
4.016003200640128	0.007820730655308368
4.01740348069614	0.0077993772798433635
4.018803760752151	0.007778080901782859
4.020204040808162	0.0077567781900729675
4.021604320864173	0.00773553247433518
4.023004600920184	0.007714280780600504
4.024404880976196	0.007693086080648017
4.025805161032207	0.007671885756553754
4.027205441088218	0.007650742423329461
4.028605721144229	0.007629593817958317
4.03000600120024	0.007608502199855696
4.031406281256252	0.007587405659680881
4.032806561312263	0.007566366102514557
4.034206841368274	0.0075453219713734225
4.0356071214242855	0.007524334818350099
4.037007401480296	0.007503343437418331
4.038407681536308	0.007482409029108063
4.039807961592319	0.007461470736874517
4.04120824164833	0.00744058941118238
4.0426085217043415	0.007419704543424499
4.044008801760352	0.007398876635562684
4.045409081816364	0.007378045525322476
4.046809361872375	0.0073572713677828696
4.048209641928386	0.007336494345343496
4.0496099219843975	0.007315774267870713
4.051010202040408	0.007295051660733611
4.05241048209642	0.007274385990298551
4.05381076215243	0.007253718123161132
4.055211042208442	0.007233107183935065
4.0566113222644535	0.007212494378668933
4.058011602320464	0.0071919384919981524
4.059411882376476	0.007171381067627854
4.060812162432486	0.007150880552008878
4.062212442488498	0.007130378824691152
4.06361272254451	0.007109933995746539
4.06501300260052	0.007089488278750046
4.066413282656532	0.0070690994492048015
4.0678135627125425	0.00704871005289034
4.069213842768554	0.007028377532548928
4.070614122824566	0.007008044764350068
4.072014402880576	0.006987768860074078
4.073414682936588	0.006967493024478263
4.0748149629925985	0.006947274040164639
4.07621524304861	0.006927055438694667
4.077615523104622	0.006906893675254619
4.079015803160632	0.00688673260645052
4.080416083216644	0.006866628361789042
4.0818163632726545	0.006846525121190324
4.083216643328666	0.006826478690186309
4.084616923384678	0.006806433570314561
4.086017203440688	0.0067864452448015465
4.0874174834967	0.006766458535143375
4.0888177635527105	0.0067465286038908764
4.090218043608722	0.006726600590881143
4.091618323664734	0.006706729339576579
4.093018603720744	0.006686860306581936
4.094418883776756	0.006667048017813137
4.095819163832767	0.006647238245115854
4.097219443888778	0.006627485198354104
4.09861972394479	0.00660773496313615
4.1000200040008	0.006588041434719774
4.101420284056812	0.006568351011047167
4.102820564112823	0.006548717274165624
4.104220844168834	0.00652908693297299
4.105621124224846	0.00650951325765148
4.107021404280856	0.006489943266726854
4.108421684336868	0.0064704299198114
4.109821964392879	0.006450920543781259
4.11122224444889	0.0064314677889242035
4.112622524504902	0.006412019289238675
4.114022804560912	0.006392627386884627
4.115423084616924	0.006373240021802955
4.116823364672935	0.006353909229175135
4.118223644728946	0.00633458325375128
4.119623924784958	0.006315313824838265
4.121024204840968	0.00629604949090674
4.12242448489698	0.0062768416764495336
4.123824764952991	0.006257639232611421
4.125225045009002	0.006238493280090869
4.126625325065014	0.006219352971700026
4.1280256051210245	0.006200269125324566
4.129425885177036	0.0061811911944740375
4.130826165233047	0.00616216969516772
4.132226445289058	0.006143154380676326
4.13362672534507	0.0061241954660671265
4.1350270054010805	0.006105243003466262
4.136427285457092	0.006086346907874658
4.137827565513103	0.006067457529395296
4.139227845569114	0.006048624483823066
4.140628125625126	0.006029798418382959
4.1420284056811365	0.006011028650502241
4.143428685737148	0.005992266123693369
4.144828965793159	0.005973559857835921
4.14622924584917	0.005954861091912132
4.147629525905181	0.005936218549058801
4.1490298059611925	0.0059175837629237
4.150430086017204	0.005899005160694109
4.151830366073215	0.005880434569889191
4.153230646129226	0.005861920122531611
4.154630926185237	0.0058434139392246455
4.1560312062412486	0.005824963857606054
4.15743148629726	0.005806522290579732
4.158831766353271	0.0057881367821760715
4.160232046409282	0.005769760036816932
4.161632326465293	0.005751439305703548
4.163032606521305	0.00573312758399118
4.164432886577316	0.005714871830833447
4.165833166633327	0.005696625331330006
4.167233446689338	0.005678434753374159
4.168633726745349	0.00566025367121417
4.170034006801361	0.005642128462278303
4.171434286857372	0.005624012989158792
4.172834566913383	0.0056059533396240905
4.174234846969394	0.005587903663795051
4.175635127025405	0.005569909760597202
4.177035407081417	0.005551926066852391
4.178435687137428	0.005533998093473224
4.179835967193439	0.005516080563141311
4.18123624724945	0.005498218699600679
4.182636527305461	0.005480367510536739
4.184036807361473	0.005462571933384589
4.185437087417484	0.005444787259961987
4.186837367473495	0.005427058142270714
4.1882376475295064	0.005409340155373365
4.189637927585517	0.0053916776667304045
4.191038207641529	0.00537402653374538
4.19243848769754	0.005356430840246064
4.193838767753551	0.00533884672505663
4.1952390478095625	0.005321317989297333
4.196639327865573	0.0053038010522763555
4.198039607921585	0.005286339433347918
4.199439887977596	0.0052688898313516955
4.200840168033607	0.005251495484833167
4.2022404480896185	0.0052341133711956535
4.203640728145629	0.005216786449148329
4.205041008201641	0.005199471973675757
4.206441288257652	0.005182212624637562
4.207841568313663	0.005164965933603495
4.2092418483696745	0.005147774302583695
4.210642128425685	0.005130595538724499
4.212042408481697	0.005113471767198766
4.213442688537708	0.0050963610697094845
4.214842968593719	0.005079305295615324
4.2162432486497305	0.005062262800145988
4.217643528705741	0.005045275157878531
4.219043808761753	0.005028300996530885
4.220444088817764	0.005011381616939077
4.221844368873775	0.004994475918263718
4.223244648929787	0.004977624928646897
4.224644928985797	0.004960787817640831
4.226045209041809	0.004944005341745706
4.22744548909782	0.004927236939850341
4.228845769153831	0.004910523097868375
4.230246049209843	0.0048938235229679305
4.231646329265853	0.00487717843153314
4.233046609321865	0.004860547797953458
4.234446889377876	0.004843971570140659
4.235847169433887	0.004827409988648441
4.237247449489899	0.004810902733971918
4.238647729545909	0.0047944103117743666
4.240048009601921	0.004777972136186966
4.2414482896579315	0.004761548976931858
4.242848569713943	0.004745179982824541
4.244248849769955	0.004728826186600685
4.245649129825965	0.0047125264728025236
4.247049409881977	0.004696242136140644
4.2484496899379876	0.004680011797919274
4.249849969993999	0.004663797013793282
4.251250250050011	0.004647636142855808
4.252650530106021	0.004631491000684487
4.254050810162033	0.004615399685178849
4.255451090218044	0.004599324270827932
4.256851370274055	0.004583302595344732
4.258251650330067	0.004567296991129376
4.259651930386077	0.0045513450367041675
4.261052210442089	0.004535409321391833
4.2624524904981	0.004519527165507876
4.263852770554111	0.004503661414321592
4.265253050610123	0.00448784913091307
4.266653330666133	0.004472053415535093
4.268053610722145	0.004456311074990801
4.269453890778156	0.004440585463566656
4.270854170834167	0.004424913132734148
4.272254450890179	0.004409257689877075
4.273654730946189	0.004393655432067282
4.275055011002201	0.0043780702188630765
4.276455291058212	0.004362538093855373
4.277855571114223	0.00434702316786759
4.279255851170235	0.004331561231915342
4.280656131226245	0.0043161166471909086
4.282056411282257	0.004300724953027475
4.283456691338268	0.004285350760102695
4.284856971394279	0.004270029356947889
4.286257251450291	0.004254725602854829
4.2876575315063015	0.004239474536421825
4.289057811562313	0.004224241264695107
4.290458091618324	0.004209060577197811
4.291858371674335	0.004193897827881776
4.293258651730347	0.004178787558042648
4.2946589317863575	0.004163695367698941
4.296059211842369	0.004148655550757271
4.29745949189838	0.004133633952472799
4.298859771954391	0.004118664620193397
4.300260052010403	0.004103713643588714
4.3016603320664135	0.004088814824271077
4.303060612122425	0.004073934495509151
4.304460892178436	0.004059106213997035
4.305861172234447	0.004044296555792413
4.307261452290459	0.004029538833483854
4.3086617323464695	0.004014799865112248
4.310062012402481	0.004000112719969989
4.311462292458492	0.003985444457278244
4.312862572514503	0.003970827903840583
4.314262852570515	0.0039562303592570605
4.315663132626526	0.003941684408649091
4.317063412682537	0.003927157591194453
4.318463692738548	0.003912682251139709
4.319863972794559	0.003898226166438081
4.321264252850571	0.003883821441270549
4.322664532906582	0.003869436091561072
4.324064812962593	0.003855101982237571
4.325465093018604	0.00384078736638633
4.326865373074615	0.0038265238704992093
4.328265653130626	0.0038122799840115194
4.329665933186638	0.0037980870958016877
4.331066213242649	0.003783913930834703
4.33246649329866	0.0037697916412049257
4.333866773354671	0.0037556891865805652
4.335267053410682	0.0037416374831089998
4.336667333466694	0.003727605724327129
4.338067613522705	0.0037136245912810515
4.339467893578716	0.0036996635105328917
4.340868173634727	0.0036857529288825785
4.342268453690738	0.003671862505064275
4.34366873374675	0.0036580224524969144
4.345069013802761	0.0036442026612231895
4.346469293858772	0.0036304331121567997
4.3478695739147835	0.003616683925774613
4.349269853970794	0.003602984851371828
4.350670134026806	0.003589306238973905
4.352070414082817	0.003575677607155533
4.353470694138828	0.003562069534593678
4.3548709741948395	0.0035485113100518786
4.35627125425085	0.003534973739949866
4.357671534306862	0.0035214858841607745
4.359071814362873	0.003508018775926663
4.360472094418884	0.003494601247162278
4.3618723744748955	0.0034812045569999387
4.363272654530906	0.003467857310339029
4.364672934586918	0.003454530991258579
4.366073214642929	0.003441253978596368
4.36747349469894	0.003427997980423287
4.3688737747549515	0.0034147911504795853
4.370274054810962	0.003401605419862102
4.371674334866974	0.0033884687181875285
4.373074614922985	0.0033753531986019302
4.374474894978996	0.0033622865675818478
4.375875175035008	0.00334924119933526
4.377275455091018	0.0033362445781909347
4.37867573514703	0.0033232692984210446
4.380076015203041	0.0033103426232075307
4.381476295259052	0.003297437365878706
4.382876575315064	0.003284580569478873
4.384276855371074	0.0032717452653740326
4.385677135427086	0.003258958277488081
4.387077415483097	0.0032461928541956237
4.388477695539108	0.0032334756013253953
4.38987797559512	0.003220779983220429
4.39127825565113	0.0032081323886477
4.392678535707142	0.0031955064968667074
4.394078815763153	0.003182928480624645
4.395479095819164	0.003170372233032712
4.396879375875176	0.0031578637118695797
4.398279655931186	0.003145377023019201
4.399679935987198	0.0031329379103533163
4.401080216043209	0.003120520691433784
4.40248049609922	0.0031081508972987284
4.403880776155232	0.0030958030560750286
4.405281056211242	0.003083502487054032
4.406681336267254	0.0030712239277941476
4.4080816163232655	0.003058992486942558
4.409481896379276	0.003046783110332095
4.410882176435288	0.003034620697086838
4.412282456491298	0.0030224804001298513
4.41368273654731	0.003010386910204784
4.4150830166033215	0.002998315586109763
4.416483296659332	0.0029862909113758836
4.417883576715344	0.002974288449425877
4.419283856771354	0.002962332477775428
4.420684136827366	0.0029503987631814095
4.422084416883377	0.002938511378375017
4.423484696939388	0.0029266462921117473
4.4248849769954	0.002914827373607899
4.42628525705141	0.0029030307922317004
4.427685537107422	0.002891280214998073
4.429085817163433	0.0028795520104461826
4.430486097219444	0.002867869644752582
4.431886377275456	0.002856209684124064
4.433286657331466	0.002844595395317074
4.434686937387478	0.0028330035406355938
4.436087217443489	0.0028214571888953775
4.4374874974995	0.002809933296854577
4.438887777555512	0.0027984547369347664
4.4402880576115225	0.0027869986586274505
4.441688337667534	0.002775587739579517
4.443088617723545	0.0027641993202124206
4.444488897779556	0.002752855885096514
4.445889177835568	0.002741534963693039
4.4472894578915785	0.0027302588492779485
4.44868973794759	0.002719005258371884
4.450090018003601	0.002707796294827414
4.451490298059612	0.0026966098601514314
4.452890578115624	0.0026854678707372943
4.4542908581716345	0.0026743484109107555
4.455691138227646	0.0026632732116668406
4.457091418283657	0.002652220537888261
4.458491698339668	0.0026412119373319712
4.45989197839568	0.002630225853082335
4.4612922584516905	0.00261928365191954
4.462692538507702	0.002608363952683475
4.464092818563713	0.0025974879435404397
4.465493098619724	0.002586634416553088
4.466893378675736	0.002575824383737594
4.4682936587317466	0.0025650368077658153
4.469693938787758	0.0025542925270664214
4.471094218843769	0.0025435706722336635
4.47249449889978	0.002532891910766774
4.473894778955792	0.002522235538431619
4.475295059011803	0.002511622054546614
4.476695339067814	0.0025010309172454814
4.478095619123825	0.002490482460498649
4.479495899179836	0.0024799563019635416
4.480896179235848	0.0024694726131718322
4.482296459291859	0.002459011168434197
4.48369673934787	0.00244859197981994
4.485097019403881	0.0024381949754117044
4.486497299459892	0.002427840010849313
4.487897579515904	0.002417507165111907
4.489297859571915	0.002407216140487272
4.490698139627926	0.0023969471639989433
4.492098419683937	0.0023867197876915416
4.493498699739948	0.0023765143838224726
4.49489897979596	0.0023663503573193314
4.496299259851971	0.0023562082229230067
4.497699539907982	0.002346107241572429
4.499099819963993	0.0023360280678202793
4.5005001000200044	0.00232598982173168
4.501900380076016	0.0023159732950963612
4.503300660132027	0.002305997470190745
4.504700940188038	0.0022960432735813726
4.506101220244049	0.0022861295527948
4.5075015003000605	0.002276237366845171
4.508901780356071	0.002266385431485152
4.510302060412083	0.002256554935993427
4.511702340468094	0.002246764467245456
4.513102620524105	0.002236995342760961
4.5145029005801165	0.0022272660233395225
4.515903180636127	0.002217557952889335
4.517303460692139	0.002207889468824573
4.51870374074815	0.002198242139769428
4.520104020804161	0.0021886341823175288
4.5215043008601725	0.0021790472883233317
4.522904580916183	0.0021694995559853494
4.524304860972195	0.002159972799093363
4.525705141028206	0.0021504849997239905
4.527105421084217	0.0021410180924995546
4.5285057011402285	0.0021315899454841876
4.529905981196239	0.002122182613220759
4.531306261252251	0.0021128138516961726
4.532706541308262	0.0021034658346486285
4.534106821364273	0.0020941562077398342
4.535507101420285	0.002084867263358377
4.536907381476295	0.0020756165384017916
4.538307661532307	0.0020663864435355415
4.539707941588318	0.0020571944082565094
4.541108221644329	0.002048022961294075
4.542508501700341	0.0020388894259051877
4.543908781756351	0.0020297764488181294
4.545309061812363	0.0020207012480036534
4.546709341868374	0.0020116465882579447
4.548109621924385	0.002002629583009142
4.549509901980397	0.0019936331153094715
4.550910182036407	0.001984674194575575
4.552310462092419	0.0019757358224076526
4.55371074214843	0.001966834904527928
4.555111022204441	0.001957954561464915
4.556511302260453	0.0019491115953484555
4.557911582316463	0.0019402892460891703
4.559311862372475	0.0019315042121109314
4.560712142428486	0.0019227398532196264
4.562112422484497	0.0019140127638036513
4.563512702540509	0.0019053064241238693
4.564912982596519	0.0018966373239876425
4.566313262652531	0.0018879890647058857
4.5677135427085425	0.0018793780307432653
4.569113822764553	0.0018707879450819602
4.570514102820565	0.0018622350858661318
4.571914382876575	0.001853703298389521
4.573314662932587	0.0018452087532817663
4.5747149429885985	0.0018367354188028864
4.576115223044609	0.0018282993566577138
4.577515503100621	0.0018198846587394555
4.578915783156631	0.0018115072762016138
4.580316063212643	0.0018031514252499306
4.5817163432686545	0.001794832944644028
4.583116623324665	0.0017865361755966121
4.584516903380677	0.0017782768424154008
4.585917183436687	0.0017700394120344649
4.587317463492699	0.001761839492037232
4.5887177435487105	0.00175366167582044
4.590118023604721	0.0017455214517583715
4.591518303660733	0.0017374035404873055
4.592918583716743	0.0017293233084780166
4.594318863772755	0.0017212656044288263
4.595719143828767	0.0017132456700074885
4.597119423884777	0.0017052484828535604
4.598519703940789	0.001697289156733121
4.5999199839967995	0.001689352799174498
4.601320264052811	0.0016814543927523335
4.602720544108822	0.001673579175911384
4.604120824164833	0.0016657419965643377
4.605521104220845	0.0016579282251915984
4.6069213842768555	0.0016501525714056017
4.608321664332867	0.001642400538943835
4.609721944388878	0.0016346866953282615
4.611122224444889	0.001626996678886505
4.612522504500901	0.0016193449111269232
4.6139227845569115	0.0016117171664196412
4.615323064612923	0.0016041277162256724
4.616723344668934	0.0015965624725349137
4.618123624724945	0.001589035552642474
4.619523904780957	0.0015815330078632686
4.6209241848369675	0.0015740687971524192
4.622324464892979	0.0015666291129832824
4.62372474494899	0.0015592277517742273
4.625125025005001	0.001551851049115639
4.626525305061013	0.0015445126347060339
