3.5357071414282855	0.015774656742918503
3.5371074214842966	0.01575664176713857
3.538507701540308	0.015738552520916146
3.5399079815963193	0.015720515980466507
3.5413082616523304	0.015702405389519065
3.5427085417083415	0.015684347451231807
3.5441088217643526	0.01566621568534919
3.545509101820364	0.015648136517335477
3.5469093818763753	0.015629983747517583
3.5483096619323864	0.015611883519169974
3.5497099419883975	0.015593709917619804
3.5511102220444086	0.015575588799614216
3.55251050210042	0.015557394539730972
3.5539107821564313	0.015539252704028483
3.5553110622124424	0.015521037960400762
3.5567113422684535	0.015502875580249063
3.5581116223244647	0.015484640528648116
3.559511902380476	0.015466457778582668
3.5609121824364873	0.015448202595955763
3.5623124624924984	0.015429999651800646
3.5637127425485096	0.015411724516264602
3.5651130226045207	0.015393501555132949
3.5665133026605322	0.015375206645967778
3.5679135827165434	0.015356963846261899
3.5693138627725545	0.015338649343904687
3.5707141428285656	0.015320386885315769
3.5721144228845767	0.015302052971354653
3.5735147029405883	0.01528377103486207
3.5749149829965994	0.01526541789203048
3.5763152630526105	0.015247116659900702
3.5777155431086216	0.015228744472071771
3.5791158231646327	0.015210424127856765
3.580516103220644	0.015192033080038053
3.5819163832766554	0.015173693808573288
3.5833166633326665	0.015155284086901673
3.5847169433886776	0.015136926074303662
3.5861172234446888	0.015118497866040527
3.5875175035007	0.015100121299703857
3.5889177835567114	0.015081674793230507
3.5903180636127225	0.015063279861824395
3.5917183436687337	0.015044815246637826
3.5931186237247448	0.015026402140102197
3.594518903780756	0.015007919606811068
3.5959191838367675	0.014989488516352107
3.5973194638927786	0.014970988256673035
3.5987197439487897	0.014952539374758293
3.600120024004801	0.014934021581512405
3.601520304060812	0.014915555101865315
3.6029205841168235	0.014897019968975127
3.6043208641728346	0.014878536086569097
3.6057211442288457	0.014859983809055663
3.607121424284857	0.01484148272010763
3.608521704340868	0.014822913494087951
3.6099219843968795	0.014804395396051434
3.6113222644528906	0.014785809418736157
3.6127225445089017	0.014767274510293879
3.614122824564913	0.014748671979985271
3.615523104620924	0.014730120461041229
3.6169233846769355	0.014711501577131391
3.6183236647329466	0.014692933648802508
3.6197239447889578	0.014674298611771828
3.621124224844969	0.014655714476379166
3.62252450490098	0.01463706348779498
3.623924784956991	0.014618463348854489
3.6253250650130027	0.014599796611369979
3.626725345069014	0.014581180673582867
3.628125625125025	0.014562498390936141
3.629525905181036	0.01454386686017884
3.630926185237047	0.014525169237192126
3.6323264652930587	0.014506522320505873
3.63372674534907	0.014487809563084915
3.635127025405081	0.014469147468665025
3.636527305461092	0.014450419783798569
3.637927585517103	0.014431742720983349
3.6393278655731147	0.01441300031674269
3.640728145629126	0.014394308496002121
3.642128425685137	0.014375551581540767
3.643528705741148	0.014356845214464892
3.644928985797159	0.01433807400001817
3.6463292658531707	0.014319353299305242
3.647729545909182	0.014300567996189981
3.649129825965193	0.014281833175634459
3.650530106021204	0.014263033996248597
3.651930386077215	0.014244285270728933
3.6533306661332268	0.014225472428551066
3.654730946189238	0.014206710014017397
3.656131226245249	0.014187883723606243
3.65753150630126	0.014169107837067969
3.6589317863572712	0.014150268314061654
3.660332066413283	0.014131479173574948
3.661732346469294	0.014112626634690179
3.663132626525305	0.014093824459345494
3.664532906581316	0.014074959122376534
3.6659331866373273	0.014056144132286038
3.6673334666933384	0.014037266216103397
3.66873374674935	0.014018438632388525
3.670134026805361	0.013999548356937432
3.671534306861372	0.013980708401716484
3.6729345869173833	0.01396180598801509
3.6743348669733944	0.013942953884390864
3.675735147029406	0.01392403955452807
3.677135427085417	0.01390517552657567
3.678535707141428	0.013886249503708668
3.6799359871974393	0.013867373776463476
3.6813362672534504	0.01384843628481484
3.682736547309462	0.013829549084260612
3.684136827365473	0.013810600349115083
3.685537107421484	0.013791701902172285
3.6869373874774953	0.013772742149873063
3.6883376675335064	0.013753832684387401
3.689737947589518	0.013734862142332029
3.691138227645529	0.013715941887063248
3.6925385077015402	0.013696960783699037
3.6939387877575514	0.013678029968309954
3.6953390678135625	0.013659038533128928
3.696739347869574	0.013640097388174744
3.698139627925585	0.01362109585170809
3.6995399079815963	0.01360214460862602
3.7009401880376074	0.013583133202438025
3.7023404680936185	0.013564172093537188
3.70374074814963	0.013545151050218692
3.705141028205641	0.013526180308670319
3.7065413082616523	0.013507149861831656
3.7079415883176634	0.013488169721659627
3.7093418683736745	0.013469130105922994
3.710742148429686	0.013450140801994664
3.712142428485697	0.013431092252986016
3.7135427085417083	0.013412094021003403
3.7149429885977194	0.013393036775343798
3.7163432686537305	0.013374029851835036
3.7177435487097417	0.013354964147131469
3.7191438287657532	0.013335948769442616
3.7205441088217643	0.013316874844278312
3.7219443888777755	0.013297851250565443
3.7233446689337866	0.013278769344489691
3.7247449489897977	0.013259737773711295
3.7261452290458092	0.01324064812722873
3.7275455091018204	0.013221608819138406
3.7289457891578315	0.013202511673697832
3.7303460692138426	0.013183464868837244
3.7317463492698537	0.013164360466819961
3.7331466293258653	0.01314530640651207
3.7345469093818764	0.013126194991219768
3.7359471894378875	0.013107133917562323
3.7373474694938986	0.013088015733204509
3.7387477495499097	0.013068947889063718
3.7401480296059213	0.013049823180744722
3.7415483096619324	0.013030748809749193
3.7429485897179435	0.013011617823454783
3.7443488697739546	0.012992537169989642
3.7457491498299658	0.012973400152573238
3.7471494298859773	0.012954313461774376
3.7485497099419884	0.012935170660942914
3.7499499899979996	0.012916078178691436
3.7513502700540107	0.0128969298429909
3.752750550110022	0.012877831815907624
3.7541508301660333	0.012858678194708251
3.7555511102220445	0.012839574870148376
3.7569513902780556	0.012820416213629613
3.7583516703340667	0.012801307839677431
3.759751950390078	0.012782144398812565
3.761152230446089	0.012763031224276189
3.7625525105021005	0.012743863250816811
3.7639527905581116	0.012724745525222955
3.7653530706141227	0.012705573271683217
3.766753350670134	0.012686451245271946
3.768153630726145	0.012667274964912574
3.7695539107821565	0.012648148888632032
3.7709541908381676	0.012628968835444267
3.7723544708941787	0.012609838960945328
3.77375475095019	0.012590655389634721
3.775155031006201	0.012571521969265552
3.7765553110622125	0.012552335135235657
3.7779555911182237	0.012533198422036141
3.7793558711742348	0.012514008581372178
3.780756151230246	0.01249486882906822
3.782156431286257	0.012475676238520644
3.7835567113422686	0.012456533701518283
3.7849569913982797	0.012437338618486412
3.786357271454291	0.012418193551865736
3.787757551510302	0.012398996234381381
3.789157831566313	0.012379848893890207
3.7905581116223246	0.01236064960060131
3.7919583916783357	0.012341500242648629
3.793358671734347	0.012322299232803034
3.794758951790358	0.012303148114452158
3.796159231846369	0.012283945647881434
3.7975595119023806	0.012264793026842859
3.7989597919583917	0.012245589363946267
3.800360072014403	0.012226435498570205
3.801760352070414	0.012207230900298809
3.803160632126425	0.012188076049567367
3.804560912182436	0.012168870777408308
3.8059611922384478	0.012149715200927324
3.807361472294459	0.01213050951688829
3.80876175235047	0.01211135347487879
3.810162032406481	0.012092147641472673
3.811562312462492	0.012072991394761898
3.812962592518504	0.012053785674991694
3.814362872574515	0.012034629485003742
3.815763152630526	0.012015424142347688
3.817163432686537	0.01199626827109374
3.8185637127425482	0.011977063569490682
3.81996399279856	0.01195790827955874
3.821364272854571	0.011938704483393804
3.822764552910582	0.011919550037938053
3.824164832966593	0.011900347412028566
3.8255651130226043	0.01188119407475821
3.826965393078616	0.01186199288433991
3.828365673134627	0.011842840919507616
3.829765953190638	0.01182364143022115
3.831166233246649	0.011804491102610979
3.8325665133026603	0.011785293580488678
3.833966793358672	0.011766145155403595
3.835367073414683	0.011746949866856569
3.836767353470694	0.01172780361010549
3.838167633526705	0.01170861082191099
3.8395679135827163	0.011689466999795345
3.840968193638728	0.011670276979084416
3.842368473694739	0.011651135858384298
3.84376875375075	0.011631948872629722
3.8451690338067612	0.01161281072058959
3.8465693138627723	0.011593627037594097
3.8479695939187835	0.01157449212190806
3.849369873974795	0.011555312009792774
3.850770154030806	0.01153618059858947
3.8521704340868173	0.011517004325782634
3.8535707141428284	0.01149787668760972
3.8549709941988395	0.011478704522835623
3.856371274254851	0.011459580926643889
3.857771554310862	0.011440413138912003
3.8591718343668733	0.011421293854039161
3.8605721144228844	0.011402130712633475
3.8619723944788955	0.011383016008787602
3.863372674534907	0.011363857783256118
3.864772954590918	0.011344747930498809
3.8661732346469293	0.011325594890643168
3.8675735147029404	0.01130649015937246
3.8689737947589515	0.011287342575237672
3.870374074814963	0.011268243236170702
3.871774354870974	0.01124910137803498
3.8731746349269853	0.011230007702190436
3.8745749149829964	0.011210871840555048
3.8759751950390076	0.011191784099235484
3.877375475095019	0.011172654504814647
3.8787757551510302	0.01115357296958866
3.8801760352070414	0.011134449913299416
3.8815763152630525	0.011115374855983708
3.8829765953190636	0.011096258608935735
3.884376875375075	0.011077190301577144
3.8857771554310863	0.011058081135062495
3.8871774354870974	0.011039019849919996
3.8885777155431085	0.011019918035402728
3.8899779955991196	0.011000864044929441
3.891378275655131	0.010981769854035064
3.8927785557111423	0.010962723430860351
3.8941788357671534	0.01094363713536511
3.8955791158231645	0.010924598552276739
3.8969793958791756	0.010905520424096688
3.8983796759351868	0.01088648995402312
3.8997799559911983	0.010867420265202907
3.9011802360472094	0.01084839818119576
3.9025805161032205	0.010829337203897184
3.9039807961592317	0.010810323779113885
3.9053810762152428	0.01079127178560407
3.9067813562712543	0.010772267293290764
3.9081816363272655	0.010753224555930044
3.9095819163832766	0.010734229269404722
3.9109821964392877	0.010715196060634152
3.912382476495299	0.010696210253270073
3.9137827565513104	0.01067718684559855
3.9151830366073215	0.010658210790807974
3.9165833166633326	0.010639197456798952
3.9179835967193437	0.010620231428017218
3.919383876775355	0.010601228440274994
3.9207841568313664	0.010582272710944916
3.9221844368873775	0.01056328034210049
3.9235847169433886	0.010544335185657155
3.9249849969993997	0.010525353708353639
3.926385277055411	0.010506419398209534
3.9277855571114224	0.010487449085087114
3.9291858371674335	0.010468525894617647
3.9305861172234446	0.010449567018298108
3.9319863972794558	0.010430655220827523
3.933386677335467	0.01041170805389829
3.9347869573914784	0.01039280792268595
3.9361872374474896	0.010373872737683722
3.9375875175035007	0.01035498454591077
3.938987797559512	0.010336061615304695
3.940388077615523	0.010317185636061085
3.941788357671534	0.010298275232235525
3.9431886377275456	0.010279411738507391
3.9445889177835567	0.010260514133744321
3.945989197839568	0.010241663398401695
3.947389477895579	0.010222778864862685
3.94878975795159	0.010203941160647486
3.9501900380076016	0.010185069970355341
3.9515903180636127	0.010166245569869718
3.952990598119624	0.010147387994689843
3.954390878175635	0.010128577170384697
3.955791158231646	0.01010973348200613
3.9571914382876576	0.010090936506169901
3.9585917183436687	0.010072106976086136
3.95999199839968	0.01005332412083375
3.961392278455691	0.010034509020323358
3.962792558511702	0.010015740557585324
3.9641928385677137	0.009996940157692414
3.9655931186237248	0.009978186359204003
3.966993398679736	0.009959400930718579
3.968393678735747	0.009940662068009079
3.969793958791758	0.009921891881447325
3.9711942388477697	0.00990316822582927
3.972594518903781	0.009884413551413871
3.973994798959792	0.009865705373972248
3.975395079015803	0.009846966481612712
3.976795359071814	0.009828274053194037
3.9781956391278257	0.009809551212467158
3.979595919183837	0.009790874803668435
3.980996199239848	0.0097721682837989
3.982396479295859	0.009753508164956343
3.98379675935187	0.009734818234797547
3.9851970394078813	0.009716174675975069
3.986597319463893	0.009697501603990206
3.987997599519904	0.009678874874967588
3.989397879575915	0.009660218929211086
3.990798159631926	0.009641609299471795
3.9921984396879373	0.009622970747571104
3.993598719743949	0.009604378486289672
3.99499899979996	0.009585757595427482
3.996399279855971	0.009567182971456478
3.997799559911982	0.009548580008353427
3.9991998399679933	0.009530023290209879
4.000600120024005	0.009511438521107772
4.002000400080016	0.009492899976959089
4.003400680136028	0.009474333667604718
4.004800960192039	0.009455813565253992
4.00620124024805	0.009437265980883505
4.007601520304061	0.009418764587754232
4.009001800360072	0.009400235993078177
4.010402080416084	0.009381753576198342
4.011802360472095	0.009363244235387362
4.013202640528106	0.009344781061372827
4.014602920584117	0.009326291238044097
4.016003200640128	0.009307847573081323
4.01740348069614	0.009289377530285633
4.018803760752151	0.009270953640113714
4.020204040808162	0.009252503640323309
4.021604320864173	0.00923409979021531
4.023004600920184	0.009215670095312451
4.024404880976196	0.009197286550056027
4.025805161032207	0.0091788774213223
4.027205441088218	0.009160514445199646
4.028605721144229	0.009142126143305987
4.03000600120024	0.009123784000073082
4.031406281256252	0.009105416785070519
4.032806561312263	0.009087095737935712
4.034206841368274	0.0090687498692468
4.0356071214242855	0.009050450180848813
4.037007401480296	0.009032125917259711
4.038407681536308	0.009013847849644988
4.039807961592319	0.008995545449298191
4.04120824164833	0.008977289263897724
4.0426085217043415	0.008959008984285411
4.044008801760352	0.00894077494189102
4.045409081816364	0.0089225170398489
4.046809361872375	0.00890430540058913
4.048209641928386	0.00888607013229081
4.0496099219843975	0.008867881155606362
4.051010202040408	0.008849668776558121
4.05241048209642	0.008831502721177022
4.05381076215243	0.008813313486212998
4.055211042208442	0.00879517061012545
4.0566113222644535	0.008777004773403098
4.058011602320464	0.008758885333836196
4.059411882376476	0.008740743148831985
4.060812162432486	0.0087226474022243
4.062212442488498	0.008704529121729556
4.06361272254451	0.008686457323705746
4.06501300260052	0.008668363199822548
4.066413282656532	0.00865031560516801
4.0678135627125425	0.008632245889305099
4.069213842768554	0.00861422275194079
4.070614122824566	0.008596177694809366
4.072014402880576	0.008578179267766878
4.073414682936588	0.008560159119376218
4.0748149629925985	0.008542185654773172
4.07621524304861	0.008524190664425977
4.077615523104622	0.008506242413441898
4.079015803160632	0.00848827282972926
4.080416083216644	0.00847035004258195
4.0818163632726545	0.008452406113377896
4.083216643328666	0.00843450903930041
4.084616923384678	0.00841659101175593
4.086017203440688	0.00839871989897427
4.0874174834967	0.00838082801951073
4.0888177635527105	0.008362983115222303
4.090218043608722	0.008345117629524177
4.091618323664734	0.008327299179877143
4.093018603720744	0.008309460332883996
4.094418883776756	0.008291668582957509
4.095819163832767	0.008273856618855182
4.097219443888778	0.008256091812640661
4.09861972394479	0.00823830697485157
4.1000200040008	0.008220569355235
4.101420284056812	0.008202811886407525
4.102820564112823	0.008185101695152894
4.104220844168834	0.008167371837149783
4.105621124224846	0.008149689314883655
4.107021404280856	0.008131987308769427
4.108421684336868	0.00811433269496676
4.109821964392879	0.008096658780994094
4.11122224444889	0.008079032313965194
4.112622524504902	0.008061386731560236
4.114022804560912	0.008043788648439019
4.115423084616924	0.0080261716361857
4.116823364672935	0.008008602172919162
4.118223644728946	0.007991013968542371
4.119623924784958	0.007973473359881328
4.121024204840968	0.007955914200229106
4.12242448489698	0.007938402679720144
4.123824764952991	0.007920872800744796
4.125225045009002	0.007903390600723457
4.126625325065014	0.007885890237461717
4.1280256051210245	0.007868437589046836
4.129425885177036	0.007850966975599056
4.130826165233047	0.00783354410868825
4.132226445289058	0.007816103478196654
4.13362672534507	0.007798710621462892
4.1350270054010805	0.007781300206089023
4.136427285457092	0.0077639375869782215
4.137827565513103	0.007746557617879547
4.139227845569114	0.007729225462609116
4.140628125625126	0.00771187616991495
4.1420284056811365	0.007694574703473218
4.143428685737148	0.007677256316260021
4.144828965793159	0.007659985762406436
4.14622924584917	0.007642698508672524
4.147629525905181	0.00762545908993857
4.1490298059611925	0.007608203196578385
4.150430086017204	0.007590995134269078
4.151830366073215	0.007573770827047107
4.153230646129226	0.007556594341243027
4.154630926185237	0.00753940184476743
4.1560312062412486	0.007522257154327058
4.15743148629726	0.007505096692023169
4.158831766353271	0.007487984014585578
4.160232046409282	0.007470855808669339
4.161632326465293	0.007453775360656994
4.163032606521305	0.00743667963210841
4.164432886577316	0.007419631628730046
4.165833166633327	0.0074025685972668315
4.167233446689338	0.007385553252520237
4.168633726745349	0.007368523136571708
4.170034006801361	0.007351540663246326
4.171434286857372	0.007334543679927641
4.172834566913383	0.007317594289606893
4.174234846969394	0.007300630654693766
4.175635127025405	0.007283714557756936
4.177035407081417	0.007266784485660903
4.178435687137428	0.007249901891284557
4.179835967193439	0.007233005595028867
4.18123624724945	0.007216156711187621
4.182636527305461	0.00719929440238386
4.184036807361473	0.007182479435850452
4.185437087417484	0.007165651324675982
4.186837367473495	0.007148870481020578
4.1882376475295064	0.0071320767761968535
4.189637927585517	0.007115330259785464
4.191038207641529	0.007098571168557249
4.19243848769754	0.007081859182549207
4.193838767753551	0.007065134910664832
4.1952390478095625	0.007048457657009303
4.196639327865573	0.007031768408701931
4.198039607921585	0.007015126088133347
4.199439887977596	0.006998472066103331
4.200840168033607	0.0069818648781357585
4.2022404480896185	0.006965246283534113
4.203640728145629	0.006948674426454497
4.205041008201641	0.006932091458867483
4.206441288257652	0.006915555129727769
4.207841568313663	0.0068990079871626446
4.2092418483696745	0.0068825073817707855
4.210642128425685	0.006865996260642675
4.212042408481697	0.006849531573552483
4.213442688537708	0.006833056668672422
4.214842968593719	0.006816628093172332
4.2162432486497305	0.006800189597736437
4.217643528705741	0.006783797325837185
4.219043808761753	0.006767395431416915
4.220444088817764	0.006751039653838189
4.221844368873775	0.006734674550371729
4.223244648929787	0.006718355456527833
4.224644928985797	0.0067020273323125
4.226045209041809	0.006685745110297083
4.22744548909782	0.0066694541519827675
4.228845769153831	0.006653208988552724
4.230246049209843	0.00663695538113632
4.231646329265853	0.006620747461694888
4.233046609321865	0.006604531388515612
4.234446889377876	0.006588360897094816
4.235847169433887	0.006572182539830438
4.237247449489899	0.0065560496590729225
4.238647729545909	0.006539909197736776
4.240048009601921	0.00652381410887716
4.2414482896579315	0.006507711721815946
4.242848569713943	0.006491654604661784
4.244248849769955	0.006475590468554065
4.245649129825965	0.006459571501466538
4.247049409881977	0.0064435457913218745
4.2484496899379876	0.006427565151196302
4.249849969993999	0.0064115780403549635
4.251250250050011	0.006395635902601285
4.252650530106021	0.006379687562734482
4.254050810162033	0.0063637841012577825
4.255451090218044	0.006347874702368351
4.256851370274055	0.00633201008954955
4.258251650330067	0.006316139799973044
4.259651930386077	0.006300314206649881
4.261052210442089	0.006284483193055996
4.2624524904981	0.006268696788504378
4.263852770554111	0.006252905215898665
4.265253050610123	0.006237158167814514
4.266653330666133	0.006221406199540307
4.268053610722145	0.006205698674021977
4.269453890778156	0.006189986471762496
4.270854170834167	0.006174318633293849
4.272254450890179	0.006158646357074457
4.273654730946189	0.006143018368508692
4.275055011002201	0.00612738617669921
4.276455291058212	0.006111798199243493
4.277855571114223	0.0060962062485605505
4.279255851170235	0.006080658441761524
4.280656131226245	0.006065106887270916
4.282056411282257	0.006049599409001144
4.283456691338268	0.006034088404120143
4.284856971394279	0.006018621410565504
4.286257251450291	0.006003151107065093
4.2876575315063015	0.0059877247527131755
4.289057811562313	0.0059722953007201795
4.290458091618324	0.005956909738349691
4.291858371674335	0.005941521286348768
4.293258651730347	0.005926176667019968
4.2946589317863575	0.005910829361855435
4.296059211842369	0.005895525834901599
4.29745949189838	0.005880219821779069
4.298859771954391	0.005864957534798924
4.300260052010403	0.005849692957286746
4.3016603320664135	0.005834472056137926
4.303060612122425	0.0058192490561683845
4.304460892178436	0.005804069684961794
4.305861172234447	0.005788888402832069
4.307261452290459	0.005773750703927176
4.3086617323464695	0.005758611278300045
4.310062012402481	0.005743515392301027
4.311462292458492	0.005728417960205281
4.312862572514503	0.005713364025957937
4.314262852570515	0.005698308722788521
4.315663132626526	0.005683296877377943
4.317063412682537	0.0056682838368958145
4.318463692738548	0.00565331421564468
4.319863972794559	0.00563834356997634
4.321264252850571	0.005623416306443814
4.322664532906582	0.005608488186080545
4.324064812962593	0.005593603412061667
4.325465093018604	0.005578717945858453
4.326865373074615	0.005563875791383941
4.328265653130626	0.0055490331065580715
4.329665933186638	0.005534233699894472
4.331066213242649	0.005519433922023831
4.33246649329866	0.005504677389673922
4.333866773354671	0.005489920642694958
4.335267053410682	0.005475207109398315
4.336667333466694	0.0054604935156036954
4.338067613522705	0.0054458231043373745
4.339467893578716	0.0054311527843733465
4.340868173634727	0.005416525616352587
4.342268453690738	0.005401898689216007
4.34366873374675	0.005387314883894883
4.345069013802761	0.005372731466929979
4.346469293858772	0.005358191142001945
4.3478695739147835	0.00534365135089679
4.349269853970794	0.005329154622295056
4.350670134026806	0.00531465857107777
4.352070414082817	0.005300205552975475
4.353470694138828	0.005285753354010179
4.3548709741948395	0.005271344158820303
4.35627125425085	0.0052569359228028315
4.357671534306862	0.005242570661177812
4.359071814362873	0.005228206497131219
4.360472094418884	0.0052138852779622545
4.3618723744748955	0.0051995652932321345
4.363272654530906	0.0051852882236481474
4.364672934586918	0.005171012523897784
4.366073214642929	0.005156779709264053
4.36747349469894	0.0051425483984694365
4.3688737747549515	0.005128359942385886
4.370274054810962	0.005114173122830603
4.371674334866974	0.005100029127129754
4.373074614922985	0.005085886899399829
4.374474894978996	0.005071787464144435
4.375875175035008	0.005057689927123113
4.377275455091018	0.005043635150603509
4.37867573514703	0.005029582401466021
4.380076015203041	0.005015572380197206
4.381476295259052	0.005001564514405564
4.382876575315064	0.0049875993431240636
4.384276855371074	0.0049736364544219055
4.385677135427086	0.004959716226082453
4.387077415483097	0.004945798406489988
4.388477695539108	0.004931923212262069
4.38987797559512	0.004918050552071147
4.39127825565113	0.004904220481335453
4.392678535707142	0.004890393069104782
4.394078815763153	0.004876608209449642
4.395479095819164	0.004862826132000203
4.396879375875176	0.004849086569218051
4.398279655931186	0.004835349911628729
4.399679935987198	0.0048216557297126265
4.401080216043209	0.004807964575316092
4.40248049609922	0.004794315856456416
4.403880776155232	0.004780670286835278
4.405281056211242	0.004767067111416568
4.406681336267254	0.004753467206399822
4.4080816163232655	0.004739909652997908
4.409481896379276	0.004726355490657694
4.410882176435288	0.004712843636037105
4.412282456491298	0.00469933529268579
4.41368273654731	0.004685869211797507
4.4150830166033215	0.004672406761985121
4.416483296659332	0.0046589865279647175
4.417883576715344	0.004645570044476735
4.419283856771354	0.004632195728642951
4.420684136827366	0.004618825282498404
4.422084416883377	0.004605496954352185
4.423484696939388	0.004592172614802155
4.4248849769954	0.004578890342026177
4.42628525705141	0.004565612176552616
4.427685537107422	0.004552376025011334
4.429085817163433	0.004539144099326228
4.430486097219444	0.0045259541330664455
4.431886377275456	0.004512768511111321
4.433286657331466	0.004499624792363321
4.434686937387478	0.004486485536309059
4.436087217443489	0.004473388125488274
4.4374874974995	0.004460295295735213
4.438887777555512	0.004447244251444468
4.4402880576115225	0.004434197906622799
4.441688337667534	0.004421193285655093
4.443088617723545	0.004408193482625512
4.444488897779556	0.004395235339967338
4.445889177835568	0.0043822821338219365
4.4472894578915785	0.004369370522657147
4.44868973794759	0.004356463966720524
4.450090018003601	0.004343598938434688
4.451490298059612	0.004330739084265249
4.452890578115624	0.004317920688450515
4.4542908581716345	0.004305107585841955
4.455691138227646	0.004292335870302367
4.457091418283657	0.004279569567285291
4.458491698339668	0.004266844578042548
4.45989197839568	0.004254125120886253
4.4612922584516905	0.004241446902185882
4.462692538507702	0.0042287743354002425
4.464092818563713	0.004216142929718123
4.465493098619724	0.004203517296055599
4.466893378675736	0.004190932744104864
4.4682936587317466	0.004178354084562595
4.469693938787758	0.004165816425300828
4.471094218843769	0.004153284779122826
4.47249449889978	0.004140794049759526
4.473894778955792	0.0041283094544389805
4.475295059011803	0.004115865690443285
4.476695339067814	0.004103428181724947
4.478095619123825	0.0040910314168335505
4.479495899179836	0.004078641028716231
4.480896179235848	0.004066291294941491
4.482296459291859	0.004053948059680671
4.48369673934787	0.004041645387318867
4.485097019403881	0.004029349335429435
4.486497299459892	0.004017093753069121
4.487897579515904	0.004004844913328285
4.489297859571915	0.003992636447858754
4.490698139627926	0.003980434847309105
4.492098419683937	0.003968273523928894
4.493498699739948	0.003956119187881672
4.49489897979596	0.00394400503010712
4.496299259851971	0.0039318979821457165
4.497699539907982	0.0039198310118195336
4.499099819963993	0.003907771273803235
4.5005001000200044	0.003895751511103049
4.501900380076016	0.0038837391031710878
4.503300660132027	0.0038717665666179795
4.504700940188038	0.0038598015071938906
4.506101220244049	0.0038478762136608608
4.5075015003000605	0.003835958519457188
4.508901780356071	0.003824080484177587
4.510302060412083	0.003812210170200967
4.511702340468094	0.003800379406776823
4.513102620524105	0.003788556486333472
4.5145029005801165	0.003776773006743748
4.515903180636127	0.003764997491445374
4.517303460692139	0.003753261306054109
4.51870374074815	0.0037415332058242613
4.520104020804161	0.0037298443233886053
4.5215043008601725	0.0037181636464695134
4.522904580916183	0.0037065220741476362
4.524304860972195	0.003694888827107481
4.525705141028206	0.0036832945704663596
4.527105421084217	0.003671708758207047
4.5285057011402285	0.0036601618212301233
4.529905981196239	0.003648623446995518
4.531306261252251	0.003637123832090204
4.532706541308262	0.0036256328974748277
4.534106821364273	0.0036141806054798948
4.535507101420285	0.0036027371104380853
4.536907381476295	0.003591332140630896
4.538307661532307	0.003579936083486375
4.539707941588318	0.003568578433589987
4.541108221644329	0.003557229811045844
4.542508501700341	0.0035459194772359793
4.543908781756351	0.003534618284384997
4.545309061812363	0.003523355261296883
4.546709341868374	0.003512101491632204
4.548109621924385	0.0035008857723672912
4.549509901980397	0.003489679417793354
4.550910182036407	0.003478510993925918
4.552310462092419	0.0034673520447696094
4.55371074214843	0.003456230906353263
4.555111022204441	0.0034451193513752396
4.556511302260453	0.003434045486949355
4.557911582316463	0.003422981313355463
4.559311862372475	0.0034119547099515195
4.560712142428486	0.0034009379034042678
4.562112422484497	0.0033899585465521453
4.563512702540509	0.0033789890911821554
4.564912982596519	0.003368056964916396
4.566313262652531	0.0033571348433337513
4.5677135427085425	0.00334624993019981
4.569113822764553	0.0033353751235052705
4.570514102820565	0.003324537404565783
4.571914382876575	0.003313709892361768
4.573314662932587	0.003302919347202833
4.5747149429885985	0.003292139107604146
4.576115223044609	0.0032813957143416838
4.577515503100621	0.0032706627239858974
4.578915783156631	0.0032599664592720787
4.580316063212643	0.0032492806933295377
4.5817163432686545	0.0032386315323593286
4.583116623324665	0.0032279929645427276
4.584516903380677	0.0032173908810605688
4.585917183436687	0.0032067994836340683
4.587317463492699	0.0031962444499406936
4.5887177435487105	0.0031857001937285394
4.590118023604721	0.003175192180687985
4.591518303660733	0.0031646950350826125
4.592918583716743	0.003154234012129415
4.594318863772755	0.0031437839450990253
4.595719143828767	0.0031333698802456277
4.597119423884777	0.0031229668583412327
4.598519703940789	0.00311259971818562
4.5999199839967995	0.0031022437065475594
4.601320264052811	0.0030919234562811187
4.602720544108822	0.003081614418645087
4.604120824164833	0.0030713410220607066
4.605521104220845	0.0030610789207632903
4.6069213842768555	0.0030508523402636915
4.608321664332867	0.0030406371362474752
4.609721944388878	0.003030457332853773
4.611122224444889	0.003020288985672045
4.612522504500901	0.0030101559190325333
4.6139227845569115	0.0030000343868536684
4.615323064612923	0.002989948015252796
4.616723344668934	0.002979873254864357
4.618123624724945	0.002969833535231889
4.619523904780957	0.0029598055020445455
4.6209241848369675	0.0029498123899648716
4.622324464892979	0.0029398310380161982
4.62372474494899	0.0029298844877377575
4.625125025005001	0.002919949769695994
4.626525305061013	0.0029100497341407855
4.627925585117024	0.0029001616013086613
4.629325865173035	0.0028903080320817967
4.630726145229046	0.0028804664344004994
4.632126425285057	0.0028706592817997353
4.633526705341069	0.0028608641678531366
4.63492698539708	0.0028511033808783577
4.636327265453091	0.002841354697897563
4.637727545509102	0.0028316402242601667
4.639127825565113	0.002821937918128491
4.640528105621125	0.002812269704260608
4.641928385677136	0.002802613719519078
4.643328665733147	0.002792991710582594
4.644728945789158	0.002783381990436043
4.646129225845169	0.002773806130331354
4.647529505901181	0.0027642426166551957
4.648929785957192	0.002754712848029669
4.650330066013203	0.0027451954813774186
4.651730346069214	0.0027357117456335038
4.653130626125225	0.0027262404652450994
4.654530906181237	0.0027168027025480557
4.655931186237248	0.00270737744635904
4.657331466293259	0.0026979855956442483
4.65873174634927	0.002688606300295837
