3.5371074214842966	0.016194763353403818
3.538507701540308	0.016177665502441423
3.5399079815963193	0.01616061763296632
3.5413082616523304	0.016143493122602146
3.5427085417083415	0.016126418514184927
3.5441088217643526	0.016109267456271344
3.545509101820364	0.016092166228183054
3.5469093818763753	0.016074988735928605
3.5483096619323864	0.0160578610086285
3.5497099419883975	0.01604065719662165
3.5511102220444086	0.0160235030917544
3.55251050210042	0.0160062730759866
3.5539107821564313	0.015989092716380063
3.5553110622124424	0.01597183661426814
3.5567113422684535	0.01595463012393173
3.5581116223244647	0.01593734805433944
3.559511902380476	0.01592011555846319
3.5609121824364873	0.01590280764172191
3.5623124624924984	0.01588554926667622
3.5637127425485096	0.015868215624604776
3.5651130226045207	0.015850931497940885
3.5665133026605322	0.01583357225386435
3.5679135827165434	0.01581626250431564
3.5693138627725545	0.01579887778308322
3.5707141428285656	0.01578154254056729
3.5721144228845767	0.015764132468569024
3.5735147029405883	0.015746771864190653
3.5749149829965994	0.015729336569373108
3.5763152630526105	0.015711950735428065
3.5777155431086216	0.015694490347308847
3.5791158231646327	0.01567707941728858
3.580516103220644	0.015659594066969696
3.5819163832766554	0.015642158175566957
3.5833166633326665	0.015624647995747013
3.5847169433886776	0.015607187278862367
3.5861172234446888	0.01558965240384749
3.5875175035007	0.01557216699859675
3.5889177835567114	0.015554607564310341
3.5903180636127225	0.015537097609032918
3.5917183436687337	0.01551951375302417
3.5931186237247448	0.015501979387292312
3.594518903780756	0.015484371248743453
3.5959191838367675	0.015466812613372374
3.5973194638927786	0.015449180333104735
3.5987197439487897	0.015431597570163642
3.600120024004801	0.015413941290642465
3.601520304060812	0.015396334543466344
3.6029205841168235	0.015378654408804423
3.6043208641728346	0.015361023822006692
3.6057211442288457	0.01534331997796683
3.607121424284857	0.015325665697452752
3.608521704340868	0.01530793829144905
3.6099219843968795	0.0152902604644298
3.6113222644528906	0.015272509645527878
3.6127225445089017	0.01525480842053536
3.614122824564913	0.015237034339451472
3.615523104620924	0.015219309866353671
3.6169233846769355	0.015201512675452833
3.6183236647329466	0.015183765105469713
3.6197239447889578	0.015165944958762863
3.621124224844969	0.015148174444482763
3.62252450490098	0.015130331497622999
3.623924784956991	0.015112538193019389
3.6253250650130027	0.015094672603297388
3.626725345069014	0.015076856663745981
3.628125625125025	0.015058968590084633
3.629525905181036	0.015041130172380715
3.630926185237047	0.01502321977532904
3.6323264652930587	0.015005359037704917
3.63372674534907	0.014987426479431406
3.635127025405081	0.014969543581573971
3.636527305461092	0.014951589025859337
3.637927585517103	0.014933684128927541
3.6393278655731147	0.014915707741157013
3.640728145629126	0.014897781007799277
3.642128425685137	0.01487978295495453
3.643528705741148	0.014861834549325896
3.644928985797159	0.01484381499997665
3.6463292658531707	0.014825845087755632
3.647729545909182	0.014807804212051048
3.649129825965193	0.014789812960456117
3.650530106021204	0.014771750930116045
3.651930386077215	0.014753738507921547
3.6533306661332268	0.014735655496227735
3.654730946189238	0.014717622073779305
3.656131226245249	0.014699518255566629
3.65753150630126	0.01468146400479589
3.6589317863572712	0.014663339556443673
3.660332066413283	0.014645264650882176
3.661732346469294	0.014627119750305697
3.663132626525305	0.014609024365098061
3.664532906581316	0.014590859191740309
3.6659331866373273	0.014572743503656395
3.6673334666933384	0.014554558238480104
3.66873374674935	0.01453642242592627
3.670134026805361	0.014518217251406363
3.671534306861372	0.014500061494435647
3.6729345869173833	0.014481836594552109
3.6743348669733944	0.014463661074873275
3.675735147029406	0.014445416635104456
3.677135427085417	0.01442722153608996
3.678535707141428	0.014408957743406439
3.6799359871974393	0.014390743250099114
3.6813362672534504	0.014372460292958102
3.682736547309462	0.014354226592076668
3.684136827365473	0.014335924660416981
3.685537107421484	0.01431767194036028
3.6869373874774953	0.014299351225597943
3.6883376675335064	0.014281079676447822
3.689737947589518	0.014262740371472255
3.691138227645529	0.014244450184995235
3.6925385077015402	0.014226092484166104
3.6939387877575514	0.014207783853813709
3.6953390678135625	0.014189407952958352
3.696739347869574	0.014171081073866129
3.698139627925585	0.014152687170277636
3.6995399079815963	0.014134342239262887
3.7009401880376074	0.014115930531698746
3.7023404680936185	0.014097567747256968
3.70374074814963	0.014079138435938303
3.705141028205641	0.014060757998238435
3.7065413082616523	0.014042311284849777
3.7079415883176634	0.014023913395728187
3.7093418683736745	0.014005449483417755
3.710742148429686	0.01398703434637104
3.712142428485697	0.01396855343975147
3.7135427085417083	0.013950121259928214
3.7149429885977194	0.013931623565077716
3.7163432686537305	0.01391317454926907
3.7177435487097417	0.013894660273732944
3.7191438287657532	0.013876194630362262
3.7205441088217643	0.01385766398315469
3.7219443888777755	0.013839181922266205
3.7233446689337866	0.01382063511387229
3.7247449489897977	0.013802136847118882
3.7261452290458092	0.01378357408949687
3.7275455091018204	0.013765059830127055
3.7289457891578315	0.013746481336710623
3.7303460692138426	0.01372795129955479
3.7317463492698537	0.013709357285255387
3.7331466293258653	0.013690811686711359
3.7345469093818764	0.01367220236792048
3.7359471894378875	0.013653641425938546
3.7373474694938986	0.013635017020529897
3.7387477495499097	0.01361644095459728
3.7401480296059213	0.013597801681928728
3.7415483096619324	0.013579210713053671
3.7429485897179435	0.013560556793968942
3.7443488697739546	0.01354195114466446
3.7457491498299658	0.013523282801494469
3.7471494298859773	0.013504662695761775
3.7485497099419884	0.013485980152325574
3.7499499899979996	0.013467345815637416
3.7513502700540107	0.013448649297242612
3.752750550110022	0.013430000956526376
3.7541508301660333	0.013411290689969034
3.7555511102220445	0.0133926285735899
3.7569513902780556	0.013373904787153824
3.7583516703340667	0.013355229124897911
3.759751950390078	0.013336492048353228
3.761152230446089	0.013317803071410807
3.7625525105021005	0.013299052936011859
3.7639527905581116	0.013280350876960749
3.7653530706141227	0.013261587915443188
3.766753350670134	0.013242873008232337
3.768153630726145	0.01322409745480938
3.7695539107821565	0.013205369934742686
3.7709541908381676	0.013186582025100564
3.7723544708941787	0.013167842128821015
3.77375475095019	0.013149042100113468
3.775155031006201	0.013130290065587606
3.7765553110622125	0.01311147815642949
3.7779555911182237	0.013092714222932234
3.7793558711742348	0.01307389067339219
3.780756151230246	0.013055115081492076
3.782156431286257	0.01303628013308418
3.7835567113422686	0.01301749312462901
3.7849569913982797	0.012998647020303514
3.786357271454291	0.012979848838406458
3.787757551510302	0.012960991822539524
3.789157831566313	0.012942182711565624
3.7905581116223246	0.012923315029948083
3.7919583916783357	0.012904495235501278
3.793358671734347	0.012885617135326422
3.794758951790358	0.012866786904236965
3.796159231846369	0.012847898634087368
3.7975595119023806	0.012829058214399744
3.7989597919583917	0.012810160024233127
3.800360072014403	0.01279130966519439
3.801760352070414	0.012772401806328607
3.803160632126425	0.01275354175837712
3.804560912182436	0.012734624483474193
3.8059611922384478	0.01271575499822881
3.807361472294459	0.012696828561278115
3.80876175235047	0.012677949891527774
3.810162032406481	0.0126590145478284
3.811562312462492	0.012640126947522003
3.812962592518504	0.01262118295366429
3.814362872574515	0.012602286677900983
3.815763152630526	0.01258333429174734
3.817163432686537	0.012564429596767072
3.8185637127425482	0.012545469077432009
3.81996399279856	0.012526556220606352
3.821364272854571	0.012507587828435883
3.822764552910582	0.01248866706825911
3.824164832966593	0.012469691064809545
3.8255651130226043	0.01245076266088985
3.826965393078616	0.012431779308905983
3.828365673134627	0.012412843521956908
3.829765953190638	0.01239385308534968
3.831166233246649	0.012374910177181623
3.8325665133026603	0.012355912921005302
3.833966793358672	0.012336963154517112
3.835367073414683	0.01231795934494608
3.836767353470694	0.012299002984116675
3.838167633526705	0.01227999288842181
3.8395679135827163	0.012261030198301754
3.840968193638728	0.012242014084826511
3.842368473694739	0.012223045331529568
3.84376875375075	0.012204023469665794
3.8451690338067612	0.012185048920360365
3.8465693138627723	0.0121660215805239
3.8479695939187835	0.012147041503424326
3.849369873974795	0.01212800895703043
3.850770154030806	0.012109023621388085
3.8521704340868173	0.012089986140826778
3.8535707141428284	0.012070995816920952
3.8549709941988395	0.012051953675532294
3.856371274254851	0.01203295863466079
3.857771554310862	0.012013912106710139
3.8591718343668733	0.011994912621179606
3.8605721144228844	0.011975861981832923
3.8619723944788955	0.01195685832494877
3.863372674534907	0.011937803850248027
3.864772954590918	0.011918796296304001
3.8661732346469293	0.011899738263142716
3.8675735147029404	0.011880727087410066
3.8689737947589515	0.011861665773509009
3.870374074814963	0.011842651252225157
3.871774354870974	0.011823586936108311
3.8731746349269853	0.011804569346465075
3.8745749149829964	0.011785502307435825
3.8759751950390076	0.01176648192756709
3.877375475095019	0.011747412445684759
3.8787757551510302	0.011728389554653605
3.8801760352070414	0.011709317910710323
3.8815763152630525	0.011690292788495628
3.8829765953190636	0.011671219263993572
3.884376875375075	0.011652192191475924
3.8857771554310863	0.011633117068604995
3.8871774354870974	0.011614088327552063
3.8885777155431085	0.011595011889168002
3.8899779955991196	0.011575981762219214
3.891378275655131	0.0115569042918222
3.8927785557111423	0.011537873062472776
3.8941788357671534	0.011518794844186537
3.8955791158231645	0.011499762796770853
3.8969793958791756	0.011480684115322297
3.8983796759351868	0.011461651534996547
3.8997799559911983	0.011442572675695957
3.9011802360472094	0.011423539848420105
3.9025805161032205	0.011404461097141915
3.9039807961592317	0.01138542830966097
3.9053810762152428	0.01136634995282511
3.9067813562712543	0.011347317492649653
3.9081816363272655	0.011328239817203494
3.9095819163832766	0.011309207972589528
3.9109821964392877	0.01129013126599046
3.912382476495299	0.011271100325918522
3.9137827565513104	0.011252024876117123
3.9151830366073215	0.011232995130270715
3.9165833166633326	0.011213921225694543
3.9179835967193437	0.011194892964437868
3.919383876775355	0.01117582089397586
3.9207841568313664	0.011156794408330879
3.9221844368873775	0.011137724461318353
3.9235847169433886	0.011118700042941203
3.9249849969993997	0.011099632509145472
3.926385277055411	0.01108061045030221
3.9277855571114224	0.011061545619908755
3.9291858371674335	0.011042526213450527
3.9305861172234446	0.01102346437704972
3.9319863972794558	0.011004447916387359
3.933386677335467	0.010985389364961738
3.9347869573914784	0.010966376144039792
3.9361872374474896	0.010947321168951817
3.9375875175035007	0.010928311482222102
3.938987797559512	0.0109092603752024
3.940388077615523	0.010890254517597078
3.941788357671534	0.010871207570733109
3.9431886377275456	0.010852205837637375
3.9445889177835567	0.01083316334336248
3.945989197839568	0.010814166030586877
3.947389477895579	0.010795128281669689
3.94878975795159	0.010776135685422081
3.9501900380076016	0.010757102974956207
3.9515903180636127	0.010738115391813598
3.952990598119624	0.01071908801320755
3.954390878175635	0.010700105740087628
3.955791158231646	0.010681083987054921
3.9571914382876576	0.010662107321187527
3.9585917183436687	0.010643091487736926
3.95999199839968	0.010624120726635442
3.961392278455691	0.01060511110706126
3.962792558511702	0.010586146548494036
3.9641928385677137	0.010567143437366394
3.9655931186237248	0.010548185379328221
3.966993398679736	0.010529189071483317
3.968393678735747	0.010510237812167068
3.969793958791758	0.010491248602697203
3.9711942388477697	0.010472304440465699
3.972594518903781	0.010453322624709195
3.973994798959792	0.010434385858067372
3.975395079015803	0.010415411731598176
3.976795359071814	0.010396482659165557
3.9781956391278257	0.010377516517782513
3.979595919183837	0.010358595438266156
3.980996199239848	0.010339637577981882
3.982396479295859	0.010320724790149808
3.98379675935187	0.010301775507179119
3.9851970394078813	0.010282871309834286
3.986597319463893	0.010263930900582066
3.987997599519904	0.01024503559253694
3.989397879575915	0.010226104353585494
3.990798159631926	0.01020721823363732
3.9921984396879373	0.010188296461733042
3.993598719743949	0.010169419828639815
3.99499899979996	0.01015050782067919
3.996399279855971	0.010131640973136388
3.997799559911982	0.0101127390261513
3.9991998399679933	0.010093882262769416
4.000600120024005	0.010074990673911672
4.002000400080016	0.010056144293194602
4.003400680136028	0.010037263359719693
4.004800960192039	0.010018427660043966
4.00620124024805	0.009999557679294002
4.007601520304061	0.009980732958888924
4.009001800360072	0.009961874228274726
4.010402080416084	0.0099430607852034
4.011802360472095	0.009924213602185768
4.013202640528106	0.009905411734327055
4.014602920584117	0.009886576396397208
4.016003200640128	0.009867786401428548
4.01740348069614	0.009848963206087694
4.018803760752151	0.009830185381468874
4.020204040808162	0.009811374626206971
4.021604320864173	0.00979260926916477
4.023004600920184	0.00977381125143845
4.024404880976196	0.009755058658952117
4.025805161032207	0.009736273676161873
4.027205441088218	0.009717534144949483
4.028605721144229	0.009698762494416065
4.03000600120024	0.00968003632092165
4.031406281256252	0.009661278299861763
4.032806561312263	0.009642565780243213
4.034206841368274	0.009623821685744549
4.0356071214242855	0.009605123115862216
4.037007401480296	0.009586393244857869
4.038407681536308	0.009567708920263823
4.039807961592319	0.009548993569506156
4.04120824164833	0.009530323785434058
4.0426085217043415	0.009511623251468086
4.044008801760352	0.009492968302823554
4.045409081816364	0.009474282881959862
4.046809361872375	0.009455643063311352
4.048209641928386	0.009436973051598716
4.0496099219843975	0.009418348657168774
4.051010202040408	0.009399694350366443
4.05241048209642	0.009381085674023284
4.05381076215243	0.009362447367573093
4.055211042208442	0.009343854702822422
4.0566113222644535	0.009325232691820777
4.058011602320464	0.009306656331797803
4.059411882376476	0.009288050910967592
4.060812162432486	0.009269491148429112
4.062212442488498	0.009250902612091692
4.06361272254451	0.009232359739408204
4.06501300260052	0.009213788381455451
4.066413282656532	0.009195262690603235
4.0678135627125425	0.009176708804469807
4.069213842768554	0.009158200587022849
4.070614122824566	0.009139664465658696
4.072014402880576	0.009121174012780441
4.073414682936588	0.009102655948623677
4.0748149629925985	0.009084183551058467
4.07621524304861	0.009065683836008637
4.077615523104622	0.009047229784072878
4.079015803160632	0.009028748709464685
4.080416083216644	0.009010313293037598
4.0818163632726545	0.00899185114961517
4.083216643328666	0.00897343465812906
4.084616923384678	0.008954991736020827
4.086017203440688	0.008936594458450908
4.0874174834967	0.008918171047145115
4.0888177635527105	0.008899793271998727
4.090218043608722	0.008881389660319653
4.091618323664734	0.008863031675624935
4.093018603720744	0.008844648151709837
4.094418883776756	0.008826310245003775
4.095819163832767	0.008807947096280612
4.097219443888778	0.008789629554596378
4.09861972394479	0.008771287067762354
4.1000200040008	0.008752990177616014
4.101420284056812	0.008734668638616978
4.102820564112823	0.008716392685993448
4.104220844168834	0.008698092380004121
4.105621124224846	0.008679837650342434
4.107021404280856	0.008661558861747527
4.108421684336868	0.008643325639925365
4.109821964392879	0.008625068652301594
4.11122224444889	0.008606857222619061
4.112622524504902	0.008588622318718039
4.114022804560912	0.0085704329648807
4.115423084616924	0.008552220426612777
4.116823364672935	0.008534053431713972
4.118223644728946	0.008515863540132897
4.119623924784958	0.008497719186635324
4.121024204840968	0.008479552221923878
4.12242448489698	0.008461430791640438
4.123824764952991	0.008443287033096894
4.125225045009002	0.008425188807170837
4.126625325065014	0.008407068533196305
4.1280256051210245	0.008388993792080718
4.129425885177036	0.008370897280167353
4.130826165233047	0.008352846303603946
4.132226445289058	0.008334773830323976
4.13362672534507	0.008316746897321233
4.1350270054010805	0.008298698738316825
4.136427285457092	0.008280696127127547
4.137827565513103	0.008262672557101416
4.139227845569114	0.008244694545199665
4.140628125625126	0.008226695837906474
4.1420284056811365	0.008208742701963955
4.143428685737148	0.008190769130202457
4.144828965793159	0.008172841146064386
4.14622924584917	0.008154892981670233
4.147629525905181	0.008136990424330684
4.1490298059611925	0.008119067938169926
4.150430086017204	0.008101191081746754
4.151830366073215	0.008083294543709964
4.153230646129226	0.008065443661419279
4.154630926185237	0.008047573340416272
4.1560312062412486	0.008029748704546532
4.15743148629726	0.008011904868501651
4.158831766353271	0.007994106750387432
4.160232046409282	0.007976289666235347
4.161632326465293	0.007958518336230787
4.163032606521305	0.007940728269912746
4.164432886577316	0.007922983997364767
4.165833166633327	0.00790522121382529
4.167233446689338	0.0078875042670466
4.168633726745349	0.007869769030230546
4.170034006801361	0.007852079676472477
4.171434286857372	0.007834372249322442
4.172834566913383	0.0078167107547477
4.174234846969394	0.007799031399201688
4.175635127025405	0.007781398028857047
4.177035407081417	0.007763747005846354
4.178435687137428	0.007746142023635359
4.179835967193439	0.007728519593082606
4.18123624724945	0.007710943261738376
4.182636527305461	0.007693349682555643
4.184036807361473	0.0076758022636137626
4.185437087417484	0.007658237793700735
4.186837367473495	0.007640719547472417
4.1882376475295064	0.007623184443714516
4.189637927585517	0.007605695629259962
4.191038207641529	0.007588190147526337
4.19243848769754	0.007570731022628495
4.193838767753551	0.007553255417769837
4.1952390478095625	0.007535826238908591
4.196639327865573	0.007518380764754661
4.198039607921585	0.007500981787081494
4.199439887977596	0.007483566696438317
4.200840168033607	0.007466198173751602
4.2022404480896185	0.007448813718398213
4.203640728145629	0.007431475903119116
4.205041008201641	0.007414122333803805
4.206441288257652	0.007396815476952992
4.207841568313663	0.007379493043388942
4.2092418483696745	0.007362217394564106
4.210642128425685	0.007344926345424316
4.212042408481697	0.007327682152778631
4.213442688537708	0.007310422735690098
4.214842968593719	0.007293210245911675
4.2162432486497305	0.007275982707448712
4.217643528705741	0.007258802165741158
4.219043808761753	0.007241606751417745
4.220444088817764	0.007224458401481898
4.221844368873775	0.00720729535574304
4.223244648929787	0.007190179439759952
4.224644928985797	0.007173049005971916
4.226045209041809	0.007155965764587147
4.22744548909782	0.007138868185026544
4.228845769153831	0.007121817857335894
4.230246049209843	0.007104753373177528
4.231646329265853	0.007087736196714171
4.233046609321865	0.007070705048017592
4.234446889377876	0.007053721258740772
4.235847169433887	0.007036723684435478
4.237247449489899	0.007019773516720749
4.238647729545909	0.007002809754590004
4.240048009601921	0.006985893441221049
4.2414482896579315	0.006968963727884314
4.242848569713943	0.0069520815000464215
4.244248849769955	0.006935186070940306
4.245649129825965	0.006918338158215474
4.247049409881977	0.006901477247573272
4.2484496899379876	0.006884663877936953
4.249849969993999	0.006867837718766728
4.251250250050011	0.006851059118586234
4.252650530106021	0.006834267942647478
4.254050810162033	0.006817524336682
4.255451090218044	0.006800768374460893
4.256851370274055	0.006784059985863097
4.258251650330067	0.0067673394665464185
4.259651930386077	0.006750666516865596
4.261052210442089	0.006733981668313356
4.2624524904981	0.006717344377500026
4.263852770554111	0.0067006954262168635
4.265253050610123	0.006684094012628809
4.266653330666133	0.006667481183734261
4.268053610722145	0.0066509158641438575
4.269453890778156	0.00663433938134158
4.270854170834167	0.006617810370944325
4.272254450890179	0.006601270456490429
4.273654730946189	0.006584777968914575
4.275055011002201	0.006568274843585157
4.276455291058212	0.006551819090902302
4.277855571114223	0.00653535297396032
4.279255851170235	0.00651893416669681
4.280656131226245	0.006502505275858461
4.282056411282257	0.006486123623007486
4.283456691338268	0.0064697321744082575
4.284856971394279	0.006453387883442424
4.286257251450291	0.00643703409160297
4.2876575315063015	0.006420727368487231
4.289057811562313	0.006404411446279263
4.290458091618324	0.006388142495484007
4.291858371674335	0.0063718646540963765
4.293258651730347	0.006355633678610493
4.2946589317863575	0.006339394127515656
4.296059211842369	0.006323201328859415
4.29745949189838	0.0063070002757804645
4.298859771954391	0.006290845854017985
4.300260052010403	0.006274683504896468
4.3016603320664135	0.006258567658647627
4.303060612122425	0.006242444217612305
4.304460892178436	0.006226367144063867
4.305861172234447	0.006210282813400599
4.307261452290459	0.006194244708316426
4.3086617323464695	0.00617819968843941
4.310062012402481	0.006162200746169547
4.311462292458492	0.006146195235594035
4.312862572514503	0.006130235649082495
4.314262852570515	0.006114269844399181
4.315663132626526	0.006098349805190324
4.317063412682537	0.006082423901041568
4.318463692738548	0.006066543599284842
4.319863972794559	0.006050657788342838
4.321264252850571	0.006034817412795842
4.322664532906582	0.006018971885742891
4.324064812962593	0.0060031716237725725
4.325465093018604	0.0059873665692835665
4.326865373074615	0.005971606606865469
4.328265653130626	0.00595584221159268
4.329665933186638	0.005940122733308168
4.331066213242649	0.00592439918186841
4.33246649329866	0.005908720370899792
4.333866773354671	0.005893037845864051
4.335267053410682	0.005877399883987534
4.336667333466694	0.005861758565873048
4.338067613522705	0.005846161633449541
4.339467893578716	0.005830561700714415
4.340868173634727	0.00581500597667813
4.342268453690738	0.005799447605718425
4.34366873374675	0.005783933267563301
4.345069013802761	0.005768416632712609
4.346469293858772	0.005752943856476609
4.3478695739147835	0.005737469130008061
4.349269853970794	0.005722038090255358
4.350670134026806	0.0057066054423859855
4.352070414082817	0.005691216312187172
4.353470694138828	0.005675825911084533
4.3548709741948395	0.0056604788619949095
4.35627125425085	0.005645130873785901
4.357671534306862	0.00562982607582196
4.359071814362873	0.0056145206646036495
4.360472094418884	0.00559925828621791
4.3618723744748955	0.005583995614070275
4.363272654530906	0.005568775822124599
4.364672934586918	0.005553556049124966
4.366073214642929	0.005538379008862549
4.36747349469894	0.005523202293101617
4.3688737747549515	0.005508068168117825
4.370274054810962	0.005492934665717007
4.371674334866974	0.005477843617929238
4.373074614922985	0.005462753483059186
4.374474894978996	0.005447705672675998
4.375875175035008	0.0054326590575760475
4.377275455091018	0.00541765464306575
4.37867573514703	0.0054026516980640715
4.380076015203041	0.005387690836123006
4.381476295259052	0.005372731709657244
4.382876575315064	0.005357814555177997
4.384276855371074	0.005342899393816149
4.385677135427086	0.005328026099855905
4.387077415483097	0.005313155048317226
4.388477695539108	0.005298325766066516
4.38987797559512	0.0052834989672422015
4.39127825565113	0.005268713845994269
4.392678535707142	0.005253931440967653
4.394078815763153	0.0052391906280886726
4.395479095819164	0.005224452756154777
4.396879375875176	0.00520975639705515
4.398279655931186	0.005195063195739306
4.399679935987198	0.005180411433846222
4.401080216043209	0.005165763038921599
4.40248049609922	0.0051511560156530965
4.403880776155232	0.0051365525611569195
4.405281056211242	0.005121990415897608
4.406681336267254	0.005107432034145875
4.4080816163232655	0.005092914904224536
4.409481896379276	0.005078401725825072
4.410882176435288	0.005063929746494261
4.412282456491298	0.00504946190035795
4.41368273654731	0.005035035204775741
4.4150830166033215	0.005020612818125838
4.416483296659332	0.005006231537339867
4.417883576715344	0.004991854735719229
4.419283856771354	0.004977518998653102
4.420684136827366	0.004963187905929272
4.422084416883377	0.004948897839371442
4.423484696939388	0.004934612577739523
4.4248849769954	0.004920368306334679
4.42628525705141	0.004906128996317935
4.427685537107422	0.004891930642560957
4.429085817163433	0.004877737403009137
4.430486097219444	0.0048635850872415926
4.431886377275456	0.004849438035326971
4.433286657331466	0.004835331875736176
4.434686937387478	0.004821231126947343
4.436087217443489	0.004807171239567927
4.4374874974995	0.004793116907701356
4.438887777555512	0.004779103406419293
4.4402880576115225	0.004765095603568806
4.441688337667534	0.0047511286001277984
4.443088617723545	0.0047371674366719655
4.444488897779556	0.004723247040682099
4.445889177835568	0.00470933262526975
4.4472894578915785	0.00469545894421829
4.44868973794759	0.0046815913837522346
4.450090018003601	0.004667764523016392
4.451490298059612	0.004653943922635535
4.452890578115624	0.004640163985497076
4.4542908581716345	0.004626390448557076
4.455691138227646	0.0046126575362185835
4.457091418283657	0.004598931164271271
4.458491698339668	0.004585245375873817
4.45989197839568	0.004571566268645569
4.4612922584516905	0.004557927701287667
4.462692538507702	0.004544295956656964
4.464092818563713	0.004530704705414498
4.465493098619724	0.004517120419388877
4.466893378675736	0.004503576577335863
4.4682936587317466	0.004490039844028511
4.469693938787758	0.0044765435022583846
4.471094218843769	0.0044630544138646025
4.47249449889978	0.004449605661511845
4.473894778955792	0.004436164308285653
4.475295059011803	0.004422763232547481
4.476695339067814	0.004409369702778576
4.478095619123825	0.004396016388936487
4.479495899179836	0.004382670768927796
4.480896179235848	0.004369365300368745
4.482296459291859	0.004356067674414819
4.48369673934787	0.004342810132651773
4.485097019403881	0.004329560583018243
4.486497299459892	0.0043163510477099015
4.487897579515904	0.004303149654614218
4.489297859571915	0.004289988203583731
4.490698139627926	0.0042768350451773875
4.492098419683937	0.004263721754429838
4.493498699739948	0.0042506169067822374
4.49489897979596	0.004237551850520752
4.496299259851971	0.00422449538760495
4.497699539907982	0.004211478638245261
4.499099819963993	0.004198470631925669
4.5005001000200044	0.004185502260108992
4.501900380076016	0.004172542780131233
4.503300660132027	0.004159622854735367
4.504700940188038	0.00414671196871836
4.506101220244049	0.004133840556866877
4.5075015003000605	0.004120978330297239
4.508901780356071	0.004108155497366759
4.510302060412083	0.004095341993595602
4.511702340468094	0.0040825678032210344
4.513102620524105	0.004069803083463197
4.5145029005801165	0.004057077597540985
4.515903180636127	0.0040443617208766975
4.517303460692139	0.00403168499956603
4.51870374074815	0.004019018022945019
4.520104020804161	0.004006390124667062
4.5215043008601725	0.003993772102915068
4.522904580916183	0.003981193084350247
4.524304860972195	0.0039686240701778674
4.525705141028206	0.003956093986261286
4.527105421084217	0.003943574030275089
4.5285057011402285	0.0039310929341901685
4.529905981196239	0.003918622084905966
4.531306261252251	0.003906190028076422
4.532706541308262	0.003893768331934564
4.534106821364273	0.0038813853640148484
4.535507101420285	0.0038690128653974354
4.536907381476295	0.0038566790342617874
4.538307661532307	0.00384435577551158
4.539707941588318	0.0038320711272418484
4.541108221644329	0.0038197971486827543
4.542508501700341	0.0038075617275551707
4.543908781756351	0.003795337067514074
4.545309061812363	0.003783150915985139
4.546709341868374	0.003770975610814906
4.548109621924385	0.0037588387695066004
4.549509901980397	0.0037467128536100226
4.550910182036407	0.0037346253612945087
4.552310462092419	0.003722548867148996
4.55371074214843	0.0037105107607330197
4.555111022204441	0.0036984837189157883
4.556511302260453	0.003686495033424973
4.557911582316463	0.003674517472638532
4.559311862372475	0.003662578241201742
4.560712142428486	0.0036506501882994486
4.562112422484497	0.0036387604421334136
4.563512702540509	0.0036268819221448897
4.564912982596519	0.0036150416905392584
4.566313262652531	0.0036032127266954297
4.5677135427085425	0.003591422036998426
4.569113822764553	0.0035796426507560134
4.570514102820565	0.0035679015283608395
4.571914382876575	0.0035561717394260806
4.573314662932587	0.003544480207758204
4.5747149429885985	0.0035328000341096457
4.576115223044609	0.003521158114615091
4.577515503100621	0.003509527572525274
4.578915783156631	0.0034979352846600358
4.580316063212643	0.0034863543887159107
4.5817163432686545	0.0034748117499365677
4.583116623324665	0.0034632805130585267
4.584516903380677	0.0034517875388141417
4.585917183436687	0.0034403059722735198
4.587317463492699	0.0034288626759988554
4.5887177435487105	0.00341743078943383
4.590118023604721	0.003406037182543945
4.591518303660733	0.0033946549839737336
4.592918583716743	0.003383311075859956
4.594318863772755	0.00337197857169725
4.595719143828767	0.003360684369724547
4.597119423884777	0.0033494015647861507
4.598519703940789	0.0033381570742918682
4.5999199839967995	0.0033269239718074993
4.601320264052811	0.003315729196101457
4.602720544108822	0.0033045457977207223
4.604120824164833	0.0032934007380866132
4.605521104220845	0.0032822670438841647
4.6069213842768555	0.0032711716995822166
4.608321664332867	0.003260087708061122
4.609721944388878	0.003249042076331949
4.611122224444889	0.003238007784425307
4.612522504500901	0.0032270118604948985
4.6139227845569115	0.0032160272635657827
4.615323064612923	0.0032050810406515457
4.616723344668934	0.003194146132491339
4.618123624724945	0.0031832496018091095
4.619523904780957	0.0031723643746343184
4.6209241848369675	0.003161517525406285
4.622324464892979	0.003150681969853944
4.62372474494899	0.0031398847893173674
4.625125025005001	0.0031290988944391285
4.626525305061013	0.0031183513678558214
4.627925585117024	0.003107615121110843
4.629325865173035	0.0030969172317773194
4.630726145229046	0.0030862306190240912
4.632126425285057	0.0030755823482823
4.633526705341069	0.0030649453537695344
4.63492698539708	0.0030543466810181398
4.636327265453091	0.003043759287374834
4.637727545509102	0.003033210190080981
4.639127825565113	0.00302267237830581
4.640528105621125	0.0030121728320173305
4.641928385677136	0.003001684581467491
4.643328665733147	0.002991234559825507
4.644728945789158	0.0029807958482051507
4.646129225845169	0.002970395322957053
4.647529505901181	0.0029600061263054226
4.648929785957192	0.002949655067318217
4.650330066013203	0.002939315359997638
4.651730346069214	0.002929013735271633
4.653130626125225	0.0029187234899554545
4.654530906181237	0.0029084712656382993
4.655931186237248	0.0028982304532989174
4.657331466293259	0.0028880275937000085
4.65873174634927	0.0028778361835970676
4.6601320264052815	0.002867682651202321
4.661532306461293	0.0028575406108712086
