3.4460892178435687	0.016753738902646677
3.44748949789958	0.016736688733448694
3.448889777955591	0.01671955892318689
3.450290058011602	0.016702484938762367
3.4516903380676136	0.0166853314543407
3.4530906181236247	0.016668233777330836
3.454490898179636	0.016651056742471842
3.455891178235647	0.01663393549654345
3.457291458291658	0.016616735036214827
3.4586917383476696	0.01659959034605828
3.4600920184036807	0.01658236658647383
3.461492298459692	0.01656519857780159
3.462892578515703	0.01654795164642145
3.464292858571714	0.016530760445967144
3.4656931386277257	0.016513490471497277
3.4670934186837368	0.016496276207015357
3.468493698739748	0.016478983319406348
3.469893978795759	0.016461746119672358
3.47129425885177	0.016444430450117443
3.4726945389077817	0.016427170444928807
3.474094818963793	0.016409832125861168
3.475495099019804	0.01639254944603865
3.476895379075815	0.016375188611127994
3.478295659131826	0.016357883388517642
3.4796959391878377	0.016340500172666056
3.481096219243849	0.016323172540141793
3.48249649929986	0.016305767079478888
3.483896779355871	0.016288417170945573
3.485297059411882	0.01627098960282294
3.4866973394678933	0.016253617553219985
3.488097619523905	0.01623616801620503
3.489497899579916	0.016218773961510512
3.490898179635927	0.016201302595379607
3.492298459691938	0.01618388667261487
3.4936987397479493	0.016166393618345893
3.495099019803961	0.016148955965580507
3.496499299859972	0.016131441365344886
3.497899579915983	0.016113982121702085
3.499299859971994	0.016096446118856286
3.5007001400280053	0.016078965424518695
3.502100420084017	0.016061408163595168
3.503500700140028	0.01604390615981089
3.504900980196039	0.016026327786508674
3.5063012602520502	0.016008804615597592
3.5077015403080614	0.015991205276772457
3.509101820364073	0.01597366108213278
3.510502100420084	0.01595604092578706
3.511902380476095	0.015938475851902043
3.5133026605321063	0.015920835027174177
3.5147029405881174	0.01590324921961891
3.516103220644129	0.015885587876772723
3.51750350070014	0.01586798148222101
3.518903780756151	0.015850299772634868
3.5203040608121623	0.015832672938866088
3.5217043408681734	0.015814971015021877
3.523104620924185	0.015797323890927785
3.524504900980196	0.01577960190639984
3.525905181036207	0.015761934641991316
3.5273054610922183	0.01574419275143533
3.5287057411482294	0.015726505497848892
3.5301060212042406	0.01570874385699083
3.531506301260252	0.015691036766495005
3.5329065813162632	0.015673255532120144
3.5343068613722743	0.015655528758121515
3.5357071414282855	0.01563772808806362
3.5371074214842966	0.01561998178511259
3.538507701540308	0.015602161838243252
3.5399079815963193	0.015584396162039443
3.5413082616523304	0.015566557098257678
3.5427085417083415	0.015548772205654909
3.5441088217643526	0.015530914185877
3.545509101820364	0.015513110234887832
3.5469093818763753	0.015495233421037521
3.5483096619323864	0.015477410570837315
3.5497099419883975	0.015459515125836355
3.5511102220444086	0.015441673536766757
3.55251050210042	0.015423759624525813
3.5539107821564313	0.01540589945809774
3.5553110622124424	0.01538796724350777
3.5567113422684535	0.015370088662403775
3.5581116223244647	0.015352138311327819
3.559511902380476	0.015334241479403847
3.5609121824364873	0.0153162731586693
3.5623124624924984	0.015298358240955814
3.5637127425485096	0.015280372118347197
3.5651130226045207	0.015262439281049625
3.5665133026605322	0.015244435525301863
3.5679135827165434	0.015226484935800415
3.5693138627725545	0.015208463716592631
3.5707141428285656	0.015190495543441412
3.5721144228845767	0.01517245703139126
3.5735147029405883	0.015154471444316708
3.5749149829965994	0.015136415810975207
3.5763152630526105	0.015118412980873852
3.5777155431086216	0.015100340398720784
3.5791158231646327	0.015082320497656305
3.580516103220644	0.01506423114009611
3.5819163832766554	0.01504619434129576
3.5833166633326665	0.015028088382653963
3.5847169433886776	0.01501003486050429
3.5861172234446888	0.014991912476024421
3.5875175035007	0.014973842406066334
3.5889177835567114	0.014955703771907343
3.5903180636127225	0.014937617330830565
3.5917183436687337	0.014919462624064728
3.5931186237247448	0.01490135998970162
3.594518903780756	0.014883189388312847
3.5959191838367675	0.014865070739631638
3.5973194638927786	0.014846884422514245
3.5987197439487897	0.014828749939611703
3.600120024004801	0.014810548086569581
3.601520304060812	0.014792397950663113
3.6029205841168235	0.014774180742409222
3.6043208641728346	0.014756015135828504
3.6057211442288457	0.014737782753984768
3.607121424284857	0.014719601860162851
3.608521704340868	0.01470135448726033
3.6099219843968795	0.014683158490724314
3.6113222644528906	0.01466489631020365
3.6127225445089017	0.014646685396564942
3.614122824564913	0.014628408592777047
3.615523104620924	0.014610182948721242
3.6169233846769355	0.014591891706928196
3.6183236647329466	0.014573651520204572
3.6197239447889578	0.014555346026580696
3.621124224844969	0.014537091485991438
3.62252450490098	0.014518771927624493
3.623924784956991	0.014500503223013612
3.6253250650130027	0.014482169787906077
3.626725345069014	0.014463887110148108
3.628125625125025	0.014445539987218581
3.629525905181036	0.014427243528207045
3.630926185237047	0.014408882907291608
3.6323264652930587	0.014390572859927309
3.63372674534907	0.01437219893178092
3.635127025405081	0.014353875489960116
3.636527305461092	0.014335488446257996
3.637927585517103	0.014317151804860399
3.6393278655731147	0.014298751838199276
3.640728145629126	0.014280402193076044
3.642128425685137	0.014261989496975372
3.643528705741148	0.014243627044937021
3.644928985797159	0.014225201813840021
3.6463292658531707	0.014206826752644286
3.647729545909182	0.014188389181918858
3.649129825965193	0.014170001710258602
3.650530106021204	0.014151551996198053
3.651930386077215	0.014133152313689156
3.6533306661332268	0.014114690653512712
3.654730946189238	0.014096278960682052
3.656131226245249	0.014077805552535159
3.65753150630126	0.014059382050808663
3.6589317863572712	0.014040897093763008
3.660332066413283	0.01402246198545377
3.661732346469294	0.01400396567950706
3.663132626525305	0.013985519167803608
3.664532906581316	0.013967011713879063
3.6659331866373273	0.013948554002833702
3.6673334666933384	0.013930035602779214
3.66873374674935	0.013911566897296583
3.670134026805361	0.01389303775388357
3.671534306861372	0.013874558259709329
3.6729345869173833	0.013856018576631279
3.6743348669733944	0.013837528500340944
3.675735147029406	0.013818978482211558
3.677135427085417	0.01380047803119959
3.678535707141428	0.013781917883550635
3.6799359871974393	0.013763407266019653
3.6813362672534504	0.01374483719529838
3.682736547309462	0.013726316620248634
3.684136827365473	0.01370773683381486
3.685537107421484	0.013689206511033924
3.6869373874774953	0.01367061721715672
3.6883376675335064	0.013652077357209358
3.689737947589518	0.013633478765063321
3.691138227645529	0.01361492957928165
3.6925385077015402	0.013596321898942826
3.6939387877575514	0.013577763599416676
3.6953390678135625	0.013559147041858021
3.696739347869574	0.01354057984142556
3.698139627925585	0.013521954618512026
3.6995399079815963	0.013503378730750658
3.7009401880376074	0.013484745055233829
3.7023404680936185	0.0134661606944513
3.70374074814963	0.013447518779963651
3.705141028205641	0.013428926161189457
3.7065413082616523	0.013410276222238176
3.7079415883176634	0.013391675561215222
3.7093418683736745	0.013373017813175576
3.710742148429686	0.013354409326352096
3.712142428485697	0.013335743985460405
3.7135427085417083	0.01331712788998219
3.7149429885977194	0.013298455173328361
3.7163432686537305	0.013279831687031222
3.7177435487097417	0.013261151812550845
3.7191438287657532	0.013242521153953373
3.7205441088217643	0.01322383434041938
3.7219443888777755	0.01320519672871598
3.7233446689337866	0.013186503195729891
3.7247449489897977	0.013167858850784106
3.7261452290458092	0.013149158818766823
3.7275455091018204	0.013130507961104924
3.7289457891578315	0.013111801651287112
3.7303460692138426	0.013093144502091977
3.7317463492698537	0.013074432136503998
3.7331466293258653	0.013055768917609253
3.7345469093818764	0.01303705071907072
3.7359471894378875	0.01301838165295517
3.7373474694938986	0.012999657845064027
3.7387477495499097	0.01298098315484634
3.7401480296059213	0.01296225396196756
3.7415483096619324	0.012943573871401244
3.7429485897179435	0.012924839518655118
3.7443488697739546	0.012906154252123726
3.7457491498299658	0.012887414965373758
3.7471494298859773	0.01286872474788635
3.7485497099419884	0.012849980753726765
3.7499499899979996	0.012831285810913631
3.7513502700540107	0.01281253733665651
3.752750550110022	0.012793837894765056
3.7541508301660333	0.012775085168427104
3.7555511102220445	0.01275638145431804
3.7569513902780556	0.012737624704607034
3.7583516703340667	0.0127189169457507
3.759751950390078	0.012700156402051577
3.761152230446089	0.012681444826524457
3.7625525105021005	0.012662680718885122
3.7639527905581116	0.012643965555366527
3.7653530706141227	0.012625198114483396
3.766753350670134	0.012606479592252301
3.768153630726145	0.012587709049455505
3.7695539107821565	0.012568987398387467
3.7709541908381676	0.01255021398562594
3.7723544708941787	0.012531489436190117
3.77375475095019	0.012512713386016384
3.775155031006201	0.012493986169272634
3.7765553110622125	0.012475207714827468
3.7779555911182237	0.012456478062423454
3.7793558711742348	0.012437697437420382
3.780756151230246	0.01241896558158867
3.782156431286257	0.012400183020298362
3.7835567113422686	0.012381449193853521
3.7849569913982797	0.012362664931088126
3.786357271454291	0.012343929367423711
3.787757551510302	0.01232514363852114
3.789157831566313	0.012306406571606594
3.7905581116223246	0.012287619612414822
3.7919583916783357	0.012268881276792222
3.793358671734347	0.012250093323653627
3.794758951790358	0.012231353954434244
3.796159231846369	0.012212565244170002
3.7975595119023806	0.012193825077030644
3.7989597919583917	0.012175035846925305
3.800360072014403	0.01215629511810436
3.801760352070414	0.012137505605890553
3.803160632126425	0.012118764552183761
3.804560912182436	0.012099974996027107
3.8059611922384478	0.012081233854782955
3.807361472294459	0.012062444493267255
3.80876175235047	0.01204370350238201
3.810162032406481	0.012024914574494696
3.811562312462492	0.012006173972406955
3.812962592518504	0.01198738571752488
3.814362872574515	0.011968645743209725
3.815763152630526	0.011949858401085338
3.817163432686537	0.011931119294047908
3.8185637127425482	0.011912333104795813
3.81996399279856	0.011893595105064384
3.821364272854571	0.011874810309148357
3.822764552910582	0.01185607365726682
3.824164832966593	0.011837290495487292
3.8255651130226043	0.011818555432507033
3.826965393078616	0.011799774145989067
3.828365673134627	0.011781040913460225
3.829765953190638	0.011762261743642045
3.831166233246649	0.011743530583604068
3.8325665133026603	0.011724753772226114
3.833966793358672	0.011706024927197684
3.835367073414683	0.011687250716292246
3.836767353470694	0.011668524429260497
3.838167633526705	0.011649753061141948
3.8395679135827163	0.011631029575550952
3.840968193638728	0.011612261292806536
3.842368473694739	0.011593540852545091
3.84376875375075	0.01157477589802637
3.8451690338067612	0.011556058747415067
3.8465693138627723	0.011537297364229909
3.8479695939187835	0.011518583748007492
3.849369873974795	0.011499826179512689
3.850770154030806	0.011481116342821677
3.8521704340868173	0.011462362832616159
3.8535707141428284	0.011443657020987786
3.8549709941988395	0.011424907812906374
3.856371274254851	0.011406206272244875
3.857771554310862	0.011387461610352605
3.8591718343668733	0.011368764586918793
3.8605721144228844	0.011350024715505778
3.8619723944788955	0.011331332455900046
3.863372674534907	0.011312597619476797
3.864772954590918	0.011293910370621494
3.8661732346469293	0.011275180813914723
3.8675735147029404	0.011256498823036006
3.8689737947589515	0.011237774790984836
3.870374074814963	0.011219098305593984
3.871774354870974	0.011200380043346565
3.8731746349269853	0.01118170931122085
3.8745749149829964	0.01116299706413125
3.8759751950390076	0.011144332333294387
3.877375475095019	0.01112562634691976
3.8787757551510302	0.011106967865622054
3.8801760352070414	0.011088268385720053
3.8815763152630525	0.011069616402418206
3.8829765953190636	0.011050923674944483
3.884376875375075	0.01103227843828121
3.8857771554310863	0.011013592709387057
3.8871774354870974	0.010994954468170554
3.8885777155431085	0.010976275984200536
3.8899779955991196	0.010957644987383835
3.891378275655131	0.010938973994873355
3.8927785557111423	0.010920350491533719
3.8941788357671534	0.010901687237206484
3.8955791158231645	0.010883071476524831
3.8969793958791756	0.010864416207290117
3.8983796759351868	0.010845808438530597
3.8997799559911983	0.010827161401480257
3.9011802360472094	0.010808561873970028
3.9025805161032205	0.010789923316375164
3.9039807961592317	0.010771332279484486
3.9053810762152428	0.010752702448791701
3.9067813562712543	0.010734120151914366
3.9081816363272655	0.010715499295741577
3.9095819163832766	0.010696925988275803
3.9109821964392877	0.010678314354407505
3.912382476495299	0.010659750285737254
3.9137827565513104	0.010641148122119208
3.9151830366073215	0.010622593541596167
3.9165833166633326	0.010604001096329424
3.9179835967193437	0.010585456253255545
3.919383876775355	0.010566873774589779
3.9207841568313664	0.010548338918200516
3.9221844368873775	0.010529766654526604
3.9235847169433886	0.010511242033974922
3.9249849969993997	0.01049268023381675
3.926385277055411	0.010474166098157841
3.9277855571114224	0.01045561501016327
3.9291858371674335	0.010437111608340146
3.9305861172234446	0.010418571481271139
3.9319863972794558	0.010400079062101086
3.933386677335467	0.010381550144822947
3.9347869573914784	0.010363068956984793
3.9361872374474896	0.01034455149845454
3.9375875175035007	0.010326081790476909
3.938987797559512	0.010307576039730747
3.940388077615523	0.010289118059981136
3.941788357671534	0.01027062426612104
3.9431886377275456	0.010252178262795874
3.9445889177835567	0.010233696674975281
3.945989197839568	0.010215262896090862
3.947389477895579	0.010196793763499502
3.94878975795159	0.010178372456883819
3.9501900380076016	0.010159916028731711
3.9515903180636127	0.010141507442017169
3.952990598119624	0.010123063967517807
3.954390878175635	0.010104668348134794
3.955791158231646	0.010086238076487552
3.9571914382876576	0.010067855671658785
3.9585917183436687	0.01004943885203061
3.95999199839968	0.010031069908766293
3.961392278455691	0.010012666790272752
3.962792558511702	0.009994311555366411
3.9641928385677137	0.009975922387052074
3.9655931186237248	0.009957581107077064
3.966993398679736	0.009939206137895399
3.968393678735747	0.00992087905920199
3.969793958791758	0.009902518537994757
3.9711942388477697	0.009884205906707749
3.972594518903781	0.009865860082183996
3.973994798959792	0.009847562144200791
3.975395079015803	0.009829231264915542
3.976795359071814	0.009810948265904527
3.9781956391278257	0.009792632580237215
3.979595919183837	0.009774364765636473
3.980996199239848	0.009756064521769244
3.982396479295859	0.009737812136785404
3.98379675935187	0.009719527582681319
3.9851970394078813	0.009701290872288534
3.986597319463893	0.009683022255669802
3.987997599519904	0.009664801464608706
3.989397879575915	0.009646549032935029
3.990798159631926	0.00962834440571159
3.9921984396879373	0.009610108406158658
3.993598719743949	0.009591920187042868
3.99499899979996	0.009573700866481138
3.996399279855971	0.009555529299505375
3.997799559911982	0.009537326904479195
3.9991998399679933	0.00951917223343624
4.000600120024005	0.009500987010143357
4.002000400080016	0.009482849478583933
4.003400680136028	0.009464681672855515
4.004800960192039	0.009446561524085231
4.00620124024805	0.009428411381366417
4.007601520304061	0.009410308858442138
4.009001800360072	0.009392176623773181
4.010402080416084	0.009374091969498604
4.011802360472095	0.009355977887496682
4.013202640528106	0.009337911344417187
4.014602920584117	0.009319815659258917
4.016003200640128	0.009301767469655477
4.01740348069614	0.009283690425060146
4.018803760752151	0.009265660830942388
4.020204040808162	0.009247602670155921
4.021604320864173	0.009229591913254185
4.023004600920184	0.009211552879033908
4.024404880976196	0.009193561200790295
4.025805161032207	0.009175541535390484
4.027205441088218	0.009157569176948842
4.028605721144229	0.009139569122107066
4.03000600120024	0.009121616324301907
4.031406281256252	0.009103636121226139
4.032806561312263	0.009085703124570452
4.034206841368274	0.009067743013926939
4.0356071214242855	0.009049830058598914
4.037007401480296	0.009031890280500783
4.038407681536308	0.009013997606329429
4.039807961592319	0.008996078400326029
4.04120824164833	0.008978206246775694
4.0426085217043415	0.008960307851842594
4.044008801760352	0.008942456457996417
4.045409081816364	0.008924579112526008
4.046809361872375	0.008906748717068362
4.048209641928386	0.008888892658861077
4.0496099219843975	0.008871083500058996
4.051010202040408	0.00885324896631498
4.05241048209642	0.008835461281998655
4.05381076215243	0.008817648509309965
4.055211042208442	0.008799882536852318
4.0566113222644535	0.00878209176119548
4.058011602320464	0.00876434773749098
4.059411882376476	0.008746579194219834
4.060812162432486	0.00872885735566252
4.062212442488498	0.008711111279501364
4.06361272254451	0.008693411861962238
4.06501300260052	0.008675688486999119
4.066413282656532	0.008658011725802956
4.0678135627125425	0.008640311285483083
4.069213842768554	0.008622657415384751
4.070614122824566	0.008604980142503932
4.072014402880576	0.008587349397664359
4.073414682936588	0.008569695524362424
4.0748149629925985	0.00855208813832425
4.07621524304861	0.008534457896078342
4.077615523104622	0.008516874101741442
4.079015803160632	0.008499267721359168
4.080416083216644	0.008481707750956089
4.0818163632726545	0.008464125462568417
4.083216643328666	0.008446589547639856
4.084616923384678	0.008429031580693771
4.086017203440688	0.008411519952064236
4.0874174834967	0.008393986535315024
4.0888177635527105	0.008376499423068725
4.090218043608722	0.008358990784571925
4.091618323664734	0.00834152841802906
4.093018603720744	0.00832404478513197
4.094418883776756	0.008306607392825495
4.095819163832767	0.00828914899215826
4.097219443888778	0.008271736801811197
4.09861972394479	0.008254303859277418
4.1000200040008	0.00823691709778088
4.101420284056812	0.008219509838547778
4.102820564112823	0.0082021487319397
4.104220844168834	0.008184767380427758
4.105621124224846	0.008167432153872518
4.107021404280856	0.00815007693374466
4.108421684336868	0.00813276781151362
4.109821964392879	0.008115438945663899
4.11122224444889	0.008098156151116897
4.112622524504902	0.008080853861658716
4.114022804560912	0.008063597617226628
4.115423084616924	0.008046322125480546
4.116823364672935	0.008029092652648959
4.118223644728946	0.008011844179130041
4.119623924784958	0.007994641698424048
4.121024204840968	0.007977420462828866
4.12242448489698	0.007960245193799028
4.123824764952991	0.007943051414992262
4.125225045009002	0.007925903576201786
4.126625325065014	0.007908737472202585
4.1280256051210245	0.007891617281215684
4.129425885177036	0.007874479069183721
4.130826165233047	0.007857386742555187
4.132226445289058	0.007840276638776527
4.13362672534507	0.007823212392042478
4.1350270054010805	0.007806130611915273
4.136427285457092	0.007789094659585127
4.137827565513103	0.007772041417605196
4.139227845569114	0.007755033973154712
4.140628125625126	0.007738009482901093
4.1420284056811365	0.007721030758766581
4.143428685737148	0.007704035232887072
4.144828965793159	0.007687085440460606
4.14622924584917	0.007670119090657343
4.147629525905181	0.007653198440283011
4.1490298059611925	0.007636261477298148
4.150430086017204	0.007619370178269222
4.151830366073215	0.007602462811870772
4.153230646129226	0.007585601072427729
4.154630926185237	0.0075687235113955885
4.1560312062412486	0.007551891538724917
4.15743148629726	0.007535043990837135
4.158831766353271	0.0075182419910708245
4.160232046409282	0.007501424663090134
4.161632326465293	0.007484652841305797
4.163032606521305	0.007467865938966441
4.164432886577316	0.007451124499187931
4.165833166633327	0.007434368227182831
4.167233446689338	0.00741765737238128
4.168633726745349	0.007400931934349568
4.170034006801361	0.0073842518664447255
4.171434286857372	0.007367557464959623
4.172834566913383	0.007350908384821447
4.174234846969394	0.007334245221378559
4.175635127025405	0.007317627328828912
4.177035407081417	0.007300995603834885
4.178435687137428	0.007284409097649249
4.179835967193439	0.00726780901041083
4.18123624724945	0.007251254088319961
4.182636527305461	0.007234685837033455
4.184036807361473	0.007218162695724842
4.185437087417484	0.007201626477465951
4.186837367473495	0.007185135312585079
4.1882376475295064	0.007168631323299118
4.189637927585517	0.007152172329450332
4.191038207641529	0.00713570076394279
4.19243848769754	0.0071192741346897655
4.193838767753551	0.007102835186617217
4.1952390478095625	0.007086441114482958
4.196639327865573	0.007070034976344293
4.198039607921585	0.007053673652810534
4.199439887977596	0.007037300515938488
4.200840168033607	0.007020972131444512
4.2022404480896185	0.007004632185997467
4.203640728145629	0.00698833692993821
4.205041008201641	0.006972030364892248
4.206441288257652	0.006955768425615718
4.207841568313663	0.006939495428756896
4.2092418483696745	0.00692326699356084
4.210642128425685	0.006907027751477656
4.212042408481697	0.006890833006605411
4.213442688537708	0.006874627704681466
4.214842968593719	0.006858466835317021
4.2162432486497305	0.006842295657723832
4.217643528705741	0.006826168847986052
4.219043808761753	0.006810031977675982
4.220444088817764	0.006793939410612023
4.221844368873775	0.006777837029311352
4.223244648929787	0.006761778886889226
4.224644928985797	0.006745711175091296
4.226045209041809	0.006729687638191598
4.22744548909782	0.006713654775150086
4.228845769153831	0.00669766602355695
4.230246049209843	0.0066816681872791895
4.231646329265853	0.00666571439967041
4.233046609321865	0.006649751766910807
4.234446889377876	0.006633833120847214
4.235847169433887	0.006617905867100733
4.237247449489899	0.006602022539014833
4.238647729545909	0.006586130838510542
4.240048009601921	0.006570283003694445
4.2414482896579315	0.006554427029389176
4.242848569713943	0.006538614861981852
4.244248849769955	0.006522794785553917
4.245649129825965	0.006507018458527858
4.247049409881977	0.0064912344503708745
4.2484496899379876	0.006475494135518143
4.249849969993999	0.006459746364734969
4.251250250050011	0.006444042232652751
4.252650530106021	0.006428330867049541
4.254050810162033	0.0064126630871252
4.255451090218044	0.0063969882932055884
4.256851370274055	0.0063813570336013
4.258251650330067	0.006365718976560748
4.259651930386077	0.0063501244041977625
4.261052210442089	0.00633452324791808
4.2624524904981	0.006318965528460643
4.263852770554111	0.006303401435504689
4.265253050610123	0.006287880733343712
4.266653330666133	0.006272353864950289
4.268053610722145	0.006256870343186808
4.269453890778156	0.006241380859265757
4.270854170834167	0.006225934679694214
4.272254450890179	0.006210482738821767
4.273654730946189	0.006195074061913196
4.275055011002201	0.006179659821327532
4.276455291058212	0.006164288806212679
4.277855571114223	0.0061489124218097185
4.279255851170235	0.006133579226262169
4.280656131226245	0.0061182408525916054
4.282056411282257	0.006102945633010965
4.283456691338268	0.006087645423272522
4.284856971394279	0.0060723883346676865
4.286257251450291	0.006057126440707603
4.2876575315063015	0.006041907636680183
4.289057811562313	0.0060266842089879095
4.290458091618324	0.006011503841715859
4.291858371674335	0.0059963190294209405
4.293258651730347	0.005981177249642437
4.2946589317863575	0.005966031200511568
4.296059211842369	0.005950928157509208
4.29745949189838	0.0059358210179434176
4.298859771954391	0.005920756859528732
4.300260052010403	0.005905688774560688
4.3016603320664135	0.005890663647059092
4.303060612122425	0.005875634760350478
4.304460892178436	0.005860648808586632
4.305861172234447	0.005845659262425525
4.307261452290459	0.005830712629709218
4.3086617323464695	0.005815762565007483
4.310062012402481	0.005800855393120048
4.311462292458492	0.005785944949410625
4.312862572514503	0.005771077378591944
4.314262852570515	0.005756206694026048
4.315663132626526	0.005741378862962186
4.317063412682537	0.0057265480743063256
4.318463692738548	0.005711760120117835
4.319863972794559	0.0056969693627505836
4.321264252850571	0.005682221420981557
4.322664532906582	0.005667470828890053
4.324064812962593	0.005652763033497915
4.325465093018604	0.005638052739274016
4.326865373074615	0.005623385222620119
4.328265653130626	0.005608715357456171
4.329665933186638	0.005594088250297235
4.331066213242649	0.005579458943981375
4.33246649329866	0.005564872375461807
4.333866773354671	0.005550283756372794
4.335267053410682	0.005535737854017882
4.336667333466694	0.005521190049119379
4.338067613522705	0.005506684938829452
4.339467893578716	0.00549217807366373
4.340868173634727	0.0054777138797092425
4.342268453690738	0.005463248078390277
4.34366873374675	0.00544882492340788
4.345069013802761	0.005434400308613809
4.346469293858772	0.005420018313603394
4.3478695739147835	0.00540563500656833
4.349269853970794	0.0053912942908910435
4.350670134026806	0.005376952411396211
4.352070414082817	0.005362653092773483
4.353470694138828	0.005348352759137701
4.3548709741948395	0.005334094953651231
4.35627125425085	0.005319836282720732
4.357671534306862	0.0053056201048134405
4.359071814362873	0.005291403211951047
4.360472094418884	0.005277228774428967
4.3618723744748955	0.005263053773502672
4.363272654530906	0.005248921187537734
4.364672934586918	0.00523478819090869
4.366073214642929	0.005220697566042397
4.36747349469894	0.005206606684552388
4.3688737747549515	0.005192558128700303
4.370274054810962	0.005178509471658728
4.371674334866974	0.005164503091115724
4.373074614922985	0.005150496766286195
4.374474894978996	0.005136532665732407
4.375875175035008	0.005122568779319012
4.377275455091018	0.005108647061826425
4.37867573514703	0.00509472571845974
4.380076015203041	0.005080846485499331
4.381476295259052	0.005066967788222265
4.382876575315064	0.005053131139671629
4.384276855371074	0.005039295189925208
4.385677135427086	0.005025501224076557
4.387077415483097	0.005011708121685755
4.388477695539108	0.004997956935254196
4.38987797559512	0.004984206778413906
4.39127825565113	0.004970498466545928
4.392678535707142	0.004956791351807169
4.394078815763153	0.004943126008089202
4.395479095819164	0.0049294620303457016
4.396879375875176	0.004915839746812683
4.398279655931186	0.004902218999287924
4.399679935987198	0.004888639866431716
4.401080216043209	0.004875062440666566
4.40248049609922	0.004861526547444169
4.403880776155232	0.004847992533285197
4.405281056211242	0.004834499967126626
4.406681336267254	0.004821009452715205
4.4080816163232655	0.004807560299530942
4.409481896379276	0.004794113371293241
4.410882176435288	0.004780707715481167
4.412282456491298	0.004767304458119115
4.41368273654731	0.0047539423825708246
4.4150830166033215	0.004740582879054151
4.416483296659332	0.004727264465160559
4.417883576715344	0.004713948796719974
4.419283856771354	0.004700674124376149
4.420684136827366	0.004687402370497718
4.422084416883377	0.004674171518106882
4.423484696939388	0.00466094375652766
4.4248849769954	0.00464775680100426
4.42628525705141	0.004634573107709255
4.427685537107422	0.004621430124481096
4.429085817163433	0.004608290573701531
4.430486097219444	0.004595191636710898
4.431886377275456	0.004582096300923872
4.433286657331466	0.004569041482627638
4.434686937387478	0.004555990432557133
4.436087217443489	0.004542979803925821
4.4374874974995	0.004529973108545067
4.438887777555512	0.004517006739060868
4.4402880576115225	0.004504044465596065
4.441688337667534	0.004491122423249827
4.443088617723545	0.004478204637185162
4.444488897779556	0.004465326988472352
4.445889177835568	0.0044524537535563
4.4472894578915785	0.004439620563471986
4.44868973794759	0.004426791941724832
4.450090018003601	0.004414003273757708
4.451490298059612	0.004401219325480214
4.452890578115624	0.004388475241605758
4.4542908581716345	0.004375736025388897
4.455691138227646	0.004363036586061691
4.457091418283657	0.004350342158797394
4.458491698339668	0.004337687422942667
4.45989197839568	0.0043250378398354645
4.4612922584516905	0.004312427864840001
4.462692538507702	0.004299823179419464
4.464092818563713	0.004287258021121901
4.465493098619724	0.004274698285255779
4.466893378675736	0.004262177997936418
4.4682936587317466	0.004249663261844364
4.469693938787758	0.004237187898214606
4.471094218843769	0.00422471821048237
4.47249449889978	0.004212287821673841
4.473894778955792	0.004199863229267832
4.475295059011803	0.0041874778648213545
4.476695339067814	0.004175098413103428
4.478095619123825	0.004162758120957904
4.479495899179836	0.004150423853700284
4.480896179235848	0.004138128680181635
4.482296459291859	0.004125839639581835
4.48369673934787	0.0041135896293920905
4.485097019403881	0.004101345856087719
4.486497299459892	0.004089141052294362
4.487897579515904	0.00407694258537773
4.489297859571915	0.00406478302940341
4.490698139627926	0.0040526299064358035
4.492098419683937	0.004040515638048518
4.493498699739948	0.004028407895074041
4.49489897979596	0.004016338952377892
4.496299259851971	0.0040042766239367904
4.497699539907982	0.003992253043363401
4.499099819963993	0.003980236162504774
4.5005001000200044	0.003968257978805455
4.501900380076016	0.0039562865770992805
4.503300660132027	0.003944353823338043
4.504700940188038	0.003932427930886422
4.506101220244049	0.003920540638433882
4.5075015003000605	0.003908660283881457
4.508901780356071	0.0038968184824097443
4.510302060412083	0.0038849836929532064
4.511702340468094	0.0038731874104319056
4.513102620524105	0.0038613982118285606
4.5145029005801165	0.0038496474745217625
4.515903180636127	0.0038379038910970977
4.517303460692139	0.0038261987235615807
4.51870374074815	0.0038145007782158006
4.520104020804161	0.0038028412033004203
4.5215043008601725	0.0037911889175139325
4.522904580916183	0.0037795749563602167
4.524304860972195	0.003767968350198017
4.525705141028206	0.0037564000222420216
4.527105421084217	0.003744839114357005
4.5285057011402285	0.003733316437332414
4.529905981196239	0.0037218012449675734
4.531306261252251	0.0037103242349100897
4.532706541308262	0.003698854773899627
4.534106821364273	0.003687423445152621
4.535507101420285	0.0036759997299219784
4.536907381476295	0.0036646140951434123
4.538307661532307	0.0036532361387082205
4.539707941588318	0.0036418962088788226
4.541108221644329	0.0036305640228428207
4.542508501700341	0.0036192698072754926
4.543908781756351	0.003607983401827423
4.545309061812363	0.0035967349081778466
4.546709341868374	0.0035854942920873893
4.548109621924385	0.0035742915263657984
4.549509901980397	0.003563096706978592
4.550910182036407	0.0035519396735626545
4.552310462092419	0.003540790656794422
4.55371074214843	0.0035296793584432026
4.555111022204441	0.0035185761487730874
4.556511302260453	0.0035075105866420033
4.557911582316463	0.0034964531871051583
4.559311862372475	0.0034854333607618644
4.560712142428486	0.0034744217729413833
4.562112422484497	0.0034634476803825295
4.563512702540509	0.0034524819044007976
4.564912982596519	0.0034415535420695385
4.566313262652531	0.0034306335765790876
4.5677135427085425	0.003419750939383287
4.569113822764553	0.0034088767815572624
4.570514102820565	0.0033980398628882724
4.571914382876575	0.0033872115084106064
