3.4866973394678933	0.016949971483763128
3.488097619523905	0.01692604336269533
3.489497899579916	0.01690217945653873
3.490898179635927	0.01687823800522166
3.492298459691938	0.016854360844719765
3.4936987397479493	0.016830406357850453
3.495099019803961	0.016806516234863574
3.496499299859972	0.01678254900718978
3.497899579915983	0.016758646213607262
3.499299859971994	0.016734666539938988
3.5007001400280053	0.016710751367702184
3.502100420084017	0.016686759542922786
3.503500700140028	0.016662832284047375
3.504900980196039	0.0166388286031246
3.5063012602520502	0.01661488954972202
3.5077015403080614	0.01659087430771885
3.509101820364073	0.016566923752016852
3.510502100420084	0.016542897244102447
3.511902380476095	0.01651893547846467
3.5133026605321063	0.016494897999925404
3.5147029405881174	0.01647092531686973
3.516103220644129	0.016446877163120485
3.51750350070014	0.016422893855336324
3.518903780756151	0.016398835321932148
3.5203040608121623	0.016374841682296363
3.5217043408681734	0.016350773064944542
3.523104620924185	0.016326769386536055
3.524504900980196	0.016302690981108765
3.525905181036207	0.016278677557221673
3.5273054610922183	0.016254589659769312
3.5287057411482294	0.01623056678392439
3.5301060212042406	0.016206469690689715
3.531506301260252	0.016182437656644313
3.5329065813162632	0.01615833166407743
3.5343068613722743	0.016134290765833687
3.5357071414282855	0.01611017617060793
3.5371074214842966	0.01608612670241917
3.538507701540308	0.01606200380144808
3.5399079815963193	0.016037946057823417
3.5413082616523304	0.016013815148278765
3.5427085417083415	0.01598974942398581
3.5441088217643526	0.015965610803316738
3.545509101820364	0.01594153739338246
3.5469093818763753	0.015917391359335776
3.5483096619323864	0.015893310559045488
3.5497099419883975	0.015869157409687126
3.5511102220444086	0.01584506951458155
3.55251050210042	0.015820909548319138
3.5539107821564313	0.015796814854189743
3.5553110622124424	0.015772648369796288
3.5567113422684535	0.01574854717267882
3.5581116223244647	0.015724374469317452
3.559511902380476	0.015700267065483765
3.5609121824364873	0.015676088442733396
3.5623124624924984	0.01565197512868181
3.5637127425485096	0.015627790886563655
3.5651130226045207	0.015603671959007812
3.5665133026605322	0.015579482398012625
3.5679135827165434	0.015555358153869147
3.5693138627725545	0.015531163574985036
3.5707141428285656	0.015507034311360041
3.5721144228845767	0.015482835016100609
3.5735147029405883	0.015458701030275426
3.5749149829965994	0.015434497320708085
3.5763152630526105	0.015410358910124317
3.5777155431086216	0.015386151088898504
3.5791158231646327	0.015362008551142748
3.580516103220644	0.015337796921517809
3.5819163832766554	0.015313650554306307
3.5833166633326665	0.015289435420178731
3.5847169433886776	0.01526528552134222
3.5861172234446888	0.015241067187272028
3.5875175035007	0.0152169140547411
3.5889177835567114	0.015192692825976946
3.5903180636127225	0.015168536757768343
3.5917183436687337	0.015144312940271073
3.5931186237247448	0.015120154234475151
3.594518903780756	0.01509592813493946
3.5959191838367675	0.015071767089709254
3.5973194638927786	0.015047539015583066
3.5987197439487897	0.015023375929125305
3.600120024004801	0.014999146188626643
3.601520304060812	0.014974981359194933
3.6029205841168235	0.014950750261325809
3.6043208641728346	0.014926583987216574
3.6057211442288457	0.014902351841773605
3.607121424284857	0.01487818442132496
3.608521704340868	0.014853951538906382
3.6099219843968795	0.01482978327050029
3.6113222644528906	0.014805549962509068
3.6127225445089017	0.01478138114457713
3.614122824564913	0.014757147723219897
3.615523104620924	0.014732978654253012
3.6169233846769355	0.014708745432534507
3.6183236647329466	0.014684576411096708
3.6197239447889578	0.014660343702809539
3.621124224844969	0.014636175027556191
3.62252450490098	0.014611943147265624
3.623924784956991	0.014587775116966205
3.6253250650130027	0.014563544379989999
3.626725345069014	0.014539377293555523
3.628125625125025	0.014515148015938582
3.629525905181036	0.014490982172453837
3.630926185237047	0.014466754670937537
3.6323264652930587	0.014442590369698145
3.63372674534907	0.014418364961684523
3.635127025405081	0.014394202502238811
3.636527305461092	0.014369979505749508
3.637927585517103	0.014345819187945084
3.6393278655731147	0.014321598921575206
3.640728145629126	0.014297441045610164
3.642128425685137	0.01427322382847723
3.643528705741148	0.014249068694955744
3.644928985797159	0.014224854846643872
3.6463292658531707	0.014200702756635932
3.647729545909182	0.014176492597135675
3.649129825965193	0.014152343852240663
3.650530106021204	0.014128137701884771
3.651930386077215	0.014103992604298406
3.6533306661332268	0.014079790783693915
3.654730946189238	0.014055649636278242
3.656131226245249	0.014031452466235465
3.65753150630126	0.014007315572591286
3.6589317863572712	0.013983123374050091
3.660332066413283	0.013958991038591308
3.661732346469294	0.013934804132545385
3.663132626525305	0.013910676660574682
3.664532906581316	0.013886495367994382
3.6659331866373273	0.01386237306577946
3.6673334666933384	0.013838197707533919
3.66873374674935	0.013814080882383704
3.670134026805361	0.013789911779162963
3.671534306861372	0.013765800739503016
3.6729345869173833	0.013741638211740884
3.6743348669733944	0.013717533267187158
3.675735147029406	0.013693377634985583
3.677135427085417	0.01366927909641589
3.678535707141428	0.013645130679471646
3.6799359871974393	0.013621038859093897
3.6813362672534504	0.013596897976628395
3.682736547309462	0.013572813188044857
3.684136827365473	0.013548680158737881
3.685537107421484	0.013524602717004676
3.6869373874774953	0.013500477858932875
3.6883376675335064	0.013476408080613862
3.689737947589518	0.013452291711194633
3.691138227645529	0.013428229914409055
3.6925385077015402	0.013404122350350742
3.6939387877575514	0.01338006885481375
3.6953390678135625	0.013355970412072702
3.696739347869574	0.013331925539128184
3.698139627925585	0.013307836532873474
3.6995399079815963	0.013283800605518519
3.7009401880376074	0.0132597213501048
3.7023404680936185	0.01323569469300523
3.70374074814963	0.013211625501954306
3.705141028205641	0.01318760844145085
3.7065413082616523	0.01316354962744243
3.7079415883176634	0.01313954249154704
3.7093418683736745	0.013115494366419032
3.710742148429686	0.013091497484801042
3.712142428485697	0.013067460359559678
3.7135427085417083	0.01304347406352161
3.7149429885977194	0.013019448248361584
3.7163432686537305	0.012995472870804426
3.7177435487097417	0.012971458675139116
3.7191438287657532	0.012947494550517089
3.7205441088217643	0.012923492283018865
3.7219443888777755	0.012899539747283665
3.7233446689337866	0.012875549715934189
3.7247449489897977	0.012851609106468955
3.7261452290458092	0.012827631618619207
3.7275455091018204	0.012803703274162503
3.7289457891578315	0.012779738636602199
3.7303460692138426	0.01275582289716234
3.7317463492698537	0.012731871416198278
3.7331466293258653	0.012707968622958593
3.7345469093818764	0.012684030604501425
3.7359471894378875	0.012660141099717007
3.7373474694938986	0.012636216849375768
3.7387477495499097	0.012612340976262388
3.7401480296059213	0.012588430799446009
3.7415483096619324	0.012564568902062027
3.7429485897179435	0.012540673104087045
3.7443488697739546	0.012516825527209187
3.7457491498299658	0.012492944413412721
3.7471494298859773	0.012469111502406644
3.7485497099419884	0.012445245378263633
3.7499499899979996	0.012421427478950356
3.7513502700540107	0.012397576650194033
3.752750550110022	0.012373774108713183
3.7541508301660333	0.0123499388814577
3.7555511102220445	0.012326152044128845
3.7569513902780556	0.012302332724992909
3.7583516703340667	0.01227856193817603
3.759751950390078	0.01225475883440633
3.761152230446089	0.012231004444362594
3.7625525105021005	0.012207217863955889
3.7639527905581116	0.012183480216710004
3.7653530706141227	0.012159710468532712
3.766753350670134	0.012135989909737901
3.768153630726145	0.012112237303641953
3.7695539107821565	0.012088534178448778
3.7709541908381676	0.01206479902538267
3.7723544708941787	0.012041113678312846
3.77375475095019	0.012017396290426656
3.775155031006201	0.011993729065252909
3.7765553110622125	0.011970029755996349
3.7779555911182237	0.011946380995629316
3.7793558711742348	0.011922700079841753
3.780756151230246	0.011899070126224934
3.782156431286257	0.011875407920216428
3.7835567113422686	0.01185179711423002
3.7849569913982797	0.011828153935852613
3.786357271454291	0.011804562617227078
3.787757551510302	0.011780938785935498
3.789157831566313	0.01175736729317548
3.7905581116223246	0.01173376313007664
3.7919583916783357	0.011710211800395914
3.793358671734347	0.011686627628286698
3.794758951790358	0.011663096797554553
3.796159231846369	0.011639532940947373
3.7975595119023806	0.011616022943646807
3.7989597919583917	0.01159247972878273
3.800360072014403	0.01156899089798074
3.801760352070414	0.011545468652829894
3.803160632126425	0.011522001320159942
3.804560912182436	0.011498500374409191
3.8059611922384478	0.011475054870065837
3.807361472294459	0.011451575555093765
3.80876175235047	0.01142815220783942
3.810162032406481	0.011404694856678804
3.811562312462492	0.011381293993862228
3.812962592518504	0.01135785894115031
3.814362872574515	0.011334480888736589
3.815763152630526	0.011311068470653551
3.817163432686537	0.011287713553265072
3.8185637127425482	0.011264324107461204
3.81996399279856	0.011240992648428996
3.821364272854571	0.011217626513941287
3.822764552910582	0.011194318835366103
3.824164832966593	0.011170976352524873
3.8255651130226043	0.011147692775347167
3.826965393078616	0.011124374285673614
3.828365673134627	0.011101115129751662
3.829765953190638	0.011077820975847183
3.831166233246649	0.011054586560042335
3.8325665133026603	0.011031317085470583
3.833966793358672	0.011008107727738718
3.835367073414683	0.010984863276901458
3.836767353470694	0.010961679294389567
3.838167633526705	0.010938460212397293
3.8395679135827163	0.010915301921544125
3.840968193638728	0.010892108554082623
3.842368473694739	0.010868976270722315
3.84376875375075	0.010845808963916233
3.8451690338067612	0.010822703003383822
3.8465693138627723	0.010799562103658358
3.8479695939187835	0.010776482780896034
3.849369873974795	0.010753368634837874
3.850770154030806	0.010730316264500852
3.8521704340868173	0.010707229218719482
3.8535707141428284	0.010684204115280474
3.8549709941988395	0.010661144516270907
3.856371274254851	0.010638146994122102
3.857771554310862	0.010615115188130034
3.8591718343668733	0.010592145561681603
3.8605721144228844	0.010569141894572039
3.8619723944788955	0.010546200478346188
3.863372674534907	0.010523225295476432
3.864772954590918	0.010500312404196141
3.8661732346469293	0.010477366050294043
3.8675735147029404	0.010454481998965651
3.8689737947589515	0.010431564818013866
3.870374074814963	0.010408709922002761
3.871774354870974	0.010385822257129782
3.8731746349269853	0.010362996832228553
3.8745749149829964	0.01034013902560707
3.8759751950390076	0.01031734338809552
3.877375475095019	0.01029451578084874
3.8787757551510302	0.010271750247545298
3.8801760352070414	0.010248953179661622
3.8815763152630525	0.010226218067965732
3.8829765953190636	0.010203451878222124
3.884376875375075	0.010180747506147357
3.8857771554310863	0.010158012532041703
3.8871774354870974	0.010135339218239373
3.8885777155431085	0.010112635795931975
3.8899779955991196	0.010089993859705132
3.891378275655131	0.010067322323969416
3.8927785557111423	0.010044712085277234
3.8941788357671534	0.010022072769459642
3.8955791158231645	0.009999494548912247
3.8969793958791756	0.00997688778490122
3.8983796759351868	0.009954341903745157
3.8997799559911983	0.009931768021948994
3.9011802360472094	0.00990925480204353
3.9025805161032205	0.00988671413137688
3.9039807961592317	0.009864233895161506
3.9053810762152428	0.009841726763040123
3.9067813562712543	0.009819279833493608
3.9081816363272655	0.009796806565836985
3.9095819163832766	0.009774393266428434
3.9109821964392877	0.009751954187669854
3.912382476495299	0.009729574842302295
3.9137827565513104	0.009707170275405713
3.9151830366073215	0.009684825208352791
3.9165833166633326	0.00966245547483607
3.9179835967193437	0.009640145010672375
3.919383876775355	0.009617810430636201
3.9207841568313664	0.009595534894161957
3.9221844368873775	0.009573235786323818
3.9235847169433886	0.009550995502484519
3.9249849969993997	0.009528732184217127
3.926385277055411	0.00950652747801878
3.9277855571114224	0.00948430026539219
3.9291858371674335	0.009462131461812988
3.9305861172234446	0.009439940669639806
3.9319863972794558	0.00941780809353876
3.933386677335467	0.009395654035421712
3.9347869573914784	0.009373558011445016
3.9361872374474896	0.00935144099982623
3.9375875175035007	0.00932938185231205
3.938987797559512	0.009307302198523403
3.940388077615523	0.00928528025140568
3.941788357671534	0.00926323826571952
3.9431886377275456	0.009241253842431529
3.9445889177835567	0.009219249834111187
3.945989197839568	0.009197303257489423
3.947389477895579	0.009175337534838932
3.94878975795159	0.009153429127027839
3.9501900380076016	0.009131501997440287
3.9515903180636127	0.009109632079798506
3.952990598119624	0.009087743849802528
3.954390878175635	0.009065912742811091
3.955791158231646	0.009044063718114963
3.9571914382876576	0.00902227174128796
3.9585917183436687	0.009000462226820896
3.95999199839968	0.008978709698618983
3.961392278455691	0.008956939998569273
3.962792558511702	0.008935227236316458
3.9641928385677137	0.008913497654165992
3.9655931186237248	0.008891824973970031
3.966993398679736	0.008870135812525005
3.968393678735747	0.008848503529201695
3.969793958791758	0.008826855090619161
3.9711942388477697	0.008805263517620805
3.972594518903781	0.008783656103430862
3.973994798959792	0.008762105552779098
3.975395079015803	0.008740539463902554
3.976795359071814	0.008719030246125742
3.9781956391278257	0.008697505782887083
3.979595919183837	0.008676038206962344
3.980996199239848	0.008654555669097942
3.982396479295859	0.008633130042397984
3.98379675935187	0.00861168972905943
3.9851970394078813	0.008590306357304182
3.986597319463893	0.008568908567056742
3.987997599519904	0.00854756775426987
3.989397879575915	0.008526212785086073
3.990798159631926	0.00850491483355631
3.9921984396879373	0.008483602982804627
3.993598719743949	0.008462348193051932
3.99499899979996	0.008441079757480718
3.996399279855971	0.008419868428227182
3.997799559911982	0.008398643703943815
3.9991998399679933	0.008377476132089263
4.000600120024005	0.008356295414534686
4.002000400080016	0.008335171895136832
4.003400680136028	0.008314035479055562
4.004800960192039	0.008292956305314639
4.00620124024805	0.008271864484720382
4.007601520304061	0.008250829947968106
4.009001800360072	0.008229783016105144
4.010402080416084	0.008208793405797835
4.011802360472095	0.008187791655098267
4.013202640528106	0.008166847258814058
4.014602920584117	0.008145890980851198
4.016003200640128	0.00812499208429104
4.01740348069614	0.008104081569729004
4.018803760752151	0.00808322845672142
4.020204040808162	0.008062363995261205
4.021604320864173	0.0080415569477705
4.023004600920184	0.008020738828092648
4.024404880976196	0.007999978126230486
4.025805161032207	0.007979206635934643
4.027205441088218	0.007958492557974714
4.028605721144229	0.00793776798351622
4.03000600120024	0.007917100805911823
4.031406281256252	0.007896423432535594
4.032806561312263	0.00787580342993992
4.034206841368274	0.007855173541611835
4.0356071214242855	0.007834600986900708
4.037007401480296	0.00781401886623677
4.038407681536308	0.007793494030533642
4.039807961592319	0.007772959958727145
4.04120824164833	0.007752483111430056
4.0426085217043415	0.0077319973681770505
4.044008801760352	0.007711568776987328
4.045409081816364	0.007691131640410645
4.046809361872375	0.007670751571363054
4.048209641928386	0.007650363317935247
4.0496099219843975	0.007630032035429282
4.051010202040408	0.007609692939894717
4.05241048209642	0.007589410706726751
4.05381076215243	0.007569121042023274
4.055211042208442	0.007548888119419247
4.0566113222644535	0.0075286481565997035
4.058011602320464	0.007508464804248003
4.059411882376476	0.007488274812402052
4.060812162432486	0.007468141288486172
4.062212442488498	0.007448001534662755
4.06361272254451	0.007427918095893437
4.06501300260052	0.0074078288450243135
4.066413282656532	0.007387795746670733
4.0678135627125425	0.007367757261495513
4.069213842768554	0.007347774757415101
4.070614122824566	0.007327787298408215
4.072014402880576	0.007307855641074687
4.073414682936588	0.00728791946637479
4.0748149629925985	0.007268038906903926
4.07621524304861	0.007248154272246156
4.077615523104622	0.007228325060418947
4.079015803160632	0.00720849221907052
4.080416083216644	0.0071887146033531605
4.0818163632726545	0.007168933806052791
4.083216643328666	0.0071492080336130834
4.084616923384678	0.007129479528514705
4.086017203440688	0.007109805845234468
4.0874174834967	0.007090129877855725
4.0888177635527105	0.007070508528338686
4.090218043608722	0.007050885341514642
4.091618323664734	0.007031316569089461
4.093018603720744	0.007011746402931935
4.094418883776756	0.006992230449649943
4.095819163832767	0.00697271354151292
4.097219443888778	0.006953250648140154
4.09861972394479	0.006933787232591618
4.1000200040008	0.006914377638594854
4.101420284056812	0.0068949679473954
4.102820564112823	0.006875611890921865
4.104220844168834	0.006856256153010329
4.105621124224846	0.00683695387086085
4.107021404280856	0.006817652312347236
4.108421684336868	0.006798404039942653
4.109821964392879	0.006779156884108508
4.11122224444889	0.00675996285544915
4.112622524504902	0.006740770322755458
4.114022804560912	0.006721630770373708
4.115423084616924	0.006702493078476402
4.116823364672935	0.006683408233382269
4.118223644728946	0.006664325597155252
4.119623924784958	0.006645295688775111
4.121024204840968	0.0066262683203406735
4.12242448489698	0.006607293576449292
4.123824764952991	0.006588321685215708
4.125225045009002	0.006569402331861824
4.126625325065014	0.006550486124567841
4.1280256051210245	0.006531622385993635
4.129425885177036	0.006512762066759459
4.130826165233047	0.006493954165314312
4.132226445289058	0.006475149935698603
4.13362672534507	0.006456398091747683
4.1350270054010805	0.0064376501508100125
4.136427285457092	0.0064189545826382624
4.137827565513103	0.006400263127006383
4.139227845569114	0.006381624050718551
4.140628125625126	0.006362989274659772
4.1420284056811365	0.006344406904077258
4.143428685737148	0.006325828999573138
4.144828965793159	0.006307303546128444
4.14622924584917	0.006288782702951947
4.147629525905181	0.00627031437558157
4.1490298059611925	0.006251850781375769
4.150430086017204	0.006233439786412502
4.151830366073215	0.006215033626769917
4.153230646129226	0.006196680167835479
4.154630926185237	0.00617833162637703
4.1560312062412486	0.006160035904275967
4.15743148629726	0.0061417451627285725
4.158831766353271	0.006123507375344509
4.160232046409282	0.00610527461361631
4.161632326465293	0.006087094955811473
4.163032606521305	0.006068920352063657
4.164432886577316	0.006050799015582696
4.165833166633327	0.0060326827462969905
4.167233446689338	0.006014619919676069
4.168633726745349	0.005996562159716873
4.170034006801361	0.005978558028198941
4.171434286857372	0.005960558950869249
4.172834566913383	0.005942613696326383
4.174234846969394	0.005924673473416644
4.175635127025405	0.005906787274280271
4.177035407081417	0.005888906076109354
4.178435687137428	0.005871079107309125
4.179835967193439	0.005853257102756744
4.18123624724945	0.005835489535668692
4.182636527305461	0.005817726892198642
4.184036807361473	0.005800018894603212
4.185437087417484	0.005782315778276947
4.186837367473495	0.005764667514327345
4.1882376475295064	0.005747024089807499
4.189637927585517	0.005729435720008698
4.191038207641529	0.005711852150552229
4.19243848769754	0.005694323831750915
4.193838767753551	0.005676800279191748
4.1952390478095625	0.005659332164577285
4.196639327865573	0.005641868789298407
4.198039607921585	0.005624461028414803
4.199439887977596	0.005607057989309917
4.200840168033607	0.005589710728078694
4.2022404480896185	0.0055723681825036115
4.203640728145629	0.005555081563257268
4.205041008201641	0.005537799666971405
4.206441288257652	0.005520573828497167
4.207841568313663	0.005503352735595567
4.2092418483696745	0.005486187813188907
4.210642128425685	0.005469027676025374
4.212042408481697	0.005451923801552671
4.213442688537708	0.005434824770654685
4.214842968593719	0.005417782072624361
4.2162432486497305	0.005400744296600537
4.217643528705741	0.005383762900241879
4.219043808761753	0.005366786525682798
4.220444088817764	0.005349866553031575
4.221844368873775	0.005332951724404933
4.223244648929787	0.005316093294394911
4.224644928985797	0.005299240153935947
4.226045209041809	0.005282443382495238
4.22744548909782	0.0052656520700935195
4.228845769153831	0.005248917070244781
4.230246049209843	0.005232187723328383
4.231646329265853	0.005215514605291762
4.233046609321865	0.005198847358709922
4.234446889377876	0.005182236230007678
4.235847169433887	0.005165631215913071
4.237247449489899	0.005149082181474767
4.238647729545909	0.005132539529206442
4.240048009601921	0.005116052691473618
4.2414482896579315	0.005099572527441747
4.242848569713943	0.005083147986471016
4.244248849769955	0.005066730434044439
4.245649129825965	0.005050368287607988
4.247049409881977	0.005034013467005598
4.2484496899379876	0.005017713810688091
4.249849969993999	0.005001421838875013
4.251250250050011	0.004985184766165974
4.252650530106021	0.004968955756755426
4.254050810162033	0.004952781359136255
4.255451090218044	0.004936615422297911
4.256851370274055	0.004920503789322724
4.258251650330067	0.004904401031698321
4.259651930386077	0.004888352251067906
4.261052210442089	0.004872312775694814
4.2624524904981	0.0048563269333230675
4.263852770554111	0.004840350839566303
4.265253050610123	0.004824428019638659
4.266653330666133	0.004808515403131889
4.268053610722145	0.0047926556881552305
4.269453890778156	0.004776806640751136
4.270854170834167	0.004761010111594894
4.272254450890179	0.004745224721325201
4.273654730946189	0.0047294914572533564
4.275055011002201	0.00471376980829873
4.276455291058212	0.004698099886992553
4.277855571114223	0.004682442059662425
4.279255851170235	0.004666835557233922
4.280656131226245	0.004651241627956332
4.282056411282257	0.004635698618952373
4.283456691338268	0.00462016866027371
4.284856971394279	0.004604689217670951
4.286257251450291	0.004589223298265464
4.2876575315063015	0.004573807493456253
4.289057811562313	0.004558405678145117
4.290458091618324	0.004543053580914623
4.291858371674335	0.00452771593069423
4.293258651730347	0.004512427609189148
4.2946589317863575	0.004497154181268293
4.296059211842369	0.004481929701957481
4.29745949189838	0.0044667205498029995
4.298859771954391	0.004451559977430476
4.300260052010403	0.0044364151508209096
4.3016603320664135	0.0044213185483517395
4.303060612122425	0.004406238093438466
4.304460892178436	0.004391205521998016
4.305861172234447	0.004376189481373294
4.307261452290459	0.004361221000180459
4.3086617323464695	0.004346269412951843
4.310062012402481	0.00433136507924682
4.311462292458492	0.0043164779811173
4.312862572514503	0.0043016378500845
4.314262852570515	0.004286815273437755
4.315663132626526	0.004272039398124524
4.317063412682537	0.004257281372114638
4.318463692738548	0.004242569803346397
4.319863972794559	0.004227876353991364
4.321264252850571	0.004213229140283856
4.322664532906582	0.004198600290562256
4.324064812962593	0.004184017478031502
4.325465093018604	0.004169453247981638
4.326865373074615	0.004154934880252295
4.328265653130626	0.00414043528707317
4.329665933186638	0.00412598140518592
4.331066213242649	0.00411154646333936
4.33246649329866	0.004097157105658004
4.333866773354671	0.004082786826971283
4.335267053410682	0.004068462029090139
4.336667333466694	0.004054156422858474
4.338067613522705	0.004039896217510753
4.339467893578716	0.004025655290598997
4.340868173634727	0.004011459707566761
4.342268453690738	0.003997283464509676
4.34366873374675	0.003983152530535974
4.345069013802761	0.003969040973636475
4.346469293858772	0.003954974712340311
4.3478695739147835	0.0039409278417650235
4.349269853970794	0.003926926273559701
4.350670134026806	0.00391294408743125
4.352070414082817	0.003899007229446735
4.353470694138828	0.0038850897239321716
4.3548709741948395	0.0038712175899420108
4.35627125425085	0.0038573647593367656
4.357671534306862	0.003843557359690133
4.359071814362873	0.003829769196496942
4.360472094418884	0.0038160265380564034
4.3618723744748955	0.0038023030330586187
4.363272654530906	0.0037886251191441103
4.364672934586918	0.003774966261472856
4.366073214642929	0.00376135309181246
4.36747349469894	0.003747758869007105
4.3688737747549515	0.0037342104396950997
4.370274054810962	0.003720680837756499
4.371674334866974	0.0037071971412191845
4.373074614922985	0.0036937321446552616
4.374474894978996	0.003680313169625033
4.375875175035008	0.0036669127614881794
4.377275455091018	0.003653558492986287
4.37867573514703	0.0036402226549021896
4.380076015203041	0.0036269330742305945
4.381476295259052	0.0036136617864180897
4.382876575315064	0.0036004368711607575
4.384276855371074	0.0035872301124423964
4.385677135427086	0.0035740698364763513
4.387077415483097	0.003560927584279378
4.388477695539108	0.0035478319177957717
4.38987797559512	0.0035347541481433138
4.39127825565113	0.0035217230576787013
4.392678535707142	0.0035087097451710052
4.394078815763153	0.0034957431936489237
4.395479095819164	0.0034827943114346133
4.396879375875176	0.0034698922582175325
4.398279655931186	0.0034570077779548752
4.399679935987198	0.0034441701789064165
4.401080216043209	0.0034313500707147584
4.40248049609922	0.0034185768782720523
4.403880776155232	0.003405821110673635
4.405281056211242	0.00339311227392956
4.406681336267254	0.00338042081378204
4.4080816163232655	0.0033677762785769626
4.409481896379276	0.003355149090997118
4.410882176435288	0.0033425688000196475
4.412282456491298	0.0033300058482988153
4.41368273654731	0.003317489741194964
4.4150830166033215	0.0033049909867069317
4.416483296659332	0.003292539000196961
4.417883576715344	0.0032801044022990923
4.419283856771354	0.003267716470301206
4.420684136827366	0.0032553459862297318
4.422084416883377	0.0032430220399896504
4.423484696939388	0.00323071562475019
4.4248849769954	0.0032184555929755322
4.42628525705141	0.003206213199229963
4.427685537107422	0.0031940170082282796
4.429085817163433	0.0031818385861792074
4.430486097219444	0.003169706159998377
4.431886377275456	0.003157591657272533
4.433286657331466	0.003145522917842212
4.434686937387478	0.0031334722793741544
4.436087217443489	0.003121467146646847
4.4374874974995	0.0031094803145644205
4.438887777555512	0.0030975387066547273
4.4402880576115225	0.0030856156201677577
4.441688337667534	0.003073737453488328
4.443088617723545	0.0030618780487820236
4.444488897779556	0.003050063238174715
4.445889177835568	0.0030382674483092737
4.4472894578915785	0.0030265159071700652
4.44868973794759	0.003014783661987916
4.450090018003601	0.003003095302384124
4.451490298059612	0.002991426528426194
4.452890578115624	0.00297980126120465
4.4542908581716345	0.0029681958816369647
4.455691138227646	0.0029566336165218607
4.457091418283657	0.0029450915510736784
4.458491698339668	0.002933592196752905
4.45989197839568	0.0029221133616674725
4.4612922584516905	0.0029106768258664374
4.462692538507702	0.0028992611338652828
4.464092818563713	0.002887887323407299
4.465493098619724	0.0028765346836688364
4.466893378675736	0.0028652235045213826
4.4682936587317466	0.0028539338226744064
4.469693938787758	0.002842685179980723
4.471094218843769	0.0028314583581131795
4.47249449889978	0.002820272156208879
4.473894778955792	0.0028091080928920992
4.475295059011803	0.0027979842353066725
4.476695339067814	0.0027868828256350205
4.478095619123825	0.0027758212150783253
4.479495899179836	0.002764782350724023
4.480896179235848	0.0027537828890580826
4.482296459291859	0.0027428064583407377
4.48369673934787	0.002731869046537368
4.485097019403881	0.0027209549345075276
4.486497299459892	0.0027100794725925235
4.487897579515904	0.0026992275611283792
4.489297859571915	0.0026884139481132166
4.490698139627926	0.0026776241160293836
4.492098419683937	0.0026668722498315338
4.493498699739948	0.002656144372998661
4.49489897979596	0.0026454541503518254
4.496299259851971	0.002634788101825645
4.497699539907982	0.002624159418181345
4.499099819963993	0.0026135550683396196
4.5005001000200044	0.0026029878177616906
4.501900380076016	0.00259244503444744
4.503300660132027	0.0025819391095011127
4.504700940188038	0.002571457758170388
4.506101220244049	0.0025610130498076654
4.5075015003000605	0.0025505929936801047
4.508901780356071	0.002540209391123238
4.510302060412083	0.00252985049133362
4.511702340468094	0.0025195278819584474
4.513102620524105	0.002509229997707455
4.5145029005801165	0.002498968266928399
4.515903180636127	0.002488731255630841
4.517303460692139	0.002478530286789271
4.51870374074815	0.002468354004218091
4.520104020804161	0.002458213678475718
4.5215043008601725	0.0024480979789001964
4.522904580916183	0.0024380181751390544
4.524304860972195	0.0024279629114557152
4.525705141028206	0.0024179435061861547
4.527105421084217	0.00240794853004106
4.5285057011402285	0.002397989397319044
4.529905981196239	0.0023880545592202783
4.531306261252251	0.0023781555705751013
4.532706541308262	0.0023682807199944525
4.534106821364273	0.0023584417443678197
4.535507101420285	0.0023486267298308463
4.536907381476295	0.0023388476335280597
4.538307661532307	0.0023290923026919024
4.539707941588318	0.0023193729493457046
4.541108221644329	0.0023096771490642466
4.542508501700341	0.0023000173996116685
4.543908781756351	0.002290380975987811
4.545309061812363	0.0022807806886601468
4.546709341868374	0.0022712034870852093
4.548109621924385	0.0022616625174110587
4.549509901980397	0.0022521443825914886
4.550910182036407	0.0022426625834125868
4.552310462092419	0.0022332033593843487
4.55371074214843	0.002223780580883738
4.555111022204441	0.002214380111014952
4.556511302260453	0.002205016200756854
4.557911582316463	0.0021956743277393997
4.559311862372475	0.0021863691307199887
4.560712142428486	0.0021770856965509567
4.562112422484497	0.002167839055259092
4.563512702540509	0.002158613901213091
4.564912982596519	0.0021494256556999296
4.566313262652531	0.0021402586222933526
4.5677135427085425	0.0021311286102496784
4.569113822764553	0.0021220195371981533
4.570514102820565	0.0021129475940381546
4.571914382876575	0.00210389632020844
4.573314662932587	0.0020948822791586087
4.5747149429885985	0.002085888642516266
4.576115223044609	0.002076932334708067
4.577515503100621	0.0020679961722622486
4.578915783156631	0.00205909742682717
4.580316063212643	0.002050218574573874
4.5817163432686545	0.0020413772187395087
4.583116623324665	0.0020325555116046143
4.584516903380677	0.002023771370790427
4.585917183436687	0.0020150066425737934
4.587317463492699	0.0020062795404852847
4.5887177435487105	0.001997571623807137
4.590118023604721	0.0019889013825272013
4.591518303660733	0.001980250108777931
4.592918583716743	0.0019716365488542864
4.594318863772755	0.0019630417481486893
4.595719143828767	0.001954484688676373
4.597119423884777	0.0019459461898132658
4.598519703940789	0.0019374454485113078
4.5999199839967995	0.0019289630789392823
4.601320264052811	0.0019205184722208125
4.602720544108822	0.0019120920580107952
4.604120824164833	0.0019037034010459994
4.605521104220845	0.0018953327668710944
