3.509101820364073	0.016040135120890597
3.510502100420084	0.016021925712195254
3.511902380476095	0.01600377117238638
3.5133026605321063	0.01598554160771129
3.5147029405881174	0.015967366896608066
3.516103220644129	0.01594911733751382
3.51750350070014	0.015930922616022625
3.518903780756151	0.0159126532252146
3.5203040608121623	0.015894438655224337
3.5217043408681734	0.015876149596551047
3.523104620924185	0.01585791534093106
3.524504900980196	0.015839606779382162
3.525905181036207	0.015821353001980454
3.5273054610922183	0.01580302510368432
3.5287057411482294	0.015784751969326022
3.5301060212042406	0.01576640490154684
3.531506301260252	0.01574811257603302
3.5329065813162632	0.015729746507167464
3.5343068613722743	0.015711435157274228
3.5357071414282855	0.015693050256847675
3.5371074214842966	0.015674720050325542
3.538507701540308	0.01565631648898785
3.5399079815963193	0.015637967594561517
3.5413082616523304	0.015619545544082316
3.5427085417083415	0.01560117813145064
3.5441088217643526	0.01558273776471418
3.545509101820364	0.015564352004550528
3.5469093818763753	0.015545893495550077
3.5483096619323864	0.01552748955950299
3.5497099419883975	0.015509013083334775
3.5511102220444086	0.015490591144028865
3.55251050210042	0.015472096876885576
3.5539107821564313	0.015453657107922777
3.5553110622124424	0.01543514522708667
3.5567113422684535	0.01541668780304772
3.5581116223244647	0.015398158486883232
3.559511902380476	0.015379683583329445
3.5609121824364873	0.015361137011275465
3.5623124624924984	0.015342644804750743
3.5637127425485096	0.015324081157312472
3.5651130226045207	0.01530557182534552
3.5665133026605322	0.01528699128408595
3.5679135827165434	0.015268465005192746
3.5693138627725545	0.015249867752723821
3.5707141428285656	0.015231324706410242
3.5721144228845767	0.015212710926383636
3.5735147029405883	0.015194151293148257
3.5749149829965994	0.015175521170245912
3.5763152630526105	0.015156945131582939
3.5777155431086216	0.015138298851507264
3.5791158231646327	0.015119706589909578
3.580516103220644	0.015101044339373449
3.5819163832766554	0.015082436038335723
3.5833166633326665	0.015063758005052235
3.5847169433886776	0.015045133849074124
3.5861172234446888	0.015026440221746146
3.5875175035007	0.015007800396335477
3.5889177835567114	0.014989091364645062
3.5903180636127225	0.01497043605632099
3.5917183436687337	0.014951711810918688
3.5931186237247448	0.014933041207214845
3.594518903780756	0.014914301939708855
3.5959191838367675	0.014895616229176387
3.5973194638927786	0.014876862132121704
3.5987197439487897	0.014858161504332206
3.600120024004801	0.014839392771219729
3.601520304060812	0.014820677416767987
3.6029205841168235	0.01480189424201364
3.6043208641728346	0.014783164352520244
3.6057211442288457	0.014764366931454154
3.607121424284857	0.01474562269956782
3.608521704340868	0.014726811228423566
3.6099219843968795	0.014708052847823224
3.6113222644528906	0.014689227523727208
3.6127225445089017	0.01467045518912381
3.614122824564913	0.014651616210084793
3.615523104620924	0.01463283011722274
3.6169233846769355	0.014613977682121542
3.6183236647329466	0.014595178027779784
3.6197239447889578	0.01457631233635923
3.621124224844969	0.014557499318351945
3.62252450490098	0.014538620571207037
3.623924784956991	0.014519794388383878
3.6253250650130027	0.014500902786952262
3.626725345069014	0.014482063639198151
3.628125625125025	0.014463159385750891
3.629525905181036	0.014444307473985335
3.630926185237047	0.014425390771618014
3.6323264652930587	0.01440652629779385
3.63372674534907	0.014387597350418046
3.635127025405081	0.014368720517519733
3.636527305461092	0.01434977952985488
3.637927585517103	0.014330890541896126
3.6393278655731147	0.014311937719461754
3.640728145629126	0.014293036781482636
3.642128425685137	0.014274072330591072
3.643528705741148	0.014255159648654555
3.644928985797159	0.014236183776403986
3.6463292658531707	0.014217259557591783
3.647729545909182	0.01419827247185986
3.649129825965193	0.014179336924267713
3.650530106021204	0.014160338833705544
3.651930386077215	0.014141392166437837
3.6533306661332268	0.014122383280464463
3.654730946189238	0.014103425703628228
3.656131226245249	0.014084406232425593
3.65753150630126	0.014065437957123868
3.6589317863572712	0.014046408111632193
3.660332066413283	0.014027429349956743
3.661732346469294	0.014008389341870405
3.663132626525305	0.013989400306893825
3.664532906581316	0.013970350348657701
3.6659331866373273	0.013951351254424852
3.6673334666933384	0.013932291559231057
3.66873374674935	0.013913282620749931
3.670134026805361	0.013894213402535056
3.671534306861372	0.013875194835767043
3.6729345869173833	0.013856116309209765
3.6743348669733944	0.013837088331059308
3.675735147029406	0.013818000711578394
3.677135427085417	0.013798963539882119
3.678535707141428	0.013779867043634856
3.6799359871974393	0.013760820897150139
3.6813362672534504	0.013741715741031038
3.682736547309462	0.013722660839424075
3.684136827365473	0.01370354724106397
3.685537107421484	0.013684483804897382
3.6869373874774953	0.013665361982662785
3.6883376675335064	0.013646290233382714
3.689737947589518	0.013627160406375434
3.691138227645529	0.013608080566298291
3.6925385077015402	0.013588942954355303
3.6939387877575514	0.013569855246654118
3.6953390678135625	0.013550710070347588
3.696739347869574	0.013531614719037978
3.698139627925585	0.013512462199675463
3.6995399079815963	0.013493359429601363
3.7009401880376074	0.013474199789226107
3.7023404680936185	0.013455089826045185
3.70374074814963	0.013435923287436497
3.705141028205641	0.013416806357605367
3.7065413082616523	0.01339763314427905
3.7079415883176634	0.013378509475038327
3.7093418683736745	0.013359329811247022
3.710742148429686	0.013340199630606214
3.712142428485697	0.013321013741339767
3.7135427085417083	0.013301877278062098
3.7149429885977194	0.013282685389047793
3.7163432686537305	0.013263542872634976
3.7177435487097417	0.013244345210337611
3.7191438287657532	0.013225196871014606
3.7205441088217643	0.013205993662636388
3.7219443888777755	0.013186839731336247
3.7233446689337866	0.013167631204816474
3.7247449489897977	0.0131484719131652
3.7261452290458092	0.013129258297179668
3.7275455091018204	0.01311009387748125
3.7289457891578315	0.013090875401441352
3.7303460692138426	0.013071706086662947
3.7317463492698537	0.0130524829807144
3.7331466293258653	0.01303330900447172
3.7345469093818764	0.013014081499492925
3.7359471894378875	0.01299490309603589
3.7373474694938986	0.01297567142363588
3.7387477495499097	0.012956488827834477
3.7401480296059213	0.012937253220350409
3.7415483096619324	0.012918066667680911
3.7429485897179435	0.012898827358175052
3.7443488697739546	0.012879637084706585
3.7457491498299658	0.012860394306962829
3.7471494298859773	0.012841200549344234
3.7485497099419884	0.012821954537864054
3.7499499899979996	0.012802757533311197
3.7513502700540107	0.012783508523309044
3.752750550110022	0.01276430850959249
3.7541508301660333	0.012745056736990622
3.7555511102220445	0.012725853952423753
3.7569513902780556	0.01270659965384651
3.7583516703340667	0.012687394337274073
3.759751950390078	0.01266813775004148
3.761152230446089	0.012648930140828577
3.7625525105021005	0.01262967150294938
3.7639527905581116	0.012610461840970916
3.7653530706141227	0.012591201391135048
3.766753350670134	0.01257198991676562
3.768153630726145	0.012552727894335956
3.7695539107821565	0.012533514848440223
3.7709541908381676	0.012514251493443793
3.7723544708941787	0.012495037117367297
3.77375475095019	0.01247577267048587
3.775155031006201	0.012456557206046267
3.7765553110622125	0.012437291908606343
3.7779555911182237	0.012418075598085115
3.7793558711742348	0.01239880969204734
3.780756151230246	0.012379592778181894
3.782156431286257	0.012360326506129862
3.7835567113422686	0.012341109232106053
3.7849569913982797	0.012321842837234628
3.786357271454291	0.012302625446679682
3.787757551510302	0.01228335917278273
3.789157831566313	0.012264141909758476
3.7905581116223246	0.012244876001216137
3.7919583916783357	0.012225659110212615
3.793358671734347	0.012206393811978099
3.794758951790358	0.012187177537907472
3.796159231846369	0.01216791309549336
3.7975595119023806	0.012148697683684097
3.7989597919583917	0.012129434343148301
3.800360072014403	0.012110220039339592
3.801760352070414	0.012090958047270907
3.803160632126425	0.012071745097607289
3.804560912182436	0.012052484701110588
3.8059611922384478	0.012033273352136756
3.807361472294459	0.012014014798817918
3.80876175235047	0.011994805297473675
3.810162032406481	0.011975548835424225
3.811562312462492	0.011956341429039476
3.812962592518504	0.011937087306821035
3.814362872574515	0.01191788224311089
3.815763152630526	0.011898630709739419
3.817163432686537	0.011879428236799302
3.8185637127425482	0.011860179541729195
3.81996399279856	0.01184097990802989
3.821364272854571	0.011821734301138032
3.822764552910582	0.011802537755520702
3.824164832966593	0.011783295487090405
3.8255651130226043	0.011764102278761466
3.826965393078616	0.011744863599466452
3.828365673134627	0.011725673977992344
3.829765953190638	0.011706439138880705
3.831166233246649	0.011687253354182425
3.8325665133026603	0.011668022606660687
3.833966793358672	0.011648840909008138
3.835367073414683	0.01162961450482543
3.836767353470694	0.011610437144831507
3.838167633526705	0.011591215336063852
3.8395679135827163	0.011572042564678198
3.840968193638728	0.011552825603712994
3.842368473694739	0.011533657672215473
3.84376875375075	0.011514445811736204
3.8451690338067612	0.011495282971730013
3.8465693138627723	0.011476076464701153
3.8479695939187835	0.01145691896810554
3.849369873974795	0.011437718067757766
3.850770154030806	0.011418566166800355
3.8521704340868173	0.011399371126616046
3.8535707141428284	0.011380225073824721
3.8549709941988395	0.011361036147523757
3.856371274254851	0.01134189619571812
3.857771554310862	0.011322713637244007
3.8591718343668733	0.01130358003952639
3.8605721144228844	0.011284404103032762
3.8619723944788955	0.011265277112778738
3.863372674534907	0.011246108052616176
3.864772954590918	0.011226987923464627
3.8661732346469293	0.011207825994167867
3.8675735147029404	0.011188712980010554
3.8689737947589515	0.011169558436286059
3.870374074814963	0.011150452791256742
3.871774354870974	0.011131305887970639
3.8731746349269853	0.011112207866433705
3.8745749149829964	0.011093068858600074
3.8759751950390076	0.011073978715138698
3.877375475095019	0.011054847857908242
3.8787757551510302	0.011035765847312105
3.8801760352070414	0.011016643395961147
3.8815763152630525	0.010997569773213735
3.8829765953190636	0.010978455983133552
3.884376875375075	0.010959391003398978
3.8857771554310863	0.010940286130085448
3.8871774354870974	0.010921230048694958
3.8885777155431085	0.010902134347738492
3.8899779955991196	0.010883087420176525
3.891378275655131	0.01086400114725228
3.8927785557111423	0.010844963629142229
3.8941788357671534	0.01082588704000056
3.8955791158231645	0.010806859187090198
3.8969793958791756	0.010787792537547315
3.8983796759351868	0.010768774605693957
3.8997799559911983	0.010749718151622761
3.9011802360472094	0.010730710396778153
3.9025805161032205	0.01071166439409925
3.9039807961592317	0.010692667072294272
3.9053810762152428	0.01067363177696705
3.9067813562712543	0.010654645144296216
3.9081816363272655	0.010635620812310051
3.9095819163832766	0.010616645124915926
3.9109821964392877	0.01059763201228138
3.912382476495299	0.010578667526338842
3.9137827565513104	0.010559665889078905
3.9151830366073215	0.010540712860779369
3.9165833166633326	0.010521722954920668
3.9179835967193437	0.01050278164045631
3.919383876775355	0.010483803722020204
3.9207841568313664	0.010464874377568188
3.9221844368873775	0.010445908702561811
3.9235847169433886	0.010426991584268588
3.9249849969993997	0.010408038408675713
3.926385277055411	0.010389133772641394
3.9277855571114224	0.010370193352413131
3.9291858371674335	0.010351301454676004
3.9305861172234446	0.01033237404572132
3.9319863972794558	0.010313495142242519
3.933386677335467	0.010294581000418471
3.9347869573914784	0.01027571534706685
3.9361872374474896	0.010256814728168587
3.9375875175035007	0.010237962580705815
3.938987797559512	0.010219075740456295
3.940388077615523	0.010200237354522168
3.941788357671534	0.010181364548561547
3.9431886377275456	0.010162540179659596
3.9445889177835567	0.010143681663534304
3.945989197839568	0.01012487156701769
3.947389477895579	0.010106027596169137
3.94878975795159	0.010087232027226825
3.9501900380076016	0.010068402856979786
3.9515903180636127	0.010049622070623048
3.952990598119624	0.01003080795617367
3.954390878175635	0.010012042207222906
3.955791158231646	0.009993243403626322
3.9571914382876576	0.009974492946698197
3.9585917183436687	0.009955709708855797
3.95999199839968	0.00993697479835074
3.961392278455691	0.009918207380997088
3.962792558511702	0.009899488271087062
3.9641928385677137	0.009880736928776408
3.9655931186237248	0.00986203387339305
3.966993398679736	0.009843298860485515
3.968393678735747	0.009824612113308545
3.969793958791758	0.009805893683955963
3.9711942388477697	0.009787223498401925
3.972594518903781	0.009768521906533368
3.973994798959792	0.009749868535744638
3.975395079015803	0.009731184035051616
3.976795359071814	0.009712547731885663
3.9781956391278257	0.009693880575807064
3.979595919183837	0.009675261592825968
3.980996199239848	0.00965661203453272
3.982396479295859	0.009638010623992914
3.98379675935187	0.00961937891637241
3.9851970394078813	0.009600795330214608
3.986597319463893	0.00958218172585494
3.987997599519904	0.009563616215694248
3.989397879575915	0.00954502096686825
3.990798159631926	0.009526473783984395
3.9921984396879373	0.009507897142633538
3.993598719743949	0.009489368537961252
3.99499899979996	0.00947081075567942
3.996399279855971	0.009452300979798873
3.997799559911982	0.009433762307816052
3.9991998399679933	0.009415271610943356
4.000600120024005	0.009396752300109286
4.002000400080016	0.009378280932087028
4.003400680136028	0.00935978123285481
4.004800960192039	0.009341329443142558
4.00620124024805	0.009322849605552287
4.007601520304061	0.009304417643217116
4.009001800360072	0.009285957916879518
4.010402080416084	0.009267546030586427
4.011802360472095	0.009249106664666603
4.013202640528106	0.009230715102668883
4.014602920584117	0.009212296345870143
4.016003200640128	0.009193925355999593
4.01740348069614	0.009175527456547396
4.018803760752151	0.009157177286204445
4.020204040808162	0.009138800491830502
4.021604320864173	0.00912047138797417
4.023004600920184	0.009102115945900692
4.024404880976196	0.009083808155038346
4.025805161032207	0.00906547431196252
4.027205441088218	0.009047188080139473
4.028605721144229	0.009028876082218154
4.03000600120024	0.009010611655007016
4.031406281256252	0.008992321747841614
4.032806561312263	0.008974079370331432
4.034206841368274	0.008955811798953089
4.0356071214242855	0.008937591715738269
4.037007401480296	0.00891934672459326
4.038407681536308	0.008901149179762195
4.039807961592319	0.008882927012697628
4.04120824164833	0.008864752249821129
4.0426085217043415	0.008846553150070928
4.044008801760352	0.008828401412190314
4.045409081816364	0.008810225622361487
4.046809361872375	0.008792097151976479
4.048209641928386	0.008773944914035695
4.0496099219843975	0.008755839953091992
4.051010202040408	0.00873771150835243
4.05241048209642	0.008719630298229038
4.05381076215243	0.008701525887337592
4.055211042208442	0.008683468668833856
4.0566113222644535	0.008665388531758618
4.058011602320464	0.008647355545081017
4.059411882376476	0.008629299921099051
4.060812162432486	0.008611291405847689
4.062212442488498	0.00859326053353315
4.06361272254451	0.00857527672868802
4.06501300260052	0.008557270845900545
4.066413282656532	0.008539311989807515
4.0678135627125425	0.008521331333680915
4.069213842768554	0.008503397664037486
4.070614122824566	0.008485442470968746
4.072014402880576	0.008467534224809553
4.073414682936588	0.008449604730448111
4.0748149629925985	0.008431722144130191
4.07621524304861	0.008413818583367493
4.077615523104622	0.00839596189255538
4.079015803160632	0.008378084499514684
4.080416083216644	0.008360253939165261
4.0818163632726545	0.008342402947191727
4.083216643328666	0.008324598751538879
4.084616923384678	0.008306774393189895
4.086017203440688	0.008288996795729022
4.0874174834967	0.008271199302764784
4.0888177635527105	0.008253448536237107
4.090218043608722	0.008235678139611374
4.091618323664734	0.008217954435988148
4.093018603720744	0.00820021136583926
4.094418883776756	0.008182514956305835
4.095819163832767	0.008164799441947871
4.097219443888778	0.008147130556887634
4.09861972394479	0.008129442826801787
4.1000200040008	0.008111801695780034
4.101420284056812	0.008094141977606132
4.102820564112823	0.008076528829353856
4.104220844168834	0.008058897349882015
4.105621124224846	0.00804131241227966
4.107021404280856	0.00802370939744206
4.108421684336868	0.008006152897503274
4.109821964392879	0.007988578572366041
4.11122224444889	0.007971050736221381
4.112622524504902	0.007953505324976523
4.114022804560912	0.00793600637785723
4.115423084616924	0.007918490103814664
4.116823364672935	0.007901020270036484
4.118223644728946	0.007883533355616057
4.119623924784958	0.007866092858563127
4.121024204840968	0.007848635525286673
4.12242448489698	0.007831224587395538
4.123824764952991	0.007813797055878874
4.125225045009002	0.007796415898622629
4.126625325065014	0.0077790183885675475
4.1280256051210245	0.007761667232440151
4.129425885177036	0.007744299962626325
4.130826165233047	0.007726979027127103
4.132226445289058	0.007709642215403863
4.13362672534507	0.007692351719022251
4.1350270054010805	0.007675045582300282
4.136427285457092	0.007657785742500824
4.137827565513103	0.007640510496743658
4.139227845569114	0.007623281529951275
4.140628125625126	0.007606037390166642
4.1420284056811365	0.0075888395117522265
4.143428685737148	0.0075716266919831935
4.144828965793159	0.0075544601162495445
4.14622924584917	0.007537278829565401
4.147629525905181	0.007520143769733523
4.1490298059611925	0.007502994228220432
4.150430086017204	0.007485890896416231
4.151830366073215	0.0074687733111676174
4.153230646129226	0.007451701918409014
4.154630926185237	0.0074346164995156205
4.1560312062412486	0.007417577255700093
4.15743148629726	0.007400524212239757
4.158831766353271	0.007383517326132349
4.160232046409282	0.007366496866159461
4.161632326465293	0.007349522545381244
4.163032606521305	0.007332534875915829
4.164432886577316	0.00731559332693287
4.165833166633327	0.007298638653949366
4.167233446689338	0.007281730082062183
4.168633726745349	0.0072648086104778326
4.170034006801361	0.007247933219811329
4.171434286857372	0.007231045153474258
4.172834566913383	0.0072142031469681935
4.174234846969394	0.0071973486886451185
4.175635127025405	0.007180540268045047
4.177035407081417	0.007163719619408647
4.178435687137428	0.007146944985257369
4.179835967193439	0.007130158346873324
4.18123624724945	0.007113417698502829
4.182636527305461	0.007096665269816542
4.184036807361473	0.007079958805340394
4.185437087417484	0.007063240784663426
4.186837367473495	0.00704656870096965
4.1882376475295064	0.007029885285465886
4.189637927585517	0.007013247778210236
4.191038207641529	0.0069965991638817815
4.19243848769754	0.006979996427481447
4.193838767753551	0.006963382809154335
4.1952390478095625	0.006946815036782046
4.196639327865573	0.006930236608091739
4.198039607921585	0.006913703991670168
4.199439887977596	0.0068971609450469455
4.200840168033607	0.006880663675243462
4.2022404480896185	0.006864156201897682
4.203640728145629	0.0068476944681193615
4.205041008201641	0.0068312227580266645
4.206441288257652	0.006814796748415536
4.207841568313663	0.006798360990302043
4.2092418483696745	0.006781970891730545
4.210642128425685	0.00676557127305806
4.212042408481697	0.006749217271124621
4.213442688537708	0.006732853978075933
4.214842968593719	0.006716536257100661
4.2162432486497305	0.006700209474564976
4.217643528705741	0.006683928217585407
4.219043808761753	0.006667638129143912
4.220444088817764	0.006651393517910777
4.221844368873775	0.006635140305822451
4.223244648929787	0.006618932520795408
4.224644928985797	0.006602716365983068
4.226045209041809	0.006586545586326333
4.22744548909782	0.006570366668363013
4.228845769153831	0.006554233071940908
4.230246049209843	0.0065380915690365525
4.231646329265853	0.006521995332408856
4.233046609321865	0.006505891421397405
4.234446889377876	0.006489832719814522
4.235847169433887	0.006473766576141406
4.237247449489899	0.0064577455835393115
4.238647729545909	0.006441717381249369
4.240048009601921	0.006425734270244255
4.2414482896579315	0.006409744181970157
4.242848569713943	0.006393799123852793
4.244248849769955	0.006377847320803921
4.245649129825965	0.006361940485533713
4.247049409881977	0.006346027137485538
4.2484496899379876	0.006330158693684222
4.249849969993999	0.006314283968968222
4.251250250050011	0.0062984540839132125
4.252650530106021	0.006282618149407285
4.254050810162033	0.006266826989024667
4.255451090218044	0.006251030010144057
4.256851370274055	0.006235277739001193
4.258251650330067	0.006219519879689939
4.259651930386077	0.006203806660987719
4.261052210442089	0.006188088083710619
4.2624524904981	0.006172414079275328
4.263852770554111	0.006156734945010361
4.265253050610123	0.006141100315285225
4.266653330666133	0.006125460783516462
4.268053610722145	0.006109865687552829
4.269453890778156	0.006094265916263758
4.270854170834167	0.006078710511711989
4.272254450890179	0.006063150657379293
4.273654730946189	0.006047635100479361
4.275055011002201	0.006032115318067063
4.276455291058212	0.006016639763638886
4.277855571114223	0.006001160206592852
4.279255851170235	0.005985724808026415
4.280656131226245	0.005970285628269164
4.282056411282257	0.005954890537514484
4.283456691338268	0.005939491885440289
4.284856971394279	0.005924137252997217
4.286257251450291	0.005908779277467454
4.2876575315063015	0.005893465252375402
4.289057811562313	0.00587814810071411
4.290458091618324	0.0058628748305417375
4.291858371674335	0.00584759864853135
4.293258651730347	0.005832366279366277
4.2946589317863575	0.005817131211243481
4.296059211842369	0.005801939887682062
4.29745949189838	0.005786746076133779
4.298859771954391	0.005771595941270991
4.300260052010403	0.005756443527430443
4.3016603320664135	0.005741334722849959
4.303060612122425	0.005726223846292769
4.304460892178436	0.005711156512057249
4.305861172234447	0.005696087310797571
4.307261452290459	0.005681061585439239
4.3086617323464695	0.005666034195925907
4.310062012402481	0.005651050216437462
4.311462292458492	0.005636064773550123
4.312862572514503	0.005621122675376004
4.314262852570515	0.005606179312421247
4.315663132626526	0.005591279229449335
4.317063412682537	0.005576378078156792
4.318463692738548	0.005561520142710545
4.319863972794559	0.0055466613332289675
4.321264252850571	0.0055318456760600635
4.322664532906582	0.0055170293369533815
4.324064812962593	0.005502256087234861
4.325465093018604	0.005487482345478232
4.326865373074615	0.005472751630798177
4.328265653130626	0.005458020611774028
4.329665933186638	0.005443332558129792
4.331066213242649	0.005428644385623884
4.33246649329866	0.005413999117416876
4.333866773354671	0.005399353913614402
4.335267053410682	0.005384751553645414
4.336667333466694	0.005370149439127141
4.338067613522705	0.00535559010859225
4.339467893578716	0.0053410312023307515
4.340868173634727	0.005326515020817724
4.342268453690738	0.005311999440173706
4.34366873374675	0.005297526525658917
4.345069013802761	0.0052830543863776865
4.346469293858772	0.005268624855223516
4.3478695739147835	0.0052541962714315925
4.349269853970794	0.0052398102383842465
4.350670134026806	0.005225425322586161
4.352070414082817	0.005211082900773906
4.353470694138828	0.005196741763849205
4.3548709741948395	0.005182443064780923
4.35627125425085	0.005168145815981403
4.357671534306862	0.0051538909495454305
4.359071814362873	0.005139637696492621
4.360472094418884	0.005125426770955809
4.3618723744748955	0.005111217619638736
4.363272654530906	0.005097050741645656
4.364672934586918	0.00508288579641887
4.366073214642929	0.0050687630709911015
4.36747349469894	0.005054642434573027
4.3688737747549515	0.005040563965108473
4.370274054810962	0.005026487738580031
4.371674334866974	0.005012453626852142
4.373074614922985	0.004998421909655708
4.374474894978996	0.004984432255812592
4.375875175035008	0.004970445145751244
4.377275455091018	0.004956500048314569
4.37867573514703	0.004942557641551643
4.380076015203041	0.004928657197415259
4.381476295259052	0.004914759588474183
4.382876575315064	0.004900903892902427
4.384276855371074	0.004887051174666847
4.385677135427086	0.004873240321292445
4.387077415483097	0.004859432585006604
4.388477695539108	0.004845666665828128
4.38987797559512	0.004831904001097487
4.39127825565113	0.004818183106476345
4.392678535707142	0.004804465601268405
4.394078815763153	0.004790789819925308
4.395479095819164	0.004777117560570627
4.396879375875176	0.004763486979581524
4.398279655931186	0.00474986005077489
4.399679935987198	0.004736274755566342
4.401080216043209	0.004722693240368069
4.40248049609922	0.004709153314712089
4.403880776155232	0.004695617294549412
4.405281056211242	0.00468212282055775
4.406681336267254	0.0046686323752262665
4.4080816163232655	0.0046551834333441984
4.409481896379276	0.00464173864100935
4.410882176435288	0.004628335310008987
4.412282456491298	0.004614936247207514
4.41368273654731	0.004601578604180668
4.4150830166033215	0.004588225345822049
4.416483296659332	0.004574913466172742
4.417883576715344	0.004561606085540558
4.419283856771354	0.004548340042977233
4.420684136827366	0.004535078611730429
4.422084416883377	0.004521858478257941
4.423484696939388	0.004508643066431969
4.4248849769954	0.004495468912343445
4.42628525705141	0.004482299588351275
4.427685537107422	0.004469171482219949
4.429085817163433	0.004456048312852902
4.430486097219444	0.0044429663215240275
4.431886377275456	0.004429889371952436
4.433286657331466	0.0044168535605353795
4.434686937387478	0.004403822894309059
4.436087217443489	0.004390833326169689
4.4374874974995	0.004377849005218199
4.438887777555512	0.004364905741971685
4.4402880576115225	0.004351967826604394
4.441688337667534	0.004339070928108539
4.443088617723545	0.004326179477014457
4.444488897779556	0.00431332900136365
4.445889177835568	0.004300484071611077
4.4472894578915785	0.004287680075130991
4.44868973794759	0.00427488172216694
4.450090018003601	0.004262124259410069
4.451490298059612	0.0042493725370594876
4.452890578115624	0.004236661660801615
4.4542908581716345	0.004223956621266411
4.455691138227646	0.0042112923825041
4.457091418283657	0.004198634076361979
4.458491698339668	0.004186016524311115
4.45989197839568	0.004173405000514253
4.4612922584516905	0.004160834182609769
4.462692538507702	0.004148269488483316
4.464092818563713	0.004135745450380055
4.465493098619724	0.004123227631620486
4.466893378675736	0.004110750417195313
4.4682936587317466	0.004098279517868647
4.469693938787758	0.004085849169223766
4.471094218843769	0.004073425231763662
4.47249449889978	0.004061041789231148
4.473894778955792	0.004048664854436901
4.475295059011803	0.0040363283565844395
4.476695339067814	0.004023998463618889
4.478095619123825	0.0040117089472566725
4.479495899179836	0.003999426133644018
4.480896179235848	0.003987183633832757
4.482296459291859	0.003974947935456328
4.48369673934787	0.0039627524855163025
4.485097019403881	0.0039505639366162705
4.486497299459892	0.003938415568137334
4.487897579515904	0.003926274201308395
4.489297859571915	0.003914172944160855
4.490698139627926	0.0039020787903498986
4.492098419683937	0.003890024672696136
4.493498699739948	0.0038779777611998873
4.49489897979596	0.0038659708095066365
4.496299259851971	0.0038539711679693167
4.497699539907982	0.003842011407020454
4.499099819963993	0.003830059061431459
4.5005001000200044	0.003818146514341164
4.501900380076016	0.003806241489032776
4.503300660132027	0.0037943761772589514
4.504700940188038	0.0037825184949040968
4.506101220244049	0.0037707004382618934
4.5075015003000605	0.003758890119871957
4.508901780356071	0.003747119336547274
4.510302060412083	0.003735356401469997
4.511702340468094	0.003723632908032812
4.513102620524105	0.0037119173739502834
4.5145029005801165	0.003700241185367694
4.515903180636127	0.003688573068294455
4.517303460692139	0.0036769441979432904
4.51870374074815	0.0036653235122245625
4.520104020804161	0.0036537419719034655
4.5215043008601725	0.0036421687302135575
4.522904580916183	0.0036306345301544128
4.524304860972195	0.0036191087434952742
4.525705141028206	0.0036076218923739058
4.527105421084217	0.0035961435700739026
4.5285057011402285	0.0035847040750199397
4.529905981196239	0.0035732732247328474
4.531306261252251	0.0035618810913387085
4.532706541308262	0.0035504977190429663
4.534106821364273	0.0035391529513718947
4.535507101420285	0.0035278170613701454
4.536907381476295	0.0035165196619632542
4.538307661532307	0.0035052312568821958
4.539707941588318	0.0034939812267645197
4.541108221644329	0.003482740307555106
4.542508501700341	0.0034715376462406424
4.543908781756351	0.003460344212178652
4.545309061812363	0.003449188917674395
4.546709341868374	0.0034380429663614224
4.548109621924385	0.003426935035170435
4.549509901980397	0.0034158365625353224
4.550910182036407	0.0034047759896588554
4.552310462092419	0.003393724989959585
4.55371074214843	0.003382711768898337
4.555111022204441	0.003371708234724439
4.556511302260453	0.003360742357478995
4.557911582316463	0.003349786279754472
4.559311862372475	0.003338867736825007
4.560712142428486	0.003327959104811835
4.562112422484497	0.0033170878851971754
4.563512702540509	0.003306226686499372
4.564912982596519	0.0032954027776955054
4.566313262652531	0.0032845889982638064
4.5677135427085425	0.003273812386261956
4.569113822764553	0.003263046010399106
4.570514102820565	0.0032523166796834782
4.571914382876575	0.0032415976900501595
4.573314662932587	0.0032309156235954474
4.5747149429885985	0.0032202440012168575
4.576115223044609	0.0032096091804856616
4.577515503100621	0.0031989849047587395
4.578915783156631	0.0031883973096989804
4.580316063212643	0.0031778203584002765
4.5817163432686545	0.0031672799674427455
4.583116623324665	0.0031567503167369464
4.584516903380677	0.0031462571067930856
4.585917183436687	0.0031357747312421697
4.587317463492699	0.0031253286777021727
4.5887177435487105	0.003114893550275201
4.590118023604721	0.003104494627006568
4.591518303660733	0.003094106719090082
4.592918583716743	0.0030837548984366946
4.594318863772755	0.0030734141798456818
4.595719143828767	0.0030631094326274847
4.597119423884777	0.0030528158716169197
4.598519703940789	0.0030425581671302895
4.5999199839967995	0.0030323117304071833
4.601320264052811	0.0030221010364260433
4.602720544108822	0.0030119016891619914
4.604120824164833	0.003001737971939728
4.605521104220845	0.002991585677783903
4.6069213842768555	0.0029814689020561187
4.608321664332867	0.0029713636231486653
4.609721944388878	0.0029612937521368106
4.611122224444889	0.0029512354491225967
4.612522504500901	0.002941212444538494
4.6139227845569115	0.002931201076581178
4.615323064612923	0.002921224898632443
4.616723344668934	0.002911260423428795
4.618123624724945	0.002901331030825159
4.619523904780957	0.002891413404619596
4.6209241848369675	0.002881530754580119
4.622324464892979	0.002871659932179393
4.62372474494899	0.002861823980440534
4.625125025005001	0.002851999915228522
4.626525305061013	0.0028422106160530527
4.627925585117024	0.002832433260005601
4.629325865173035	0.002822690566192313
4.630726145229046	0.002812959869892078
4.632126425285057	0.0028032637327862404
