3.5357071414282855	0.015421930359710163
3.5371074214842966	0.015402555859443211
3.538507701540308	0.015383113372505459
3.5399079815963193	0.015363725779708801
3.5413082616523304	0.015344270465067448
3.5427085417083415	0.015324869970415989
3.5441088217643526	0.015305402016479048
3.545509101820364	0.015285988811511974
3.5469093818763753	0.01526650840756545
3.5483096619323864	0.015247082684679333
3.5497099419883975	0.015227590020888498
3.5511102220444086	0.015208151973330393
3.55251050210042	0.015188647240740831
3.5539107821564313	0.015169197062601437
3.5553110622124424	0.015149680453139976
3.5567113422684535	0.015130218339346812
3.5581116223244647	0.015110690045822226
3.559511902380476	0.015091216192132866
3.5609121824364873	0.01507167640823641
3.5623124624924984	0.015052191011231737
3.5637127425485096	0.015032639931537518
3.5651130226045207	0.015013143188614974
3.5665133026605322	0.014993581008580118
3.5679135827165434	0.014974073117947037
3.5693138627725545	0.014954500033911739
3.5707141428285656	0.014934981194578678
3.5721144228845767	0.01491539740376598
3.5735147029405883	0.01489586781554012
3.5749149829965994	0.01487627351605556
3.5763152630526105	0.01485673337953411
3.5777155431086216	0.014837128770365198
3.5791158231646327	0.01481757828692882
3.580516103220644	0.014797963567944323
3.5819163832766554	0.014778402939750619
3.5833166633326665	0.014758778311699621
3.5847169433886776	0.014739207741676665
3.5861172234446888	0.014719573406187491
3.5875175035007	0.014699993098027381
3.5889177835567114	0.014680349257606253
3.5903180636127225	0.014660759415758751
3.5917183436687337	0.014641106273788299
3.5931186237247448	0.014621507103454485
3.594518903780756	0.014601844864192024
3.5959191838367675	0.014582236571318024
3.5973194638927786	0.014562565439893602
3.5987197439487897	0.014542948231164428
3.600120024004801	0.014523268413578637
3.601520304060812	0.014503642496412023
3.6029205841168235	0.014483954199533584
3.6043208641728346	0.014464319782074006
3.6057211442288457	0.014444623213637106
3.607121424284857	0.014424980504749836
3.608521704340868	0.014405275873351173
3.6099219843968795	0.01438562508261644
3.6113222644528906	0.014365912597712022
3.6127225445089017	0.014346253935419367
3.614122824564913	0.01432653380732099
3.615523104620924	0.014306867484463666
3.6169233846769355	0.014287139924335123
3.6183236647329466	0.014267466152604689
3.6197239447889578	0.014247731372457637
3.621124224844969	0.014228050364238694
3.62252450490098	0.014208308576928204
3.623924784956991	0.014188620545293292
3.6253250650130027	0.014168871964513044
3.626725345069014	0.014149177123217742
3.628125625125025	0.014129421963494902
3.629525905181036	0.014109720526973103
3.630926185237047	0.014089959003662767
3.6323264652930587	0.014070251187022148
3.63372674534907	0.014050483516301454
3.635127025405081	0.014030769535319173
3.636527305461092	0.014010995934181042
3.637927585517103	0.013991276005299614
3.6393278655731147	0.013971496691546058
3.640728145629126	0.013951771031869514
3.642128425685137	0.013931986224104539
3.643528705741148	0.013912255051394751
3.644928985797159	0.013892464969016869
3.6463292658531707	0.013872728501690171
3.647729545909182	0.013852933364884495
3.649129825965193	0.01383319182200848
3.650530106021204	0.013813391851738402
3.651930386077215	0.013793645453028965
3.6533306661332268	0.013773840871027392
3.654730946189238	0.013754089836846044
3.656131226245249	0.01373428086560628
3.65753150630126	0.013714525416957652
3.6589317863572712	0.013694712279723796
3.660332066413283	0.013674952638253352
3.661732346469294	0.013655135559010335
3.663132626525305	0.013635371947002345
3.664532906581316	0.013615551150465586
3.6659331866373273	0.013595783790841228
3.6673334666933384	0.013575959502445866
3.66873374674935	0.013556188618761556
3.670134026805361	0.013536361064651333
3.671534306861372	0.013516586881097229
3.6729345869173833	0.013496756288113037
3.6743348669733944	0.013476979029511647
3.675735147029406	0.013457145625179707
3.677135427085417	0.013437365516984675
3.678535707141428	0.013417529529504436
3.6799359871974393	0.013397746797799384
3.6813362672534504	0.013377908456031087
3.682736547309462	0.013358123327528552
3.684136827365473	0.013338282860980604
3.685537107421484	0.013318495563021043
3.6869373874774953	0.013298653201837065
3.6883376675335064	0.013278863962387828
3.689737947589518	0.013259019937333562
3.691138227645529	0.013239228984987902
3.6925385077015402	0.013219383527437917
3.6939387877575514	0.013199591091413927
3.6953390678135625	0.013179744433338175
3.696739347869574	0.013159950743477644
3.698139627925585	0.013140103117427897
3.6995399079815963	0.013120308404195083
3.7009401880376074	0.013100460043291323
3.7023404680936185	0.0130806645377715
3.70374074814963	0.013060815675688238
3.705141028205641	0.013041019609586143
3.7065413082616523	0.013021170480538745
3.7079415883176634	0.013001374086176744
3.7093418683736745	0.012981524924907771
3.710742148429686	0.012961728435223776
3.712142428485697	0.012941879476989404
3.7135427085417083	0.012922083125534506
3.7149429885977194	0.01290223460609103
3.7163432686537305	0.012882438627026791
3.7177435487097417	0.012862590782617284
3.7191438287657532	0.012842795410712645
3.7205441088217643	0.012822948478053755
3.7219443888777755	0.012803153948681574
3.7233446689337866	0.012783308164950557
3.7247449489897977	0.01276351471408367
3.7261452290458092	0.012743670316905615
3.7275455091018204	0.012723878181112504
3.7289457891578315	0.012704035408547849
3.7303460692138426	0.012684244824987752
3.7317463492698537	0.01266440391552007
3.7331466293258653	0.012644615121937583
3.7345469093818764	0.012624776314461714
3.7359471894378875	0.012604989549180889
3.7373474694938986	0.012585153082991359
3.7387477495499097	0.012565368584909217
3.7401480296059213	0.012545534699689049
3.7415483096619324	0.012525752708268502
3.7429485897179435	0.012505921644078415
3.7443488697739546	0.012486142399340625
3.7457491498299658	0.01246631439660859
3.7471494298859773	0.012446538139124674
3.7485497099419884	0.012426713438635904
3.7499499899979996	0.012406940409518077
3.7513502700540107	0.012387119252405427
3.752750550110022	0.012367349693297464
3.7541508301660333	0.012347532321032225
3.7555511102220445	0.012327766474099363
3.7569513902780556	0.012307953128482534
3.7583516703340667	0.012288191236400717
3.759751950390078	0.01226838215955464
3.761152230446089	0.012248624465499139
3.7625525105021005	0.012228819899859607
3.7639527905581116	0.012209066647493029
3.7653530706141227	0.012189266835801807
3.766753350670134	0.01216951826926153
3.768153630726145	0.012149723454559232
3.7695539107821565	0.01212997981844424
3.7709541908381676	0.012110190244063668
3.7723544708941787	0.012090451783420834
3.77375475095019	0.012070667692980644
3.775155031006201	0.01205093465329043
3.7765553110622125	0.012031156290689205
3.7779555911182237	0.012011428917850875
3.7793558711742348	0.011991656527261514
3.780756151230246	0.011971935067577835
3.782156431286257	0.011952168893442241
3.7835567113422686	0.01193245359360372
3.7849569913982797	0.011912693880627831
3.786357271454291	0.011892984987696526
3.787757551510302	0.011873231980845585
3.789157831566313	0.011853529742238487
3.7905581116223246	0.01183378368673253
3.7919583916783357	0.011814088350204588
3.793358671734347	0.011794349491514197
3.794758951790358	0.011774661305141024
3.796159231846369	0.011754929888983152
3.7975595119023806	0.011735249101143442
3.7989597919583917	0.011715525373477463
3.800360072014403	0.011695852232835115
3.801760352070414	0.01167613643985895
3.803160632126425	0.01165647119534502
3.804560912182436	0.011636763583491298
3.8059611922384478	0.011617106484285747
3.807361472294459	0.011597407300218026
3.80876175235047	0.011577758595731387
3.810162032406481	0.011558068086340334
3.811562312462492	0.011538428026195213
3.812962592518504	0.011518746438594766
3.814362872574515	0.01149911527260737
3.815763152630526	0.01147944285413079
3.817163432686537	0.011459820832292404
3.8185637127425482	0.01144015783048819
3.81996399279856	0.01142054520294669
3.821364272854571	0.01140089186557437
3.822764552910582	0.01138128888261584
3.824164832966593	0.011361645457641517
3.8255651130226043	0.01134205236967193
3.826965393078616	0.011322419105263633
3.828365673134627	0.011302836162790727
3.829765953190638	0.011283213307313458
3.831166233246649	0.011263640760928754
3.8325665133026603	0.011244028562939254
3.833966793358672	0.011224466663300316
3.835367073414683	0.011204865371541483
3.836767353470694	0.011185314369354457
3.838167633526705	0.011165724232749407
3.8395679135827163	0.011146184378751754
3.840968193638728	0.011126605646397498
3.842368473694739	0.011107077191341115
3.84376875375075	0.011087510112501796
3.8451690338067612	0.011067993307136446
3.8465693138627723	0.01104843813123615
3.8479695939187835	0.011028933226293247
3.849369873974795	0.011009390202908345
3.850770154030806	0.010989897449085106
3.8521704340868173	0.010970366827936132
3.8535707141428284	0.010950886475880127
3.8549709941988395	0.010931368506823122
3.856371274254851	0.010911900807117254
3.857771554310862	0.010892395740134639
3.8591718343668733	0.010872940943282536
3.8605721144228844	0.010853449028473428
3.8619723944788955	0.010834007384885271
3.863372674534907	0.010814528872455265
3.864772954590918	0.01079510063243405
3.8661732346469293	0.010775635772684498
3.8675735147029404	0.010756221186412767
3.8689737947589515	0.010736770229729473
3.870374074814963	0.010717369547256486
3.871774354870974	0.010697932744097876
3.8731746349269853	0.010678546215327236
3.8745749149829964	0.010659123816211981
3.8759751950390076	0.010639751690889706
3.877375475095019	0.010620343946383797
3.8787757551510302	0.010600986474086851
3.8801760352070414	0.010581593634790151
3.8815763152630525	0.010562251064915429
3.8829765953190636	0.010542873381447684
3.884376875375075	0.0105235459632014
3.8857771554310863	0.010504183686187727
3.8871774354870974	0.010484871668575271
3.8885777155431085	0.010465525048631156
3.8899779955991196	0.010446228680447313
3.891378275655131	0.010426897968163108
3.8927785557111423	0.010407617497982736
3.8941788357671534	0.010388302943907662
3.8955791158231645	0.010369038620076756
3.8969793958791756	0.010349740474702449
3.8983796759351868	0.010330492545329537
3.8997799559911983	0.010311211059073164
3.9011802360472094	0.010291979772021094
3.9025805161032205	0.01027271519520804
3.9039807961592317	0.010253500798086122
3.9053810762152428	0.010234253380932234
3.9067813562712543	0.010215056121088688
3.9081816363272655	0.010195826113682173
3.9095819163832766	0.010176646238196913
3.9109821964392877	0.010157433890479841
3.912382476495299	0.010138271646157522
3.9137827565513104	0.010119077207907005
3.9151830366073215	0.010099932841270363
3.9165833166633326	0.0100807565620794
3.9179835967193437	0.010061630319362826
3.919383876775355	0.010042472448620866
3.9207841568313664	0.010023364575764238
3.9221844368873775	0.010004225362637445
3.9235847169433886	0.009985136105280186
3.9249849969993997	0.009966015798691465
3.926385277055411	0.009946945402166733
3.9277855571114224	0.009927844250775537
3.9291858371674335	0.00990879296010466
3.9305861172234446	0.009889711212286587
3.9319863972794558	0.00987067927217363
3.933386677335467	0.009851617175999831
3.9347869573914784	0.009832604830826286
3.9361872374474896	0.009813562634042726
3.9375875175035007	0.009794570127862345
3.938987797559512	0.009775548077868948
3.940388077615523	0.009756575654402634
3.941788357671534	0.009737573998232291
3.9431886377275456	0.009718621900863113
3.9445889177835567	0.009699640885160668
3.945989197839568	0.009680709356928876
3.947389477895579	0.009661749227929978
3.94878975795159	0.009642838511528093
3.9501900380076016	0.009623899515038092
3.9515903180636127	0.00960500985280598
3.952990598119624	0.009586092234178781
3.954390878175635	0.009567223868098737
3.955791158231646	0.009548327872215682
3.9571914382876576	0.009529481043907459
3.9585917183436687	0.009510606915156275
3.95999199839968	0.009491781865872054
3.961392278455691	0.009472929848125887
3.962792558511702	0.009454126818745192
3.9641928385677137	0.0094352971553417
3.9655931186237248	0.00941651638636618
3.966993398679736	0.009397709320086812
3.968393678735747	0.009378951051634882
3.969793958791758	0.009360166824684301
3.9711942388477697	0.009341431296485642
3.972594518903781	0.009322670150471364
3.973994798959792	0.009303957601861229
3.975395079015803	0.009285219777773461
3.976795359071814	0.009266530447686742
3.9781956391278257	0.009247816185878483
3.979595919183837	0.009229150312843569
3.980996199239848	0.009210459853011024
3.982396479295859	0.009191817675143344
3.98379675935187	0.009173151256306624
3.9851970394078813	0.009154533011301908
3.986597319463893	0.009135890871786135
3.987997599519904	0.009117296796913298
3.989397879575915	0.009098679174330073
3.990798159631926	0.009080109506423769
3.9921984396879373	0.009061516637653064
3.993598719743949	0.009042971613105806
3.99499899979996	0.009024403734278303
3.996399279855971	0.009005883589032164
3.997799559911982	0.008987340935512119
3.9991998399679933	0.008968845905049936
4.000600120024005	0.00895032871141856
4.002000400080016	0.008931859030754654
4.003400680136028	0.008913367530794044
4.004800960192039	0.008894923434464398
4.00620124024805	0.008876457861142073
4.007601520304061	0.008858039583193958
4.009001800360072	0.008839600168647994
4.010402080416084	0.008821207942628981
4.011802360472095	0.008802794918153828
4.013202640528106	0.008784428977100198
4.014602920584117	0.008766042573133206
4.016003200640128	0.008747703149557673
4.01740348069614	0.008729343595666256
4.018803760752151	0.008711030921545076
4.020204040808162	0.008692698446414663
4.021604320864173	0.00867441275317401
4.023004600920184	0.008656107584596734
4.024404880976196	0.008637849103098364
4.025805161032207	0.008619571467962522
4.027205441088218	0.008601340428488745
4.028605721144229	0.008583090552769066
4.03000600120024	0.008564887185006927
4.031406281256252	0.008546665293755638
4.032806561312263	0.008528489826780394
4.034206841368274	0.008510296144119064
4.0356071214242855	0.008492148806376922
4.037007401480296	0.008473983555489142
4.038407681536308	0.008455864574779202
4.039807961592319	0.00843772797790408
4.04120824164833	0.008419637581359583
4.0426085217043415	0.008401529859786044
4.044008801760352	0.008383468273854847
4.045409081816364	0.008365389647916726
4.046809361872375	0.008347357098341111
4.048209641928386	0.008329307787413026
4.0496099219843975	0.00831130449920877
4.051010202040408	0.008293284721702744
4.05241048209642	0.008275310919137555
4.05381076215243	0.008257320892500405
4.055211042208442	0.00823937679907169
4.0566113222644535	0.008221416739783102
4.058011602320464	0.00820350257819515
4.059411882376476	0.00818557270176644
4.060812162432486	0.008167688693907021
4.062212442488498	0.008149789214880533
4.06361272254451	0.00813193558179701
4.06501300260052	0.008114066713746062
4.066413282656532	0.008096243675621036
4.0678135627125425	0.008078405631150469
4.069213842768554	0.008060613407276969
4.070614122824566	0.00804280639802415
4.072014402880576	0.00802504520678051
4.073414682936588	0.008007269443416787
4.0748149629925985	0.007989539502241216
4.07621524304861	0.007971795194473727
4.077615523104622	0.007954096719838644
4.079015803160632	0.00793638407641247
4.080416083216644	0.00791871728379871
4.0818163632726545	0.007901036512499215
4.083216643328666	0.007883401616370097
4.084616923384678	0.00786575292402553
4.086017203440688	0.007848150137800948
4.0874174834967	0.007830533730285109
4.0888177635527105	0.007812963266315642
4.090218043608722	0.007795379348550596
4.091618323664734	0.007777841418091777
4.093018603720744	0.007760290194050548
4.094418883776756	0.007742785007237335
4.095819163832767	0.0077252666799465085
4.097219443888778	0.007707794445767992
4.09861972394479	0.00769030921731015
4.1000200040008	0.007672870143584644
4.101420284056812	0.007655418215100573
4.102820564112823	0.007638012508451101
4.104220844168834	0.007620594080141705
4.105621124224846	0.0076032219459719825
4.107021404280856	0.007585837217099831
4.108421684336868	0.0075684988595708024
4.109821964392879	0.007551148028461256
4.11122224444889	0.007533843650468219
4.112622524504902	0.007516526914510088
4.114022804560912	0.007499256717660496
4.115423084616924	0.007481974273306189
4.116823364672935	0.00746473845789819
4.118223644728946	0.007447490500663238
4.119623924784958	0.00743028926566499
4.121024204840968	0.0074130759901269916
4.12242448489698	0.007395909533156774
4.123824764952991	0.007378731132953642
4.125225045009002	0.007361599650260831
4.126625325065014	0.007344456318088389
4.1280256051210245	0.0073273600045353415
4.129425885177036	0.007310251932144156
4.130826165233047	0.007293190981188996
4.132226445289058	0.00727611835938047
4.13362672534507	0.0072590929630608385
4.1350270054010805	0.007242055981682537
4.136427285457092	0.007225066330600312
4.137827565513103	0.007208065178540501
4.139227845569114	0.00719111146184747
4.140628125625126	0.007174146327028857
4.1420284056811365	0.00715722873241341
4.143428685737148	0.007140299801786108
4.144828965793159	0.007123418515460906
4.14622924584917	0.007106525974994556
4.147629525905181	0.0070896811816852055
4.1490298059611925	0.007072825216360334
4.150430086017204	0.007056017099295055
4.151830366073215	0.007039197893093636
4.153230646129226	0.007022426633993913
4.154630926185237	0.007005644369889137
4.1560312062412486	0.006988910148961324
4.15743148629726	0.006972165008906617
4.158831766353271	0.006955468004834539
4.160232046409282	0.006938760169751832
4.161632326465293	0.006922100559690298
4.163032606521305	0.006905430209457534
4.164432886577316	0.006888808169026807
4.165833166633327	0.0068721754824647725
4.167233446689338	0.006855591185745935
4.168633726745349	0.006838996340604354
4.170034006801361	0.006822449960135569
4.171434286857372	0.0068058931330785555
4.172834566913383	0.006789384839852201
4.174234846969394	0.006772866206443041
4.175635127025405	0.006756396169903706
4.177035407081417	0.006739915904588989
4.178435687137428	0.006723484292632301
4.179835967193439	0.006707042568725446
4.18123624724945	0.006690649547697732
4.182636527305461	0.006674246537361896
4.184036807361473	0.006657892272060614
4.185437087417484	0.006641528146291029
4.186837367473495	0.006625212799966042
4.1882376475295064	0.006608887728571769
4.189637927585517	0.006592611462927356
4.191038207641529	0.006576325614512465
4.19243848769754	0.006560088589710116
4.193838767753551	0.006543842131654334
4.1952390478095625	0.0065276445063163135
4.196639327865573	0.006511437604755109
4.198039607921585	0.00649527953596874
4.199439887977596	0.006479112355772902
4.200840168033607	0.006462993999095633
4.2022404480896185	0.006446866703850292
4.203640728145629	0.006430788213315458
4.205041008201641	0.006414700965298599
4.206441288257652	0.006398662493421952
4.207841568313663	0.006382615453582419
4.2092418483696745	0.006366617151369369
4.210642128425685	0.006350610479304344
4.212042408481697	0.006334652496257907
4.213442688537708	0.0063186863501899036
4.214842968593719	0.006302768834319386
4.2162432486497305	0.006286843371072758
4.217643528705741	0.006270966468903115
4.219043808761753	0.00625508184388007
4.220444088817764	0.0062392457004619714
4.221844368873775	0.006223402067618144
4.223244648929787	0.0062076068265386995
4.224644928985797	0.00619180433835826
4.226045209041809	0.006176050141752398
4.22744548909782	0.006160288949222766
4.228845769153831	0.006144575937785235
4.230246049209843	0.006128856190371417
4.231646329265853	0.006113184503369359
4.233046609321865	0.006097506348987919
4.234446889377876	0.006081876124274023
4.235847169433887	0.0060662397092667636
4.237247449489899	0.006050651083292904
4.238647729545909	0.00603505655240029
4.240048009601921	0.006019509660231601
4.2414482896579315	0.006003957156566039
4.242848569713943	0.005988452131895384
4.244248849769955	0.005972941796914332
4.245649129825965	0.005957478772077083
4.247049409881977	0.0059420107455561665
4.2484496899379876	0.005926589851545192
4.249849969993999	0.005911164271551381
4.251250250050011	0.005895785638032185
4.252650530106021	0.005880402640897105
4.254050810162033	0.005865066396222987
4.255451090218044	0.0058497261165165095
4.256851370274055	0.0058344323877436485
4.258251650330067	0.005819134958247869
4.259651930386077	0.005803883871150204
4.261052210442089	0.0057886294228339415
4.2624524904981	0.00577342110191772
4.263852770554111	0.005758209763911647
4.265253050610123	0.005743044332429521
4.266653330666133	0.005727876232002096
4.268053610722145	0.005712753811966599
4.269453890778156	0.0056976290745009315
4.270854170834167	0.005682549786697196
4.272254450890179	0.005667468535669018
4.273654730946189	0.005652432499666603
4.275055011002201	0.005637394856623486
4.276455291058212	0.00562240219078712
4.277855571114223	0.005607408275329097
4.279255851170235	0.005592459096828208
4.280656131226245	0.0055775090265899755
4.282056411282257	0.005562603451406843
4.283456691338268	0.005547697342041683
4.284856971394279	0.005532835484978055
4.286257251450291	0.005517973450143653
4.2876575315063015	0.005503155424825676
4.289057811562313	0.005488337576171969
4.290458091618324	0.00547356349505329
4.291858371674335	0.005458789942212496
4.293258651730347	0.005444059916575396
4.2946589317863575	0.00542933076715436
4.296059211842369	0.005414644907108803
4.29745949189838	0.005399960266683765
4.298859771954391	0.0053853186811642275
4.300260052010403	0.0053706786532781645
4.3016603320664135	0.005356081450038157
4.303060612122425	0.005341486136200755
4.304460892178436	0.0053269334218049415
4.305861172234447	0.005312382921495278
4.307261452290459	0.005297874801309138
4.3086617323464695	0.005283369211981162
4.310062012402481	0.005268905790158142
4.311462292458492	0.005254445207248964
4.312862572514503	0.005240026586715067
4.314262852570515	0.005225611103656091
4.315663132626526	0.005211237386091933
4.317063412682537	0.0051968670943228394
4.318463692738548	0.005182538380143148
4.319863972794559	0.005168213369128665
4.321264252850571	0.0051539297574593
4.322664532906582	0.005139650114708743
4.324064812962593	0.005125411703361269
4.325465093018604	0.005111177514450757
4.326865373074615	0.005096984399894678
4.328265653130626	0.005082795748491922
4.329665933186638	0.005068648025824671
4.331066213242649	0.005054504993716237
4.33246649329866	0.005040402756631067
4.333866773354671	0.005026305423751934
4.335267053410682	0.005012248764503857
4.336667333466694	0.004998197208969095
4.338067613522705	0.004984186218339088
4.339467893578716	0.004970180516477496
4.340868173634727	0.004956215283735129
4.342268453690738	0.004942255510124566
4.34366873374675	0.004928336122989302
4.345069013802761	0.00491442235049352
4.346469293858772	0.004900548895094939
4.3478695739147835	0.004886681194901641
4.349269853970794	0.004872853755738801
4.350670134026806	0.004859032197398651
4.352070414082817	0.004845250857298942
4.353470694138828	0.004831475508765252
4.3548709741948395	0.004817740348842945
4.35627125425085	0.004804011276511742
4.357671534306862	0.0047903223761265774
4.359071814362873	0.004776639644876748
4.360472094418884	0.004762997081592847
4.3618723744748955	0.004749360754826062
4.363272654530906	0.004735764604371472
4.364672934586918	0.00472217474405154
4.366073214642929	0.004708625080278736
4.36747349469894	0.004695081746970132
4.3688737747549515	0.004681578641817761
4.370274054810962	0.0046680818947229695
4.371674334866974	0.004654625418179141
4.373074614922985	0.004641175315174558
4.374474894978996	0.004627765535241987
4.375875175035008	0.004614362132912052
4.377275455091018	0.004600999115575317
4.37867573514703	0.004587642469244627
4.380076015203041	0.004574326278439839
4.381476295259052	0.004561016442202943
4.382876575315064	0.004547747139790064
4.384276855371074	0.004534484166538723
4.385677135427086	0.004521261812276758
4.387077415483097	0.004508045753724441
4.388477695539108	0.004494870405249725
4.38987797559512	0.004481701311953134
4.39127825565113	0.004468573024760901
4.392678535707142	0.004455450946138327
4.394078815763153	0.004442369773567734
4.395479095819164	0.004429294757914134
4.396879375875176	0.004416260751136864
4.398279655931186	0.004403232845635483
4.399679935987198	0.004390246053648027
4.401080216043209	0.004377265304378538
4.40248049609922	0.004364325773998243
4.403880776155232	0.004351392225941287
4.405281056211242	0.004338500001806199
4.406681336267254	0.004325613698844327
4.4080816163232655	0.004312768823416869
4.409481896379276	0.0042999298083318685
4.410882176435288	0.0042871323219063175
4.412282456491298	0.0042743406363729575
4.41368273654731	0.004261590577086657
4.4150830166033215	0.004248846261662948
4.416483296659332	0.0042361436655111995
4.417883576715344	0.004223446759625231
4.419283856771354	0.004210791660479731
4.420684136827366	0.004198142202413217
4.422084416883377	0.004185534632043918
4.423484696939388	0.004172932658912608
4.4248849769954	0.00416037264701282
4.42628525705141	0.004147818194743984
4.427685537107422	0.004135305768958517
4.429085817163433	0.00412279887226566
4.430486097219444	0.004110334058221797
4.431886377275456	0.004097874750576886
4.433286657331466	0.004085457571917942
4.434686937387478	0.004073045885521362
4.436087217443489	0.004060676363942564
4.4374874974995	0.004048312329691082
4.438887777555512	0.004035990484977498
4.4402880576115225	0.004023674132430528
4.441688337667534	0.004011399982496744
4.443088617723545	0.003999131339841186
4.444488897779556	0.003986904900772434
4.445889177835568	0.003974683994786431
4.4472894578915785	0.003962505280880852
4.44868973794759	0.0039503321368967465
4.450090018003601	0.003938201160708467
4.451490298059612	0.003926075802575288
4.452890578115624	0.003913992574958009
4.4542908581716345	0.0039019150250037987
4.455691138227646	0.003889879555154564
4.457091418283657	0.003877849834148855
4.458491698339668	0.0038658621296516803
4.45989197839568	0.003853880256768452
4.4612922584516905	0.0038419403236375368
4.462692538507702	0.0038300063164189374
4.464092818563713	0.00381811415914112
4.465493098619724	0.003806228033462233
4.466893378675736	0.003794383655038453
4.4682936587317466	0.0037825454250733893
4.469693938787758	0.003770748827058874
4.471094218843769	0.003758958505248453
4.47249449889978	0.003747209687791347
4.473894778955792	0.0037354672848126168
4.475295059011803	0.0037237662466908673
4.476695339067814	0.00371207177142866
4.478095619123825	0.003700418510084939
4.479495899179836	0.003688771969605671
4.480896179235848	0.003677166481180131
4.482296459291859	0.0036655678807080345
4.48369673934787	0.003654010160068768
4.485097019403881	0.003642459502964679
4.486497299459892	0.0036309495437357154
4.487897579515904	0.003619446831478585
4.489297859571915	0.0036079846260653504
4.490698139627926	0.003596529858236551
4.492098419683937	0.0035851153978486653
4.493498699739948	0.0035737085721191794
4.49489897979596	0.003562341846790587
4.496299259851971	0.003550982958911132
4.497699539907982	0.003539663957517512
4.499099819963993	0.0035283530013116254
4.5005001000200044	0.003517081711585069
4.501900380076016	0.0035058186789451756
4.503300660132027	0.003494595087486186
4.504700940188038	0.0034833799683726147
4.506101220244049	0.0034722040606594306
4.5075015003000605	0.0034610368431023477
4.508901780356071	0.00344990860349772
4.510302060412083	0.003438789273601921
4.511702340468094	0.003427708685357387
4.513102620524105	0.003416637227309864
4.5145029005801165	0.0034056042725676638
4.515903180636127	0.0033945806686478757
4.517303460692139	0.003383595328440607
4.51870374074815	0.0033726195590333204
4.520104020804161	0.0033616818132815073
4.5215043008601725	0.0033507538568921156
4.522904580916183	0.003339863684399848
4.524304860972195	0.003328983517671992
4.525705141028206	0.0033181408961207933
4.527105421084217	0.0033073084938561926
4.5285057011402285	0.003296513399797299
4.529905981196239	0.003285728734977612
4.531306261252251	0.0032749811438228635
4.532706541308262	0.0032642441876334356
4.534106821364273	0.003253544073644946
4.535507101420285	0.00324285479550029
4.536907381476295	0.003232202131779119
4.538307661532307	0.003221560499349942
4.539707941588318	0.0032109552578239355
4.541108221644329	0.003200361237065585
4.542508501700341	0.0031898033884765905
4.543908781756351	0.003179256943658726
4.545309061812363	0.0031687464575493574
4.546709341868374	0.0031582475512867067
4.548109621924385	0.0031477843959868477
4.549509901980397	0.00313733298927089
4.550910182036407	0.0031269171318840864
4.552310462092419	0.0031165131841154816
4.55371074214843	0.003106144590505414
4.555111022204441	0.0030957880595270455
4.556511302260453	0.0030854666943042047
4.557911582316463	0.003075157536434679
4.559311862372475	0.0030648833629433802
4.560712142428486	0.0030546215330108507
4.562112422484497	0.0030443945133167096
4.563512702540509	0.003034179964692859
4.564912982596519	0.0030240000595708537
4.566313262652531	0.0030138327442049127
4.5677135427085425	0.0030036999131280813
4.569113822764553	0.002993579781580747
4.570514102820565	0.0029834939827096387
4.571914382876575	0.002973420984186759
4.573314662932587	0.0029633821743596574
4.5747149429885985	0.002953356256745563
4.576115223044609	0.0029433643914695416
4.577515503100621	0.002933385501359886
4.578915783156631	0.002923440534802721
4.580316063212643	0.0029135086175367127
4.5817163432686545	0.0029036105025196613
4.583116623324665	0.002893725502211575
4.584516903380677	0.002883874190203015
4.585917183436687	0.002874036049772849
4.587317463492699	0.0028642314908827555
4.5887177435487105	0.0028544401520859334
4.590118023604721	0.0028446822950611733
4.591518303660733	0.0028349376985171764
4.592918583716743	0.0028252264907375774
4.594318863772755	0.0028155285759573667
4.595719143828767	0.0028058639634325195
4.597119423884777	0.0027962126688446764
4.598519703940789	0.002786594596211402
4.5999199839967995	0.0027769898591868533
4.601320264052811	0.0027674182697072836
4.602720544108822	0.0027578600265825174
4.604120824164833	0.0027483348621427308
4.605521104220845	0.002738823048241402
4.6069213842768555	0.002729344249350546
4.608321664332867	0.0027198787990033676
4.609721944388878	0.0027104463047932033
4.611122224444889	0.0027010271513560453
4.612522504500901	0.002691640899580864
4.6139227845569115	0.002682267975450975
4.615323064612923	0.002672927902487826
4.616723344668934	0.0026636011391180975
4.618123624724945	0.0026543071799672814
4.619523904780957	0.0026450265078785044
4.6209241848369675	0.002635778596164306
4.622324464892979	0.002626543944955366
4.62372474494899	0.0026173420129269784
4.625125025005001	0.002608153311282939
4.626525305061013	0.002598997289815592
4.627925585117024	0.002589854465513666
4.629325865173035	0.0025807442841099433
4.630726145229046	0.0025716472640233273
4.632126425285057	0.002562582850814679
4.633526705341069	0.0025535315609142807
4.63492698539708	0.0025445128426627777
4.636327265453091	0.0025355072080168535
4.637727545509102	0.002526534110117209
4.639127825565113	0.0025175740548889704
4.640528105621125	0.002508646501370899
4.641928385677136	0.0024997319488141573
4.643328665733147	0.002490849862345142
4.644728945789158	0.0024819807347980895
4.646129225845169	0.002473144036686634
4.647529505901181	0.002464320255563868
4.648929785957192	0.002455528865763345
4.650330066013203	0.002446750351546283
4.651730346069214	0.002438004188659477
4.653130626125225	0.002429270860885303
4.654530906181237	0.0024205698421697706
4.655931186237248	0.0024118816194191026
4.657331466293259	0.002403225660793481
4.65873174634927	0.0023945824606769446
