3.5819163832766554	0.014811114271385149
3.5833166633326665	0.014793132560860543
3.5847169433886776	0.014775203258594837
3.5861172234446888	0.014757207772869877
3.5875175035007	0.014739264593477158
3.5889177835567114	0.014721255505463353
3.5903180636127225	0.014703298619715038
3.5917183436687337	0.014685276103236743
3.5931186237247448	0.014667305682902405
3.594518903780756	0.014649269912686225
3.5959191838367675	0.01463128613053526
3.5973194638927786	0.014613237282199442
3.5987197439487897	0.014595240312002633
3.600120024004801	0.01457717856204643
3.601520304060812	0.014559168578577279
3.6029205841168235	0.014541094104370348
3.6043208641728346	0.014523071283406267
3.6057211442288457	0.014504984263178127
3.607121424284857	0.014486948781501342
3.608521704340868	0.014468849394330848
3.6099219843968795	0.014450801429729094
3.6113222644528906	0.014432689855534078
3.6127225445089017	0.014414629586800985
3.614122824564913	0.014396506006327954
3.615523104620924	0.014378433613263148
3.6169233846769355	0.01436029820807716
3.6183236647329466	0.014342213871486025
3.6197239447889578	0.014324066823960712
3.621124224844969	0.014305970725653832
3.62252450490098	0.014287812218961604
3.623924784956991	0.014269704541753813
3.6253250650130027	0.014251534759856304
3.626725345069014	0.01423341568756533
3.628125625125025	0.014215234815204073
3.629525905181036	0.014197104532648787
3.630926185237047	0.014178912755336122
3.6323264652930587	0.014160771448334334
3.63372674534907	0.014142568952344614
3.635127025405081	0.014124416807710424
3.636527305461092	0.014106203780071522
3.637927585517103	0.014088040985612175
3.6393278655731147	0.014069817614097294
3.640728145629126	0.014051644358609566
3.642128425685137	0.014033410831729386
3.643528705741148	0.014015227304995452
3.644928985797159	0.013996983811990623
3.6463292658531707	0.013978790204773356
3.647729545909182	0.013960536935607401
3.649129825965193	0.013942333439645186
3.650530106021204	0.013924070584997722
3.651930386077215	0.013905857392998664
3.6533306661332268	0.013887585144259059
3.654730946189238	0.013869362449894661
3.656131226245249	0.013851080999156079
3.65753150630126	0.013832848997054344
3.6589317863572712	0.013814558537108196
3.660332066413283	0.013796317422846087
3.661732346469294	0.013778018147176928
3.663132626525305	0.013759768117272338
3.664532906581316	0.013741460220053178
3.6659331866373273	0.013723201471956182
3.6673334666933384	0.013704885148044202
3.66873374674935	0.01368661788012783
3.670134026805361	0.013668293325060563
3.671534306861372	0.013650017736610898
3.6729345869173833	0.013631685146602839
3.6743348669733944	0.013613401437808537
3.675735147029406	0.013595061009748144
3.677135427085417	0.013576769381689413
3.678535707141428	0.013558421313136578
3.6799359871974393	0.013540121967773502
3.6813362672534504	0.013521766456957402
3.682736547309462	0.013503459597117733
3.684136827365473	0.0134850968429351
3.685537107421484	0.013466782672301498
3.6869373874774953	0.013448412874315292
3.6883376675335064	0.013430091597411981
3.689737947589518	0.013411714955850404
3.691138227645529	0.01339338677802933
3.6925385077015402	0.013375003493785268
3.6939387877575514	0.01335666862121171
3.6953390678135625	0.013338278895842468
3.696739347869574	0.0133199375354802
3.698139627925585	0.013301541571207586
3.6995399079815963	0.013283193930803527
3.7009401880376074	0.013264791930514233
3.7023404680936185	0.01324643821858266
3.70374074814963	0.013228030385828921
3.705141028205641	0.013209670811635276
3.7065413082616523	0.0131912573506358
3.7079415883176634	0.0131728921241801
3.7093418683736745	0.01315447323982118
3.710742148429686	0.01313610257182106
3.712142428485697	0.013117678469657916
3.7135427085417083	0.013099302571531368
3.7149429885977194	0.01308087345778965
3.7163432686537305	0.013062492541637421
3.7177435487097417	0.01304405862321484
3.7191438287657532	0.013025672901802614
3.7205441088217643	0.013007234386270649
3.7219443888777755	0.01298884407301099
3.7233446689337866	0.01297040116861668
3.7247449489897977	0.012952006477550777
3.7261452290458092	0.012933559393218549
3.7275455091018204	0.01291516053899784
3.7289457891578315	0.012896709484331274
3.7303460692138426	0.012878306682198944
3.7317463492698537	0.012859851867482544
3.7331466293258653	0.012841445333254946
3.7345469093818764	0.012822986969455793
3.7359471894378875	0.012804576919503877
3.7373474694938986	0.012786115218273162
3.7387477495499097	0.012767701869503859
3.7401480296059213	0.012749237043178248
3.7415483096619324	0.01273082061301597
3.7429485897179435	0.012712352874618778
3.7443488697739546	0.012693933580986961
3.7457491498299658	0.01267546314422907
3.7471494298859773	0.01265704120553188
3.7485497099419884	0.012638568284812367
3.7499499899979996	0.01262014391991658
3.7513502700540107	0.01260166873032306
3.752750550110022	0.012583242158540115
3.7541508301660333	0.012564764915848693
3.7555511102220445	0.012546336356917043
3.7569513902780556	0.012527857277591904
3.7583516703340667	0.012509426951659642
3.759751950390078	0.012490946252852178
3.761152230446089	0.012472514380459977
3.7625525105021005	0.012454032280007493
3.7639527905581116	0.012435599082071905
3.7653530706141227	0.012417115798495821
3.766753350670134	0.01239868149629298
3.768153630726145	0.012380197248796467
3.7695539107821565	0.01236176206394622
3.7709541908381676	0.012343277072411351
3.7723544708941787	0.012324841226861836
3.77375475095019	0.0123063557118461
3.775155031006201	0.012287919427858817
3.7765553110622125	0.012269433610591029
3.7779555911182237	0.012250997110726414
3.7793558711742348	0.012232511213102029
3.780756151230246	0.012214074720205585
3.782156431286257	0.01219558896478129
3.7835567113422686	0.012177152701970263
3.7849569913982797	0.012158667311957938
3.786357271454291	0.012140231502608614
3.787757551510302	0.012121746701868578
3.789157831566313	0.012103311569604121
3.7905581116223246	0.012084827582637644
3.7919583916783357	0.01206639335131664
3.793358671734347	0.012047910403257773
3.794758951790358	0.012029477296963331
3.796159231846369	0.012010995613569907
3.7975595119023806	0.011992563856599478
3.7989597919583917	0.011974083664243426
3.800360072014403	0.01195565348109927
3.801760352070414	0.011937175006756128
3.803160632126425	0.011918746622136416
3.804560912182436	0.011900270093374079
3.8059611922384478	0.011881843732164738
3.807361472294459	0.011863369377131418
3.80876175235047	0.011844945264398644
3.810162032406481	0.011826473311810044
3.811562312462492	0.011808051672793474
3.812962592518504	0.011789582351919198
3.814362872574515	0.011771163412025817
3.815763152630526	0.011752696952674968
3.817163432686537	0.011734280937473694
3.8185637127425482	0.011715817569979704
3.81996399279856	0.011697404705196646
3.821364272854571	0.011678944660401341
3.822764552910582	0.011660535171915775
3.824164832966593	0.011642078681152652
3.8255651130226043	0.011623672794993628
3.826965393078616	0.011605220090070392
3.828365673134627	0.011586818032414044
3.829765953190638	0.011568369345594407
3.831166233246649	0.011549971342761884
3.8325665133026603	0.011531526906746609
3.833966793358672	0.011513133185202662
3.835367073414683	0.011494693233109907
3.836767353470694	0.01147630401946213
3.838167633526705	0.011457868784807103
3.8395679135827163	0.01143948430580569
3.840968193638728	0.011421054022479633
3.842368473694739	0.011402674505017802
3.84376875375075	0.011384249407266324
3.8451690338067612	0.011365875078381237
3.8465693138627723	0.011347455400782028
3.8479695939187835	0.01132908648765628
3.849369873974795	0.011310672465096242
3.850770154030806	0.011292309195059809
3.8521704340868173	0.011273901062711629
3.8535707141428284	0.011255543663244308
3.8549709941988395	0.011237141656542507
3.856371274254851	0.01121879035527678
3.857771554310862	0.01120039470989328
3.8591718343668733	0.011182049734617568
3.8605721144228844	0.011163660686436825
3.8619723944788955	0.011145322265099086
3.863372674534907	0.011126940050192805
3.864772954590918	0.011108608410904445
3.8661732346469293	0.011090233265505981
3.8675735147029404	0.011071908636546042
3.8689737947589515	0.011053540797024461
3.870374074814963	0.011035223406843977
3.871774354870974	0.011016863109677902
3.8731746349269853	0.010998553186904472
3.8745749149829964	0.010980200668655708
3.8759751950390076	0.010961898442098127
3.877375475095019	0.010943553939385158
3.8787757551510302	0.010925259638038117
3.8801760352070414	0.010906923387509558
3.8815763152630525	0.010888637240558335
3.8829765953190636	0.010870309478866325
3.884376875375075	0.010852031715691376
3.8857771554310863	0.010833712679465068
3.8871774354870974	0.010815443529646517
3.8885777155431085	0.010797133455465664
3.8899779955991196	0.010778873148787548
3.891378275655131	0.010760572273156277
3.8927785557111423	0.010742321039610562
3.8941788357671534	0.010724029598931442
3.8955791158231645	0.010705787668721652
3.8969793958791756	0.010687505899270073
3.8983796759351868	0.010669273502814528
3.8997799559911983	0.010651001640713496
3.9011802360472094	0.01063277900864805
3.9025805161032205	0.010614517289843473
3.9039807961592317	0.010596304653023718
3.9053810762152428	0.010578053313260236
3.9067813562712543	0.010559850902763047
3.9081816363272655	0.010541610177560527
3.9095819163832766	0.010523418224684902
3.9109821964392877	0.01050518834931562
3.912382476495299	0.010487007085582768
3.9137827565513104	0.010468788295049374
3.9151830366073215	0.010450617952201927
3.9165833166633326	0.010432410481216283
3.9179835967193437	0.01041425129121662
3.919383876775355	0.01039605537417956
3.9207841568313664	0.010377907569207102
3.9221844368873775	0.010359723440189195
3.9235847169433886	0.010341587252636711
3.9249849969993997	0.010323415145360075
3.926385277055411	0.010305290807828812
3.9277855571114224	0.01028713095565006
3.9291858371674335	0.010269018700943761
3.9305861172234446	0.010250871336838122
3.9319863972794558	0.010232771397955797
3.933386677335467	0.010214636754502479
3.9347869573914784	0.010196549364629898
3.9361872374474896	0.01017842767399873
3.9375875175035007	0.010160353066498632
3.938987797559512	0.01014224456043805
3.940388077615523	0.010124182968838963
3.941788357671534	0.010106087878665328
3.9431886377275456	0.01008803953664903
3.9445889177835567	0.010069958093237382
3.945989197839568	0.010051923234624971
3.947389477895579	0.010033855668401143
3.94878975795159	0.010015834527137646
3.9501900380076016	0.009997781068071847
3.9515903180636127	0.009979773878209426
3.952990598119624	0.009961734755811268
3.954390878175635	0.009943741751491004
3.955791158231646	0.009925717194805898
3.9571914382876576	0.009907738610238108
3.9585917183436687	0.009889728847845189
3.95999199839968	0.009871764917288374
3.961392278455691	0.009853770177299746
3.962792558511702	0.00983582113503813
3.9641928385677137	0.009817841645099534
3.9655931186237248	0.009799907725419263
3.966993398679736	0.00978194371271208
3.968393678735747	0.0097640251498761
3.969793958791758	0.009746076841120629
3.9711942388477697	0.009728173869342322
3.972594518903781	0.009710241490802345
3.973994798959792	0.00969235434421797
3.975395079015803	0.009674438121706439
3.976795359071814	0.009656567034346426
3.9781956391278257	0.00963866719323229
3.979595919183837	0.0096208123989915
3.980996199239848	0.009602929164207573
3.982396479295859	0.009585090896814578
3.98379675935187	0.009567224492866285
3.9851970394078813	0.009549402985851805
3.986597319463893	0.009531553636826822
3.987997599519904	0.009513749123491368
3.989397879575915	0.009495917053069972
3.990798159631926	0.009478129766450828
3.9921984396879373	0.009460315197916866
3.993598719743949	0.009442545370754545
3.99499899979996	0.00942474852700692
3.996399279855971	0.009406996391711173
3.997799559911982	0.009389217495275711
3.9991998399679933	0.009371483283891228
4.000600120024005	0.009353722556932816
4.002000400080016	0.00933600650110477
4.003400680136028	0.009318264165439604
4.004800960192039	0.009300566496379134
4.00620124024805	0.009282842773486979
4.007601520304061	0.009265163721936781
4.009001800360072	0.009247458832973076
4.010402080416084	0.009229798629173204
4.011802360472095	0.009212112794980899
4.013202640528106	0.009194471668634949
4.014602920584117	0.009176805109755956
4.016003200640128	0.009159183289997708
4.01740348069614	0.009141536226683783
4.018803760752151	0.009123933942044504
4.020204040808162	0.009106306594267448
4.021604320864173	0.009088724072643961
4.023004600920184	0.009071116660105016
4.024404880976196	0.009053554128728644
4.025805161032207	0.009035966870866979
4.027205441088218	0.009018424556273507
4.028605721144229	0.009000857672273632
4.03000600120024	0.0089833358002744
4.031406281256252	0.008965789509072416
4.032806561312263	0.008948288304726642
4.034206841368274	0.008930762825015212
4.0356071214242855	0.008913282512603695
4.037007401480296	0.008895778062835638
4.038407681536308	0.008878318865835875
4.039807961592319	0.00886083566422629
4.04120824164833	0.008843397805289149
4.0426085217043415	0.008825936069816001
4.044008801760352	0.008808519770743971
4.045409081816364	0.008791079719147029
4.046809361872375	0.008773685200874197
4.048209641928386	0.008756267050652295
4.0496099219843975	0.008738894533226018
4.051010202040408	0.008721498501632582
4.05241048209642	0.008704148204196963
4.05381076215243	0.008686774508233751
4.055211042208442	0.008669446649014942
4.0566113222644535	0.008652095505423974
4.058011602320464	0.008634790301717299
4.059411882376476	0.008617461926970962
4.060812162432486	0.008600179595129919
4.062212442488498	0.008582874205419243
4.06361272254451	0.008565614960846346
4.06501300260052	0.00854833277206745
4.066413282656532	0.008531096829206926
4.0678135627125425	0.008513838056945677
4.069213842768554	0.008496625629277969
4.070614122824566	0.008479390488792841
4.072014402880576	0.008462201788830913
4.073414682936588	0.008444990495034164
4.0748149629925985	0.008427825734321496
4.07621524304861	0.008410638501758633
4.077615523104622	0.008393497890868963
4.079015803160632	0.00837633493369661
4.080416083216644	0.008359218682235239
4.0818163632726545	0.008342080214197483
4.083216643328666	0.008324988530804087
4.084616923384678	0.008307874765207373
4.086017203440688	0.008290807857560333
4.0874174834967	0.008273719007247026
4.0888177635527105	0.008256677082069014
4.090218043608722	0.00823961335938972
4.091618323664734	0.008222596622454581
4.093018603720744	0.00820555823923931
4.094418883776756	0.008188566895380073
4.095819163832767	0.008171554062908416
4.097219443888778	0.008154588316026277
4.09861972394479	0.008137601244996705
4.1000200040008	0.008120661298070922
4.101420284056812	0.008103700198569326
4.102820564112823	0.008086786253667863
4.104220844168834	0.008069851335135473
4.105621124224846	0.008052963593426282
4.107021404280856	0.008036055064627096
4.108421684336868	0.008019193726389902
4.109821964392879	0.008002311795377796
4.11122224444889	0.007985477060016205
4.112622524504902	0.00796862193410183
4.114022804560912	0.0079518140001557
4.115423084616924	0.007934985885873347
4.116823364672935	0.007918204951031238
4.118223644728946	0.00790140405410576
4.119623924784958	0.007884650315217345
4.121024204840968	0.007867876840531326
4.12242448489698	0.00785115049361963
4.123824764952991	0.0078344046451809
4.125225045009002	0.007817705885454248
4.126625325065014	0.007800987866363897
4.1280256051210245	0.007784316888227454
4.129425885177036	0.007767626900648492
4.130826165233047	0.007750983897715247
4.132226445289058	0.007734322142841976
4.13362672534507	0.007717707307943108
4.1350270054010805	0.00770107398597138
4.136427285457092	0.007684487511165874
4.137827565513103	0.007667882821264326
4.139227845569114	0.0076513248978477295
4.140628125625126	0.007634749038130081
4.1420284056811365	0.007618219856642353
4.143428685737148	0.007601673024140906
4.144828965793159	0.007585172774373225
4.14622924584917	0.007568655165013603
4.147629525905181	0.007552184036014123
4.1490298059611925	0.0075356958445913546
4.150430086017204	0.007519254024669803
4.151830366073215	0.0075027954448258095
4.153230646129226	0.007486383121556901
4.154630926185237	0.007469954345759465
4.1560312062412486	0.007453571705985043
4.15743148629726	0.007437172925508282
4.158831766353271	0.007420820155338204
4.160232046409282	0.007404451560244641
4.161632326465293	0.007388128845056345
4.163032606521305	0.0073717906241805
4.164432886577316	0.007355498148617267
4.165833166633327	0.007339190489550917
4.167233446689338	0.007322928437518817
4.168633726745349	0.0073066515265978295
4.170034006801361	0.007290420081261301
4.171434286857372	0.007274174103554128
4.172834566913383	0.007257973447330281
4.174234846969394	0.007241758586628039
4.175635127025405	0.007225588901179632
4.177035407081417	0.007209405339987784
4.178435687137428	0.007193266806214938
4.179835967193439	0.007177114725746541
4.18123624724945	0.007161007523777229
4.182636527305461	0.00714488710394769
4.184036807361473	0.007128811413126971
4.185437087417484	0.007112722832550326
4.186837367473495	0.007096678831428486
4.1882376475295064	0.007080622267415098
4.189637927585517	0.007064610133734635
4.191038207641529	0.007048585762290249
4.19243848769754	0.007032605672971818
4.193838767753551	0.007016613668797948
4.1952390478095625	0.00700066579992534
4.196639327865573	0.006984706336420872
4.198039607921585	0.006968790863225018
4.199439887977596	0.006952864112489
4.200840168033607	0.0069369812093311375
4.2022404480896185	0.006921087342166616
4.203640728145629	0.006905237182520646
4.205041008201641	0.006889376368439498
4.206441288257652	0.006873559124873634
4.207841568313663	0.006857731532102304
4.2092418483696745	0.006841947376260051
4.210642128425685	0.00682615317174607
4.212042408481697	0.006810402274326616
4.213442688537708	0.006794641623745835
4.214842968593719	0.00677892415448395
4.2162432486497305	0.006763197222248374
4.217643528705741	0.006747513349893851
4.219043808761753	0.0067318202991599515
4.220444088817764	0.006716170191456702
4.221844368873775	0.0067005111841341464
4.223244648929787	0.006684895007798986
4.224644928985797	0.00666927020455964
4.226045209041809	0.006653688125260839
4.22744548909782	0.00663809768554796
4.228845769153831	0.00662254986788367
4.230246049209843	0.006606993949921194
4.231646329265853	0.006591480557397724
4.233046609321865	0.006575959318199518
4.234446889377876	0.006560480513209638
4.235847169433887	0.006544994108588647
4.237247449489899	0.0065295500523898835
4.238647729545909	0.006514098636967039
4.240048009601921	0.006498689489660088
4.2414482896579315	0.006483273216872931
4.242848569713943	0.006467899137380189
4.244248849769955	0.006452518159491084
4.245649129825965	0.0064371793055354
4.247049409881977	0.006421833773639247
4.2484496899379876	0.006406530301722915
4.249849969993999	0.006391220365754302
4.251250250050011	0.006375952431138379
4.252650530106021	0.006360678239878077
4.254050810162033	0.0063454459965620255
4.255451090218044	0.006330207697642762
4.256851370274055	0.006315011298344493
4.258251650330067	0.006299809038255935
4.259651930386077	0.006284648634392306
4.261052210442089	0.006269482558485197
4.2624524904981	0.006254358300152964
4.263852770554111	0.006239228552642352
4.265253050610123	0.006224140588599655
4.266653330666133	0.006209047312567165
4.268053610722145	0.0061939957902155795
4.269453890778156	0.006178939127610685
4.270854170834167	0.0061639241929778415
4.272254450890179	0.006148904284618129
4.273654730946189	0.006133926082340988
4.275055011002201	0.006118943067911366
4.276455291058212	0.006104001741220129
4.277855571114223	0.006089055759270942
4.279255851170235	0.006074151449973678
4.280656131226245	0.006059242637917764
4.282056411282257	0.0060443754863857575
4.283456691338268	0.006029503980494408
4.284856971394279	0.006014674125648252
4.286257251450291	0.0059998400610461
4.2876575315063015	0.005985047640342572
4.289057811562313	0.005970251151001417
4.290458091618324	0.005955496300421185
4.291858371674335	0.005940737519152754
4.293258651730347	0.005926020373188905
4.2946589317863575	0.005911299431636622
4.296059211842369	0.005896620123284067
4.29745949189838	0.00588193715191381
4.298859771954391	0.005867295812659554
4.300260052010403	0.005852650940749505
4.3016603320664135	0.005838047700563856
4.303060612122425	0.0058234410561934435
4.304460892178436	0.005808876043522113
4.305861172234447	0.0057943077535601096
4.307261452290459	0.0057797810953172934
4.3086617323464695	0.005765251285409157
4.310062012402481	0.005750763106971556
4.311462292458492	0.00573627190152605
4.312862572514503	0.005721822326727866
4.314262852570515	0.005707369848903062
4.315663132626526	0.005692959000031984
4.317063412682537	0.005678545371720692
4.318463692738548	0.005664173369514851
4.319863972794559	0.005649798711329568
4.321264252850571	0.005635465674975507
4.322664532906582	0.005621130106232983
4.324064812962593	0.0056068361533646
4.325465093018604	0.005592539792070078
4.326865373074615	0.005578285038768547
4.328265653130626	0.005564028001599792
4.329665933186638	0.005549812562394455
4.331066213242649	0.005535594964685647
4.33246649329866	0.005521418952555874
4.333866773354671	0.005507240908281449
4.335267053410682	0.005493104434659396
4.336667333466694	0.005478966056417936
4.338067613522705	0.005464869231192254
4.339467893578716	0.005450770630190498
4.340868173634727	0.005436713561710892
4.342268453690738	0.005422654847747972
4.34366873374675	0.005408637642830586
4.345069013802761	0.0053946189242825545
4.346469293858772	0.005380641688216169
4.3478695739147835	0.005366663072020917
4.349269853970794	0.0053527259085738715
4.350670134026806	0.005338787500216484
4.352070414082817	0.005324890511644298
4.353470694138828	0.005310992415142953
4.3548709741948395	0.005297135702196585
4.35627125425085	0.005283278020089037
4.357671534306862	0.005269461682023682
4.359071814362873	0.0052556445153544035
4.360472094418884	0.005241868649938801
4.3618723744748955	0.00522809209824685
4.363272654530906	0.005214356801772993
4.364672934586918	0.005200620963080628
4.366073214642929	0.0051869263303738235
4.36747349469894	0.0051732313011759404
4.3688737747549515	0.005159577425605119
4.370274054810962	0.005145923300859516
4.371674334866974	0.005132310274347707
4.373074614922985	0.005118697147466253
4.374474894978996	0.005105125060501139
4.375875175035008	0.005091553023341824
4.377275455091018	0.005078021964986278
4.37867573514703	0.005064491107846194
4.380076015203041	0.005051001165748725
4.381476295259052	0.005037511577357974
4.382876575315064	0.005024062837762976
4.384276855371074	0.005010614605279508
4.385677135427086	0.004997207153037214
4.387077415483097	0.004983800362042614
4.388477695539108	0.004970434280618669
4.38987797559512	0.004957069015114874
4.39127825565113	0.004943744386599454
4.392678535707142	0.004930420729006363
4.394078815763153	0.004917137634122732
4.395479095819164	0.004903855665276735
4.396879375875176	0.004890614183389184
4.398279655931186	0.004877373982542551
4.399679935987198	0.004864174191663604
4.401080216043209	0.004850975836484734
4.40248049609922	0.004837817813281592
4.403880776155232	0.004824661379856081
4.405281056211242	0.004811545199656191
4.406681336267254	0.004798430762488662
4.4080816163232655	0.004785356499284408
4.409481896379276	0.004772284131301108
4.410882176435288	0.004759251857753518
4.412282456491298	0.004746221630305603
4.41368273654731	0.004733231417747056
4.4150830166033215	0.004720243400614563
4.416483296659332	0.004707295319050452
4.417883576715344	0.004694349580446888
4.419283856771354	0.004681443698556215
4.420684136827366	0.004668540305133708
4.422084416883377	0.004655676690268588
4.423484696939388	0.004642815707123606
4.4248849769954	0.004629994425307663
4.42628525705141	0.0046171759159872195
4.427685537107422	0.004604397031912897
4.429085817163433	0.004591621058421201
4.430486097219444	0.004578884635445962
4.431886377275456	0.004566151258251492
4.433286657331466	0.004553457358392963
4.434686937387478	0.004540766636435928
4.436087217443489	0.004528115320365968
4.4374874974995	0.004515467311066094
4.438887777555512	0.004502858638103877
4.4402880576115225	0.004490253397368499
4.441688337667534	0.004477687425472613
4.443088617723545	0.004465125007705041
4.444488897779556	0.0044526017934646694
4.445889177835568	0.004440082251572795
4.4472894578915785	0.004427601850198043
4.44868973794759	0.004415125235603158
4.450090018003601	0.004402687700914583
4.451490298059612	0.0043902540635603875
4.452890578115624	0.004377859447977812
4.4542908581716345	0.00436546883633957
4.455691138227646	0.00435311719087026
4.457091418283657	0.0043407696519640986
4.458491698339668	0.00432846102619037
4.45989197839568	0.0043161566055826975
4.4612922584516905	0.004303891047649081
4.462692538507702	0.004291629789466111
4.464092818563713	0.004279407346066107
4.465493098619724	0.004267189293003442
4.466893378675736	0.00425501000936603
4.4682936587317466	0.004242835202698314
4.469693938787758	0.004230699122574262
4.471094218843769	0.004218567602164873
4.47249449889978	0.00420647476781298
4.473894778955792	0.004194386572123745
4.475295059011803	0.0041823370242970925
4.476695339067814	0.004170292190398018
4.478095619123825	0.004158285968330353
4.479495899179836	0.00414628453190933
4.480896179235848	0.004134321673301668
4.482296459291859	0.004122363668674143
4.48369673934787	0.0041104442096817255
4.485097019403881	0.0040985296698003
4.486497299459892	0.004086653645019949
4.487897579515904	0.004074782601483922
4.489297859571915	0.004062950043941955
4.490698139627926	0.004051122527006719
4.492098419683937	0.004039333468147478
4.493498699739948	0.004027549506733779
4.49489897979596	0.004015803976408894
4.496299259851971	0.004004063598111915
4.497699539907982	0.003992361624570388
4.499099819963993	0.00398066485566859
4.5005001000200044	0.003969006465547793
4.501900380076016	0.003957353331011507
4.503300660132027	0.003945738549329184
4.504700940188038	0.003934129072828879
4.506101220244049	0.00392255792297623
4.5075015003000605	0.003910992126890411
4.508901780356071	0.0038994646306263554
4.510302060412083	0.003887942536049034
4.511702340468094	0.0038764587134957197
4.513102620524105	0.0038649803402434164
4.5145029005801165	0.00385354020988305
4.515903180636127	0.0038421055765012293
4.517303460692139	0.003830709155174299
4.51870374074815	0.0038193182789432
4.520104020804161	0.003807965581848165
4.5215043008601725	0.0037966184787879614
4.522904580916183	0.0037853095194824507
4.524304860972195	0.00377400620435763
4.525705141028206	0.0037627409947612288
4.527105421084217	0.003751481481084172
4.5285057011402285	0.003740260031482828
4.529905981196239	0.0037290443315164757
4.531306261252251	0.003717866650568569
4.532706541308262	0.0037066947753281302
4.534106821364273	0.0036955608700722574
4.535507101420285	0.0036844328293258893
4.536907381476295	0.0036733427051903757
4.538307661532307	0.0036622585074587454
4.539707941588318	0.0036512121682729173
4.541108221644329	0.0036401718208276188
4.542508501700341	0.0036291692688348444
4.543908781756351	0.003618172777695585
4.545309061812363	0.0036072140135680786
4.546709341868374	0.00359626138349862
4.548109621924385	0.003585346406354023
4.549509901980397	0.00357443764085682
4.550910182036407	0.003563566448276503
4.552310462092419	0.003552701549586007
4.55371074214843	0.003541874137635115
4.555111022204441	0.0035310531067097345
4.556511302260453	0.0035202694699588877
4.557911582316463	0.0035094923064716106
4.559311862372475	0.0034987524380202147
4.560712142428486	0.0034880191403478924
4.562112422484497	0.0034773230318490044
4.563512702540509	0.003466633597060336
4.564912982596519	0.0034559812387469726
4.566313262652531	0.003445335662589216
4.5677135427085425	0.0034347270433020324
4.569113822764553	0.003424125320186523
4.570514102820565	0.0034135604274027325
4.571914382876575	0.003403002550389276
4.573314662932587	0.0033924813702526616
4.5747149429885985	0.0033819673310329125
4.576115223044609	0.0033714898483848126
4.577515503100621	0.0033610196372647447
4.578915783156631	0.003350585835675819
4.580316063212643	0.003340159441557432
4.5817163432686545	0.0033297693033600547
4.583116623324665	0.003319386713722478
4.584516903380677	0.0033090402200435395
4.585917183436687	0.003298701420923688
4.587317463492699	0.003288398551717603
4.5887177435487105	0.0032781035276906135
4.590118023604721	0.003267844261772314
4.591518303660733	0.0032575929959319434
4.592918583716743	0.003247377311009623
4.594318863772755	0.003237169784948841
4.595719143828767	0.0032269976576561918
4.597119423884777	0.0032168338514482094
4.598519703940789	0.0032067052573759194
4.5999199839967995	0.0031965851495558964
4.601320264052811	0.0031865000632821153
4.602720544108822	0.0031764236308298283
4.604120824164833	0.003166382025949362
4.605521104220845	0.0031563492442730733
4.6069213842768555	0.003146351093425031
4.608321664332867	0.0031363619363468406
4.609721944388878	0.003126407211240451
4.611122224444889	0.0031164616509834014
4.612522504500901	0.003106550322421767
4.6139227845569115	0.0030966483295989675
4.615323064612923	0.003086780367500481
4.616723344668934	0.003076921911106513
4.618123624724945	0.0030670972845236845
4.619523904780957	0.0030572823319285477
4.6209241848369675	0.0030475010090640323
4.622324464892979	0.003037729526009862
4.62372474494899	0.0030279914742294494
4.625125025005001	0.0030182634248302324
4.626525305061013	0.003008568610672626
4.627925585117024	0.0029988839574171143
4.629325865173035	0.0029892323466003267
4.630726145229046	0.0029795910503583167
4.632126425285057	0.002969982607782521
4.633526705341069	0.0029603846278146813
4.63492698539708	0.0029508193175614263
4.636327265453091	0.002941264611532755
4.637727545509102	0.0029317423968604505
4.639127825565113	0.002922230920857462
4.640528105621125	0.0029127517641931054
4.641928385677136	0.002903283472744804
4.643328665733147	0.002893847335671932
4.644728945789158	0.0028844221817745626
4.646129225845169	0.0028750290250174593
4.647529505901181	0.0028656469601630297
4.648929785957192	0.0028562967435672736
4.650330066013203	0.00284695771777575
4.651730346069214	0.00283765040028522
4.653130626125225	0.0028283543621402847
4.654530906181237	0.002819089901770779
4.655931186237248	0.002809836798458999
4.657331466293259	0.002800615152268677
4.65873174634927	0.0027914049296218677
4.6601320264052815	0.0027822260536787538
4.661532306461293	0.0027730586562192926
4.662932586517304	0.002763922505566136
4.664332866573315	0.0027547978765549395
4.665733146629326	0.002745704405171757
4.6671334266853375	0.0027366224866585747
4.668533706741349	0.0027275716474232424
4.66993398679736	0.0027185323802989183
4.671334266853371	0.0027095241249462105
4.672734546909382	0.002700527448996497
4.6741348269653935	0.0026915617280759965
4.675535107021405	0.002682607582036486
4.676935387077416	0.0026736843448698358
4.678335667133427	0.00266477266648156
4.679735947189438	0.0026558918611195256
4.6811362272454495	0.002647022587184718
4.682536507301461	0.0026381841603645676
4.683936787357472	0.002629357226802112
4.685337067413483	0.002620561123905823
4.686737347469494	0.0026117764658058506
4.688137627525506	0.0026030226308196526
4.689537907581517	0.002594280182496795
4.690938187637528	0.0025855685579725778
4.692338467693539	0.0025768682530173436
4.69373874774955	0.002568198780036431
4.695139027805562	0.0025595405513641955
4.696539307861572	0.0025509131695039965
4.697939587917584	0.0025422969494011197
4.699339867973595	0.0025337115967051264
4.700740148029606	0.00252513731687171
4.702140428085618	0.002516593929823313
4.703540708141628	0.0025080615214121576
4.70494098819764	0.0024995600349126835
4.706341268253651	0.0024910694285640235
