3.5623124624924984	0.016223903244277752
3.5637127425485096	0.016198354231551717
3.5651130226045207	0.016172861681298
3.5665133026605322	0.016147292686098765
3.5679135827165434	0.016121780260864225
3.5693138627725545	0.01609619168342042
3.5707141428285656	0.016070659799032196
3.5721144228845767	0.016045052041540404
3.5735147029405883	0.016019501114876034
3.5749149829965994	0.01599387458155377
3.5763152630526105	0.015968305030449253
3.5777155431086216	0.015942660127583785
3.5791158231646327	0.01591707237074624
3.580516103220644	0.015891409506738677
3.5819163832766554	0.015865803963664327
3.5833166633326665	0.015840123549068236
3.5847169433886776	0.015814500639966405
3.5861172234446888	0.01578880308752029
3.5875175035007	0.015763163233244067
3.5889177835567114	0.015737448957897145
3.5903180636127225	0.015711792579881256
3.5917183436687337	0.01568606199881217
3.5931186237247448	0.015660389519018512
3.594518903780756	0.01563464305164636
3.5959191838367675	0.015608954892517627
3.5973194638927786	0.015583192960505162
3.5987197439487897	0.015557489544926842
3.600120024004801	0.015531712572175537
3.601520304060812	0.015505994323446496
3.6029205841168235	0.01548020273608325
3.6043208641728346	0.015454470077895084
3.6057211442288457	0.015428664304250652
3.607121424284857	0.015402917660675782
3.608521704340868	0.015377098131254815
3.6099219843968795	0.015351337926743234
3.6113222644528906	0.01532550507418622
3.6127225445089017	0.01529973173357078
3.614122824564913	0.015273885992608
3.615523104620924	0.015248099941117928
3.6169233846769355	0.015222241748515787
3.6183236647329466	0.015196443411798119
3.6197239447889578	0.015170573206298261
3.621124224844969	0.015144763010446713
3.62252450490098	0.015118881232698387
3.623924784956991	0.015093059604289177
3.6253250650130027	0.015067166696775445
3.626725345069014	0.015041334062909455
3.628125625125025	0.015015430469867854
3.629525905181036	0.014989587258218515
3.630926185237047	0.014963673425556814
3.6323264652930587	0.014937820064422897
3.63372674534907	0.014911896439630791
3.635127025405081	0.014886033357993508
3.636527305461092	0.014860100390050968
3.637927585517103	0.014834228017634397
3.6393278655731147	0.014808286156917452
3.640728145629126	0.014782404924251627
3.642128425685137	0.014756454622436469
3.643528705741148	0.014730564960922224
3.644928985797159	0.014704606670888413
3.6463292658531707	0.014678709012863132
3.647729545909182	0.014652743188596759
3.649129825965193	0.014626837967400294
3.650530106021204	0.014600865063897916
3.651930386077215	0.014574952713937717
3.6533306661332268	0.014548973187111834
3.654730946189238	0.014523054143926666
3.656131226245249	0.014497068450513535
3.65753150630126	0.014471143150834942
3.6589317863572712	0.014445151748305372
3.660332066413283	0.014419220630116254
3.661732346469294	0.014393223976590082
3.663132626525305	0.014367287479179739
3.664532906581316	0.014341286033344582
3.6659331866373273	0.014315344597359623
3.6673334666933384	0.014289338818394384
3.66873374674935	0.014263392885885065
3.670134026805361	0.01423738323338874
3.671534306861372	0.014211433247850295
3.6729345869173833	0.014185420181776367
3.6743348669733944	0.014159466588184916
3.675735147029406	0.014133450568781661
3.677135427085417	0.01410749381362457
3.678535707141428	0.014081475301381511
3.6799359871974393	0.014055515832681881
3.6813362672534504	0.01402949528828253
3.682736547309462	0.014003533555617778
3.684136827365473	0.013977511439898687
3.685537107421484	0.013951547894413231
3.6869373874774953	0.013925524668329409
3.6883376675335064	0.01389955976274137
3.689737947589518	0.013873535887337892
3.691138227645529	0.013847570075940095
3.6925385077015402	0.013821546012329806
3.6939387877575514	0.013795579750985129
3.6953390678135625	0.013769555960332202
3.696739347869574	0.01374358970646357
3.698139627925585	0.013717566649972689
3.6995399079815963	0.013691600862548007
3.7009401880376074	0.013665579001458776
3.7023404680936185	0.013639614140971056
3.70374074814963	0.013613593936557401
3.705141028205641	0.013587630465000474
3.7065413082616523	0.013561612378574561
3.7079415883176634	0.013535650759414864
3.7093418683736745	0.013509635252335134
3.710742148429686	0.013483675950479751
3.712142428485697	0.013457663484162706
3.7135427085417083	0.013431706965924274
3.7149429885977194	0.013405698001859595
3.7163432686537305	0.013379744734918335
3.7177435487097417	0.013353739734686851
3.7191438287657532	0.013327790188050184
3.7205441088217643	0.013301789613344337
3.7219443888777755	0.013275844257304471
3.7233446689337866	0.013249848569950875
3.7247449489897977	0.01322390787604066
3.7261452290458092	0.013197917538024392
3.7275455091018204	0.013171981978971832
3.7289457891578315	0.013145997452462132
3.7303460692138426	0.013120067502143796
3.7317463492698537	0.01309408924952082
3.7331466293258653	0.013068165382914453
3.7345469093818764	0.013042193866796847
3.7359471894378875	0.0130162765599334
3.7373474694938986	0.012990312243206476
3.7387477495499097	0.012964401973121677
3.7401480296059213	0.012938445318965945
3.7415483096619324	0.012912542563651647
3.7429485897179435	0.01288659403557158
3.7443488697739546	0.012860699273926947
3.7457491498299658	0.012834759335779801
3.7471494298859773	0.01280887304756239
3.7485497099419884	0.012782942163587057
3.7499499899979996	0.012757064829363913
3.7513502700540107	0.012731143464209652
3.752750550110022	0.012705275565308288
3.7541508301660333	0.012679364184063336
3.7555511102220445	0.01265350620252279
3.7569513902780556	0.012627605270742824
3.7583516703340667	0.012601757689264623
3.759751950390078	0.012575867673001003
3.761152230446089	0.01255003097490003
3.7625525105021005	0.012524152340727913
3.7639527905581116	0.012498327009883188
3.7653530706141227	0.012472460224929401
3.766753350670134	0.01244664674573468
3.768153630726145	0.012420792277705392
3.7695539107821565	0.012394991135019594
3.7709541908381676	0.012369149452227751
3.7723544708941787	0.012343361131325193
3.77375475095019	0.012317532702717683
3.775155031006201	0.01229175768923809
3.7765553110622125	0.012265942984422533
3.7779555911182237	0.012240181764320913
3.7793558711742348	0.012214381253592076
3.780756151230246	0.012188634313088437
3.782156431286257	0.012162848467454029
3.7835567113422686	0.012137116292983067
3.7849569913982797	0.012111345584188903
3.786357271454291	0.01208562866234978
3.787757551510302	0.012059873562904038
3.789157831566313	0.012034172380410338
3.7905581116223246	0.012008433363606694
3.7919583916783357	0.011982748407236857
3.793358671734347	0.011957025947176297
3.794758951790358	0.011931357703724605
3.796159231846369	0.011905652275335606
3.7975595119023806	0.011880001231564049
3.7989597919583917	0.011854313310620795
3.800360072014403	0.011828679953212065
3.801760352070414	0.011803010016350418
3.803160632126425	0.011777394831862327
3.804560912182436	0.011751743356593094
3.8059611922384478	0.011726146831414723
3.807361472294459	0.01170051429613397
3.80876175235047	0.011674936916443893
3.810162032406481	0.011649323800439832
3.811562312462492	0.011623766052166697
3.812962592518504	0.011598172835622748
3.814362872574515	0.011572635204408585
3.815763152630526	0.011547062368402352
3.817163432686537	0.011521545339568921
3.8185637127425482	0.011495993366066515
3.81996399279856	0.01147049742458493
3.821364272854571	0.011444966796430514
3.822764552910582	0.011419492426894521
3.824164832966593	0.011393983627794549
3.8255651130226043	0.011368531314397606
3.826965393078616	0.011343044828899649
3.828365673134627	0.01131761505541604
3.829765953190638	0.011292151368881833
3.831166233246649	0.01126674461865198
3.8325665133026603	0.011241304217224544
3.833966793358672	0.011215920973144595
3.835367073414683	0.011190504343709311
3.836767353470694	0.011165145088225059
3.838167633526705	0.011139752718364607
3.8395679135827163	0.011114417933469687
3.840968193638728	0.01108905031141284
3.842368473694739	0.011063740478651123
3.84376875375075	0.011038398093215487
3.8451690338067612	0.011013113693687526
3.8465693138627723	0.010987797034216337
3.8479695939187835	0.010962538548589588
3.849369873974795	0.010937248104882754
3.850770154030806	0.0109120160134053
3.8521704340868173	0.010886752275645001
3.8535707141428284	0.010861547058162396
3.8549709941988395	0.010836310516833583
3.856371274254851	0.010811132652808385
3.857771554310862	0.010785923798614554
3.8591718343668733	0.010760773767148001
3.8605721144228844	0.01073559309092279
3.8619723944788955	0.01071047137077811
3.863372674534907	0.010685319363393161
3.864772954590918	0.010660226433019889
3.8661732346469293	0.010635103585289619
3.8675735147029404	0.010610039922848251
3.8689737947589515	0.010584946725432146
3.870374074814963	0.010559912808818484
3.871774354870974	0.010534849752121534
3.8731746349269853	0.010509846058989995
3.8745749149829964	0.010484813633062001
3.8759751950390076	0.01045984064084711
3.877375475095019	0.010434839335281509
3.8787757551510302	0.01040989752121697
3.8801760352070414	0.01038492782504993
3.8815763152630525	0.010360017666184461
3.8829765953190636	0.010335080067794862
3.884376875375075	0.01031020204100411
3.8857771554310863	0.010285297028015148
3.8871774354870974	0.010260451610009061
3.8885777155431085	0.01023557966919208
3.8899779955991196	0.01021076733651704
3.891378275655131	0.010185928953698206
3.8927785557111423	0.010161150182733399
3.8941788357671534	0.01013634584270383
3.8955791158231645	0.010111601109651269
3.8969793958791756	0.010086831296081018
3.8983796759351868	0.01006212107694885
3.8997799559911983	0.010037386272305271
3.9011802360472094	0.0100127110428839
3.9025805161032205	0.009988011728354743
3.9039807961592317	0.00996337196418552
3.9053810762152428	0.009938708619607037
3.9067813562712543	0.009914104795943308
3.9081816363272655	0.009889477899733594
3.9095819163832766	0.00986491049149398
3.9109821964392877	0.009840320520591694
3.912382476495299	0.009815790002305522
3.9137827565513104	0.009791237432114009
3.9151830366073215	0.009766744277859082
3.9165833166633326	0.009742229582195876
3.9179835967193437	0.009717774265528605
3.919383876775355	0.009693297916580213
3.9207841568313664	0.009668880910458444
3.9221844368873775	0.00964444337874018
3.9235847169433886	0.009620065155439061
3.9249849969993997	0.00959566690975966
3.926385277055411	0.009571327940780895
3.9277855571114224	0.009546969448211543
3.9291858371674335	0.00952267020418665
3.9305861172234446	0.00949835193003409
3.9319863972794558	0.009474092880622108
3.933386677335467	0.009449815288405232
3.9347869573914784	0.009425596902185602
3.9361872374474896	0.009401360453615138
3.9375875175035007	0.009377183197976396
3.938987797559512	0.009352988352937039
3.940388077615523	0.009328852693962084
3.941788357671534	0.009304699910496527
3.9431886377275456	0.00928060631284518
3.9445889177835567	0.009256496047139434
3.945989197839568	0.00923244497392914
3.947389477895579	0.009208377680298498
3.94878975795159	0.009184369592983872
3.9501900380076016	0.00916034572385898
3.9515903180636127	0.009136381082111074
3.952990598119624	0.009112401088023435
3.954390878175635	0.00908848034960949
3.955791158231646	0.00906454467917582
3.9571914382876576	0.009040668299840257
3.9585917183436687	0.009016777399745234
3.95999199839968	0.008992945833092606
3.961392278455691	0.008969100148069445
3.962792558511702	0.008945313845450047
3.9641928385677137	0.008921513818258451
3.9655931186237248	0.008897773228657263
3.966993398679736	0.008874019300058386
3.968393678735747	0.008850324869987887
3.969793958791758	0.00882661747871596
3.9711942388477697	0.008802969652113383
3.972594518903781	0.00877930923484376
3.973994798959792	0.008755708452973238
3.975395079015803	0.008732095444286646
3.976795359071814	0.00870854214564658
3.9781956391278257	0.008684976977989515
3.979595919183837	0.008661471598225582
3.980996199239848	0.008637954701866749
3.982396479295859	0.008614497673690685
3.98379675935187	0.008591029476673586
3.9851970394078813	0.008567621229787976
3.986597319463893	0.008544202157879707
3.987997599519904	0.00852084311890886
3.989397879575915	0.008497473595545361
3.990798159631926	0.008474164187972257
3.9921984396879373	0.00845084463420023
3.993598719743949	0.008427585278309543
3.99499899979996	0.00840431611272535
3.996399279855971	0.008381107225552421
3.997799559911982	0.008357888864238371
3.9991998399679933	0.00833473085952394
4.000600120024005	0.008311563715982366
4.002000400080016	0.008288457004132901
4.003400680136028	0.008265341489218488
4.004800960192039	0.008242286477271836
4.00620124024805	0.008219222999122694
4.007601520304061	0.008196220090718749
4.009001800360072	0.008173209054686756
4.010402080416084	0.008150258650042853
4.011802360472095	0.00812730045862379
4.013202640528106	0.008104402954514516
4.014602920584117	0.008081498007278571
4.016003200640128	0.00805865379701959
4.01740348069614	0.008035802490542658
4.018803760752151	0.008013011963978302
4.020204040808162	0.007990214691774744
4.021604320864173	0.007967478235268959
4.023004600920184	0.00794473538772618
4.024404880976196	0.007922053384156509
4.025805161032207	0.00789936534847193
4.027205441088218	0.007876738177226329
4.028605721144229	0.007854105337347109
4.03000600120024	0.00783153337432321
4.031406281256252	0.0078089561108891405
4.032806561312263	0.007786439728495776
4.034206841368274	0.007763918418785696
4.0356071214242855	0.007741457985946471
4.037007401480296	0.007718993003828456
4.038407681536308	0.0076965888859871915
4.039807961592319	0.007674180601872794
4.04120824164833	0.007651833161000702
4.0426085217043415	0.007629481941803409
4.044008801760352	0.007607191536407901
4.045409081816364	0.0075848977455059245
4.046809361872375	0.0075626647306410244
4.048209641928386	0.007540428727844514
4.0496099219843975	0.007518253455122807
4.051010202040408	0.0074960755966454835
4.05241048209642	0.007473958414251628
4.05381076215243	0.007451839052686847
4.055211042208442	0.007429780305392676
4.0566113222644535	0.0074077197896938035
4.058011602320464	0.007385719818875108
4.059411882376476	0.007363718494340123
4.060812162432486	0.00734177763799511
4.062212442488498	0.007319835846255289
4.06361272254451	0.00729795443902488
4.06501300260052	0.007276072518037384
4.066413282656532	0.007254250891227402
4.0678135627125425	0.007232429175271561
4.069213842768554	0.007210667656876893
4.070614122824566	0.007188906476554006
4.072014402880576	0.007167205391284814
4.073414682936588	0.007145505073521258
4.0748149629925985	0.007123864742831277
4.07621524304861	0.007102225610884688
4.077615523104622	0.007080646353001701
4.079015803160632	0.007059068726470049
4.080416083216644	0.007037550856428485
4.0818163632726545	0.007016035051261843
4.083216643328666	0.006994578880937457
4.084616923384678	0.006973125209452331
4.086017203440688	0.006951731047598961
4.0874174834967	0.0069303398184949955
4.0888177635527105	0.00690900797078321
4.090218043608722	0.0068876794891622045
4.091618323664734	0.006866410258219727
4.093018603720744	0.006845144825606848
4.094418883776756	0.006823938511060537
4.095819163832767	0.006802736425427689
4.097219443888778	0.0067815933239468015
4.09861972394479	0.006760454879738179
4.1000200040008	0.006739375285078641
4.101420284056812	0.006718300773238434
4.102820564112823	0.006697284976287751
4.104220844168834	0.0066762746842900875
4.105621124224846	0.006655322973112551
4.107021404280856	0.0066343771849937455
4.108421684336868	0.0066134898448754935
4.109821964392879	0.006592608841268704
4.11122224444889	0.006571786154762155
4.112622524504902	0.006550970212934566
4.114022804560912	0.006530212459901844
4.115423084616924	0.006509461853794532
4.116823364672935	0.006488769311449317
4.118223644728946	0.0064680843117198615
4.119623924784958	0.006447457254667273
4.121024204840968	0.0064268381287353234
4.12242448489698	0.006406276829009268
4.123824764952991	0.00638572384110511
4.125225045009002	0.006365228568202703
4.126625325065014	0.0063447419794189506
4.1280256051210245	0.006324313000331548
4.129425885177036	0.006303893068678013
4.130826165233047	0.006283530647918455
4.132226445289058	0.00626317762838017
4.13362672534507	0.00624288202800591
4.1350270054010805	0.006222596172604325
4.136427285457092	0.0062023676522361135
4.137827565513103	0.006182149210093317
4.139227845569114	0.006161988026929206
4.140628125625126	0.006141837244335055
4.1420284056811365	0.006121743653159581
4.143428685737148	0.00610166077364149
4.144828965793159	0.006081635026829932
4.14622924584917	0.006061620291225013
4.147629525905181	0.006041662638742698
4.1490298059611925	0.006021716285271869
4.150430086017204	0.006001826974668632
4.151830366073215	0.005981949239012263
4.153230646129226	0.005962128515412199
4.154630926185237	0.005942319630786709
4.1560312062412486	0.005922567736873441
4.15743148629726	0.005902827934108278
4.158831766353271	0.0058831451101060955
4.160232046409282	0.005863474617720409
4.161632326465293	0.005843861101371657
4.163032606521305	0.00582426014564987
4.164432886577316	0.005804716172189064
4.165833166633327	0.005785184977254604
4.167233446689338	0.005765710779379803
4.168633726745349	0.005746249567266101
4.170034006801361	0.005726845375108116
4.171434286857372	0.005707454365826022
4.172834566913383	0.005688120406916099
4.174234846969394	0.005668799818516807
4.175635127025405	0.005649536317753414
4.177035407081417	0.00563028636638597
4.178435687137428	0.005611093546001404
4.179835967193439	0.005591914445963932
4.18123624724945	0.0055727925254913735
4.182636527305461	0.0055536844892751305
4.184036807361473	0.0055346336855168
4.185437087417484	0.005515596923842278
4.186837367473495	0.005496617450839362
4.1882376475295064	0.005477652172683644
4.189637927585517	0.005458744241688519
4.191038207641529	0.005439850654303214
4.19243848769754	0.0054210144737545105
4.193838767753551	0.005402192782673696
4.1952390478095625	0.005383428558174667
4.196639327865573	0.00536467896721236
4.198039607921585	0.005345986901512848
4.199439887977596	0.0053273096127496545
4.200840168033607	0.0053086899057319895
4.2022404480896185	0.005290085119490702
4.203640728145629	0.005271537968159612
4.205041008201641	0.005253005882969685
4.206441288257652	0.005234531481446311
4.207841568313663	0.005216072293997297
4.2092418483696745	0.005197670833517204
4.210642128425685	0.0051792847386013365
4.212042408481697	0.005160956407516302
4.213442688537708	0.0051426435979606494
4.214842968593719	0.005124388581743946
4.2162432486497305	0.005106149248332642
4.217643528705741	0.005087967729587324
4.219043808761753	0.005069802060974529
4.220444088817764	0.0050516942194442195
4.221844368873775	0.005033602402058665
4.223244648929787	0.0050155684146401674
4.224644928985797	0.004997550632582145
4.226045209041809	0.004979590673339149
4.22744548909782	0.004961647108271062
4.228845769153831	0.0049437613484481415
4.230246049209843	0.004925892179479694
4.231646329265853	0.004908080787515717
4.233046609321865	0.004890286191084957
4.234446889377876	0.004872549332625055
4.235847169433887	0.004854829482376507
4.237247449489899	0.004837167320281644
4.238647729545909	0.004819522386942823
4.240048009601921	0.004801935081296062
4.2414482896579315	0.0047843652325536565
4.242848569713943	0.004766852940662276
4.244248849769955	0.004749358341039205
4.245649129825965	0.004731921217431822
4.247049409881977	0.0047145020281664125
4.2484496899379876	0.0046971402245843475
4.249849969993999	0.004679796603512738
4.251250250050011	0.004662510268894999
4.252650530106021	0.004645242370337818
4.254050810162033	0.004628031650799127
4.255451090218044	0.004610839625453355
4.256851370274055	0.0045937046642548105
4.258251650330067	0.004576588659091627
4.259651930386077	0.004559529596603727
4.261052210442089	0.004542489754772997
4.2624524904981	0.004525506728430891
4.263852770554111	0.004508543189172744
4.265253050610123	0.004491636333423784
4.266653330666133	0.004474749231987625
4.268053610722145	0.004457918678231388
4.269453890778156	0.004441108145802483
4.270854170834167	0.004424354022323633
4.272254450890179	0.00440762018595728
4.273654730946189	0.004390942617851801
4.275055011002201	0.004374285600414891
4.276455291058212	0.004357684709510346
4.277855571114223	0.004341104629629969
4.279255851170235	0.004324580534400603
4.280656131226245	0.0043080775064192845
4.282056411282257	0.004291630321896874
4.283456691338268	0.004275204455833824
4.284856971394279	0.00425883429351529
4.286257251450291	0.004242485695033
4.2876575315063015	0.004226192662785856
4.289057811562313	0.004209921433161311
4.290458091618324	0.004193705635128108
4.291858371674335	0.004177511871227768
4.293258651730347	0.004161373407730658
4.2946589317863575	0.004145257201988451
4.296059211842369	0.004129196169435017
4.29745949189838	0.004113157609832491
4.298859771954391	0.00409717410062393
4.300260052010403	0.004081213270671826
4.3016603320664135	0.004065307373114534
4.303060612122425	0.004049424351835064
4.304460892178436	0.0040335961500565344
4.305861172234447	0.004017791011965728
4.307261452290459	0.004002040585835607
4.3086617323464695	0.003986313400925265
4.310062012402481	0.003970640825982227
4.311462292458492	0.0039549916597010765
4.312862572514503	0.0039393970070860105
4.314262852570515	0.003923825920319865
4.315663132626526	0.00390830925671577
4.317063412682537	0.003892816305766616
4.318463692738548	0.0038773776933453187
4.319863972794559	0.0038619629299094186
4.321264252850571	0.003846602426285148
4.322664532906582	0.0038312658974304437
4.324064812962593	0.003815983555620003
4.325465093018604	0.003800725303763217
4.326865373074615	0.003785521172152429
4.328265653130626	0.0037703412350364434
4.329665933186638	0.003755215357352314
4.331066213242649	0.0037401137680245227
4.33246649329866	0.003725066183312435
4.333866773354671	0.0037100429701048747
4.335267053410682	0.0036950737127100426
4.336667333466694	0.003680128899222188
4.338067613522705	0.0036652379987744664
4.339467893578716	0.0036503716038596575
4.340868173634727	0.0036355590852607516
4.342268453690738	0.003620771123017199
4.34366873374675	0.0036060370064292997
4.345069013802761	0.0035913274861966524
4.346469293858772	0.0035766717870315194
4.3478695739147835	0.0035620407133938924
4.349269853970794	0.0035474634423014535
4.350670134026806	0.0035329108150977478
4.352070414082817	0.00351841197795336
4.353470694138828	0.0035039377922956062
4.3548709741948395	0.0034895173901852232
4.35627125425085	0.0034751216364855082
4.357671534306862	0.0034607796656881454
4.359071814362873	0.0034464623296945303
4.360472094418884	0.0034321987816615883
4.3618723744748955	0.0034179598445032034
4.363272654530906	0.003403774705834403
4.364672934586918	0.0033896141440756993
4.366073214642929	0.0033755073964915803
4.36747349469894	0.003361425182195501
4.3688737747549515	0.0033473968025066665
4.370274054810962	0.003333392903306216
4.371674334866974	0.003319442863379716
4.373074614922985	0.0033055172425572365
4.374474894978996	0.003291645509280722
4.375875175035008	0.0032777981258538848
4.377275455091018	0.0032640046610983553
4.37867573514703	0.0032502354699117074
4.380076015203041	0.003236520230493921
4.381476295259052	0.0032228291823145857
4.382876575315064	0.0032091921199603126
4.384276855371074	0.0031955791615763296
4.385677135427086	0.003182020222885827
4.387077415483097	0.0031684852972054278
4.388477695539108	0.003155004423622615
4.38987797559512	0.0031415474697726632
4.39127825565113	0.003128144597559546
4.392678535707142	0.003114765550981281
4.394078815763153	0.003101440611199229
4.395479095819164	0.0030881394037394864
4.396879375875176	0.0030748923222389513
4.398279655931186	0.0030616688822350077
4.399679935987198	0.0030484995796552015
4.401080216043209	0.003035353832011526
4.40248049609922	0.0030222622237915196
4.403880776155232	0.003009194090046796
4.405281056211242	0.002996180086449321
4.406681336267254	0.002983189484832294
4.4080816163232655	0.0029702529909813795
4.409481896379276	0.0029573398364542876
4.410882176435288	0.0029444807523876285
4.412282456491298	0.002931644956676216
4.41368273654731	0.002918863177412911
4.4150830166033215	0.0029061046490223134
4.416483296659332	0.0028934000646463737
4.417883576715344	0.0028807187088624375
4.419283856771354	0.002868091204622126
4.420684136827366	0.0028554869234980423
4.422084416883377	0.0028429363799208226
4.423484696939388	0.0028304090722493266
4.4248849769954	0.00281793536527187
4.42628525705141	0.0028054849265435155
4.427685537107422	0.002793087927655912
4.429085817163433	0.0027807142500042934
4.430486097219444	0.0027683938264073124
4.431886377275456	0.0027560967985424075
4.433286657331466	0.0027438528133163654
4.434686937387478	0.0027316323204474467
4.436087217443489	0.00271946463273097
4.4374874974995	0.002707320556480781
4.438887777555512	0.002695229021657553
4.4402880576115225	0.0026831612399696994
4.441688337667534	0.0026711457098610564
4.443088617723545	0.002659154096902699
4.444488897779556	0.002647214419963807
4.445889177835568	0.002635298846025926
4.4472894578915785	0.00262343486754317
4.44868973794759	0.002611595198940723
4.450090018003601	0.002599806761227857
4.451490298059612	0.0025880428602022168
4.452890578115624	0.002576329802792848
4.4542908581716345	0.0025646415274188945
4.455691138227646	0.0025530036872528925
4.457091418283657	0.0025413908913530627
4.458491698339668	0.0025298281029545624
4.45989197839568	0.0025182906360220934
4.4612922584516905	0.002506802731666919
4.462692538507702	0.0024953404388003315
4.464092818563713	0.0024839272486708143
4.465493098619724	0.002472539970521519
4.466893378675736	0.0024612013228469034
4.4682936587317466	0.002449888895581585
4.469693938787758	0.0024386246167624683
4.471094218843769	0.0024273868720416435
4.47249449889978	0.002416196786757124
4.473894778955792	0.002405033551731011
4.475295059011803	0.0023939174830275643
4.476695339067814	0.002382828580350074
4.478095619123825	0.0023717863497114285
4.479495899179836	0.0023607715975728
4.480896179235848	0.002349803024970423
4.482296459291859	0.002338862237148729
4.48369673934787	0.0023279671410728225
4.485097019403881	0.00231710012700423
4.486497299459892	0.0023062783244754527
4.487897579515904	0.002295484889342839
4.489297859571915	0.0022847361959052698
4.490698139627926	0.002274016140744519
4.492098419683937	0.002263340370440626
4.493498699739948	0.002252693492263634
4.49489897979596	0.0022420904575923043
4.496299259851971	0.002231516549525494
4.497699539907982	0.0022209860613843914
4.499099819963993	0.0022104849128213176
4.5005001000200044	0.002200026780435027
4.501900380076016	0.002189598177201462
4.503300660132027	0.0021792122080370796
4.504700940188038	0.002168855932566811
4.506101220244049	0.0021585419322387566
4.5075015003000605	0.0021482577637581923
4.508901780356071	0.002138015535924147
4.510302060412083	0.00212780325064376
4.511702340468094	0.0021176325968936976
4.513102620524105	0.0021074919682042433
4.5145029005801165	0.002097392687944577
4.515903180636127	0.0020873234866160403
4.517303460692139	0.0020772953769509044
4.51870374074815	0.002067297371332079
4.520104020804161	0.002057340226943785
4.5215043008601725	0.0020474131831604778
4.522904580916183	0.002037526796191124
4.524304860972195	0.002027670478340977
4.525705141028206	0.002017854638277128
4.527105421084217	0.0020080688086191786
4.5285057011402285	0.0019983233021814636
4.529905981196239	0.001988607721318633
4.531306261252251	0.001978932332358009
4.532706541308262	0.0019692867594108404
4.534106821364273	0.001959681268813144
4.535507101420285	0.0019501054615832434
4.536907381476295	0.0019405696471835416
4.538307661532307	0.0019310633623052938
4.539707941588318	0.001921596998813406
4.541108221644329	0.0019121599918927213
4.542508501700341	0.0019027628508311416
4.543908781756351	0.0018933948765701182
4.545309061812363	0.0018840667262254214
4.546709341868374	0.0018747675385319856
4.548109621924385	0.0018655081439206446
4.549509901980397	0.001856277496002386
4.550910182036407	0.0018470866188517799
4.552310462092419	0.001837924263293357
4.55371074214843	0.0018288016620385985
4.555111022204441	0.0018197073508622581
4.556511302260453	0.001810652780659305
4.557911582316463	0.0018016262653682276
4.559311862372475	0.0017926394781235715
4.560712142428486	0.0017836805097279187
4.562112422484497	0.0017747612541450161
4.563512702540509	0.001765869583170699
4.564912982596519	0.0017570176048131228
4.566313262652531	0.0017481929812934863
4.5677135427085425	0.0017394080226646165
4.569113822764553	0.0017306501961154139
4.570514102820565	0.0017219319967543328
4.571914382876575	0.0017132407161324862
4.573314662932587	0.0017045890127255496
4.5747149429885985	0.001695964026372402
4.576115223044609	0.001687378552879805
4.577515503100621	0.001678819608449713
4.578915783156631	0.0016703000962461773
4.580316063212643	0.001661806940621453
4.5817163432686545	0.0016533531186499967
4.583116623324665	0.0016449254978434188
4.584516903380677	0.0016365370927809617
4.585917183436687	0.0016281747518271967
4.587317463492699	0.0016198514882605907
4.5887177435487105	0.0016115541710980841
4.590118023604721	0.0016032957717089602
4.591518303660733	0.0015950632210540057
4.592918583716743	0.001586869406810646
4.594318863772755	0.0015787013640255012
4.595719143828767	0.0015705718543797753
4.597119423884777	0.0015624680593368757
4.598519703940789	0.0015544025724241002
4.5999199839967995	0.0015463627633685523
4.601320264052811	0.0015383610162079927
4.602720544108822	0.001530384929620659
4.604120824164833	0.0015224466383142593
4.605521104220845	0.001514534008777871
4.6069213842768555	0.0015066588887046725
4.608321664332867	0.001498809448775476
4.609721944388878	0.001490997214779131
4.611122224444889	0.00148321069486662
4.612522504500901	0.0014754610614333696
4.6139227845569115	0.0014677371896906768
4.615323064612923	0.001460049871115144
4.616723344668934	0.0014523883733426203
4.618123624724945	0.0014447630838788559
4.619523904780957	0.0014371636834432807
4.6209241848369675	0.0014296001374385914
4.622324464892979	0.0014220625552103185
4.62372474494899	0.0014145604672195862
4.625125025005001	0.0014070844215297099
4.626525305061013	0.0013996435064081417
4.627925585117024	0.0013922287130275412
4.629325865173035	0.0013848486860000794
4.630726145229046	0.001377494858141844
4.632126425285057	0.0013701754348478294
4.633526705341069	0.001362882283194208
4.63492698539708	0.0013556231797063015
4.636327265453091	0.001348390412460874
4.637727545509102	0.0013411913452777123
4.639127825565113	0.001334018668243003
4.640528105621125	0.0013268793542555836
4.641928385677136	0.0013197664709358292
4.643328665733147	0.0013126866273681637
4.644728945789158	0.0013056332390963842
4.646129225845169	0.0012986125834215385
4.647529505901181	0.0012916183895095219
4.648929785957192	0.0012846566393427546
4.650330066013203	0.0012777213372520049
4.651730346069214	0.0012708182102232786
4.653130626125225	0.001263941495754438
4.654530906181237	0.0012570967093631453
4.655931186237248	0.001250278276860927
4.657331466293259	0.0012434915483161809
4.65873174634927	0.0012367310908863905
4.6601320264052815	0.0012300021369366736
4.661532306461293	0.0012232993466715525
4.662932586517304	0.0012166278834279114
4.664332866573315	0.0012099824516357495
4.665733146629326	0.0012033681943929811
4.6671334266853375	0.0011967798118277795
4.668533706741349	0.0011902224748882501
4.66993398679736	0.0011836908319751691
4.671334266853371	0.0011771901284799416
4.672734546909382	0.0011707149155323218
4.6741348269653935	0.0011642705573042067
4.675535107021405	0.0011578514647281536
4.676935387077416	0.0011514631621310958
4.678335667133427	0.0011450998806139328
