3.5497099419883975	0.015312221229757197
3.5511102220444086	0.015292584242922012
3.55251050210042	0.015272879887591115
3.5539107821564313	0.015253231255020332
3.5553110622124424	0.015233515471130976
3.5567113422684535	0.015213855373433605
3.5581116223244647	0.015194128342709064
3.559511902380476	0.015174456961149944
3.5609121824364873	0.015154718866010823
3.5623124624924984	0.015135036382512828
3.5637127425485096	0.01511528740607435
3.5651130226045207	0.015095594003220547
3.5665133026605322	0.015075834329289849
3.5679135827165434	0.01505613019032563
3.5693138627725545	0.015036360003399139
3.5707141428285656	0.015016645312234247
3.5721144228845767	0.014996864797495027
3.5735147029405883	0.014977139738705495
3.5749149829965994	0.01495734908202078
3.5763152630526105	0.01493761384085072
3.5777155431086216	0.014917813228769521
3.5791158231646327	0.014898067991132743
3.580516103220644	0.014878257610883568
3.5819163832766554	0.014858502563365053
3.5833166633326665	0.014838682602853826
3.5847169433886776	0.014818917932710984
3.5861172234446888	0.014799088580519135
3.5875175035007	0.014779314475682821
3.5889177835567114	0.014759475921065529
3.5903180636127225	0.014739692570140867
3.5917183436687337	0.014719845003025547
3.5931186237247448	0.014700052595292496
3.594518903780756	0.014680196206277479
3.5959191838367675	0.014660394931691125
3.5973194638927786	0.014640529912044564
3.5987197439487897	0.014620719961235202
3.600120024004801	0.014600846502894206
3.601520304060812	0.014581028067167072
3.6029205841168235	0.01456114636273708
3.6043208641728346	0.014541319634071913
3.6057211442288457	0.01452142987682626
3.607121424284857	0.014501595047876552
3.608521704340868	0.014481697431756275
3.6099219843968795	0.014461854695848243
3.6113222644528906	0.014441949415462122
3.6127225445089017	0.014422098966593487
3.614122824564913	0.014402186217218265
3.615523104620924	0.014382328250056732
3.6169233846769355	0.014362408227637504
3.6183236647329466	0.014342542937519059
3.6197239447889578	0.014322615838669877
3.621124224844969	0.014302743421596873
3.62252450490098	0.014282809443601455
3.623924784956991	0.014262930096240491
3.6253250650130027	0.01424298943705308
3.626725345069014	0.014223103356732728
3.628125625125025	0.014203156214979078
3.629525905181036	0.014183263599687464
3.630926185237047	0.014163310174665857
3.6323264652930587	0.01414341122304811
3.63372674534907	0.014123451714730452
3.635127025405081	0.014103546626086105
3.636527305461092	0.014083581235119045
3.637927585517103	0.014063670209399297
3.6393278655731147	0.014043699137105304
3.640728145629126	0.014023782374910358
3.642128425685137	0.014003805823288794
3.643528705741148	0.013983883525865081
3.644928985797159	0.013963901697593166
3.6463292658531707	0.013943974066830678
3.647729545909182	0.013923987165264367
3.649129825965193	0.013904054403693997
3.650530106021204	0.013884062632868711
3.651930386077215	0.013864124943659685
3.6533306661332268	0.013844128508290874
3.654730946189238	0.013824186095248324
3.656131226245249	0.013804185200731841
3.65753150630126	0.013784238268294504
3.6589317863572712	0.013764233120706706
3.660332066413283	0.013744281873944783
3.661732346469294	0.013724272680042416
3.663132626525305	0.013704317324655647
3.664532906581316	0.013684304291875442
3.6659331866373273	0.013664345034191346
3.6673334666933384	0.013644328370649293
3.66873374674935	0.013624365417621694
3.670134026805361	0.013604345332111988
3.671534306861372	0.013584378891319769
3.6729345869173833	0.013564355593313437
3.6743348669733944	0.013544385872959551
3.675735147029406	0.013524359572602677
3.677135427085417	0.013504386781513472
3.678535707141428	0.013484357689625078
3.6799359871974393	0.013464382037249837
3.6813362672534504	0.013444350365319374
3.682736547309462	0.013424372061730217
3.684136827365473	0.013404338021914649
3.685537107421484	0.0133843572778067
3.6869373874774953	0.013364321082927214
3.6883376675335064	0.013344338109619044
3.689737947589518	0.013324299973157358
3.691138227645529	0.013304314982591728
3.6925385077015402	0.01328427511868604
3.6939387877575514	0.01326428832343092
3.6953390678135625	0.013244246946871423
3.696739347869574	0.01322425856012128
3.698139627925585	0.01320421588634535
3.6995399079815963	0.013184226121922694
3.7009401880376074	0.0131641823670097
3.7023404680936185	0.013144191439366841
3.70374074814963	0.013124146820032632
3.705141028205641	0.01310415494425365
3.7065413082616523	0.013084109677844714
3.7079415883176634	0.013064117069647682
3.7093418683736745	0.013044071374134979
3.710742148429686	0.013024078249874262
3.712142428485697	0.013004032343846814
3.7135427085417083	0.012984038920515587
3.7149429885977194	0.01296399302317381
3.7163432686537305	0.012943999518406633
3.7177435487097417	0.012923953849555433
3.7191438287657532	0.012903960481630918
3.7205441088217643	0.012883915261672596
3.7219443888777755	0.012863922249516149
3.7233446689337866	0.012843877699443155
3.7247449489897977	0.012823885262629689
3.7261452290458092	0.01280384160401721
3.7275455091018204	0.012783849962773885
3.7289457891578315	0.012763807417772367
3.7303460692138426	0.012743816792981241
3.7317463492698537	0.0127237755843088
3.7331466293258653	0.012703786197509408
3.7345469093818764	0.012683746548444222
3.7359471894378875	0.012663758621836047
3.7373474694938986	0.012643720756208744
3.7387477495499097	0.01262373451265349
3.7401480296059213	0.01260369865483953
3.7415483096619324	0.012583714317863275
3.7429485897179435	0.012563680692775395
3.7443488697739546	0.012543698486570476
3.7457491498299658	0.012523667319651202
3.7471494298859773	0.012503687469077858
3.7485497099419884	0.01248365898629212
3.7499499899979996	0.0124636817168799
3.7513502700540107	0.012443656144707785
3.752750550110022	0.012423681682656573
3.7541508301660333	0.012403659248086198
3.7555511102220445	0.012383687820266987
3.7569513902780556	0.01236366875078759
3.7583516703340667	0.01234370058474287
3.759751950390078	0.012323685108338034
3.761152230446089	0.012303720432281765
3.7625525105021005	0.012283708777422896
3.7639527905581116	0.01226374782024015
3.7653530706141227	0.012243740215880174
3.766753350670134	0.012223783207126325
3.768153630726145	0.012203779882693569
3.7695539107821565	0.012183827052593037
3.7709541908381676	0.012163828237985442
3.7723544708941787	0.012143879817430037
3.77375475095019	0.01212388574300957
3.775155031006201	0.012103941963556311
3.7765553110622125	0.012083952860143668
3.7779555911182237	0.012064013954012184
3.7793558711742348	0.012044030052881757
3.780756151230246	0.012024096252951177
3.782156431286257	0.012004117785826305
3.7835567113422686	0.011984189325631658
3.7849569913982797	0.011964216524680155
3.786357271454291	0.011944293638408295
3.787757551510302	0.011924326736238281
3.789157831566313	0.011904409658723279
3.7905581116223246	0.011884448888379263
3.7919583916783357	0.011864537855097295
3.793358671734347	0.01184458345005659
3.794758951790358	0.011824678697120321
3.796159231846369	0.011804730891289706
3.7975595119023806	0.011784832655442154
3.7989597919583917	0.01176489168315482
3.800360072014403	0.011745000201762699
3.801760352070414	0.011725066297775514
3.803160632126425	0.011705181808822044
3.804560912182436	0.011685255208313058
3.8059611922384478	0.01166537795039027
3.807361472294459	0.011645458888956503
3.80876175235047	0.011625589101257031
3.810162032406481	0.011605677814912552
3.811562312462492	0.011585815737220846
3.812962592518504	0.011565912462395118
3.814362872574515	0.011546058335078177
3.815763152630526	0.011526163308614657
3.817163432686537	0.011506317372612223
3.8185637127425482	0.011486430831767234
3.81996399279856	0.011466593328581444
3.821364272854571	0.011446715511023298
3.822764552910582	0.011426886682707835
3.824164832966593	0.011407017826516217
3.8255651130226043	0.011387197915664915
3.826965393078616	0.011367338259330503
3.828365673134627	0.011347527509065434
3.829765953190638	0.01132767729148978
3.831166233246649	0.011307875945448824
3.8325665133026603	0.011288035405944447
3.833966793358672	0.011268243708268321
3.835367073414683	0.01124841308655905
3.836767353470694	0.01122863128187787
3.838167633526705	0.01120881081809939
3.8395679135827163	0.011189039151518655
3.840968193638728	0.011169229086219274
3.842368473694739	0.011149467803305408
3.84376875375075	0.01112966837744701
3.8451690338067612	0.011109917724212387
3.8465693138627723	0.011090129179171584
3.8479695939187835	0.011070389402059075
3.849369873974795	0.011050611979628502
3.850770154030806	0.011030883325495549
3.8521704340868173	0.01101111726788532
3.8535707141428284	0.010991399983987587
3.8549709941988395	0.01097164553382689
3.856371274254851	0.010951939867801432
3.857771554310862	0.010932197268140192
3.8591718343668733	0.010912503467988277
3.8605721144228844	0.010892772962298932
3.8619723944788955	0.010873091276368435
3.863372674534907	0.010853373108547735
3.864772954590918	0.010833703785515188
3.8661732346469293	0.010813998199886005
3.8675735147029404	0.010794341488738347
3.8689737947589515	0.010774648730051456
3.870374074814963	0.010755004880067476
3.871774354870974	0.010735325193503275
3.8731746349269853	0.010715694454234826
3.8745749149829964	0.010696028085404935
3.8759751950390076	0.010676410706657938
3.877375475095019	0.010656757901606606
3.8787757551510302	0.010637154133421919
3.8801760352070414	0.010617515138627269
3.8815763152630525	0.01059792523126145
3.8829765953190636	0.010578300293636399
3.884376875375075	0.01055872449754242
3.8857771554310863	0.010539113864435264
3.8871774354870974	0.010519552430243257
3.8885777155431085	0.010499956349437897
3.8899779955991196	0.010480409527935948
3.891378275655131	0.010460828247651602
3.8927785557111423	0.010441296289766717
3.8941788357671534	0.010421730058657144
3.8955791158231645	0.010402213215436409
3.8969793958791756	0.010382662282588488
3.8983796759351868	0.010363160805180495
3.8997799559911983	0.010343625420112152
3.9011802360472094	0.010324139559748771
3.9025805161032205	0.010304619972406184
3.9039807961592317	0.010285149980384765
3.9053810762152428	0.010265646441138681
3.9067813562712543	0.010246192568804715
3.9081816363272655	0.010226705328445941
3.9095819163832766	0.010207267827176276
3.9109821964392877	0.010187797136910185
3.912382476495299	0.010168376258096856
3.9137827565513104	0.010148922369536864
3.9151830366073215	0.0101295183645716
3.9165833166633326	0.010110081529731559
3.9179835967193437	0.010090694649991029
3.919383876775355	0.010071275121276447
3.9207841568313664	0.010051905618108304
3.9221844368873775	0.010032503648306374
3.9235847169433886	0.010013151773016158
3.9249849969993997	0.00999376761528451
3.926385277055411	0.009974433619123401
3.9277855571114224	0.00995506752697755
3.9291858371674335	0.009935751661131096
3.9305861172234446	0.009916403888430559
3.9319863972794558	0.009897106404008326
3.933386677335467	0.009877777204941342
3.9347869573914784	0.009858498352967591
3.9361872374474896	0.009839187982034453
3.9375875175035007	0.009819928013439798
3.938987797559512	0.009800636725434766
3.940388077615523	0.00978139589104884
3.941788357671534	0.009762123941040656
3.9431886377275456	0.009742902491585782
3.9445889177835567	0.00972365013489675
3.945989197839568	0.009704448320982636
3.947389477895579	0.009685215813166325
3.94878975795159	0.00966603388528568
3.9501900380076016	0.00964682148210325
3.9515903180636127	0.009627659690628393
3.952990598119624	0.009608467648023616
3.954390878175635	0.009589326243203928
3.955791158231646	0.009570154817276893
3.9571914382876576	0.009551034049237158
3.9585917183436687	0.009531883496216772
3.95999199839968	0.00951278361495627
3.961392278455691	0.009493654191171612
3.962792558511702	0.009474575446563934
3.9641928385677137	0.009455467408414502
3.9655931186237248	0.009436410050207983
3.966993398679736	0.009417323654132979
3.968393678735747	0.00939828793195165
3.969793958791758	0.009379223434398364
3.9711942388477697	0.009360209597743365
3.972594518903781	0.009341167255134779
3.973994798959792	0.009322175553386098
3.975395079015803	0.009303155622087793
3.976795359071814	0.00928418630450619
3.9781956391278257	0.009265189040792718
3.979595919183837	0.009246242356521772
3.980996199239848	0.009227268016542589
3.982396479295859	0.00920834421461072
3.98379675935187	0.009189393054355796
3.9851970394078813	0.00917049238367812
3.986597319463893	0.009151564658943402
3.987997599519904	0.00913268736832333
3.989397879575915	0.009113783334676133
3.990798159631926	0.00909492967280655
3.9921984396879373	0.009076049585551053
3.993598719743949	0.009057219801014963
3.99499899979996	0.00903836391515792
3.996399279855971	0.009019558256428443
3.997799559911982	0.009000726826645261
3.9991998399679933	0.008981945542084827
4.000600120024005	0.008963138822686095
4.002000400080016	0.008944382160544764
4.003400680136028	0.008925600405443405
4.004800960192039	0.008906868613856166
4.00620124024805	0.008888112076535289
4.007601520304061	0.00886940540351825
4.009001800360072	0.008850674336999827
4.010402080416084	0.008831993030445186
4.011802360472095	0.008813287687259641
4.013202640528106	0.008794631994929365
4.014602920584117	0.008775952627086225
4.016003200640128	0.008757322796604345
4.01740348069614	0.008738669655563917
4.018803760752151	0.00872006593440739
4.020204040808162	0.008701439271053647
4.021604320864173	0.008682861906541738
4.023004600920184	0.008664261971156387
4.024404880976196	0.00864571121043848
4.025805161032207	0.008627138252676343
4.027205441088218	0.008608614342718214
4.028605721144229	0.00859006861158388
4.03000600120024	0.008571571799152388
4.031406281256252	0.00855305354297817
4.032806561312263	0.00853458407462436
4.034206841368274	0.008516093541049593
4.0356071214242855	0.00849765166309023
4.037007401480296	0.008479189099041879
4.038407681536308	0.008460775057539428
4.039807961592319	0.008442340709213998
4.04120824164833	0.008423954749955118
4.0426085217043415	0.008405548862801836
4.044008801760352	0.008387191231274363
4.045409081816364	0.008368814049979563
4.046809361872375	0.008350484991348165
4.048209641928386	0.008332136759820866
4.0496099219843975	0.008313836518901312
4.051010202040408	0.008295517480259876
4.05241048209642	0.008277246301492087
4.05381076215243	0.008258956698051921
4.055211042208442	0.008240714825471849
4.0566113222644535	0.008222454898734079
4.058011602320464	0.008204242575944537
4.059411882376476	0.00818601256658551
4.060812162432486	0.00816783003672604
4.062212442488498	0.008149630184587607
4.06361272254451	0.008131477690303512
4.06501300260052	0.008113308234383956
4.066413282656532	0.008095186017794626
4.0678135627125425	0.008077047196240198
4.069213842768554	0.008058955498906761
4.070614122824566	0.008040847549003643
4.072014402880576	0.008022786611896187
4.073414682936588	0.008004709770062825
4.0748149629925985	0.007986679833527193
4.07621524304861	0.007968634335306887
4.077615523104622	0.007950635639031249
4.079015803160632	0.00793262171908487
4.080416083216644	0.007914654502066132
4.0818163632726545	0.00789667239416491
4.083216643328666	0.007878736894675073
4.084616923384678	0.007860786831693329
4.086017203440688	0.007842883287245956
4.0874174834967	0.007824965501153731
4.0888177635527105	0.0078070941484705315
4.090218043608722	0.007789208870325958
4.091618323664734	0.007771369945303673
4.093018603720744	0.0077535174052450915
4.094418883776756	0.007735711142922724
4.095819163832767	0.007717891570160416
4.097219443888778	0.007700118204686866
4.09861972394479	0.0076823318274943705
4.1000200040008	0.007664591592096572
4.101420284056812	0.007646838637801569
4.102820564112823	0.007629131764753183
4.104220844168834	0.00761141245972782
4.105621124224846	0.007593739180318529
4.107021404280856	0.0075760537499692145
4.108421684336868	0.007558414294474694
4.109821964392879	0.007540762963231336
4.11122224444889	0.0075231575608838515
4.112622524504902	0.0075055405521885
4.114022804560912	0.0074879694311482505
4.115423084616924	0.007470386967443171
4.116823364672935	0.007452850354770337
4.118223644728946	0.007435302657485476
4.119623924784958	0.007417800779113006
4.121024204840968	0.007400288068652884
4.12242448489698	0.007382821149360013
4.123824764952991	0.007365343645090032
4.125225045009002	0.0073479119084765305
4.126625325065014	0.007330469828708777
4.1280256051210245	0.007313073497169904
4.129425885177036	0.007295667059148439
4.130826165233047	0.007278306353850601
4.132226445289058	0.007260935773736224
4.13362672534507	0.007243610914593317
4.1350270054010805	0.0072262764074479315
4.136427285457092	0.007208987613098362
4.137827565513103	0.007191689392868897
4.139227845569114	0.007174436880653194
4.140628125625126	0.0071571751601551895
4.1420284056811365	0.00713995914609425
4.143428685737148	0.007122734136995115
4.144828965793159	0.007105554835769019
4.14622924584917	0.007088366748570994
4.147629525905181	0.0070712243734983755
4.1490298059611925	0.007054073417521256
4.150430086017204	0.007036968180539191
4.151830366073215	0.007019854563902878
4.153230646129226	0.007002786675547275
4.154630926185237	0.006985710605154135
4.1560312062412486	0.006968680274540592
4.15743148629726	0.006951641956057719
4.158831766353271	0.006934649390862838
4.160232046409282	0.006917649028704236
4.161632326465293	0.006900694435147351
4.163032606521305	0.006883732232456041
4.164432886577316	0.006866815815281386
4.165833166633327	0.006849891973911517
4.167233446689338	0.006833013936370772
4.168633726745349	0.00681612865686972
4.170034006801361	0.006799289200704955
4.171434286857372	0.006782442682295455
4.172834566913383	0.006765642007722447
4.174234846969394	0.006748834448284795
4.175635127025405	0.006732072753976723
4.177035407081417	0.006715304350031012
4.178435687137428	0.0066985818331025205
4.179835967193439	0.006681852779790996
4.18123624724945	0.0066651696357826395
4.182636527305461	0.006648480126852115
4.184036807361473	0.006631836549715131
4.185437087417484	0.0066151867774995425
4.186837367473495	0.0065985829595810565
4.1882376475295064	0.006581973114984133
4.189637927585517	0.006565409247012672
4.191038207641529	0.006548839519490721
4.19243848769754	0.006532315790562136
4.193838767753551	0.006515786368106972
4.1952390478095625	0.0064993029656707476
4.196639327865573	0.0064828140347927546
4.198039607921585	0.0064663711446386815
4.199439887977596	0.006449922890350041
4.200840168033607	0.00643352069659528
4.2022404480896185	0.0064171133023933485
4.203640728145629	0.006400751987469867
4.205041008201641	0.006384385635320704
4.206441288257652	0.0063680653799631295
4.207841568313663	0.00635174025028522
4.2092418483696745	0.006335461233519057
4.210642128425685	0.006319177505167199
4.212042408481697	0.006302939904297428
4.213442688537708	0.006286697754546816
4.214842968593719	0.006270501745146888
4.2162432486497305	0.006254301349677411
4.217643528705741	0.006238147105578614
4.219043808761753	0.006221988638459329
4.220444088817764	0.00620587633174052
4.221844368873775	0.006189759965414383
4.223244648929787	0.006173689766392102
4.224644928985797	0.0061576156716609
4.226045209041809	0.0061415877488798214
4.22744548909782	0.006125556094889372
4.228845769153831	0.006109570615113129
4.230246049209843	0.006093581569338728
4.231646329265853	0.00607763869754106
4.233046609321865	0.006061692425773185
4.234446889377876	0.006045792325129457
4.235847169433887	0.006029888991459733
4.237247449489899	0.00601403182333876
4.238647729545909	0.005998171590146211
4.240048009601921	0.005982357514102428
4.2414482896579315	0.005966540542040011
4.242848569713943	0.0059507697158059725
4.244248849769955	0.005934996163787387
4.245649129825965	0.005919268743266582
4.247049409881977	0.00590353876845336
4.2484496899379876	0.00588785490771338
4.249849969993999	0.005872168665502248
4.251250250050011	0.005856528516768289
4.252650530106021	0.0058408861607788035
4.254050810162033	0.005825289874427514
4.255451090218044	0.005809691556489942
4.256851370274055	0.0057941392810436166
4.258251650330067	0.00577858515118708
4.259651930386077	0.005763077033308254
4.261052210442089	0.005747567239749086
4.2624524904981	0.005732103424235494
4.263852770554111	0.005716638113365801
4.265253050610123	0.005701218743145773
4.266653330666133	0.005685798059522181
4.268053610722145	0.005670423275650468
4.269453890778156	0.005655047361983019
4.270854170834167	0.005639717303637061
4.272254450890179	0.00562438630077826
4.273654730946189	0.005609101105254961
4.275055011002201	0.005593815152188929
4.276455291058212	0.005578574954901922
4.277855571114223	0.005563334188733605
4.279255851170235	0.005548139123211061
4.280656131226245	0.005532943679155512
4.282056411282257	0.005517793877038526
4.283456691338268	0.005502643888410207
4.284856971394279	0.005487539479451726
4.286257251450291	0.005472435077653832
4.2876575315063015	0.005457376189718203
4.289057811562313	0.005442317504231963
4.290458091618324	0.005427304263295089
4.291858371674335	0.0054122914216690535
4.293258651730347	0.0053973239518191616
4.2946589317863575	0.005382357079658465
4.296059211842369	0.005367435503097515
4.29745949189838	0.0053525147240530944
4.298859771954391	0.0053376391610987705
4.300260052010403	0.005322764596856595
4.3016603320664135	0.005307935165944919
4.303060612122425	0.005293106936215201
4.304460892178436	0.005278323753903715
4.305861172234447	0.005263541976410128
4.307261452290459	0.005248805157381629
4.3086617323464695	0.0052340699478506105
4.310062012402481	0.005219379604917388
4.311462292458492	0.005204691077067506
4.312862572514503	0.0051900473211760325
4.314262852570515	0.005175405586707534
4.315663132626526	0.005160808526943557
4.317063412682537	0.0051462136955281275
4.318463692738548	0.005131663439122061
4.319863972794559	0.005117115618392847
4.321264252850571	0.005102612270725439
4.322664532906582	0.00508811156626745
4.324064812962593	0.0050736552308755945
4.325465093018604	0.005059201746216553
4.326865373074615	0.0050447925247991505
4.328265653130626	0.005030386361400889
4.329665933186638	0.005016024353824679
4.331066213242649	0.005001665611075168
4.33246649329866	0.004987350915380422
4.333866773354671	0.004973039690586559
4.335267053410682	0.004958772402992498
4.336667333466694	0.004944508791373719
4.338067613522705	0.004930289006283591
4.339467893578716	0.00491607310096646
4.340868173634727	0.004901900910972127
4.342268453690738	0.004887732802985956
4.34366873374675	0.004873608298871892
4.345069013802761	0.004859488077145525
4.346469293858772	0.004845411347892136
4.3478695739147835	0.00483133909925198
4.349269853970794	0.004817310232038121
4.350670134026806	0.004803286041207499
4.352070414082817	0.004789305121412126
4.353470694138828	0.004775329071012043
4.3548709741948395	0.00476139618221491
4.35627125425085	0.004747468352766291
4.357671534306862	0.004733583576747607
4.359071814362873	0.0047197040466750535
4.360472094418884	0.004705867463414073
4.3618723744748955	0.0046920363090511815
4.363272654530906	0.004678247996723667
4.364672934586918	0.004664465292319918
4.366073214642929	0.004650725327294486
4.36747349469894	0.004636991145023723
4.3688737747549515	0.004623299601857031
4.370274054810962	0.004609614011827489
4.371674334866974	0.004595970963258298
4.373074614922985	0.004582334033524179
4.374474894978996	0.00456873955046633
4.375875175035008	0.004555151347040839
4.377275455091018	0.0045416054985751965
4.37867573514703	0.004528066085444984
4.380076015203041	0.004514568938810408
4.381476295259052	0.004501078377951314
4.382876575315064	0.004487629998534776
4.384276855371074	0.004474188349928765
4.385677135427086	0.004460788801254691
4.387077415483097	0.004447396122907872
4.388477695539108	0.004434045466626866
4.38987797559512	0.004420701814588419
4.39127825565113	0.0044074001104654915
4.392678535707142	0.004394105538847357
4.394078815763153	0.004380852844749817
4.395479095819164	0.004367607405747001
4.396879375875176	0.004354403777632197
4.398279655931186	0.004341207521543468
4.399679935987198	0.004328053013446516
4.401080216043209	0.004314905988695351
4.40248049609922	0.004301800652717072
4.403880776155232	0.004288702905872645
4.405281056211242	0.004275646792167854
4.406681336267254	0.004262598367965855
4.4080816163232655	0.0042495915247322364
4.409481896379276	0.0042365924660953715
4.410882176435288	0.004223634939563071
4.412282456491298	0.004210685287621017
4.41368273654731	0.0041977771220431635
4.4150830166033215	0.004184876916151841
4.416483296659332	0.004172018153796135
4.417883576715344	0.004159167431556114
4.419283856771354	0.004146358112697657
4.420684136827366	0.0041335569099715235
4.422084416883377	0.004120797072887022
4.423484696939388	0.0041080454238156105
4.4248849769954	0.004095335104779072
4.42628525705141	0.004082633041796424
4.427685537107422	0.0040699722750764545
4.429085817163433	0.0040573198289233885
4.430486097219444	0.004044708646782161
4.431886377275456	0.0040321058465184155
4.433286657331466	0.0040195442792123875
4.434686937387478	0.004006991152227268
4.436087217443489	0.0039944792280096515
4.4374874974995	0.003981975800031145
4.438887777555512	0.003969513545156174
4.4402880576115225	0.003957059840258552
4.441688337667534	0.003944647278987495
4.443088617723545	0.003932243319597395
4.444488897779556	0.003919880474206316
4.445889177835568	0.003907526281107381
4.4472894578915785	0.0038952131718965354
4.44868973794759	0.003882908764232666
4.450090018003601	0.003870645409537476
4.451490298059612	0.0038583908048147896
4.452890578115624	0.0038461772210182897
4.4542908581716345	0.0038339724351058825
4.455691138227646	0.0038218086366524993
4.457091418283657	0.0038096536837821616
4.458491698339668	0.0037975396831926777
4.45989197839568	0.003785434575957702
4.4612922584516905	0.0037733703838452723
4.462692538507702	0.0037613151331985025
4.464092818563713	0.0037493007582855196
4.465493098619724	0.003737295373536805
4.466893378675736	0.003725330822672472
4.4682936587317466	0.0037133753114856976
4.469693938787758	0.003701460589664115
4.471094218843769	0.003689554958053981
4.47249449889978	0.0036776900684325617
4.473894778955792	0.003665834320761276
4.475295059011803	0.0036540192646793267
4.476695339067814	0.0036422134036533924
4.478095619123825	0.0036304481806506894
4.479495899179836	0.0036186922073179074
4.480896179235848	0.0036069768151531026
4.482296459291859	0.003595270728899966
4.48369673934787	0.0035836051635686887
4.485097019403881	0.0035719489621182745
4.486497299459892	0.0035603332178707897
4.487897579515904	0.0035487268972812847
4.489297859571915	0.0035371609666396096
4.490698139627926	0.0035256045213035332
4.492098419683937	0.003514088395077905
4.493498699739948	0.0035025818177221034
4.49489897979596	0.00349111548502676
4.496299259851971	0.0034796587667132485
4.497699539907982	0.0034682422149814544
4.499099819963993	0.003456835345109086
4.5005001000200044	0.0034454685601073894
4.501900380076016	0.003434111526414395
4.503300660132027	0.003422794492256133
4.504700940188038	0.003411487280823475
4.506101220244049	0.0034002199799815233
4.5075015003000605	0.003388962575237047
4.508901780356071	0.0033777449885559058
4.510302060412083	0.003366537373279198
4.511702340468094	0.0033553694799864386
4.513102620524105	0.003344211635314343
4.5145029005801165	0.0033330934130315327
4.515903180636127	0.0033219853184641816
4.517303460692139	0.0033109167432173697
4.51870374074815	0.0032998583766246613
4.520104020804161	0.0032888394228545417
4.5215043008601725	0.0032778307604829303
4.522904580916183	0.0032668614010548033
4.524304860972195	0.003255902417534257
4.525705141028206	0.003244982623747914
4.527105421084217	0.0032340732920989397
4.5285057011402285	0.0032232030336985995
4.529905981196239	0.0032123433253391826
4.531306261252251	0.003201522570523597
4.532706541308262	0.003190712455275968
4.534106821364273	0.003179941170708799
4.535507101420285	0.0031691806168058965
4.536907381476295	0.0031584587676264965
4.538307661532307	0.003147747741718015
4.539707941588318	0.0031370752915526735
4.541108221644329	0.003126413758710654
4.542508501700341	0.0031157906696844045
4.543908781756351	0.003105178593408255
4.545309061812363	0.00309460482615728
4.546709341868374	0.0030840421683782375
4.548109621924385	0.0030735176820629053
4.549509901980397	0.0030630044031478947
4.550910182036407	0.0030525291554664327
4.552310462092419	0.0030420652142213204
4.55371074214843	0.0030316391614241124
4.555111022204441	0.003021224515096415
4.556511302260453	0.0030108476120008815
4.557911582316463	0.0030004822162819685
4.559311862372475	0.002990154416287943
4.560712142428486	0.002979838225314821
4.562112422484497	0.002969559480420355
4.563512702540509	0.0029592924467771536
4.564912982596519	0.0029490627075946132
4.566313262652531	0.00293884478231387
4.5677135427085425	0.0029286639980862102
4.569113822764553	0.0029184951306501293
4.570514102820565	0.0029083632492671913
4.571914382876575	0.0028982433876090187
4.573314662932587	0.002888160355623663
4.5747149429885985	0.0028780894461293617
4.576115223044609	0.002868055208773298
4.577515503100621	0.0028580331962836957
4.578915783156631	0.002848047697482799
4.580316063212643	0.002838074525296393
4.5817163432686545	0.00282813770768535
4.583116623324665	0.0028182133175619537
4.584516903380677	0.0028083251224980494
4.585917183436687	0.0027984494546634446
4.587317463492699	0.0027886098222393105
4.5887177435487105	0.0027787828153910885
4.590118023604721	0.0027689916844462806
4.591518303660733	0.002759213275761007
4.592918583716743	0.002749470583892249
4.594318863772755	0.0027397407090340754
4.595719143828767	0.002730046392604067
4.597119423884777	0.002720364985734919
4.598519703940789	0.002710718979879597
4.5999199839967995	0.0027010859736709943
4.601320264052811	0.0026914882123051927
4.602720544108822	0.0026819035379517693
4.604120824164833	0.002672353953773234
4.605521104220845	0.002662817541007973
4.6069213842768555	0.0026533160654997217
4.608321664332867	0.0026438278426108887
4.609721944388878	0.00263437440604194
4.611122224444889	0.002624934299891674
4.612522504500901	0.002615528831316222
4.6139227845569115	0.0026061367673606995
4.615323064612923	0.0025967791946157975
4.616723344668934	0.002587435096926863
4.618123624724945	0.002578125346628758
4.619523904780957	0.0025688291379168874
4.6209241848369675	0.0025595671354561402
4.622324464892979	0.0025503187370945583
4.62372474494899	0.0025411044066301347
4.625125025005001	0.0025319037386798905
4.626525305061013	0.002522737003132426
4.627925585117024	0.002513583984368228
4.629325865173035	0.0025044647654126765
4.630726145229046	0.0024953593133492397
4.632126425285057	0.0024862875314071407
4.633526705341069	0.0024772295623258175
4.63492698539708	0.002468205136557429
4.636327265453091	0.002459194565532862
4.637727545509102	0.0024502174138294045
4.639127825565113	0.00244125415475595
4.640528105621125	0.00243232419373222
4.641928385677136	0.0024234081593499024
4.643328665733147	0.0024145253043374865
4.644728945789158	0.002405656406257228
4.646129225845169	0.002396820571298568
4.647529505901181	0.002387998720026472
4.648929785957192	0.002379209817869994
4.650330066013203	0.002370434922830474
4.651730346069214	0.002361692864926993
4.653130626125225	0.0023529648344845365
4.654530906181237	0.0023442695309851083
4.655931186237248	0.002335588272464535
4.657331466293259	0.0023269396322199345
4.65873174634927	0.0023183050519249887
4.6601320264052815	0.002309702982486919
4.661532306461293	0.0023011149857170934
4.662932586517304	0.0022925593933412476
4.664332866573315	0.002284017884406766
4.665733146629326	0.0022755086740577986
4.6671334266853375	0.002267013556292699
4.668533706741349	0.002258550631651156
4.66993398679736	0.0022501018074244697
