3.523104620924185	0.012200547560965504
3.524504900980196	0.012171917512370595
3.525905181036207	0.012143365288707192
3.5273054610922183	0.012114792967433213
3.5287057411482294	0.012086298422985765
3.5301060212042406	0.012057784178004361
3.531506301260252	0.012029347662269685
3.5329065813162632	0.012000891840557951
3.5343068613722743	0.011972513701005234
3.5357071414282855	0.011944116647530343
3.5371074214842966	0.01191579722958076
3.538507701540308	0.01188745928728455
3.5399079815963193	0.011859198934290938
3.5413082616523304	0.01183092044407438
3.5427085417083415	0.011802719497300993
3.5441088217643526	0.011774500798008559
3.545509101820364	0.011746359596610866
3.5469093818763753	0.01171820102501473
3.5483096619323864	0.011690119906019335
3.5497099419883975	0.011662021796803415
3.5511102220444086	0.011634001095087972
3.55251050210042	0.011605963780831754
3.5539107821564313	0.011578003829104967
3.5553110622124424	0.011550027640267165
3.5567113422684535	0.011522128769048862
3.5581116223244647	0.011494214033950784
3.559511902380476	0.011466376571552037
3.5609121824364873	0.011438523616360769
3.5623124624924984	0.011410747888864092
3.5637127425485096	0.011382957037575437
3.5651130226045207	0.011355243368815049
3.5665133026605322	0.011327514943236184
3.5679135827165434	0.01129986365477838
3.5693138627725545	0.011272197974510319
3.5707141428285656	0.011244609385633922
3.5721144228845767	0.011217006768053692
3.5735147029405883	0.011189481195730615
3.5749149829965994	0.01116194195597322
3.5763152630526105	0.011134479714849172
3.5777155431086216	0.01110700416578935
3.5791158231646327	0.011079605568164643
3.580516103220644	0.011052194020398403
3.5819163832766554	0.011024859376208986
3.5833166633326665	0.010997512138034958
3.5847169433886776	0.010970241754833587
3.5861172234446888	0.010942959132234227
3.5875175035007	0.010915753315171858
3.5889177835567114	0.010888535611794438
3.5903180636127225	0.010861394663601864
3.5917183436687337	0.010834242180739456
3.5931186237247448	0.0108071664017092
3.594518903780756	0.010780079438281468
3.5959191838367675	0.010753069126249919
3.5973194638927786	0.010726047978783912
3.5987197439487897	0.01069910342911384
3.600120024004801	0.010672148391724723
3.601520304060812	0.010645269897288064
3.6029205841168235	0.010618381261659867
3.6043208641728346	0.010591569112820894
3.6057211442288457	0.010564747168187305
3.607121424284857	0.010538001652786195
3.608521704340868	0.010511246685911363
3.6099219843968795	0.010484568089248178
3.6113222644528906	0.010457880384407672
3.6127225445089017	0.010431268989226753
3.614122824564913	0.010404648828188647
3.615523104620924	0.010378104914663466
3.6169233846769355	0.010351552576669552
3.6183236647329466	0.01032507642238805
3.6197239447889578	0.010298592184135293
3.621124224844969	0.010272184064085714
3.62252450490098	0.010245768199707846
3.623924784956991	0.010219428386265064
3.6253250650130027	0.010193081167314553
3.626725345069014	0.010166809930226915
3.628125625125025	0.010140531625657105
3.629525905181036	0.01011432923203382
3.630926185237047	0.010088120108181409
3.6323264652930587	0.010061986822480455
3.63372674534907	0.010035847143048312
3.635127025405081	0.01000978322706488
3.636527305461092	0.009983713253105205
3.637927585517103	0.009957718965960673
3.6393278655731147	0.009931718955858503
3.640728145629126	0.009905794553989938
3.642128425685137	0.009879864763447052
3.643528705741148	0.009854010500597256
3.644928985797159	0.009828151182616466
3.6463292658531707	0.009802367309824483
3.647729545909182	0.00977657871469435
3.649129825965193	0.009750865480286492
3.650530106021204	0.009725147855566439
3.651930386077215	0.009699505505147771
3.6533306661332268	0.00967385909565364
3.654730946189238	0.00964828787209992
3.656131226245249	0.009622712919889965
3.65753150630126	0.009597213063339995
3.6589317863572712	0.009571709807701287
3.660332066413283	0.009546281555549667
3.661732346469294	0.009520850232984972
3.663132626525305	0.009495493819875201
3.664532906581316	0.009470134664090277
3.6659331866373273	0.009444850321908163
3.6673334666933384	0.009419563563799499
3.66873374674935	0.009394351521666882
3.670134026805361	0.009369137389309895
3.671534306861372	0.00934399787357862
3.6729345869173833	0.009318856592216268
3.6743348669733944	0.009293789826462343
3.675735147029406	0.009268721618494158
3.677135427085417	0.009243727823512085
3.678535707141428	0.009218732908483691
3.6799359871974393	0.009193812302280932
3.6813362672534504	0.009168890896873923
3.682736547309462	0.00914404369466544
3.684136827365473	0.009119196012687703
3.685537107421484	0.00909442242689057
3.6869373874774953	0.009069648679267024
3.6883376675335064	0.009044948919494979
3.689737947589518	0.00902024931425872
3.691138227645529	0.008995623587316749
3.6925385077015402	0.008970998329600586
3.6939387877575514	0.008946446839479403
3.6953390678135625	0.008921896131507791
3.696739347869574	0.008897419079378221
3.698139627925585	0.00887294312045959
3.6995399079815963	0.008848540704666796
3.7009401880376074	0.008824139691186249
3.7023404680936185	0.008799812107243812
3.70374074814963	0.008775486232656232
3.705141028205641	0.008751233673240022
3.7065413082616523	0.008726983128063538
3.7079415883176634	0.008702805783005373
3.7093418683736745	0.008678630754815179
3.710742148429686	0.008654528811096275
3.712142428485697	0.00863042948451884
3.7135427085417083	0.008606403126262971
3.7149429885977194	0.008582379682970626
3.7163432686537305	0.008558429091437052
3.7177435487097417	0.008534481710142905
3.7191438287657532	0.008510607063719056
3.7205441088217643	0.008486735920172277
3.7219443888777755	0.008462937394366158
3.7233446689337866	0.00843914266134766
3.7247449489897977	0.008415420428779997
3.7261452290458092	0.008391702276098421
3.7275455091018204	0.008368056506494586
3.7289457891578315	0.008344415100982662
3.7303460692138426	0.008320845961164383
3.7317463492698537	0.00829728146667566
3.7331466293258653	0.00827378912055248
3.7345469093818764	0.008250301697958373
3.7359471894378875	0.008226886306518987
3.7373474694938986	0.008203476113706202
3.7387477495499097	0.00818013783500962
3.7401480296059213	0.008156805026877904
3.7415483096619324	0.008133544016044507
3.7429485897179435	0.008110288744504767
3.7443488697739546	0.008087105153707294
3.7457491498299658	0.008063927567680033
3.7471494298859773	0.00804082154613453
3.7485497099419884	0.008017721791548648
3.7499499899979996	0.007994693485505461
3.7513502700540107	0.007971671705297357
3.752750550110022	0.007948721258032162
3.7541508301660333	0.00792577759214517
3.7555511102220445	0.007902905143950154
3.7569513902780556	0.007880039729334347
3.7583516703340667	0.007857245417509566
3.759751950390078	0.007834458388121801
3.761152230446089	0.007811742346966751
3.7625525105021005	0.007789033833771065
3.7639527905581116	0.00776639619457657
3.7653530706141227	0.007743766325544889
3.766753350670134	0.007721207216585323
3.768153630726145	0.007698656116698407
3.7695539107821565	0.0076761756632243265
3.7709541908381676	0.0076537034544730265
3.7723544708941787	0.007631301778704282
3.77375475095019	0.00760890858009106
3.775155031006201	0.007586585801210413
3.7765553110622125	0.007564271728751109
3.7779555911182237	0.007542027962898419
3.7793558711742348	0.007519793129624248
3.780756151230246	0.007497628489891301
3.782156431286257	0.00747547300585106
3.7835567113422686	0.007453387602277063
3.7849569913982797	0.007431311574539554
3.786357271454291	0.007409305514107354
3.787757551510302	0.0073873090467640075
3.789157831566313	0.007365382433397016
3.7905581116223246	0.007343465627564647
3.7919583916783357	0.007321618562124614
3.793358671734347	0.0072997815159483665
3.794758951790358	0.007278014096233915
3.796159231846369	0.007256256904890298
3.7975595119023806	0.007234569225636337
3.7989597919583917	0.0072128919813363845
3.800360072014403	0.007191284134214352
3.801760352070414	0.007169686926206882
3.803160632126425	0.007148158999825824
3.804560912182436	0.007126641914400741
3.8059611922384478	0.007105193994309268
3.807361472294459	0.007083757114800961
3.80876175235047	0.007062389283490076
3.810162032406481	0.007041032690280782
3.811562312462492	0.007019745027187521
3.812962592518504	0.006998468797710741
3.814362872574515	0.006977261379222637
3.815763152630526	0.006956065587966539
3.817163432686537	0.006934938487426887
3.8185637127425482	0.00691382320593767
3.81996399279856	0.0068927764936515395
3.821364272854571	0.0068717417905367634
3.822764552910582	0.00685077553377774
3.824164832966593	0.006829821474709603
3.8255651130226043	0.006808935737727188
3.826965393078616	0.006788062385445717
3.828365673134627	0.006767257229473375
3.829765953190638	0.0067464646437895535
3.831166233246649	0.006725740127053278
3.8325665133026603	0.006705028364852068
3.833966793358672	0.006684384542579493
3.835367073414683	0.006663753657822779
3.836767353470694	0.006643190582252716
3.838167633526705	0.006622640625982119
3.8395679135827163	0.00660215834637445
3.840968193638728	0.006581689366714063
3.842368473694739	0.006561287929359949
3.84376875375075	0.006540899971518964
3.8451690338067612	0.006520579419751301
3.8465693138627723	0.006500272526026525
3.8479695939187835	0.006480032900230535
3.849369873974795	0.006459807110008831
3.850770154030806	0.006439648447632772
3.8521704340868173	0.006419503797393413
3.8535707141428284	0.006399426132959307
3.8549709941988395	0.006379362656276244
3.856371274254851	0.006359366021390587
3.857771554310862	0.006339383748934694
3.8591718343668733	0.006319468172299045
3.8605721144228844	0.00629956713184031
3.8619723944788955	0.006279732639261756
3.863372674534907	0.006259912855671461
3.864772954590918	0.006240159470072872
3.8661732346469293	0.006220420965325799
3.8675735147029404	0.006200748706755835
3.8689737947589515	0.00618109149993251
3.870374074814963	0.006161500385575367
3.871774354870974	0.006141924492864363
3.8731746349269853	0.0061224145370491955
3.8745749149829964	0.00610291997174956
3.8759751950390076	0.006083491185959567
3.877375475095019	0.0060640779584833805
3.8787757551510302	0.006044730351364577
3.8801760352070414	0.00602539846923969
3.8815763152630525	0.006006132046609302
3.8829765953190636	0.00598688151448229
3.884376875375075	0.00596769627933681
3.8857771554310863	0.0059485270989761896
3.8871774354870974	0.005929423051499115
3.8885777155431085	0.005910335221798848
3.8899779955991196	0.0058913123593680875
3.891378275655131	0.0058723058763514215
3.8927785557111423	0.005853364193546428
3.8941788357671534	0.005834439050370138
3.8955791158231645	0.0058155785389787905
3.8969793958791756	0.005796734725937822
3.8983796759351868	0.005777955374963107
3.8997799559911983	0.005759192879495685
3.9011802360472094	0.0057404946751622036
3.9025805161032205	0.005721813481855445
3.9039807961592317	0.005703196407615837
3.9053810762152428	0.0056845964982119085
3.9067813562712543	0.005666060534753223
3.9081816363272655	0.005647541888156054
3.9095819163832766	0.00562908701340615
3.9109821964392877	0.005610649605688758
3.912382476495299	0.00559227579482277
3.9137827565513104	0.005573919599235238
3.9151830366073215	0.0055556268246822055
3.9165833166633326	0.005537351811660305
3.9179835967193437	0.005519140043110029
3.919383876775355	0.005500946180284533
3.9207841568313664	0.00548281538469469
3.9221844368873775	0.005464702636901394
3.9235847169433886	0.005446652778505031
3.9249849969993997	0.005428621107795493
3.926385277055411	0.005410652148108906
3.9277855571114224	0.005392701513761903
3.9291858371674335	0.005374813411593001
3.9305861172234446	0.005356943770126738
3.9319863972794558	0.00533913648158391
3.933386677335467	0.00532134778676895
3.9347869573914784	0.005303621265270519
3.9361872374474896	0.005285913468143435
3.9375875175035007	0.005268267664427692
3.938987797559512	0.005250640713305464
3.940388077615523	0.005233075575441344
3.941788357671534	0.005215529415936438
3.9431886377275456	0.005198044889334863
3.9445889177835567	0.005180579464370994
3.945989197839568	0.005163175491796882
3.947389477895579	0.005145790741625439
3.94878975795159	0.005128467263210381
3.9501900380076016	0.00511116312542748
3.9515903180636127	0.005093920078683108
3.952990598119624	0.005076696488247242
3.954390878175635	0.005059533808079242
3.955791158231646	0.005042390697329462
3.9571914382876576	0.005025308316052235
3.9585917183436687	0.005008245614726877
3.95999199839968	0.004991243462078797
3.961392278455691	0.004974261097334655
3.962792558511702	0.004957339100493903
3.9641928385677137	0.00494043699692581
3.9655931186237248	0.004923595080526729
3.966993398679736	0.004906773160187524
3.968393678735747	0.004890011246337439
3.969793958791758	0.004873269428758228
3.9711942388477697	0.004856587437054691
3.972594518903781	0.004839925639265364
3.973994798959792	0.004823323486813744
3.975395079015803	0.0048067416233637155
3.976795359071814	0.004790219224795054
3.9781956391278257	0.004773717207774115
3.979595919183837	0.004757274475263225
3.980996199239848	0.004740852214322503
3.982396479295859	0.00472448905760621
3.98379675935187	0.004708146459979156
3.9851970394078813	0.004691862786374608
3.986597319463893	0.004675599756897982
3.987997599519904	0.0046593954713209694
3.989397879575915	0.0046432119124557285
3.990798159631926	0.004627086917438982
3.9921984396879373	0.0046109827292910716
3.993598719743949	0.004594936925002429
3.99499899979996	0.0045789120053434055
3.996399279855971	0.004562945289603823
3.997799559911982	0.004546999533891267
3.9991998399679933	0.004531111802192627
4.000600120024005	0.004515245103590322
4.002000400080016	0.004499436249112998
4.003400680136028	0.004483648498510842
4.004800960192039	0.00446791841214097
4.00620124024805	0.004452209498174565
4.007601520304061	0.004436558068521047
4.009001800360072	0.004420927877590984
4.010402080416084	0.004405354991002144
4.011802360472095	0.0043898034072929245
4.013202640528106	0.004374308947872891
4.014602920584117	0.004358835853371508
4.016003200640128	0.004343419702996247
4.01740348069614	0.004328024977510399
4.018803760752151	0.004312687015843488
4.020204040808162	0.0042973705370194055
4.021604320864173	0.004282110641527533
4.023004600920184	0.004266872284867452
4.024404880976196	0.0042516903308356686
4.025805161032207	0.004236529969714949
4.027205441088218	0.004221425830261737
4.028605721144229	0.004206343335945627
4.03000600120024	0.0041913168820378165
4.031406281256252	0.004176312123697878
4.032806561312263	0.004161363224165474
4.034206841368274	0.004146436068895685
4.0356071214242855	0.004131564590446663
4.037007401480296	0.00411671490327923
4.038407681536308	0.004101920710514344
4.039807961592319	0.004087148354435242
4.04120824164833	0.004072431309862926
4.0426085217043415	0.004057736145827202
4.044008801760352	0.004043096109878599
4.045409081816364	0.004028477996825437
4.046809361872375	0.004013914827869666
4.048209641928386	0.003999373622737284
4.0496099219843975	0.003984887177096958
4.051010202040408	0.003970422734837324
4.05241048209642	0.003956012866804378
4.05381076215243	0.003941625040397825
4.055211042208442	0.003927291602249726
4.0566113222644535	0.0039129802427194495
4.058011602320464	0.0038987230847358162
4.059411882376476	0.0038844880411623085
4.060812162432486	0.0038703070116419673
4.062212442488498	0.0038561481311774094
4.06361272254451	0.003842043076455933
4.06501300260052	0.0038279602043385743
4.066413282656532	0.0038139309688063057
4.0678135627125425	0.003799923948374857
4.069213842768554	0.0037859703744954234
4.070614122824566	0.0037720390472034773
4.072014402880576	0.0037581609755328147
4.073414682936588	0.0037443051809633366
4.0748149629925985	0.0037305024501691707
4.07621524304861	0.0037167220260490574
4.077615523104622	0.0037029944729308627
4.079015803160632	0.0036892892551455884
4.080416083216644	0.0036756367146549796
4.0818163632726545	0.003662006537263354
4.083216643328666	0.003648428842524839
4.084616923384678	0.0036348735377738865
4.086017203440688	0.003621370520105975
4.0874174834967	0.003607889918445943
4.0888177635527105	0.003594461407382528
4.090218043608722	0.0035810553374820307
4.091618323664734	0.0035677011607939935
4.093018603720744	0.003554369449555303
4.094418883776756	0.00354108943327226
4.095819163832767	0.003527831905846741
4.097219443888778	0.003514625874278871
4.09861972394479	0.0035014423540825753
4.1000200040008	0.0034883101298424477
4.101420284056812	0.003475200438571867
4.102820564112823	0.0034621418425961966
4.104220844168834	0.0034491058002441566
4.105621124224846	0.0034361206518154254
4.107021404280856	0.003423158076687151
4.108421684336868	0.003410246193455006
4.109821964392879	0.003397356902184337
4.11122224444889	0.0033845181001866823
4.112622524504902	0.003371701907752453
4.114022804560912	0.0033589360014362186
4.115423084616924	0.0033461927211787994
4.116823364672935	0.003333499523420287
4.118223644728946	0.003320828967058271
4.119623924784958	0.0033082082891830473
4.121024204840968	0.0032956102668301106
4.12242448489698	0.0032830619186323927
4.123824764952991	0.0032705362388143104
4.125225045009002	0.003258060028575818
4.126625325065014	0.003245606498247649
4.1280256051210245	0.0032332022327559
4.129425885177036	0.003220820657319342
4.130826165233047	0.003208488141885369
4.132226445289058	0.0031961783252062665
4.13362672534507	0.0031839173636817636
4.1350270054010805	0.0031716791081078154
4.136427285457092	0.003159489502901709
4.137827565513103	0.0031473226092803347
4.139227845569114	0.003135204161374795
4.140628125625126	0.0031231084290711955
4.1420284056811365	0.0031110609380371316
4.143428685737148	0.0030990361649525402
4.144828965793159	0.00308705942896459
4.14622924584917	0.003075105411554712
4.147629525905181	0.0030631992274057877
4.1490298059611925	0.003051315760699441
4.150430086017204	0.003039479923814886
4.151830366073215	0.0030276668014328485
4.153230646129226	0.0030159011058842463
4.154630926185237	0.003004158120058305
4.1560312062412486	0.002992462358577011
4.15743148629726	0.0029807893001692347
4.158831766353271	0.0029691632641597166
4.160232046409282	0.0029575599226819393
4.161632326465293	0.002946003402234972
4.163032606521305	0.0029344695658684826
4.164432886577316	0.002922982349774294
4.165833166633327	0.0029115178053897503
4.167233446689338	0.0029000996811511825
4.168633726745349	0.0028887042143287407
4.170034006801361	0.0028773549681745053
4.171434286857372	0.002866028363224155
4.172834566913383	0.002854747780122258
4.174234846969394	0.0028434898201043705
4.175635127025405	0.0028322776837757693
4.177035407081417	0.0028210881505218383
4.178435687137428	0.0028099442434544194
4.179835967193439	0.002798822917587996
4.18123624724945	0.002787747021050916
4.182636527305461	0.0027766936820087166
4.184036807361473	0.002765685576067165
4.185437087417484	0.0027547000021203596
4.186837367473495	0.002743759465650821
4.1882376475295064	0.002732841433926465
4.189637927585517	0.002721968244632488
4.191038207641529	0.002711117531135086
4.19243848769754	0.0027003114655636206
4.193838767753551	0.00268952784519682
4.1952390478095625	0.002678788678755162
4.196639327865573	0.002668071925343534
4.198039607921585	0.0026573994323168615
4.199439887977596	0.0026467493186277742
4.200840168033607	0.002636143272197328
4.2022404480896185	0.002625559569962865
4.203640728145629	0.00261501974222476
4.205041008201641	0.0026045022221636693
4.206441288257652	0.0025940283841483385
4.207841568313663	0.002583576815988005
4.2092418483696745	0.0025731687376802665
4.210642128425685	0.0025627828901786565
4.212042408481697	0.0025524403405383844
4.213442688537708	0.0025421199815059674
4.214842968593719	0.002531842728489345
4.2162432486497305	0.0025215876248109413
4.217643528705741	0.002511375435392269
4.219043808761753	0.002501185353048822
4.220444088817764	0.002491037993242834
4.221844368873775	0.002480912697333069
4.223244648929787	0.002470829932217734
4.224644928985797	0.0024607691869796863
4.226045209041809	0.0024507507807194195
4.22744548909782	0.0024407543495518214
4.228845769153831	0.0024308000654210903
4.230246049209843	0.002420867710904583
4.231646329265853	0.0024109773113118274
4.233046609321865	0.002401108795229984
4.234446889377876	0.002391282041741814
4.235847169433887	0.002381477125101962
4.237247449489899	0.0023717137784675666
4.238647729545909	0.002361972221521384
4.240048009601921	0.0023522720416970905
4.2414482896579315	0.0023425936039609854
4.242848569713943	0.0023329563501349195
4.244248849769955	0.002323340790410157
4.245649129825965	0.0023137662210269416
4.247049409881977	0.0023042132974195263
4.2484496899379876	0.0022947011702049522
4.249849969993999	0.0022852106401452543
4.251250250050011	0.002275760712130895
4.252650530106021	0.002266332332393009
4.254050810162033	0.002256944359940695
4.255451090218044	0.0022475778866615456
4.256851370274055	0.00223825162548766
4.258251650330067	0.0022289468141858415
4.259651930386077	0.002219682019385392
4.261052210442089	0.002210438624979745
4.2624524904981	0.0022012350510501565
4.263852770554111	0.0021920528278780963
4.265253050610123	0.0021829102287426925
4.266653330666133	0.002173788930578277
4.268053610722145	0.0021647070596094073
4.269453890778156	0.0021556464396811615
4.270854170834167	0.002146625049722935
4.272254450890179	0.0021376248607314465
4.273654730946189	0.0021286637041220543
4.275055011002201	0.0021197236982573443
4.276455291058212	0.002110822526850922
4.277855571114223	0.002101942455809597
4.279255851170235	0.0020931010209976272
4.280656131226245	0.0020842806359998313
4.282056411282257	0.002075498688732062
4.283456691338268	0.0020667377405382452
4.284856971394279	0.0020580150313430864
4.286257251450291	0.0020493132702705946
4.2876575315063015	0.002040649549275018
4.289057811562313	0.002032006725214526
4.290458091618324	0.0020234017421634325
4.291858371674335	0.0020148176045952284
4.293258651730347	0.0020062711088702973
4.2946589317863575	0.001997745406880439
4.296059211842369	0.0019892571475184457
4.29745949189838	0.001980789629814798
4.298859771954391	0.0019723593555254133
4.300260052010403	0.0019639497704535885
4.3016603320664135	0.001955577229636664
4.303060612122425	0.0019472253251958712
4.304460892178436	0.0019389102659582082
4.305861172234447	0.0019306157898170261
4.307261452290459	0.001922357959988665
4.3086617323464695	0.0019141206595007555
4.310062012402481	0.001905919806650779
4.311462292458492	0.0018977394288705474
4.312862572514503	0.0018895953003224214
4.314262852570515	0.001881471592020638
4.315663132626526	0.0018733839348671173
4.317063412682537	0.0018653166425465122
4.318463692738548	0.0018572852036641144
4.319863972794559	0.0018492740735749445
4.321264252850571	0.0018412985996380394
4.322664532906582	0.001833343377793645
4.324064812962593	0.0018254236152881686
4.325465093018604	0.0018175240474805226
4.326865373074615	0.0018096597427173385
4.328265653130626	0.0018018155745325884
4.329665933186638	0.0017940064736605386
4.331066213242649	0.0017862174504945515
4.33246649329866	0.0017784632995132142
4.333866773354671	0.0017707291665871254
4.335267053410682	0.0017630297113593071
4.336667333466694	0.0017553502137350658
4.338067613522705	0.0017477051999990707
4.339467893578716	0.0017400800825949911
4.340868173634727	0.0017324892559766828
4.342268453690738	0.0017249182635829957
4.34366873374675	0.0017173813696076856
4.345069013802761	0.001709864246902088
4.346469293858772	0.0017023810310062833
4.3478695739147835	0.0016949175225694742
4.349269853970794	0.0016874877301125096
4.350670134026806	0.0016800775804437175
4.352070414082817	0.001672700956719307
4.353470694138828	0.0016653439102517938
4.3548709741948395	0.001658020200499524
4.35627125425085	0.0016507160016160619
4.357671534306862	0.0016434449510328523
4.359071814362873	0.0016361933440811626
4.360472094418884	0.001628974697832726
4.3618723744748955	0.001621775427140872
4.363272654530906	0.0016146089303731904
4.364672934586918	0.001607461740264909
4.366073214642929	0.0016003471381157584
4.36747349469894	0.0015932517729257266
4.3688737747549515	0.001586188810536261
4.370274054810962	0.0015791450146252764
4.371674334866974	0.0015721334371516973
4.373074614922985	0.0015651409549217684
4.374474894978996	0.0015581805075470935
4.375875175035008	0.0015512390834564271
4.377275455091018	0.001544329511402369
4.37867573514703	0.0015374388899802311
4.380076015203041	0.0015305799385192083
4.381476295259052	0.0015237398643806587
4.382876575315064	0.0015169312788479404
4.384276855371074	0.0015101414967084177
4.385677135427086	0.0015033830225144114
4.387077415483097	0.0014966432772041617
4.388477695539108	0.0014899346598468445
4.38987797559512	0.0014832446963251845
4.39127825565113	0.0014765856814026846
4.392678535707142	0.0014699452447720705
4.394078815763153	0.0014633355779953955
4.395479095819164	0.0014567444135153073
4.396879375875176	0.0014501838407212193
4.398279655931186	0.0014436416938218284
4.399679935987198	0.0014371299609858455
4.401080216043209	0.0014306365772814732
4.40248049609922	0.0014241734305310053
4.403880776155232	0.0014177285558333514
4.405281056211242	0.0014113137414609438
4.406681336267254	0.0014049171217920793
4.4080816163232655	0.0013985503862687584
4.409481896379276	0.001392201767873872
4.410882176435288	0.0013858828578625746
4.412282456491298	0.0013795819872224693
4.41368273654731	0.0013733106495915318
4.4150830166033215	0.001367057273434868
4.416483296659332	0.0013608332552715598
4.417883576715344	0.001354627120586835
4.419283856771354	0.0013484501692109124
4.420684136827366	0.0013422910232581751
4.422084416883377	0.0013361608862354326
4.423484696939388	0.0013300484765577344
4.4248849769954	0.0013239649017135265
4.42628525705141	0.001317898976148106
4.427685537107422	0.0013118617115808193
4.429085817163433	0.0013058420182700179
4.430486097219444	0.0012998508123644636
4.431886377275456	0.0012938770997663863
4.433286657331466	0.0012879317012070887
4.434686937387478	0.0012820037181060025
4.436087217443489	0.0012761038758903585
4.4374874974995	0.0012702213714068376
4.438887777555512	0.0012643668348581276
4.4402880576115225	0.0012585295584589572
4.441688337667534	0.0012527200772391798
4.443088617723545	0.0012469277787470192
4.444488897779556	0.0012411631028695247
4.445889177835568	0.0012354155324723485
4.4472894578915785	0.0012296954123142603
4.44868973794759	0.0012239923205745846
4.450090018003601	0.001218316506888986
4.451490298059612	0.001212657644752888
4.452890578115624	0.0012070258886807577
4.4542908581716345	0.001201411007486712
4.455691138227646	0.0011958230605686004
4.457091418283657	0.0011902519120561392
4.458491698339668	0.0011847075262435686
4.45989197839568	0.0011791798625617848
4.4612922584516905	0.0011736787902283743
4.462692538507702	0.0011681943639442881
4.464092818563713	0.0011627363578965916
4.465493098619724	0.0011572949220033904
4.466893378675736	0.0011518797354914529
4.4682936587317466	0.0011464810434166281
4.469693938787758	0.0011411084301442577
4.471094218843769	0.0011357522357576554
4.47249449889978	0.00113042194989242
4.473894778955792	0.001125108007514224
4.475295059011803	0.0011198198036971767
4.476695339067814	0.001114547868105845
4.478095619123825	0.0011093015014609926
4.479495899179836	0.0011040713279011616
4.480896179235848	0.0010988665540446905
4.482296459291859	0.0010936778982350668
4.48369673934787	0.0010885144732843386
4.485097019403881	0.0010833670914255995
4.486497299459892	0.0010782447720079347
4.487897579515904	0.001073138420790653
4.489297859571915	0.0010680569640519266
4.490698139627926	0.001062991400664534
4.492098419683937	0.0010579505642775992
4.493498699739948	0.0010529255464144047
4.49489897979596	0.001047925088587372
4.496299259851971	0.0010429403744566497
4.497699539907982	0.0010379800539410432
4.499099819963993	0.0010330354022732014
4.5005001000200044	0.001028114978372014
4.501900380076016	0.0010232101484278625
4.503300660132027	0.0010183293810035318
4.504700940188038	0.0010134641325826523
4.506101220244049	0.0010086227820649846
4.5075015003000605	0.0010037968755142123
4.508901780356071	0.000998994702908276
4.510302060412083	0.0009942078991303043
4.511702340468094	0.0009894446660243083
4.513102620524105	0.000984696726486419
4.5145029005801165	0.0009799721950596038
4.515903180636127	0.0009752628818025271
4.517303460692139	0.0009705768148330769
4.51870374074815	0.0009659058904799881
4.520104020804161	0.0009612580513529865
4.5215043008601725	0.0009566252791186393
4.522904580916183	0.0009520154318340754
4.524304860972195	0.0009474205755340708
4.525705141028206	0.0009428484847149119
4.527105421084217	0.0009382913087751081
4.5285057011402285	0.0009337567396754468
4.529905981196239	0.0009292370091415083
4.531306261252251	0.0009247397276547848
4.532706541308262	0.0009202572082018737
4.534106821364273	0.0009157969808691836
4.535507101420285	0.0009113514388117933
4.536907381476295	0.0009069280328302808
4.538307661532307	0.0009025192351322155
4.539707941588318	0.0008981324183635516
4.541108221644329	0.0008937601326480554
4.542508501700341	0.0008894096736270025
4.543908781756351	0.0008850736681870446
4.545309061812363	0.0008807593361301034
4.546709341868374	0.0008764593799388309
4.548109621924385	0.0008721809447529694
4.549509901980397	0.0008679168074743383
4.550910182036407	0.0008636740397657983
4.552310462092419	0.0008594454917653888
4.55371074214843	0.0008552381628485743
4.555111022204441	0.0008510449752046181
4.556511302260453	0.0008468728571110541
4.557911582316463	0.0008427148016256828
4.559311862372475	0.0008385776671130522
4.560712142428486	0.0008344545163237911
4.562112422484497	0.0008303521388850438
4.563512702540509	0.0008262636660765686
4.564912982596519	0.0008221958199491067
4.566313262652531	0.0008181417991652718
4.5677135427085425	0.000814108259340206
4.569113822764553	0.0008100884653963671
4.570514102820565	0.0008060890076278496
4.571914382876575	0.0008021032161234746
4.573314662932587	0.0007981376169380943
4.5747149429885985	0.0007941856042696564
4.576115223044609	0.0007902536409758938
4.577515503100621	0.0007863351843500235
4.578915783156631	0.0007824366350477472
4.580316063212643	0.0007785515124945929
4.5817163432686545	0.0007746861560845712
4.583116623324665	0.0007708341464712945
4.584516903380677	0.0007670017626646827
4.585917183436687	0.0007631826457089798
4.587317463492699	0.0007593830150367214
4.5887177435487105	0.0007555965713202224
4.590118023604721	0.0007518294751422865
4.591518303660733	0.0007480754861236328
4.592918583716743	0.0007443407066379727
4.594318863772755	0.0007406189546653149
4.595719143828767	0.0007369162749163984
4.597119423884777	0.0007332265432390006
4.598519703940789	0.0007295557471257203
4.5999199839967995	0.0007258978199042738
4.601320264052811	0.0007222586921869806
4.602720544108822	0.0007186323545021549
4.604120824164833	0.0007150246808084984
4.605521104220845	0.0007114297186671642
4.6069213842768555	0.0007078532854963338
4.608321664332867	0.0007042894858347825
4.609721944388878	0.0007007440805596411
4.611122224444889	0.0006972112312430194
4.612522504500901	0.0006936966421094984
4.6139227845569115	0.0006901945319265368
4.615323064612923	0.0006867105480495058
4.616723344668934	0.0006832389667014648
4.618123624724945	0.0006797853780560988
4.619523904780957	0.0006763441161386873
4.6209241848369675	0.0006729207135461308
4.622324464892979	0.0006695095625229257
4.62372474494899	0.0006661161376287663
4.625125025005001	0.0006627348897944164
4.626525305061013	0.0006593712350381452
4.627925585117024	0.0006560196834693414
