3.5483096619323864	0.014932602733746346
3.5497099419883975	0.014917306542924802
3.5511102220444086	0.01490206218822592
3.55251050210042	0.014886750672252723
3.5539107821564313	0.014871490825060353
3.5553110622124424	0.014856164090828726
3.5567113422684535	0.014840888859725922
3.5581116223244647	0.014825547015280207
3.559511902380476	0.014810256510073042
3.5609121824364873	0.014794899664599308
3.5623124624924984	0.0147795939963058
3.5637127425485096	0.014764222260122091
3.5651130226045207	0.014748901540960983
3.5665133026605322	0.014733515025507177
3.5679135827165434	0.01471817936888658
3.5693138627725545	0.014702778186714007
3.5707141428285656	0.014687427707219853
3.5721144228845767	0.014672011971980533
3.5735147029405883	0.014656646785364923
3.5749149829965994	0.014641216611800581
3.5763152630526105	0.014625836834969968
3.5777155431086216	0.014610392338900758
3.5791158231646327	0.014594998089903985
3.580516103220644	0.014579539388217001
3.5819163832766554	0.014564130786233219
3.5833166633326665	0.014548657996870764
3.5847169433886776	0.014533235162197213
3.5861172234446888	0.01451774840414491
3.5875175035007	0.014502311458184532
3.5889177835567114	0.014486810851459211
3.5903180636127225	0.014471359916708162
3.5917183436687337	0.01445584558234567
3.5931186237247448	0.014440380782380684
3.594518903780756	0.014424852842423501
3.5959191838367675	0.014409374301889091
3.5973194638927786	0.014393832879373888
3.5987197439487897	0.014378340723969481
3.600120024004801	0.014362785942914569
3.601520304060812	0.014347280299381383
3.6029205841168235	0.014331712284774135
3.6043208641728346	0.014316193280881996
3.6057211442288457	0.014300612158666222
3.607121424284857	0.014285079923200232
3.608521704340868	0.0142694858202635
3.6099219843968795	0.014253940483010503
3.6113222644528906	0.01423833352717155
3.6127225445089017	0.014222775218906516
3.614122824564913	0.014207155538902609
3.615523104620924	0.014191584391374806
3.6169233846769355	0.014175952116849183
3.6183236647329466	0.014160368262768234
3.6197239447889578	0.014144723524257611
3.621124224844969	0.01412912709727939
3.62252450490098	0.014113470026201523
3.623924784956991	0.014097861160913902
3.6253250650130027	0.014082191889555272
3.626725345069014	0.014066570721463695
3.628125625125025	0.014050889382967306
3.629525905181036	0.014035256048480263
3.630926185237047	0.014019562776833524
3.6323264652930587	0.014003917413247824
3.63372674534907	0.013988212343270608
3.635127025405081	0.013972555088756545
3.636527305461092	0.013956838356089402
3.637927585517103	0.013941169349675757
3.6393278655731147	0.013925441090768209
3.640728145629126	0.013909760472327158
3.642128425685137	0.013894020824426265
3.643528705741148	0.013878328734658118
3.644928985797159	0.013862577835797116
3.6463292658531707	0.01384687441621497
3.647729545909182	0.013831112405202139
3.649129825965193	0.013815397798116405
3.650530106021204	0.013799624814524092
3.651930386077215	0.013783899163026896
3.6533306661332268	0.01376811534718073
3.654730946189238	0.013752378795130284
3.656131226245249	0.013736584288098565
3.65753150630126	0.013720836980103448
3.6589317863572712	0.013705031923686675
3.660332066413283	0.013689274005090004
3.661732346469294	0.013673458541810622
3.663132626525305	0.013657690158674244
3.664532906581316	0.013641864431766555
3.6659331866373273	0.013626085730855119
3.6673334666933384	0.013610249884255333
3.66873374674935	0.01359446101302043
3.670134026805361	0.013578615191356887
3.671534306861372	0.013562816297921151
3.6729345869173833	0.013546960646504699
3.6743348669733944	0.013531151879645908
3.675735147029406	0.01351528654446039
3.677135427085417	0.013499468053595651
3.678535707141428	0.013483593181288566
3.6799359871974393	0.0134677651164585
3.6813362672534504	0.013451880854331738
3.682736547309462	0.01343604336618478
3.684136827365473	0.0134201498621855
3.685537107421484	0.013404303101962285
3.6869373874774953	0.01338840050467386
3.6883376675335064	0.013372544624191702
3.689737947589518	0.013356633082824762
3.691138227645529	0.013340768234462284
3.6925385077015402	0.01332484789884585
3.6939387877575514	0.013308974235527774
3.6953390678135625	0.01329304525610039
3.696739347869574	0.0132771629312825
3.698139627925585	0.013261225459083464
3.6995399079815963	0.013245334626737748
3.7009401880376074	0.013229388813398343
3.7023404680936185	0.013213489627998365
3.70374074814963	0.013197535625733102
3.705141028205641	0.013181628242239594
3.7065413082616523	0.013165666203837528
3.7079415883176634	0.013149750777684245
3.7093418683736745	0.013133780856500151
3.710742148429686	0.013117857543579985
3.712142428485697	0.013101879893525632
3.7135427085417083	0.01308594885017704
3.7149429885977194	0.013069963625712376
3.7163432686537305	0.013054025008706064
3.7177435487097417	0.013038032364830381
3.7191438287657532	0.01302208633135632
3.7205441088217643	0.013006086423599347
3.7219443888777755	0.012990133131254139
3.7233446689337866	0.012974126115667091
3.7247449489897977	0.01295816572244165
3.7261452290458092	0.012942151755588202
3.7275455091018204	0.0129261844198558
3.7289457891578315	0.012910163658802976
3.7303460692138426	0.012894189539307653
3.7317463492698537	0.012878162141616642
3.7331466293258653	0.012862181397461954
3.7345469093818764	0.012846147521178847
3.7359471894378875	0.012830160311817041
3.7373474694938986	0.012814120115463469
3.7387477495499097	0.01279812660068497
3.7401480296059213	0.012782080243248659
3.7415483096619324	0.012766080583171979
3.7429485897179435	0.012750028224097223
3.7443488697739546	0.012734022579159251
3.7457491498299658	0.01271796437833727
3.7471494298859773	0.012701952909283925
3.7485497099419884	0.012685889027043151
3.7499499899979996	0.012669871894920429
3.7513502700540107	0.012653802492016723
3.752750550110022	0.012637779858162067
3.7541508301660333	0.012621705095768845
3.7555511102220445	0.01260567712180296
3.7569513902780556	0.012589597161501263
3.7583516703340667	0.012573564009320214
3.759751950390078	0.012557479013088676
3.761152230446089	0.01254144084485638
3.7625525105021005	0.012525350975061198
3.7639527905581116	0.012509307953202216
3.7653530706141227	0.012493213372587051
3.766753350670134	0.012477165659779747
3.768153630726145	0.012461066531455588
3.7695539107821565	0.012445014290625535
3.7709541908381676	0.012428910778060557
3.7723544708941787	0.012412854172374308
3.77375475095019	0.012396746439383733
3.775155031006201	0.012380685632242807
3.7765553110622125	0.012364573842978746
3.7779555911182237	0.01234850899801391
3.7793558711742348	0.012332393316955277
3.780756151230246	0.012316324598021039
3.782156431286257	0.012300205189963446
3.7835567113422686	0.012284132761132797
3.7849569913982797	0.012268009791178565
3.786357271454291	0.012251933816737915
3.787757551510302	0.012235807450286124
3.789157831566313	0.012219728094730395
3.7905581116223246	0.012203598497467024
3.7919583916783357	0.012187515925494928
3.793358671734347	0.01217138326338314
3.794758951790358	0.012155297639892586
3.796159231846369	0.01213916207916308
3.7975595119023806	0.012123073569246696
3.7989597919583917	0.012106935276388233
3.800360072014403	0.012090844045328999
3.801760352070414	0.012074703187079082
3.803160632126425	0.012058609400345999
3.804560912182436	0.012042466143681726
3.8059611922384478	0.012026369966925576
3.807361472294459	0.012010224479054674
3.80876175235047	0.01199412607810383
3.810162032406481	0.011977978526455872
3.811562312462492	0.01196187806731209
3.812962592518504	0.011945728619529946
3.814362872574515	0.01192962626836417
3.815763152630526	0.011913475092295686
3.817163432686537	0.011897371015443857
3.8185637127425482	0.011881218279133734
3.81996399279856	0.011865112643092542
3.821364272854571	0.011848958514774504
3.822764552910582	0.011832851486197133
3.824164832966593	0.011816696134286299
3.8255651130226043	0.011800587879978085
3.826965393078616	0.011784431473063616
3.828365673134627	0.01176832215997767
3.829765953190638	0.011752164866815684
3.831166233246649	0.011736054662048403
3.8325665133026603	0.01171989665155515
3.833966793358672	0.011703785722341696
3.835367073414683	0.01168762716358697
3.836767353470694	0.011671515677296653
3.838167633526705	0.01165535673949749
3.8395679135827163	0.011639244863629047
3.840968193638728	0.011623085716143657
3.842368473694739	0.011606973618320466
3.84376875375075	0.011590814430642441
3.8451690338067612	0.011574702278607666
3.8465693138627723	0.01155854322036041
3.8479695939187835	0.011542431181972033
3.849369873974795	0.011526272422903428
3.850770154030806	0.011510160666129237
3.8521704340868173	0.011494002376106534
3.8535707141428284	0.011477891069019034
3.8549709941988395	0.011461733418023971
3.856371274254851	0.01144562272879524
3.857771554310862	0.011429465886919314
3.8591718343668733	0.01141335598381584
3.8605721144228844	0.011397200121255783
3.8619723944788955	0.011381091172633235
3.863372674534907	0.011364936459686645
3.864772954590918	0.011348828633984656
3.8661732346469293	0.011332675241045767
3.8675735147029404	0.011316568706782722
3.8689737947589515	0.011300416804338282
3.870374074814963	0.011284311730106104
3.871774354870974	0.011268161488731368
3.8731746349269853	0.011252058043190377
3.8745749149829964	0.011235909633545144
3.8759751950390076	0.011219807985418948
3.877375475095019	0.011203661578243665
3.8787757551510302	0.011187561896314148
3.8801760352070414	0.011171417662426051
3.8815763152630525	0.011155320115528477
3.8829765953190636	0.011139178225817689
3.884376875375075	0.011123082982835894
3.8857771554310863	0.011106943608261543
3.8871774354870974	0.011090850838123313
3.8885777155431085	0.011074714149709555
3.8899779955991196	0.011058624021382147
3.891378275655131	0.011042490190214149
3.8927785557111423	0.011026402872700028
3.8941788357671534	0.01101027206991983
3.8955791158231645	0.010994187732252596
3.8969793958791756	0.010978060129054848
3.8983796759351868	0.01096197894029542
3.8997799559911983	0.010945854707922968
3.9011802360472094	0.010929776837155996
3.9025805161032205	0.010913656146895337
3.9039807961592317	0.010897581763225885
3.9053810762152428	0.010881464786402374
3.9067813562712543	0.010865394058952923
3.9081816363272655	0.010849280966925806
3.9095819163832766	0.010833214064833525
3.9109821964392877	0.01081710502899075
3.912382476495299	0.010801042121405086
3.9137827565513104	0.010784937313157876
3.9151830366073215	0.010768878569238475
3.9165833166633326	0.01075277816001563
3.9179835967193437	0.010736723748930593
3.919383876775355	0.010720627910172557
3.9207841568313664	0.010704578001097016
3.9221844368873775	0.010688486904249674
3.9235847169433886	0.010672441666364748
3.9249849969993997	0.010656355482872942
3.926385277055411	0.010640315085364963
3.9277855571114224	0.010624233986665744
3.9291858371674335	0.01060819859872589
3.9305861172234446	0.010592122756241506
3.9319863972794558	0.010576092547065716
3.933386677335467	0.010560022132196322
3.9347869573914784	0.010543997270985553
3.9361872374474896	0.01052793245510167
3.9375875175035007	0.010511913111062464
3.938987797559512	0.0104958540654972
3.940388077615523	0.010479840407842523
3.941788357671534	0.010463787303883556
3.9431886377275456	0.010447779501833909
3.9445889177835567	0.010431732510715264
3.945989197839568	0.010415730733500078
3.947389477895579	0.0103996900263937
3.94878975795159	0.010383694443252888
3.9501900380076016	0.010367660191260045
3.9515903180636127	0.010351670971445823
3.952990598119624	0.010335643345588383
3.954390878175635	0.0103196606583672
3.955791158231646	0.010303639829578784
3.9571914382876576	0.010287663844233384
3.9585917183436687	0.01027164998335043
3.95999199839968	0.010255680869182037
3.961392278455691	0.010239674146934831
3.962792558511702	0.010223712073265364
3.9641928385677137	0.01020771266026904
3.9655931186237248	0.01019175779644333
3.966993398679736	0.01017576586318892
3.968393678735747	0.010159818378576903
3.969793958791758	0.010143834095422428
3.9711942388477697	0.010127894159421271
3.972594518903781	0.010111917696582965
3.973994798959792	0.010095985478619054
3.975395079015803	0.010080017006162723
3.976795359071814	0.010064092675693474
3.9781956391278257	0.010048132363526037
3.979595919183837	0.01003221609004151
3.980996199239848	0.0100162641079028
3.982396479295859	0.010000356060927031
3.98379675935187	0.009984412578381853
3.9851970394078813	0.00996851292747386
3.986597319463893	0.009952578113904396
3.987997599519904	0.009936687028658854
3.989397879575915	0.009920761053257406
3.990798159631926	0.009904878703304885
3.9921984396879373	0.00988896173506704
3.993598719743949	0.009873088290073802
3.99499899979996	0.00985718049779203
3.996399279855971	0.009841316127459336
3.997799559911982	0.009825417679717077
3.9991998399679933	0.00980956255377994
4.000600120024005	0.009793673618946227
4.002000400080016	0.009777827907171575
4.003400680136028	0.009761948653396205
4.004800960192039	0.009746112525580455
4.00620124024805	0.009730243120789718
4.007601520304061	0.009714416746755704
4.009001800360072	0.009698557358648737
4.010402080416084	0.009682740908241918
4.011802360472095	0.009666891704287708
4.013202640528106	0.009651085347371724
4.014602920584117	0.009635246494806788
4.016003200640128	0.009619450401258218
4.01740348069614	0.009603622067084887
4.018803760752151	0.009587836406787334
4.020204040808162	0.009572018757772792
4.021604320864173	0.009556243700610163
4.023004600920184	0.009540436903286131
4.024404880976196	0.009524672619135146
4.025805161032207	0.009508876839798282
4.027205441088218	0.009493123498520228
4.028605721144229	0.009477338903233235
4.03000600120024	0.009461596674664934
4.031406281256252	0.009445823429258322
4.032806561312263	0.009430092483202321
4.034206841368274	0.009414330753276884
4.0356071214242855	0.0093986112594909
4.037007401480296	0.009382861210420803
4.038407681536308	0.009367153338606429
4.039807961592319	0.009351415135542983
4.04120824164833	0.009335719055333667
4.0426085217043415	0.009319992863209683
4.044008801760352	0.009304308744158002
4.045409081816364	0.00928859472769271
4.046809361872375	0.009272922739257013
4.048209641928386	0.009257221062961583
4.0496099219843975	0.009241561374491978
4.051010202040408	0.009225872202675452
4.05241048209642	0.009210224983399233
4.05381076215243	0.009194548480174992
4.055211042208442	0.009178913899181525
4.0566113222644535	0.009163250228474092
4.058011602320464	0.009147628454699212
4.059411882376476	0.009131977780251453
4.060812162432486	0.009116368982461423
4.062212442488498	0.009100731467842006
4.06361272254451	0.009085135814617125
4.06501300260052	0.009069511623228194
4.066413282656532	0.009053929282946106
4.0678135627125425	0.009038318578031144
4.069213842768554	0.009022749718849874
4.070614122824566	0.009007152663501647
4.072014402880576	0.008991597453342484
4.073414682936588	0.008976014210510993
4.0748149629925985	0.008960472817041255
4.07621524304861	0.008944903549541658
4.077615523104622	0.008929376140157477
4.079015803160632	0.008913821010677838
4.080416083216644	0.008898307752486964
4.0818163632726545	0.008882766923595822
4.083216643328666	0.008867267983400519
4.084616923384678	0.008851741617554202
4.086017203440688	0.008836257161834404
4.0874174834967	0.00882074542138395
4.0888177635527105	0.008805275616280635
4.090218043608722	0.00878977866347829
4.091618323664734	0.008774323674777273
4.093018603720744	0.00875884167178247
4.094418883776756	0.008743401664898573
4.095819163832767	0.008727934773783336
4.097219443888778	0.008712509913745076
4.09861972394479	0.008697058296498772
4.1000200040008	0.008681648747933616
4.101420284056812	0.008666212566466974
4.102820564112823	0.00865081849358724
4.104220844168834	0.008635397909735576
4.105621124224846	0.00862001947632504
4.107021404280856	0.008604614651850638
4.108421684336868	0.008589252021251917
4.109821964392879	0.00857386311784548
4.11122224444889	0.008558516452948216
4.112622524504902	0.00854314363222935
4.114022804560912	0.008527813095459285
4.115423084616924	0.008512456518975994
4.116823364672935	0.008497142272284977
4.118223644728946	0.008481802101512054
4.119623924784958	0.008466504306369003
4.121024204840968	0.008451180702705346
4.12242448489698	0.008435899520088223
4.123824764952991	0.008420592644852983
4.125225045009002	0.008405328235241809
4.126625325065014	0.008390038249669413
4.1280256051210245	0.008374790773040328
4.129425885177036	0.008359517838274324
4.130826165233047	0.008344287454094714
4.132226445289058	0.008329031731180374
4.13362672534507	0.00831381859840511
4.1350270054010805	0.00829858024828089
4.136427285457092	0.008283384525349654
4.137827565513103	0.008268163708837399
4.139227845569114	0.008252985553673065
4.140628125625126	0.008237782431467064
4.1420284056811365	0.008222622001475183
4.143428685737148	0.008207436734130045
4.144828965793159	0.00819229418619938
4.14622924584917	0.008177126934116728
4.147629525905181	0.008162002424620805
4.1490298059611925	0.008146853348034864
4.150430086017204	0.008131747032834548
4.151830366073215	0.008116616291796658
4.153230646129226	0.008101528326243673
4.154630926185237	0.008086416080605733
4.1560312062412486	0.008071346619547087
4.15743148629726	0.008056253028944032
4.158831766353271	0.008041202226727322
4.160232046409282	0.008026127450558649
4.161632326465293	0.008011095461038148
4.163032606521305	0.007996039658448572
4.164432886577316	0.007981026634992072
4.165833166633327	0.007965989964851379
4.167233446689338	0.007950996060347717
4.168633726745349	0.00793597868122986
4.170034006801361	0.007921004048097
4.171434286857372	0.007906006118258592
4.172834566913383	0.007891050908452258
4.174234846969394	0.00787607258581046
4.175635127025405	0.007861136950833188
4.177035407081417	0.007846178392943107
4.178435687137428	0.007831262483853662
4.179835967193439	0.007816323847885371
4.18123624724945	0.007801427815308406
4.182636527305461	0.007786509258023653
4.184036807361473	0.007771633252159535
4.185437087417484	0.00775673492988826
4.186837367473495	0.007741879100523002
4.1882376475295064	0.007727001169139723
4.189637927585517	0.0077121656656548715
4.191038207641529	0.00769730828055505
4.19243848769754	0.007682493251937476
4.193838767753551	0.00766765656801399
4.1952390478095625	0.00765286216286549
4.196639327865573	0.007638046334485252
4.198039607921585	0.007623272701031829
4.199439887977596	0.00760847788201271
4.200840168033607	0.007593725168113489
4.2022404480896185	0.007578951511701588
4.203640728145629	0.007564219864857243
4.205041008201641	0.007549467523704613
4.206441288257652	0.007534757091065247
4.207841568313663	0.007520026217208203
4.2092418483696745	0.007505337145580577
4.210642128425685	0.00749062789041858
4.212042408481697	0.007475960326272631
4.213442688537708	0.007461272840547938
4.214842968593719	0.007446626930022481
4.2162432486497305	0.007431961363800583
4.217643528705741	0.007417337252708153
4.219043808761753	0.007402693755359059
4.220444088817764	0.007388091589189821
4.221844368873775	0.0073734703093702855
4.223244648929787	0.007358890233294972
4.224644928985797	0.0073442913189317146
4.226045209041809	0.007329733477803468
4.22744548909782	0.007315157076077472
4.228845769153831	0.00730062161443265
4.230246049209843	0.007286067871764533
4.231646329265853	0.00727155493382232
4.233046609321865	0.007257023995858883
4.234446889377876	0.007242533725519774
4.235847169433887	0.007228025737121709
4.237247449489899	0.00721355827796478
4.238647729545909	0.007199073383195611
4.240048009601921	0.007184628878474548
4.2414482896579315	0.007170167220590826
4.242848569713943	0.007155745813228731
4.244248849769955	0.007141307534671469
4.245649129825965	0.0071269093672544255
4.247049409881977	0.007112494609641806
4.2484496899379876	0.007098119824411182
4.249849969993999	0.007083728728532553
4.251250250050011	0.007069377467376068
4.252650530106021	0.007055010173187208
4.254050810162033	0.007040682577628772
4.255451090218044	0.007026339224248395
4.256851370274055	0.007012035435436723
4.258251650330067	0.006997716161144252
4.259651930386077	0.0069834363198403035
4.261052210442089	0.006969141262074879
4.2624524904981	0.0069548855086381195
4.263852770554111	0.006940614803998783
4.265253050610123	0.006926383278372331
4.266653330666133	0.006912137062619369
4.268053610722145	0.006897929904314086
4.269453890778156	0.006883708312371501
4.270854170834167	0.006869525660449009
4.272254450890179	0.0068553288264080635
4.273654730946189	0.006841170819462822
4.275055011002201	0.006826998876586629
4.276455291058212	0.006812865652727041
4.277855571114223	0.0067987187334560975
4.279255851170235	0.006784610430284808
4.280656131226245	0.006770488666243438
4.282056411282257	0.006756405420836805
4.283456691338268	0.006742308942840462
4.284856971394279	0.006728250891727318
4.286257251450291	0.006714179829790649
4.2876575315063015	0.0067001471089303995
4.289057811562313	0.006686101592276027
4.290458091618324	0.006672094337036182
4.291858371674335	0.006658074494104108
4.293258651730347	0.006644092839237321
4.2946589317863575	0.006630098797694877
4.296059211842369	0.006616142877315591
4.29745949189838	0.006602174764067846
4.298859771954391	0.006588244711628576
4.300260052010403	0.006574302652829161
4.3016603320664135	0.006560398601096579
4.303060612122425	0.006546482722158793
4.304460892178436	0.00653260480318962
4.305861172234447	0.006518715228797738
4.307261452290459	0.0065048635739146194
4.3086617323464695	0.006491000428035343
4.310062012402481	0.0064771751678027395
4.311462292458492	0.006463338573696658
4.312862572514503	0.006449539837896843
4.314262852570515	0.0064357299181298745
4.315663132626526	0.006421957835739171
4.317063412682537	0.006408174712193841
4.318463692738548	0.00639442941135914
4.319863972794559	0.006380673205245612
4.321264252850571	0.006366954813261321
4.322664532906582	0.006353225645128124
4.324064812962593	0.006339534288413576
4.325465093018604	0.006325832278157912
4.326865373074615	0.006312168082235361
4.328265653130626	0.006298493349112906
4.329665933186638	0.006284856438586197
4.331066213242649	0.0062712091012203305
4.33246649329866	0.006257599599754311
4.333866773354671	0.006243979776144668
4.335267053410682	0.006230397806445433
4.336667333466694	0.006216805613975711
4.338067613522705	0.006203251297771773
4.339467893578716	0.006189686853216721
4.340868173634727	0.0061761603112411734
4.342268453690738	0.006162623730772666
4.34366873374675	0.006149125082746398
4.345069013802761	0.0061356164819385516
4.346469293858772	0.006122145846554621
4.3478695739147835	0.0061086653403878725
4.349269853970794	0.006095222835297058
4.350670134026806	0.00608177053816115
4.352070414082817	0.006068356279958777
4.353470694138828	0.006054932305654586
4.3548709741948395	0.006041546409868673
4.35627125425085	0.006028150871608844
4.357671534306862	0.006014793452689607
4.359071814362873	0.006001426463097935
4.360472094418884	0.005988097634408694
4.3618723744748955	0.005974759305518245
4.363272654530906	0.005961459179327766
4.364672934586918	0.0059481496225776585
4.366073214642929	0.005934878310053988
4.36747349469894	0.005921597636284875
4.3688737747549515	0.005908355247490647
4.370274054810962	0.005895103566938812
4.371674334866974	0.005881890210828058
4.373074614922985	0.0058686676331181934
4.374474894978996	0.005855483417534669
4.375875175035008	0.005842290051671288
4.377275455091018	0.0058291350833482875
4.37867573514703	0.005815971037705795
4.380076015203041	0.0058028454222674684
4.381476295259052	0.005789710804578907
4.382876575315064	0.005776614646543048
4.384276855371074	0.005763509563887558
4.385677135427086	0.005750442966669809
4.387077415483097	0.0057373675254588355
4.388477695539108	0.0057243305913783115
4.38987797559512	0.005711284897340601
4.39127825565113	0.005698277727626843
4.392678535707142	0.0056852618857922725
4.394078815763153	0.005672284580593511
4.395479095819164	0.005659298695275842
4.396879375875176	0.005646351353668484
4.398279655931186	0.00563339552844709
4.399679935987198	0.005620478248446334
4.401080216043209	0.005607552586147002
4.40248049609922	0.005594665464718539
4.403880776155232	0.005581770067393416
4.405281056211242	0.0055689132004660994
4.406681336267254	0.005556048169372886
4.4080816163232655	0.005543221651852284
4.409481896379276	0.005530387087432778
4.410882176435288	0.0055175910132154934
4.412282456491298	0.005504787015073595
4.41368273654731	0.0054920214770622505
4.4150830166033215	0.005479248143941541
4.416483296659332	0.005466513234060315
4.417883576715344	0.005453770663821331
4.419283856771354	0.005441066473031909
4.420684136827366	0.005428354762629233
4.422084416883377	0.005415681380947075
4.423484696939388	0.00540300062640636
4.4248849769954	0.005390358142917128
4.42628525705141	0.005377708439312202
4.427685537107422	0.005365096942188265
4.429085817163433	0.005352478383618424
4.430486097219444	0.005339897960135234
4.431886377275456	0.005327310639702886
4.433286657331466	0.005314761376255185
4.434686937387478	0.0053022053860439355
4.436087217443489	0.005289687368161602
4.4374874974995	0.005277162799214923
4.438887777555512	0.005264676111578354
4.4402880576115225	0.00525218305387897
4.441688337667534	0.005239727780333889
4.443088617723545	0.005227266322783988
4.444488897779556	0.005214842546355531
4.445889177835568	0.005202412776757916
4.4472894578915785	0.005190020579663911
4.44868973794759	0.005177622584704221
4.450090018003601	0.005165262048367529
4.451490298059612	0.005152895913597591
4.452890578115624	0.005140567118657447
4.4542908581716345	0.005128232928479886
4.455691138227646	0.005115935954802106
4.457091418283657	0.005103633792456283
4.458491698339668	0.0050913687191422715
4.45989197839568	0.005079098666691646
4.4612922584516905	0.005066865572086159
4.462692538507702	0.005054627710407117
4.464092818563713	0.005042426672104657
4.465493098619724	0.005030221080876872
4.466893378675736	0.00501805217572672
4.4682936587317466	0.005005878933425087
4.469693938787758	0.004993742237534916
4.471094218843769	0.004981601421423098
4.47249449889978	0.0049694970101611105
4.473894778955792	0.004957388696286717
4.475295059011803	0.004945316644282326
4.476695339067814	0.004933240907473729
4.478095619123825	0.004921201288616756
4.479495899179836	0.004909158202481544
4.480896179235848	0.004897151089919947
4.482296459291859	0.0048851407268449935
4.48369673934787	0.004873166192981151
4.485097019403881	0.004861188624134287
4.486497299459892	0.004849246740619837
4.487897579515904	0.004837302035953085
4.489297859571915	0.004825392873682412
4.490698139627926	0.00481348110193672
4.492098419683937	0.004801604731039077
4.493498699739948	0.004789725959750504
4.49489897979596	0.0047778824495808845
4.496299259851971	0.004766036745088175
4.497699539907982	0.004754226164216996
4.499099819963993	0.004742413591670438
4.5005001000200044	0.004730636007872089
4.501900380076016	0.0047188566312435995
4.503300660132027	0.004707112111483974
4.504700940188038	0.0046953659935783055
4.506101220244049	0.0046836546040013955
4.5075015003000605	0.004671941806468344
4.508901780356071	0.004660263612382008
4.510302060412083	0.004648584195729537
4.511702340468094	0.004636939261590563
4.513102620524105	0.004625293285198711
4.5145029005801165	0.004613681674597255
4.515903180636127	0.0046020691967327354
4.517303460692139	0.004590490972376268
4.51870374074815	0.004578912050207607
4.520104020804161	0.004567367273904513
4.5215043008601725	0.004555821963517635
4.522904580916183	0.004544310696160541
4.524304860972195	0.004532799052574648
4.525705141028206	0.004521321354123636
4.527105421084217	0.004509843431307276
4.5285057011402285	0.0044983993607730895
4.529905981196239	0.0044869552116602865
4.531306261252251	0.004475544827087651
4.532706541308262	0.004464134503593983
4.534106821364273	0.0044527578620451504
4.535507101420285	0.004441381415083652
4.536907381476295	0.004430038572622297
4.538307661532307	0.0044186960521190605
4.539707941588318	0.004407387063794629
4.541108221644329	0.0043960785187040245
4.542508501700341	0.0043848034385366485
4.543908781756351	0.0043735289168560215
4.545309061812363	0.004362287797822081
4.546709341868374	0.004351047346605868
4.548109621924385	0.004339840240624321
4.549509901980397	0.004328633905997487
4.550910182036407	0.004317460863917007
4.552310462092419	0.004306288691087693
4.55371074214843	0.0042951497626747505
4.555111022204441	0.004284011795946088
4.556511302260453	0.004272907029874
4.557911582316463	0.00426180331265501
4.559311862372475	0.004250732756494039
4.560712142428486	0.004239663331309579
4.562112422484497	0.00422862703151812
4.563512702540509	0.0042175919400178116
4.564912982596519	0.004206589941934721
4.566313262652531	0.004195589224900826
4.5677135427085425	0.0041846215727389235
4.569113822764553	0.004173655270093144
4.570514102820565	0.004162722006933915
4.571914382876575	0.0041517901577431005
4.573314662932587	0.004140891325532598
4.5747149429885985	0.004129993968013345
4.576115223044609	0.004119129607559307
4.577515503100621	0.004108266779081463
4.578915783156631	0.0040974369300516384
4.580316063212643	0.004086608667140697
4.5817163432686545	0.0040758133680623785
4.583116623324665	0.004065019706400813
4.584516903380677	0.004054258994661536
4.585917183436687	0.004043499969089078
4.587317463492699	0.004032773880938454
4.5887177435487105	0.004022049525451371
4.590118023604721	0.00401135809600404
4.591518303660733	0.004000668443753447
4.592918583716743	0.003990011706993071
4.594318863772755	0.003979356790282314
4.595719143828767	0.003968734779066583
4.597119423884777	0.003958114629347787
4.598519703940789	0.003947527375414368
4.5999199839967995	0.003936942023284173
4.601320264052811	0.003926389557257525
4.602720544108822	0.003915839032452122
4.604120824164833	0.0039053213838511204
4.605521104220845	0.0038948057152406353
4.6069213842768555	0.003884322912486925
4.608321664332867	0.003873842128069237
4.609721944388878	0.0038633941984962256
4.611122224444889	0.003852948325390304
4.612522504500901	0.003842535295252716
4.6139227845569115	0.0038321243596915683
4.615323064612923	0.0038217462541754892
4.616723344668934	0.003811370281498786
4.618123624724945	0.0038010271247320765
4.619523904780957	0.0037906861393785783
4.6209241848369675	0.0037803779544415997
4.622324464892979	0.0037700719799414507
4.62372474494899	0.0037597987888779824
4.625125025005001	0.0037495278478449543
4.626525305061013	0.0037392896716732537
4.627925585117024	0.0037290537857970546
4.629325865173035	0.0037188506445209346
4.630726145229046	0.003708649834559644
4.632126425285057	0.003698481747179497
4.633526705341069	0.003688316032952235
4.63492698539708	0.0036781830174759233
4.636327265453091	0.0036680524178558127
4.637727545509102	0.003657954491309336
4.639127825565113	0.003647859024216841
4.640528105621125	0.0036377962026547237
4.641928385677136	0.0036277358850514527
4.643328665733147	0.0036177081835667545
4.644728945789158	0.003607683031449774
4.646129225845169	0.003597690464183673
4.647529505901181	0.003587700492580407
4.648929785957192	0.003577743072731284
4.650330066013203	0.003567788295695062
4.651730346069214	0.003557866035527048
4.653130626125225	0.00354794646613333
4.654530906181237	0.0035380593769842425
4.655931186237248	0.003528175027327586
4.657331466293259	0.003518323119616239
4.65873174634927	0.0035084740008080326
4.6601320264052815	0.0034986572840408577
4.661532306461293	0.0034888434062078613
4.662932586517304	0.003479061888984828
4.664332866573315	0.003469283261268535
4.665733146629326	0.0034595369512883415
4.6671334266853375	0.0034497935818451723
4.668533706741349	0.0034400824859096954
4.66993398679736	0.003430374381912044
4.671334266853371	0.003420698505930047
4.672734546909382	0.0034110256735681655
4.6741348269653935	0.00340138502255824
