3.443288657731546	0.016895034206339785
3.4446889377875576	0.0168771366677864
3.4460892178435687	0.01685916078770079
3.44748949789958	0.016841239416578616
3.448889777955591	0.016823239884888447
3.450290058011602	0.016805294821985402
3.4516903380676136	0.016787271778430594
3.4530906181236247	0.016769303165656616
3.454490898179636	0.016751256751154974
3.455891178235647	0.016733264731538862
3.457291458291658	0.016715195088187147
3.4586917383476696	0.016697179805873295
3.4600920184036807	0.016679087076948266
3.461492298459692	0.016661048677193386
3.462892578515703	0.016642933007152767
3.464292858571714	0.016624871636322446
3.4656931386277257	0.016606733170805812
3.4670934186837368	0.016588648976371065
3.468493698739748	0.016570487862200656
3.469893978795759	0.016552380992734386
3.47129425885177	0.016534197377915824
3.4726945389077817	0.016516067983089192
3.474094818963793	0.016497862016812165
3.475495099019804	0.016479710247390925
3.476895379075815	0.01646148208002973
3.478295659131826	0.016443308087870475
3.4796959391878377	0.01642505787098451
3.481096219243849	0.016406861809030893
3.48249649929986	0.01638858969536506
3.483896779355871	0.01637037171764393
3.485297059411882	0.016352077861128893
3.4866973394678933	0.016333838122746396
3.488097619523905	0.016315522678498808
3.489497899579916	0.016297261335636474
3.490898179635927	0.016278924459959015
3.492298459691938	0.016260641669869808
3.4936987397479493	0.016242283520251127
3.495099019803961	0.016223979441255476
3.496499299859972	0.016205600176370016
3.497899579915983	0.016187274967851818
3.499299859971994	0.016168874747559528
3.5007001400280053	0.016150528569962172
3.502100420084017	0.016132107555307987
3.503500700140028	0.016113740570130406
3.504900980196039	0.01609529892334362
3.5063012602520502	0.01607691129313638
3.5077015403080614	0.016058449177629802
3.509101820364073	0.01604004106599119
3.510502100420084	0.016021558646360165
3.511902380476095	0.016003130217932395
3.5133026605321063	0.01598462765995355
3.5147029405881174	0.015966179080418984
3.516103220644129	0.015947656551048787
3.51750350070014	0.015929187987126277
3.518903780756151	0.015910645654499386
3.5203040608121623	0.01589215727394076
3.5217043408681734	0.015873595307368038
3.523104620924185	0.015855087278954606
3.524504900980196	0.015836505848920948
3.525905181036207	0.015817978342460272
3.5273054610922183	0.015799377620622092
3.5287057411482294	0.015780830806944802
3.5301060212042406	0.015762210966127243
3.531506301260252	0.015743645017084095
3.5329065813162632	0.0157250062312779
3.5343068613722743	0.015706421319737016
3.5357071414282855	0.01568776376409507
3.5371074214842966	0.015669160063939338
3.538507701540308	0.015650483914772854
3.5399079815963193	0.01563186160089764
3.5413082616523304	0.015613167035671971
3.5427085417083415	0.015594526283982987
3.5441088217643526	0.015575813481313035
3.545509101820364	0.015557154468724481
3.5469093818763753	0.015538423608369765
3.5483096619323864	0.015519746512802765
3.5497099419883975	0.015500997775662021
3.5511102220444086	0.015482302776043306
3.55251050210042	0.01546353634414867
3.5539107821564313	0.015444823620409552
3.5553110622124424	0.01542603967692035
3.5567113422684535	0.015407309409996014
3.5581116223244647	0.01538850813919204
3.559511902380476	0.015369760511021135
3.5609121824364873	0.015350942098295546
3.5623124624924984	0.015332177291820072
3.5637127425485096	0.0153133419236718
3.5651130226045207	0.015294560122837284
3.5665133026605322	0.015275707986862997
3.5679135827165434	0.015256909376619054
3.5693138627725545	0.015238040661504661
3.5707141428285656	0.015219225427805802
3.5721144228845767	0.015200340323317497
3.5735147029405883	0.015181508653124245
3.5749149829965994	0.015162607350099147
3.5763152630526105	0.01514375943137949
3.5777155431086216	0.015124842121715784
3.5791158231646327	0.015105978143446877
3.580516103220644	0.015087045020093582
3.5819163832766554	0.01506816517226374
3.5833166633326665	0.015049216429210033
3.5847169433886776	0.015030320902820972
3.5861172234446888	0.015011356735085161
3.5875175035007	0.014992445722154442
3.5889177835567114	0.014973466325772523
3.5903180636127225	0.014954540019336283
3.5917183436687337	0.014935545591350189
3.5931186237247448	0.01491660418546598
3.594518903780756	0.014897594923911498
3.5959191838367675	0.014878638613661293
3.5973194638927786	0.014859614717555699
3.5987197439487897	0.014840643699049088
3.600120024004801	0.014821605368378534
3.601520304060812	0.014802619838755863
3.6029205841168235	0.014783567274462554
3.6043208641728346	0.014764567431898237
3.6057211442288457	0.014745500835867443
3.607121424284857	0.01472648687957322
3.608521704340868	0.01470740645462013
3.6099219843968795	0.014688378584848262
3.6113222644528906	0.014669284534704806
3.6127225445089017	0.01465024295275123
3.614122824564913	0.014631135482052846
3.615523104620924	0.014612080390260119
3.6169233846769355	0.014592959704532508
3.6183236647329466	0.014573891306292615
3.6197239447889578	0.014554757611938642
3.621124224844969	0.01453567611169551
3.62252450490098	0.01451652961598215
3.623924784956991	0.014497435219233905
3.6253250650130027	0.014478276130279402
3.626725345069014	0.014459169043580244
3.628125625125025	0.014439997570341524
3.629525905181036	0.014420878001303187
3.630926185237047	0.014401694353563515
3.6323264652930587	0.014382562510856258
3.63372674534907	0.014363366899213302
3.635127025405081	0.014344222992566394
3.636527305461092	0.014325015628420638
3.637927585517103	0.014305859868622242
3.6393278655731147	0.014286640964165855
3.640728145629126	0.014267473563062327
3.642128425685137	0.014248243331268562
3.643528705741148	0.014229064501763023
3.644928985797159	0.014209823156376157
3.6463292658531707	0.014190633112426349
3.647729545909182	0.014171380867952233
3.649129825965193	0.01415217982456764
3.650530106021204	0.014132916896264874
3.651930386077215	0.014113705069502968
3.6533306661332268	0.014094431673374779
3.654730946189238	0.014075209280336466
3.656131226245249	0.014055925633123323
3.65753150630126	0.014036692891947485
3.6589317863572712	0.014017399211120414
3.660332066413283	0.013998156340977534
3.661732346469294	0.013978852844732255
3.663132626525305	0.013959600065817134
3.664532906581316	0.013940286973068997
3.6659331866373273	0.013921024506592454
3.6673334666933384	0.013901702036972174
3.66873374674935	0.01388243010515184
3.670134026805361	0.013863098479002064
3.671534306861372	0.013843817305052181
3.6729345869173833	0.013824476743424909
3.6743348669733944	0.013805186551545131
3.675735147029406	0.013785837276199914
3.677135427085417	0.013766538291563189
3.678535707141428	0.013747180524966192
3.6799359871974393	0.01372787297370565
3.6813362672534504	0.01370850693902949
3.682736547309462	0.0136891910482244
3.684136827365473	0.01366981696934878
3.685537107421484	0.01365049296700964
3.6869373874774953	0.013631111068522708
3.6883376675335064	0.01361177918357539
3.689737947589518	0.013592389690775834
3.691138227645529	0.013573050153044957
3.6925385077015402	0.013553653291944774
3.6939387877575514	0.013534306332136254
3.6953390678135625	0.013514902329464113
3.696739347869574	0.013495548179146994
3.698139627925585	0.013476137262352186
3.6995399079815963	0.013456776153939785
3.7009401880376074	0.013437358551196668
3.7023404680936185	0.013417990717927085
3.70374074814963	0.013398566658139984
3.705141028205641	0.0133791923340561
3.7065413082616523	0.013359762046864582
3.7079415883176634	0.013340381466793571
3.7093418683736745	0.01332094518257795
3.710742148429686	0.01330155858211038
3.712142428485697	0.013282116531997503
3.7135427085417083	0.013262724147466178
3.7149429885977194	0.01324327656333533
3.7163432686537305	0.013223878631793808
3.7177435487097417	0.013204425746282637
3.7191438287657532	0.013185022505483706
3.7205441088217643	0.013165564551994106
3.7219443888777755	0.013146156240368141
3.7233446689337866	0.013126693453072017
3.7247449489897977	0.013107280309705404
3.7261452290458092	0.013087812923550211
3.7275455091018204	0.013068395188163903
3.7289457891578315	0.013048923438877853
3.7303460692138426	0.01302950135180612
3.7317463492698537	0.013010025475902999
3.7331466293258653	0.012990599278072494
3.7345469093818764	0.012971119512855971
3.7359471894378875	0.012951689445765234
3.7373474694938986	0.012932206029332611
3.7387477495499097	0.01291277233503196
3.7401480296059213	0.012893285506277243
3.7415483096619324	0.01287384842734931
3.7429485897179435	0.012854358425965556
3.7443488697739546	0.01283491820550644
3.7457491498299658	0.01281542527198723
3.7471494298859773	0.012795982153588351
3.7485497099419884	0.01277648652922843
3.7499499899979996	0.012757040756959197
3.7513502700540107	0.012737542683854138
3.752750550110022	0.012718094502245402
3.7541508301660333	0.012698594223290234
3.7555511102220445	0.012679143877318725
3.7569513902780556	0.012659641636205504
3.7583516703340667	0.012640189371279175
3.759751950390078	0.012620685412493428
3.761152230446089	0.012601231474437799
3.7625525105021005	0.012581726043253801
3.7639527905581116	0.01256227067829936
3.7653530706141227	0.012542764020774253
3.766753350670134	0.012523307475544903
3.768153630726145	0.012503799838511537
3.7695539107821565	0.012484342360014144
3.7709541908381676	0.012464833991072732
3.7723544708941787	0.012445375826687763
3.77375475095019	0.012425866974196273
3.775155031006201	0.012406408371669541
3.7765553110622125	0.012386899284732855
3.7779555911182237	0.012367440492168345
3.7793558711742348	0.012347931420626172
3.780756151230246	0.012328472686479982
3.782156431286257	0.012308963880893552
3.7835567113422686	0.012289505453968886
3.7849569913982797	0.012269997165606448
3.786357271454291	0.012250539295049686
3.787757551510302	0.012231031775870847
3.789157831566313	0.012211574711168552
3.7905581116223246	0.012192068213807496
3.7919583916783357	0.012172612204784451
3.793358671734347	0.01215310698253206
3.794758951790358	0.01213365227935018
3.796159231846369	0.01211414858613516
3.7975595119023806	0.01209469543929327
3.7989597919583917	0.012075193529662288
3.800360072014403	0.01205574218999671
3.801760352070414	0.012036242319093653
3.803160632126425	0.012016793037779484
3.804560912182436	0.01199729546132387
3.8059611922384478	0.011977848489876942
3.807361472294459	0.011958353464141596
3.80876175235047	0.011938909054421043
3.810162032406481	0.011919416836209099
3.811562312462492	0.011899975240420324
3.812962592518504	0.011880486087041646
3.814362872574515	0.01186104755773977
3.815763152630526	0.011841561726986874
3.817163432686537	0.0118221265170805
3.8185637127425482	0.011802644267204053
3.81996399279856	0.011783212629959206
3.821364272854571	0.01176373421964325
3.822764552910582	0.01174430640868751
3.824164832966593	0.01172483209702441
3.8255651130226043	0.011705408366351071
3.826965393078616	0.011685938412816359
3.828365673134627	0.01166651901678854
3.829765953190638	0.011647053681215724
3.831166233246649	0.01162763887457033
3.8325665133026603	0.011608178417125734
3.833966793358672	0.011588768454977211
3.835367073414683	0.011569313136134993
3.836767353470694	0.011549908273978763
3.838167633526705	0.011530458354496117
3.8395679135827163	0.011511058848211563
3.840968193638728	0.011491614589104294
3.842368473694739	0.011472220694957323
3.84376875375075	0.01145278235747576
3.8451690338067612	0.011433394332120773
3.8465693138627723	0.011413962177726198
3.8479695939187835	0.011394580278207408
3.849369873974795	0.011375154568549005
3.850770154030806	0.011355779052301061
3.8521704340868173	0.011336360049193497
3.8535707141428284	0.011316991174041321
3.8549709941988395	0.011297579139443027
3.856371274254851	0.011278217163600803
3.857771554310862	0.011258812359592947
3.8591718343668733	0.011239457541662268
3.8605721144228844	0.011220060230428548
3.8619723944788955	0.011200712829395533
3.863372674534907	0.011181323273202804
3.864772954590918	0.011161983548434307
3.8661732346469293	0.011142602009614092
3.8675735147029404	0.011123270220852872
3.8689737947589515	0.011103896961783759
3.870374074814963	0.011084573369142578
3.871774354870974	0.011065208652233567
3.8731746349269853	0.011045893516188258
3.8745749149829964	0.011026537603863063
3.8759751950390076	0.011007231185244448
3.877375475095019	0.010987884339926791
3.8787757551510302	0.01096858689991154
3.8801760352070414	0.010949249384011399
3.8815763152630525	0.0109299611841118
3.8829765953190636	0.010910633260012627
3.884376875375075	0.010891354562065223
3.8857771554310863	0.010872036492112165
3.8871774354870974	0.010852767558265312
3.8885777155431085	0.010833459604754384
3.8899779955991196	0.010814200697454727
3.891378275655131	0.010794903122622908
3.8927785557111423	0.010775654504600834
3.8941788357671534	0.010756367570617131
3.8955791158231645	0.01073712950487115
3.8969793958791756	0.010717853473828504
3.8983796759351868	0.010698626223608681
3.8997799559911983	0.010679361357516758
3.9011802360472094	0.010660145186307151
3.9025805161032205	0.010640891747085952
3.9039807961592317	0.01062168691858617
3.9053810762152428	0.010602445168060417
3.9067813562712543	0.010583251946166293
3.9081816363272655	0.010564022146060515
3.9095819163832766	0.010544840794843968
3.9109821964392877	0.010525623206778302
3.912382476495299	0.01050645399046644
3.9137827565513104	0.010487248875953037
3.9151830366073215	0.01046809205890655
3.9165833166633326	0.01044889967934653
3.9179835967193437	0.010429755526037475
3.919383876775355	0.010410576142718403
3.9207841568313664	0.010391444917707365
3.9221844368873775	0.010372278791801148
3.9235847169433886	0.01035316075971394
3.9249849969993997	0.010334008152275122
3.926385277055411	0.010314903577779
3.9277855571114224	0.010295764749743318
3.9291858371674335	0.01027667389752286
3.9305861172234446	0.010257549109706084
3.9319863972794558	0.010238472244438745
3.933386677335467	0.010219361757535655
3.9347869573914784	0.010200299143867097
3.9361872374474896	0.010181203218450558
3.9375875175035007	0.010162155120969825
3.938987797559512	0.010143074017489923
3.940388077615523	0.010124040700704528
3.941788357671534	0.010104974679487632
3.9431886377275456	0.010085956407798613
3.9445889177835567	0.010066905729046356
3.945989197839568	0.010047902766723403
3.947389477895579	0.010028867690511456
3.94878975795159	0.010009880301668144
3.9501900380076016	0.009990861087944778
3.9515903180636127	0.009971889536514
3.952990598119624	0.009952886445098336
3.954390878175635	0.009933930994807976
3.955791158231646	0.009914944285387856
3.9571914382876576	0.009896005199736794
3.9585917183436687	0.009877035131866229
3.95999199839968	0.009858112674100715
3.961392278455691	0.00983915950719687
3.962792558511702	0.009820253940287318
3.9641928385677137	0.009801317933626935
3.9655931186237248	0.009782429520245224
3.966993398679736	0.009763510932960474
3.968393678735747	0.009744639935457777
3.969793958791758	0.009725739026531444
3.9711942388477697	0.009706885706916673
3.972594518903781	0.009688002735176686
3.973994798959792	0.009669167355095543
3.975395079015803	0.009650302579208792
3.976795359071814	0.009631485399923484
3.9781956391278257	0.009612639078388838
3.979595919183837	0.009593840360758549
3.980996199239848	0.009575012751899124
3.982396479295859	0.009556232756361175
3.98379675935187	0.009537424118315754
3.9851970394078813	0.009518663104867564
3.986597319463893	0.009499873695581204
3.987997599519904	0.009481131923763056
3.989397879575915	0.009462362000976816
3.990798159631926	0.009443639729855378
3.9921984396879373	0.00942488955109517
3.993598719743949	0.009406187039247896
3.99499899979996	0.009387456861812467
3.996399279855971	0.009368774367312828
3.997799559911982	0.009350064448260835
3.9991998399679933	0.009331402228664352
4.000600120024005	0.00931271282480056
4.002000400080016	0.009294071137131705
4.003400680136028	0.009275402504992324
4.004800960192039	0.00925678160573222
4.00620124024805	0.009238134001569349
4.007601520304061	0.009219534146644327
4.009001800360072	0.009200907826409538
4.010402080416084	0.009182329271180449
4.011802360472095	0.009163724490507561
4.013202640528106	0.009145167489759925
4.014602920584117	0.009126584503946975
4.016003200640128	0.009108049311881803
4.01740348069614	0.009089488375872234
4.018803760752151	0.00907097524609765
4.020204040808162	0.009052436614460757
4.021604320864173	0.009033945799984256
4.023004600920184	0.009015429726894933
4.024404880976196	0.008996961480116297
4.025805161032207	0.00897846821933417
4.027205441088218	0.008960022792038985
4.028605721144229	0.008941552596886908
4.03000600120024	0.008923130240240619
4.031406281256252	0.008904683363582645
4.032806561312263	0.00888628432812511
4.034206841368274	0.00886786102234398
4.0356071214242855	0.008849485557984477
4.037007401480296	0.008831086074958657
4.038407681536308	0.008812734430971232
4.039807961592319	0.008794359022051624
4.04120824164833	0.008776031447070797
4.0426085217043415	0.008757680363057161
4.044008801760352	0.008739377105073817
4.045409081816364	0.008721050596190952
4.046809361872375	0.00870277190254848
4.048209641928386	0.008684470218422278
4.0496099219843975	0.008666216335812753
4.051010202040408	0.008647939725446167
4.05241048209642	0.008629710899906618
4.05381076215243	0.008611459611655652
4.055211042208442	0.008593256088564245
4.0566113222644535	0.00857503037011402
4.058011602320464	0.008556852394186172
4.059411882376476	0.00853865249252714
4.060812162432486	0.00852050030781141
4.062212442488498	0.008502326469215813
4.06361272254451	0.008484200319089561
4.06501300260052	0.008466052789088187
4.066413282656532	0.00844795291625291
4.0678135627125425	0.00842983193961224
4.069213842768554	0.008411758586088496
4.070614122824566	0.008393664406788284
4.072014402880576	0.008375617813910162
4.073414682936588	0.008357550675121552
4.0748149629925985	0.008339531083530614
4.07621524304861	0.008321491227594834
4.077615523104622	0.00830349887723348
4.079015803160632	0.008285486545641152
4.080416083216644	0.008267521675745371
4.0818163632726545	0.008249537109116523
4.083216643328666	0.008231599958207906
4.084616923384678	0.00821364339627273
4.086017203440688	0.00819573420214981
4.0874174834967	0.008177805883730214
4.0888177635527105	0.008159924883458973
4.090218043608722	0.008142025046450937
4.091618323664734	0.008124172476354587
4.093018603720744	0.008106301357711352
4.094418883776756	0.00808847745335927
4.095819163832767	0.008070635289075397
4.097219443888778	0.00805284028527119
4.09861972394479	0.008035027310367527
4.1000200040008	0.008017261441136292
4.101420284056812	0.007999477889645806
4.102820564112823	0.007981741388220503
4.104220844168834	0.007963987493174987
4.105621124224846	0.007946280591982007
4.107021404280856	0.007928556585399682
4.108421684336868	0.007910879516043575
4.109821964392879	0.007893185628917518
4.11122224444889	0.007875538622164897
4.112622524504902	0.007857875084452305
4.114022804560912	0.007840258370215009
4.115423084616924	0.007822625410827282
4.116823364672935	0.007805039218144792
4.118223644728946	0.007787437064938313
4.119623924784958	0.007769881621959477
4.121024204840968	0.007752310501727127
4.12242448489698	0.00773478603569127
4.123824764952991	0.007717246174154552
4.125225045009002	0.007699752911372001
4.126625325065014	0.007682244533173786
4.1280256051210245	0.007664782699005899
4.129425885177036	0.00764730602770365
4.130826165233047	0.007629875846542417
4.132226445289058	0.007612431104601842
4.13362672534507	0.00759503279984914
4.1350270054010805	0.00757762020863823
4.136427285457092	0.007560254002684809
4.137827565513103	0.007542873782468137
4.139227845569114	0.007525539896672437
4.140628125625126	0.007508192266605649
4.1420284056811365	0.007490890921272522
4.143428685737148	0.007473576099396968
4.144828965793159	0.007456307513756385
4.14622924584917	0.0074390257169937475
4.147629525905181	0.00742179010917966
4.1490298059611925	0.007404541553326535
4.150430086017204	0.007387339140355876
4.151830366073215	0.007370124040078239
4.153230646129226	0.0073529550378302385
4.154630926185237	0.0073357736066576645
4.1560312062412486	0.007318638229853526
4.15743148629726	0.007301490680173143
4.158831766353271	0.007284389142356208
4.160232046409282	0.007267275685406311
4.161632326465293	0.007250208198922737
4.163032606521305	0.007233129044785938
4.164432886577316	0.007216095820766042
4.165833166633327	0.0071990511783619785
4.167233446689338	0.007182052426702268
4.168633726745349	0.007165042503779776
4.170034006801361	0.007148078433125739
4.171434286857372	0.007131103436254458
4.172834566913383	0.007114174253984221
4.174234846969394	0.007097234388545611
4.175635127025405	0.007080340300754437
4.177035407081417	0.007063435770932172
4.178435687137428	0.007046576982417918
4.179835967193439	0.007029707991187633
4.18123624724945	0.007012884705437161
4.182636527305461	0.006996051454555573
4.184036807361473	0.0069792638737321295
4.185437087417484	0.006962466563725543
4.186837367473495	0.006945714888657169
4.1882376475295064	0.006928953718809363
4.189637927585517	0.006912238148978283
4.191038207641529	0.0068955133173177864
4.19243848769754	0.006878834050850797
4.193838767753551	0.006862145754137666
4.1952390478095625	0.006845502987797533
4.196639327865573	0.006828851421509571
4.198039607921585	0.006812245350687341
4.199439887977596	0.006795630709005924
4.200840168033607	0.006779061527714182
4.2022404480896185	0.006762484003509651
4.203640728145629	0.006745951904376616
4.205041008201641	0.006729411689193377
4.206441288257652	0.006712916863457845
4.207841568313663	0.006696414147499222
4.2092418483696745	0.00667995678500623
4.210642128425685	0.006663491757119143
4.212042408481697	0.0066470720463163106
4.213442688537708	0.0066306448939758835
4.214842968593719	0.006614263021910343
4.2162432486497305	0.006597873931204538
4.217643528705741	0.006581530083520375
4.219043808761753	0.006565179239134685
4.220444088817764	0.006548873600070793
4.221844368873775	0.006532561185273151
4.223244648929787	0.0065162939376614
4.224644928985797	0.006500020134287348
4.226045209041809	0.006483791459550954
4.22744548909782	0.006467556447989187
4.228845769153831	0.006451366526141223
4.230246049209843	0.006435170485319583
4.231646329265853	0.006419019494961477
4.233046609321865	0.00640286260233346
4.234446889377876	0.006386750720653429
4.235847169433887	0.006370633152185316
4.237247449489899	0.006354560554956598
4.238647729545909	0.006338482485115228
4.240048009601921	0.0063224493466940285
4.2414482896579315	0.0063064109484353495
4.242848569713943	0.006290417441758425
4.244248849769955	0.006274418886516807
4.245649129825965	0.006258465183098576
4.247049409881977	0.006242506640776969
4.2484496899379876	0.006226592910706076
4.249849969993999	0.006210674549667051
4.251250250050011	0.00619480096160235
4.252650530106021	0.006178922948660025
4.254050810162033	0.00616308966982586
4.255451090218044	0.00614725217023876
4.256851370274055	0.006131459366419525
4.258251650330067	0.006115662543884363
4.259651930386077	0.006099910379418301
4.261052210442089	0.006084154396064693
4.2624524904981	0.006068443033836876
4.263852770554111	0.006052728050222976
4.265253050610123	0.006037057651657474
4.266653330666133	0.006021383826766482
4.268053610722145	0.006005754551817702
4.269453890778156	0.005990122043055233
4.270854170834167	0.005974534050198421
4.272254450890179	0.005958943013390715
4.273654730946189	0.005943396459611645
4.275055011002201	0.0059278470490045435
4.276455291058212	0.0059123420897884095
4.277855571114223	0.005896834458047015
4.279255851170235	0.005881371247366588
4.280656131226245	0.005865905545575597
4.282056411282257	0.005850484235878659
4.283456691338268	0.005835060613543258
4.284856971394279	0.005819681355739383
4.286257251450291	0.0058042999607866436
4.2876575315063015	0.005788962904233402
4.289057811562313	0.005773623883014092
4.290458091618324	0.005758329175502724
4.291858371674335	0.0057430326727934446
4.293258651730347	0.0057277804605341265
4.2946589317863575	0.005712526619539664
4.296059211842369	0.005697317047146415
4.29745949189838	0.005682106009502256
4.298859771954391	0.005666939219977579
4.300260052010403	0.005651771125752471
4.3016603320664135	0.00563664726047183
4.303060612122425	0.0056215222481702885
4.304460892178436	0.005606441446866522
4.305861172234447	0.0055913596534311865
4.307261452290459	0.005576322054178937
4.3086617323464695	0.005561283614992706
4.310062012402481	0.005546289354192973
4.311462292458492	0.005531294403080803
4.312862572514503	0.005516343615445688
4.314262852570515	0.005501392284675987
4.315663132626526	0.005486485103213758
4.317063412682537	0.005471577523499275
4.318463692738548	0.005456714079499782
4.319863972794559	0.005441850379997916
4.321264252850571	0.00542703080301849
4.322664532906582	0.0054122111113309584
4.324064812962593	0.005397435529182827
4.325465093018604	0.005382659971354598
4.326865373074615	0.005367928510089892
4.328265653130626	0.005353197210607358
4.329665933186638	0.0053385099945067625
4.331066213242649	0.005323823076295058
4.33246649329866	0.005309180227856186
4.333866773354671	0.005294537812275643
4.335267053410682	0.00527993945220211
4.336667333466694	0.005265341659043781
4.338067613522705	0.005250787906235094
4.339467893578716	0.005236234853715337
4.340868173634727	0.005221725825257547
4.342268453690738	0.005207217630011631
4.34366873374675	0.005192753441168816
4.345069013802761	0.005178290218243553
4.346469293858772	0.005163870982450121
4.3478695739147835	0.005149452845295518
4.349269853970794	0.0051350786741493236
4.350670134026806	0.005120705734609244
4.352070414082817	0.0051063767378655475
4.353470694138828	0.005092049106167434
4.3548709741948395	0.0050777653917336695
4.35627125425085	0.00506348317647732
4.357671534306862	0.005049244850408659
4.359071814362873	0.005035008158554105
4.360472094418884	0.005020815325049825
4.3618723744748955	0.005006624261904372
4.363272654530906	0.004992477023304974
4.364672934586918	0.004978331692509422
4.366073214642929	0.004964230149294525
4.36747349469894	0.004950130652808682
4.3688737747549515	0.00493607490359564
4.370274054810962	0.004922021341683136
4.371674334866974	0.004908011483226371
4.373074614922985	0.004894003954438922
4.374474894978996	0.004880040081629956
4.375875175035008	0.0048660786827911095
4.377275455091018	0.004852160888659272
4.37867573514703	0.004838245714847757
4.380076015203041	0.0048243740905615775
4.381476295259052	0.004810505235094339
4.382876575315064	0.004796679869963577
4.384276855371074	0.004782857424378615
4.385677135427086	0.004769078405856949
4.387077415483097	0.004755302459896073
4.388477695539108	0.004741569873584415
4.38987797559512	0.004727840515176012
4.39127825565113	0.004714154444826461
4.392678535707142	0.004700471760068399
4.394078815763153	0.004686832287588824
4.395479095819164	0.0046731963607316174
4.396879375875176	0.004659603566190872
4.398279655931186	0.004646014479621205
4.399679935987198	0.0046324684412549335
4.401080216043209	0.004618926275479688
4.40248049609922	0.004605427069696771
4.403880776155232	0.004591931903327662
4.405281056211242	0.00457847960471725
4.406681336267254	0.004565031514456165
4.4080816163232655	0.004551626195795312
4.409481896379276	0.004538225256420496
4.410882176435288	0.004524866988682369
4.412282456491298	0.004511513273035528
4.41368273654731	0.004498202125398166
4.4150830166033215	0.004484895704372629
4.416483296659332	0.004471631744228228
4.417883576715344	0.004458372686758231
4.419283856771354	0.004445155979722915
4.420684136827366	0.004431944352774098
4.422084416883377	0.004418774962698124
4.423484696939388	0.0044056108312593295
4.4248849769954	0.004392488820237691
4.42628525705141	0.004379372247314138
4.427685537107422	0.004366297675697478
4.429085817163433	0.004353228722305351
4.430486097219444	0.004340201648711108
4.431886377275456	0.004327180373873639
4.433286657331466	0.00431420085519737
4.434686937387478	0.00430122731594245
4.436087217443489	0.00428829540736918
4.4374874974995	0.0042753696587285095
4.438887777555512	0.00426248541374406
4.4402880576115225	0.004249607508753886
4.441688337667534	0.004236770979156028
4.443088617723545	0.00422394096885946
4.444488897779556	0.00421115220476879
4.445889177835568	0.004198370138219704
4.4472894578915785	0.004185629188090093
4.44868973794759	0.004172895112358609
4.450090018003601	0.004160202022987122
4.451490298059612	0.0041475159831666315
4.452890578115624	0.004134870799702761
4.4542908581716345	0.0041222328389184685
4.455691138227646	0.004109635604872571
4.457091418283657	0.004097045764291504
4.458491698339668	0.00408449652154228
4.45989197839568	0.004071954840384732
4.4612922584516905	0.0040594536291856664
4.462692538507702	0.004046960144737995
4.464092818563713	0.004034507003722602
4.465493098619724	0.0040220617513513045
4.466893378675736	0.004009656717537113
4.4682936587317466	0.003997259730704108
4.469693938787758	0.003984902839495273
4.471094218843769	0.0039725541497743
4.47249449889978	0.003960245434962764
4.473894778955792	0.0039479450720568115
4.475295059011803	0.003935684565821984
4.476695339067814	0.003923432557581619
4.478095619123825	0.003911220290488529
4.479495899179836	0.003899016662931038
4.480896179235848	0.0038868526639269495
4.482296459291859	0.0038746974412561573
4.48369673934787	0.0038625817376656633
4.485097019403881	0.0038504749422923292
4.486497299459892	0.0038384075598109644
4.487897579515904	0.003826349212373612
4.489297859571915	0.0038143301750600614
4.490698139627926	0.0038023202944461095
4.492098419683937	0.0037903496247130766
4.493498699739948	0.003778388228080144
4.49489897979596	0.003766465946684031
4.496299259851971	0.003754553049481279
4.497699539907982	0.0037426791755107995
4.499099819963993	0.003730814791500165
4.5005001000200044	0.0037189893423640566
4.501900380076016	0.0037071734836412466
4.503300660132027	0.0036953964750552825
4.504700940188038	0.0036836291520703883
4.506101220244049	0.003671900598043865
4.5075015003000605	0.003660181819621452
4.508901780356071	0.0036485017324434164
4.510302060412083	0.003636831505801968
4.511702340468094	0.0036251998960273746
4.513102620524105	0.003613578226797947
4.5145029005801165	0.0036019951032340188
4.515903180636127	0.0035904219954779916
4.517303460692139	0.0035788873651710026
4.51870374074815	0.003567362821396807
4.520104020804161	0.0035558766896195597
4.5215043008601725	0.0035444007107982814
4.522904580916183	0.0035329630810385024
4.524304860972195	0.0035215356666182395
4.525705141028206	0.0035101465405681423
4.527105421084217	0.0034987676884870524
4.5285057011402285	0.0034874270660342774
4.529905981196239	0.003476096772732227
4.531306261252251	0.0034648046519523746
4.532706541308262	0.0034535229123811417
4.534106821364273	0.0034422792895320827
4.535507101420285	0.003431046097164055
4.536907381476295	0.0034198509666821713
4.538307661532307	0.003408666313517511
4.539707941588318	0.0033975196680160144
4.541108221644329	0.0033863835445882887
4.542508501700341	0.003375285374857724
4.543908781756351	0.0033641977702379934
4.545309061812363	0.0033531480652489775
4.546709341868374	0.0033421089670483835
4.548109621924385	0.0033311077139566566
4.549509901980397	0.003320117108327542
4.550910182036407	0.0033091642924813016
4.552310462092419	0.003298222164116917
4.55371074214843	0.0032873177690664382
4.555111022204441	0.003276424101199335
4.556511302260453	0.003265568108708797
4.557911582316463	0.003254722883107982
4.559311862372475	0.0032439152731694094
4.560712142428486	0.003233118470136407
4.562112422484497	0.0032223592209856063
4.563512702540509	0.003211610819349522
4.564912982596519	0.0032008999074838477
4.566313262652531	0.003190199884595608
4.5677135427085425	0.0031795372847933903
