3.5483096619323864	0.014417096743809314
3.5497099419883975	0.014390379565954705
3.5511102220444086	0.01436372371673804
3.55251050210042	0.014337016021281969
3.5539107821564313	0.014310369204195627
3.5553110622124424	0.014283671455494798
3.5567113422684535	0.014257034141087576
3.5581116223244647	0.014230346802319618
3.559511902380476	0.014203719462634651
3.5609121824364873	0.01417704299576784
3.5623124624924984	0.014150426104294393
3.5637127425485096	0.014123760970070199
3.5651130226045207	0.014097155001684222
3.5665133026605322	0.014070501659612709
3.5679135827165434	0.014043907090506316
3.5693138627725545	0.01401726599887434
3.5707141428285656	0.013990683306474289
3.5721144228845767	0.013964054922366131
3.5735147029405883	0.013937484585241652
3.5749149829965994	0.013910869364571797
3.5763152630526105	0.0138843118623322
3.5777155431086216	0.013857710259889598
3.5791158231646327	0.01383116607307223
3.580516103220644	0.013804578542575396
3.5819163832766554	0.013778048152524622
3.5833166633326665	0.013751475146686726
3.5847169433886776	0.013724959035424826
3.5861172234446888	0.013698401006027762
3.5875175035007	0.013671899656118544
3.5889177835567114	0.013645357054094935
3.5903180636127225	0.013618870948501218
3.5917183436687337	0.013592344224023204
3.5931186237247448	0.013565873845959194
3.594518903780756	0.013539363448532663
3.5959191838367675	0.013512909281312485
3.5973194638927786	0.013486415659875402
3.5987197439487897	0.013459978186759008
3.600120024004801	0.013433501789782495
3.601520304060812	0.013407081493820161
3.6029205841168235	0.013380622769410894
3.6043208641728346	0.013354220133287758
3.6057211442288457	0.013327779529290215
3.607121424284857	0.013301395035172088
3.608521704340868	0.013274972999269153
3.6099219843968795	0.013248607128650908
3.6113222644528906	0.013222204108461503
3.6127225445089017	0.013195857342019392
3.614122824564913	0.013169473785191718
3.615523104620924	0.01314314660264077
3.6169233846769355	0.01311678295693981
3.6183236647329466	0.013090475836897533
3.6197239447889578	0.013064132550285639
3.621124224844969	0.01303784597014308
3.62252450490098	0.013011523490852465
3.623924784956991	0.012985257926653646
3.6253250650130027	0.01295895670324981
3.626725345069014	0.012932712629580378
3.628125625125025	0.012906433111015534
3.629525905181036	0.012880211000901415
3.630926185237047	0.012853953636557157
3.6323264652930587	0.012827753961373775
3.63372674534907	0.012801519201092466
3.635127025405081	0.012775342430485104
3.636527305461092	0.012749130724589434
3.637927585517103	0.01272297732640492
3.6393278655731147	0.012696789125705437
3.640728145629126	0.012670659565935471
3.642128425685137	0.012644495321725952
3.643528705741148	0.012618390064461983
3.644928985797159	0.012592250228502678
3.6463292658531707	0.01256616973590224
3.647729545909182	0.012540054760391262
3.649129825965193	0.012513999492655482
3.650530106021204	0.012487909830188678
3.651930386077215	0.012461880245550496
3.6533306661332268	0.012435816349070332
3.654730946189238	0.012409812903792944
3.656131226245249	0.01238377522652711
3.65753150630126	0.012357798374911815
3.6589317863572712	0.012331787370302282
3.660332066413283	0.012305837564705067
3.661732346469294	0.012279853686328598
3.663132626525305	0.012253931377184453
3.664532906581316	0.012227975078665484
3.6659331866373273	0.012202080714519524
3.6673334666933384	0.012176152449436529
3.66873374674935	0.012150286476980876
3.670134026805361	0.012124386698767368
3.671534306861372	0.012098549562882706
3.6729345869173833	0.012072678724724058
3.6743348669733944	0.012046870868524668
3.675735147029406	0.012021029423251905
3.677135427085417	0.011995251288133188
3.678535707141428	0.011969439688114992
3.6799359871974393	0.011943691713802272
3.6813362672534504	0.01191791041083631
3.682736547309462	0.011892193035433849
3.684136827365473	0.011866442480638588
3.685537107421484	0.011840756140677847
3.6869373874774953	0.011815036784385901
3.6883376675335064	0.011789381914871971
3.689737947589518	0.011763694206525958
3.691138227645529	0.011738071240981399
3.6925385077015402	0.011712415629033145
3.6939387877575514	0.011686824999538346
3.6953390678135625	0.011661201931352264
3.696739347869574	0.011635644068581717
3.698139627925585	0.011610053990342992
3.6995399079815963	0.011584529323596826
3.7009401880376074	0.01155897268022493
3.7023404680936185	0.011533481637455328
3.70374074814963	0.011507958872523217
3.705141028205641	0.011482501880355375
3.7065413082616523	0.011457013436014674
3.7079415883176634	0.011431590919762097
3.7093418683736745	0.011406137236674342
3.710742148429686	0.011380749620348402
3.712142428485697	0.011355331137622325
3.7135427085417083	0.011329978843936203
3.7149429885977194	0.011304595999070943
3.7163432686537305	0.011279279449437997
3.7177435487097417	0.011253932678271938
3.7191438287657532	0.011228652292798904
3.7205441088217643	0.011203342029463758
3.7219443888777755	0.011178098226939114
3.7233446689337866	0.011152824903818824
3.7247449489897977	0.011127618101696752
3.7261452290458092	0.0111023821493906
3.7275455091018204	0.011077212763771127
3.7289457891578315	0.011052014611060507
3.7303460692138426	0.011026883056666376
3.7317463492698537	0.011001723130484517
3.7331466293258653	0.010976629820635438
3.7345469093818764	0.010951508546039407
3.7359471894378875	0.010926453892624387
3.7373474694938986	0.01090137169276869
3.7387477495499097	0.01087635610621698
3.7401480296059213	0.010851313402328066
3.7415483096619324	0.010826337291579544
3.7429485897179435	0.010801334502930582
3.7443488697739546	0.010776398275406045
3.7457491498299658	0.010751435819291312
3.7471494298859773	0.010726539880863362
3.7485497099419884	0.010701618172571762
3.7499499899979996	0.01067676292753682
3.7513502700540107	0.01065188238032397
3.752750550110022	0.010627068231375813
3.7541508301660333	0.01060222925643439
3.7555511102220445	0.010577456604639697
3.7569513902780556	0.01055265961106772
3.7583516703340667	0.01052792885584391
3.759751950390078	0.010503174250610684
3.761152230446089	0.010478485789706227
3.7625525105021005	0.010453773977616005
3.7639527905581116	0.010429128207093406
3.7653530706141227	0.010404459590746661
3.766753350670134	0.010379856904968135
3.768153630726145	0.010355231884720551
3.7695539107821565	0.01033067267633631
3.7709541908381676	0.01030609165025582
3.7723544708941787	0.010281576310194872
3.77375475095019	0.010257039674016928
3.775155031006201	0.01023256859148012
3.7765553110622125	0.010208076738561618
3.7779555911182237	0.01018365030101666
3.7793558711742348	0.010159203622289021
3.780756151230246	0.01013482221546712
3.782156431286257	0.01011042109938894
3.7835567113422686	0.010086085107282575
3.7849569913982797	0.010061729939792536
3.786357271454291	0.010037439744653955
3.787757551510302	0.01001313090912446
3.789157831566313	0.009988886891464327
3.7905581116223246	0.009964624768656524
3.7919583916783357	0.009940427307242242
3.793358671734347	0.00991621227526305
3.794758951790358	0.009892061747116179
3.796159231846369	0.00986789418137778
3.7975595119023806	0.00984379096177005
3.7989597919583917	0.009819671234952532
3.800360072014403	0.009795615697399888
3.801760352070414	0.009771544179417464
3.803160632126425	0.009747536695671617
3.804560912182436	0.009723513753642866
3.8059611922384478	0.009699554693679996
3.807361472294459	0.009675580691902509
3.80876175235047	0.009651670423908607
3.810162032406481	0.009627745723838317
3.811562312462492	0.00960388461419081
3.812962592518504	0.009580009574426262
3.814362872574515	0.009556197987671666
3.815763152630526	0.009532372963943355
3.817163432686537	0.009508611262770673
3.8185637127425482	0.009484836607935457
3.81996399279856	0.009461125153145171
3.821364272854571	0.009437401217185797
3.822764552910582	0.009413740367654362
3.824164832966593	0.009390067497683958
3.8255651130226043	0.009366457610323706
3.826965393078616	0.0093428361505951
3.828365673134627	0.009319277580309692
3.829765953190638	0.009295707872229246
3.831166233246649	0.00927220097186469
3.8325665133026603	0.009248683354010441
3.833966793358672	0.009225228474301891
3.835367073414683	0.009201763282445614
3.836767353470694	0.009178360771960149
3.838167633526705	0.009154948339092979
3.8395679135827163	0.009131598544168633
3.840968193638728	0.009108239200529849
3.842368473694739	0.009084942465211276
3.84376875375075	0.009061636538319876
3.8451690338067612	0.00903839320429093
3.8465693138627723	0.009015141018979553
3.8479695939187835	0.008991951425493267
3.849369873974795	0.00896875330394409
3.850770154030806	0.00894561778775043
3.8521704340868173	0.008922474049532678
3.8535707141428284	0.008899392944804569
3.8549709941988395	0.008876303906913253
3.856371274254851	0.008853277545171314
3.857771554310862	0.008830243522066928
3.8591718343668733	0.008807272232103423
3.8605721144228844	0.008784293535752294
3.8619723944788955	0.00876137764355476
3.863372674534907	0.00873845458346979
3.864772954590918	0.008715594412144886
3.8661732346469293	0.008692727295426483
3.8675735147029404	0.008669923165124537
3.8689737947589515	0.008647112296501535
3.870374074814963	0.00862436452434228
3.871774354870974	0.008601610206212704
3.8731746349269853	0.00857891910621269
3.8745749149829964	0.008556221638684204
3.8759751950390076	0.008533587521686368
3.877375475095019	0.00851094720261629
3.8787757551510302	0.008488370376222208
3.8801760352070414	0.008465787501256953
3.8815763152630525	0.008443268269762192
3.8829765953190636	0.008420743132375959
3.884376875375075	0.00839828179670902
3.8857771554310863	0.008375814688241631
3.8871774354870974	0.008353411545906944
3.8885777155431085	0.008331002755600591
3.8899779955991196	0.008308658100626004
3.891378275655131	0.00828630791566068
3.8927785557111423	0.008264022038549878
3.8941788357671534	0.008241730744077254
3.8955791158231645	0.008219503931767545
3.8969793958791756	0.008197271810942864
3.8983796759351868	0.008175104346768753
3.8997799559911983	0.008152931680780486
3.9011802360472094	0.008130823844443394
3.9025805161032205	0.00810871091254012
3.9039807961592317	0.008086662980084664
3.9053810762152428	0.00806461005959869
3.9067813562712543	0.008042622303395893
3.9081816363272655	0.008020629669763045
3.9095819163832766	0.007998702358500795
3.9109821964392877	0.00797677028527576
3.912382476495299	0.00795490368395677
3.9137827565513104	0.007933032442823403
3.9151830366073215	0.007911226812771002
3.9165833166633326	0.007889416673546798
3.9179835967193437	0.007867672272418722
3.919383876775355	0.007845923503052852
3.9207841568313664	0.007824240584863206
3.9221844368873775	0.007802553451427364
3.9235847169433886	0.007780932266576853
3.9249849969993997	0.0077593070332482444
3.926385277055411	0.007737747828562701
3.9277855571114224	0.007716184757598539
3.9291858371674335	0.007694687776375701
3.9305861172234446	0.0076731871280786255
3.9319863972794558	0.007651752610143055
3.933386677335467	0.007630314642816944
3.9347869573914784	0.0076089428245828305
3.9361872374474896	0.007587567794478639
3.9375875175035007	0.007566258909020231
3.938987797559512	0.0075449470702715175
3.940388077615523	0.007523701347400697
3.941788357671534	0.007502452951948751
3.9431886377275456	0.007481270618299302
3.9445889177835567	0.007460085915807837
3.945989197839568	0.007438967194925761
3.947389477895579	0.007417846432685308
3.94878975795159	0.00739679154512443
3.9501900380076016	0.007375734967946891
3.9515903180636127	0.007354744131368977
3.952990598119624	0.007333751981472782
3.954390878175635	0.007312825410751199
3.955791158231646	0.007291897927637803
3.9571914382876576	0.007271035834963697
3.9585917183436687	0.00725017325528635
3.95999199839968	0.007229375850276277
3.961392278455691	0.007208578407702142
3.962792558511702	0.007187845897505902
3.9641928385677137	0.00716711382257278
3.9655931186237248	0.0071464464119802545
3.966993398679736	0.00712577993194934
3.968393678735747	0.007105177823495026
3.969793958791758	0.007084577162201234
3.9711942388477697	0.007064040556265148
3.972594518903781	0.007043505933966715
3.973994798959792	0.007023035028870322
3.975395079015803	0.007002566662099406
3.976795359071814	0.006982161654195256
3.9781956391278257	0.006961759755611382
3.979595919183837	0.006941420839365144
3.980996199239848	0.006921085617613365
3.982396479295859	0.006900812985677013
3.98379675935187	0.006880544645252607
3.9851970394078813	0.006860338488527557
3.986597319463893	0.006840137229649127
3.987997599519904	0.006819997737338244
3.989397879575915	0.006799863755830943
3.990798159631926	0.006779791115478457
3.9921984396879373	0.00675972460266902
3.993598719743949	0.0067397190001874385
3.99499899979996	0.006719720142812541
3.996399279855971	0.006699781762495924
3.997799559911982	0.006679850742625236
3.9991998399679933	0.006659979767148257
4.000600120024005	0.00664011676212337
4.002000400080016	0.006620313372525812
4.003400680136028	0.006600518554916027
4.004800960192039	0.006580782930572526
4.00620124024805	0.006561056468148223
4.007601520304061	0.006541388786723283
4.009001800360072	0.006521730842447395
4.010402080416084	0.006502131279835879
4.011802360472095	0.006482542011873714
4.013202640528106	0.0064630107421272415
4.014602920584117	0.0064434903038746655
4.016003200640128	0.006424027499114444
4.01740348069614	0.00640457603924411
4.018803760752151	0.006385181869561086
4.020204040808162	0.0063657995320862545
4.021604320864173	0.00634647416542944
4.023004600920184	0.006327161089784606
4.024404880976196	0.0063079046918387265
4.025805161032207	0.006288661012976096
4.027205441088218	0.006269473747029812
4.028605721144229	0.006250299595530441
4.03000600120024	0.006231181622336486
4.031406281256252	0.006212077124534682
4.032806561312263	0.006193028602163392
4.034206841368274	0.006173993880282913
4.0356071214242855	0.006155014963970661
4.037007401480296	0.006136050136271019
4.038407681536308	0.006117140978265149
4.039807961592319	0.006098246159196282
4.04120824164833	0.006079406908598116
4.0426085217043415	0.0060605822089616415
4.044008801760352	0.006041813011569167
4.045409081816364	0.006023058538684279
4.046809361872375	0.006004359536836097
4.048209641928386	0.005985675394708345
4.0496099219843975	0.005967046727130354
4.051010202040408	0.005948433016621366
4.05241048209642	0.005929874818277667
4.05381076215243	0.005911331637274097
4.055211042208442	0.005892844039223438
4.0566113222644535	0.005874371482803353
4.058011602320464	0.005855954612062416
4.059411882376476	0.00583755277265748
4.060812162432486	0.005819206752072103
4.062212442488498	0.005800875719624069
4.06361272254451	0.00578260066774947
4.06501300260052	0.005764340529859499
4.066413282656532	0.005746136560850384
4.0678135627125425	0.00572794740291993
4.069213842768554	0.005709814626431247
4.070614122824566	0.005691696531793337
4.072014402880576	0.005673635052892349
4.073414682936588	0.0056555881029322535
4.0748149629925985	0.005637598022022453
4.07621524304861	0.005619622296286802
4.077615523104622	0.0056017037090441
4.079015803160632	0.005583799285337717
4.080416083216644	0.005565952282659237
4.0818163632726545	0.005548119237129036
4.083216643328666	0.005530343905094718
4.084616923384678	0.005512582312300156
4.086017203440688	0.0054948787321473696
4.0874174834967	0.005477188665117021
4.0888177635527105	0.0054595569132282334
4.090218043608722	0.005441938443502187
4.091618323664734	0.0054243785914057305
4.093018603720744	0.005406831789063586
4.094418883776756	0.00538934390344751
4.095819163832767	0.0053718688371218485
4.097219443888778	0.005354452979860743
4.09861972394479	0.005337049716736043
4.1000200040008	0.005319705944930769
4.101420284056812	0.005302374550727788
4.102820564112823	0.005285102916757912
4.104220844168834	0.005267843455703656
4.105621124224846	0.005250644007292433
4.107021404280856	0.005233456542075917
4.108421684336868	0.005216329322367572
4.109821964392879	0.005199213914081656
4.11122224444889	0.005182158961730621
4.112622524504902	0.005165115669800284
4.114022804560912	0.005148133019072098
4.115423084616924	0.005131161901169648
4.116823364672935	0.0051142515820530475
4.118223644728946	0.005097352694000771
4.119623924784958	0.0050805147323305
4.121024204840968	0.00506368812799149
4.12242448489698	0.005046922545581175
4.123824764952991	0.005030168276739098
4.125225045009002	0.005013475091523524
4.126625325065014	0.004996793207752244
4.1280256051210245	0.0049801724339381985
4.129425885177036	0.0049635629824622985
4.130826165233047	0.004947014630687046
4.132226445289058	0.0049304776562343645
4.13362672534507	0.004914001733730687
4.1350270054010805	0.004897537278378235
4.136427285457092	0.004881133789144867
4.137827565513103	0.004864741892159442
4.139227845569114	0.004848410837135565
4.140628125625126	0.004832091534810644
4.1420284056811365	0.004815832912053056
4.143428685737148	0.004799586237543537
4.144828965793159	0.004783400042404962
4.14622924584917	0.004767226025561461
4.147629525905181	0.004751112250868392
4.1490298059611925	0.004735010918072861
4.150430086017204	0.004718969554301275
4.151830366073215	0.00470294092830571
4.153230646129226	0.004686971963752977
4.154630926185237	0.004671016063523011
4.1560312062412486	0.004655119484474233
4.15743148629726	0.004639236325039447
4.158831766353271	0.004623412115926595
4.160232046409282	0.0046076017082392244
4.161632326465293	0.004591849851791362
4.163032606521305	0.004576112202595099
4.164432886577316	0.004560432679978172
4.165833166633327	0.004544767791688626
4.167233446689338	0.004529160582633362
4.168633726745349	0.004513568453231558
4.170034006801361	0.004498033536148115
4.171434286857372	0.004482514159088365
4.172834566913383	0.0044670515111666234
4.174234846969394	0.0044516048752998305
4.175635127025405	0.004436214472594295
4.177035407081417	0.004420840562107613
4.178435687137428	0.004405522379606182
4.179835967193439	0.004390221173979735
4.18123624724945	0.004374975185655734
4.182636527305461	0.004359746659636896
4.184036807361473	0.004344572838483992
4.185437087417484	0.004329416962079555
4.186837367473495	0.00431431528012941
4.1882376475295064	0.004299232018615731
4.189637927585517	0.0042842024469383734
4.191038207641529	0.004269191760889395
4.19243848769754	0.004254234269576557
4.193838767753551	0.0042392961149094925
4.1952390478095625	0.004224410673041276
4.196639327865573	0.004209545001079533
4.198039607921585	0.004194731576674885
4.199439887977596	0.004179938334227693
4.200840168033607	0.004165196894179369
4.2022404480896185	0.004150476023637471
4.203640728145629	0.004135806533632167
4.205041008201641	0.004121157973078846
4.206441288257652	0.004106560397503352
4.207841568313663	0.00409198408083999
4.2092418483696745	0.004077458382674191
4.210642128425685	0.004062954239759489
4.212042408481697	0.00404850038045709
4.213442688537708	0.004034068337259099
4.214842968593719	0.004019686276617015
4.2162432486497305	0.004005326255377042
4.217643528705741	0.0039910159513943345
4.219043808761753	0.003976727870801751
4.220444088817764	0.003962489279529087
4.221844368873775	0.003948273054906121
4.223244648929787	0.003934106130286669
4.224644928985797	0.003919961673782111
4.226045209041809	0.003905866367484862
4.22744548909782	0.003891793588275682
4.228845769153831	0.003877769849522216
4.230246049209843	0.0038637686540219157
4.231646329265853	0.0038498164294076724
4.233046609321865	0.0038358867214801787
4.234446889377876	0.00382200595479142
4.235847169433887	0.0038081476359691857
4.237247449489899	0.003794338267996914
4.238647729545909	0.003780551237701743
4.240048009601921	0.0037668132060539937
4.2414482896579315	0.0037530973618190074
4.242848569713943	0.0037394306007330737
4.244248849769955	0.0037257858384239905
4.245649129825965	0.003712190278580361
4.247049409881977	0.0036986164926141253
4.2484496899379876	0.0036850920609540466
4.249849969993999	0.003671589144512644
4.251250250050011	0.0036581357640614676
4.252650530106021	0.0036447036092985673
4.254050810162033	0.003631321198997202
4.255451090218044	0.003617959697235111
4.256851370274055	0.0036046481717820697
4.258251650330067	0.00359135721369636
4.259651930386077	0.003578116483403047
4.261052210442089	0.003564895959192084
4.2624524904981	0.0035517259298540552
4.263852770554111	0.0035385757293906243
4.265253050610123	0.0035254763021776198
4.266653330666133	0.00351239631513984
4.268053610722145	0.003499367386507346
4.269453890778156	0.0034863575024861753
4.270854170834167	0.003473398964111189
4.272254450890179	0.003460459072691965
4.273654730946189	0.0034475708114354593
4.275055011002201	0.0034347008022511615
4.276455291058212	0.003421882700149483
4.277855571114223	0.0034090824629037226
4.279255851170235	0.0033963343971908193
4.280656131226245	0.003383603821649017
4.282056411282257	0.0033709256648109184
4.283456691338268	0.0033582646407585917
4.284856971394279	0.003345656260621077
4.286257251450291	0.0033330646777887693
4.2876575315063015	0.003320525937638525
4.289057811562313	0.003308003685593502
4.290458091618324	0.0032955344443324685
4.291858371674335	0.00328308141233803
4.293258651730347	0.0032706815246698663
4.2946589317863575	0.00325829760151383
4.296059211842369	0.0032459669181607504
4.29745949189838	0.003233651991955385
4.298859771954391	0.003221390359902822
4.300260052010403	0.003209144317859264
4.3016603320664135	0.00319695158062516
4.303060612122425	0.0031847743088059895
4.304460892178436	0.003172650306730769
4.305861172234447	0.003160541689785104
4.307261452290459	0.0031484862603378106
4.3086617323464695	0.0031364461812237966
4.310062012402481	0.003124459159319312
4.311462292458492	0.003112487499019377
4.312862572514503	0.0031005687173412282
4.314262852570515	0.0030886653545757906
4.315663132626526	0.003076814643898753
4.317063412682537	0.0030649794548442627
4.318463692738548	0.003053196644350825
4.319863972794559	0.0030414295023680855
4.321264252850571	0.0030297144199528457
4.322664532906582	0.0030180151953314352
4.324064812962593	0.0030063676678876577
4.325465093018604	0.002994736227612009
4.326865373074615	0.002983156081294926
4.328265653130626	0.0029715922888371537
4.329665933186638	0.002960079349299109
4.331066213242649	0.0029485830644431026
4.33246649329866	0.0029371371570362805
4.333866773354671	0.0029257082357368033
4.335267053410682	0.002914329185680103
4.336667333466694	0.0029029674799597688
4.338067613522705	0.0028916551124673353
4.339467893578716	0.002880360470353337
4.340868173634727	0.0028691146107232743
4.342268453690738	0.002857886876224652
4.34366873374675	0.0028467073498875525
4.345069013802761	0.002835546363012687
4.346469293858772	0.002824432995540778
4.3478695739147835	0.0028133385923536096
4.349269853970794	0.002802291209432454
4.350670134026806	0.0027912632221448025
4.352070414082817	0.0027802816495106418
4.353470694138828	0.0027693199066069355
4.3548709741948395	0.002758403969953764
4.35627125425085	0.0027475082963434785
4.357671534306862	0.0027366578212049304
4.359071814362873	0.0027258280383971817
4.360472094418884	0.002715042850009085
4.3618723744748955	0.0027042787763031243
4.363272654530906	0.0026935586994532037
4.364672934586918	0.0026828601501380374
4.366073214642929	0.002672205009009677
4.36747349469894	0.0026615717965657692
4.3688737747549515	0.0026509814145829094
4.370274054810962	0.002640413348878836
4.371674334866974	0.0026298875485590324
4.373074614922985	0.00261938443703621
4.374474894978996	0.002608923039858576
4.375875175035008	0.002598484687697581
4.377275455091018	0.0025880875139917404
4.37867573514703	0.002577713724254487
4.380076015203041	0.0025673805931158795
4.381476295259052	0.0025570711668588372
4.382876575315064	0.0025468018960946425
4.384276855371074	0.002536556632449467
4.385677135427086	0.0025263510385581593
4.387077415483097	0.0025161697347774415
4.388477695539108	0.00250602763296359
4.38987797559512	0.0024959100844309115
4.39127825565113	0.0024858312886552832
4.392678535707142	0.002475777288860361
4.394078815763153	0.002465761611923761
4.395479095819164	0.0024557709524051234
4.396879375875176	0.002445818206062785
4.398279655931186	0.0024358906763219932
4.399679935987198	0.0024260006714237193
4.401080216043209	0.002416136058816738
4.40248049609922	0.0024063086054665456
4.403880776155232	0.0023965066950792256
4.405281056211242	0.002386741602806897
4.406681336267254	0.002377002177322743
4.4080816163232655	0.0023672992552586382
4.409481896379276	0.002357622094828
4.410882176435288	0.0023479811518716614
4.412282456491298	0.00233836603399207
4.41368273654731	0.002328786878964676
4.4150830166033215	0.002319233578382378
4.416483296659332	0.0023097160201530345
4.417883576715344	0.0023002243087956245
4.419283856771354	0.0022907681563717488
4.420684136827366	0.002281337803321316
4.422084416883377	0.0022719428658940777
4.423484696939388	0.0022625736374093882
4.4248849769954	0.002253239724346264
4.42628525705141	0.0022439313839411825
4.427685537107422	0.002234658304719162
4.429085817163433	0.002225410613302847
4.430486097219444	0.0022161981773776403
4.431886377275456	0.002207010893460124
4.433286657331466	0.00219785891006886
4.434686937387478	0.002188731790033309
4.436087217443489	0.002179640067930523
4.4374874974995	0.0021705728663711133
4.438887777555512	0.0021615412135003406
4.4402880576115225	0.002152533683622145
4.441688337667534	0.0021435619067279705
4.443088617723545	0.0021346138008027054
4.444488897779556	0.002125701704990639
4.445889177835568	0.0021168127748596994
4.4472894578915785	0.0021079601631136535
4.44868973794759	0.0020991301607275648
4.450090018003601	0.0020903368333968437
4.451490298059612	0.0020815655113783004
4.452890578115624	0.002072831265647877
4.4542908581716345	0.0020641183778638997
4.455691138227646	0.002055443007223184
4.457091418283657	0.0020467883093507446
4.458491698339668	0.0020381716030770133
4.45989197839568	0.002029574853145797
4.4612922584516905	0.0020210165958189316
4.462692538507702	0.0020124775547147385
4.464092818563713	0.002003977525779743
4.465493098619724	0.001995495957692489
4.466893378675736	0.001987053931085653
4.4682936587317466	0.001978629603886896
4.469693938787758	0.0019702453477401364
4.471094218843769	0.001961878033276599
4.47249449889978	0.0019535513097127762
4.473894778955792	0.0019452407840043829
4.475295059011803	0.001936971349034097
4.476695339067814	0.0019287173923675193
4.478095619123825	0.0019205049958952029
4.479495899179836	0.0019123073928067557
4.480896179235848	0.0019041517787508826
4.482296459291859	0.0018960103178957202
4.48369673934787	0.0018879112244247123
4.485097019403881	0.001879825698332536
4.486497299459892	0.0018717828582146038
4.487897579515904	0.0018637530629354159
4.489297859571915	0.001855766203997255
4.490698139627926	0.0018477919386438993
4.492098419683937	0.0018398607843299211
4.493498699739948	0.0018319418505272154
4.49489897979596	0.0018240661205480616
4.496299259851971	0.0018162023218010856
4.497699539907982	0.0018083817328574943
4.499099819963993	0.0018005728738539435
4.5005001000200044	0.0017928071404198387
4.501900380076016	0.001785053026283281
4.503300660132027	0.0017773418614302596
4.504700940188038	0.0017696422969424965
4.506101220244049	0.001761985413186682
4.5075015003000605	0.0017543402019982303
4.508901780356071	0.0017467373121499354
4.510302060412083	0.0017391462559978915
4.511702340468094	0.001731597073994483
4.513102620524105	0.0017240599719466894
4.5145029005801165	0.0017165642136496664
4.515903180636127	0.0017090808613932206
4.517303460692139	0.001701638245331618
4.51870374074815	0.001694208434522372
4.520104020804161	0.0016868186825662315
4.5215043008601725	0.0016794422002541067
4.522904580916183	0.0016721050382037762
4.524304860972195	0.0016647816663465256
4.525705141028206	0.001657496824425931
4.527105421084217	0.0016502263395015166
4.5285057011402285	0.0016429935527461676
4.529905981196239	0.0016357757254712535
4.531306261252251	0.0016285947340045443
4.532706541308262	0.0016214293291638446
4.534106821364273	0.0016142998783580632
4.535507101420285	0.0016071866547465127
4.536907381476295	0.0016001084952678075
4.538307661532307	0.0015930472057448144
4.539707941588318	0.0015860200934841213
4.541108221644329	0.0015790104851366115
4.542508501700341	0.0015720341810310982
4.543908781756351	0.0015650759954396938
4.545309061812363	0.0015581502651916205
4.546709341868374	0.0015512432387922053
4.548109621924385	0.0015443678524941762
4.549509901980397	0.0015375117170252826
4.550910182036407	0.001530686448702586
4.552310462092419	0.0015238809317275333
4.55371074214843	0.0015171055588097209
4.555111022204441	0.0015103503843012737
4.556511302260453	0.001503624687036177
4.557911582316463	0.0014969195760106285
4.559311862372475	0.0014902433368347726
4.560712142428486	0.0014835880080218233
4.562112422484497	0.0014769610109016038
4.563512702540509	0.001470355181436155
4.564912982596519	0.0014637772111942562
4.566313262652531	0.0014572205973162752
4.5677135427085425	0.001450691438957618
4.569113822764553	0.0014441837567065131
4.570514102820565	0.0014377031947575972
4.571914382876575	0.001431244160648046
4.573314662932587	0.0014248119785228483
4.5747149429885985	0.0014184013101897388
4.576115223044609	0.001412017289594472
4.577515503100621	0.001405654706395497
4.578915783156631	0.0013993186267834505
4.580316063212643	0.001393003850348952
4.5817163432686545	0.0013867154884354106
4.583116623324665	0.0013804482431562575
4.584516903380677	0.0013742073725021328
4.585917183436687	0.0013679873859477258
4.587317463492699	0.0013617937766190384
4.5887177435487105	0.0013556207798789742
4.590118023604721	0.0013494741981877538
4.591518303660733	0.0013433479261321906
4.592918583716743	0.0013372481344626854
4.594318863772755	0.0013311683259180575
4.595719143828767	0.0013251150826404368
4.597119423884777	0.0013190814804788472
4.598519703940789	0.0013130745399508048
4.5999199839967995	0.001307086891093123
4.601320264052811	0.0013011260037480335
4.602720544108822	0.0012951840590824644
4.604120824164833	0.001289268971600986
4.605521104220845	0.001283372485820602
4.6069213842768555	0.001277502941380919
4.608321664332867	0.00127165167274532
4.609721944388878	0.0012658274113455962
4.611122224444889	0.0012600211213734727
4.612522504500901	0.001254241880218595
4.6139227845569115	0.00124848033331945
4.615323064612923	0.0012427458472627948
4.616723344668934	0.0012370288103173844
4.618123624724945	0.0012313388123472025
4.619523904780957	0.0012256660542474022
4.6209241848369675	0.0012200202760065037
4.622324464892979	0.001214391567166152
4.62372474494899	0.0012087897394929235
4.625125025005001	0.001203204851341804
4.626525305061013	0.0011976467048202457
4.627925585117024	0.0011921054092936597
4.629325865173035	0.0011865906748000745
4.630726145229046	0.0011810927438364028
4.632126425285057	0.0011756211530706442
4.633526705341069	0.001170166358128945
4.63492698539708	0.0011647376441187242
4.636327265453091	0.001159325755727683
4.637727545509102	0.0011539396532953305
4.639127825565113	0.0011485704406438645
4.640528105621125	0.00114322668682613
4.641928385677136	0.001137899917404623
4.643328665733147	0.0011325982518175248
4.644728945789158	0.0011273136911170922
4.646129225845169	0.0011220538562594583
4.647529505901181	0.0011168112675348806
4.648929785957192	0.00111159300902603
4.650330066013203	0.0011063921531260627
4.651730346069214	0.0011012152198749414
4.653130626125225	0.0010960558551417275
4.654530906181237	0.0010909199994467336
4.655931186237248	0.0010858018816840595
4.657331466293259	0.0010807068592646669
4.65873174634927	0.0010756297417728721
4.6601320264052815	0.0010705753117359218
4.661532306461293	0.0010655389454095074
