3.489497899579916	0.016350931885069996
3.490898179635927	0.016331561943797146
3.492298459691938	0.01631224131051037
3.4936987397479493	0.016292853743557576
3.495099019803961	0.016273515344688454
3.496499299859972	0.016254110264671173
3.497899579915983	0.016234754235758635
3.499299859971994	0.016215331756486345
3.5007001400280053	0.016195958234506796
3.502100420084017	0.01617651847104169
3.503500700140028	0.016157127594364114
3.504900980196039	0.016137670663080857
3.5063012602520502	0.016118262571420773
3.5077015403080614	0.016098788590066783
3.509101820364073	0.01607936342443945
3.510502100420084	0.01605987251219559
3.511902380476095	0.01604043041486876
3.5133026605321063	0.016020922692409918
3.5147029405881174	0.016001463806856422
3.516103220644129	0.015981939396411682
3.51750350070014	0.015962463867262442
3.518903780756151	0.015942922892674478
3.5203040608121623	0.01592343086567199
3.5217043408681734	0.015903873452455298
3.523104620924185	0.01588436507440818
3.524504900980196	0.01586479134980587
3.525905181036207	0.015845266768544714
3.5273054610922183	0.015825676861583395
3.5287057411482294	0.015806136225918248
3.5301060212042406	0.015786530267460748
3.531506301260252	0.015766973727140667
3.5329065813162632	0.015747351849936236
3.5343068613722743	0.015727779555611065
3.5357071414282855	0.015708141894342737
3.5371074214842966	0.015688553997527548
3.538507701540308	0.01566890068885639
3.5399079815963193	0.015649297341898807
3.5413082616523304	0.015629628524504748
3.5427085417083415	0.015610009880555411
3.5441088217643526	0.015590325695174403
3.545509101820364	0.015570691908160775
3.5469093818763753	0.015550992497618096
3.5483096619323864	0.015531343722221945
3.5497099419883975	0.015511629231461412
3.5511102220444086	0.015491965623099974
3.55251050210042	0.015472236199208863
3.5539107821564313	0.015452557914019978
3.5553110622124424	0.01543281370624961
3.5567113422684535	0.015413120901080869
3.5581116223244647	0.015393362060862595
3.559511902380476	0.015373654893264624
3.5609121824364873	0.015353881574221313
3.5623124624924984	0.015334160202445275
3.5637127425485096	0.015314372560398073
3.5651130226045207	0.015294637143397303
3.5665133026605322	0.015274835336367818
3.5679135827165434	0.015255086033803723
3.5693138627725545	0.015235270222011531
3.5707141428285656	0.015215507194263643
3.5721144228845767	0.015195677540119216
3.5735147029405883	0.015175900948299284
3.5749149829965994	0.015156057616392464
3.5763152630526105	0.015136267622362556
3.5777155431086216	0.015116410779446617
3.5791158231646327	0.015096607545841042
3.580516103220644	0.015076737360812524
3.5819163832766554	0.015056921051063429
3.5833166633326665	0.015037037694937926
3.5847169433886776	0.015017208473304386
3.5861172234446888	0.01499731211918852
3.5875175035007	0.01497747015078883
3.5889177835567114	0.014957560973848521
3.5903180636127225	0.014937706424695553
3.5917183436687337	0.014917784602121
3.5931186237247448	0.014897917639160273
3.594518903780756	0.0148779833501278
3.5959191838367675	0.014858104141277998
3.5973194638927786	0.01483815756690912
3.5987197439487897	0.014818266281104782
3.600120024004801	0.014798307604422758
3.601520304060812	0.014778404411658747
3.6029205841168235	0.014758433817542979
3.6043208641728346	0.014738518888920485
3.6057211442288457	0.014718536564059106
3.607121424284857	0.0146986100718328
3.608521704340868	0.0146786162046737
3.6099219843968795	0.014658678322299674
3.6113222644528906	0.014638673103000446
3.6127225445089017	0.014618724005184677
3.614122824564913	0.01459870762556173
3.615523104620924	0.014578747488308536
3.6169233846769355	0.01455872014178578
3.6183236647329466	0.014538749142446121
3.6197239447889578	0.014518711024003544
3.621124224844969	0.014498729341322703
3.62252450490098	0.01447868064744517
3.623924784956991	0.014458688461609527
3.6253250650130027	0.014438629390236137
3.626725345069014	0.014418626882918686
3.628125625125025	0.014398557633393073
3.629525905181036	0.014378544987797375
3.630926185237047	0.014358465760819124
3.6323264652930587	0.014338443161721372
3.63372674534907	0.014318354159298963
3.635127025405081	0.014298321793087996
3.636527305461092	0.014278223218493487
3.637927585517103	0.014258181273208288
3.6393278655731147	0.014238073330933987
3.640728145629126	0.014218021996298603
3.642128425685137	0.014197904892016031
3.643528705741148	0.014177844359471635
3.644928985797159	0.01415771829999284
3.6463292658531707	0.014137648762726702
3.647729545909182	0.014117513955968294
3.649129825965193	0.014097435608939541
3.650530106021204	0.014077292263889443
3.651930386077215	0.01405720530385145
3.6533306661332268	0.014037053630538598
3.654730946189238	0.014016958256057886
3.656131226245249	0.013996798465524967
3.65753150630126	0.013976694876996517
3.6589317863572712	0.013956527181275788
3.660332066413283	0.013936415580934688
3.661732346469294	0.01391624019302696
3.663132626525305	0.013896120784956424
3.664532906581316	0.013875937918813244
3.6659331866373273	0.013855810908948855
3.6673334666933384	0.013835620779457863
3.66873374674935	0.013815486375588182
3.670134026805361	0.013795289198561638
3.671534306861372	0.013775147610325162
3.6729345869173833	0.01375494360249163
3.6743348669733944	0.013734795041370108
3.675735147029406	0.013714584420369108
3.677135427085417	0.013694429099677463
3.678535707141428	0.013674212084057126
3.6799359871974393	0.01365405021892992
3.6813362672534504	0.013633827028147458
3.682736547309462	0.013613658835522083
3.684136827365473	0.01359342968994699
3.685537107421484	0.013573255388543787
3.6869373874774953	0.01355302050946357
3.6883376675335064	0.01353284031976294
3.689737947589518	0.013512599929391193
3.691138227645529	0.01349241407360801
3.6925385077015402	0.013472168395094757
3.6939387877575514	0.01345197709715016
3.6953390678135625	0.013431726354594114
3.696739347869574	0.013411529840084932
3.698139627925585	0.013391274258547588
3.6995399079815963	0.013371072754713643
3.7009401880376074	0.013350812560234928
3.7023404680936185	0.013330606295924365
3.70374074814963	0.013310341715539634
3.705141028205641	0.013290130921172604
3.7065413082616523	0.013269862182930742
3.7079415883176634	0.013249647090461602
3.7093418683736745	0.013229374423444
3.710742148429686	0.01320915526632228
3.712142428485697	0.013188878900662457
3.7135427085417083	0.013168655913792925
3.7149429885977194	0.013148376080696536
3.7163432686537305	0.013128149500398412
3.7177435487097417	0.013107866432163474
3.7191438287657532	0.013087636496129243
3.7205441088217643	0.013067350426166208
3.7219443888777755	0.013047117373420144
3.7233446689337866	0.013026828536271738
3.7247449489897977	0.013006592607128355
3.7261452290458092	0.012986301238488882
3.7275455091018204	0.012966062674511641
3.7289457891578315	0.012945769011245547
3.7303460692138426	0.012925528055205908
3.7317463492698537	0.012905232335365406
3.7331466293258653	0.012884989231202527
3.7345469093818764	0.012864691694044087
3.7359471894378875	0.012844446686825318
3.7373474694938986	0.012824147572824816
3.7387477495499097	0.01280390090870717
3.7401480296059213	0.01278360045957355
3.7415483096619324	0.012763352385766362
3.7429485897179435	0.01274305084445364
3.7443488697739546	0.01272280160918254
3.7457491498299658	0.012702499219899974
3.7471494298859773	0.012682249072372311
3.7485497099419884	0.012661946080592632
3.7499499899979996	0.012641695270964546
3.7513502700540107	0.012621391923430115
3.752750550110022	0.01260114070277526
3.7541508301660333	0.012580837247502056
3.7555511102220445	0.012560585867782222
3.7569513902780556	0.012540282554061553
3.7583516703340667	0.012520031268099158
3.759751950390078	0.012499728346497013
3.761152230446089	0.012479477407949574
3.7625525105021005	0.012459175130303585
3.7639527905581116	0.01243892479364028
3.7653530706141227	0.012418623413054223
3.766753350670134	0.012398373933534497
3.768153630726145	0.012378073704370269
3.7695539107821565	0.012357825338024576
3.7709541908381676	0.012337526515891744
3.7723544708941787	0.012317279519504412
3.77375475095019	0.0122969823612472
3.775155031006201	0.012276736992341435
3.7765553110622125	0.012256441756023216
3.7779555911182237	0.012236198272848211
3.7793558711742348	0.012215905217733594
3.780756151230246	0.012195663879253716
3.782156431286257	0.012175373265788141
3.7835567113422686	0.012155134331674151
3.7849569913982797	0.012134846421461197
3.786357271454291	0.012114610152083469
3.787757551510302	0.012094325207859837
3.789157831566313	0.01207409186428343
3.7905581116223246	0.012053810149891708
3.7919583916783357	0.01203357999387334
3.793358671734347	0.012013301774232703
3.794758951790358	0.011993075068219377
3.796159231846369	0.011972800609294251
3.7975595119023806	0.011952577616423524
3.7989597919583917	0.011932307185190404
3.800360072014403	0.011912088169292168
3.801760352070414	0.011891822033704676
3.803160632126425	0.011871607259304253
3.804560912182436	0.011851345688256607
3.8059611922384478	0.01183113542057913
3.807361472294459	0.011810878683868166
3.80876175235047	0.011790673188843989
3.810162032406481	0.011770421557129913
3.811562312462492	0.011750221101400943
3.812962592518504	0.011729974846166938
3.814362872574515	0.011709779697093732
3.815763152630526	0.01168953909060468
3.817163432686537	0.011669349516274104
3.8185637127425482	0.011649114831534524
3.81996399279856	0.011628931100767787
3.821364272854571	0.011608702611479248
3.822764552910582	0.011588524993840204
3.824164832966593	0.011568302974358353
3.8255651130226043	0.011548131740161735
3.826965393078616	0.01152791646545321
3.828365673134627	0.01150775188577277
3.829765953190638	0.01148754363137213
3.831166233246649	0.011467385978048346
3.8325665133026603	0.011447185020015248
3.833966793358672	0.011427034565662521
3.835367073414683	0.011406841180539393
3.836767353470694	0.011386698198552453
3.838167633526705	0.011366512663322798
3.8395679135827163	0.011346377427882132
3.840968193638728	0.011326200019929736
3.842368473694739	0.011306072806005898
3.84376875375075	0.011285903803075086
3.8451690338067612	0.011265784886431646
3.8465693138627723	0.011245624566588812
3.8479695939187835	0.011225514223783819
3.849369873974795	0.01120536286538038
3.850770154030806	0.011185261373766086
3.8521704340868173	0.011165119255403148
3.8535707141428284	0.011145026893123864
3.8549709941988395	0.011124894293618627
3.856371274254851	0.011104811339606583
3.857771554310862	0.011084688537960753
3.8591718343668733	0.011064615271929765
3.8605721144228844	0.011044502547300087
3.8619723944788955	0.011024439249736891
3.863372674534907	0.011004336881407941
3.864772954590918	0.010984283833561141
3.8661732346469293	0.010964192100920504
3.8675735147029404	0.01094414958478694
3.8689737947589515	0.010924068767302862
3.870374074814963	0.010904037065611352
3.871774354870974	0.010883967442813012
3.8731746349269853	0.010863946839005406
3.8745749149829964	0.010843888690465788
3.8759751950390076	0.010823879468675248
3.877375475095019	0.010803833073996748
3.8787757551510302	0.010783835519023231
3.8801760352070414	0.010763801157825999
3.8815763152630525	0.010743815555108935
3.8829765953190636	0.010723793507021915
3.884376875375075	0.010703820142610098
3.8857771554310863	0.010683810687264839
3.8871774354870974	0.010663849847783522
3.8885777155431085	0.01064385326481066
3.8899779955991196	0.010623905237425934
3.891378275655131	0.010603921806454298
3.8927785557111423	0.010583986878834828
3.8941788357671534	0.010564016879493118
3.8955791158231645	0.010544095339769332
3.8969793958791756	0.010524139051690197
3.8983796759351868	0.010504231188411053
3.8997799559911983	0.010484288891237516
3.9011802360472094	0.010464394993324952
3.9025805161032205	0.010444466966718996
3.9039807961592317	0.010424587323420288
3.9053810762152428	0.01040467384707342
3.9067813562712543	0.010384808747911577
3.9081816363272655	0.010364910101557169
3.9095819163832766	0.010345059836279617
3.9109821964392877	0.010325176299706883
3.912382476495299	0.010305341158232612
3.9137827565513104	0.010285473011301874
3.9151830366073215	0.010265653283667322
3.9165833166633326	0.010245800806326423
3.9179835967193437	0.010225996782630377
3.919383876775355	0.010206160254931896
3.9207841568313664	0.010186372225279596
3.9221844368873775	0.010166551927398659
3.9235847169433886	0.010146780181845517
3.9249849969993997	0.010126976394097863
3.926385277055411	0.01010722122259292
3.9277855571114224	0.010087434225452963
3.9291858371674335	0.010067695917782542
3.9305861172234446	0.01004792599190109
3.9319863972794558	0.010028204837632882
3.933386677335467	0.010008452263854247
3.9347869573914784	0.009988748552282102
3.9361872374474896	0.009969013611660263
3.9375875175035007	0.009949327631750077
3.938987797559512	0.009929610605563638
3.940388077615523	0.009909942645900524
3.941788357671534	0.009890243815666113
3.9431886377275456	0.009870594164403274
3.9445889177835567	0.009850913811887133
3.945989197839568	0.009831282756696666
3.947389477895579	0.009811621163924115
3.94878975795159	0.009792008991949961
3.9501900380076016	0.009772366441212536
3.9515903180636127	0.009752773439025976
3.952990598119624	0.009733150212885917
3.954390878175635	0.009713576666443752
3.955791158231646	0.00969397304773561
3.9571914382876576	0.00967441924234128
3.9585917183436687	0.00965483551417052
3.95999199839968	0.009635301734438382
3.961392278455691	0.009615738180176688
3.962792558511702	0.009596224709999608
3.9641928385677137	0.009576681613276785
3.9655931186237248	0.009557188735797225
3.966993398679736	0.009537666380489546
3.968393678735747	0.009518194378074244
3.969793958791758	0.009498693048289123
3.9711942388477697	0.009479242202507515
3.972594518903781	0.009459762182564451
3.973994798959792	0.009440332774170848
3.975395079015803	0.009420874348578584
3.976795359071814	0.009401466657498156
3.9781956391278257	0.009382030110928013
3.979595919183837	0.009362644416246632
3.980996199239848	0.009343230033502068
3.982396479295859	0.009323866613459927
3.98379675935187	0.009304474679442348
3.9851970394078813	0.009285133811431307
3.986597319463893	0.009265764611102229
3.987997599519904	0.009246446571666848
3.989397879575915	0.009227100390006508
3.990798159631926	0.009207805454848589
3.9921984396879373	0.009188482576811144
3.993598719743949	0.009169211020797667
3.99499899979996	0.009149911731263142
3.996399279855971	0.0091306638284374
3.997799559911982	0.009111388412160651
3.9991998399679933	0.009092164435756382
4.000600120024005	0.009072913177313213
4.002000400080016	0.009053713399771495
4.003400680136028	0.009034486583502241
4.004800960192039	0.009015311276490901
4.00620124024805	0.008996109186441734
4.007601520304061	0.008976958620876989
4.009001800360072	0.008957781540739245
4.010402080416084	0.008938655986809249
4.011802360472095	0.00891950419985707
4.013202640528106	0.00890040392704715
4.014602920584117	0.00888127771607383
4.016003200640128	0.008862202993192918
4.01740348069614	0.008843102640446203
4.018803760752151	0.008824053735654291
4.020204040808162	0.008804979522771086
4.021604320864173	0.008785956703607262
4.023004600920184	0.00876690891154799
4.024404880976196	0.008747912444958717
4.025805161032207	0.00872889135394181
4.027205441088218	0.008709921506309113
4.028605721144229	0.00869092739574592
4.03000600120024	0.008671984432915107
4.031406281256252	0.008653017581345575
4.032806561312263	0.008634101768652154
4.034206841368274	0.008615162453681704
4.0356071214242855	0.008596274055977139
4.037007401480296	0.008577362554214986
4.038407681536308	0.00855850183589097
4.039807961592319	0.0085396184228903
4.04120824164833	0.008520785647901211
4.0426085217043415	0.008501930598101528
4.044008801760352	0.008483126029984743
4.045409081816364	0.008464299616656627
4.046809361872375	0.008445523518550489
4.048209641928386	0.008426726013743129
4.0496099219843975	0.008407978648402151
4.051010202040408	0.008389210322893857
4.05241048209642	0.008370491952701046
4.05381076215243	0.00835175307595304
4.055211042208442	0.00833306396292902
4.0566113222644535	0.008314354803042674
4.058011602320464	0.008295695208851497
4.059411882376476	0.008277016032529217
4.060812162432486	0.008258386218480577
4.062212442488498	0.008239737290990538
4.06361272254451	0.008221137518038336
4.06501300260052	0.008202519103183143
4.066413282656532	0.008183949631920243
4.0678135627125425	0.00816536199200968
4.069213842768554	0.008146823082658745
4.070614122824566	0.008128266478486655
4.072014402880576	0.008109758390887057
4.073414682936588	0.008091233081712402
4.0748149629925985	0.0080727560753031
4.07621524304861	0.008054262318835248
4.077615523104622	0.008035816652633731
4.079015803160632	0.00801735470502191
4.080416083216644	0.007998940637599154
4.0818163632726545	0.007980510753426038
4.083216643328666	0.007962128542877542
4.084616923384678	0.007943730975156948
4.086017203440688	0.007925380879070016
4.0874174834967	0.007907015879248538
4.0888177635527105	0.007888698154665794
4.090218043608722	0.0078703659726283
4.091618323664734	0.007852080876007701
4.093018603720744	0.007833781760086493
4.094418883776756	0.007815529547257956
4.095819163832767	0.007797263744245421
4.097219443888778	0.00777904467036424
4.09861972394479	0.007760812425528811
4.1000200040008	0.007742626745026124
4.101420284056812	0.007724428302131312
4.102820564112823	0.007706276268661801
4.104220844168834	0.007688111869988023
4.105621124224846	0.007669993736375177
4.107021404280856	0.007651863622744114
4.108421684336868	0.007633779640923308
4.109821964392879	0.0076156840517245285
4.11122224444889	0.007597634472684155
4.112622524504902	0.0075795736459036995
4.114022804560912	0.007561558719624748
4.115423084616924	0.0075435328918753335
4.116823364672935	0.007525552867269674
4.118223644728946	0.007507562273822217
4.119623924784958	0.007489617398669966
4.121024204840968	0.007471662273486069
4.12242448489698	0.007453752794372359
4.123824764952991	0.007435833370137384
4.125225045009002	0.0074179595323888665
4.126625325065014	0.007400076040545347
4.1280256051210245	0.0073822380881668126
4.129425885177036	0.0073643907589477356
4.130826165233047	0.007346588934559176
4.132226445289058	0.007328777997020847
4.13362672534507	0.007311012541795324
4.1350270054010805	0.007293238223849464
4.136427285457092	0.007275509377452141
4.137827565513103	0.007257771905896828
4.139227845569114	0.007240079906425477
4.140628125625126	0.007222379506974629
4.1420284056811365	0.0072047245909019975
4.143428685737148	0.007187061488213065
4.144828965793159	0.00716944389033138
4.14622924584917	0.007151818308030904
4.147629525905181	0.007134238261398864
4.1490298059611925	0.007116650422105606
4.150430086017204	0.007099108157998139
4.151830366073215	0.007081558283343516
4.153230646129226	0.007064054031204612
4.154630926185237	0.007046542341850106
4.1560312062412486	0.007029076329248957
4.15743148629726	0.007011603044900308
4.158831766353271	0.0069941754974910154
4.160232046409282	0.006976740836908955
4.161632326465293	0.006959351978394035
4.163032606521305	0.0069419561594012994
4.164432886577316	0.006924606211499173
4.165833166633327	0.006907249450983701
4.167233446689338	0.0068899386334003426
4.168633726745349	0.006872621147314438
4.170034006801361	0.00685534967771932
4.171434286857372	0.006838071681074692
4.172834566913383	0.006820839775081146
4.174234846969394	0.0068036014819397314
4.175635127025405	0.006786409353089796
4.177035407081417	0.006769210976550293
4.178435687137428	0.006752058836304113
4.179835967193439	0.006734900588484216
4.18123624724945	0.006717788646213996
4.182636527305461	0.006700670738228311
4.184036807361473	0.006683599201216805
4.185437087417484	0.006666521843150529
4.186837367473495	0.006649490916594039
4.1882376475295064	0.0066324543174724575
4.189637927585517	0.006615464204488198
4.191038207641529	0.0065984685722421145
4.19243848769754	0.0065815194738798695
4.193838767753551	0.006564565015307126
4.1952390478095625	0.006547657130565043
4.196639327865573	0.006530744051288296
4.198039607921585	0.006513877577132579
4.199439887977596	0.006497006081553573
4.200840168033607	0.006480181212941903
4.2022404480896185	0.006463351504192481
4.203640728145629	0.006446568434100852
4.205041008201641	0.006429780713990972
4.206441288257652	0.006413039633443712
4.207841568313663	0.0063962941024068
4.2092418483696745	0.00637959520050944
4.210642128425685	0.006362892057545388
4.212042408481697	0.006346235521520006
4.213442688537708	0.0063295749641362215
4.214842968593719	0.006312960979358938
4.2162432486497305	0.006296343203509805
4.217643528705741	0.006279771953550019
4.219043808761753	0.006263197153575147
4.220444088817764	0.006246668820236134
4.221844368873775	0.00623013718879787
4.223244648929787	0.006213651952158275
4.224644928985797	0.006197163680178859
4.226045209041809	0.006180721718634711
4.22744548909782	0.0061642769952335525
4.228845769153831	0.0061478784855403265
4.230246049209843	0.006131477497971836
4.231646329265853	0.0061151226152861135
4.233046609321865	0.006098765548878516
4.234446889377876	0.006082454466798852
4.235847169433887	0.00606614150489445
4.237247449489899	0.006049874395500969
4.238647729545909	0.006033605719398247
4.240048009601921	0.006017382753290554
4.2414482896579315	0.006001158542188621
4.242848569713943	0.0059849798885216205
4.244248849769955	0.005968800319467302
4.245649129825965	0.005952666145984541
4.247049409881977	0.005936531393822569
4.2484496899379876	0.005920441866886706
4.249849969993999	0.005904352104213344
4.251250250050011	0.005888307388833428
4.252650530106021	0.0058722627859538615
4.254050810162033	0.005856263045809089
4.255451090218044	0.005840263770698864
4.256851370274055	0.005824309168158532
4.258251650330067	0.005808355386429339
4.259651930386077	0.005792446082568765
4.261052210442089	0.00577653795743876
4.2624524904981	0.005760674112050915
4.263852770554111	0.005744811804319789
4.265253050610123	0.005728993575922538
4.266653330666133	0.005713177243951441
4.268053610722145	0.005697404789790239
4.269453890778156	0.0056816345894866675
4.270854170834167	0.005665908065532614
4.272254450890179	0.0056501841503403495
4.273654730946189	0.005634503711283594
4.275055011002201	0.005618826232177656
4.276455291058212	0.005603192031416168
4.277855571114223	0.005587561136902721
4.279255851170235	0.005571973326526485
4.280656131226245	0.005556389162647667
4.282056411282257	0.005540847893418384
4.283456691338268	0.005525310603761889
4.284856971394279	0.005509816025088365
4.286257251450291	0.005494325750801599
4.2876575315063015	0.005478878010710994
4.289057811562313	0.005463434890519609
4.290458091618324	0.005448034135624778
4.291858371674335	0.005432638305855301
4.293258651730347	0.005417284681318521
4.2946589317863575	0.005401936275924804
4.296059211842369	0.005386629925418178
4.29745949189838	0.005371329076011318
4.298859771954391	0.005356070141674173
4.300260052010403	0.005340816977555591
4.3016603320664135	0.005325605599949274
4.303060612122425	0.005310400248146529
4.304460892178436	0.00529523656620695
4.305861172234447	0.005280079151511898
4.307261452290459	0.00526496330250026
4.3086617323464695	0.0052498539475091584
4.310062012402481	0.005234786066961289
4.311462292458492	0.005219724892116387
4.312862572514503	0.0052047051137910656
4.314262852570515	0.00518969223742329
4.315663132626526	0.005174720693250054
4.317063412682537	0.005159756231622331
4.318463692738548	0.005144833051649153
4.319863972794559	0.005129917118999913
4.321264252850571	0.005115042431341222
4.322664532906582	0.005100175139927702
4.324064812962593	0.005085349070713118
4.325465093018604	0.005070530530854049
4.326865373074615	0.005055753204178254
4.328265653130626	0.005040983524295509
4.329665933186638	0.0050262550621696525
4.331066213242649	0.005011534348828511
4.33246649329866	0.004996854871133493
4.333866773354671	0.0049821832290811805
4.335267053410682	0.004967552853523131
4.336667333466694	0.004952930385725297
4.338067613522705	0.004938349227793596
4.339467893578716	0.004923776035468467
4.340868173634727	0.004909244208396537
4.342268453690738	0.004894720391046478
4.34366873374675	0.00488023800577559
4.345069013802761	0.004865763661215873
4.346469293858772	0.004851330826362187
4.3478695739147835	0.004836906050746799
4.349269853970794	0.004822522872571752
4.350670134026806	0.00480814776041607
4.352070414082817	0.004793814342800282
4.353470694138828	0.0047794889870005726
4.3548709741948395	0.0047652054314213195
4.35627125425085	0.004750929923270962
4.357671534306862	0.004736696328783243
4.359071814362873	0.004722470757985683
4.360472094418884	0.004708287221206916
4.3618723744748955	0.004694111675885363
4.363272654530906	0.004679978290983642
4.364672934586918	0.004665852857687554
4.366073214642929	0.004651769716373427
4.36747349469894	0.004637694480081897
4.3688737747549515	0.004623661671603533
4.370274054810962	0.004609636715725673
4.371674334866974	0.004595654326867282
4.373074614922985	0.004581679733239783
4.374474894978996	0.004567747848323152
4.375875175035008	0.0045538236972051714
4.377275455091018	0.0045399423980940976
4.37867573514703	0.004526068768159679
4.380076015203041	0.004512238134267124
4.381476295259052	0.004498415102595374
4.382876575315064	0.0044846352108930945
4.384276855371074	0.004470862852956324
4.385677135427086	0.004457133777986737
4.387077415483097	0.004443412167636857
4.388477695539108	0.0044297339815269
4.38987797559512	0.004416063190980273
4.39127825565113	0.004402435963457026
4.392678535707142	0.004388816063278017
4.394078815763153	0.00437523986168581
4.395479095819164	0.004361670920769343
4.396879375875176	0.004348145810088115
4.398279655931186	0.004334627895641426
4.399679935987198	0.004321153938506073
4.401080216043209	0.00430768711602992
4.40248049609922	0.004294264372750434
4.403880776155232	0.004280848706019999
4.405281056211242	0.00426747723460213
4.406681336267254	0.004254112785647785
4.4080816163232655	0.004240792641814087
4.409481896379276	0.004227479470902265
4.410882176435288	0.004214210708113282
4.412282456491298	0.004200948873727583
4.41368273654731	0.004187731543203031
4.4150830166033215	0.004174521102025766
4.416483296659332	0.004161355252765574
4.417883576715344	0.004148196259659837
4.419283856771354	0.004135081938464922
4.420684136827366	0.004121974446457314
4.422084416883377	0.0041089116979499945
4.423484696939388	0.004095855758214091
4.4248849769954	0.004082844624858054
4.42628525705141	0.004069840286698672
4.427685537107422	0.0040568808088184615
4.429085817163433	0.004043928119656758
4.430486097219444	0.0040310203354567455
4.431886377275456	0.004018119340816182
4.433286657331466	0.004005263286399017
4.434686937387478	0.003992414029892178
4.436087217443489	0.003979609739276725
4.4374874974995	0.003966812262592962
4.438887777555512	0.003954059767731778
4.4402880576115225	0.003941314110625653
4.441688337667534	0.003928613441422023
4.443088617723545	0.003915919641702483
4.444488897779556	0.003903270826027101
4.445889177835568	0.0038906289195473356
4.4472894578915785	0.0038780319832546852
4.44868973794759	0.0038654420039025894
4.450090018003601	0.003852896970847107
4.451490298059612	0.0038403589505362585
4.452890578115624	0.0038278658425883725
4.4542908581716345	0.0038153798112494502
4.455691138227646	0.003802938648311573
4.457091418283657	0.0037905046338841224
4.458491698339668	0.0037781154339066652
4.45989197839568	0.003765733462331154
4.4612922584516905	0.0037533962413286784
4.462692538507702	0.0037410663365387447
4.464092818563713	0.003728781108606282
4.465493098619724	0.0037165032925211153
4.466893378675736	0.003704270069850749
4.4682936587317466	0.003692044362367549
4.469693938787758	0.0036798631552652935
4.471094218843769	0.003667689574251762
4.47249449889978	0.0036555603911547652
4.473894778955792	0.0036434389524416183
4.475295059011803	0.003631361799935727
4.476695339067814	0.0036192925173091895
4.478095619123825	0.0036072674001468587
4.479495899179836	0.003595250285341171
4.480896179235848	0.003583277206459717
4.482296459291859	0.0035713122691496606
4.48369673934787	0.0035593912296898195
4.485097019403881	0.0035474784774833196
4.486497299459892	0.0035356094768080265
4.487897579515904	0.0035237489152388835
4.489297859571915	0.0035119319509522608
4.490698139627926	0.003500123583473093
4.492098419683937	0.0034883586514394835
4.493498699739948	0.0034766024794149705
4.49489897979596	0.003464889573777965
4.496299259851971	0.00345318559647851
4.497699539907982	0.0034415247096798206
4.499099819963993	0.0034298729242757575
4.5005001000200044	0.0034182640470738
4.501900380076016	0.003406664448630271
4.503300660132027	0.0033951075701183155
4.504700940188038	0.0033835601515909844
4.506101220244049	0.003372055259214722
4.5075015003000605	0.0033605600114464417
4.508901780356071	0.003349107091020807
4.510302060412083	0.003337664002739423
4.511702340468094	0.0033262630384645045
4.513102620524105	0.003314872096281943
4.5145029005801165	0.00330352307075783
4.515903180636127	0.0032921842591706117
4.517303460692139	0.003280887153411007
4.51870374074815	0.003269600454802339
4.520104020804161	0.003258355248246816
4.5215043008601725	0.0032471206428904054
4.522904580916183	0.003235927313415134
4.524304860972195	0.0032247447794808226
4.525705141028206	0.0032136033034076777
4.527105421084217	0.003202472816969032
4.5285057011402285	0.0031913831690729443
4.529905981196239	0.003180304704116859
4.531306261252251	0.003169266857631346
4.532706541308262	0.0031582403860697644
4.534106821364273	0.0031472543126905518
4.535507101420285	0.003136279804374327
4.536907381476295	0.003125345474261027
4.538307661532307	0.0031144228969959367
4.539707941588318	0.003103540278771767
4.541108221644329	0.003092669598336696
4.542508501700341	0.00308183865908624
4.543908781756351	0.003071019839253478
4.545309061812363	0.003060240544518516
4.546709341868374	0.003049473547076121
4.548109621924385	0.003038745860849607
4.549509901980397	0.0030280306456257505
4.550910182036407	0.0030173545303440004
4.552310462092419	0.0030066910552331554
4.55371074214843	0.0029960664717663876
4.555111022204441	0.002985454692757232
4.556511302260453	0.0029748816003985776
4.557911582316463	0.0029643214716034427
4.559311862372475	0.002953799828056597
4.560712142428486	0.002943291301742264
4.562112422484497	0.0029328210631079663
4.563512702540509	0.0029223640897275993
4.564912982596519	0.0029119452104891474
4.566313262652531	0.0029015397387151206
4.5677135427085425	0.0028911721717231405
4.569113822764553	0.0028808181484805255
4.570514102820565	0.002870501844937248
4.571914382876575	0.0028601992154376693
4.573314662932587	0.002849934124880943
4.5747149429885985	0.0028396828326565683
4.576115223044609	0.0028294689029438884
4.577515503100621	0.002819268889881242
4.578915783156631	0.0028091060671740524
4.580316063212643	0.0027989572735473765
4.5817163432686545	0.002788845502295918
4.583116623324665	0.002778747866799818
4.584516903380677	0.0027686870897287896
4.585917183436687	0.002758640549509861
4.587317463492699	0.0027486307076051582
4.5887177435487105	0.0027386351982923557
4.590118023604721	0.002728676230789146
4.591518303660733	0.002718731686522631
4.592918583716743	0.0027088235308950002
4.594318863772755	0.0026989298843532257
4.595719143828767	0.002689072476305644
4.597119423884777	0.0026792296587304686
4.598519703940789	0.002669422932191284
4.5999199839967995	0.002659630873410918
4.601320264052811	0.0026498747605280706
4.602720544108822	0.0026401333889776897
4.604120824164833	0.0026304278201168276
4.605521104220845	0.002620737062856721
4.6069213842768555	0.00261108196660187
4.608321664332867	0.0026014417493330022
4.609721944388878	0.002591837052489914
4.611122224444889	0.002582247299566834
4.612522504500901	0.0025726929271691055
