3.4446889377875576	0.017414914363075504
3.4460892178435687	0.01739301125996228
3.44748949789958	0.017371173674626723
3.448889777955591	0.017349252538705735
3.450290058011602	0.0173273969111561
3.4516903380676136	0.017305457941639762
3.4530906181236247	0.017283584467952907
3.454490898179636	0.017261627864714794
3.455891178235647	0.017239736741478894
3.457291458291658	0.017217762705078382
3.4586917383476696	0.017195854129395248
3.4600920184036807	0.01717386286110264
3.461492298459692	0.01715193703058918
3.462892578515703	0.017129928732411075
3.464292858571714	0.017107985845199906
3.4656931386277257	0.01708596071990482
3.4670934186837368	0.0170640009746442
3.468493698739748	0.017041959225788297
3.469893978795759	0.017019982821641483
3.47129425885177	0.016997924653594294
3.4726945389077817	0.01697593179023844
3.474094818963793	0.016953857408208404
3.475495099019804	0.016931848285833214
3.476895379075815	0.016909757895892975
3.478295659131826	0.016887732715199222
3.4796959391878377	0.016865626524310454
3.481096219243849	0.016843585486508543
3.48249649929986	0.016821463702546138
3.483896779355871	0.016799407009354943
3.485297059411882	0.016777269841130347
3.4866973394678933	0.016755197694776507
3.488097619523905	0.016733045352060154
3.489497899579916	0.016710957955277928
3.490898179635927	0.016688790648820406
3.492298459691938	0.0166666882048525
3.4936987397479493	0.016644506146404267
3.495099019803961	0.016622388859003676
3.496499299859972	0.01660019226133326
3.497899579915983	0.01657806033476641
3.499299859971994	0.016555849411676767
3.5007001400280053	0.01653370305072808
3.502100420084017	0.0165114780170709
3.503500700140028	0.016489317427049153
3.504900980196039	0.01646707849873702
3.5063012602520502	0.016444903885483603
3.5077015403080614	0.0164226512794996
3.509101820364073	0.01640046284939885
3.510502100420084	0.016378196783803707
3.511902380476095	0.016355994743795566
3.5133026605321063	0.016333715437731967
3.5147029405881174	0.016311499995327047
3.516103220644129	0.01628920766902101
3.51750350070014	0.016266979032318322
3.518903780756151	0.016244673907077543
3.5203040608121623	0.016222432284784975
3.5217043408681734	0.016200114582993943
3.523104620924185	0.016177860184451547
3.524504900980196	0.016155530129563393
3.525905181036207	0.016133263164769675
3.5273054610922183	0.016110920981294664
3.5287057411482294	0.016088641660935862
3.5301060212042406	0.01606628757442647
3.531506301260252	0.016043996109908875
3.5329065813162632	0.016021630346941467
3.5343068613722743	0.015999326950426763
3.5357071414282855	0.01597694973857987
3.5371074214842966	0.015954634623023493
3.538507701540308	0.01593224619085276
3.5399079815963193	0.01590991957004518
3.5413082616523304	0.01588752014705503
3.5427085417083415	0.015865182235665878
3.5441088217643526	0.01584277205227805
3.545509101820364	0.015820423065902933
3.5469093818763753	0.015798002353422054
3.5483096619323864	0.01577564250863187
3.5497099419883975	0.01575321149920823
3.5511102220444086	0.015730841013600772
3.55251050210042	0.01570839994019058
3.5539107821564313	0.015686019032444206
3.5553110622124424	0.01566356812876753
3.5567113422684535	0.015641177018696578
3.5581116223244647	0.015618716519193344
3.559511902380476	0.015596315427804973
3.5609121824364873	0.015573845567589268
3.5623124624924984	0.01555143471714142
3.5637127425485096	0.015528955731954586
3.5651130226045207	0.015506535346014587
3.5665133026605322	0.015484047472177367
3.5679135827165434	0.015461617775680862
3.5693138627725545	0.01543912125004517
3.5707141428285656	0.015416682469354874
3.5721144228845767	0.015394177529255478
3.5735147029405883	0.015371729892219318
3.5749149829965994	0.015349216775426047
3.5763152630526105	0.015326760511434261
3.5777155431086216	0.015304239456105085
3.5791158231646327	0.015281774796145663
3.580516103220644	0.015259246040781233
3.5819163832766554	0.015236773217493364
3.5833166633326665	0.015214237000893477
3.5847169433886776	0.015191756248618396
3.5861172234446888	0.015169212809840873
3.5875175035007	0.015146724364669614
3.5889177835567114	0.01512417394299206
3.5903180636127225	0.015101678042809681
3.5917183436687337	0.01507912087769472
3.5931186237247448	0.015056617762220467
3.594518903780756	0.015034054093284769
3.5959191838367675	0.015011544004107735
3.5973194638927786	0.014988974071095387
3.5987197439487897	0.01496645725170524
3.600120024004801	0.014943881294465899
3.601520304060812	0.014921357990278217
3.6029205841168235	0.01489877624875033
3.6043208641728346	0.014876246707126237
3.6057211442288457	0.014853659421325825
3.607121424284857	0.014831123891585547
3.608521704340868	0.014808531301600753
3.6099219843968795	0.014785990035030772
3.6113222644528906	0.014763392381022512
3.6127225445089017	0.014740845630876164
3.614122824564913	0.014718243153085106
3.615523104620924	0.01469569117457627
3.6169233846769355	0.014673084113336263
3.6183236647329466	0.014650527163626189
3.6197239447889578	0.014627915759384295
3.621124224844969	0.014605354097561321
3.62252450490098	0.014582738590904462
3.623924784956991	0.014560172477956696
3.6253250650130027	0.014537553109644979
3.626725345069014	0.014514982808425943
3.628125625125025	0.014492359819432558
3.629525905181036	0.014469785594619894
3.630926185237047	0.014447159226177383
3.6323264652930587	0.014424581344224816
3.63372674534907	0.01440195183787763
3.635127025405081	0.014379370566960413
3.636527305461092	0.014356738164623413
3.637927585517103	0.014334153774577491
3.6393278655731147	0.014311518718600086
3.640728145629126	0.014288931480855416
3.642128425685137	0.014266294014091017
3.643528705741148	0.014243704201599396
3.644928985797159	0.014221064567479595
3.6463292658531707	0.014198472454637515
3.647729545909182	0.014175830897250635
3.649129825965193	0.014153236759817632
3.650530106021204	0.014130593523991066
3.651930386077215	0.014107997639004135
3.6533306661332268	0.014085352970389821
3.654730946189238	0.014062755616074611
3.656131226245249	0.014040109761237046
3.65753150630126	0.01401751121691636
3.6589317863572712	0.013994864423422487
3.660332066413283	0.013972264969422814
3.661732346469294	0.013949617485933104
3.663132626525305	0.013927017403489938
3.664532906581316	0.013904369479849866
3.6659331866373273	0.013881769051012438
3.6673334666933384	0.013859120938343693
3.66873374674935	0.01383652044587998
3.670134026805361	0.013813872396670611
3.671534306861372	0.013791272123973273
3.6729345869173833	0.013768624392166078
3.6743348669733944	0.013746024623160087
3.675735147029406	0.013723377464238424
3.677135427085417	0.01370077848329114
3.678535707141428	0.013678132154361498
3.6799359871974393	0.013655534246195861
3.6813362672534504	0.013632889006066452
3.682736547309462	0.013610292455678036
3.684136827365473	0.01358764856493272
3.685537107421484	0.013565053657511286
3.6869373874774953	0.013542411378578202
3.6883376675335064	0.013519818399434294
3.689737947589518	0.013497177996648591
3.691138227645529	0.013474587231145885
3.6925385077015402	0.013451948970805986
3.6939387877575514	0.01342936070429982
3.6953390678135625	0.013406724854716692
3.696739347869574	0.01338413937249927
3.698139627925585	0.013361506204038311
3.6995399079815963	0.013338923791291
3.7009401880376074	0.013316293576406103
3.7023404680936185	0.01329371451815913
3.70374074814963	0.013271087531418637
3.705141028205641	0.013248512112518544
3.7065413082616523	0.01322588863062285
3.7079415883176634	0.013203317135707781
3.7093418683736745	0.013180697437498366
3.710742148429686	0.01315813015098144
3.712142428485697	0.01313551451744128
3.7135427085417083	0.013112951723502086
3.7149429885977194	0.013090340437747384
3.7163432686537305	0.01306778242033147
3.7177435487097417	0.013045175767594777
3.7191438287657532	0.013022622810421224
3.7205441088217643	0.01300002107802603
3.7219443888777755	0.012977473464602788
3.7233446689337866	0.012954876941929825
3.7247449489897977	0.012932334955576668
3.7261452290458092	0.012909743934022154
3.7275455091018204	0.01288720785790093
3.7289457891578315	0.012864622630827098
3.7303460692138426	0.012842092747978888
3.7317463492698537	0.012819513610657205
3.7331466293258653	0.012796990204045981
3.7345469093818764	0.012774417453593456
3.7359471894378875	0.01275190080615578
3.7373474694938986	0.012729334741464954
3.7387477495499097	0.012706825136165103
3.7401480296059213	0.012684266057828202
3.7415483096619324	0.012661763777718252
3.7429485897179435	0.012639211987946125
3.7443488697739546	0.012616717316230293
3.7457491498299658	0.012594173118766762
3.7471494298859773	0.01257168633886936
3.7485497099419884	0.0125491500389017
3.7499499899979996	0.012526671434538075
3.7513502700540107	0.012504143338604222
3.752750550110022	0.012481673193853902
3.7541508301660333	0.012459153609747165
3.7555511102220445	0.012436692209128613
3.7569513902780556	0.012414181445800577
3.7583516703340667	0.01239172907434674
3.759751950390078	0.012369227441809056
3.761152230446089	0.012346784385143023
3.7625525105021005	0.012324292194368853
3.7639527905581116	0.012301858738778947
3.7653530706141227	0.012279376301604738
3.766753350670134	0.012256952734118313
3.768153630726145	0.01223448036314651
3.7695539107821565	0.01221206697160182
3.7709541908381676	0.012189604980105342
3.7723544708941787	0.012167202053220801
3.77375475095019	0.012144750755049746
3.775155031006201	0.012122358582489995
3.7765553110622125	0.012099918291981268
3.7779555911182237	0.012077537164419458
3.7793558711742348	0.012055108196309852
3.780756151230246	0.012032738405485657
3.782156431286257	0.012010321074828854
3.7835567113422686	0.011987962913601664
3.7849569913982797	0.011965557535689727
3.786357271454291	0.011943211298086655
3.787757551510302	0.01192081818837631
3.789157831566313	0.011898484169634549
3.7905581116223246	0.011876103643678693
3.7919583916783357	0.011853782140282017
3.793358671734347	0.011831414513666719
3.794758951790358	0.011809105823375726
3.796159231846369	0.011786751411662966
3.7975595119023806	0.011764455833538962
3.7989597919583917	0.011742114952215322
3.800360072014403	0.01171983278663763
3.801760352070414	0.011697505751069062
3.803160632126425	0.011675237299745643
3.804560912182436	0.011652924425138364
3.8059611922384478	0.011630669991109802
3.807361472294459	0.01160837159247734
3.80876175235047	0.011586131480114148
3.810162032406481	0.01156384787225053
3.811562312462492	0.011541622387243806
3.812962592518504	0.011519353884702764
3.814362872574515	0.011497143334048417
3.815763152630526	0.011474890251128479
3.817163432686537	0.011452694943105156
3.8185637127425482	0.011430457593840431
3.81996399279856	0.011408277837981321
3.821364272854571	0.011386056536137758
3.822764552910582	0.011363892643196627
3.824164832966593	0.011341687702273454
3.8255651130226043	0.011319539984185114
3.826965393078616	0.011297351717421187
3.828365673134627	0.011275220487256812
3.829765953190638	0.011253049207641433
3.831166233246649	0.011230934779559065
3.8325665133026603	0.011208780799847006
3.833966793358672	0.01118668348903762
3.835367073414683	0.011164547121767917
3.836767353470694	0.011142467244397504
3.838167633526705	0.011120348801915581
3.8395679135827163	0.011098286675063594
3.840968193638728	0.01107618646954634
3.842368473694739	0.011054142411141086
3.84376875375075	0.011032060754624349
3.8451690338067612	0.011010035083375678
3.8465693138627723	0.01098797228778385
3.8479695939187835	0.010965965323113615
3.849369873974795	0.010943921700290746
3.850770154030806	0.010921933762261514
3.8521704340868173	0.01089990962400359
3.8535707141428284	0.010877941033246064
3.8549709941988395	0.010855936691333938
3.856371274254851	0.010833987768973504
3.857771554310862	0.010812003535206113
3.8591718343668733	0.010790074602789
3.8605721144228844	0.010768110789016362
3.8619723944788955	0.010746202168435791
3.863372674534907	0.010724259086591442
3.864772954590918	0.010702371100014211
3.8661732346469293	0.010680449062146661
3.8675735147029404	0.010658582031940544
3.8689737947589515	0.010636681350243376
3.870374074814963	0.010614835598905682
3.871774354870974	0.01059295658574598
3.8731746349269853	0.010571132435833665
3.8745749149829964	0.01054927540377838
3.8759751950390076	0.010527473177839973
3.877375475095019	0.01050563843967998
3.8787757551510302	0.01048385846018969
3.8801760352070414	0.01046204632896126
3.8815763152630525	0.010440288918255507
3.8829765953190636	0.010418499707258867
3.884376875375075	0.010396765187475426
3.8857771554310863	0.01037499921029032
3.8871774354870974	0.010353287903310382
3.8885777155431085	0.010331545473808311
3.8899779955991196	0.010309857701201599
3.891378275655131	0.010288139133554624
3.8927785557111423	0.01026647521652773
3.8941788357671534	0.010244780825213722
3.8955791158231645	0.010223141084561821
3.8969793958791756	0.010201471184365969
3.8983796759351868	0.01017985594042802
3.8997799559911983	0.010158210846440597
3.9011802360472094	0.010136620419058053
3.9025805161032205	0.010115000446668326
3.9039807961592317	0.010093435155147492
3.9053810762152428	0.010071840620033714
3.9067813562712543	0.010050300783111777
3.9081816363272655	0.010028732001227282
3.9095819163832766	0.010007217937041974
3.9109821964392877	0.009985675224597385
3.912382476495299	0.009964187250660296
3.9137827565513104	0.009942670924101837
3.9151830366073215	0.009921209357275402
3.9165833166633326	0.009899719733259394
3.9179835967193437	0.009878284889737394
3.919383876775355	0.009856822285100998
3.9207841568313664	0.009835414480392613
3.9221844368873775	0.009813979212120861
3.9235847169433886	0.009792598761038156
3.9249849969993997	0.009771191146227449
3.926385277055411	0.009749838362876115
3.9277855571114224	0.009728458718694238
3.9291858371674335	0.009707133916467617
3.9305861172234446	0.009685782560110455
3.9319863972794558	0.009664486051686565
3.933386677335467	0.009643163300331634
3.9347869573914784	0.009621895397673164
3.9361872374474896	0.009600601568430137
3.9375875175035007	0.009579362582787174
3.938987797559512	0.009558097992645597
3.940388077615523	0.009536888234560937
3.941788357671534	0.009515653200335336
3.9431886377275456	0.009494472979652165
3.9445889177835567	0.009473267817924699
3.945989197839568	0.009452117443796515
3.947389477895579	0.009430942470857436
3.94878975795159	0.009409822251759879
3.9501900380076016	0.009388677783546061
3.9515903180636127	0.009367588027290529
3.952990598119624	0.009346474379322262
3.954390878175635	0.00932541539307104
3.955791158231646	0.009304332880387341
3.9571914382876576	0.009283304970669932
3.9585917183436687	0.00926225390776275
3.95999199839968	0.009241257380493249
3.961392278455691	0.009220238081240704
3.962792558511702	0.009199273241735856
3.9641928385677137	0.009178286019334896
3.9655931186237248	0.009157353172332626
3.966993398679736	0.009136398339231397
3.968393678735747	0.009115497788909428
3.969793958791758	0.009094575656739653
3.9711942388477697	0.009073707706734007
3.972594518903781	0.009052818586243714
3.973994798959792	0.009031983539666728
3.975395079015803	0.009011127740653645
3.976795359071814	0.008990325900111194
3.9781956391278257	0.008969503731357147
3.979595919183837	0.008948735398964772
3.980996199239848	0.008927947168171453
3.982396479295859	0.008907212645569026
3.98379675935187	0.008886458659295451
3.9851970394078813	0.008865758247660125
3.986597319463893	0.008845038811262114
3.987997599519904	0.008824372811319158
3.989397879575915	0.008803688228891224
3.990798159631926	0.00878305694092247
3.9921984396879373	0.00876240751524239
3.993598719743949	0.008741811239091951
3.99499899979996	0.008721197271568419
3.996399279855971	0.008700636306645386
3.997799559911982	0.008680058097268987
3.9991998399679933	0.008659532742546803
4.000600120024005	0.008638990589844705
4.002000400080016	0.00861850114385692
4.003400680136028	0.008597995344851488
4.004800960192039	0.008577542105683674
4.00620124024805	0.008557072955855295
4.007601520304061	0.008536656221132852
4.009001800360072	0.00851622401438723
4.010402080416084	0.008495844081258858
4.011802360472095	0.008475449109898999
4.013202640528106	0.008455106275015686
4.014602920584117	0.008434748829718711
4.016003200640128	0.008414443389208022
4.01740348069614	0.008394123759006993
4.018803760752151	0.008373856008442633
4.020204040808162	0.008353574480713477
4.021604320864173	0.008333344715079974
4.023004600920184	0.008313101575533563
4.024404880976196	0.00829291008918603
4.025805161032207	0.008272705621865507
4.027205441088218	0.00825255270848455
4.028605721144229	0.008232387195767792
4.03000600120024	0.008212273148309553
4.031406281256252	0.008192146870916725
4.032806561312263	0.008172071981558188
4.034206841368274	0.008151985218564304
4.0356071214242855	0.008131949778644018
4.037007401480296	0.008111902807496286
4.038407681536308	0.008091907107450667
4.039807961592319	0.00807190020399042
4.04120824164833	0.008051944533285942
4.0426085217043415	0.008031977971774901
4.044008801760352	0.008012062618836366
4.045409081816364	0.007992136671986862
4.046809361872375	0.00797226192412225
4.048209641928386	0.007952376863131072
4.0496099219843975	0.00793254300645321
4.051010202040408	0.007912699101038643
4.05241048209642	0.007892906420384212
4.05381076215243	0.007873103938825827
4.055211042208442	0.007853352717672176
4.0566113222644535	0.007833591926852837
4.058011602320464	0.007813882447233083
4.059411882376476	0.007794163612682672
4.060812162432486	0.00777449615509967
4.062212442488498	0.007754819541039931
4.06361272254451	0.007735194384379682
4.06501300260052	0.0077155602537696
4.066413282656532	0.007695977675214695
4.0678135627125425	0.007676386289795831
4.069213842768554	0.0076568465647395
4.070614122824566	0.007637298185080607
4.072014402880576	0.007617801587042094
4.073414682936588	0.0075982964725824255
4.0748149629925985	0.007578843273124199
4.07621524304861	0.007559381682214872
4.077615523104622	0.007539972150862417
4.079015803160632	0.007520554340805152
4.080416083216644	0.007501188744969879
4.0818163632726545	0.0074818149720526
4.083216643328666	0.007462493576958469
4.084616923384678	0.007443164096487112
4.086017203440688	0.007423887165101609
4.0874174834967	0.007404602231427613
4.0888177635527105	0.007385370024397534
4.090218043608722	0.007366129890940469
4.091618323664734	0.007346942666533106
4.093018603720744	0.007327747585797967
4.094418883776756	0.00730860559984811
4.095819163832767	0.007289455823436851
4.097219443888778	0.007270359329299988
4.09861972394479	0.007251255107916918
4.1000200040008	0.007232204356429053
4.101420284056812	0.007213145939879787
4.102820564112823	0.007194141179324122
4.104220844168834	0.0071751288165077904
4.105621124224846	0.007156170292588533
4.107021404280856	0.007137204231483107
4.108421684336868	0.007118292187306561
4.109821964392879	0.007099372674947152
4.11122224444889	0.007080507351010152
4.112622524504902	0.007061634633460237
4.114022804560912	0.007042816267646007
4.115423084616924	0.0070239905899616316
4.116823364672935	0.007005219417542971
4.118223644728946	0.00698644102372998
4.119623924784958	0.00696771727737968
4.121024204840968	0.006948986410344202
4.12242448489698	0.00693031032015249
4.123824764952991	0.006911627221644861
4.125225045009002	0.0068929990151436055
4.126625325065014	0.006874363925696097
4.1280256051210245	0.006855783827889457
4.129425885177036	0.00683719698674817
4.130826165233047	0.006818665220149276
4.132226445289058	0.00680012686520058
4.13362672534507	0.00678164364987382
4.1350270054010805	0.006763154017565915
4.136427285457092	0.006744719571174318
4.137827565513103	0.006726278896434416
4.139227845569114	0.006707893434291525
4.140628125625126	0.006689501950439232
4.1420284056811365	0.0066711656855649604
4.143428685737148	0.006652823624222534
4.144828965793159	0.006634536767402298
4.14622924584917	0.006616244358402379
4.147629525905181	0.006598007118248878
4.1490298059611925	0.006579764589540429
4.150430086017204	0.006561577172557378
4.151830366073215	0.006543384750110506
4.153230646129226	0.006525247360757649
4.154630926185237	0.006507105268468025
4.1560312062412486	0.006489018109226677
4.15743148629726	0.006470926568820275
4.158831766353271	0.006452889840258735
4.160232046409282	0.006434849071197613
4.161632326465293	0.006416862972035704
4.163032606521305	0.00639887319142548
4.164432886577316	0.006380937918597581
4.165833166633327	0.00636299934109734
4.167233446689338	0.006345115089813224
4.168633726745349	0.006327227927548453
4.170034006801361	0.006309394891351277
4.171434286857372	0.006291559353830506
4.172834566913383	0.006273777724651392
4.174234846969394	0.0062559940186871004
4.175635127025405	0.0062382639868957005
4.177035407081417	0.0062205323165300174
4.178435687137428	0.006202854070980594
4.179835967193439	0.0061851746374163175
4.18123624724945	0.006167548365488814
4.182636527305461	0.006149921367026197
4.184036807361473	0.006132347254661893
4.185437087417484	0.006114772886641571
4.186837367473495	0.006097251118372993
4.1882376475295064	0.006079729573125428
4.189637927585517	0.006062260332100133
4.191038207641529	0.006044791798901801
4.19243848769754	0.006027375266899833
4.193838767753551	0.006009959931936455
4.1952390478095625	0.005992596289381268
4.196639327865573	0.005975234335718174
4.198039607921585	0.005957923761680864
4.199439887977596	0.005940615369240649
4.200840168033607	0.00592335804143743
4.2022404480896185	0.005906103386984938
4.203640728145629	0.005888899481767836
4.205041008201641	0.005871698738902435
4.206441288257652	0.00585454843124325
4.207841568313663	0.005837401770398371
4.2092418483696745	0.005820305233865978
4.210642128425685	0.005803212822315769
4.212042408481697	0.005786170229046901
4.213442688537708	0.005769132230919849
4.214842968593719	0.005752143751583566
4.2162432486497305	0.005735160327882862
4.217643528705741	0.005718226131638932
4.219043808761753	0.005701297440269282
4.220444088817764	0.00568441769472077
4.221844368873775	0.0056675438905213985
4.223244648929787	0.005650718761661783
4.224644928985797	0.00563389999644523
4.226045209041809	0.005617129648600387
4.22744548909782	0.005600366071196762
4.228845769153831	0.0055836506669622536
4.230246049209843	0.005566942423268504
4.231646329265853	0.00555028212344254
4.233046609321865	0.005533629356476289
4.234446889377876	0.005517024319988885
4.235847169433887	0.005500427169946364
4.237247449489899	0.005483877553785117
4.238647729545909	0.0054673361581027285
4.240048009601921	0.0054508421172357125
4.2414482896579315	0.0054343566106546904
4.242848569713943	0.0054179182979510075
4.244248849769955	0.0054014888125846474
4.245649129825965	0.005385106378733155
4.247049409881977	0.005368733044136078
4.2484496899379876	0.005352406637562804
4.249849969993999	0.0053360895808017145
4.251250250050011	0.00531981934758657
4.252650530106021	0.005303558693311923
4.254050810162033	0.005287344777105189
4.255451090218044	0.005271140647623236
4.256851370274055	0.005254983189562427
4.258251650330067	0.005238835704907069
4.259651930386077	0.005222734843534722
4.261052210442089	0.005206644121538605
4.2624524904981	0.005190599992721523
4.263852770554111	0.005174566149085817
4.265253050610123	0.00515857888593635
4.266653330666133	0.005142602034298663
4.268053610722145	0.005126671767098547
4.269453890778156	0.005110752019098416
4.270854170834167	0.005094878875225689
4.272254450890179	0.005079016340567164
4.273654730946189	0.005063200444426708
4.275055011002201	0.005047395230937465
4.276455291058212	0.0050316367038956335
4.277855571114223	0.005015888917582136
4.279255851170235	0.0050001878779060045
4.280656131226245	0.004984497623004216
4.282056411282257	0.004968854185805883
4.283456691338268	0.004953221564827118
4.284856971394279	0.004937635842013491
4.286257251450291	0.004922060955784932
4.2876575315063015	0.004906533056013439
4.289057811562313	0.004891016003712936
4.290458091618324	0.0048755460323535275
4.291858371674335	0.004860086911538314
4.293258651730347	0.004844674970642105
4.2946589317863575	0.004829273877271103
4.296059211842369	0.004813920065545973
4.29745949189838	0.0047985770939953905
4.298859771954391	0.004783281506788791
4.300260052010403	0.004767996749860787
4.3016603320664135	0.0047527594791500136
4.303060612122425	0.00473753302807421
4.304460892178436	0.004722354162464278
4.305861172234447	0.00470718610689198
4.307261452290459	0.004692065731621252
4.3086617323464695	0.004676956159612326
4.310062012402481	0.004661894356565938
4.311462292458492	0.0046468433545682605
4.312862572514503	0.004631840202299375
4.314262852570515	0.00461684785512093
4.315663132626526	0.004601903428879745
4.317063412682537	0.004586969819653464
4.318463692738548	0.004572084191423843
4.319863972794559	0.004557209401565328
4.321264252850571	0.004542382640108904
4.322664532906582	0.004527566749267311
4.324064812962593	0.0045127989201747655
4.325465093018604	0.004498042006177113
4.326865373074615	0.0044833331719263255
4.328265653130626	0.004468635310715643
4.329665933186638	0.00445398553073629
4.331066213242649	0.004439346796304029
4.33246649329866	0.004424756127048199
4.333866773354671	0.004410176591361445
4.335267053410682	0.004395645086379695
4.336667333466694	0.004381124819303732
4.338067613522705	0.004366652529326019
4.339467893578716	0.0043521915985429375
4.340868173634727	0.004337778571563737
4.342268453690738	0.004323377042487758
4.34366873374675	0.004309023323854652
4.345069013802761	0.004294681259544949
4.346469293858772	0.004280386892049928
4.3478695739147835	0.004266104353121727
4.349269853970794	0.004251869377094362
4.350670134026806	0.00423764642162921
4.352070414082817	0.004223470875030855
4.353470694138828	0.004209307558486914
4.3548709741948395	0.0041951914770050605
4.35627125425085	0.004181087852128298
4.357671534306862	0.004167031269270159
4.359071814362873	0.0041529873860074356
4.360472094418884	0.004138990333191847
4.3618723744748955	0.004125006238606733
4.363272654530906	0.00411106874525347
4.364672934586918	0.004097144483445735
4.366073214642929	0.004083266577061337
4.36747349469894	0.004069402189091034
4.3688737747549515	0.0040555838953502555
4.370274054810962	0.004041779419167184
4.371674334866974	0.004028020761989234
4.373074614922985	0.0040142762323686675
4.374474894978996	0.0040005772339874335
4.375875175035008	0.003986892682472837
4.377275455091018	0.003973253363500362
4.37867573514703	0.00395962881835379
4.380076015203041	0.003946049197836336
4.381476295259052	0.003932484683997138
4.382876575315064	0.003918964779463236
4.384276855371074	0.0039054603185156
4.385677135427086	0.0038920001460155903
4.387077415483097	0.0038785557561653665
4.388477695539108	0.0038651553303020126
4.38987797559512	0.003851771026363153
4.39127825565113	0.0038384303603130393
4.392678535707142	0.003825106153703856
4.394078815763153	0.0038118252592293698
4.395479095819164	0.0037985611579787796
4.396879375875176	0.0037853400454306027
4.398279655931186	0.0037721360541943046
4.399679935987198	0.0037589747325044204
4.401080216043209	0.003745830852590933
4.40248049609922	0.003732729329256347
4.403880776155232	0.0037196455586626536
4.405281056211242	0.003706603839720046
4.406681336267254	0.0036935801731765006
4.4080816163232655	0.003680598263168227
4.409481896379276	0.003667634692192282
4.410882176435288	0.0036547125941241957
4.412282456491298	0.0036418091070823527
4.41368273654731	0.003628946822374029
4.4150830166033215	0.003616103404551419
4.416483296659332	0.003603300932979479
4.417883576715344	0.0035905175666562676
4.419283856771354	0.0035777749062915714
4.420684136827366	0.0035650515708253853
4.422084416883377	0.0035523687179649325
4.423484696939388	0.003539705389878423
4.4248849769954	0.003527082338972875
4.42628525705141	0.003514478992045464
4.427685537107422	0.0035019157356232433
4.429085817163433	0.0034893723409860594
4.430486097219444	0.0034768688695750176
4.431886377275456	0.0034643853958080226
4.433286657331466	0.0034519416978557008
4.434686937387478	0.0034395181110859724
4.436087217443489	0.0034271341728794695
4.4374874974995	0.0034147704368796025
4.438887777555512	0.003402446242466087
4.4402880576115225	0.0033901423187517247
4.441688337667534	0.003377877849860575
4.443088617723545	0.0033656336977860605
4.444488897779556	0.003353428933753592
4.445889177835568	0.0033412445106048437
4.4472894578915785	0.0033290994283025573
4.44868973794759	0.0033169746893862494
4.450090018003601	0.0033048892631534336
4.451490298059612	0.003292824161881693
4.452890578115624	0.0032807983634631764
4.4542908581716345	0.0032687928514330473
4.455691138227646	0.0032568266499228057
4.457091418283657	0.0032448806769898456
4.458491698339668	0.0032329740387810404
4.45989197839568	0.003221087553126498
4.4612922584516905	0.0032092404418684996
4.462692538507702	0.0031974133900596184
4.464092818563713	0.0031856257666223837
4.465493098619724	0.003173858093665491
4.466893378675736	0.0031621299161116207
4.4682936587317466	0.003150421565497768
4.469693938787758	0.003138752789062406
4.471094218843769	0.003127103702805439
4.47249449889978	0.003115494279884105
4.473894778955792	0.0031039043985511485
4.475295059011803	0.003092354278695469
4.476695339067814	0.0030808235414299247
4.478095619123825	0.0030693326713511103
4.479495899179836	0.0030578610158883434
4.480896179235848	0.0030464293394681908
4.482296459291859	0.0030350167021442206
4.48369673934787	0.003023644160453292
4.485097019403881	0.0030122904762068473
4.486497299459892	0.0030009770075293918
4.487897579515904	0.0029896822098978244
4.489297859571915	0.002978427749762955
4.490698139627926	0.002967191770872523
4.492098419683937	0.0029559962520910583
4.493498699739948	0.002944819022642177
4.49489897979596	0.00293368237534853
4.496299259851971	0.002922563824596668
4.497699539907982	0.0029114859762950957
4.499099819963993	0.002900426032027966
4.5005001000200044	0.002889406907642464
4.501900380076016	0.0028784054961542645
4.503300660132027	0.002867445018081382
4.504700940188038	0.002856502064144782
4.506101220244049	0.002845600152308599
4.5075015003000605	0.002834715579145222
4.508901780356071	0.0028238721510537635
4.510302060412083	0.002813045880303884
4.511702340468094	0.0028022608511062306
4.513102620524105	0.002791492802798378
4.5145029005801165	0.002780766085341799
4.515903180636127	0.002770056177862933
4.517303460692139	0.0027593876827493504
4.51870374074815	0.0027487358328162383
4.520104020804161	0.0027381254684574505
4.5215043008601725	0.0027275315910898065
4.522904580916183	0.0027169792637608925
4.524304860972195	0.002706443272256779
4.525705141028206	0.0026959488861472217
4.527105421084217	0.0026854706920611524
4.5285057011402285	0.0026750341493232584
4.529905981196239	0.0026646136624473645
4.531306261252251	0.002654234863241656
4.532706541308262	0.0026438719915901922
4.534106821364273	0.002633550834127531
4.535507101420285	0.0026232454839249194
4.536907381476295	0.00261298186450519
4.538307661532307	0.0026027339401777073
4.539707941588318	0.0025925277532250005
4.541108221644329	0.0025823371573961383
4.542508501700341	0.0025721882954904433
4.543908781756351	0.002562054928979885
4.545309061812363	0.0025519632828853805
4.546709341868374	0.0025418870447114607
4.548109621924385	0.002531852503401584
4.549509901980397	0.0025218332907870236
4.550910182036407	0.002511855741466569
4.552310462092419	0.002501893449847189
4.55371074214843	0.0024919727779717515
4.555111022204441	0.0024820673010078425
4.556511302260453	0.0024722033903009874
4.557911582316463	0.00246235461989093
4.559311862372475	0.002452547352359486
4.560712142428486	0.002442755178655199
4.562112422484497	0.0024330044346031715
4.563512702540509	0.002423268746026908
4.564912982596519	0.0024135744040684744
4.566313262652531	0.002403895087330476
