5.318263652730547	0.000287738646945537
5.319663932786558	0.0002861689871375702
5.321064212842569	0.00028460885953784487
5.32246449289858	0.0002830541583075239
5.323864772954591	0.00028150903901998304
5.325265053010603	0.00027996918116681205
5.326665333066614	0.0002784389488953743
5.328065613122625	0.0002769138212898898
5.329465893178636	0.00027539835382705256
5.330866173234647	0.0002738878454480068
5.332266453290658	0.0002723870196705658
5.33366673334667	0.000270891021559754
5.335067013402681	0.0002694047135138163
5.336467293458692	0.0002679231186376107
5.337867573514703	0.00026645120372054083
5.339267853570714	0.00026498390673465133
5.340668133626726	0.0002635262599729756
5.342068413682737	0.00026207315689618803
5.343468693738748	0.0002606296533084598
5.3448689737947594	0.00025919064112130434
5.34626925385077	0.0002577611561445085
5.347669533906782	0.0002563361323389168
5.349069813962793	0.0002549205422874107
5.350470094018804	0.00025350940440215864
5.3518703740748155	0.00025210758692076086
5.353270654130826	0.0002507102321035469
5.354670934186838	0.00024932206657249774
5.356071214242849	0.00024793839121170014
5.35747149429886	0.00024656375906185584
5.3588717743548715	0.00024519365852845783
5.360272054410882	0.0002438324434308309
5.361672334466894	0.00024247581196330106
5.363072614522905	0.00024112789986790813
5.364472894578916	0.00023978463062018042
5.3658731746349275	0.00023844990963438117
5.367273454690938	0.00023711989489035734
5.36867373474695	0.0002357982550050666
5.370074014802961	0.0002344813865438016
5.371474294858972	0.00023317271923511395
5.3728745749149835	0.0002318688888111091
5.374274854970994	0.00023057308656260507
5.375675135027006	0.00022928218644786686
5.377075415083017	0.00022799914225267318
5.378475695139028	0.00022672106577392663
5.37987597519504	0.0002254506726832157
5.38127625525105	0.00022418531468118436
5.382676535307062	0.000222927465465559
5.384076815363073	0.00022167472260526956
5.385477095419084	0.00022042930958660775
5.386877375475096	0.0002191890804590743
5.388277655531106	0.00021795599555323727
5.389677935587118	0.00021672818052932352
5.391078215643129	0.00021550731551617122
5.39247849569914	0.00021429181634133402
5.393878775755152	0.0002130830633503396
5.395279055811162	0.0002118797825014985
5.396679335867174	0.00021068303467231843
5.398079615923185	0.00020949187453144324
5.399479895979196	0.00020830702678290507
5.400880176035208	0.00020712788871163243
5.402280456091218	0.00020595483853342187
5.40368073614723	0.00020478762195466556
5.405081016203241	0.00020362627012656892
5.406481296259252	0.00020247087172890117
5.407881576315264	0.00020132112287461545
5.409281856371274	0.00020017743605070916
5.410682136427286	0.00019903919894731145
5.4120824164832975	0.00019790711355835536
5.413482696539308	0.0001967803011471776
5.41488297659532	0.00019565970367244607
5.41628325665133	0.00019454423274944287
5.417683536707342	0.0001934350068377549
5.419083816763353	0.0001923307974374131
5.420484096819364	0.00019123282483035858
5.421884376875376	0.00019013979935209358
5.423284656931386	0.0001890529611038905
5.424684936987398	0.0001879710432591164
5.426085217043409	0.00018689522114103397
5.42748549709942	0.00018582433481886706
5.428885777155432	0.00018475941277254276
5.430286057211442	0.0001836994809299458
5.431686337267454	0.00018264534642699546
5.433086617323465	0.0001815962901043475
5.434486897379476	0.000180552835280345
5.435887177435488	0.00017951457282698534
5.437287457491498	0.00017848169528450244
5.43868773754751	0.00017745414185336148
5.440088017603521	0.00017643174506734913
5.441488297659532	0.00017541481240707318
5.442888577715544	0.00017440280571087442
5.4442888577715545	0.00017339640225209793
5.445689137827566	0.00017239470042756036
5.447089417883577	0.00017139873163121139
5.448489697939588	0.0001704072541658264
5.4498899779956	0.00016942162307885785
5.4512902580516105	0.00016844029318192368
5.452690538107622	0.00016746490113175172
5.454090818163633	0.00016649364461742704
5.455491098219644	0.00016552839197137874
5.456891378275656	0.00016456713611847664
5.4582916583316665	0.00016361192303815747
5.459691938387678	0.00016266059552591826
5.461092218443689	0.00016171532265698877
5.4624924984997	0.00016077385065576302
5.463892778555712	0.00015983841970885896
5.4652930586117225	0.0001589067291784804
5.466693338667734	0.00015798104337434954
5.468093618723745	0.00015705905859505085
5.469493898779756	0.0001561430229640592
5.470894178835768	0.00015523066629868643
5.472294458891779	0.00015432418783985184
5.47369473894779	0.00015342137970456723
5.475095019003801	0.00015252436742091682
5.476495299059812	0.00015163102642644748
5.477895579115824	0.00015074339126077012
5.479295859171835	0.00014985943447858578
5.480696139227846	0.00014898108917628096
5.482096419283857	0.00014810643248313007
5.483496699339868	0.0001472372914080517
5.48489697939588	0.0001463718498654261
5.486297259451891	0.00014551182878935734
5.487697539507902	0.0001446555170233574
5.489097819563913	0.00014380453288152274
5.490498099619924	0.00014295726546439098
5.491898379675936	0.0001421152359618633
5.493298659731947	0.00014127692790817008
5.494698939787958	0.00014044377059802958
5.496099219843969	0.00013961433831185738
5.49749949989998	0.0001387899683711447
5.498899779955992	0.0001379693316111828
5.500300060012003	0.0001371536573701261
5.501700340068014	0.0001363417426509997
5.503100620124025	0.00013553465874932766
5.5045009001800365	0.0001347314035288517
5.505901180236048	0.0001339327840034264
5.507301460292059	0.00013313813904758455
5.50870174034807	0.00013234783588479462
5.510102020404081	0.00013156176187668626
5.5115023004600925	0.0001307796155813022
5.512902580516103	0.00013000207174567786
5.514302860572115	0.0001292279362635703
5.515703140628126	0.00012845886361056823
5.517103420684137	0.0001276926401936226
5.5185037007401485	0.00012693194526410277
5.519903980796159	0.0001261736148121358
5.521304260852171	0.00012542115758786403
5.522704540908182	0.00012467079964697327
5.524104820964193	0.00012392639001660872
5.5255051010202045	0.00012318417141022776
5.526905381076215	0.00012244759261775703
5.528305661132227	0.00012171370039054796
5.529705941188238	0.00012098477330684043
5.531106221244249	0.00012025926944700887
5.532506501300261	0.000119537937547154
5.533906781356271	0.00011882056445250617
5.535307061412283	0.00011810698450642136
5.536707341468294	0.00011739706936892713
5.538107621524305	0.00011669161650230331
5.539507901580317	0.00011598819957921393
5.540908181636327	0.00011529094797117622
5.542308461692339	0.0001145935810451276
5.54370874174835	0.00011390331708544428
5.545109021804361	0.00011321294355937203
5.546509301860373	0.00011252639361918851
5.547909581916383	0.00011184242249000239
5.549309861972395	0.0001111518615469268
5.550710142028406	0.00011046202219541849
5.552110422084417	0.00010975638822783107
5.553510702140429	0.00010902560621329878
5.554910982196439	0.00010824869017705721
5.556311262252451	0.00010736716134516766
5.557711542308462	0.00010629991772411469
5.559111822364473	0.00010490502818317949
5.560512102420485	0.0001029003489398445
5.561912382476495	9.991855748978025e-05
5.563312662532507	9.554373645345459e-05
5.5647129425885185	8.989007986141685e-05
5.566113222644529	8.316541775564496e-05
5.567513502700541	7.573195137568422e-05
5.568913782756551	6.79197463254871e-05
5.570314062812563	6.0039416963742795e-05
5.5717143428685745	5.235395252190894e-05
5.573114622924585	4.5048902239732835e-05
5.574514902980597	3.827565411310869e-05
5.575915183036607	3.2115199256774485e-05
5.577315463092619	2.6627086131873502e-05
5.5787157431486305	2.181211147021188e-05
5.580116023204641	1.766515216387707e-05
5.581516303260653	1.4139012130735779e-05
5.582916583316663	1.1190397068017514e-05
5.584316863372675	8.753248136653251e-06
5.5857171434286865	6.769123161011477e-06
5.587117423484697	5.1718197137666605e-06
5.588517703540709	3.903832717104702e-06
5.589917983596719	2.9085115205490824e-06
5.591318263652731	2.137703440651209e-06
5.5927185437087426	1.5477953483290379e-06
5.594118823764753	1.1025673167211586e-06
5.595519103820765	7.711046994216322e-07
5.5969193838767755	5.283175174944943e-07
5.598319663932787	3.5375883960880714e-07
5.599719943988799	2.3118218015342612e-07
5.601120224044809	1.477742744042644e-07
5.602520504100821	9.342577673642142e-08
5.6039207841568315	6.012695111013935e-08
5.605321064212843	4.134360066910609e-08
5.606721344268854	3.179615545686024e-08
5.608121624324865	2.7455459055679483e-08
5.609521904380877	2.566640330871892e-08
5.6109221844368875	2.4965338685199118e-08
5.612322464492899	2.468085431268771e-08
5.61372274454891	2.4544061791909695e-08
5.615123024604921	2.4457292834459493e-08
5.616523304660933	2.4387059173033172e-08
5.6179235847169435	2.4322350856751032e-08
5.619323864772955	2.4259660701730372e-08
5.620724144828966	2.4197872163161645e-08
5.622124424884977	2.413665865363917e-08
5.623524704940989	2.4075899483599744e-08
5.6249249849969996	2.4015576136437247e-08
5.626325265053011	2.3955661340905738e-08
5.627725545109022	2.389616498852421e-08
5.629125825165033	2.3837068130558173e-08
5.630526105221045	2.3778383366183403e-08
5.631926385277056	2.3720092415776508e-08
5.633326665333067	2.3662208316711535e-08
5.634726945389078	2.360471279277435e-08
5.636127225445089	2.3547619124338155e-08
5.637527505501101	2.349090898101075e-08
5.638927785557112	2.3434595868768032e-08
5.640328065613123	2.3378661396898508e-08
5.641728345669134	2.332311929442656e-08
5.643128625725145	2.3267951108482257e-08
5.644528905781157	2.3213170789913905e-08
5.645929185837168	2.3158759822244626e-08
5.647329465893179	2.3104732377102745e-08
5.64872974594919	2.3051069873070268e-08
5.650130026005201	2.2997786701645654e-08
5.651530306061213	2.2944864215226507e-08
5.652930586117224	2.289231702434078e-08
5.654330866173235	2.2840126414049953e-08
5.655731146229246	2.2788307213176485e-08
5.6571314262852574	2.2736840638374817e-08
5.658531706341269	2.2685741736130615e-08
5.65993198639728	2.2634991653717385e-08
5.661332266453291	2.2584605654707956e-08
5.662732546509302	2.2534564816131782e-08
5.6641328265653135	2.2484884618178854e-08
5.665533106621325	2.2435546066873622e-08
5.666933386677336	2.2386564858600466e-08
5.668333666733347	2.2337921927717083e-08
5.669733946789358	2.2289633186511975e-08
5.6711342268453695	2.22416794970981e-08
5.672534506901381	2.2194076987416076e-08
5.673934786957392	2.2146806446906012e-08
5.675335067013403	2.2099884219014022e-08
5.676735347069414	2.2053291020122623e-08
5.6781356271254255	2.2007043409142973e-08
5.679535907181437	2.1961122029167473e-08
5.680936187237448	2.1915543654571976e-08
5.682336467293459	2.1870288855057786e-08
5.68373674734947	2.1825374620556724e-08
5.6851370274054815	2.178078144734946e-08
5.686537307461493	2.1736526541152038e-08
5.687937587517504	2.169259032492555e-08
5.689337867573515	2.1648990220442774e-08
5.690738147629526	2.1605706577576074e-08
5.692138427685538	2.1562757034557e-08
5.693538707741548	2.1520121868502436e-08
5.69493898779756	2.1477818934610397e-08
5.696339267853571	2.143582843768384e-08
5.697739547909582	2.13941684505283e-08
5.699139827965594	2.135281910618573e-08
5.700540108021604	2.1311798695817946e-08
5.701940388077616	2.127108728140312e-08
5.703340668133627	2.1230703373344996e-08
5.704740948189638	2.11906269633583e-08
5.70614122824565	2.1150876782118736e-08
5.70754150830166	2.1111432751993966e-08
5.708941788357672	2.1072313825147722e-08
5.710342068413683	2.1033499855603022e-08
5.711742348469694	2.099501001841696e-08
5.713142628525706	2.0956824100379076e-08
5.714542908581716	2.0918961501034707e-08
5.715943188637728	2.088140194117458e-08
5.717343468693739	2.0844165046638823e-08
5.71874374874975	2.0807230473547338e-08
5.720144028805762	2.0770618076094983e-08
5.721544308861772	2.0734307447137196e-08
5.722944588917784	2.069831867155027e-08
5.7243448689737955	2.0662631280452105e-08
5.725745149029806	2.0627265591990743e-08
5.727145429085818	2.059220107715743e-08
5.728545709141828	2.0557458290293044e-08
5.72994598919784	2.052301664396843e-08
5.7313462692538515	2.048889693195721e-08
5.732746549309862	2.0455078510220876e-08
5.734146829365874	2.042158241557236e-08
5.735547109421884	2.0388387949244977e-08
5.736947389477896	2.0355516395123835e-08
5.7383476695339075	2.0322947001682815e-08
5.739747949589918	2.0290701304322712e-08
5.74114822964593	2.025875850081841e-08
5.74254850970194	2.0227140383011743e-08
5.743948789757952	2.019582610013316e-08
5.7453490698139635	2.0164837705884247e-08
5.746749349869974	2.0134154303201693e-08
5.748149629925986	2.0103798213617012e-08
5.749549909981996	2.0073748496119185e-08
5.750950190038008	2.0044027746629575e-08
5.75235047009402	2.001461498264132e-08
5.75375075015003	1.9985533081650037e-08
5.755151030206042	1.9956761022212732e-08
5.7565513102620525	1.9928321971288033e-08
5.757951590318064	1.990019487117838e-08
5.759351870374076	1.9872403186916478e-08
5.760752150430086	1.9844925827367333e-08
5.762152430486098	1.981778656503912e-08
5.7635527105421085	1.9790964278337948e-08
5.76495299059812	1.9764483057480264e-08
5.766353270654132	1.9738321753578883e-08
5.767753550710142	1.9712504785694673e-08
5.769153830766154	1.96870109810124e-08
5.7705541108221645	1.9661865099535346e-08
5.771954390878176	1.9637045948131005e-08
5.773354670934188	1.9612578640875854e-08
5.774754950990198	1.958844196821381e-08
5.77615523104621	1.9564661412496126e-08
5.7775555111022205	1.9541215751977575e-08
5.778955791158232	1.9518130852663696e-08
5.780356071214244	1.9495385485264587e-08
5.781756351270254	1.947300591601575e-08
5.783156631326266	1.9450970913181582e-08
5.784556911382277	1.942930716114063e-08
5.785957191438288	1.9407993431362452e-08
5.787357471494299	1.9387056845668488e-08
5.78875775155031	1.9366476185002794e-08
5.790158031606322	1.934627902940854e-08
5.791558311662333	1.9326444176347756e-08
5.792958591718344	1.930699968639788e-08
5.794358871774355	1.9287924381463722e-08
5.795759151830366	1.9269246826644495e-08
5.797159431886378	1.9250945877233825e-08
5.798559711942389	1.923305062858463e-08
5.7999599919984	1.9215539979491003e-08
5.801360272054411	1.9198443583172122e-08
5.802760552110422	1.9181740393442455e-08
5.804160832166434	1.916546065097111e-08
5.805561112222445	1.914958337767058e-08
5.806961392278456	1.9134139433354794e-08
5.808361672334467	1.9119107922963523e-08
5.809761952390478	1.9104520359405947e-08
5.81116223244649	1.9090355947657333e-08
5.812562512502501	1.9076646890102408e-08
5.813962792558512	1.9063372511140447e-08
5.815363072614523	1.90505657415977e-08
5.8167633526705345	1.903820604744121e-08
5.818163632726546	1.9026327129702396e-08
5.819563912782557	1.901490862116915e-08
5.820964192838568	1.9003985037839454e-08
5.822364472894579	1.8993536208115365e-08
5.8237647529505905	1.8983597511010173e-08
5.825165033006602	1.8974149003363627e-08
5.826565313062613	1.8965226978814307e-08
5.827965593118624	1.895681175998796e-08
5.829365873174635	1.8948940610674244e-08
5.8307661532306465	1.8941594161788807e-08
5.832166433286658	1.8934810707091146e-08
5.833566713342669	1.8928571234076803e-08
5.83496699339868	1.892291513104679e-08
5.836367273454691	1.8917823796904946e-08
5.8377675535107025	1.8913337784343837e-08
5.839167833566714	1.8909438965887725e-08
5.840568113622725	1.8906169134330583e-08
5.841968393678736	1.8903510706315524e-08
5.843368673734747	1.890150679702455e-08
5.844768953790759	1.890014044706481e-08
5.84616923384677	1.8899456183710358e-08
5.847569513902781	1.889943776185216e-08
5.848969793958792	1.8900131218925796e-08
5.850370074014803	1.89015211262035e-08
5.851770354070815	1.890365513886107e-08
5.853170634126826	1.890651875990302e-08
5.854570914182837	1.8910161380621852e-08
5.855971194238848	1.8914569565991345e-08
5.857371474294859	1.891979457413258e-08
5.858771754350871	1.892582417897118e-08
5.860172034406882	1.8932711650341367e-08
5.861572314462893	1.894044613690981e-08
5.862972594518904	1.894908308132883e-08
5.864372874574915	1.8958613194000552e-08
5.865773154630927	1.8969094270241825e-08
5.867173434686938	1.8980518793025278e-08
5.868573714742949	1.8992947111789658e-08
5.86997399479896	1.900637371981165e-08
5.871374274854971	1.902086174706766e-08
5.872774554910983	1.9036407965311976e-08
5.874174834966993	1.9053078540326685e-08
5.875575115023005	1.9070872824927354e-08
5.8769753950790165	1.9089860309412545e-08
5.878375675135027	1.9110043269275633e-08
5.879775955191039	1.9131494846777242e-08
5.881176235247049	1.915422062605736e-08
5.882576515303061	1.9178297773679775e-08
5.8839767953590725	1.920373561899121e-08
5.885377075415083	1.923061577720153e-08
5.886777355471095	1.92589518172089e-08
5.888177635527105	1.9288830287483032e-08
5.889577915583117	1.9320269557029228e-08
5.8909781956391285	1.93533616620783e-08
5.892378475695139	1.938813040832124e-08
5.893778755751151	1.942467395522442e-08
5.895179035807161	1.946302226927534e-08
5.896579315863173	1.9503280362497526e-08
5.8979795959191845	1.9545485187305815e-08
5.899379875975195	1.9589749446351352e-08
5.900780156031207	1.9636118019869586e-08
5.902180436087217	1.968471226520828e-08
5.903580716143229	1.973558606756166e-08
5.9049809961992406	1.9788870549058305e-08
5.906381276255251	1.984462983372026e-08
5.907781556311263	1.9903006087683793e-08
5.9091818363672735	1.996407508948837e-08
5.910582116423285	2.002799152439636e-08
5.911982396479297	2.0094844452043007e-08
5.913382676535307	2.016480277865335e-08
5.914782956591319	2.0237970715935553e-08
5.9161832366473295	2.031453335502982e-08
5.917583516703341	2.039461221353644e-08
5.918983796759353	2.047841083393851e-08
5.920384076815363	2.0566070519984883e-08
5.921784356871375	2.065781588001674e-08
5.9231846369273855	2.075381085945659e-08
5.924584916983397	2.0854304145967564e-08
5.925985197039409	2.095948561115483e-08
5.927385477095419	2.1069631489910282e-08
5.928785757151431	2.1184961350939824e-08
5.9301860372074415	2.130578295746334e-08
5.931586317263453	2.1432349891389024e-08
5.932986597319465	2.1565005997783795e-08
5.934386877375475	2.1704043788532667e-08
5.935787157431487	2.184984837108746e-08
5.9371874374874976	2.2002756749252513e-08
5.938587717543509	2.2163201141997853e-08
5.939987997599521	2.2331569273009035e-08
5.941388277655531	2.2508347005040518e-08
5.942788557711543	2.2693979653535412e-08
5.944188837767554	2.288901390598272e-08
5.945589117823565	2.3093960092528362e-08
5.946989397879577	2.3309433437152794e-08
5.948389677935587	2.353601705647133e-08
5.949789957991599	2.3774402700313286e-08
5.95119023804761	2.4025254028247397e-08
5.952590518103621	2.4289347118153282e-08
5.953990798159633	2.4567433312035936e-08
5.955391078215643	2.486037984689256e-08
5.956791358271655	2.5169031309291204e-08
5.958191638327666	2.5494350706144093e-08
5.959591918383677	2.583727833107906e-08
5.960992198439689	2.6198873445831273e-08
5.962392478495699	2.658016900283524e-08
5.963792758551711	2.6982314043936767e-08
5.965193038607722	2.7406421975334185e-08
5.966593318663733	2.785371398868869e-08
5.967993598719744	2.8325357729686186e-08
5.9693938787757554	2.8822611394140257e-08
5.970794158831767	2.9346650402579807e-08
5.972194438887778	2.9898707195371694e-08
5.973594718943789	3.0479889292585046e-08
5.9749949989998	3.1091304885380956e-08
5.9763952790558115	3.173387489642819e-08
5.977795559111823	3.240843732064118e-08
5.979195839167834	3.311553968904867e-08
5.980596119223845	3.3855516176971964e-08
5.981996399279856	3.462826997902701e-08
5.9833966793358675	3.543331920709455e-08
5.984796959391879	3.626967427845909e-08
5.98619723944789	3.713601570787956e-08
5.987597519503901	3.803086056211414e-08
5.988997799559912	3.895279334322062e-08
5.9903980796159235	3.990056183059083e-08
5.991798359671935	4.087319674946102e-08
5.993198639727946	4.186982900615862e-08
5.994598919783957	4.288983127968791e-08
5.995999199839968	4.393260803039099e-08
5.9973994798959795	4.4997793050198005e-08
5.998799759951991	4.6085006739038444e-08
6.000200040008002	4.719408460860411e-08
6.001600320064013	4.832480928358493e-08
6.003000600120024	4.947717354060147e-08
6.004400880176036	5.065108549007319e-08
6.005801160232047	5.184666367530913e-08
6.007201440288058	5.306391759376822e-08
6.008601720344069	5.43030692858265e-08
6.01000200040008	5.5564211552105027e-08
6.011402280456092	5.6847654799126434e-08
6.012802560512103	5.815356118614555e-08
6.014202840568114	5.948231920291637e-08
6.015603120624125	6.083414986524004e-08
6.017003400680136	6.220951259817333e-08
6.018403680736148	6.360867947623314e-08
6.019803960792159	6.503217596962756e-08
6.02120424084817	6.648031946168708e-08
6.022604520904181	6.795369831379153e-08
6.024004800960192	6.945267102133557e-08
6.025405081016204	7.097788701714677e-08
6.026805361072215	7.252974292895409e-08
6.028205641128226	7.410894846066673e-08
6.029605921184237	7.571593637989067e-08
6.031006201240248	7.735147665391815e-08
6.03240648129626	7.901603701673294e-08
6.033806761352271	8.071044833112754e-08
6.035207041408282	8.243521281178792e-08
6.0366073214642935	8.419122338682784e-08
6.038007601520304	8.597901684926002e-08
6.039407881576316	8.779954982851723e-08
6.040808161632327	8.965339429392834e-08
6.042208441688338	9.154157262442678e-08
6.0436087217443495	9.346469299929258e-08
6.04500900180036	9.542384596434247e-08
6.046409281856372	9.741967732864431e-08
6.047809561912383	9.945334855665748e-08
6.049209841968394	1.0152554485616026e-07
6.0506101220244055	1.0363750166853376e-07
6.052010402080416	1.0578994569099007e-07
6.053410682136428	1.0798418968521503e-07
6.054810962192439	1.1022100423072445e-07
6.05621124224845	1.1250178302230753e-07
6.0576115223044615	1.1482734320307423e-07
6.059011802360472	1.1719916327245889e-07
6.060412082416484	1.1961810989768775e-07
6.061812362472494	1.2208575050682321e-07
6.063212642528506	1.2460300452518084e-07
6.064612922584518	1.2717153268298367e-07
6.066013202640528	1.29792310667953e-07
6.06741348269654	1.3246709713547612e-07
6.0688137627525505	1.3519692780910018e-07
6.070214042808562	1.379836641438843e-07
6.071614322864574	1.4082840594198707e-07
6.073014602920584	1.4373312258750303e-07
6.074414882976596	1.4669898227465795e-07
6.0758151630326065	1.4972806770505266e-07
6.077215443088618	1.5282162005118108e-07
6.07861572314463	1.5598184098427442e-07
6.08001600320064	1.5921004951659518e-07
6.081416283256652	1.6250857220911483e-07
6.0828165633126625	1.6587881105354355e-07
6.084216843368674	1.6932322369243138e-07
6.085617123424686	1.728433005178256e-07
6.087017403480696	1.7644163672017144e-07
6.088417683536708	1.801198167968314e-07
6.0898179635927185	1.8388058022834808e-07
6.09121824364873	1.877256116091361e-07
6.092618523704742	1.916578017278118e-07
6.094018803760752	1.956789415563497e-07
6.095419083816764	1.9979208048319343e-07
6.096819363872775	2.0399912242838542e-07
6.098219643928786	2.0830328294176408e-07
6.099619923984798	2.127065857520078e-07
6.101020204040808	2.1721242039551175e-07
6.10242048409682	2.218229375587595e-07
6.103820764152831	2.2654170884491067e-07
6.105221044208842	2.3137101933267296e-07
6.106621324264854	2.3631463101618184e-07
6.108021604320864	2.4137497108036027e-07
6.109421884376876	2.4655600046475194e-07
6.110822164432887	2.5186029644570963e-07
6.112222444488898	2.5729202767631334e-07
6.11362272454491	2.628539297692539e-07
6.11502300460092	2.6855038805342484e-07
6.116423284656932	2.743843049673522e-07
6.117823564712943	2.8036029164947633e-07
6.119223844768954	2.8648142607915146e-07
6.120624124824966	2.927525544835602e-07
6.122024404880976	2.9917693929981644e-07
6.123424684936988	3.0575967123900493e-07
6.124824964992999	3.1250420628644e-07
6.12622524504901	3.194158891150881e-07
6.127625525105022	3.2649837848877455e-07
6.1290258051610325	3.337572825661482e-07
6.130426085217044	3.4119647222039286e-07
6.131826365273055	3.488218286244364e-07
6.133226645329066	3.566374441469873e-07
6.134626925385078	3.646494824634647e-07
6.1360272054410885	3.7286226682799957e-07
6.1374274854971	3.8128225281680224e-07
6.138827765553111	3.8991400390497767e-07
6.140228045609122	3.987642768240094e-07
6.141628325665134	4.078378844863171e-07
6.1430286057211445	4.1714189383087667e-07
6.144428885777156	4.266813762326928e-07
6.145829165833167	4.364637176252621e-07
6.147229445889178	4.4649425660149446e-07
6.148629725945189	4.567807065437638e-07
6.1500300060012005	4.67328681662292e-07
6.151430286057212	4.781462308381061e-07
6.152830566113223	4.892392518491972e-07
6.154230846169234	5.006161366442383e-07
6.155631126225245	5.12283073970503e-07
6.157031406281257	5.242488058522743e-07
6.158431686337268	5.365198187520729e-07
6.159831966393279	5.491052111325986e-07
6.16123224644929	5.620117731489708e-07
6.162632526505301	5.752489653325512e-07
6.164032806561313	5.888238866208289e-07
6.165433086617324	6.027463644211236e-07
6.166833366673335	6.170238105311151e-07
6.168233646729346	6.316664231257051e-07
6.169633926785357	6.466819297996071e-07
6.171034206841369	6.620809023768963e-07
6.17243448689738	6.778713859122352e-07
6.173834766953391	6.940643276552132e-07
6.175235047009402	7.106680903735272e-07
6.176635327065413	7.276939973181148e-07
6.178035607121425	7.451507276752708e-07
6.179435887177436	7.630499799784295e-07
6.180836167233447	7.814007468521126e-07
6.182236447289458	8.002151000066122e-07
6.183636727345469	8.19502340700688e-07
6.185037007401481	8.392749102403471e-07
6.186437287457492	8.595424117554623e-07
6.187837567513503	8.803176510069407e-07
6.1892378475695145	9.01610524141771e-07
6.190638127625525	9.2343419459712e-07
6.192038407681537	9.457988404659193e-07
6.193438687737548	9.687179743744787e-07
6.194838967793559	9.92202042954264e-07
6.1962392478495705	1.0162648977633708e-06
6.197639527905581	1.0409172381182288e-06
6.199039807961593	1.0661732424299795e-06
6.200440088017604	1.0920438443013416e-06
6.201840368073615	1.118543535057285e-06
6.2032406481296265	1.1456834615570912e-06
6.204640928185637	1.1734784122144983e-06
6.206041208241649	1.2019397234135754e-06
6.20744148829766	1.2310824629358728e-06
6.208841768353671	1.2609181302022323e-06
6.2102420484096825	1.2914620527519239e-06
6.211642328465693	1.322725863762881e-06
6.213042608521705	1.3547251290579558e-06
6.214442888577716	1.387471583485891e-06
6.215843168633727	1.4209810078597014e-06
6.2172434486897385	1.4552652038133026e-06
6.218643728745749	1.4903401421028394e-06
6.220044008801761	1.5262176534933921e-06
6.221444288857772	1.5629138719713112e-06
6.222844568913783	1.6004406170664078e-06
6.224244848969795	1.6388141577270851e-06
6.225645129025805	1.6780462592510316e-06
6.227045409081817	1.7181532958596692e-06
6.228445689137828	1.7591469331002545e-06
6.229845969193839	1.8010436195156785e-06
6.231246249249851	1.8438548729993642e-06
6.232646529305861	1.887597184384314e-06
6.234046809361873	1.9322818737856645e-06
6.235447089417884	1.977925441422217e-06
6.236847369473895	2.0245389574768093e-06
6.238247649529907	2.0721388980073496e-06
6.239647929585917	2.1207360292992555e-06
6.241048209641929	2.1703467693140632e-06
6.2424484896979395	2.220981524908032e-06
6.243848769753951	2.272656621897455e-06
6.245249049809963	2.3253820508802812e-06
6.246649329865973	2.379174011661121e-06
6.248049609921985	2.434042020745146e-06
6.2494498899779956	2.4900021185555885e-06
6.250850170034007	2.547063288978082e-06
6.252250450090019	2.6052413805121795e-06
6.253650730146029	2.664544785536083e-06
6.255051010202041	2.7249891292551835e-06
6.256451290258052	2.786582153637694e-06
6.257851570314063	2.8493392307514743e-06
6.259251850370075	2.9132673935959956e-06
6.260652130426085	2.978381733148225e-06
6.262052410482097	3.044688515590642e-06
6.263452690538108	3.112202525113032e-06
6.264852970594119	3.180929204314217e-06
6.266253250650131	3.2508830075250007e-06
6.267653530706141	3.3220684984465945e-06
6.269053810762153	3.394499781467302e-06
6.270454090818164	3.4681804878962123e-06
6.271854370874175	3.5431243554399925e-06
6.273254650930187	3.619334031698391e-06
6.274654930986197	3.696822874645658e-06
6.276055211042209	3.7755924993764523e-06
6.27745549109822	3.855655875097895e-06
6.278855771154231	3.937013538451126e-06
6.280256051210243	4.019678065164568e-06
6.2816563312662534	4.103648870627576e-06
6.283056611322265	4.188938136983625e-06
6.284456891378276	4.275544118997491e-06
6.285857171434287	4.363478609980031e-06
6.287257451490299	4.452738668367548e-06
6.2886577315463095	4.54333570846962e-06
6.290058011602321	4.6352655605665675e-06
6.291458291658332	4.728539275060985e-06
6.292858571714343	4.823151426293966e-06
6.294258851770355	4.919112721262642e-06
6.2956591318263655	5.016416454754765e-06
6.297059411882377	5.115073016372456e-06
6.298459691938388	5.215074401984167e-06
6.299859971994399	5.316430715373198e-06
6.301260252050411	5.419132638401898e-06
6.3026605321064215	5.523190026186613e-06
6.304060812162433	5.628592235757082e-06
6.305461092218444	5.735348916252061e-06
6.306861372274455	5.8434480932327415e-06
6.308261652330467	5.952899258000193e-06
6.3096619323864775	6.063689102080684e-06
6.311062212442489	6.1758270123920885e-06
6.3124624924985	6.289298347756857e-06
6.313862772554511	6.404112449294607e-06
6.315263052610523	6.5202533481304836e-06
6.316663332666534	6.637730403069865e-06
6.318063612722545	6.756526325952075e-06
6.319463892778556	6.876650561374801e-06
6.320864172834567	6.998084513391609e-06
6.322264452890579	7.1208377848023896e-06
6.32366473294659	7.244890486104172e-06
6.325065013002601	7.370252454653512e-06
6.326465293058612	7.496902523950627e-06
6.327865573114623	7.624850845813258e-06
6.329265853170634	7.754074995201344e-06
6.330666133226646	7.884585521422262e-06
6.332066413282657	8.016358760785066e-06
6.333466693338668	8.149405745786209e-06
