3.455891178235647	0.016989623331128332
3.457291458291658	0.016971519236962614
3.4586917383476696	0.016953470084553293
3.4600920184036807	0.016935339958060163
3.461492298459692	0.016917264679856582
3.462892578515703	0.01689910871893567
3.464292858571714	0.016881007517730584
3.4656931386277257	0.01686282592157159
3.4670934186837368	0.016844699001694285
3.468493698739748	0.01682649197077431
3.469893978795759	0.016808339538058784
3.47129425885177	0.016790107274139956
3.4726945389077817	0.01677192953589201
3.474094818963793	0.016753672242019332
3.475495099019804	0.01673546940698262
3.476895379075815	0.016717187287482
3.478295659131826	0.016698959565803115
3.4796959391878377	0.016680652826279414
3.481096219243849	0.016662400429472195
3.48249649929986	0.016644069276807224
3.483896779355871	0.016625792417716313
3.485297059411882	0.016607437060066677
3.4866973394678933	0.01658913595283051
3.488097619523905	0.016570756599625244
3.489497899579916	0.016552431459638535
3.490898179635927	0.0165340283215764
3.492298459691938	0.01651567936545228
3.4936987397479493	0.016497252654498546
3.495099019803961	0.016478880100030454
3.496499299859972	0.016460430029413206
3.497899579915983	0.016442034095536684
3.499299859971994	0.016423560879742477
3.5007001400280053	0.01640514178649692
3.502100420084017	0.016386645641265657
3.503500700140028	0.016368203609756205
3.504900980196039	0.016349684752075235
3.5063012602520502	0.016331220004434908
3.5077015403080614	0.016312678652532123
3.509101820364073	0.01629419141188428
3.510502100420084	0.016275627785220275
3.511902380476095	0.016257118275641573
3.5133026605321063	0.01623853259490062
3.5147029405881174	0.016220001041384487
3.516103220644129	0.016201393528464413
3.51750350070014	0.0161828401568852
3.518903780756151	0.01616421103488598
3.5203040608121623	0.016145636071963922
3.5217043408681734	0.01612698556517493
3.523104620924185	0.016108389238441895
3.524504900980196	0.016089717572327817
3.525905181036207	0.016071100110094074
3.5273054610922183	0.016052407511279336
3.5287057411482294	0.016033769142601243
3.5301060212042406	0.016015055838853064
3.531506301260252	0.01599639679350191
3.5329065813162632	0.015977663013711726
3.5343068613722743	0.015958983522143717
3.5357071414282855	0.015940229496307173
3.5371074214842966	0.015921529789634577
3.538507701540308	0.015902755748829888
3.5399079815963193	0.01588403605879349
3.5413082616523304	0.0158652422351583
3.5427085417083415	0.015846502794101068
3.5441088217643526	0.01582768942080769
3.545509101820364	0.01580893046164979
3.5469093818763753	0.01579009777287896
3.5483096619323864	0.015771319529094097
3.5497099419883975	0.01575246776000717
3.5511102220444086	0.01573367046560023
3.55251050210042	0.015714799852309842
3.5539107821564313	0.01569598374179592
3.5553110622124424	0.015677094521335266
3.5567113422684535	0.015658259829719964
3.5581116223244647	0.015639352240010607
3.559511902380476	0.01562049920277165
3.5609121824364873	0.01560157348259002
3.5623124624924984	0.015582702335660161
3.5637127425485096	0.015563758724602752
3.5651130226045207	0.015544869704353865
3.5665133026605322	0.015525908442801224
3.5679135827165434	0.015507001786029644
3.5693138627725545	0.015488023115109304
3.5707141428285656	0.015469099059022247
3.5721144228845767	0.015450103220570537
3.5735147029405883	0.015431162002773627
3.5749149829965994	0.015412149239296654
3.5763152630526105	0.015393191097782429
3.5777155431086216	0.015374161652416193
3.5791158231646327	0.01535518682555353
3.580516103220644	0.015336140942023355
3.5819163832766554	0.015317149668547782
3.5833166633326665	0.015298087591127161
3.5847169433886776	0.01527908011013188
3.5861172234446888	0.015260002083600914
3.5875175035007	0.015240978634528493
3.5889177835567114	0.015221884904131887
3.5903180636127225	0.015202845726766558
3.5917183436687337	0.015183736538171552
3.5931186237247448	0.015164681872631954
3.594518903780756	0.015145557471886123
3.5959191838367675	0.015126487558618416
3.5973194638927786	0.015107348192107519
3.5987197439487897	0.015088263271878809
3.600120024004801	0.0150691091862849
3.601520304060812	0.015050009500176752
3.6029205841168235	0.015030840942436606
3.6043208641728346	0.015011726731838732
3.6057211442288457	0.014992543949102738
3.607121424284857	0.014973415455706565
3.608521704340868	0.014954218695298248
3.6099219843968795	0.014935076161090391
3.6113222644528906	0.014915865670466634
3.6127225445089017	0.01489670933772218
3.614122824564913	0.014877485364434338
3.615523104620924	0.014858315475709743
3.6169233846769355	0.014839078267365708
3.6183236647329466	0.014819895065491338
3.6197239447889578	0.014800644869718728
3.621124224844969	0.014781448597790917
3.62252450490098	0.014762185662201395
3.623924784956991	0.014742976563573942
3.6253250650130027	0.014723701135728913
3.626725345069014	0.01470447945400393
3.628125625125025	0.01468519178138158
3.629525905181036	0.014665957760399693
3.630926185237047	0.014646658090363487
3.6323264652930587	0.014627411974193245
3.63372674534907	0.01460810055396203
3.635127025405081	0.01458884258688859
3.636527305461092	0.014569519663508269
3.637927585517103	0.014550250090021179
3.6393278655731147	0.014530915910338059
3.640728145629126	0.014511634975118254
3.642128425685137	0.014492289785754148
3.643528705741148	0.014472997733660068
3.644928985797159	0.014453641780989073
3.6463292658531707	0.01443433885704187
3.647729545909182	0.014414972387169017
3.649129825965193	0.014395658836536901
3.650530106021204	0.014376282095278541
3.651930386077215	0.01435695816326025
3.6533306661332268	0.014337571396126243
3.654730946189238	0.014318237328133688
3.656131226245249	0.014298840780311434
3.65753150630126	0.014279496821851485
3.6589317863572712	0.014260090738191665
3.660332066413283	0.014240737134847166
3.661732346469294	0.014221321759851288
3.663132626525305	0.014201958757261364
3.664532906581316	0.014182534335071025
3.6659331866373273	0.014163162178910614
3.6673334666933384	0.014143728953298428
3.66873374674935	0.01412434788925729
3.670134026805361	0.014104906103619433
3.671534306861372	0.014085516377380557
3.6729345869173833	0.014066066274730917
3.6743348669733944	0.014046668131948421
3.675735147029406	0.014027209954914207
3.677135427085417	0.014007803641190896
3.678535707141428	0.01398833763200972
3.6799359871974393	0.013968923392874288
3.6813362672534504	0.013949449793392537
3.682736547309462	0.01393002787427655
3.684136827365473	0.013910546925949082
3.685537107421484	0.013891117572163872
3.6869373874774953	0.01387162951605487
3.6883376675335064	0.013852192972768332
3.689737947589518	0.013832698049553225
3.691138227645529	0.013813254561766748
3.6925385077015402	0.01379375301173514
3.6939387877575514	0.013774302824260686
3.6953390678135625	0.013754794887320187
3.696739347869574	0.013735338244757624
3.698139627925585	0.013715824160438463
3.6995399079815963	0.01369636130715331
3.7009401880376074	0.013676841314613658
3.7023404680936185	0.013657372494715266
3.70374074814963	0.013637846832747167
3.705141028205641	0.013618372290067482
3.7065413082616523	0.01359884119710331
3.7079415883176634	0.013579361175176325
3.7093418683736745	0.013559824889295606
3.710742148429686	0.013540339631337522
3.712142428485697	0.01352079839027415
3.7135427085417083	0.013501308139164437
3.7149429885977194	0.013481762180314114
3.7163432686537305	0.013462267178577448
3.7177435487097417	0.013442716739005257
3.7191438287657532	0.013423217228794485
3.7205441088217643	0.013403662545242591
3.7219443888777755	0.01338415876832277
3.7233446689337866	0.013364600077218116
3.7247449489897977	0.013345092274951655
3.7261452290458092	0.013325529812413632
3.7275455091018204	0.013306018225746657
3.7289457891578315	0.013286452227594649
3.7303460692138426	0.013266937097044582
3.7317463492698537	0.013247367798805367
3.7331466293258653	0.013227849364449798
3.7345469093818764	0.013208277001364746
3.7359471894378875	0.01318875550283163
3.7373474694938986	0.013169180309863667
3.7387477495499097	0.01314965598632281
3.7401480296059213	0.01313007819816311
3.7415483096619324	0.013110551288319037
3.7429485897179435	0.013090971139393472
3.7443488697739546	0.013071441881479668
3.7457491498299658	0.013051859605954877
3.7471494298859773	0.01303232823772935
3.7485497099419884	0.013012744069518559
3.7499499899979996	0.012993210828260797
3.7513502700540107	0.012973625001029316
3.752750550110022	0.012954090123538518
3.7541508301660333	0.012934502870708912
3.7555511102220445	0.012914966593303588
3.7569513902780556	0.012895378148060617
3.7583516703340667	0.012875840706579442
3.759751950390078	0.012856251301874622
3.761152230446089	0.012836712931678538
3.7625525105021005	0.012817122800234549
3.7639527905581116	0.012797583736210056
3.7653530706141227	0.01277799311052492
3.766753350670134	0.012758453587088533
3.768153630726145	0.012738862699439513
3.7695539107821565	0.012719322950543307
3.7709541908381676	0.012699732032990777
3.7723544708941787	0.012680192292128965
3.77375475095019	0.012660601576520093
3.775155031006201	0.012641062076736586
3.7765553110622125	0.012621471794708957
3.7779555911182237	0.01260193276860583
3.7793558711742348	0.01258234315159108
3.780756151230246	0.012562804831337879
3.782156431286257	0.012543216110565294
3.7835567113422686	0.01252367872790912
3.7849569913982797	0.01250409113440936
3.786357271454291	0.01248455492068567
3.787757551510302	0.012464968685294562
3.789157831566313	0.012445433871438538
3.7905581116223246	0.01242584922480106
3.7919583916783357	0.012406316041359628
3.793358671734347	0.012386733213934083
3.794758951790358	0.012367201891078353
3.796159231846369	0.01234762111314076
3.7975595119023806	0.012328091880678916
3.7989597919583917	0.012308513382327739
3.800360072014403	0.012288986469718283
3.801760352070414	0.012269410480879428
3.803160632126425	0.012249886117244702
3.804560912182436	0.012230312867676882
3.8059611922384478	0.012210791281816843
3.807361472294459	0.012191221001117325
3.80876175235047	0.012171702421523519
3.810162032406481	0.012152135339134252
3.811562312462492	0.012132619994003842
3.812962592518504	0.012113056339218026
3.814362872574515	0.012093544456467972
3.815763152630526	0.012073984458437046
3.817163432686537	0.012054476265718289
3.8185637127425482	0.012034920153459333
3.81996399279856	0.01201541587817097
3.821364272854571	0.01199586388057459
3.822764552910582	0.01197636374987806
3.824164832966593	0.011956816095716666
3.8255651130226043	0.011937320336549805
3.826965393078616	0.011917777254486355
3.828365673134627	0.011898286093577438
3.829765953190638	0.011878747812174547
3.831166233246649	0.011859261476056173
3.8325665133026603	0.011839728223785664
3.833966793358672	0.01182024693880857
3.835367073414683	0.011800718944061366
3.836767353470694	0.011781242936408103
3.838167633526705	0.011761720427504434
3.8395679135827163	0.01174224992320291
3.840968193638728	0.011722733128402881
3.842368473694739	0.011703268353339789
3.84376875375075	0.011683757500854184
3.8451690338067612	0.011664298680788322
3.8465693138627723	0.011644793998789631
3.8479695939187835	0.011625341359365089
3.849369873974795	0.011605843075998738
3.850770154030806	0.01158639684275797
3.8521704340868173	0.011566905186153713
3.8535707141428284	0.011547465584550531
3.8549709941988395	0.01152798078283389
3.856371274254851	0.011508548038246384
3.857771554310862	0.011489070319550177
3.8591718343668733	0.011469644657293538
3.8605721144228844	0.01145017424976942
3.8619723944788955	0.011430755895108707
3.863372674534907	0.011411293026938647
3.864772954590918	0.011391882205101527
3.8661732346469293	0.011372427104509213
3.8675735147029404	0.011353024040698644
3.8689737947589515	0.011333576935960772
3.870374074814963	0.011314181855367651
3.871774354870974	0.011294742974825054
3.8731746349269853	0.01127535610264086
3.8745749149829964	0.0112559256747094
3.8759751950390076	0.01123654723613881
3.877375475095019	0.011217125489320079
3.8787757551510302	0.011197755709593554
3.8801760352070414	0.01117834287248532
3.8815763152630525	0.011158981976871681
3.8829765953190636	0.011139578278178021
3.884376875375075	0.01112022649199696
3.8857771554310863	0.011100832160538096
3.8871774354870974	0.01108148970917269
3.8885777155431085	0.011062104973894527
3.8899779955991196	0.011042772082803659
3.891378275655131	0.011023397172786957
3.8927785557111423	0.011004074067517675
3.8941788357671534	0.010984709211986932
3.8955791158231645	0.010965396118186685
3.8969793958791756	0.010946041546518664
3.8983796759351868	0.010926738689947419
3.8997799559911983	0.010907394631679331
3.9011802360472094	0.01088810223822153
3.9025805161032205	0.010868768923058927
3.9039807961592317	0.010849487218735243
3.9053810762152428	0.010830164876559564
3.9067813562712543	0.010810894087538419
3.9081816363272655	0.010791582948414249
3.9095819163832766	0.010772323301023084
3.9109821964392877	0.010753023595205148
3.912382476495299	0.010733775315941328
3.9137827565513104	0.010714487273881176
3.9151830366073215	0.010695250589422627
3.9165833166633326	0.010675974441775095
3.9179835967193437	0.010656749578990495
3.919383876775355	0.010637485556619908
3.9207841568313664	0.010618272742578474
3.9221844368873775	0.01059902107656465
3.9235847169433886	0.010579820538545488
3.9249849969993997	0.010560581460189495
3.926385277055411	0.010541393425690434
3.9277855571114224	0.010522167166520156
3.9291858371674335	0.010502991863266083
3.9305861172234446	0.010483778655041591
3.9319863972794558	0.010464616310992278
3.933386677335467	0.010445416385710955
3.9347869573914784	0.01042626722906832
3.9361872374474896	0.01040708081896982
3.9375875175035007	0.01038794507818465
3.938987797559512	0.010368772415755564
3.940388077615523	0.010349650319533707
3.941788357671534	0.010330491637512014
3.9431886377275456	0.010311383414820009
3.9445889177835567	0.010292238946199203
3.945989197839568	0.010273144826269431
3.947389477895579	0.0102540148043023
3.94878975795159	0.010234935016637635
3.9501900380076016	0.010215819674839685
3.9515903180636127	0.010196754449217705
3.952990598119624	0.010177654021370112
3.954390878175635	0.010158603587846909
3.955791158231646	0.010139518307998939
3.9571914382876576	0.0101204828969126
3.9585917183436687	0.010101412999383446
3.95999199839968	0.010082392841357276
3.961392278455691	0.010063338560737232
3.962792558511702	0.010044333886682721
3.9641928385677137	0.010025295457833532
3.9655931186237248	0.010006306498953264
3.966993398679736	0.009987284157007661
3.968393678735747	0.009968311144798132
3.969793958791758	0.00994930512515837
3.9711942388477697	0.009930348291412885
3.972594518903781	0.00991135882974822
3.973994798959792	0.009892418406559923
3.975395079015803	0.00987344573880291
3.976795359071814	0.009854521958567987
3.9781956391278257	0.009835566320909511
3.979595919183837	0.009816659416330776
3.980996199239848	0.009797721045213722
3.982396479295859	0.009778831249304523
3.98379675935187	0.009759910381415967
3.9851970394078813	0.009741037927504607
3.986597319463893	0.009722134799766477
3.987997599519904	0.009703279921501122
3.989397879575915	0.009684394771059283
3.990798159631926	0.009665557702413452
3.9921984396879373	0.009646690766625075
3.993598719743949	0.009627871741903783
3.99499899979996	0.009609023258323015
3.996399279855971	0.00959022251216951
3.997799559911982	0.009571392718531472
3.9991998399679933	0.009552610485934646
4.000600120024005	0.009533799620137612
4.002000400080016	0.009515036136440034
4.003400680136028	0.009496244436525976
4.004800960192039	0.0094774999374325
4.00620124024805	0.009458727641565919
4.007601520304061	0.009440002363152865
4.009001800360072	0.009421249709598033
4.010402080416084	0.009402543888322753
4.011802360472095	0.009383811115419458
4.013202640528106	0.009365124988130304
4.014602920584117	0.009346412334268197
4.016003200640128	0.009327746138214629
4.01740348069614	0.009309053841806334
4.018803760752151	0.009290407814649114
4.020204040808162	0.009271736114102265
4.021604320864173	0.009253110493923493
4.023004600920184	0.009234459627611886
4.024404880976196	0.009215854652924672
4.025805161032207	0.009197224859158805
4.027205441088218	0.009178640768916385
4.028605721144229	0.00916003228591357
4.03000600120024	0.009141469319517582
4.031406281256252	0.00912288238537189
4.032806561312263	0.009104340782679559
4.034206841368274	0.009085775635331916
4.0356071214242855	0.009067255636661881
4.037007401480296	0.0090487125138706
4.038407681536308	0.009030214360007057
4.039807961592319	0.009011693499319077
4.04120824164833	0.008993217431514006
4.0426085217043415	0.00897471907023719
4.044008801760352	0.00895626533021028
4.045409081816364	0.008937789705387028
4.046809361872375	0.008919358535323127
4.048209641928386	0.008900905883705651
4.0496099219843975	0.008882497526249337
4.051010202040408	0.008864068084276863
4.05241048209642	0.008845682782523947
4.05381076215243	0.00882727678630218
4.055211042208442	0.008808914783787808
4.0566113222644535	0.00879053246907086
4.058011602320464	0.008772194009754083
4.059411882376476	0.008753835611929113
4.060812162432486	0.008735520940173614
4.062212442488498	0.008717186694248443
4.06361272254451	0.008698896054799326
4.06501300260052	0.008680586195393152
4.066413282656532	0.008662319833349598
4.0678135627125425	0.008644034594686982
4.069213842768554	0.008625792755470714
4.070614122824566	0.008607532371378925
4.072014402880576	0.00858931530069842
4.073414682936588	0.008571080004608196
4.0748149629925985	0.008552887948418604
4.07621524304861	0.00853467797336835
4.077615523104622	0.008516511177827226
4.079015803160632	0.008498326756470592
4.080416083216644	0.008480185467889478
4.0818163632726545	0.008462026832506193
4.083216643328666	0.008443911297298223
4.084616923384678	0.008425778679808161
4.086017203440688	0.008407689144431872
4.0874174834967	0.00838958277641202
4.0888177635527105	0.008371519487311619
4.090218043608722	0.008353439600015776
4.091618323664734	0.008335402803558168
4.093018603720744	0.008317349627939077
4.094418883776756	0.008299339570348025
4.095819163832767	0.008281313337081568
4.097219443888778	0.008263330264369293
4.09861972394479	0.008245331203880414
4.1000200040008	0.00822737536177714
4.101420284056812	0.008209403704267086
4.102820564112823	0.008191475338148957
4.104220844168834	0.008173531313623294
4.105621124224846	0.008155630668439193
4.107021404280856	0.008137714506736247
4.108421684336868	0.008119841826934001
4.109821964392879	0.00810195375775314
4.11122224444889	0.008084109287205621
4.112622524504902	0.008066249540134898
4.114022804560912	0.008048433522066635
4.115423084616924	0.0080306023266093
4.116823364672935	0.008012815003524116
4.118223644728946	0.007995012589123395
4.119623924784958	0.007977254202733599
4.121024204840968	0.007959480798795326
4.12242448489698	0.007941751589953014
4.123824764952991	0.007924007425865555
4.125225045009002	0.007906307634496514
4.126625325065014	0.007888592939647542
4.1280256051210245	0.0078709228046883
4.129425885177036	0.007853237808477983
4.130826165233047	0.007835597567816347
4.132226445289058	0.007817942499666513
4.13362672534507	0.007800332390086134
4.1350270054010805	0.007782707479445068
4.136427285457092	0.0077651277365743294
4.137827565513103	0.007747533212916885
4.139227845569114	0.007729984071182422
4.140628125625126	0.007712420164005196
4.1420284056811365	0.007694901856590364
4.143428685737148	0.007677368795401734
4.144828965793159	0.007659881554210155
4.14622924584917	0.007642379568514994
4.147629525905181	0.007624923624139381
4.1490298059611925	0.00760745294341843
4.150430086017204	0.007590028525114724
4.151830366073215	0.007572589378798557
4.153230646129226	0.007555196714465421
4.154630926185237	0.007537789331903091
4.1560312062412486	0.007520428648066634
4.15743148629726	0.007503053258489108
4.158831766353271	0.007485724780292809
4.160232046409282	0.007468381612771351
4.161632326465293	0.0074510855639709234
4.163032606521305	0.007433774847370674
4.164432886577316	0.00741651145033369
4.165833166633327	0.0073992334132627555
4.167233446689338	0.007382002888972698
4.168633726745349	0.007364757759727041
4.170034006801361	0.007347560327791443
4.171434286857372	0.007330348334296048
4.172834566913383	0.007313184212958352
4.174234846969394	0.007296005582705037
4.175635127025405	0.007278874988859703
4.177035407081417	0.007261729948842073
4.178435687137428	0.007244633098052547
4.179835967193439	0.007227521874698543
4.18123624724945	0.007210458981217573
4.182636527305461	0.007193381800320191
4.184036807361473	0.0071763530771119435
4.185437087417484	0.007159310163758615
4.186837367473495	0.0071423158225222055
4.1882376475295064	0.007125307401023373
4.189637927585517	0.007108347652217182
4.191038207641529	0.007091373946034584
4.19243848769754	0.007074448998900943
4.193838767753551	0.007057510230576145
4.1952390478095625	0.007040620293165916
4.196639327865573	0.007023716684249556
4.198039607921585	0.0070068619634460665
4.199439887977596	0.006989993734428329
4.200840168033607	0.006973174435970316
4.2022404480896185	0.006956341806213026
4.203640728145629	0.006939558134716116
4.205041008201641	0.0069227613223868945
4.206441288257652	0.0069060134813633284
4.207841568313663	0.006889252703372156
4.2092418483696745	0.006872540895248385
4.210642128425685	0.006855816367186881
4.212042408481697	0.006839140793318768
4.213442688537708	0.006822452729402497
4.214842968593719	0.006805813590087913
4.2162432486497305	0.006789162203101912
4.217643528705741	0.006772559697590539
4.219043808761753	0.0067559451988382065
4.220444088817764	0.006739379525338425
4.221844368873775	0.006722802124593972
4.223244648929787	0.006706273480276742
4.224644928985797	0.006689733385741192
4.226045209041809	0.006673241966740904
4.22744548909782	0.00665673938500173
4.228845769153831	0.006640285386414054
4.230246049209843	0.006623820522408388
4.231646329265853	0.00660740413828514
4.233046609321865	0.006590977195266515
4.234446889377876	0.006574598618607698
4.235847169433887	0.006558209798116182
4.237247449489899	0.006541869220859292
4.238647729545909	0.006525518722694906
4.240048009601921	0.006509216335701673
4.2414482896579315	0.006492904357900929
4.242848569713943	0.006476640350941695
4.244248849769955	0.006460367089757029
4.245649129825965	0.006444141651492973
4.247049409881977	0.006427907301374878
4.2484496899379876	0.006411720619338316
4.249849969993999	0.006395525372919936
4.251250250050011	0.006379377633492945
4.252650530106021	0.006363221681576905
4.254050810162033	0.006347113069968491
4.255451090218044	0.006330996601515694
4.256851370274055	0.006314927301737776
4.258251650330067	0.0062988505038579536
4.259651930386077	0.006282820698700405
4.261052210442089	0.006266783756644177
4.2624524904981	0.0062507936276491255
4.263852770554111	0.006234796724801324
4.265253050610123	0.00621884645223698
4.266653330666133	0.006202889770111022
4.268053610722145	0.006186979532945224
4.269453890778156	0.006171063251178349
4.270854170834167	0.006155193227052
4.272254450890179	0.00613931752340119
4.273654730946189	0.00612348788860179
4.275055011002201	0.006107652938940194
4.276455291058212	0.006091863868375585
4.277855571114223	0.006076069846689291
4.279255851170235	0.00606032151386179
4.280656131226245	0.0060445685922468516
4.282056411282257	0.0060288611692278496
4.283456691338268	0.006013149517887439
4.284856971394279	0.005997483175292555
4.286257251450291	0.005981812962534194
4.2876575315063015	0.005966187869499064
4.289057811562313	0.005950559261731841
4.290458091618324	0.005934975585888591
4.291858371674335	0.005919388747620322
4.293258651730347	0.005903846655074766
4.2946589317863575	0.005888301748909083
4.296059211842369	0.00587280140421868
4.29745949189838	0.0058572985908520135
4.298859771954391	0.005841840157004521
4.300260052010403	0.005826379595223022
4.3016603320664135	0.005810963233615944
4.303060612122425	0.005795545080292284
4.304460892178436	0.00578017095071302
4.305861172234447	0.005764795360803131
4.307261452290459	0.005749463621409862
4.3086617323464695	0.005734130747949627
4.310062012402481	0.005718841555252909
4.311462292458492	0.005703551549354806
4.312862572514503	0.005688305058199814
4.314262852570515	0.005673058069049568
4.315663132626526	0.0056578544325990255
4.317063412682537	0.005642650607452291
4.318463692738548	0.005627489977170005
4.319863972794559	0.0056123294613490615
4.321264252850571	0.0055972119869841155
4.322664532906582	0.005582094923874647
4.324064812962593	0.00556702075344617
4.325465093018604	0.005551947284494128
4.326865373074615	0.005536916564276656
4.328265653130626	0.005521886828985212
4.329665933186638	0.005506899703494647
4.331066213242649	0.005491913839421282
4.33246649329866	0.0054769704514014035
4.333866773354671	0.005462028594155113
4.335267053410682	0.005447129084564659
4.336667333466694	0.0054322313678033095
4.338067613522705	0.005417375875803632
4.339467893578716	0.005402522431231482
4.340868173634727	0.00538771109417473
4.342268453690738	0.0053729020515401234
4.34366873374675	0.005358135004957966
4.345069013802761	0.005343370492051231
4.346469293858772	0.005328647869644097
4.3478695739147835	0.005313928012295671
4.349269853970794	0.0052992499459224825
4.350670134026806	0.005284574868001288
4.352070414082817	0.005269941487669668
4.353470694138828	0.005255311311081783
4.3548709741948395	0.005240722744938681
4.35627125425085	0.005226137589626372
4.357671534306862	0.005211593963949049
4.359071814362873	0.005197053947890194
4.360472094418884	0.005182555387077542
4.3618723744748955	0.00516806062628553
4.363272654530906	0.0051536072528496095
4.364672934586918	0.005139157861373779
4.366073214642929	0.005124749795931545
4.36747349469894	0.005110345885858276
4.3688737747549515	0.005095983247123348
4.370274054810962	0.005081624928577848
4.371674334866974	0.0050673078333522605
4.373074614922985	0.005052995214501214
4.374474894978996	0.00503872377766702
4.375875175035008	0.005024456964722147
4.377275455091018	0.005010231299232778
4.37867573514703	0.004996010396455432
4.380076015203041	0.00498183061332668
4.381476295259052	0.004967655723033598
4.382876575315064	0.004953521931334128
4.384276855371074	0.004939393153904403
4.385677135427086	0.004925305460745671
4.387077415483097	0.0049112228946290885
4.388477695539108	0.004897181405154552
4.38987797559512	0.004883145146881335
4.39127825565113	0.004869149964254888
4.392678535707142	0.004855160108446916
4.394078815763153	0.004841211333840451
4.395479095819164	0.0048272679732240245
4.396879375875176	0.004813365705804084
4.398279655931186	0.004799468931224244
4.399679935987198	0.004785613268137701
4.401080216043209	0.004771763168574107
4.40248049609922	0.004757954204932864
4.403880776155232	0.004744150867517203
4.405281056211242	0.004730388696381947
4.406681336267254	0.004716632206416789
4.4080816163232655	0.004702916918779834
4.409481896379276	0.00468920735975888
4.410882176435288	0.004675539044526175
4.412282456491298	0.004661876498155714
4.41368273654731	0.00464825524212813
4.4150830166033215	0.004634639788349584
4.416483296659332	0.004621065676203634
4.417883576715344	0.004607497393216958
4.419283856771354	0.00459397050748512
4.420684136827366	0.00458044947177281
4.422084416883377	0.0045669698928236715
4.423484696939388	0.0045534961791751484
4.4248849769954	0.004540063985193602
4.42628525705141	0.004526637666729618
4.427685537107422	0.004513252933697404
4.429085817163433	0.004499874081894174
4.430486097219444	0.004486536883571021
4.431886377275456	0.004473205568283715
4.433286657331466	0.004459915976189435
4.434686937387478	0.004446632265674665
4.436087217443489	0.004433390349072491
4.4374874974995	0.004420154310009402
4.438887777555512	0.004406960135890932
4.4402880576115225	0.004393771833400514
4.441688337667534	0.004380625466472581
4.443088617723545	0.004367484964134821
4.444488897779556	0.004354386466808625
4.445889177835568	0.004341293826677133
4.4472894578915785	0.004328243259059952
4.44868973794759	0.004315198541673687
4.450090018003601	0.004302195961563484
4.451490298059612	0.004289199225955253
4.452890578115624	0.0042762446888384474
4.4542908581716345	0.004263295992539879
4.455691138227646	0.004250389551592543
4.457091418283657	0.004237488950635271
4.458491698339668	0.004224630656727941
4.45989197839568	0.0042117782056408015
4.4612922584516905	0.004198968107347104
4.462692538507702	0.0041861638591491656
4.464092818563713	0.004173402002758358
4.465493098619724	0.004160646008947685
4.466893378675736	0.0041479324384812
4.4682936587317466	0.004135224749019313
4.469693938787758	0.004122559506251306
4.471094218843769	0.004109900169543367
4.47249449889978	0.004097283294025244
4.473894778955792	0.004084672356896067
4.475295059011803	0.004072103885984884
4.476695339067814	0.004059541393650928
4.478095619123825	0.004047021362541505
4.479495899179836	0.0040345073585790845
4.480896179235848	0.004022035800339629
4.482296459291859	0.004009570326649663
4.48369673934787	0.0039971472722606345
4.485097019403881	0.003984730369030286
4.486497299459892	0.003972355847426156
4.487897579515904	0.003959987553087831
4.489297859571915	0.003947661591201393
4.490698139627926	0.003935341942389553
4.492098419683937	0.003923064565198365
4.493498699739948	0.003910793596704725
4.49489897979596	0.003898564827279208
4.496299259851971	0.0038863425720069155
4.497699539907982	0.0038741624315596582
4.499099819963993	0.0038619889204770633
4.5005001000200044	0.0038498574284127904
4.501900380076016	0.003837732690507481
4.503300660132027	0.0038256498644731814
4.504700940188038	0.00381357392670695
4.506101220244049	0.003801539782641617
4.5075015003000605	0.003789512669907031
4.508901780356071	0.003777527222090501
4.510302060412083	0.0037655489571697728
4.511702340468094	0.003753612218270105
4.513102620524105	0.0037416828217969192
4.5145029005801165	0.0037297948029158326
4.515903180636127	0.003717914293340761
4.517303460692139	0.003706075004056624
4.51870374074815	0.0036942433976167484
4.520104020804161	0.0036824528460246762
4.5215043008601725	0.003670670156717981
4.522904580916183	0.0036589283494666254
4.524304860972195	0.0036471945890316246
4.525705141028206	0.003635501531356283
4.527105421084217	0.0036238167092573787
4.5285057011402285	0.0036121724050091016
4.529905981196239	0.003600536528427995
4.531306261252251	0.0035889409800984448
4.532706541308262	0.003577354053931903
4.534106821364273	0.003565807262673741
4.535507101420285	0.0035542692895379293
4.536907381476295	0.003542771255180616
4.538307661532307	0.0035312822354220843
4.539707941588318	0.003519832956483006
4.541108221644329	0.0035083928881963714
4.542508501700341	0.003496992361887307
4.543908781756351	0.003485601240939526
4.545309061812363	0.003474249463168501
4.546709341868374	0.003462907283229591
4.548109621924385	0.0034516042485982683
4.549509901980397	0.0034403110011781922
4.550910182036407	0.0034290567029749753
4.552310462092419	0.0034178123774663196
4.55371074214843	0.003406606807655458
4.555111022204441	0.00339541139138148
4.556511302260453	0.0033842545405884683
4.557911582316463	0.0033731080188559716
4.559311862372475	0.0033619998763496184
4.560712142428486	0.003350902232506061
4.562112422484497	0.003339842786177664
4.563512702540509	0.0033287940016718267
4.564912982596519	0.0033177832380118974
4.566313262652531	0.003306783292457381
4.5677135427085425	0.0032958211965304317
4.569113822764553	0.0032848700677712366
4.570514102820565	0.003273956623189154
4.571914382876575	0.0032630542873664944
4.573314662932587	0.003252189476261038
4.5747149429885985	0.0032413359078806293
4.576115223044609	0.0032305197108756195
4.577515503100621	0.0032197148828745307
4.578915783156631	0.0032089472790582936
4.580316063212643	0.003198191162870588
