3.5469093818763753	0.016052952144003176
3.5483096619323864	0.016032637510141213
3.5497099419883975	0.016012242430876115
3.5511102220444086	0.015991901768448318
3.55251050210042	0.015971480970091486
3.5539107821564313	0.015951114520256843
3.5553110622124424	0.0159306682507288
3.5567113422684535	0.0159102762568642
3.5581116223244647	0.015889804766344655
3.559511902380476	0.01586938747404669
3.5609121824364873	0.0158488910149705
3.5623124624924984	0.015828448672057082
3.5637127425485096	0.015807927499109673
3.5651130226045207	0.01578746035562138
3.5665133026605322	0.015766914725733563
3.5679135827165434	0.015746423033934843
3.5693138627725545	0.015725853206277146
3.5707141428285656	0.015705337220657284
3.5721144228845767	0.015684743456633513
3.5735147029405883	0.015664203433907484
3.5749149829965994	0.015643585997147727
3.5763152630526105	0.015623022196256914
3.5777155431086216	0.015602381352609758
3.5791158231646327	0.015581794034722523
3.580516103220644	0.015561130052246585
3.5819163832766554	0.01554051948075882
3.5833166633326665	0.015519832629713414
3.5847169433886776	0.015499199070248972
3.5861172234446888	0.01547848962308406
3.5875175035007	0.01545783334349518
3.5889177835567114	0.015437101574840286
3.5903180636127225	0.015416422845208064
3.5917183436687337	0.015395669031860392
3.5931186237247448	0.015374968124495215
3.594518903780756	0.01535419254540676
3.5959191838367675	0.015333469734848825
3.5973194638927786	0.015312672671112445
3.5987197439487897	0.015291928234132345
3.600120024004801	0.015271109968966847
3.601520304060812	0.015250344184566242
3.6029205841168235	0.015229505003300359
3.6043208641728346	0.015208718152712764
3.6057211442288457	0.01518785834276803
3.607121424284857	0.015167050709459728
3.608521704340868	0.01514617056033221
3.6099219843968795	0.01512534243000326
3.6113222644528906	0.015104442233244175
3.6127225445089017	0.015083593893829558
3.614122824564913	0.015062673943024723
3.615523104620924	0.015041805684695556
3.6169233846769355	0.01502086627544368
3.6183236647329466	0.014999978390608515
3.6197239447889578	0.014979019820498384
3.621124224844969	0.014958112603804564
3.62252450490098	0.01493713517239104
3.623924784956991	0.014916208920726051
3.6253250650130027	0.01489521292950504
3.626725345069014	0.014874267941997784
3.628125625125025	0.014853253694380189
3.629525905181036	0.014832290272402128
3.630926185237047	0.014811258073686733
3.6323264652930587	0.014790276520852843
3.63372674534907	0.014769226678198395
3.635127025405081	0.014748227300367813
3.636527305461092	0.01472716012276421
3.637927585517103	0.014706143228040428
3.6393278655731147	0.014685059026279213
3.640728145629126	0.014664024925009792
3.642128425685137	0.014642924011654084
3.643528705741148	0.014621873016429636
3.644928985797159	0.014600755705783494
3.6463292658531707	0.014579688131435932
3.647729545909182	0.014558554739513426
3.649129825965193	0.0145374709031132
3.650530106021204	0.014516321747607277
3.651930386077215	0.014495221968459482
3.6533306661332268	0.014474057368710797
3.654730946189238	0.014452941968349994
3.656131226245249	0.014431762245315874
3.65753150630126	0.01441063154749941
3.6589317863572712	0.014389437023723108
3.660332066413283	0.014368291354422785
3.661732346469294	0.014347082354003211
3.663132626525305	0.014325922041395123
3.664532906581316	0.014304698889957262
3.6659331866373273	0.014283524264409543
3.6673334666933384	0.014262287289075679
3.66873374674935	0.014241098683134078
3.670134026805361	0.014219848212496057
3.671534306861372	0.014198645960867106
3.6729345869173833	0.01417738232495981
3.6743348669733944	0.014156166764491383
3.675735147029406	0.014134890294767506
3.677135427085417	0.014113661764426718
3.678535707141428	0.014092372793733125
3.6799359871974393	0.014071131634581274
3.6813362672534504	0.014049830497136968
3.682736547309462	0.01402857705230148
3.684136827365473	0.014007264083677412
3.685537107421484	0.013985998698320708
3.6869373874774953	0.013964674235421444
3.6883376675335064	0.013943397256706475
3.689737947589518	0.01392206163775386
3.691138227645529	0.013900773414806467
3.6925385077015402	0.013879426979325349
3.6939387877575514	0.013858127863193202
3.6953390678135625	0.013836770951999276
3.696739347869574	0.013815461295607446
3.698139627925585	0.013794094250797187
3.6995399079815963	0.013772774408900403
3.7009401880376074	0.013751397573843126
3.7023404680936185	0.013730067902974676
3.70374074814963	0.013708681622306642
3.705141028205641	0.013687342480724066
3.7065413082616523	0.01366594710034461
3.7079415883176634	0.01364459884797223
3.7093418683736745	0.013623194715041755
3.710742148429686	0.013601837713410152
3.712142428485697	0.01358042517634991
3.7135427085417083	0.013559059788532654
3.7149429885977194	0.013537639197026117
3.7163432686537305	0.013516265787573738
3.7177435487097417	0.013494837492569394
3.7191438287657532	0.013473456427440984
3.7205441088217643	0.013452020781156314
3.7219443888777755	0.01343063242764894
3.7233446689337866	0.013409189783575384
3.7247449489897977	0.013387794510251587
3.7261452290458092	0.013366345223160176
3.7275455091018204	0.013344943399773898
3.7289457891578315	0.013323487825721299
3.7303460692138426	0.01330207982314251
3.7317463492698537	0.013280618319477166
3.7331466293258653	0.013259204509615574
3.7345469093818764	0.013237737434983628
3.7359471894378875	0.013216318190711781
3.7373474694938986	0.013194845905062478
3.7387477495499097	0.013173421600138641
3.7401480296059213	0.01315194446472883
3.7415483096619324	0.01313051547372003
3.7429485897179435	0.01310903385111744
3.7443488697739546	0.013087600549323026
3.7457491498299658	0.013066114803407957
3.7471494298859773	0.013044677566784034
3.7485497099419884	0.01302318806274922
3.7499499899979996	0.01300174726783432
3.7513502700540107	0.012980254372182516
3.752750550110022	0.012958810396024865
3.7541508301660333	0.01293731447656393
3.7555511102220445	0.012915867696650693
3.7569513902780556	0.012894369122485871
3.7583516703340667	0.01287291991667459
3.759751950390078	0.01285141905819765
3.761152230446089	0.01282996780465026
3.7625525105021005	0.01280846503352535
3.7639527905581116	0.01278701211064501
3.7653530706141227	0.01276550779979094
3.766753350670134	0.0127440535861619
3.768153630726145	0.012722548109730683
3.7695539107821565	0.012701092984061416
3.7709541908381676	0.012679586717412924
3.7723544708941787	0.01265813105848273
3.77375475095019	0.012636624378155357
3.775155031006201	0.012615168564764464
3.7765553110622125	0.01259366184844168
3.7779555911182237	0.01257220625936509
3.7793558711742348	0.012550699885837895
3.780756151230246	0.012529244899782905
3.782156431286257	0.01250773924890815
3.7835567113422686	0.012486285244475655
3.7849569913982797	0.012464780697130294
3.786357271454291	0.01244332805277983
3.787757551510302	0.012421824990811159
3.789157831566313	0.012400374084829593
3.7905581116223246	0.012378872891001598
3.7919583916783357	0.012357424101475443
3.793358671734347	0.012335925159411452
3.794758951790358	0.012314478864202614
3.796159231846369	0.012292982558324351
3.7975595119023806	0.012271539135049204
3.7989597919583917	0.012250045850512557
3.800360072014403	0.012228605676524106
3.801760352070414	0.012207115799151826
3.803160632126425	0.012185679251524764
3.804560912182436	0.012164193167736316
3.8059611922384478	0.01214276062325476
3.807361472294459	0.012121278719993751
3.80876175235047	0.012099850555141322
3.810162032406481	0.012078373219800684
3.811562312462492	0.012056949810752747
3.812962592518504	0.012035477431098094
3.814362872574515	0.012014059153715752
3.815763152630526	0.011992592117807234
3.817163432686537	0.011971179347632905
3.8185637127425482	0.011949718043745892
3.81996399279856	0.011928311156000031
3.821364272854571	0.01190685597254501
3.822764552910582	0.011885455342123803
3.824164832966593	0.011864006667565803
3.8255651130226043	0.011842612669039378
3.826965393078616	0.011821170891817319
3.828365673134627	0.011799783899428316
3.829765953190638	0.011778349407874573
3.831166233246649	0.011756969795536696
3.8325665133026603	0.011735542977797232
3.833966793358672	0.01171417111909354
3.835367073414683	0.011692752363048911
3.836767353470694	0.011671388631229613
3.838167633526705	0.011649978324417118
3.8395679135827163	0.011628623092396564
3.840968193638728	0.011607221621933858
3.842368473694739	0.01158587526228658
3.84376875375075	0.011564483014796985
3.8451690338067612	0.011543145899752544
3.8465693138627723	0.011521763261292223
3.8479695939187835	0.011500435762728745
3.849369873974795	0.01147906311871601
3.850770154030806	0.011457745608152181
3.8521704340868173	0.01143638334329912
3.8535707141428284	0.011415076191884579
3.8549709941988395	0.01139372469013106
3.856371274254851	0.011372428268635125
3.857771554310862	0.011351087913085358
3.8591718343668733	0.01132980259188393
3.8605721144228844	0.011308473764745688
3.8619723944788955	0.011287199913806369
3.863372674534907	0.011265882996332886
3.864772954590918	0.011244620985198238
3.8661732346469293	0.011223316357632886
3.8675735147029404	0.011202066555401879
3.8689737947589515	0.011180774596925562
3.870374074814963	0.01115953737223322
3.871774354870974	0.01113825846091455
3.8731746349269853	0.011117034181909836
3.8745749149829964	0.011095768694658012
3.8759751950390076	0.011074557728980028
3.877375475095019	0.011053306041500427
3.8787757551510302	0.011032108756253012
3.8801760352070414	0.011010871243005371
3.8815763152630525	0.010989688004730198
3.8829765953190636	0.010968465038889355
3.884376875375075	0.010947296213537619
3.8857771554310863	0.010926088166956685
3.8871774354870974	0.01090493411985952
3.8885777155431085	0.010883741363035439
3.8899779955991196	0.010862602458873183
3.891378275655131	0.010841425360914498
3.8927785557111423	0.010820301963684944
3.8941788357671534	0.010799140892281735
3.8955791158231645	0.010778033365267507
3.8969793958791756	0.010756888686663319
3.8983796759351868	0.010735797392398492
3.8997799559911983	0.010714669471364178
3.9011802360472094	0.010693594771600298
3.9025805161032205	0.010672483971409649
3.9039807961592317	0.010651426227081312
3.9053810762152428	0.010630332909488322
3.9067813562712543	0.010609292480678375
3.9081816363272655	0.01058821700589611
3.9095819163832766	0.010567194251800674
3.9109821964392877	0.010546136978481545
3.912382476495299	0.010525132257374944
3.9137827565513104	0.01050409354259233
3.9151830366073215	0.010483107211792075
3.9165833166633326	0.0104620874110232
3.9179835967193437	0.010441119826855083
3.919383876775355	0.010420119293965056
3.9207841568313664	0.01039917081172849
3.9221844368873775	0.010378189898955417
3.9235847169433886	0.010357260872889119
3.9249849969993997	0.010336299930830212
3.926385277055411	0.010315390714078271
3.9277855571114224	0.010294450091676902
3.9291858371674335	0.010273561036255359
3.9305861172234446	0.010252641080789018
3.9319863972794558	0.01023177253755296
3.933386677335467	0.010210873594622027
3.9347869573914784	0.010190025913233277
3.9361872374474896	0.010169148326750638
3.9375875175035007	0.01014832185564609
3.938987797559512	0.010127465967827513
3.940388077615523	0.010106661054188119
3.941788357671534	0.010085827205543399
3.9431886377275456	0.010065044195263839
3.9445889177835567	0.010044232724588695
3.945989197839568	0.010023471962247768
3.947389477895579	0.01000268320661649
3.94878975795159	0.00998194503544817
3.9501900380076016	0.009961179330207041
3.9515903180636127	0.00994046409207225
3.952990598119624	0.009919721770833738
3.954390878175635	0.009899029806192816
3.955791158231646	0.009878311200830507
3.9571914382876576	0.009857642848716337
3.9585917183436687	0.00983694828936075
3.95999199839968	0.009816303887352513
3.961392278455691	0.00979563370238774
3.962792558511702	0.009775013586585274
3.9641928385677137	0.009754368102646467
3.9655931186237248	0.009733772607645222
3.966993398679736	0.009713152149617038
3.968393678735747	0.009692581608483518
3.969793958791758	0.009671986499499461
3.9711942388477697	0.00965144124374719
3.972594518903781	0.009630871805190011
3.973994798959792	0.00961035216475591
3.975395079015803	0.009589808716258983
3.976795359071814	0.009569315019480107
3.9781956391278257	0.009548797878929888
3.979595919183837	0.00952833045252055
3.980996199239848	0.009507839936060162
3.982396479295859	0.009487399105089294
3.98379675935187	0.009466935527123192
3.9851970394078813	0.00944652161499196
3.986597319463893	0.009426085288191817
3.987997599519904	0.009405698616611434
3.989397879575915	0.009385289851923167
3.990798159631926	0.009364930740892844
3.9921984396879373	0.009344549847544839
3.993598719743949	0.009324218615329855
3.99499899979996	0.009303865900842385
3.996399279855971	0.009283562863952259
3.997799559911982	0.009263238634148092
3.9991998399679933	0.009242964107314799
4.000600120024005	0.009222668666330957
4.002000400080016	0.009202422962487232
4.003400680136028	0.009182156612787895
4.004800960192039	0.009161940043045566
4.00620124024805	0.009141703085436057
4.007601520304061	0.009121515959064483
4.009001800360072	0.009101308692706239
4.010402080416084	0.009081151317110823
4.011802360472095	0.00906097403953734
4.013202640528106	0.009040846720238206
4.014602920584117	0.009020699727371831
4.016003200640128	0.009000602767982644
4.01740348069614	0.008980486354152073
4.018803760752151	0.008960420056359155
4.020204040808162	0.008940334514317548
4.021604320864173	0.008920299177859317
4.023004600920184	0.00890024479880287
4.024404880976196	0.008880240721449707
4.025805161032207	0.008860217795036509
4.027205441088218	0.008840245272571184
4.028605721144229	0.008820254086940215
4.03000600120024	0.008800313413138963
4.031406281256252	0.008780354254928999
4.032806561312263	0.008760445721543391
4.034206841368274	0.008740518875911641
4.0356071214242855	0.008720642772651428
4.037007401480296	0.008700748523291666
4.038407681536308	0.008680905137808703
4.039807961592319	0.00866104376696872
4.04120824164833	0.008641233384842174
4.0426085217043415	0.008621405173340268
4.044008801760352	0.008601628078063226
4.045409081816364	0.008581833305303535
4.046809361872375	0.008562089778271269
4.048209641928386	0.008542328722257712
4.0496099219843975	0.008522619042757676
4.051010202040408	0.008502891980106238
4.05241048209642	0.00848321642531004
4.05381076215243	0.008463523631259266
4.055211042208442	0.00844388247621674
4.0566113222644535	0.008424224224636146
4.058011602320464	0.008404617742271683
4.059411882376476	0.008384994305667942
4.060812162432486	0.00836542276677922
4.062212442488498	0.008345834416299942
4.06361272254451	0.008326298089559233
4.06501300260052	0.008306745094994137
4.066413282656532	0.008287244246952227
4.0678135627125425	0.008267726876731671
4.069213842768554	0.008248261771824522
4.070614122824566	0.008228780293015213
4.072014402880576	0.008209351193573437
4.073414682936588	0.008189905871871298
4.0748149629925985	0.008170513038132462
4.07621524304861	0.008151104137852623
4.077615523104622	0.008131747827976436
4.079015803160632	0.008112375612040309
4.080416083216644	0.008093056082126638
4.0818163632726545	0.008073720812046175
4.083216643328666	0.008054438316155856
4.084616923384678	0.00803514025201503
4.086017203440688	0.008015895042193421
4.0874174834967	0.007996634442627127
4.0888177635527105	0.007977426768930219
4.090218043608722	0.007958203891100643
4.091618323664734	0.007939034001623681
4.093018603720744	0.007919849101194441
4.094418883776756	0.007900717242102822
4.095819163832767	0.007881570573211054
4.097219443888778	0.007862476988773301
4.09861972394479	0.007843368804000004
4.1000200040008	0.007824313736622599
4.101420284056812	0.007805244286961568
4.102820564112823	0.007786227977225363
4.104220844168834	0.007767197512050958
4.105621124224846	0.007748220198748921
4.107021404280856	0.007729228965783153
4.108421684336868	0.007710290885959115
4.109821964392879	0.007691339131238345
4.11122224444889	0.0076724405202263915
4.112622524504902	0.007653528488068102
4.114022804560912	0.007634669579532356
4.115423084616924	0.007615797512502405
4.116823364672935	0.00759697853847678
4.118223644728946	0.007578146677357494
4.119623924784958	0.00755936786828514
4.121024204840968	0.007540576452044763
4.12242448489698	0.007521838036816793
4.123824764952991	0.007503087302580604
4.125225045009002	0.007484389508573789
4.126625325065014	0.00746567969159738
4.1280256051210245	0.007447022744710493
4.129425885177036	0.007428354078355531
4.130826165233047	0.007409738203043967
4.132226445289058	0.007391110918756771
4.13362672534507	0.007372536338065216
4.1350270054010805	0.007353950665358559
4.136427285457092	0.007335417600951377
4.137827565513103	0.0073168737673896846
4.139227845569114	0.007298382439578774
4.140628125625126	0.007279880670767063
4.1420284056811365	0.007261431298537004
4.143428685737148	0.0072429718181136905
4.144828965793159	0.007224564619143954
4.14622924584917	0.007206147648777701
4.147629525905181	0.007187782839461795
4.1490298059611925	0.007169408598852489
4.150430086017204	0.0071510863943139305
4.151830366073215	0.00713275510119782
4.153230646129226	0.007114475715302863
4.154630926185237	0.00709618758546183
4.1560312062412486	0.007077951230828904
4.15743148629726	0.0070597064781037985
4.158831766353271	0.007041513366109714
4.160232046409282	0.007023312202417626
4.161632326465293	0.007005162543200557
4.163032606521305	0.006987005178555787
4.164432886577316	0.006968899181015166
4.165833166633327	0.0069507858235536785
4.167233446689338	0.0069327236953471314
4.168633726745349	0.006914654551354183
4.170034006801361	0.006896636498891649
4.171434286857372	0.006878611772832255
4.172834566913383	0.0068606380012675395
4.174234846969394	0.006842657895819372
4.175635127025405	0.006824728609039343
4.177035407081417	0.006806793325127626
4.178435687137428	0.006788908725739325
4.179835967193439	0.006771018462573286
4.18123624724945	0.006753178751889258
4.182636527305461	0.006735333706999637
4.184036807361473	0.006717539085021729
4.185437087417484	0.006699739454298877
4.186837367473495	0.0066819901197009
4.1882376475295064	0.006664236097432914
4.189637927585517	0.006646532247542393
4.191038207641529	0.00662882402645281
4.19243848769754	0.006611165857232225
4.193838767753551	0.006593503628516751
4.1952390478095625	0.006575891334544576
4.196639327865573	0.006558275287906365
4.198039607921585	0.006540709062358155
4.199439887977596	0.006523139386041179
4.200840168033607	0.006505619420671062
4.2022404480896185	0.006488096301491127
4.203640728145629	0.006470622786613942
4.205041008201641	0.006453146409986919
4.206441288257652	0.006435719534461272
4.207841568313663	0.006418290084428229
4.2092418483696745	0.006400910035640666
4.210642128425685	0.006383527694889537
4.212042408481697	0.00636619465874003
4.213442688537708	0.006348859608623591
4.214842968593719	0.00633157376951248
4.2162432486497305	0.006314286190062434
4.217643528705741	0.006297047730878956
4.219043808761753	0.0062798078008159145
4.220444088817764	0.00626261690292839
4.221844368873775	0.0062454247996677455
4.223244648929787	0.006228281642915442
4.224644928985797	0.006211137542569032
4.226045209041809	0.006194042305255702
4.22744548909782	0.0061769463826293666
4.228845769153831	0.006159899241518427
4.230246049209843	0.00614285167010552
4.231646329265853	0.006125852800416728
4.233046609321865	0.006108853752387733
4.234446889377876	0.006091903327795316
4.235847169433887	0.006074952973983767
4.237247449489899	0.0060580511666157915
4.238647729545909	0.006041149676500784
4.240048009601921	0.006024296656939554
4.2414482896579315	0.0060074441986251465
4.242848569713943	0.005990640135908444
4.244248849769955	0.0059738368761002685
4.245649129825965	0.005957081937723189
4.247049409881977	0.005940328041702662
4.2484496899379876	0.00592362239361976
4.249849969993999	0.0059069180252162845
4.251250250050011	0.005890261831843781
4.252650530106021	0.005873607153405367
4.254050810162033	0.00585700057762312
4.255451090218044	0.005840395749985834
4.256851370274055	0.005823838953138784
4.258251650330067	0.0058072841355954795
4.259651930386077	0.005790777277494316
4.261052210442089	0.005774272627763061
4.2624524904981	0.005757815866683812
4.263852770554111	0.005741361540876398
4.265253050610123	0.005724955033558728
4.266653330666133	0.005708551186149681
4.268053610722145	0.005692195087793653
4.269453890778156	0.005675841871590073
4.270854170834167	0.005659536335851154
4.272254450890179	0.005643233901963775
4.273654730946189	0.005626979080945957
4.275055011002201	0.005610727578761639
4.276455291058212	0.005594523623008507
4.277855571114223	0.0055783232001644315
4.279255851170235	0.005562170258648121
4.280656131226245	0.005546021061007908
4.282056411282257	0.005529919281115848
4.283456691338268	0.005513821452747717
4.284856971394279	0.005497770980267188
4.286257251450291	0.00548172466342427
4.2876575315063015	0.005465725642524791
4.289057811562313	0.005449730977627632
4.290458091618324	0.005433783550841251
4.291858371674335	0.005417840676462497
4.293258651730347	0.005401944984662104
4.2946589317863575	0.0053860540375133235
4.296059211842369	0.005370210219889132
4.29745949189838	0.005354371334809658
4.298859771954391	0.005338579528844033
4.300260052010403	0.005322792838791726
4.3016603320664135	0.005307053180232602
4.303060612122425	0.005291318816276296
4.304460892178436	0.005275631439109397
4.305861172234447	0.00525994953042286
4.307261452290459	0.005244314566843021
4.3086617323464695	0.005228685240700194
4.310062012402481	0.005213102821082047
4.311462292458492	0.005197526202853299
4.312862572514503	0.005181996455721599
4.314262852570515	0.005166472668870753
4.315663132626526	0.00515099572087067
4.317063412682537	0.005135524886952535
4.318463692738548	0.0051201008628201546
4.319863972794559	0.0051046831014782915
4.321264252850571	0.005089312124011653
4.322664532906582	0.005073947552976148
4.324064812962593	0.005058629743007026
4.325465093018604	0.005043318478092043
4.326865373074615	0.005028053954458729
4.328265653130626	0.005012796109559633
4.329665933186638	0.00499758498908092
4.331066213242649	0.004982380676170806
4.33246649329866	0.004967223073621352
4.333866773354671	0.0049520724027468585
4.335267053410682	0.004936968430834034
4.336667333466694	0.004921871510110326
4.338067613522705	0.004906821279452672
4.339467893578716	0.0048917782150575545
4.340868173634727	0.0048767818341648745
4.342268453690738	0.00486179273033204
4.34366873374675	0.0048468503055871135
4.345069013802761	0.004831915264598533
4.346469293858772	0.004817026900240458
4.3478695739147835	0.004802146022418025
4.349269853970794	0.004787311820527042
4.350670134026806	0.004772485204223568
4.352070414082817	0.004757705264707312
4.353470694138828	0.004742933006297033
4.3548709741948395	0.004728207426878
4.35627125425085	0.004713489620746798
4.357671534306862	0.004698818496950865
4.359071814362873	0.004684155235486396
4.360472094418884	0.004669538660632168
4.3618723744748955	0.004654930034214152
4.363272654530906	0.004640368099402919
4.364672934586918	0.0046258141963938055
4.366073214642929	0.00461130699049987
4.36747349469894	0.0045968078972361825
4.3688737747549515	0.004582355506897298
4.370274054810962	0.004567911307681822
4.371674334866974	0.004553513817289523
4.373074614922985	0.004539124594384643
4.374474894978996	0.004524782086074242
4.375875175035008	0.004510447919696596
4.377275455091018	0.004496160473336646
4.37867573514703	0.004481881441653249
4.380076015203041	0.0044676491348343205
4.381476295259052	0.0044534253139603425
4.382876575315064	0.0044392482219829735
4.384276855371074	0.004425079685981233
4.385677135427086	0.004410957881842962
4.387077415483097	0.0043968447027251676
4.388477695539108	0.00438277825710665
4.38987797559512	0.004368720504836393
4.39127825565113	0.004354709486086588
4.392678535707142	0.004340707228583966
4.394078815763153	0.004326751702704498
4.395479095819164	0.004312805005852287
4.396879375875176	0.004298905036481123
4.398279655931186	0.004285013964132232
4.399679935987198	0.004271169612526839
4.401080216043209	0.004257334226512831
4.40248049609922	0.00424354555153312
4.403880776155232	0.004229765911673454
4.405281056211242	0.004216032969764772
4.406681336267254	0.0042023091338763835
4.4080816163232655	0.004188631979052938
4.409481896379276	0.004174964002959776
4.410882176435288	0.004161342686788868
4.412282456491298	0.004147730624330885
4.41368273654731	0.0041341651959183896
4.4150830166033215	0.004120609098959549
4.416483296659332	0.004107099604937088
4.417883576715344	0.0040935995233718535
4.419283856771354	0.0040801460078861195
4.420684136827366	0.004066701989643935
4.422084416883377	0.004053304494348635
4.423484696939388	0.004039916585395908
4.4248849769954	0.004026575149446764
4.42628525705141	0.00401324339378587
4.427685537107422	0.003999958053839115
4.429085817163433	0.003986682493503977
4.430486097219444	0.003973453283718709
4.431886377275456	0.003960233958766583
4.433286657331466	0.003947060910811342
4.434686937387478	0.003933897859310452
4.436087217443489	0.003920781002374277
4.4374874974995	0.003907674260387055
4.438887777555512	0.003894613621195214
4.4402880576115225	0.0038815632227569585
4.441688337667534	0.003868558825591509
4.443088617723545	0.0038555648026843818
4.444488897779556	0.0038426166694095374
4.445889177835568	0.0038296790519319235
4.4472894578915785	0.0038167872020242214
4.44868973794759	0.0038039060177555407
4.450090018003601	0.0037910704683385846
4.451490298059612	0.003778245742899807
4.452890578115624	0.003765466508783374
4.4542908581716345	0.0037526982655935494
4.455691138227646	0.003739975359316644
4.457091418283657	0.0037272636195459083
4.458491698339668	0.003714597051423312
4.45989197839568	0.0037019418339429007
4.4612922584516905	0.0036893316121146547
4.462692538507702	0.0036767329334445723
4.464092818563713	0.003664179063927714
4.465493098619724	0.003651636938182791
4.466893378675736	0.003639139424924631
4.4682936587317466	0.003626653863759765
4.469693938787758	0.0036142127086918963
4.471094218843769	0.003601783721247364
4.47249449889978	0.0035893989243395235
4.473894778955792	0.0035770265171872983
4.475295059011803	0.0035646980765002044
4.476695339067814	0.003552382253592222
4.478095619123825	0.0035401101653284423
4.479495899179836	0.0035278509279477975
4.480896179235848	0.0035156351864997423
4.482296459291859	0.0035034325332157995
4.48369673934787	0.003491273131209894
4.485097019403881	0.0034791270578382566
4.486497299459892	0.003467023986174418
4.487897579515904	0.003454934485742681
4.489297859571915	0.0034428877336282636
4.490698139627926	0.0034308547963483997
4.492098419683937	0.0034188643513258354
4.493498699739948	0.0034068879645739645
4.49489897979596	0.0033949538125414153
4.496299259851971	0.0033830339608456844
4.497699539907982	0.0033711560860701355
4.499099819963993	0.0033592927511072123
4.5005001000200044	0.0033474711362295384
4.501900380076016	0.003335664296830191
4.503300660132027	0.003323898922861879
4.504700940188038	0.0033121485550259115
4.506101220244049	0.0033004394013372513
4.5075015003000605	0.003288745478257915
4.508901780356071	0.003277092522557653
4.510302060412083	0.0032654550146555307
4.511702340468094	0.0032538582329621007
4.513102620524105	0.0032422771079282224
4.5145029005801165	0.0032307364745328853
4.515903180636127	0.003219211697380729
4.517303460692139	0.0032077271848030718
4.51870374074815	0.0031962587179288943
4.520104020804161	0.003184830296865329
4.5215043008601725	0.0031734181001161245
4.522904580916183	0.003162045739382182
4.524304860972195	0.003150689770130361
4.525705141028206	0.0031393734365977367
4.527105421084217	0.0031280736498215398
4.5285057011402285	0.003116813308350949
4.529905981196239	0.003105569656719418
4.531306261252251	0.003094365270090476
4.532706541308262	0.0030831777040517165
4.534106821364273	0.0030720292328911387
4.535507101420285	0.00306089770076251
4.536907381476295	0.0030498051034720136
4.538307661532307	0.003038729551530773
4.539707941588318	0.003027692784216123
4.541108221644329	0.0030166731567890827
4.542508501700341	0.0030056921731917486
4.543908781756351	0.002994728412742385
4.545309061812363	0.002983803164175271
4.546709341868374	0.002972895211386821
4.548109621924385	0.0029620256466755183
4.549509901980397	0.0029511734405285976
4.550910182036407	0.0029403595059595195
4.552310462092419	0.0029295629838028614
4.55371074214843	0.002918804623079589
4.555111022204441	0.0029080637206926265
4.556511302260453	0.0028973608749016124
4.557911582316463	0.0028866755265477425
4.559311862372475	0.0028760281341344137
4.560712142428486	0.002865398272603951
4.562112422484497	0.0028548062693600725
4.563512702540509	0.002844231826002075
4.564912982596519	0.0028336951450650366
4.566313262652531	0.0028231760498073828
4.5677135427085425	0.002812694621671857
4.569113822764553	0.002802230803029214
4.570514102820565	0.0027918045555714198
4.571914382876575	0.0027813959406409296
4.573314662932587	0.0027710247991554514
4.5747149429885985	0.002760671313600274
4.576115223044609	0.0027503552008491827
4.577515503100621	0.00274005676887023
4.578915783156631	0.0027297956051439776
4.580316063212643	0.0027195521494404688
4.5817163432686545	0.002709345852629779
4.583116623324665	0.0026991572943494834
4.584516903380677	0.0026890057800272272
4.585917183436687	0.0026788720387074835
4.587317463492699	0.002668775220219307
4.5887177435487105	0.0026586962137201578
4.590118023604721	0.002648654002282422
4.591518303660733	0.0026386296467133838
4.592918583716743	0.002628641951516785
4.594318863772755	0.002618672161158924
4.595719143828767	0.0026087388894760546
4.597119423884777	0.0025988235767012147
4.598519703940789	0.002588944633996168
4.5999199839967995	0.002579083709185262
4.601320264052811	0.002569258999223335
4.602720544108822	0.002559452370685701
4.604120824164833	0.0025496817956412086
4.605521104220845	0.0025399293695370305
4.6069213842768555	0.002530212830097251
4.608321664332867	0.002520514510365022
4.609721944388878	0.002510851905828347
4.611122224444889	0.0025012075941192834
4.612522504500901	0.0024915988224857664
4.6139227845569115	0.002482008418106973
4.615323064612923	0.002472453376159562
4.616723344668934	0.0024629167760275945
4.618123624724945	0.0024534153594025477
4.619523904780957	0.0024439324580088156
4.6209241848369675	0.0024344845612540196
4.622324464892979	0.0024250552506432394
4.62372474494899	0.0024156607672633714
4.625125025005001	0.0024062849370260274
4.626525305061013	0.0023969437595138094
4.627925585117024	0.002387621296793293
4.629325865173035	0.002378333316646363
4.630726145229046	0.0023690641061611395
4.632126425285057	0.0023598292138843745
4.633526705341069	0.002350613137965238
4.63492698539708	0.002341431223058696
4.636327265453091	0.002332268161700815
4.637727545509102	0.00232313911263379
4.639127825565113	0.002314028943562935
4.640528105621125	0.0023049526477349055
4.641928385677136	0.0022958952464869724
4.643328665733147	0.0022868715901765324
4.644728945789158	0.0022778668301891335
4.646129225845169	0.002268895698492273
4.647529505901181	0.00225994345120694
4.648929785957192	0.002251024727966274
4.650330066013203	0.0022421248629395734
4.651730346069214	0.002233258430666328
4.653130626125225	0.0022244108156879785
4.654530906181237	0.0022155965554787123
4.655931186237248	0.0022068010566946663
4.657331466293259	0.002198038848144824
4.65873174634927	0.002189295330183157
4.6601320264052815	0.0021805850512995944
4.661532306461293	0.002171893377397005
4.662932586517304	0.0021632349045116756
4.664332866573315	0.002154594936638385
4.665733146629326	0.0021459881443253253
4.6671334266853375	0.002137399743306222
4.668533706741349	0.002128844504303885
