3.6253250650130027	0.014370276540374424
3.626725345069014	0.01434978898403957
3.628125625125025	0.014329237888205426
3.629525905181036	0.014308740241265876
3.630926185237047	0.014288179326603378
3.6323264652930587	0.014267671875755124
3.63372674534907	0.014247101428053913
3.635127025405081	0.01422658446052976
3.636527305461092	0.01420600476629289
3.637927585517103	0.014185478569836924
3.6393278655731147	0.014164889916267753
3.640728145629126	0.014144354779110774
3.642128425685137	0.014123757454099762
3.643528705741148	0.014103213664935561
3.644928985797159	0.01408260795704683
3.6463292658531707	0.01406205580500939
3.647729545909182	0.014041442003467125
3.649129825965193	0.014020881778108832
3.650530106021204	0.014000260172783335
3.651930386077215	0.013979692164054144
3.6533306661332268	0.013959063045447593
3.654730946189238	0.01393848754367523
3.656131226245249	0.013917851202907087
3.65753150630126	0.013897268498778275
3.6589317863572712	0.013876625227570242
3.660332066413283	0.013856035612112981
3.661732346469294	0.013835385702773555
3.663132626525305	0.01381478946734046
3.664532906581316	0.01379413321274904
3.6659331866373273	0.013773530649001713
3.6673334666933384	0.013752868342592164
3.66873374674935	0.013732259742486663
3.670134026805361	0.013711591678230408
3.671534306861372	0.013690977334003799
3.6729345869173833	0.013670303806392366
3.6743348669733944	0.013649684010550263
3.675735147029406	0.01362900531457732
3.677135427085417	0.01360838035988252
3.678535707141428	0.013587696791025337
3.6799359871974393	0.013567066970487464
3.6813362672534504	0.013546378824687842
3.682736547309462	0.013525744431553991
3.684136827365473	0.013505052005198678
3.685537107421484	0.013484413332945049
3.6869373874774953	0.013463716922845622
3.6883376675335064	0.013443074265170036
3.689737947589518	0.013422374168542283
3.691138227645529	0.01340172781935768
3.6925385077015402	0.013381024333800517
3.6939387877575514	0.013360374587229253
3.6953390678135625	0.013339668010703179
3.696739347869574	0.013319015161072168
3.698139627925585	0.013298305791877315
3.6995399079815963	0.013277650133713941
3.7009401880376074	0.013256938270467757
3.7023404680936185	0.013236280098496447
3.70374074814963	0.013215566040111044
3.705141028205641	0.01319490564925055
3.7065413082616523	0.013174189694909808
3.7079415883176634	0.013153527380271018
3.7093418683736745	0.01313280982940744
3.710742148429686	0.013112145886291723
3.712142428485697	0.01309142703856314
3.7135427085417083	0.01307076176246118
3.7149429885977194	0.013050041917727365
3.7163432686537305	0.013029375604318303
3.7177435487097417	0.013008655062617565
3.7191438287657532	0.01298798800776849
3.7205441088217643	0.012967267069294287
3.7219443888777755	0.012946599569059922
3.7233446689337866	0.012925878534137602
3.7247449489897977	0.012905210884760163
3.7261452290458092	0.01288449005382387
3.7275455091018204	0.012863822551732991
3.7289457891578315	0.012843102225302843
3.7303460692138426	0.012822435167115466
3.7317463492698537	0.012801715645775067
3.7331466293258653	0.012781049328295263
3.7345469093818764	0.012760330912669586
3.7359471894378875	0.012739665632888248
3.7373474694938986	0.012718948623622035
3.7387477495499097	0.01269828467871625
3.7401480296059213	0.012677569376452928
3.7415483096619324	0.012656907063785113
3.7429485897179435	0.012636193769146337
3.7443488697739546	0.012615533386262973
3.7457491498299658	0.012594822399828839
3.7471494298859773	0.012574164244458709
3.7485497099419884	0.01255345586674874
3.7499499899979996	0.012532800236800722
3.7513502700540107	0.012512094768255617
3.752750550110022	0.012491441961815824
3.7541508301660333	0.012470739702780087
3.7555511102220445	0.012450090018108444
3.7569513902780556	0.012429391268813926
3.7583516703340667	0.012408745004340015
3.759751950390078	0.012388050064890375
3.761152230446089	0.012367407519208595
3.7625525105021005	0.012346716689564755
3.7639527905581116	0.012326078161428656
3.7653530706141227	0.012305391741395317
3.766753350670134	0.012284757529711195
3.768153630726145	0.012264075818924315
3.7695539107821565	0.012243446222743945
3.7709541908381676	0.012222769520659345
3.7723544708941787	0.012202144839171864
3.77375475095019	0.012181473445054884
3.775155031006201	0.012160853977577815
3.7765553110622125	0.01214018819049403
3.7779555911182237	0.012119574236463442
3.7793558711742348	0.012098914355270475
3.780756151230246	0.012078306214230266
3.782156431286257	0.012057652537570605
3.7835567113422686	0.012037050509160927
3.7849569913982797	0.012016403335455849
3.786357271454291	0.011995807719400706
3.787757551510302	0.011975167346845169
3.789157831566313	0.011954578442939134
3.7905581116223246	0.011933945169497667
3.7919583916783357	0.01191336327759184
3.793358671734347	0.011892737400995385
3.794758951790358	0.011872162820982565
3.796159231846369	0.011851544638726175
3.7975595119023806	0.011830977670525314
3.7989597919583917	0.011810367479866727
3.800360072014403	0.011789808423406706
3.801760352070414	0.01176920652136569
3.803160632126425	0.011748655676568428
3.804560912182436	0.011728062359926848
3.8059611922384478	0.01170752002668986
3.807361472294459	0.011686935591992407
3.80876175235047	0.011666402070170846
3.810162032406481	0.011645826813726333
3.811562312462492	0.011625302403114553
3.812962592518504	0.011604736620997709
3.814362872574515	0.011584221621310434
3.815763152630526	0.011563665609364176
3.817163432686537	0.011543160320217377
3.8185637127425482	0.011522614374055341
3.81996399279856	0.011502119094946806
3.821364272854571	0.011481583509956227
3.822764552910582	0.011461098540246007
3.824164832966593	0.011440573611590727
3.8255651130226043	0.01142009925048142
3.826965393078616	0.011399585273105011
3.828365673134627	0.011379121819622038
3.829765953190638	0.011358619088250931
3.831166233246649	0.011338166841222817
3.8325665133026603	0.011317675650369372
3.833966793358672	0.011297234908408145
3.835367073414683	0.011276755552373563
3.836767353470694	0.011256326613855342
3.838167633526705	0.011235859386732348
3.8395679135827163	0.011215442549778097
3.840968193638728	0.011194987745453328
3.842368473694739	0.011174583307909968
3.84376875375075	0.011154141220065993
3.8451690338067612	0.011133749479487863
3.8465693138627723	0.011113320401604728
3.8479695939187835	0.011092941655235423
3.849369873974795	0.011072525880591723
3.850770154030806	0.011052160425346413
3.8521704340868173	0.011031758247019786
3.8535707141428284	0.011011406379468052
3.8549709941988395	0.010991018090335041
3.856371274254851	0.01097068010668424
3.857771554310862	0.010950305999419506
3.8591718343668733	0.010929982195498726
3.8605721144228844	0.010909622562573548
3.8619723944788955	0.01088931323381816
3.863372674534907	0.010868968367498167
3.864772954590918	0.010848673808935052
3.8661732346469293	0.010828344001277183
3.8675735147029404	0.01080806450751058
3.8689737947589515	0.010787750050359248
3.870374074814963	0.010767485915557297
3.871774354870974	0.010747187100539717
3.8731746349269853	0.010726938618421663
3.8745749149829964	0.010706655736942334
3.8759751950390076	0.010686423200766411
3.877375475095019	0.010666156544000762
3.8787757551510302	0.010645940246552776
3.8801760352070414	0.010625690105439959
3.8815763152630525	0.010605490339022522
3.8829765953190636	0.010585257004257328
3.884376875375075	0.01056507406067976
3.8857771554310863	0.010544857822703726
3.8871774354870974	0.010524691993272587
3.8885777155431085	0.010504493142264263
3.8899779955991196	0.01048434471777449
3.891378275655131	0.010464163543638882
3.8927785557111423	0.01044403281436556
3.8941788357671534	0.010423869606722784
3.8955791158231645	0.010403756862413446
3.8969793958791756	0.0103836119105866
3.8983796759351868	0.010363517440454073
3.8997799559911983	0.010343391033456384
3.9011802360472094	0.010323315126172116
3.9025805161032205	0.010303207552693365
3.9039807961592317	0.010283150496381227
3.9053810762152428	0.010263062044773485
3.9067813562712543	0.010243024127003997
3.9081816363272655	0.010222955085266713
3.9095819163832766	0.010202936593051628
3.9109821964392877	0.010182887248816106
3.912382476495299	0.010162888468603347
3.9137827565513104	0.010142859109116664
3.9151830366073215	0.010122880326785546
3.9165833166633326	0.010102871238893914
3.9179835967193437	0.010082912739750625
3.919383876775355	0.010062924209882262
3.9207841568313664	0.010042986278655556
3.9221844368873775	0.010023018592803095
3.9235847169433886	0.010003101513640155
3.9249849969993997	0.009983154957342637
3.926385277055411	0.00996325901380503
3.9277855571114224	0.009943333872129518
3.9291858371674335	0.009923459347189263
3.9305861172234446	0.009903555904712117
3.9319863972794558	0.009883703080747782
3.933386677335467	0.00986382162153563
3.9347869573914784	0.009843990780328443
3.9361872374474896	0.009824131587918861
3.9375875175035007	0.009804323010648769
3.938987797559512	0.009784486368030783
3.940388077615523	0.00976470033527241
3.941788357671534	0.009744886524866781
3.9431886377275456	0.009725123316585337
3.9445889177835567	0.009705332620224697
3.945989197839568	0.009685592515771677
3.947389477895579	0.009665825214680531
3.94878975795159	0.009646108492789263
3.9501900380076016	0.009626364867563924
3.9515903180636127	0.009606671806344906
3.952990598119624	0.00958695213693338
3.954390878175635	0.009567283013869363
3.955791158231646	0.00954758757955121
3.9571914382876576	0.009527942671491988
3.9585917183436687	0.009508271750858194
3.95999199839968	0.00948865133401514
3.961392278455691	0.009469005204948054
3.962792558511702	0.009449409554888254
3.9641928385677137	0.009429788494541609
3.9655931186237248	0.009410217886181692
3.966993398679736	0.009390622170960716
3.968393678735747	0.009371076878560257
3.969793958791758	0.009351506784101953
3.9711942388477697	0.009331987081256488
3.972594518903781	0.009312442882410087
3.973994798959792	0.009292949042043686
3.975395079015803	0.00927343101285131
3.976795359071814	0.009253963307208669
3.9781956391278257	0.009234471720886232
3.979595919183837	0.009215030421524294
3.980996199239848	0.009195565550442675
3.982396479295859	0.009176150928221742
3.98379675935187	0.009156713043888263
3.9851970394078813	0.009137325368962565
3.986597319463893	0.009117914742002822
3.987997599519904	0.009098554283810532
3.989397879575915	0.009079171183950576
3.990798159631926	0.009059838211203267
3.9921984396879373	0.009040482907252179
3.993598719743949	0.00902117768792366
3.99499899979996	0.00900185044775656
3.996399279855971	0.00898257324907113
3.997799559911982	0.008963274339612628
3.9991998399679933	0.008944025428032687
4.000600120024005	0.00892475511524083
4.002000400080016	0.008905534756453835
4.003400680136028	0.008886293305304561
4.004800960192039	0.008867101764209342
4.00620124024805	0.008847889438681427
4.007601520304061	0.008828726979373846
4.009001800360072	0.008809544042434442
4.010402080416084	0.00879041092819236
4.011802360472095	0.008771257641783062
4.013202640528106	0.008752154135050651
4.014602920584117	0.008733030760074183
4.016003200640128	0.008713957122445512
4.01740348069614	0.008694863918752987
4.018803760752151	0.008675820410954983
4.020204040808162	0.008656757637333746
4.021604320864173	0.00863774451920848
4.023004600920184	0.00861871243337056
4.024404880976196	0.008599729963856838
4.025805161032207	0.008580728822428045
4.027205441088218	0.00856177725954239
4.028605721144229	0.008542807318051956
4.03000600120024	0.008523886918868948
4.031406281256252	0.008504948431739774
4.032806561312263	0.008486059452371795
4.034206841368274	0.008467152672911277
4.0356071214242855	0.008448295368487693
4.037007401480296	0.00842942054887908
4.038407681536308	0.008410595173524882
4.039807961592319	0.00839175256481916
4.04120824164833	0.008372959371633105
4.0426085217043415	0.00835414922374141
4.044008801760352	0.008335388464773715
4.045409081816364	0.008316611026460134
4.046809361872375	0.008297882952689793
4.048209641928386	0.008279138471564649
4.0496099219843975	0.008260443332876361
4.051010202040408	0.008241732055389788
4.05241048209642	0.00822307010055066
4.05381076215243	0.008204392271986553
4.055211042208442	0.008185763748622524
4.0566113222644535	0.008167119613092726
4.058011602320464	0.008148524767664894
4.059411882376476	0.00812991456810356
4.060812162432486	0.008111353645884377
4.062212442488498	0.008092777624042494
4.06361272254451	0.008074250869091996
4.06501300260052	0.00805570926553195
4.066413282656532	0.008037216920674058
4.0678135627125425	0.0080187099747642
4.069213842768554	0.008000252281563158
4.070614122824566	0.007981780231472288
4.072014402880576	0.007963357430209345
4.073414682936588	0.007944920512901063
4.0748149629925985	0.007926532842551447
4.07621524304861	0.007908131293778277
4.077615523104622	0.007889778991988594
4.079015803160632	0.007871413046285788
4.080416083216644	0.007853096349351907
4.0818163632726545	0.007834766240030901
4.083216643328666	0.00781648538287633
4.084616923384678	0.007798191342017778
4.086017203440688	0.00777994655817273
4.0874174834967	0.007761688816619022
4.0888177635527105	0.007743480338200141
4.090218043608722	0.007725259125547353
4.091618323664734	0.007707087183238243
4.093018603720744	0.007688902727827482
4.094418883776756	0.007670767550860037
4.095819163832767	0.007652620079768098
4.097219443888778	0.0076345218959047185
4.09861972394479	0.00761641163493403
4.1000200040008	0.007598350670450799
4.101420284056812	0.007580277844118624
4.102820564112823	0.007562254323789423
4.104220844168834	0.007544219155316241
4.105621124224846	0.00752623330239792
4.107021404280856	0.007508236013695019
4.108421684336868	0.007490288049913604
4.109821964392879	0.00747232886156983
4.11122224444889	0.0074544190071077435
4.112622524504902	0.007436498138375431
4.114022804560912	0.0074186266118598234
4.115423084616924	0.007400744280639892
4.116823364672935	0.007382911299132033
4.118223644728946	0.007365067721958241
4.119623924784958	0.007347273500943959
4.121024204840968	0.007329468892966409
4.12242448489698	0.007311713646347566
4.123824764952991	0.007293948221315389
4.125225045009002	0.007276232161402367
4.126625325065014	0.007258506131645735
4.1280256051210245	0.007240829469150884
4.129425885177036	0.007223143045562348
4.130826165233047	0.007205505989594338
4.132226445289058	0.007187859381609533
4.13362672534507	0.007170262139668591
4.1350270054010805	0.007152655555246427
4.136427285457092	0.007135098333220359
4.137827565513103	0.007117531978822737
4.139227845569114	0.007100014980983644
4.140628125625126	0.0070824890615548185
4.1420284056811365	0.007065012490556464
4.143428685737148	0.007047527209502126
4.144828965793159	0.007030091266377843
4.14622924584917	0.007012646825544007
4.147629525905181	0.006995251709705056
4.1490298059611925	0.006977848309356888
4.150430086017204	0.006960494218591149
4.151830366073215	0.006943132057391834
4.153230646129226	0.006925819187862769
4.154630926185237	0.006908498462852515
4.1560312062412486	0.006891227009098231
4.15743148629726	0.006873947915673549
4.158831766353271	0.006856718070605916
4.160232046409282	0.006839480802499283
4.161632326465293	0.006822292757402944
4.163032606521305	0.0068050975066629455
4.164432886577316	0.006787951451194157
4.165833166633327	0.006770798408166251
4.167233446689338	0.006753694530351419
4.168633726745349	0.006736583883659412
4.170034006801361	0.006719522369893213
4.171434286857372	0.006702454306421566
4.172834566913383	0.0066854353414645875
4.174234846969394	0.006668410046341659
4.175635127025405	0.006651433813317432
4.177035407081417	0.006634451469899716
4.178435687137428	0.006617518150291079
4.179835967193439	0.00660057894014856
4.18123624724945	0.006583688713793282
4.182636527305461	0.006566792816695959
4.184036807361473	0.006549945861781509
4.185437087417484	0.006533093455687171
4.186837367473495	0.0065162899487446685
4.1882376475295064	0.006499481209787974
4.189637927585517	0.006482721325685155
4.191038207641529	0.006465956428168016
4.19243848769754	0.006449240340101302
4.193838767753551	0.006432519456484654
4.1952390478095625	0.006415847335970246
4.196639327865573	0.006399170636867175
4.198039607921585	0.00638254265373116
4.199439887977596	0.006365910307901409
4.200840168033607	0.006349326630268934
4.2022404480896185	0.006332738804614752
4.203640728145629	0.006316199598898241
4.205041008201641	0.006299656458461544
4.206441288257652	0.006283161889348046
4.207841568313663	0.006266663597308871
4.2092418483696745	0.006250213827746573
4.210642128425685	0.006233760545422707
4.212042408481697	0.006217355736606659
4.213442688537708	0.006200947623454411
4.214842968593719	0.0061845879348115945
4.2162432486497305	0.006168225148427622
4.217643528705741	0.006151910737601409
4.219043808761753	0.006135593433725448
4.220444088817764	0.006119324456559588
4.221844368873775	0.00610305278907803
4.223244648929787	0.0060868293996002845
4.224644928985797	0.006070603520550417
4.226045209041809	0.006054425870955943
4.22744548909782	0.006038245930530784
4.228845769153831	0.006022114171165423
4.230246049209843	0.006005980317718959
4.231646329265853	0.005989894597062554
4.233046609321865	0.005973806977115252
4.234446889377876	0.005957767441765168
4.235847169433887	0.0059417262000096135
4.237247449489899	0.005925732994664579
4.238647729545909	0.005909738273971076
4.240048009601921	0.005893791541415497
4.2414482896579315	0.005877843482837513
4.242848569713943	0.005861943363926407
4.244248849769955	0.005846042106705677
4.245649129825965	0.00583018874035038
4.247049409881977	0.005814334421921554
4.2484496899379876	0.005798527945076308
4.249849969993999	0.005782720701070987
4.251250250050011	0.005766961248720585
4.252650530106021	0.00575120121297064
4.254050810162033	0.005735488918119171
4.255451090218044	0.005719776222659212
4.256851370274055	0.0057041112163200725
4.258251650330067	0.005688445991388973
4.259651930386077	0.00567282840257623
4.261052210442089	0.005657210776617626
4.2624524904981	0.005641640732338758
4.263852770554111	0.005626070832000435
4.265253050610123	0.005610548457250588
4.266653330666133	0.005595026407382706
4.268053610722145	0.005579551825140443
4.269453890778156	0.005564077748792549
4.270854170834167	0.005548651080017156
4.272254450890179	0.005533225098434014
4.273654730946189	0.0055178464620643545
4.275055011002201	0.005502468694680521
4.276455291058212	0.0054871382076354365
4.277855571114223	0.005471808772068649
4.279255851170235	0.005456526549248864
4.280656131226245	0.005441245561292262
4.282056411282257	0.005426011715583767
4.283456691338268	0.005410779289197002
4.284856971394279	0.005395593931475826
4.286257251450291	0.0053804101787751435
4.2876575315063015	0.005365273417913433
4.289057811562313	0.005350138449160796
4.290458091618324	0.005335050392034134
4.291858371674335	0.005319964315625512
4.293258651730347	0.005304925067121333
4.2946589317863575	0.005289887989574258
4.296059211842369	0.005274897652601261
4.29745949189838	0.005259909678541783
4.298859771954391	0.005244968354040168
4.300260052010403	0.005230029586189374
4.3016603320664135	0.005215137373141819
4.303060612122425	0.005200247912302023
4.304460892178436	0.005185404907745187
4.305861172234447	0.005170564852785955
4.307261452290459	0.005155771151822407
4.3086617323464695	0.005140980599666598
4.310062012402481	0.0051262362954770015
4.311462292458492	0.005111495341086944
4.312862572514503	0.005096800524942309
4.314262852570515	0.00508210926130629
4.315663132626526	0.0050674640225802
4.317063412682537	0.005052822540699414
4.318463692738548	0.005038226966880024
4.319863972794559	0.005023635355756121
4.321264252850571	0.005009089532457832
4.322664532906582	0.004994547879081197
4.324064812962593	0.00498005189005585
4.325465093018604	0.004965560279394746
4.326865373074615	0.004951114206542219
4.328265653130626	0.004936672721532911
4.329665933186638	0.004922276644911016
4.331066213242649	0.004907885366448968
4.33246649329866	0.00489353936428257
4.333866773354671	0.004879198371214802
4.335267053410682	0.004864902519904042
4.336667333466694	0.004850611889022715
4.338067613522705	0.00483636626315032
4.339467893578716	0.004822126069187608
4.340868173634727	0.004807930741525234
4.342268453690738	0.004793741057149492
4.34366873374675	0.004779596098663037
4.345069013802761	0.0047654569944763255
4.346469293858772	0.004751362474330252
4.3478695739147835	0.004737274018867177
4.349269853970794	0.00472323000442781
4.350670134026806	0.0047091922641556766
4.352070414082817	0.004695198820993543
4.353470694138828	0.004681211860313788
4.3548709741948395	0.004667269052204999
4.35627125425085	0.004653332933455841
4.357671534306862	0.004639440822382592
4.359071814362873	0.004625555605842846
4.360472094418884	0.004611714251993098
4.3618723744748955	0.004597879995887075
4.363272654530906	0.0045840894576535
4.364672934586918	0.004570306218156872
4.366073214642929	0.004556566552135164
4.36747349469894	0.004542834383381739
4.3688737747549515	0.004529145644368374
4.370274054810962	0.004515464598457618
4.371674334866974	0.004501826839447183
4.373074614922985	0.004488196966452427
4.374474894978996	0.004474610238634626
4.375875175035008	0.004461031586611799
4.377275455091018	0.0044474959393682595
4.37867573514703	0.004433968554365024
4.380076015203041	0.00442048403526602
4.381476295259052	0.004407007961331222
4.382876575315064	0.0043935746161324245
4.384276855371074	0.004380149895325692
4.385677135427086	0.004366767767965059
4.387077415483097	0.0043533944403664725
4.388477695539108	0.004340063572961395
4.38987797559512	0.0043267416766811125
4.39127825565113	0.004313462109525897
4.392678535707142	0.004300191680713607
4.394078815763153	0.004286963452277413
4.395479095819164	0.0042737445251315575
4.396879375875176	0.004260567672056855
4.398279655931186	0.004247400278833534
4.399679935987198	0.0042342748359351316
4.401080216043209	0.004221159006956625
4.40248049609922	0.004208085007221345
4.403880776155232	0.004195020770884208
4.405281056211242	0.004181998245471231
4.406681336267254	0.004168985628253924
4.4080816163232655	0.004156014606495835
4.409481896379276	0.004143053632965878
4.410882176435288	0.004130134142370409
4.412282456491298	0.004117224835191062
4.41368273654731	0.004104356901443513
4.4150830166033215	0.0040914992813800115
4.416483296659332	0.0040786829283463374
4.417883576715344	0.004065877014271708
4.419283856771354	0.004053112264002207
4.420684136827366	0.004040358072902718
4.422084416883377	0.004027644945636255
4.423484696939388	0.004014942492616601
4.4248849769954	0.004002281006785303
4.42628525705141	0.003989630305073571
4.427685537107422	0.003977020477307892
4.429085817163433	0.00396442153826044
4.430486097219444	0.0039518633833944715
4.431886377275456	0.003939316216500839
4.433286657331466	0.003926809747577766
4.434686937387478	0.00391431436046572
4.436087217443489	0.00390185958874329
4.4374874974995	0.0038894159871841463
4.438887777555512	0.0038770129221400093
4.4402880576115225	0.003864621110054396
4.441688337667534	0.0038522697593911743
4.443088617723545	0.0038399297388553434
4.444488897779556	0.0038276301085052892
4.445889177835568	0.0038153418797581555
4.4472894578915785	0.003803093973887265
4.44868973794759	0.0037908575353383005
4.450090018003601	0.003778661356349712
4.451490298059612	0.003766476704587829
4.452890578115624	0.0037543322531244263
4.4542908581716345	0.00374219938292798
4.455691138227646	0.003730106657874039
4.457091418283657	0.0037180255622220786
4.458491698339668	0.0037059845607038443
4.45989197839568	0.003693955230788708
4.4612922584516905	0.0036819659481738534
4.462692538507702	0.0036699883734151962
4.464092818563713	0.0036580508033110266
4.465493098619724	0.0036461249713713394
4.466893378675736	0.0036342391056217514
4.4682936587317466	0.00362236500242341
4.469693938787758	0.003610530831104536
4.471094218843769	0.0035987084408484163
4.47249449889978	0.003586925952262959
4.473894778955792	0.003575155257448589
4.475295059011803	0.003563424438118879
4.476695339067814	0.0035517054195661015
4.478095619123825	0.0035400262542259328
4.479495899179836	0.003528358891097993
4.480896179235848	0.003516731362683306
4.482296459291859	0.00350511563251128
4.48369673934787	0.003493539722149825
4.485097019403881	0.0034819756008582555
4.486497299459892	0.0034704512878583503
4.487897579515904	0.0034589387497919333
4.489297859571915	0.0034474660116305274
4.490698139627926	0.0034360050295816446
4.492098419683937	0.003424583841891847
4.493498699739948	0.003413174387128749
4.49489897979596	0.0034018047236870808
4.496299259851971	0.0033904467659824607
4.497699539907982	0.0033791285986960683
4.499099819963993	0.003367822106355774
4.5005001000200044	0.0033565554052498573
4.501900380076016	0.0033453003451414604
4.503300660132027	0.003334085078347234
4.504700940188038	0.0033228814159281445
4.506101220244049	0.003311717549671601
4.5075015003000605	0.003300565249016429
4.508901780356071	0.0032894527476082375
4.510302060412083	0.003278351771435076
4.511702340468094	0.0032672905972619165
4.513102620524105	0.00325624090695723
4.5145029005801165	0.0032452310204748743
4.515903180636127	0.003234232576116682
4.517303460692139	0.003223273935845126
4.51870374074815	0.003212326696224168
4.520104020804161	0.003201419258745118
4.5215043008601725	0.003190523181383717
4.522904580916183	0.003179666901340695
4.524304860972195	0.003168821942509027
4.525705141028206	0.0031580167726103607
4.527105421084217	0.0031472228873399006
4.5285057011402285	0.0031364687783648256
4.529905981196239	0.0031257259204587264
4.531306261252251	0.003115022821266791
4.532706541308262	0.003104330943307049
4.534106821364273	0.0030936788008509787
4.535507101420285	0.0030830378542021993
4.536907381476295	0.0030724366135443573
4.538307661532307	0.00306184654835403
4.539707941588318	0.003051296152686529
4.541108221644329	0.0030407569178817657
4.542508501700341	0.00303025730855028
4.543908781756351	0.0030197688518309733
4.545309061812363	0.0030093199683622223
4.546709341868374	0.0029988822361906946
4.548109621924385	0.002988484016323527
4.549509901980397	0.002978096953910751
4.550910182036407	0.0029677493336307107
4.552310462092419	0.002957412884919224
4.55371074214843	0.0029471157984964393
4.555111022204441	0.002936829906140161
4.556511302260453	0.002926583286170326
4.557911582316463	0.0029163478915115136
4.559311862372475	0.002906151668959686
4.560712142428486	0.0028959667120033172
4.562112422484497	0.0028858208162502383
4.563512702540509	0.002875686235636156
4.564912982596519	0.002865590594526725
4.566313262652531	0.0028555063274999003
4.5677135427085425	0.0028454608673934107
4.569113822764553	0.002835426849772758
4.570514102820565	0.002825431495594479
4.571914382876575	0.0028154476617406423
4.573314662932587	0.002805502337034268
4.5747149429885985	0.0027955686198168545
4.576115223044609	0.002785673246797373
4.577515503100621	0.002775789577562117
4.578915783156631	0.0027659440771685808
4.580316063212643	0.0027561103857049315
4.5817163432686545	0.002746314677652643
4.583116623324665	0.002736530892162286
4.584516903380677	0.002726784894993897
4.585917183436687	0.0027170509420607006
4.587317463492699	0.0027073545731957057
4.5887177435487105	0.0026976703777576035
4.590118023604721	0.002688023553539764
4.591518303660733	0.00267838903886304
4.592918583716743	0.00266879167460526
4.594318863772755	0.002659206762261688
4.595719143828767	0.0026496587722878986
4.597119423884777	0.0026401233821351767
4.598519703940789	0.0026306246798188273
4.5999199839967995	0.00262113872998468
4.601320264052811	0.0026116892277834596
4.602720544108822	0.002602252634653781
4.604120824164833	0.0025928522441402493
4.605521104220845	0.002583464922351562
4.6069213842768555	0.0025741135542394116
4.608321664332867	0.002564775416675909
4.609721944388878	0.002555472980841645
4.611122224444889	0.0025461839386369902
4.612522504500901	0.00253693034413686
4.6139227845569115	0.0025276903066808946
4.615323064612923	0.0025184854617629738
4.616723344668934	0.0025092943367133803
4.618123624724945	0.002500138148824774
4.619523904780957	0.0024909958421237156
4.6209241848369675	0.0024818882179129167
4.622324464892979	0.0024727946338085724
4.62372474494899	0.0024637354791230584
4.625125025005001	0.002454690520195933
4.626525305061013	0.0024456797400751865
4.627925585117024	0.002436683307269
4.629325865173035	0.002427720805933162
4.630726145229046	0.0024187727985900474
4.632126425285057	0.002409858479424506
4.633526705341069	0.002400958795324212
4.63492698539708	0.0023920925608604702
4.636327265453091	0.0023832410962631766
4.637727545509102	0.0023744228481564094
4.639127825565113	0.002365619497848725
4.640528105621125	0.0023568491368524823
4.641928385677136	0.0023480937941961545
4.643328665733147	0.0023393712201347098
4.644728945789158	0.0023306637771175203
4.646129225845169	0.002321988888856391
4.647529505901181	0.0023133292361446857
4.648929785957192	0.0023047019315599136
4.650330066013203	0.002296089958552195
4.651730346069214	0.002287510134498957
4.653130626125225	0.0022789457293799207
4.654530906181237	0.0022704132816610796
4.655931186237248	0.002261896331455519
4.657331466293259	0.002253411154790731
4.65873174634927	0.0022449415454166735
4.6601320264052815	0.002236503533412633
4.661532306461293	0.0022280811497331445
4.662932586517304	0.002219690194855563
4.664332866573315	0.0022113149207286203
4.665733146629326	0.0022029709142765033
4.6671334266853375	0.0021946426326024003
4.668533706741349	0.002186345464685139
4.66993398679736	0.0021780640574509185
4.671334266853371	0.0021698136169686806
4.672734546909382	0.002161578965289141
4.6741348269653935	0.0021533751399169846
4.675535107021405	0.002145187124071849
4.676935387077416	0.0021370298002479308
4.678335667133427	0.002128888299714859
4.679735947189438	0.0021207773626330173
4.6811362272454495	0.002112682256116184
4.682536507301461	0.0021046175897231367
4.683936787357472	0.0020965687551772073
4.685337067413483	0.0020885502421744816
4.686737347469494	0.0020805475568238707
4.688137627525506	0.002072575078674525
4.689537907581517	0.0020646184190279424
4.690938187637528	0.0020566918559680337
4.692338467693539	0.0020487810978283808
4.69373874774955	0.0020409003288830636
4.695139027805562	0.0020330353473528417
4.696539307861572	0.0020252002503568715
4.697939587917584	0.0020173809198393705
4.699339867973595	0.002009591371461705
4.700740148029606	0.0020018175656582897
4.702140428085618	0.001994073441430416
4.703540708141628	0.0019863450333343375
4.70494098819764	0.0019786462076818528
4.706341268253651	0.001970963069569058
4.707741548309662	0.0019633094158459873
4.709141828365674	0.0019556714192634833
4.710542108421684	0.0019480628097887462
4.711942388477696	0.0019404698255411055
4.713342668533707	0.0019329061316364995
4.714742948589718	0.001925358029771155
4.71614322864573	0.001917839121800208
4.71754350870174	0.0019103357715921849
4.718943788757752	0.0019028615189991848
4.7203440688137634	0.001895402788935951
4.721744348869774	0.0018879730602844825
4.723144628925786	0.0018805588180515875
4.724544908981796	0.0018731734810619007
4.725945189037808	0.0018658035935300347
4.7273454690938195	0.0018584625151146198
4.72874574914983	0.0018511368483287184
4.730146029205842	0.0018438398946254847
4.731546309261852	0.0018365583137964266
4.732946589317864	0.0018293053501989532
4.7343468693738755	0.0018220677196983542
4.735747149429886	0.001814858610882763
4.737147429485898	0.001807664794241271
4.738547709541908	0.001800499404189344
4.73994798959792	0.0017933492640987614
4.7413482696539315	0.0017862274561170264
4.742748549709942	0.0017791208544364794
4.744148829765954	0.001772042491171107
4.745549109821964	0.0017649792889373784
4.746949389877976	0.00175794423238482
