3.4320864172834566	0.016940348144196316
3.4334866973394678	0.016923045142286326
3.434886977395479	0.016905662961632147
3.4362872574514904	0.016888336453599967
3.4376875375075016	0.016870930973432112
3.4390878175635127	0.016853581086224548
3.440488097619524	0.01683615243297197
3.441888377675535	0.016818779294535482
3.443288657731546	0.016801327595641746
3.4446889377875576	0.016783931334922543
3.4460892178435687	0.016766456718849684
3.44748949789958	0.016749037465793846
3.448889777955591	0.016731540062026123
3.450290058011602	0.016714097947579627
3.4516903380676136	0.016696577886627165
3.4530906181236247	0.016679113042735907
3.454490898179636	0.016661570456138204
3.455891178235647	0.01664408301574803
3.457291458291658	0.016626518036077318
3.4586917383476696	0.016609008133133915
3.4600920184036807	0.01659142089399837
3.461492298459692	0.016573888663447226
3.462892578515703	0.016556279299493992
3.464292858571714	0.016538724877280208
3.4656931386277257	0.016521093524198276
3.4670934186837368	0.0165035170472664
3.468493698739748	0.016485863841789274
3.469893978795759	0.016468265448083066
3.47129425885177	0.01645059052799122
3.4726945389077817	0.016432970356453365
3.474094818963793	0.016415273860576545
3.475495099019804	0.016397632051148327
3.476895379075815	0.016379914119367556
3.478295659131826	0.016362250812988522
3.4796959391878377	0.016344511586237932
3.481096219243849	0.01632682692484547
3.48249649929986	0.016309066545113927
3.483896779355871	0.01629136067164283
3.485297059411882	0.016273579281975238
3.4866973394678933	0.016255852340357247
3.488097619523905	0.01623805008485571
3.489497899579916	0.016220302220019026
3.490898179635927	0.01620247924384368
3.492298459691938	0.016184710601712466
3.4936987397479493	0.016166867051082105
3.495099019803961	0.016149077778575962
3.496499299859972	0.016131213800768398
3.497899579915983	0.01611340404580184
3.499299859971994	0.016095519789154022
3.5007001400280053	0.016077689700635972
3.502100420084017	0.01605978531454382
3.503500700140028	0.016041935042377064
3.504900980196039	0.016024010677295097
3.5063012602520502	0.016006140372375806
3.5077015403080614	0.015988196179816436
3.509101820364073	0.015970305994033703
3.510502100420084	0.015952342126566356
3.511902380476095	0.015934432212801733
3.5133026605321063	0.015916448824051674
3.5147029405881174	0.015898519336178734
3.516103220644129	0.015880516580825635
3.51750350070014	0.01586256767370962
3.518903780756151	0.01584454570748595
3.5203040608121623	0.015826577536983417
3.5217043408681734	0.015808536516672488
3.523104620924185	0.015790549239631035
3.524504900980196	0.0157724893230649
3.525905181036207	0.015754483097322938
3.5273054610922183	0.015736404443380012
3.5287057411482294	0.01571837942776656
3.5301060212042406	0.015700282196369056
3.531506301260252	0.01568223855070363
3.5329065813162632	0.015664122902814742
3.5343068613722743	0.015646060787907264
3.5357071414282855	0.01562792688552819
3.5371074214842966	0.015609846463178962
3.538507701540308	0.015591694469345692
3.5399079815963193	0.015573595902345442
3.5413082616523304	0.015555425981125394
3.5427085417083415	0.015537309433255335
3.5441088217643526	0.015519121749743752
3.545509101820364	0.015500987385775709
3.5469093818763753	0.015482782106091967
3.5483096619323864	0.01546463009178851
3.5497099419883975	0.015446407383072258
3.5511102220444086	0.015428237885186883
3.55251050210042	0.015409997915593993
3.5539107821564313	0.015391811101871286
3.5553110622124424	0.015373554040569738
3.5567113422684535	0.0153553500797456
3.5581116223244647	0.015337076096911179
3.559511902380476	0.015318855158713007
3.5609121824364873	0.015300564425524958
3.5623124624924984	0.015282326680671804
3.5637127425485096	0.015264019369308362
3.5651130226045207	0.015245764989511058
3.5665133026605322	0.015227441273144899
3.5679135827165434	0.015209170431106152
3.5693138627725545	0.015190830483899815
3.5707141428285656	0.0151725433533142
3.5721144228845767	0.015154187350415382
3.5735147029405883	0.015135884105969296
3.5749149829965994	0.015117512223506184
3.5763152630526105	0.015099193040877645
3.5777155431086216	0.015080805455954159
3.5791158231646327	0.015062470511812519
3.580516103220644	0.015044067402503565
3.5819163832766554	0.015025716874509085
3.5833166633326665	0.015007298419855791
3.5847169433886776	0.014988932486659036
3.5861172234446888	0.014970498866664014
3.5875175035007	0.014952117707905088
3.5889177835567114	0.014933669103527641
3.5903180636127225	0.014915272899835215
3.5917183436687337	0.014896809492986666
3.5931186237247448	0.014878398425976807
3.594518903780756	0.014859920399515766
3.5959191838367675	0.014841494651790507
3.5973194638927786	0.014823002189518212
3.5987197439487897	0.01480456194466394
3.600120024004801	0.014786055231319633
3.601520304060812	0.01476760067390512
3.6029205841168235	0.014749079895161464
3.6043208641728346	0.014730611210735694
3.6057211442288457	0.014712076553194281
3.607121424284857	0.014693593928283972
3.608521704340868	0.014675045579470785
3.6099219843968795	0.014656549201577577
3.6113222644528906	0.014637987349938594
3.6127225445089017	0.014619477407535995
3.614122824564913	0.014600902242432812
3.615523104620924	0.01458237892496275
3.6169233846769355	0.014563790636668227
3.6183236647329466	0.014545254134537326
3.6197239447889578	0.014526652914231315
3.621124224844969	0.014508103418806843
3.62252450490098	0.01448948945857191
3.623924784956991	0.014470927162177382
3.6253250650130027	0.014452300654994626
3.626725345069014	0.014433725750905058
3.628125625125025	0.014415086890649912
3.629525905181036	0.014396499573086818
3.630926185237047	0.014377848554524831
3.6323264652930587	0.014359249018650842
3.63372674534907	0.014340586037433538
3.635127025405081	0.014321974479346715
3.636527305461092	0.014303299732007434
3.637927585517103	0.014284676348735264
3.6393278655731147	0.014265990032684936
3.640728145629126	0.014247355022178092
3.642128425685137	0.014228657335701025
3.643528705741148	0.01421001089682678
3.644928985797159	0.014191302039076382
3.6463292658531707	0.01417264437161178
3.647729545909182	0.014153924542606246
3.649129825965193	0.014135255847231038
3.650530106021204	0.01411652524784894
3.651930386077215	0.014097845726138232
3.6533306661332268	0.014079104558114047
3.654730946189238	0.014060414412530793
3.656131226245249	0.014041662878450299
3.65753150630126	0.014022962312337578
3.6589317863572712	0.01400420061563314
3.660332066413283	0.013985489833206233
3.661732346469294	0.01396671817815197
3.663132626525305	0.013947997384490344
3.664532906581316	0.013929215976197144
3.6659331866373273	0.013910485377236197
3.6673334666933384	0.013891694421646563
3.66873374674935	0.013872954224169374
3.670134026805361	0.01385415392805208
3.671534306861372	0.013835404339681001
3.6729345869173833	0.013816594910625625
3.6743348669733944	0.013797836139813793
3.675735147029406	0.013779017786224987
3.677135427085417	0.013760250042247847
3.678535707141428	0.01374142297333943
3.6799359871974393	0.01372264646628617
3.6813362672534504	0.013703810892074994
3.682736547309462	0.013685025832839986
3.684136827365473	0.013666181964139617
3.685537107421484	0.013647388564413889
3.6869373874774953	0.013628536612828014
3.6883376675335064	0.013609735085090703
3.689737947589518	0.013590875263006341
3.691138227645529	0.013572065820516196
3.6925385077015402	0.0135531983410967
3.6939387877575514	0.013534381197883631
3.6953390678135625	0.013515506275061413
3.696739347869574	0.013496681645918097
3.698139627925585	0.013477799494387174
3.6995399079815963	0.013458967594860724
3.7009401880376074	0.013440078430069027
3.7023404680936185	0.013421239476452733
3.70374074814963	0.013402343514594201
3.705141028205641	0.013383497723919325
3.7065413082616523	0.013364595181925832
3.7079415883176634	0.013345742771953493
3.7093418683736745	0.013326833867486539
3.710742148429686	0.013307975056699659
3.712142428485697	0.013289060008141914
3.7135427085417083	0.013270195015737268
3.7149429885977194	0.013251274042183958
3.7163432686537305	0.01323240308806421
3.7177435487097417	0.013213476409314357
3.7191438287657532	0.01319459971408023
3.7205441088217643	0.013175667550627735
3.7219443888777755	0.013156785335570185
3.7233446689337866	0.01313784790859487
3.7247449489897977	0.013118960395687284
3.7261452290458092	0.013100017927045793
3.7275455091018204	0.013081125338936237
3.7289457891578315	0.01306217805115288
3.7303460692138426	0.013043280611156347
3.7317463492698537	0.013024328727413926
3.7331466293258653	0.013005426659504537
3.7345469093818764	0.012986470403635148
3.7359471894378875	0.012967563932438387
3.7373474694938986	0.012948603528914186
3.7387477495499097	0.012929692879699044
3.7401480296059213	0.012910728553623102
3.7415483096619324	0.012891813952294153
3.7429485897179435	0.012872845929391315
3.7443488697739546	0.012853927602480745
3.7457491498299658	0.01283495610908857
3.7471494298859773	0.01281603428374809
3.7485497099419884	0.012797059546807876
3.7499499899979996	0.012778134450800543
3.7513502700540107	0.012759156697848464
3.752750550110022	0.012740228559540288
3.7541508301660333	0.012721248018698639
3.7555511102220445	0.012702317067050153
3.7569513902780556	0.012683333967018795
3.7583516703340667	0.012664400431576392
3.759751950390078	0.012645415001624265
3.761152230446089	0.012626479112511356
3.7625525105021005	0.012607491582468218
3.7639527905581116	0.012588553570376238
3.7653530706141227	0.012569564170624579
3.766753350670134	0.012550624266803768
3.768153630726145	0.01253163322827086
3.7695539107821565	0.012512691664520846
3.7709541908381676	0.01249369921867103
3.7723544708941787	0.012474756227331206
3.77375475095019	0.01245576260615834
3.775155031006201	0.012436818420098026
3.7765553110622125	0.01241782385611811
3.7779555911182237	0.0123988787087265
3.7793558711742348	0.012379883434970502
3.780756151230246	0.01236093756014639
3.782156431286257	0.012341941810153207
3.7835567113422686	0.012322995442294543
3.7849569913982797	0.012303999450104153
3.786357271454291	0.012285052824097384
3.787757551510302	0.012266056824244137
3.789157831566313	0.012247110175453324
3.7905581116223246	0.012228114402959355
3.7919583916783357	0.01220916796721519
3.793358671734347	0.012190172657583948
3.794758951790358	0.012171226671172555
3.796159231846369	0.012152232060382384
3.7975595119023806	0.012133286760034018
3.7989597919583917	0.012114293084531845
3.800360072014403	0.012095348707409458
3.801760352070414	0.012076356204104495
3.803160632126425	0.012057412987792206
3.804560912182436	0.012038421894049632
3.8059611922384478	0.012019480076541135
3.807361472294459	0.012000490630175798
3.80876175235047	0.01198155044986273
3.810162032406481	0.011962562889132762
3.811562312462492	0.01194362458479301
3.812962592518504	0.011924639148393359
3.814362872574515	0.011905702959179457
3.815763152630526	0.011886719886235296
3.817163432686537	0.011867786051662782
3.8185637127425482	0.011848805581722747
3.81996399279856	0.011829874341658619
3.821364272854571	0.011810896714687899
3.822764552910582	0.011791968309339186
3.824164832966593	0.011772993765712333
3.8255651130226043	0.011754068435614745
3.826965393078616	0.011735097216108272
3.828365673134627	0.011716175202115051
3.829765953190638	0.011697207547899723
3.831166233246649	0.011678289091170618
3.8325665133026603	0.011659325243803424
3.833966793358672	0.011640410585793917
3.835367073414683	0.011621450787209726
3.836767353470694	0.011602540169660452
3.838167633526705	0.011583584662163266
3.8395679135827163	0.011564678327089673
3.840968193638728	0.011545727353343508
3.842368473694739	0.011526825543025802
3.84376875375075	0.011507879346045177
3.8451690338067612	0.011488982303018529
3.8465693138627723	0.0114700411261585
3.8479695939187835	0.011451149093203529
3.849369873974795	0.0114322131801493
3.850770154030806	0.011413326400282883
3.8521704340868173	0.011394395995038976
3.8535707141428284	0.011375514711505342
3.8549709941988395	0.0113565900583843
3.856371274254851	0.011337714514646416
3.857771554310862	0.01131879585825709
3.8591718343668733	0.01129992629798837
3.8605721144228844	0.011281013883223716
3.8619723944788955	0.011262150550300004
3.863372674534907	0.011243244622324454
3.864772954590918	0.011224387760816313
3.8661732346469293	0.011205488565052744
3.8675735147029404	0.011186638419218001
3.8689737947589515	0.01116774620133424
3.870374074814963	0.011148903015610785
3.871774354870974	0.011130018021505775
3.8731746349269853	0.011111182040504592
3.8745749149829964	0.011092304516294131
3.8759751950390076	0.011073475984792545
3.877375475095019	0.01105460617679473
3.8787757551510302	0.01103578533972982
3.8801760352070414	0.011016923494450156
3.8815763152630525	0.010998110596912341
3.8829765953190636	0.010979256961028552
3.884376875375075	0.010960452248255254
3.8857771554310863	0.010941607068601901
3.8871774354870974	0.010922810785971309
3.8885777155431085	0.010903974309524158
3.8899779955991196	0.010885186702549024
3.891378275655131	0.010866359176409256
3.8927785557111423	0.01084758049073072
3.8941788357671534	0.010828762162109047
3.8955791158231645	0.010809992643490368
3.8969793958791756	0.010791183759691047
3.8983796759351868	0.010772423654011291
3.8997799559911983	0.010753624462416114
3.9011802360472094	0.010734874015663694
3.9025805161032205	0.010716084763716006
3.9039807961592317	0.010697344221982067
3.9053810762152428	0.01067856515717081
3.9067813562712543	0.010659834766642397
3.9081816363272655	0.010641066136486282
3.9095819163832766	0.010622346143439251
3.9109821964392877	0.010603588195471067
3.912382476495299	0.010584878846262698
3.9137827565513104	0.010566131828013837
3.9151830366073215	0.01054743336907513
3.9165833166633326	0.010528697528060293
3.9179835967193437	0.010510010205887878
3.919383876775355	0.010491285789590082
3.9207841568313664	0.010472609850737754
3.9221844368873775	0.010453897106593633
3.9235847169433886	0.010435232797663438
3.9249849969993997	0.010416531973048902
3.926385277055411	0.010397879540681738
3.9277855571114224	0.010379190882897928
3.9291858371674335	0.01036055057376373
3.9305861172234446	0.010341874330023452
3.9319863972794558	0.010323246390810822
3.933386677335467	0.010304582808225318
3.9347869573914784	0.010285967485630642
3.9361872374474896	0.01026731681119682
3.9375875175035007	0.010248714351912894
3.938987797559512	0.010230076832500988
3.940388077615523	0.010211487483205075
3.941788357671534	0.01019286336554675
3.9431886377275456	0.01017428737288812
3.9445889177835567	0.010155676903565038
3.945989197839568	0.01013711451415197
3.947389477895579	0.010118517939584765
3.94878975795159	0.010099969399971034
3.9501900380076016	0.010081386966408763
3.9515903180636127	0.01006285252307961
3.952990598119624	0.010044284476589628
3.954390878175635	0.010025764375947243
3.955791158231646	0.010007210962405463
3.9571914382876576	0.009988705450753985
3.9585917183436687	0.009970166915835566
3.95999199839968	0.009951676239365659
3.961392278455691	0.009933152828536043
3.962792558511702	0.009914677233309034
3.9641928385677137	0.009896169191815306
3.9655931186237248	0.009877708923746972
3.966993398679736	0.009859216496609573
3.968393678735747	0.009840771801453548
3.969793958791758	0.00982229523345821
3.9711942388477697	0.00980386635678913
3.972594518903781	0.00978540589247909
3.973994798959792	0.009766993079675452
3.975395079015803	0.009748548963343824
3.976795359071814	0.009730152459570627
3.9781956391278257	0.009711724935252967
3.979595919183837	0.00969334498544421
3.980996199239848	0.009674934296911136
3.982396479295859	0.009656571145752194
3.98379675935187	0.009638177536502125
3.9851970394078813	0.009619831428412025
3.986597319463893	0.009601455141663892
3.987997599519904	0.009583126320777622
3.989397879575915	0.00956476759946358
3.990798159631926	0.0095464563096144
3.9921984396879373	0.00952811539637244
3.993598719743949	0.009509821881074286
3.99499899979996	0.00949149901824074
3.996399279855971	0.009473223520670752
3.997799559911982	0.009454918950272628
3.9991998399679933	0.009436661713253872
4.000600120024005	0.009418375677000988
4.002000400080016	0.009400136942985374
4.003400680136028	0.009381869682262246
4.004800960192039	0.00936364969331376
4.00620124024805	0.009345401449171169
4.007601520304061	0.009327200446949397
4.009001800360072	0.009308971460095662
4.010402080416084	0.009290789685839629
4.011802360472095	0.00927258019663152
4.013202640528106	0.009254417891143984
4.014602920584117	0.009236228139577257
4.016003200640128	0.009218085543209348
4.01740348069614	0.00919991576890884
4.018803760752151	0.00918179312154518
4.020204040808162	0.009163643563754506
4.021604320864173	0.009145541104798798
4.023004600920184	0.009127412002369542
4.024404880976196	0.009109329970730627
4.025805161032207	0.009091221562111129
4.027205441088218	0.009073160196189563
4.028605721144229	0.009055072719413212
4.03000600120024	0.009037032257088354
4.031406281256252	0.009018965949761367
4.032806561312263	0.009000946628378966
4.034206841368274	0.008982901727667726
4.0356071214242855	0.008964903784028058
4.037007401480296	0.00894688052664596
4.038407681536308	0.00892890419699246
4.039807961592319	0.008910902819186271
4.04120824164833	0.008892948339194701
4.0426085217043415	0.008874969076730506
4.044008801760352	0.008857036681498589
4.045409081816364	0.008839079769647247
4.046809361872375	0.008821169693684825
4.048209641928386	0.008803235367207046
4.0496099219843975	0.008785347844426675
4.051010202040408	0.008767436337557662
4.05241048209642	0.008749571601265665
4.05381076215243	0.008731683147699428
4.055211042208442	0.008713841430587356
4.0566113222644535	0.008695976263460654
4.058011602320464	0.008678157797597126
4.059411882376476	0.00866031614947314
4.060812162432486	0.008642521166296043
4.062212442488498	0.008624703269147754
4.06361272254451	0.00860693199945676
4.06501300260052	0.008589138084650108
4.066413282656532	0.008571390758599471
4.0678135627125425	0.008553621056876348
4.069213842768554	0.008535897903967915
4.070614122824566	0.00851815264542899
4.072014402880576	0.008500453894505421
4.073414682936588	0.008482733308592914
4.0748149629925985	0.008465059187831036
4.07621524304861	0.0084473635033114
4.077615523104622	0.008429714240215694
4.079015803160632	0.008412043685162312
4.080416083216644	0.00839441950655844
4.0818163632726545	0.008376774308334358
4.083216643328666	0.008359175440362672
4.084616923384678	0.00834155582560346
4.086017203440688	0.008323982493712528
4.0874174834967	0.008306388688309239
4.0888177635527105	0.008288841117249248
4.090218043608722	0.008271273346331607
4.091618323664734	0.008253751760147655
4.093018603720744	0.008236210248067435
4.094418883776756	0.008218714870092673
4.095819163832767	0.008201199840407387
4.097219443888778	0.008183730893255898
4.09861972394479	0.008166242568712786
4.1000200040008	0.008148800274272268
4.101420284056812	0.008131338876792661
4.102820564112823	0.008113923456216768
4.104220844168834	0.008096489206880832
4.105621124224846	0.008079100880581235
4.107021404280856	0.00806169399961314
4.108421684336868	0.008044332987251235
4.109821964392879	0.008026953694004793
4.11122224444889	0.00800962021448296
4.112622524504902	0.00799226872742774
4.114022804560912	0.007974962998880274
4.115423084616924	0.00795763953558826
4.116823364672935	0.007940361775371805
4.118223644728946	0.007923066552504533
4.119623924784958	0.007905816977188127
4.121024204840968	0.007888550210484388
4.12242448489698	0.00787132903583902
4.123824764952991	0.007854090940103114
4.125225045009002	0.007836898381090819
4.126625325065014	0.007819689170181365
4.1280256051210245	0.0078025254409438615
4.129425885177036	0.007785345327763176
4.130826165233047	0.007768210641610045
4.132226445289058	0.007751059838094047
4.13362672534507	0.007733954407490438
4.1350270054010805	0.007716833124599127
4.136427285457092	0.0076997571611530525
4.137827565513103	0.007682665608861497
4.139227845569114	0.0076656193233106745
4.140628125625126	0.007648557710600497
4.1420284056811365	0.007631541312798816
4.143428685737148	0.007614509847650214
4.144828965793159	0.00759752354655381
4.14622924584917	0.00758052243593797
4.147629525905181	0.007563566439590982
4.1490298059611925	0.007546595889462948
4.150430086017204	0.007529670404982959
4.151830366073215	0.00751273062027489
4.153230646129226	0.007495835853838126
4.154630926185237	0.007478927038452884
4.1560312062412486	0.0074620631952791675
4.15743148629726	0.007445185552084214
4.158831766353271	0.007428352836421782
4.160232046409282	0.007411506567243328
4.161632326465293	0.007394705182353506
4.163032606521305	0.0073778904879708545
4.164432886577316	0.007361120636112691
4.165833166633327	0.007344337716252751
4.167233446689338	0.007327599598667624
4.168633726745349	0.007310848651999508
4.170034006801361	0.0072941424688957885
4.171434286857372	0.0072774236930254615
4.172834566913383	0.0072607496435632655
4.174234846969394	0.007244063235028204
4.175635127025405	0.007227421517304316
4.177035407081417	0.007210767671568097
4.178435687137428	0.007194158482601092
4.179835967193439	0.007177537394047871
4.18123624724945	0.007160960929763506
4.182636527305461	0.007144372791692345
4.184036807361473	0.007127829246909252
4.185437087417484	0.007111274251528263
4.186837367473495	0.00709476381994402
4.1882376475295064	0.007078242158364265
4.189637927585517	0.007061765032541832
4.191038207641529	0.007045276894770927
4.19243848769754	0.007028833266125549
4.193838767753551	0.0070123788410609835
4.1952390478095625	0.006995968899847558
4.196639327865573	0.0069795483752696655
4.198039607921585	0.006963172310570592
4.199439887977596	0.006946785873135188
4.200840168033607	0.006930443872848741
4.2022404480896185	0.006914091708079375
4.203640728145629	0.006897783958908596
4.205041008201641	0.006881466251188435
4.206441288257652	0.006865192938630572
4.207841568313663	0.006848909871193922
4.2092418483696745	0.0068326711795303864
4.210642128425685	0.0068164229344538346
4.212042408481697	0.006800219046740691
4.213442688537708	0.0067840058049339095
4.214842968593719	0.006767836902992858
4.2162432486497305	0.0067516588441890995
4.217643528705741	0.006735525108598954
4.219043808761753	0.006719382411345203
4.220444088817764	0.006703284021433813
4.221844368873775	0.006687176863080733
4.223244648929787	0.00667111399691732
4.224644928985797	0.006655042553608945
4.226045209041809	0.006639015387996795
4.22744548909782	0.006622979834660082
4.228845769153831	0.006606988545129582
4.230246049209843	0.006590989055463839
4.231646329265853	0.006575033816265742
4.233046609321865	0.006559070562732009
4.234446889377876	0.006543151546830934
4.235847169433887	0.006527224700641366
4.237247449489899	0.0065113420797094325
4.238647729545909	0.006495451810816758
4.240048009601921	0.0064796057552272655
4.2414482896579315	0.006463752232314413
4.242848569713943	0.006447942911135575
4.244248849769955	0.006432126301605475
4.245649129825965	0.006416353882594062
4.247049409881977	0.006400574352559747
4.2484496899379876	0.006384839002154617
4.249849969993999	0.00636909671642967
4.251250250050011	0.006353398599745124
4.252650530106021	0.006337693721834516
4.254050810162033	0.006322033002653394
4.255451090218044	0.006306365694744787
4.256851370274055	0.006290742535511273
4.258251650330067	0.006275112958466851
4.259651930386077	0.006259527520278928
4.261052210442089	0.0062439358336278065
4.2624524904981	0.006228388276229298
4.263852770554111	0.006212834638160502
4.265253050610123	0.006197325119932724
4.266653330666133	0.006181809687288826
4.268053610722145	0.0061663383652417695
4.269453890778156	0.006150861293513156
4.270854170834167	0.006135428323276203
4.272254450890179	0.00611998976659605
4.273654730946189	0.006104595302408218
4.275055011002201	0.006089195413548109
4.276455291058212	0.006073839608247829
4.277855571114223	0.00605847853861403
4.279255851170235	0.006043161543628477
4.280656131226245	0.006027839443258855
4.282056411282257	0.006012561408592876
4.283456691338268	0.005997278426154418
4.284856971394279	0.005982039500379042
4.286257251450291	0.005966795783165944
4.2876575315063015	0.005951596113406583
4.289057811562313	0.005936391807338844
4.290458091618324	0.005921231539263235
4.291858371674335	0.0059060667888856735
4.293258651730347	0.005890946066691606
4.2946589317863575	0.005875821015173269
4.296059211842369	0.0058607399815762224
4.29745949189838	0.005845654770710043
4.298859771954391	0.005830613566930767
4.300260052010403	0.005815568337133454
4.3016603320664135	0.005800567102885655
4.303060612122425	0.005785561993197642
4.304460892178436	0.005770600866675811
4.305861172234447	0.005755636014761201
4.307261452290459	0.005740715132628761
4.3086617323464695	0.005725790674775157
4.310062012402481	0.005710910172152985
4.311462292458492	0.005696026243271075
4.312862572514503	0.005681186253726534
4.314262852570515	0.005666342987349361
4.315663132626526	0.005651543642885958
4.317063412682537	0.005636741171167725
4.318463692738548	0.0056219826022154825
4.319863972794559	0.005607221055929805
4.321264252850571	0.005592503391336483
4.322664532906582	0.0055777828998739955
4.324064812962593	0.005563106266897238
4.325465093018604	0.005548426958262445
4.326865373074615	0.005533791482562949
4.328265653130626	0.005519153483370238
4.329665933186638	0.005504559289006046
4.331066213242649	0.005489962724474798
4.33246649329866	0.0054754099338967495
4.333866773354671	0.00546085492784548
4.335267053410682	0.005446343661893913
4.336667333466694	0.00543183033673337
4.338067613522705	0.005417360714636109
4.339467893578716	0.005402889191361332
4.340868173634727	0.005388461330732998
4.342268453690738	0.005374031728914266
4.34366873374675	0.005359645745756897
4.345069013802761	0.005345258183529613
4.346469293858772	0.00533091419223464
4.3478695739147835	0.005316568786288117
4.349269853970794	0.005302266899639625
4.350670134026806	0.005287963765204825
4.352070414082817	0.005273704094384116
4.353470694138828	0.0052594433452203895
4.3548709741948395	0.005245225999811764
4.35627125425085	0.0052310077481926166
4.357671534306862	0.005216832836190307
4.359071814362873	0.005202657192888321
4.360472094418884	0.005188524820704503
4.3618723744748955	0.005174391894975473
4.363272654530906	0.005160302167449235
4.364672934586918	0.0051462120670156255
4.366073214642929	0.005132165087422816
4.36747349469894	0.005118117918456687
4.3688737747549515	0.005104113788520474
4.370274054810962	0.005090109655625958
4.371674334866974	0.00507614847552801
4.373074614922985	0.005062187481723539
4.374474894978996	0.005048269350115612
4.375875175035008	0.005034351596816024
4.377275455091018	0.005020476610831865
4.37867573514703	0.005006602197830526
4.380076015203041	0.004992770453097893
4.381476295259052	0.004978939478549034
4.382876575315064	0.004965151069201684
4.384276855371074	0.004951363629603087
4.385677135427086	0.00493761864829256
4.387077415483097	0.004923874838468785
4.388477695539108	0.004910173376375809
4.38987797559512	0.004896473289462115
4.39127825565113	0.004882815436307496
4.392678535707142	0.004869159163734582
4.394078815763153	0.004855545007789389
4.395479095819164	0.004841932639269183
4.396879375875176	0.0048283622673641145
4.398279655931186	0.004814793890876667
4.399679935987198	0.004801267388410418
4.401080216043209	0.0047877430901921035
4.40248049609922	0.004774260541138652
4.403880776155232	0.004760780405671761
4.405281056211242	0.004747341892586408
4.406681336267254	0.004733906002590233
4.4080816163232655	0.004720511606614349
4.409481896379276	0.004707120043037889
4.410882176435288	0.004693769843902247
4.412282456491298	0.004680422685918552
4.41368273654731	0.004667116761945186
4.4150830166033215	0.00465381408694746
4.416483296659332	0.004640552515050022
4.417883576715344	0.004627294398649468
4.419283856771354	0.004614077254332024
4.420684136827366	0.004600863770357472
4.422084416883377	0.00458769112771176
4.423484696939388	0.0045745223482110756
4.4248849769954	0.004561394279912222
4.42628525705141	0.004548270275155464
4.427685537107422	0.004535186852456192
4.429085817163433	0.004522107690940482
4.430486097219444	0.0045090689836638454
4.431886377275456	0.004496034732119907
4.433286657331466	0.0044830408086506505
4.434686937387478	0.004470051532050914
4.436087217443489	0.004457102459325516
4.4374874974995	0.0044441582208936984
4.438887777555512	0.004431254064389217
4.4402880576115225	0.004418354925611288
4.441688337667534	0.004405495749333117
4.443088617723545	0.004392641769969499
4.444488897779556	0.004379827636438161
4.445889177835568	0.00436701887453705
4.4472894578915785	0.004354249844774198
4.44868973794759	0.0043414863566858435
4.450090018003601	0.004328762490199571
4.451490298059612	0.004316044330591361
4.452890578115624	0.004303365685361037
4.4542908581716345	0.0042906929072332204
4.455691138227646	0.004278059539693978
4.457091418283657	0.00426543219439587
4.458491698339668	0.0042528441594229215
4.45989197839568	0.004240262296669414
4.4612922584516905	0.004227719647562396
4.462692538507702	0.004215183315450589
4.464092818563713	0.004202686103918056
4.465493098619724	0.004190195348943877
4.466893378675736	0.004177743625088153
4.4682936587317466	0.004165298492162753
4.469693938787758	0.004152892304465299
4.471094218843769	0.0041404928369310895
4.47249449889978	0.004128132232238522
4.473894778955792	0.004115778471884716
4.475295059011803	0.004103463495395644
4.476695339067814	0.004091155482473129
4.478095619123825	0.004078886177725937
4.479495899179836	0.004066623950961365
4.480896179235848	0.004054400359823085
4.482296459291859	0.004042183956432051
4.48369673934787	0.004030006119088421
4.485097019403881	0.004017835574787632
4.486497299459892	0.004005703529734432
4.487897579515904	0.003993578878752785
4.489297859571915	0.003981492662788563
4.490698139627926	0.003969413937877041
4.492098419683937	0.003957373586097265
4.493498699739948	0.003945340818537588
4.49489897979596	0.0039333463643302854
4.496299259851971	0.003921359583942312
4.497699539907982	0.003909411058985247
4.499099819963993	0.003897470294133054
4.5005001000200044	0.0038855677283924244
4.501900380076016	0.003873673005989099
4.503300660132027	0.0038618164277197746
4.504700940188038	0.0038499677732309204
4.506101220244049	0.0038381572089781876
4.5075015003000605	0.0038263546464241513
4.508901780356071	0.003814590121026949
4.510302060412083	0.0038028336729838377
4.511702340468094	0.0037911152095794045
4.513102620524105	0.0037794048971789515
4.5145029005801165	0.0037677325172088398
4.515903180636127	0.0037560683601371814
4.517303460692139	0.00374444208335453
4.51870374074815	0.0037328240998499894
4.520104020804161	0.003721243944327991
4.5215043008601725	0.003709672151177983
4.522904580916183	0.0036981381333194086
4.524304860972195	0.003686612545856545
4.525705141028206	0.0036751246804042265
4.527105421084217	0.0036636453125017815
4.5285057011402285	0.003652203612549921
4.529905981196239	0.003640770476616749
4.531306261252251	0.0036293749536229197
4.532706541308262	0.003617988060597992
4.534106821364273	0.0036066387243956933
4.535507101420285	0.003595298083742384
4.536907381476295	0.0035839949425540037
4.538307661532307	0.003572700562254238
4.539707941588318	0.0035614436227042992
4.541108221644329	0.003550195509252737
4.542508501700341	0.0035389847763812746
4.543908781756351	0.0035277829347796523
4.545309061812363	0.003516618412055561
4.546709341868374	0.003505462845807335
4.548109621924385	0.003494344535141601
4.549509901980397	0.0034832352462470153
4.550910182036407	0.0034721631480056567
4.552310462092419	0.0034611001369573404
4.55371074214843	0.003450074249973983
4.555111022204441	0.0034390575157532115
4.556511302260453	0.003428077837341166
