3.5679135827165434	0.015719129442103318
3.5693138627725545	0.015692040197477206
3.5707141428285656	0.015665010126313703
3.5721144228845767	0.015637919363304238
3.5735147029405883	0.015610887879754155
3.5749149829965994	0.015583796136127204
3.5763152630526105	0.015556763786445741
3.5777155431086216	0.015529671597552024
3.5791158231646327	0.015502638925099342
3.580516103220644	0.01547554682392382
3.5819163832766554	0.015448514369201177
3.5833166633326665	0.015421422886408865
3.5847169433886776	0.015394391187096361
3.5861172234446888	0.015367300851074791
3.5875175035007	0.015340270442070411
3.5889177835567114	0.015313181778968874
3.5903180636127225	0.015286153192428842
3.5917183436687337	0.015259066726194615
3.5931186237247448	0.015232040491574688
3.594518903780756	0.015204956743986425
3.5959191838367675	0.015177933388083976
3.5973194638927786	0.01515085287878252
3.5987197439487897	0.01512383292577923
3.600120024004801	0.015096756172296071
3.601520304060812	0.015069740143800843
3.6029205841168235	0.015042667661584488
3.6043208641728346	0.015015656076676516
3.6057211442288457	0.014988588379116952
3.607121424284857	0.014961581754388609
3.608521704340868	0.014934519352840191
3.6099219843968795	0.014907518202439476
3.6113222644528906	0.014880461606242484
3.6127225445089017	0.014853466441914886
3.614122824564913	0.014826416158415902
3.615523104620924	0.014799427489545342
3.6169233846769355	0.014772384024116772
3.6183236647329466	0.01474540235776556
3.6197239447889578	0.014718366213824463
3.621124224844969	0.014691392054772016
3.62252450490098	0.014664363733798362
3.623924784956991	0.014637397584578505
3.6253250650130027	0.014610377586133169
3.626725345069014	0.014583419947069937
3.628125625125025	0.014556408768812498
3.629525905181036	0.014529460138054269
3.630926185237047	0.014502458275760686
3.6323264652930587	0.014475519149312607
3.63372674534907	0.014448527096892956
3.635127025405081	0.014421597968647623
3.636527305461092	0.014394616218163889
3.637927585517103	0.014367697579930179
3.6393278655731147	0.014340726621614137
3.640728145629126	0.014313818963144277
3.642128425685137	0.014286859285415572
3.643528705741148	0.01425996309443039
3.644928985797159	0.014233015183914637
3.6463292658531707	0.014206130946127136
3.647729545909182	0.014179195287674123
3.649129825965193	0.01415232348681143
3.650530106021204	0.01412540056351329
3.651930386077215	0.014098541681337015
3.6533306661332268	0.014071631974546297
3.654730946189238	0.014044786490871548
3.656131226245249	0.014017890480219111
3.65753150630126	0.013991058872932187
3.6589317863572712	0.01396417703634472
3.660332066413283	0.013937359781419724
3.661732346469294	0.013910492595136797
3.663132626525305	0.013883690166651362
3.664532906581316	0.013856838105241855
3.6659331866373273	0.013830050975392015
3.6673334666933384	0.013803214511769753
3.66873374674935	0.013776443150884285
3.670134026805361	0.013749622756322777
3.671534306861372	0.013722867632877188
3.6729345869173833	0.013696063777023221
3.6743348669733944	0.013669325357653445
3.675735147029406	0.013642538508539442
3.677135427085417	0.01361581725805558
3.678535707141428	0.013589047882110575
3.6799359871974393	0.013562344263510728
3.6813362672534504	0.013535592825569787
3.682736547309462	0.013508907300054161
3.684136827365473	0.013482174263366202
3.685537107421484	0.013455507290351663
3.6869373874774953	0.013428793116585503
3.6883376675335064	0.013402145153720606
3.689737947589518	0.013375450302969185
3.691138227645529	0.013348821806149902
3.6925385077015402	0.01332214673693266
3.6939387877575514	0.013295538160318754
3.6953390678135625	0.013268883329582057
3.696739347869574	0.013242295125614178
3.698139627925585	0.01321566098872993
3.6995399079815963	0.013189093608147472
3.7009401880376074	0.013162480618909787
3.7023404680936185	0.013135934510769456
3.70374074814963	0.013109343121389559
3.705141028205641	0.013082818733084598
3.7065413082616523	0.01305624939418403
3.7079415883176634	0.013029747171464044
3.7093418683736745	0.013003200332066249
3.710742148429686	0.012976720719057479
3.712142428485697	0.01295019682657799
3.7135427085417083	0.012923740265803927
3.7149429885977194	0.012897239766039367
3.7163432686537305	0.01287080669844144
3.7177435487097417	0.01284433003555743
3.7191438287657532	0.012817920900515721
3.7205441088217643	0.012791468517034051
3.7219443888777755	0.01276508375238762
3.7233446689337866	0.012738656089172948
3.7247449489897977	0.012712296131239623
3.7261452290458092	0.01268589362748597
3.7275455091018204	0.012659558911081292
3.7289457891578315	0.01263318200429865
3.7303460692138426	0.012606872962753654
3.7317463492698537	0.012580522088755031
3.7331466293258653	0.01255423915393258
3.7345469093818764	0.012527914746821849
3.7359471894378875	0.012501658349131166
3.7373474694938986	0.012475360841292065
3.7387477495499097	0.012449131409701128
3.7401480296059213	0.012422861231787765
3.7415483096619324	0.012396659193833268
3.7429485897179435	0.01237041677476247
3.7443488697739546	0.012344242556556997
3.7457491498299658	0.012318028323502844
3.7471494298859773	0.012291882349738933
3.7485497099419884	0.01226569672812983
3.7499499899979996	0.012239579422080682
3.7513502700540107	0.012213422835599255
3.752750550110022	0.012187334619115697
3.7541508301660333	0.01216120748970182
3.7555511102220445	0.012135148783205391
3.7569513902780556	0.012109051531062629
3.7583516703340667	0.0120830227535345
3.759751950390078	0.012056955797140058
3.761152230446089	0.012030957366105648
3.7625525105021005	0.012004921122224147
3.7639527905581116	0.011978953453733295
3.7653530706141227	0.01195294833743445
3.766753350670134	0.01192701184603705
3.768153630726145	0.011901038270717259
3.7695539107821565	0.011875133369434347
3.7709541908381676	0.011849191746842295
3.7723544708941787	0.01182331884713266
3.77375475095019	0.011797409587398828
3.775155031006201	0.011771569099121224
3.7765553110622125	0.011745692610791171
3.7779555911182237	0.011719884942162317
3.7793558711742348	0.011694041632233613
3.780756151230246	0.01166826718978223
3.782156431286257	0.011642457463744652
3.7835567113422686	0.01161671665226188
3.7849569913982797	0.011590940914140672
3.786357271454291	0.011565234136627288
3.787757551510302	0.011539492789028945
3.789157831566313	0.011513820446639792
3.7905581116223246	0.011488113890799914
3.7919583916783357	0.01146247638278621
3.793358671734347	0.011436805018618898
3.794758951790358	0.011411202742268927
3.796159231846369	0.011385566968417023
3.7975595119023806	0.011360000318996024
3.7989597919583917	0.0113344005328815
3.800360072014403	0.011308869903571436
3.801760352070414	0.011283306501445177
3.803160632126425	0.01125781228328524
3.804560912182436	0.011232285660275376
3.8059611922384478	0.011206828242104123
3.807361472294459	0.011181338792262047
3.80876175235047	0.011155918560662054
3.810162032406481	0.011130466677005253
3.811562312462492	0.011105084016251163
3.812962592518504	0.011079670090801871
3.814362872574515	0.011054325382812953
3.815763152630526	0.011028949806631692
3.817163432686537	0.011003643430929749
3.8185637127425482	0.010978306594142818
3.81996399279856	0.010953038927816456
3.821364272854571	0.01092774121963646
3.822764552910582	0.010902512637312673
3.824164832966593	0.010877254446051126
3.8255651130226043	0.010852065319875039
3.826965393078616	0.010826847032946228
3.828365673134627	0.010801697732569907
3.829765953190638	0.010776519736485168
3.831166233246649	0.010751410629066262
3.8325665133026603	0.010726273309417974
3.833966793358672	0.010701204759628834
3.835367073414683	0.01067610850106348
3.836767353470694	0.010651080871111418
3.838167633526705	0.01062602605729121
3.8395679135827163	0.010601039706950262
3.840968193638728	0.010576026720502868
3.842368473694739	0.01055108200715755
3.84376875375075	0.010526111229613699
3.8451690338067612	0.010501208508314805
3.8465693138627723	0.010476280320033641
3.8479695939187835	0.0104514199435662
3.849369873974795	0.01042653472364843
3.850770154030806	0.010401717042611641
3.8521704340868173	0.01037687516880068
3.8535707141428284	0.010352100531699559
3.8549709941988395	0.01032730238027107
3.856371274254851	0.010302571133619312
3.857771554310862	0.010277817079259682
3.8591718343668733	0.01025312956769305
3.8605721144228844	0.0102284199833676
3.8619723944788955	0.010203776549766957
3.863372674534907	0.0101791118065788
3.864772954590918	0.010154512792201791
3.8661732346469293	0.010129893259242477
3.8675735147029404	0.010105339003862613
3.8689737947589515	0.01008076504805581
3.870374074814963	0.010056255890107576
3.871774354870974	0.010031727876047287
3.8731746349269853	0.010007264152775723
3.8745749149829964	0.009982782442560631
3.8759751950390076	0.009958364490173668
3.877375475095019	0.009933929443239347
3.8787757551510302	0.00990955759706116
3.8801760352070414	0.009885169570012018
3.8815763152630525	0.009860844164635394
3.8829765953190636	0.009836503511078294
3.884376875375075	0.009812224880514054
3.8857771554310863	0.009787931950895633
3.8871774354870974	0.009763700428717095
3.8885777155431085	0.00973945557016684
3.8899779955991196	0.009715271489647175
3.891378275655131	0.009691075045828368
3.8927785557111423	0.00966693874006881
3.8941788357671534	0.009642791051039403
3.8955791158231645	0.009618702853086225
3.8969793958791756	0.009594604255171618
3.8983796759351868	0.009570564498119967
3.8997799559911983	0.009546515323799722
3.9011802360472094	0.009522524340882339
3.9025805161032205	0.009498524918692615
3.9039807961592317	0.009474583043351721
3.9053810762152428	0.009450633697805138
3.9067813562712543	0.009426741263745866
3.9081816363272655	0.009402842315270374
3.9095819163832766	0.0093789996564943
3.9109821964392877	0.009355151421392335
3.912382476495299	0.009331358872209936
3.9137827565513104	0.009307561662639054
3.9151830366073215	0.009283819557660056
3.9165833166633326	0.009260073681635872
3.9179835967193437	0.009236382355736815
3.919383876775355	0.009212688117158889
3.9207841568313664	0.0091890479054274
3.9221844368873775	0.009165405604128403
3.9235847169433886	0.00914181684178407
3.9249849969993997	0.009118226773602243
3.926385277055411	0.009094689795894175
3.9277855571114224	0.009071152252768866
3.9291858371674335	0.009047667394850429
3.9305861172234446	0.009024182664940088
3.9319863972794558	0.009000750261721514
3.933386677335467	0.008977318629543313
3.9347869573914784	0.008953939015523249
3.9361872374474896	0.008930560762113165
3.9375875175035007	0.008907234271190497
3.938987797559512	0.008883909674282346
3.940388077615523	0.008860636639549939
3.941788357671534	0.008837365973771657
3.9431886377275456	0.008814146727293871
3.9445889177835567	0.008790930264379063
3.945989197839568	0.008767765136955196
3.947389477895579	0.00874460314596768
3.94878975795159	0.008721492466883618
3.9501900380076016	0.008698385214452615
3.9515903180636127	0.008675329311223298
3.952990598119624	0.008652277061786595
3.954390878175635	0.008629276259891952
3.955791158231646	0.008606279275944293
3.9571914382876576	0.008583333898561408
3.9585917183436687	0.008560392440905333
3.95999199839968	0.008537502808639786
3.961392278455691	0.008514617136635956
3.962792558511702	0.008491783567255202
3.9641928385677137	0.008468953939069273
3.9655931186237248	0.008446176747241022
3.966993398679736	0.00842340342008419
3.968393678735747	0.008400682917122645
3.969793958791758	0.00837796614748295
3.9711942388477697	0.008355302641105735
3.972594518903781	0.0083326426849674
3.973994798959792	0.00831003647906586
3.975395079015803	0.008287433592113983
3.976795359071814	0.00826488498653935
3.9781956391278257	0.00824233942434754
3.979595919183837	0.008219848714715358
3.980996199239848	0.008197360732914005
3.982396479295859	0.008174928210428908
3.98379675935187	0.008152498064852135
3.9851970394078813	0.008130124016154835
3.986597319463893	0.008107751962964302
3.987997599519904	0.008085436670002402
3.989397879575915	0.008063122965786542
3.990798159631926	0.008040866705710468
3.9921984396879373	0.008018611607557949
3.993598719743949	0.00799641465264294
3.99499899979996	0.007974218418189575
3.996399279855971	0.00795208103578445
3.997799559911982	0.007929943923232964
3.9991998399679933	0.007907866375735944
4.000600120024005	0.00788578864384849
4.002000400080016	0.007863771188710062
4.003400680136028	0.00784175309677362
4.004800960192039	0.007819795986526126
4.00620124024805	0.0077978377942912475
4.007601520304061	0.007775941276604527
4.009001800360072	0.007754043244198265
4.010402080416084	0.00773220756196037
4.011802360472095	0.007710369949774507
4.013202640528106	0.007688595341196217
4.014602920584117	0.007666818409752201
4.016003200640128	0.007645105108493789
4.01740348069614	0.007623389118286005
4.018803760752151	0.007601737353604486
4.020204040808162	0.007580082564923821
4.021604320864173	0.00755849256183865
4.023004600920184	0.0075368992345784145
4.024404880976196	0.007515371214053436
4.025805161032207	0.007493839607499983
4.027205441088218	0.0074723737866392885
4.028605721144229	0.007450904159249747
4.03000600120024	0.007429500751504913
4.031406281256252	0.007408093360674561
4.032806561312263	0.007386752576060722
4.034206841368274	0.007365407677882681
4.0356071214242855	0.007344129723200797
4.037007401480296	0.007322847572220642
4.038407681536308	0.007301632651283325
4.039807961592319	0.007280413500251313
4.04120824164833	0.007259261814109564
4.0426085217043415	0.007238105913733103
4.044008801760352	0.007217017660901371
4.045409081816364	0.007195925259600287
4.046809361872375	0.007174900636277399
4.048209641928386	0.007153871979944498
4.0496099219843975	0.007132911180227995
4.051010202040408	0.0071119465119972095
4.05241048209642	0.007091049728088915
4.05381076215243	0.007070149288113284
4.055211042208442	0.00704931671051398
4.0566113222644535	0.0070284807357554316
4.058011602320464	0.0070077125534467885
4.059411882376476	0.006986941277479538
4.060812162432486	0.006966237678091549
4.062212442488498	0.00694553133092075
4.06361272254451	0.006924892500883265
4.06501300260052	0.006904251308780248
4.066413282656532	0.006883677433457361
4.0678135627125425	0.0068631016188126035
4.069213842768554	0.00684259288261886
4.070614122824566	0.0068220826638135555
4.072014402880576	0.006801639250311291
4.073414682936588	0.006781194841608218
4.0748149629925985	0.006760816933585456
4.07621524304861	0.006740438545039468
4.077615523104622	0.006720126324568193
4.079015803160632	0.006699814161956516
4.080416083216644	0.006679567810431271
4.0818163632726545	0.006659322075203497
4.083216643328666	0.0066391417733604775
4.084616923384678	0.0066189626626079814
4.086017203440688	0.006598848590525119
4.0874174834967	0.00657873629696937
4.0888177635527105	0.006558688634047962
4.090218043608722	0.006538643346046969
4.091618323664734	0.006518662270975742
4.093018603720744	0.006498684172547791
4.094418883776756	0.006478769863250343
4.095819163832767	0.006458859134113919
4.097219443888778	0.0064390117676806635
4.09861972394479	0.006419168583309384
4.1000200040008	0.00639938833591531
4.101420284056812	0.0063796128676065714
4.102820564112823	0.006359899914416126
4.104220844168834	0.00634019232937202
4.105621124224846	0.006320546844432616
4.107021404280856	0.006300907305851637
4.108421684336868	0.006281329461977317
4.109821964392879	0.0062617581291553245
4.11122224444889	0.006242248097802069
4.112622524504902	0.006222745126240945
4.114022804560912	0.006203303077375282
4.115423084616924	0.006183868618897741
4.116823364672935	0.006164494720860184
4.118223644728946	0.006145128923729087
4.119623924784958	0.006125823343093996
4.121024204840968	0.006106526352134734
4.12242448489698	0.006087289253568079
4.123824764952991	0.006068061210292469
4.125225045009002	0.006048892756408998
4.126625325065014	0.006029733799139334
4.1280256051210245	0.0060106341503605035
4.129425885177036	0.005991544414352407
4.130826165233047	0.005972513728766372
4.132226445289058	0.005953493346329181
4.13362672534507	0.005934531779554097
4.1350270054010805	0.0059155808801676785
4.136427285457092	0.0058966885852193875
4.137827565513103	0.005877807295646323
4.139227845569114	0.005858984422811408
4.140628125625126	0.005840172867203652
4.1420284056811365	0.00582141956391874
4.143428685737148	0.005802677863917979
4.144828965793159	0.005783994274656039
4.14622924584917	0.005765322549487045
4.147629525905181	0.005746708815651288
4.1490298059611925	0.0057281071822077615
4.150430086017204	0.0057095634420336674
4.151830366073215	0.005691032014956129
4.153230646129226	0.005672558403421958
4.154630926185237	0.005654097295167403
4.1560312062412486	0.005635693943913435
4.15743148629726	0.005617303264816576
4.158831766353271	0.005598970302073234
4.160232046409282	0.005580650160399269
4.161632326465293	0.00556238771092416
4.163032606521305	0.005544138212913053
4.164432886577316	0.0055259463979368565
4.165833166633327	0.005507767647839303
4.167233446689338	0.005489646585020369
4.168633726745349	0.005471538685125625
4.170034006801361	0.005453488488513002
4.171434286857372	0.00543545153916889
4.172834566913383	0.00541747231917352
4.174234846969394	0.005399506418798942
4.175635127025405	0.005381598282172614
4.177035407081417	0.005363703527262964
4.178435687137428	0.00534586657708464
4.179835967193439	0.005328043062210568
4.18123624724945	0.005310277397879609
4.182636527305461	0.005292525215679599
4.184036807361473	0.005274830932915396
4.185437087417484	0.005257150174082676
4.186837367473495	0.0052395273649302205
4.1882376475295064	0.005221918118194467
4.189637927585517	0.0052043668710353135
4.191038207641529	0.005186829223139655
4.19243848769754	0.005169349622707819
4.193838767753551	0.005151883658381636
4.1952390478095625	0.005134475785783931
4.196639327865573	0.005117081587711885
4.198039607921585	0.005099745520452223
4.199439887977596	0.00508242316923999
4.200840168033607	0.005065158981247241
4.2022404480896185	0.005047908555384302
4.203640728145629	0.0050307163170433
4.205041008201641	0.0050135378928631725
4.206441288257652	0.00499641767104856
4.207841568313663	0.0049793113226867395
4.2092418483696745	0.0049622631807993405
4.210642128425685	0.004945228980149232
4.212042408481697	0.004928252978154691
4.213442688537708	0.004911290994821748
4.214842968593719	0.004894387189291264
4.2162432486497305	0.004877497490545457
4.217643528705741	0.004860665934698482
4.219043808761753	0.004843848585425188
4.220444088817764	0.00482708932917401
4.221844368873775	0.004810344391823396
4.223244648929787	0.004793657481819555
4.224644928985797	0.004776985016354437
4.226045209041809	0.004760370496037004
4.22744548909782	0.004743770559879165
4.228845769153831	0.00472722846952492
4.230246049209843	0.004710701117499816
4.231646329265853	0.004694231494275395
4.233046609321865	0.004677776778555147
4.234446889377876	0.004661379656571307
4.235847169433887	0.004644997626615878
4.237247449489899	0.004628673036983945
4.238647729545909	0.004612363739480396
4.240048009601921	0.004596111710371026
4.2414482896579315	0.004579875189170795
4.242848569713943	0.004563695745875137
4.244248849769955	0.004547532041929221
4.245649129825965	0.0045314252069225715
4.247049409881977	0.0045153343582146005
4.2484496899379876	0.004499300151222578
4.249849969993999	0.004483282192699798
4.251250250050011	0.004467320630767033
4.252650530106021	0.004451375594269283
4.254050810162033	0.004435486691830494
4.255451090218044	0.004419614606017331
4.256851370274055	0.00440379837497068
4.258251650330067	0.004387999265246893
4.259651930386077	0.004372255715029337
4.261052210442089	0.004356529603469206
4.2624524904981	0.004340858741133499
4.263852770554111	0.004325205646404227
4.265253050610123	0.004309607476697127
4.266653330666133	0.004294027413982018
4.268053610722145	0.004278501939423127
4.269453890778156	0.0042629949203451725
4.270854170834167	0.0042475421413057084
4.272254450890179	0.004232108173852407
4.273654730946189	0.004216728088633133
4.275055011002201	0.0042013671770834
4.276455291058212	0.004186059781990801
4.277855571114223	0.00417077192684499
4.279255851170235	0.0041555372162646875
4.280656131226245	0.004140322414178831
4.282056411282257	0.004125160380645141
4.283456691338268	0.004110018624370578
4.284856971394279	0.004094929258631018
4.286257251450291	0.00407986053696068
4.2876575315063015	0.004064843828034216
4.289057811562313	0.004049848125756829
4.290458091618324	0.004034904060984574
4.291858371674335	0.004019981358848087
4.293258651730347	0.004005109923935211
4.2946589317863575	0.003990260198620735
4.296059211842369	0.003975461377668292
4.29745949189838	0.003960684601775812
4.298859771954391	0.003945958377301267
4.300260052010403	0.003931254519348325
4.3016603320664135	0.003916600872293695
4.303060612122425	0.0039019698967280615
4.304460892178436	0.003887388806454598
4.305861172234447	0.003872830673681905
4.307261452290459	0.003858322117950495
4.3086617323464695	0.0038438367843775974
4.310062012402481	0.003829400739314159
4.311462292458492	0.0038149881574087666
4.312862572514503	0.0038006245974541394
4.314262852570515	0.003786284715821084
4.315663132626526	0.0037719936136651863
4.317063412682537	0.0037577263771393756
4.318463692738548	0.0037435077036396124
4.319863972794559	0.0037293130533954796
4.321264252850571	0.003715166777479684
4.322664532906582	0.003701044651156675
4.324064812962593	0.00368697073971115
4.325465093018604	0.003672921071554423
4.326865373074615	0.0036589194892979395
4.328265653130626	0.003644942210313234
4.329665933186638	0.0036310129196581525
4.331066213242649	0.003617107957779414
4.33246649329866	0.0036032509186813924
4.333866773354671	0.0035894181989494893
4.335267053410682	0.0035756333687474886
4.336667333466694	0.0035618728134980634
4.338067613522705	0.0035481601467466906
4.339467893578716	0.0035344716758049784
4.340868173634727	0.0035208311241013337
4.342268453690738	0.003507214654981537
4.34366873374675	0.00349364616678903
4.345069013802761	0.0034801016148956715
4.346469293858772	0.0034666051353673863
4.3478695739147835	0.0034531324141959313
4.349269853970794	0.003439707885000227
4.350670134026806	0.003426306906334186
4.352070414082817	0.0034129542654853153
4.353470694138828	0.003399624939587017
4.3548709741948395	0.003386344121283529
4.35627125425085	0.003373086357075751
4.357671534306862	0.0033598772915494103
4.359071814362873	0.0033466909967851607
4.360472094418884	0.003333553610163044
4.3618723744748955	0.0033204386915809078
4.363272654530906	0.0033073729057631496
4.364672934586918	0.003294329269225793
4.366073214642929	0.0032813350017812876
4.36747349469894	0.0032683625523949795
4.3688737747549515	0.0032554397164770697
4.370274054810962	0.003242538358690324
4.371674334866974	0.0032296868629742258
4.373074614922985	0.0032168565006540223
4.374474894978996	0.0032040762492973984
4.375875175035008	0.003191316785781793
4.377275455091018	0.003178607678409533
4.37867573514703	0.0031659190165358236
4.380076015203041	0.003153280948249695
4.381476295259052	0.0031406629903577526
4.382876575315064	0.003128095851771183
4.384276855371074	0.0031155484996819322
4.385677135427086	0.0031030521769797865
4.387077415483097	0.0030905753319492597
4.388477695539108	0.003078149706972056
4.38987797559512	0.0030657432696218206
4.39127825565113	0.0030533882199734567
4.392678535707142	0.0030410520901986027
4.394078815763153	0.0030287674893762725
4.395479095819164	0.0030165015662325387
4.396879375875176	0.0030042872837771875
4.398279655931186	0.0029920914653490836
4.399679935987198	0.0029799473670144043
4.401080216043209	0.0029678215502665093
4.40248049609922	0.0029557474982042794
4.403880776155232	0.0029436915788181185
4.405281056211242	0.0029316874317773796
4.406681336267254	0.0029197013039764697
4.4080816163232655	0.0029077669175139324
4.409481896379276	0.002895850473879753
4.410882176435288	0.002883985700578654
4.412282456491298	0.002872138831860354
4.41368273654731	0.002860343521554937
4.4150830166033215	0.002848566116475651
4.416483296659332	0.002836840116478431
4.417883576715344	0.0028251320615410294
4.419283856771354	0.0028134752168700334
4.420684136827366	0.0028018363961650663
4.422084416883377	0.0027902485497683233
4.423484696939388	0.002778678844786828
4.4248849769954	0.0027671598377615185
4.42628525705141	0.0027556591272151643
4.427685537107422	0.0027442087990190082
4.429085817163433	0.0027327769586698684
4.430486097219444	0.0027213951473225345
4.431886377275456	0.002710032049824558
4.433286657331466	0.002698718592097118
4.434686937387478	0.0026874241068511025
4.436087217443489	0.0026761788384418034
4.4374874974995	0.002664952831465415
4.438887777555512	0.0026537755871603235
4.4402880576115225	0.002642617920974422
4.441688337667534	0.002631508534791766
4.443088617723545	0.0026204190683240024
4.444488897779556	0.002609377373641332
4.445889177835568	0.002598355962147717
4.4472894578915785	0.0025873817918112925
4.44868973794759	0.0025764282868161363
4.450090018003601	0.002565521473232191
4.451490298059612	0.0025546357224865714
4.452890578115624	0.0025437960976944017
4.4542908581716345	0.002532977945153056
4.455691138227646	0.002522205340880106
4.457091418283657	0.002511454626696414
4.458491698339668	0.0025007488743957443
4.45989197839568	0.0024900654349342766
4.4612922584516905	0.002479426365805018
4.462692538507702	0.0024688100336709325
4.464092818563713	0.0024582374786624836
4.465493098619724	0.0024476880827469087
4.466893378675736	0.00243718187254779
4.4682936587317466	0.0024266992380881907
4.469693938787758	0.0024162592031006036
4.471094218843769	0.0024058431517550347
4.47249449889978	0.002395469122056234
4.473894778955792	0.002385119471990318
4.475295059011803	0.002374811277282027
4.476695339067814	0.002364527843267412
4.478095619123825	0.002354285312814503
4.479495899179836	0.0023440679063375484
4.480896179235848	0.0023338908688972934
4.482296459291859	0.002323739298276699
4.48369673934787	0.002313627582019871
4.485097019403881	0.002303541652531987
4.486497299459892	0.0022934950849570683
4.487897579515904	0.002283474598967647
4.489297859571915	0.0022734930068094273
4.490698139627926	0.0022635377639105767
4.492098419683937	0.0022536209730443283
4.493498699739948	0.0022437307701955195
4.49489897979596	0.00223387860553792
4.496299259851971	0.0022240532372099324
4.497699539907982	0.002214265522617835
4.499099819963993	0.0022045047809385802
4.5005001000200044	0.00219478133910665
4.501900380076016	0.0021850850140079227
4.503300660132027	0.0021754256663660994
4.504700940188038	0.00216579354573034
4.506101220244049	0.002156198112341974
4.5075015003000605	0.0021466299821482375
4.508901780356071	0.0021370982816096926
4.510302060412083	0.002127593926078106
4.511702340468094	0.002118125775420487
4.513102620524105	0.0021086849771545586
4.5145029005801165	0.002099280191748161
4.515903180636127	0.0020899027318744007
4.517303460692139	0.0020805611253363514
4.51870374074815	0.0020712467836407557
4.520104020804161	0.0020619681677462465
4.5215043008601725	0.0020527167228073006
4.522904580916183	0.002043500907404688
4.524304860972195	0.0020343121367225984
4.525705141028206	0.0020251589296525836
4.527105421084217	0.0020160326097745755
4.5285057011402285	0.0020069418167935715
4.529905981196239	0.001997877723435115
4.531306261252251	0.0019888491481428626
4.532706541308262	0.0019798470563047958
4.534106821364273	0.0019708805000761913
4.535507101420285	0.0019619401841577244
4.536907381476295	0.001953035446078817
4.538307661532307	0.0019441566799864461
4.539707941588318	0.00193531355679452
4.541108221644329	0.0019264961140468874
4.542508501700341	0.001917714400074539
4.543908781756351	0.0019089580539032706
4.545309061812363	0.0019002375410264124
4.546709341868374	0.001891542064472928
4.548109621924385	0.0018828825420626988
4.549509901980397	0.0018742477080709325
4.550910182036407	0.0018656489629495605
4.552310462092419	0.0018570745444544377
4.55371074214843	0.0018485363608552012
4.555111022204441	0.001840022130866631
4.556511302260453	0.0018315442903981702
4.557911582316463	0.001823090022080169
4.559311862372475	0.0018146723036955531
4.560712142428486	0.001806277770439975
4.562112422484497	0.001797919950411083
4.563512702540509	0.001789584925905282
4.564912982596519	0.0017812867778032107
4.566313262652531	0.0017730110360907744
4.5677135427085425	0.001764772330773173
4.569113822764553	0.001756555646306731
4.570514102820565	0.0017483761519131327
4.571914382876575	0.0017402182995980597
4.573314662932587	0.001732097781554415
4.5747149429885985	0.0017239985367821344
4.576115223044609	0.001715936757815909
4.577515503100621	0.001707895896485374
4.578915783156631	0.0016998926166526672
4.580316063212643	0.0016919099151785303
4.5817163432686545	0.001683964891904742
4.583116623324665	0.0016760401272107013
4.584516903380677	0.0016681531153462741
4.585917183436687	0.0016602860648420989
4.587317463492699	0.0016524568167348294
4.5887177435487105	0.0016446472582756758
4.590118023604721	0.0016368755238609777
4.591518303660733	0.0016291232356877533
4.592918583716743	0.00162140876259807
4.594318863772755	0.0016137135232578185
4.595719143828767	0.0016060560569521425
4.597119423884777	0.0015984176451977494
4.598519703940789	0.0015908169291118728
4.5999199839967995	0.0015832351237807414
4.601320264052811	0.0015756908994984747
4.602720544108822	0.0015681654793702642
4.604120824164833	0.001560677486815403
4.605521104220845	0.0015532082304494038
4.6069213842768555	0.0015457762080977257
4.608321664332867	0.001538362893650988
4.609721944388878	0.0015309865787609931
4.611122224444889	0.0015236289837888871
4.612522504500901	0.001516308112649448
4.6139227845569115	0.0015090060138909164
4.615323064612923	0.0015017403220833917
4.616723344668934	0.001494493495233732
4.618123624724945	0.0014872827179055407
4.619523904780957	0.0014800909373801061
4.6209241848369675	0.0014729348095262173
4.622324464892979	0.001465797848218935
4.62372474494899	0.0014586961049672237
4.625125025005001	0.0014516137340082574
4.626525305061013	0.0014445661109042795
4.627925585117024	0.0014375380994215395
4.629325865173035	0.0014305443327079358
4.630726145229046	0.0014235704475973703
4.632126425285057	0.0014166302744828946
4.633526705341069	0.0014097102801926497
4.63492698539708	0.001402823439105727
4.636327265453091	0.0013959570974392426
4.637727545509102	0.001389123328261001
4.639127825565113	0.0013823103982039786
4.640528105621125	0.0013755294424758918
4.641928385677136	0.0013687696800517891
4.643328665733147	0.0013620412811533795
4.644728945789158	0.001355334439311656
4.646129225845169	0.0013486583426041796
4.647529505901181	0.0013420041711449601
4.648929785957192	0.0013353801240776053
4.650330066013203	0.0013287783696157387
4.651730346069214	0.0013222061217915814
4.653130626125225	0.001315656527762267
4.654530906181237	0.001309135830962057
4.655931186237248	0.0013026381376693447
4.657331466293259	0.0012961687458320971
4.65873174634927	0.0012897226905406085
4.6601320264052815	0.0012833043597009343
4.661532306461293	0.0012769096767701734
4.662932586517304	0.0012705421649532693
4.664332866573315	0.0012641985860129044
4.665733146629326	0.0012578816530891051
4.6671334266853375	0.00125158890725263
4.668533706741349	0.0012453223147543817
4.66993398679736	0.0012390801288676679
4.671334266853371	0.0012328636397726605
4.672734546909382	0.00122667173869307
4.6741348269653935	0.0012205051171780606
4.675535107021405	0.001214363224079083
4.676935387077416	0.001208246235249638
4.678335667133427	0.001202154071945417
4.679735947189438	0.00119608648154732
4.6811362272454495	0.0011900437688310112
4.682536507301461	0.0011840253429494963
4.683936787357472	0.0011780318009391101
