3.615523104620924	0.01466284605482141
3.6169233846769355	0.014643407220652742
3.6183236647329466	0.014624019897123567
3.6197239447889578	0.014604567483060377
3.621124224844969	0.01458516654310926
3.62252450490098	0.014565700766211657
3.623924784956991	0.014546286429552496
3.6253250650130027	0.014526807508030735
3.626725345069014	0.014507379995371715
3.628125625125025	0.014487888148585057
3.629525905181036	0.014468447681617593
3.630926185237047	0.014448943130072407
3.6323264652930587	0.014429489931460543
3.63372674534907	0.014409972896807776
3.635127025405081	0.014390507190178077
3.636527305461092	0.014370977895209951
3.637927585517103	0.014351499905141864
3.6393278655731147	0.014331958573787829
3.640728145629126	0.014312468525804634
3.642128425685137	0.01429291538312658
3.643528705741148	0.01427341350368682
3.644928985797159	0.014253848775873495
3.6463292658531707	0.01423433529236295
3.647729545909182	0.014214759206723663
3.649129825965193	0.014195234347447853
3.650530106021204	0.014175647132405383
3.651930386077215	0.014156111126582578
3.6533306661332268	0.014136513011665337
3.654730946189238	0.01411696608942011
3.656131226245249	0.014097357305253584
3.65753150630126	0.01407779969761085
3.6589317863572712	0.014058180475908283
3.660332066413283	0.01403861241478782
3.661732346469294	0.01401898298834019
3.663132626525305	0.01399940470655166
3.664532906581316	0.013979765309216996
3.6659331866373273	0.013960177040455332
3.6673334666933384	0.013940527907147351
3.66873374674935	0.013920929885988621
3.670134026805361	0.013901271252664748
3.671534306861372	0.01388166371456237
3.6729345869173833	0.013861995818211157
3.6743348669733944	0.01384237899949245
3.675735147029406	0.013822702078120416
3.677135427085417	0.013803076215983494
3.678535707141428	0.013783390508601487
3.6799359871974393	0.013763755841112365
3.6813362672534504	0.013744061587721405
3.682736547309462	0.013724418353811356
3.684136827365473	0.013704715795388058
3.685537107421484	0.01368506423485117
3.6869373874774953	0.0136653536133328
3.6883376675335064	0.013645693966823592
3.689737947589518	0.013625975525092739
3.691138227645529	0.013606308034123925
3.6925385077015402	0.013586582015992927
3.6939387877575514	0.013566906922933197
3.6953390678135625	0.013547173573128284
3.696739347869574	0.013527491121200025
3.698139627925585	0.013507750685345295
3.6995399079815963	0.01348806111862231
3.7009401880376074	0.013468313843223556
3.7023404680936185	0.013448617406628597
3.70374074814963	0.013428863539057036
3.705141028205641	0.013409160478359205
3.7065413082616523	0.01338940026683519
3.7079415883176634	0.01336969082864712
3.7093418683736745	0.013349924522223817
3.710742148429686	0.01333020895399855
3.712142428485697	0.01331043680254571
3.7135427085417083	0.013290715352573326
3.7149429885977194	0.013270937606761124
3.7163432686537305	0.013251210524164938
3.7177435487097417	0.013231427435447975
3.7191438287657532	0.013211694970180383
3.7205441088217643	0.01319190679078185
3.7219443888777755	0.01317216919361972
3.7233446689337866	0.013152376176515813
3.7247449489897977	0.013132633699055388
3.7261452290458092	0.013112836097959945
3.7275455091018204	0.013093088992611255
3.7289457891578315	0.013073287061960717
3.7303460692138426	0.013053535581941446
3.7317463492698537	0.01303372957688009
3.7331466293258653	0.013013973976208864
3.7345469093818764	0.012994164152574388
3.7359471894378875	0.012974404686063512
3.7373474694938986	0.01295459130037301
3.7387477495499097	0.012934828223620552
3.7401480296059213	0.012915011533056818
3.7415483096619324	0.012895245102438124
3.7429485897179435	0.012875425364836377
3.7443488697739546	0.012855655837494944
3.7457491498299658	0.012835833311329911
3.7471494298859773	0.012816060945167618
3.7485497099419884	0.01279623588954105
3.7499499899979996	0.01277646094320781
3.7513502700540107	0.012756633617836338
3.752750550110022	0.012736856350719085
3.7541508301660333	0.012717027015922498
3.7555511102220445	0.012697247688133599
3.7569513902780556	0.01267741660482353
3.7583516703340667	0.012657635477188595
3.759751950390078	0.012637802906857464
3.761152230446089	0.012618020240902585
3.7625525105021005	0.01259818644561298
3.7639527905581116	0.012578402503551432
3.7653530706141227	0.012558567745925788
3.766753350670134	0.012538782790644215
3.768153630726145	0.01251894733385474
3.7695539107821565	0.012499161628898844
3.7709541908381676	0.012479325736657764
3.7723544708941787	0.012459539546217577
3.77375475095019	0.012439703482767586
3.775155031006201	0.01241991707166232
3.7765553110622125	0.012400081101767225
3.7779555911182237	0.012380294735429733
3.7793558711742348	0.012360459124365304
3.780756151230246	0.012340673068826262
3.782156431286257	0.012320838082371131
3.7835567113422686	0.012301052604242938
3.7849569913982797	0.012281218508669646
3.786357271454291	0.012261433875130096
3.787757551510302	0.012241600937196182
3.789157831566313	0.01222181741597194
3.7905581116223246	0.012201985902911007
3.7919583916783357	0.012182203762261028
3.793358671734347	0.0121623739417738
3.794758951790358	0.012142593450472592
3.796159231846369	0.012122765590717897
3.7975595119023806	0.012102987018038833
3.7989597919583917	0.012083161387624476
3.800360072014403	0.01206338500332309
3.801760352070414	0.01204356187129659
3.803160632126425	0.012023787945593951
3.804560912182436	0.012003967581433087
3.8059611922384478	0.01198419638499931
3.807361472294459	0.01196437905860248
3.80876175235047	0.011944610862540395
3.810162032406481	0.011924796844216736
3.811562312462492	0.011905031920045743
3.812962592518504	0.011885221480504964
3.814362872574515	0.011865460100145154
3.815763152630526	0.011845653510487142
3.817163432686537	0.01182589594624367
3.8185637127425482	0.011806093477947725
3.81996399279856	0.011786340002495484
3.821364272854571	0.01176654192740933
3.822764552910582	0.011746792813777985
3.824164832966593	0.01172699940410638
3.8255651130226043	0.011707254925665711
3.826965393078616	0.011687466453958779
3.828365673134627	0.0116677268844044
3.829765953190638	0.011647943623545624
3.831166233246649	0.01162820923688507
3.8325665133026603	0.011608431460078963
3.833966793358672	0.011588702530618167
3.835367073414683	0.01156893051137762
3.836767353470694	0.011549207313707791
3.838167633526705	0.011529441325841126
3.8395679135827163	0.011509724134825927
3.840968193638728	0.011489964452423666
3.842368473694739	0.011470253543186823
3.84376875375075	0.011450500440608196
3.8451690338067612	0.01143079608852143
3.8465693138627723	0.011411049840380617
3.8479695939187835	0.011391352321051904
3.849369873974795	0.011371613202204093
3.850770154030806	0.011351922791466218
3.8521704340868173	0.011332191076993455
3.8535707141428284	0.011312508050892843
3.8549709941988395	0.011292784016089743
3.856371274254851	0.011273108650875554
3.857771554310862	0.011253392571234875
3.8591718343668733	0.011233725143348266
3.8605721144228844	0.01121401729454642
3.8619723944788955	0.011194358080609982
3.863372674534907	0.011174658738492492
3.864772954590918	0.011155008015299804
3.8661732346469293	0.01113531745586675
3.8675735147029404	0.011115675500372036
3.8689737947589515	0.011095993999763527
3.870374074814963	0.0110763610890713
3.871774354870974	0.011056688923553043
3.8731746349269853	0.011037065334907756
3.8745749149829964	0.011017402780856682
3.8759751950390076	0.010997788791632301
3.877375475095019	0.010978136125522354
3.8787757551510302	0.010958532013211831
3.8801760352070414	0.010938889511599957
3.8815763152630525	0.010919295553804505
3.8829765953190636	0.010899663493316801
3.884376875375075	0.010880079967734999
3.8857771554310863	0.010860458625053113
3.8871774354870974	0.010840885809469725
3.8885777155431085	0.010821275461317517
3.8899779955991196	0.01080171363359202
3.891378275655131	0.010782114556722488
3.8927785557111423	0.010762563994777267
3.8941788357671534	0.010742976465959791
3.8955791158231645	0.010723437447767954
3.8969793958791756	0.010703861743775828
3.8983796759351868	0.01068433454734861
3.8997799559911983	0.010664770944946894
3.9011802360472094	0.010645255848320616
3.9025805161032205	0.010625704624254327
3.9039807961592317	0.010606201905476896
3.9053810762152428	0.010586663336459497
3.9067813562712543	0.010567173273576409
3.9081816363272655	0.010547647636278632
3.9095819163832766	0.010528170507318501
3.9109821964392877	0.010508658078357458
3.912382476495299	0.010489194161316977
3.9137827565513104	0.010469695217245563
3.9151830366073215	0.010450244790074002
3.9165833166633326	0.01043075960737058
3.9179835967193437	0.010411322947953723
3.919383876775355	0.010391851803012034
3.9207841568313664	0.01037242918915562
3.9221844368873775	0.010352972358274906
3.9235847169433886	0.010333564067687566
3.9249849969993997	0.010314121827062877
3.926385277055411	0.010294728137338552
3.9277855571114224	0.010275300763051193
3.9291858371674335	0.010255921951651108
3.9305861172234446	0.010236509719659186
3.9319863972794558	0.01021714606389335
3.933386677335467	0.01019774925002236
3.9347869573914784	0.01017840102703066
3.9361872374474896	0.010159019906964089
3.9375875175035007	0.010139687393696993
3.938987797559512	0.010120322242966872
3.940388077615523	0.010101005716165772
3.941788357671534	0.01008165681014314
3.9431886377275456	0.010062356546320376
3.9445889177835567	0.010043024160205583
3.945989197839568	0.010023740435624224
3.947389477895579	0.010004424844437016
3.94878975795159	0.009985157935090373
3.9501900380076016	0.009965859413659744
3.9515903180636127	0.009946609595250743
3.952990598119624	0.009927328418204453
3.954390878175635	0.009908095966124844
3.955791158231646	0.009888832407878575
3.9571914382876576	0.009869617597188062
3.9585917183436687	0.009850371931934157
3.95999199839968	0.009831175037339525
3.961392278455691	0.00981194753903526
3.962792558511702	0.009792768834869497
3.9641928385677137	0.009773559777224801
3.9655931186237248	0.009754399537426304
3.966993398679736	0.00973520919389097
3.968393678735747	0.009716067691982841
3.969793958791758	0.009696896335733089
3.9711942388477697	0.009677773844802647
3.972594518903781	0.009658621748727078
3.973994798959792	0.009639518541405559
3.975395079015803	0.009620385978090428
3.976795359071814	0.009601302326532944
3.9781956391278257	0.009582189568246711
3.979595919183837	0.009563125744112545
3.980996199239848	0.009544033062789744
3.982396479295859	0.009524989337222957
3.98379675935187	0.009505917004447298
3.9851970394078813	0.009486893648057765
3.986597319463893	0.009467841935044487
3.987997599519904	0.00944883921788933
3.989397879575915	0.009429808395466845
3.990798159631926	0.009410826587032333
3.9921984396879373	0.009391816925623062
3.993598719743949	0.009372856294807025
3.99499899979996	0.009353868064407503
3.996399279855971	0.009334928879502241
3.997799559911982	0.009315962349662536
3.9991998399679933	0.00929704487833827
4.000600120024005	0.009278100318140647
4.002000400080016	0.009259204827429543
4.003400680136028	0.0092402825054665
4.004800960192039	0.009221409261747276
4.00620124024805	0.009202509446098874
4.007601520304061	0.009183658715082015
4.009001800360072	0.009164781673292651
4.010402080416084	0.00914595372000618
4.011802360472095	0.009127099719060778
4.013202640528106	0.00910829480783672
4.014602920584117	0.009089464114136464
4.016003200640128	0.00907068250859781
4.01740348069614	0.009051875387935358
4.018803760752151	0.009033117350983746
4.020204040808162	0.009014334068518119
4.021604320864173	0.008995599862322075
4.023004600920184	0.008976840682553168
4.024404880976196	0.008958130568536934
4.025805161032207	0.008939395755279859
4.027205441088218	0.008920709994112827
4.028605721144229	0.008901999810472006
4.03000600120024	0.008883338662058708
4.031406281256252	0.008864653370401923
4.032806561312263	0.008846017093872558
4.034206841368274	0.008827356955804956
4.0356071214242855	0.008808745809506462
4.037007401480296	0.008790111085844638
4.038407681536308	0.008771525327332233
4.039807961592319	0.00875291627807845
4.04120824164833	0.008734356164107657
4.0426085217043415	0.008715773048424332
4.044008801760352	0.008697238834943373
4.045409081816364	0.008678681911127846
4.046809361872375	0.00866017385327049
4.048209641928386	0.008641643378730217
4.0496099219843975	0.008623161730808931
4.051010202040408	0.008604657962037117
4.05241048209642	0.00858620297753652
4.05381076215243	0.008567726170088368
4.055211042208442	0.008549298101658904
4.0566113222644535	0.008530848510128471
4.058011602320464	0.008512447609580321
4.059411882376476	0.008494025487578076
4.060812162432486	0.00847565200587515
4.062212442488498	0.008457257606006336
4.06361272254451	0.008438911793260381
4.06501300260052	0.008420545367104189
4.066413282656532	0.008402227472568928
4.0678135627125425	0.00838388927065859
4.069213842768554	0.008365599542723758
4.070614122824566	0.008347289814527606
4.072014402880576	0.008329028500712925
4.073414682936588	0.00831074749461645
4.0748149629925985	0.008292514841565412
4.07621524304861	0.008274262804854354
4.077615523104622	0.00825605905832778
4.079015803160632	0.00823783623717231
4.080416083216644	0.00821966164204162
4.0818163632726545	0.008201468281481598
4.083216643328666	0.008183323081721683
4.084616923384678	0.008165159425653101
4.086017203440688	0.008147043864334808
4.0874174834967	0.00812891015549731
4.0888177635527105	0.008110824474779432
4.090218043608722	0.008092720954744996
4.091618323664734	0.008074665395865733
4.093018603720744	0.008056592305028497
4.094418883776756	0.008038567108296325
4.095819163832767	0.008020524685863497
4.097219443888778	0.008002530090647417
4.09861972394479	0.007984518574631316
4.1000200040008	0.007966554819350416
4.101420284056812	0.007948574446561591
4.102820564112823	0.007930641768673898
4.104220844168834	0.007912692774715246
4.105621124224846	0.007894791410705834
4.107021404280856	0.007876874029967734
4.108421684336868	0.007859004215336127
4.109821964392879	0.007841118680992484
4.11122224444889	0.007823280650239196
4.112622524504902	0.00780542719424438
4.114022804560912	0.00778762118085676
4.115423084616924	0.0077698000339433745
4.116823364672935	0.0077520262703806185
4.118223644728946	0.007734237662057982
4.119623924784958	0.007716496379735413
4.121024204840968	0.007698740538288717
4.12242448489698	0.007681031967561318
4.123824764952991	0.0076633091200513535
4.125225045009002	0.007645633490196589
4.126625325065014	0.007627943862459985
4.1280256051210245	0.007610301401659949
4.129425885177036	0.0075926452183098375
4.130826165233047	0.007575036153632775
4.132226445289058	0.007557413638059727
4.13362672534507	0.007539838195440992
4.1350270054010805	0.007522249569814212
4.136427285457092	0.00750470797403675
4.137827565513103	0.007487153459305377
4.139227845569114	0.007469645933979721
4.140628125625126	0.00745212574987418
4.1420284056811365	0.007434652517418159
4.143428685737148	0.007417166882451431
4.144828965793159	0.007399728164069577
4.14622924584917	0.00738227729553833
4.147629525905181	0.007364873311201131
4.1490298059611925	0.007347457425186579
4.150430086017204	0.0073300883936096425
4.151830366073215	0.007312707704978104
4.153230646129226	0.0072953738436013675
4.154630926185237	0.007278028566004362
4.1560312062412486	0.007260730090971376
4.15743148629726	0.007243420436845251
4.158831766353271	0.007226157562982745
4.160232046409282	0.007208883743547721
4.161632326465293	0.007191656684345433
4.163032606521305	0.0071744189096039955
4.164432886577316	0.007157227877194957
4.165833166633327	0.007140026355929557
4.167233446689338	0.007122871561070885
4.168633726745349	0.007105706500840869
4.170034006801361	0.007088588152895149
4.171434286857372	0.007071459760032884
4.172834566913383	0.007054378066950265
4.174234846969394	0.007037286546556448
4.175635127025405	0.007020241714857479
4.177035407081417	0.007003187270795537
4.178435687137428	0.006986179505554866
4.179835967193439	0.006969162340444485
4.18123624724945	0.006952191845275447
4.182636527305461	0.006935212160485192
4.184036807361473	0.006918279137525333
4.185437087417484	0.006901337133164363
4.186837367473495	0.006884441783061995
4.1882376475295064	0.0068675376579708965
4.189637927585517	0.006850680179872639
4.191038207641529	0.006833814131613356
4.19243848769754	0.006816994723152729
4.193838767753551	0.006800166947997654
4.1952390478095625	0.00678338580528476
4.196639327865573	0.006766596498204987
4.198039607921585	0.0067498538158171925
4.199439887977596	0.006733103170470021
4.200840168033607	0.006716399141443701
4.2022404480896185	0.006699687350159385
4.203640728145629	0.006683022165982673
4.205041008201641	0.006666349419750511
4.206441288257652	0.006649723270357014
4.207841568313663	0.006633089758810823
4.2092418483696745	0.006616502832574288
4.210642128425685	0.006599908743977342
4.212042408481697	0.0065833612277071555
4.213442688537708	0.006566806748936656
4.214842968593719	0.0065502988278741845
4.2162432486497305	0.006533784144405352
4.217643528705741	0.006517316002221004
4.219043808761753	0.006500841298110837
4.220444088817764	0.00648441311690179
4.221844368873775	0.006467978574772608
4.223244648929787	0.006451590535061113
4.224644928985797	0.006435196336083943
4.226045209041809	0.006418848616816108
4.22744548909782	0.0064024949406940234
4.228845769153831	0.006386187719239018
4.230246049209843	0.006369874744190478
4.231646329265853	0.006353608196340027
4.233046609321865	0.006337336099082315
4.234446889377876	0.006321110399050432
4.235847169433887	0.006304879354783262
4.237247449489899	0.006288694675206123
4.238647729545909	0.006272504857595469
4.240048009601921	0.006256361369531309
4.2414482896579315	0.00624021295069358
4.242848569713943	0.006224110823622574
4.244248849769955	0.006208003974109114
4.245649129825965	0.006191943375933155
4.247049409881977	0.006175878264715186
4.2484496899379876	0.0061598593617574705
4.249849969993999	0.0061438361562115
4.251250250050011	0.0061278591132158805
4.252650530106021	0.00611187797910962
4.254050810162033	0.0060959429592396695
4.255451090218044	0.006080004060718466
4.256851370274055	0.006064111225556188
4.258251650330067	0.006048214725130053
4.259651930386077	0.00603236423467422
4.261052210442089	0.006016510293205431
4.2624524904981	0.00600070230586951
4.263852770554111	0.005984891082560785
4.265253050610123	0.005969125755170451
4.266653330666133	0.005953357407553716
4.268053610722145	0.005937634895343919
4.269453890778156	0.005921909579269657
4.270854170834167	0.005906230035881261
4.272254450890179	0.00589054790550843
4.273654730946189	0.005874911482984433
4.275055011002201	0.005859272690770927
4.276455291058212	0.005843679539552269
4.277855571114223	0.005828084236245878
4.279255851170235	0.005812534505166878
4.280656131226245	0.005796982839796747
4.282056411282257	0.005781476676080198
4.283456691338268	0.005765968795948716
4.284856971394279	0.00575050634520066
4.286257251450291	0.005735042395875754
4.2876575315063015	0.005719623802080019
4.289057811562313	0.00570420392738781
4.290458091618324	0.005688829332900314
4.291858371674335	0.005673453674918067
4.293258651730347	0.005658123220460988
4.2946589317863575	0.005642791919510334
4.296059211842369	0.00562750574416617
4.29745949189838	0.0056122189388065295
4.298859771954391	0.005596977180012104
4.300260052010403	0.005581735007034292
4.3016603320664135	0.005566537800574792
4.303060612122425	0.005551340394994732
4.304460892178436	0.005536187874997784
4.305861172234447	0.005521035370050297
4.307261452290459	0.005505927668980174
4.3086617323464695	0.005490820196112829
4.310062012402481	0.005475757444764823
4.311462292458492	0.00546069513363177
4.312862572514503	0.005445677461126771
4.314262852570515	0.005430660439582583
4.315663132626526	0.005415687973361891
4.317063412682537	0.00540071636745537
4.318463692738548	0.005385789233275778
4.319863972794559	0.005370863167243699
4.321264252850571	0.005355981489172893
4.322664532906582	0.005341101085433703
4.324064812962593	0.005326264985845953
4.325465093018604	0.005311430364993433
4.326865373074615	0.0052966399645656
4.328265653130626	0.005281851245362473
4.329665933186638	0.005267106663070341
4.331066213242649	0.005252363962441889
4.33246649329866	0.005237665315556786
4.333866773354671	0.005222968748584463
4.335267053410682	0.00520831615267016
4.336667333466694	0.005193665832585276
4.338067613522705	0.005179059401495136
4.339467893578716	0.00516445543967264
4.340868173634727	0.0051498952855469895
4.342268453690738	0.005135337791499395
4.34366873374675	0.00512082402476303
4.345069013802761	0.005106313106134574
4.346469293858772	0.00509184583549439
4.3478695739147835	0.005077381598055484
4.349269853970794	0.005062960930498121
4.350670134026806	0.005048543478140147
4.352070414082817	0.0050341695189296464
4.353470694138828	0.005019798953660191
4.3548709741948395	0.005005471806335527
4.35627125425085	0.004991148228274154
4.357671534306862	0.004976867994646584
4.359071814362873	0.00496259150202119
4.360472094418884	0.0049483582821713635
4.3618723744748955	0.0049341289713152395
4.363272654530906	0.0049199428635899435
4.364672934586918	0.0049057608289396005
4.366073214642929	0.0048916219299481
4.36747349469894	0.0048774872640419634
4.3688737747549515	0.00486339566865184
4.370274054810962	0.004849308462129852
4.371674334866974	0.004835264263462261
4.373074614922985	0.004821224605066518
4.374474894978996	0.0048072278944907955
4.375875175035008	0.00479323587106726
4.377275455091018	0.004779286738194811
4.37867573514703	0.004765342434696138
4.380076015203041	0.004751440967373574
4.381476295259052	0.004737544466863146
4.382876575315064	0.0047236907511645785
4.384276855371074	0.004709842134821752
4.385677135427086	0.00469603625504024
4.387077415483097	0.004682235602166848
4.388477695539108	0.004668477640804964
4.38987797559512	0.0046547250288330975
4.39127825565113	0.004641015066592589
4.392678535707142	0.004627310571093613
4.394078815763153	0.004613648686864184
4.395479095819164	0.0045999923815590454
4.396879375875176	0.004586378652406251
4.398279655931186	0.00457277060917697
4.399679935987198	0.0045592051103292616
4.401080216043209	0.004545645399231617
4.40248049609922	0.004532128204066601
4.403880776155232	0.0045186168933439375
4.405281056211242	0.004505148073373885
4.406681336267254	0.0044916852294719185
4.4080816163232655	0.004478264854328631
4.409481896379276	0.004464850541911218
4.410882176435288	0.004451478679330339
4.412282456491298	0.004438112961296038
4.41368273654731	0.004424789677100913
4.4150830166033215	0.004411472614600262
4.416483296659332	0.00439819797268548
4.417883576715344	0.004384929625138829
4.419283856771354	0.00437170368745359
4.420684136827366	0.0043584841125693
4.422084416883377	0.004345306939100761
4.423484696939388	0.004332136192893659
4.4248849769954	0.004319007841650425
4.42628525705141	0.004305885978460291
4.427685537107422	0.004292806505456229
4.429085817163433	0.004279733577966136
4.430486097219444	0.004266703037204686
4.431886377275456	0.004253679096459031
4.433286657331466	0.00424069753991822
4.434686937387478	0.004227722635340204
4.436087217443489	0.004214790112958557
4.4374874974995	0.004201864292366916
4.438887777555512	0.004188980852030449
4.4402880576115225	0.004176104161655266
4.441688337667534	0.004163269849185781
4.443088617723545	0.004150442333683134
4.444488897779556	0.004137657192827989
4.445889177835568	0.004124878895293278
4.4472894578915785	0.0041121429677168355
4.44868973794759	0.00409941392969658
4.450090018003601	0.004086727254973514
4.451490298059612	0.004074047516475421
4.452890578115624	0.004061410132086063
4.4542908581716345	0.004048779731587233
4.455691138227646	0.00403619167291512
4.457091418283657	0.004023610647368201
4.458491698339668	0.004011071947699939
4.45989197839568	0.00399854033253713
4.4612922584516905	0.003986051023064761
4.462692538507702	0.003973568852199502
4.464092818563713	0.003961128962025437
4.465493098619724	0.0039486962678517215
4.466893378675736	0.0039363058239963505
4.4682936587317466	0.0039239226373855495
4.469693938787758	0.003911581664797601
4.471094218843769	0.003899248015092772
4.47249449889978	0.0038869565366624523
4.473894778955792	0.003874672451670103
4.475295059011803	0.0038624304882450356
4.476695339067814	0.003850195994224331
4.478095619123825	0.003838003564628294
4.479495899179836	0.0038258186862777373
4.480896179235848	0.003813675807332158
4.482296459291859	0.003801540567773795
4.48369673934787	0.0037894472543219455
4.485097019403881	0.0037773616750831785
4.486497299459892	0.003765317940016956
4.487897579515904	0.0037532820410100987
4.489297859571915	0.003741287895299297
4.490698139627926	0.00372930169479897
4.492098419683937	0.003717357147522867
4.493498699739948	0.0037054206621414316
4.49489897979596	0.0036935257205225353
4.496299259851971	0.003681638965183748
4.497699539907982	0.003669793634623499
4.499099819963993	0.0036579566225345976
4.5005001000200044	0.0036461609066507704
4.501900380076016	0.003634373649273258
4.503300660132027	0.003622627549938846
4.504700940188038	0.003610890056958222
4.506101220244049	0.0035991935743414916
4.5075015003000605	0.003587505853636205
4.508901780356071	0.0035758589862416677
4.510302060412083	0.0035642210438516235
4.511702340468094	0.003552623788561571
4.513102620524105	0.0035410356286564933
4.5145029005801165	0.003529487980772792
4.515903180636127	0.0035179496056207725
4.517303460692139	0.00350645155890657
4.51870374074815	0.0034949629688431597
4.520104020804161	0.003483514515564146
4.5215043008601725	0.003472075708962332
4.522904580916183	0.0034606768399272087
4.524304860972195	0.0034492878131686254
4.525705141028206	0.0034379385177684143
4.527105421084217	0.0034265992652161553
4.5285057011402285	0.0034152995314619934
4.529905981196239	0.003404010045435361
4.531306261252251	0.0033927598599944246
4.532706541308262	0.0033815201307459773
4.534106821364273	0.003370319478975174
4.535507101420285	0.0033591294946704055
4.536907381476295	0.0033479783606475176
4.538307661532307	0.003336838107347471
4.539707941588318	0.0033257364738994177
4.541108221644329	0.0033146459355465636
4.542508501700341	0.0033035937842744705
4.543908781756351	0.0032925529426821127
4.545309061812363	0.0032815502539829335
4.546709341868374	0.003270559088828403
4.548109621924385	0.003259605841912814
4.549509901980397	0.003248664330734709
4.550910182036407	0.0032377605036410613
4.552310462092419	0.003226868621840681
4.55371074214843	0.00321601419144483
4.555111022204441	0.0032051719122920125
4.556511302260453	0.0031943668543128623
4.557911582316463	0.00318357414895632
4.559311862372475	0.003172818437956964
4.560712142428486	0.00316207527543923
4.562112422484497	0.0031513688848236296
4.563512702540509	0.003140675232100643
4.564912982596519	0.0031300181341058055
4.566313262652531	0.003119373956071116
4.5677135427085425	0.0031087661217548057
4.569113822764553	0.0030981713812683912
4.570514102820565	0.003087612780492435
4.571914382876575	0.0030770674384139945
4.573314662932587	0.003066558039823297
4.5747149429885985	0.003056062055049893
4.576115223044609	0.0030456018260473366
4.577515503100621	0.0030351551555551923
4.578915783156631	0.003024744062272643
4.580316063212643	0.00301434666116284
4.5817163432686545	0.003003984668428519
4.583116623324665	0.0029936364899763182
4.584516903380677	0.002983323561278881
4.585917183436687	0.0029730245569863103
4.587317463492699	0.0029627606544359534
4.5887177435487105	0.0029525107740872975
4.590118023604721	0.002942295858374346
4.591518303660733	0.0029320950500941133
4.592918583716743	0.002921929080445516
4.594318863772755	0.0029117772907583943
4.595719143828767	0.002901660224892617
4.597119423884777	0.0028915573987849516
4.598519703940789	0.0028814891928657977
4.5999199839967995	0.002871435273848045
4.601320264052811	0.0028614158824379326
4.602720544108822	0.002851410812607549
4.604120824164833	0.0028414401886208375
4.605521104220845	0.002831483908725025
4.6069213842768555	0.002821562003381959
4.608321664332867	0.002811654452879683
4.609721944388878	0.0028017812156615595
4.611122224444889	0.0027919223327842507
4.612522504500901	0.002782097711390412
4.6139227845569115	0.002772287433200758
4.615323064612923	0.0027625113735079976
4.616723344668934	0.0027527496359562435
4.618123624724945	0.0027430220819812095
4.619523904780957	0.002733308819958404
4.6209241848369675	0.002723629713823567
4.622324464892979	0.0027139648612111975
4.62372474494899	0.0027043341431149184
4.625125025005001	0.002694717632830422
4.626525305061013	0.0026851352410216254
4.627925585117024	0.002675567005059304
4.629325865173035	0.002666032875817215
4.630726145229046	0.0026565128452841007
4.632126425285057	0.00264702691290346
4.633526705341069	0.002637555018049766
4.63492698539708	0.002628117214831884
4.636327265453091	0.0026186933850756906
4.637727545509102	0.0026093036413256366
4.639127825565113	0.0025999278052715505
4.640528105621125	0.002590586049301717
4.641928385677136	0.0025812581347533095
4.643328665733147	0.0025719642928935115
4.644728945789158	0.002562684226859389
4.646129225845169	0.0025534382234735846
4.647529505901181	0.0025442059321670435
4.648929785957192	0.002535007689676702
4.650330066013203	0.0025258230985089865
4.651730346069214	0.002516672537423032
4.653130626125225	0.002507535570990276
4.654530906181237	0.002498432609941468
4.655931186237248	0.0024893431920055106
4.657331466293259	0.002480287747793051
4.65873174634927	0.0024712458012563564
4.6601320264052815	0.002462237788894417
4.661532306461293	0.0024532432357694464
4.662932586517304	0.002444282568541254
4.664332866573315	0.00243533532991466
4.665733146629326	0.0024264219194316955
4.6671334266853375	0.002417521915423824
4.668533706741349	0.0024086556716896358
4.66993398679736	0.0023998028214098524
4.671334266853371	0.002390983652887919
4.672734546909382	0.002382177874386352
4.6741348269653935	0.0023734056880713567
4.675535107021405	0.0023646468982876953
4.676935387077416	0.0023559215997795654
4.678335667133427	0.002347209714489599
4.679735947189438	0.0023385312080695803
4.6811362272454495	0.002329866141830188
4.682536507301461	0.0023212343305382376
4.683936787357472	0.002312615996631593
4.685337067413483	0.0023040307823443008
4.686737347469494	0.002295459092722038
4.688137627525506	0.002286920376230318
4.689537907581517	0.00227839524145846
4.690938187637528	0.0022699029225442227
4.692338467693539	0.0022614242517496282
4.69373874774955	0.002252978229260656
4.695139027805562	0.0022445459300797625
4.696539307861572	0.0022361461020020306
4.697939587917584	0.0022277600805326457
4.699339867973595	0.002219406344059343
4.700740148029606	0.002211066504816194
4.702140428085618	0.002202758756412753
4.703540708141628	0.002194465002287483
4.70494098819764	0.0021862031377519364
4.706341268253651	0.002177955369978188
4.707741548309662	0.0021697392844962633
4.709141828365674	0.0021615374026204264
4.710542108421684	0.0021533669908148003
4.711942388477696	0.0021452108926729345
4.713342668533707	0.002137086048646186
4.714742948589718	0.0021289756303475853
4.71614322864573	0.0021208962477184136
4.71754350870174	0.00211283140363617
4.718943788757752	0.0021047973755685474
4.7203440688137634	0.0020967779983374103
4.721744348869774	0.0020887892175624175
4.723144628925786	0.0020808151980841695
4.724544908981796	0.0020728715569143354
4.725945189037808	0.0020649427843707773
4.7273454690938195	0.0020570441747068623
4.72874574914983	0.002049160536580455
4.730146029205842	0.002041306849910674
4.731546309261852	0.0020334682320127637
4.732946589317864	0.002025659359404558
4.7343468693738755	0.002017865645911024
4.735747149429886	0.002010101477995582
4.737147429485898	0.0020023525514896745
4.738547709541908	0.0019946329784394762
