3.5917183436687337	0.014948689679630948
3.5931186237247448	0.014930057981126949
3.594518903780756	0.014911359052168194
3.5959191838367675	0.014892712306074342
3.5973194638927786	0.014873998530789162
3.5987197439487897	0.014855336927689209
3.600120024004801	0.014836608495935077
3.601520304060812	0.014817932227351326
3.6029205841168235	0.014799189329994751
3.6043208641728346	0.01478049858837995
3.6057211442288457	0.014761741417296134
3.607121424284857	0.0147430363960252
3.608521704340868	0.014724265144097588
3.6099219843968795	0.014705546037459325
3.6113222644528906	0.01468676089857908
3.6127225445089017	0.01466802790176786
3.614122824564913	0.014649229070833176
3.615523104620924	0.014630482379940551
3.6169233846769355	0.014611670052855802
3.6183236647329466	0.014592909864862209
3.6197239447889578	0.014574084238536884
3.621124224844969	0.01455531075130336
3.62252450490098	0.01453647202365079
3.623924784956991	0.01451768543591074
3.6253250650130027	0.014498833805846621
3.626725345069014	0.014480034317197701
3.628125625125025	0.01446116998463832
3.629525905181036	0.014442357795534416
3.630926185237047	0.014423480961394574
3.6323264652930587	0.014404656273137917
3.63372674534907	0.014385767139328563
3.635127025405081	0.014366930154062067
3.636527305461092	0.014348028923487584
3.637927585517103	0.014329179844187283
3.6393278655731147	0.014310266720742409
3.640728145629126	0.014291405751210172
3.642128425685137	0.014272480939776563
3.643528705741148	0.014253608284633002
3.644928985797159	0.014234671991075361
3.6463292658531707	0.014215787855753009
3.647729545909182	0.014196840286914831
3.649129825965193	0.014177944877651585
3.650530106021204	0.014158986241350414
3.651930386077215	0.014140079765183246
3.6533306661332268	0.014121110270205538
3.654730946189238	0.014102192934964534
3.656131226245249	0.014083212791060031
3.65753150630126	0.01406428480536272
3.6589317863572712	0.01404529422323831
3.660332066413283	0.01402635579648433
3.661732346469294	0.014007354987797467
3.663132626525305	0.013988406330163586
3.664532906581316	0.013969395507515178
3.6659331866373273	0.013950436829950586
3.6673334666933384	0.013931416206877408
3.66873374674935	0.013912447721099421
3.670134026805361	0.013893417512065999
3.671534306861372	0.0138744394305561
3.6729345869173833	0.013855399850946106
3.6743348669733944	0.01383641238694631
3.675735147029406	0.013817363653053418
3.677135427085417	0.013798367020563002
3.678535707141428	0.013779309349581286
3.6799359871974393	0.013760303763353859
3.6813362672534504	0.013741237373367642
3.682736547309462	0.013722223048908539
3.684136827365473	0.013703148158881804
3.685537107421484	0.013684125312445826
3.6869373874774953	0.01366504214221113
3.6883376675335064	0.013646010990800546
3.689737947589518	0.013626919761047452
3.691138227645529	0.013607880522410363
3.6925385077015402	0.013588781454673442
3.6939387877575514	0.013569734347302392
3.6953390678135625	0.013550627663948815
3.696739347869574	0.013531572907079643
3.698139627925585	0.013512458831296325
3.6995399079815963	0.013493396644907299
3.7009401880376074	0.01347427540068769
3.7023404680936185	0.013455206005498809
3.70374074814963	0.013436077817629332
3.705141028205641	0.013417001435101841
3.7065413082616523	0.013397866529147966
3.7079415883176634	0.01337878338148404
3.7093418683736745	0.013359641983776078
3.710742148429686	0.013340552293918591
3.712142428485697	0.013321404631537232
3.7135427085417083	0.013302308623169667
3.7149429885977194	0.013283154923931277
3.7163432686537305	0.01326405282147766
3.7177435487097417	0.01324489331391935
3.7191438287657532	0.013225785342544231
3.7205441088217643	0.013206620255908786
3.7219443888777755	0.013187506641517218
3.7233446689337866	0.013168336205737905
3.7247449489897977	0.013149217174975338
3.7261452290458092	0.013130041620660619
3.7275455091018204	0.01311091740091273
3.7289457891578315	0.01309173695933093
3.7303460692138426	0.013072607778723324
3.7317463492698537	0.01305342268178727
3.7331466293258653	0.013034288769185005
3.7345469093818764	0.013015099249436715
3.7359471894378875	0.01299596083444364
3.7373474694938986	0.012976767125039106
3.7387477495499097	0.012957624437996897
3.7401480296059213	0.012938426772690931
3.7415483096619324	0.012919280044677895
3.7429485897179435	0.012900078657809174
3.7443488697739546	0.012880928120638712
3.7457491498299658	0.012861723247114983
3.7471494298859773	0.01284256913333365
3.7485497099419884	0.012823361008617187
3.7499499899979996	0.012804203551502418
3.7513502700540107	0.012784992411595713
3.752750550110022	0.012765831845153026
3.7541508301660333	0.012746617926584821
3.7555511102220445	0.012727454485544586
3.7569513902780556	0.01270823802535625
3.7583516703340667	0.012689071945169968
3.759751950390078	0.012669853180902182
3.761152230446089	0.012650684697738186
3.7625525105021005	0.012631463867418069
3.7639527905581116	0.012612293218156682
3.7653530706141227	0.012593070560285382
3.766753350670134	0.01257389798251347
3.768153630726145	0.012554673736054102
3.7695539107821565	0.012535499468059002
3.7709541908381676	0.012516273872425186
3.7723544708941787	0.012497098153188006
3.77375475095019	0.01247787144823281
3.775155031006201	0.012458694517421074
3.7765553110622125	0.012439466943426488
3.7779555911182237	0.01242028904138611
3.7793558711742348	0.012401060839053072
3.780756151230246	0.012381882206799635
3.782156431286257	0.012362653617238553
3.7835567113422686	0.012343474496447897
3.7849569913982797	0.012324245761169743
3.786357271454291	0.012305066394167901
3.787757551510302	0.01228583775507583
3.789157831566313	0.012266658384828216
3.7905581116223246	0.012247430084209709
3.7919583916783357	0.01222825095430965
3.793358671734347	0.012209023234829256
3.794758951790358	0.012189844589485828
3.796159231846369	0.012170617694178364
3.7975595119023806	0.012151439778203568
3.7989597919583917	0.012132213950467855
3.800360072014403	0.012113037009263137
3.801760352070414	0.012093812492856288
3.803160632126425	0.012074636772398385
3.804560912182436	0.012055413811430488
3.8059611922384478	0.012036239558256718
3.807361472294459	0.012017018397186045
3.80876175235047	0.011997845858378974
3.810162032406481	0.011978626742007607
3.811562312462492	0.01195945616517913
3.812962592518504	0.011940239338648967
3.814362872574515	0.01192107097192392
3.815763152630526	0.011901856680713087
3.817163432686537	0.01188269077271233
3.8185637127425482	0.01186347926263188
3.81996399279856	0.011844316062454917
3.821364272854571	0.011825107579645873
3.822764552910582	0.011805947336853088
3.824164832966593	0.011786742127783734
3.8255651130226043	0.011767585092378206
3.826965393078616	0.011748383403841585
3.828365673134627	0.011729229826250622
3.829765953190638	0.011710031905362189
3.831166233246649	0.011690882036418588
3.8325665133026603	0.01167168813061399
3.833966793358672	0.011652542221537021
3.835367073414683	0.011633352578569992
3.836767353470694	0.011614210880946241
3.838167633526705	0.011595025748886486
3.8395679135827163	0.01157588851465053
3.840968193638728	0.011556708141881596
3.842368473694739	0.01153757562329663
3.84376875375075	0.011518400258513728
3.8451690338067612	0.01149927270815215
3.8465693138627723	0.011480102600359822
3.8479695939187835	0.011460980271083837
3.849369873974795	0.011441815669593482
3.850770154030806	0.011422698814535767
3.8521704340868173	0.011403539968962957
3.8535707141428284	0.011384428841507475
3.8549709941988395	0.011365276001768981
3.856371274254851	0.011346170855531936
3.857771554310862	0.011327024271842458
3.8591718343668733	0.011307925360653498
3.8605721144228844	0.011288785283522042
3.8619723944788955	0.011269692861405674
3.863372674534907	0.011250559541631545
3.864772954590918	0.011231473862788895
3.8661732346469293	0.011212347551457244
3.8675735147029404	0.011193268870248135
3.8689737947589515	0.011174149818725021
3.870374074814963	0.011155078389650465
3.871774354870974	0.011135966849577439
3.8731746349269853	0.011116902927262508
3.8745749149829964	0.01109779915055062
3.8759751950390076	0.01107874298972778
3.877375475095019	0.011059647228551071
3.8787757551510302	0.011040599084043994
3.8801760352070414	0.011021511590832353
3.8815763152630525	0.011002471717540225
3.8829765953190636	0.010983392744971638
3.884376875375075	0.010964361397853995
3.8857771554310863	0.010945291198846187
3.8871774354870974	0.010926268632908288
3.8885777155431085	0.010907207460609697
3.8899779955991196	0.010888193930888425
3.891378275655131	0.010869142038668525
3.8927785557111423	0.010850137800218885
3.8941788357671534	0.010831095441657881
3.8955791158231645	0.010812100749540041
3.8969793958791756	0.010793068178417848
3.8983796759351868	0.01077408328768476
3.8997799559911983	0.010755060757969361
3.9011802360472094	0.010736085923654931
3.9025805161032205	0.010717073689490087
3.9039807961592317	0.010698109166597906
3.9053810762152428	0.01067910748229019
3.9067813562712543	0.010660153525782824
3.9081816363272655	0.010641162645788075
3.9095819163832766	0.010622219510576854
3.9109821964392877	0.010603239689485969
3.912382476495299	0.010584307630421338
3.9137827565513104	0.01056533912294552
3.9151830366073215	0.010546418394807824
3.9165833166633326	0.010527461455763241
3.9179835967193437	0.010508552313254016
3.919383876775355	0.010489607197545932
3.9207841568313664	0.01047070989527961
3.9221844368873775	0.010451776857886043
3.9235847169433886	0.010432891650382083
3.9249849969993997	0.010413970946336943
3.926385277055411	0.01039509808801228
3.9277855571114224	0.010376189972388133
3.9291858371674335	0.010357329717550028
3.9305861172234446	0.010338434445440423
3.9319863972794558	0.010319587048279552
3.933386677335467	0.01030070487478105
3.9347869573914784	0.010281870589364844
3.9361872374474896	0.010263001769558714
3.9375875175035007	0.010244180849824942
3.938987797559512	0.01022532563875861
3.940388077615523	0.010206518338509087
3.941788357671534	0.010187676991177388
3.9431886377275456	0.010168883564071819
3.9445889177835567	0.010150056335398058
3.945989197839568	0.01013127703494796
3.947389477895579	0.010112464179764894
3.94878975795159	0.010093699259327496
3.9501900380076016	0.010074901032358245
3.9515903180636127	0.010056150745130402
3.952990598119624	0.01003736740096937
3.954390878175635	0.010018631999981395
3.955791158231646	0.00999986379307517
3.9571914382876576	0.009981143531184535
3.9585917183436687	0.00996239071581293
3.95999199839968	0.009943685845697842
3.961392278455691	0.009924948675955057
3.962792558511702	0.009906259450107757
3.9641928385677137	0.009887538179883701
3.9655931186237248	0.00986886485060358
3.966993398679736	0.009850159733565454
3.968393678735747	0.00983150255295182
3.969793958791758	0.009812813842525912
3.9711942388477697	0.009794173062470496
3.972594518903781	0.00977550101182432
3.973994798959792	0.009756876884003354
3.975395079015803	0.009738221746028142
3.976795359071814	0.009719614521894066
3.9781956391278257	0.009700976549187583
3.979595919183837	0.009682386479960324
3.980996199239848	0.009663765924810148
3.982396479295859	0.009645193261467955
3.98379675935187	0.009626590375835156
3.9851970394078813	0.009608035369104933
3.986597319463893	0.009589450404608223
3.987997599519904	0.009570913304955405
3.989397879575915	0.009552346512855758
3.990798159631926	0.009533827570473653
3.9921984396879373	0.009515279201659427
3.993598719743949	0.00949677866645805
3.99499899979996	0.009478248971430604
3.996399279855971	0.009459767093024995
3.997799559911982	0.009441256321884807
3.9991998399679933	0.00942279334958281
4.000600120024005	0.009404301752016132
4.002000400080016	0.009385857934805673
4.003400680136028	0.009367385760071676
4.004800960192039	0.00934896134660751
4.00620124024805	0.009330508843525943
4.007601520304061	0.009312104082115916
4.009001800360072	0.009293671499055233
4.010402080416084	0.00927528663764606
4.011802360472095	0.009256874222512038
4.013202640528106	0.00923850950867462
4.014602920584117	0.009220117508899457
4.016003200640128	0.009201773189813743
4.01740348069614	0.009183401852345546
4.018803760752151	0.009165078174785013
4.020204040808162	0.009146727746077693
4.021604320864173	0.00912842495639346
4.023004600920184	0.009110095682397009
4.024404880976196	0.009091814026501586
4.025805161032207	0.009073506152652688
4.027205441088218	0.009055245876003454
4.028605721144229	0.00903695964721639
4.03000600120024	0.009018720994798814
4.031406281256252	0.009000456655456627
4.032806561312263	0.008982239871767246
4.034206841368274	0.008963997665713118
4.0356071214242855	0.008945802994742411
4.037007401480296	0.00892758316527118
4.038407681536308	0.008909410850486296
4.039807961592319	0.008891213640336133
4.04120824164833	0.008873063924663555
4.0426085217043415	0.008854889576007706
4.044008801760352	0.008836762701815888
4.045409081816364	0.00881861145625442
4.046809361872375	0.008800507665336504
4.048209641928386	0.008782379763888064
4.0496099219843975	0.008764299297444645
4.051010202040408	0.008746194980538101
4.05241048209642	0.008728138079160142
4.05381076215243	0.008710057586626175
4.055211042208442	0.008692024490278085
4.0566113222644535	0.008673968061340588
4.058011602320464	0.00865595900934356
4.059411882376476	0.008637926882610818
4.060812162432486	0.008619942113626404
4.062212442488498	0.008601934527082094
4.06361272254451	0.008583974279096096
4.06501300260052	0.00856599147008995
4.066413282656532	0.008548055980396685
4.0678135627125425	0.008530098185634898
4.069213842768554	0.00851218769082179
4.070614122824566	0.008494255146357052
4.072014402880576	0.008476369882289687
4.073414682936588	0.008458462823510893
4.0748149629925985	0.008440603025318447
4.07621524304861	0.008422721686940006
4.077615523104622	0.008404887589001169
4.079015803160632	0.008387032205051924
4.080416083216644	0.008369224040981288
4.0818163632726545	0.008351394844793011
4.083216643328666	0.008333612847427896
4.084616923384678	0.008315810071623395
4.086017203440688	0.008298054473011216
4.0874174834967	0.008280278349492024
4.0888177635527105	0.008262549380878077
4.090218043608722	0.008244800140811729
4.091618323664734	0.008227098032627505
4.093018603720744	0.008209375906434401
4.094418883776756	0.008191700888286371
4.095819163832767	0.008174006105626266
4.097219443888778	0.008156358406285083
4.09861972394479	0.008138691196043196
4.1000200040008	0.00812107104343337
4.101420284056812	0.008103431633706162
4.102820564112823	0.00808583925489614
4.104220844168834	0.008068227872976754
4.105621124224846	0.008050663494169384
4.107021404280856	0.008033080366532788
4.108421684336868	0.008015544213056182
4.109821964392879	0.007997989565344059
4.11122224444889	0.007980481861642743
4.112622524504902	0.007962955918648134
4.114022804560912	0.007945476888274542
4.115423084616924	0.007927979873926334
4.116823364672935	0.007910529739532511
4.118223644728946	0.00789306187687975
4.119623924784958	0.007875640860209334
4.121024204840968	0.007858202371405417
4.12242448489698	0.007840810693285795
4.123824764952991	0.007823401799572601
4.125225045009002	0.0078060396799071894
4.126625325065014	0.007788660601599181
4.1280256051210245	0.007771328259359842
4.129425885177036	0.007753979215828199
4.130826165233047	0.00773667686904772
4.132226445289058	0.007719358078704477
4.13362672534507	0.007702085944469081
4.1350270054010805	0.0076847976247513905
4.136427285457092	0.007667555919193277
4.137827565513103	0.007650298286547778
4.139227845569114	0.007633087224837583
4.140628125625126	0.007615860494704941
4.1420284056811365	0.00759868029104416
4.143428685737148	0.007581484677843822
4.144828965793159	0.007564335545457133
4.14622924584917	0.00754717126257227
4.147629525905181	0.0075300534136997195
4.1490298059611925	0.00751292067346245
4.150430086017204	0.007495834319351505
4.151830366073215	0.007478733333028408
4.153230646129226	0.007461678683925841
4.154630926185237	0.007444609661703738
4.1560312062412486	0.007427586926847292
4.15743148629726	0.007410550077819393
4.158831766353271	0.007393559465429276
4.160232046409282	0.007376554997581655
4.161632326465293	0.007359596714851795
4.163032606521305	0.007342624835050189
4.164432886577316	0.007325699088139265
4.165833166633327	0.007308760002116288
4.167233446689338	0.0072918669961385425
4.168633726745349	0.007274960908481237
4.170034006801361	0.007258100847496997
4.171434286857372	0.007241227961634791
4.172834566913383	0.00722440104864081
4.174234846969394	0.007207561566833839
4.175635127025405	0.007190768003753341
4.177035407081417	0.007173962127081177
4.178435687137428	0.007157202114753689
4.179835967193439	0.007140430043104429
4.18123624724945	0.007123703781275378
4.182636527305461	0.0071069657133351226
4.184036807361473	0.00709027340064517
4.185437087417484	0.007073569533887897
4.186837367473495	0.007056911367862079
4.1882376475295064	0.007040241898539891
4.189637927585517	0.007023618075576515
4.191038207641529	0.007006983198710225
4.19243848769754	0.0069903939140695615
4.193838767753551	0.00697379382343968
4.1952390478095625	0.006957239271232479
4.196639327865573	0.006940674159370516
4.198039607921585	0.006924154532546293
4.199439887977596	0.006907624590726446
4.200840168033607	0.006891140081061615
4.2022404480896185	0.006874645499292774
4.203640728145629	0.006858196297378587
4.205041008201641	0.00684173726439666
4.206441288257652	0.006825323559627009
4.207841568313663	0.0068089002628875985
4.2092418483696745	0.006792522243446662
4.210642128425685	0.006776134869118012
4.212042408481697	0.006759792721967762
4.213442688537708	0.006743441454924046
4.214842968593719	0.006727135365791622
4.2162432486497305	0.006710820389606521
4.217643528705741	0.006694550542971502
4.219043808761753	0.0066782720399120345
4.220444088817764	0.006662038618993605
4.221844368873775	0.006645796770014258
4.223244648929787	0.006629599956758303
4.224644928985797	0.006613394941495407
4.226045209041809	0.006597234916561496
4.22744548909782	0.006581066913327863
4.228845769153831	0.006564943856076219
4.230246049209843	0.006548813041856018
4.231646329265853	0.006532727130334398
4.233046609321865	0.006516633680778244
4.234446889377876	0.006500585091708838
4.235847169433887	0.006484529181129083
4.237247449489899	0.006468518089895388
4.238647729545909	0.006452499891261603
4.240048009601921	0.006436526471895297
4.2414482896579315	0.006420546156829947
4.242848569713943	0.0064046105819978065
4.244248849769955	0.006388668320772049
4.245649129825965	0.006372770761762938
4.247049409881977	0.006356866723292566
4.2484496899379876	0.006341007350004481
4.249849969993999	0.006325141701845967
4.251250250050011	0.006309320682773226
4.252650530106021	0.0062934935911198335
4.254050810162033	0.0062777110933403815
4.255451090218044	0.0062619227230183505
4.256851370274055	0.006246178912181229
4.258251650330067	0.006230429426645966
4.259651930386077	0.006214724466959002
4.261052210442089	0.006199014028291284
4.2624524904981	0.006183348082508995
4.263852770554111	0.0061676768514111096
4.265253050610123	0.006152050080822897
4.266653330666133	0.006136418216614721
4.268053610722145	0.006120830781033359
4.269453890778156	0.00610523844164832
4.270854170834167	0.006089690499398765
4.272254450890179	0.006074137841379692
4.273654730946189	0.006058629549288299
4.275055011002201	0.006043116727783081
4.276455291058212	0.006027648241167197
4.277855571114223	0.006012175409924222
4.279255851170235	0.005996746882582248
4.280656131226245	0.005981314193945628
4.282056411282257	0.005965925778147545
4.283456691338268	0.005950533383052053
4.284856971394279	0.005935185229530458
4.286257251450291	0.005919833277496173
4.2876575315063015	0.0059045255354378485
4.289057811562313	0.0058892141745644794
4.290458091618324	0.005873946991602524
4.291858371674335	0.005858676368563375
4.293258651730347	0.0058434498907699245
4.2946589317863575	0.005828220150805505
4.296059211842369	0.005813034522685063
4.29745949189838	0.005797845809596289
4.298859771954391	0.005782701174079658
4.300260052010403	0.0057675536302206915
4.3016603320664135	0.005752450128659548
4.303060612122425	0.005737343894930225
4.304460892178436	0.005722281667092309
4.305861172234447	0.005707216882930142
4.307261452290459	0.0056921960669951135
4.3086617323464695	0.005677172870366913
4.310062012402481	0.005662193602922818
4.311462292458492	0.005647212130315926
4.312862572514503	0.005632274546356272
4.314262852570515	0.00561733493276942
4.315663132626526	0.005602439165690877
4.317063412682537	0.0055875415446246975
4.318463692738548	0.005572687726225351
4.319863972794559	0.005557832229672551
4.321264252850571	0.005543020490150751
4.322664532906582	0.005528207248586002
4.324064812962593	0.005513437716539697
4.325465093018604	0.005498666858909273
4.326865373074615	0.00548393966133585
4.328265653130626	0.005469211315047054
4.329665933186638	0.005454526577343606
4.331066213242649	0.0054398408682540395
4.33246649329866	0.0054251987142180476
4.333866773354671	0.005410555766624762
4.335267053410682	0.005395956318455107
4.336667333466694	0.005381356255083714
4.338067613522705	0.005366799633382002
4.339467893578716	0.005352242575375775
4.340868173634727	0.005337728899147894
4.342268453690738	0.005323214966056954
4.34366873374675	0.005308744352714803
4.345069013802761	0.005294273662485425
4.346469293858772	0.005279846227848777
4.3478695739147835	0.005265418896812893
4.349269853970794	0.005251034755111302
4.350670134026806	0.005236650897976255
4.352070414082817	0.005222310161850999
4.353470694138828	0.005207969891689626
4.3548709741948395	0.005193672672195562
4.35627125425085	0.005179376100436649
4.357671534306862	0.0051651225070439705
4.359071814362873	0.005150869743463141
4.360472094418884	0.005136659884058959
4.3618723744748955	0.005122451036770061
4.363272654530906	0.005108285017659761
4.364672934586918	0.005094120193106786
4.366073214642929	0.005079998119015124
4.36747349469894	0.005065877421964709
4.3688737747549515	0.005051799396036574
4.370274054810962	0.0050377229295711186
4.371674334866974	0.005023689053371956
4.373074614922985	0.005009656918883396
4.374474894978996	0.004995667292399218
4.375875175035008	0.004981679589583481
4.377275455091018	0.004967734311220461
4.37867573514703	0.004953791138072593
4.380076015203041	0.004939890304656221
4.381476295259052	0.004925991757466221
4.382876575315064	0.004912135464239978
4.384276855371074	0.004898281637589338
4.385677135427086	0.0048844699782129
4.387077415483097	0.0048706609649718305
4.388477695539108	0.004856894031518785
4.38987797559512	0.0048431299228441265
4.39127825565113	0.0048294078057992094
4.392678535707142	0.004815688691132974
4.394078815763153	0.004802011479388841
4.395479095819164	0.004788337446457407
4.396879375875176	0.004774705227310944
4.398279655931186	0.0047610763621248105
4.399679935987198	0.004747489221273002
4.401080216043209	0.004733905608127109
4.40248049609922	0.004720363629662514
4.403880776155232	0.0047068253511370435
4.405281056211242	0.004693328617542891
4.406681336267254	0.004679835754504513
4.4080816163232655	0.00466638434664948
4.409481896379276	0.0046529369782529785
4.410882176435288	0.00463953097538569
4.412282456491298	0.004626129179075915
4.41368273654731	0.00461276865881919
4.4150830166033215	0.004599412510333286
4.416483296659332	0.004586097548678243
4.417883576715344	0.004572787122048075
4.419283856771354	0.0045595177933481145
4.420684136827366	0.0045462531609028215
4.422084416883377	0.004533029537867571
4.423484696939388	0.004519810770236227
4.4248849769954	0.004506632923925497
4.42628525705141	0.004493460090039799
4.427685537107422	0.0044803280898576495
4.429085817163433	0.0044672012569545675
4.430486097219444	0.0044541151706435295
4.431886377275456	0.00444103440426791
4.433286657331466	0.004427994297903447
4.434686937387478	0.004414959661910504
4.436087217443489	0.00440196559989578
4.4374874974995	0.004388977156453442
4.438887777555512	0.004376029201514471
4.4402880576115225	0.004363087011105558
4.441688337667534	0.004350185224286805
4.443088617723545	0.004337289345711028
4.444488897779556	0.00432443378637151
4.445889177835568	0.00431158427674728
4.4472894578915785	0.004298775002557244
4.44868973794759	0.0042859719173232716
4.450090018003601	0.004273208984261493
4.451490298059612	0.004260452377178209
4.452890578115624	0.004247735839529974
4.4542908581716345	0.004235025762680765
4.455691138227646	0.004222355673036552
4.457091418283657	0.004209692176828841
4.458491698339668	0.004197068586083761
4.45989197839568	0.004184451719249971
4.4612922584516905	0.004171874676603985
4.462692538507702	0.004159304486202394
4.464092818563713	0.0041467740391613
4.465493098619724	0.004134250570576868
4.466893378675736	0.004121766764954084
4.4682936587317466	0.004109290061899251
4.469693938787758	0.004096852941818396
4.471094218843769	0.004084423046333933
4.47249449889978	0.004072032654232146
4.473894778955792	0.004059649606688098
4.475295059011803	0.004047305983320121
4.476695339067814	0.004034969822416898
4.478095619123825	0.004022673006859829
4.479495899179836	0.004010383769629479
4.480896179235848	0.003998133799288196
4.482296459291859	0.0039858915210959295
4.48369673934787	0.0039736884317090665
4.485097019403881	0.003961493146255075
4.486497299459892	0.003949336971901525
4.487897579515904	0.003937188711223134
4.489297859571915	0.0039250794843289725
4.490698139627926	0.003912978278803168
4.492098419683937	0.003900916030148899
4.493498699739948	0.0038888619084952504
4.49489897979596	0.003876846667223302
4.496299259851971	0.003864839656507328
4.497699539907982	0.0038528714501296713
4.499099819963993	0.0038409115757666477
4.5005001000200044	0.0038289904301724268
4.501900380076016	0.003817077715931665
4.503300660132027	0.0038052036553947524
4.504700940188038	0.0037933381234043317
4.506101220244049	0.0037815111705906627
4.5075015003000605	0.003769692841342624
4.508901780356071	0.0037579130173172218
4.510302060412083	0.0037461419096732145
4.511702340468094	0.0037344092339067834
4.513102620524105	0.003722685365104125
4.5145029005801165	0.0037109998554791285
4.515903180636127	0.0036993232411372686
4.517303460692139	0.0036876849139533562
4.51870374074815	0.0036760555680807
4.520104020804161	0.0036644644380594404
4.5215043008601725	0.0036528823730604953
4.522904580916183	0.003641338453349312
4.524304860972195	0.0036298036800320984
4.525705141028206	0.0036183069822073614
4.527105421084217	0.003606819509791057
4.5285057011402285	0.003595370043860261
4.529905981196239	0.0035839298799830123
4.531306261252251	0.0035725276543860456
4.532706541308262	0.0035611348051128914
4.534106821364273	0.0035497798267223467
4.535507101420285	0.003538434296553213
4.536907381476295	0.0035271265706737624
4.538307661532307	0.003515828362551456
4.539707941588318	0.003504567892918315
4.541108221644329	0.0034933170082364633
4.542508501700341	0.0034821037970129962
4.543908781756351	0.003470900235623896
4.545309061812363	0.0034597342833983945
4.546709341868374	0.0034485780436207102
4.548109621924385	0.0034374593494024726
4.549509901980397	0.003426350428028755
4.550910182036407	0.0034152789892435208
4.552310462092419	0.0034042173815474882
4.55371074214843	0.003393193194032388
4.555111022204441	0.0033821788937759513
4.556511302260453	0.0033712019517740804
4.557911582316463	0.003360234951214083
4.559311862372475	0.003349305247368845
4.560712142428486	0.0033383855372635073
4.562112422484497	0.0033275030626128957
4.563512702540509	0.0033166306322279407
4.564912982596519	0.003305795376198916
4.566313262652531	0.003294970213313368
4.5677135427085425	0.0032841821637165044
4.569113822764553	0.0032734042546281707
4.570514102820565	0.0032626633976527643
4.571914382876575	0.003251932727183391
4.573314662932587	0.0032412390473931683
4.5747149429885985	0.003230555598893302
4.576115223044609	0.003219909079222928
4.577515503100621	0.003209272834576483
4.578915783156631	0.0031986734563290184
4.580316063212643	0.0031880843959575674
4.5817163432686545	0.003177532138803044
4.583116623324665	0.003166990241669868
4.584516903380677	0.00315648508364511
4.585917183436687	0.003145990327259012
4.587317463492699	0.003135532244768828
4.5887177435487105	0.0031250846051877616
4.590118023604721	0.003114673573007627
4.591518303660733	0.003104273024842154
4.592918583716743	0.0030939090161224495
4.594318863772755	0.003083555532539044
4.595719143828767	0.0030732385188109385
4.597119423884777	0.003062932071535179
4.598519703940789	0.00305266202271818
4.5999199839967995	0.0030424025820378433
4.601320264052811	0.003032179466449038
4.602720544108822	0.003021967001217123
4.604120824164833	0.0030117907855820836
4.605521104220845	0.00300162526321979
4.6069213842768555	0.0029914959126851296
4.608321664332867	0.0029813772991847923
4.609721944388878	0.0029712947773322873
4.611122224444889	0.0029612230372602906
4.612522504500901	0.0029511873061224907
4.6139227845569115	0.002941162402622186
4.615323064612923	0.0029311734226994063
4.616723344668934	0.002921195317494004
4.618123624724945	0.002911253047772554
4.619523904780957	0.0029013217011680404
4.6209241848369675	0.002891426099139548
4.622324464892979	0.0028815414700276037
4.62372474494899	0.0028716924917092505
4.625125025005001	0.002861854537570171
4.626525305061013	0.002852052137525679
4.627925585117024	0.0028422608144313107
4.629325865173035	0.002832504945792467
4.630726145229046	0.002822760208409135
4.632126425285057	0.002813050822897656
4.633526705341069	0.0028033526244891213
4.63492698539708	0.002793689672438652
4.636327265453091	0.0027840379648690515
4.637727545509102	0.0027744213952470916
4.639127825565113	0.002764816128983892
4.640528105621125	0.002755245889413454
4.641928385677136	0.0027456870135304104
4.643328665733147	0.002736163050311199
4.644728945789158	0.0027266505124913204
4.646129225845169	0.002717172770620249
4.647529505901181	0.002707706517158788
4.648929785957192	0.0026982749403496654
4.650330066013203	0.0026888549161571324
4.651730346069214	0.0026794694468593454
4.653130626125225	0.002670095595464567
4.654530906181237	0.0026607561748806284
4.655931186237248	0.0026514284384338634
4.657331466293259	0.0026421350065357115
4.65873174634927	0.002632853325811849
4.6601320264052815	0.0026236058213557753
4.661532306461293	0.0026143701357576434
4.662932586517304	0.0026051684962977934
4.664332866573315	0.0025959787438596103
4.665733146629326	0.0025868229057599977
4.6671334266853375	0.0025776790231509888
4.668533706741349	0.0025685689215959977
4.66993398679736	0.0025594708441242235
4.671334266853371	0.002550406413127603
4.672734546909382	0.002541354074744038
4.6741348269653935	0.002532335247156391
4.675535107021405	0.0025233285804592935
4.676935387077416	0.002514355287974129
4.678335667133427	0.002505394224213753
4.679735947189438	0.002496466397372148
4.6811362272454495	0.0024875508664558206
4.682536507301461	0.0024786684346498004
4.683936787357472	0.0024697983651474405
4.685337067413483	0.0024609612566221665
4.686737347469494	0.002452136575772256
4.688137627525506	0.002443344717627148
4.689537907581517	0.002434565351343227
4.690938187637528	0.0024258186695321608
4.692338467693539	0.002417084542409873
4.69373874774955	0.00240838296174059
4.695139027805562	0.0023996939970653023
4.696539307861572	0.0023910374411982085
4.697939587917584	0.0023823935609532643
4.699339867973595	0.002373781952399751
4.700740148029606	0.0023651830772753613
4.702140428085618	0.002356616337395844
4.703540708141628	0.002348062386798651
4.70494098819764	0.00233954043580046
4.706341268253651	0.0023310313278637846
4.707741548309662	0.0023225540847990975
4.709141828365674	0.0023140897363938882
4.710542108421684	0.002305657119157843
4.711942388477696	0.002297237445904308
4.713342668533707	0.002288849371233462
4.714742948589718	0.0022804742875134087
4.71614322864573	0.002272130670984676
