3.44748949789958	0.016848730575336323
3.448889777955591	0.016830673491277884
3.450290058011602	0.01681267186537506
3.4516903380676136	0.016794591384210033
3.4530906181236247	0.01677656628783635
3.454490898179636	0.01675846255143462
3.455891178235647	0.01674041412763888
3.457291458291658	0.01672228727907464
3.4586917383476696	0.016704215672057304
3.4600920184036807	0.016686065855610437
3.461492298459692	0.01666797121072215
3.462892578515703	0.01664979857187927
3.464292858571714	0.01663168103561943
3.4656931386277257	0.016613485721074604
3.4670934186837368	0.016595345441089905
3.468493698739748	0.016577127598745148
3.469893978795759	0.016558964723828222
3.47129425885177	0.016540724502793584
3.4726945389077817	0.016522539182881654
3.474094818963793	0.0165042767334751
3.475495099019804	0.01648606911964873
3.476895379075815	0.016467784593395696
3.478295659131826	0.016449554837877536
3.4796959391878377	0.016431248387510228
3.481096219243849	0.01641299664366388
3.48249649929986	0.016394668423120266
3.483896779355871	0.01637639484544917
3.485297059411882	0.016358045009871713
3.4866973394678933	0.016339749754018137
3.488097619523905	0.016321378459752258
3.489497899579916	0.016303061682496314
3.490898179635927	0.016284669087088668
3.492298459691938	0.016266330946347413
3.4936987397479493	0.016247917208543777
3.495099019803961	0.01622955786337037
3.496499299859972	0.016211123143113425
3.497899579915983	0.01619274275369633
3.499299859971994	0.01617428721212317
3.5007001400280053	0.01615588593978543
3.502100420084017	0.01613740973922478
3.503500700140028	0.016118987746423324
3.504900980196039	0.01610049105039265
3.5063012602520502	0.016082048500717663
3.5077015403080614	0.016063531473919927
3.509101820364073	0.016045068532094253
3.510502100420084	0.01602653134041457
3.511902380476095	0.01600804817229313
3.5133026605321063	0.015989490982795212
3.5147029405881174	0.015970987755364433
3.516103220644129	0.015952410736286764
3.51750350070014	0.015933887617664046
3.518903780756151	0.015915290938415934
3.5203040608121623	0.015896748097849144
3.5217043408681734	0.01587813192900653
3.523104620924185	0.01585956953687344
3.524504900980196	0.015840934050174577
3.525905181036207	0.015822352277982323
3.5273054610922183	0.01580369764632323
3.5287057411482294	0.01578509666670773
3.5301060212042406	0.015766423064137502
3.531506301260252	0.015747803050862857
3.5329065813162632	0.015729110652578752
3.5343068613722743	0.01571047178053663
3.5357071414282855	0.015691760762879033
3.5371074214842966	0.01567310320808794
3.538507701540308	0.015654373748535143
3.5399079815963193	0.0156356976881397
3.5413082616523304	0.01561694996530253
3.5427085417083415	0.015598255577572627
3.5441088217643526	0.015579489771188872
3.545509101820364	0.01556077723551879
3.5469093818763753	0.015541993526447504
3.5483096619323864	0.015523263023354944
3.5497099419883975	0.015504461593570601
3.5511102220444086	0.015485713304695567
3.55251050210042	0.015466894337282034
3.5539107821564313	0.01544812844538568
3.5553110622124424	0.015429292124530068
3.5567113422684535	0.015410508813493384
3.5581116223244647	0.015391655324479737
3.559511902380476	0.015372854779302161
3.5609121824364873	0.015353984308505002
3.5623124624924984	0.015335166715302878
3.5637127425485096	0.015316279450180636
3.5651130226045207	0.015297444996185496
3.5665133026605322	0.015278541125273814
3.5679135827165434	0.015259689998830596
3.5693138627725545	0.015240769711735509
3.5707141428285656	0.01522190210230056
3.5721144228845767	0.015202965589691532
3.5735147029405883	0.015184081687830473
3.5749149829965994	0.015165129141433371
3.5763152630526105	0.015146229138818822
3.5777155431086216	0.015127260751408751
3.5791158231646327	0.015108344840817816
3.580516103220644	0.015089360806211899
3.5819163832766554	0.01507042918152353
3.5833166633326665	0.015051429694573603
3.5847169433886776	0.015032482550765756
3.5861172234446888	0.01501346780735099
3.5875175035007	0.014994505340497559
3.5889177835567114	0.014975475537517026
3.5903180636127225	0.014956497944784595
3.5917183436687337	0.01493745328014982
3.5931186237247448	0.014918460759794177
3.594518903780756	0.014899401432421648
3.5959191838367675	0.014880394183784097
3.5973194638927786	0.014861320393587764
3.5987197439487897	0.014842298617091201
3.600120024004801	0.014823210564974973
3.601520304060812	0.014804174462119695
3.6029205841168235	0.014785072349969978
3.6043208641728346	0.014766022123329265
3.6057211442288457	0.014746906154007559
3.607121424284857	0.014727842007222975
3.608521704340868	0.014708712384558467
3.6099219843968795	0.014689634522334896
3.6113222644528906	0.014670491451117216
3.6127225445089017	0.014651400079217627
3.614122824564913	0.014632243765189616
3.615523104620924	0.014613139090429514
3.6169233846769355	0.014593969740280164
3.6183236647329466	0.014574851970521734
3.6197239447889578	0.014555669791879255
3.621124224844969	0.014536539136025236
3.62252450490098	0.01451734433745023
3.623924784956991	0.014498201005437403
3.6253250650130027	0.014478993796416269
3.626725345069014	0.01445983799920866
3.628125625125025	0.014440618590147157
3.629525905181036	0.014421450539728892
3.630926185237047	0.014402219141945897
3.6323264652930587	0.014383039051313667
3.63372674534907	0.014363795877035183
3.635127025405081	0.014344603960190407
3.636527305461092	0.014325349222543788
3.637927585517103	0.014306145694484355
3.6393278655731147	0.01428687960749278
3.640728145629126	0.014267664684204442
3.642128425685137	0.014248387462781684
3.643528705741148	0.014229161361229113
3.644928985797159	0.014209873221174495
3.6463292658531707	0.014190636159291873
3.647729545909182	0.014171337317285612
3.649129825965193	0.014152089513966912
3.650530106021204	0.014132780187565681
3.651930386077215	0.014113521862654506
3.6533306661332268	0.01409420227028731
3.654730946189238	0.014074933644566403
3.656131226245249	0.014055604005530745
3.65753150630126	0.014036325300711078
3.6589317863572712	0.0140169858351694
3.660332066413283	0.013997697273878906
3.661732346469294	0.01397834820285534
3.663132626525305	0.013959050008627285
3.664532906581316	0.01393969155400468
3.6659331866373273	0.01392038395126564
3.6673334666933384	0.013901016335782834
3.66873374674935	0.013881699549840377
3.670134026805361	0.01386232299708975
3.671534306861372	0.013842997254119768
3.6729345869173833	0.013823611988545032
3.6743348669733944	0.013804277515578743
3.675735147029406	0.013784883762472942
3.677135427085417	0.013765540787383615
3.678535707141428	0.013746138772887335
3.6799359871974393	0.01372678752437675
3.6813362672534504	0.013707377475476498
3.682736547309462	0.013688018183061151
3.684136827365473	0.013668600327587863
3.685537107421484	0.013649233221584975
3.6869373874774953	0.01362980778821265
3.6883376675335064	0.013610433099725943
3.689737947589518	0.013591000317970359
3.691138227645529	0.013571618278875737
3.6925385077015402	0.013552178379093196
3.6939387877575514	0.013532789222024284
3.6953390678135625	0.013513342435410343
3.696739347869574	0.013493946393743926
3.698139627925585	0.013474492952332101
3.6995399079815963	0.01345509026017359
3.7009401880376074	0.013435630396833955
3.7023404680936185	0.01341622128900277
3.70374074814963	0.013396755237440447
3.705141028205641	0.013377339949455497
3.7065413082616523	0.013357867944208958
3.7079415883176634	0.013338446712274198
3.7093418683736745	0.013318968988713296
3.710742148429686	0.013299542049703413
3.712142428485697	0.01328005884402716
3.7135427085417083	0.013260626435473474
3.7149429885977194	0.013241137984707507
3.7163432686537305	0.013221700344784043
3.7177435487097417	0.013202206886777652
3.7191438287657532	0.013182764254287516
3.7205441088217643	0.013163266027710285
3.7219443888777755	0.013143818642072366
3.7233446689337866	0.01312431588641031
3.7247449489897977	0.013104863987646308
3.7261452290458092	0.013085356943197464
3.7275455091018204	0.013065900771919393
3.7289457891578315	0.013046389679788863
3.7303460692138426	0.013026929477186928
3.7317463492698537	0.013007414579281257
3.7331466293258653	0.012987950587112253
3.7345469093818764	0.012968432126133184
3.7359471894378875	0.012948964586709437
3.7373474694938986	0.012929442806146937
3.7387477495499097	0.012909971962325757
3.7401480296059213	0.012890447106450287
3.7415483096619324	0.012870973201624059
3.7429485897179435	0.012851445515478102
3.7443488697739546	0.012831968793564982
3.7457491498299658	0.012812438522953735
3.7471494298859773	0.012792959228388965
3.7485497099419884	0.012773426619870217
3.7499499899979996	0.01275394499759815
3.7513502700540107	0.012734410298471329
3.752750550110022	0.01271492659393805
3.7541508301660333	0.012695390052232372
3.7555511102220445	0.012675904511379092
3.7569513902780556	0.012656366375840897
3.7583516703340667	0.012636879245097973
3.759751950390078	0.012617339765177125
3.761152230446089	0.012597851291458793
3.7625525105021005	0.012578310717294254
3.7639527905581116	0.012558821147994028
3.7653530706141227	0.012539279730398579
3.766753350670134	0.012519789313385337
3.768153630726145	0.0125002473038294
3.7695539107821565	0.0124807562874441
3.7709541908381676	0.012461213938038795
3.7723544708941787	0.012441722571091838
3.77375475095019	0.012422180134571196
3.775155031006201	0.012402688666340348
3.7765553110622125	0.012383146396042806
3.7779555911182237	0.012363655076271697
3.7793558711742348	0.012344113226120841
3.780756151230246	0.012324622305017982
3.782156431286257	0.012305081129502588
3.7835567113422686	0.012285590857740851
3.7849569913982797	0.012266050611894336
3.786357271454291	0.012246561240610873
3.787757551510302	0.01222702217999016
3.789157831566313	0.012207533960786629
3.7905581116223246	0.012187996341450485
3.7919583916783357	0.012168509526393622
3.793358671734347	0.01214897360488056
3.794758951790358	0.012129488446502966
3.796159231846369	0.012109954479808758
3.7975595119023806	0.012090471231109843
3.7989597919583917	0.012070939476664738
3.800360072014403	0.012051458391111753
3.801760352070414	0.012031929106757471
3.803160632126425	0.012012450438286528
3.804560912182436	0.011992923882253096
3.8059611922384478	0.011973447885270152
3.807361472294459	0.011953924316152668
3.80876175235047	0.01193445124553436
3.810162032406481	0.011914930922269779
3.811562312462492	0.011895461033364
3.812962592518504	0.011875944215208017
3.814362872574515	0.011856477763834191
3.815763152630526	0.011836964710338342
3.817163432686537	0.011817501952787298
3.8185637127425482	0.011797992923776273
3.81996399279856	0.011778534116809644
3.821364272854571	0.011759029372358992
3.822764552910582	0.011739574773208066
3.824164832966593	0.011720074573622325
3.8255651130226043	0.011700624439986245
3.826965393078616	0.011681129045777588
3.828365673134627	0.011661683635820843
3.829765953190638	0.011642193307688316
3.831166233246649	0.01162275288003745
3.8325665133026603	0.011603267878846862
3.833966793358672	0.011583832692586313
3.835367073414683	0.011564353279350884
3.836767353470694	0.01154492359401797
3.838167633526705	0.011525450029879722
3.8395679135827163	0.011506026105458584
3.840968193638728	0.011486558651670635
3.842368473694739	0.011467140748585182
3.84376875375075	0.01144767966649495
3.8451690338067612	0.011428268045600739
3.8465693138627723	0.011408813596634053
3.8479695939187835	0.011389408519209054
3.849369873974795	0.011369960964855293
3.850770154030806	0.011350562692589508
3.8521704340868173	0.011331122294387753
3.8535707141428284	0.011311731089371684
3.8549709941988395	0.01129229810889789
3.856371274254851	0.011272914233609823
3.857771554310862	0.011253488932465099
3.8591718343668733	0.011234112649757176
3.8605721144228844	0.011214695289557104
3.8619723944788955	0.011195326862640222
3.863372674534907	0.01117591770500525
3.864772954590918	0.01115655739743278
3.8661732346469293	0.011137156703979696
3.8675735147029404	0.011117804779630033
3.8689737947589515	0.01109841281196445
3.870374074814963	0.01107906953502241
3.871774354870974	0.011059686554732313
3.8731746349269853	0.011040352189669447
3.8745749149829964	0.011020978458319687
3.8759751950390076	0.0110016532698735
3.877375475095019	0.010982289049001262
3.8787757551510302	0.010962973302153444
3.8801760352070414	0.010943618853264614
3.8815763152630525	0.010924312813218293
3.8829765953190636	0.010904968397784641
3.884376875375075	0.010885672329940739
3.8857771554310863	0.010866338209397912
3.8871774354870974	0.010847052379330683
3.8885777155431085	0.010827728815076886
3.8899779955991196	0.010808453488508693
3.891378275655131	0.010789140741904025
3.8927785557111423	0.01076987618467946
3.8941788357671534	0.010750574517045799
3.8955791158231645	0.010731320995105225
3.8969793958791756	0.010712030667726575
3.8983796759351868	0.010692788447079158
3.8997799559911983	0.010673509721202387
3.9011802360472094	0.010654279067898762
3.9025805161032205	0.010635012204734652
3.9039807961592317	0.010615793384839265
3.9053810762152428	0.010596538645563718
3.9067813562712543	0.01057733192512698
3.9081816363272655	0.01055808957088236
3.9095819163832766	0.010538895215912742
3.9109821964392877	0.010519665507809186
3.912382476495299	0.010500483784245253
3.9137827565513104	0.010481266983361928
3.9151830366073215	0.010462098157044524
3.9165833166633326	0.01044289452443067
3.9179835967193437	0.010423738861075322
3.919383876775355	0.010404548657750997
3.9207841568313664	0.010385406422920587
3.9221844368873775	0.010366229909877076
3.9235847169433886	0.010347101368954966
3.9249849969993997	0.010327938807154647
3.926385277055411	0.010308824225318267
3.9277855571114224	0.01028967587569398
3.9291858371674335	0.010270575517889003
3.9305861172234446	0.010251441641342767
3.9319863972794558	0.010232355772257982
3.933386677335467	0.010213236629658947
3.9347869573914784	0.010194165513701862
3.9361872374474896	0.010175061365883515
3.9375875175035007	0.010156005267156805
3.938987797559512	0.010136916374913294
3.940388077615523	0.010117875557192105
3.941788357671534	0.010098802181273635
3.9431886377275456	0.010079776907983888
3.9445889177835567	0.010060719309091155
3.945989197839568	0.010041709843288834
3.947389477895579	0.010022668282066393
3.94878975795159	0.01000367488641788
3.9501900380076016	0.009984649623446511
3.9515903180636127	0.009965672560210023
3.952990598119624	0.009946663855997937
3.954390878175635	0.009927703387006106
3.955791158231646	0.009908711501979046
3.9571914382876576	0.009889767888622614
3.9585917183436687	0.009870793083112832
3.95999199839968	0.00985186658632552
3.961392278455691	0.009832909120559591
3.962792558511702	0.009814000000804157
3.9641928385677137	0.009795060134889615
3.9655931186237248	0.009776168652145048
3.966993398679736	0.009757246646055932
3.968393678735747	0.009738373059805815
3.969793958791758	0.009719469173367013
3.9711942388477697	0.009700613742589044
3.972594518903781	0.009681728235459607
3.973994798959792	0.009662891218616214
3.975395079015803	0.009644024350271523
3.976795359071814	0.009625206005301578
3.9781956391278257	0.009606358035014475
3.979595919183837	0.009587558619326064
3.980996199239848	0.009568729806147007
3.982396479295859	0.009549949576611198
3.98379675935187	0.009531140179347416
3.9851970394078813	0.009512379392292972
3.986597319463893	0.009493589669486763
3.987997599519904	0.009474848580695767
3.989397879575915	0.009456078790601919
3.990798159631926	0.009437357655306218
3.9921984396879373	0.009418608055868657
3.993598719743949	0.009399907128747102
3.99499899979996	0.009381177977574824
3.996399279855971	0.0093624975127512
3.997799559911982	0.009343789067093577
3.9991998399679933	0.009325129318135136
4.000600120024005	0.009306441834856653
4.002000400080016	0.009287803054773228
4.003400680136028	0.00926913679032773
4.004800960192039	0.0092505192315713
4.00620124024805	0.009231874441975834
4.007601520304061	0.0092132783564405
4.009001800360072	0.009194655297248841
4.010402080416084	0.009176080936271067
4.011802360472095	0.00915747986254702
4.013202640528106	0.009138927476906115
4.014602920584117	0.009120348643196675
4.016003200640128	0.009101818483115405
4.01740348069614	0.00908326214342382
4.018803760752151	0.009064754458569057
4.020204040808162	0.009046220866327956
4.021604320864173	0.009027735905811301
4.023004600920184	0.009009225313855914
4.024404880976196	0.008990763326234176
4.025805161032207	0.008972275986775755
4.027205441088218	0.008953837220051223
4.028605721144229	0.008935373384650785
4.03000600120024	0.008916958086271212
4.031406281256252	0.008898518005813597
4.032806561312263	0.008880126422671795
4.034206841368274	0.008861710347340216
4.0356071214242855	0.008843342725773206
4.037007401480296	0.0088249509050243
4.038407681536308	0.008806607490811936
4.039807961592319	0.008788240173351442
4.04120824164833	0.008769921211714403
4.0426085217043415	0.008751578645473537
4.044008801760352	0.008733284381070643
4.045409081816364	0.008714966813183192
4.046809361872375	0.008696697490108032
4.048209641928386	0.008678405166888283
4.0496099219843975	0.008660161028664976
4.051010202040408	0.008641894195586506
4.05241048209642	0.008623675485164631
4.05381076215243	0.008605434386840069
4.055211042208442	0.008587241346588684
4.0566113222644535	0.008569026226750438
4.058011602320464	0.008550859098451113
4.059411882376476	0.008532670199933147
4.060812162432486	0.008514529224772015
4.062212442488498	0.008496366789492688
4.06361272254451	0.008478252208051469
4.06501300260052	0.008460116476997483
4.066413282656532	0.008442028529243428
4.0678135627125425	0.008423919742454935
4.069213842768554	0.008405858667729684
4.070614122824566	0.00838777706428653
4.072014402880576	0.008369743101293885
4.073414682936588	0.008351688919303058
4.0748149629925985	0.008333682306095599
4.07621524304861	0.008315655782679838
4.077615523104622	0.008297676756644503
4.079015803160632	0.008279678127932077
4.080416083216644	0.008261726925774603
4.0818163632726545	0.008243756426890281
4.083216643328666	0.00822583328461853
4.084616923384678	0.008207891149675692
4.086017203440688	0.00818999630258201
4.0874174834967	0.008172082764675887
4.0888177635527105	0.008154216447318325
4.090218043608722	0.008136331738520339
4.091618323664734	0.008118494184702982
4.093018603720744	0.00810063853605612
4.094418883776756	0.008082829978808458
4.095819163832767	0.008065003620323644
4.097219443888778	0.008047224291879021
4.09861972394479	0.008029427452532465
4.1000200040008	0.008011677584305786
4.101420284056812	0.007993910492037166
4.102820564112823	0.007976190314601807
4.104220844168834	0.007958453196313268
4.105621124224846	0.007940762939377378
4.107021404280856	0.007923056020933239
4.108421684336868	0.00790539591331546
4.109821964392879	0.007887719419542564
4.11122224444889	0.007870089689147259
4.112622524504902	0.007852443843835837
4.114022804560912	0.007834844717627966
4.115423084616924	0.007817229743532975
4.116823364672935	0.007799661447512683
4.118223644728946	0.007782077566355438
4.119623924784958	0.007764540325532525
4.121024204840968	0.007746987758002561
4.12242448489698	0.007729481796370858
4.123824764952991	0.007711960762127902
4.125225045009002	0.007694486302639742
4.126625325065014	0.00767699702031569
4.1280256051210245	0.00765955428485657
4.129425885177036	0.00764209697205736
4.130826165233047	0.007624686181420869
4.132226445289058	0.007607261054728094
4.13362672534507	0.0075898824285913075
4.1350270054010805	0.007572489703563501
4.136427285457092	0.007555143460462884
4.137827565513103	0.0075377833516363365
4.139227845569114	0.0075204697089442845
4.140628125625126	0.007503142429833332
4.1420284056811365	0.007485861603735468
4.143428685737148	0.007468567366832089
4.144828965793159	0.007451319572305412
4.14622924584917	0.007434058589078078
4.147629525905181	0.007416844039870042
4.1490298059611925	0.007399616520761726
4.150430086017204	0.007382435429370364
4.151830366073215	0.007365241583795626
4.153230646129226	0.0073480941614507776
4.154630926185237	0.007330934197791848
4.1560312062412486	0.007313820654437553
4.15743148629726	0.007296694780039361
4.158831766353271	0.00727961532431748
4.160232046409282	0.007262523745481597
4.161632326465293	0.007245478584716711
4.163032606521305	0.007228421506694136
4.164432886577316	0.007211410846879753
4.165833166633327	0.007194388473862533
4.167233446689338	0.007177412519648616
4.168633726745349	0.007160425054760315
4.170034006801361	0.007143484009442137
4.171434286857372	0.007126531654727093
4.172834566913383	0.007109625720235428
4.174234846969394	0.0070927086766469005
4.175635127025405	0.007075838053539501
4.177035407081417	0.00705895652092666
4.178435687137428	0.007042121408381014
4.179835967193439	0.007025275585474849
4.18123624724945	0.00700847618128216
4.182636527305461	0.006991666265680356
4.184036807361473	0.006974902766240659
4.185437087417484	0.006958128954391527
4.186837367473495	0.00694140155470994
4.1882376475295064	0.006924664041895452
4.189637927585517	0.006907972935579389
4.191038207641529	0.006891271915897407
4.19243848769754	0.006874617295154723
4.193838767753551	0.006857952961500564
4.1952390478095625	0.006841335017138531
4.196639327865573	0.006824707561185909
4.198039607921585	0.006808126482610858
4.199439887977596	0.0067915360947923935
4.200840168033607	0.0067749920700099645
4.2022404480896185	0.006758438939497317
4.203640728145629	0.006741932155113165
4.205041008201641	0.006725416469796936
4.206441288257652	0.0067089471110177885
4.207841568313663	0.006692469057487349
4.2092418483696745	0.006676037308122278
4.210642128425685	0.006659597071645595
4.212042408481697	0.006643203114107368
4.213442688537708	0.006626800878611001
4.214842968593719	0.006610444893917417
4.2162432486497305	0.006594080841966811
4.217643528705741	0.0065777630097418665
4.219043808761753	0.006561437322522007
4.220444088817764	0.0065451578209968055
4.221844368873775	0.006528870678293424
4.223244648929787	0.006512629684306713
4.224644928985797	0.006496381264488076
4.226045209041809	0.0064801789534862965
4.22744548909782	0.0064639694334857525
4.228845769153831	0.006447805979522539
4.230246049209843	0.0064316355348218454
4.231646329265853	0.006415511110556868
4.233046609321865	0.006399379915170403
4.234446889377876	0.006383294691867517
4.235847169433887	0.006367202918327446
4.237247449489899	0.00635115706585206
4.238647729545909	0.006335104885194482
4.240048009601921	0.006319098572010133
4.2414482896579315	0.006303086153762277
4.242848569713943	0.006287119546926364
4.244248849769955	0.006271147059094825
4.245649129825965	0.006255220324253518
4.247049409881977	0.006239287933313558
4.2484496899379876	0.006223401234695849
4.249849969993999	0.006207509105581756
4.251250250050011	0.006191662605992707
4.252650530106021	0.006175810902089177
4.254050810162033	0.006160004762902377
4.255451090218044	0.006144193646036884
4.256851370274055	0.006128428027186159
4.258251650330067	0.006112657657622279
4.259651930386077	0.006096932717592731
4.261052210442089	0.0060812032540243505
4.2624524904981	0.006065519149842766
4.263852770554111	0.006049830749389089
4.265253050610123	0.00603418763661385
4.266653330666133	0.006018540454815129
4.268053610722145	0.006002938487525656
4.269453890778156	0.005987332678339548
4.270854170834167	0.0059717720091254246
4.272254450890179	0.005956207724923891
4.273654730946189	0.005940688504873755
4.275055011002201	0.005925165896440379
4.276455291058212	0.005909688275130684
4.277855571114223	0.005894207491658284
4.279255851170235	0.005878771617142064
4.280656131226245	0.005863332806230524
4.282056411282257	0.005847938825026271
4.283456691338268	0.005832542132680449
4.284856971394279	0.0058171901897611945
4.286257251450291	0.0058018357603888005
4.2876575315063015	0.005786525999171551
4.289057811562313	0.0057712139755809085
4.290458091618324	0.0057559465379165035
4.291858371674335	0.005740677061314054
4.293258651730347	0.005725452087477579
4.2946589317863575	0.005710225297465065
4.296059211842369	0.005695042926146908
4.29745949189838	0.005679858960718121
4.298859771954391	0.005664719329015725
4.300260052010403	0.005649578324552773
4.3016603320664135	0.005634481567963203
4.303060612122425	0.005619383659232206
4.304460892178436	0.005604329911645537
4.305861172234447	0.005589275231791694
4.307261452290459	0.0055742646254853395
4.3086617323464695	0.005559253306027344
4.310062012402481	0.005544285971661296
4.311462292458492	0.005529318142485054
4.312862572514503	0.00551439420909807
4.314262852570515	0.005499469998449739
4.315663132626526	0.005484589593456503
4.317063412682537	0.005469709127934829
4.318463692738548	0.0054548723771240355
4.319863972794559	0.005440035781672007
4.321264252850571	0.005425242809205388
4.322664532906582	0.005410450207101258
4.324064812962593	0.00539570113551347
4.325465093018604	0.005380952648361183
4.326865373074615	0.00536624759856052
4.328265653130626	0.005351543346279618
4.329665933186638	0.005336882437549467
4.331066213242649	0.005322222538364528
4.33246649329866	0.005307605888365507
4.333866773354671	0.0052929904587952405
4.335267053410682	0.005278418183567883
4.336667333466694	0.005263847338413949
4.338067613522705	0.005249319552381878
4.339467893578716	0.0052347934047175665
4.340868173634727	0.005220310220691011
4.342268453690738	0.005205828881849877
4.34366873374675	0.00519139041102941
4.345069013802761	0.005176953990594003
4.346469293858772	0.005162560342574393
4.3478695739147835	0.005148168948365223
4.349269853970794	0.005133820231139231
4.350670134026806	0.005119473969204072
4.352070414082817	0.005105170289166108
4.353470694138828	0.005090869263769808
4.3548709741948395	0.005076610725719282
4.35627125425085	0.005062355039334179
4.357671534306862	0.005048141746478408
4.359071814362873	0.005033931499775522
4.360472094418884	0.005019763553732076
4.3618723744748955	0.005005598845573188
4.363272654530906	0.00499147634637155
4.364672934586918	0.004977357273802251
4.366073214642929	0.004963280319884688
4.36747349469894	0.004949206978128589
4.3688737747549515	0.004935175666350091
4.370274054810962	0.004921148148804213
4.371674334866974	0.004907162574431445
4.373074614922985	0.004893180972662944
4.374474894978996	0.004879241229372078
4.375875175035008	0.004865305633116359
4.377275455091018	0.004851411812989778
4.37867573514703	0.004837522310150043
4.380076015203041	0.0048236745036717935
4.381476295259052	0.00480983118032011
4.382876575315064	0.0047960294763701155
4.384276855371074	0.004782232416750005
4.385677135427086	0.004768476902596986
4.387077415483097	0.004754726189127578
4.388477695539108	0.00474101695042067
4.38987797559512	0.004727312663702411
4.39127825565113	0.0047136497844615126
4.392678535707142	0.004699992003283379
4.394078815763153	0.004686375565888234
4.395479095819164	0.00467276436723648
4.396879375875176	0.004659194452414567
4.398279655931186	0.00464562991148288
4.399679935987198	0.004632106598296127
4.401080216043209	0.0046185887884971815
4.40248049609922	0.004605112154327635
4.403880776155232	0.004591641147305926
4.405281056211242	0.004578211267840429
4.406681336267254	0.004564787133486274
4.4080816163232655	0.004551404082700301
4.409481896379276	0.004538026889164923
4.410882176435288	0.00452469073930567
4.412282456491298	0.004511360553017196
4.41368273654731	0.004498071374586069
4.4150830166033215	0.004484788260266329
4.416483296659332	0.004471546122000994
4.417883576715344	0.004458310142682951
4.419283856771354	0.0044451151115390995
4.420684136827366	0.004431926328584732
4.422084416883377	0.004418778469717726
4.423484696939388	0.004405636942836214
4.4248849769954	0.004392536319582803
4.42628525705141	0.004379442106848828
4.427685537107422	0.004366388780709112
4.429085817163433	0.0043533419385810715
4.430486097219444	0.004340335969200887
4.431886377275456	0.004327336552538871
4.433286657331466	0.0043143779976927985
4.434686937387478	0.00430142605977611
4.436087217443489	0.004288514975351298
4.4374874974995	0.0042756105678953445
4.438887777555512	0.0042627470078763175
4.4402880576115225	0.00424989018104869
4.441688337667534	0.004237074197503333
4.443088617723545	0.0042242649999388905
4.444488897779556	0.004211496643005766
4.445889177835568	0.004198735121820586
4.4472894578915785	0.00418601443969778
4.44868973794759	0.004173300640501768
4.450090018003601	0.00416062767943738
4.451490298059612	0.004147961646345421
4.452890578115624	0.004135336450629878
4.4542908581716345	0.004122718226271397
4.455691138227646	0.004110140838231694
4.457091418283657	0.004097570463758479
4.458491698339668	0.0040850409237544625
4.45989197839568	0.00407251843884668
4.4612922584516905	0.004060036785269493
4.462692538507702	0.004047562228139783
4.464092818563713	0.004035128497412509
4.465493098619724	0.004022701904808102
4.466893378675736	0.004010316131388703
4.4682936587317466	0.003997937538591507
4.469693938787758	0.003985599754978075
4.471094218843769	0.0039732691958027115
4.47249449889978	0.003960979432541046
4.473894778955792	0.003948696939330821
4.475295059011803	0.0039364552250243405
4.476695339067814	0.0039242208286451846
4.478095619123825	0.003912027189967123
4.479495899179836	0.003899840919799512
4.480896179235848	0.0038876953815073704
4.482296459291859	0.0038755572654363118
4.48369673934787	0.003863459850388485
4.485097019403881	0.003851369914791636
4.486497299459892	0.0038393206439661033
4.487897579515904	0.003827278913700142
4.489297859571915	0.0038152778062151313
4.490698139627926	0.003803284304600499
4.492098419683937	0.0037913313777369517
4.493498699739948	0.003779386126541101
4.49489897979596	0.0037674813957668217
4.496299259851971	0.0037555844151861586
4.497699539907982	0.0037437278941814416
4.499099819963993	0.0037318792028221146
4.5005001000200044	0.0037200709035066625
4.501900380076016	0.003708270518364434
4.503300660132027	0.0036965104509253718
4.504700940188038	0.003684758387364746
4.506101220244049	0.0036730465602854852
4.5075015003000605	0.0036613428320183407
4.508901780356071	0.0036496792521080986
4.510302060412083	0.0036380238711720405
4.511702340468094	0.0036264085435957424
4.513102620524105	0.0036148015203324338
4.5145029005801165	0.0036032344486407737
4.515903180636127	0.0035916757916744694
4.517303460692139	0.003580156977833853
4.51870374074815	0.003568646694050405
4.520104020804161	0.003557176138472566
4.5215043008601725	0.0035457142329991358
4.522904580916183	0.003534291934570139
4.524304860972195	0.0035228784107558396
4.525705141028206	0.003511504366864258
4.527105421084217	0.0035001392262619955
4.5285057011402285	0.0034888134328260136
4.529905981196239	0.003477496675175726
4.531306261252251	0.003466219126668941
4.532706541308262	0.003454950749882473
4.534106821364273	0.0034437214393581938
4.535507101420285	0.003432501439505995
4.536907381476295	0.0034213203586198376
4.538307661532307	0.0034101487299196616
4.539707941588318	0.0033990158689502638
4.541108221644329	0.0033878926037580505
4.542508501700341	0.003376807951625761
4.543908781756351	0.0033657330404288305
4.545309061812363	0.003354696584712205
4.546709341868374	0.0033436700161249013
4.548109621924385	0.0033326817430749367
4.549509901980397	0.0033217035038368174
4.550910182036407	0.003310763398388784
4.552310462092419	0.0032998334733654083
4.55371074214843	0.003288941519148278
4.555111022204441	0.003278059891334672
4.556511302260453	0.0032672160706780596
4.557911582316463	0.003256382721204856
4.559311862372475	0.003245587015143474
4.560712142428486	0.003234801923285742
4.562112422484497	0.0032240543115614043
4.563512702540509	0.0032133174547501293
4.564912982596519	0.0032026179158113183
4.566313262652531	0.003191929269647468
4.5677135427085425	0.00318127778064656
4.569113822764553	0.0031706373189176727
4.570514102820565	0.0031600338557059003
4.571914382876575	0.0031494415504050768
