3.5777155431086216	0.01513389042018107
3.5791158231646327	0.01511430341824194
3.580516103220644	0.015094647485653761
3.5819163832766554	0.015075045354764678
3.5833166633326665	0.015055374550757323
3.5847169433886776	0.01503575749972348
3.5861172234446888	0.015016072035842456
3.5875175035007	0.014996440274530383
3.5889177835567114	0.014976740363339725
3.5903180636127225	0.014957094102677516
3.5917183436687337	0.014937379957753127
3.5931186237247448	0.014917719409730376
3.594518903780756	0.014897991245653205
3.5959191838367675	0.014878316623320623
3.5973194638927786	0.01485857465566981
3.5987197439487897	0.014838886173138555
3.600120024004801	0.014819130618484513
3.601520304060812	0.014799428490925103
3.6029205841168235	0.014779659566822523
3.6043208641728346	0.014759944010463454
3.6057211442288457	0.014740161935444262
3.607121424284857	0.014720433167570192
3.608521704340868	0.01470063816113642
3.6099219843968795	0.014680896400085944
3.6113222644528906	0.014661088682702553
3.6127225445089017	0.01464133414786562
3.614122824564913	0.014621513940953259
3.615523104620924	0.014601746852768114
3.6169233846769355	0.014581914378695804
3.6183236647329466	0.014562134958645492
3.6197239447889578	0.014542290440723285
3.621124224844969	0.014522498911331727
3.62252450490098	0.014502642573803298
3.623924784956991	0.014482839158630904
3.6253250650130027	0.014462971226666087
3.626725345069014	0.014443156150304911
3.628125625125025	0.01442327684999226
3.629525905181036	0.014403450338060713
3.630926185237047	0.014383559896399941
3.6323264652930587	0.01436372217553701
3.63372674534907	0.014343820820431508
3.635127025405081	0.014323972118290553
3.636527305461092	0.014304060078539836
3.637927585517103	0.0142842006237819
3.6393278655731147	0.014264278129074083
3.640728145629126	0.01424440815136077
3.642128425685137	0.01422447543226509
3.643528705741148	0.014204595162251006
3.644928985797159	0.014184652450210312
3.6463292658531707	0.014164762119535065
3.647729545909182	0.014144809646858417
3.649129825965193	0.0141249094881382
3.650530106021204	0.01410494748799349
3.651930386077215	0.014085037734812256
3.6533306661332268	0.01406506644121892
3.654730946189238	0.014045147328119185
3.656131226245249	0.014025166975941002
3.65753150630126	0.014005238738414258
3.6589317863572712	0.013985249563352268
3.660332066413283	0.013965312437829015
3.661732346469294	0.01394531467641456
3.663132626525305	0.01392536890025408
3.664532906581316	0.01390536278984196
3.6659331866373273	0.013885408601321697
3.6673334666933384	0.013865394380083508
3.66873374674935	0.013845432018388193
3.670134026805361	0.01382540992530583
3.671534306861372	0.013805439630516348
3.6729345869173833	0.013785409905375709
3.6743348669733944	0.0137654319184577
3.675735147029406	0.013745394801842531
3.677135427085417	0.013725409364634783
3.678535707141428	0.013705365097920814
3.6799359871974393	0.013685372453123476
3.6813362672534504	0.013665321278472697
3.682736547309462	0.013645321669635295
3.684136827365473	0.013625263829990509
3.685537107421484	0.013605257501499879
3.6869373874774953	0.013585193240579474
3.6883376675335064	0.013565180437647527
3.689737947589518	0.013545109999940472
3.691138227645529	0.0135250909685919
3.6925385077015402	0.013505014599353026
3.6939387877575514	0.01348498958641295
3.6953390678135625	0.01346490753165841
3.696739347869574	0.013444876784740004
3.698139627925585	0.013424789291243012
3.6995399079815963	0.013404753058735125
3.7009401880376074	0.013384660374021895
3.7023404680936185	0.01336461890507668
3.70374074814963	0.013344521277422607
3.705141028205641	0.01332447482194324
3.7065413082616523	0.013304372500369262
3.7079415883176634	0.013284321308997718
3.7093418683736745	0.01326421454326689
3.710742148429686	0.013244158867371781
3.712142428485697	0.013224047907986015
3.7135427085417083	0.013203987999650661
3.7149429885977194	0.013183873097847605
3.7163432686537305	0.013163809209858136
3.7177435487097417	0.013143690617608202
3.7191438287657532	0.013123623003441926
3.7205441088217643	0.013103500973445358
3.7219443888777755	0.013083429887259322
3.7233446689337866	0.013063304672943381
3.7247449489897977	0.013043230369563091
3.7261452290458092	0.013023102225079268
3.7275455091018204	0.01300302495998769
3.7289457891578315	0.012982894140208895
3.7303460692138426	0.01296281416953573
3.7317463492698537	0.012942680930053426
3.7331466293258653	0.012922598510564622
3.7345469093818764	0.01290246310768591
3.7359471894378875	0.01288237849677353
3.7373474694938986	0.012862241187518083
3.7387477495499097	0.012842154643190383
3.7401480296059213	0.01282201568528721
3.7415483096619324	0.01280192746615914
3.7429485897179435	0.012781787118043163
3.7443488697739546	0.012761697483327157
3.7457491498299658	0.012741556004135497
3.7471494298859773	0.012721465213632571
3.7485497099419884	0.012701322863200571
3.7499499899979996	0.01268123117729185
3.7513502700540107	0.012661088216148716
3.752750550110022	0.012640995895787235
3.7541508301660333	0.012620852585151316
3.7555511102220445	0.012600759891854258
3.7569513902780556	0.012580616493627907
3.7583516703340667	0.012560523689469149
3.759751950390078	0.012540380466233084
3.761152230446089	0.012520287813836121
3.7625525105021005	0.0125001450288433
3.7639527905581116	0.012480052791374553
3.7653530706141227	0.012459910708543537
3.766753350670134	0.01243981914970598
3.768153630726145	0.012419678033613681
3.7695539107821565	0.012399587417640842
3.7709541908381676	0.012379447533514717
3.7723544708941787	0.012359358125165008
3.77375475095019	0.01233921973887461
3.775155031006201	0.012319131803426002
3.7765553110622125	0.0122989951814739
3.7779555911182237	0.012278908984718862
3.7793558711742348	0.012258774394230941
3.780756151230246	0.012238690202471729
3.782156431286257	0.012218557911186765
3.7835567113422686	0.012198475991230955
3.7849569913982797	0.012178346267489596
3.786357271454291	0.012158266886645884
3.787757551510302	0.012138139999378943
3.789157831566313	0.012118063425453157
3.7905581116223246	0.012097939644169237
3.7919583916783357	0.012077866145460575
3.793358671734347	0.01205774574023308
3.794758951790358	0.012037675585530486
3.796159231846369	0.012017558826983984
3.7975595119023806	0.01199749228556271
3.7989597919583917	0.011977379444858705
3.800360072014403	0.011957316786476935
3.801760352070414	0.01193720813529908
3.803160632126425	0.011917149630194626
3.804560912182436	0.011897045440733382
3.8059611922384478	0.011876991359620441
3.807361472294459	0.011856891904557241
3.80876175235047	0.011836842518623148
3.810162032406481	0.0118167480711141
3.811562312462492	0.011796703652015978
3.812962592518504	0.011776614485675168
3.814362872574515	0.011756575305536542
3.815763152630526	0.011736491694418979
3.817163432686537	0.011716458025826234
3.8185637127425482	0.011696380244410451
3.81996399279856	0.011676352360409108
3.821364272854571	0.011656280683579575
3.822764552910582	0.011636258857670358
3.824164832966593	0.011616193560699649
3.8255651130226043	0.011596178066834271
3.826965393078616	0.01157611942536513
3.828365673134627	0.011556110537941772
3.829765953190638	0.011536058827969098
3.831166233246649	0.011516056821827523
3.8325665133026603	0.011496012319680343
3.833966793358672	0.01147601747009663
3.835367073414683	0.01145598045242012
3.836767353470694	0.01143599303510096
3.838167633526705	0.011415963778838596
3.8395679135827163	0.011395984069915053
3.840968193638728	0.011375962852290906
3.842368473694739	0.011355991128311723
3.84376875375075	0.011335978226813011
3.8451690338067612	0.011316014764737318
3.8465693138627723	0.0112960104570972
3.8479695939187835	0.011276055534286645
3.849369873974795	0.011256060098467392
3.850770154030806	0.011236113992677632
3.8521704340868173	0.011216127706854147
3.8535707141428284	0.011196190696225692
3.8549709941988395	0.011176213838769464
3.856371274254851	0.011156286201817842
3.857771554310862	0.011136319051281353
3.8591718343668733	0.01111640106688658
3.8605721144228844	0.011096443901988226
3.8619723944788955	0.011076535849383522
3.863372674534907	0.011056588948993041
3.864772954590918	0.011036691107752844
3.8661732346469293	0.011016754750877305
3.8675735147029404	0.010996867400904511
3.8689737947589515	0.010976941866674859
3.870374074814963	0.01095706528818731
3.871774354870974	0.010937150855845488
3.8731746349269853	0.01091728532936173
3.8745749149829964	0.010897382278248387
3.8759751950390076	0.010877528084572622
3.877375475095019	0.010857636694115411
3.8787757551510302	0.010837794114321711
3.8801760352070414	0.010817914664024172
3.8815763152630525	0.010798083979439974
3.8829765953190636	0.010778216748870943
3.884376875375075	0.010758398241059777
3.8857771554310863	0.010738543509843398
3.8871774354870974	0.010718737460586927
3.8885777155431085	0.010698895508393159
3.8899779955991196	0.010679102199672509
3.891378275655131	0.010659273306208127
3.8927785557111423	0.010639493020184564
3.8941788357671534	0.010619677465184657
3.8955791158231645	0.010599910484179622
3.8969793958791756	0.010580108547399486
3.8983796759351868	0.010560355153874034
3.8997799559911983	0.010540567115081473
3.9011802360472094	0.010520827591615114
3.9025805161032205	0.010501053730583097
3.9039807961592317	0.010481328359852146
3.9053810762152428	0.010461568956351709
3.9067813562712543	0.010441858021107128
3.9081816363272655	0.010422113354900567
3.9095819163832766	0.01040241713794537
3.9109821964392877	0.010382687488779616
3.912382476495299	0.01036300627294585
3.9137827565513104	0.010343291920545958
3.9151830366073215	0.010323625988671375
3.9165833166633326	0.01030392721273411
3.9179835967193437	0.010284276847638532
3.919383876775355	0.010264593927825956
3.9207841568313664	0.010244959412287367
3.9221844368873775	0.010225292628220393
3.9235847169433886	0.01020567424495088
3.9249849969993997	0.010186023876202733
3.926385277055411	0.010166421907824236
3.9277855571114224	0.010146788233913736
3.9291858371674335	0.010127202962933755
3.9305861172234446	0.010107586263318407
3.9319863972794558	0.010088017972105668
3.933386677335467	0.010068418526174442
3.9347869573914784	0.010048867496934568
3.9361872374474896	0.010029285584000385
3.9375875175035007	0.010009752098751674
3.938987797559512	0.009990187998043477
3.940388077615523	0.009970672338592786
3.941788357671534	0.009951126329247188
3.9431886377275456	0.009931628777166003
3.9445889177835567	0.009912101138218459
3.945989197839568	0.009892621974819226
3.947389477895579	0.009873112985194622
3.94878975795159	0.00985365249150733
3.9501900380076016	0.009834162430010049
3.9515903180636127	0.009814720886759163
3.952990598119624	0.009795250032062506
3.954390878175635	0.00977582771964428
3.955791158231646	0.009756376350279213
3.9571914382876576	0.009736973548739416
3.9585917183436687	0.009717541943082648
3.95999199839968	0.009698158932094785
3.961392278455691	0.00967874736835612
3.962792558511702	0.009659384427200114
3.9641928385677137	0.009639993183409025
3.9655931186237248	0.009620650590950484
3.966993398679736	0.009601279944941962
3.968393678735747	0.009581957979611996
3.969793958791758	0.009562608209011532
3.9711942388477697	0.009543307148787192
3.972594518903781	0.00952397853099503
3.973994798959792	0.009504698653380383
3.975395079015803	0.0094853914655549
3.976795359071814	0.009466133047562731
3.9781956391278257	0.009446847566603007
3.979595919183837	0.00942761088473725
3.980996199239848	0.009408347387264824
3.982396479295859	0.009389132717503638
3.98379675935187	0.009369891479843394
3.9851970394078813	0.009350699097622988
3.986597319463893	0.009331480395783269
3.987997599519904	0.009312310575982408
3.989397879575915	0.009293114685634287
3.990798159631926	0.00927396770255954
3.9921984396879373	0.009254794899015328
3.993598719743949	0.009235671026387006
3.99499899979996	0.00921652158457795
3.996399279855971	0.009197421095516786
3.997799559911982	0.009178295289970044
3.9991998399679933	0.009159218456984553
4.000600120024005	0.009140116561799442
4.002000400080016	0.00912106365677397
4.003400680136028	0.009101985945597524
4.004800960192039	0.009082957239780972
4.00620124024805	0.009063903985782846
4.007601520304061	0.009044899749778044
4.009001800360072	0.009025871225624796
4.010402080416084	0.00900689172937846
4.011802360472095	0.00898788820720732
4.013202640528106	0.008968933720000622
4.014602920584117	0.008949955471392702
4.016003200640128	0.008931026261832356
4.01740348069614	0.008912073557785422
4.018803760752151	0.008893169893795285
4.020204040808162	0.00887424300469613
4.021604320864173	0.008855365153509239
4.023004600920184	0.008836464349105705
4.024404880976196	0.008817612577256719
4.025805161032207	0.008798738126629464
4.027205441088218	0.00877991269994746
4.028605721144229	0.008761064871481513
4.03000600120024	0.008742266055083051
4.031406281256252	0.00872344511643923
4.032806561312263	0.008704673174721643
4.034206841368274	0.008685879392807912
4.0356071214242855	0.008667134589442753
4.037007401480296	0.008648368230385603
4.038407681536308	0.008629650828312187
4.039807961592319	0.008610912157428088
4.04120824164833	0.008592222418847047
4.0426085217043415	0.00857351170061409
4.044008801760352	0.008554849886980853
4.045409081816364	0.008536167385010627
4.046809361872375	0.00851753375702882
4.048209641928386	0.00849887973403862
4.0496099219843975	0.008480274551653228
4.051010202040408	0.008461649269438648
4.05241048209642	0.008443072791828923
4.05381076215243	0.008424476511236971
4.055211042208442	0.008405928996808972
4.0566113222644535	0.008387361977711697
4.058011602320464	0.008368843684090455
4.059411882376476	0.008350306185359235
4.060812162432486	0.008331817369380377
4.062212442488498	0.008313309648860899
4.06361272254451	0.008294850566561762
4.06501300260052	0.00827637288104976
4.066413282656532	0.008257943787659884
4.0678135627125425	0.008239496392877738
4.069213842768554	0.008221097542808647
4.070614122824566	0.008202680693382848
4.072014402880576	0.00818431234021715
4.073414682936588	0.008165926289656723
4.0748149629925985	0.008147588686136386
4.07621524304861	0.00812923368681231
4.077615523104622	0.00811092708482614
4.079015803160632	0.00809260338795182
4.080416083216644	0.008074328038522049
4.0818163632726545	0.008056035894134846
4.083216643328666	0.008037792047402818
4.084616923384678	0.008019531704346687
4.086017203440688	0.008001319609557668
4.0874174834967	0.007983091315466949
4.0888177635527105	0.007964911220953918
4.090218043608722	0.007946715222238243
4.091618323664734	0.0079285673754048
4.093018603720744	0.007910403917235187
4.094418883776756	0.007892288564537454
4.095819163832767	0.00787415789083352
4.097219443888778	0.00785607527776111
4.09861972394479	0.00783797763117947
4.1000200040008	0.007819928002235516
4.101420284056812	0.007801863624159284
4.102820564112823	0.0077838472228395255
4.104220844168834	0.0077658163533689565
4.105621124224846	0.007747833422139961
4.107021404280856	0.007729836300084133
4.108421684336868	0.007711887080360666
4.109821964392879	0.007693923943230242
4.11122224444889	0.0076760086753517795
4.112622524504902	0.0076580797593527325
4.114022804560912	0.007640198682559248
4.115423084616924	0.00762230422258758
4.116823364672935	0.0076044575749946025
4.118223644728946	0.0075865978046319085
4.119623924784958	0.007568785823204953
4.121024204840968	0.007550960974714837
4.12242448489698	0.00753318389524324
4.123824764952991	0.007515394199568452
4.125225045009002	0.007497652256638728
4.126625325065014	0.007479897943399022
4.1280256051210245	0.007462191370367771
4.129425885177036	0.007444472667858361
4.130826165233047	0.007426801696824846
4.132226445289058	0.007409118832015358
4.13362672534507	0.007391483693793819
4.1350270054010805	0.007373836892327718
4.136427285457092	0.007356237816419535
4.137827565513103	0.007338627302613876
4.139227845569114	0.007321064517179627
4.140628125625126	0.007303490514025087
4.1420284056811365	0.0072859642458566205
4.143428685737148	0.007268426975017713
4.144828965793159	0.007250937449510344
4.14622924584917	0.007233437131325706
4.147629525905181	0.0072159845724505695
4.1490298059611925	0.007198521425933267
4.150430086017204	0.00718110605620998
4.151830366073215	0.007163680299047715
4.153230646129226	0.007146302339517411
4.154630926185237	0.007128914188072558
4.1560312062412486	0.007111573858271346
4.15743148629726	0.007094223527580752
4.158831766353271	0.007076921045513731
4.160232046409282	0.007059608749288198
4.161632326465293	0.007042344331404076
4.163032606521305	0.007025070282027399
4.164432886577316	0.007007844143193818
4.165833166633327	0.006990608551721381
4.167233446689338	0.006973420905200997
4.168633726745349	0.006956223981357814
4.170034006801361	0.00693907503878518
4.171434286857372	0.006921916990963338
4.172834566913383	0.006904806962322707
4.174234846969394	0.006887687997578159
4.175635127025405	0.0068706170911822005
4.177035407081417	0.006853537415230831
4.178435687137428	0.006836505837700352
4.179835967193439	0.0068194656549133035
4.18123624724945	0.006802473611158008
4.182636527305461	0.006785473124556186
4.184036807361473	0.006768520817756491
4.185437087417484	0.006751560229004256
4.186837367473495	0.0067346478605942485
4.1882376475295064	0.006717727369992264
4.189637927585517	0.006700855139643743
4.191038207641529	0.006683974946120901
4.19243848769754	0.006667143051728618
4.193838767753551	0.006650303352833076
4.1952390478095625	0.006633511990501153
4.196639327865573	0.006616712982390455
4.198039607921585	0.006599962346419956
4.199439887977596	0.006583204223850236
4.200840168033607	0.006566494506727958
4.2022404480896185	0.006549777463042204
4.203640728145629	0.006533108855430653
4.205041008201641	0.006516433082546034
4.206441288257652	0.006499805773274607
4.207841568313663	0.006483171461668883
4.2092418483696745	0.00646658563772625
4.210642128425685	0.0064499929764232555
4.212042408481697	0.0064334488229509075
4.213442688537708	0.006416897999505139
4.214842968593719	0.006400395699792116
4.2162432486497305	0.006383886900272428
4.217643528705741	0.0063674266357512084
4.219043808761753	0.006350960044723628
4.220444088817764	0.006334541994967147
4.221844368873775	0.006318117795476849
4.223244648929787	0.006301742138196664
4.224644928985797	0.006285360511749089
4.226045209041809	0.006269027422794616
4.22744548909782	0.006252688549335829
4.228845769153831	0.006236398202694663
4.230246049209843	0.006220102260590929
4.231646329265853	0.006203854828390201
4.233046609321865	0.0061876019944068
4.234446889377876	0.0061713976469155735
4.235847169433887	0.006155188096194935
4.237247449489899	0.006139027001827572
4.238647729545909	0.00612286090786672
4.240048009601921	0.006106743233187202
4.2414482896579315	0.006090620767814597
4.242848569713943	0.006074546677541752
4.244248849769955	0.006058468010893535
4.245649129825965	0.006042437667907153
4.247049409881977	0.006026402968402855
4.2484496899379876	0.006010416533750617
4.249849969993999	0.005994425968068376
4.251250250050011	0.005978483600973599
4.252650530106021	0.0059625373340249505
4.254050810162033	0.005946639191895032
4.255451090218044	0.005930737386799315
4.256851370274055	0.00591488362523488
4.258251650330067	0.00589902644329333
4.259651930386077	0.0058832172160979915
4.261052210442089	0.005867404816767608
4.2624524904981	0.005851640275958281
4.263852770554111	0.005835872816825492
4.265253050610123	0.005820153112643193
4.266653330666133	0.00580443074939745
4.268053610722145	0.005788756030318516
4.269453890778156	0.005773078916725842
4.270854170834167	0.005757449329473472
4.272254450890179	0.00574181761735014
4.273654730946189	0.005726233306906172
4.275055011002201	0.005710647146092536
4.276455291058212	0.005695108255709366
4.277855571114223	0.005679567794043961
4.279255851170235	0.005664074465256511
4.280656131226245	0.00564857984855057
4.282056411282257	0.0056331322211881875
4.283456691338268	0.005617683593200653
4.284856971394279	0.005602281805398821
4.286257251450291	0.005586879307811986
4.2876575315063015	0.005571523496023724
4.289057811562313	0.005556167268419656
4.290458091618324	0.005540857567426484
4.291858371674335	0.005525547747264316
4.293258651730347	0.005510284290186665
4.2946589317863575	0.005495021012780941
4.296059211842369	0.005479803931087854
4.29745949189838	0.005464587329588035
4.298859771954391	0.005449416753105986
4.300260052010403	0.005434246958477309
4.3016603320664135	0.005419123015398063
4.303060612122425	0.0054040001564038525
4.304460892178436	0.005388922973291153
4.305861172234447	0.005373847176476746
4.307261452290459	0.005358816878271732
4.3086617323464695	0.005343788267950182
4.310062012402481	0.00532880497797537
4.311462292458492	0.00531382367621505
4.312862572514503	0.005298887516176716
4.314262852570515	0.005283953642790981
4.315663132626526	0.005269064732779852
4.317063412682537	0.005254178405318887
4.318463692738548	0.005239336863808963
4.319863972794559	0.0052244981975539135
4.321264252850571	0.005209704141399357
4.322664532906582	0.0051949132493588936
4.324064812962593	0.005180166793788821
4.325465093018604	0.005165423786698219
4.326865373074615	0.005150725045309333
4.328265653130626	0.005136030031632148
4.329665933186638	0.0051213791163791204
4.331066213242649	0.005106732202311537
4.33246649329866	0.0050921292234950965
4.333866773354671	0.005077530512972987
4.335267053410682	0.005062975579225644
4.336667333466694	0.005048425173934364
4.338067613522705	0.005033918392203783
4.339467893578716	0.0050194163915907326
4.340868173634727	0.00500495786712075
4.342268453690738	0.004990504368410624
4.34366873374675	0.004976094204719929
4.345069013802761	0.004961689302932659
4.346469293858772	0.004947327601791221
4.3478695739147835	0.0049329713897625135
4.349269853970794	0.004918658251165808
4.350670134026806	0.004904350819570167
4.352070414082817	0.004890086341711371
4.353470694138828	0.004875827779087475
4.3548709741948395	0.004861612058327732
4.35627125425085	0.004847402451106007
4.357671534306862	0.004833235581942938
4.359071814362873	0.004819075014475137
4.360472094418884	0.004804957089509831
4.3618723744748955	0.004790845644100388
4.363272654530906	0.004776776754003079
4.364672934586918	0.004762714510941983
4.366073214642929	0.004748694744416685
4.36747349469894	0.004734681782013642
4.3688737747549515	0.004720711225762029
4.370274054810962	0.004706747620381543
4.371674334866974	0.004692826359066358
4.373074614922985	0.00467891218516349
4.374474894978996	0.004665040301371843
4.375875175035008	0.004651175631528255
4.377275455091018	0.004637353205735135
4.37867573514703	0.004623538110695076
4.380076015203041	0.004609765221227447
4.381476295259052	0.004595999769933342
4.382876575315064	0.0045822764929351854
4.384276855371074	0.004568560752562407
4.385677135427086	0.00455488716196109
4.387077415483097	0.004541221197951586
4.388477695539108	0.004527597365425937
4.38987797559512	0.004513981241520312
4.39127825565113	0.0045004072364707645
4.392678535707142	0.004486841014738419
4.394078815763153	0.004473316904259619
4.395479095819164	0.004459800645126643
4.396879375875176	0.0044463264939828525
4.398279655931186	0.0044328602562572735
4.399679935987198	0.004419436126860909
4.401080216043209	0.004406019967754999
4.40248049609922	0.004392645920148635
4.403880776155232	0.00437927989529797
4.405281056211242	0.004365955987140077
4.406681336267254	0.004352640150619062
4.4080816163232655	0.004339366437173749
4.409481896379276	0.004326100841507392
4.410882176435288	0.004312877375638391
4.412282456491298	0.004299662071810093
4.41368273654731	0.004286488903979121
4.4150830166033215	0.004273323941434363
4.416483296659332	0.0042602011197040495
4.417883576715344	0.004247086546349837
4.419283856771354	0.004234014116391267
4.420684136827366	0.004220949978591265
4.422084416883377	0.004207927983696206
4.423484696939388	0.004194914326261566
4.4248849769954	0.004181942807359363
4.42628525705141	0.004168979673535254
4.427685537107422	0.0041560586692143235
4.429085817163433	0.004143146100662274
4.430486097219444	0.004130275647196078
4.431886377275456	0.004117413683972272
4.433286657331466	0.004104593815349622
4.434686937387478	0.004091782495879324
4.436087217443489	0.0040790132438387645
4.4374874974995	0.004066252604887149
4.438887777555512	0.004053533998955165
4.4402880576115225	0.004040824075594826
4.441688337667534	0.004028156143127551
4.443088617723545	0.004015496968703038
4.444488897779556	0.004002879734931072
4.445889177835568	0.0039902713410208705
4.4472894578915785	0.00397770482909681
4.44868973794759	0.00396514724547317
4.450090018003601	0.003952631476521389
4.451490298059612	0.003940124731108475
4.452890578115624	0.003927659724276681
4.4542908581716345	0.003915203843107545
4.455691138227646	0.003902789615619577
4.457091418283657	0.003890384622792482
4.458491698339668	0.003878021190001805
4.45989197839568	0.00386566710763646
4.4612922584516905	0.003853354483079828
4.462692538507702	0.003841051331274065
4.464092818563713	0.003828789526724747
4.465493098619724	0.003816537323512232
4.466893378675736	0.0038043263490322534
4.4682936587317466	0.00379212511034178
4.469693938787758	0.0037799649743326066
4.471094218843769	0.003767814713949547
4.47249449889978	0.003755705423200643
4.473894778955792	0.0037436061527310986
4.475295059011803	0.0037315477124658315
4.476695339067814	0.0037194994413040005
4.478095619123825	0.003707491855222367
4.479495899179836	0.003695494590521639
4.480896179235848	0.003683537860839335
4.482296459291859	0.003671591607487557
4.48369673934787	0.0036596857349709537
4.485097019403881	0.0036477904955702946
4.486497299459892	0.0036359354795668978
4.487897579515904	0.003624091254418703
4.489297859571915	0.003612287092882766
4.490698139627926	0.0036004938799776933
4.492098419683937	0.0035887405694906794
4.493498699739948	0.0035769983645043855
4.49489897979596	0.0035652959002900448
4.496299259851971	0.003553604696584647
4.497699539907982	0.003541953072518553
4.499099819963993	0.0035303128611499516
4.5005001000200044	0.003518712069763364
4.501900380076016	0.003507122839494553
4.503300660132027	0.003495572871972608
4.504700940188038	0.0034840346092929134
4.506101220244049	0.003472535455467143
4.5075015003000605	0.0034610481446173493
4.508901780356071	0.0034495997929526777
4.510302060412083	0.003438163415955873
4.511702340468094	0.003426765853532244
4.513102620524105	0.003415380390230171
4.5145029005801165	0.003404033602719072
4.515903180636127	0.0033926990308137
4.517303460692139	0.0033814030024498787
4.51870374074815	0.003370119297549837
4.520104020804161	0.00335887401109864
4.5215043008601725	0.0033476411467700945
4.522904580916183	0.0033364465834908293
4.524304860972195	0.003325264531312309
4.525705141028206	0.0033141206709181585
4.527105421084217	0.0033029894005388236
4.5285057011402285	0.003291896221153864
4.529905981196239	0.0032808157003545993
4.531306261252251	0.0032697731784685135
4.532706541308262	0.003258743373225253
4.534106821364273	0.0032477514836463856
4.535507101420285	0.0032367723581950025
4.536907381476295	0.0032258310740024172
4.538307661532307	0.003214902590904468
4.539707941588318	0.003204011883399701
4.541108221644329	0.003193134003608356
4.542508501700341	0.0031822938422675735
4.543908781756351	0.0031714665251929876
4.545309061812363	0.0031606768776202454
4.546709341868374	0.003149900081193673
4.548109621924385	0.003139160913076002
4.549509901980397	0.0031284345938119517
4.550910182036407	0.0031177458688769312
4.552310462092419	0.0031070699819326533
4.55371074214843	0.003096431661909177
4.555111022204441	0.0030858061611408394
4.556511302260453	0.0030752182057236857
4.557911582316463	0.0030646430437386023
4.559311862372475	0.0030541054105574137
4.560712142428486	0.0030435805387617524
4.562112422484497	0.003033093183354982
4.563512702540509	0.003022618551996425
4.564912982596519	0.003012181427790719
4.566313262652531	0.003001756985995599
4.5677135427085425	0.002991370044291077
4.569113822764553	0.0029809957400956048
4.570514102820565	0.0029706589300573637
4.571914382876575	0.0029603347104326066
4.573314662932587	0.0029500479790887505
4.5747149429885985	0.002939773789959135
4.576115223044609	0.0029295370822055174
4.577515503100621	0.0029193128684606865
4.578915783156631	0.002909126127072486
4.580316063212643	0.002898951832572433
4.5817163432686545	0.002888814998222595
4.583116623324665	0.0028786905657961046
4.584516903380677	0.002868603577080578
4.585917183436687	0.0028585289485170604
4.587317463492699	0.0028484917419866833
4.5887177435487105	0.0028384668580216216
4.590118023604721	0.0028284793682204156
4.591518303660733	0.0028185041685147008
4.592918583716743	0.002808566328024245
4.594318863772755	0.0027986407511377564
4.595719143828767	0.002788752490627239
4.597119423884777	0.002778876473987149
4.598519703940789	0.0027690377222686
4.5999199839967995	0.002759211202132905
4.601320264052811	0.002749421886221062
4.602720544108822	0.002739644797637951
4.604120824164833	0.0027299048428141254
4.605521104220845	0.002720177119577842
4.6069213842768555	0.0027104864494571093
4.608321664332867	0.002700808024061017
4.609721944388878	0.002691166560661995
4.611122224444889	0.0026815373642495957
4.612522504500901	0.002671945028066052
4.6139227845569115	0.002662364990380751
4.615323064612923	0.0026528217004542455
4.616723344668934	0.002643290749788659
4.618123624724945	0.0026337964237814
4.619523904780957	0.0026243144869270416
4.6209241848369675	0.0026148690411941515
4.622324464892979	0.0026054360433923015
4.62372474494899	0.0025960393930526634
4.625125025005001	0.0025866552579472232
4.626525305061013	0.002577307316952147
4.627925585117024	0.0025679719665452606
4.629325865173035	0.002558672647744183
4.630726145229046	0.0025493860023553653
4.632126425285057	0.002540135217557866
4.633526705341069	0.0025308971957873397
4.63492698539708	0.0025216948558208128
4.636327265453091	0.002512505374517679
4.637727545509102	0.0025033513892800422
4.639127825565113	0.0024942103635158556
4.640528105621125	0.0024851046420227662
4.641928385677136	0.0024760119850710215
4.643328665733147	0.002466954435497134
4.644728945789158	0.0024579100588190623
4.646129225845169	0.0024489005885329467
4.647529505901181	0.002439904401769952
4.648929785957192	0.0024309429173623924
4.650330066013203	0.002421994828335364
4.651730346069214	0.002413081235640837
4.653130626125225	0.0024041811503564612
4.654530906181237	0.002395315354467704
4.655931186237248	0.0023864631771318232
4.657331466293259	0.0023776450824074887
4.65873174634927	0.00236884071544544
4.6601320264052815	0.002360070225510925
4.661532306461293	0.0023513135695947163
4.662932586517304	0.0023425905873363634
4.664332866573315	0.0023338815414184243
4.665733146629326	0.0023252059689713696
4.6671334266853375	0.0023165444303245466
4.668533706741349	0.0023079161690545934
4.66993398679736	0.002299302033317971
4.671334266853371	0.002290720983797922
4.672734546909382	0.0022821541450279655
4.6741348269653935	0.0022736202070089365
4.675535107021405	0.0022651005577354073
4.676935387077416	0.0022566136301137105
4.678335667133427	0.002248141061399718
4.679735947189438	0.0022397010421799477
4.6811362272454495	0.002231275443685471
4.682536507301461	0.002222882229940483
4.683936787357472	0.0022145034899886526
4.685337067413483	0.0022061569778171536
4.686737347469494	0.0021978249834625455
4.688137627525506	0.0021895250679450284
4.689537907581517	0.0021812397050432306
4.690938187637528	0.0021729862801970275
4.692338467693539	0.0021647474334746974
4.69373874774955	0.0021565403922088975
4.695139027805562	0.0021483479453335585
4.696539307861572	0.0021401871794045524
4.697939587917584	0.0021320410150533833
4.699339867973595	0.0021239264150217665
4.700740148029606	0.0021158264149486634
