3.516103220644129	0.014896924584772745
3.51750350070014	0.014881695658440167
3.518903780756151	0.01486640178701197
3.5203040608121623	0.014851161339353774
3.5217043408681734	0.014835856123461772
3.523104620924185	0.014820604252321361
3.524504900980196	0.01480528778888647
3.525905181036207	0.01479002459267201
3.5273054610922183	0.01477469697925151
3.5287057411482294	0.01475942255693124
3.5301060212042406	0.014744083891720645
3.531506301260252	0.014728798342818367
3.5329065813162632	0.014713448724653046
3.5343068613722743	0.014698152149243795
3.5357071414282855	0.01468279167760035
3.5371074214842966	0.014667484176306195
3.538507701540308	0.014652112951303567
3.5399079815963193	0.014636794625289646
3.5413082616523304	0.014621412747689933
3.5427085417083415	0.014606083698660677
3.5441088217643526	0.014590691269869668
3.545509101820364	0.014575351600065236
3.5469093818763753	0.014559948722132636
3.5483096619323864	0.014544598534325612
3.5497099419883975	0.01452918530994502
3.5511102220444086	0.014513824707437289
3.55251050210042	0.01449840123994578
3.5539107821564313	0.014483030326565706
3.5553110622124424	0.014467596719943177
3.5567113422684535	0.014452215600042987
3.5581116223244647	0.014436771958911163
3.559511902380476	0.014421380737364639
3.5609121824364873	0.014405927166985728
3.5623124624924984	0.014390525949186116
3.5637127425485096	0.014375062555461213
3.5651130226045207	0.014359651447319407
3.5665133026605322	0.014344178336786516
3.5679135827165434	0.01432875744472953
3.5693138627725545	0.014313274724561332
3.5707141428285656	0.014297844155531004
3.5721144228845767	0.01428235193353224
3.5735147029405883	0.014266911794984226
3.5749149829965994	0.014251410179588836
3.5763152630526105	0.014235960579491858
3.5777155431086216	0.014220449679759797
3.5791158231646327	0.01420499072659512
3.580516103220644	0.014189470652208849
3.5819163832766554	0.014174002454970056
3.5833166633326665	0.014158473316230798
3.5847169433886776	0.014142995984423767
3.5861172234446888	0.014127457892247433
3.5875175035007	0.014111971535890583
3.5889177835567114	0.014096424601803418
3.5903180636127225	0.01408092933142815
3.5917183436687337	0.014065373667562183
3.5931186237247448	0.014049869594213588
3.594518903780756	0.014034305313301751
3.5959191838367675	0.014018792548539449
3.5973194638927786	0.014003219763910507
3.5987197439487897	0.013987698419809767
3.600120024004801	0.013972117245382986
3.601520304060812	0.013956587434535947
3.6029205841168235	0.013940997984815575
3.6043208641728346	0.013925459820332673
3.6057211442288457	0.013909862210402206
3.607121424284857	0.013894315805913783
3.608521704340868	0.013878710151430006
3.6099219843968795	0.013863155621087994
3.6113222644528906	0.01384754203827491
3.6127225445089017	0.013831979496754698
3.614122824564913	0.013816358102397248
3.615523104620924	0.013800787664899635
3.6169233846769355	0.01378515857633726
3.6183236647329466	0.013769580358590479
3.6197239447889578	0.013753943693710599
3.621124224844969	0.013738357811972444
3.62252450490098	0.013722713689203784
3.623924784956991	0.013707120260263782
3.6253250650130027	0.01369146879856957
3.626725345069014	0.01367586793975123
3.628125625125025	0.013660209258622356
3.629525905181036	0.013644601087785398
3.630926185237047	0.013628935307233457
3.6323264652930587	0.013613319942776076
3.63372674534907	0.013597647183326353
3.635127025405081	0.01358202474418749
3.636527305461092	0.013566345126871921
3.637927585517103	0.013550715732533455
3.6393278655731147	0.013535029378883531
3.640728145629126	0.01351939314937252
3.642128425685137	0.01350370018141217
3.643528705741148	0.013488057237302984
3.644928985797159	0.013472357777541443
3.6463292658531707	0.013456708239957814
3.647729545909182	0.013441002411382515
3.649129825965193	0.01342534640199956
3.650530106021204	0.013409634328069034
3.651930386077215	0.013393971969115109
3.6533306661332268	0.013378253773751915
3.654730946189238	0.013362585188010413
3.656131226245249	0.01334686099559412
3.65753150630126	0.013331186306405113
3.6589317863572712	0.013315456241765292
3.660332066413283	0.013299775573027044
3.661732346469294	0.013284039761436372
3.663132626525305	0.0132683532376067
3.664532906581316	0.013252611804774142
3.6659331866373273	0.013236919550871562
3.6673334666933384	0.013221172622935592
3.66873374674935	0.013205474764540351
3.670134026805361	0.01318972246806231
3.671534306861372	0.0131740191313172
3.6729345869173833	0.013158261593274767
3.6743348669733944	0.0131425529048857
3.675735147029406	0.01312679025266645
3.677135427085417	0.013111076339902862
3.678535707141428	0.013095308701297978
3.6799359871974393	0.013079589691992983
3.6813362672534504	0.013063817195191087
3.682736547309462	0.013048093217741384
3.684136827365473	0.01303231599132255
3.685537107421484	0.01301658717468809
3.6869373874774953	0.01300080534761798
3.6883376675335064	0.012985071821321354
3.689737947589518	0.01296928552294554
3.691138227645529	0.012953547417071101
3.6925385077015402	0.012937756777109588
3.6939387877575514	0.012922014222302285
3.6953390678135625	0.012906219370844194
3.696739347869574	0.012890472498308119
3.698139627925585	0.01287467356580656
3.6995399079815963	0.01285892250730318
3.7009401880376074	0.012843119624570383
3.7023404680936185	0.012827364512416438
3.70374074814963	0.012811557810619063
3.705141028205641	0.01279579877768416
3.7065413082616523	0.012779988388338884
3.7079415883176634	0.012764225568042738
3.7093418683736745	0.012748411623012016
3.710742148429686	0.012732645149321346
3.712142428485697	0.012716827780809473
3.7135427085417083	0.012701057788234561
3.7149429885977194	0.012685237128784008
3.7163432686537305	0.012669463752374825
3.7177435487097417	0.012653639934862815
3.7191438287657532	0.01263786331020483
3.7205441088217643	0.012622036467840221
3.7219443888777755	0.012606256731049809
3.7233446689337866	0.012590426997370247
3.7247449489897977	0.012574644285089684
3.7261452290458092	0.012558811793959082
3.7275455091018204	0.012543026243351147
3.7289457891578315	0.012527191128957461
3.7303460692138426	0.012511402877699621
3.7317463492698537	0.012495565274552953
3.7331466293258653	0.012479774460831133
3.7345469093818764	0.012463934503762176
3.7359471894378875	0.012448141266264092
3.7373474694938986	0.012432299090422896
3.7387477495499097	0.012416503568330961
3.7401480296059213	0.01240065930918602
3.7415483096619324	0.012384861642169826
3.7429485897179435	0.012369015435507577
3.7443488697739546	0.01235321576371593
3.7457491498299658	0.012337367745640532
3.7471494298859773	0.012321566209693028
3.7485497099419884	0.012305716516626547
3.7499499899979996	0.012289913257604732
3.7513502700540107	0.012274062026287672
3.752750550110022	0.012258257185725725
3.7541508301660333	0.012242404553217909
3.7555511102220445	0.012226598273092932
3.7569513902780556	0.01221074437677475
3.7583516703340667	0.012194936799496599
3.759751950390078	0.012179081777070588
3.761152230446089	0.01216327304547125
3.7625525105021005	0.012147417034964069
3.7639527905581116	0.01213160729228664
3.7653530706141227	0.012115750432051344
3.766753350670134	0.012099939821938624
3.768153630726145	0.01208408225065726
3.7695539107821565	0.012068270917139882
3.7709541908381676	0.012052412773826475
3.7723544708941787	0.012036600861310717
3.77375475095019	0.012020742285314481
3.775155031006201	0.012004929938569657
3.7765553110622125	0.011989071069578557
3.7779555911182237	0.011973258433724075
3.7793558711742348	0.011957399411768634
3.780756151230246	0.011941586632260737
3.782156431286257	0.011925727597718075
3.7835567113422686	0.011909914820336273
3.7849569913982797	0.011894055913934429
3.786357271454291	0.011878243284767647
3.787757551510302	0.011862384647590044
3.789157831566313	0.011846572313022516
3.7905581116223246	0.011830714086512631
3.7919583916783357	0.011814902193209603
3.793358671734347	0.011799044519175768
3.794758951790358	0.011783233214068989
3.796159231846369	0.01176737623468929
3.7975595119023806	0.01175156566496238
3.7989597919583917	0.011735709522789631
3.800360072014403	0.011719899835863329
3.801760352070414	0.01170404467383009
3.803160632126425	0.01168823601734741
3.804560912182436	0.011672381978770966
3.8059611922384478	0.011656574500582375
3.807361472294459	0.011640721729169707
3.80876175235047	0.011624915577318304
3.810162032406481	0.011609064217170898
3.811562312462492	0.011593259539877627
3.812962592518504	0.011577409735496222
3.814362872574515	0.011561606681145222
3.815763152630526	0.011545758577434317
3.817163432686537	0.011529957294558447
3.8185637127425482	0.011514111036830558
3.81996399279856	0.011498311674097077
3.821364272854571	0.011482467408076763
3.822764552910582	0.01146667011427333
3.824164832966593	0.011450827986100828
3.8255651130226043	0.01143503291012175
3.826965393078616	0.011419193066356258
3.828365673134627	0.011403400357189144
3.829765953190638	0.011387562944811662
3.831166233246649	0.011371772751524423
3.8325665133026603	0.011355937917940099
3.833966793358672	0.011340150389668444
3.835367073414683	0.011324318282708428
3.836767353470694	0.011308533568643862
3.838167633526705	0.011292704336566511
3.8395679135827163	0.011276922585944838
3.840968193638728	0.011261096377436356
3.842368473694739	0.01124531773952681
3.84376875375075	0.011229494703701215
3.8451690338067612	0.011213719327796192
3.8465693138627723	0.011197899614194538
3.8479695939187835	0.011182127649600028
3.849369873974795	0.011166311408188915
3.850770154030806	0.011150543004215606
3.8521704340868173	0.01113473038538489
3.8535707141428284	0.011118965691340028
3.8549709941988395	0.011103156845899718
3.856371274254851	0.011087396011079751
3.857771554310862	0.011071591090256058
3.8591718343668733	0.01105583426394005
3.8605721144228844	0.011040033419370559
3.8619723944788955	0.011024280750814438
3.863372674534907	0.011008484134542394
3.864772954590918	0.010992735772974018
3.8661732346469293	0.010976943537441719
3.8675735147029404	0.010961199632056821
3.8689737947589515	0.010945411930098044
3.870374074814963	0.010929672630057025
3.871774354870974	0.010913889614888551
3.8731746349269853	0.010898155069314137
3.8745749149829964	0.010882376894526327
3.8759751950390076	0.010866647252502071
3.877375475095019	0.010850874072048527
3.8787757551510302	0.010835149482618212
3.8801760352070414	0.010819381450804496
3.8815763152630525	0.010803662062972352
3.8829765953190636	0.010787899334443777
3.884376875375075	0.010772185297175564
3.8857771554310863	0.010756428026904087
3.8871774354870974	0.01074071948912898
3.8885777155431085	0.01072496783239926
3.8899779955991196	0.010709264943012485
3.891378275655131	0.010693519055407032
3.8927785557111423	0.010677821963273338
3.8941788357671534	0.01066208200065686
3.8955791158231645	0.01064639085461468
3.8969793958791756	0.010630656973117644
3.8983796759351868	0.010614971921983941
3.8997799559911983	0.010599244277985398
3.9011802360472094	0.010583565470561149
3.9025805161032205	0.01056784422067086
3.9039807961592317	0.010552171805747168
3.9053810762152428	0.01053645710678705
3.9067813562712543	0.010520791233151777
3.9081816363272655	0.010505083242136764
3.9095819163832766	0.010489424058581685
3.9109821964392877	0.010473722932700057
3.912382476495299	0.010458070588028426
3.9137827565513104	0.01044237648462163
3.9151830366073215	0.010426731127656129
3.9165833166633326	0.010411044204198189
3.9179835967193437	0.0103954059837892
3.919383876775355	0.010379726397865767
3.9207841568313664	0.010364095462899877
3.9221844368873775	0.010348423372186971
3.9235847169433886	0.0103327998715957
3.9249849969993997	0.010317135433838236
3.926385277055411	0.010301519516606824
3.9277855571114224	0.010285862889596969
3.9291858371674335	0.010270254704773236
3.9305861172234446	0.010254606046328704
3.9319863972794558	0.010239005743031906
3.933386677335467	0.010223365210974198
3.9347869573914784	0.01020777293840376
3.9361872374474896	0.010192140690536478
3.9375875175035007	0.010176556597980602
3.938987797559512	0.010160932792067853
3.940388077615523	0.010145357028911877
3.941788357671534	0.010129741822656918
3.9431886377275456	0.010114174538391368
3.9445889177835567	0.010098568089415469
3.945989197839568	0.010083009433643795
3.947389477895579	0.01006741189946541
3.94878975795159	0.010051862021911263
3.9501900380076016	0.010036273559925616
3.9515903180636127	0.010020732610439688
3.952990598119624	0.010005153377898776
3.954390878175635	0.009989621506465056
3.955791158231646	0.009974051660458168
3.9571914382876576	0.009958529017199642
3.9585917183436687	0.009942968714634431
3.95999199839968	0.009927455449818115
3.961392278455691	0.009911904847402293
3.962792558511702	0.009896401111443593
3.9641928385677137	0.00988086036566724
3.9655931186237248	0.009865366309133572
3.966993398679736	0.009849835576252169
3.968393678735747	0.009834351349865818
3.969793958791758	0.009818830785884036
3.9711942388477697	0.00980335654052418
3.972594518903781	0.00978784630118041
3.973994798959792	0.009772382187884338
3.975395079015803	0.009756882428636047
3.976795359071814	0.009741428598599488
3.9781956391278257	0.009725939474609386
3.979595919183837	0.009710496079185962
3.980996199239848	0.009695017745309061
3.982396479295859	0.009679584936008822
3.98379675935187	0.009664117546780326
3.9851970394078813	0.009648695475267385
3.986597319463893	0.009633239184891482
3.987997599519904	0.00961782800298071
3.989397879575915	0.009602382965320266
3.990798159631926	0.009586982824973073
3.9921984396879373	0.009571549193540214
3.993598719743949	0.009556160246859364
3.99499899979996	0.009540738174806947
3.996399279855971	0.0095253605740305
3.997799559911982	0.009509950214144497
3.9991998399679933	0.00949458411163878
4.000600120024005	0.009479185616331548
4.002000400080016	0.009463831164583254
4.003400680136028	0.009448444685887665
4.004800960192039	0.009433102037495058
4.00620124024805	0.009417727727059491
4.007601520304061	0.009402397034722737
4.009001800360072	0.009387035043806913
4.010402080416084	0.009371716460317562
4.011802360472095	0.009356366939789182
4.013202640528106	0.009341060618018857
4.014602920584117	0.00932572371835106
4.016003200640128	0.00931042981123931
4.01740348069614	0.009295105682508865
4.018803760752151	0.009279824343050297
4.020204040808162	0.00926451313493654
4.021604320864173	0.00924924451616721
4.023004600920184	0.009233946377951652
4.024404880976196	0.009218690632934776
4.025805161032207	0.009203405713501417
4.027205441088218	0.009188162995312424
4.028605721144229	0.009172891443148678
4.03000600120024	0.009157661904859648
4.031406281256252	0.009142403868057826
4.032806561312263	0.009127187662721376
4.034206841368274	0.009111943288980743
4.0356071214242855	0.009096740569613371
4.037007401480296	0.00908151000624269
4.038407681536308	0.00906632092580764
4.039807961592319	0.009051104319728187
4.04120824164833	0.00903592903111788
4.0426085217043415	0.00902072652886691
4.044008801760352	0.009005565184884917
4.045409081816364	0.008990376932619448
4.046809361872375	0.008975229685962222
4.048209641928386	0.00896005582946321
4.0496099219843975	0.008944922832701409
4.051010202040408	0.008929763517378146
4.05241048209642	0.008914644922937745
4.05381076215243	0.008899500293832591
4.055211042208442	0.008884396253975751
4.0566113222644535	0.008869266455769
4.058011602320464	0.008854177122574757
4.059411882376476	0.008839062299589697
4.060812162432486	0.008823987824934532
4.062212442488498	0.008808888121142618
4.06361272254451	0.008793828656680927
4.06501300260052	0.008778744215707044
4.066413282656532	0.008763699912851544
4.0678135627125425	0.008748630877979306
4.069213842768554	0.00873360188788144
4.070614122824566	0.008718548402058473
4.072014402880576	0.008703534875588852
4.073414682936588	0.008688497081432083
4.0748149629925985	0.008673499169160957
4.07621524304861	0.008658477208961795
4.077615523104622	0.008643495061139683
4.079015803160632	0.008628489076869092
4.080416083216644	0.008613522843407509
4.0818163632726545	0.008598532976720943
4.083216643328666	0.008583582807173308
4.084616923384678	0.008568609199415482
4.086017203440688	0.008553675242958253
4.0874174834967	0.008538718035167698
4.0888177635527105	0.008523800440581713
4.090218043608722	0.008508859773495086
4.091618323664734	0.008493958689147216
4.093018603720744	0.00847903470320336
4.094418883776756	0.008464150277028432
4.095819163832767	0.008449243112372105
4.097219443888778	0.008434375491855174
4.09861972394479	0.008419485288340507
4.1000200040008	0.008404634620499472
4.101420284056812	0.00838976151769304
4.102820564112823	0.008374927949061636
4.104220844168834	0.00836007208624518
4.105621124224846	0.008345255762856404
4.107021404280856	0.008330417279029159
4.108421684336868	0.008315618346399132
4.109821964392879	0.008300797380279728
4.11122224444889	0.008286015983391955
4.112622524504902	0.0082712126734199
4.114022804560912	0.008256448956710068
4.115423084616924	0.008241663441046805
4.116823364672935	0.008226917548388038
4.118223644728946	0.008212149964917492
4.119623924784958	0.00819742203960615
4.121024204840968	0.00818267252593482
4.12242448489698	0.008167962710676786
4.123824764952991	0.00815323140413335
4.125225045009002	0.008138539841030891
4.126625325065014	0.008123826878665292
4.1280256051210245	0.008109153709204495
4.129425885177036	0.008094459227786534
4.130826165233047	0.008079804592825264
4.132226445289058	0.008065128728842637
4.13362672534507	0.00805049276859912
4.1350270054010805	0.008035835658254966
4.136427285457092	0.008021218512296965
4.137827565513103	0.008006580291506835
4.139227845569114	0.007991982098741413
4.140628125625126	0.007977362903129729
4.1420284056811365	0.007962783801793626
4.143428685737148	0.007948183766689595
4.144828965793159	0.007933623894340222
4.14622924584917	0.007919043154773198
4.147629525905181	0.007904502648280262
4.1490298059611925	0.00788994133897456
4.150430086017204	0.0078754203345123
4.151830366073215	0.007860878589881475
4.153230646129226	0.007846377222921546
4.154630926185237	0.007831855177062114
4.1560312062412486	0.007817373582367074
4.15743148629726	0.007802871369051737
4.158831766353271	0.007788409680669169
4.160232046409282	0.007773927433339481
4.161632326465293	0.0077594857845967305
4.163032606521305	0.007745023636355242
4.164432886577316	0.007730602159854782
4.165833166633327	0.0077161602434566885
4.167233446689338	0.0077017590710721125
4.168633726745349	0.00768733751891637
4.170034006801361	0.007672956781788951
4.171434286857372	0.007658555725908929
4.172834566913383	0.007644195554444829
4.174234846969394	0.00762981512649847
4.175635127025405	0.007615475650366496
4.177035407081417	0.00760111598162602
4.178435687137428	0.007586797329755978
4.179835967193439	0.007572458551097106
4.18123624724945	0.007558160851678727
4.182636527305461	0.007543843093569504
4.184036807361473	0.007529566474051905
4.185437087417484	0.007515269866541073
4.186837367473495	0.007501014453632791
4.1882376475295064	0.007486739126337803
4.189637927585517	0.0074725050460073055
4.191038207641529	0.0074582511281019205
4.19243848769754	0.007444038505578649
4.193838767753551	0.00742980612578018
4.1952390478095625	0.0074156150855561155
4.196639327865573	0.007401404372112316
4.198039607921585	0.007387235037943958
4.199439887977596	0.007373046118619641
4.200840168033607	0.007358898613530471
4.2022404480896185	0.007344731615593788
4.203640728145629	0.007330606061877146
4.205041008201641	0.00731646111208559
4.206441288257652	0.007302357631307989
4.207841568313663	0.007288234855894191
4.2092418483696745	0.007274153568898995
4.210642128425685	0.007260053093556246
4.212042408481697	0.007245994120467706
4.213442688537708	0.007231916070335327
4.214842968593719	0.007217879530562979
4.2162432486497305	0.007203824030211501
4.217643528705741	0.0071898100424548535
4.219043808761753	0.007175777215871053
4.220444088817764	0.007161785898124582
4.221844368873775	0.0071477758686964024
4.223244648929787	0.0071338073382548
4.224644928985797	0.00711982022875618
4.226045209041809	0.007105874602219845
4.22744548909782	0.0070919105347955124
4.228845769153831	0.007077987928076233
4.230246049209843	0.007064047024226475
4.231646329265853	0.0070501475525532814
4.233046609321865	0.007036229933118688
4.234446889377876	0.007022353711043883
4.235847169433887	0.007008459496190164
4.237247449489899	0.006994606637595455
4.238647729545909	0.006980735946798295
4.240048009601921	0.006966906564901006
4.2414482896579315	0.00695305951693105
4.242848569713943	0.00693925372429039
4.244248849769955	0.006925430437198367
4.245649129825965	0.00691164834572172
4.247049409881977	0.006897848936823725
4.2484496899379876	0.006884090657772929
4.249849969993999	0.006870315243635935
4.251250250050011	0.006856580887633519
4.252650530106021	0.006842829584061116
4.254050810162033	0.006829119261096451
4.255451090218044	0.006815392183114879
4.256851370274055	0.006801706002550215
4.258251650330067	0.006788003264394714
4.259651930386077	0.006774341334971073
4.261052210442089	0.006760663050072606
4.2624524904981	0.006747025479915472
4.263852770554111	0.0067333717608878355
4.265253050610123	0.006719758657512643
4.266653330666133	0.00670612961614001
4.268053610722145	0.0066925410864573645
4.269453890778156	0.006678936833682304
4.270854170834167	0.006665372984002908
4.272254450890179	0.006651793629914939
4.273654730946189	0.006638254565954188
4.275055011002201	0.006624700219778882
4.276455291058212	0.006611186046661092
4.277855571114223	0.00659765681674975
4.279255851170235	0.00658416763901199
4.280656131226245	0.00657066363283197
4.282056411282257	0.006557199554427467
4.283456691338268	0.006543720878553171
4.284856971394279	0.006530282002854225
4.286257251450291	0.006516828762958794
4.2876575315063015	0.0065034151927592125
4.289057811562313	0.0064899874936069635
4.290458091618324	0.006476599331123946
4.291858371674335	0.006463197276563583
4.293258651730347	0.006449834623439063
4.2946589317863575	0.0064364583163976875
4.296059211842369	0.006423121273699091
4.29745949189838	0.0064097708161770335
4.298859771954391	0.006396459484397401
4.300260052010403	0.006383134977463949
4.3016603320664135	0.006369849456521444
4.303060612122425	0.006356551000311431
4.304460892178436	0.0063432913895481785
4.305861172234447	0.006330019083259468
4.307261452290459	0.0063167854814397345
4.3086617323464695	0.006303539423331659
4.310062012402481	0.006290331928639359
4.311462292458492	0.006277112216032051
4.312862572514503	0.006263930926067539
4.314262852570515	0.006250737655342255
4.315663132626526	0.006237582667118434
4.317063412682537	0.0062244159337188085
4.318463692738548	0.006211287343656526
4.319863972794559	0.006198147242090778
4.321264252850571	0.00618504514601356
4.322664532906582	0.006171931769857646
4.324064812962593	0.006158856262985706
4.325465093018604	0.006145769704887425
4.326865373074615	0.006132720881831018
4.328265653130626	0.006119661233515033
4.329665933186638	0.006106639188267162
4.331066213242649	0.006093606540540928
4.33246649329866	0.006080611366469397
4.333866773354671	0.0060676058092299775
4.335267053410682	0.006054637599068851
4.336667333466694	0.006041659221310581
4.338067613522705	0.006028718067151082
4.339467893578716	0.006015766956974047
4.340868173634727	0.006002852950254914
4.342268453690738	0.005989929194874199
4.34366873374675	0.005977042426371545
4.345069013802761	0.005964146112127222
4.346469293858772	0.005951286671943971
4.3478695739147835	0.005938417884311753
4.349269853970794	0.005925585861866671
4.350670134026806	0.0059127446854691885
4.352070414082817	0.0058999401694856
4.353470694138828	0.005887126688104241
4.3548709741948395	0.0058743497665984905
4.35627125425085	0.005861564063185705
4.357671534306862	0.005848814823455394
4.359071814362873	0.005836056980147447
4.360472094418884	0.005823335508759558
4.3618723744748955	0.005810605606889627
4.363272654530906	0.005797911989668575
4.364672934586918	0.0057852101097800954
4.366073214642929	0.005772544431795827
4.36747349469894	0.005759870653656056
4.3688737747549515	0.005747232999212225
4.370274054810962	0.005734587401825873
4.371674334866974	0.005721977854448196
4.373074614922985	0.005709360516071129
4.374474894978996	0.0056967791584960036
4.375875175035008	0.005684190156648856
4.377275455091018	0.005671637070812314
4.37867573514703	0.0056590764822939624
4.380076015203041	0.005646551749321041
4.381476295259052	0.0056340196502218534
4.382876575315064	0.005621523350416475
4.384276855371074	0.0056090198161312405
4.385677135427086	0.005596552028966659
4.387077415483097	0.00558407713420714
4.388477695539108	0.005571637938317031
4.38987797559512	0.00555919175712405
4.39127825565113	0.005546781230294325
4.392678535707142	0.005534363836049295
4.394078815763153	0.0055219820552107075
4.395479095819164	0.005509593520646569
4.396879375875176	0.005497240561868186
4.398279655931186	0.005484880959079652
4.399679935987198	0.0054725568975631965
4.401080216043209	0.005460226298016284
4.40248049609922	0.0054479312080914655
4.403880776155232	0.005435629682632244
4.405281056211242	0.005423363637753071
4.406681336267254	0.005411091256615571
4.4080816163232655	0.005398854329357712
4.409481896379276	0.00538661116217098
4.410882176435288	0.005374403424230188
4.412282456491298	0.0053621895400244425
4.41368273654731	0.005350011062216064
4.4150830166033215	0.0053378265294279454
4.416483296659332	0.005325677381687527
4.417883576715344	0.005313522268164435
4.419283856771354	0.005301402519549427
4.420684136827366	0.00528927689255291
4.422084416883377	0.005277186611245468
4.423484696939388	0.005265090537453712
4.4248849769954	0.00525302979076458
4.42628525705141	0.005240963336273998
4.427685537107422	0.005228932190647443
4.429085817163433	0.005216895420973373
4.430486097219444	0.005204893941993138
4.431886377275456	0.005192886922069715
4.433286657331466	0.005180915174465962
4.434686937387478	0.005168937968645195
4.436087217443489	0.005156996016302363
4.4374874974995	0.005145048688352446
4.438887777555512	0.005133136594317998
4.4402880576115225	0.005121219207420953
4.441688337667534	0.005109337033914928
4.443088617723545	0.005097449650663592
4.444488897779556	0.005085597459088903
4.445889177835568	0.00507374014148339
4.4472894578915785	0.005061917992436776
4.44868973794759	0.005050090801880459
4.450090018003601	0.005038298755164023
4.451490298059612	0.0050265017524590986
4.452890578115624	0.00501473986709236
4.4542908581716345	0.005002973112435101
4.455691138227646	0.0049912414466674595
4.457091418283657	0.004979504999643246
4.458491698339668	0.004967803610966761
4.45989197839568	0.004956097530544959
4.4612922584516905	0.004944426475707407
4.462692538507702	0.004932750820236187
4.464092818563713	0.004921110155254224
4.465493098619724	0.004909464982455405
4.466893378675736	0.004897854762627856
4.4682936587317466	0.004886240129591846
4.469693938787758	0.004874660409512957
4.471094218843769	0.004863076372693875
4.47249449889978	0.00485152720626649
4.473894778955792	0.004839973821477544
4.475295059011803	0.004828455261926122
4.476695339067814	0.004816932584335318
4.478095619123825	0.004805444684218741
4.479495899179836	0.004793952768344951
4.480896179235848	0.004782495579569048
4.482296459291859	0.004771034479278518
4.48369673934787	0.0047596080531082715
4.485097019403881	0.004748177821611602
4.486497299459892	0.004736782208682972
4.487897579515904	0.004725382898532626
4.489297859571915	0.004714018148863987
4.490698139627926	0.004702649811952321
4.492098419683937	0.004691315974955452
4.493498699739948	0.004679978662513304
4.49489897979596	0.004668675787003963
4.496299259851971	0.004657369549599807
4.497699539907982	0.004646097683807838
4.499099819963993	0.004634822571347497
4.5005001000200044	0.004623581762926496
4.501900380076016	0.004612337824653418
4.503300660132027	0.004601128120689962
4.504700940188038	0.004589915405186029
4.506101220244049	0.004578736852208476
4.5075015003000605	0.004567555407395313
4.508901780356071	0.004556408051382219
4.510302060412083	0.0045452579245229986
4.511702340468094	0.0045341418109111535
4.513102620524105	0.004523023048612822
4.5145029005801165	0.004511938222304969
4.515903180636127	0.004500850870520888
4.517303460692139	0.004489797375893126
4.51870374074815	0.0044787414799260464
4.520104020804161	0.004467719360834998
4.5215043008601725	0.004456694965340368
4.522904580916183	0.004445704265130111
4.524304860972195	0.004434711414119599
4.525705141028206	0.004423752175628442
4.527105421084217	0.004412790912473692
4.5285057011402285	0.004401863178040811
4.529905981196239	0.004390933545477344
4.531306261252251	0.00438003735694931
4.532706541308262	0.004369139397080547
4.534106821364273	0.004358274795817794
4.535507101420285	0.004347408550119145
4.536907381476295	0.004336575577002393
4.538307661532307	0.004325741086325387
4.539707941588318	0.004314939781762039
4.541108221644329	0.004304137086338464
4.542508501700341	0.004293367490269008
4.543908781756351	0.004282596629715033
4.545309061812363	0.0042718587816194175
4.546709341868374	0.004261119794939705
4.548109621924385	0.004250413733843718
4.549509901980397	0.004239706659435501
4.550910182036407	0.0042290324239171164
4.552310462092419	0.00421835729957424
4.55371074214843	0.00420771492776993
4.555111022204441	0.0041970717906868946
4.556511302260453	0.004186461320297854
4.557911582316463	0.004175850207073856
4.559311862372475	0.004165271675372109
4.560712142428486	0.004154692622015128
4.562112422484497	0.004144146065849469
4.563512702540509	0.004133599107780441
4.564912982596519	0.004123084563582143
4.566313262652531	0.004112569735639229
4.5677135427085425	0.0041020872394274795
4.569113822764553	0.004091604575870529
4.570514102820565	0.004081154163257513
4.571914382876575	0.004070703697772736
4.573314662932587	0.004060285403968269
4.5747149429885985	0.004049867169673214
4.576115223044609	0.004039481029488885
4.577515503100621	0.004029095058937755
4.578915783156631	0.004018741106790487
4.580316063212643	0.00400838743197986
4.5817163432686545	0.003998065701894826
4.583116623324665	0.003987744354269845
4.584516903380677	0.0039774548798826494
4.585917183436687	0.003967165890343732
4.587317463492699	0.003956908704901792
4.5887177435487105	0.003946652103811932
4.590118023604721	0.00393642724017499
4.591518303660733	0.0039262030573676806
4.592918583716743	0.003916010548007417
4.594318863772755	0.0039058188127952054
4.595719143828767	0.0038956586897938832
4.597119423884777	0.0038854994309776483
4.598519703940789	0.0038753717260257333
4.5999199839967995	0.003865244971904655
4.601320264052811	0.0038551497162974293
4.602720544108822	0.0038450554946796714
4.604120824164833	0.0038349927193127896
4.605521104220845	0.0038249310575268892
4.6069213842768555	0.0038149007928908996
4.608321664332867	0.00380487171779784
4.609721944388878	0.0037948739939716535
4.611122224444889	0.003784877531977582
4.612522504500901	0.0037749123786209463
4.6139227845569115	0.0037649485556905007
4.615323064612923	0.003755016002035502
4.616723344668934	0.003745084843705653
4.618123624724945	0.0037351849185473015
4.619523904780957	0.0037252864499416724
4.6209241848369675	0.003715419181627628
4.622324464892979	0.0037055534274711647
4.62372474494899	0.0036957188438906914
4.625125025005001	0.0036858858285245956
4.626525305061013	0.003676083957096833
4.627925585117024	0.003666283704493639
4.629325865173035	0.0036565145721552807
4.630726145229046	0.003646747105933932
4.632126425285057	0.003637010739126421
4.633526705341069	0.0036272760825672456
4.63492698539708	0.003617572507223595
4.636327265453091	0.0036078706832829966
4.637727545509102	0.00359819992481436
4.639127825565113	0.00358853095613908
4.640528105621125	0.0035788930394211925
4.641928385677136	0.003569256948362018
