3.47129425885177	0.01567379797396117
3.4726945389077817	0.015659247122359825
3.474094818963793	0.015644621347639776
3.475495099019804	0.01563005248470645
3.476895379075815	0.01561540880501073
3.478295659131826	0.015600822014075425
3.4796959391878377	0.015586160518918597
3.481096219243849	0.015571555884497998
3.48249649929986	0.01555687666460353
3.483896779355871	0.015542254272397731
3.485297059411882	0.015527557419681464
3.4866973394678933	0.015512917356570321
3.488097619523905	0.015498202964123891
3.489497899579916	0.015483545318162964
3.490898179635927	0.015468813480237069
3.492298459691938	0.0154541383406532
3.4936987397479493	0.015439389152640736
3.495099019803961	0.015424696609827242
3.496499299859972	0.015409930168246443
3.497899579915983	0.015395220313757878
3.499299859971994	0.015380436716235436
3.5007001400280053	0.015365709642781947
3.502100420084017	0.015350908988036083
3.503500700140028	0.015336164789477372
3.504900980196039	0.015321347177301008
3.5063012602520502	0.015306585948639874
3.5077015403080614	0.015291751479883802
3.509101820364073	0.015276973317259258
3.510502100420084	0.015262122093815448
3.511902380476095	0.015247327094495455
3.5133026605321063	0.015232459219280417
3.5147029405881174	0.015217647481654143
3.516103220644129	0.015202763058592464
3.51750350070014	0.015187934682162174
3.518903780756151	0.01517303381617021
3.5203040608121623	0.015158188901542751
3.5217043408681734	0.015143271698512427
3.523104620924185	0.015128410347390299
3.524504900980196	0.015113476914173155
3.525905181036207	0.015098599229345179
3.5273054610922183	0.0150836496737366
3.5287057411482294	0.015068755759068186
3.5301060212042406	0.015053790189791855
3.531506301260252	0.015038880150214928
3.5329065813162632	0.015023898676907484
3.5343068613722743	0.01500897261841
3.5357071414282855	0.014993975351605966
3.5371074214842966	0.014979033381221075
3.538507701540308	0.014964020432338037
3.5399079815963193	0.014949062658132914
3.5413082616523304	0.014934034139456931
3.5427085417083415	0.014919060670521265
3.5441088217643526	0.014904016695192555
3.545509101820364	0.0148890276416267
3.5469093818763753	0.014873968323625609
3.5483096619323864	0.014858963796528476
3.5497099419883975	0.014843889250661714
3.5511102220444086	0.014828869362118325
3.55251050210042	0.014813779704005459
3.5539107821564313	0.014798744567074258
3.5553110622124424	0.014783639913134505
3.5567113422684535	0.01476858964183442
3.5581116223244647	0.014753470109273697
3.559511902380476	0.014738404818570975
3.5609121824364873	0.014723270525369219
3.5623124624924984	0.014708190331164047
3.5637127425485096	0.014693041396062811
3.5651130226045207	0.014677946415175728
3.5665133026605322	0.014662782957666046
3.5679135827165434	0.01464767330782421
3.5693138627725545	0.014632495448134726
3.5707141428285656	0.014617371247958054
3.5721144228845767	0.014602179107043336
3.5735147029405883	0.014587040476030494
3.5749149829965994	0.0145718341755597
3.5763152630526105	0.014556681234074003
3.5777155431086216	0.014541460896419691
3.5791158231646327	0.014526293765674932
3.580516103220644	0.014511059513902143
3.5819163832766554	0.014495878315948363
3.5833166633326665	0.01448063027380391
3.5847169433886776	0.01446543513151316
3.5861172234446888	0.014450173423415128
3.5875175035007	0.014434964460467204
3.5889177835567114	0.0144196892114946
3.5903180636127225	0.014404466552362815
3.5917183436687337	0.014389177888245503
3.5931186237247448	0.01437394165818249
3.594518903780756	0.014358639705291195
3.5959191838367675	0.014343390030314795
3.5973194638927786	0.014328074915651317
3.5987197439487897	0.014312811922530554
3.600120024004801	0.014297483773718145
3.601520304060812	0.014282207589959269
3.6029205841168235	0.01426686653523311
3.6043208641728346	0.01425157728906583
3.6057211442288457	0.014236223457263709
3.607121424284857	0.014220921277627528
3.608521704340868	0.014205554798180545
3.6099219843968795	0.014190239814711294
3.6113222644528906	0.01417486081763474
3.6127225445089017	0.014159533160651319
3.614122824564913	0.014144141776535654
3.615523104620924	0.014128801577026914
3.6169233846769355	0.014113397937028798
3.6183236647329466	0.014098045326640702
3.6197239447889578	0.014082629562474152
3.621124224844969	0.014067264673497152
3.62252450490098	0.014051836917424738
3.623924784956991	0.014036459882781403
3.6253250650130027	0.014021020267605542
3.626725345069014	0.01400563122083844
3.628125625125025	0.013990179879892754
3.629525905181036	0.013974778955152613
3.630926185237047	0.013959316022293318
3.6323264652930587	0.013943903354327452
3.63372674534907	0.01392842896392483
3.635127025405081	0.01391300468806589
3.636527305461092	0.013897518974995825
3.637927585517103	0.013882083227150784
3.6393278655731147	0.013866586326786294
3.640728145629126	0.013851139243425776
3.642128425685137	0.01383563129162868
3.643528705741148	0.013820173009776579
3.644928985797159	0.013804654142889122
3.6463292658531707	0.013789184800112488
3.647729545909182	0.0137736551549491
3.649129825965193	0.013758174889348376
3.650530106021204	0.013742634603187448
3.651930386077215	0.013727143553386946
3.6533306661332268	0.013711592763962667
3.654730946189238	0.013696091069101387
3.656131226245249	0.013680529914595651
3.65753150630126	0.013665017714318356
3.6589317863572712	0.013649446333352739
3.660332066413283	0.013633923767801311
3.661732346469294	0.013618342299429115
3.663132626525305	0.013602809509234221
3.664532906581316	0.013587218092932618
3.6659331866373273	0.013571675219205553
3.6673334666933384	0.013556073994867808
3.66873374674935	0.013540521179192671
3.670134026805361	0.013524910287120457
3.671534306861372	0.013509347671546545
3.6729345869173833	0.01349372725244241
3.6743348669733944	0.013478154979476794
3.675735147029406	0.01346252517443667
3.677135427085417	0.013446943387037053
3.678535707141428	0.013431304337542978
3.6799359871974393	0.013415713179110687
3.6813362672534504	0.013400065027023596
3.682736547309462	0.013384464641396789
3.684136827365473	0.01336880752894951
3.685537107421484	0.013353198060396552
3.6869373874774953	0.013337532130186932
3.6883376675335064	0.013321913723399885
3.689737947589518	0.013306239118384074
3.691138227645529	0.013290611918472367
3.6925385077015402	0.013274928781958342
3.6939387877575514	0.013259292934442512
3.6953390678135625	0.013243601410083735
3.696739347869574	0.013227957060889304
3.698139627925585	0.013212257292678596
3.6995399079815963	0.013196604588130018
3.7009401880376074	0.013180896720393668
3.7023404680936185	0.013165235807208303
3.70374074814963	0.013149519984600386
3.705141028205641	0.013133851009882585
3.7065413082616523	0.013118127377379506
3.7079415883176634	0.013102450488614697
3.7093418683736745	0.013086719191509966
3.710742148429686	0.013071034536558751
3.712142428485697	0.013055295720458014
3.7135427085417083	0.013039603447550301
3.7149429885977194	0.01302385725836663
3.7163432686537305	0.013008157516095714
3.7177435487097417	0.012992404100045131
3.7191438287657532	0.012976697037361797
3.7205441088217643	0.012960936540959055
3.7219443888777755	0.012945222307165636
3.7233446689337866	0.012929454877220293
3.7247449489897977	0.01291373362196465
3.7261452290458092	0.012897959405577381
3.7275455091018204	0.012882231278846891
3.7289457891578315	0.012866450423406044
3.7303460692138426	0.012850715575521495
3.7317463492698537	0.012834928228699964
3.7331466293258653	0.01281918681030938
3.7345469093818764	0.012803393120061679
3.7359471894378875	0.01278764528213411
3.7373474694938986	0.01277184539669376
3.7387477495499097	0.012756091290512946
3.7401480296059213	0.01274028535839004
3.7415483096619324	0.01272452513554808
3.7429485897179435	0.012708713305527168
3.7443488697739546	0.012692947117918038
3.7457491498299658	0.012677129539056193
3.7471494298859773	0.012661357538869232
3.7485497099419884	0.012645534360494379
3.7499499899979996	0.012629756700207733
3.7513502700540107	0.012613928071917153
3.752750550110022	0.01259814490429108
3.7541508301660333	0.012582310975950159
3.7555511102220445	0.012566522454020339
3.7569513902780556	0.012550683375761517
3.7583516703340667	0.012534889652832313
3.759751950390078	0.01251904557505414
3.761152230446089	0.012503246804691778
3.7625525105021005	0.012487397878058209
3.7639527905581116	0.012471594214083948
3.7653530706141227	0.012455740589523773
3.766753350670134	0.012439932186007075
3.768153630726145	0.01242407401471343
3.7695539107821565	0.012408261025965086
3.7709541908381676	0.012392398459395135
3.7723544708941787	0.012376581039960434
3.77375475095019	0.012360714229835113
3.775155031006201	0.012344892534486996
3.7765553110622125	0.012329021632790862
3.7779555911182237	0.012313195816523138
3.7793558711742348	0.012297320975504242
3.780756151230246	0.01228149119352484
3.782156431286257	0.012265612565694662
3.7835567113422686	0.012249778973418961
3.7849569913982797	0.012233896711552348
3.786357271454291	0.012218059464596594
3.787757551510302	0.012202173721731735
3.789157831566313	0.012186332975906537
3.7905581116223246	0.012170443905344866
3.7919583916783357	0.012154599816648829
3.793358671734347	0.012138707571954947
3.794758951790358	0.012122860296568424
3.796159231846369	0.012106965031569907
3.7975595119023806	0.012091114725848926
3.7989597919583917	0.012075216594636092
3.800360072014403	0.012059363415106437
3.801760352070414	0.012043462572032025
3.803160632126425	0.01202760667538348
3.804560912182436	0.0120117032750622
3.8059611922384478	0.011995844818143009
3.807361472294459	0.01197993901545098
3.80876175235047	0.011964078155262532
3.810162032406481	0.011948170105336584
3.811562312462492	0.011932306999028275
3.812962592518504	0.011916396857265085
3.814362872574515	0.011900531662129463
3.815763152630526	0.01188461958418455
3.817163432686537	0.011868752457652697
3.8185637127425482	0.011852838599439185
3.81996399279856	0.011836969699076326
3.821364272854571	0.011821054216763587
3.822764552910582	0.011805183700265013
3.824164832966593	0.011789266750277078
3.8255651130226043	0.01177339477546429
3.826965393078616	0.011757476514478048
3.828365673134627	0.011741603239295207
3.829765953190638	0.011725683824238428
3.831166233246649	0.011709809406749074
3.8325665133026603	0.011693888994798186
3.833966793358672	0.011678013593182249
3.835367073414683	0.011662092341759928
3.836767353470694	0.011646216114311015
3.838167633526705	0.011630294181083543
3.8395679135827163	0.011614417286206486
3.840968193638728	0.011598494829080885
3.842368473694739	0.011582617425289597
3.84376875375075	0.01156669460241059
3.8451690338067612	0.011550816848326172
3.8465693138627723	0.011534893818072893
3.8479695939187835	0.011519015872422012
3.849369873974795	0.011503092793404534
3.850770154030806	0.01148721481501804
3.8521704340868173	0.011471291846073711
3.8535707141428284	0.011455413993885534
3.8549709941988395	0.011439491294075108
3.856371274254851	0.011423613727121347
3.857771554310862	0.011407691455724962
3.8591718343668733	0.011391814333143218
3.8605721144228844	0.011375892649656208
3.8619723944788955	0.0113600161306851
3.863372674534907	0.011344095194813629
3.864772954590918	0.011328219438792529
3.8661732346469293	0.011312299410449103
3.8675735147029404	0.011296424576817992
3.8689737947589515	0.011280505616116867
3.870374074814963	0.011264631864416395
3.871774354870974	0.011248714131668855
3.8731746349269853	0.011232841621540476
3.8745749149829964	0.01121692527725001
3.8759751950390076	0.01120105416843627
3.877375475095019	0.011185139373293695
3.8787757551510302	0.01116926982563858
3.8801760352070414	0.011153356740517113
3.8815763152630525	0.011137488913966482
3.8829765953190636	0.01112157769991674
3.884376875375075	0.01110571175451877
3.8857771554310863	0.011089802572763789
3.8871774354870974	0.011073938668669474
3.8885777155431085	0.011058031680599703
3.8899779955991196	0.011042169978063305
3.891378275655131	0.011026265345231608
3.8927785557111423	0.011010406004611128
3.8941788357671534	0.010994503888727853
3.8955791158231645	0.01097864707048542
3.8969793958791756	0.01096274763341348
3.8983796759351868	0.010946893498115692
3.8997799559911983	0.010930996901865725
3.9011802360472094	0.010915145610183858
3.9025805161032205	0.010899252016909488
3.9039807961592317	0.010883403729619625
3.9053810762152428	0.010867513301612794
3.9067813562712543	0.010851668179595828
3.9081816363272655	0.010835781079282245
3.9095819163832766	0.010819939283523693
3.9109821964392877	0.010804055673458416
3.912382476495299	0.01078821736504808
3.9137827565513104	0.010772337407911227
3.9151830366073215	0.010756502748042678
3.9165833166633326	0.01074062660663527
3.9179835967193437	0.010724795756605137
3.919383876775355	0.010708923593845095
3.9207841568313664	0.01069309671505213
3.9221844368873775	0.010677228693970434
3.9235847169433886	0.010661405947914364
3.9249849969993997	0.010645542231651385
3.926385277055411	0.010629723779931504
3.9277855571114224	0.010613864531733463
3.9291858371674335	0.010598050536047053
3.9305861172234446	0.01058219591926267
3.9319863972794558	0.010566386541403123
3.933386677335467	0.010550536719480414
3.9347869573914784	0.01053473212133513
3.9361872374474896	0.010518887257818363
3.9375875175035007	0.010503087601366427
3.938987797559512	0.01048724785989322
3.940388077615523	0.010471453307202823
3.941788357671534	0.010455618851501406
3.9431886377275456	0.01043982956472701
3.9445889177835567	0.010424000558613585
3.945989197839568	0.010408216699992924
3.947389477895579	0.010392393307369163
3.94878975795159	0.01037661503921996
3.9501900380076016	0.010360797424070589
3.9515903180636127	0.010345024908787115
3.952990598119624	0.010329213235177617
3.954390878175635	0.010313446635227035
3.955791158231646	0.010297641067301376
3.9571914382876576	0.010281880545219918
3.9585917183436687	0.010266081247198355
3.95999199839968	0.010250326965587335
3.961392278455691	0.010234534101764246
3.962792558511702	0.010218786223285953
3.9641928385677137	0.010202999958027644
3.9655931186237248	0.01018725864540108
3.966993398679736	0.010171479143143605
3.968393678735747	0.010155744559140159
3.969793958791758	0.010139971984387059
3.9711942388477697	0.010124244291826102
3.972594518903781	0.010108478809146108
3.973994798959792	0.010092758170890531
3.975395079015803	0.010076999944915135
3.976795359071814	0.010061286523866859
3.9781956391278257	0.010045535719287773
3.979595919183837	0.010029829678383267
3.980996199239848	0.010014086459949724
3.982396479295859	0.009998387962155561
3.98379675935187	0.009982652494671429
3.9851970394078813	0.009966961702979869
3.986597319463893	0.009951234151300559
3.987997599519904	0.009935551228725236
3.989397879575915	0.009919831757754384
3.990798159631926	0.009904156867326064
3.9921984396879373	0.00988844564201193
3.993598719743949	0.009872778946774427
3.99499899979996	0.009857076132106015
3.996399279855971	0.009841417795112243
3.997799559911982	0.009825723556115124
3.9991998399679933	0.009810073740423305
4.000600120024005	0.009794388242155089
4.002000400080016	0.009778747110825171
4.003400680136028	0.009763070518370647
4.004800960192039	0.009747438234460922
4.00620124024805	0.00973177071292681
4.007601520304061	0.009716147439490754
4.009001800360072	0.00970048915400008
4.010402080416084	0.009684875054083436
4.011802360472095	0.009669226169769507
4.013202640528106	0.009653621406407622
4.014602920584117	0.009637982088407614
4.016003200640128	0.009622386824622998
4.01740348069614	0.009606757238071098
4.018803760752151	0.009591171636871296
4.020204040808162	0.009575551946891452
4.021604320864173	0.00955997617126714
4.023004600920184	0.009544366542965359
4.024404880976196	0.009528800755888729
4.025805161032207	0.009513201354344988
4.027205441088218	0.00949764571876838
4.028605721144229	0.009482056709028129
4.03000600120024	0.009466511387882919
4.031406281256252	0.009450932934948149
4.032806561312263	0.009435398091143875
4.034206841368274	0.009419830359963837
4.0356071214242855	0.009404306156387546
4.037007401480296	0.009388749311849059
4.038407681536308	0.009373235911364892
4.039807961592319	0.009357690118282318
4.04120824164833	0.009342187683731252
4.0426085217043415	0.009326653106836153
4.044008801760352	0.0093111618010359
4.045409081816364	0.009295638604966365
4.046809361872375	0.009280158590711449
4.048209641928386	0.009264646940001176
4.0496099219843975	0.009249178380063075
4.051010202040408	0.009233678439130174
4.05241048209642	0.009218221496257556
4.05381076215243	0.009202733429393194
4.055211042208442	0.00918728826631218
4.0566113222644535	0.009171812237669026
4.058011602320464	0.009156379017083436
4.059411882376476	0.009140915190664005
4.060812162432486	0.009125494075255583
4.062212442488498	0.009110042614900454
4.06361272254451	0.009094633767328993
4.06501300260052	0.009079194836705048
4.066413282656532	0.009063798419608396
4.0678135627125425	0.00904837218219702
4.069213842768554	0.009032988358190878
4.070614122824566	0.009017574977276248
4.072014402880576	0.009002203908953768
4.073414682936588	0.008986803547611225
4.0748149629925985	0.00897144539754231
4.07621524304861	0.008956058218626913
4.077615523104622	0.008940713149357222
4.079015803160632	0.008925339315492477
4.080416083216644	0.008910007489542057
4.0818163632726545	0.0088946471631089
4.083216643328666	0.008879328742970375
4.084616923384678	0.008863982086096477
4.086017203440688	0.008848677234232811
4.0874174834967	0.008833344408782232
4.0888177635527105	0.008818053287623922
4.090218043608722	0.008802734455187157
4.091618323664734	0.00878745722712894
4.093018603720744	0.008772152549013396
4.094418883776756	0.008756889376410329
4.095819163832767	0.008741599013631297
4.097219443888778	0.008726350058794198
4.09861972394479	0.008711074172066334
4.1000200040008	0.008695839597256564
4.101420284056812	0.008680578346985969
4.102820564112823	0.008665358314409496
4.104220844168834	0.00865011186068635
4.105621124224846	0.00863490653248709
4.107021404280856	0.008619675035078926
4.108421684336868	0.008604484573331335
4.109821964392879	0.008589268191676965
4.11122224444889	0.008574092758377819
4.112622524504902	0.008558891651581933
4.114022804560912	0.008543731408641333
4.115423084616924	0.008528545735469819
4.116823364672935	0.008513400844701365
4.118223644728946	0.008498230763577282
4.119623924784958	0.008483101386687456
4.121024204840968	0.008467947055687763
4.12242448489698	0.008452833354264472
4.123824764952991	0.008437694931117453
4.125225045009002	0.008422597066617734
4.126625325065014	0.008407474708701146
4.1280256051210245	0.008392392842438107
4.129425885177036	0.008377286706778068
4.130826165233047	0.00836222099990698
4.132226445289058	0.008347131243177484
4.13362672534507	0.008332081856681125
4.1350270054010805	0.008317008635204315
4.136427285457092	0.008301975729877563
4.137827565513103	0.008286919199624604
4.139227845569114	0.008271902936058274
4.140628125625126	0.008256863252650876
4.1420284056811365	0.008241863791214913
4.143428685737148	0.008226841109927463
4.144828965793159	0.008211858610753436
4.14622924584917	0.008196853086515663
4.147629525905181	0.008181887709478702
4.1490298059611925	0.008166899496878856
4.150430086017204	0.008151951401579004
4.151830366073215	0.008136980654867537
4.153230646129226	0.008122050000610639
4.154630926185237	0.008107096873704226
4.1560312062412486	0.008092183819482351
4.15743148629726	0.008077248465968346
4.158831766353271	0.008062353170439853
4.160232046409282	0.008047435743581
4.161632326465293	0.008032558365050284
4.163032606521305	0.008017659017789652
4.164432886577316	0.008002799714186683
4.165833166633327	0.007987918599152788
4.167233446689338	0.007973077528012485
4.168633726745349	0.00795821479752447
4.170034006801361	0.007943392115965961
4.171434286857372	0.007928547922038846
4.172834566913383	0.007913743786744783
4.174234846969394	0.007898918281094621
4.175635127025405	0.007884132848290516
4.177035407081417	0.007869326182339435
4.178435687137428	0.007854559607773202
4.179835967193439	0.007839771932654244
4.18123624724945	0.007825024371575963
4.182636527305461	0.007810255838137616
4.184036807361473	0.007795527445279606
4.185437087417484	0.007780778204090011
4.186837367473495	0.007766069133647354
4.1882376475295064	0.007751339334998069
4.189637927585517	0.007736649740609578
4.191038207641529	0.007721939534518808
4.19243848769754	0.007707269569248573
4.193838767753551	0.007692579105463845
4.1952390478095625	0.007677928921783457
4.196639327865573	0.007663258349783606
4.198039607921585	0.00764862809955506
4.199439887977596	0.00763397756855154
4.200840168033607	0.007619367403010941
4.2022404480896185	0.00760473706194832
4.203640728145629	0.007590147131690434
4.205041008201641	0.007575537129246042
4.206441288257652	0.007560967584209793
4.207841568313663	0.007546378068792475
4.2092418483696745	0.007531829058247423
4.210642128425685	0.007517260177995334
4.212042408481697	0.0075027318505291336
4.213442688537708	0.007488183753306544
4.214842968593719	0.007473676256813536
4.2162432486497305	0.007459149090206592
4.217643528705741	0.007444662571877482
4.219043808761753	0.007430156483188893
4.220444088817764	0.007415691089501603
4.221844368873775	0.007401206225744217
4.223244648929787	0.007386762102455904
4.224644928985797	0.00737229861034517
4.226045209041809	0.0073578759024854595
4.22744548909782	0.0073434339284307445
4.228845769153831	0.007329032780296178
4.230246049209843	0.007314612470390974
4.231646329265853	0.007300233025540654
4.233046609321865	0.007285834525551606
4.234446889377876	0.007271476926804094
4.235847169433887	0.007257100382158895
4.237247449489899	0.0072427647715903225
4.238647729545909	0.007228410327364489
4.240048009601921	0.007214096846307839
4.2414482896579315	0.007199764647210424
4.242848569713943	0.007185473436255981
4.244248849769955	0.007171163626614179
4.245649129825965	0.00715689482561115
4.247049409881977	0.007142607549353879
4.2484496899379876	0.0071283612974130835
4.249849969993999	0.007114096698053603
4.251250250050011	0.007099873133551237
4.252650530106021	0.007085631354168812
4.254050810162033	0.007071430614751193
4.255451090218044	0.007057211797971883
4.256851370274055	0.007043034020561151
4.258251650330067	0.007028838308537788
4.259651930386077	0.007014683629338484
4.261052210442089	0.0070005111637299324
4.2624524904981	0.006986379718236342
4.263852770554111	0.006972230640186056
4.265253050610123	0.006958122563190345
4.266653330666133	0.006943997013304352
4.268053610722145	0.006929912438905296
4.269453890778156	0.006915810557229669
4.270854170834167	0.006901749618841965
4.272254450890179	0.0068876715448399
4.273654730946189	0.006873634375203942
4.275055011002201	0.006859580247732521
4.276455291058212	0.0068455669789245464
4.277855571114223	0.006831536936211233
4.279255851170235	0.0068175476996537795
4.280656131226245	0.006803541879272815
4.282056411282257	0.006789576805745337
4.283456691338268	0.0067755953445940995
4.284856971394279	0.006761654564243686
4.286257251450291	0.006747697598519109
4.2876575315063015	0.00673378124087119
4.289057811562313	0.00671984890604635
4.290458091618324	0.006705957100015307
4.291858371674335	0.006692049530816279
4.293258651730347	0.006678182404715841
4.2946589317863575	0.006664299735098908
4.296059211842369	0.00665045741665227
4.29745949189838	0.006636599779781585
4.298859771954391	0.006622782396131112
4.300260052010403	0.006608949924356926
4.3016603320664135	0.0065951576020734
4.303060612122425	0.006581350426910929
4.304460892178436	0.006567583292002203
4.305861172234447	0.006553801544111198
4.307261452290459	0.00654005972203023
4.3086617323464695	0.006526303531195374
4.310062012402481	0.00651258714684753
4.311462292458492	0.006498856641959715
4.312862572514503	0.00648516581970924
4.314262852570515	0.0064714611287478175
4.315663132626526	0.006457795992423479
4.317063412682537	0.006444117242439526
4.318463692738548	0.006430477915339286
4.319863972794559	0.0064168252324399485
4.321264252850571	0.006403211837334691
4.322664532906582	0.006389585346668687
4.324064812962593	0.006375998005804875
4.325465093018604	0.006362397831549193
4.326865373074615	0.006348836666650442
4.328265653130626	0.00633526293199826
4.329665933186638	0.0063217280642658205
4.331066213242649	0.006308180891415701
4.33246649329866	0.006294672441527773
4.333866773354671	0.006281151951674155
4.335267053410682	0.006267670039784027
4.336667333466694	0.006254176353109045
4.338067613522705	0.006240721098842059
4.339467893578716	0.006227254334508692
4.340868173634727	0.00621382585695801
4.342268453690738	0.006200386133104568
4.34366873374675	0.006186984550825728
4.345069013802761	0.006173571984561685
4.346469293858772	0.006160197415565971
4.3478695739147835	0.006146812122969151
4.349269853970794	0.00613346468471576
4.350670134026806	0.006120106780830816
4.352070414082817	0.006106786590217894
4.353470694138828	0.0060934561890561125
4.3548709741948395	0.0060801633624106245
4.35627125425085	0.006066860576951006
4.357671534306862	0.006053595230017484
4.359071814362873	0.006040320172209071
4.360472094418884	0.0060270824201372995
4.3618723744748955	0.00601383520090272
4.363272654530906	0.006000625158234364
4.364672934586918	0.005987405887474528
4.366073214642929	0.005974223668128794
4.36747349469894	0.005961032454728733
4.3688737747549515	0.0059478781719870715
4.370274054810962	0.005934715123822811
4.371674334866974	0.005921588890312731
4.373074614922985	0.00590845411425921
4.374474894978996	0.0058953560419372705
4.375875175035008	0.005882249643877197
4.377275455091018	0.005869179844011222
4.37867573514703	0.005856101928844805
4.380076015203041	0.005843060511995419
4.381476295259052	0.005830011183650909
4.382876575315064	0.005816998259652435
4.384276855371074	0.0058039776210974245
4.385677135427086	0.005790993299038216
4.387077415483097	0.005778001452291596
4.388477695539108	0.0057650458404939035
4.38987797559512	0.005752082886638417
4.39127825565113	0.00573915609263784
4.392678535707142	0.005726222131833125
4.394078815763153	0.005713324262357742
4.395479095819164	0.00570041939385383
4.396879375875176	0.005687550554803104
4.398279655931186	0.005674674876954228
4.399679935987198	0.0056618351733777215
4.401080216043209	0.005648988783656413
4.40248049609922	0.00563617831973246
4.403880776155232	0.005623361314743796
4.405281056211242	0.005610580193758162
4.406681336267254	0.005597792669254098
4.4080816163232655	0.005585040993578749
4.409481896379276	0.00557228304447246
4.410882176435288	0.005559560915544507
4.412282456491298	0.00554683263592461
4.41368273654731	0.0055341401542255315
4.4150830166033215	0.005521441637370146
4.416483296659332	0.0055087789024053585
4.417883576715344	0.005496110240795905
4.419283856771354	0.005483477351074773
4.420684136827366	0.005470838636409392
4.422084416883377	0.005458235689425768
4.423484696939388	0.005445627012632303
4.4248849769954	0.005433054104845684
4.42628525705141	0.0054204755560941465
4.427685537107422	0.005407932782911522
4.429085817163433	0.005395384451625921
4.430486097219444	0.0053828719073843855
4.431886377275456	0.0053703538822538945
4.433286657331466	0.005357871660204124
4.434686937387478	0.005345384029193451
4.436087217443489	0.005332932221484104
4.4374874974995	0.005320475071843014
4.438887777555512	0.005308053769506147
4.4402880576115225	0.005295627187778069
4.441688337667534	0.005283236480715618
4.443088617723545	0.005270840552745247
4.444488897779556	0.0052584805297166545
4.445889177835568	0.005246115340656511
4.4472894578915785	0.005233786089267557
4.44868973794759	0.005221451723583418
4.450090018003601	0.005209153330276305
4.451490298059612	0.005196849871751467
4.452890578115624	0.0051845824217962334
4.4542908581716345	0.005172309953534534
4.455691138227646	0.005160073531021838
4.457091418283657	0.00514783213544941
4.458491698339668	0.00513562682328469
4.45989197839568	0.005123416582150421
4.4612922584516905	0.005111242462049527
4.462692538507702	0.0050990634564241745
4.464092818563713	0.005086920608910438
4.465493098619724	0.005074772919184372
4.466893378675736	0.005062661423587184
4.4682936587317466	0.0050505451294667585
4.469693938787758	0.005038465063921652
4.471094218843769	0.005026380244424171
4.47249449889978	0.005014331685874387
4.473894778955792	0.005002278419321713
4.475295059011803	0.004990261443521291
4.476695339067814	0.004978239807532057
4.478095619123825	0.0049662544890503885
4.479495899179836	0.0049542645605308525
4.480896179235848	0.004942310972758729
4.482296459291859	0.004930352827892292
4.48369673934787	0.004918431043049376
4.485097019403881	0.004906504757284815
4.486497299459892	0.004894614846428494
4.487897579515904	0.004882720494466945
4.489297859571915	0.0048708625275025565
4.490698139627926	0.0048590001832833
4.492098419683937	0.0048471742289756085
4.493498699739948	0.004835343965660732
4.49489897979596	0.004823550091646652
4.496299259851971	0.0048117519816046565
4.497699539907982	0.004799990254407109
4.499099819963993	0.0047882243691955385
4.5005001000200044	0.004776494854238344
4.501900380076016	0.004764761264585555
4.503300660132027	0.00475306402620931
4.504700940188038	0.0047413628019954464
4.506101220244049	0.004729697903474237
4.5075015003000605	0.004718029113711529
4.508901780356071	0.004706396617270408
4.510302060412083	0.00469476033008293
4.511702340468094	0.004683160296916014
4.513102620524105	0.0046715565795189835
4.5145029005801165	0.004659989069808073
4.515903180636127	0.004648417988486844
4.517303460692139	0.004636883061420419
4.51870374074815	0.004625344681509283
4.520104020804161	0.004613842395301755
4.5215043008601725	0.004602336781162711
4.522904580916183	0.004590867193073795
4.524304860972195	0.004579394408075364
4.525705141028206	0.004567957574429445
4.527105421084217	0.004556517680925732
4.5285057011402285	0.0045451136571310734
4.529905981196239	0.004533706716441163
4.531306261252251	0.0045223355570088355
4.532706541308262	0.0045109616293966875
4.534106821364273	0.004499623387959076
4.535507101420285	0.004488282532614049
4.536907381476295	0.004476977261942805
4.538307661532307	0.004465669536960912
4.539707941588318	0.004454397288984234
4.541108221644329	0.004443122751350291
4.542508501700341	0.004431883577169395
4.543908781756351	0.004420642282740166
4.545309061812363	0.004409436232644842
4.546709341868374	0.004398228236133279
4.548109621924385	0.004387055359616419
4.549509901980397	0.00437588071457715
4.550910182036407	0.004364741060348128
4.552310462092419	0.0043535998191642266
4.55371074214843	0.004342493435161076
4.555111022204441	0.004331385649032254
4.556511302260453	0.0043203125824325195
4.557911582316463	0.004309238301364782
4.559311862372475	0.0042981985985949935
4.560712142428486	0.004287157871391864
4.562112422484497	0.004276151578135565
4.563512702540509	0.0042651444523908915
4.564912982596519	0.004254171613595168
4.566313262652531	0.00424319813568758
4.5677135427085425	0.004232258795568061
4.569113822764553	0.00422131901065711
4.570514102820565	0.004210413212701416
4.571914382876575	0.004199507164725388
4.573314662932587	0.004188634951694994
4.5747149429885985	0.004177762683370443
4.576115223044609	0.004166924097300973
4.577515503100621	0.004156085650123938
4.578915783156631	0.004145280732323905
4.580316063212643	0.00413447614657278
4.5817163432686545	0.004123704937620793
4.583116623324665	0.004112934252360854
4.584516903380677	0.004102196792101333
4.585917183436687	0.00409146004519084
4.587317463492699	0.004080756372728268
4.5887177435487105	0.004070053600826111
4.590118023604721	0.004059383754517917
4.591518303660733	0.004048714993092726
4.592918583716743	0.00403807901054085
4.594318863772755	0.004027444293881481
4.595719143828767	0.004016842211922706
4.597119423884777	0.00400624157315003
4.598519703940789	0.0039956734278451785
