3.476895379075815	0.016416618053566125
3.478295659131826	0.016398831921188586
3.4796959391878377	0.016380969183315962
3.481096219243849	0.016363161014574863
3.48249649929986	0.016345276474359037
3.483896779355871	0.01632744641483615
3.485297059411882	0.01630954021890117
3.4866973394678933	0.016291688415305684
3.488097619523905	0.016273760711352555
3.489497899579916	0.01625588731152328
3.490898179635927	0.016237938248325916
3.492298459691938	0.01622004340123324
3.4936987397479493	0.01620207312863446
3.495099019803961	0.01618415698438212
3.496499299859972	0.016166165653289755
3.497899579915983	0.016148228363116277
3.499299859971994	0.01613021612549942
3.5007001400280053	0.016112257841779328
3.502100420084017	0.01609422485066467
3.503500700140028	0.016076245726909345
3.504900980196039	0.01605819213637778
3.5063012602520502	0.016040192327235962
3.5077015403080614	0.016022118292419268
3.509101820364073	0.016004097953677292
3.510502100420084	0.015986003630755072
3.511902380476095	0.01596796291933665
3.5133026605321063	0.015949848465533496
3.5147029405881174	0.0159317875394991
3.516103220644129	0.015913653113081974
3.51750350070014	0.015895572131627903
3.518903780756151	0.015877417891903774
3.5203040608121623	0.015859317015360766
3.5217043408681734	0.015841143122674473
3.523104620924185	0.015823022512505915
3.524504900980196	0.01580482912823828
3.525905181036207	0.015786688947038024
3.5273054610922183	0.015768476233604275
3.5287057411482294	0.015750316645094
3.5301060212042406	0.015732084765942386
3.531506301260252	0.01571390593496858
3.5329065813162632	0.01569565505457928
3.5343068613722743	0.015677457147109813
3.5357071414282855	0.01565918743099407
3.5371074214842966	0.015640970614114347
3.538507701540308	0.015622682228813854
3.5399079815963193	0.015604446670722647
3.5413082616523304	0.015586139783809155
3.5427085417083415	0.015567885653813972
3.5441088217643526	0.01554956043388912
3.545509101820364	0.015531287902401263
3.5469093818763753	0.015512944519096617
3.5483096619323864	0.015494653757625912
3.5497099419883975	0.01547629238160318
3.5511102220444086	0.015457983562752348
3.55251050210042	0.015439604365703756
3.5539107821564313	0.01542127766316251
3.5553110622124424	0.015402880817811347
3.5567113422684535	0.0153845364063502
3.5581116223244647	0.015366122086451467
3.559511902380476	0.015347760141915311
3.5609121824364873	0.015329328522256498
3.5623124624924984	0.015310949221557929
3.5637127425485096	0.015292500477959835
3.5651130226045207	0.015274103999072267
3.5665133026605322	0.015255638308389908
3.5679135827165434	0.015237224830340559
3.5693138627725545	0.015218742370464135
3.5707141428285656	0.015200312073326823
3.5721144228845767	0.015181813023182614
3.5735147029405883	0.015163366088070451
3.5749149829965994	0.01514485062762175
3.5763152630526105	0.015126387236679757
3.5777155431086216	0.015107855546927753
3.5791158231646327	0.015089375883325384
3.580516103220644	0.015070828146309974
3.5819163832766554	0.015052332394233633
3.5833166633326665	0.015033768793034114
3.5847169433886776	0.015015257137679658
3.5861172234446888	0.014996677856415334
3.5875175035007	0.014978150483980544
3.5889177835567114	0.014959555707811177
3.5903180636127225	0.014941012805488329
3.5917183436687337	0.014922402720614451
3.5931186237247448	0.014903844476582908
3.594518903780756	0.0148852192702459
3.5959191838367675	0.014866645873664807
3.5973194638927786	0.014848005734146798
3.5987197439487897	0.01482941737514788
3.600120024004801	0.014810762491771426
3.601520304060812	0.014792159361451864
3.6029205841168235	0.014773489924579379
3.6043208641728346	0.014754872214994856
3.6057211442288457	0.014736188416027786
3.607121424284857	0.014717556320185666
3.608521704340868	0.014698858351563366
3.6099219843968795	0.014680212063416034
3.6113222644528906	0.014661500118614381
3.6127225445089017	0.014642839833052743
3.614122824564913	0.014624114106582438
3.615523104620924	0.014605440019429584
3.6169233846769355	0.014586700706834143
3.6183236647329466	0.014568013014839183
3.6197239447889578	0.014549260312692599
3.621124224844969	0.014530559213524695
3.62252450490098	0.014511793319428758
3.623924784956991	0.014493079011671304
3.6253250650130027	0.01447430012425259
3.626725345069014	0.014455572807397586
3.628125625125025	0.014436781126304124
3.629525905181036	0.0144180410007467
3.630926185237047	0.014399236726644244
3.6323264652930587	0.014380483993677346
3.63372674534907	0.014361667328245311
3.635127025405081	0.014342902190054558
3.636527305461092	0.014324073335981612
3.637927585517103	0.014305295995640253
3.6393278655731147	0.014286455156619516
3.640728145629126	0.014267665818083542
3.642128425685137	0.014248813198807471
3.643528705741148	0.014230012066910843
3.644928985797159	0.014211147873065695
3.6463292658531707	0.014192335153515648
3.647729545909182	0.01417345959177563
3.649129825965193	0.014154635491148081
3.650530106021204	0.014135748769169119
3.651930386077215	0.014116913494904109
3.6533306661332268	0.014098015821317261
3.654730946189238	0.01407916958171449
3.656131226245249	0.014060261166119008
3.65753150630126	0.01404140417033337
3.6589317863572712	0.014022485223289376
3.660332066413283	0.014003617681326493
3.661732346469294	0.013984688414347355
3.663132626525305	0.013965810537059148
3.664532906581316	0.013946871162603484
3.6659331866373273	0.013927983161683654
3.6673334666933384	0.01390903389314697
3.66873374674935	0.013890135981126499
3.670134026805361	0.013871177032832516
3.671534306861372	0.013852269423075094
3.6729345869173833	0.01383330101026675
3.6743348669733944	0.013814383916964084
3.675735147029406	0.013795406255794165
3.677135427085417	0.013776479893961257
3.678535707141428	0.013757493201482757
3.6799359871974393	0.013738557786953045
3.6813362672534504	0.01371956228110916
3.682736547309462	0.013700618030529552
3.684136827365473	0.0136816139301434
3.685537107421484	0.013662661060969203
3.6869373874774953	0.01364364858573324
3.6883376675335064	0.013624687316222892
3.689737947589518	0.013605666686688007
3.691138227645529	0.013586697235897748
3.6925385077015402	0.013567668673462117
3.6939387877575514	0.013548691261240453
3.6953390678135625	0.013529654988138093
3.696739347869574	0.013510669835120129
3.698139627925585	0.013491626074409202
3.6995399079815963	0.013472633402010837
3.7009401880376074	0.013453582377561677
3.7023404680936185	0.013434582407973607
3.70374074814963	0.013415524344456566
3.705141028205641	0.013396517300638181
3.7065413082616523	0.01337745242351121
3.7079415883176634	0.013358438529184318
3.7093418683736745	0.013339367064680335
3.710742148429686	0.01332034654432274
3.712142428485697	0.013301268719436855
3.7135427085417083	0.013282241798275822
3.7149429885977194	0.013263157840752361
3.7163432686537305	0.013244124744757918
3.7177435487097417	0.013225034883077299
3.7191438287657532	0.013205995838955464
3.7205441088217643	0.013186900302320935
3.7219443888777755	0.013167855537506825
3.7233446689337866	0.013148754555831107
3.7247449489897977	0.013129704298481917
3.7261452290458092	0.013110598102373765
3.7275455091018204	0.01309154258136171
3.7289457891578315	0.013072431402112398
3.7303460692138426	0.01305337084701756
3.7317463492698537	0.013034254916587329
3.7331466293258653	0.013015189557690468
3.7345469093818764	0.012996069108694977
3.7359471894378875	0.012976999176970283
3.7373474694938986	0.01295787444266707
3.7387477495499097	0.012938800169774875
3.7401480296059213	0.012919671384049862
3.7415483096619324	0.012900593002329371
3.7429485897179435	0.012881460399683445
3.7443488697739546	0.012862378142145428
3.7457491498299658	0.012843241957681103
3.7471494298859773	0.0128241560580006
3.7485497099419884	0.012805016527408852
3.7499499899979996	0.012785927219917942
3.7513502700540107	0.01276678457946513
3.752750550110022	0.012747692099145636
3.7541508301660333	0.012728546585660678
3.7555511102220445	0.01270945116813698
3.7569513902780556	0.012690303018998728
3.7583516703340667	0.01267120490053059
3.759751950390078	0.012652054353655389
3.761152230446089	0.012632953771130816
3.7625525105021005	0.0126138010649604
3.7639527905581116	0.01259469825588855
3.7653530706141227	0.012575543629378202
3.766753350670134	0.012556438831882349
3.768153630726145	0.012537282524489327
3.7695539107821565	0.012518175977299852
3.7709541908381676	0.012499018228972219
3.7723544708941787	0.012479910171419653
3.77375475095019	0.012460751222585418
3.775155031006201	0.012441641894593477
3.7765553110622125	0.012422481986150128
3.7779555911182237	0.012403371628228792
3.7793558711742348	0.012384211001533186
3.780756151230246	0.012365099854771792
3.782156431286257	0.012345938751630443
3.7835567113422686	0.012326827057690755
3.7849569913982797	0.012307665720350542
3.786357271454291	0.012288553721459813
3.787757551510302	0.012269392392599091
3.789157831566313	0.012250280331543047
3.7905581116223246	0.01223111925426315
3.7919583916783357	0.012212007374378974
3.793358671734347	0.012192846792196163
3.794758951790358	0.012173735337365325
3.796159231846369	0.012154575494203103
3.7975595119023806	0.012135464708844128
3.7989597919583917	0.01211630584902598
3.800360072014403	0.012097195978087087
3.801760352070414	0.012078038346329603
3.803160632126425	0.012058929635281134
3.804560912182436	0.012039773476687502
3.8059611922384478	0.01202066617151424
3.807361472294459	0.012001511731568083
3.80876175235047	0.011982406078761325
3.810162032406481	0.011963253603320899
3.811562312462492	0.011944149849870278
3.812962592518504	0.011924999585162955
3.814362872574515	0.011905897978548022
3.815763152630526	0.011886750171165087
3.817163432686537	0.01186765095934661
3.8185637127425482	0.011848505856238272
3.81996399279856	0.011829409287649192
3.821364272854571	0.01181026713611984
3.822764552910582	0.011791173459655944
3.824164832966593	0.011772034507359601
3.8255651130226043	0.011752943972369766
3.826965393078616	0.011733808467305682
3.828365673134627	0.011714721323581792
3.829765953190638	0.011695589514090145
3.831166233246649	0.011676506011856583
3.8325665133026603	0.01165737814661424
3.833966793358672	0.011638298536516998
3.835367073414683	0.011619174864533342
3.836767353470694	0.01160009939762867
3.838167633526705	0.011580980168241382
3.8395679135827163	0.011561909095983999
3.840968193638728	0.011542794558854796
3.842368473694739	0.011523728133085684
3.84376875375075	0.011504618538195982
3.8451690338067612	0.011485557011129693
3.8465693138627723	0.01146645260877609
3.8479695939187835	0.01144739623298765
3.849369873974795	0.01142829727377724
3.850770154030806	0.011409246302188536
3.8521704340868173	0.01139015303703404
3.8535707141428284	0.011371107722899808
3.8549709941988395	0.011352020403014385
3.856371274254851	0.011332980999907748
3.857771554310862	0.011313899876799533
3.8591718343668733	0.011294866638597132
3.8605721144228844	0.011275791964063442
3.8619723944788955	0.01125676514493011
3.863372674534907	0.011237697171051263
3.864772954590918	0.01121867702542435
3.8661732346469293	0.011199616004557092
3.8675735147029404	0.011180602787130421
3.8689737947589515	0.0111615489719009
3.870374074814963	0.011142542937608356
3.871774354870974	0.011123496580904672
3.8731746349269853	0.01110449798490349
3.8745749149829964	0.011085459339867728
3.8759751950390076	0.011066468437521473
3.877375475095019	0.011047437757541256
3.8787757551510302	0.011028454804402586
3.8801760352070414	0.011009432343102097
3.8815763152630525	0.010990457594895284
3.8829765953190636	0.010971443606125758
3.884376875375075	0.01095247731872903
3.8857771554310863	0.010933472056558698
3.8871774354870974	0.010914514485986435
3.8885777155431085	0.01089551820468995
3.8899779955991196	0.01087656960707477
3.891378275655131	0.010857582561122047
3.8927785557111423	0.010838643192696845
3.8941788357671534	0.010819665636741374
3.8955791158231645	0.01080073575382132
3.8969793958791756	0.010781767942687929
3.8983796759351868	0.010762847801652497
3.8997799559911983	0.010743889990324586
3.9011802360472094	0.010724979847599616
3.9025805161032205	0.010706032291205873
3.9039807961592317	0.01068713240324576
3.9053810762152428	0.010668195357046346
3.9067813562712543	0.010649305980316362
3.9081816363272655	0.010630379699688617
3.9095819163832766	0.010611501090647388
3.9109821964392877	0.010592585831071095
3.912382476495299	0.010573718246153293
3.9137827565513104	0.010554814263195458
3.9151830366073215	0.010535957958794773
3.9165833166633326	0.010517065508093984
3.9179835967193437	0.010498220740546342
3.919383876775355	0.01047934007779678
3.9207841568313664	0.010460507103363872
3.9221844368873775	0.010441638484298904
3.9235847169433886	0.010422817559152095
3.9249849969993997	0.010403961239527592
3.926385277055411	0.01038515261973212
3.9277855571114224	0.010366308855309422
3.9291858371674335	0.010347512796809068
3.9305861172234446	0.010328681843337713
3.9319863972794558	0.010309898601939815
3.933386677335467	0.010291080715140033
3.9347869573914784	0.010272310546500948
3.9361872374474896	0.010253505982045968
3.9375875175035007	0.010234749141656958
3.938987797559512	0.01021595815515514
3.940388077615523	0.010197214898328701
3.941788357671534	0.010178437745305552
3.9431886377275456	0.010159708327162214
3.9445889177835567	0.010140945263042316
3.945989197839568	0.010122229938497866
3.947389477895579	0.010103481218586736
3.94878975795159	0.010084780242339877
3.9501900380076016	0.010066046121805833
3.9515903180636127	0.01004735974832633
3.952990598119624	0.010028640482182346
3.954390878175635	0.010009968965699573
3.955791158231646	0.00999126480878517
3.9571914382876576	0.009972608403277095
3.9585917183436687	0.009953919610240334
3.95999199839968	0.009935278569422905
3.961392278455691	0.009916605394702465
3.962792558511702	0.00989797997201938
3.9641928385677137	0.00987932266982675
3.9655931186237248	0.0098607131184396
3.966993398679736	0.00984207194274147
3.968393678735747	0.009823478515520222
3.969793958791758	0.009804853720021005
3.9711942388477697	0.0097862766695348
3.972594518903781	0.009767668507659389
3.973994798959792	0.00974910808616763
3.975395079015803	0.009730516811044355
3.976795359071814	0.009711973270488035
3.9781956391278257	0.009693399134931873
3.979595919183837	0.009674872726925143
3.980996199239848	0.009656315983421168
3.982396479295859	0.009637806959243081
3.98379675935187	0.009619267859930171
3.9851970394078813	0.009600776470516562
3.986597319463893	0.009582255267171418
3.987997599519904	0.009563781763106918
3.989397879575915	0.00954527870712837
3.990798159631926	0.009526823338638461
3.9921984396879373	0.009508338681032019
3.993598719743949	0.009489901697975166
3.99499899979996	0.009471435689337926
3.996399279855971	0.009453017341197653
3.997799559911982	0.009434570231703498
3.9991998399679933	0.00941617076758044
4.000600120024005	0.009397742806965545
4.002000400080016	0.009379362475569428
4.003400680136028	0.009360953913118074
4.004800960192039	0.00934259296275954
4.00620124024805	0.009324204047290244
4.007601520304061	0.009305862725872551
4.009001800360072	0.009287493705724499
4.010402080416084	0.009269172260734978
4.011802360472095	0.00925082338375477
4.013202640528106	0.009232522062256117
4.014602920584117	0.009214193575784829
4.016003200640128	0.009195912624406052
4.01740348069614	0.009177604775266572
4.018803760752151	0.009159344440193716
4.020204040808162	0.009141057474678383
4.021604320864173	0.009122818001644904
4.023004600920184	0.009104552165503425
4.024404880976196	0.009086333799780215
4.025805161032207	0.00906808933820788
4.027205441088218	0.009049892324592934
4.028605721144229	0.009031669482219095
4.03000600120024	0.009013494065026805
4.031406281256252	0.008995293085903619
4.032806561312263	0.008977139508953628
4.034206841368274	0.008958960636545056
4.0356071214242855	0.008940829143150753
4.037007401480296	0.00892267262032181
4.038407681536308	0.008904563453278367
4.039807961592319	0.008886429522284594
4.04120824164833	0.008868342923856607
4.0426085217043415	0.008850231826333814
4.044008801760352	0.008832168038242487
4.045409081816364	0.008814080015196676
4.046809361872375	0.008796039278606638
4.048209641928386	0.00877797457040416
4.0496099219843975	0.008759957125909832
4.051010202040408	0.008741915972267731
4.05241048209642	0.008723922059879317
4.05381076215243	0.008705904699855875
4.055211042208442	0.00868793455898496
4.0566113222644535	0.00866994123097044
4.058011602320464	0.008651995100415229
4.059411882376476	0.00863402604212275
4.060812162432486	0.008616104160052976
4.062212442488498	0.00859815960850958
4.06361272254451	0.008580262212451105
4.06501300260052	0.008562342403988957
4.066413282656532	0.008544469730808094
4.0678135627125425	0.008526574901055815
4.069213842768554	0.008508727186943387
4.070614122824566	0.008490857570817516
4.072014402880576	0.008473035051272735
4.073414682936588	0.0084551908829693
4.0748149629925985	0.008437393792783437
4.07621524304861	0.008419575305769623
4.077615523104622	0.00840180387900959
4.079015803160632	0.00838401130601547
4.080416083216644	0.008366265776007294
4.0818163632726545	0.00834849934901763
4.083216643328666	0.008330779948329866
4.084616923384678	0.008313039898575958
4.086017203440688	0.008295346859003152
4.0874174834967	0.00827763341695471
4.0888177635527105	0.008259966969500838
4.090218043608722	0.008242280364857866
4.091618323664734	0.008224640739719926
4.093018603720744	0.00820698120140458
4.094418883776756	0.008189368627956297
4.095819163832767	0.008171736384104726
4.097219443888778	0.008154151090880416
4.09861972394479	0.008136546368834515
4.1000200040008	0.008118988583513198
4.101420284056812	0.008101411609812313
4.102820564112823	0.008083881559202057
4.104220844168834	0.00806633255957457
4.105621124224846	0.008048830469597158
4.107021404280856	0.008031309668951948
4.108421684336868	0.00801383576462787
4.109821964392879	0.007996343387045598
4.11122224444889	0.007978897892479393
4.112622524504902	0.007961434161203639
4.114022804560912	0.007944017299569645
4.115423084616924	0.007926582436997839
4.116823364672935	0.007909194430526355
4.118223644728946	0.007891788658200434
4.119623924784958	0.007874429728164331
4.121024204840968	0.007857053266761194
4.12242448489698	0.007839723633462976
4.123824764952991	0.007822376702784625
4.125225045009002	0.007805076585543942
4.126625325065014	0.007787759404507352
4.1280256051210245	0.007770489021649017
4.129425885177036	0.007753201808275658
4.130826165233047	0.0077359613771181245
4.132226445289058	0.007718704348523147
4.13362672534507	0.007701494085367478
4.1350270054010805	0.007684267457748553
4.136427285457092	0.007667087577867864
4.137827565513103	0.007649891566493621
4.139227845569114	0.007632742284122967
4.140628125625126	0.007615577103321075
4.1420284056811365	0.007598458631647819
4.143428685737148	0.007581324494792654
4.144828965793159	0.007564237045947237
4.14622924584917	0.007547134165447149
4.147629525905181	0.007530077950494287
4.1490298059611925	0.007513006537778445
4.150430086017204	0.00749598176670872
4.151830366073215	0.00747894203221359
4.153230646129226	0.007461948913935378
4.154630926185237	0.00744494106709075
4.1560312062412486	0.007427979809422488
4.15743148629726	0.007411004058637158
4.158831766353271	0.007394074868299884
4.160232046409282	0.007377131420946943
4.161632326465293	0.007360234503557121
4.163032606521305	0.0073433235659588585
4.164432886577316	0.007326459126021382
4.165833166633327	0.00730958090343389
4.167233446689338	0.0072927491443353105
4.168633726745349	0.007275903840932744
4.170034006801361	0.007259104964934602
4.171434286857372	0.0072422927837931745
4.172834566913383	0.0072255269920254534
4.174234846969394	0.007208748135107185
4.175635127025405	0.0071920156275618085
4.177035407081417	0.007175270295698062
4.178435687137428	0.007158571271222425
4.179835967193439	0.007141859664097266
4.18123624724945	0.007125194320387756
4.182636527305461	0.007108516636521193
4.184036807361473	0.007091885170116635
4.185437087417484	0.007075241606847798
4.186837367473495	0.007058644213122854
4.1882376475295064	0.007042034966593138
4.189637927585517	0.007025471839751534
4.191038207641529	0.007008897104887771
4.19243848769754	0.0069923684379554095
4.193838767753551	0.006975828408453129
4.1952390478095625	0.006959334393271037
4.196639327865573	0.006942829261577842
4.198039607921585	0.006926370088794885
4.199439887977596	0.00690990004609405
4.200840168033607	0.006893475905159452
4.2022404480896185	0.0068770411413537486
4.203640728145629	0.006860652220509343
4.205041008201641	0.0068442529242051684
4.206441288257652	0.006827899410477426
4.207841568313663	0.0068115357689693
4.2092418483696745	0.006795217848161079
4.210642128425685	0.006778890047416521
4.212042408481697	0.006762607904098543
4.213442688537708	0.006746316128743416
4.214842968593719	0.006730069946245472
4.2162432486497305	0.006713814379549853
4.217643528705741	0.006697604339951721
4.219043808761753	0.006681385163816268
4.220444088817764	0.006665211447938369
4.221844368873775	0.0066490288428813025
4.223244648929787	0.006632891630275093
4.224644928985797	0.006616745775419767
4.226045209041809	0.0066006452443578565
4.22744548909782	0.006584536317421003
4.228845769153831	0.006568472644887042
4.230246049209843	0.006552400822167675
4.231646329265853	0.006536374183845984
4.233046609321865	0.006520339640214981
4.234446889377876	0.006504350210480011
4.235847169433887	0.006488353119370406
4.237247449489899	0.00647240107127597
4.238647729545909	0.006456441604673948
4.240048009601921	0.006440527109942291
4.2414482896579315	0.006424605438378913
4.242848569713943	0.006408728667389628
4.244248849769955	0.0063928449599332466
4.245649129825965	0.0063770060817120765
4.247049409881977	0.0063611605059614666
4.2484496899379876	0.006345359688168996
4.249849969993999	0.0063295524102471535
4.251250250050011	0.006313789819167454
4.252650530106021	0.0062980210037160735
4.254050810162033	0.006282296804245285
4.255451090218044	0.00626656661441987
4.256851370274055	0.0062508809700547755
4.258251650330067	0.006235189567520365
4.259651930386077	0.006219542640346996
4.261052210442089	0.006203890185274467
4.2624524904981	0.006188282135956733
4.263852770554111	0.006172668787019639
4.265253050610123	0.006157099774788052
4.266653330666133	0.006141525689159952
4.268053610722145	0.006125995871800461
4.269453890778156	0.006110461205152687
4.270854170834167	0.006094970738995628
4.272254450890179	0.006079475645495489
4.273654730946189	0.006064024685404712
4.275055011002201	0.006048569317714027
4.276455291058212	0.006033158017076208
4.277855571114223	0.006017742526350135
4.279255851170235	0.00600237103706431
4.280656131226245	0.0059869955729504295
4.282056411282257	0.005971664045417784
4.283456691338268	0.0059563287560553645
4.284856971394279	0.005941037339169266
4.286257251450291	0.0059257423711886826
4.2876575315063015	0.005910491212325032
4.289057811562313	0.005895236710847257
4.290458091618324	0.005880025955855134
4.291858371674335	0.005864812064491269
4.293258651730347	0.005849641857683935
4.2946589317863575	0.00583446871853471
4.296059211842369	0.005819339202680967
4.29745949189838	0.005804206956336172
4.298859771954391	0.005789118272652081
4.300260052010403	0.0057740270581898906
4.3016603320664135	0.005758979346330909
4.303060612122425	0.005743929301317043
4.304460892178436	0.005728922699370537
4.305861172234447	0.005713913959857205
4.307261452290459	0.005698948604335422
4.3086617323464695	0.005683981304860025
4.310062012402481	0.005669057330693489
4.311462292458492	0.005654131604277042
4.312862572514503	0.005639249144808396
4.314262852570515	0.0056243651229536526
4.315663132626526	0.005609524309931948
4.317063412682537	0.005594682122621181
4.318463692738548	0.005579883086196638
4.319863972794559	0.0055650828618890435
4.321264252850571	0.0055503257306082935
4.322664532906582	0.005535567596237028
4.324064812962593	0.005520852497038816
4.325465093018604	0.005506136578007636
4.326865373074615	0.00549146363621899
4.328265653130626	0.005476790056398481
4.329665933186638	0.00546215939573137
4.331066213242649	0.005447528277454777
4.33246649329866	0.005432940020003219
4.333866773354671	0.0054183514840618575
4.335267053410682	0.0054038057502995085
4.336667333466694	0.005389259915937757
4.338067613522705	0.005374756824715947
4.339467893578716	0.005360253809625868
4.340868173634727	0.005345793478172095
4.342268453690738	0.005331333398487644
4.34366873374675	0.005316915942404475
4.345069013802761	0.005302498912695361
4.346469293858772	0.005288124445959774
4.3478695739147835	0.0052737505792249655
4.349269853970794	0.005259419214188073
4.350670134026806	0.005245088621848976
4.352070414082817	0.005230800469236142
4.353470694138828	0.005216513261129512
4.3548709741948395	0.005202268430040817
4.35627125425085	0.005188024714411385
4.357671534306862	0.0051738233123224155
4.359071814362873	0.005159623195815321
4.360472094418884	0.005145465328578267
4.3618723744748955	0.0051313089162312985
4.363272654530906	0.005117194688076316
4.364672934586918	0.005103082083312016
4.366073214642929	0.00508901159684883
4.36747349469894	0.005074942901466533
4.3688737747549515	0.005060916257686237
4.370274054810962	0.0050468915718540315
4.371674334866974	0.005032908870131068
4.373074614922985	0.005018928292377796
4.374474894978996	0.005004989630472041
4.375875175035008	0.004991053257679357
4.377275455091018	0.004977158731738304
4.37867573514703	0.0049632666591328456
4.380076015203041	0.004949416363693835
4.381476295259052	0.0049355686848395605
4.382876575315064	0.004921762712832013
4.384276855371074	0.004907959519622765
4.385677135427086	0.004894197962370369
4.387077415483097	0.004880439345022716
4.388477695539108	0.004866722292245546
4.38987797559512	0.004853008339291968
4.39127825565113	0.004839335879108461
4.392678535707142	0.004825666677390887
4.394078815763153	0.004812038896319669
4.395479095819164	0.00479841453098348
4.396879375875176	0.004784831513944999
4.398279655931186	0.004771252068433484
4.399679935987198	0.00475771389875137
4.401080216043209	0.004744179454800735
4.40248049609922	0.004730686214202906
4.403880776155232	0.004717196851837833
4.405281056211242	0.004703748620457268
4.406681336267254	0.004690304417987091
4.4080816163232655	0.004676901274362281
4.409481896379276	0.004663502308377807
4.410882176435288	0.004650144329452818
4.412282456491298	0.004636790674823796
4.41368273654731	0.0046234779359479485
4.4150830166033215	0.0046101696658212765
4.416483296659332	0.004596902240748402
4.417883576715344	0.004583639426547026
4.419283856771354	0.004570417387434299
4.420684136827366	0.004557200098856852
4.422084416883377	0.00454402351626318
4.423484696939388	0.0045308518212843684
4.4248849769954	0.004517720764168345
4.42628525705141	0.004504594729040084
4.427685537107422	0.004491509264757478
4.429085817163433	0.004478428954010771
4.430486097219444	0.004465389148311593
4.431886377275456	0.0044523546247591484
4.433286657331466	0.0044393605417842735
4.434686937387478	0.004426371866523869
4.436087217443489	0.004413423568801242
4.4374874974995	0.004400480801219763
4.438887777555512	0.0043875783496602145
4.4402880576115225	0.004374681547438409
4.441688337667534	0.004361825001331093
4.443088617723545	0.004348974220448958
4.444488897779556	0.004336163637456436
4.445889177835568	0.004323358932199247
4.4472894578915785	0.0043105943683522845
4.44868973794759	0.004297835791317195
4.450090018003601	0.00428511730100925
4.451490298059612	0.004272404903112442
4.452890578115624	0.004259732539093955
4.4542908581716345	0.004247066369578268
4.455691138227646	0.004234440182950746
4.457091418283657	0.004221820289393768
4.458491698339668	0.004209240329603714
4.45989197839568	0.004196666757926259
4.4612922584516905	0.00418413307275904
4.462692538507702	0.004171605867233971
4.464092818563713	0.00415911850280761
4.465493098619724	0.004146637706068937
4.466893378675736	0.004134196706827937
4.4682936587317466	0.004121762359880147
4.469693938787758	0.004109367768589371
4.471094218843769	0.0040969799108169285
4.47249449889978	0.0040846317685555855
4.473894778955792	0.004072290437732547
4.475295059011803	0.004059988783888354
4.476695339067814	0.004047694016188042
4.478095619123825	0.004035438888451598
4.479495899179836	0.004023190718456269
4.480896179235848	0.004010982152815709
4.482296459291859	0.003998780613526178
4.48369673934787	0.003986618644262134
4.485097019403881	0.003974463767107287
4.486497299459892	0.003962348426788215
4.487897579515904	0.003950240241634377
4.489297859571915	0.003938171561112305
4.490698139627926	0.0039261100962724085
4.492098419683937	0.00391408810467912
4.493498699739948	0.00390207338692161
4.49489897979596	0.0038900981116653313
4.496299259851971	0.003878130166222813
4.497699539907982	0.003866201632985429
4.499099819963993	0.0038542804835629677
4.5005001000200044	0.0038423987162977988
4.501900380076016	0.0038305243850808753
4.503300660132027	0.0038186894060110465
4.504700940188038	0.0038068619136731228
4.506101220244049	0.0037950737432905493
4.5075015003000605	0.003783293109000212
4.508901780356071	0.0037715517660652466
4.510302060412083	0.0037598180074929093
4.511702340468094	0.0037481235090346455
4.513102620524105	0.0037364366423587887
4.5145029005801165	0.0037247890036760617
4.515903180636127	0.0037131490435889877
4.517303460692139	0.0037015482782520722
4.51870374074815	0.0036899552379651627
4.520104020804161	0.0036784013578181956
4.5215043008601725	0.003666855249066672
4.522904580916183	0.0036553482642307923
4.524304860972195	0.0036438490972779364
4.525705141028206	0.0036323890161551846
4.527105421084217	0.003620936799796045
4.5285057011402285	0.0036095236290739864
4.529905981196239	0.0035981183706385476
4.531306261252251	0.0035867521152956596
4.532706541308262	0.0035753938206514804
4.534106821364273	0.003564074483963282
4.535507101420285	0.0035527631575176044
4.536907381476295	0.0035414907410635426
4.538307661532307	0.003530226385764861
4.539707941588318	0.003519000889435939
4.541108221644329	0.0035077835067750494
4.542508501700341	0.003496604928782207
4.543908781756351	0.003485434518792725
4.545309061812363	0.0034743028556759484
4.546709341868374	0.00346317941693433
4.548109621924385	0.0034520946635725
4.549509901980397	0.003441018193197561
4.550910182036407	0.0034299803428189976
4.552310462092419	0.0034189508364709407
4.55371074214843	0.0034079598806646704
4.555111022204441	0.003396977332543642
4.556511302260453	0.003386033261271347
4.557911582316463	0.003375097664115547
4.559311862372475	0.0033642004657241675
4.560712142428486	0.003353311810807525
4.562112422484497	0.003342461472042527
4.563512702540509	0.003331619749171977
4.564912982596519	0.0033208162551912157
4.566313262652531	0.0033100214527035797
4.5677135427085425	0.0032992647870917695
4.569113822764553	0.0032885168918503037
4.570514102820565	0.0032778070366340467
4.571914382876575	0.003267106034024657
4.573314662932587	0.003256442969687987
4.5747149429885985	0.0032457888436151663
4.576115223044609	0.0032351725491155865
4.577515503100621	0.003224565281998111
4.578915783156631	0.0032139957347830646
4.580316063212643	0.00320343530754948
4.5817163432686545	0.0031929124835732322
4.583116623324665	0.0031823988756571847
4.584516903380677	0.0031719227493980577
4.585917183436687	0.0031614559387335038
4.587317463492699	0.0031510264832113905
4.5887177435487105	0.003140606446227766
4.590118023604721	0.0031302236330219106
4.591518303660733	0.003119850344639271
4.592918583716743	0.003109514143906224
4.594318863772755	0.0030991875775304395
4.595719143828767	0.0030888979580221427
4.597119423884777	0.003078618085540197
4.598519703940789	0.0030683750146221363
4.5999199839967995	0.0030581418063975858
