3.4460892178435687	0.015576850813247476
3.44748949789958	0.015559164430703173
3.448889777955591	0.015541416949032653
3.450290058011602	0.015523732413875405
3.4516903380676136	0.015505986659279788
3.4530906181236247	0.015488303693341612
3.454490898179636	0.01547055938845993
3.455891178235647	0.015452877704331333
3.457291458291658	0.015435134563181315
3.4586917383476696	0.01541745386469013
3.4600920184036807	0.01539971159312524
3.461492298459692	0.015382031575844732
3.462892578515703	0.015364289872038974
3.464292858571714	0.01534661022382406
3.4656931386277257	0.01532886877878368
3.4670934186837368	0.015311189180334073
3.468493698739748	0.015293447678435042
3.469893978795759	0.015275767803883913
3.47129425885177	0.01525802592343401
3.4726945389077817	0.0152403454409606
3.474094818963793	0.015222602854784786
3.475495099019804	0.015204921427249385
3.476895379075815	0.015187177803296946
3.478295659131826	0.015169495088896395
3.4796959391878377	0.015151750090868223
3.481096219243849	0.01513406574381012
3.48249649929986	0.015116319031804415
3.483896779355871	0.015098632702997956
3.485297059411882	0.015080883934172491
3.4866973394678933	0.015063195271933883
3.488097619523905	0.015045444101182906
3.489497899579916	0.015027752751953108
3.490898179635927	0.01500999883259677
3.492298459691938	0.01499230444166937
3.4936987397479493	0.014974547426153477
3.495099019803961	0.014956849638410328
3.496499299859972	0.014939089179014337
3.497899579915983	0.014921387639666545
3.499299859971994	0.014903623389217396
3.5007001400280053	0.014885917744549244
3.502100420084017	0.01486814935713867
3.503500700140028	0.014850439255252056
3.504900980196039	0.01483266638695514
3.5063012602520502	0.014814951478511994
3.5077015403080614	0.014797173788104303
3.509101820364073	0.014779453727064558
3.510502100420084	0.014761670876735711
3.511902380476095	0.014743945321088334
3.5133026605321063	0.014726156977149437
3.5147029405881174	0.01470842558963407
3.516103220644129	0.014690631423216617
3.51750350070014	0.014672893872033507
3.518903780756151	0.014655093559777479
3.5203040608121623	0.014637349519283298
3.5217043408681734	0.014619542744011992
3.523104620924185	0.014601791895399273
3.524504900980196	0.014583978346778796
3.525905181036207	0.014566220378736835
3.5273054610922183	0.014548399753917909
3.5287057411482294	0.014530634363272975
3.5301060212042406	0.01451280636751302
3.531506301260252	0.01449503325984594
3.5329065813162632	0.014477197607109485
3.5343068613722743	0.014459416497348703
3.5357071414282855	0.014441572910884158
3.5371074214842966	0.014423783523872432
3.538507701540308	0.014405931736763508
3.5399079815963193	0.014388133807796756
3.5413082616523304	0.014370273563486875
3.5427085417083415	0.014352466838823576
3.5441088217643526	0.014334597891611749
3.545509101820364	0.014316782128951641
3.5469093818763753	0.014298904244458495
3.5483096619323864	0.014281079213389334
3.5497099419883975	0.01426319216899208
3.5511102220444086	0.014245357651403409
3.55251050210042	0.01422746123663869
3.5539107821564313	0.014209617027101822
3.5553110622124424	0.01419171104403559
3.5567113422684535	0.014173856950149083
3.5581116223244647	0.014155941213712714
3.559511902380476	0.014138077056412766
3.5609121824364873	0.014120151394704907
3.5623124624924984	0.014102277008540318
3.5637127425485096	0.01408434126309409
3.5651130226045207	0.014066456496465554
3.5665133026605322	0.014048510522480837
3.5679135827165434	0.014030615237844565
3.5693138627725545	0.014012658904385305
3.5707141428285656	0.01399475297842101
3.5721144228845767	0.013976786168577648
3.5735147029405883	0.013958869492321177
3.5749149829965994	0.013940892103338418
3.5763152630526105	0.01392296458227947
3.5777155431086216	0.013904976525649803
3.5791158231646327	0.013887038079795166
3.580516103220644	0.01386903928131866
3.5819163832766554	0.013851089845221756
3.5833166633326665	0.013833080245032794
3.5847169433886776	0.013815119767790224
3.5861172234446888	0.013797099320351947
3.5875175035007	0.013779127765568031
3.5889177835567114	0.013761096439635403
3.5903180636127225	0.013743113785355681
3.5917183436687337	0.013725071563908231
3.5931186237247448	0.013707077802523069
3.594518903780756	0.013689024682668352
3.5959191838367675	0.013671019820787823
3.5973194638927786	0.013652955813636885
3.5987197439487897	0.013634939871938272
3.600120024004801	0.013616865002454338
3.601520304060812	0.013598838015503505
3.6029205841168235	0.013580752322325291
3.6043208641728346	0.013562714338373479
3.6057211442288457	0.013544617873614506
3.607121424284857	0.013526568954371872
3.608521704340868	0.013508461783397251
3.6099219843968795	0.013490402003784745
3.6113222644528906	0.013472284204966939
3.6127225445089017	0.013454213652848029
3.614122824564913	0.013436085317303146
3.615523104620924	0.013418004093196873
3.6169233846769355	0.013399865324502956
3.6183236647329466	0.013381773541280001
3.6197239447889578	0.013363624455178972
3.621124224844969	0.013345522237742177
3.62252450490098	0.013327362961826903
3.623924784956991	0.013309250446777913
3.6253250650130027	0.013291081120165991
3.626725345069014	0.013272958455459477
3.628125625125025	0.013254779228455292
3.629525905181036	0.013236646573042316
3.630926185237047	0.013218457606788792
3.6323264652930587	0.013200315130250847
3.63372674534907	0.013182116596372459
3.635127025405081	0.013163964478547603
3.636527305461092	0.013145756558786022
3.637927585517103	0.013127594989388529
3.6393278655731147	0.01310937787523233
3.640728145629126	0.013091207053467339
3.642128425685137	0.013072980945777135
3.643528705741148	0.013054801079951531
3.644928985797159	0.013036566188581754
3.6463292658531707	0.013018377495712611
3.647729545909182	0.013000134039131256
3.649129825965193	0.012981936744553143
3.650530106021204	0.012963684949460605
3.651930386077215	0.012945479286432825
3.6533306661332268	0.012927219387380937
3.654730946189238	0.012909005596695926
3.656131226245249	0.012890737835708292
3.65753150630126	0.012872516165302205
3.6589317863572712	0.012854240791496706
3.660332066413283	0.012836011496063162
3.661732346469294	0.012817728765277696
3.663132626525305	0.01279949210588572
3.664532906581316	0.01278120228030783
3.6659331866373273	0.01276295852402476
3.6673334666933384	0.012744661871826095
3.66873374674935	0.012726411291346358
3.670134026805361	0.012708108086322577
3.671534306861372	0.01268985095960307
3.6729345869173833	0.012671541480819852
3.6743348669733944	0.012653278090722595
3.675735147029406	0.012634962622168297
3.677135427085417	0.01261669325611106
3.678535707141428	0.012598372086356596
3.6799359871974393	0.012580097035971988
3.6813362672534504	0.01256177045783829
3.682736547309462	0.012543490018641917
3.684136827365473	0.012525158328875442
3.685537107421484	0.012506872799943532
3.6869373874774953	0.012488536298900118
3.6883376675335064	0.01247024598255702
3.689737947589518	0.012451904973894326
3.691138227645529	0.012433610175410274
3.6925385077015402	0.012415264965789118
3.6939387877575514	0.012396965993088519
3.6953390678135625	0.01237861689188319
3.696739347869574	0.012360314055263643
3.698139627925585	0.012341961374281436
3.6995399079815963	0.012323654986143772
3.7009401880376074	0.012305299039353736
3.7023404680936185	0.01228698941394309
3.70374074814963	0.01226863051721416
3.705141028205641	0.012250317970372258
3.7065413082616523	0.012231956441220711
3.7079415883176634	0.012213641290149402
3.7093418683736745	0.012195277447495672
3.710742148429686	0.012176960010531626
3.712142428485697	0.012158594174466485
3.7135427085417083	0.01214027477086716
3.7149429885977194	0.012121907262427182
3.7163432686537305	0.0121035862121678
3.7177435487097417	0.012085217353120044
3.7191438287657532	0.012066894976701588
3.7205441088217643	0.012048525089337483
3.7219443888777755	0.012030201707605458
3.7233446689337866	0.01201183111454375
3.7247449489897977	0.01199350704851753
3.7261452290458092	0.01197513607251621
3.7275455091018204	0.011956811643228774
3.7289457891578315	0.011938440607005883
3.7303460692138426	0.01192011613535357
3.7317463492698537	0.011901745361416825
3.7331466293258653	0.011883421168018885
3.7345469093818764	0.011865050978503948
3.7359471894378875	0.011846727383571554
3.7373474694938986	0.011828358100088919
3.7387477495499097	0.011810035423303184
3.7401480296059213	0.01179166736679351
3.7415483096619324	0.011773345927192251
3.7429485897179435	0.011754979417790117
3.7443488697739546	0.011736659533662888
3.7457491498299658	0.011718294890568819
3.7471494298859773	0.011699976879359754
3.7485497099419884	0.011681614420720464
3.7499499899979996	0.011663298598938587
3.7513502700540107	0.01164493864173535
3.752750550110022	0.011626625324871768
3.7541508301660333	0.011608268184816833
3.7555511102220445	0.011589957687268495
3.7569513902780556	0.011571603678709493
3.7583516703340667	0.01155329631370892
3.759751950390078	0.01153494574954113
3.761152230446089	0.01151664182909168
3.7625525105021005	0.011498295020678175
3.7639527905581116	0.011479994855494407
3.7653530706141227	0.011461652112593926
3.766753350670134	0.01144335601204656
3.768153630726145	0.011425017642749079
3.7695539107821565	0.011406725914814097
3.7709541908381676	0.011388392225483998
3.7723544708941787	0.011370105176695452
3.77375475095019	0.011351776471922226
3.775155031006201	0.011333494407328308
3.7765553110622125	0.011315170989884646
3.7779555911182237	0.011296894213006649
3.7793558711742348	0.011278576383813882
3.780756151230246	0.011260305196607626
3.782156431286257	0.01124199325470832
3.7835567113422686	0.011223727957527734
3.7849569913982797	0.011205422200065348
3.786357271454291	0.011187163091627855
3.787757551510302	0.011168863813833257
3.789157831566313	0.011150611191186658
3.7905581116223246	0.011132318686371327
3.7919583916783357	0.011114072844862035
3.793358671734347	0.011095787404417742
3.794758951790358	0.011077548637660018
3.796159231846369	0.011059270551064709
3.7975595119023806	0.011041039150910875
3.7989597919583917	0.011022768705740482
3.800360072014403	0.011004544962251898
3.801760352070414	0.010986282444197824
3.803160632126425	0.010968066645616597
3.804560912182436	0.010949812338508428
3.8059611922384478	0.010931604771229859
3.807361472294459	0.010913358957063
3.80876175235047	0.010895159905608763
3.810162032406481	0.010876922864576566
3.811562312462492	0.01085873261156865
3.812962592518504	0.010840504622098535
3.814362872574515	0.010822323448234195
3.815763152630526	0.010804104787027353
3.817163432686537	0.010785932971055118
3.8185637127425482	0.010767723913129182
3.81996399279856	0.010749561731826167
3.821364272854571	0.010731362550560408
3.822764552910582	0.010713210278711216
3.824164832966593	0.010695021245893586
3.8255651130226043	0.010676879156270991
3.826965393078616	0.01065870054214648
3.828365673134627	0.010640568905494327
3.829765953190638	0.010622400978813971
3.831166233246649	0.01060428006383249
3.8325665133026603	0.010586123091902428
3.833966793358672	0.010568013165236456
3.835367073414683	0.010549867413966366
3.836767353470694	0.01053176874019676
3.838167633526705	0.010513634474147032
3.8395679135827163	0.010495547315785635
3.840968193638728	0.010477424798212665
3.842368473694739	0.010459349415701282
3.84376875375075	0.010441238908600277
3.8451690338067612	0.01042317556031394
3.8465693138627723	0.010405077324458521
3.8479695939187835	0.010387026266713437
3.849369873974795	0.01036894056169161
3.850770154030806	0.010350902048758093
3.8521704340868173	0.010332829133003945
3.8535707141428284	0.01031480341712464
3.8549709941988395	0.010296743547945304
3.856371274254851	0.010278730879358896
3.857771554310862	0.010260684312956335
3.8591718343668733	0.010242684939927015
3.8605721144228844	0.010224651931414254
3.8619723944788955	0.010206666100266994
3.863372674534907	0.010188646903678484
3.864772954590918	0.01017067485884027
3.8661732346469293	0.01015266972713614
3.8675735147029404	0.010134711711183153
3.8689737947589515	0.010116720896247185
3.870374074814963	0.010098777149957825
3.871774354870974	0.010080800902589128
3.8731746349269853	0.010062871665002781
3.8745749149829964	0.010044910234901117
3.8759751950390076	0.010026995743382413
3.877375475095019	0.010009049379127357
3.8787757551510302	0.009991149869435641
3.8801760352070414	0.009973218818459745
3.8815763152630525	0.00995533452482334
3.8829765953190636	0.00993741903337962
3.884376875375075	0.009919550188574409
3.8857771554310863	0.009901650501698526
3.8871774354870974	0.009883797337130372
3.8885777155431085	0.009865913698598067
3.8899779955991196	0.009848076444388315
3.891378275655131	0.00983020909666861
3.8927785557111423	0.009812387981742112
3.8941788357671534	0.009794537165947
3.8955791158231645	0.00977673241812181
3.8969793958791756	0.009758898373953091
3.8983796759351868	0.009741110220031057
3.8997799559911983	0.009723293185725226
3.9011802360472094	0.009705521851582608
3.9025805161032205	0.009687722063854591
3.9039807961592317	0.009669967774531822
3.9053810762152428	0.009652185468518468
3.9067813562712543	0.009634448448308106
3.9081816363272655	0.009616683857512407
3.9095819163832766	0.00959896433004442
3.9109821964392877	0.009581217686281394
3.912382476495299	0.00956351587460475
3.9137827565513104	0.009545787407949983
3.9151830366073215	0.009528103534609722
3.9165833166633326	0.0095103934733515
3.9179835967193437	0.009492727760460373
3.919383876775355	0.009475036331056357
3.9207841568313664	0.009457389000360172
3.9221844368873775	0.009439716427399495
3.9235847169433886	0.009422087700335438
3.9249849969993997	0.009404434206507089
3.926385277055411	0.009386824304254261
3.9277855571114224	0.009369190110322521
3.9291858371674335	0.009351599253844094
3.9305861172234446	0.009333984578631747
3.9319863972794558	0.009316412988708212
3.933386677335467	0.009298818049088069
3.9347869573914784	0.00928126594634111
3.9361872374474896	0.009263690957236427
3.9375875175035007	0.009246158562143164
3.938987797559512	0.009228603736537269
3.940388077615523	0.009211091269434618
3.941788357671534	0.009193556818390063
3.9431886377275456	0.009176064499469184
3.9445889177835567	0.00915855063215651
3.945989197839568	0.009141078681447404
3.947389477895579	0.009123585605183518
3.94878975795159	0.009106134242529942
3.9501900380076016	0.009088662162826024
3.9515903180636127	0.00907123160785108
3.952990598119624	0.009053780728469667
3.954390878175635	0.009036371200532503
3.955791158231646	0.009018941723553378
3.9571914382876576	0.009001553441697594
3.9585917183436687	0.008984145567591929
3.95999199839968	0.008966778750486345
3.961392278455691	0.008949392678198472
3.962792558511702	0.008932047544071089
3.9641928385677137	0.00891468347110704
3.9655931186237248	0.008897360237673086
3.966993398679736	0.008880018360195112
3.968393678735747	0.008862717244580149
3.969793958791758	0.00884539775750614
3.9711942388477697	0.008828118976165266
3.972594518903781	0.008810822073272115
3.973994798959792	0.00879356584190641
3.975395079015803	0.008776291715936123
3.976795359071814	0.00875905824940741
3.9781956391278257	0.008741807092174836
3.979595919183837	0.00872459660441999
3.980996199239848	0.008707368606920993
3.982396479295859	0.008690181310866884
3.98379675935187	0.008672976663385694
3.9851970394078813	0.008655812770866014
3.986597319463893	0.0086386316630806
3.987997599519904	0.008621491384755587
3.989397879575915	0.00860433400583989
3.990798159631926	0.008587217551120076
3.9921984396879373	0.008570084089841909
3.993598719743949	0.008552991666816882
3.99499899979996	0.008535882311630485
3.996399279855971	0.00851881412700358
3.997799559911982	0.008501729066135805
3.9991998399679933	0.008484685325165537
4.000600120024005	0.008467624746694734
4.002000400080016	0.00845060565314374
4.003400680136028	0.008433569745070594
4.004800960192039	0.008416575501162586
4.00620124024805	0.00839956445147215
4.007601520304061	0.008382595257857485
4.009001800360072	0.008365609254571846
4.010402080416084	0.008348665310301952
4.011802360472095	0.008331704541523146
4.013202640528106	0.008314786044034076
4.014602920584117	0.008297850697976884
4.016003200640128	0.008280957843082012
4.01740348069614	0.008264048108096469
4.018803760752151	0.008247181089988337
4.020204040808162	0.00823029715457197
4.021604320864173	0.008213456165833036
4.023004600920184	0.008196598218632885
4.024404880976196	0.00817978345025487
4.025805161032207	0.008162951680059545
4.027205441088218	0.008146163321470933
4.028605721144229	0.008129357917193072
4.03000600120024	0.00811259615629422
4.031406281256252	0.008095817306943812
4.032806561312263	0.008079082330148962
4.034206841368274	0.008062330224798122
4.0356071214242855	0.008045622217083685
4.037007401480296	0.008028897044823534
4.038407681536308	0.008012216189781728
4.039807961592319	0.007995518139672192
4.04120824164833	0.007978864619569212
4.0426085217043415	0.00796219388058248
4.044008801760352	0.00794556787642028
4.045409081816364	0.007928924637378884
4.046809361872375	0.007912326328959648
4.048209641928386	0.007895710778470025
4.0496099219843975	0.007879140344462346
4.051010202040408	0.007862552670844796
4.05241048209642	0.007846010288850652
4.05381076215243	0.007829450680066755
4.055211042208442	0.007812936526688309
4.0566113222644535	0.00779640517026656
4.058011602320464	0.0077799194211719816
4.059411882376476	0.007763416504132719
4.060812162432486	0.007746959334120068
4.062212442488498	0.007730485042900467
4.06361272254451	0.007714056625958971
4.06501300260052	0.007697611146338964
4.066413282656532	0.0076812116557069265
4.0678135627125425	0.00766479517273686
4.069213842768554	0.0076484247809555355
4.070614122824566	0.007632037478886197
4.072014402880576	0.00761569635784917
4.073414682936588	0.0075993384200648715
4.0748149629925985	0.007583026741062414
4.07621524304861	0.007566698350017666
4.077615523104622	0.007550416283775739
4.079015803160632	0.007534117620935949
4.080416083216644	0.007517865337649629
4.0818163632726545	0.007501596583436243
4.083216643328666	0.007485374252797305
4.084616923384678	0.007469135586537664
4.086017203440688	0.007452943377756389
4.0874174834967	0.0074367349776385
4.0888177635527105	0.0074205730594595655
4.090218043608722	0.007404395102491915
4.091618323664734	0.007388263643204608
4.093018603720744	0.007372116305181055
4.094418883776756	0.007356015472623924
4.095819163832767	0.007339898928093609
4.097219443888778	0.007323828889653778
4.09861972394479	0.007307743311896025
4.1000200040008	0.00729170423450352
4.101420284056812	0.007275649795507492
4.102820564112823	0.0072596418456249145
4.104220844168834	0.007243618716073844
4.105621124224846	0.007227642059681804
4.107021404280856	0.0072116504089415456
4.108421684336868	0.007195705211520271
4.109821964392879	0.0071797452076318964
4.11122224444889	0.007163831634139425
4.112622524504902	0.007147903443815518
4.114022804560912	0.007132021658662992
4.115423084616924	0.007116125447287388
4.116823364672935	0.007100275614311843
4.118223644728946	0.007084411545942386
4.119623924784958	0.007068593828377519
4.121024204840968	0.007052762065751566
4.12242448489698	0.007036976626196848
4.123824764952991	0.0070211773307391895
4.125225045009002	0.007005424331127767
4.126625325065014	0.006989657662960642
4.1280256051210245	0.006973937264526364
4.129425885177036	0.006958203382481309
4.130826165233047	0.0069425157457251715
4.132226445289058	0.006926814807356386
4.13362672534507	0.006911160092012747
4.1350270054010805	0.006895492253611787
4.136427285457092	0.006879870618614533
4.137827565513103	0.006864236035226106
4.139227845569114	0.006848647638674939
4.140628125625126	0.006833046464113628
4.1420284056811365	0.006817491463240696
4.143428685737148	0.006801923850108483
4.144828965793159	0.006786402401245365
4.14622924584917	0.006770868500949787
4.147629525905181	0.006755380759494964
4.1490298059611925	0.006739880722267863
4.150430086017204	0.006724426842654666
4.151830366073215	0.006708960817571441
4.153230646129226	0.0066935409532364615
4.154630926185237	0.00667810908823578
4.1560312062412486	0.006662723391587692
4.15743148629726	0.006647325833491638
4.158831766353271	0.006631974455880408
4.160232046409282	0.006616611350415046
4.161632326465293	0.0066012944421014
4.163032606521305	0.006585965933917717
4.164432886577316	0.006570683644042819
4.165833166633327	0.00655538987673808
4.167233446689338	0.006540142353293317
4.168633726745349	0.00652488346943277
4.170034006801361	0.006509670859229509
4.171434286857372	0.0064944470003684635
4.172834566913383	0.006479269449007774
4.174234846969394	0.006464080755713987
4.175635127025405	0.00644893840755618
4.177035407081417	0.006433785019432491
4.178435687137428	0.006418678017566511
4.179835967193439	0.006403560073273672
4.18123624724945	0.006388488559486237
4.182636527305461	0.0063734061967658205
4.184036807361473	0.006358370311510355
4.185437087417484	0.006343323667207649
4.186837367473495	0.006328323549573062
4.1882376475295064	0.006313312759659778
4.189637927585517	0.006298348547339088
4.191038207641529	0.006283373746935686
4.19243848769754	0.006268445576194668
4.193838767753551	0.006253506899592137
4.1952390478095625	0.006238614905238109
4.196639327865573	0.006223712485918914
4.198039607921585	0.006208856801269816
4.199439887977596	0.006193990771927818
4.200840168033607	0.006179171528781798
4.2022404480896185	0.006164342021340815
4.203640728145629	0.006149559349946566
4.205041008201641	0.00613476649557729
4.206441288257652	0.006120020524605431
4.207841568313663	0.006105264453740386
4.2092418483696745	0.0060905553102561455
4.210642128425685	0.006075836152602326
4.212042408481697	0.006061163962039866
4.213442688537708	0.00604648184658877
4.214842968593719	0.00603184673272747
4.2162432486497305	0.006017201787762144
4.217643528705741	0.006002603872705214
4.219043808761753	0.005987996225803964
4.220444088817764	0.005973435629959713
4.221844368873775	0.005958865407996173
4.223244648929787	0.0059443422500623086
4.224644928985797	0.005929809579201542
4.226045209041809	0.005915323976152828
4.22744548909782	0.005900828981843143
4.228845769153831	0.005886381048922781
4.230246049209843	0.005871923855883019
4.231646329265853	0.005857513706598022
4.233046609321865	0.005843094438800035
4.234446889377876	0.005828722184920944
4.235847169433887	0.005814340965567072
4.237247449489899	0.00580000671713224
4.238647729545909	0.005785663668627628
4.240048009601921	0.00577136753395229
4.2414482896579315	0.00575706277787193
4.242848569713943	0.005742804863562273
4.244248849769955	0.005728538520612673
4.245649129825965	0.005714318931584996
4.247049409881977	0.005700091121560498
4.2484496899379876	0.005685909961065591
4.249849969993999	0.005671720802799365
4.251250250050011	0.005657578172452073
4.252650530106021	0.005643427783761919
4.254050810162033	0.005629323783575869
4.255451090218044	0.0056152122812049695
4.256851370274055	0.005601147009632368
4.258251650330067	0.005587074509185287
4.259651930386077	0.005573048063161587
4.261052210442089	0.005559014679035784
4.2624524904981	0.005545027154028956
4.263852770554111	0.005531032999342227
4.265253050610123	0.005517084489406359
4.266653330666133	0.005503129675920633
4.268053610722145	0.0054892202737534266
4.269453890778156	0.005475304911795455
4.270854170834167	0.00546143470879917
4.272254450890179	0.005447558907178709
4.273654730946189	0.0054337279935240184
4.275055011002201	0.005419891859450089
4.276455291058212	0.005406100324142266
4.277855571114223	0.005392303963138246
4.279255851170235	0.005378551894085019
4.280656131226245	0.005364795409903296
4.282056411282257	0.005351082893983665
4.283456691338268	0.005337366388520631
4.284856971394279	0.005323693511653893
4.286257251450291	0.005310017084866113
4.2876575315063015	0.005296383932080313
4.289057811562313	0.005282747681902739
4.290458091618324	0.0052691543374017245
4.291858371674335	0.005255558359668779
4.293258651730347	0.005242004906897032
4.2946589317863575	0.005228449295267459
4.296059211842369	0.0052149358169718656
4.29745949189838	0.005201420662858185
4.298859771954391	0.005187947241145874
4.300260052010403	0.005174472633649348
4.3016603320664135	0.005161039350040828
4.303060612122425	0.005147605375892675
4.304460892178436	0.005134212311369424
4.305861172234447	0.005120819054879099
4.307261452290459	0.005107466289924917
4.3086617323464695	0.005094113832936167
4.310062012402481	0.005080801447571543
4.311462292458492	0.005067489869426881
4.312862572514503	0.005054217943235779
4.314262852570515	0.005040947320749968
4.315663132626526	0.005027715932898455
4.317063412682537	0.005014486340341489
4.318463692738548	0.00500129556958774
4.319863972794559	0.004988107078677684
4.321264252850571	0.004974957003373016
4.322664532906582	0.004961809683279041
4.324064812962593	0.004948700381359665
4.325465093018604	0.004935594298715423
4.326865373074615	0.004922525847684777
4.328265653130626	0.004909461066612185
4.329665933186638	0.0048964335435138125
4.331066213242649	0.004883410125657191
4.33246649329866	0.004870423607038211
4.333866773354671	0.004857441611608609
4.335267053410682	0.0048444961734739654
4.336667333466694	0.004831555657303354
4.338067613522705	0.004818651375061172
4.339467893578716	0.004805752392666109
4.340868173634727	0.004792889341064569
4.342268453690738	0.0047800319447187795
4.34366873374675	0.004767210197775018
4.345069013802761	0.004754394437590278
4.346469293858772	0.004741614068511997
4.3478695739147835	0.004728839992526536
4.349269853970794	0.004716101073627019
4.350670134026806	0.004703368727900634
4.352070414082817	0.004690671330508001
4.353470694138828	0.004677980759222947
4.3548709741948395	0.004665324953584566
4.35627125425085	0.004652676199151201
4.357671534306862	0.004640062054334214
4.359071814362873	0.004627455157500365
4.360472094418884	0.004614882741289349
4.3618723744748955	0.0046023177412522695
4.363272654530906	0.00458978712004513
4.364672934586918	0.004577264054564891
4.366073214642929	0.0045647752932680575
4.36747349469894	0.004552294198781232
4.3688737747549515	0.004539847360705294
4.370274054810962	0.004527408272437705
4.371674334866974	0.0045150034191946044
4.373074614922985	0.004502606371272004
4.374474894978996	0.0044902435626748855
4.375875175035008	0.004477888588230376
4.377275455091018	0.004465567882197199
4.37867573514703	0.00445325501347428
4.380076015203041	0.004440976465936227
4.381476295259052	0.004428705734386396
4.382876575315064	0.004416469399202084
4.384276855371074	0.004404240835575938
4.385677135427086	0.004392046764452374
4.387077415483097	0.004379860398883303
4.388477695539108	0.0043677086413044484
4.38987797559512	0.004355564503384017
4.39127825565113	0.004343455106547752
4.392678535707142	0.004331353225391964
4.394078815763153	0.004319286234156148
4.395479095819164	0.004307226638461992
4.396879375875176	0.004295202095300194
4.398279655931186	0.004283184813391816
4.399679935987198	0.004271202758359225
4.401080216043209	0.00425922781822332
4.40248049609922	0.004247288288933194
4.403880776155232	0.00423535571824329
4.405281056211242	0.004223458749854177
4.406681336267254	0.004211568575983586
4.4080816163232655	0.004199714201197478
4.409481896379276	0.004187866451220854
4.410882176435288	0.004176054700292252
4.412282456491298	0.004164249400975832
4.41368273654731	0.004152480301731581
4.4150830166033215	0.004140717479512316
4.416483296659332	0.004128991057381955
4.417883576715344	0.004117270738335872
4.419283856771354	0.004105587016392122
4.420684136827366	0.004093909226192362
4.422084416883377	0.004082268225201217
4.423484696939388	0.004070632989066417
4.4248849769954	0.004059034727546208
4.42628525705141	0.0040474420701799045
4.427685537107422	0.004035886564468575
4.429085817163433	0.0040243365099905245
4.430486097219444	0.0040128237743202524
4.431886377275456	0.004001316346190613
4.433286657331466	0.00398984639276883
4.434686937387478	0.00397838161370628
4.436087217443489	0.003966954452802009
4.4374874974995	0.003955532344696947
4.438887777555512	0.003944147984731353
4.4402880576115225	0.003932768568555422
4.441688337667534	0.003921427016195372
4.443088617723545	0.003910090311908586
4.444488897779556	0.003898791572161981
4.445889177835568	0.0038874975986187854
4.4472894578915785	0.0038762416749304174
4.44868973794759	0.003864990449786017
4.450090018003601	0.0038537773441326543
4.451490298059612	0.003842568883750987
4.452890578115624	0.0038313985967344355
4.4542908581716345	0.003820232916099098
4.455691138227646	0.003809105447036013
4.457091418283657	0.0037979825596654443
4.458491698339668	0.003786897906672663
4.45989197839568	0.0037758178245408357
4.4612922584516905	0.0037647759846151743
4.462692538507702	0.0037537387180789075
4.464092818563713	0.0037427396871703364
4.465493098619724	0.0037317452449043094
4.466893378675736	0.003720789017981622
4.4682936587317466	0.003709837406922004
4.469693938787758	0.0036989239780301705
4.471094218843769	0.003688015203327651
4.47249449889978	0.003677144565636192
4.473894778955792	0.0036662786306190607
4.475295059011803	0.0036554507764609465
4.476695339067814	0.003644627682608673
4.478095619123825	0.0036338426035094035
4.479495899179836	0.0036230623504370104
4.480896179235848	0.0036123200371337137
4.482296459291859	0.003601582622587042
4.48369673934787	0.003590883065037599
4.485097019403881	0.003580188484899365
4.486497299459892	0.003569531672281747
4.487897579515904	0.0035588799205881275
4.489297859571915	0.00354826584129031
4.490698139627926	0.003537656910257577
4.492098419683937	0.0035270855518585633
4.493498699739948	0.0035165194319191073
4.49489897979596	0.0035059907811617686
4.496299259851971	0.003495467461008701
4.497699539907982	0.00348498150376528
4.499099819963993	0.003474500970404618
4.5005001000200044	0.003464057691635856
4.501900380076016	0.003453619930445196
4.503300660132027	0.0034432193141542018
4.504700940188038	0.0034328243089466305
4.506101220244049	0.0034224663381286465
4.5075015003000605	0.0034121140712205394
4.508901780356071	0.0034017987278099075
4.510302060412083	0.0033914891800912493
4.511702340468094	0.0033812164449068247
4.513102620524105	0.003370949595912561
4.5145029005801165	0.0033607194486029385
4.515903180636127	0.0033504952765839465
4.517303460692139	0.0033403076955737525
4.51870374074815	0.0033301261775659607
4.520104020804161	0.003319981140004539
4.5215043008601725	0.0033098422518948053
4.522904580916183	0.0032997397336084556
4.524304860972195	0.0032896434501958815
4.525705141028206	0.0032795834256448015
4.527105421084217	0.0032695297206962607
4.5285057011402285	0.003259512162937183
4.529905981196239	0.003249501009235976
4.531306261252251	0.003239525889891378
4.532706541308262	0.003229557259278069
4.534106821364273	0.0032196245485126896
4.535507101420285	0.003209698411917349
4.536907381476295	0.003199808078422559
4.538307661532307	0.003189924405887828
4.539707941588318	0.003180076416874262
4.541108221644329	0.0031702351775688598
4.542508501700341	0.003160429498767504
4.543908781756351	0.0031506306609899964
4.545309061812363	0.003140867256661748
4.546709341868374	0.0031311107878346286
4.548109621924385	0.0031213896207881843
4.549509901980397	0.00311167548744251
4.550910182036407	0.003101996519060221
4.552310462092419	0.0030923246868112568
4.55371074214843	0.0030826878770824884
4.555111022204441	0.0030730583105970316
4.556511302260453	0.0030634636181583225
4.557911582316463	0.0030538762811145384
4.559311862372475	0.003044323663295803
4.560712142428486	0.0030347785183365977
4.562112422484497	0.003025267931212429
4.563512702540509	0.0030157649398935035
4.564912982596519	0.003006296338338596
4.566313262652531	0.0029968354610724465
4.5677135427085425	0.002987408798820047
4.569113822764553	0.0029779899948173027
4.570514102820565	0.0029686052245195774
