3.468493698739748	0.01564336618520071
3.469893978795759	0.015635338960114254
3.47129425885177	0.015627234713247916
3.4726945389077817	0.015619179191959083
3.474094818963793	0.015611046706071332
3.475495099019804	0.01560296286960434
3.476895379075815	0.015594802126302187
3.478295659131826	0.015586689956267141
3.4796959391878377	0.015578500937745647
3.481096219243849	0.015570360416342117
3.48249649929986	0.015562143105387517
3.483896779355871	0.015553974215408098
3.485297059411882	0.015545728595400841
3.4866973394678933	0.015537531320234743
3.488097619523905	0.015529257375152624
3.489497899579916	0.015521031698789215
3.490898179635927	0.015512729413210453
3.492298459691938	0.015504475320242872
3.4936987397479493	0.015496144679349136
3.495099019803961	0.015487862154977864
3.496499299859972	0.015479503144557373
3.497899579915983	0.015471192174593829
3.499299859971994	0.015462804781044419
3.5007001400280053	0.01545446535191454
3.502100420084017	0.015446049562246711
3.503500700140028	0.015437681660994539
3.504900980196039	0.015429237462834575
3.5063012602520502	0.01542084107712584
3.5077015403080614	0.015412368458718838
3.509101820364073	0.015403943576844551
3.510502100420084	0.015395442527057553
3.511902380476095	0.015386989137937616
3.5133026605321063	0.015378459646262683
3.5147029405881174	0.015369977739449424
3.516103220644129	0.015361419796006776
3.51750350070014	0.015352909361688531
3.518903780756151	0.015344322957229704
3.5203040608121623	0.015335783986234395
3.5217043408681734	0.015327169112145355
3.523104620924185	0.015318601595944063
3.524504900980196	0.015309958244248401
3.525905181036207	0.015301362174958925
3.5273054610922183	0.015292690338321072
3.5287057411482294	0.015284065708711445
3.5301060212042406	0.015275365380439906
3.531506301260252	0.015266712183931956
3.5329065813162632	0.015257983357982547
3.5343068613722743	0.015249301588655426
3.5357071414282855	0.015240544259634564
3.5371074214842966	0.01523183391222826
3.538507701540308	0.015223048075396286
3.5399079815963193	0.015214309145315153
3.5413082616523304	0.015205494796589664
3.5427085417083415	0.015196727279905889
3.5441088217643526	0.015187884415865138
3.545509101820364	0.015179088309322231
3.5469093818763753	0.015170216927208525
3.5483096619323864	0.015161392228224818
3.5497099419883975	0.015152492325947979
3.5511102220444086	0.015143639032620046
3.55251050210042	0.015134710608760859
3.5539107821564313	0.01512582871986698
3.5553110622124424	0.015116871773680755
3.5567113422684535	0.015107961288684336
3.5581116223244647	0.015098975820104435
3.559511902380476	0.015090036739157424
3.5609121824364873	0.015081022748798812
3.5623124624924984	0.01507205507274512
3.5637127425485096	0.015063012561908026
3.5651130226045207	0.01505401629228686
3.5665133026605322	0.015044945262960387
3.5679135827165434	0.015035920402009658
3.5693138627725545	0.015026820856875497
3.5707141428285656	0.015017767407535139
3.5721144228845767	0.015008639349971237
3.5735147029405883	0.014999557315886555
3.5749149829965994	0.014990400749970862
3.5763152630526105	0.014981290135495838
3.5777155431086216	0.014972105066010063
3.5791158231646327	0.014962965876210646
3.580516103220644	0.014953752308644031
3.5819163832766554	0.01494458454930142
3.5833166633326665	0.014935342489854538
3.5847169433886776	0.01492614616746844
3.5861172234446888	0.014916875623057019
3.5875175035007	0.014907650744848868
3.5889177835567114	0.014898351723107607
3.5903180636127225	0.0148890982970238
3.5917183436687337	0.014879770806310224
3.5931186237247448	0.01487048884102531
3.594518903780756	0.014861132890423612
3.5959191838367675	0.014851822395343455
3.5973194638927786	0.01484243799466834
3.5987197439487897	0.014833098979933318
3.600120024004801	0.014823686139733857
3.601520304060812	0.014814318616221941
3.6029205841168235	0.014804877347785423
3.6043208641728346	0.014795481327115332
3.6057211442288457	0.014786011642471102
3.607121424284857	0.014776587137005366
3.608521704340868	0.014767089048928646
3.6099219843968795	0.014757636071776686
3.6113222644528906	0.014748109593792384
3.6127225445089017	0.014738628158813572
3.614122824564913	0.01472907330520008
3.615523104620924	0.014719563427006737
3.6169233846769355	0.01470998021279969
3.6183236647329466	0.014700441906760087
3.6197239447889578	0.01469083034775611
3.621124224844969	0.014681263629997455
3.62252450490098	0.014671623742757836
3.623924784956991	0.014662028630169204
3.6253250650130027	0.014652360432023568
3.626725345069014	0.014642736942258842
3.628125625125025	0.014633040451308792
3.629525905181036	0.014623388602789557
3.630926185237047	0.0146136638379122
3.6323264652930587	0.014603983649830602
3.63372674534907	0.014594230630682091
3.635127025405081	0.014584522123003704
3.636527305461092	0.014574740870022702
3.637927585517103	0.014565004063489324
3.6393278655731147	0.014555194597900391
3.640728145629126	0.014545429514032844
3.642128425685137	0.014535591857849792
3.643528705741148	0.014525798518950665
3.644928985797159	0.014515932694979817
3.6463292658531707	0.014506111124136205
3.647729545909182	0.014496217155979594
3.649129825965193	0.014486367377065814
3.650530106021204	0.014476445289124283
3.651930386077215	0.014466567326804515
3.6533306661332268	0.014456617144280792
3.654730946189238	0.014446711024011726
3.656131226245249	0.014436732772913366
3.65753150630126	0.014426798520946797
3.6589317863572712	0.014416792228089068
3.660332066413283	0.014406829871474458
3.661732346469294	0.014396795564483119
3.663132626525305	0.014386805131070185
3.664532906581316	0.014376742838384195
3.6659331866373273	0.014366724356825343
3.6673334666933384	0.014356634107699457
3.66873374674935	0.014346587607452268
3.670134026805361	0.014336469431959566
3.671534306861372	0.014326394943289224
3.6729345869173833	0.014316248872323549
3.6743348669733944	0.014306146426305231
3.675735147029406	0.014295972491583455
3.677135427085417	0.014285842120104683
3.678535707141428	0.014275640354169006
3.6799359871974393	0.014265482089931945
3.6813362672534504	0.014255252526151988
3.682736547309462	0.014245066402675704
3.684136827365473	0.014234809075250557
3.685537107421484	0.014224595126873294
3.6869373874774953	0.01421431007083345
3.6883376675335064	0.014204068332714762
3.689737947589518	0.014193755583923953
3.691138227645529	0.014183486092046869
3.6925385077015402	0.014173145687203835
3.6939387877575514	0.014162848478376957
3.6953390678135625	0.014152480455017089
3.696739347869574	0.014142155566876634
3.698139627925585	0.014131759963373522
3.6995399079815963	0.014121407434385362
3.7009401880376074	0.014110984289952274
3.7023404680936185	0.014100604159413856
3.70374074814963	0.01409015351410512
3.705141028205641	0.014079745822147396
3.7065413082616523	0.014069267716859705
3.7079415883176634	0.01405883250444901
3.7093418683736745	0.014048326980922598
3.710742148429686	0.014037864289862454
3.712142428485697	0.014027331390682247
3.7135427085417083	0.01401684126361515
3.7149429885977194	0.014006281032211812
3.7163432686537305	0.013995763512620926
3.7177435487097417	0.01398517599327184
3.7191438287657532	0.0139746311254827
3.7205441088217643	0.013964016363312836
3.7219443888777755	0.013953444192494963
3.7233446689337866	0.013942802233477734
3.7247449489897977	0.013932202805646185
3.7261452290458092	0.013921533696604227
3.7275455091018204	0.013910907058621145
3.7289457891578315	0.013900210847227009
3.7303460692138426	0.013889557046803079
3.7317463492698537	0.013878833781579876
3.7331466293258653	0.01386815286727575
3.7345469093818764	0.013857402597597766
3.7359471894378875	0.013846694618825452
3.7373474694938986	0.013835917394918684
3.7387477495499097	0.013825182401942845
3.7401480296059213	0.013814378274885526
3.7415483096619324	0.01380361631882475
3.7429485897179435	0.013792785340547816
3.7443488697739546	0.013781996473375874
3.7457491498299658	0.01377113869666337
3.7471494298859773	0.013760322971210362
3.7485497099419884	0.013749438449699872
3.7499499899979996	0.013738595919653393
3.7513502700540107	0.013727684707836403
3.752750550110022	0.013716815427742573
3.7541508301660333	0.013705877580964839
3.7555511102220445	0.013694981606229369
3.7569513902780556	0.01368401718069127
3.7583516703340667	0.013673094567580464
3.759751950390078	0.013662103620337283
3.761152230446089	0.013651154425978966
3.7625525105021005	0.013640137014941236
3.7639527905581116	0.013629161297325675
3.7653530706141227	0.013618117481259493
3.766753350670134	0.013607115299240259
3.768153630726145	0.013596045137767573
3.7695539107821565	0.013585016551062357
3.7709541908381676	0.013573920104661302
3.7723544708941787	0.013562865173852712
3.77375475095019	0.013551742503857928
3.775155031006201	0.01354066129039424
3.7765553110622125	0.013529512458997176
3.7779555911182237	0.013518405025193046
3.7793558711742348	0.013507230095442335
3.780756151230246	0.013496096504479476
3.782156431286257	0.01348489554028126
3.7835567113422686	0.013473735856209092
3.7849569913982797	0.013462508922327416
3.786357271454291	0.013451323210063707
3.787757551510302	0.0134400703721209
3.789157831566313	0.013428858697452332
3.7905581116223246	0.01341758002192943
3.7919583916783357	0.013406342451512189
3.793358671734347	0.013395038005749394
3.794758951790358	0.013383774607109683
3.796159231846369	0.013372444459306809
3.7975595119023806	0.013361155300841396
3.7989597919583917	0.01334979952005836
3.800360072014403	0.013338484671035085
3.801760352070414	0.013327103327192464
3.803160632126425	0.013315762857750678
3.804560912182436	0.013304356021630223
3.8059611922384478	0.013292990002781294
3.807361472294459	0.013281557746026545
3.80876175235047	0.013270166249654299
3.810162032406481	0.013258708644771196
3.811562312462492	0.01324729174363233
3.812962592518504	0.01323580886398984
3.814362872574515	0.013224366631714389
3.815763152630526	0.013212858551545203
3.817163432686537	0.013201391062636918
3.8185637127425482	0.01318985785703814
3.81996399279856	0.013178365186874914
3.821364272854571	0.01316680693180881
3.822764552910582	0.013155289156643084
3.824164832966593	0.013143705928937823
3.8255651130226043	0.013132163125896974
3.826965393078616	0.013120555003247438
3.828365673134627	0.013108987250334173
3.829765953190638	0.01309735431130276
3.831166233246649	0.013085761687395494
3.8325665133026603	0.013074104011412948
3.833966793358672	0.013062486596266201
3.835367073414683	0.013050804263632473
3.836767353470694	0.013039162137877263
3.838167633526705	0.013027455229762399
3.8395679135827163	0.013015788474906606
3.840968193638728	0.013004057073351604
3.842368473694739	0.012992365771780352
3.84376875375075	0.012980609959698117
3.8451690338067612	0.012968894194674173
3.8465693138627723	0.012957114055850387
3.8479695939187835	0.012945373911514542
3.849369873974795	0.01293356953060861
3.850770154030806	0.012921805091980055
3.8521704340868173	0.012909976554526019
3.8535707141428284	0.012898187907502733
3.8549709941988395	0.012886335299910212
3.856371274254851	0.01287452253126934
3.857771554310862	0.01286264594082446
3.8591718343668733	0.01285080913822269
3.8605721144228844	0.012838908653089003
3.8619723944788955	0.012827047905062956
3.863372674534907	0.01281512361428234
3.864772954590918	0.012803239010248933
3.8661732346469293	0.01279129100374251
3.8675735147029404	0.012779382633999336
3.8689737947589515	0.01276741100256834
3.870374074814963	0.012755478958294037
3.871774354870974	0.012743483793620693
3.8731746349269853	0.012731528166875295
3.8745749149829964	0.012719509561523647
3.8759751950390076	0.01270753044524894
3.877375475095019	0.012695488492665663
3.8787757551510302	0.012683485980685517
3.8801760352070414	0.012671420775200712
3.8815763152630525	0.012659394962221428
3.8829765953190636	0.01264730659904936
3.884376875375075	0.012635257580659955
3.8857771554310863	0.012623146155899758
3.8871774354870974	0.012611074028572297
3.8885777155431085	0.012598939639208653
3.8899779955991196	0.012586844500298481
3.891378275655131	0.012574687244202222
3.8927785557111423	0.012562569191948272
3.8941788357671534	0.01255038916787697
3.8955791158231645	0.012538248301401957
3.8969793958791756	0.012526045609000426
3.8983796759351868	0.012513882028311087
3.8997799559911983	0.012501656768111855
3.9011802360472094	0.012489470574099082
3.9025805161032205	0.012477222847522812
3.9039807961592317	0.012465014141961838
3.9053810762152428	0.012452744051317643
3.9067813562712543	0.012440512936868132
3.9081816363272655	0.01242822058535387
3.9095819163832766	0.01241596716556
3.9109821964392877	0.012403652657262473
3.912382476495299	0.012391377036552952
3.9137827565513104	0.012379040476448064
3.9151830366073215	0.01236674276013613
3.9165833166633326	0.012354384254088937
3.9179835967193437	0.0123420645483723
3.919383876775355	0.012329684203137018
3.9207841568313664	0.01231734261509774
3.9221844368873775	0.012304940538317634
3.9235847169433886	0.012292577175921998
3.9249849969993997	0.012280153476129246
3.926385277055411	0.012267768448227507
3.9277855571114224	0.012255323234842937
3.9291858371674335	0.01224291665116907
3.9305861172234446	0.012230450034501841
3.9319863972794558	0.0122180220056732
3.933386677335467	0.01220553409692037
3.9347869573914784	0.01219308473443729
3.9361872374474896	0.012180575645683336
3.9375875175035007	0.012168105061928667
3.938987797559512	0.012155574906144884
3.940388077615523	0.012143083214383468
3.941788357671534	0.0121305321054273
3.9431886377275456	0.012118019419805358
3.9445889177835567	0.012105447472419631
3.945989197839568	0.01209291390796409
3.947389477895579	0.01208032123777614
3.94878975795159	0.012067766910393882
3.9501900380076016	0.01205515363391462
3.9515903180636127	0.012042578660391639
3.952990598119624	0.012029944895014506
3.954390878175635	0.012017349393015008
3.955791158231646	0.01200469525701484
3.9571914382876576	0.011992079345080245
3.9585917183436687	0.011979404957612027
3.95999199839968	0.011966768755159899
3.961392278455691	0.011954074236257465
3.962792558511702	0.011941417863580332
3.9641928385677137	0.011928703334154927
3.9655931186237248	0.011916026912419038
3.966993398679736	0.011903292494257822
3.968393678735747	0.011890596145501784
3.969793958791758	0.011877841961266216
3.9711942388477697	0.011865125808399577
3.972594518903781	0.011852351981623712
3.973994798959792	0.011839616148425432
3.975395079015803	0.011826822803514112
3.976795359071814	0.011814067414630935
3.9781956391278257	0.011801254676857905
3.979595919183837	0.011788479857802625
3.980996199239848	0.01177564785330854
3.982396479295859	0.011762853730458189
3.98379675935187	0.011750002586248514
3.9851970394078813	0.011737189286842437
3.986597319463893	0.01172431913078525
3.987997599519904	0.0117114867829231
3.989397879575915	0.011698597743746826
3.990798159631926	0.011685746476386405
3.9921984396879373	0.011672838683677413
3.993598719743949	0.011659968626632452
3.99499899979996	0.011647042210832566
3.996399279855971	0.011634153494770393
3.997799559911982	0.011621208587174301
3.9991998399679933	0.011608301343613374
4.000600120024005	0.011595338076365916
4.002000400080016	0.011582412437673254
4.003400680136028	0.011569430943766649
4.004800960192039	0.011556487043155149
4.00620124024805	0.011543487456426053
4.007601520304061	0.011530525427951683
4.009001800360072	0.011517507883078182
4.010402080416084	0.011504527861637052
4.011802360472095	0.01149149249413549
4.013202640528106	0.011478494615460822
4.014602920584117	0.011465441561682582
4.016003200640128	0.011452425962341464
4.01740348069614	0.011439355359469555
4.018803760752151	0.011426322176859665
4.020204040808162	0.011413234162905211
4.021604320864173	0.011400183535251336
4.023004600920184	0.011387078249049915
4.024404880976196	0.011374010315400312
4.025805161032207	0.011360887896608166
4.027205441088218	0.011347802796830802
4.028605721144229	0.011334663385920908
4.03000600120024	0.011321561260699517
4.031406281256252	0.011308404998957466
4.032806561312263	0.011295285989787416
4.034206841368274	0.011282113019307163
4.0356071214242855	0.011268977268491161
4.037007401480296	0.011255787732170546
4.038407681536308	0.011242635382814156
4.039807961592319	0.011229429424350262
4.04120824164833	0.011216260620357191
4.0426085217043415	0.01120303838424153
4.044008801760352	0.011189853270308671
4.045409081816364	0.011176614901822087
4.046809361872375	0.01116341362343441
4.048209641928386	0.011150159268641794
4.0496099219843975	0.011136941972066895
4.051010202040408	0.01112367177781161
4.05241048209642	0.011110438610094043
4.05381076215243	0.011097152723992126
4.055211042208442	0.011083903832947418
4.0566113222644535	0.011070602403381449
4.058011602320464	0.011057337937589829
4.059411882376476	0.011044021113702505
4.060812162432486	0.011030741222502274
4.062212442488498	0.011017409154189648
4.06361272254451	0.011004113987670204
4.06501300260052	0.010990766825574535
4.066413282656532	0.010977456534569038
4.0678135627125425	0.010964094430071273
4.069213842768554	0.010950769166148861
4.070614122824566	0.010937392271360683
4.072014402880576	0.01092405218681827
4.073414682936588	0.010910660654573709
4.0748149629925985	0.010897305902427287
4.07621524304861	0.010883899886273828
4.077615523104622	0.010870530620249307
4.079015803160632	0.010857110274438468
4.080416083216644	0.010843726648961943
4.0818163632726545	0.01083029212843931
4.083216643328666	0.010816894298626725
4.084616923384678	0.010803445759021375
4.086017203440688	0.01079003388066764
4.0874174834967	0.010776571478280938
4.0888177635527105	0.010763145707848299
4.090218043608722	0.010749669599642004
4.091618323664734	0.010736230094247769
4.093018603720744	0.010722740437831406
4.094418883776756	0.010709287355234931
4.095819163832767	0.01069578430885238
4.097219443888778	0.010682317807441237
4.09861972394479	0.010668801529956534
4.1000200040008	0.010655321768731822
4.101420284056812	0.01064179241961408
4.102820564112823	0.010628299558174906
4.104220844168834	0.010614757297482302
4.105621124224846	0.010601251496009288
4.107021404280856	0.0105876964843721
4.108421684336868	0.010574177903609953
4.109821964392879	0.010560610302212583
4.11122224444889	0.01054707910345158
4.112622524504902	0.010533499074013505
4.114022804560912	0.010519955419069969
4.115423084616924	0.010506363123825621
4.116823364672935	0.010492807175021221
4.118223644728946	0.010479202776698676
4.119623924784958	0.010465634696838618
4.121024204840968	0.010452018358637096
4.12242448489698	0.01043843831098709
4.123824764952991	0.010424810196553226
4.125225045009002	0.010411218344815206
4.126625325065014	0.010397578618218049
4.1280256051210245	0.010383975126504647
4.129425885177036	0.010370323952209378
4.130826165233047	0.01035670898501706
4.132226445289058	0.010343046527857332
4.13362672534507	0.010329420250038256
4.1350270054010805	0.010315746675187221
4.136427285457092	0.010302109251919732
4.137827565513103	0.010288424724859671
4.139227845569114	0.01027477632161744
4.140628125625126	0.010261081008108065
4.1420284056811365	0.010247421790627887
4.143428685737148	0.010233715856673242
4.144828965793159	0.01022004599092151
4.14622924584917	0.01020632960273554
4.147629525905181	0.010192649254873362
4.1490298059611925	0.010178922578844134
4.150430086017204	0.010165231915191187
4.151830366073215	0.010151495117843867
4.153230646129226	0.010137794304841019
4.154630926185237	0.010124047552799538
4.1560312062412486	0.010110336756970264
4.15743148629726	0.010096580216917887
4.158831766353271	0.010082859604828576
4.160232046409282	0.010069093443467365
4.161632326465293	0.010055363181686618
4.163032606521305	0.010041587565695878
4.164432886577316	0.010027847820752892
4.165833166633327	0.010014062916746792
4.167233446689338	0.010000313855088972
4.168633726745349	0.009986519829573406
4.170034006801361	0.009972761617523331
4.171434286857372	0.009958958636852228
4.172834566913383	0.00994519144056416
4.174234846969394	0.009931379670895435
4.175635127025405	0.009917603656311547
4.177035407081417	0.009903783263562817
4.178435687137428	0.00988999859636938
4.179835967193439	0.00987616974617377
4.18123624724945	0.009862376591757524
4.182636527305461	0.009848539449419741
4.184036807361473	0.009834737972824673
4.185437087417484	0.009820892703277686
4.186837367473495	0.009807083069162588
4.1882376475295064	0.009793229836925188
4.189637927585517	0.009779412209522224
4.191038207641529	0.009765551178657761
4.19243848769754	0.00975172572173242
4.193838767753551	0.009737857055809132
4.1952390478095625	0.00972402393262196
4.196639327865573	0.009710147794675206
4.198039607921585	0.009696307167945624
4.199439887977596	0.009682423720442519
4.200840168033607	0.009668575752315205
4.2022404480896185	0.009654685157121954
4.203640728145629	0.00964083000913621
4.205041008201641	0.009626932427488697
4.206441288257652	0.009613070260551235
4.207841568313663	0.009599165853029307
4.2092418483696745	0.009585296827390954
4.210642128425685	0.009571385753896853
4.212042408481697	0.009557510029133662
4.213442688537708	0.009543592448875152
4.214842968593719	0.009529710183874426
4.2162432486497305	0.009515786255353143
4.217643528705741	0.009501897608304898
4.219043808761753	0.009487967489310413
4.220444088817764	0.00947407261770482
4.221844368873775	0.009460136465315001
4.223244648929787	0.009446235525946348
4.224644928985797	0.00943229349653452
4.226045209041809	0.009418386645512217
4.22744548909782	0.00940443889476175
4.228845769153831	0.009390526287528974
4.230246049209843	0.009376572970455773
4.231646329265853	0.009362654761816204
4.233046609321865	0.00934869603279964
4.234446889377876	0.009334772376952941
4.235847169433887	0.00932080838977581
4.237247449489899	0.009306879440362258
4.238647729545909	0.009292910348260196
4.240048009601921	0.009278976258414999
4.2414482896579315	0.009265002214135929
4.242848569713943	0.009251063136553704
4.244248849769955	0.009237084292427696
4.245649129825965	0.009223140379437533
4.247049409881977	0.009209156887457534
4.2484496899379876	0.009195208291109048
4.249849969993999	0.009181220303022864
4.251250250050011	0.009167267175183614
4.252650530106021	0.009153274842597446
4.254050810162033	0.009139317335061995
4.255451090218044	0.009125320809555852
4.256851370274055	0.009111359074166707
4.258251650330067	0.00909735850742189
4.259651930386077	0.00908339269620256
4.261052210442089	0.009069388240141378
4.2624524904981	0.009055418505441597
4.263852770554111	0.009041410312379395
4.265253050610123	0.009027436807032635
4.266653330666133	0.009013425029842129
4.268053610722145	0.008999447907335287
4.269453890778156	0.008985432699623092
4.270854170834167	0.008971452114278265
4.272254450890179	0.008957433630573544
4.273654730946189	0.00894344973774166
4.275055011002201	0.008929428133696547
4.276455291058212	0.008915441089962535
4.277855571114223	0.00890141652256394
4.279255851170235	0.008887426485963043
4.280656131226245	0.008873399113755445
4.282056411282257	0.008859406244000147
4.283456691338268	0.008845376227318747
4.284856971394279	0.008831380686035669
4.286257251450291	0.008817348187249245
4.2876575315063015	0.008803350138225271
4.289057811562313	0.00878931532198791
4.290458091618324	0.008775314931424721
4.291858371674335	0.008761277964935539
4.293258651730347	0.008747275401711576
4.2946589317863575	0.008733236454981395
4.296059211842369	0.008719231890920187
4.29745949189838	0.00870519113704401
4.298859771954391	0.00869118474718763
4.300260052010403	0.008677142362621739
4.3016603320664135	0.008663134325508179
4.303060612122425	0.0086490904903504
4.304460892178436	0.00863508098829339
4.305861172234447	0.008621035886565143
4.307261452290459	0.008607025105934944
4.3086617323464695	0.008592978925863495
4.310062012402481	0.00857896705736708
4.311462292458492	0.008564919991666312
4.312862572514503	0.008550907230625198
4.314262852570515	0.00853685947677324
4.315663132626526	0.00852284602339726
4.317063412682537	0.008508797783909075
4.318463692738548	0.008494783843564176
4.319863972794559	0.00848073532625725
4.321264252850571	0.008466721109725484
4.322664532906582	0.008452672527976676
4.324064812962593	0.008438658251706357
4.325465093018604	0.008424609824697903
4.326865373074615	0.008410595711041937
4.328265653130626	0.008396547663994563
4.329665933186638	0.008382533941434926
4.331066213242649	0.00836848650582604
4.33246649329866	0.008354473409182314
4.333866773354671	0.008340426822947174
4.335267053410682	0.008326414593567127
4.336667333466694	0.008312369101280921
4.338067613522705	0.008298357987211027
4.339467893578716	0.00828431384024985
4.340868173634727	0.008270304096383779
4.342268453690738	0.008256261553062418
4.34366873374675	0.008242253441265437
4.345069013802761	0.008228212766950073
4.346469293858772	0.008214206556157514
4.3478695739147835	0.008200168023351384
4.349269853970794	0.008186163989639228
4.350670134026806	0.00817212787803943
4.352070414082817	0.008158126304665331
4.353470694138828	0.00814409290118908
4.3548709741948395	0.008130094078602101
4.35627125425085	0.00811606367738075
4.357671534306862	0.008102067903198288
4.359071814362873	0.008088040805537712
4.360472094418884	0.008074048384488202
4.3618723744748955	0.008060024898794139
4.363272654530906	0.008046036142624285
4.364672934586918	0.00803201658429146
4.366073214642929	0.008018031811636888
4.36747349469894	0.008004016502900967
4.3688737747549515	0.007990036039119422
4.370274054810962	0.007976025308870866
4.371674334866974	0.007962049485837211
4.373074614922985	0.007948043669396531
4.374474894978996	0.007934072825259018
4.375875175035008	0.007920072264112944
4.377275455091018	0.007906106743010526
4.37867573514703	0.007892111784508913
4.380076015203041	0.007878151936249488
4.381476295259052	0.007864162933263035
4.382876575315064	0.007850209112962797
4.384276855371074	0.007836226423501867
4.385677135427086	0.007822278991186217
4.387077415483097	0.007808302977981271
4.388477695539108	0.007794362298147891
4.38987797559512	0.0077803933281923865
4.39127825565113	0.0077664597693374825
4.392678535707142	0.00775249821339421
4.394078815763153	0.007738572147503059
4.395479095819164	0.007724618379575337
4.396879375875176	0.007710700181578626
4.398279655931186	0.007696754578347819
4.399679935987198	0.007682844625545422
4.401080216043209	0.007668907565776756
4.40248049609922	0.0076550062372309925
4.403880776155232	0.0076410781011496546
4.405281056211242	0.00762718577705019
4.406681336267254	0.007613266945690126
4.4080816163232655	0.007599384006693051
4.409481896379276	0.00758547486122106
4.410882176435288	0.007571601687764818
4.412282456491298	0.0075577026087827615
4.41368273654731	0.00754383958038387
4.4150830166033215	0.007529950947212127
4.416483296659332	0.007516098441743901
4.417883576715344	0.00750222063168929
4.419283856771354	0.007488379024646917
4.420684136827366	0.007474512412258597
4.422084416883377	0.00746068207601416
4.423484696939388	0.0074468270323312154
4.4248849769954	0.007433008335382348
4.42628525705141	0.007419165227176863
4.427685537107422	0.007405358533393015
4.429085817163433	0.007391527722412636
4.430486097219444	0.00737773339028292
4.431886377275456	0.007363915232497022
4.433286657331466	0.0073501336143838095
4.434686937387478	0.007336328459237487
4.436087217443489	0.007322559900639985
4.4374874974995	0.007308768090320124
4.438887777555512	0.007295012929152199
4.4402880576115225	0.007281234797870014
4.441688337667534	0.007267493363756608
4.443088617723545	0.007253729237050926
4.444488897779556	0.007240001850647361
4.445889177835568	0.007226252044713066
4.4472894578915785	0.007212539017051556
4.44868973794759	0.007198803838097456
4.450090018003601	0.007185105469965024
4.451490298059612	0.00717138521360536
4.452890578115624	0.00715770179495735
4.4542908581716345	0.007143996745641089
4.455691138227646	0.007130328555054248
4.457091418283657	0.007116638985536115
4.458491698339668	0.007102986289705123
4.45989197839568	0.0070893124605621955
4.4612922584516905	0.0070756755138433455
4.462692538507702	0.007062017673040819
4.464092818563713	0.00704839671704624
4.465493098619724	0.007034755099555717
4.466893378675736	0.007021150362801388
4.4682936587317466	0.007007525190274781
4.469693938787758	0.006993936887885246
4.471094218843769	0.006980328368387098
4.47249449889978	0.006966756701859448
4.473894778955792	0.006953165029660165
4.475295059011803	0.006939610186689581
4.476695339067814	0.006926035542121649
4.478095619123825	0.0069124976964904045
4.479495899179836	0.006898940245869348
4.480896179235848	0.006885419557400739
4.482296459291859	0.00687187945301214
4.48369673934787	0.006858376067590486
4.485097019403881	0.006844853447743968
4.486497299459892	0.006831367497401296
4.487897579515904	0.006817862486551969
4.489297859571915	0.006804394089621631
4.490698139627926	0.006790906798558974
4.492098419683937	0.006777456059895954
4.493498699739948	0.0067639865859997084
4.49489897979596	0.006750553597266923
4.496299259851971	0.0067371020248290685
4.497699539907982	0.006723686864848522
4.499099819963993	0.006710253265459959
4.5005001000200044	0.00669685600062708
4.501900380076016	0.006683440433627174
4.503300660132027	0.006670061118386308
4.504700940188038	0.006656663631372972
4.506101220244049	0.00664330230875144
4.5075015003000605	0.006629922938149005
4.508901780356071	0.006616579640346812
4.510302060412083	0.006603218412028505
4.511702340468094	0.006589893161060295
4.513102620524105	0.006576550091021687
4.5145029005801165	0.006563242899407168
4.515903180636127	0.006549917994486665
4.517303460692139	0.006536628865985366
4.51870374074815	0.006523322124627352
4.520104020804161	0.0065100510550132416
4.5215043008601725	0.006496762468069252
4.522904580916183	0.006483509445940433
4.524304860972195	0.006470238997503358
4.525705141028206	0.006457004005121815
4.527105421084217	0.006443751673387971
4.5285057011402285	0.006430534687544106
4.529905981196239	0.006417300445697753
4.531306261252251	0.0064041014385942665
4.532706541308262	0.006390885255709004
4.534106821364273	0.006377704195858576
4.535507101420285	0.0063645060378099685
4.536907381476295	0.006351342890941054
4.538307661532307	0.006338162721324687
4.539707941588318	0.006325017451289778
4.541108221644329	0.0063118552323390455
4.542508501700341	0.006298727802019699
4.543908781756351	0.0062855834955175376
4.545309061812363	0.006272473867720556
4.546709341868374	0.0062593474358995415
4.548109621924385	0.006246255574238817
4.549509901980397	0.0062331469806640736
4.550910182036407	0.00622007285042272
4.552310462092419	0.006206982060852301
4.55371074214843	0.00619392562981997
4.555111022204441	0.006180852613037607
4.556511302260453	0.006167813852318045
4.557911582316463	0.006154758580933416
4.559311862372475	0.006141737465717658
4.560712142428486	0.0061286999169296065
4.562112422484497	0.006115696427230512
4.563512702540509	0.006102676583549039
4.564912982596519	0.006089690704893206
4.566313262652531	0.006076688554816354
4.5677135427085425	0.006063720278889866
4.569113822764553	0.006050735817532069
4.570514102820565	0.006037785142776935
4.571914382876575	0.006024818372445827
4.573314662932587	0.006011885304604314
4.5747149429885985	0.005998936235323376
4.576115223044609	0.0059860207879280595
4.577515503100621	0.005973089437903015
4.578915783156631	0.005960191632710582
4.580316063212643	0.005947278028737844
4.5817163432686545	0.005934397896105412
4.583116623324665	0.0059215020739214
4.584516903380677	0.005908639653124345
4.585917183436687	0.0058957616576949135
4.587317463492699	0.0058829169971857855
4.5887177435487105	0.00587005688293553
4.590118023604721	0.005857230040544053
4.591518303660733	0.005844387871525649
4.592918583716743	0.00583157891460024
4.594318863772755	0.005818754764604418
4.595719143828767	0.005805963770096067
4.597119423884777	0.005793157722703298
