3.462892578515703	0.01647704188884112
3.464292858571714	0.016459688324412813
3.4656931386277257	0.01644225746806398
3.4670934186837368	0.0164248826334164
3.468493698739748	0.016407430719803922
3.469893978795759	0.016390034753197162
3.47129425885177	0.01637256192214137
3.4726945389077817	0.016355144962817127
3.474094818963793	0.016337651355037442
3.475495099019804	0.016320213543217398
3.476895379075815	0.016302699300329807
3.478295659131826	0.016285240777213505
3.4796959391878377	0.01626770604172823
3.481096219243849	0.01625022694949053
3.48249649929986	0.016232671864809915
3.483896779355871	0.016215172346597948
3.485297059411882	0.016197597057014488
3.4866973394678933	0.016180077256944203
3.488097619523905	0.01616248190763879
3.489497899579916	0.016144941970791048
3.490898179635927	0.016127326707831405
3.492298459691938	0.01610976678024767
3.4936987397479493	0.016092131750586887
3.495099019803961	0.016074551979264502
3.496499299859972	0.016056897330739762
3.497899579915983	0.016039297863626907
3.499299859971994	0.01602162374495835
3.5007001400280053	0.016004004730948606
3.502100420084017	0.015986311291738272
3.503500700140028	0.015968672880664916
3.504900980196039	0.015950960271395816
3.5063012602520502	0.015933302614025834
3.5077015403080614	0.015915570986061067
3.509101820364073	0.015897894234088897
3.510502100420084	0.015880143739670904
3.511902380476095	0.015862448045712012
3.5133026605321063	0.01584467883796181
3.5147029405881174	0.015826964355546057
3.516103220644129	0.015809176588462506
3.51750350070014	0.015791443472027406
3.518903780756151	0.015773637300486542
3.5203040608121623	0.01575588570537047
3.5217043408681734	0.015738061285124748
3.523104620924185	0.01572029136756005
3.524504900980196	0.015702448855237618
3.525905181036207	0.015684660772343706
3.5273054610922183	0.01566680032544764
3.5287057411482294	0.01564899423522416
3.5301060212042406	0.01563111601213163
3.531506301260252	0.015613292073451673
3.5329065813162632	0.015595396233413023
3.5343068613722743	0.01557755460601648
3.5357071414282855	0.015559641309154227
3.5371074214842966	0.015541782153641248
3.538507701540308	0.01552385156094902
3.5399079815963193	0.015505975038773712
3.5413082616523304	0.015488027312115014
3.5427085417083415	0.01547013358557934
3.5441088217643526	0.015452168887686246
3.545509101820364	0.015434258119934138
3.5469093818763753	0.015416276614405847
3.5483096619323864	0.01539834896941769
3.5497099419883975	0.015380350820718943
3.5511102220444086	0.015362406463306302
3.55251050210042	0.015344391836765638
3.5539107821564313	0.015326430932566349
3.5553110622124424	0.015308399994374264
3.5567113422684535	0.0152904227098479
3.5581116223244647	0.015272375627054805
3.559511902380476	0.015254382129478506
3.5609121824364873	0.015236319069992569
3.5623124624924984	0.015218309527457275
3.5637127425485096	0.015200230660042108
3.5651130226045207	0.01518220524144919
3.5665133026605322	0.015164110735721366
3.5679135827165434	0.015146069610779701
3.5693138627725545	0.015127959637206177
3.5707141428285656	0.015109902976429617
3.5721144228845767	0.015091777706324963
3.5735147029405883	0.015073705681030234
3.5749149829965994	0.015055565286553767
3.5763152630526105	0.015037478068858821
3.5777155431086216	0.015019322723011572
3.5791158231646327	0.015001220485834297
3.580516103220644	0.014983050362455919
3.5819163832766554	0.014964933279513312
3.5833166633326665	0.01494674855327878
3.5847169433886776	0.014928616799086487
3.5861172234446888	0.014910417645502817
3.5875175035007	0.014892271395375023
3.5889177835567114	0.014874057990777774
3.5903180636127225	0.014855897420827492
3.5917183436687337	0.014837669942377273
3.5931186237247448	0.01481949522951696
3.594518903780756	0.01480125385519582
3.5959191838367675	0.014783065177138262
3.5973194638927786	0.014764810085746038
3.5987197439487897	0.014746607621005563
3.600120024004801	0.01472833899215615
3.601520304060812	0.014710122920050034
3.6029205841168235	0.014691840934167632
3.6043208641728346	0.01467361143481777
3.6057211442288457	0.014655316273133106
3.607121424284857	0.014637073527467834
3.608521704340868	0.01461876537201433
3.6099219843968795	0.014600509561770367
3.6113222644528906	0.014582188595380343
3.6127225445089017	0.014563919903104896
3.614122824564913	0.014545586309405736
3.615523104620924	0.014527304918458585
3.6169233846769355	0.014508958881868931
3.6183236647329466	0.014490664976424589
3.6197239447889578	0.014472306682150542
3.621124224844969	0.014454000447200395
3.62252450490098	0.01443563008123173
3.623924784956991	0.014417311702586082
3.6253250650130027	0.014398929451692504
3.626725345069014	0.014380599115982547
3.628125625125025	0.014362205167710022
3.629525905181036	0.014343863062389647
3.630926185237047	0.014325457605056713
3.6323264652930587	0.014307103918404132
3.63372674534907	0.01428868714109829
3.635127025405081	0.014270322062217476
3.636527305461092	0.014251894154791658
3.637927585517103	0.01423351787361345
3.6393278655731147	0.014215079026682497
3.640728145629126	0.01419669173396546
3.642128425685137	0.014178242138902718
3.643528705741148	0.014159844026233662
3.644928985797159	0.01414138387516758
3.6463292658531707	0.01412297513496171
3.647729545909182	0.014104504620772533
3.649129825965193	0.014086085446273206
3.650530106021204	0.014067604762589735
3.651930386077215	0.014049175347867768
3.6533306661332268	0.014030684689064179
3.654730946189238	0.014012245229016727
3.656131226245249	0.013993744790209473
3.65753150630126	0.013975295480558455
3.6589317863572712	0.013956785457603165
3.660332066413283	0.013938326494893172
3.661732346469294	0.013919807084381666
3.663132626525305	0.013901338665977371
3.664532906581316	0.013882810065234737
3.6659331866373273	0.013864332389317748
3.6673334666933384	0.013845794796399406
3.66873374674935	0.013827308061964652
3.670134026805361	0.013808761675653524
3.671534306861372	0.013790266082505047
3.6729345869173833	0.013771711102308746
3.6743348669733944	0.013753206851054953
3.675735147029406	0.013734643477202999
3.677135427085417	0.013716130769251413
3.678535707141428	0.013697559202692479
3.6799359871974393	0.013679038240243892
3.6813362672534504	0.013660458682643062
3.682736547309462	0.013641929668685175
3.684136827365473	0.013623342322421218
3.685537107421484	0.013604805460721778
3.6869373874774953	0.013586210528884434
3.6883376675335064	0.013567666023983783
3.689737947589518	0.013549063710371014
3.691138227645529	0.013530511767574208
3.6925385077015402	0.01351190227668946
3.6939387877575514	0.013493343102057872
3.6953390678135625	0.013474726639107277
3.696739347869574	0.013456160439449723
3.698139627925585	0.013437537210339266
3.6995399079815963	0.013418964193202728
3.7009401880376074	0.013400334404535372
3.7023404680936185	0.013381754778195237
3.70374074814963	0.013363118637267973
3.705141028205641	0.013344532610717963
3.7065413082616523	0.013325890325518784
3.7079415883176634	0.013307298108460451
3.7093418683736745	0.013288649887665196
3.710742148429686	0.013270051690497135
3.712142428485697	0.013251397743466264
3.7135427085417083	0.01323279377727303
3.7149429885977194	0.013214134314048255
3.7163432686537305	0.013195524790588962
3.7177435487097417	0.013176860021889744
3.7191438287657532	0.013158245153586495
3.7205441088217643	0.013139575290806357
3.7219443888777755	0.013120955290732476
3.7233446689337866	0.013102280545935168
3.7247449489897977	0.013083655627803229
3.7261452290458092	0.013064976213718696
3.7275455091018204	0.013046346591868492
3.7289457891578315	0.013027662721888615
3.7303460692138426	0.013009028611275012
3.7317463492698537	0.012990340499449153
3.7331466293258653	0.012971702115629903
3.7345469093818764	0.012953009976660181
3.7359471894378875	0.01293436753578377
3.7373474694938986	0.012915671585020067
3.7387477495499097	0.012897025303813528
3.7401480296059213	0.012878325757248253
3.7415483096619324	0.0128596758530051
3.7429485897179435	0.012840972927267649
3.7443488697739546	0.012822319617835903
3.7457491498299658	0.012803613530186775
3.7471494298859773	0.012784957033957106
3.7485497099419884	0.012766248002281733
3.7499499899979996	0.012747588538175824
3.7513502700540107	0.012728876780978034
3.752750550110022	0.012710214568437057
3.7541508301660333	0.012691500304832216
3.7555511102220445	0.012672835563805626
3.7569513902780556	0.012654119013513399
3.7583516703340667	0.012635451964447946
3.759751950390078	0.012616733347784646
3.761152230446089	0.012598064211613663
3.7625525105021005	0.01257934374948428
3.7639527905581116	0.012560672747617288
3.7653530706141227	0.012541950661507078
3.766753350670134	0.012523278015819716
3.768153630726145	0.012504554527785402
3.7695539107821565	0.012485880460609685
3.7709541908381676	0.012467155793270268
3.7723544708941787	0.01244848052738521
3.77375475095019	0.012429754903912352
3.775155031006201	0.012411078662534951
3.7765553110622125	0.012392352306642965
3.7779555911182237	0.012373675313419565
3.7793558711742348	0.012354948449355018
3.780756151230246	0.012336270928353031
3.782156431286257	0.012317543780883898
3.7835567113422686	0.012298865956583933
3.7849569913982797	0.012280138750988434
3.786357271454291	0.012261460848276777
3.787757551510302	0.012242733810331781
3.789157831566313	0.012224056054493261
3.7905581116223246	0.012205329410462333
3.7919583916783357	0.012186652027173566
3.793358671734347	0.012167926003794679
3.794758951790358	0.01214924921911762
3.796159231846369	0.012130524043590513
3.7975595119023806	0.012111848083966389
3.7989597919583917	0.01209312398393962
3.800360072014403	0.01207444907618316
3.801760352070414	0.012055726279740886
3.803160632126425	0.012037052651034828
3.804560912182436	0.012018331386683278
3.8059611922384478	0.011999659264573205
3.807361472294459	0.011980939761226956
3.80876175235047	0.011962269373616325
3.810162032406481	0.011943551860584368
3.811562312462492	0.011924883435729759
3.812962592518504	0.011906168142701365
3.814362872574515	0.011887501909207943
3.815763152630526	0.01186878906623842
3.817163432686537	0.011850125253055538
3.8185637127425482	0.011831415090551835
3.81996399279856	0.011812753926968728
3.821364272854571	0.011794046675675032
3.822764552910582	0.011775388391316626
3.824164832966593	0.01175668428229988
3.8255651130226043	0.011738029107122598
3.826965393078616	0.01171932837175805
3.828365673134627	0.011700676536045647
3.829765953190638	0.011681979406002449
3.831166233246649	0.011663331140361784
3.8325665133026603	0.011644637847588641
3.833966793358672	0.01162599338294539
3.835367073414683	0.011607304159656395
3.836767353470694	0.011588663727250622
3.838167633526705	0.011569978805911202
3.8395679135827163	0.011551342637292754
3.840968193638728	0.011532662250605846
3.842368473694739	0.01151403057762957
3.84376875375075	0.01149535495852204
3.8451690338067612	0.011476728013342744
3.8465693138627723	0.01145805739495205
3.8479695939187835	0.011439435410019185
3.849369873974795	0.011420770025680382
3.850770154030806	0.011402153233732398
3.8521704340868173	0.011383493316965483
3.8535707141428284	0.011364881951023835
3.8549709941988395	0.011346227735521425
3.856371274254851	0.01132762202888421
3.857771554310862	0.011308973748499661
3.8591718343668733	0.011290373934734824
3.8605721144228844	0.011271731823470748
3.8619723944788955	0.011253138136408858
3.863372674534907	0.011234502428406063
3.864772954590918	0.011215915102132618
3.8661732346469293	0.011197286031659546
3.8675735147029404	0.011178705300506825
3.8689737947589515	0.011160083101949402
3.870374074814963	0.011141509200487785
3.871774354870974	0.011122894108339805
3.8731746349269853	0.0111043272713686
3.8745749149829964	0.011085719520222562
3.8759751950390076	0.011067159982760295
3.877375475095019	0.011048559807298713
3.8787757551510302	0.01103000780457292
3.8801760352070414	0.011011415439560173
3.8815763152630525	0.010992871206996659
3.8829765953190636	0.01097428688727123
3.884376875375075	0.010955750660482799
3.8857771554310863	0.010937174620950016
3.8871774354870974	0.010918646635724703
3.8885777155431085	0.010900079111349964
3.8899779955991196	0.010881559603638732
3.891378275655131	0.010863000829441081
3.8927785557111423	0.0108444900353451
3.8941788357671534	0.010825940246391273
3.8955791158231645	0.010807438402148662
3.8969793958791756	0.010788897833547448
3.8983796759351868	0.010770405175519632
3.8997799559911983	0.010751874062416629
3.9011802360472094	0.010733390827074248
3.9025805161032205	0.010714869404646903
3.9039807961592317	0.010696395828555357
3.9053810762152428	0.010677884332008265
3.9067813562712543	0.01065942065181292
3.9081816363272655	0.010640919316373367
3.9095819163832766	0.010622465768784436
3.9109821964392877	0.010603974829698127
3.912382476495299	0.010585531651475279
3.9137827565513104	0.010567051344002203
3.9151830366073215	0.010548618771938967
3.9165833166633326	0.010530149331349346
3.9179835967193437	0.010511727602257324
3.919383876775355	0.010493269263827619
3.9207841568313664	0.010474858614520535
3.9221844368873775	0.010456411613529447
3.9235847169433886	0.010438012280807171
3.9249849969993997	0.010419576852531556
3.926385277055411	0.010401189073164022
3.9277855571114224	0.010382765452874712
3.9291858371674335	0.01036438946358589
3.9305861172234446	0.010345977886543385
3.9319863972794558	0.01032761392399529
3.933386677335467	0.010309214625445168
3.9347869573914784	0.010290862926221988
3.9361872374474896	0.010272476141390116
3.9375875175035007	0.010254136941982496
3.938987797559512	0.010235762906069907
3.940388077615523	0.010217436442859421
3.941788357671534	0.01019907539103684
3.9431886377275456	0.01018076190028073
3.9445889177835567	0.01016241406768268
3.945989197839568	0.01014411378549889
3.947389477895579	0.010125779407217381
3.94878975795159	0.010107492569569894
3.9501900380076016	0.010089171880647622
3.9515903180636127	0.01007089872333219
3.952990598119624	0.010052591958755241
3.954390878175635	0.01003433271738552
3.955791158231646	0.010016040112075485
3.9571914382876576	0.009997795022069603
3.9585917183436687	0.009979516810875146
3.95999199839968	0.009961286107442749
3.961392278455691	0.009943022525130593
3.962792558511702	0.009924806443260345
3.9641928385677137	0.009906557724505608
3.9655931186237248	0.009888356498953244
3.966993398679736	0.009870122878329177
3.968393678735747	0.009851936743606042
3.969793958791758	0.009833718455573095
3.9711942388477697	0.00981554764593525
3.972594518903781	0.009797344924829548
3.973994798959792	0.009779189674267401
3.975395079015803	0.009761002754288522
3.976795359071814	0.009742863296516975
3.9781956391278257	0.009724692411715143
3.979595919183837	0.009706568980164315
3.980996199239848	0.009688414364426936
3.982396479295859	0.009670307192233394
3.98379675935187	0.009652169079271012
3.9851970394078813	0.009634078399269497
3.986597319463893	0.009615957022601155
3.987997599519904	0.009597883067316836
3.989397879575915	0.009579778660254896
3.990798159631926	0.009561721661896049
3.9921984396879373	0.009543634457530467
3.993598719743949	0.009525594647981634
3.99499899979996	0.009507524879163756
3.996399279855971	0.00948950248997929
3.997799559911982	0.009471450389305216
3.9991998399679933	0.009453445651703175
4.000600120024005	0.009435411451496727
4.002000400080016	0.00941742459635312
4.003400680136028	0.009399408528648439
4.004800960192039	0.009381439786491745
4.00620124024805	0.0093634420830156
4.007601520304061	0.009345491684021507
4.009001800360072	0.009327512576175357
4.010402080416084	0.009309580750161691
4.011802360472095	0.009291620469003567
4.013202640528106	0.009273707445425362
4.014602920584117	0.009255766221651645
4.016003200640128	0.009237872229596232
4.01740348069614	0.009219950293523318
4.018803760752151	0.009202075561705486
4.020204040808162	0.009184173143251512
4.021604320864173	0.009166317900008575
4.023004600920184	0.00914843522867516
4.024404880976196	0.00913059970196195
4.025805161032207	0.009112737006816076
4.027205441088218	0.009094921424199768
4.028605721144229	0.009077078933855886
4.03000600120024	0.00905928352251057
4.031406281256252	0.009041461465112918
4.032806561312263	0.009023686451813931
4.034206841368274	0.009005885055019177
4.0356071214242855	0.008988130666137075
4.037007401480296	0.008970350157097339
4.038407681536308	0.008952616618591501
4.039807961592319	0.008934857223937779
4.04120824164833	0.008917144761349569
4.0426085217043415	0.008899406707175678
4.044008801760352	0.008881715545621078
4.045409081816364	0.008863999057468094
4.046809361872375	0.0088463294216299
4.048209641928386	0.008828634724471172
4.0496099219843975	0.008810986838590554
4.051010202040408	0.008793314156817321
4.05241048209642	0.008775688244684814
4.05381076215243	0.008758037802092479
4.055211042208442	0.008740434087038347
4.0566113222644535	0.008722806106813424
4.058011602320464	0.008705224811697389
4.059411882376476	0.008687619516405109
4.060812162432486	0.00867006086360537
4.062212442488498	0.008652478475178046
4.06361272254451	0.008634942686579683
4.06501300260052	0.008617383426305752
4.066413282656532	0.008599870723288435
4.0678135627125425	0.008582334811802228
4.069213842768554	0.008564845415227246
4.070614122824566	0.008547333072499478
4.072014402880576	0.008529867202696105
4.073414682936588	0.008512378648025088
4.0748149629925985	0.008494936524776293
4.07621524304861	0.008477471976779824
4.077615523104622	0.008460053819307391
4.079015803160632	0.008442613495915293
4.080416083216644	0.008425219522864322
4.0818163632726545	0.008407803641311625
4.083216643328666	0.008390434070734464
4.084616923384678	0.008373042847555186
4.086017203440688	0.008355697896894903
4.0874174834967	0.008338331547916389
4.0888177635527105	0.008321011433989691
4.090218043608722	0.008303670174327463
4.091618323664734	0.00828637511330727
4.093018603720744	0.008269059157360321
4.094418883776756	0.00825178936475796
4.095819163832767	0.00823449892620443
4.097219443888778	0.008217254616851535
4.09861972394479	0.008199989908644735
4.1000200040008	0.008182771296674917
4.101420284056812	0.008165532531039629
4.102820564112823	0.008148339829869978
4.104220844168834	0.008131127218298938
4.105621124224846	0.008113960640611447
4.107021404280856	0.00809677439386197
4.108421684336868	0.008079634151584964
4.109821964392879	0.008062474479675596
4.11122224444889	0.008045360783965188
4.112622524504902	0.008028227896172373
4.114022804560912	0.008011140957394072
4.115423084616924	0.00799403506224873
4.116823364672935	0.007976975089959247
4.118223644728946	0.007959896395243173
4.119623924784958	0.00794286359817254
4.121024204840968	0.007925812310914571
4.12242448489698	0.007908806896948584
4.123824764952991	0.00789178322342049
4.125225045009002	0.00787480539958357
4.126625325065014	0.007857809545295556
4.1280256051210245	0.00784085951773415
4.129425885177036	0.007823891687429953
4.130826165233047	0.007806969661396421
4.132226445289058	0.0077900300590479
4.13362672534507	0.007773136238885046
4.1350270054010805	0.007756225067686278
4.136427285457092	0.007739359656812537
4.137827565513103	0.007722477119173296
4.139227845569114	0.007705640320068599
4.140628125625126	0.007688786617607227
4.1420284056811365	0.007671978631799649
4.143428685737148	0.0076551539653352835
4.144828965793159	0.007638374993388428
4.14622924584917	0.007621579562932549
4.147629525905181	0.007604829804433737
4.1490298059611925	0.007588063809181012
4.150430086017204	0.007571343462730311
4.151830366073215	0.00755460710104872
4.153230646129226	0.0075379163642488
4.154630926185237	0.007521209833669058
4.1560312062412486	0.007504548903115837
4.15743148629726	0.007487872400320104
4.158831766353271	0.007471241471594272
4.160232046409282	0.007454595192404184
4.161632326465293	0.007437994460063487
4.163032606521305	0.007421378599427473
4.164432886577316	0.007404808256999817
4.165833166633327	0.007388223008979794
4.167233446689338	0.007371683248957128
4.168633726745349	0.00735512880671454
4.170034006801361	0.007338619820547425
4.171434286857372	0.007322096376328747
4.172834566913383	0.007305618354421652
4.174234846969394	0.007289126099543335
4.175635127025405	0.0072726792312505445
4.177035407081417	0.007256218356083489
4.178435687137428	0.007239802829705624
4.179835967193439	0.0072233735236592175
4.18123624724945	0.0072069895264402755
4.182636527305461	0.00719059197794608
4.184036807361473	0.007174239696070923
4.185437087417484	0.007157874092566069
4.186837367473495	0.007141553711158362
4.1882376475295064	0.007125220239068726
4.189637927585517	0.00710893194218915
4.191038207641529	0.007092630786912351
4.19243848769754	0.007076374757557117
4.193838767753551	0.007060106103445462
4.1952390478095625	0.007043882523545021
4.196639327865573	0.00702764655388842
4.198039607921585	0.007011455604306258
4.199439887977596	0.006995252501315233
4.200840168033607	0.006979094361846739
4.2022404480896185	0.006962924306635556
4.203640728145629	0.0069467991560068455
4.205041008201641	0.006930662328576869
4.206441288257652	0.006914570344443515
4.207841568313663	0.006898466923666854
4.2092418483696745	0.006882408282612468
4.210642128425685	0.006866338446215951
4.212042408481697	0.006850313323750511
4.213442688537708	0.006834277248300102
4.214842968593719	0.006818285818858005
4.2162432486497305	0.006802283679743703
4.217643528705741	0.006786326116681459
4.219043808761753	0.006770358088102692
4.220444088817764	0.006754434563696243
4.221844368873775	0.006738500818647868
4.223244648929787	0.006722611504089445
4.224644928985797	0.006706712214348352
4.226045209041809	0.0066908572797428545
4.22744548909782	0.006674992615855252
4.228845769153831	0.006659172230216112
4.230246049209843	0.006643342361485501
4.231646329265853	0.006627556692729991
4.233046609321865	0.006611761787205837
4.234446889377876	0.00659601100214984
4.235847169433887	0.006580251226616986
4.237247449489899	0.006564535490969175
4.238647729545909	0.006548811010937993
4.240048009601921	0.006533130489293413
4.2414482896579315	0.00651744146899072
4.242848569713943	0.006501796324823808
4.244248849769955	0.0064861429271844935
4.245649129825965	0.00647053332284152
4.247049409881977	0.006454915709500928
4.2484496899379876	0.006439341806191855
4.249849969993999	0.006423760137478878
4.251250250050011	0.006408222095268715
4.252650530106021	0.006392676530199566
4.254050810162033	0.006377174507999185
4.255451090218044	0.006361665204271839
4.256851370274055	0.006346199359828303
4.258251650330067	0.006330726473817577
4.259651930386077	0.006315296963704054
4.261052210442089	0.0062998606504572644
4.2624524904981	0.006284467630062499
4.263852770554111	0.006269068043295674
4.265253050610123	0.006253711666813139
4.266653330666133	0.006238348958907722
4.268053610722145	0.006223029379324448
4.269453890778156	0.006207703701324437
4.270854170834167	0.006192421070409592
4.272254450890179	0.00617713257201911
4.273654730946189	0.006161887040312382
4.275055011002201	0.006146635869893571
4.276455291058212	0.006131427586693403
4.277855571114223	0.006116213891264585
4.279255851170235	0.006101043004616349
4.280656131226245	0.006085866929850437
4.282056411282257	0.006070733586534576
4.283456691338268	0.006055595276757647
4.284856971394279	0.0060404996222778356
4.286257251450291	0.006025399220467836
4.2876575315063015	0.006010341399039253
4.289057811562313	0.00599527904682474
4.290458091618324	0.005980259201362478
4.291858371674335	0.005965235039021405
4.293258651730347	0.0059502533111290765
4.2946589317863575	0.005935267477587518
4.296059211842369	0.005920324007546138
4.29745949189838	0.005905376640376931
4.298859771954391	0.005890471567134054
4.300260052010403	0.005875562802555334
4.3016603320664135	0.005860696263714566
4.303060612122425	0.005845826236588129
4.304460892178436	0.005830998368398987
4.305861172234447	0.005816167212228446
4.307261452290459	0.005801378149576652
4.3086617323464695	0.005786585996505386
4.310062012402481	0.005771835872903593
4.311462292458492	0.005757082853712433
4.312862572514503	0.005742371801291403
4.314262852570515	0.005727658045396066
4.315663132626526	0.0057129861948963375
4.317063412682537	0.005698311830344583
4.318463692738548	0.0056836793111086125
4.319863972794559	0.005669044464577106
4.321264252850571	0.005654451404541926
4.322664532906582	0.005639856201332824
4.324064812962593	0.005625302727023188
4.325465093018604	0.005610747291060441
4.326865373074615	0.00559623352758245
4.328265653130626	0.0055817179814078265
4.329665933186638	0.005567244052443051
4.331066213242649	0.005552768517211917
4.33246649329866	0.005538334545011972
4.333866773354671	0.005523899140488832
4.335267053410682	0.005509505245870391
4.336667333466694	0.005495110090424193
4.338067613522705	0.00548075639276444
4.339467893578716	0.005466401603363719
4.340868173634727	0.005452088220596178
4.342268453690738	0.00543777391280402
4.34366873374675	0.00542350096141474
4.345069013802761	0.005409227249383626
4.346469293858772	0.0053949948444077045
4.3478695739147835	0.005380761840874276
4.349269853970794	0.005366570095892642
4.350670134026806	0.0053523779121724
4.352070414082817	0.005338226939308871
4.353470694138828	0.0053240756852908615
4.3548709741948395	0.0053099655952094085
4.35627125425085	0.005295855379350934
4.357671534306862	0.005281786281253107
4.359071814362873	0.005267717210574494
4.360472094418884	0.0052536892121969785
4.3618723744748955	0.005239661392276453
4.363272654530906	0.0052256745998887156
4.364672934586918	0.0052116881348573925
4.366073214642929	0.005197742653259409
4.36747349469894	0.005183797645796466
4.3688737747549515	0.005169893578316453
4.370274054810962	0.00515599012964448
4.371674334866974	0.005142127578136616
4.373074614922985	0.00512826578801722
4.374474894978996	0.005114444852859341
4.375875175035008	0.0051006248195889815
4.377275455091018	0.005086845599680218
4.37867573514703	0.005073067420086308
4.380076015203041	0.005059330012844643
4.381476295259052	0.0050455937822819485
4.382876575315064	0.005031898283641686
4.384276855371074	0.005018204095989011
4.385677135427086	0.005004550600398132
4.387077415483097	0.004990898548055336
4.388477695539108	0.004977287148472753
4.38987797559512	0.004963677322358058
4.39127825565113	0.004950108110250748
4.392678535707142	0.0049365405997983626
4.394078815763153	0.004923013665138396
4.395479095819164	0.004909488558296452
4.396879375875176	0.004896003989557935
4.398279655931186	0.0048825213727867155
4.399679935987198	0.004869079256942605
4.401080216043209	0.004855639215213073
4.40248049609922	0.00484223963773195
4.403880776155232	0.004828842254524548
4.405281056211242	0.004815485299367301
4.406681336267254	0.0048021306566710005
4.4080816163232655	0.004788816406287494
4.409481896379276	0.004775504584599096
4.410882176435288	0.004762233119924812
4.412282456491298	0.004748964198248455
4.41368273654731	0.004735735598701123
4.4150830166033215	0.004722509654548007
4.416483296659332	0.004709323998024286
4.417883576715344	0.004696141107412574
4.419283856771354	0.004682998470284769
4.420684136827366	0.0046698587077396315
4.422084416883377	0.004656759164852485
4.423484696939388	0.004643662603406309
4.4248849769954	0.004630606228073896
4.42628525705141	0.004617552939266615
4.427685537107422	0.004604539803269336
4.429085817163433	0.004591529857148863
4.430486097219444	0.004578560030730574
4.431886377275456	0.0045655934958533425
4.433286657331466	0.004552667047718633
4.434686937387478	0.0045397439911502415
4.436087217443489	0.00452686098846184
4.4374874974995	0.004513981475777774
4.438887777555512	0.0045011419841541325
4.4402880576115225	0.0044883060794405835
4.441688337667534	0.004475510162953608
4.443088617723545	0.00446271792880838
4.444488897779556	0.004449965649981313
4.445889177835568	0.004437217147514839
4.4472894578915785	0.0044245085673202955
4.44868973794759	0.004411803856156776
4.450090018003601	0.004399139034014896
4.451490298059612	0.004386478172293549
4.452890578115624	0.004373857166070289
4.4542908581716345	0.0043612402104467535
4.455691138227646	0.004348663076452276
4.457091418283657	0.0043360900821001825
4.458491698339668	0.004323556875087315
4.45989197839568	0.004311027895700042
4.4612922584516905	0.0042985386688628195
4.462692538507702	0.0042860537566554655
4.464092818563713	0.004273608561627679
4.465493098619724	0.004261167767339264
4.466893378675736	0.004248766654193053
4.4682936587317466	0.004236370027088967
4.469693938787758	0.004224013044333392
4.471094218843769	0.0042116606322081225
4.47249449889978	0.004199347826787717
4.473894778955792	0.004187039675967861
4.475295059011803	0.0041747710932611365
4.476695339067814	0.004162507248608716
4.478095619123825	0.004150282932426618
4.479495899179836	0.004138063437342695
4.480896179235848	0.00412588342992701
4.482296459291859	0.004113708326355595
4.48369673934787	0.004101572668377313
4.485097019403881	0.004089441996809572
4.486497299459892	0.004077350727367171
4.487897579515904	0.00406526452684593
4.489297859571915	0.0040532176834636655
4.490698139627926	0.004041175991588139
4.492098419683937	0.004029173610214309
4.493498699739948	0.004017176463145057
4.49489897979596	0.004005218578150317
4.496299259851971	0.003993266010614371
4.497699539907982	0.003981352654790134
4.499099819963993	0.003969444700086237
4.5005001000200044	0.003957575904643191
4.501900380076016	0.003945712594647098
4.503300660132027	0.003933888389213943
4.504700940188038	0.003922069754383694
4.506101220244049	0.00391029016700615
4.5075015003000605	0.0038985162363872326
4.508901780356071	0.003886781293527402
4.510302060412083	0.003875052094757736
4.511702340468094	0.003863361821293925
4.513102620524105	0.0038516773806085364
4.5145029005801165	0.0038400317998356203
4.515903180636127	0.003828392142070932
4.517303460692139	0.003816791275701357
4.51870374074815	0.003805196424298973
4.520104020804161	0.003793640292464528
4.5215043008601725	0.0037820902694744207
4.522904580916183	0.00377057889072885
4.524304860972195	0.0037590737168118164
4.525705141028206	0.003747607108134405
4.527105421084217	0.0037361468025637126
4.5285057011402285	0.0037247249793639194
4.529905981196239	0.0037133095600260222
4.531306261252251	0.0037019325361492884
4.532706541308262	0.0036905620195435353
4.534106821364273	0.003679229807278325
4.535507101420285	0.0036679042085155664
4.536907381476295	0.0036566168186017343
4.538307661532307	0.0036453361514017487
4.539707941588318	0.0036340935930402863
4.541108221644329	0.0036228578697279925
4.542508501700341	0.0036116601505922236
4.543908781756351	0.0036004693820925974
4.545309061812363	0.003589316508340832
4.546709341868374	0.0035781707041725387
4.548109621924385	0.0035670626804622228
4.549509901980397	0.0035559618487299486
4.550910182036407	0.003544898678233259
4.552310462092419	0.003533842825618757
4.55371074214843	0.00352282451003968
4.555111022204441	0.0035118136417915643
4.556511302260453	0.0035008401813843466
4.557911582316463	0.0034898743013067057
4.559311862372475	0.0034789456948956313
4.560712142428486	0.0034680248053355484
4.562112422484497	0.003457141050335937
4.563512702540509	0.0034462651521700366
4.564912982596519	0.003435426244610328
4.566313262652531	0.003424595337230447
4.5677135427085425	0.0034138012717752617
4.569113822764553	0.003403015353073446
4.570514102820565	0.0033922661230474105
4.571914382876575	0.0033815251894003867
4.573314662932587	0.0033708207868125622
4.5747149429885985	0.0033601248330658922
4.576115223044609	0.003349465248634593
4.577515503100621	0.003338814268086728
4.578915783156631	0.003328199491264506
4.580316063212643	0.0033175934756509537
4.5817163432686545	0.003307023494649514
4.583116623324665	0.0032964624341273907
4.584516903380677	0.0032859372359421977
4.585917183436687	0.0032754211190753786
4.587317463492699	0.003264940689509683
