3.518903780756151	0.016429872854176818
3.5203040608121623	0.01640061811061584
3.5217043408681734	0.016371290168212514
3.523104620924185	0.016342024627570735
3.524504900980196	0.01631268645859185
3.525905181036207	0.01628341071246532
3.5273054610922183	0.016254062896084193
3.5287057411482294	0.016224777538425748
3.5301060212042406	0.016195420655117903
3.531506301260252	0.0161661262820713
3.5329065813162632	0.016136760913637346
3.5343068613722743	0.016107458123362402
3.5357071414282855	0.016078084852954526
3.5371074214842966	0.016048774245444413
3.538507701540308	0.016019393657595263
3.5399079815963193	0.01599007583448737
3.5413082616523304	0.015960688515140153
3.5427085417083415	0.015931364079521667
3.5441088217643526	0.01590197061606009
3.545509101820364	0.01587264017226974
3.5469093818763753	0.015843241153546652
3.5483096619323864	0.015813905306974057
3.5497099419883975	0.01578450132333731
3.5511102220444086	0.015755160680221286
3.55251050210042	0.015725752323535572
3.5539107821564313	0.015696407490762926
3.5553110622124424	0.01566699535442627
3.5567113422684535	0.015637646939332527
3.5581116223244647	0.01560823161828605
3.559511902380476	0.015578880228459466
3.5609121824364873	0.015549462319189388
3.5623124624924984	0.015520108562279674
3.5637127425485096	0.01549068866281021
3.5651130226045207	0.015461333146343235
3.5665133026605322	0.01543191185621939
3.5679135827165434	0.015402555187419193
3.5693138627725545	0.015373133107678507
3.5707141428285656	0.01534377589329767
3.5721144228845767	0.01531435362642994
3.5735147029405883	0.015284996472589454
3.5749149829965994	0.01525557462248382
3.5763152630526105	0.015226218134523389
3.5777155431086216	0.015196797306402086
3.5791158231646327	0.01516744208874161
3.580516103220644	0.015138022889080014
3.5819163832766554	0.01510866954509301
3.5833166633326665	0.015079252581525588
3.5847169433886776	0.015049901713425134
3.5861172234446888	0.01502048759463724
3.5875175035007	0.014991139803374772
3.5889177835567114	0.014961729138980237
3.5903180636127225	0.014932385024157453
3.5917183436687337	0.014902978424562296
3.5931186237247448	0.014873638584356356
3.594518903780756	0.014844236660608825
3.5959191838367675	0.014814901691710715
3.5973194638927786	0.014785505055338304
3.5987197439487897	0.01475617555290429
3.600120024004801	0.01472678481573831
3.601520304060812	0.014697461373354002
3.6029205841168235	0.014668077147342667
3.6043208641728346	0.01463876035699935
3.6057211442288457	0.01460938325401032
3.607121424284857	0.014580073706092895
3.608521704340868	0.014550704337706334
3.6099219843968795	0.014521402620992179
3.6113222644528906	0.014492041598285725
3.6127225445089017	0.01446274829995363
3.614122824564913	0.014433396233280512
3.615523104620924	0.014404111938928732
3.6169233846769355	0.014374769437690593
3.6183236647329466	0.014345494731363031
3.6197239447889578	0.014316162403778985
3.621124224844969	0.01428689786799844
3.62252450490098	0.014257576320871974
3.623924784956991	0.014228322536679192
3.6253250650130027	0.01419901237516468
3.626725345069014	0.014169769922162121
3.628125625125025	0.014140471749532556
3.629525905181036	0.014111241205931614
3.630926185237047	0.01408195562334938
3.6323264652930587	0.014052737566019687
3.63372674534907	0.014023465172312182
3.635127025405081	0.013994260176831927
3.636527305461092	0.013965001568273686
3.637927585517103	0.013935810208979492
3.6393278655731147	0.01390656597908258
3.640728145629126	0.013877388829117857
3.642128425685137	0.01384815956843227
3.643528705741148	0.01381899719979279
3.644928985797159	0.013789783495718383
3.6463292658531707	0.013760636479293922
3.647729545909182	0.013731438915905577
3.649129825965193	0.013702307821516537
3.650530106021204	0.013673126979403946
3.651930386077215	0.013644012375831915
3.6533306661332268	0.013614848831955398
3.654730946189238	0.013585751286966813
3.656131226245249	0.013556605614530468
3.65753150630126	0.013527525694892415
3.6589317863572712	0.013498398463235724
3.660332066413283	0.01346933673472319
3.661732346469294	0.013440228509232172
3.663132626525305	0.013411185536626131
3.664532906581316	0.013382096878664845
3.6659331866373273	0.013353073225740654
3.6673334666933384	0.013324004692603855
3.66873374674935	0.013295000922109565
3.670134026805361	0.01326595306699707
3.671534306861372	0.01323696974062144
3.6729345869173833	0.013207943112634611
3.6743348669733944	0.013178980790964677
3.675735147029406	0.013149975935125223
3.677135427085417	0.013121035177593521
3.678535707141428	0.0130920526348847
3.6799359871974393	0.013063133999706258
3.6813362672534504	0.013034174307136352
3.682736547309462	0.013005278351235851
3.684136827365473	0.01297634204192353
3.685537107421484	0.012947469320853142
3.6869373874774953	0.012918556924134246
3.6883376675335064	0.012889707991982738
3.689737947589518	0.012860820033537715
3.691138227645529	0.012831995442831715
3.6925385077015402	0.012803132444832836
3.6939387877575514	0.012774332746431182
3.6953390678135625	0.012745495227708372
3.696739347869574	0.012716720970690676
3.698139627925585	0.012687909446914716
3.6995399079815963	0.012659161178465415
3.7009401880376074	0.012630376162346989
3.7023404680936185	0.012601654427636246
3.70374074814963	0.012572896429139193
3.705141028205641	0.012544201771202204
3.7065413082616523	0.012515471297769193
3.7079415883176634	0.012486804257385542
3.7093418683736745	0.01245810181417411
3.710742148429686	0.012429462929748851
3.712142428485697	0.01240078901987581
3.7135427085417083	0.012372178827324174
3.7149429885977194	0.01234353395211611
3.7163432686537305	0.012314952984753585
3.7177435487097417	0.012286337644001185
3.7191438287657532	0.012257786432440966
3.7205441088217643	0.01222920112465477
3.7219443888777755	0.012200680196714449
3.7233446689337866	0.012172125419379646
3.7247449489897977	0.012143635299999032
3.7261452290458092	0.012115111549826887
3.7275455091018204	0.012086652760998812
3.7289457891578315	0.012058160534172283
3.7303460692138426	0.012029733594888176
3.7317463492698537	0.012001273387299422
3.7331466293258653	0.011972878813511246
3.7345469093818764	0.011944451120988747
3.7359471894378875	0.011916089425588895
3.7373474694938986	0.011887694744112033
3.7387477495499097	0.011859366436932472
3.7401480296059213	0.011831005262831581
3.7415483096619324	0.011802710850663442
3.7429485897179435	0.011774383680803482
3.7443488697739546	0.011746123667437979
3.7457491498299658	0.011717830999384251
3.7471494298859773	0.011689605885675624
3.7485497099419884	0.01166134821784014
3.7499499899979996	0.01163315850179102
3.7513502700540107	0.011604936333558415
3.752750550110022	0.011576782510427604
3.7541508301660333	0.011548596342259727
3.7555511102220445	0.011520478904692353
3.7569513902780556	0.01149232923821105
3.7583516703340667	0.011464248676390428
3.759751950390078	0.011436136014438204
3.761152230446089	0.01140809281625855
3.7625525105021005	0.01138001766293725
3.7639527905581116	0.011352012314196105
3.7653530706141227	0.011323975174884015
3.766753350670134	0.011296008159492846
3.768153630726145	0.011268009540840798
3.7695539107821565	0.011240081341051972
3.7709541908381676	0.011212121750959592
3.7723544708941787	0.011184232847607611
3.77375475095019	0.011156312795180846
3.775155031006201	0.011128463667935492
3.7765553110622125	0.011100583663427055
3.7779555911182237	0.011072774791055836
3.7793558711742348	0.011044935345790222
3.780756151230246	0.011017167206427378
3.782156431286257	0.010989368832712407
3.7835567113422686	0.010961641904131474
3.7849569913982797	0.010933885115158543
3.786357271454291	0.01090619987504552
3.787757551510302	0.010878485184780632
3.789157831566313	0.010850842111004497
3.7905581116223246	0.01082317003407247
3.7919583916783357	0.010795569604950046
3.793358671734347	0.010767940656514168
3.794758951790358	0.010740383351066194
3.796159231846369	0.010712798046705517
3.7975595119023806	0.010685284344900983
3.7989597919583917	0.010657743200487589
3.800360072014403	0.010630273583473392
3.801760352070414	0.010602777115051696
3.803160632126425	0.01057535206536502
3.804560912182436	0.010547900789034979
3.8059611922384478	0.01052052079079595
3.807361472294459	0.010493115222602004
3.80876175235047	0.010465780761684473
3.810162032406481	0.010438421417511706
3.811562312462492	0.010411132981690234
3.812962592518504	0.01038382037716897
3.814362872574515	0.010356578456240646
3.815763152630526	0.01032931310666051
3.817163432686537	0.010302118192540313
3.8185637127425482	0.01027490061277437
3.81996399279856	0.010247753199563359
3.821364272854571	0.010220583904002729
3.822764552910582	0.010193484488028728
3.824164832966593	0.010166363990527652
3.8255651130226043	0.010139313070358364
3.826965393078616	0.01011224188418949
3.828365673134627	0.010085239960618447
3.829765953190638	0.010058218598437781
3.831166233246649	0.010031266174443876
3.8325665133026603	0.01000429514826447
3.833966793358672	0.00997739272894616
3.835367073414683	0.00995047255011953
3.836767353470694	0.009923620642605123
3.838167633526705	0.009896751821808943
3.8395679135827163	0.009869950935144606
3.840968193638728	0.009843133982375225
3.842368473694739	0.009816384627392717
3.84376875375075	0.009789620051960844
3.8451690338067612	0.00976292274112695
3.8465693138627723	0.009736211051654668
3.8479695939187835	0.0097095662989047
3.849369873974795	0.00968290800332203
3.850770154030806	0.00965631632387968
3.8521704340868173	0.00962971192941884
3.8535707141428284	0.00960317383960475
3.8549709941988395	0.00957662385279031
3.856371274254851	0.009550139869821811
3.857771554310862	0.00952364479645503
3.8591718343668733	0.009497215438239297
3.8605721144228844	0.009470775783375058
3.8619723944788955	0.009444401568297884
3.863372674534907	0.009418017836212855
3.864772954590918	0.009391699282925178
3.8661732346469293	0.009365371977075902
3.8675735147029404	0.009339109604279923
3.8689737947589515	0.00931283922724997
3.870374074814963	0.009286633553486544
3.871774354870974	0.009260420606921962
3.8731746349269853	0.009234272150360653
3.8745749149829964	0.00920811713489332
3.8759751950390076	0.009182026413126314
3.877375475095019	0.009155929828285036
3.8787757551510302	0.00912989735812581
3.8801760352070414	0.009103859702235392
3.8815763152630525	0.009077885999522717
3.8829765953190636	0.009051907769591347
3.884376875375075	0.009025993348999011
3.8857771554310863	0.009000075040594815
3.8871774354870974	0.008974220415447091
3.8885777155431085	0.008948362522564826
3.8899779955991196	0.008922568204657548
3.891378275655131	0.0088967712195766
3.8927785557111423	0.008871037719003506
3.8941788357671534	0.008845302132138726
3.8955791158231645	0.008819629957122394
3.8969793958791756	0.008793956256869349
3.8983796759351868	0.00876834591359605
3.8997799559911983	0.008742734586172472
3.9011802360472094	0.00871718657863006
3.9025805161032205	0.008691638107915319
3.9039807961592317	0.008666152937733231
3.9053810762152428	0.008640667805107678
3.9067813562712543	0.008615245971398042
3.9081816363272655	0.008589824655584208
3.9095819163832766	0.008564466654783115
3.9109821964392877	0.008539109631690505
3.912382476495299	0.008513815957398484
3.9137827565513104	0.008488523699973804
3.9151830366073215	0.008463294842794672
3.9165833166633326	0.008438067820879079
3.9179835967193437	0.008412904268256438
3.919383876775355	0.008387742948451248
3.9207841568313664	0.008362645184502046
3.9221844368873775	0.00833755003004418
3.9235847169433886	0.008312518535389024
3.9249849969993997	0.008287490006037193
3.926385277055411	0.008262525257627112
3.9277855571114224	0.008237563809559504
3.9291858371674335	0.008212666280499333
3.9305861172234446	0.008187772366223298
3.9319863972794558	0.008162942525591901
3.933386677335467	0.008138116593865803
3.9347869573914784	0.008113354906533686
3.9361872374474896	0.008088597402300881
3.9375875175035007	0.008063904328745973
3.938987797559512	0.00803921569308052
3.940388077615523	0.00801459168920306
3.941788357671534	0.007989972359266533
3.9431886377275456	0.007965417876204327
3.9445889177835567	0.00794086828521283
3.945989197839568	0.007916383769158273
3.947389477895579	0.007891904346358496
3.94878975795159	0.007867490238378863
3.9501900380076016	0.007843081409031923
3.9515903180636127	0.007818738144894694
3.952990598119624	0.007794400330266176
3.954390878175635	0.007770128340271138
3.955791158231646	0.007745861957625732
3.9571914382876576	0.007721661666445708
3.9585917183436687	0.007697467129044714
3.95999199839968	0.007673338955576803
3.961392278455691	0.00764921667267673
3.962792558511702	0.00762516102990584
3.9641928385677137	0.007601111406756277
3.9655931186237248	0.007577128701632752
3.966993398679736	0.007553152139471816
3.968393678735747	0.007529242772804755
3.969793958791758	0.007505339668850391
3.9711942388477697	0.0074815040352181825
3.972594518903781	0.007457674782653822
3.973994798959792	0.0074339132703331555
3.975395079015803	0.007410158258286329
3.976795359071814	0.007386471249200745
3.9781956391278257	0.007362790862713436
3.979595919183837	0.007339178732402232
3.980996199239848	0.007315573352392062
3.982396479295859	0.007292036470000074
3.98379675935187	0.007268506473211543
3.9851970394078813	0.007245045201499999
3.986597319463893	0.007221590960445394
3.987997599519904	0.007198205655823775
3.989397879575915	0.007174827538713553
3.990798159631926	0.007151518551292036
3.9921984396879373	0.007128216921954806
3.993598719743949	0.007104984595616548
3.99499899979996	0.007081759813409063
3.996399279855971	0.007058604485901299
3.997799559911982	0.0070354569056092
3.9991998399679933	0.0070123789086517915
4.000600120024005	0.00698930888038201
4.002000400080016	0.006966308539791839
4.003400680136028	0.006943316408857915
4.004800960192039	0.006920394044687252
4.00620124024805	0.006897480151488981
4.007601520304061	0.006874636078175755
4.009001800360072	0.006851800758074812
4.010402080416084	0.006829035284602446
4.011802360472095	0.0068062788677958055
4.013202640528106	0.006783592297860273
4.014602920584117	0.006760915109253356
4.016003200640128	0.006738307741434839
4.01740348069614	0.006715710100516362
4.018803760752151	0.006693182228453017
4.020204040808162	0.006670664449173641
4.021604320864173	0.006648216361734805
4.023004600920184	0.006625778752391617
4.024404880976196	0.006603410733847906
4.025805161032207	0.006581053596976782
4.027205441088218	0.0065587659271645815
4.028605721144229	0.006536489559442362
4.03000600120024	0.006514282513920314
4.031406281256252	0.006492087206078593
4.032806561312263	0.006469961056273894
4.034206841368274	0.006447847093026091
4.0356071214242855	0.0064258021063685385
4.037007401480296	0.006403769766351703
4.038407681536308	0.0063818062063937106
4.039807961592319	0.006359855762126336
4.04120824164833	0.006337973888647376
4.0426085217043415	0.006316105606504187
4.044008801760352	0.006294305675598377
4.045409081816364	0.006272519815802814
4.046809361872375	0.006250802079948761
4.048209641928386	0.006229098896583603
4.0496099219843975	0.00620746360469577
4.051010202040408	0.006185843345732045
4.05241048209642	0.0061642907431933725
4.05381076215243	0.006142753650537409
4.055211042208442	0.006121283979213152
4.0566113222644535	0.006099830288771313
4.058011602320464	0.006078443787004443
4.059411882376476	0.006057073728764807
4.060812162432486	0.006035770631353535
4.062212442488498	0.006014484429483505
4.06361272254451	0.005993264967641907
4.06501300260052	0.005972062840600467
4.066413282656532	0.0059509272419033515
4.0678135627125425	0.005929809402566497
4.069213842768554	0.005908757890879908
4.070614122824566	0.00588772454667748
4.072014402880576	0.005866757342076533
4.073414682936588	0.005845808695138597
4.0748149629925985	0.005824926013814443
4.07621524304861	0.005804062261125136
4.077615523104622	0.0057832643152830494
4.079015803160632	0.005762485648839743
4.080416083216644	0.0057417726465904114
4.0818163632726545	0.005721079253565963
4.083216643328666	0.005700451398812111
4.084616923384678	0.005679843461717951
4.086017203440688	0.005659300954038589
4.0874174834967	0.00563877865088633
4.0888177635527105	0.005618321685420721
4.090218043608722	0.005597885189880112
4.091618323664734	0.005577513957213699
4.093018603720744	0.005557163438764744
4.094418883776756	0.005536878124819069
4.095819163832767	0.0055166137488962975
4.097219443888778	0.005496414534824866
4.09861972394479	0.005476236462951879
4.1000200040008	0.005456123525043801
4.101420284056812	0.005436031914956391
4.102820564112823	0.005416005424549426
4.104220844168834	0.00539600043030575
4.105621124224846	0.0053760605537101665
4.107021404280856	0.005356142325786758
4.108421684336868	0.0053362892242212285
4.109821964392879	0.005316457909593797
4.11122224444889	0.005296691739134219
4.112622524504902	0.005276947481342547
4.114022804560912	0.005257268392884528
4.115423084616924	0.005237611332080975
4.116823364672935	0.005218019471316353
4.118223644728946	0.005198449744297788
4.119623924784958	0.005178945251705339
4.121024204840968	0.005159462991928635
4.12242448489698	0.005140046002778804
4.123824764952991	0.005120651340360244
4.125225045009002	0.0051013219847335
4.126625325065014	0.005082015046432811
4.1280256051210245	0.005062773449250958
4.129425885177036	0.0050435543584408426
4.130826165233047	0.005024400639510349
4.132226445289058	0.005005269516132658
4.13362672534507	0.004986203790198923
4.1350270054010805	0.004967160750708858
4.136427285457092	0.004948183127520048
4.137827565513103	0.004929228284819898
4.139227845569114	0.0049103388691988745
4.140628125625126	0.004891472332562999
4.1420284056811365	0.004872671224485739
4.143428685737148	0.004853893099478588
4.144828965793159	0.004835180394157367
4.14622924584917	0.004816490782546387
4.147629525905181	0.004797866570515964
4.1490298059611925	0.004779265570181349
4.150430086017204	0.004760729937386367
4.151830366073215	0.00474221764222953
4.153230646129226	0.00472377067011138
4.154630926185237	0.004705347169964016
4.1560312062412486	0.004686988935545415
4.15743148629726	0.0046686543160809595
4.158831766353271	0.004650384892046715
4.160232046409282	0.004632139234695852
4.161632326465293	0.004613958689468253
4.163032606521305	0.004595802071339983
4.164432886577316	0.0045777104691476
4.165833166633327	0.00455964296295722
4.167233446689338	0.004541640363895931
4.168633726745349	0.004523662037901044
4.170034006801361	0.004505748497986437
4.171434286857372	0.004487859415931878
4.172834566913383	0.004470034987142361
4.174234846969394	0.004452235208214712
4.175635127025405	0.0044344999385249224
4.177035407081417	0.004416789517316981
4.178435687137428	0.00439914345072135
4.179835967193439	0.004381522437206696
4.18123624724945	0.0043639656137332864
4.182636527305461	0.004346434053250801
4.184036807361473	0.004328966508965742
4.185437087417484	0.004311524442213746
4.186837367473495	0.004294146209216912
4.1882376475295064	0.004276793672256253
4.189637927585517	0.004259504778668971
4.191038207641529	0.004242241802934231
4.19243848769754	0.0042250422728800745
4.193838767753551	0.004207868885197895
4.1952390478095625	0.004190758738777728
4.196639327865573	0.00417367496139103
4.198039607921585	0.004156654214653632
4.199439887977596	0.0041396600652504395
4.200840168033607	0.004122728730160166
4.2022404480896185	0.004105824221905603
4.203640728145629	0.004088982306308562
4.205041008201641	0.004072167447878527
4.206441288257652	0.004055414955468797
4.207841568313663	0.0040386897510838815
4.2092418483696745	0.004022026681371282
4.210642128425685	0.004005391130829445
4.212042408481697	0.00398881747911029
4.213442688537708	0.003972271577816893
4.214842968593719	0.0039557873351490965
4.2162432486497305	0.0039393310741430475
4.217643528705741	0.003922936227326793
4.219043808761753	0.003906569593301606
4.220444088817764	0.003890264124866627
4.221844368873775	0.003873987100185466
4.223244648929787	0.0038577709883858154
4.224644928985797	0.0038415835510897086
4.226045209041809	0.0038254567699066307
4.22744548909782	0.00380935889371535
4.228845769153831	0.0037933214128686816
4.230246049209843	0.0037773130671739513
4.231646329265853	0.0037613648521421838
4.233046609321865	0.0037454460019931664
4.234446889377876	0.00372958701404208
4.235847169433887	0.0037137576201233553
4.237247449489899	0.0036979878163428525
4.238647729545909	0.003682247834945343
4.240048009601921	0.0036665671682938605
4.2414482896579315	0.003650916551279455
4.242848569713943	0.0036353249706350945
4.244248849769955	0.0036197636653958914
4.245649129825965	0.0036042611156132036
4.247049409881977	0.003588789065026592
4.2484496899379876	0.0035733754869976936
4.249849969993999	0.0035579926293786497
4.251250250050011	0.0035426679600972675
4.252650530106021	0.0035273742291494267
4.254050810162033	0.0035121384017762327
4.255451090218044	0.003496933726543424
4.256851370274055	0.0034817866704709814
4.258251650330067	0.003466670975291031
4.259651930386077	0.0034516126162065894
4.261052210442089	0.003436585820669254
4.2624524904981	0.0034216160806136
4.263852770554111	0.003406678099524504
4.265253050610123	0.003391796896945111
4.266653330666133	0.003376947640297513
4.268053610722145	0.003362154890094293
4.269453890778156	0.0033473942630504795
4.270854170834167	0.0033326898766125367
4.272254450890179	0.0033180177794965007
4.273654730946189	0.0033034016647284573
4.275055011002201	0.003288817993031334
4.276455291058212	0.0032742900543679633
4.277855571114223	0.003259794698767526
4.279255851170235	0.0032453548371756827
4.280656131226245	0.0032309476835709248
4.282056411282257	0.003216595796538012
4.283456691338268	0.0032022767260995854
4.284856971394279	0.0031880127076080716
4.286257251450291	0.0031737815968450166
4.2876575315063015	0.003159605337332871
4.289057811562313	0.0031454620581757428
4.290458091618324	0.0031313734444829502
4.291858371674335	0.0031173178643830756
4.293258651730347	0.0031033167796847764
4.2946589317863575	0.003089348761729016
4.296059211842369	0.003075435085456135
4.29745949189838	0.0030615544884961265
4.298859771954391	0.003047728096244714
4.300260052010403	0.003033934775039215
4.3016603320664135	0.0030201955384700956
4.303060612122425	0.0030064893438386483
4.304460892178436	0.002992837130569239
4.305861172234447	0.002979217909555056
4.307261452290459	0.00296565258304556
4.3086617323464695	0.0029521201790852145
4.310062012402481	0.0029386415985216503
4.311462292458492	0.0029251958516188364
4.312862572514503	0.002911803871795567
4.314262852570515	0.00289844461869601
4.315663132626526	0.0028851390899006357
4.317063412682537	0.002871866164265018
4.318463692738548	0.002858646932168602
4.319863972794559	0.0028454601647402637
4.321264252850571	0.0028323270702959365
4.322664532906582	0.002819226289060059
4.324064812962593	0.00280617916841303
4.325465093018604	0.0027931641987440367
4.326865373074615	0.002780202883155959
4.328265653130626	0.0027672735479499664
4.329665933186638	0.002754397863740483
4.331066213242649	0.002741553983529827
4.33246649329866	0.0027287637520378724
4.333866773354671	0.002716005145084987
4.335267053410682	0.0027033001826521465
4.336667333466694	0.0026906266650204187
4.338067613522705	0.0026780067829982913
4.339467893578716	0.0026654181685979426
4.340868173634727	0.0026528831733810044
4.342268453690738	0.0026403792739885224
4.34366873374675	0.002627928967073508
4.345069013802761	0.002615509592323715
4.346469293858772	0.0026031437703960126
4.3478695739147835	0.002590808727746453
4.349269853970794	0.002578527182793399
4.350670134026806	0.002566276277461362
4.352070414082817	0.0025540787969117397
4.353470694138828	0.0025419118317849274
4.3548709741948395	0.002529798198673333
4.35627125425085	0.0025177149741958064
4.357671534306862	0.002505684967349925
4.359071814362873	0.0024936852813856863
4.360472094418884	0.002481738675633905
4.3618723744748955	0.0024698223233110806
4.363272654530906	0.002457958889707286
4.364672934586918	0.0024461256632464685
4.366073214642929	0.0024343451693083795
4.36747349469894	0.002422594857839257
4.3688737747549515	0.0024108970677961107
4.370274054810962	0.0023992294571669077
4.371674334866974	0.002387614132212004
4.373074614922985	0.0023760290047966787
4.374474894978996	0.0023644959033399726
4.375875175035008	0.002352993037848309
4.377275455091018	0.0023415419157640574
4.37867573514703	0.0023301210870599253
4.380076015203041	0.0023187516979243676
4.381476295259052	0.0023074126768574217
4.382876575315064	0.0022961247721715425
4.384276855371074	0.0022848673254274358
4.385677135427086	0.002273660654820057
4.387077415483097	0.0022624845447939803
4.388477695539108	0.0022513588562008005
4.38987797559512	0.0022402638408986946
4.39127825565113	0.002229218880713369
4.392678535707142	0.0022182047136845465
4.394078815763153	0.0022072402268785056
4.395479095819164	0.0021963066571827664
4.396879375875176	0.002185422387391217
4.398279655931186	0.0021745691596026435
4.399679935987198	0.002163764849174999
4.401080216043209	0.0021529917034237614
4.40248049609922	0.002142267093437684
4.403880776155232	0.00213157376549015
4.405281056211242	0.0021209285957293346
4.406681336267254	0.0021103148171057536
4.4080816163232655	0.002099748826002616
4.409481896379276	0.0020892143241305994
4.410882176435288	0.002078727248676012
4.412282456491298	0.0020682717470769715
4.41368273654731	0.0020578633227001874
4.4150830166033215	0.0020474865412049297
4.416483296659332	0.002037156501627767
4.417883576715344	0.0020268581566164887
4.419283856771354	0.0020166062336866796
4.420684136827366	0.0020063860383478173
4.422084416883377	0.0019962119618571654
4.423484696939388	0.0019860696264588917
4.4248849769954	0.0019759731239524536
4.42628525705141	0.0019659083561200993
4.427685537107422	0.001955889152703015
4.429085817163433	0.001945901657695382
4.430486097219444	0.0019359594758442118
4.431886377275456	0.0019260489568216407
4.433286657331466	0.0019161835162070941
4.434686937387478	0.0019063496744842613
4.436087217443489	0.0018965606918119814
4.4374874974995	0.0018868032270887183
4.438887777555512	0.0018770904159644193
4.4402880576115225	0.001867409026528424
4.441688337667534	0.0018577720973530197
4.443088617723545	0.0018481664802490745
4.444488897779556	0.0018386051401486372
4.445889177835568	0.001829074991309937
4.4472894578915785	0.0018195889441043151
4.44868973794759	0.001810133958442623
4.450090018003601	0.0018007229046553886
4.451490298059612	0.001791342776108023
4.452890578115624	0.0017820064130191287
4.4542908581716345	0.0017727008345521697
4.455691138227646	0.0017634388562933329
4.457091418283657	0.0017542075198618778
4.458491698339668	0.0017450196175532679
4.45989197839568	0.0017358622140210493
4.4612922584516905	0.001726748075946464
4.462692538507702	0.001717664294968546
4.464092818563713	0.0017086236067848646
4.465493098619724	0.0016996131366585122
4.466893378675736	0.0016906455816339517
4.4682936587317466	0.0016817081091239866
4.469693938787758	0.0016728133683985423
4.471094218843769	0.001663948578544547
4.47249449889978	0.0016551263314050532
4.473894778955792	0.0016463339073186246
4.475295059011803	0.0016375838314801434
4.476695339067814	0.0016288634541409804
4.478095619123825	0.0016201852260257586
4.479495899179836	0.0016115365740856566
4.480896179235848	0.0016029298690907108
4.482296459291859	0.0015943526186945483
4.48369673934787	0.00158581711143905
4.485097019403881	0.0015773109360715295
4.486497299459892	0.0015688463006155733
4.487897579515904	0.00156041087098187
4.489297859571915	0.0015520167810089474
4.490698139627926	0.0015436517649564773
4.492098419683937	0.0015353278939129657
4.493498699739948	0.0015270329564002901
4.49489897979596	0.0015187789775865516
4.496299259851971	0.0015105537807040255
4.497699539907982	0.0015023693673131824
4.499099819963993	0.0014942135703582657
4.5005001000200044	0.0014860983954603985
4.501900380076016	0.0014780116550688134
4.503300660132027	0.0014699653915401143
4.504700940188038	0.0014619473618721285
4.506101220244049	0.0014539696822703978
4.5075015003000605	0.0014460200152496283
4.508901780356071	0.0014381105916393675
4.510302060412083	0.0014302289372396565
4.511702340468094	0.0014223874409717901
4.513102620524105	0.001414573447545939
4.5145029005801165	0.001406799548998878
4.515903180636127	0.0013990528636414752
4.517303460692139	0.0013913462319316906
4.51870374074815	0.0013836665008669102
4.520104020804161	0.001376026803538441
4.5215043008601725	0.00136841367252264
4.522904580916183	0.0013608405752258725
4.524304860972195	0.0013532936899540557
4.525705141028206	0.0013457868561247374
4.527105421084217	0.0013383058626295946
4.5285057011402285	0.0013308649531792874
4.529905981196239	0.0013234494982114764
4.531306261252251	0.0013160741712405389
4.532706541308262	0.0013087239026192484
4.534106821364273	0.0013014138131629631
4.535507101420285	0.001294128380086504
4.536907381476295	0.001286883179904114
4.538307661532307	0.0012796622332113448
4.539707941588318	0.0012724815706266091
4.541108221644329	0.001265324763001381
4.542508501700341	0.0012582082828018026
4.543908781756351	0.0012511152689142077
4.545309061812363	0.0012440626123143915
4.546709341868374	0.0012370330488944417
4.548109621924385	0.0012300438535671773
4.549509901980397	0.001223077399408501
4.550910182036407	0.0012161512995851646
4.552310462092419	0.00120924761547833
4.55371074214843	0.0012023842421181772
4.555111022204441	0.0011955429907153149
4.556511302260453	0.001188741971741202
4.557911582316463	0.0011819628173555575
4.559311862372475	0.0011752237779517004
4.560712142428486	0.0011685063862976108
4.562112422484497	0.001161828949263221
4.563512702540509	0.0011551729871436577
4.564912982596519	0.0011485567732946983
4.566313262652531	0.00114196190824495
4.5677135427085425	0.0011354065368549473
4.569113822764553	0.0011288724367521717
4.570514102820565	0.0011223775260219757
4.571914382876575	0.0011159038586711796
4.573314662932587	0.0011094690262168487
4.5747149429885985	0.0011030554589243733
4.576115223044609	0.0010966803222719936
4.577515503100621	0.0010903265214177603
4.578915783156631	0.0010840106984939472
4.580316063212643	0.00107771632911357
4.5817163432686545	0.0010714594387207026
4.583116623324665	0.0010652241641081115
4.584516903380677	0.0010590258263739347
4.585917183436687	0.0010528493077143896
4.587317463492699	0.001046709144506511
4.5887177435487105	0.0010405910405488802
4.590118023604721	0.001034508675845819
4.591518303660733	0.0010284486426217552
4.592918583716743	0.001022423702833535
4.594318863772755	0.001016421393429768
4.595719143828767	0.0010104535076625508
4.597119423884777	0.0010045085720509915
4.598519703940789	0.0009985973723118516
4.5999199839967995	0.0009927094572405703
4.601320264052811	0.0009868545785801813
4.602720544108822	0.000981023327526688
4.604120824164833	0.000975224408119363
4.605521104220845	0.0009694494613059937
4.6069213842768555	0.0009637061424681489
4.608321664332867	0.0009579871369378015
4.609721944388878	0.0009522990630874509
4.611122224444889	0.0009466356328364713
4.612522504500901	0.000941002451397754
4.6139227845569115	0.0009353942275614893
4.615323064612923	0.0009298155888194531
4.616723344668934	0.0009242621999048671
4.618123624724945	0.0009187377568167452
4.619523904780957	0.0009132388289756105
4.6209241848369675	0.0009077682369456037
4.622324464892979	0.0009023233942811105
4.62372474494899	0.0008969063109062045
4.625125025005001	0.0008915151758054198
4.626525305061013	0.0008861512606000341
4.627925585117024	0.0008808134540844839
4.629325865173035	0.0008755023681917306
4.630726145229046	0.0008702175102784617
