3.48249649929986	0.016077309436591133
3.483896779355871	0.016059487598285523
3.485297059411882	0.01604159167136778
3.4866973394678933	0.01602375128225145
3.488097619523905	0.016005837044615424
3.489497899579916	0.01598797825132559
3.490898179635927	0.015970045850592075
3.492298459691938	0.015952168800877246
3.4936987397479493	0.01593421838564695
3.495099019803961	0.01591632322836508
3.496499299859972	0.01589835494821605
3.497899579915983	0.015880441833332332
3.499299859971994	0.01586245583881768
3.5007001400280053	0.015844524917401837
3.502100420084017	0.015826521360047634
3.503500700140028	0.015808572784270794
3.504900980196039	0.015790551816574305
3.5063012602520502	0.015772585739705462
3.5077015403080614	0.015754547515133492
3.509101820364073	0.015736564091535517
3.510502100420084	0.01571850876452316
3.511902380476095	0.01570050814964839
3.5133026605321063	0.0156824358755979
3.5147029405881174	0.015664418225983266
3.516103220644129	0.015646329161263232
3.51750350070014	0.015628294634525013
3.518903780756151	0.01561018893646973
3.5203040608121623	0.015592137691297933
3.5217043408681734	0.015574015518206974
3.523104620924185	0.015555947714359244
3.524504900980196	0.015537809225497277
3.525905181036207	0.015519725023792494
3.5273054610922183	0.015501570379389274
3.5287057411482294	0.015483469941700745
3.5301060212042406	0.01546529930295127
3.531506301260252	0.01544718279219963
3.5329065813162632	0.015428996321264472
3.5343068613722743	0.015410863901410225
3.5357071414282855	0.015392661761416003
3.5371074214842966	0.015374513597451735
3.538507701540308	0.015356295952491722
3.5399079815963193	0.015338132210434088
3.5413082616523304	0.015319899225568891
3.5427085417083415	0.0153017200724503
3.5441088217643526	0.01528347191370868
3.545509101820364	0.015265277517568718
3.5469093818763753	0.015247014351948408
3.5483096619323864	0.01522880488182512
3.5497099419883975	0.015210526877293745
3.5511102220444086	0.015192302503214666
3.55251050210042	0.0151740098287106
3.5539107821564313	0.01515577072168364
3.5553110622124424	0.015137463547116979
3.5567113422684535	0.015119209879121142
3.5581116223244647	0.015100888375374509
3.559511902380476	0.01508262031935056
3.5609121824364873	0.015064284658279926
3.5623124624924984	0.01504600238812091
3.5637127425485096	0.015027652742556344
3.5651130226045207	0.015009356433098062
3.5665133026605322	0.014990992976844312
3.5679135827165434	0.01497268280385579
3.5693138627725545	0.014954305711692801
3.5707141428285656	0.014935981851866708
3.5721144228845767	0.014917591299549945
3.5735147029405883	0.014899253930493043
3.5749149829965994	0.014880850094753635
3.5763152630526105	0.014862499394977292
3.5777155431086216	0.014844082453521971
3.5791158231646327	0.01482571860243269
3.580516103220644	0.014807288733943522
3.5819163832766554	0.014788911911833623
3.5833166633326665	0.014770469295967445
3.5847169433886776	0.014752079684005803
3.5861172234446888	0.014733624501393466
3.5875175035007	0.014715222281616406
3.5889177835567114	0.014696754713861601
3.5903180636127225	0.014678340069163949
3.5917183436687337	0.014659860298841863
3.5931186237247448	0.014641433412968153
3.594518903780756	0.014622941623623691
3.5959191838367675	0.0146045026811596
3.5973194638927786	0.014585999057305279
3.5987197439487897	0.014567548243669235
3.600120024004801	0.014549032970782763
3.601520304060812	0.014530570472217768
3.6029205841168235	0.014512043736739153
3.6043208641728346	0.014493569740304914
3.6057211442288457	0.014475031729633263
3.607121424284857	0.014456546423198498
3.608521704340868	0.014437997325688364
3.6099219843968795	0.014419500897923413
3.6113222644528906	0.014400940902880726
3.6127225445089017	0.014382433543250426
3.614122824564913	0.01436386284092804
3.615523104620924	0.01434534473968486
3.6169233846769355	0.014326763521277618
3.6183236647329466	0.014308234869455108
3.6197239447889578	0.014289643327094497
3.621124224844969	0.014271104316501053
3.62252450490098	0.014252502643249374
3.623924784956991	0.01423395346646224
3.6253250650130027	0.014215341856306388
3.626725345069014	0.014196782706665998
3.628125625125025	0.014178161354510775
3.629525905181036	0.01415959242611542
3.630926185237047	0.014140961527776346
3.6323264652930587	0.014122383015477061
3.63372674534907	0.014103742767672834
3.635127025405081	0.014085154867068676
3.636527305461092	0.014066505467413113
3.637927585517103	0.01404790837484665
3.6393278655731147	0.014029250021840209
3.640728145629126	0.01401064393439338
3.642128425685137	0.013991976827414277
3.643528705741148	0.01397336194290447
3.644928985797159	0.013954686282199324
3.6463292658531707	0.01393606279917575
3.647729545909182	0.013917378785849843
3.649129825965193	0.013898746903590217
3.650530106021204	0.013880054739597322
3.651930386077215	0.013861414658104722
3.6533306661332268	0.013842714546236555
3.654730946189238	0.013824066466236627
3.656131226245249	0.013805358610111914
3.65753150630126	0.01378670273305023
3.6589317863572712	0.013767987337103387
3.660332066413283	0.013749323865143062
3.661732346469294	0.013730601134612521
3.663132626525305	0.013711930270632042
3.664532906581316	0.013693200411548267
3.6659331866373273	0.013674522359139477
3.6673334666933384	0.013655785578312606
3.66873374674935	0.013637100541778911
3.670134026805361	0.013618357046786133
3.671534306861372	0.01359966523114085
3.6729345869173833	0.013580915230313479
3.6743348669733944	0.013562216841278318
3.675735147029406	0.01354346054368857
3.677135427085417	0.013524755787692265
3.678535707141428	0.013505993403139847
3.6799359871974393	0.01348728248731685
3.6813362672534504	0.013468514226315264
3.682736547309462	0.01344979735850456
3.684136827365473	0.01343102343226722
3.685537107421484	0.013412300821011197
3.6869373874774953	0.01339352144143739
3.6883376675335064	0.013374793295980725
3.689737947589518	0.013356008675641356
3.691138227645529	0.01333727520592997
3.6925385077015402	0.013318485558053223
3.6939387877575514	0.013299746974733169
3.6953390678135625	0.013280952513190027
3.696739347869574	0.013262209027606418
3.698139627925585	0.013243409966896087
3.6995399079815963	0.01322466179109195
3.7009401880376074	0.01320585834632723
3.7023404680936185	0.013187105693042258
3.70374074814963	0.013168298079934884
3.705141028205641	0.013149541162604125
3.7065413082616523	0.013130729597450094
3.7079415883176634	0.013111968630202525
3.7093418683736745	0.0130931533298674
3.710742148429686	0.013074388527524296
3.712142428485697	0.01305556970942861
3.7135427085417083	0.013036801287501822
3.7149429885977194	0.013017979169606515
3.7163432686537305	0.012999207344296462
3.7177435487097417	0.01298038214508841
3.7191438287657532	0.012961607133281918
3.7205441088217643	0.01294277907175957
3.7219443888777755	0.01292400109102744
3.7233446689337866	0.012905170386686643
3.7247449489897977	0.01288638965528091
3.7261452290458092	0.012867556528100873
3.7275455091018204	0.012848773264951801
3.7289457891578315	0.012829937935381275
3.7303460692138426	0.012811152360094002
3.7317463492698537	0.01279231504903767
3.7331466293258653	0.012773527381888519
3.7345469093818764	0.012754688310693655
3.7359471894378875	0.012735898772626056
3.7373474694938986	0.012717058163069462
3.7387477495499097	0.012698266975689456
3.7401480296059213	0.012679425049964678
3.7415483096619324	0.012660632435536022
3.7429485897179435	0.012641789416240928
3.7443488697739546	0.012622995597679753
3.7457491498299658	0.012604151707804422
3.7471494298859773	0.012585356908673377
3.7485497099419884	0.012566512371588382
3.7499499899979996	0.012547716816090347
3.7513502700540107	0.012528871855535433
3.752750550110022	0.012510075768506662
3.7541508301660333	0.012491230608579816
3.7555511102220445	0.01247243421548258
3.7569513902780556	0.012453589080629567
3.7583516703340667	0.012434792607544263
3.759751950390078	0.012415947722548568
3.761152230446089	0.012397151396165219
3.7625525105021005	0.012378306986138475
3.7639527905581116	0.012359511033747678
3.7653530706141227	0.012340667324120603
3.766753350670134	0.012321871973603878
3.768153630726145	0.012303029190117627
3.7695539107821565	0.012284234669937194
3.7709541908381676	0.012265393038635266
3.7723544708941787	0.012246599577823186
3.77375475095019	0.012227759325043833
3.775155031006201	0.012208967153190513
3.7765553110622125	0.012190128505559646
3.7779555911182237	0.012171337852801766
3.7793558711742348	0.012152501037226392
3.780756151230246	0.012133712134234188
3.782156431286257	0.012114877377896339
3.7835567113422686	0.012096090455860277
3.7849569913982797	0.01207725798621149
3.786357271454291	0.01205847327682831
3.787757551510302	0.012039643321584595
3.789157831566313	0.012020861057042765
3.7905581116223246	0.012002033844180075
3.7919583916783357	0.01198325425714464
3.793358671734347	0.011964430014894863
3.794758951790358	0.011945653338491681
3.796159231846369	0.011926832295339076
3.7975595119023806	0.01190805876313852
3.7989597919583917	0.011889241147816648
3.800360072014403	0.011870470993816724
3.801760352070414	0.011851657035305836
3.803160632126425	0.011832890493914755
3.804560912182436	0.011814080421439601
3.8059611922384478	0.011795317727457857
3.807361472294459	0.011776511770485887
3.80876175235047	0.011757753159087876
3.810162032406481	0.011738951547327837
3.811562312462492	0.011720197254042945
3.812962592518504	0.01170140021744386
3.814362872574515	0.011682650478137161
3.815763152630526	0.011663858246887617
3.817163432686537	0.011645113297740166
3.8185637127425482	0.011626326102267852
3.81996399279856	0.011607586179756626
3.821364272854571	0.011588804250728212
3.822764552910582	0.011570069591605713
3.824164832966593	0.011551293159926899
3.8255651130226043	0.011532564001200434
3.826965393078616	0.011513793298016214
3.828365673134627	0.011495069876926998
3.829765953190638	0.011476305133622045
3.831166233246649	0.011457587687624038
3.8325665133026603	0.011438829135823218
3.833966793358672	0.011420117902561824
3.835367073414683	0.011401365774130772
3.836767353470694	0.011382660991421416
3.838167633526705	0.011363915518467134
3.8395679135827163	0.011345217424273746
3.840968193638728	0.011326478839145183
3.842368473694739	0.011307787671558673
3.84376875375075	0.011289056206847238
3.8451690338067612	0.011270372204063989
3.8465693138627723	0.01125164809260395
3.8479695939187835	0.011232971492904358
3.849369873974795	0.01121425496777311
3.850770154030806	0.011195586009500219
3.8521704340868173	0.011176877304018364
3.8535707141428284	0.011158216225556685
3.8549709941988395	0.011139515573287821
3.856371274254851	0.011120862613042343
3.857771554310862	0.011102170247792625
3.8591718343668733	0.011083525644168056
3.8605721144228844	0.011064841799985419
3.8619723944788955	0.011046205791365714
3.863372674534907	0.011027530702538717
3.864772954590918	0.011008903527266934
3.8661732346469293	0.01099023742832323
3.8675735147029404	0.010971619324681754
3.8689737947589515	0.010952962450386091
3.870374074814963	0.010934353656577285
3.871774354870974	0.010915706241929037
3.8731746349269853	0.010897106996056316
3.8745749149829964	0.010878469276286514
3.8759751950390076	0.010859879816335885
3.877375475095019	0.010841252026903683
3.8787757551510302	0.010822672590725833
3.8801760352070414	0.010804054967314413
3.8815763152630525	0.010785485792607338
3.8829765953190636	0.01076687857111919
3.884376875375075	0.01074831989541137
3.8857771554310863	0.010729723311962966
3.8871774354870974	0.010711175372597179
3.8885777155431085	0.010692589663512947
3.8899779955991196	0.010674052697630686
3.891378275655131	0.010655478099436335
3.8927785557111423	0.010636952343962898
3.8941788357671534	0.01061838909337805
3.8955791158231645	0.010599874785008258
3.8969793958791756	0.010581323118938335
3.8983796759351868	0.010562820494123007
3.8997799559911983	0.010544280649650378
3.9011802360472094	0.010525789944583457
3.9025805161032205	0.010507262158957855
3.9039807961592317	0.01048878360956429
3.9053810762152428	0.01047026812019246
3.9067813562712543	0.010451801962116777
3.9081816363272655	0.01043329900655135
3.9095819163832766	0.010414845475147028
3.9109821964392877	0.010396355291074619
3.912382476495299	0.010377914621394136
3.9137827565513104	0.01035943744662265
3.9151830366073215	0.010341009873408363
3.9165833166633326	0.010322545945853533
3.9179835967193437	0.01030413170352925
3.919383876775355	0.010285681261200367
3.9207841568313664	0.010267280583863711
3.9221844368873775	0.010248843864848572
3.9235847169433886	0.010230456986264114
3.9249849969993997	0.01021203422871319
3.926385277055411	0.010193661382306296
3.9277855571114224	0.010175252824416116
3.9291858371674335	0.010156894243267569
3.9305861172234446	0.010138500123263332
3.9319863972794558	0.01012015604010471
3.933386677335467	0.010101776596222111
3.9347869573914784	0.01008344724343187
3.9361872374474896	0.010065082713898207
3.9375875175035007	0.010046768323498526
3.938987797559512	0.010028418946513037
3.940388077615523	0.010010119750167327
3.941788357671534	0.00999178576388081
3.9431886377275456	0.009973501992891967
3.9445889177835567	0.009955183635385684
3.945989197839568	0.009936915520695007
3.947389477895579	0.00991861302995887
3.94878975795159	0.009900360802145639
3.9501900380076016	0.00988207441605576
3.9515903180636127	0.00986383830533746
3.952990598119624	0.009845568261633037
3.954390878175635	0.009827348497866208
3.955791158231646	0.009809095034125768
3.9571914382876576	0.009790891846807441
3.9585917183436687	0.009772655200424493
3.95999199839968	0.009754468818694207
3.961392278455691	0.009736249226852347
3.962792558511702	0.009718079879494678
3.9641928385677137	0.009699877579142115
3.9655931186237248	0.009681725494589751
3.966993398679736	0.009663540722413384
3.968393678735747	0.009645406128750629
3.969793958791758	0.009627239121149612
3.9711942388477697	0.009609122246116335
3.972594518903781	0.00959097323917527
3.973994798959792	0.009572874310171257
3.975395079015803	0.009554743539632982
3.976795359071814	0.009536662783722604
3.9781956391278257	0.009518550484960652
3.979595919183837	0.009500488128877839
3.980996199239848	0.009482394536868666
3.982396479295859	0.009464350807022136
3.98379675935187	0.009446276156317076
3.9851970394078813	0.009428251278795721
3.986597319463893	0.009410195803492808
3.987997599519904	0.00939219000407126
3.989397879575915	0.009374153937786966
3.990798159631926	0.009356167441931166
3.9921984396879373	0.009338151017772092
3.993598719743949	0.0093201840506449
3.99499899979996	0.009302187501179511
3.996399279855971	0.009284240287646257
3.997799559911982	0.0092662638448767
3.9991998399679933	0.009248336609510568
4.000600120024005	0.009230380504844721
4.002000400080016	0.00921247347193195
4.003400680136028	0.009194537936155723
4.004800960192039	0.009176651329700488
4.00620124024805	0.009158736592950438
4.007601520304061	0.009140870636679394
4.009001800360072	0.009122976928415794
4.010402080416084	0.009105131845782143
4.011802360472095	0.009087259394762563
4.013202640528106	0.009069435408949613
4.014602920584117	0.009051584443203111
4.016003200640128	0.009033781777127176
4.01740348069614	0.009015952523929165
4.018803760752151	0.008998171400241811
4.020204040808162	0.008980364086089689
4.021604320864173	0.008962604727179165
4.023004600920184	0.008944819577768812
4.024404880976196	0.008927082205760611
4.025805161032207	0.00890931944596387
4.027205441088218	0.00889160428272034
4.028605721144229	0.008873864136563497
4.03000600120024	0.008856171403682398
4.031406281256252	0.008838454094325805
4.032806561312263	0.008820784013137756
4.034206841368274	0.008803089762856658
4.0356071214242855	0.008785442554421392
4.037007401480296	0.008767771584588005
4.038407681536308	0.008750147469689355
4.039807961592319	0.00873250000075633
4.04120824164833	0.008714899199895878
4.0426085217043415	0.008697275451381182
4.044008801760352	0.008679698184770462
4.045409081816364	0.008662098375243734
4.046809361872375	0.00864454486279508
4.048209641928386	0.008626969209865542
4.0496099219843975	0.00860943967118131
4.051010202040408	0.008591888391487256
4.05241048209642	0.00857438304584758
4.05381076215243	0.0085568563550475
4.055211042208442	0.008539375421396421
4.0566113222644535	0.008521873534161811
4.058011602320464	0.00850441723109181
4.059411882376476	0.008486940361101643
4.060812162432486	0.008469508906836516
4.062212442488498	0.008452057266773453
4.06361272254451	0.00843465087914958
4.06501300260052	0.008417224680697834
4.066413282656532	0.008399843577143823
4.0678135627125425	0.008382443030988774
4.069213842768554	0.008365087428503457
4.070614122824566	0.00834771274433292
4.072014402880576	0.008330382859461773
4.073414682936588	0.008313034245968937
4.0748149629925985	0.008295730294778926
4.07621524304861	0.008278407959666903
4.077615523104622	0.008261130157719851
4.079015803160632	0.00824383430770777
4.080416083216644	0.008226582870032256
4.0818163632726545	0.00820931371086285
4.083216643328666	0.008192088851924734
4.084616923384678	0.008174846588373376
4.086017203440688	0.008157648522045022
4.0874174834967	0.008140433357930063
4.0888177635527105	0.008123262297458363
4.090218043608722	0.008106074435652741
4.091618323664734	0.008088930593626049
4.093018603720744	0.008071770236069985
4.094418883776756	0.008054653824384068
4.095819163832767	0.008037521172098782
4.097219443888778	0.008020432401921898
4.09861972394479	0.008003327655024222
4.1000200040008	0.007986266736761463
4.101420284056812	0.00796919009447922
4.102820564112823	0.00795215723773627
4.104220844168834	0.007935108898424205
4.105621124224846	0.007918104311970663
4.107021404280856	0.007901084473126863
4.108421684336868	0.007884108364859291
4.109821964392879	0.007867117223141897
4.11122224444889	0.007850169800046694
4.112622524504902	0.007833207551290735
4.114022804560912	0.007816289019407069
4.115423084616924	0.007799355858641325
4.116823364672935	0.007782466423024248
4.118223644728946	0.007765562544487842
4.119623924784958	0.00774870240917181
4.121024204840968	0.007731828006330501
4.12242448489698	0.0077149973742933605
4.123824764952991	0.007698152639855286
4.125225045009002	0.007681351712982995
4.126625325065014	0.007664536838913729
4.1280256051210245	0.007647765817965926
4.129425885177036	0.007630980995502713
4.130826165233047	0.0076142400800793065
4.132226445289058	0.007597485499744247
4.13362672534507	0.007580774888253157
4.1350270054010805	0.007564050739865256
4.136427285457092	0.007547370629491531
4.137827565513103	0.007530677102177426
4.139227845569114	0.007514027688853767
4.140628125625126	0.007497364971057036
4.1420284056811365	0.007480746449435938
4.143428685737148	0.007464114728924841
4.144828965793159	0.007447527292352454
4.14622924584917	0.007430926756225954
4.147629525905181	0.007414370596717778
4.1490298059611925	0.007397801431409799
4.150430086017204	0.007381276739628302
4.151830366073215	0.007364739130910097
4.153230646129226	0.007348246096144365
4.154630926185237	0.007331740229124903
4.1560312062412486	0.00731527903927237
4.15743148629726	0.007298805098396701
4.158831766353271	0.007282375939947043
4.160232046409282	0.007265934108992586
4.161632326465293	0.007249537167013802
4.163032606521305	0.007233127629084488
4.164432886577316	0.0072167630872112185
4.165833166633327	0.007200386024729512
4.167233446689338	0.007184054065153627
4.168633726745349	0.007167709659850346
4.170034006801361	0.007151410463313746
4.171434286857372	0.007135098896215793
4.172834566913383	0.007118832642005464
4.174234846969394	0.007102554093421419
4.175635127025405	0.007086320959366667
4.177035407081417	0.007070075608870291
4.178435687137428	0.007053875771342166
4.179835967193439	0.007037663797753874
4.18123624724945	0.007021497431666667
4.182636527305461	0.0070053190130330515
4.184036807361473	0.006989186291847807
4.185437087417484	0.00697304160541929
4.186837367473495	0.006956942701149293
4.1882376475295064	0.006940831923355992
4.189637927585517	0.006924767006574049
4.191038207641529	0.006908690312999974
4.19243848769754	0.006892659552847422
4.193838767753551	0.006876617118203126
4.1952390478095625	0.0068606206824004794
4.196639327865573	0.006844612680494281
4.198039607921585	0.006828650735353295
4.199439887977596	0.006812677339061238
4.200840168033607	0.006796750049498346
4.2022404480896185	0.0067808114307330225
4.203640728145629	0.006764918960283901
4.205041008201641	0.006749015289962297
4.206441288257652	0.006733157800797494
4.207841568313663	0.006717289248808031
4.2092418483696745	0.006701466901749451
4.210642128425685	0.006685633636918374
4.212042408481697	0.006669846591456436
4.213442688537708	0.006654048781513742
4.214842968593719	0.006638297195825098
4.2162432486497305	0.006622535007370162
4.217643528705741	0.006606819038335769
4.219043808761753	0.006591092636802832
4.220444088817764	0.006575412440026222
4.221844368873775	0.006559721989649928
4.223244648929787	0.006544077719475535
4.224644928985797	0.0065284233832566775
4.226045209041809	0.0065128151927880025
4.22744548909782	0.006497197132459672
4.228845769153831	0.0064816251735771956
4.230246049209843	0.0064660435495714624
4.231646329265853	0.006450507972950102
4.233046609321865	0.0064349629443654
4.234446889377876	0.006419463899491405
4.235847169433887	0.006403955624060777
4.237247449489899	0.006388493259247903
4.238647729545909	0.006373021893308237
4.240048009601921	0.006357596355713056
4.2414482896579315	0.006342162054175477
4.242848569713943	0.006326773489811741
4.244248849769955	0.006311376406133252
4.245649129825965	0.006296024959885168
4.247049409881977	0.006280665246041673
4.2484496899379876	0.006265351061676008
4.249849969993999	0.00625002886813682
4.251250250050011	0.006234752088313756
4.252650530106021	0.00621946756401769
4.254050810162033	0.0062042283303003236
4.255451090218044	0.006188981622633447
4.256851370274055	0.006173780075495889
4.258251650330067	0.006158571330271018
4.259651930386077	0.006143407609105051
4.261052210442089	0.006128236970543047
4.2624524904981	0.00611311121366327
4.263852770554111	0.006097978824376178
4.265253050610123	0.006082891169023652
4.266653330666133	0.006067797169999708
4.268053610722145	0.006052747752344056
4.269453890778156	0.006037692282934604
4.270854170834167	0.006022681238074557
4.272254450890179	0.006007664435982906
4.273654730946189	0.005992691897945336
4.275055011002201	0.00597771389921752
4.276455291058212	0.005962780000954936
4.277855571114223	0.0059478409399723615
4.279255851170235	0.00593294581335894
4.280656131226245	0.0059180458228329435
4.282056411282257	0.005903189598659101
4.283456691338268	0.00588832880962734
4.284856971394279	0.005873511617592894
4.286257251450291	0.005858690159417558
4.2876575315063015	0.005843912128123544
4.289057811562313	0.005829130128491321
4.290458091618324	0.005814391385430517
4.291858371674335	0.005799648970354251
4.293258651730347	0.005784949641900499
4.2946589317863575	0.005770246935722465
4.296059211842369	0.005755587147118848
4.29745949189838	0.0057409242725155836
4.298859771954391	0.005726304147861508
4.300260052010403	0.005711681225850109
4.3016603320664135	0.00569710088808745
4.303060612122425	0.005682518038033237
4.304460892178436	0.005667977608931536
4.305861172234447	0.005653434948556986
4.307261452290459	0.005638934548697874
4.3086617323464695	0.0056244321940927475
4.310062012402481	0.005609971942853642
4.311462292458492	0.005595510008486138
4.312862572514503	0.005581090024023293
4.314262852570515	0.005566668622752206
4.315663132626526	0.005552289021983232
4.317063412682537	0.005537908265070934
4.318463692738548	0.0055235691636568406
4.319863972794559	0.00550922916078299
4.321264252850571	0.005494930673109884
4.322664532906582	0.005480631532385748
4.324064812962593	0.00546637377154624
4.325465093018604	0.0054521155995295115
4.326865373074615	0.005437898677303896
4.328265653130626	0.00542368157901389
4.329665933186638	0.005409505605851217
4.331066213242649	0.005395329684784327
4.33246649329866	0.005381194769783407
4.333866773354671	0.005367060127928697
4.335267053410682	0.005352966378819122
4.336667333466694	0.005338873116673941
4.338067613522705	0.005324820639797198
4.339467893578716	0.0053107688563827065
4.340868173634727	0.005296757756673426
4.342268453690738	0.005282747549549915
4.34366873374675	0.005268777930517316
4.345069013802761	0.005254809395799227
4.346469293858772	0.005240881359508822
4.3478695739147835	0.005226954591879334
4.349269853970794	0.005213068238934936
4.350670134026806	0.005199183331660038
4.352070414082817	0.005185338761186116
4.353470694138828	0.005171495806128073
4.3548709741948395	0.005157693115752512
4.35627125425085	0.005143892203382603
4.357671534306862	0.005130131489219873
4.359071814362873	0.005116372708630353
4.360472094418884	0.00510265406526516
4.3618723744748955	0.005088937504180345
4.363272654530906	0.005075261024651763
4.364672934586918	0.005061586769438145
4.366073214642929	0.005047952545224299
4.36747349469894	0.005034320680899677
4.3688737747549515	0.005020728801902978
4.370274054810962	0.0050071394121444755
4.371674334866974	0.004993589966677426
4.373074614922985	0.004980043133828404
4.374474894978996	0.004966536208600026
4.375875175035008	0.00495303201367582
4.377275455091018	0.004939567693778717
4.37867573514703	0.004926106216471152
4.380076015203041	0.004912684585369237
4.381476295259052	0.0048992659040499095
4.382876575315064	0.004885887043566811
4.384276855371074	0.004872511235289115
4.385677135427086	0.004859175225597292
4.387077415483097	0.0048458423660971825
4.388477695539108	0.004832549285707777
4.38987797559512	0.004819259449403273
4.39127825565113	0.00480600937515672
4.392678535707142	0.004792762635146121
4.394078815763153	0.004779555642203551
4.395479095819164	0.004766352070262457
4.396879375875176	0.004753188232097901
4.398279655931186	0.004740027898674984
4.399679935987198	0.004726907287068431
4.401080216043209	0.0047137902612800495
4.40248049609922	0.004700712946311359
4.403880776155232	0.00468763929593505
4.405281056211242	0.00467460534597876
4.406681336267254	0.00466157513744564
4.4080816163232655	0.004648584619166703
4.409481896379276	0.004635597917552873
4.410882176435288	0.004622650895903348
4.412282456491298	0.00460970776492033
4.41368273654731	0.004596804303137036
4.4150830166033215	0.00458390480512139
4.416483296659332	0.004571044964724564
4.417883576715344	0.0045581891606267
4.419283856771354	0.0045453730014196865
4.420684136827366	0.004532560950791983
4.422084416883377	0.004519788530861968
4.423484696939388	0.004507020291846321
4.4248849769954	0.004494291667566128
4.42628525705141	0.004481567296881
4.427685537107422	0.004468882522911969
4.429085817163433	0.004456202075839058
4.430486097219444	0.004443561205134999
4.431886377275456	0.004430924735505628
4.433286657331466	0.004418327819317894
4.434686937387478	0.004405735379499249
4.436087217443489	0.004393182467382876
4.4374874974995	0.004380634108264176
4.438887777555512	0.004368125248085132
4.4402880576115225	0.004355621019063859
4.441688337667534	0.004343156257007375
4.443088617723545	0.004330696205975666
4.444488897779556	0.0043182755865555965
4.445889177835568	0.0043058597598869324
4.4472894578915785	0.004293483325956173
4.44868973794759	0.0042811117684924205
4.450090018003601	0.004268779561254316
4.451490298059612	0.004256452316293269
4.452890578115624	0.0042441643753139665
4.4542908581716345	0.0042318814845974575
4.455691138227646	0.004219637847819174
4.457091418283657	0.004207399351521847
4.458491698339668	0.0041952000552769745
4.45989197839568	0.004183005991995827
4.4612922584516905	0.004170851071021816
4.462692538507702	0.004158701477766562
4.464092818563713	0.004146590965221503
4.465493098619724	0.004134485877405831
4.466893378675736	0.004122419804884662
4.4682936587317466	0.004110359256318457
4.469693938787758	0.004098337653869698
4.471094218843769	0.004086321676752269
4.47249449889978	0.004074344572895186
4.473894778955792	0.004062373197809555
4.475295059011803	0.004050440619551654
4.476695339067814	0.004038513875459932
4.478095619123825	0.004026625848314675
4.479495899179836	0.004014743762554543
4.480896179235848	0.004002900310559175
4.482296459291859	0.003991062908841498
4.48369673934787	0.003979264054574866
4.485097019403881	0.0039674713609824325
4.486497299459892	0.00395571712558268
4.487897579515904	0.003943969162570077
4.489297859571915	0.0039322595657520975
4.490698139627926	0.003920556354146706
4.492098419683937	0.003908891414219227
4.493498699739948	0.0038972329732232915
4.49489897979596	0.0038856127071054862
4.496299259851971	0.0038739990542992794
4.497699539907982	0.0038624234775367816
4.499099819963993	0.0038508546288827804
4.5005001000200044	0.0038393237556629827
4.501900380076016	0.0038277997255110456
4.503300660132027	0.0038163135686775994
4.504700940188038	0.0038048343697710913
4.506101220244049	0.003793392940837472
4.5075015003000605	0.003781958584320265
4.508901780356071	0.0037705618934823553
4.510302060412083	0.00375917238890668
4.511702340468094	0.0037478204450542415
4.513102620524105	0.0037364758003893103
4.5145029005801165	0.0037251686111162974
4.515903180636127	0.003713868832757643
4.517303460692139	0.0037026064043712797
4.51870374074815	0.003691351497150744
4.520104020804161	0.0036801338346793204
4.5215043008601725	0.0036689238018756463
4.522904580916183	0.0036577509090749824
4.524304860972195	0.0036465857524249196
4.525705141028206	0.003635457631783467
4.527105421084217	0.003624337351493355
4.5285057011402285	0.003613254004235935
4.529905981196239	0.003602178598993682
4.531306261252251	0.0035911400250838357
4.532706541308262	0.003580109492071261
4.534106821364273	0.0035691156902122236
4.535507101420285	0.0035581300251176988
4.536907381476295	0.0035471809927520217
4.538307661532307	0.003536240189783348
4.539707941588318	0.00352533592309121
4.541108221644329	0.003514439974988707
4.542508501700341	0.003503580468884945
4.543908781756351	0.0034927293669346953
4.545309061812363	0.0034819146150646086
4.546709341868374	0.003471108349111835
4.548109621924385	0.0034603383438458536
4.549509901980397	0.0034495769023083845
4.550910182036407	0.0034388516347356453
4.552310462092419	0.0034281350046174532
4.55371074214843	0.003417454464538395
4.555111022204441	0.0034067826314431752
4.556511302260453	0.0033961468073612387
4.557911582316463	0.0033855197555060154
4.559311862372475	0.003374928634618541
4.560712142428486	0.003364346346847298
4.562112422484497	0.003353799915035735
4.563512702540509	0.0033432623728330553
4.564912982596519	0.003332760614652595
4.566313262652531	0.003322267798157292
4.5677135427085425	0.003311810696826026
4.569113822764553	0.0033013625848447906
4.570514102820565	0.0032909501222325396
4.571914382876575	0.0032805466922535814
4.573314662932587	0.003270178848870477
4.5747149429885985	0.003259820077077176
4.576115223044609	0.003249496832062135
4.577515503100621	0.003239182693346705
4.578915783156631	0.00322890402445591
4.580316063212643	0.0032186344924330684
4.5817163432686545	0.0032084003760285765
4.583116623324665	0.0031981754230492408
4.584516903380677	0.0031879858340878283
4.585917183436687	0.003177805431252823
4.587317463492699	0.003167660343275169
4.5887177435487105	0.0031575244604489577
4.590118023604721	0.0031474238455692976
4.591518303660733	0.003137332451393744
4.592918583716743	0.0031272762802900694
4.594318863772755	0.0031172293421981895
4.595719143828767	0.0031072175841031185
4.597119423884777	0.003097215068332848
4.598519703940789	0.0030872476910252474
4.5999199839967995	0.0030772895626331753
4.601320264052811	0.003067366532430632
4.602720544108822	0.003057452755305711
4.604120824164833	0.0030475740370579365
4.605521104220845	0.0030377045739351186
4.6069213842768555	0.003027870131018366
