3.5343068613722743	0.01581770934999872
3.5357071414282855	0.01580020148060159
3.5371074214842966	0.01578274818673722
3.538507701540308	0.01576521972834269
3.5399079815963193	0.01574774584622032
3.5413082616523304	0.015730196944631347
3.5427085417083415	0.015712702613883935
3.5441088217643526	0.015695133416085544
3.545509101820364	0.015677618776981164
3.5469093818763753	0.0156600294311285
3.5483096619323864	0.015642494624583322
3.5497099419883975	0.015624885279987859
3.5511102220444086	0.015607330447580883
3.55251050210042	0.015589701254694869
3.5539107821564313	0.015572126538684415
3.5553110622124424	0.015554477649083636
3.5567113422684535	0.015536883192425542
3.5581116223244647	0.015519214758790423
3.559511902380476	0.01550160070515779
3.5609121824364873	0.015483912881252986
3.5623124624924984	0.015466279375057491
3.5637127425485096	0.015448572315710007
3.5651130226045207	0.015430919502124574
3.5665133026605322	0.015413193363200569
3.5679135827165434	0.015395521388183392
3.5693138627725545	0.015377776326563805
3.5707141428285656	0.015360085336883513
3.5721144228845767	0.015342321510438508
3.5735147029405883	0.015324611653700408
3.5749149829965994	0.01530682922126296
3.5763152630526105	0.015289100645936195
3.5777155431086216	0.015271299767274846
3.5791158231646327	0.01525355262272026
3.580516103220644	0.015235733458511246
3.5819163832766554	0.015217967895009918
3.5833166633326665	0.015200130606808776
3.5847169433886776	0.015182346775590992
3.5861172234446888	0.015164491525803925
3.5875175035007	0.015146689579078354
3.5889177835567114	0.015128816530933398
3.5903180636127225	0.015110996621916452
3.5917183436687337	0.015093105939434717
3.5931186237247448	0.015075268222379808
3.594518903780756	0.01505736007034692
3.5959191838367675	0.01503950470057342
3.5973194638927786	0.015021579244511404
3.5987197439487897	0.01500370637843324
3.600120024004801	0.014985763784572932
3.601520304060812	0.014967873579726506
3.6029205841168235	0.014949914014980758
3.6043208641728346	0.014932006630052098
3.6057211442288457	0.014914030261989971
3.607121424284857	0.014896105856840905
3.608521704340868	0.01487811285366291
3.6099219843968795	0.014860171589356083
3.6113222644528906	0.014842162119870763
3.6127225445089017	0.014824204158693384
3.614122824564913	0.014806178392295347
3.615523104620924	0.014788203897781387
3.6169233846769355	0.01477016200443094
3.6183236647329466	0.01475217114138176
3.6197239447889578	0.014734113291586344
3.621124224844969	0.014716106226089522
3.62252450490098	0.014698032590886997
3.623924784956991	0.01468000949033324
3.6253250650130027	0.014661920241277267
3.626725345069014	0.014643881274375313
3.628125625125025	0.014625776583522848
3.629525905181036	0.014607721920312183
3.630926185237047	0.014589601960213245
3.6323264652930587	0.014571531772074575
3.63372674534907	0.01455339671576436
3.635127025405081	0.014535311175427792
3.636527305461092	0.014517161196421206
3.637927585517103	0.01449906047797194
3.6393278655731147	0.014480895750260634
3.640728145629126	0.014462780029142258
3.642128425685137	0.01444460072719419
3.643528705741148	0.014426470180209445
3.644928985797159	0.014408276478970979
3.6463292658531707	0.014390131284279987
3.647729545909182	0.014371923359180581
3.649129825965193	0.014353763696296559
3.650530106021204	0.014335541723256035
3.651930386077215	0.014317367773038428
3.6533306661332268	0.014299131928476766
3.654730946189238	0.014280943873121931
3.656131226245249	0.014262694333971567
3.65753150630126	0.014244492357000996
3.6589317863572712	0.014226229300721559
3.660332066413283	0.014208013586967654
3.661732346469294	0.014189737191563094
3.663132626525305	0.014171507927152681
3.664532906581316	0.014153218371190667
3.6659331866373273	0.014134975743526231
3.6673334666933384	0.014116673206159693
3.66873374674935	0.014098417403898516
3.670134026805361	0.014080102064889275
3.671534306861372	0.014061833277920604
3.6729345869173833	0.014043505317664884
3.6743348669733944	0.014025223737085183
3.675735147029406	0.01400688333664088
3.677135427085417	0.013988589154727435
3.678535707141428	0.013970236495842971
3.6799359871974393	0.013951929906025926
3.6813362672534504	0.01393356517117052
3.682736547309462	0.013915246368003559
3.684136827365473	0.0138968697403987
3.685537107421484	0.01387853891952855
3.6869373874774953	0.01386015058318051
3.6883376675335064	0.01384180794131544
3.689737947589518	0.013823408081048582
3.691138227645529	0.01380505381592617
3.6925385077015402	0.01378664261741685
3.6939387877575514	0.013768276927771158
3.6953390678135625	0.013749854577581993
3.696739347869574	0.01373147766311037
3.698139627925585	0.013713044348724656
3.6995399079815963	0.01369465641005444
3.7009401880376074	0.013676212319910518
3.7023404680936185	0.013657813558565766
3.70374074814963	0.013639358882091033
3.705141028205641	0.013620949500459612
3.7065413082616523	0.013602484428104014
3.7079415883176634	0.01358406462940518
3.7093418683736745	0.013565589352673916
3.710742148429686	0.013547159340926627
3.712142428485697	0.0135286740524119
3.7135427085417083	0.013510234032404088
3.7149429885977194	0.013491738925815634
3.7163432686537305	0.013473289103074592
3.7177435487097417	0.013454784373268771
3.7191438287657532	0.013436324954032918
3.7205441088217643	0.013417810797040207
3.7219443888777755	0.013399341988232375
3.7233446689337866	0.013380818601283042
3.7247449489897977	0.013362340610485461
3.7261452290458092	0.013343808192033249
3.7275455091018204	0.013325321227464403
3.7289457891578315	0.013306779977208048
3.7303460692138426	0.01328828424770157
3.7317463492698537	0.013269734366603999
3.7331466293258653	0.01325123008158971
3.7345469093818764	0.013232671771894782
3.7359471894378875	0.013214159141382017
3.7373474694938986	0.01319559260662872
3.7387477495499097	0.01317707184119202
3.7401480296059213	0.013158497286225937
3.7415483096619324	0.013139968596993224
3.7429485897179435	0.01312138622797526
3.7443488697739546	0.013102849826618563
3.7457491498299658	0.013084259851030825
3.7471494298859773	0.013065715949759558
3.7485497099419884	0.013047118576408325
3.7499499899979996	0.013028567387965241
3.7513502700540107	0.013009962826981034
3.752750550110022	0.012991404564640718
3.7541508301660333	0.01297279302747546
3.7555511102220445	0.012954227905045506
3.7569513902780556	0.01293560960446674
3.7583516703340667	0.012917037836291506
3.759751950390078	0.012898412986373703
3.761152230446089	0.012879834787340566
3.7625525105021005	0.012861203603453645
3.7639527905581116	0.012842619189001744
3.7653530706141227	0.012823981887796824
3.766753350670134	0.01280539147392816
3.768153630726145	0.012786748273320594
3.7695539107821565	0.012768152076613384
3.7709541908381676	0.012749503195763307
3.7723544708941787	0.01273090143338751
3.77375475095019	0.012712247092677879
3.775155031006201	0.012693639982412644
3.7765553110622125	0.012674980403425039
3.7779555911182237	0.012656368163678015
3.7793558711742348	0.012637703569166329
3.780756151230246	0.012619086418994587
3.782156431286257	0.012600417032856734
3.7835567113422686	0.012581795191989141
3.7849569913982797	0.012563121239237038
3.786357271454291	0.01254449492809789
3.787757551510302	0.012525816634825913
3.789157831566313	0.012507186074559536
3.7905581116223246	0.012488503667911618
3.7919583916783357	0.01246986908040776
3.793358671734347	0.012451182788543458
3.794758951790358	0.012432544396463237
3.796159231846369	0.012413854448522858
3.7975595119023806	0.012395212475324997
3.7989597919583917	0.012376519101394163
3.800360072014403	0.012357873771361242
3.801760352070414	0.01233917720243511
3.803160632126425	0.012320528740699598
3.804560912182436	0.01230182920864689
3.8059611922384478	0.012283177841216717
3.807361472294459	0.01226447557874398
3.80876175235047	0.012245821532527361
3.810162032406481	0.012227116773143549
3.811562312462492	0.012208460275972765
3.812962592518504	0.012189753253954487
3.814362872574515	0.012171094534608478
3.815763152630526	0.012152385484966147
3.817163432686537	0.012133724773191547
3.8185637127425482	0.012115013931636586
3.81996399279856	0.012096351458167075
3.821364272854571	0.012077639061080527
3.822764552910582	0.012058975057654171
3.824164832966593	0.012040261342056846
3.8255651130226043	0.012021596041431252
3.826965393078616	0.012002881244955651
3.828365673134627	0.011984214880920765
3.829765953190638	0.011965499241784932
3.831166233246649	0.01194683204917324
3.8325665133026603	0.011928115806156738
3.833966793358672	0.011909448020850734
3.835367073414683	0.011890731413272954
3.836767353470694	0.011872063272209719
3.838167633526705	0.011853346539910511
3.8395679135827163	0.011834678281083245
3.840968193638728	0.011815961664406138
3.842368473694739	0.011797293526862599
3.84376875375075	0.011778577266640628
3.8451690338067612	0.011759909490478344
3.8465693138627723	0.01174119382802251
3.8479695939187835	0.011722526654380722
3.849369873974795	0.011703811831471234
3.850770154030806	0.011685145502519518
3.8521704340868173	0.011666431761399735
3.8535707141428284	0.011647766520323328
3.8549709941988395	0.01162905410369644
3.856371274254851	0.011610390194678286
3.857771554310862	0.011591679345706698
3.8591718343668733	0.011573017013906206
3.8605721144228844	0.011554307976213542
3.8619723944788955	0.011535647467742194
3.863372674534907	0.011516940485417834
3.864772954590918	0.011498282047311697
3.8661732346469293	0.011479577364917799
3.8675735147029404	0.011460921245107092
3.8689737947589515	0.011442219107687834
3.870374074814963	0.011423565554963691
3.871774354870974	0.01140486620805671
3.8731746349269853	0.011386215472035268
3.8745749149829964	0.011367519161684998
3.8759751950390076	0.011348871492769098
3.877375475095019	0.011330178465541872
3.8787757551510302	0.011311534114880506
3.8801760352070414	0.011292844617881157
3.8815763152630525	0.011274203837326963
3.8829765953190636	0.011255518118216673
3.884376875375075	0.011236881160281657
3.8857771554310863	0.011218199467296835
3.8871774354870974	0.011199566585106692
3.8885777155431085	0.011180889167078545
3.8899779955991196	0.011162260614325775
3.891378275655131	0.011143587720700301
3.8927785557111423	0.011124963751596504
3.8941788357671534	0.011106295632454634
3.8955791158231645	0.011087676501682207
3.8969793958791756	0.011069013407759745
3.8983796759351868	0.011050399370423377
3.8997799559911983	0.01103174155313043
3.9011802360472094	0.011013132864708657
3.9025805161032205	0.010994480576148276
3.9039807961592317	0.010975877492445454
3.9053810762152428	0.010957230985431124
3.9067813562712543	0.010938633762530127
3.9081816363272655	0.01091999329060182
3.9095819163832766	0.010901402184817749
3.9109821964392877	0.01088276800225623
3.912382476495299	0.01086418327009152
3.9137827565513104	0.010845555631930601
3.9151830366073215	0.010826977530031751
3.9165833166633326	0.010808356692068217
3.9179835967193437	0.010789785477184448
3.919383876775355	0.010771171695985387
3.9207841568313664	0.01075260762492952
3.9221844368873775	0.010734001157836813
3.9235847169433886	0.01071544448744861
3.9249849969993997	0.010696845592580304
3.926385277055411	0.01067829657969247
3.9277855571114224	0.0106597055159409
3.9291858371674335	0.010641164417347998
3.9305861172234446	0.010622581444374423
3.9319863972794558	0.010604048516804878
3.933386677335467	0.010585473895030463
3.9347869573914784	0.010566949395121776
3.9361872374474896	0.010548383385714847
3.9375875175035007	0.010529867569992201
3.938987797559512	0.010511310434851607
3.940388077615523	0.010492803559709907
3.941788357671534	0.010474255561444493
3.9431886377275456	0.010455757883133939
3.9445889177835567	0.01043721928503802
3.945989197839568	0.01041873105965325
3.947389477895579	0.010400202125678135
3.94878975795159	0.010381723609150888
3.9501900380076016	0.010363204603872484
3.9515903180636127	0.010344736051967831
3.952990598119624	0.01032622724055037
3.954390878175635	0.010307768908866387
3.955791158231646	0.010289270557022374
3.9571914382876576	0.010270822700993148
3.9585917183436687	0.010252335074939688
3.95999199839968	0.010233897949841596
3.961392278455691	0.010215421316253252
3.962792558511702	0.010196995177214264
3.9641928385677137	0.010178529803172605
3.9655931186237248	0.01016011490518448
3.966993398679736	0.010141661058124618
3.968393678735747	0.010123257656057748
3.969793958791758	0.010104815603712021
3.9711942388477697	0.010086423952332666
3.972594518903781	0.01006799396267185
3.973994798959792	0.010049614316661534
3.975395079015803	0.010031196657833774
3.976795359071814	0.010012829271810478
3.9781956391278257	0.009994424212078348
3.979595919183837	0.009976069340619259
3.980996199239848	0.00995767714829525
3.982396479295859	0.00993933504596069
3.98379675935187	0.009920955989341463
3.9851970394078813	0.009902626910699661
3.986597319463893	0.009884261257999506
3.987997599519904	0.009865945457651874
3.989397879575915	0.009847593476935654
3.990798159631926	0.009829291209542197
3.9921984396879373	0.009810953168658224
3.993598719743949	0.00979266468896269
3.99499899979996	0.009774340855475913
3.996399279855971	0.009756066418330366
3.997799559911982	0.009737757059456235
3.9991998399679933	0.009719496919844627
4.000600120024005	0.00970120230238402
4.002000400080016	0.009682956715444465
4.003400680136028	0.009664677105720058
4.004800960192039	0.009646446326765408
4.00620124024805	0.009628181990559825
4.007601520304061	0.009609966275096221
4.009001800360072	0.009591717477592354
4.010402080416084	0.009573517081335435
4.011802360472095	0.009555284087059229
4.013202640528106	0.009537099265947719
4.014602920584117	0.009518882338713768
4.016003200640128	0.00950071334892007
4.01740348069614	0.009482512751780262
4.018803760752151	0.009464359849717913
4.020204040808162	0.009446175844913416
4.021604320864173	0.009428039287241107
4.023004600920184	0.00940987213615794
4.024404880976196	0.009391752179779882
4.025805161032207	0.009373602142908275
4.027205441088218	0.00935549904497078
4.028605721144229	0.00933736638186848
4.03000600120024	0.00931928039975258
4.031406281256252	0.00930116536901224
4.032806561312263	0.00928309676032225
4.034206841368274	0.009264999619543067
4.0356071214242855	0.009246948642091017
4.037007401480296	0.009228869647854588
4.038407681536308	0.009210836559640476
4.039807961592319	0.009192775967491008
4.04120824164833	0.009174761026678878
4.0426085217043415	0.00915671909110773
4.044008801760352	0.009138722555997573
4.045409081816364	0.00912069953043204
4.046809361872375	0.009102721659427666
4.048209641928386	0.009084717796224008
4.0496099219843975	0.009066758847796882
4.051010202040408	0.009048774398237447
4.05241048209642	0.009030834630886709
4.05381076215243	0.009012869845181053
4.055211042208442	0.00899494951738984
4.0566113222644535	0.008977004644679628
4.058011602320464	0.008959104014867925
4.059411882376476	0.008941179303235455
4.060812162432486	0.008923298629709687
4.062212442488498	0.008905394326189798
4.06361272254451	0.008887533867089408
4.06501300260052	0.008869650217684488
4.066413282656532	0.008851810230925829
4.0678135627125425	0.008833947480623694
4.069213842768554	0.008816128223841474
4.070614122824566	0.00879828661663579
4.072014402880576	0.008780488347122426
4.073414682936588	0.008762668126035362
4.0748149629925985	0.00874489110067857
4.07621524304861	0.008727092507785349
4.077615523104622	0.008709336983004372
4.079015803160632	0.008691560259459366
4.080416083216644	0.008673826491140114
4.0818163632726545	0.008656071877204128
4.083216643328666	0.008638360120633662
4.084616923384678	0.008620627855702074
4.086017203440688	0.00860293836550283
4.0874174834967	0.008585228688134197
4.0888177635527105	0.008567561718198244
4.090218043608722	0.00854987486614299
4.091618323664734	0.008532230669566787
4.093018603720744	0.008514566879795668
4.094418883776756	0.008496945708815637
4.095819163832767	0.008479305217547575
4.097219443888778	0.008461707323476833
4.09861972394479	0.00844409036620582
4.1000200040008	0.008426515999372485
4.101420284056812	0.008408922810893204
4.102820564112823	0.008391372220580546
4.104220844168834	0.008373803035012374
4.105621124224846	0.008356276469401146
4.107021404280856	0.008338731520210299
4.108421684336868	0.008321229226323562
4.109821964392879	0.008303708746343069
4.11122224444889	0.008286230969993732
4.112622524504902	0.008268735191440996
4.114022804560912	0.00825128217718237
4.115423084616924	0.008233811331674102
4.116823364672935	0.008216383322753665
4.118223644728946	0.00819893764131797
4.119623924784958	0.008181534879634541
4.121024204840968	0.008164114592720028
4.12242448489698	0.008146737318784479
4.123824764952991	0.008129342656266187
4.125225045009002	0.008111991109165884
4.126625325065014	0.00809462230034803
4.1280256051210245	0.008077296717715027
4.129425885177036	0.008059953991330414
4.130826165233047	0.008042654609313526
4.132226445289058	0.008025338193519546
4.13362672534507	0.008008065246760288
4.1350270054010805	0.007990775369131654
4.136427285457092	0.007973529090744079
4.137827565513103	0.007956265978262132
4.139227845569114	0.007939046599816495
4.140628125625126	0.007921810478855255
4.1420284056811365	0.007904618230365484
4.143428685737148	0.00788740932667454
4.144828965793159	0.007870244436589359
4.14622924584917	0.0078530629752736
4.147629525905181	0.007835925670471248
4.1490298059611925	0.007818771875967728
4.150430086017204	0.007801662381754053
4.151830366073215	0.007784536477806027
4.153230646129226	0.007767455017915839
4.154630926185237	0.007750357227544277
4.1560312062412486	0.007733304024145675
4.15743148629726	0.007716234569618394
4.158831766353271	0.00769920984331993
4.160232046409282	0.007682168946118629
4.161632326465293	0.007665172915978987
4.163032606521305	0.007648160796764406
4.164432886577316	0.007631193680304396
4.165833166633327	0.007614210558879892
4.167233446689338	0.007597272572096447
4.168633726745349	0.007580318667370282
4.170034006801361	0.0075634100247521565
4.171434286857372	0.007546485554698751
4.172834566913383	0.007529606469243701
4.174234846969394	0.0075127116508641924
4.175635127025405	0.007495862334097221
4.177035407081417	0.007478997383379613
4.178435687137428	0.007462178045372091
4.179835967193439	0.007445343177251275
4.18123624724945	0.007428554026640576
4.182636527305461	0.007411749454958556
4.184036807361473	0.007394990698967896
4.185437087417484	0.007378216636434496
4.186837367473495	0.007361488480892765
4.1882376475295064	0.007344745139047121
4.189637927585517	0.00732804778840831
4.191038207641529	0.007311335377581365
4.19243848769754	0.007294669034943438
4.193838767753551	0.0072779877642217645
4.1952390478095625	0.007261352631344665
4.196639327865573	0.007244702708535818
4.198039607921585	0.007228098985858341
4.199439887977596	0.007211480617457968
4.200840168033607	0.007194908504113382
4.2022404480896185	0.007178321895274314
4.203640728145629	0.0071617815891044405
4.205041008201641	0.0071452269436078795
4.206441288257652	0.0071287186411755354
4.207841568313663	0.007112196161404578
4.2092418483696745	0.0070957200580041985
4.210642128425685	0.007079229944919728
4.212042408481697	0.007062786234586064
4.213442688537708	0.007046328687705187
4.214842968593719	0.00702991756322
4.2162432486497305	0.007013492780597055
4.217643528705741	0.006997114433493724
4.219043808761753	0.006980722611703888
4.220444088817764	0.0069643772322699376
4.221844368873775	0.006948018566395479
4.223244648929787	0.0069317063436729965
4.224644928985797	0.006915381027292114
4.226045209041809	0.006899102149076084
4.22744548909782	0.006882810374254331
4.228845769153831	0.006866565027088967
4.230246049209843	0.0068503069843731485
4.231646329265853	0.006834095353546257
4.233046609321865	0.006817871231960693
4.234446889377876	0.006801693501496241
4.235847169433887	0.006785503488541297
4.237247449489899	0.006769359841190275
4.238647729545909	0.006753204122842952
4.240048009601921	0.006737094740072686
4.2414482896579315	0.006720973500789179
4.242848569713943	0.006704898562771276
4.244248849769955	0.006688811985491229
4.245649129825965	0.006672771671088354
4.247049409881977	0.006656719937240626
4.2484496899379876	0.006640714423992331
4.249849969993999	0.006624697713502054
4.251250250050011	0.006608727177609852
4.252650530106021	0.006592745668906526
4.254050810162033	0.006576810285218468
4.255451090218044	0.0065608641552448495
4.256851370274055	0.006544964097239831
4.258251650330067	0.006529053521461384
4.259651930386077	0.006513188961233418
4.261052210442089	0.0064973141136480455
4.2624524904981	0.006481485221890771
4.263852770554111	0.0064656462750385625
4.265253050610123	0.0064498532210302
4.266653330666133	0.006434050346002985
4.268053610722145	0.006418293297591997
4.269453890778156	0.006402526664042416
4.270854170834167	0.0063868057876340645
4.272254450890179	0.006371075563783988
4.273654730946189	0.0063553910243280345
4.275055011002201	0.006339697376976053
4.276455291058212	0.0063240493379557805
4.277855571114223	0.006308392432483581
4.279255851170235	0.006292781055906311
4.280656131226245	0.006277161056283788
4.282056411282257	0.006261586502673069
4.283456691338268	0.006246003571461981
4.284856971394279	0.006230465999851546
4.286257251450291	0.0062149202982076076
4.2876575315063015	0.0061994198661372395
4.289057811562313	0.006183911553810533
4.290458091618324	0.006168448417323892
4.291858371674335	0.006152977652657524
4.293258651730347	0.006137551966302007
4.2946589317863575	0.0061221189062289705
4.296059211842369	0.006106730823057624
4.29745949189838	0.006091335623095821
4.298859771954391	0.006075985294671265
4.300260052010403	0.006060628108916755
4.3016603320664135	0.006045315685317114
4.303060612122425	0.006029996666435593
4.304460892178436	0.00601472229626234
4.305861172234447	0.005999441595478926
4.307261452290459	0.005984205425866552
4.3086617323464695	0.005968963192954008
4.310062012402481	0.005953765369581393
4.311462292458492	0.005938561752846887
4.312862572514503	0.005923402419950187
4.314262852570515	0.005908237566220784
4.315663132626526	0.005893116866607684
4.317063412682537	0.005877990921214747
4.318463692738548	0.005862908996279852
4.319863972794559	0.0058478221030425085
4.321264252850571	0.005832779092783693
4.322664532906582	0.005817731393991655
4.324064812962593	0.005802727437027076
4.325465093018604	0.00578771907342302
4.326865373074615	0.005772754307008573
4.328265653130626	0.005757785417770319
4.329665933186638	0.005742859977817283
4.331066213242649	0.005727930700540068
4.33246649329866	0.00571304472163264
4.333866773354671	0.005698155192311709
4.335267053410682	0.005683308807724189
4.336667333466694	0.00566845916073798
4.338067613522705	0.00565365250245133
4.339467893578716	0.005638842870545521
4.340868173634727	0.0056240760692630445
4.342268453690738	0.005609306583535691
4.34366873374675	0.005594579768697552
4.345069013802761	0.005579850558585575
4.346469293858772	0.005565163858381972
4.3478695739147835	0.005550475051649202
4.349269853970794	0.005535828593031918
4.350670134026806	0.005521180315758896
4.352070414082817	0.005506574224451102
4.353470694138828	0.005491966601026827
4.3548709741948395	0.005477401001530893
4.35627125425085	0.005462834154646664
4.357671534306862	0.005448309170249886
4.359071814362873	0.005433783220895353
4.360472094418884	0.005419298973673451
4.3618723744748955	0.005404814041135001
4.363272654530906	0.0053903706519533075
4.364672934586918	0.005375926853814795
4.366073214642929	0.0053615244423271015
4.36747349469894	0.005347121894473021
4.3688737747549515	0.0053327605791180415
4.370274054810962	0.005318399395739048
4.371674334866974	0.00530407929373454
4.373074614922985	0.005289759587335366
4.374474894978996	0.00527548081466993
4.375875175035008	0.005261202696079576
4.377275455091018	0.005246965367502244
4.37867573514703	0.005232728945886329
4.380076015203041	0.005218533174894048
4.381476295259052	0.005204338557769217
4.382876575315064	0.005190184456592375
4.384276855371074	0.005176031749842565
4.385677135427086	0.005161919429428722
4.387077415483097	0.005147808737323109
4.388477695539108	0.005133738307319155
4.38987797559512	0.005119669732531565
4.39127825565113	0.005105641301264505
4.392678535707142	0.005091614944894031
4.394078815763153	0.005077628619350635
4.395479095819164	0.005063644580943246
4.396879375875176	0.0050497004667488495
4.398279655931186	0.005035758844319672
4.399679935987198	0.005021857045716342
4.401080216043209	0.005007957935772386
4.40248049609922	0.004994098555596767
4.403880776155232	0.0049802420531598075
4.405281056211242	0.004966425192820868
4.406681336267254	0.004952611391450183
4.4080816163232655	0.004938837150907191
4.409481896379276	0.004925066142721907
4.410882176435288	0.004911334620462859
4.412282456491298	0.004897606496163622
4.41368273654731	0.004883917789184371
4.4150830166033215	0.004870232638074127
4.416483296659332	0.004856586841858465
4.417883576715344	0.004842944751862094
4.419283856771354	0.00482934196036298
4.420684136827366	0.004815743018045563
4.422084416883377	0.004802183323667721
4.423484696939388	0.0047886276142512915
4.4248849769954	0.004775111107835318
4.42628525705141	0.004761598715213919
4.427685537107422	0.004748125486022052
4.429085817163433	0.004734656492774957
4.430486097219444	0.004721226628478622
4.431886377275456	0.004707801115881665
4.433286657331466	0.004694414702550858
4.434686937387478	0.0046810327505857705
4.436087217443489	0.004667689872680351
4.4374874974995	0.0046543515600420944
4.438887777555512	0.004641052300404995
4.4402880576115225	0.0046277577045070835
4.441688337667534	0.004614502144359407
4.443088617723545	0.004601251341337256
4.444488897779556	0.004588039560275239
4.445889177835568	0.004574832624987618
4.4472894578915785	0.004561664700981366
4.44868973794759	0.004548501707010042
4.450090018003601	0.004535377716403945
4.451490298059612	0.004522258736051628
4.452890578115624	0.0045091787535663395
4.4542908581716345	0.004496103857853089
4.455691138227646	0.004483067956588904
4.457091418283657	0.004470037215247162
4.458491698339668	0.004457045466688637
4.45989197839568	0.004444058948157073
4.4612922584516905	0.0044311114221787405
4.462692538507702	0.004418169193595097
4.464092818563713	0.0044052659584680335
4.465493098619724	0.004392368085661191
4.466893378675736	0.0043795092080602975
4.4682936587317466	0.004366655755541743
4.469693938787758	0.004353841300553519
4.471094218843769	0.0043410323315084785
4.47249449889978	0.004328262362639095
4.473894778955792	0.004315497938917479
4.475295059011803	0.004302772518100991
4.476695339067814	0.0042900527002084
4.478095619123825	0.004277371887814893
4.479495899179836	0.00426469673490385
4.480896179235848	0.004252060589747381
4.482296459291859	0.004239430159608957
4.48369673934787	0.004226838738955156
4.485097019403881	0.004214253088011161
4.486497299459892	0.0042017064475843345
4.487897579515904	0.004189165630880211
4.489297859571915	0.004176663824869872
4.490698139627926	0.004164167896068377
4.492098419683937	0.0041517109771351144
4.493498699739948	0.004139259988510906
4.49489897979596	0.004126848007791547
4.496299259851971	0.004114442010226714
4.497699539907982	0.004102075017338734
4.499099819963993	0.004089714060319314
4.5005001000200044	0.004077392103364502
4.501900380076016	0.004065076234978002
4.503300660132027	0.004052799360545404
4.504700940188038	0.004040528627479294
4.506101220244049	0.004028296880647446
4.5075015003000605	0.00401607132818859
4.508901780356071	0.004003884752527155
4.510302060412083	0.003991704424562125
4.511702340468094	0.003979563062132968
4.513102620524105	0.00396742800114915
4.5145029005801165	0.003955331892506984
4.515903180636127	0.003943242139594363
4.517303460692139	0.003931191323787054
4.51870374074815	0.003919146918640591
4.520104020804161	0.003907141433209262
4.5215043008601725	0.00389514241413172
4.522904580916183	0.0038831822951107832
4.524304860972195	0.0038712286990158604
4.525705141028206	0.0038593139809330957
4.527105421084217	0.003847405843348749
4.5285057011402285	0.003835536559225584
4.529905981196239	0.0038236739142973796
4.531306261252251	0.0038118500956494873
4.532706541308262	0.003800032976143867
4.534106821364273	0.003788254652982208
4.535507101420285	0.0037764830902895312
4.536907381476295	0.003764750291121958
4.538307661532307	0.0037530243152591766
4.539707941588318	0.003741337067092703
4.541108221644329	0.0037296567067055964
4.542508501700341	0.0037180150350494133
4.543908781756351	0.003706380317414265
4.545309061812363	0.003694784246283575
4.546709341868374	0.003683195197308213
4.548109621924385	0.0036716447492289466
4.549509901980397	0.0036601013934531037
4.550910182036407	0.00364859658946752
4.552310462092419	0.003637098950062441
4.55371074214843	0.003625639809735659
4.555111022204441	0.0036141879085029565
4.556511302260453	0.0036027744499303933
4.557911582316463	0.0035913683073001304
4.559311862372475	0.0035800005471158113
4.560712142428486	0.003568640182143831
4.562112422484497	0.0035573181355295336
4.563512702540509	0.0035460035658940684
4.564912982596519	0.0035347272465892305
4.566313262652531	0.00352345848858682
4.5677135427085425	0.003512227908899125
4.569113822764553	0.0035010049774399283
4.570514102820565	0.0034898201482564954
4.571914382876575	0.003478643056859028
4.573314662932587	0.0034675039876580537
4.5747149429885985	0.003456372748443483
4.576115223044609	0.0034452794473062466
4.577515503100621	0.0034341940709922978
4.578915783156631	0.003423146544615388
4.580316063212643	0.0034121070405099406
4.5817163432686545	0.0034011052942175997
4.583116623324665	0.0033901116702121166
4.584516903380677	0.0033791557079685167
4.585917183436687	0.0033682079705313456
4.587317463492699	0.0033572977949527104
4.5887177435487105	0.0033463959491223795
4.590118023604721	0.003335531561488797
4.591518303660733	0.0033246756108673827
4.592918583716743	0.0033138570111341838
4.594318863772755	0.003303046957880822
4.595719143828767	0.0032922741446894106
4.597119423884777	0.0032815099895140143
4.598519703940789	0.0032707829602020505
4.5999199839967995	0.003260064702359307
4.601320264052811	0.0032493834529701217
4.602720544108822	0.0032387110902538027
4.604120824164833	0.003228075615544987
4.605521104220845	0.0032174491442826174
4.6069213842768555	0.003206859437733697
4.608321664332867	0.0031962788527815926
4.609721944388878	0.00318573490660074
4.611122224444889	0.0031752002013394434
4.612522504500901	0.0031647020064691856
4.6139227845569115	0.003154213172799296
4.615323064612923	0.0031437607189212027
4.616723344668934	0.003133317747259587
4.618123624724945	0.003122911022797913
4.619523904780957	0.0031125139020743067
4.6209241848369675	0.0031021528941986135
4.622324464892979	0.00309180161185257
4.62372474494899	0.0030814863064793346
4.625125025005001	0.003071180848457514
4.626525305061013	0.003060911230250769
4.627925585117024	0.0030506515810045454
4.629325865173035	0.003040427633375608
4.630726145229046	0.003030213775858948
4.632126425285057	0.0030200354809652736
4.633526705341069	0.0030098673966329026
4.63492698539708	0.0029997347353761593
4.636327265453091	0.002989612404181968
4.637727545509102	0.0029795253562053922
4.639127825565113	0.002969448756601082
4.640528105621125	0.0029594073002862215
4.641928385677136	0.0029493764092201925
4.643328665733147	0.0029393805216831135
4.644728945789158	0.00292939531459958
4.646129225845169	0.0029194449716866484
4.647529505901181	0.00290950542252502
4.648929785957192	0.0028996005988083484
4.650330066013203	0.0028897066800028914
4.651730346069214	0.002879847348775551
4.653130626125225	0.0028699990312553558
4.654530906181237	0.0028601851645264566
4.655931186237248	0.002850382417715775
4.657331466293259	0.0028406139862055145
