3.4530906181236247	0.016730260358942352
3.454490898179636	0.016712614970663627
3.455891178235647	0.01669502432227561
3.457291458291658	0.016677355939148472
3.4586917383476696	0.01665974223303036
3.4600920184036807	0.016642050990444097
3.461492298459692	0.01662441436382405
3.462892578515703	0.01660670039829303
3.464292858571714	0.01658904098946644
3.4656931386277257	0.0165713044386309
3.4670934186837368	0.01655362238695653
3.468493698739748	0.01653586338958302
3.469893978795759	0.01651815883547904
3.47129425885177	0.01650037753146043
3.4726945389077817	0.016482650616400495
3.474094818963793	0.01646484714675569
3.475495099019804	0.01644709801326503
3.476895379075815	0.01642927252013826
3.478295659131826	0.016411501311789808
3.4796959391878377	0.016393653938449576
3.481096219243849	0.016375860799860153
3.48249649929986	0.016357991690697803
3.483896779355871	0.01634017676752435
3.485297059411882	0.016322286068052284
3.4866973394678933	0.016304449506988238
3.488097619523905	0.016286537363837814
3.489497899579916	0.016268679312609557
3.490898179635927	0.016250745873528646
3.492298459691938	0.0162328664808921
3.4936987397479493	0.016214911894742303
3.495099019803961	0.016197011310479622
3.496499299859972	0.016179035727233202
3.497899579915983	0.0161611141021497
3.499299859971994	0.016143117672886224
3.5007001400280053	0.016125175158807372
3.502100420084017	0.016107158035710074
3.503500700140028	0.0160891947854787
3.504900980196039	0.0160711571218306
3.5063012602520502	0.01605317328930434
3.5077015403080614	0.016035115239484077
3.509101820364073	0.01601711097953291
3.510502100420084	0.01599903269901043
3.511902380476095	0.015981008167514514
3.5133026605321063	0.015962909812846458
3.5147029405881174	0.015944865166694026
3.516103220644129	0.015926746895519043
3.51750350070014	0.01590868229260463
3.518903780756151	0.01589054426363847
3.5203040608121623	0.01587245986286126
3.5217043408681734	0.015854302235891734
3.523104620924185	0.015836198197154126
3.524504900980196	0.015818021133035903
3.525905181036207	0.015799897617242285
3.5273054610922183	0.015781701277891667
3.5287057411482294	0.015763558446947323
3.5301060212042406	0.015745342995336895
3.531506301260252	0.01572718101214713
3.5329065813162632	0.015708946612300347
3.5343068613722743	0.015690765640769773
3.5357071414282855	0.01567251245775551
3.5371074214842966	0.015654312662787447
3.538507701540308	0.015636040862714543
3.5399079815963193	0.015617822410210624
3.5413082616523304	0.01559953216022241
3.5427085417083415	0.015581295217082262
3.5441088217643526	0.015562986685351063
3.545509101820364	0.0155447314194721
3.5469093818763753	0.015526404775193866
3.5483096619323864	0.015508131355471216
3.5497099419883975	0.015489786768860115
3.5511102220444086	0.01547149536518657
3.55251050210042	0.01545313300746965
3.5539107821564313	0.015434823790735712
3.5553110622124424	0.015416443834147706
3.5567113422684535	0.015398116976241643
3.5581116223244647	0.015379719594019774
3.559511902380476	0.01536137526782771
3.5609121824364873	0.01534296063420668
3.5623124624924984	0.01532459901361265
3.5637127425485096	0.015306167303819696
3.5651130226045207	0.015287788563705699
3.5665133026605322	0.01526933995395578
3.5679135827165434	0.01525094427020176
3.5693138627725545	0.015232478937692915
3.5707141428285656	0.015214066487176688
3.5721144228845767	0.015195584610085482
3.5735147029405883	0.01517715557068256
3.5749149829965994	0.015158657328159714
3.5763152630526105	0.01514021187874302
3.5777155431086216	0.015121697450909183
3.5791158231646327	0.015103235771348622
3.580516103220644	0.015084705339290301
3.5819163832766554	0.015066227610452166
3.5833166633326665	0.01504768135621783
3.5847169433886776	0.015029187759964062
3.5861172234446888	0.0150106258665604
3.5875175035007	0.014992116585747629
3.5889177835567114	0.014973539237135956
3.5903180636127225	0.014955014455614342
3.5917183436687337	0.014936421836707224
3.5931186237247448	0.014917881739319067
3.594518903780756	0.014899274035977024
3.5959191838367675	0.014880718808555135
3.5973194638927786	0.014862096207583584
3.5987197439487897	0.014843526036949436
3.600120024004801	0.014824888726095744
3.601520304060812	0.01480630380005727
3.6029205841168235	0.01478765196800795
3.6043208641728346	0.014769052475357178
3.6057211442288457	0.014750386311735282
3.607121424284857	0.01473177244224562
3.608521704340868	0.014713092137608203
3.6099219843968795	0.014694464082031433
3.6113222644528906	0.014675769827867183
3.6127225445089017	0.014657127777930245
3.614122824564913	0.014638419766657229
3.615523104620924	0.014619763915058592
3.6169233846769355	0.014601042340022102
3.6183236647329466	0.014582372880427933
3.6197239447889578	0.014563637935898455
3.621124224844969	0.014544955062938467
3.62252450490098	0.01452620694410967
3.623924784956991	0.014507510853372688
3.6253250650130027	0.014488749756359559
3.626725345069014	0.014470040644388803
3.628125625125025	0.014451266766225818
3.629525905181036	0.014432544830513922
3.630926185237047	0.014413758369153228
3.6323264652930587	0.014395023808136958
3.63372674534907	0.014376224962446622
3.635127025405081	0.01435747797550141
3.636527305461092	0.014338666945263671
3.637927585517103	0.014319907732697833
3.6393278655731147	0.014301084718607339
3.640728145629126	0.01428231348165611
3.642128425685137	0.014263478685318149
3.643528705741148	0.01424469562613751
3.644928985797159	0.014225849250066175
3.6463292658531707	0.014207054571726446
3.647729545909182	0.01418819681934278
3.649129825965193	0.014169390725822068
3.650530106021204	0.014150521801452112
3.651930386077215	0.014131704497629571
3.6533306661332268	0.014112824606502308
3.654730946189238	0.01409399629815128
3.656131226245249	0.014075105646396498
3.65753150630126	0.014056266540177513
3.6589317863572712	0.014037365334823497
3.660332066413283	0.014018515638277166
3.661732346469294	0.013999604087248261
3.663132626525305	0.013980744008788105
3.664532906581316	0.01396182232090211
3.6659331866373273	0.013942952069807264
3.6673334666933384	0.013924020454772621
3.66873374674935	0.01390514024118055
3.670134026805361	0.013886198909593328
3.671534306861372	0.01386730894449249
3.6729345869173833	0.013848358107833171
3.6743348669733944	0.013829458603055638
3.675735147029406	0.01381049847368561
3.677135427085417	0.013791589641899736
3.678535707141428	0.013772620433057563
3.6799359871974393	0.013753702487760632
3.6813362672534504	0.013734724413558014
3.682736547309462	0.01371579756906895
3.684136827365473	0.013696810844486417
3.685537107421484	0.013677875315938507
3.6869373874774953	0.013658880156820806
3.6883376675335064	0.013639936160154499
3.689737947589518	0.013620932783205631
3.691138227645529	0.013601980535161394
3.6925385077015402	0.013582969157939334
3.6939387877575514	0.013564008876050608
3.6953390678135625	0.01354498971696168
3.696739347869574	0.013526021619547876
3.698139627925585	0.013506994897840768
3.6995399079815963	0.013488019204000399
3.7009401880376074	0.013468985139759812
3.7023404680936185	0.013450002069363661
3.70374074814963	0.013430960883503583
3.705141028205641	0.013411970657188015
3.7065413082616523	0.013392922571444647
3.7079415883176634	0.013373925410604975
3.7093418683736745	0.01335487064752924
3.710742148429686	0.013335866774313188
3.712142428485697	0.01331680555726289
3.7135427085417083	0.013297795194564175
3.7149429885977194	0.013278727747695746
3.7163432686537305	0.013259711119147694
3.7177435487097417	0.013240637667407603
3.7191438287657532	0.01322161499737686
3.7205441088217643	0.013202535766492609
3.7219443888777755	0.013183507280072913
3.7233446689337866	0.013164422496543702
3.7247449489897977	0.013145388419549719
3.7261452290458092	0.013126298310636738
3.7275455091018204	0.013107258869597911
3.7289457891578315	0.013088163663314285
3.7303460692138426	0.013069119085468747
3.7317463492698537	0.013050019010569123
3.7331466293258653	0.0130309695238576
3.7345469093818764	0.013011864809827448
3.7359471894378875	0.01299281064288718
3.7373474694938986	0.012973701519931782
3.7387477495499097	0.012954642902090403
3.7401480296059213	0.012935529601123538
3.7415483096619324	0.012916466762392931
3.7429485897179435	0.01289734951502532
3.7443488697739546	0.01287828268609544
3.7457491498299658	0.012859161724622899
3.7471494298859773	0.012840091136855523
3.7485497099419884	0.01282096669424692
3.7499499899979996	0.012801892579669301
3.7513502700540107	0.012782764889554338
3.752750550110022	0.01276368748085273
3.7541508301660333	0.012744556777509491
3.7555511102220445	0.012725476308022616
3.7569513902780556	0.012706342826365027
3.7583516703340667	0.012687259530077358
3.759751950390078	0.012668123505642467
3.761152230446089	0.012649037617177358
3.7625525105021005	0.012629899286112545
3.7639527905581116	0.012610811040725206
3.7653530706141227	0.012591670639775362
3.766753350670134	0.01257258027334565
3.768153630726145	0.012553438039840211
3.7695539107821565	0.0125343457888652
3.7709541908381676	0.012515201960705278
3.7723544708941787	0.01249610806229165
3.77375475095019	0.012476962877937118
3.775155031006201	0.012457867569793286
3.7765553110622125	0.012438721268249903
3.7779555911182237	0.012419624788677936
3.7793558711742348	0.012400477609484564
3.780756151230246	0.012381380197371832
3.782156431286257	0.012362232380587718
3.7835567113422686	0.01234313427539832
3.7849569913982797	0.012323986061590499
3.786357271454291	0.012304887503356418
3.787757551510302	0.01228573913358725
3.789157831566313	0.012266640362899232
3.7905581116223246	0.01224749207871411
3.7919583916783357	0.012228393336712304
3.793358671734347	0.012209245380127525
3.794758951790358	0.012190146908491826
3.796159231846369	0.012170999521982648
3.7975595119023806	0.012151901562922783
3.7989597919583917	0.01213275498941171
3.800360072014403	0.012113657785657081
3.801760352070414	0.012094512268502354
3.803160632126425	0.012075416063291582
3.804560912182436	0.012056271846275895
3.8059611922384478	0.012037176883346146
3.807361472294459	0.012018034210665622
3.80876175235047	0.011998940734241672
3.810162032406481	0.011979799850495066
3.811562312462492	0.011960708105278094
3.812962592518504	0.011941569255456256
3.814362872574515	0.011922479486612472
3.815763152630526	0.011903342916088053
3.817163432686537	0.011884255369237054
3.8185637127425482	0.011865121323754453
3.81996399279856	0.011846036244957388
3.821364272854571	0.01182690497062294
3.822764552910582	0.011807822606370522
3.824164832966593	0.011788694349642937
3.8255651130226043	0.011769614946843199
3.826965393078616	0.011750489954524221
3.828365673134627	0.011731413760490183
3.829765953190638	0.011712292279715467
3.831166233246649	0.011693219542152624
3.8325665133026603	0.011674101820382763
3.833966793358672	0.01165503278737649
3.835367073414683	0.01163591907238829
3.836767353470694	0.011616853992391088
3.838167633526705	0.011597744532268976
3.8395679135827163	0.011578683654087646
3.840968193638728	0.01155957869721523
3.842368473694739	0.011540522269997988
3.84376875375075	0.011521422065049738
3.8451690338067612	0.011502370338273275
3.8465693138627723	0.011483275134206295
3.8479695939187835	0.011464228357662816
3.849369873974795	0.011445138403708697
3.850770154030806	0.011426096827492915
3.8521704340868173	0.011407012373149658
3.8535707141428284	0.011387976247645837
3.8549709941988395	0.011368897542669756
3.856371274254851	0.011349867118538746
3.857771554310862	0.011330794412936404
3.8591718343668733	0.011311769941102745
3.8605721144228844	0.011292703485122848
3.8619723944788955	0.011273685216761916
3.863372674534907	0.011254625260887136
3.864772954590918	0.011235613447412376
3.8661732346469293	0.011216560242351126
3.8675735147029404	0.011197555135401365
3.8689737947589515	0.011178508932079431
3.870374074814963	0.011159510783506306
3.871774354870974	0.011140471833058357
3.8731746349269853	0.011121480894913882
3.8745749149829964	0.011102449448674816
3.8759751950390076	0.011083465973199043
3.877375475095019	0.011064442282695144
3.8787757551510302	0.011045466522303992
3.8801760352070414	0.01102645083924392
3.8815763152630525	0.011007483046517164
3.8829765953190636	0.010988475622782648
3.884376875375075	0.010969516050452039
3.8857771554310863	0.010950517138088395
3.8871774354870974	0.010931566039025979
3.8885777155431085	0.010912575890232328
3.8899779955991196	0.010893633517438895
3.891378275655131	0.010874652384558122
3.8927785557111423	0.010855718991151873
3.8941788357671534	0.010836747126660287
3.8955791158231645	0.010817822965865649
3.8969793958791756	0.010798860622362358
3.8983796759351868	0.01077994594749898
3.8997799559911983	0.010760993377694959
3.9011802360472094	0.010742088442166864
3.9025805161032205	0.010723145898873705
3.9039807961592317	0.010704250956158642
3.9053810762152428	0.010685318692277002
3.9067813562712543	0.010666433995915919
3.9081816363272655	0.010647512264423658
3.9095819163832766	0.01062863806801035
3.9109821964392877	0.010609727121950357
3.912382476495299	0.010590863679121237
3.9137827565513104	0.01057196377158897
3.9151830366073215	0.010553111336013004
3.9165833166633326	0.010534222720143706
3.9179835967193437	0.01051538154551243
3.919383876775355	0.01049650447446809
3.9207841568313664	0.010477674814485735
3.9221844368873775	0.010458809541441797
3.9235847169433886	0.010439991649815532
3.9249849969993997	0.010421138427947306
3.926385277055411	0.010402332558377485
3.9277855571114224	0.010383491640846367
3.9291858371674335	0.010364698047016887
3.9305861172234446	0.010345869686956355
3.9319863972794558	0.010327088622525009
3.933386677335467	0.010308273073026423
3.9347869573914784	0.010289504791615259
3.9361872374474896	0.010270702305713498
3.9375875175035007	0.010251947060899184
3.938987797559512	0.010233157891558153
3.940388077615523	0.010214415936862276
3.941788357671534	0.010195640336960288
3.9431886377275456	0.010176911925839608
3.9445889177835567	0.010158150148154702
3.945989197839568	0.010139435533991327
3.947389477895579	0.010120687831186493
3.94878975795159	0.010101987267277913
3.9501900380076016	0.010083253891886346
3.9515903180636127	0.010064567631435352
3.952990598119624	0.010045848835845674
3.954390878175635	0.01002717713195014
3.955791158231646	0.010008473168391659
3.9571914382876576	0.009989816274034086
3.9585917183436687	0.00997112739456214
3.95999199839968	0.009952485562599051
3.961392278455691	0.009933812019080446
3.962792558511702	0.00991518550223152
3.9641928385677137	0.00989652754633006
3.9655931186237248	0.009877916597167028
3.966993398679736	0.009859274480329253
3.968393678735747	0.009840679351264517
3.969793958791758	0.009822053324705574
3.9711942388477697	0.009803474267980557
3.972594518903781	0.009784864582670305
3.973994798959792	0.009766301850343476
3.975395079015803	0.009747708756992818
3.976795359071814	0.00972916260092738
3.9781956391278257	0.009710586349974841
3.979595919183837	0.00969205702182613
3.980996199239848	0.009673497863424715
3.982396479295859	0.009654985614627213
3.98379675935187	0.009636443798631539
3.9851970394078813	0.009617948880385547
3.986597319463893	0.009599424656339315
3.987997599519904	0.00958094731959726
3.989397879575915	0.00956244093672103
3.990798159631926	0.009543981432173387
3.9921984396879373	0.009525493139352671
3.993598719743949	0.009507051717413551
3.99499899979996	0.009488581763187242
3.996399279855971	0.009470158673979585
3.997799559911982	0.009451707306528766
3.9991998399679933	0.009433302799869132
4.000600120024005	0.009414870267006206
4.002000400080016	0.009396484592389266
4.003400680136028	0.009378071141547421
4.004800960192039	0.009359704548130052
4.00620124024805	0.009341310426353078
4.007601520304061	0.009322963162938121
4.009001800360072	0.009304588616870566
4.010402080416084	0.00928626093189025
4.011802360472095	0.00926790620776787
4.013202640528106	0.009249598349266941
4.014602920584117	0.009231263692907516
4.016003200640128	0.009212975908526023
4.01740348069614	0.0091946615653204
4.018803760752151	0.00917639410227626
4.020204040808162	0.00915810031717973
4.021604320864173	0.009139853422250984
4.023004600920184	0.009121580439774872
4.024404880976196	0.009103354359281756
4.025805161032207	0.009085102423485276
4.027205441088218	0.009066897403272075
4.028605721144229	0.00904866675775438
4.03000600120024	0.009030483043171103
4.031406281256252	0.009012273931063509
4.032806561312263	0.008994111766947433
4.034206841368274	0.0089759244309058
4.0356071214242855	0.008957784061562904
4.037007401480296	0.00893961874376014
4.038407681536308	0.008921500412946462
4.039807961592319	0.00890335735506511
4.04120824164833	0.008885261305968072
4.0426085217043415	0.008867140749192946
4.044008801760352	0.008849067224412673
4.045409081816364	0.008830969409423515
4.046809361872375	0.008812918650954198
4.048209641928386	0.00879484381791833
4.0496099219843975	0.008776816067129647
4.051010202040408	0.008758764455694554
4.05241048209642	0.008740759953313209
4.05381076215243	0.008722731802599039
4.055211042208442	0.008704750788690463
4.0566113222644535	0.008686746337282409
4.058011602320464	0.00866878905123263
4.059411882376476	0.008650808537173142
4.060812162432486	0.008632875217670881
4.062212442488498	0.00861491887845168
4.06361272254451	0.008597009763470735
4.06501300260052	0.008579077836024592
4.066413282656532	0.008561193162806496
4.0678135627125425	0.008543285883498758
4.069213842768554	0.00852542588853578
4.070614122824566	0.008507543493155582
4.072014402880576	0.008489708412174097
4.073414682936588	0.008471851135925265
4.0748149629925985	0.008454041203869516
4.07621524304861	0.008436209281361084
4.077615523104622	0.008418424732377411
4.079015803160632	0.008400618397613762
4.080416083216644	0.008382859465035265
4.0818163632726545	0.008365078951405844
4.083216643328666	0.008347345867737518
4.084616923384678	0.008329591408006137
4.086017203440688	0.008311884404910586
4.0874174834967	0.008294156231204232
4.0888177635527105	0.008276475539487856
4.090218043608722	0.008258773883285041
4.091618323664734	0.00824111973288482
4.093018603720744	0.008223444825003434
4.094418883776756	0.008205817444974294
4.095819163832767	0.008188169515558914
4.097219443888778	0.008170569134061667
4.09861972394479	0.008152948412570403
4.1000200040008	0.008135375256860294
4.101420284056812	0.008117781972051062
4.102820564112823	0.00810023626846694
4.104220844168834	0.008082670648383205
4.105621124224846	0.008065152622337316
4.107021404280856	0.008047614894293308
4.108421684336868	0.00803012477026174
4.109821964392879	0.008012615160827118
4.11122224444889	0.00799515316234081
4.112622524504902	0.007977671897324809
4.114022804560912	0.007960238246961238
4.115423084616924	0.007942785551396303
4.116823364672935	0.007925380470771756
4.118223644728946	0.007907956568896642
4.119623924784958	0.00789058027865913
4.121024204840968	0.007873185393901508
4.12242448489698	0.00785583811372423
4.123824764952991	0.007838472468682807
4.125225045009002	0.007821154417258244
4.126625325065014	0.007803818233684434
4.1280256051210245	0.00778652962871896
4.129425885177036	0.007769223127498138
4.130826165233047	0.007751964185707175
4.132226445289058	0.007734687586839475
4.13362672534507	0.007717458523943178
4.1350270054010805	0.0077002120465239614
4.136427285457092	0.00768301307724337
4.137827565513103	0.007665796939443323
4.139227845569114	0.007648628277496958
4.140628125625126	0.007631442696541879
4.1420284056811365	0.007614304554642775
4.143428685737148	0.0075971497467931205
4.144828965793159	0.007580042336646195
4.14622924584917	0.0075629185171763825
4.147629525905181	0.007545842049476176
4.1490298059611925	0.007528749432653699
4.150430086017204	0.0075117041170823864
4.151830366073215	0.007494642916146819
4.153230646129226	0.007477628961372489
4.154630926185237	0.007460599388514375
4.1560312062412486	0.007443617002189472
4.15743148629726	0.007426619268529207
4.158831766353271	0.007409668657289152
4.160232046409282	0.0073927029728558845
4.161632326465293	0.007375784342317771
4.163032606521305	0.007358850916028367
4.164432886577316	0.007341964470789704
4.165833166633327	0.007325063510427841
4.167233446689338	0.007308209454065306
4.168633726745349	0.007291341166260753
4.170034006801361	0.007274519701328841
4.171434286857372	0.007257684291536997
4.172834566913383	0.007240895619566574
4.174234846969394	0.007224093292048305
4.175635127025405	0.0072073376135449625
4.177035407081417	0.007190568571346787
4.178435687137428	0.007173846085788986
4.179835967193439	0.007157110530723682
4.18123624724945	0.0071404214365605925
4.182636527305461	0.007123719569188274
4.184036807361473	0.007107064063837245
4.185437087417484	0.007090396083446981
4.186837367473495	0.007073774363290663
4.1882376475295064	0.007057140467882681
4.189637927585517	0.007040552728265644
4.191038207641529	0.007023953114534151
4.19243848769754	0.0070073995497590275
4.193838767753551	0.006990834413075723
4.1952390478095625	0.006974315216398828
4.196639327865573	0.006957784750797149
4.198039607921585	0.006941300114423452
4.199439887977596	0.006924804512583609
4.200840168033607	0.0069083546276611126
4.2022404480896185	0.006891894080895934
4.203640728145629	0.00687547913750935
4.205041008201641	0.006859053835750972
4.206441288257652	0.006842674022914722
4.207841568313663	0.006826284154702187
4.2092418483696745	0.006809939660352654
4.210642128425685	0.00679358541282039
4.212042408481697	0.006777276423807407
4.213442688537708	0.006760957982674685
4.214842968593719	0.0067446846847522505
4.2162432486497305	0.006728402234313589
4.217643528705741	0.006712164812129781
4.219043808761753	0.006695918535246304
4.220444088817764	0.006679717172332401
4.221844368873775	0.006663507250424196
4.223244648929787	0.006647342129182998
4.224644928985797	0.006631168742222418
4.226045209041809	0.006615040043915762
4.22744548909782	0.006598903370421743
4.228845769153831	0.006582811275157218
4.230246049209843	0.006566711492190553
4.231646329265853	0.0065506561789074455
4.233046609321865	0.006534593462066973
4.234446889377876	0.006518575108521474
4.235847169433887	0.0065025496319412205
4.237247449489899	0.00648656841469091
4.238647729545909	0.006470580351038098
4.240048009601921	0.006454636445425713
4.2414482896579315	0.006438685965899658
4.242848569713943	0.006422779546036242
4.244248849769955	0.00640686682036804
4.245649129825965	0.006390998059115478
4.247049409881977	0.00637512325556847
4.2484496899379876	0.006359292324521476
4.249849969993999	0.0063434556098924295
4.251250250050011	0.006327662679360062
4.252650530106021	0.006311864218981005
4.254050810162033	0.006296109457967733
4.255451090218044	0.0062803494157083785
4.256851370274055	0.006264632991894801
4.258251650330067	0.006248911530165506
4.259651930386077	0.00623323360988879
4.261052210442089	0.006217550889643983
4.2624524904981	0.006201911637878063
4.263852770554111	0.006186267818620039
4.265253050610123	0.006170667398955712
4.266653330666133	0.00615506263873873
4.268053610722145	0.006139501213363691
4.269453890778156	0.006123935668798302
4.270854170834167	0.006108413398477189
4.272254450890179	0.006092887224734739
4.273654730946189	0.006077404268789309
4.275055011002201	0.006061917619606485
4.276455291058212	0.006046474135895973
4.277855571114223	0.0060310271635793415
4.279255851170235	0.0060156233084810926
4.280656131226245	0.006000216163911558
4.282056411282257	0.005984852092302036
4.283456691338268	0.005969484924939113
4.284856971394279	0.005954160790175325
4.286257251450291	0.0059388337480611834
4.2876575315063015	0.005923549701962626
4.289057811562313	0.005908262931725816
4.290458091618324	0.005893019124557009
4.291858371674335	0.005877772771415791
4.293258651730347	0.0058625693518694665
4.2946589317863575	0.005847363559634702
4.296059211842369	0.005832200674815733
4.29745949189838	0.005817035585893242
4.298859771954391	0.005801913381303322
4.300260052010403	0.0057867891366956995
4.3016603320664135	0.005771707756218893
4.303060612122425	0.005756624495526689
4.304460892178436	0.005741584081415843
4.305861172234447	0.005726541942838081
4.307261452290459	0.005711542635702172
4.3086617323464695	0.005696541756036176
4.310062012402481	0.005681583694828637
4.311462292458492	0.005666624209469113
4.312862572514503	0.005651707531477132
4.314262852570515	0.005636789574414506
4.315663132626526	0.00562191441524936
4.317063412682537	0.005607038119067342
4.318463692738548	0.005592204612655737
4.319863972794559	0.005577370108528097
4.321264252850571	0.005562578387104579
4.322664532906582	0.005547785804791119
4.324064812962593	0.0055330359988915116
4.325465093018604	0.00551828546673327
4.326865373074615	0.0055035777051891405
4.328265653130626	0.005488869350102814
4.329665933186638	0.005474203760036969
4.331066213242649	0.005459537707508567
4.33246649329866	0.005444914414331561
4.333866773354671	0.005430290788409312
4.335267053410682	0.005415709915816932
4.336667333466694	0.005401128839103483
4.338067613522705	0.00538659050907519
4.339467893578716	0.005372052102719112
4.340868173634727	0.005357556435517409
4.342268453690738	0.005343060819204057
4.34366873374675	0.005328607933374716
4.345069013802761	0.005314155225316483
4.346469293858772	0.005299745237689631
4.3478695739147835	0.005285335554615632
4.349269853970794	0.005270968580307616
4.350670134026806	0.005256602037452854
4.352070414082817	0.005242278189868854
4.353470694138828	0.0052279549009629275
4.3548709741948395	0.00521367429180026
4.35627125425085	0.005199394369055653
4.357671534306862	0.005185157108307697
4.359071814362873	0.005170920662407704
4.360472094418884	0.005156726858368415
4.3618723744748955	0.005142533998454791
4.363272654530906	0.005128383757723713
4.364672934586918	0.005114234591384048
4.366073214642929	0.005100128018871811
4.36747349469894	0.0050860226521267544
4.3688737747549515	0.005071959851060955
4.370274054810962	0.005057898388351292
4.371674334866974	0.0050438794602827
4.373074614922985	0.005029862004456393
4.374474894978996	0.005015887049265445
4.375875175035008	0.005001913701564669
4.377275455091018	0.004987982817468168
4.37867573514703	0.0049740536775164015
4.380076015203041	0.0049601669610743705
4.381476295259052	0.004946282126863624
4.382876575315064	0.004932439672986247
4.384276855371074	0.004918599240864469
4.385677135427086	0.004904801142819056
4.387077415483097	0.0048910052074778035
4.388477695539108	0.004877251556895721
4.38987797559512	0.004863500211358129
4.39127825565113	0.004849791098241643
4.392678535707142	0.004836084433850759
4.394078815763153	0.004822419946579712
4.395479095819164	0.0048087580529872906
4.396879375875176	0.0047951382783255865
4.398279655931186	0.00478152124348133
4.399679935987198	0.004767946266583127
4.401080216043209	0.004754374176724512
4.40248049609922	0.004740844081140109
4.403880776155232	0.004727317020782806
4.405281056211242	0.00471383188846413
4.406681336267254	0.004700349940393073
4.4080816163232655	0.004686909851698754
4.409481896379276	0.0046734730969599375
4.410882176435288	0.004660078130659877
4.412282456491298	0.004646686648552907
4.41368273654731	0.004633336881832334
4.4150830166033215	0.004619990749903801
4.416483296659332	0.0046066862583667295
4.417883576715344	0.00459338555240445
4.419283856771354	0.004580126410076525
4.420684136827366	0.004566871204104659
4.422084416883377	0.00455365748343535
4.423484696939388	0.0045404478497104795
4.4248849769954	0.004527279621574567
4.42628525705141	0.004514115630582747
4.427685537107422	0.004500992964281102
4.429085817163433	0.004487874684735893
4.430486097219444	0.004474797647995491
4.431886377275456	0.004461725146837048
4.433286657331466	0.00444869380581023
4.434686937387478	0.004435667148205413
4.436087217443489	0.0044226815674683695
4.4374874974995	0.004409700816811898
4.438887777555512	0.004396761059362377
4.4402880576115225	0.004383826277279054
4.441688337667534	0.004370932404533286
4.443088617723545	0.0043580436508812445
4.444488897779556	0.004345195722670116
4.445889177835568	0.0043323530555450995
4.4472894578915785	0.0043195511301095885
4.44868973794759	0.004306754605850242
4.450090018003601	0.004293998739836134
4.451490298059612	0.004281248413030244
4.452890578115624	0.004268538661482188
4.4542908581716345	0.004255834584973863
4.455691138227646	0.004243171001328816
4.457091418283657	0.00423051322622651
4.458491698339668	0.004217895862306599
4.45989197839568	0.004205284437991963
4.4612922584516905	0.004192713343996892
4.462692538507702	0.004180148318134346
4.464092818563713	0.0041676235426333615
4.465493098619724	0.004155104961180301
4.466893378675736	0.004142626551103854
4.4682936587317466	0.004130154458321425
4.469693938787758	0.004117722458952597
4.471094218843769	0.004105296897416913
4.47249449889978	0.0040929113523827144
4.473894778955792	0.004080532362996439
4.475295059011803	0.004068193314259088
4.476695339067814	0.004055860936263244
4.478095619123825	0.00404356842411154
4.479495899179836	0.004031282695097437
4.480896179235848	0.004019036758138347
4.482296459291859	0.004006797714059517
4.48369673934787	0.003994598389210096
4.485097019403881	0.003982406064394097
4.486497299459892	0.003970253386873842
4.487897579515904	0.003958107814033836
4.489297859571915	0.003946001817357637
4.490698139627926	0.003933903027603594
4.492098419683937	0.003921843743575332
4.493498699739948	0.003909791766424761
4.49489897979596	0.0038977792251317293
4.496299259851971	0.0038857740885198263
4.497699539907982	0.0038738083183280396
4.499099819963993	0.003861850048617133
4.5005001000200044	0.003849931076167631
4.501900380076016	0.0038380196981558585
4.503300660132027	0.0038261475483620925
4.504700940188038	0.0038142830852912076
4.506101220244049	0.00380245778133758
4.5075015003000605	0.0037906402548998114
4.508901780356071	0.003778861818241435
4.510302060412083	0.00376709124858536
4.511702340468094	0.00375535969894908
4.513102620524105	0.0037436361046844597
4.5145029005801165	0.003731951460071177
4.515903180636127	0.0037202748582727224
4.517303460692139	0.003708637134961015
4.51870374074815	0.00369700754117109
4.520104020804161	0.0036854167537221532
4.5215043008601725	0.0036738341819524114
4.522904580916183	0.0036622903432162813
4.524304860972195	0.0036507548059482604
4.525705141028206	0.0036392579270712933
4.527105421084217	0.003627769435256016
4.5285057011402285	0.003616319525689567
4.529905981196239	0.0036048780887462054
4.531306261252251	0.0035934751562564375
4.532706541308262	0.0035820807820701192
4.534106821364273	0.0035707248327488408
4.535507101420285	0.003559377527667693
4.536907381476295	0.0035480685659441593
4.538307661532307	0.0035367683347756734
4.539707941588318	0.0035255063634292046
4.541108221644329	0.0035142532094360637
4.542508501700341	0.0035030382296093758
4.543908781756351	0.0034918321545048536
4.545309061812363	0.003480664165717959
4.546709341868374	0.0034695051696610425
4.548109621924385	0.0034583841698255877
4.549509901980397	0.0034472722514159505
4.550910182036407	0.0034361982368498454
4.552310462092419	0.0034251333931228064
4.55371074214843	0.0034141063585650037
4.555111022204441	0.0034030885849866384
4.556511302260453	0.0033921085236119125
4.557911582316463	0.0033811378140744344
4.559311862372475	0.003370204717508029
4.560712142428486	0.00335928106432559
4.562112422484497	0.0033483949226575938
4.563512702540509	0.003337518316562639
4.564912982596519	0.003326679118361965
4.566313262652531	0.0033158495485022346
4.5677135427085425	0.003305057280830092
4.569113822764553	0.0032942747347664073
4.570514102820565	0.0032835293831891647
4.571914382876575	0.0032727938468940657
4.573314662932587	0.0032620953954954272
4.5747149429885985	0.0032514068533527544
4.576115223044609	0.003240755284745158
4.577515503100621	0.003230113719550633
