3.630926185237047	0.014377156129068125
3.6323264652930587	0.014358535807171524
3.63372674534907	0.01433985013516341
3.635127025405081	0.01432121737799565
3.636527305461092	0.014302519587230856
3.637927585517103	0.014283874589252682
3.6393278655731147	0.014265164880099778
3.640728145629126	0.014246507836853755
3.642128425685137	0.014227786410451018
3.643528705741148	0.014209117518567176
3.644928985797159	0.014190384576807017
3.6463292658531707	0.014171704034007785
3.647729545909182	0.014152959779521749
3.649129825965193	0.014134267784626163
3.650530106021204	0.014115512420770492
3.651930386077215	0.014096809173697588
3.6533306661332268	0.014078042904539465
3.654730946189238	0.014059328606310827
3.656131226245249	0.014040551636615325
3.65753150630126	0.01402182648935677
3.6589317863572712	0.014003039024574495
3.660332066413283	0.013984303231516788
3.661732346469294	0.013965505477772318
3.663132626525305	0.013946759243250974
3.664532906581316	0.013927951407332117
3.6659331866373273	0.013909194936786154
3.6673334666933384	0.013890377226134029
3.66873374674935	0.013871610726103703
3.670134026805361	0.013852783348803714
3.671534306861372	0.013834007026927218
3.6729345869173833	0.01381517019170094
3.6743348669733944	0.013796384256709962
3.675735147029406	0.0137775381729079
3.677135427085417	0.013758742834622173
3.678535707141428	0.013739887712217479
3.6799359871974393	0.013721083181538137
3.6813362672534504	0.013702219231121264
3.682736547309462	0.013683405720023108
3.684136827365473	0.013664533152797429
3.685537107421484	0.013645710874320083
3.6869373874774953	0.013626829902098458
3.6883376675335064	0.013607999070336342
3.689737947589518	0.01358910990553862
3.691138227645529	0.013570270735629884
3.6925385077015402	0.013551373591281349
3.6939387877575514	0.01353252629939565
3.6953390678135625	0.013513621389126389
3.696739347869574	0.013494766192451593
3.698139627925585	0.013475853730496777
3.6995399079815963	0.013456990847224596
3.7009401880376074	0.013438071048425638
3.7023404680936185	0.013419200697736219
3.70374074814963	0.01340027377754277
3.705141028205641	0.013381396179588292
3.7065413082616523	0.013362462354061067
3.7079415883176634	0.013343577729948387
3.7093418683736745	0.01332463721576272
3.710742148429686	0.01330574578753505
3.712142428485697	0.01328679880198523
3.7135427085417083	0.01326790079260301
3.7149429885977194	0.01324894755360726
3.7163432686537305	0.013230043186928147
3.7177435487097417	0.013211083913034204
3.7191438287657532	0.013192173413792366
3.7205441088217643	0.013173208324183634
3.7219443888777755	0.013154291917968302
3.7233446689337866	0.013135321232470507
3.7247449489897977	0.01311639914570391
3.7261452290458092	0.013097423084792172
3.7275455091018204	0.013078495544706916
3.7289457891578315	0.013059514329513156
3.7303460692138426	0.01304058156412914
3.7317463492698537	0.013021595416449778
3.7331466293258653	0.01300265765455067
3.7345469093818764	0.012983666796854514
3.7359471894378875	0.012964724267963953
3.7373474694938986	0.012945728923400204
3.7387477495499097	0.01292678185775769
3.7401480296059213	0.012907782250163981
3.7415483096619324	0.012888830878700668
3.7429485897179435	0.012869827232611066
3.7443488697739546	0.01285087178692546
3.7457491498299658	0.01283186432757831
3.7471494298859773	0.012812905039911976
3.7485497099419884	0.012793893993257541
3.7499499899979996	0.012774931096470921
3.7513502700540107	0.012755916689178724
3.752750550110022	0.012736950416727105
3.7541508301660333	0.012717932876192871
3.7555511102220445	0.012698963462102655
3.7569513902780556	0.012679943016454795
3.7583516703340667	0.01266097069530014
3.759751950390078	0.01264194757340566
3.761152230446089	0.012622972580285503
3.7625525105021005	0.01260394701175528
3.7639527905581116	0.012584969582270907
3.7653530706141227	0.01256594179746432
3.766753350670134	0.01254696216769751
3.768153630726145	0.012527932397726186
3.7695539107821565	0.012508950804218032
3.7709541908381676	0.01248991928094884
3.7723544708941787	0.012470935960679268
3.77375475095019	0.01245190291673634
3.775155031006201	0.012432918107104462
3.7765553110622125	0.012413883775870266
3.7779555911182237	0.012394897714675533
3.7793558711742348	0.012375862330290909
3.780756151230246	0.012356875255715207
3.782156431286257	0.012337839053078312
3.7835567113422686	0.012318851203668995
3.7849569913982797	0.012299814418433148
3.786357271454291	0.012280826033087078
3.787757551510302	0.01226178890165744
3.789157831566313	0.01224280021960601
3.7905581116223246	0.012223762979135062
3.7919583916783357	0.012204774239930343
3.793358671734347	0.012185737128312174
3.794758951790358	0.012166748571814066
3.796159231846369	0.012147711827677399
3.7975595119023806	0.012128723694041941
3.7989597919583917	0.01210968755674195
3.800360072014403	0.01209070008641069
3.801760352070414	0.012071664796019553
3.803160632126425	0.01205267822971001
3.804560912182436	0.012033644027006234
3.8059611922384478	0.012014658605703494
3.807361472294459	0.011995625732159983
3.80876175235047	0.011976641697109356
3.810162032406481	0.01195761039488032
3.811562312462492	0.011938627987581028
3.812962592518504	0.011919598499487661
3.814362872574515	0.011900617961687609
3.815763152630526	0.011881590531202645
3.817163432686537	0.011862612104894137
3.8185637127425482	0.011843586976125269
3.81996399279856	0.011824610903541713
3.821364272854571	0.011805588321213955
3.822764552910582	0.011786614844827488
3.824164832966593	0.011767595054264522
3.8255651130226043	0.011748624416784438
3.826965393078616	0.011729607663888983
3.828365673134627	0.011710640108261021
3.829765953190638	0.011691626639494326
3.831166233246649	0.011672662408900655
3.8325665133026603	0.011653652471261123
3.833966793358672	0.011634691809121
3.835367073414683	0.01161568565012209
3.836767353470694	0.01159672880009314
3.838167633526705	0.01157772666774055
3.8395679135827163	0.01155877387372052
3.840968193638728	0.01153977601648877
3.842368473694739	0.011520827522617755
3.84376875375075	0.011501834189426255
3.8451690338067612	0.011482890240089295
3.8465693138627723	0.01146390168027793
3.8479695939187835	0.01144496252010786
3.849369873974795	0.011425978983412247
3.850770154030806	0.011407044857292749
3.8521704340868173	0.011388066593819222
3.8535707141428284	0.011369137746887983
3.8549709941988395	0.011350165007088353
3.856371274254851	0.011331241684740263
3.857771554310862	0.011312274719386511
3.8591718343668733	0.01129335716727678
3.8605721144228844	0.011274396227435715
3.8619723944788955	0.011255484691482852
3.863372674534907	0.011236530028490843
3.864772954590918	0.011217624754879404
3.8661732346469293	0.011198676620317271
3.8675735147029404	0.011179777855500318
3.8689737947589515	0.011160836501168418
3.870374074814963	0.011141944491869568
3.871774354870974	0.011123010169763234
3.8731746349269853	0.011104125162978276
3.8745749149829964	0.011085198125263611
3.8759751950390076	0.011066320368261568
3.877375475095019	0.011047400867251693
3.8787757551510302	0.011028530607575306
3.8801760352070414	0.011009618895707146
3.8815763152630525	0.010990756381172704
3.8829765953190636	0.010971852710984336
3.884376875375075	0.01095299818968076
3.8857771554310863	0.010934102813789395
3.8871774354870974	0.01091525653407662
3.8885777155431085	0.010896369705157262
3.8899779955991196	0.010877531915663749
3.891378275655131	0.010858653886428623
3.8927785557111423	0.010839824836048038
3.8941788357671534	0.010820955859226754
3.8955791158231645	0.010802135797113775
3.8969793958791756	0.010783276125434317
3.8983796759351868	0.010764465300999526
3.8997799559911983	0.010745615187170028
3.9011802360472094	0.010726813850073857
3.9025805161032205	0.010707973546765306
3.9039807961592317	0.01068918194691104
3.9053810762152428	0.01067035170674075
3.9067813562712543	0.010651570094266581
3.9081816363272655	0.010632750169782643
3.9095819163832766	0.010613978795052752
3.9109821964392877	0.010595169438719248
3.912382476495299	0.010576408552313942
3.9137827565513104	0.010557610016497108
3.9151830366073215	0.010538859869202008
3.9165833166633326	0.010520072406157214
3.9179835967193437	0.010501333248951517
3.919383876775355	0.010482557110811083
3.9207841568313664	0.01046382919485493
3.9221844368873775	0.010445064633616776
3.9235847169433886	0.01042634821023772
3.9249849969993997	0.010407595477754808
3.926385277055411	0.010388890798433425
3.9277855571114224	0.010370150146403918
3.9291858371674335	0.010351457462758654
3.9305861172234446	0.010332729142716818
3.9319863972794558	0.010314048706488043
3.933386677335467	0.010295332969795795
3.9347869573914784	0.010276665032829117
3.9361872374474896	0.010257962130668246
3.9375875175035007	0.010239306944897192
3.938987797559512	0.010220617128262091
3.940388077615523	0.010201974945690131
3.941788357671534	0.0101832984653811
3.9431886377275456	0.010164669538063125
3.9445889177835567	0.010146006644680112
3.945989197839568	0.010127391224703403
3.947389477895579	0.010108742168640156
3.94878975795159	0.010090140508104887
3.9501900380076016	0.010071505539543441
3.9515903180636127	0.010052917890542815
3.952990598119624	0.010034297259448318
3.954390878175635	0.010015723874048322
3.955791158231646	0.009997117830164015
3.9571914382876576	0.009978558960382963
3.9585917183436687	0.009959967753225359
3.95999199839968	0.00994142365101319
3.961392278455691	0.00992284752986737
3.962792558511702	0.009904318447084767
3.9641928385677137	0.009885757660999705
3.9655931186237248	0.009867243849397146
3.966993398679736	0.009848698647181025
3.968393678735747	0.009830200358377767
3.969793958791758	0.009811670988593231
3.9711942388477697	0.009793188474056313
3.972594518903781	0.009774675185015586
3.973994798959792	0.00975620869603888
3.975395079015803	0.009737711735798743
3.976795359071814	0.009719261523482091
3.9781956391278257	0.009700781139838606
3.979595919183837	0.009682347455067127
3.980996199239848	0.009663883895550125
3.982396479295859	0.00964546698897369
3.98379675935187	0.009627020500840954
3.9851970394078813	0.009608620622853852
3.986597319463893	0.009590191453084962
3.987997599519904	0.009571808853805869
3.989397879575915	0.009553397249095683
3.990798159631926	0.00953503217834787
3.9921984396879373	0.00951663838509962
3.993598719743949	0.00949829109239146
3.99499899979996	0.009479915356709412
3.996399279855971	0.009461586091215243
3.997799559911982	0.009443228658896956
3.9991998399679933	0.009424917669438239
4.000600120024005	0.00940657878596636
4.002000400080016	0.009388286320993207
4.003400680136028	0.009369966231526843
4.004800960192039	0.009351692539099885
4.00620124024805	0.009333391488465514
4.007601520304061	0.009315136816238159
4.009001800360072	0.009296855048920064
4.010402080416084	0.009278619644121081
4.011802360472095	0.009260357404251384
4.013202640528106	0.009242141513667907
4.014602920584117	0.009223899045016167
4.016003200640128	0.009205702914976967
4.01740348069614	0.009187480460939344
4.018803760752151	0.009169304337298543
4.020204040808162	0.0091511021408866
4.021604320864173	0.009132946269007661
4.023004600920184	0.009114764572836755
4.024404880976196	0.009096629197576837
4.025805161032207	0.009078468243854202
4.027205441088218	0.00906035360954885
4.028605721144229	0.009042213640061351
4.03000600120024	0.009024119990509461
4.031406281256252	0.009006001246611064
4.032806561312263	0.008987928825060155
4.034206841368274	0.008969831547659152
4.0356071214242855	0.008951780596790934
4.037007401480296	0.008933705026336952
4.038407681536308	0.00891567578825315
4.039807961592319	0.00889762216472398
4.04120824164833	0.008879614880932437
4.0426085217043415	0.008861583443820735
4.044008801760352	0.00884359835522171
4.045409081816364	0.008825589343521591
4.046809361872375	0.008807626690394359
4.048209641928386	0.00878964034258794
4.0496099219843975	0.008771700364577568
4.051010202040408	0.008753736918621456
4.05241048209642	0.008735819854725817
4.05381076215243	0.008717879548037655
4.055211042208442	0.008699985636594647
4.0566113222644535	0.00868206870603966
4.058011602320464	0.008664198184714643
4.059411882376476	0.008646304866592305
4.060812162432486	0.008628457972365703
4.062212442488498	0.008610588502396497
4.06361272254451	0.008592765471551633
4.06501300260052	0.008574920084863958
4.066413282656532	0.008557121152975106
4.0678135627125425	0.008539300084092346
4.069213842768554	0.008521525486012928
4.070614122824566	0.008503728968840718
4.072014402880576	0.00848597893869177
4.073414682936588	0.008468207206505478
4.0748149629925985	0.008450481977664263
4.07621524304861	0.008432735263096706
4.077615523104622	0.008415035068185599
4.079015803160632	0.008397313603214973
4.080416083216644	0.00837963867409054
4.0818163632726545	0.008361942690028608
4.083216643328666	0.008344293257770918
4.084616923384678	0.008326622985251471
4.086017203440688	0.008308999280153653
4.0874174834967	0.008291354949121204
4.0888177635527105	0.008273757200679232
4.090218043608722	0.008256139040377966
4.091618323664734	0.008238567477280719
4.093018603720744	0.008220975716243688
4.094418883776756	0.008203430566363272
4.095819163832767	0.008185865432401788
4.097219443888778	0.008168346922784104
4.09861972394479	0.008150808642977398
4.1000200040008	0.008133316999833
4.101420284056812	0.008115805800518029
4.102820564112823	0.008098341249213239
4.104220844168834	0.008080857355974696
4.105621124224846	0.008063420121023004
4.107021404280856	0.00804596375868345
4.108421684336868	0.008028554063737222
4.109821964392879	0.008011125456347322
4.11122224444889	0.007993743524189743
4.112622524504902	0.00797634289501859
4.114022804560912	0.007958988947555885
4.115423084616924	0.007941616519081414
4.116823364672935	0.007924290777335329
4.118223644728946	0.00790694677123468
4.119623924784958	0.007889649455335228
4.121024204840968	0.007872334092475109
4.12242448489698	0.007855065421653557
4.123824764952991	0.007837778922080521
4.125225045009002	0.007820539114662559
4.126625325065014	0.007803281697593209
4.1280256051210245	0.007786070970992365
4.129425885177036	0.007768842854803388
4.130826165233047	0.007751661425514585
4.132226445289058	0.007734462827732603
4.13362672534507	0.007717310911325897
4.1350270054010805	0.007700142048617086
4.136427285457092	0.007683019859731525
4.137827565513103	0.00766588094789098
4.139227845569114	0.0076487887002285315
4.140628125625126	0.007631679954169342
4.1420284056811365	0.0076146178604889125
4.143428685737148	0.007597539494230906
4.144828965793159	0.007580507766342365
4.14622924584917	0.007563459993000468
4.147629525905181	0.0075464588417586765
4.1490298059611925	0.007529441873530925
4.150430086017204	0.007512471508829708
4.151830366073215	0.007495485556984836
4.153230646129226	0.007478546187750886
4.154630926185237	0.007461591462615453
4.1560312062412486	0.0074446832968020835
4.15743148629726	0.007427760007747211
4.158831766353271	0.007410883252327972
4.160232046409282	0.007393991607755605
4.161632326465293	0.007377146468717667
4.163032606521305	0.007360286676046372
4.164432886577316	0.007343473358383697
4.165833166633327	0.007326645624034006
4.167233446689338	0.007309864331740248
4.168633726745349	0.0072930688611195435
4.170034006801361	0.0072763197971806096
4.171434286857372	0.0072595567946675795
4.172834566913383	0.007242840161053872
4.174234846969394	0.0072261098299825485
4.175635127025405	0.007209425827640821
4.177035407081417	0.0071927283702841885
4.178435687137428	0.007176077199129021
4.179835967193439	0.007159412816682257
4.18123624724945	0.007142794675587115
4.182636527305461	0.007126163568150466
4.184036807361473	0.00710957865493828
4.185437087417484	0.007092981021499659
4.186837367473495	0.007076429532933004
4.1882376475295064	0.007059865571350295
4.189637927585517	0.007043347703121058
4.191038207641529	0.007026817610104182
4.19243848769754	0.007010333556822784
4.193838767753551	0.006993837527915609
4.1952390478095625	0.006977387483099755
4.196639327865573	0.006960925712661846
4.198039607921585	0.006944509868724786
4.199439887977596	0.006928082549913114
4.200840168033607	0.006911701098151459
4.2022404480896185	0.0068953084229020755
4.203640728145629	0.00687896155348314
4.205041008201641	0.0068626037124928825
4.206441288257652	0.006846291614441613
4.207841568313663	0.006829968797149939
4.2092418483696745	0.006813691658335438
4.210642128425685	0.006797404052906368
4.212042408481697	0.006781162060028007
4.213442688537708	0.00676490985333234
4.214842968593719	0.006748703191905538
4.2162432486497305	0.006732486569503326
4.217643528705741	0.006716315423844992
4.219043808761753	0.006700134569968338
4.220444088817764	0.0066839991231820465
4.221844368873775	0.006667854220718315
4.223244648929787	0.006651754654679242
4.224644928985797	0.006635645885154703
4.226045209041809	0.006619582380494343
4.22744548909782	0.006603509924058332
4.228845769153831	0.006587482660149096
4.230246049209843	0.006571446695558723
4.231646329265853	0.006555455850498403
4.233046609321865	0.006539456555103847
4.234446889377876	0.006523502305700064
4.235847169433887	0.006507539855430507
4.237247449489899	0.006491622377185152
4.238647729545909	0.006475696946535374
4.240048009601921	0.006459816413629097
4.2414482896579315	0.006443928175646794
4.242848569713943	0.006428084760923613
4.244248849769955	0.00641223388719743
4.245649129825965	0.0063964277621495
4.247049409881977	0.006380614422797819
4.2484496899379876	0.00636484575755042
4.249849969993999	0.006349070121210916
4.251250250050011	0.0063333390845077145
4.252650530106021	0.006317601318327675
4.254050810162033	0.006301908077516307
4.255451090218044	0.006286208347143741
4.256851370274055	0.006270553068161753
4.258251650330067	0.006254891537737276
4.259651930386077	0.0062392743850985
4.261052210442089	0.006223651217247999
4.2624524904981	0.006208072354029368
4.263852770554111	0.006192487709857421
4.265253050610123	0.006176947297686296
4.266653330666133	0.006161401336770324
4.268053610722145	0.006145899535812366
4.269453890778156	0.0061303924161975045
4.270854170834167	0.006114929385145103
4.272254450890179	0.006099461263339792
4.273654730946189	0.006084037159401111
4.275055011002201	0.00606860819037333
4.276455291058212	0.006053223169261966
4.277855571114223	0.006037833506436082
4.279255851170235	0.00602248772236139
4.280656131226245	0.006007137517615612
4.282056411282257	0.005991831123273683
4.283456691338268	0.005976520526938058
4.284856971394279	0.005961253673503379
4.286257251450291	0.005945982834358286
4.2876575315063015	0.005930755671476073
4.289057811562313	0.005915524736751177
4.290458091618324	0.0059003374125304086
4.291858371674335	0.005885146527904011
4.293258651730347	0.0058699991889111305
4.2946589317863575	0.005854848498509888
4.296059211842369	0.005839741289763202
4.29745949189838	0.005824630936162125
4.298859771954391	0.005809564001126832
4.300260052010403	0.005794494125349575
4.3016603320664135	0.005779467605933445
4.303060612122425	0.005764438347452789
4.304460892178436	0.005749452384002456
4.305861172234447	0.00573446388074093
4.307261452290459	0.005719518612038778
4.3086617323464695	0.005704571000369405
4.310062012402481	0.005689666563631006
4.311462292458492	0.0056747599783781005
4.312862572514503	0.00565989650925016
4.314262852570515	0.005645031083690156
4.315663132626526	0.005630208716248937
4.317063412682537	0.0056153845821111876
4.318463692738548	0.005600603448861347
4.319863972794559	0.005585820736328848
4.321264252850571	0.005571080968202671
4.322664532906582	0.005556339805912701
4.324064812962593	0.0055416415322696415
4.325465093018604	0.005526942047314269
4.326865373074615	0.00551228539594075
4.328265653130626	0.005497627713867181
4.329665933186638	0.005483012810976617
4.331066213242649	0.005468397055787361
4.33246649329866	0.005453824026020316
4.333866773354671	0.005439250320173149
4.335267053410682	0.005424719286597576
4.336667333466694	0.005410187751005285
4.338067613522705	0.0053956988351168
4.339467893578716	0.005381209589146711
4.340868173634727	0.005366762910868821
4.342268453690738	0.0053523160723420735
4.34366873374675	0.005337911750026286
4.345069013802761	0.005323507435216883
4.346469293858772	0.005309145585642682
4.3478695739147835	0.005294783909276305
4.349269853970794	0.005280464647650869
4.350670134026806	0.005266145722903439
4.352070414082817	0.005251869162861114
4.353470694138828	0.0052375931013571705
4.3548709741948395	0.005223359354958597
4.35627125425085	0.0052091262667694335
4.357671534306862	0.005194935444500295
4.359071814362873	0.005180745438141914
4.360472094418884	0.005166597648911275
4.3618723744748955	0.00515245083134218
4.363272654530906	0.005138346182480341
4.364672934586918	0.005124242659099162
4.366073214642929	0.00511018125635506
4.36747349469894	0.00509612113099806
4.3688737747549515	0.005082103078536128
4.370274054810962	0.005068086453474598
4.371674334866974	0.005054111853871108
4.373074614922985	0.005040138829808694
4.374474894978996	0.005026207784047551
4.375875175035008	0.005012278460117539
4.377275455091018	0.004998391067585547
4.37867573514703	0.004984505541348099
4.380076015203041	0.004970661899829694
4.381476295259052	0.004956820267269121
4.382876575315064	0.004943020472940597
4.384276855371074	0.004929222828462634
4.385677135427086	0.004915466975885872
4.387077415483097	0.00490171341231503
4.388477695539108	0.004888001594430799
4.38987797559512	0.004874292203007777
4.39127825565113	0.004860624511128619
4.392678535707142	0.004846959381507818
4.394078815763153	0.004833335905310591
4.395479095819164	0.004819715125557744
4.396879375875176	0.004806135953075892
4.398279655931186	0.004792559609665815
4.399679935987198	0.004779024827281409
4.401080216043209	0.004765493005095884
4.40248049609922	0.004752002697531553
4.403880776155232	0.004738515479857366
4.405281056211242	0.0047250697301681535
4.406681336267254	0.0047116271986952655
4.4080816163232655	0.004698226088260552
4.409481896379276	0.00468482832308041
4.410882176435288	0.0046714719315959835
4.412282456491298	0.004658119011199952
4.41368273654731	0.0046448074166702946
4.4150830166033215	0.004631499417948241
4.416483296659332	0.00461823269667918
4.417883576715344	0.004604969694918143
4.419283856771354	0.004591747921509935
4.420684136827366	0.004578529990392877
4.422084416883377	0.004565353237733853
4.423484696939388	0.004552180449338483
4.4248849769954	0.0045390487885993355
4.42628525705141	0.004525921213396985
4.427685537107422	0.00451283471402581
4.429085817163433	0.004499752420880284
4.430486097219444	0.0044867111505984564
4.431886377275456	0.00447367420676489
4.433286657331466	0.004460678231563876
4.434686937387478	0.00444768670268754
4.436087217443489	0.004434736086826704
4.4374874974995	0.004421790036941701
4.438887777555512	0.004408884842947198
4.4402880576115225	0.004395984334475069
4.441688337667534	0.00438312462313987
4.443088617723545	0.0043702697168880224
4.444488897779556	0.004357455547273109
4.445889177835568	0.00434464630243311
4.4472894578915785	0.0043318777318699
4.44868973794759	0.00431911420601553
4.450090018003601	0.004306391290109524
4.451490298059612	0.0042936735391946226
4.452890578115624	0.004280996331830301
4.4542908581716345	0.004268324410186374
4.455691138227646	0.004255692963533318
4.457091418283657	0.004243066923866879
4.458491698339668	0.004230481288387093
4.45989197839568	0.004217901181776759
4.4612922584516905	0.004205361406233171
4.462692538507702	0.0041928272821265015
4.464092818563713	0.0041803334135925435
4.465493098619724	0.004167845319802632
4.466893378675736	0.00415539740367287
4.4682936587317466	0.004142955386374704
4.469693938787758	0.00413055346637641
4.471094218843769	0.004118157570103025
4.47249449889978	0.00410580168830859
4.473894778955792	0.004093451955947051
4.475295059011803	0.004081142152787119
4.476695339067814	0.004068838625574397
4.478095619123825	0.004056574939851601
4.479495899179836	0.004044317657370342
4.480896179235848	0.004032100126273497
4.482296459291859	0.004019889126447802
4.48369673934787	0.00400771778556642
4.485097019403881	0.003995553104657651
4.486497299459892	0.0039834279879965954
4.487897579515904	0.003971309660599319
4.489297859571915	0.003959230800593484
4.490698139627926	0.003947158859631609
4.492098419683937	0.0039351262871604115
4.493498699739948	0.003923100763883604
4.49489897979596	0.0039111145082851495
4.496299259851971	0.003899135432265635
4.497699539907982	0.003887195521350412
4.499099819963993	0.0038752629204802194
4.5005001000200044	0.0038633693805441224
4.501900380076016	0.0038514832810328864
4.503300660132027	0.0038396361368694554
4.504700940188038	0.0038277965632428617
4.506101220244049	0.0038159958381545553
4.5075015003000605	0.0038042028132535028
4.508901780356071	0.003792448529061913
4.510302060412083	0.0037807020740424848
4.511702340468094	0.0037689942510973425
4.513102620524105	0.0037572943854316675
4.5145029005801165	0.003745633042618542
4.515903180636127	0.0037339797840966
4.517303460692139	0.003722364938843205
4.51870374074815	0.0037107583035756453
4.520104020804161	0.0036991899718566827
4.5215043008601725	0.003687629974278721
4.522904580916183	0.0036761081706191898
4.524304860972195	0.003664594823495588
4.525705141028206	0.0036531195609725733
4.527105421084217	0.0036416528754037425
4.5285057011402285	0.0036302241656466275
4.529905981196239	0.003618804151075872
4.531306261252251	0.003607422004265013
4.532706541308262	0.003596048668486901
4.534106821364273	0.0035847130933507982
4.535507101420285	0.0035733864425206373
4.536907381476295	0.0035620974463316554
4.538307661532307	0.003550817484976032
4.539707941588318	0.003539575073544752
4.541108221644329	0.0035283418045730917
4.542508501700341	0.0035171459822414077
4.543908781756351	0.0035059594069584677
4.545309061812363	0.003494810176591535
4.546709341868374	0.003483670294710759
4.548109621924385	0.003472567657687949
4.549509901980397	0.0034614744673455823
4.550910182036407	0.0034504184235505894
4.552310462092419	0.0034393719213204224
4.55371074214843	0.003428362469130717
4.555111022204441	0.0034173626500393485
4.556511302260453	0.003406399786315148
4.557911582316463	0.00339544664385761
4.559311862372475	0.0033845303639305708
4.560712142428486	0.0033736238900861837
4.562112422484497	0.0033627541877480223
4.563512702540509	0.003351894372996318
4.564912982596519	0.003341071240487575
4.566313262652531	0.0033302580738241187
4.5677135427085425	0.0033194815018232657
4.569113822764553	0.003308714970775229
4.570514102820565	0.0032979849483883617
4.571914382876575	0.003287265039029663
4.573314662932587	0.003276581553780954
4.5747149429885985	0.003265908250746827
4.576115223044609	0.0032552712885699597
4.577515503100621	0.003244644575070785
4.578915783156631	0.003234054120301555
4.580316063212643	0.0032234739781357934
4.5817163432686545	0.003212930013506063
4.583116623324665	0.0032023964230721903
4.584516903380677	0.0031918989297053516
4.585917183436687	0.0031814118700126187
4.587317463492699	0.003170960827420706
4.5887177435487105	0.0031605202760986635
4.590118023604721	0.003150115662181255
4.591518303660733	0.0031397215954879283
4.592918583716743	0.0031293633865329133
4.594318863772755	0.0031190157793615563
4.595719143828767	0.0031087039500478707
4.597119423884777	0.0030984027759322482
4.598519703940789	0.003088137299334617
4.5999199839967995	0.0030778825304527847
4.601320264052811	0.003067663378048485
4.602720544108822	0.003057454985225076
4.604120824164833	0.0030472821269027397
4.605521104220845	0.003037120079609759
4.6069213842768555	0.00302699348368017
4.608321664332867	0.0030168777500363423
4.609721944388878	0.0030067973832451586
4.611122224444889	0.002996727930013901
4.612522504500901	0.0029866937575562524
4.6139227845569115	0.002976670550142361
4.615323064612923	0.002966682535679172
4.616723344668934	0.0029567055381243238
4.618123624724945	0.002946763643800249
4.619523904780957	0.0029368328187774676
4.6209241848369675	0.002926937005240282
4.622324464892979	0.0029170523140475144
4.62372474494899	0.0029072025404687633
4.625125025005001	0.0028973639430217232
4.626525305061013	0.0028875601671184688
4.627925585117024	0.002877767621942949
4.629325865173035	0.0028680098000003736
4.630726145229046	0.0028582632642242135
4.632126425285057	0.0028485513511188705
4.633526705341069	0.0028388507804638008
4.63492698539708	0.0028291847296872752
4.636327265453091	0.0028195300784608353
4.637727545509102	0.002809909842143592
4.639127825565113	0.002800301063231334
4.640528105621125	0.002790726592166507
4.641928385677136	0.002781163637024726
4.643328665733147	0.00277163488069161
4.644728945789158	0.0027621176993407946
4.646129225845169	0.0027526346059278135
4.647529505901181	0.002743163146947028
4.648929785957192	0.0027337256633739506
4.650330066013203	0.0027242998738963623
4.651730346069214	0.0027149079458355604
4.653130626125225	0.00270552777154527
4.654530906181237	0.002696181343441816
4.655931186237248	0.0026868467285721892
4.657331466293259	0.002677545743662622
4.65873174634927	0.0026682566309962573
4.6601320264052815	0.0026590010313258445
4.661532306461293	0.0026497573621963254
4.662932586517304	0.002640547088634688
4.664332866573315	0.0026313488029302222
4.665733146629326	0.0026221837951852086
4.6671334266853375	0.002613030831354242
4.668533706741349	0.0026039110279839654
4.66993398679736	0.002594803323042833
4.671334266853371	0.0025857286614658095
4.672734546909382	0.0025766661510084657
4.6741348269653935	0.002567636567511801
4.675535107021405	0.0025586191857216345
4.676935387077416	0.002549634615467276
4.678335667133427	0.002540662295131003
4.679735947189438	0.0025317226721600535
4.6811362272454495	0.0025227953446836236
4.682536507301461	0.0025139006019187864
4.683936787357472	0.0025050181973452585
4.685337067413483	0.0024961682665914685
4.686737347469494	0.002487330713620735
4.688137627525506	0.002478525525564082
4.689537907581517	0.002469732751574353
4.690938187637528	0.002460972235779416
4.692338467693539	0.0024522241668503025
4.69373874774955	0.0024435082517560366
4.695139027805562	0.0024348048126930713
4.696539307861572	0.002426133425607421
4.697939587917584	0.0024174745399678497
4.699339867973595	0.0024088476070612554
4.700740148029606	0.0024002331971808896
4.702140428085618	0.002391650643478901
4.703540708141628	0.002383080630499829
4.70494098819764	0.0023745423798750102
4.706341268253651	0.0023660166837739527
4.707741548309662	0.002357522658937318
4.709141828365674	0.002349041198554394
4.710542108421684	0.002340591321046595
4.711942388477696	0.0023321540141142513
4.713342668533707	0.0023237482042967363
4.714742948589718	0.002315354967468636
4.71614322864573	0.0023069931445150226
4.71754350870174	0.002298643893394628
4.718943788757752	0.0022903259752825146
4.7203440688137634	0.0022820206244511493
4.721744348869774	0.002273746527954581
4.723144628925786	0.0022654849909987404
4.724544908981796	0.002257254631681563
4.725945189037808	0.002249036821219253
4.7273454690938195	0.0022408501134295483
4.72874574914983	0.0022326759411354573
4.730146029205842	0.002224532798001264
4.731546309261852	0.00221640217463056
4.732946589317864	0.002208302508057052
4.7343468693738755	0.0022002153434676525
4.735747149429886	0.002192159064135943
4.737147429485898	0.00218411526730908
4.738547709541908	0.0021761022846768043
4.73994798959792	0.002168101763735752
4.7413482696539315	0.0021601319860395382
4.742748549709942	0.0021521746482663913
4.744148829765954	0.002144247982526348
4.745549109821964	0.002136333734376742
4.746949389877976	0.0021284500864030185
4.7483496699339875	0.0021205788335187424
4.749749949989998	0.002112738107920244
4.75115023004601	0.002104909755139682
4.7525505101020205	0.0020971118553349544
4.753950790158032	0.002089326306701334
