3.450290058011602	0.01673799791464282
3.4516903380676136	0.016719635410615503
3.4530906181236247	0.01670132928108447
3.454490898179636	0.016682944584042434
3.455891178235647	0.01666461613174764
3.457291458291658	0.01664620939228074
3.4586917383476696	0.016627858768447086
3.4600920184036807	0.01660943013812961
3.461492298459692	0.016591057495288587
3.462892578515703	0.016572607126679968
3.464292858571714	0.01655421261866581
3.4656931386277257	0.01653574066531229
3.4670934186837368	0.016517324447257137
3.468493698739748	0.016498831063694375
3.469893978795759	0.01648039329202226
3.47129425885177	0.016461878633778845
3.4726945389077817	0.016443419466198643
3.474094818963793	0.016424883689800565
3.475495099019804	0.016406403285297914
3.476895379075815	0.0163878465482739
3.478295659131826	0.01636934506710208
3.4796959391878377	0.016350767527989796
3.481096219243849	0.016332245131659647
3.48249649929986	0.016313646950012705
3.483896779355871	0.01629510380128157
3.485297059411882	0.016276485137677293
3.4866973394678933	0.016257921400537136
3.488097619523905	0.016239282416585052
3.489497899579916	0.01622069825624975
3.490898179635927	0.0162020391146007
3.492298459691938	0.016183434697492557
3.4936987397479493	0.016164755561848362
3.495099019803961	0.016146131055583934
3.496499299859972	0.016127432090707626
3.497899579915983	0.016108787664083014
3.499299859971994	0.016090069035809406
3.5007001400280053	0.016071404858784943
3.502100420084017	0.01605266673403156
3.503500700140028	0.01603398297771612
3.504900980196039	0.016015225524494407
3.5063012602520502	0.01599652236112937
3.5077015403080614	0.015977745748555938
3.509101820364073	0.015959023351498933
3.510502100420084	0.015940227749806954
3.511902380476095	0.01592148629351543
3.5133026605321063	0.01590267187406593
3.5147029405881174	0.015883911534080662
3.516103220644129	0.015865078469373683
3.51750350070014	0.01584629942230241
3.518903780756151	0.015827447885987896
3.5203040608121623	0.015808650309489053
3.5217043408681734	0.01578978047637739
3.523104620924185	0.01577096454914411
3.524504900980196	0.015752076595216203
3.525905181036207	0.015733242496960738
3.5273054610922183	0.01571433659937756
3.5287057411482294	0.015695484510816045
3.5301060212042406	0.015676560847927512
3.531506301260252	0.015657690950765364
3.5329065813162632	0.015638749702118464
3.5343068613722743	0.015619862179036405
3.5357071414282855	0.015600903525382528
3.5371074214842966	0.01558199856002329
3.538507701540308	0.015563022683324634
3.5399079815963193	0.015544100460280496
3.5413082616523304	0.01552510754371549
3.5427085417083415	0.015506168248516682
3.5441088217643526	0.015487158476484323
3.545509101820364	0.015468202295588377
3.5469093818763753	0.015449175853711491
3.5483096619323864	0.015430202974493601
3.5497099419883975	0.01541116004962089
3.5511102220444086	0.015392170660365282
3.55251050210042	0.015373111440572185
3.5539107821564313	0.015354105730464612
3.5553110622124424	0.015335030405052888
3.5567113422684535	0.015316008564174248
3.5581116223244647	0.015296917323670252
3.559511902380476	0.015277879542991363
3.5609121824364873	0.015258772579143022
3.5623124624924984	0.015239719050520574
3.5637127425485096	0.015220596556293037
3.5651130226045207	0.01520152747246666
3.5665133026605322	0.015182389642036649
3.5679135827165434	0.015163305196627234
3.5693138627725545	0.015144152225376043
3.5707141428285656	0.015125052612885171
3.5721144228845767	0.015105884697390364
3.5735147029405883	0.015086770113200887
3.5749149829965994	0.015067587451226756
3.5763152630526105	0.015048458091604459
3.5777155431086216	0.015029260882091241
3.5791158231646327	0.015010116944187581
3.580516103220644	0.014990905387239453
3.5819163832766554	0.014971747069095303
3.5833166633326665	0.014952521365967296
3.5847169433886776	0.014933348866517659
3.5861172234446888	0.014914109219601466
3.5875175035007	0.014894922738681024
3.5889177835567114	0.01487566935148978
3.5903180636127225	0.0148564690898393
3.5917183436687337	0.014837202166991536
3.5931186237247448	0.014817988326264974
3.594518903780756	0.014798708073467625
3.5959191838367675	0.014779480856239884
3.5973194638927786	0.014760187480270616
3.5987197439487897	0.014740947090045866
3.600120024004801	0.014721640798734718
3.601520304060812	0.014702387439955097
3.6029205841168235	0.014683068442165603
3.6043208641728346	0.014663802320220343
3.6057211442288457	0.014644470825830194
3.607121424284857	0.014625192147064937
3.608521704340868	0.014605848366946258
3.6099219843968795	0.014586557338672519
3.6113222644528906	0.01456720148467199
3.6127225445089017	0.01454789831517668
3.614122824564913	0.014528530600095447
3.615523104620924	0.014509215498650236
3.6169233846769355	0.014489836136223873
3.6183236647329466	0.014470509313094425
3.6197239447889578	0.014451118517972959
3.621124224844969	0.014431780184427841
3.62252450490098	0.014412378172155954
3.623924784956991	0.014393028540475129
3.6253250650130027	0.014373615527472681
3.626725345069014	0.014354254810955522
3.628125625125025	0.01433483101449849
3.629525905181036	0.014315459427471176
3.630926185237047	0.014296025065673013
3.6323264652930587	0.014276642823495219
3.63372674534907	0.01425719811528889
3.635127025405081	0.014237805434359707
3.636527305461092	0.014218350599480336
3.637927585517103	0.014198947697243279
3.6393278655731147	0.014179482956211544
3.640728145629126	0.014160070051158685
3.642128425685137	0.01414059562526506
3.643528705741148	0.014121172936940117
3.644928985797159	0.014101689048229952
3.6463292658531707	0.014082256797230281
3.647729545909182	0.014062763668489837
3.649129825965193	0.014043322076467345
3.650530106021204	0.014023819931210825
3.651930386077215	0.014004369220871686
3.6533306661332268	0.013984858283329259
3.654730946189238	0.013965398678432458
3.656131226245249	0.01394587917353935
3.65753150630126	0.013926410898893966
3.6589317863572712	0.013906883052280621
3.660332066413283	0.013887406333741878
3.661732346469294	0.013867870371725185
3.663132626525305	0.01384838543618929
3.664532906581316	0.013828841585764903
3.6659331866373273	0.01380934866116258
3.6673334666933384	0.013789797149998315
3.66873374674935	0.0137702964652871
3.670134026805361	0.013750737521717404
3.671534306861372	0.013731229306872775
3.6729345869173833	0.01371166315989423
3.6743348669733944	0.013692147645899443
3.675735147029406	0.013672574525167276
3.677135427085417	0.013653051944002136
3.678535707141428	0.01363347207982771
3.6799359871974393	0.013613942664456164
3.6813362672534504	0.013594356287805358
3.682736547309462	0.013574820272162004
3.684136827365473	0.013555227614654539
3.685537107421484	0.013535685233630173
3.6869373874774953	0.013516086527539675
3.6883376675335064	0.013496538016965792
3.689737947589518	0.013476933495220658
3.691138227645529	0.01345737909185311
3.6925385077015402	0.013437768988038062
3.6939387877575514	0.013418208929539894
3.6953390678135625	0.013398593477898096
3.696739347869574	0.013379028002821584
3.698139627925585	0.013359407438257356
3.6995399079815963	0.01333983678602542
3.7009401880376074	0.013320211344107383
3.7023404680936185	0.013300635754994326
3.70374074814963	0.013281005671958931
3.705141028205641	0.0132614253870707
3.7065413082616523	0.013241790899826078
3.7079415883176634	0.013222206161080084
3.7093418683736745	0.013202567507210074
3.710742148429686	0.013182978557314614
3.712142428485697	0.013163335975082973
3.7135427085417083	0.0131437430575164
3.7149429885977194	0.013124096785871085
3.7163432686537305	0.01310450014486072
3.7177435487097417	0.013084850423438094
3.7191438287657532	0.01306525030393907
3.7205441088217643	0.013045597373068065
3.7219443888777755	0.013025994020742069
3.7233446689337866	0.01300633812144816
3.7247449489897977	0.012986731782642185
3.7261452290458092	0.012967073156651139
3.7275455091018204	0.01294746407837636
3.7289457891578315	0.01292780296811766
3.7303460692138426	0.012908191398028417
3.7317463492698537	0.012888528046638328
3.7331466293258653	0.01286891423301131
3.7345469093818764	0.012849248884335545
3.7359471894378875	0.012829633076049273
3.7373474694938986	0.012809965974645128
3.7387477495499097	0.012790348421159715
3.7401480296059213	0.0127706798122977
3.7415483096619324	0.012751060763635004
3.7429485897179435	0.01273139089329989
3.7443488697739546	0.012711770600024055
3.7457491498299658	0.012692099714915313
3.7471494298859773	0.012672478428113736
3.7485497099419884	0.01265280677564529
3.7499499899979996	0.012633184746910128
3.7513502700540107	0.01261351257520945
3.752750550110022	0.012593890056619537
3.7541508301660333	0.012574217614526
3.7555511102220445	0.012554594858629373
3.7569513902780556	0.012534922395691917
3.7583516703340667	0.012515299655488862
3.759751950390078	0.012495627421962825
3.761152230446089	0.012476004950889491
3.7625525105021005	0.012456333197732719
3.7639527905581116	0.012436711249645304
3.7653530706141227	0.012417040228513514
3.766753350670134	0.012397419057673038
3.768153630726145	0.012377749020914316
3.7695539107821565	0.012358128881971985
3.7709541908381676	0.012338460082620534
3.7723544708941787	0.012318841230603724
3.77375475095019	0.012299173922372822
3.775155031006201	0.012279556612671608
3.7765553110622125	0.012259891049945777
3.7779555911182237	0.012240275538300066
3.7793558711742348	0.012220611976126443
3.780756151230246	0.01220099851861371
3.782156431286257	0.01218133721269263
3.7835567113422686	0.01216172606571621
3.7849569913982797	0.012142067272391057
3.786357271454291	0.012122458692669008
3.787757551510302	0.012102802668915266
3.789157831566313	0.012083196913469778
3.7905581116223246	0.012063543916883359
3.7919583916783357	0.01204394124303071
3.793358671734347	0.012024291531815556
3.794758951790358	0.012004692197156589
3.796159231846369	0.011985046030111517
3.7975595119023806	0.011965450292522653
3.7989597919583917	0.011945807929027505
3.800360072014403	0.011926216046652244
3.801760352070414	0.011906577746653383
3.803160632126425	0.01188698997789426
3.804560912182436	0.011867356001889347
3.8059611922384478	0.011847772605400392
3.807361472294459	0.011828143214422535
3.80876175235047	0.011808564449102193
3.810162032406481	0.011788939904703434
3.811562312462492	0.011769366029687865
3.812962592518504	0.011749746593922066
3.814362872574515	0.011730177868578905
3.815763152630526	0.01171056380398405
3.817163432686537	0.011691000487906542
3.8185637127425482	0.011671392057486395
3.81996399279856	0.01165183441048793
3.821364272854571	0.011632231877693189
3.822764552910582	0.01161268015980218
3.824164832966593	0.011593083788511085
3.8255651130226043	0.011573538259966158
3.826965393078616	0.011553948314464556
3.828365673134627	0.011534409235710103
3.829765953190638	0.011514825980671058
3.831166233246649	0.011495293612353037
3.8325665133026603	0.011475717312815931
3.833966793358672	0.011456191915777954
3.835367073414683	0.011436622837127196
3.836767353470694	0.011417104672406862
3.838167633526705	0.011397543080350158
3.8395679135827163	0.011378032409175565
3.840968193638728	0.011358478569721808
3.842368473694739	0.01133897565350829
3.84376875375075	0.011319429832945115
3.8451690338067612	0.011299934933292094
3.8465693138627723	0.011280397398163127
3.8479695939187835	0.011260910776851095
3.849369873974795	0.01124138179393291
3.850770154030806	0.011221903712920492
3.8521704340868173	0.011202383549199337
3.8535707141428284	0.011182914270620401
3.8549709941988395	0.011163403193268737
3.856371274254851	0.011143942979429508
3.857771554310862	0.011124441255782372
3.8591718343668733	0.01110499036915851
3.8605721144228844	0.011085498266689801
3.8619723944788955	0.0110660569699234
3.863372674534907	0.011046574756222087
3.864772954590918	0.011027143312118525
3.8661732346469293	0.011007671254864829
3.8675735147029404	0.010988249926389505
3.8689737947589515	0.010968788293331129
3.870374074814963	0.01094937734360595
3.871774354870974	0.010929926402534403
3.8731746349269853	0.010910526094833993
3.8745749149829964	0.010891086113561023
3.8759751950390076	0.010871696711308642
3.877375475095019	0.010852267957642905
3.8787757551510302	0.010832889724406006
3.8801760352070414	0.010813472466129933
3.8815763152630525	0.010794105665615308
3.8829765953190636	0.010774700170462273
3.884376875375075	0.010755345066510725
3.8857771554310863	0.010735951602142574
3.8871774354870974	0.010716608458723114
3.8885777155431085	0.01069722729270808
3.8899779955991196	0.010677896373911547
3.891378275655131	0.010658527773702589
3.8927785557111423	0.010639209343734687
3.8941788357671534	0.01061985357664837
3.8955791158231645	0.01060054789982206
3.8969793958791756	0.010581205233017902
3.8983796759351868	0.010561912573745152
3.8997799559911983	0.010542583274205585
3.9011802360472094	0.010523303896988355
3.9025805161032205	0.010503988231499303
3.9039807961592317	0.010484722400919843
3.9053810762152428	0.01046542063605191
3.9067813562712543	0.010446168616762251
3.9081816363272655	0.010426881018852625
3.9095819163832766	0.010407643075563288
3.9109821964392877	0.010388369910698312
3.912382476495299	0.010369146308166216
3.9137827565513104	0.010349887842164701
3.9151830366073215	0.010330678845180226
3.9165833166633326	0.010311435343577485
3.9179835967193437	0.010292241216950724
3.919383876775355	0.010273012944983353
3.9207841568313664	0.0102538339535295
3.9221844368873775	0.010234621176120916
3.9235847169433886	0.010215457584644868
3.9249849969993997	0.010196260566391582
3.926385277055411	0.010177112639671646
3.9277855571114224	0.010157931644830278
3.9291858371674335	0.01013879964760113
3.9305861172234446	0.010119634940076156
3.9319863972794558	0.010100519137010993
3.933386677335467	0.010081370980343183
3.9347869573914784	0.010062271636035078
3.9361872374474896	0.010043140293390637
3.9375875175035007	0.010024057672333208
3.938987797559512	0.010004943406493553
3.940388077615523	0.009985877773060899
3.941788357671534	0.009966780846413071
3.9431886377275456	0.009947732464839064
3.9445889177835567	0.009928653139366694
3.945989197839568	0.009909622273723682
3.947389477895579	0.00989056081099849
3.94878975795159	0.009871547725175385
3.9501900380076016	0.009852504386349208
3.9515903180636127	0.009833509344029115
3.952990598119624	0.009814484389826331
3.954390878175635	0.00979550765446368
3.955791158231646	0.009776501345174028
3.9571914382876576	0.009757543179971346
3.9585917183436687	0.009738555775443072
3.95999199839968	0.0097196164433274
3.961392278455691	0.009700648202960675
3.962792558511702	0.009681727966559726
3.9641928385677137	0.00966277914930025
3.9655931186237248	0.00964387827091833
3.966993398679736	0.009624949135251118
3.968393678735747	0.009606067876844924
3.969793958791758	0.009587158680788153
3.9711942388477697	0.009568297303942477
3.972594518903781	0.009549408305041395
3.973994798959792	0.009530567070944788
3.975395079015803	0.009511698526265563
3.976795359071814	0.009492877695686052
3.9781956391278257	0.009474029861809551
3.979595919183837	0.009455229695070433
3.980996199239848	0.00943640282808587
3.982396479295859	0.009417623585041654
3.98379675935187	0.009398817940540033
3.9851970394078813	0.009380059880552582
3.986597319463893	0.009361275713619926
3.987997599519904	0.009342539095534824
3.989397879575915	0.009323776660745124
3.990798159631926	0.009305061742868362
3.9921984396879373	0.009286321294276175
3.993598719743949	0.009267628334351128
3.99499899979996	0.009248910125483843
3.996399279855971	0.00923023938066865
3.997799559911982	0.00921154366451836
3.9991998399679933	0.009192895391363651
4.000600120024005	0.009174222420378618
4.002000400080016	0.009155596874805685
4.003400680136028	0.009136946900881385
4.004800960192039	0.009118344338160786
4.00620124024805	0.009099717612630455
4.007601520304061	0.00908113828736109
4.009001800360072	0.009062535060985831
4.010402080416084	0.009043979227074448
4.011802360472095	0.009025399750032881
4.013202640528106	0.009006867660674107
4.014602920584117	0.008988312182551536
4.016003200640128	0.00896980409020833
4.01740348069614	0.008951272859985425
4.018803760752151	0.008932789016370036
4.020204040808162	0.008914282282411073
4.021604320864173	0.008895822938466493
4.023004600920184	0.008877340948507098
4.024404880976196	0.008858906354388922
4.025805161032207	0.008840449355523439
4.027205441088218	0.008822039760582235
4.028605721144229	0.008803607999250614
4.03000600120024	0.008785223652014706
4.031406281256252	0.008766817373989025
4.032806561312263	0.008748458522147699
4.034206841368274	0.00873007797251829
4.0356071214242855	0.008711744862905421
4.037007401480296	0.008693390286066641
4.038407681536308	0.008675083164644725
4.039807961592319	0.008656754804280416
4.04120824164833	0.008638473916124951
4.0426085217043415	0.00862017201519362
4.044008801760352	0.00860191760447784
4.045409081816364	0.008583642405197532
4.046809361872375	0.008565414715177522
4.048209641928386	0.008547166459010509
4.0496099219843975	0.008528965732010606
4.051010202040408	0.008510744659647837
4.05241048209642	0.00849257113704637
4.05381076215243	0.008474377488391777
4.055211042208442	0.008456231410607069
4.0566113222644535	0.008438065424761727
4.058011602320464	0.008419947031238419
4.059411882376476	0.008401808946484603
4.060812162432486	0.008383718475680209
4.062212442488498	0.008365608529465383
4.06361272254451	0.008347546218837161
4.06501300260052	0.008329464647757905
4.066413282656532	0.008311430733749963
4.0678135627125425	0.00829337777353589
4.069213842768554	0.008275372491566567
4.070614122824566	0.008257348377064247
4.072014402880576	0.008239371961513744
4.073414682936588	0.008221376926670684
4.0748149629925985	0.008203429610868961
4.07621524304861	0.008185463888717598
4.077615523104622	0.008167545904932566
4.079015803160632	0.008149609727574399
4.080416083216644	0.008131721307000371
4.0818163632726545	0.008113814905590109
4.083216643328666	0.008095956278336534
4.084616923384678	0.008078079883066445
4.086017203440688	0.008060251278146966
4.0874174834967	0.008042405118231316
4.0888177635527105	0.008024606763553103
4.090218043608722	0.008006791067212759
4.091618323664734	0.007989023189566211
4.093018603720744	0.007971238184013392
4.094418883776756	0.007953501009062168
4.095819163832767	0.007935746920485367
4.097219443888778	0.007918040672756735
4.09861972394479	0.007900317726305853
4.1000200040008	0.007882642629181454
4.101420284056812	0.00786495104895311
4.102820564112823	0.00784730732466007
4.104220844168834	0.007829647333683095
4.105621124224846	0.00781203520328554
4.107021404280856	0.0077944070235067145
4.108421684336868	0.007776826706897702
4.109821964392879	0.007759230559167665
4.11122224444889	0.007741682275061491
4.112622524504902	0.007724118379120888
4.114022804560912	0.007706602345045827
4.115423084616924	0.007689070919511698
4.116823364672935	0.0076715873518031505
4.118223644728946	0.007654088614155495
4.119623924784958	0.007636637727949558
4.121024204840968	0.007619171894518172
4.12242448489698	0.00760175390374559
4.123824764952991	0.00758432118969708
4.125225045009002	0.007566936307077627
4.126625325065014	0.007549536926402692
4.1280256051210245	0.007532185363439913
4.129425885177036	0.00751481952894085
4.130826165233047	0.0074975014959171495
4.132226445289058	0.007480169419195554
4.13362672534507	0.007462885125167674
4.1350270054010805	0.007445587016612403
4.136427285457092	0.00742833666940719
4.137827565513103	0.007411072738182513
4.139227845569114	0.007393856544392956
4.140628125625126	0.00737662699842694
4.1420284056811365	0.007359445163408503
4.143428685737148	0.007342250209381629
4.144828965793159	0.007325102937248744
4.14622924584917	0.007307942780582715
4.147629525905181	0.007290830274205495
4.1490298059611925	0.007273705119052245
4.150430086017204	0.0072566275800532935
4.151830366073215	0.007239537629284219
4.153230646129226	0.007222495258035564
4.154630926185237	0.0072054407132309175
4.1560312062412486	0.007188433708850926
4.15743148629726	0.007171414770289412
4.158831766353271	0.007154443330639745
4.160232046409282	0.007137460197288301
4.161632326465293	0.007120524518970759
4.163032606521305	0.007103577388474464
4.164432886577316	0.0070866776668277575
4.165833166633327	0.007069766735499922
4.167233446689338	0.007052903164596269
4.168633726745349	0.007036028627408647
4.170034006801361	0.007019201400050146
4.171434286857372	0.007002363450623277
4.172834566913383	0.006985572758338043
4.174234846969394	0.0069687715889317145
4.175635127025405	0.0069520176219697
4.177035407081417	0.006935253423473485
4.178435687137428	0.006918536370801991
4.179835967193439	0.006901809332725857
4.18123624724945	0.006885129382024641
4.182636527305461	0.0068684396924896425
4.184036807361473	0.006851797030145605
4.185437087417484	0.006835144875874603
4.186837367473495	0.0068185396869760795
4.1882376475295064	0.006801925253284507
4.189637927585517	0.006785357721615054
4.191038207641529	0.006768781192401648
4.19243848769754	0.006752251500433376
4.193838767753551	0.006735713058170936
4.1952390478095625	0.006719221387057358
4.196639327865573	0.00670272121278346
4.198039607921585	0.006686267742351805
4.199439887977596	0.006669806015659493
4.200840168033607	0.00665339092440256
4.2022404480896185	0.006636967823430964
4.203640728145629	0.006620591288498437
4.205041008201641	0.006604206989923337
4.206441288257652	0.00658786918711265
4.207841568313663	0.006571523866136959
4.2092418483696745	0.006555224969883681
4.210642128425685	0.006538918800227841
4.212042408481697	0.006522658983595588
4.213442688537708	0.006506392137487895
4.214842968593719	0.006490171572157843
4.2162432486497305	0.00647394422032469
4.217643528705741	0.006457763076584667
4.219043808761753	0.006441575388240682
4.220444088817764	0.006425433834973912
4.221844368873775	0.006409285977812047
4.223244648929787	0.0063931841824855775
4.224644928985797	0.00637707632266711
4.226045209041809	0.0063610144513199214
4.22744548909782	0.006344946753464447
4.228845769153831	0.006328924970695351
4.230246049209843	0.00631289759787073
4.231646329265853	0.006296916066826046
4.233046609321865	0.006280929180538368
4.234446889377876	0.006264988062899463
4.235847169433887	0.006249041823083038
4.237247449489899	0.006233141279053762
4.238647729545909	0.006217235844061185
4.240048009601921	0.006201376032355225
4.2414482896579315	0.006185511558947583
4.242848569713943	0.0061696926367758205
4.244248849769955	0.006153869280113027
4.245649129825965	0.006138091403170928
4.247049409881977	0.006122309316802301
4.2484496899379876	0.006106572639257365
4.249849969993999	0.00609083197511245
4.251250250050011	0.0060751366495918
4.252650530106021	0.006059437557971529
4.254050810162033	0.006043783735549643
4.255451090218044	0.006028126365117877
4.256851370274055	0.006012514195304507
4.258251650330067	0.005996898693080022
4.259651930386077	0.005981328323808356
4.261052210442089	0.005965754835157344
4.2624524904981	0.005950226412772415
4.263852770554111	0.005934695081401552
4.265253050610123	0.0059192087506489315
4.266653330666133	0.005903719718599082
4.268053610722145	0.005888275622613891
4.269453890778156	0.005872829030254484
4.270854170834167	0.005857427310550728
4.272254450890179	0.005842023296574918
4.273654730946189	0.005826664093035173
4.275055011002201	0.005811302794455787
4.276455291058212	0.005795986245321234
4.277855571114223	0.005780667797467555
4.279255851170235	0.005765394039328407
4.280656131226245	0.005750118575843858
4.282056411282257	0.005734887743630152
4.283456691338268	0.0057196553964709036
4.284856971394279	0.005704467623443694
4.286257251450291	0.005689278522878202
4.2876575315063015	0.005674133940621129
4.289057811562313	0.00565898821523066
4.290458091618324	0.005643886953641912
4.291858371674335	0.005628784730322003
4.293258651730347	0.005613726917606685
4.2946589317863575	0.005598668321569592
4.296059211842369	0.005583654084232486
4.29745949189838	0.0055686392390105425
4.298859771954391	0.005553668701849239
4.300260052010403	0.005538697729299158
4.3016603320664135	0.005523771015397607
4.303060612122425	0.005508844035705628
4.304460892178436	0.005493961266428051
4.305861172234447	0.005479078398115909
4.307261452290459	0.005464239693101119
4.3086617323464695	0.005449401053032763
4.310062012402481	0.005434606530188883
4.311462292458492	0.005419812233577844
4.312862572514503	0.005405062009077392
4.314262852570515	0.0053903121694947615
4.315663132626526	0.005375606357770159
4.317063412682537	0.005360901087153017
4.318463692738548	0.005346239800892472
4.319863972794559	0.005331579209552697
4.321264252850571	0.00531696255969653
4.322664532906582	0.005302346756329839
4.324064812962593	0.005287774852067213
4.325465093018604	0.005273203943762349
4.326865373074615	0.0052586768925284135
4.328265653130626	0.005244150984776302
4.329665933186638	0.005229668892249815
4.331066213242649	0.005215188088952578
4.33246649329866	0.005200751059053979
4.333866773354671	0.005186315462533671
4.335267053410682	0.0051719235974236185
4.336667333466694	0.0051575333084305395
4.338067613522705	0.005143186708508975
4.339467893578716	0.005128841826229423
4.340868173634727	0.0051145405901351386
4.342268453690738	0.005100241212198467
4.34366873374675	0.005085985436809216
4.345069013802761	0.005071731659294081
4.346469293858772	0.005057521439727258
4.3478695739147835	0.00504331335716692
4.349269853970794	0.005029148786780816
4.350670134026806	0.0050149864921673944
4.352070414082817	0.00500086766256307
4.353470694138828	0.004986751247350659
4.3548709741948395	0.004972678248374432
4.35627125425085	0.004958607802480976
4.357671534306862	0.004944580722227557
4.359071814362873	0.004930556334035417
4.360472094418884	0.004916575258851701
4.3618723744748955	0.004902597015206886
4.363272654530906	0.0048886620296963845
4.364672934586918	0.00487473001590637
4.366073214642929	0.004860841202934351
4.36747349469894	0.004846955502764504
4.3688737747549515	0.004833112943463784
4.370274054810962	0.0048192736391323415
4.371674334866974	0.004805477412909743
4.373074614922985	0.004791684585081442
4.374474894978996	0.004777934769624909
4.375875175035008	0.004764188497403242
4.377275455091018	0.004750485168689598
4.37867573514703	0.004736785529607774
4.380076015203041	0.004723128761911089
4.381476295259052	0.004709475831921784
4.382876575315064	0.004695865697822329
4.384276855371074	0.004682259551286314
4.385677135427086	0.004668696121680049
4.387077415483097	0.004655136831353811
4.388477695539108	0.004641620175462376
4.38987797559512	0.004628107812484873
4.39127825565113	0.004614637997866016
4.392678535707142	0.004601172631744672
4.394078815763153	0.004587749724303038
4.395479095819164	0.0045743314228991905
4.396879375875176	0.004560955486897458
4.398279655931186	0.004547584316411366
4.399679935987198	0.004534255414481569
4.401080216043209	0.0045209314394372
4.40248049609922	0.004507649632592227
4.403880776155232	0.004494372915821989
4.405281056211242	0.004481138263467126
4.406681336267254	0.00446790886609671
4.4080816163232655	0.004454721426041172
4.409481896379276	0.004441539407474724
4.410882176435288	0.004428399235943052
4.412282456491298	0.004415264653848823
4.41368273654731	0.004402171805492052
4.4150830166033215	0.004389084715788744
4.416483296659332	0.004376039243695266
4.417883576715344	0.004362999700539211
4.419283856771354	0.004350001656245203
4.420684136827366	0.004337009712018558
4.422084416883377	0.0043240591455179205
4.423484696939388	0.004311114850818024
4.4248849769954	0.004298211810571696
4.42628525705141	0.004285315214201732
4.427685537107422	0.004272459747146331
4.429085817163433	0.004259610896107416
4.430486097219444	0.00424680304766309
4.431886377275456	0.004234001987147893
4.433286657331466	0.00422124180122534
4.434686937387478	0.004208488574613337
4.436087217443489	0.004195776093619908
4.4374874974995	0.0041830707424743065
4.438887777555512	0.004170406007319146
4.4402880576115225	0.004157748571385559
4.441688337667534	0.004145131621483738
4.443088617723545	0.00413252213869062
4.444488897779556	0.004119953011966223
4.445889177835568	0.00410739151842708
4.4472894578915785	0.004094870251315235
4.44868973794759	0.004082356781332593
4.450090018003601	0.004069883408780429
4.451490298059612	0.004057417994851514
4.452890578115624	0.004044992550318061
4.4542908581716345	0.0040325752231421515
4.455691138227646	0.004020197738597196
4.457091418283657	0.004007828527084554
4.458491698339668	0.003995499033006475
4.45989197839568	0.003983177964288797
4.4612922584516905	0.003970896489661448
4.462692538507702	0.003958623589103686
4.464092818563713	0.003946390161412355
4.465493098619724	0.003934165452625821
4.466893378675736	0.003921980097852351
4.4682936587317466	0.003909803602708958
4.469693938787758	0.003897666345326094
4.471094218843769	0.003885538083973583
4.47249449889978	0.003873448946938645
4.473894778955792	0.003861368937816672
4.475295059011803	0.0038493279425646336
4.476695339067814	0.0038372962024215396
4.478095619123825	0.0038253033688576124
4.479495899179836	0.0038133199127677333
4.480896179235848	0.0038013752592595644
4.482296459291859	0.0037894401006409186
4.48369673934787	0.0037775436440105007
4.485097019403881	0.003765656794642705
4.486497299459892	0.003753808550158097
4.487897579515904	0.0037419700202003707
4.489297859571915	0.003730170001567358
4.490698139627926	0.0037183797995764484
4.492098419683937	0.003706628018930198
4.493498699739948	0.0036948861518781182
4.49489897979596	0.0036831826197749845
4.496299259851971	0.003671489093066437
4.497699539907982	0.0036598338184759545
4.499099819963993	0.0036481886359653166
4.5005001000200044	0.003636581626262496
4.501900380076016	0.003624984790270298
4.503300660132027	0.0036134260512282962
4.504700940188038	0.003601877562557082
4.506101220244049	0.0035903670983402918
4.5075015003000605	0.003578866956289811
4.508901780356071	0.0035674047694474655
4.510302060412083	0.003555952971829136
4.511702340468094	0.0035445390632894507
4.513102620524105	0.0035331356064400516
4.5145029005801165	0.0035217699755049556
4.515903180636127	0.003510414854299538
4.517303460692139	0.003499097498639994
4.51870374074815	0.003487790706503989
4.520104020804161	0.0034765216221559767
4.5215043008601725	0.0034652631510765095
4.522904580916183	0.0034540423324376283
4.524304860972195	0.0034428321729740325
4.525705141028206	0.003431659612800763
4.527105421084217	0.0034204977540943484
4.5285057011402285	0.0034093734434999536
4.529905981196239	0.0033982598732830377
4.531306261252251	0.003387183801736107
4.532706541308262	0.0033761185063403477
4.534106821364273	0.0033650906616639526
4.535507101420285	0.0033540736260280458
4.536907381476295	0.00334309399439951
4.538307661532307	0.0033321252020762646
4.539707941588318	0.003321193768027529
4.541108221644329	0.003310273201190396
4.542508501700341	0.003299389947608951
4.543908781756351	0.0032885175870580262
4.545309061812363	0.0032776824951884047
4.546709341868374	0.003266858320355969
4.548109621924385	0.0032560713698017935
4.549509901980397	0.003245295358757427
4.550910182036407	0.003234556527483977
4.552310462092419	0.003223828656939257
4.55371074214843	0.0032131379212765885
4.555111022204441	0.0032024581665894307
4.556511302260453	0.0031918155012360104
4.557911582316463	0.0031811838364146465
4.559311862372475	0.003170589214441547
4.560712142428486	0.0031600056121481703
4.562112422484497	0.0031494590050038054
4.563512702540509	0.003138923436557869
4.564912982596519	0.00312842481407331
4.566313262652531	0.0031179372494544912
4.5677135427085425	0.003107486579849379
4.569113822764553	0.003097046987700179
4.570514102820565	0.003086644237589284
4.571914382876575	0.0030762525852172525
4.573314662932587	0.0030658977196176915
4.5747149429885985	0.003055553972997256
