3.5917183436687337	0.015023657399550108
3.5931186237247448	0.01500451061665232
3.594518903780756	0.014985296785730825
3.5959191838367675	0.01496613499836404
3.5973194638927786	0.014946906481002319
3.5987197439487897	0.014927729900180483
3.600120024004801	0.014908486904594235
3.601520304060812	0.014889295742300603
3.6029205841168235	0.014870038477520185
3.6043208641728346	0.014850832946691183
3.6057211442288457	0.014831561622566944
3.607121424284857	0.014812341937075568
3.608521704340868	0.014793056764283406
3.6099219843968795	0.014773823138922332
3.6113222644528906	0.014754524328969511
3.6127225445089017	0.01473527697943396
3.614122824564913	0.01471596474466497
3.615523104620924	0.014696703887535387
3.6169233846769355	0.014677378441137819
3.6183236647329466	0.014658104293862521
3.6197239447889578	0.014638765849872889
3.621124224844969	0.014619478630750696
3.62252450490098	0.01460012740406006
3.623924784956991	0.014580827332223073
3.6253250650130027	0.0145614635385824
3.626725345069014	0.014542150833978943
3.628125625125025	0.014522774690004193
3.629525905181036	0.014503449573382062
3.630926185237047	0.014484061296558713
3.6323264652930587	0.014464723989448782
3.63372674534907	0.014445323798135958
3.635127025405081	0.01442597452283627
3.636527305461092	0.014406562636270204
3.637927585517103	0.014387201615830522
3.6393278655731147	0.014367778254127363
3.640728145629126	0.014348405712334407
3.642128425685137	0.014328971096492286
3.643528705741148	0.014309587257855612
3.644928985797159	0.014290141609755863
3.6463292658531707	0.014270746699494463
3.647729545909182	0.014251290241902002
3.649129825965193	0.014231884485931738
3.650530106021204	0.014212417442494489
3.651930386077215	0.014193001067416337
3.6533306661332268	0.0141735236626637
3.654730946189238	0.014154096895752928
3.656131226245249	0.014134609355093215
3.65753150630126	0.014115172424289429
3.6589317863572712	0.01409567497400628
3.660332066413283	0.014076228107904449
3.661732346469294	0.01405672097515215
3.663132626525305	0.014037264402994626
3.664532906581316	0.014017747815792394
3.6659331866373273	0.013998281767461805
3.6673334666933384	0.01397875595468695
3.66873374674935	0.013959280660700148
3.670134026805361	0.013939745852080207
3.671534306861372	0.013920261543583156
3.6729345869173833	0.013900717969686966
3.6743348669733944	0.013881224878450518
3.675735147029406	0.013861672770678221
3.677135427085417	0.01384217112909485
3.678535707141428	0.013822610719666978
3.6799359871974393	0.01380310076074832
3.6813362672534504	0.013783532282693878
3.682736547309462	0.013764014240069108
3.684136827365473	0.013744437927212813
3.685537107421484	0.013724912035127788
3.6869373874774953	0.013705328122076444
3.6883376675335064	0.01368579461539347
3.689737947589518	0.013666203337521618
3.691138227645529	0.013646662451719884
3.6925385077015402	0.013627064045154782
3.6939387877575514	0.013607516016331287
3.6953390678135625	0.013587910717937258
3.696739347869574	0.01356835578280817
3.698139627925585	0.013548743830170504
3.6995399079815963	0.0135291822260729
3.7009401880376074	0.013509563857481298
3.7023404680936185	0.013489995822375108
3.70374074814963	0.013470371276806854
3.705141028205641	0.013450797049276965
3.7065413082616523	0.01343116656637992
3.7079415883176634	0.01341158638563832
3.7093418683736745	0.013391950205713727
3.710742148429686	0.013372364311601598
3.712142428485697	0.013352722675586995
3.7135427085417083	0.013333131308576624
3.7149429885977194	0.013313484458028818
3.7163432686537305	0.01329388785922522
3.7177435487097417	0.013274236036303464
3.7191438287657532	0.013254634447445653
3.7205441088217643	0.013234977894895167
3.7219443888777755	0.013215371558356948
3.7233446689337866	0.013195710519492846
3.7247449489897977	0.013176099678283008
3.7261452290458092	0.013156434396974725
3.7275455091018204	0.013136819294736606
3.7289457891578315	0.013117150015392905
3.7303460692138426	0.013097530896403198
3.7317463492698537	0.013077857863957864
3.7331466293258653	0.013058234973124581
3.7345469093818764	0.013038558433022863
3.7359471894378875	0.01301893201588245
3.7373474694938986	0.012999252214068285
3.7387477495499097	0.012979622516781756
3.7401480296059213	0.012959939699685863
3.7415483096619324	0.012940306969033932
3.7429485897179435	0.01292062138356284
3.7443488697739546	0.012900985866940018
3.7457491498299658	0.012881297760465994
3.7471494298859773	0.012861659705873626
3.7485497099419884	0.012841969326225586
3.7499499899979996	0.012822328982263806
3.7513502700540107	0.012802636577719193
3.752750550110022	0.012782994193577734
3.7541508301660333	0.012763300012855364
3.7555511102220445	0.012743655838303355
3.7569513902780556	0.012723960130557245
3.7583516703340667	0.012704314415931896
3.759751950390078	0.012684617430745986
3.761152230446089	0.012664970426940227
3.7625525105021005	0.012645272414324045
3.7639527905581116	0.012625624372773167
3.7653530706141227	0.012605925583158362
3.766753350670134	0.012586276755825722
3.768153630726145	0.012566577440063316
3.7695539107821565	0.012546928079425142
3.7709541908381676	0.012527228488783612
3.7723544708941787	0.012507578847812995
3.77375475095019	0.012487879233976953
3.775155031006201	0.012468229566127075
3.7765553110622125	0.012448530181196538
3.7779555911182237	0.012428880740383284
3.7793558711742348	0.012409181836873411
3.780756151230246	0.012389532877457412
3.782156431286257	0.012369834708298623
3.7835567113422686	0.012350186485066847
3.7849569913982797	0.012330489303605238
3.786357271454291	0.012310842071752235
3.787757551510302	0.01229114613175012
3.789157831566313	0.012271500146859035
3.7905581116223246	0.012251805702495568
3.7919583916783357	0.01223216122051903
3.793358671734347	0.01221246852639078
3.794758951790358	0.012192825803631778
3.796159231846369	0.01217313511475308
3.7975595119023806	0.01215349440784597
3.7989597919583917	0.012133805979649026
3.800360072014403	0.012114167545540736
3.801760352070414	0.012094481633875302
3.803160632126425	0.012074845729806865
3.804560912182436	0.012055162590939432
3.8059611922384478	0.012035529474427969
3.807361472294459	0.012015849365040326
3.80876175235047	0.01199621929386158
3.810162032406481	0.01197654247104867
3.811562312462492	0.011956915703220146
3.812962592518504	0.011937242424487128
3.814362872574515	0.011917619218251945
3.815763152630526	0.011897949741510377
3.817163432686537	0.011878330355321974
3.8185637127425482	0.011858664938885
3.81996399279856	0.011839049631392649
3.821364272854571	0.011819388533969235
3.822764552910582	0.011799777564004507
3.824164832966593	0.011780121044692568
3.8255651130226043	0.01176051467125675
3.826965393078616	0.011740862989535179
3.828365673134627	0.011721261471787718
3.829765953190638	0.01170161488750728
3.831166233246649	0.011682018484755254
3.8325665133026603	0.01166237725812831
3.833966793358672	0.011642786229816918
3.835367073414683	0.011623150621406047
3.836767353470694	0.011603565227110153
3.838167633526705	0.011583935497815591
3.8395679135827163	0.011564355997232267
3.840968193638728	0.011544732408278226
3.842368473694739	0.011525159061220312
3.84376875375075	0.011505541874140249
3.8451690338067612	0.011485974940530833
3.8465693138627723	0.01146636441715167
3.8479695939187835	0.011446804157019489
3.849369873974795	0.011427200559444843
3.850770154030806	0.011407647232920514
3.8521704340868173	0.011388050823513051
3.8535707141428284	0.011368504690826049
3.8549709941988395	0.011348915732189001
3.856371274254851	0.011329377053665329
3.857771554310862	0.011309795808623277
3.8591718343668733	0.011290264844683717
3.8605721144228844	0.011270691576262759
3.8619723944788955	0.011251168587421586
3.863372674534907	0.011231603558828945
3.864772954590918	0.011212088805693044
3.8661732346469293	0.011192532280296295
3.8675735147029404	0.011173026023564542
3.8689737947589515	0.011153478264870493
3.870374074814963	0.011133980765333272
3.871774354870974	0.011114442036966711
3.8731746349269853	0.011094953555505462
3.8745749149829964	0.011075424121187791
3.8759751950390076	0.011055944918774506
3.877375475095019	0.011036425042302437
3.8787757551510302	0.011016955379998932
3.8801760352070414	0.010997445325223386
3.8815763152630525	0.01097798546418026
3.8829765953190636	0.010958485494985504
3.884376875375075	0.01093903569644067
3.8857771554310863	0.010919546076723893
3.8871774354870974	0.01090010660200059
3.8885777155431085	0.01088062759565195
3.8899779955991196	0.010861198706156101
3.891378275655131	0.010841730577039379
3.8927785557111423	0.010822312534256237
3.8941788357671534	0.010802855546190192
3.8955791158231645	0.010783448611680181
3.8969793958791756	0.010764003028420652
3.8983796759351868	0.01074460746381432
3.8997799559911983	0.010725173549037193
3.9011802360472094	0.010705789616029197
3.9025805161032205	0.010686367633314256
3.9039807961592317	0.010666995593656385
3.9053810762152428	0.010647585806472116
3.9067813562712543	0.010628225921965242
3.9081816363272655	0.010608828593654593
3.9095819163832766	0.010589481126139604
3.9109821964392877	0.010570096519906785
3.912382476495299	0.010550761731254358
3.9137827565513104	0.010531390110152642
3.9151830366073215	0.010512068262252016
3.9165833166633326	0.01049270988917253
3.9179835967193437	0.010473401243919166
3.919383876775355	0.010454056381580671
3.9207841568313664	0.010434761200862902
3.9221844368873775	0.010415430111802558
3.9235847169433886	0.010396148657487203
3.9249849969993997	0.010376831604052224
3.926385277055411	0.010357564137969255
3.9277855571114224	0.010338261382309434
3.9291858371674335	0.010319008166235771
3.9305861172234446	0.010299719970296788
3.9319863972794558	0.010280481265939273
3.933386677335467	0.010261207891456726
3.9347869573914784	0.010241983960434343
3.9361872374474896	0.010222725668928408
3.9375875175035007	0.01020351677275389
3.938987797559512	0.010184273825524514
3.940388077615523	0.010165080225585384
3.941788357671534	0.0101458528837079
3.9431886377275456	0.010126674841247102
3.9445889177835567	0.010107463365568184
3.945989197839568	0.010088301141664384
3.947389477895579	0.010069105792798185
3.94878975795159	0.010049959648345846
3.9501900380076016	0.010030780686670251
3.9515903180636127	0.010011650882359665
3.952990598119624	0.009992488568012537
3.954390878175635	0.009973375364309839
3.955791158231646	0.009954229957185074
3.9571914382876576	0.009935133614312436
3.9585917183436687	0.009916005374055813
3.95999199839968	0.009896926151971911
3.961392278455691	0.009877815337976544
3.962792558511702	0.00985875349635737
3.9641928385677137	0.009839660367758697
3.9655931186237248	0.009820616165978877
3.966993398679736	0.009801540981649075
3.968393678735747	0.009782514678763772
3.969793958791758	0.00976345769730547
3.9711942388477697	0.009744449552032972
3.972594518903781	0.009725411031772232
3.973994798959792	0.009706421302477302
3.975395079015803	0.009687401501455748
3.976795359071814	0.009668430446133768
3.9781956391278257	0.00964942962209984
3.979595919183837	0.009630477498361904
3.980996199239848	0.009611495908761106
3.982396479295859	0.009592562973820053
3.98379675935187	0.00957360087578424
3.9851970394078813	0.009554687386441628
3.986597319463893	0.009535745036777253
3.987997599519904	0.009516851249411387
3.989397879575915	0.009497928904586712
3.990798159631926	0.009479055075141681
3.9921984396879373	0.009460152991272926
3.993598719743949	0.00944129937524863
3.99499899979996	0.009422417808085112
3.996399279855971	0.009403584660528305
3.997799559911982	0.009384723865436557
3.9991998399679933	0.009365911440932852
4.000600120024005	0.009347071672879792
4.002000400080016	0.009328280225546567
4.003400680136028	0.009309461739081754
4.004800960192039	0.009290691522561938
4.00620124024805	0.009271894571798969
4.007601520304061	0.009253145839255612
4.009001800360072	0.009234370677852767
4.010402080416084	0.009215643681964295
4.011802360472095	0.009196890563104512
4.013202640528106	0.009178185556060621
4.014602920584117	0.009159454732430902
4.016003200640128	0.009140771965928938
4.01740348069614	0.009122063689699256
4.018803760752151	0.009103403414941005
4.020204040808162	0.00908471793774291
4.021604320864173	0.009066080405431661
4.023004600920184	0.009047417978336608
4.024404880976196	0.009028803438674371
4.025805161032207	0.009010164312171998
4.027205441088218	0.008991573014856737
4.028605721144229	0.008972957438833163
4.03000600120024	0.008954389633055929
4.031406281256252	0.00893579785677222
4.032806561312263	0.008917253791214042
4.034206841368274	0.008898686063284976
4.0356071214242855	0.008880165986113386
4.037007401480296	0.008861622554486649
4.038407681536308	0.008843126713351693
4.039807961592319	0.008824607825287658
4.04120824164833	0.008806136467317295
4.0426085217043415	0.008787642369369476
4.044008801760352	0.008769195741164212
4.045409081816364	0.008750726679160522
4.046809361872375	0.008732305026787205
4.048209641928386	0.008713861245812153
4.0496099219843975	0.008695464814796786
4.051010202040408	0.008677046559174655
4.05241048209642	0.008658675594494169
4.05381076215243	0.008640283107773341
4.055211042208442	0.008621937853846219
4.0566113222644535	0.00860357137878466
4.058011602320464	0.00858525207946034
4.059411882376476	0.00856691185801236
4.060812162432486	0.008548618756559372
4.062212442488498	0.008530305029863678
4.06361272254451	0.008512038368956476
4.06501300260052	0.008493751377325564
4.066413282656532	0.00847551139903004
4.0678135627125425	0.008457251381940941
4.069213842768554	0.008439038327698555
4.070614122824566	0.008420805523784968
4.072014402880576	0.00840261963439556
4.073414682936588	0.008384414281441351
4.0748149629925985	0.008366255797044583
4.07621524304861	0.008348078131978597
4.077615523104622	0.008329947292034177
4.079015803160632	0.008311797550926339
4.080416083216644	0.008293694594192966
4.0818163632726545	0.008275573012251595
4.083216643328666	0.008257498176764747
4.084616923384678	0.008239404988335065
4.086017203440688	0.008221358511383729
4.0874174834967	0.008203293949947402
4.0888177635527105	0.008185276068049785
4.090218043608722	0.008167240366225438
4.091618323664734	0.008149251315103854
4.093018603720744	0.008131244704648433
4.094418883776756	0.008113284719203433
4.095819163832767	0.008095307431014259
4.097219443888778	0.008077376745298136
4.09861972394479	0.00805942900941558
4.1000200040008	0.008041527856605453
4.101420284056812	0.008023609902215992
4.102820564112823	0.00800573851458656
4.104220844168834	0.00798785057002614
4.105621124224846	0.007970009178922294
4.107021404280856	0.007952151471679787
4.108421684336868	0.0079343403074893
4.109821964392879	0.0079165130642099
4.11122224444889	0.007898732356336247
4.112622524504902	0.00788093580282465
4.114022804560912	0.007863185779660234
4.115423084616924	0.007845420140883437
4.116823364672935	0.007827701029783349
4.118223644728946	0.007809966529872876
4.119623924784958	0.007792278557129375
4.121024204840968	0.0077745754193827635
4.12242448489698	0.0077569188102006225
4.123824764952991	0.007739247257082032
4.125225045009002	0.0077216222355549246
4.126625325065014	0.007703982488694729
4.1280256051210245	0.007686389277782806
4.129425885177036	0.007668781557975974
4.130826165233047	0.0076512203794847616
4.132226445289058	0.00763364490668794
4.13362672534507	0.007616115981248708
4.1350270054010805	0.0075985729745758545
4.136427285457092	0.007581076521627548
4.137827565513103	0.007563566199344033
4.139227845569114	0.007546102437116893
4.140628125625126	0.007528625016631956
4.1420284056811365	0.007511194162132888
4.143428685737148	0.007493749859990401
4.144828965793159	0.007476352128990205
4.14622924584917	0.007458941160857631
4.147629525905181	0.007441576767880103
4.1490298059611925	0.007424199348535659
4.150430086017204	0.007406868506848621
4.151830366073215	0.007389524850166615
4.153230646129226	0.007372227771774885
4.154630926185237	0.007354918090709195
4.1560312062412486	0.007337654986349477
4.15743148629726	0.007320379492915226
4.158831766353271	0.007303150572052908
4.160232046409282	0.00728590947730637
4.161632326465293	0.007268714948134191
4.163032606521305	0.007251508462150922
4.164432886577316	0.00723434853158943
4.165833166633327	0.007217176863440803
4.167233446689338	0.007200051737140538
4.168633726745349	0.007182915094868681
4.170034006801361	0.00716582497721394
4.171434286857372	0.007148723567805262
4.172834566913383	0.0071316686619193855
4.174234846969394	0.0071146026912767765
4.175635127025405	0.007097583199028769
4.177035407081417	0.007080552871942637
4.178435687137428	0.007063568993955002
4.179835967193439	0.007046574514073294
4.18123624724945	0.007029626449730903
4.182636527305461	0.007012668019528311
4.184036807361473	0.0069957559669881165
4.185437087417484	0.006978833787734631
4.186837367473495	0.006961957943936069
4.1882376475295064	0.0069450722156650995
4.189637927585517	0.0069282327763409415
4.191038207641529	0.006911383697817164
4.19243848769754	0.006894580857504648
4.193838767753551	0.006877768626191837
4.1952390478095625	0.006861002578243864
4.196639327865573	0.0068442273902728935
4.198039607921585	0.006827498326869036
4.199439887977596	0.006810760377006293
4.200840168033607	0.006794068489163471
4.2022404480896185	0.006777367970779859
4.203640728145629	0.0067607134483624
4.205041008201641	0.0067440505534031685
4.206441288257652	0.0067274335851321004
4.207841568313663	0.006710808504087728
4.2092418483696745	0.00669422927754907
4.210642128425685	0.006677642199427347
4.212042408481697	0.0066611009010792135
4.213442688537708	0.006644552013378782
4.214842968593719	0.006628048828557117
4.2162432486497305	0.006611538317242622
4.217643528705741	0.006595073430165382
4.219043808761753	0.006578601479644373
4.220444088817764	0.006562175073414011
4.221844368873775	0.006545741866515818
4.223244648929787	0.006529354123119921
4.224644928985797	0.00651295984107657
4.226045209041809	0.006496610941386512
4.22744548909782	0.006480255763815871
4.228845769153831	0.006463945887583392
4.230246049209843	0.006447629992474608
4.231646329265853	0.006431359318326206
4.233046609321865	0.006415082882027526
4.234446889377876	0.0063988515874566125
4.235847169433887	0.006382614784665653
4.237247449489899	0.006366423046022439
4.238647729545909	0.006350226049778935
4.240048009601921	0.006334074042257963
4.2414482896579315	0.006317917023939059
4.242848569713943	0.006301804921564437
4.244248849769955	0.006285688050882453
4.245649129825965	0.006269616026490788
4.247049409881977	0.006253539471493476
4.2484496899379876	0.006237507696714549
4.249849969993999	0.006221471623787777
4.251250250050011	0.006205480269023027
4.252650530106021	0.00618948484289583
4.254050810162033	0.006173534077294728
4.255451090218044	0.006157579461046603
4.256851370274055	0.006141669452481037
4.258251650330067	0.00612575580755141
4.259651930386077	0.0061098867225881925
4.261052210442089	0.006094014208787907
4.2624524904981	0.006078186212659548
4.263852770554111	0.0060623549881842044
4.265253050610123	0.0060465682447581595
4.266653330666133	0.006030778466203141
4.268053610722145	0.006015033137949671
4.269453890778156	0.0059992849603266694
4.270854170834167	0.00598358120828552
4.272254450890179	0.005967874785040403
4.273654730946189	0.005952212768786527
4.275055011002201	0.005936548251818256
4.276455291058212	0.0059209281294267955
4.277855571114223	0.005905305669107208
4.279255851170235	0.00588972759711798
4.280656131226245	0.005874147342312192
4.282056411282257	0.005858611475693914
4.283456691338268	0.005843073573781118
4.284856971394279	0.005827580065895596
4.286257251450291	0.00581208466278998
4.2876575315063015	0.0057966336653565535
4.289057811562313	0.0057811809055281
4.290458091618324	0.0057657725685885605
4.291858371674335	0.005750362595083478
4.293258651730347	0.005734997066967737
4.2946589317863575	0.0057196300214282765
4.296059211842369	0.0057043074487210235
4.29745949189838	0.005688983471404408
4.298859771954391	0.005673703998912986
4.300260052010403	0.005658423228709257
4.3016603320664135	0.005643186999433022
4.303060612122425	0.005627949573881546
4.304460892178436	0.005612756728982889
4.305861172234447	0.00559756278428728
4.307261452290459	0.005582413463064591
4.3086617323464695	0.005567263134105904
4.310062012402481	0.005552157473968623
4.311462292458492	0.005537050894316548
4.312862572514503	0.005521989030762505
4.314262852570515	0.005506926332684455
4.315663132626526	0.0054919083992796755
4.317063412682537	0.005476889713747576
4.318463692738548	0.005461915842108681
4.319863972794559	0.005446941298803304
4.321264252850571	0.005432011618582657
4.322664532906582	0.005417081345895428
4.324064812962593	0.00540219598476911
4.325465093018604	0.005387310109801265
4.326865373074615	0.005372469193459959
4.328265653130626	0.005357627842018971
4.329665933186638	0.005342831494161841
4.331066213242649	0.005328034790755127
4.33246649329866	0.005313283133086675
4.333866773354671	0.005298531200912484
4.335267053410682	0.0052838243531424375
4.336667333466694	0.0052691173140779965
4.338067613522705	0.005254455393924187
4.339467893578716	0.005239793368511096
4.340868173634727	0.005225176491705285
4.342268453690738	0.005210559599132251
4.34366873374675	0.005195987879428794
4.345069013802761	0.005181416237511769
4.346469293858772	0.005166889786699091
4.3478695739147835	0.005152363511858945
4.349269853970794	0.005137882439773624
4.350670134026806	0.005123401647011468
4.352070414082817	0.005108966061554844
4.353470694138828	0.005094530864425207
4.3548709741948395	0.005080140871582296
4.35627125425085	0.005065751382164297
4.357671534306862	0.005051407086024835
4.359071814362873	0.005037063414891588
4.360472094418884	0.005022764917672981
4.3618723744748955	0.005008467173859465
4.363272654530906	0.004994214575931409
4.364672934586918	0.0049799628669010216
4.366073214642929	0.004965756266811555
4.36747349469894	0.004951550698421645
4.3688737747549515	0.004937390192924349
4.370274054810962	0.004923230869390979
4.371674334866974	0.004909116553473056
4.373074614922985	0.004895003577335299
4.374474894978996	0.004880935544246227
4.375875175035008	0.004866869016330304
4.377275455091018	0.0048528473576107956
4.37867573514703	0.004838827376994309
4.380076015203041	0.0048248521825052584
4.381476295259052	0.004810878846481875
4.382876575315064	0.004796950204433008
4.384276855371074	0.004783023608477865
4.385677135427086	0.004769141605455773
4.387077415483097	0.004755261843191921
4.388477695539108	0.0047414265641872065
4.38987797559512	0.004727593727353375
4.39127825565113	0.004713805255786619
4.392678535707142	0.0047000194342065645
4.394078815763153	0.004686277851952859
4.395479095819164	0.004672539133506597
4.396879375875176	0.004658844520918375
4.398279655931186	0.004645152991515515
4.399679935987198	0.004631505427443437
4.401080216043209	0.004617861170998865
4.40248049609922	0.00460426073281057
4.403880776155232	0.004590663831222685
4.405281056211242	0.004577110594819183
4.406681336267254	0.004563561127950852
4.4080816163232655	0.004550055167780435
4.409481896379276	0.004536553213442829
4.410882176435288	0.004523094602512339
4.412282456491298	0.004509640236451773
4.41368273654731	0.004496229046335097
4.4150830166033215	0.004482822342222981
4.416483296659332	0.004469458643066765
4.417883576715344	0.004456099672492684
4.419283856771354	0.004442783533019155
4.420684136827366	0.00442947236548714
4.422084416883377	0.004416203852994095
4.423484696939388	0.004402940555922048
4.4248849769954	0.004389719736279976
4.42628525705141	0.0043765043750022305
4.427685537107422	0.00436333131264867
4.429085817163433	0.004350163950421586
4.430486097219444	0.004337038708352791
4.431886377275456	0.004323919406363285
4.433286657331466	0.004310842046123352
4.434686937387478	0.004297770863500213
4.436087217443489	0.004284741445167785
4.4374874974995	0.004271718438995602
4.438887777555512	0.004258737021168379
4.4402880576115225	0.004245762246503877
4.441688337667534	0.004232828886281121
4.443088617723545	0.0042199023961716885
4.444488897779556	0.004207017149134954
4.445889177835568	0.0041941389946390985
4.4472894578915785	0.0041813019148314815
4.44868973794759	0.004168472145040948
4.450090018003601	0.004155683284945075
4.451490298059612	0.004142901947008351
4.452890578115624	0.004130161357523444
4.4542908581716345	0.004117428496670343
4.455691138227646	0.004104736227088636
4.457091418283657	0.004092051886655647
4.458491698339668	0.00407940798463845
4.45989197839568	0.004066772206094583
4.4612922584516905	0.004054176717648314
4.462692538507702	0.0040415895406211
4.464092818563713	0.004029042510073574
4.465493098619724	0.004016503972374936
4.466893378675736	0.004004005442352209
4.4682936587317466	0.003991515580003891
4.469693938787758	0.003979065591407954
4.471094218843769	0.0039666244386662546
4.47249449889978	0.003954223030653805
4.473894778955792	0.0039418306200333635
4.475295059011803	0.003929477829995945
4.476695339067814	0.003917134192292306
4.478095619123825	0.0039048300558380197
4.479495899179836	0.0038925352201487845
4.480896179235848	0.003880279771085769
4.482296459291859	0.0038680337648301527
4.48369673934787	0.0038558270351520124
4.485097019403881	0.0038436298840886333
4.486497299459892	0.0038314719039619334
4.487897579515904	0.003819323632204739
4.489297859571915	0.0038072144299587
4.490698139627926	0.0037951150599909093
4.492098419683937	0.003783054662109347
4.493498699739948	0.0037710042147953643
4.49489897979596	0.0037589926459109277
4.496299259851971	0.0037469911405062267
4.497699539907982	0.003735028423396935
4.499099819963993	0.003723075877555894
4.5005001000200044	0.0037111620331439256
4.501900380076016	0.0036992584629257034
4.503300660132027	0.0036873935102783853
4.504700940188038	0.0036755389301508967
4.506101220244049	0.003663722886483783
4.5075015003000605	0.003651917309325883
4.508901780356071	0.0036401501900078068
4.510302060412083	0.003628393627109846
4.511702340468094	0.003616675445669786
4.513102620524105	0.003604967906732692
4.5145029005801165	0.003593298674868273
4.515903180636127	0.0035816401680013495
4.517303460692139	0.0035700198955887557
4.51870374074815	0.0035584104273064143
4.520104020804161	0.0035468391224115466
4.5215043008601725	0.0035352786976292068
4.522904580916183	0.003523756366519798
4.524304860972195	0.0035122449885491556
4.525705141028206	0.0035007716357076534
4.527105421084217	0.003489309306251595
4.5285057011402285	0.00347788493438854
4.529905981196239	0.0034664716535359207
4.531306261252251	0.003455096263603592
4.532706541308262	0.0034437320298241346
4.534106821364273	0.0034324056210302207
4.535507101420285	0.003421090431169764
4.536907381476295	0.003409813000990836
4.538307661532307	0.0033985468502671324
4.539707941588318	0.0033873183944616993
4.541108221644329	0.003376101276461002
4.542508501700341	0.003364921789081964
4.543908781756351	0.0033537536957565475
4.545309061812363	0.003342623169162854
4.546709341868374	0.0033315040908296805
4.548109621924385	0.003320422515697054
4.549509901980397	0.003309352441037683
4.550910182036407	0.0032983198063682695
4.552310462092419	0.0032872987224301306
4.55371074214843	0.0032763150155610036
4.555111022204441	0.0032653429077601167
4.556511302260453	0.003254408114370541
4.557911582316463	0.003243484966495742
4.559311862372475	0.003232599070613165
4.560712142428486	0.003221724864831838
4.562112422484497	0.0032108878488366125
4.563512702540509	0.003200062565701935
4.564912982596519	0.003189274410330792
4.566313262652531	0.003178498028790422
4.5677135427085425	0.0031677587131387483
4.569113822764553	0.0031570312105449146
4.570514102820565	0.0031463407120679247
4.571914382876575	0.003135662064188791
4.573314662932587	0.003125020358701685
4.5747149429885985	0.0031143905397338807
4.576115223044609	0.003103797601411143
4.577515503100621	0.003093216583993299
4.578915783156631	0.0030826723853672857
4.580316063212643	0.00307214014059441
4.5817163432686545	0.0030616446525533977
4.583116623324665	0.003051161149991916
4.584516903380677	0.0030407143417778004
4.585917183436687	0.003030279549481042
4.587317463492699	0.003019881388686889
4.5887177435487105	0.003009495273210831
4.590118023604721	0.0029991457257784837
4.591518303660733	0.0029888082521975397
4.592918583716743	0.0029785072824154925
4.594318863772755	0.0029682184143381214
4.595719143828767	0.0029579659848398758
4.597119423884777	0.0029477256844238106
4.598519703940789	0.0029375217561869106
4.5999199839967995	0.002927329984153802
4.601320264052811	0.0029171745164997516
4.602720544108822	0.002907031232149037
4.604120824164833	0.002896924182744284
4.605521104220845	0.002886829343966097
4.6069213842768555	0.0028767706688242593
4.608321664332867	0.0028667242321112254
4.609721944388878	0.0028567138855967
4.611122224444889	0.0028467158060544646
4.612522504500901	0.002836753740887574
4.6139227845569115	0.0028268039722439487
4.615323064612923	0.002816890139507727
4.616723344668934	0.002806988634120349
4.618123624724945	0.0027971229832690504
4.619523904780957	0.0027872696921314864
4.6209241848369675	0.002777452171000905
4.622324464892979	0.0027676470437471437
4.62372474494899	0.002757877598566756
4.625125025005001	0.0027481205834740618
4.626525305061013	0.0027383991588810323
4.627925585117024	0.0027286902028711662
4.629325865173035	0.002719016741926204
4.630726145229046	0.0027093557905650224
4.632126425285057	0.002699730234770043
4.633526705341069	0.0026901172322655437
4.63492698539708	0.002680539521583095
4.636327265453091	0.0026709744107819597
4.637727545509102	0.0026614444836563227
4.639127825565113	0.0026519272060390488
4.640528105621125	0.002642444999418931
4.641928385677136	0.0026329754950936758
4.643328665733147	0.0026235409444563696
4.644728945789158	0.0026141191521516127
4.646129225845169	0.0026047321915284817
4.647529505901181	0.002595358048584665
4.648929785957192	0.0025860186105878245
4.650330066013203	0.002576692052948121
4.651730346069214	0.0025674000687981383
4.653130626125225	0.0025581210309984993
4.654530906181237	0.002548876430552944
4.655931186237248	0.0025396448457116224
4.657331466293259	0.002530447557494303
4.65873174634927	0.002521263357301012
4.6601320264052815	0.002512113308531683
4.661532306461293	0.0025029764232365943
4.662932586517304	0.002493873539860964
4.664332866573315	0.002484783898263725
4.665733146629326	0.0024757281049835483
4.6671334266853375	0.002466685634422515
4.668533706741349	0.0024576768547255917
4.66993398679736	0.0024486814810674618
4.671334266853371	0.0024397196372573267
4.672734546909382	0.002430771284887375
4.6741348269653935	0.002421856298112476
4.675535107021405	0.002412954889925578
4.676935387077416	0.002404086680207758
4.678335667133427	0.0023952321376003896
4.679735947189438	0.002386410623862459
4.6811362272454495	0.0023776028667258507
4.682536507301461	0.0023688279668180757
4.683936787357472	0.0023600669135327122
4.685337067413483	0.002351338544258016
4.686737347469494	0.0023426241116896386
4.688137627525506	0.0023339421888273356
4.689537907581517	0.002325274292324639
4.690938187637528	0.002316638730652528
4.692338467693539	0.0023080172840467
4.69373874774955	0.002299427997361335
4.695139027805562	0.002290852912967594
4.696539307861572	0.0022823098141025867
4.697939587917584	0.0022737810027238636
4.699339867973595	0.002265284003566055
4.700740148029606	0.0022568013744989662
4.702140428085618	0.0022483503860023213
4.703540708141628	0.0022399138470455475
4.70494098819764	0.0022315087792426527
4.706341268253651	0.0022231182367078387
4.707741548309662	0.0022147589987188865
4.709141828365674	0.0022064143574441752
4.710542108421684	0.00219810085748333
4.711942388477696	0.0021898020208495775
4.713342668533707	0.002181534166228656
4.714742948589718	0.0021732810361784404
