3.6253250650130027	0.014536903475073222
3.626725345069014	0.014518404017516971
3.628125625125025	0.014499839689974378
3.629525905181036	0.014481326033530754
3.630926185237047	0.014462747743222024
3.6323264652930587	0.01444422007745216
3.63372674534907	0.014425628015371027
3.635127025405081	0.014407086530862161
3.636527305461092	0.014388480889087825
3.637927585517103	0.01436992577745483
3.6393278655731147	0.014351306749141935
3.640728145629126	0.014332738203029232
3.642128425685137	0.014314105982397313
3.643528705741148	0.014295524195481019
3.644928985797159	0.014276878977803475
3.6463292658531707	0.014258284144793715
3.647729545909182	0.014239626126386436
3.649129825965193	0.014221018443029861
3.650530106021204	0.014202347821239447
3.651930386077215	0.014183727484321786
3.6533306661332268	0.014165044457513508
3.654730946189238	0.014146411664862186
3.656131226245249	0.014127716432407738
3.65753150630126	0.01410907138289444
3.6589317863572712	0.014090364145159481
3.660332066413283	0.014071707038702617
3.661732346469294	0.01405298799703427
3.663132626525305	0.01403431903460128
3.664532906581316	0.014015588391315599
3.6659331866373273	0.013996907774924969
3.6673334666933384	0.013978165733294433
3.66873374674935	0.013959473666017446
3.670134026805361	0.013940720430258603
3.671534306861372	0.013922017116220702
3.6729345869173833	0.013903252891482008
3.6743348669733944	0.013884538535863654
3.675735147029406	0.01386576352821353
3.677135427085417	0.013847038337250617
3.678535707141428	0.013828252753665882
3.6799359871974393	0.01380951693464952
3.6813362672534504	0.013790720983004167
3.682736547309462	0.013771974744279814
3.684136827365473	0.013753168633334272
3.685537107421484	0.013734412184300205
3.6869373874774953	0.013715596123691106
3.6883376675335064	0.013696829674796058
3.689737947589518	0.013678003875026568
3.691138227645529	0.0136592276377666
3.6925385077015402	0.01364039231019736
3.6939387877575514	0.01362160649711189
3.6953390678135625	0.013602761853952589
3.696739347869574	0.013583966678619483
3.698139627925585	0.013565112932921173
3.6995399079815963	0.013546308609950928
3.7009401880376074	0.013527445975599043
3.7023404680936185	0.013508632720627994
3.70374074814963	0.013489761412336092
3.705141028205641	0.013470939442018673
3.7065413082616523	0.01345205967532299
3.7079415883176634	0.013433229207322983
3.7093418683736745	0.013414341198577711
3.710742148429686	0.013395502451558494
3.712142428485697	0.013376606417931888
3.7135427085417083	0.013357759611545726
3.7149429885977194	0.013338855771016967
3.7163432686537305	0.01332000112589326
3.7177435487097417	0.013301089697250055
3.7191438287657532	0.013282227434982682
3.7205441088217643	0.013263308637819639
3.7219443888777755	0.013244438980953337
3.7233446689337866	0.013225513035671023
3.7247449489897977	0.013206636207686853
3.7261452290458092	0.013187703335491538
3.7275455091018204	0.013168819560791507
3.7289457891578315	0.013149879983695548
3.7303460692138426	0.013130989487586413
3.7317463492698537	0.01311204342840919
3.7331466293258653	0.013093146437085475
3.7345469093818764	0.01307419411945489
3.7359471894378875	0.013055290859981234
3.7373474694938986	0.013036332508335633
3.7387477495499097	0.013017423208628493
3.7401480296059213	0.012998459048219006
3.7415483096619324	0.012979543937027802
3.7429485897179435	0.012960574193920979
3.7443488697739546	0.012941653500808763
3.7457491498299658	0.012922678401889454
3.7471494298859773	0.012903752357213178
3.7485497099419884	0.012884772130187551
3.7499499899979996	0.012865840965078042
3.7513502700540107	0.012846855838476693
3.752750550110022	0.012827919784818365
3.7541508301660333	0.012808929987999372
3.7555511102220445	0.012789989278409837
3.7569513902780556	0.012770995041561744
3.7583516703340667	0.012752049909371406
3.759751950390078	0.012733051463515919
3.761152230446089	0.01271410214274758
3.7625525105021005	0.012695099719742031
3.7639527905581116	0.01267614644509069
3.7653530706141227	0.01265714027763009
3.766753350670134	0.012638183284442947
3.768153630726145	0.012619173606061525
3.7695539107821565	0.01260021313031835
3.7709541908381676	0.012581200175390531
3.7723544708941787	0.012562236453684476
3.77375475095019	0.0125432204574252
3.775155031006201	0.012524253726944065
3.7765553110622125	0.01250523492540835
3.7779555911182237	0.012486265423916499
3.7793558711742348	0.012467244053998199
3.780756151230246	0.012448272019819101
3.782156431286257	0.012429248319248718
3.7835567113422686	0.012410273991248253
3.7849569913982797	0.012391248198589836
3.786357271454291	0.012372271816160433
3.787757551510302	0.01235324417080742
3.789157831566313	0.01233426597385299
3.7905581116223246	0.01231523671602297
3.7919583916783357	0.012296256944944822
3.793358671734347	0.012277226315673196
3.794758951790358	0.012258245211356877
3.796159231846369	0.012239213452489307
3.7975595119023806	0.01222023125629245
3.7989597919583917	0.012201198610476133
3.800360072014403	0.01218221556421735
3.801760352070414	0.01216318227489109
3.803160632126425	0.012144198620839836
3.804560912182436	0.012125164932222878
3.8059611922384478	0.012106180913090419
3.807361472294459	0.01208714707017002
3.80876175235047	0.012068162929101485
3.810162032406481	0.012049129177619302
3.811562312462492	0.012030145158186664
3.812962592518504	0.012011111744623909
3.814362872574515	0.01199212809082009
3.815763152630526	0.011973095262381507
3.817163432686537	0.011954112218615417
3.8185637127425482	0.011935080223212073
3.81996399279856	0.011916098034304639
3.821364272854571	0.011897067120535657
3.822764552910582	0.011878086031716754
3.824164832966593	0.011859056448849962
3.8255651130226043	0.011840076705756177
3.826965393078616	0.011821048703707737
3.828365673134627	0.011802070552380972
3.829765953190638	0.011783044381694106
3.831166233246649	0.011764068068580892
3.8325665133026603	0.011745043980403718
3.833966793358672	0.011726069752355173
3.835367073414683	0.011707047998417791
3.836767353470694	0.011688076102690188
3.838167633526705	0.011669056935281039
3.8395679135827163	0.011650087619536816
3.840968193638728	0.011631071291478437
3.842368473694739	0.011612104803787658
3.84376875375075	0.011593091568411963
3.8451690338067612	0.011574128157254053
3.8465693138627723	0.011555118268377131
3.8479695939187835	0.01153615818264285
3.849369873974795	0.011517151894539491
3.850770154030806	0.011498195383532982
3.8521704340868173	0.011479192950910993
3.8535707141428284	0.011460240264351884
3.8549709941988395	0.011441241942326265
3.856371274254851	0.011422293330351661
3.857771554310862	0.011403299374418792
3.8591718343668733	0.011384355087585101
3.8605721144228844	0.011365365753596991
3.8619723944788955	0.011346426042881455
3.863372674534907	0.011327441587020209
3.864772954590918	0.011308506703822059
3.8661732346469293	0.011289527382574603
3.8675735147029404	0.011270597578715773
3.8689737947589515	0.011251623648848961
3.870374074814963	0.011232699176574216
3.871774354870974	0.011213730895110411
3.8731746349269853	0.011194812007086864
3.8745749149829964	0.01117584963128004
3.8759751950390076	0.011156936580595954
3.877375475095019	0.01113798036790841
3.8787757551510302	0.011119073408071207
3.8801760352070414	0.011100123616151036
3.8815763152630525	0.011081223001084467
3.8829765953190636	0.011062279887743677
3.884376875375075	0.011043385871784103
3.8857771554310863	0.011024449694977631
3.8871774354870974	0.01100556253286932
3.8885777155431085	0.010986633550674854
3.8899779955991196	0.010967753497564325
3.891378275655131	0.010948831968163028
3.8927785557111423	0.010929959279592344
3.8941788357671534	0.010911045461250516
3.8955791158231645	0.01089218039314955
3.8969793958791756	0.010873274544201216
3.8983796759351868	0.010854417352878835
3.8997799559911983	0.010835519731709296
3.9011802360472094	0.010816670673843481
3.9025805161032205	0.010797781538873865
3.9039807961592317	0.010778940871500766
3.9053810762152428	0.010760060481173485
3.9067813562712543	0.010741228461675403
3.9081816363272655	0.010722357074440607
3.9095819163832766	0.010703533960532963
3.9109821964392877	0.010684671834835886
3.912382476495299	0.010665857884553142
3.9137827565513104	0.010647005278822386
3.9151830366073215	0.010628200750503003
3.9165833166633326	0.010609357923139662
3.9179835967193437	0.010590563075410094
3.919383876775355	0.010571730284777748
3.9207841568313664	0.010552945376535547
3.9221844368873775	0.010534122880950996
3.9235847169433886	0.010515348171347088
3.9249849969993997	0.010496536229071854
3.926385277055411	0.010477771977491968
3.9277855571114224	0.010458970846724435
3.9291858371674335	0.01044021731276986
3.9305861172234446	0.010421427251638077
3.9319863972794558	0.010402684695105711
3.933386677335467	0.010383905961660715
3.9347869573914784	0.0103651746425225
3.9361872374474896	0.010346407494732146
3.9375875175035007	0.010327687673114013
3.938987797559512	0.01030893236885721
3.940388077615523	0.010290224305017522
3.941788357671534	0.010271481102078837
3.9431886377275456	0.010252785056386443
3.9445889177835567	0.010234054212450975
3.945989197839568	0.010215370445362951
3.947389477895579	0.010196652218011432
3.94878975795159	0.010177980990050529
3.9501900380076016	0.010159275636754601
3.9515903180636127	0.010140617208486547
3.952990598119624	0.010121924986604067
3.954390878175635	0.010103279618614723
3.955791158231646	0.01008460078538514
3.9571914382876576	0.01006596873825759
3.9585917183436687	0.01004730355079728
3.95999199839968	0.010028685085088928
3.961392278455691	0.010010033800386448
3.962792558511702	0.009991429176606144
3.9641928385677137	0.009972792051517318
3.9655931186237248	0.009954201530102628
3.966993398679736	0.009935578821345468
3.968393678735747	0.009917002662640041
3.969793958791758	0.009898394626789438
3.9711942388477697	0.009879833091020626
3.972594518903781	0.009861239984502768
3.973994798959792	0.009842693331759423
3.975395079015803	0.009824115410845928
3.976795359071814	0.009805583901056486
3.9781956391278257	0.009787021421858177
3.979595919183837	0.009768505314769024
3.980996199239848	0.009749958533229413
3.982396479295859	0.00973145808838356
3.98379675935187	0.009712927260271882
3.9851970394078813	0.009694442736987984
3.986597319463893	0.009675928117891933
3.987997599519904	0.009657459775243639
3.989397879575915	0.009638961620561666
3.990798159631926	0.009620509717357313
3.9921984396879373	0.009602028282290554
3.993598719743949	0.009583593077053244
3.99499899979996	0.009565128616597024
3.996399279855971	0.009546710367545033
3.997799559911982	0.009528263136480036
3.9991998399679933	0.009509862101507576
4.000600120024005	0.009491432354390575
4.002000400080016	0.00947304879104894
4.003400680136028	0.009454636782203193
4.004800960192039	0.009436270947682204
4.00620124024805	0.009417876931187475
4.007601520304061	0.009399529082297298
4.009001800360072	0.009381153311979501
4.010402080416084	0.00936282370513276
4.011802360472095	0.009344466434553307
4.013202640528106	0.00932615532574754
4.014602920584117	0.00930781680819237
4.016003200640128	0.009289524452992737
4.01740348069614	0.009271204941460985
4.018803760752151	0.00925293159498332
4.020204040808162	0.009234631342175758
4.021604320864173	0.009216377259069868
4.023004600920184	0.009198096517377019
4.024404880976196	0.009179861951810241
4.025805161032207	0.009161600973300255
4.027205441088218	0.009143386178941303
4.028605721144229	0.009125145215347599
4.03000600120024	0.00910695044535063
4.031406281256252	0.009088729748059243
4.032806561312263	0.009070555255048188
4.034206841368274	0.009052355075084926
4.0356071214242855	0.009034201111138054
4.037007401480296	0.009016021699155392
4.038407681536308	0.008997888515790121
4.039807961592319	0.00897973012205389
4.04120824164833	0.008961617970211841
4.0426085217043415	0.008943480844587707
4.044008801760352	0.008925389974619979
4.045409081816364	0.008907274366559647
4.046809361872375	0.008889205028212391
4.048209641928386	0.008871111186739628
4.0496099219843975	0.00885306362913985
4.051010202040408	0.008834991802836234
4.05241048209642	0.008816966274477875
4.05381076215243	0.008798916711468315
4.055211042208442	0.008780913460198617
4.0566113222644535	0.008762886408136631
4.058011602320464	0.008744905681142823
4.059411882376476	0.008726901387195523
4.060812162432486	0.008708943430991798
4.062212442488498	0.008690962141824592
4.06361272254451	0.008673027202239437
4.06501300260052	0.008655069164000452
4.066413282656532	0.008637157486164343
4.0678135627125425	0.008619222944468534
4.069213842768554	0.008601334772801972
4.070614122824566	0.008583423972714891
4.072014402880576	0.008565559550916875
4.073414682936588	0.008547672736938124
4.0748149629925985	0.008529832307974973
4.07621524304861	0.008511969724021294
4.077615523104622	0.00849415353011597
4.079015803160632	0.00847631541950394
4.080416083216644	0.008458523702125773
4.0818163632726545	0.008440710307554155
4.083216643328666	0.008422943307409026
4.084616923384678	0.008405154870940724
4.086017203440688	0.008387412827961746
4.0874174834967	0.008369649591005366
4.0888177635527105	0.008351932744343992
4.090218043608722	0.008334194947635015
4.091618323664734	0.00831650353565268
4.093018603720744	0.008298791419234241
4.094418883776756	0.008281125679494473
4.095819163832767	0.008263439482697725
4.097219443888778	0.008245799651958714
4.09861972394479	0.008228139613382868
4.1000200040008	0.008210525927590525
4.101420284056812	0.008192892285082477
4.102820564112823	0.00817530497936395
4.104220844168834	0.008157697969997596
4.105621124224846	0.008140137278655219
4.107021404280856	0.00812255713871044
4.108421684336868	0.008105023295216104
4.109821964392879	0.008087470260157452
4.11122224444889	0.00806996349714736
4.112622524504902	0.008052437801602494
4.114022804560912	0.008034958350872272
4.115423084616924	0.008017460228610208
4.116823364672935	0.008000008321110318
4.118223644728946	0.007982538005019467
4.119623924784958	0.007965113870850905
4.121024204840968	0.00794767159291703
4.12242448489698	0.007930275461327227
4.123824764952991	0.007912861452611305
4.125225045009002	0.007895493551990191
4.126625325065014	0.007878108042606306
4.1280256051210245	0.007860768600482486
4.129425885177036	0.00784341181957578
4.130826165233047	0.007826101062612735
4.132226445289058	0.007808773238337462
4.13362672534507	0.007791491392329726
4.1350270054010805	0.007774192751827545
4.136427285457092	0.007756940041696809
4.137827565513103	0.007739670811075322
4.139227845569114	0.00772244746086631
4.140628125625126	0.007705207865177965
4.1420284056811365	0.0076880140980541195
4.143428685737148	0.00767080436127557
4.144828965793159	0.007653640399514365
4.14622924584917	0.007636460744526287
4.147629525905181	0.007619326809514184
4.1490298059611925	0.007602177458081718
4.150430086017204	0.0075850737703086184
4.151830366073215	0.007567954943062462
4.153230646129226	0.007550881722115627
4.154630926185237	0.007533793638533851
4.1560312062412486	0.00751675110309118
4.15743148629726	0.007499693981481878
4.158831766353271	0.007482682349304514
4.160232046409282	0.00746565640678933
4.161632326465293	0.007448675894713482
4.163032606521305	0.00743168134721206
4.164432886577316	0.007414732171140034
4.165833166633327	0.007397769233355503
4.167233446689338	0.007380851608245834
4.168633726745349	0.007363920493651317
4.170034006801361	0.007347034633507981
4.171434286857372	0.007330135554334242
4.172834566913383	0.007313281672194912
4.174234846969394	0.007296414839419135
4.175635127025405	0.007279593147342414
4.177035407081417	0.007262758770678154
4.178435687137428	0.007245969479729783
4.179835967193439	0.007229167767618133
4.18123624724945	0.007212411087856173
4.182636527305461	0.007195642247458111
4.184036807361473	0.007178918387917034
4.185437087417484	0.007162182625107022
4.186837367473495	0.00714549179378078
4.1882376475295064	0.007128789313141582
4.189637927585517	0.007112131716965604
4.191038207641529	0.0070954627217842525
4.19243848769754	0.007078838566616448
4.193838767753551	0.0070622032588814184
4.1952390478095625	0.0070456127494822
4.196639327865573	0.007029011329881686
4.198039607921585	0.007012454669893026
4.199439887977596	0.00699588733781432
4.200840168033607	0.006979364729737949
4.2022404480896185	0.0069628316832678104
4.203640728145629	0.006946343328442581
4.205041008201641	0.006929844764368575
4.206441288257652	0.006913390862947093
4.207841568313663	0.0068969269767597844
4.2092418483696745	0.006880507727684401
4.210642128425685	0.006864078713580315
4.212042408481697	0.006847694314558532
4.213442688537708	0.006831300365443808
4.214842968593719	0.006814951012923248
4.2162432486497305	0.006798592320417862
4.217643528705741	0.0067822782095608896
4.219043808761753	0.006765954964003307
4.220444088817764	0.006749676288661446
4.221844368873775	0.006733388679113615
4.223244648929787	0.0067171456318018625
4.224644928985797	0.006700893846054399
4.226045209041809	0.006684686617925576
4.22744548909782	0.006668470842503027
4.228845769153831	0.0066522996233223134
4.230246049209843	0.006636120043488358
4.231646329265853	0.006619985021608119
4.233046609321865	0.0066038418213705445
4.234446889377876	0.0065877431837056384
4.235847169433887	0.006571636545820979
4.237247449489899	0.006555574477824652
4.238647729545909	0.006539504583802335
4.240048009601921	0.006523479269442831
4.2414482896579315	0.00650744629954873
4.242848569713943	0.006491457921286785
4.244248849769955	0.0064754620545459975
4.245649129825965	0.006459510793313333
4.247049409881977	0.006443552207512098
4.2484496899379876	0.006427638242691039
4.249849969993999	0.0064117171143776444
4.251250250050011	0.006395840623781995
4.252650530106021	0.006379957128266592
4.254050810162033	0.006364118288123861
4.255451090218044	0.006348272599477059
4.256851370274055	0.006332471584412149
4.258251650330067	0.006316663875462319
4.259651930386077	0.0063009008584827796
4.261052210442089	0.00628513130081198
4.2624524904981	0.006269406453294881
4.263852770554111	0.006253675217233336
4.265253050610123	0.006237988708913854
4.266653330666133	0.006222295963532944
4.268053610722145	0.006206647962494696
4.269453890778156	0.006190993875598401
4.270854170834167	0.006175384548265573
4.272254450890179	0.0061597692863804
4.273654730946189	0.006144198797511694
4.275055011002201	0.00612862252587504
4.276455291058212	0.006113091038559433
4.277855571114223	0.006097553921106408
4.279255851170235	0.006082061596760741
4.280656131226245	0.006066563796109493
4.282056411282257	0.006051110794477841
4.283456691338268	0.0060356524719134335
4.284856971394279	0.0060202389510682274
4.286257251450291	0.006004820266525123
4.2876575315063015	0.005989446382869953
4.289057811562313	0.005974067494913214
4.290458091618324	0.005958733403187256
4.291858371674335	0.005943394468992521
4.293258651730347	0.0059281003222765045
4.2946589317863575	0.005912801497608898
4.296059211842369	0.005897547447332489
4.29745949189838	0.005882288886524566
4.298859771954391	0.005867075082475052
4.300260052010403	0.005851856938403941
4.3016603320664135	0.0058366835287361266
4.303060612122425	0.005821505952800015
4.304460892178436	0.005806373084047112
4.305861172234447	0.0057912362261412385
4.307261452290459	0.005776144043226689
4.3086617323464695	0.005761048051719023
4.310062012402481	0.005745996697969035
4.311462292458492	0.005730941719675818
4.312862572514503	0.00571593133683245
4.314262852570515	0.005700917516993801
4.315663132626526	0.005685948245228456
4.317063412682537	0.005670975727484218
4.318463692738548	0.005656047705411324
4.319863972794559	0.005641116631777322
4.321264252850571	0.005626229996468074
4.322664532906582	0.005611340507313004
4.324064812962593	0.005596495394308934
4.325465093018604	0.005581647628332054
4.326865373074615	0.005566844171658278
4.328265653130626	0.005552038265868055
4.329665933186638	0.005537276598046021
4.331066213242649	0.00552251268773994
4.33246649329866	0.005507792939799492
4.333866773354671	0.005493071158545166
4.335267053410682	0.00547839346003575
4.336667333466694	0.005463713939653456
4.338067613522705	0.005449078418654358
4.339467893578716	0.005434441289201157
4.340868173634727	0.005419848072330575
4.342268453690738	0.005405253462086109
4.34366873374675	0.00539070267450892
4.345069013802761	0.005376150709962998
4.346469293858772	0.005361642475397139
4.3478695739147835	0.0053471332812391695
4.349269853970794	0.00533266772196047
4.350670134026806	0.0053182014210707935
4.352070414082817	0.005303778657916198
4.353470694138828	0.005289355371359374
4.3548709741948395	0.005274975523728468
4.35627125425085	0.0052605953707484925
4.357671534306862	0.005246258556603239
4.359071814362873	0.005231921654620713
4.360472094418884	0.005217627990483384
4.3618723744748955	0.00520333445509457
4.363272654530906	0.00518908405604382
4.364672934586918	0.00517483400102155
4.366073214642929	0.0051606269806866376
4.36747349469894	0.005146420517982994
4.3688737747549515	0.005132256988536144
4.370274054810962	0.005118094228286774
4.371674334866974	0.0051039743004337125
4.373074614922985	0.0050898553509637155
4.374474894978996	0.0050757791339324
4.375875175035008	0.00506170410176362
4.377275455091018	0.005047671703291258
4.37867573514703	0.005033640693150819
4.380076015203041	0.005019652219469225
4.381476295259052	0.005005665334299157
4.382876575315064	0.00499172089011856
4.384276855371074	0.004977778231086338
4.385677135427086	0.004963877919577726
4.387077415483097	0.004949979586087527
4.388477695539108	0.004936123508863677
4.38987797559512	0.00492226959856816
4.39127825565113	0.004908457855663488
4.392678535707142	0.00489464846447589
4.394078815763153	0.004880881154325262
4.395479095819164	0.004867116376431629
4.396879375875176	0.0048533935958483265
4.398279655931186	0.004839673523719659
4.399679935987198	0.00482599536787262
4.401080216043209	0.004812320092276753
4.40248049609922	0.0047986866546673385
4.403880776155232	0.00478505626468037
4.405281056211242	0.004771467637118776
4.406681336267254	0.004757882220135849
4.4080816163232655	0.004744338492717434
4.409481896379276	0.004730798134462725
4.410882176435288	0.0047172993955443936
4.412282456491298	0.0047038041800801485
4.41368273654731	0.004690350516257017
4.4150830166033215	0.004676900525991513
4.416483296659332	0.0046634920220740665
4.417883576715344	0.00465008733776838
4.419283856771354	0.004636724076760301
4.420684136827366	0.004623364777533779
4.422084416883377	0.004610046840610663
4.423484696939388	0.0045967330039450496
4.4248849769954	0.004583460470434185
4.42628525705141	0.004570192172176344
4.427685537107422	0.004556965119537756
4.429085817163433	0.004543742433900962
4.430486097219444	0.004530560937709863
4.431886377275456	0.004517383937273671
4.433286657331466	0.004504248071204532
4.434686937387478	0.004491116826913256
4.436087217443489	0.004478026662725588
4.4374874974995	0.004464941243885411
4.438887777555512	0.004451896851411445
4.4402880576115225	0.004438857325686265
4.441688337667534	0.004425858772820623
4.443088617723545	0.004412865206226695
4.444488897779556	0.004399912558918145
4.445889177835568	0.0043869650158176576
4.4472894578915785	0.004374058338063067
4.44868973794759	0.004361156881156768
4.450090018003601	0.004348296234997289
4.451490298059612	0.004335440925316299
4.452890578115624	0.004322626370835847
4.4542908581716345	0.004309817267732833
4.455691138227646	0.004297048863058869
4.457091418283657	0.004284286024198728
4.458491698339668	0.004271563825505334
4.45989197839568	0.004258847306855585
4.4612922584516905	0.004246171368368846
4.462692538507702	0.004233501224189882
4.464092818563713	0.004220871598195479
4.465493098619724	0.004208247881030875
4.466893378675736	0.004195664617883859
4.4682936587317466	0.004183087378550913
4.469693938787758	0.0041705505266875515
4.471094218843769	0.004158019814268223
4.47249449889978	0.004145529420219816
4.473894778955792	0.004133045282052235
4.475295059011803	0.004120601390460774
4.476695339067814	0.004108163872131484
4.478095619123825	0.004095766525766987
4.479495899179836	0.004083375671104039
4.480896179235848	0.004071024910883428
4.482296459291859	0.00405868076195047
4.48369673934787	0.004046376626957794
4.485097019403881	0.004034079224049259
4.486497299459892	0.0040218217515570545
4.487897579515904	0.004009571133194554
4.489297859571915	0.003997360358686187
4.490698139627926	0.0039851565616161435
4.492098419683937	0.003972992518808859
4.493498699739948	0.003960835578001447
4.49489897979596	0.003948718298869972
4.496299259851971	0.003936608247519408
4.497699539907982	0.003924537762319848
4.499099819963993	0.003912474631845995
4.5005001000200044	0.0039004509691398254
4.501900380076016	0.0038884347891911275
4.503300660132027	0.003876457975869055
4.504700940188038	0.0038644887743267456
4.506101220244049	0.0038525588356322226
4.5075015003000605	0.0038406366386157494
4.508901780356071	0.0038287535981679616
4.510302060412083	0.0038168784300415433
4.511702340468094	0.003805042309857663
4.513102620524105	0.0037932141932378984
4.5145029005801165	0.0037814250137544196
4.515903180636127	0.0037696439695188238
4.517303460692139	0.0037579017496118202
4.51870374074815	0.003746167796908162
4.520104020804161	0.0037344725539123435
4.5215043008601725	0.003722785710168682
4.522904580916183	0.0037111374598950836
4.524304860972195	0.0036994977408303063
4.525705141028206	0.0036878964975825424
4.527105421084217	0.0036763039172173244
4.5285057011402285	0.0036647496938063
4.529905981196239	0.0036532042644742847
4.531306261252251	0.0036416970722313127
4.532706541308262	0.003630198804590413
4.534106821364273	0.00361873865337869
4.535507101420285	0.0036072875564223473
4.536907381476295	0.003595874454646794
4.538307661532307	0.0035844705357150524
4.539707941588318	0.0035731044903304894
4.541108221644329	0.003561747755120799
4.542508501700341	0.00355042877163853
4.543908781756351	0.003539119224216123
4.545309061812363	0.0035278473067089358
4.546709341868374	0.003516584949516726
4.548109621924385	0.0035053601006224035
4.549509901980397	0.003494144934490307
4.550910182036407	0.003482967155413721
4.552310462092419	0.0034717991795673196
4.55371074214843	0.0034606684700812297
4.555111022204441	0.0034495476821497693
4.556511302260453	0.003438464040594416
4.557911582316463	0.003427390436618092
4.559311862372475	0.003416353859899718
4.560712142428486	0.003405327434336258
4.562112422484497	0.0033943379179246984
4.563512702540509	0.0033833586636552544
4.564912982596519	0.003372416201580723
4.566313262652531	0.003361484109915101
4.5677135427085425	0.0033505886947643184
4.569113822764553	0.003339703755445617
4.570514102820565	0.00332885537835743
4.571914382876575	0.0033180175795661376
4.573314662932587	0.00330721623022674
4.5747149429885985	0.003296425558584405
4.576115223044609	0.003285671225222322
4.577515503100621	0.003274927665794871
4.578915783156631	0.003264220335175803
4.580316063212643	0.003253523871476637
4.5817163432686545	0.0032428635288983083
4.583116623324665	0.003232214142891287
4.584516903380677	0.003221600772178375
4.585917183436687	0.0032109984442808227
4.587317463492699	0.00320043202778007
4.5887177435487105	0.003189876736865932
4.590118023604721	0.0031793572554415102
4.591518303660733	0.0031688489788448074
4.592918583716743	0.003158376411873997
4.594318863772755	0.003147915125392673
4.595719143828767	0.0031374894507619137
4.597119423884777	0.0031270751286622375
4.598519703940789	0.0031166963227635576
4.5999199839967995	0.0031063289377851783
4.601320264052811	0.003095996975513044
4.602720544108822	0.0030856764988748133
4.604120824164833	0.0030753913536233856
4.605521104220845	0.0030651177550300407
4.6069213842768555	0.0030548793986908377
4.608321664332867	0.003044652646340621
4.609721944388878	0.003034461049300566
4.611122224444889	0.0030242811098938503
4.612522504500901	0.003014136241033673
4.6139227845569115	0.0030040030797826404
4.615323064612923	0.002993904906475603
4.616723344668934	0.002983818487114986
4.618123624724945	0.0029737669752258966
4.619523904780957	0.0029637272600247996
4.6209241848369675	0.002953722373909266
4.622324464892979	0.002943729323684063
4.62372474494899	0.002933771026187949
4.625125025005001	0.0029238246003161815
4.626525305061013	0.0029139128527752387
4.627925585117024	0.0029040130092104904
4.629325865173035	0.0028941477714501318
4.630726145229046	0.002884294466737775
4.632126425285057	0.0028744756970729593
4.633526705341069	0.0028646688863666918
4.63492698539708	0.002854896541601921
4.636327265453091	0.00284513617868096
4.637727545509102	0.0028354102141103683
4.639127825565113	0.0028256962513971734
4.640528105621125	0.002816016620804749
4.641928385677136	0.0028063490093831202
4.643328665733147	0.002796715665043067
4.644728945789158	0.00278709435467645
4.646129225845169	0.0027775072473537332
4.647529505901181	0.002767932186503565
4.648929785957192	0.002758391265454704
4.650330066013203	0.002748862401298622
4.651730346069214	0.0027393676142727923
4.653130626125225	0.0027298848927225
4.654530906181237	0.002720436185963039
4.655931186237248	0.002710999551681659
4.657331466293259	0.0027015968699280746
4.65873174634927	0.002692206266346794
4.6601320264052815	0.0026828495528373724
4.661532306461293	0.002673504922171203
4.662932586517304	0.0026641941186463466
4.664332866573315	0.002654895401908814
4.665733146629326	0.0026456304486152317
4.6671334266853375	0.0026363775856318374
4.668533706741349	0.0026271584213277115
4.66993398679736	0.0026179513507480173
4.671334266853371	0.0026087779127092823
4.672734546909382	0.0025996165720174724
4.6741348269653935	0.0025904887960453283
4.675535107021405	0.0025813731215691433
4.676935387077416	0.0025722909419989264
4.678335667133427	0.0025632208689168713
4.679735947189438	0.0025541842186283885
4.6811362272454495	0.0025451596809751382
4.682536507301461	0.002536168491404577
4.683936787357472	0.0025271894220745402
4.685337067413483	0.002518243623228022
4.686737347469494	0.0025093099539770423
4.688137627525506	0.002500409474445887
4.689537907581517	0.002491521135891086
4.690938187637528	0.002482665902868835
4.692338467693539	0.0024738228244866466
4.69373874774955	0.0024650127637878493
4.695139027805562	0.0024562148739102996
4.696539307861572	0.0024474499099910625
4.697939587917584	0.002438697135800399
4.699339867973595	0.002429977191780652
4.700740148029606	0.0024212694593024452
4.702140428085618	0.002412594456989865
4.703540708141628	0.0024039316910847374
4.70494098819764	0.002395301551000211
4.706341268253651	0.0023866836753543698
4.707741548309662	0.002378098316758899
4.709141828365674	0.002369525253873679
4.710542108421684	0.0023609845947965367
4.711942388477696	0.0023524562659771697
4.713342668533707	0.0023439602232451485
4.714742948589718	0.0023354765485890184
4.71614322864573	0.002327025037856554
4.71754350870174	0.0023185859362411785
4.718943788757752	0.002310178872021111
4.7203440688137634	0.0023017842610921387
4.721744348869774	0.0022934215567868605
4.723144628925786	0.002285071352946363
4.724544908981796	0.0022767529208790865
4.725945189037808	0.002268447039274419
4.7273454690938195	0.002260172790720292
4.72874574914983	0.0022519111452338164
4.730146029205842	0.002243680990450593
4.731546309261852	0.0022354634936905416
4.732946589317864	0.002227277341948514
4.7343468693738755	0.0022191039052412713
4.735747149429886	0.002210961664852196
4.737147429485898	0.002202832198236252
4.738547709541908	0.0021947337765809744
4.73994798959792	0.0021866481888027857
4.7413482696539315	0.002178593492357318
4.742748549709942	0.0021705516908693003
4.744148829765954	0.002162540625229107
4.745549109821964	0.002154542516189947
4.746949389877976	0.0021465749860921967
4.7483496699339875	0.0021386204743696537
4.749749949989998	0.002130696383713283
