3.6099219843968795	0.014807997593332034
3.6113222644528906	0.014788626166017805
3.6127225445089017	0.014769304165348985
3.614122824564913	0.014749918595564876
3.615523104620924	0.014730582388004657
3.6169233846769355	0.01471118289636797
3.6183236647329466	0.014691832715011776
3.6197239447889578	0.014672419522967403
3.621124224844969	0.014653055601613412
3.62252450490098	0.014633628931446234
3.623924784956991	0.014614251504550478
3.6253250650130027	0.014594811579397108
3.626725345069014	0.014575420882029793
3.628125625125025	0.014555967925889346
3.629525905181036	0.014536564193692583
3.630926185237047	0.014517098431436387
3.6323264652930587	0.014497681900583434
3.63372674534907	0.01447820355796358
3.635127025405081	0.014458774465119872
3.636527305461092	0.014439283768776384
3.637927585517103	0.014419842351062317
3.6393278655731147	0.014400339528528882
3.640728145629126	0.014380886023484642
3.642128425685137	0.014361371303192835
3.643528705741148	0.01434190594874526
3.644928985797159	0.014322379560027082
3.6463292658531707	0.014302902594458697
3.647729545909182	0.014283364767547447
3.649129825965193	0.014263876429467746
3.650530106021204	0.014244327395497138
3.651930386077215	0.014224827923816099
3.6533306661332268	0.014205267914817622
3.654730946189238	0.014185757548721614
3.656131226245249	0.01416618679762007
3.65753150630126	0.014146665776550047
3.6589317863572712	0.014127084517157298
3.660332066413283	0.014107553080789356
3.661732346469294	0.014087961547796308
3.663132626525305	0.014068419936024564
3.664532906581316	0.014048818364991408
3.6659331866373273	0.014029266817913133
3.6673334666933384	0.014009655445257887
3.66873374674935	0.013990094203160915
3.670134026805361	0.013970473266146317
3.671534306861372	0.013950902569498635
3.6729345869173833	0.013931272306217535
3.6743348669733944	0.013911692395658913
3.675735147029406	0.013892053045018149
3.677135427085417	0.013872464161353836
3.678535707141428	0.013852815963056804
3.6799359871974393	0.013833218347253083
3.6813362672534504	0.013813561541780997
3.682736547309462	0.01379395543496254
3.684136827365473	0.013774290263554619
3.685537107421484	0.013754675907003524
3.6869373874774953	0.013735002611636165
3.6883376675335064	0.013715380246792466
3.689737947589518	0.013695699070157559
3.691138227645529	0.013676068938621206
3.6925385077015402	0.013656380124103725
3.6939387877575514	0.013636742467637762
3.6953390678135625	0.013617046259292784
3.696739347869574	0.013597401319827652
3.698139627925585	0.013577697962356932
3.6995399079815963	0.013558045981995755
3.7009401880376074	0.013538335720724026
3.7023404680936185	0.013518676941748655
3.70374074814963	0.013498960022599793
3.705141028205641	0.013479294687477583
3.7065413082616523	0.013459571356950768
3.7079415883176634	0.013439899708341831
3.7093418683736745	0.013420170213487792
3.710742148429686	0.013400492494252661
3.712142428485697	0.013380757082650262
3.7135427085417083	0.013361073535857838
3.7149429885977194	0.01334133245559101
3.7163432686537305	0.013321643324526563
3.7177435487097417	0.013301896824161745
3.7191438287657532	0.013282202352334987
3.7205441088217643	0.013262450680899176
3.7219443888777755	0.013242751112052245
3.7233446689337866	0.013222994519011764
3.7247449489897977	0.013203290097126936
3.7261452290458092	0.013183528832367002
3.7275455091018204	0.013163819801674201
3.7289457891578315	0.01314405411547932
3.7303460692138426	0.013124340720463217
3.7317463492698537	0.013104570863498562
3.7331466293258653	0.01308485334890524
3.7345469093818764	0.013065079572198964
3.7359471894378875	0.013045358183042147
3.7373474694938986	0.013025580737968742
3.7387477495499097	0.013005855719535424
3.7401480296059213	0.012986074857800093
3.7415483096619324	0.012966346455655663
3.7429485897179435	0.0129465624292798
3.7443488697739546	0.012926830889272566
3.7457491498299658	0.012907043950580207
3.7471494298859773	0.012887309518845362
3.7485497099419884	0.012867519920450729
3.7499499899979996	0.012847782843413737
3.7513502700540107	0.01282799083820977
3.752750550110022	0.012808251362589146
3.7541508301660333	0.012788457203737027
3.7555511102220445	0.012768715576546649
3.7569513902780556	0.012748919517466267
3.7583516703340667	0.012729175986017143
3.759751950390078	0.012709378280378394
3.761152230446089	0.012689633092279978
3.7625525105021005	0.01266983399399494
3.7639527905581116	0.012650087397156036
3.7653530706141227	0.012630287160371869
3.766753350670134	0.012610539403001195
3.768153630726145	0.012590738282093665
3.7695539107821565	0.012570989612700109
3.7709541908381676	0.01255118786226778
3.7723544708941787	0.012531438529660453
3.77375475095019	0.012511636404519327
3.775155031006201	0.012491886657807424
3.7765553110622125	0.012472084412986029
3.7779555911182237	0.012452334501578599
3.7793558711742348	0.01243253239231343
3.780756151230246	0.012412782565919135
3.782156431286257	0.012392980847650281
3.7835567113422686	0.012373231356277197
3.7849569913982797	0.01235343028464421
3.786357271454291	0.012333681378599737
3.787757551510302	0.012313881209437532
3.789157831566313	0.012294133139328414
3.7905581116223246	0.012274334128663217
3.7919583916783357	0.012254587145395856
3.793358671734347	0.01223478954944108
3.794758951790358	0.01221504390422205
3.796159231846369	0.012195247979374014
3.7975595119023806	0.012175503923710938
3.7989597919583917	0.012155709926544425
3.800360072014403	0.01213596771224718
3.801760352070414	0.012116175899510775
3.803160632126425	0.012096435778693028
3.804560912182436	0.012076646407304163
3.8059611922384478	0.012056908632385335
3.807361472294459	0.01203712195942502
3.80876175235047	0.012017386783132654
3.810162032406481	0.011997603065839905
3.811562312462492	0.011977870741212376
3.812962592518504	0.011958090236978282
3.814362872574515	0.01193836101736792
3.815763152630526	0.011918583983729383
3.817163432686537	0.011898858122805958
3.8185637127425482	0.011879084817439073
3.81996399279856	0.011859362569193581
3.821364272854571	0.011839593249906723
3.822764552910582	0.01181987486865551
3.824164832966593	0.011800109793382118
3.8255651130226043	0.011780395533771165
3.826965393078616	0.011760634960562271
3.828365673134627	0.011740925077571737
3.829765953190638	0.011721169264588284
3.831166233246649	0.011701464013537102
3.8325665133026603	0.011681713219042083
3.833966793358672	0.011662012855592634
3.835367073414683	0.011642267337943156
3.836767353470694	0.011622572118105922
3.838167633526705	0.0116028321357452
3.8395679135827163	0.01158314231588324
3.840968193638728	0.011563408127332617
3.842368473694739	0.011543723964165906
3.84376875375075	0.01152399582801698
3.8451690338067612	0.01150431757862643
3.8465693138627723	0.011484595753533338
3.8479695939187835	0.011464923675364436
3.849369873974795	0.011445208420036374
3.850770154030806	0.011425542770902353
3.8521704340868173	0.01140583434409641
3.8535707141428284	0.011386175382180884
3.8549709941988395	0.011366474042695248
3.856371274254851	0.011346822026554168
3.857771554310862	0.011327128033221813
3.8591718343668733	0.011307483221784721
3.8605721144228844	0.011287796833467591
3.8619723944788955	0.011268159486038062
3.863372674534907	0.01124848096162181
3.864772954590918	0.011228851337877042
3.8661732346469293	0.011209180936266423
3.8675735147029404	0.011189559296255865
3.8689737947589515	0.011169897276370794
3.870374074814963	0.01115028388051379
3.871774354870974	0.011130630501286126
3.8731746349269853	0.011111025610368513
3.8745749149829964	0.011091381130739555
3.8759751950390076	0.011071785005909171
3.877375475095019	0.01105214968482795
3.8787757551510302	0.011032562587589057
3.8801760352070414	0.011012936684011381
3.8815763152630525	0.010993358876217947
3.8829765953190636	0.010973742649106236
3.884376875375075	0.010954174392954047
3.8857771554310863	0.01093456810127792
3.8871774354870974	0.01091500965929561
3.8885777155431085	0.01089541356203324
3.8899779955991196	0.01087586519707214
3.891378275655131	0.010856279553212313
3.8927785557111423	0.010836741528435249
3.8941788357671534	0.010817166596980102
3.8955791158231645	0.010797639175849093
3.8969793958791756	0.010778075215817503
3.8983796759351868	0.010758558662080442
3.8997799559911983	0.010739005932511968
3.9011802360472094	0.010719500510188313
3.9025805161032205	0.010699959270147687
3.9039807961592317	0.010680465243513246
3.9053810762152428	0.010660935752095275
3.9067813562712543	0.010641453385666135
3.9081816363272655	0.010621935902000975
3.9095819163832766	0.010602465460516656
3.9109821964392877	0.010582960243775372
3.912382476495299	0.010563501992181269
3.9137827565513104	0.010544009301581595
3.9151830366073215	0.010524563505010805
3.9165833166633326	0.010505083599823013
3.9179835967193437	0.010485650523577623
3.919383876775355	0.01046618366313038
3.9207841568313664	0.010446763572662323
3.9221844368873775	0.0104273100163485
3.9235847169433886	0.01040790317724005
3.9249849969993997	0.010388463184522344
3.926385277055411	0.010369069862466319
3.9277855571114224	0.010349643692882621
3.9291858371674335	0.01033026415366241
3.9305861172234446	0.010310852066830831
3.9319863972794558	0.01029148657630036
3.933386677335467	0.010272088831923785
3.9347869573914784	0.010252737655987432
3.9361872374474896	0.010233354513857611
3.9375875175035007	0.010214017918450198
3.938987797559512	0.010194649638451198
3.940388077615523	0.010175327889518122
3.941788357671534	0.010155974731629176
3.9431886377275456	0.010136668095106743
3.9445889177835567	0.010117330319404315
3.945989197839568	0.010098039061200364
3.947389477895579	0.010078716927859487
3.94878975795159	0.010059441313834279
3.9501900380076016	0.010040135083129072
3.9515903180636127	0.01002087537907661
3.952990598119624	0.010001585311379915
3.954390878175635	0.009982341783009665
3.955791158231646	0.00996306813879179
3.9571914382876576	0.009943841051710802
3.9585917183436687	0.009924584091537389
3.95999199839968	0.009905373711232969
3.961392278455691	0.009886133695761898
3.962792558511702	0.009866940287584707
3.9641928385677137	0.009847717477562084
3.9655931186237248	0.009828541306709763
3.966993398679736	0.009809335962965
3.968393678735747	0.009790177294466315
3.969793958791758	0.009770989677906237
3.9711942388477697	0.009751848776605718
3.972594518903781	0.009732679148207836
3.973994798959792	0.009713556278750934
3.975395079015803	0.00969440489955578
3.976795359071814	0.009675300326374491
3.9781956391278257	0.00965616745747712
3.979595919183837	0.009637081444776107
3.980996199239848	0.009617967347316781
3.982396479295859	0.00959890015905994
3.98379675935187	0.009579805094213995
3.9851970394078813	0.009560756994111463
3.986597319463893	0.00954168122307847
3.987997599519904	0.009522652474574022
3.989397879575915	0.009503596258566206
3.990798159631926	0.009484587124825052
3.9921984396879373	0.009465550725055054
3.993598719743949	0.009446561468951963
3.99499899979996	0.009427545146619976
3.996399279855971	0.009408576030727736
3.997799559911982	0.009389580047008078
3.9991998399679933	0.009370631333586248
4.000600120024005	0.009351655949613362
4.002000400080016	0.009332727900597276
4.003400680136028	0.009313773377451281
4.004800960192039	0.00929486625444129
4.00620124024805	0.009275932853133023
4.007601520304061	0.009257046917383965
4.009001800360072	0.009238134898839609
4.010402080416084	0.009219270411250443
4.011802360472095	0.009200380036295789
4.013202640528106	0.009181537257399426
4.014602920584117	0.009162668786743766
4.016003200640128	0.009143847976696998
4.01740348069614	0.009125001670916653
4.018803760752151	0.009106203089490249
4.020204040808162	0.009087379209011827
4.021604320864173	0.009068603115580746
4.023004600920184	0.009049801920664041
4.024404880976196	0.009031048574197724
4.025805161032207	0.009012270324918418
4.027205441088218	0.008993539983971207
4.028605721144229	0.008974784940203234
4.03000600120024	0.008956077862904845
4.031406281256252	0.008937346284302532
4.032806561312263	0.008918662728348629
4.034206841368274	0.008899954874328545
4.0356071214242855	0.0088812950969714
4.037007401480296	0.008862611226693967
4.038407681536308	0.008843975484733186
4.039807961592319	0.008825315857084019
4.04120824164833	0.008806704406857338
4.0426085217043415	0.008788069280428348
4.044008801760352	0.00876948237780249
4.045409081816364	0.008750872010872686
4.046809361872375	0.008732309911234318
4.048209641928386	0.00871372456175035
4.0496099219843975	0.008695187519997085
4.051010202040408	0.008676627445553482
4.05241048209642	0.008658115716084953
4.05381076215243	0.008639581173904096
4.055211042208442	0.008621095010613092
4.0566113222644535	0.00860258625752486
4.058011602320464	0.008584125913788506
4.059411882376476	0.008565643206209634
4.060812162432486	0.008547208934880611
4.062212442488498	0.008528752528793723
4.06361272254451	0.008510344582191538
4.06501300260052	0.008491914733123853
4.066413282656532	0.008473533363026132
4.0678135627125425	0.008455130326027833
4.069213842768554	0.00843677578366161
4.070614122824566	0.008418399813283909
4.072014402880576	0.008400072349316898
4.073414682936588	0.008381723699589779
4.0748149629925985	0.008363423564121597
4.07621524304861	0.008345102488531203
4.077615523104622	0.00832682993108459
4.079015803160632	0.008308536682550308
4.080416083216644	0.008290291952062226
4.0818163632726545	0.008272026782913442
4.083216643328666	0.008253810127726047
4.084616923384678	0.008235573289678623
4.086017203440688	0.008217384957530136
4.0874174834967	0.008199176701662593
4.0888177635527105	0.008181016939677956
4.090218043608722	0.008162837516407387
4.091618323664734	0.008144706571088735
4.093018603720744	0.008126556230146445
4.094418883776756	0.008108454347363335
4.095819163832767	0.008090333337770293
4.097219443888778	0.008072260762749637
4.09861972394479	0.008054169332791671
4.1000200040008	0.008036126310107371
4.101420284056812	0.00801806470731025
4.102820564112823	0.008000051480872468
4.104220844168834	0.007982019951976779
4.105621124224846	0.007964036765020822
4.107021404280856	0.007946035555956773
4.108421684336868	0.00792808265103159
4.109821964392879	0.007910112006893698
4.11122224444889	0.007892189625849864
4.112622524504902	0.007874249790871635
4.114022804560912	0.007856358174848923
4.115423084616924	0.007838449392377517
4.116823364672935	0.007820588781791897
4.118223644728946	0.007802711294262814
4.119623924784958	0.0077848819287929605
4.121024204840968	0.00776703597770483
4.12242448489698	0.007749238096278054
4.123824764952991	0.007731423922167486
4.125225045009002	0.00771365776294511
4.126625325065014	0.007695875605361786
4.1280256051210245	0.007678141405723898
4.129425885177036	0.007660391503205825
4.130826165233047	0.007642689499735451
4.132226445289058	0.007624972089784462
4.13362672534507	0.007607302518251138
4.1350270054010805	0.007589617837308716
4.136427285457092	0.0075719809326514585
4.137827565513103	0.007554329216074872
4.139227845569114	0.007536725212384486
4.140628125625126	0.00751910669442336
4.1420284056811365	0.007501535824924212
4.143428685737148	0.007483950738697494
4.144828965793159	0.007466413235728642
4.14622924584917	0.007448861813202079
4.147629525905181	0.007431357908197834
4.1490298059611925	0.007413840380161967
4.150430086017204	0.007396370303631902
4.151830366073215	0.007378886899680642
4.153230646129226	0.0073614508811890465
4.154630926185237	0.0073440018296988575
4.1560312062412486	0.0073266000978436515
4.15743148629726	0.007309185625953417
4.158831766353271	0.007291818408344597
4.160232046409282	0.007274438741936197
4.161632326465293	0.007257106265173774
4.163032606521305	0.00723976162885339
4.164432886577316	0.007222464118504914
4.165833166633327	0.007205154735585138
4.167233446689338	0.007187892416162809
4.168633726745349	0.007170618508645563
4.170034006801361	0.007153391603582957
4.171434286857372	0.007136153392143286
4.172834566913383	0.007118962123771751
4.174234846969394	0.007101759827742498
4.175635127025405	0.007084604417267226
4.177035407081417	0.007067438254624632
4.178435687137428	0.007050318922100481
4.179835967193439	0.007033189109450716
4.18123624724945	0.007016106073757789
4.182636527305461	0.006999012826324442
4.184036807361473	0.0069819663051434565
4.185437087417484	0.00696490983675602
4.186837367473495	0.00694790004654355
4.1882376475295064	0.006930880569626898
4.189637927585517	0.006913907725590443
4.191038207641529	0.006896925451155268
4.19243848769754	0.0068799897672282674
4.193838767753551	0.006863044904862538
4.1952390478095625	0.00684614659367935
4.196639327865573	0.006829239351540734
4.198039607921585	0.006812378624411555
4.199439887977596	0.006795509209220834
4.200840168033607	0.00677868627610667
4.2022404480896185	0.006761854893142092
4.203640728145629	0.006745069962629772
4.205041008201641	0.0067282768157223135
4.206441288257652	0.00671153009499961
4.207841568313663	0.006694775386529158
4.2092418483696745	0.00667806708136004
4.210642128425685	0.006661351012252377
4.212042408481697	0.006644681326952407
4.213442688537708	0.006628004096677039
4.214842968593719	0.006611373234088996
4.2162432486497305	0.006594735040657691
4.217643528705741	0.006578143202127426
4.219043808761753	0.006561544242093436
4.220444088817764	0.006544991627446019
4.221844368873775	0.006528432095903908
4.223244648929787	0.006511918903420097
4.224644928985797	0.00649539899400608
4.226045209041809	0.006478925420399147
4.22744548909782	0.006462445325291903
4.228845769153831	0.00644601156568488
4.230246049209843	0.0064295714756067044
4.231646329265853	0.006413177723510062
4.233046609321865	0.006396777827728274
4.234446889377876	0.006380424275018124
4.235847169433887	0.006364064761346641
4.237247449489899	0.006347751598243475
4.238647729545909	0.0063314326530444255
4.240048009601921	0.006315160068092449
4.2414482896579315	0.006298881876277767
4.242848569713943	0.006282650056324875
4.244248849769955	0.006266412801357705
4.245649129825965	0.00625022193153617
4.247049409881977	0.006234025795432017
4.2484496899379876	0.006217876059139911
4.249849969993999	0.006201721222467415
4.251250250050011	0.0061856128013508555
4.252650530106021	0.006169499443232062
4.254050810162033	0.006153432517168302
4.255451090218044	0.00613736081527833
4.256851370274055	0.006121335562359768
4.258251650330067	0.006105305692925792
4.259651930386077	0.006089322289444948
4.261052210442089	0.006073334427244376
4.2624524904981	0.006057393047679866
4.263852770554111	0.006041447366037591
4.265253050610123	0.006025548183041195
4.266653330666133	0.006009644853825869
4.268053610722145	0.005993788038210699
4.269453890778156	0.00597792723182992
4.270854170834167	0.005962112952559738
4.272254450890179	0.0059462948379541015
4.273654730946189	0.005930523262133856
4.275055011002201	0.005914748006769776
4.276455291058212	0.005899019299637354
4.277855571114223	0.0058832870694985944
4.279255851170235	0.005867601394417845
4.280656131226245	0.00585191235399575
4.282056411282257	0.005836269872450807
4.283456691338268	0.005820624184733151
4.284856971394279	0.005805025056324053
4.286257251450291	0.005789422882782513
4.2876575315063015	0.0057738672652221466
4.289057811562313	0.005758308765798389
4.290458091618324	0.005742796814910743
4.291858371674335	0.005727282148001116
4.293258651730347	0.005711814017720873
4.2946589317863575	0.005696343340159702
4.296059211842369	0.00568091918253313
4.29745949189838	0.00566549264957468
4.298859771954391	0.005650112614761775
4.300260052010403	0.005634730380060914
4.3016603320664135	0.005619394616338818
4.303060612122425	0.005604056831930415
4.304460892178436	0.005588765485698016
4.305861172234447	0.00557347230197514
4.307261452290459	0.005558225517758835
4.3086617323464695	0.005542977083449875
4.310062012402481	0.00552777500391041
4.311462292458492	0.005512571466055163
4.312862572514503	0.005497414231995474
4.314262852570515	0.005482255735920344
4.315663132626526	0.005467143486294345
4.317063412682537	0.005452030175586744
4.318463692738548	0.005436963047508918
4.319863972794559	0.005421895063991008
4.321264252850571	0.005406873192746757
4.322664532906582	0.005391850676448662
4.324064812962593	0.005376874195505252
4.325465093018604	0.005361897284637897
4.326865373074615	0.005346966325655915
4.328265653130626	0.00533203515658363
4.329665933186638	0.0053171498494288035
4.331066213242649	0.005302264556641874
4.33246649329866	0.005287425029397129
4.333866773354671	0.005272585745484424
4.335267053410682	0.005257792124462038
4.336667333466694	0.005242998980083921
4.338067613522705	0.005228251389837645
4.339467893578716	0.005213504513699311
4.340868173634727	0.005198803077036294
4.342268453690738	0.005184102595861712
4.34366873374675	0.005169447433854073
4.345069013802761	0.005154793472360721
4.346469293858772	0.005140184704356656
4.3478695739147835	0.005125577385231193
4.349269853970794	0.005111015128865422
4.350670134026806	0.00509645457274047
4.352070414082817	0.005081938943943934
4.353470694138828	0.005067425269376144
4.3548709741948395	0.005052956382384765
4.35627125425085	0.005038489705834298
4.357671534306862	0.005024067673196691
4.359071814362873	0.005009648109008265
4.360472094418884	0.004995273041592269
4.3618723744748955	0.004980900701977937
4.363272654530906	0.004966572708975836
4.364672934586918	0.004952247703999548
4.366073214642929	0.004937966892931905
4.36747349469894	0.004923689330496048
4.3688737747549515	0.004909455807214023
4.370274054810962	0.004895225793047953
4.371674334866974	0.004881039661734035
4.373074614922985	0.004866857299384744
4.374474894978996	0.004852718662551836
4.375875175035008	0.0048385840533767864
4.377275455091018	0.004824493011865577
4.37867573514703	0.004810406255027744
4.380076015203041	0.0047963629080023445
4.381476295259052	0.004782324100467501
4.382876575315064	0.004768328545409338
4.384276855371074	0.004754337781945585
4.385677135427086	0.004740390114645508
4.387077415483097	0.004726447487825049
4.388477695539108	0.0047125478023737274
4.38987797559512	0.004698653402576837
4.39127825565113	0.004684801791353441
4.392678535707142	0.00467095570677457
4.394078815763153	0.004657152260433832
4.395479095819164	0.004643354577089801
4.396879375875176	0.004629599384547518
4.398279655931186	0.004615850186287671
4.399679935987198	0.004602143334704722
4.401080216043209	0.004588442703222962
4.40248049609922	0.004574784277988007
4.403880776155232	0.004561132292836577
4.405281056211242	0.004547522377547507
4.406681336267254	0.004533919116152337
4.4080816163232655	0.004520357792596686
4.409481896379276	0.004506803330274197
4.410882176435288	0.004493290678408628
4.412282456491298	0.004479785088383774
4.41368273654731	0.004466321186312826
4.4150830166033215	0.0044528645397382315
4.416483296659332	0.004439449463692523
4.417883576715344	0.00442604182966849
4.419283856771354	0.0044126756539825595
4.420684136827366	0.004399317099577744
4.422084416883377	0.004385999896667738
4.423484696939388	0.00437269048694031
4.4248849769954	0.004359422327281704
4.42628525705141	0.004346162125300769
4.427685537107422	0.00433294307740634
4.429085817163433	0.004319732144273409
4.430486097219444	0.004306562274671659
4.431886377275456	0.004293400669541988
4.433286657331466	0.004280280042756213
4.434686937387478	0.004267167822859783
4.436087217443489	0.0042540965013879856
4.4374874974995	0.004241033722049946
4.438887777555512	0.004228011766345773
4.4402880576115225	0.004214998481006176
4.441688337667534	0.004202025949461056
4.443088617723545	0.004189062209693686
4.444488897779556	0.0041761391586203345
4.445889177835568	0.00416322501415052
4.4472894578915785	0.004150351497767936
4.44868973794759	0.004137486996489168
4.450090018003601	0.004124663066909287
4.451490298059612	0.004111848254898549
4.452890578115624	0.0040990739621146206
4.4542908581716345	0.00408630888364631
4.455691138227646	0.004073584275523143
4.457091418283657	0.004060868973081522
4.458491698339668	0.004048194095347601
4.45989197839568	0.004035528609637716
4.4612922584516905	0.004022903505879315
4.462692538507702	0.004010287875836331
4.464092818563713	0.003997712587493591
4.465493098619724	0.003985146850290548
4.466893378675736	0.003972621416655558
4.4682936587317466	0.00396010560770953
4.469693938787758	0.003947630065926399
4.471094218843769	0.003935164218903094
4.47249449889978	0.0039227386039699655
4.473894778955792	0.003910322750786816
4.475295059011803	0.0038979470955597703
4.476695339067814	0.003885581266387577
4.478095619123825	0.003873255601586369
4.479495899179836	0.003860939824849566
4.480896179235848	0.0038486641790650943
4.482296459291859	0.0038363984814407423
4.48369673934787	0.00382417288114415
4.485097019403881	0.003811957287559779
4.486497299459892	0.003799781757113056
4.487897579515904	0.0037876162907434646
4.489297859571915	0.003775490852411449
4.490698139627926	0.003763375534674603
4.492098419683937	0.0037513002086382065
4.493498699739948	0.0037392350591903684
4.49489897979596	0.003727209863560914
4.496299259851971	0.0037151949002911617
4.497699539907982	0.003703219851125655
4.499099819963993	0.0036912550901499336
4.5005001000200044	0.003679330201467123
4.501900380076016	0.003667415657121985
4.503300660132027	0.003655540940919057
4.504700940188038	0.0036436766257552365
4.506101220244049	0.0036318520920249732
4.5075015003000605	0.0036200380168009416
4.508901780356071	0.0036082636735492207
4.510302060412083	0.0035964998472248675
4.511702340468094	0.003584775700488324
4.513102620524105	0.003573062130218896
4.5145029005801165	0.0035613881840826354
4.515903180636127	0.003549724875213057
4.517303460692139	0.0035381011318282667
4.51870374074815	0.003526488087887957
4.520104020804161	0.003514914547489315
4.5215043008601725	0.0035033517701876147
4.522904580916183	0.00349182843111038
4.524304860972195	0.0034803159203326455
4.525705141028206	0.0034688427790293373
4.527105421084217	0.0034573805328338143
4.5285057011402285	0.0034459575838904103
4.529905981196239	0.0034345455985059117
4.531306261252251	0.0034231728346574984
4.532706541308262	0.003411811104481951
4.534106821364273	0.0034004885166277693
4.535507101420285	0.0033891770342276526
4.536907381476295	0.0033779046114455306
4.538307661532307	0.0033666433675561915
4.539707941588318	0.003355421097116334
4.541108221644329	0.003344210080643205
4.542508501700341	0.003333037948021356
4.543908781756351	0.00332187714604202
4.545309061812363	0.0033107551349320103
4.546709341868374	0.003299644532699098
4.548109621924385	0.0032885726250248214
4.549509901980397	0.003277512205969676
4.550910182036407	0.0032664903818965386
4.552310462092419	0.003255480127633564
4.55371074214843	0.0032445083655794783
4.555111022204441	0.0032335482559111227
4.556511302260453	0.0032226265325571144
4.557911582316463	0.0032117165454793747
4.559311862372475	0.003200844835779898
4.560712142428486	0.003189984947488254
4.562112422484497	0.0031791632246813005
4.563512702540509	0.003168353409576981
4.564912982596519	0.00315758164519409
4.566313262652531	0.003146821875890548
4.5677135427085425	0.0031361000397668176
4.569113822764553	0.0031253902870963263
4.570514102820565	0.0031147183473805365
4.571914382876575	0.003104058580400777
4.573314662932587	0.003093436503565714
4.5747149429885985	0.0030828266895662824
4.576115223044609	0.003072254440419363
4.577515503100621	0.003061694544928078
4.578915783156631	0.0030511720866223725
4.580316063212643	0.0030406620734113035
4.5817163432686545	0.003030189367457037
4.583116623324665	0.0030197291985482005
4.584516903380677	0.0030093062048247698
4.585917183436687	0.0029988958404954186
4.587317463492699	0.002988522517264009
4.5887177435487105	0.002978161916051496
4.590118023604721	0.0029678382199682905
4.591518303660733	0.002957527338674488
4.592918583716743	0.0029472532248045113
4.594318863772755	0.002936992018499778
4.595719143828767	0.0029267674403313355
4.597119423884777	0.002916555862358083
4.598519703940789	0.0029063807718177725
4.5999199839967995	0.00289621877379367
4.601320264052811	0.002886093121261899
4.602720544108822	0.0028759806530828038
4.604120824164833	0.0028659043874097348
4.605521104220845	0.0028558413972524436
4.6069213842768555	0.0028458144657742515
4.608321664332867	0.002835800900099205
4.609721944388878	0.0028258232486545205
4.611122224444889	0.002815859052208589
4.612522504500901	0.0028059306251549915
4.6139227845569115	0.0027960157409745237
4.615323064612923	0.0027861364812049026
4.616723344668934	0.0027762708506192005
4.618123624724945	0.002766440699577813
4.619523904780957	0.0027566242622132308
4.6209241848369675	0.002746843159911272
4.622324464892979	0.0027370758536961353
4.62372474494899	0.00272734373872661
4.625125025005001	0.002717625499897145
4.626525305061013	0.0027079423094488737
4.627925585117024	0.0026982730725563482
4.629325865173035	0.0026886387424268957
4.630726145229046	0.002679018440346165
4.632126425285057	0.0026694329049535104
4.633526705341069	0.002659861468893137
4.63492698539708	0.0026503246612859317
4.636327265453091	0.002640802020800039
4.637727545509102	0.002631313872666294
4.639127825565113	0.002621839955668285
4.640528105621125	0.002612400397342374
4.641928385677136	0.0026029751301206243
4.643328665733147	0.0025935840905885114
4.644728945789158	0.002584207397824109
4.646129225845169	0.0025748648047267224
4.647529505901181	0.0025655366095132933
4.648929785957192	0.002556242389148053
4.650330066013203	0.0025469626130136687
4.651730346069214	0.002537716690334158
4.653130626125225	0.0025284852532652855
4.654530906181237	0.002519287551879131
4.655931186237248	0.0025101043723465377
4.657331466293259	0.002500954814511609
4.65873174634927	0.0024918198094981054
4.6601320264052815	0.00248271831611714
4.661532306461293	0.002473631401146987
4.662932586517304	0.0024645778917608513
4.664332866573315	0.002455538980930634
4.665733146629326	0.002446533373710404
4.6671334266853375	0.002437542379721128
4.668533706741349	0.0024285845914592563
4.66993398679736	0.0024196414256493935
4.671334266853371	0.002410731371750225
4.672734546909382	0.0024018359441294293
4.6741348269653935	0.0023929735385993475
4.675535107021405	0.0023841257578825115
4.676935387077416	0.002375310913320051
4.678335667133427	0.0023665106869613776
4.679735947189438	0.0023577433145475983
4.6811362272454495	0.0023489905487743593
4.682536507301461	0.002340270558263824
4.683936787357472	0.0023315651581094676
4.685337067413483	0.0023228924578221227
4.686737347469494	0.002314234327158409
4.688137627525506	0.0023056088239726802
4.689537907581517	0.0022969978655405393
4.690938187637528	0.0022884194648879284
4.692338467693539	0.0022798555803267583
4.69373874774955	0.002271324186188192
4.695139027805562	0.002262807276063328
4.696539307861572	0.0022543227909675055
4.697939587917584	0.002245852754795651
4.699339867973595	0.0022374150798195633
4.700740148029606	0.002228991816091995
4.702140428085618	0.0022206008508637836
4.703540708141628	0.00221222425706719
4.70494098819764	0.0022038798997714415
4.706341268253651	0.0021955498724062984
4.707741548309662	0.002187252019791864
4.709141828365674	0.002178968454388289
4.710542108421684	0.002170717001778638
4.711942388477696	0.0021624797929097146
4.713342668533707	0.0021542746342158056
4.714742948589718	0.002146083675508415
4.71614322864573	0.0021379247032440487
4.71754350870174	0.0021297798873872674
4.718943788757752	0.002121666992686804
4.7203440688137634	0.002113568211437989
4.721744348869774	0.0021055012840763237
4.723144628925786	0.002097448428265009
4.724544908981796	0.002089427356679652
4.725945189037808	0.002081420316209415
4.7273454690938195	0.002073444987524516
4.72874574914983	0.0020654836513729936
4.730146029205842	0.002057553951425127
4.731546309261852	0.002049638207642363
4.732946589317864	0.0020417540210078836
4.7343468693738755	0.0020338837567132014
