3.4362872574514904	0.017018515192749124
3.4376875375075016	0.01700107010264122
3.4390878175635127	0.016983678921384714
3.440488097619524	0.016966207847528777
3.441888377675535	0.016948790576021694
3.443288657731546	0.016931293646178028
3.4446889377875576	0.01691385041620619
3.4460892178435687	0.01689632775938821
3.44748949789958	0.016878858704032017
3.448889777955591	0.016861310450513433
3.450290058011602	0.016843815704141497
3.4516903380676136	0.01682624198546326
3.4530906181236247	0.016808721683726033
3.454490898179636	0.016791122632703177
3.455891178235647	0.016773576912526626
3.457291458291658	0.016755952663254862
3.4586917383476696	0.01673838166283412
3.4600920184036807	0.016720732350696235
3.461492298459692	0.016703136209489364
3.462892578515703	0.016685461971161324
3.464292858571714	0.016667840829883124
3.4656931386277257	0.01665014180333996
3.4670934186837368	0.016632495803955878
3.468493698739748	0.01661477212847727
3.469893978795759	0.016597101414197454
3.47129425885177	0.016579353230372962
3.4726945389077817	0.016561657945646374
3.474094818963793	0.01654388539538043
3.475495099019804	0.016526165685889178
3.476895379075815	0.01650836891240569
3.478295659131826	0.016490624925059465
3.4796959391878377	0.016472804072906088
3.481096219243849	0.01645503595583678
3.48249649929986	0.016437191170888852
3.483896779355871	0.016419399073445324
3.485297059411882	0.016401530502909385
3.4866973394678933	0.01638371457565247
3.488097619523905	0.016365822368069466
3.489497899579916	0.01634798276276709
3.490898179635927	0.01633006706801518
3.492298459691938	0.01631220393763775
3.4936987397479493	0.01629426490693468
3.495099019803961	0.016276378405650598
3.496499299859972	0.016258416191555724
3.497899579915983	0.016240506474727183
3.499299859971994	0.01622252123114312
3.5007001400280053	0.01620458845532202
3.502100420084017	0.01618658033749583
3.503500700140028	0.01616862466041996
3.504900980196039	0.016150593824944024
3.5063012602520502	0.01613261540553344
3.5077015403080614	0.016114562010345813
3.509101820364073	0.016096561008699384
3.510502100420084	0.016078485213083863
3.511902380476095	0.016060461790476096
3.5133026605321063	0.016042363755061843
3.5147029405881174	0.0160243180739398
3.516103220644129	0.016006197960700554
3.51750350070014	0.015988130184681076
3.518903780756151	0.01596998815693398
3.5203040608121623	0.015951898450801038
3.5217043408681734	0.015933734673205094
3.523104620924185	0.01591562320290735
3.524504900980196	0.01589743784146144
3.525905181036207	0.01587930477411005
3.5273054610922183	0.015861097996150594
3.5287057411482294	0.0158429435000171
3.5301060212042406	0.015824715474215347
3.531506301260252	0.015806539718729796
3.5329065813162632	0.015788290615088723
3.5343068613722743	0.01577009377083798
3.5357071414282855	0.01575182376068878
3.5371074214842966	0.01573360599941497
3.538507701540308	0.015715315255413236
3.5399079815963193	0.015697076750012365
3.5413082616523304	0.015678765446133884
3.5427085417083415	0.015660506370654623
3.5441088217643526	0.015642174682190757
3.545509101820364	0.01562389521183333
3.5469093818763753	0.015605543315386156
3.5483096619323864	0.015587243626501436
3.5497099419883975	0.01556887169997844
3.5511102220444086	0.01555055197006716
3.55251050210042	0.0155321601926756
3.5539107821564313	0.015513820600387642
3.5553110622124424	0.01549540915262865
3.5567113422684535	0.015477049877762519
3.5581116223244647	0.015458618941424791
3.559511902380476	0.015440240164927161
3.5609121824364873	0.015421789923080369
3.5623124624924984	0.01540339182704576
3.5637127425485096	0.015384922464033638
3.5651130226045207	0.015366505231704167
3.5665133026605322	0.015348016933137268
3.5679135827165434	0.015329580748902505
3.5693138627725545	0.015311073701650722
3.5707141428285656	0.01529261875104761
3.5721144228845767	0.015274093143232326
3.5735147029405883	0.015255619612945187
3.5749149829965994	0.015237075633931216
3.5763152630526105	0.015218583711791783
3.5777155431086216	0.015200021552178982
3.5791158231646327	0.01518151142716651
3.580516103220644	0.01516293127878116
3.5819163832766554	0.01514440314102258
3.5833166633326665	0.015125805196908503
3.5847169433886776	0.015107259237678574
3.5861172234446888	0.015088643692088016
3.5875175035007	0.01507008010380949
3.5889177835567114	0.015051447152193764
3.5903180636127225	0.01503286612843759
3.5917183436687337	0.01501421596743751
3.5931186237247448	0.014995617702922983
3.594518903780756	0.014976950530359103
3.5959191838367675	0.014958335220953982
3.5973194638927786	0.014939651235816634
3.5987197439487897	0.01492101907853727
3.600120024004801	0.014902318480976414
3.601520304060812	0.014883669673987755
3.6029205841168235	0.014864952665302697
3.6043208641728346	0.014846287407918254
3.6057211442288457	0.014827554190547215
3.607121424284857	0.014808872683228948
3.608521704340868	0.014790123460738484
3.6099219843968795	0.014771425905096508
3.6113222644528906	0.014752660882170874
3.6127225445089017	0.014733947480963124
3.614122824564913	0.014715166863393483
3.615523104620924	0.01469643782052518
3.6169233846769355	0.0146776418151988
3.6183236647329466	0.01465889733572174
3.6197239447889578	0.014640086150611123
3.621124224844969	0.014621326440722797
3.62252450490098	0.014602500284874748
3.623924784956991	0.014583725551917268
3.6253250650130027	0.014564884635442003
3.626725345069014	0.014546095087900727
3.628125625125025	0.014527239621961003
3.629525905181036	0.014508435469462993
3.630926185237047	0.01448956566626321
3.6323264652930587	0.014470747119575344
3.63372674534907	0.014451863192350757
3.635127025405081	0.014433030463377601
3.636527305461092	0.014414132626383625
3.637927585517103	0.014395285928164902
3.6393278655731147	0.014376374396666466
3.640728145629126	0.014357513943374263
3.642128425685137	0.014338588933635377
3.643528705741148	0.01431971494057095
3.644928985797159	0.014300776669844303
3.6463292658531707	0.014281889353434492
3.647729545909182	0.014262938039951304
3.649129825965193	0.014244037617744568
3.650530106021204	0.01422507348070461
3.651930386077215	0.0142061601713666
3.6533306661332268	0.014187183430928417
3.654730946189238	0.014168257454237136
3.656131226245249	0.014149268331508513
3.65753150630126	0.01413032990834898
3.6589317863572712	0.014111328625377626
3.660332066413283	0.0140923779777361
3.661732346469294	0.014073364757500605
3.663132626525305	0.014054402108458305
3.664532906581316	0.014035377174859389
3.6659331866373273	0.014016402748585687
3.6673334666933384	0.013997366326437687
3.66873374674935	0.013978380348182795
3.670134026805361	0.01395933266320552
3.671534306861372	0.013940335359292684
3.6729345869173833	0.01392127663810352
3.6743348669733944	0.013902268235920612
3.675735147029406	0.013883198706026972
3.677135427085417	0.013864179434017618
3.678535707141428	0.013845099323809703
3.6799359871974393	0.013826069411463821
3.6813362672534504	0.013806978950207683
3.682736547309462	0.013787938628051506
3.684136827365473	0.013768838045882458
3.685537107421484	0.013749787545468035
3.6869373874774953	0.013730677073384358
3.6883376675335064	0.013711616627278475
3.689737947589518	0.013692496497135444
3.691138227645529	0.01367342633890807
3.6925385077015402	0.013654296783412276
3.6939387877575514	0.013635217147624487
3.6953390678135625	0.013616078400328462
3.696739347869574	0.01359698952251984
3.698139627925585	0.013577841817816934
3.6995399079815963	0.013558743934492551
3.7009401880376074	0.013539587507612102
3.7023404680936185	0.013520480856228936
3.70374074814963	0.013501315943231658
3.705141028205641	0.013482200762184687
3.7065413082616523	0.013463027599958285
3.7079415883176634	0.013443904128566077
3.7093418683736745	0.013424722954821063
3.710742148429686	0.013405591433311005
3.712142428485697	0.01338640248657667
3.7135427085417083	0.013367263156069864
3.7149429885977194	0.013348066675690428
3.7163432686537305	0.013328919778186194
3.7177435487097417	0.013309716004317025
3.7191438287657532	0.013290561782677146
3.7205441088217643	0.01327135095628109
3.7219443888777755	0.013252189654213804
3.7233446689337866	0.013232972017057554
3.7247449489897977	0.013213803879101258
3.7261452290458092	0.013194579673751747
3.7275455091018204	0.013175404945258568
3.7289457891578315	0.013156174415079339
3.7303460692138426	0.013136993342198493
3.7317463492698537	0.013117756731346004
3.7331466293258653	0.013098569561007084
3.7345469093818764	0.013079327114426928
3.7359471894378875	0.013060134094323089
3.7373474694938986	0.01304088605774609
3.7387477495499097	0.01302168743631716
3.7401480296059213	0.013002434056255322
3.7415483096619324	0.012983230082670941
3.7429485897179435	0.012963971606413162
3.7443488697739546	0.012944762530555952
3.7457491498299658	0.012925499206163532
3.7471494298859773	0.012906285278612305
3.7485497099419884	0.012887017354914179
3.7499499899979996	0.012867798826927294
3.7513502700540107	0.012848526553514945
3.752750550110022	0.012829303677013737
3.7541508301660333	0.012810027304235798
3.7555511102220445	0.012790800331788234
3.7569513902780556	0.012771520110744752
3.7583516703340667	0.012752289295549243
3.759751950390078	0.012733005478085499
3.761152230446089	0.012713771073954976
3.7625525105021005	0.012694483912654903
3.7639527905581116	0.012675246174001122
3.7653530706141227	0.01265595592218032
3.766753350670134	0.012636715103998457
3.768153630726145	0.012617422015696687
3.7695539107821565	0.012598178373550236
3.7709541908381676	0.01257888270352349
3.7723544708941787	0.012559636493529484
3.77375475095019	0.012540338497241515
3.775155031006201	0.012521089976056079
3.7765553110622125	0.012501789909669435
3.7779555911182237	0.01248253933447369
3.7793558711742348	0.012463237454840239
3.780756151230246	0.012443985083326572
3.782156431286257	0.012424681647977462
3.7835567113422686	0.012405427738336182
3.7849569913982797	0.01238612300547129
3.786357271454291	0.012366867816377664
3.787757551510302	0.0123475620448545
3.789157831566313	0.012328305835456124
3.7905581116223246	0.012308999284778192
3.7919583916783357	0.012289742314682812
3.793358671734347	0.012270435244987441
3.794758951790358	0.012251177774251104
3.796159231846369	0.012231870446296735
3.7975595119023806	0.012212612735412348
3.7989597919583917	0.012193305410565299
3.800360072014403	0.012174047720451543
3.801760352070414	0.012154740660672255
3.803160632126425	0.012135483252662843
3.804560912182436	0.012116176720491643
3.8059611922384478	0.012096919856324944
3.807361472294459	0.012077614114867302
3.80876175235047	0.01205835805667632
3.810162032406481	0.012039053369587627
3.811562312462492	0.012019798379890246
3.812962592518504	0.012000495011360158
3.814362872574515	0.011981241353049713
3.815763152630526	0.011961939567786066
3.817163432686537	0.011942687504122215
3.8185637127425482	0.011923387567334482
3.81996399279856	0.011904137361934299
3.821364272854571	0.011884839539316723
3.822764552910582	0.01186559145614606
3.824164832966593	0.011846296013860377
3.8255651130226043	0.011827050317225411
3.826965393078616	0.01180775752188327
3.828365673134627	0.011788514476422256
3.829765953190638	0.011769224595067292
3.831166233246649	0.011749984465742484
3.8325665133026603	0.011730697765832125
3.833966793358672	0.011711460817921817
3.835367073414683	0.011692177567308849
3.836767353470694	0.011672944066399552
3.838167633526705	0.011653664533313443
3.8395679135827163	0.011634434745292101
3.840968193638728	0.011615159198320124
3.842368473694739	0.011595933389366438
3.84376875375075	0.011576662097434642
3.8451690338067612	0.011557440534013372
3.8465693138627723	0.011538173766367406
3.8479695939187835	0.01151895671522072
3.849369873974795	0.011499694741406552
3.850770154030806	0.011480482469546287
3.8521704340868173	0.011461225559390869
3.8535707141428284	0.011442018334090781
3.8549709941988395	0.011422766757682628
3.856371274254851	0.011403564846470536
3.857771554310862	0.011384318874140327
3.8591718343668733	0.011365122544790149
3.8605721144228844	0.011345882447091327
3.8619723944788955	0.011326691967614962
3.863372674534907	0.011307458015304382
3.864772954590918	0.011288273653943413
3.8661732346469293	0.011269046117962065
3.8675735147029404	0.01124986814317932
3.8689737947589515	0.01123064729463314
3.870374074814963	0.011211475975103972
3.871774354870974	0.011192262085244814
3.8731746349269853	0.011173097689848161
3.8745749149829964	0.011153891030054892
3.8759751950390076	0.01113473382786405
3.877375475095019	0.011115534669623844
3.8787757551510302	0.01109638492989699
3.8801760352070414	0.01107719354478684
3.8815763152630525	0.011058051536957176
3.8829765953190636	0.01103886819662562
3.884376875375075	0.01101973419029123
3.8857771554310863	0.011000559166440346
3.8871774354870974	0.010981433431353686
3.8885777155431085	0.010962266995721346
3.8899779955991196	0.01094314980177834
3.891378275655131	0.010923992226120763
3.8927785557111423	0.010904883843349547
3.8941788357671534	0.010885735399424199
3.8955791158231645	0.010866636097973415
3.8969793958791756	0.010847497057522195
3.8983796759351868	0.010828407107648916
3.8997799559911983	0.010809277742381697
3.9011802360472094	0.010790197414438898
3.9025805161032205	0.010771077996017458
3.9039807961592317	0.010752007560441047
3.9053810762152428	0.010732898360463324
3.9067813562712543	0.01071383808775875
3.9081816363272655	0.01069473937774348
3.9095819163832766	0.010675689538471915
3.9109821964392877	0.010656601589843672
3.912382476495299	0.010637562454607669
3.9137827565513104	0.010618485538682276
3.9151830366073215	0.010599457378111082
3.9165833166633326	0.0105803917660814
3.9179835967193437	0.010561374850815763
3.919383876775355	0.010542320813737857
3.9207841568313664	0.01052331541441443
3.9221844368873775	0.010504273223194123
3.9235847169433886	0.010485279610429441
3.9249849969993997	0.010466249535809227
3.926385277055411	0.010447267980183259
3.9277855571114224	0.01042825029272957
3.9291858371674335	0.01040928106476889
3.9305861172234446	0.010390276034859716
3.9319863972794558	0.010371319405020315
3.933386677335467	0.010352327302833123
3.9347869573914784	0.010333383541482832
3.9361872374474896	0.01031440463698282
3.9375875175035007	0.010295474014383436
3.938987797559512	0.010276508577312053
3.940388077615523	0.010257591363601127
3.941788357671534	0.010238639663464853
3.9431886377275456	0.010219736128637254
3.9445889177835567	0.010200798434696614
3.945989197839568	0.010181908848585813
3.947389477895579	0.010162985429844586
3.94878975795159	0.010144110062103731
3.9501900380076016	0.010125201187298335
3.9515903180636127	0.010106340307381195
3.952990598119624	0.010087446244970205
3.954390878175635	0.010068600122111936
3.955791158231646	0.010049721140265689
3.9571914382876576	0.010030890043463539
3.9585917183436687	0.010012026410053818
3.95999199839968	0.009993210608047781
3.961392278455691	0.009974362590637515
3.962792558511702	0.00995556235189095
3.9641928385677137	0.009936730217723894
3.9655931186237248	0.009917945810404198
3.966993398679736	0.009899129826394586
3.968393678735747	0.009880361518353944
3.969793958791758	0.009861561951075995
3.9711942388477697	0.00984281000983225
3.972594518903781	0.009824027125509602
3.973994798959792	0.009805291818227294
3.975395079015803	0.009786525882722209
3.976795359071814	0.009767807476193796
3.9781956391278257	0.009749058754996204
3.979595919183837	0.009730357515623555
3.980996199239848	0.009711626273839829
3.982396479295859	0.009692942467615987
3.98379675935187	0.009674228969957423
3.9851970394078813	0.009655562862448697
3.986597319463893	0.009636867373219707
3.987997599519904	0.009618219229548135
3.989397879575915	0.009599542012634082
3.990798159631926	0.009580912097460264
3.9921984396879373	0.00956225341631493
3.993598719743949	0.00954364199382129
3.99499899979996	0.009525002111453941
3.996399279855971	0.009506409445328433
3.997799559911982	0.009487788624290476
3.9991998399679933	0.009469214977710767
4.000600120024005	0.009450613480081967
4.002000400080016	0.009432059115700114
4.003400680136028	0.009413477203074382
4.004800960192039	0.009394942383001969
4.00620124024805	0.009376380316472676
4.007601520304061	0.009357865302266531
4.009001800360072	0.009339323342411355
4.010402080416084	0.009320828395059731
4.011802360472095	0.009302306801925052
4.013202640528106	0.00928383218183436
4.014602920584117	0.009265331214919242
4.016003200640128	0.009246877181901262
4.01740348069614	0.009228397100140917
4.018803760752151	0.009209963913400569
4.020204040808162	0.009191504975149445
4.021604320864173	0.009173092893272991
4.023004600920184	0.009154655356287423
4.024404880976196	0.00913626463723118
4.025805161032207	0.009117848758651669
4.027205441088218	0.009099479659731177
4.028605721144229	0.0090810856960643
4.03000600120024	0.009062738473943894
4.031406281256252	0.00904436668104391
4.032806561312263	0.009026041591726668
4.034206841368274	0.009007692224776808
4.0356071214242855	0.008989389523594881
4.037007401480296	0.00897106283708842
4.038407681536308	0.008952782778693654
4.039807961592319	0.008934479026414758
4.04120824164833	0.008916221864769596
4.0426085217043415	0.008897941299774057
4.044008801760352	0.008879707288142606
4.045409081816364	0.00886145016273846
4.046809361872375	0.008843239553677785
4.048209641928386	0.008825006119405888
4.0496099219843975	0.008806819164757378
4.051010202040408	0.008788609672372015
4.05241048209642	0.008770446623252817
4.05381076215243	0.008752261322702362
4.055211042208442	0.008734122429496793
4.0566113222644535	0.00871596156990456
4.058011602320464	0.008697847082255456
4.059411882376476	0.008679710911900715
4.060812162432486	0.008661621078700643
4.062212442488498	0.00864350984499991
4.06361272254451	0.008625444914382207
4.06501300260052	0.008607358863870878
4.066413282656532	0.008589319083200441
4.0678135627125425	0.008571258461514807
4.069213842768554	0.00855324407737855
4.070614122824566	0.008535209129238268
4.072014402880576	0.008517220387435218
4.073414682936588	0.008499211356626344
4.0748149629925985	0.008481248502157302
4.07621524304861	0.008463265631515825
4.077615523104622	0.008445328908572582
4.079015803160632	0.008427372439968633
4.080416083216644	0.008409462091922629
4.0818163632726545	0.008391532266245345
4.083216643328666	0.008373648535635733
4.084616923384678	0.008355745592778891
4.086017203440688	0.008337888721300028
4.0874174834967	0.008320012900148397
4.0888177635527105	0.008302183128636625
4.090218043608722	0.008284334667053157
4.091618323664734	0.008266532235472964
4.093018603720744	0.00824871137028681
4.094418883776756	0.008230936517716225
4.095819163832767	0.00821314348471161
4.097219443888778	0.008195396449326878
4.09861972394479	0.008177631483232872
4.1000200040008	0.008159912502292406
4.101420284056812	0.008142175836773584
4.102820564112823	0.008124485146601138
4.104220844168834	0.008106777014249136
4.105621124224846	0.00808911485021626
4.107021404280856	0.00807143548254222
4.108421684336868	0.008053802079049972
4.109821964392879	0.00803615170647789
4.11122224444889	0.008018547296937809
4.112622524504902	0.00800092614879872
4.114022804560912	0.007983350965613138
4.115423084616924	0.007965759270140186
4.116823364672935	0.007948213544681865
4.118223644728946	0.00793065152900613
4.119623924784958	0.007913135491597287
4.121024204840968	0.00789560338174442
4.12242448489698	0.007878117261635188
4.123824764952991	0.007860615282522708
4.125225045009002	0.007843159307869087
4.126625325065014	0.007825687683304378
4.1280256051210245	0.00780826208114575
4.129425885177036	0.007790821033824641
4.130826165233047	0.00777342603006089
4.132226445289058	0.007756015781566736
4.13362672534507	0.0077386516009350995
4.1350270054010805	0.00772127237173833
4.136427285457092	0.007703939237790041
4.137827565513103	0.007686591247248044
4.139227845569114	0.0076692893823248195
4.140628125625126	0.007651972848682116
4.1420284056811365	0.007634702473892656
4.143428685737148	0.0076174176142812505
4.144828965793159	0.007600178949477789
4.14622924584917	0.0075829259799176
4.147629525905181	0.007565719243672628
4.1490298059611925	0.007548498379071905
4.150430086017204	0.007531323788655179
4.151830366073215	0.007514135242810803
4.153230646129226	0.007496993014166717
4.154630926185237	0.007479836999764292
4.1560312062412486	0.007462727347489754
4.15743148629726	0.007445604076103366
4.158831766353271	0.007428527213426244
4.160232046409282	0.00741143689551784
4.161632326465293	0.0073943930342761
4.163032606521305	0.007377335879194308
4.164432886577316	0.00736032522981595
4.165833166633327	0.007343301445794328
4.167233446689338	0.007326324217278221
4.168633726745349	0.007309334011432773
4.170034006801361	0.007292390411330434
4.171434286857372	0.007275433989656376
4.172834566913383	0.007258524224054846
4.174234846969394	0.007241601791422507
4.175635127025405	0.007224726064928354
4.177035407081417	0.007207837825078117
4.178435687137428	0.007190996340802651
4.179835967193439	0.007174142496338931
4.18123624724945	0.007157335455884732
4.182636527305461	0.007140516208268861
4.184036807361473	0.007123743811717581
4.185437087417484	0.0071069593612596476
4.186837367473495	0.007090221807161248
4.1882376475295064	0.007073472353010778
4.189637927585517	0.007056769838374145
4.191038207641529	0.0070400555785096065
4.19243848769754	0.0070233882987946125
4.193838767753551	0.00700670943001178
4.1952390478095625	0.006990077579122811
4.196639327865573	0.006973434297021943
4.198039607921585	0.00695683806730284
4.199439887977596	0.0069402305662746985
4.200840168033607	0.006923670148505166
4.2022404480896185	0.006907098621715889
4.203640728145629	0.006890574205109298
4.205041008201641	0.006874038844484147
4.206441288257652	0.006857550616686728
4.207841568313663	0.006841051612892796
4.2092418483696745	0.0068245997599841735
4.210642128425685	0.0068081373024120465
4.212042408481697	0.006791722008907019
4.213442688537708	0.006775296285651511
4.214842968593719	0.006758917734503056
4.2162432486497305	0.006742528932343078
4.217643528705741	0.006726187304946476
4.219043808761753	0.006709835609324084
4.220444088817764	0.006693531085522077
4.221844368873775	0.006677216680520855
4.223244648929787	0.006660949438609748
4.224644928985797	0.006644672506932555
4.226045209041809	0.006628442723669129
4.22744548909782	0.006612203446615401
4.228845769153831	0.006596011297224569
4.230246049209843	0.006579809854667215
4.231646329265853	0.006563655512850233
4.233046609321865	0.0065474920832122785
4.234446889377876	0.0065313757211554494
4.235847169433887	0.006515250481386537
4.237247449489899	0.006499172269770263
4.238647729545909	0.006483085395323114
4.240048009601921	0.0064670455033311244
4.2414482896579315	0.006450997168138141
4.242848569713943	0.0064349957634668034
4.244248849769955	0.006418986139916865
4.245649129825965	0.00640302338878444
4.247049409881977	0.006387052647700051
4.2484496899379876	0.006371128714855729
4.249849969993999	0.006355197025470635
4.251250250050011	0.006339312074203273
4.252650530106021	0.006323419604140639
4.254050810162033	0.006307573796287013
4.255451090218044	0.006291720711538288
4.256851370274055	0.006275914207490777
4.258251650330067	0.006260100672395349
4.259651930386077	0.006244333631108924
4.261052210442089	0.006228559808334649
4.2624524904981	0.006212832387333049
4.263852770554111	0.00619709843785774
4.265253050610123	0.006181410793238743
4.266653330666133	0.006165716876332704
4.268053610722145	0.0061500691627724025
4.269453890778156	0.006134415435982055
4.270854170834167	0.006118807806738049
4.272254450890179	0.006103194425870768
4.273654730946189	0.006087627032784196
4.275055011002201	0.006072054151894324
4.276455291058212	0.0060565271453906985
4.277855571114223	0.006040994916766814
4.279255851170235	0.006025508445855602
4.280656131226245	0.006010017020009087
4.282056411282257	0.005994571232281997
4.283456691338268	0.00597912075793688
4.284856971394279	0.0059637157995648445
4.286257251450291	0.005948306423648955
4.2876575315063015	0.005932942439377794
4.289057811562313	0.005917574307015215
4.290458091618324	0.0059022514401599994
4.291858371674335	0.005886924694664794
4.293258651730347	0.005871643087102933
4.2946589317863575	0.005856357869974131
4.296059211842369	0.00584111766213722
4.29745949189838	0.005825874113055026
4.298859771954391	0.005810675443919466
4.300260052010403	0.005795473700742672
4.3016603320664135	0.005780316707819185
4.303060612122425	0.00576515690658371
4.304460892178436	0.005750041725905759
4.305861172234447	0.0057349240008242675
4.307261452290459	0.0057198507669355345
4.3086617323464695	0.005704775250398086
4.310062012402481	0.005689744096339041
4.311462292458492	0.005674710918914699
4.312862572514503	0.005659721976208392
4.314262852570515	0.0056447312666477335
4.315663132626526	0.005629784665284928
4.317063412682537	0.005614836550523389
4.318463692738548	0.005599932418947137
4.319863972794559	0.005585027024109075
4.321264252850571	0.00557016548919889
4.322664532906582	0.005555302937602359
4.324064812962593	0.00554048412465808
4.325465093018604	0.005525664537820194
4.326865373074615	0.0055108885705457
4.328265653130626	0.00549611206818854
4.329665933186638	0.005481379068675432
4.331066213242649	0.005466645768732408
4.33246649329866	0.005451955857443817
4.333866773354671	0.005437265876066423
4.335267053410682	0.005422619171821039
4.336667333466694	0.005407972623385938
4.338067613522705	0.0053933692433424316
4.339467893578716	0.005378766240458807
4.340868173634727	0.0053642063001007375
4.342268453690738	0.005349646953617834
4.34366873374675	0.0053351305667391725
4.345069013802761	0.005320614985753985
4.346469293858772	0.0053061422644453725
4.3478695739147835	0.005291670556310444
4.349269853970794	0.0052772416109462626
4.350670134026806	0.005262813881277494
4.352070414082817	0.005248428820503889
4.353470694138828	0.005234045173188383
4.3548709741948395	0.005219704103912263
4.35627125425085	0.005205364641116102
4.357671534306862	0.005191067668495229
4.359071814362873	0.005176772490671181
4.360472094418884	0.005162519718105391
4.3618723744748955	0.005148268924000513
4.363272654530906	0.0051340604531241
4.364672934586918	0.005119854139787186
4.366073214642929	0.005105690070462522
4.36747349469894	0.005091528333251401
4.3688737747549515	0.005077408763563746
4.370274054810962	0.0050632916961523755
4.371674334866974	0.005049216722405944
4.373074614922985	0.005035144416791298
4.374474894978996	0.0050211141335065245
4.375875175035008	0.005007086680015271
4.377275455091018	0.004993101179927265
4.37867573514703	0.004979118667222175
4.380076015203041	0.004965178041280341
4.381476295259052	0.004951240556366455
4.382876575315064	0.004937344893735213
4.384276855371074	0.004923452521965732
4.385677135427086	0.004909601910026272
4.387077415483097	0.004895754735108175
4.388477695539108	0.0048819492594611835
4.38987797559512	0.0048681473634605565
4.39127825565113	0.004854387107929839
4.392678535707142	0.004840630571276886
4.394078815763153	0.004826915617913775
4.395479095819164	0.004813204519407542
4.396879375875176	0.004799534948496027
4.398279655931186	0.004785869365308797
4.399679935987198	0.004772245255371231
4.401080216043209	0.004758625263052604
4.40248049609922	0.004745046690855921
4.403880776155232	0.0047314723633365705
4.405281056211242	0.004717939403898884
4.406681336267254	0.004704410813493966
4.4080816163232655	0.004690923540091451
4.409481896379276	0.004677440757503684
4.410882176435288	0.004663999241677644
4.412282456491298	0.004650562336000038
4.41368273654731	0.004637166647564017
4.4150830166033215	0.004623775686282284
4.416483296659332	0.004610425893329159
4.417883576715344	0.004597080942323767
4.419283856771354	0.004583777111232724
4.420684136827366	0.004570478234780607
4.422084416883377	0.004557220430223897
4.423484696939388	0.004543967690999836
4.4248849769954	0.004530755975949236
4.42628525705141	0.004517549435026925
4.427685537107422	0.004504383870759847
4.429085817163433	0.004491223587612614
4.430486097219444	0.00447810423371778
4.431886377275456	0.00446499026621902
4.433286657331466	0.0044519171806016765
4.434686937387478	0.004438849585025003
4.436087217443489	0.004425822823911615
4.4374874974995	0.004412801654930716
4.438887777555512	0.004399821272873134
4.4402880576115225	0.0043868465835613995
4.441688337667534	0.004373912633440469
4.443088617723545	0.004360984475270383
4.444488897779556	0.004348097008298996
4.445889177835568	0.004335215431141336
4.4472894578915785	0.004322374496866946
4.44868973794759	0.0043095395489898295
4.450090018003601	0.0042967451952964225
4.451490298059612	0.004283956923364206
4.452890578115624	0.0042712091964737945
4.4542908581716345	0.0042584676455458895
4.455691138227646	0.004245766590019529
4.457091418283657	0.004233071803549163
4.458491698339668	0.004220417462287556
4.45989197839568	0.004207769482120527
4.4612922584516905	0.004195161896364294
4.462692538507702	0.004182560762737739
4.464092818563713	0.004169999972067366
4.465493098619724	0.004157445723608627
4.466893378675736	0.004144931765944201
4.4682936587317466	0.004132424439669776
4.469693938787758	0.0041199573512705765
4.471094218843769	0.004107496982585238
4.47249449889978	0.004095076798049223
4.473894778955792	0.004082663420745351
4.475295059011803	0.004070290173008649
4.476695339067814	0.0040579238192657765
4.478095619123825	0.004045597539602262
4.479495899179836	0.004033278239986893
4.480896179235848	0.004020998958007888
4.482296459291859	0.004008726741473633
4.48369673934787	0.003996494485127844
4.485097019403881	0.003984269379015874
4.486497299459892	0.003972084174589593
4.487897579515904	0.003959906204629465
4.489297859571915	0.003947768076747138
4.490698139627926	0.003935637267057992
4.492098419683937	0.003923546238683188
4.493498699739948	0.003911462611775315
4.49489897979596	0.00389941870421217
4.496299259851971	0.0038873822809890064
4.497699539907982	0.003875385513884157
4.499099819963993	0.003863396313644656
4.5005001000200044	0.0038514467049897295
4.501900380076016	0.003839504745431142
4.503300660132027	0.003827602311565821
4.504700940188038	0.0038157076087868644
4.506101220244049	0.003803852364402542
4.5075015003000605	0.0037920049329069378
4.508901780356071	0.003780196891050994
4.510302060412083	0.003768396743751358
4.511702340468094	0.003756635915832057
4.513102620524105	0.0037448830640541193
4.5145029005801165	0.0037331694598461184
4.515903180636127	0.0037214639133332393
4.517303460692139	0.003709797540983714
4.51870374074815	0.0036981393079016677
4.520104020804161	0.0036865201739370284
4.5215043008601725	0.0036749092608790246
4.522904580916183	0.0036633373702122077
4.524304860972195	0.003651773782204091
4.525705141028206	0.0036402491381424015
4.527105421084217	0.0036287328786480215
4.5285057011402285	0.003617255482901483
4.529905981196239	0.0036057865538281692
4.531306261252251	0.003594356406518369
4.532706541308262	0.0035829348082224892
4.534106821364273	0.003571551907891851
4.535507101420285	0.0035601776391844227
4.536907381476295	0.0035488419828058836
4.538307661532307	0.0035375150409581815
4.539707941588318	0.003526226623945232
4.541108221644329	0.003514947004694388
4.542508501700341	0.0035037058209114215
4.543908781756351	0.0034924735184659753
4.545309061812363	0.0034812795602389116
4.546709341868374	0.0034700945672843093
4.548109621924385	0.003458947825411441
4.549509901980397	0.0034478101331154635
4.550910182036407	0.003436710596878485
4.552310462092419	0.0034256201948965866
4.55371074214843	0.003414567852071776
4.555111022204441	0.0034035247285523554
4.556511302260453	0.003392519565421859
4.557911582316463	0.003381523707011448
4.559311862372475	0.0033705657083746327
4.560712142428486	0.0033596171002230387
