3.5371074214842966	0.01460466202973992
3.538507701540308	0.014580912409937192
3.5399079815963193	0.014557216636128644
3.5413082616523304	0.014533466344217157
3.5427085417083415	0.014509770199333525
3.5441088217643526	0.014486019581589061
3.545509101820364	0.01446232341516846
3.5469093818763753	0.014438572819373477
3.5483096619323864	0.01441487698078934
3.5497099419883975	0.014391126756215632
3.5511102220444086	0.014367431594716207
3.55251050210042	0.014343682092098166
3.5539107821564313	0.014319987956851533
3.5553110622124424	0.014296239528350645
3.5567113422684535	0.01427254676849447
3.5581116223244647	0.014248799767655605
3.559511902380476	0.014225108732350882
3.5609121824364873	0.014201363514051234
3.5623124624924984	0.01417767455253924
3.5637127425485096	0.014153931472930596
3.5651130226045207	0.014130244934592171
3.5665133026605322	0.014106504351037432
3.5679135827165434	0.014082820585453829
3.5693138627725545	0.014059082856458656
3.5707141428285656	0.014035402213473038
3.5721144228845767	0.014011667698613419
3.5735147029405883	0.013987990528392205
3.5749149829965994	0.013964259588238982
3.5763152630526105	0.013940586241332258
3.5777155431086216	0.013916859237373376
3.5791158231646327	0.013893190064773521
3.580516103220644	0.013869467359334982
3.5819163832766554	0.013845802712532869
3.5833166633326665	0.01382208466869919
3.5847169433886776	0.013798424899737202
3.5861172234446888	0.013774711881272198
3.5875175035007	0.013751057342793511
3.5889177835567114	0.01372734971406212
3.5903180636127225	0.013703700759355692
3.5917183436687337	0.01367999888524764
3.5931186237247448	0.01365635586828838
3.594518903780756	0.013632660114144275
3.5959191838367675	0.013609023389628036
3.5973194638927786	0.013585334121168496
3.5987197439487897	0.013561704044541564
3.600120024004801	0.01353802162779989
3.601520304060812	0.013514398555282666
3.6029205841168235	0.013490723356541504
3.6043208641728346	0.013467107645146302
3.6057211442288457	0.013443440030878693
3.607121424284857	0.013419832038421465
3.608521704340868	0.013396172375236512
3.6099219843968795	0.013372572460342493
3.6113222644528906	0.013348921114935991
3.6127225445089017	0.0133253296370393
3.614122824564913	0.013301686976149429
3.615523104620924	0.013278104295486688
3.6169233846769355	0.013254470685854848
3.6183236647329466	0.013230897163453036
3.6197239447889578	0.013207272971789955
3.621124224844969	0.013183708969448552
3.62252450490098	0.013160094562405536
3.623924784956991	0.013136540442673341
3.6253250650130027	0.013112936186818728
3.626725345069014	0.013089392312965496
3.628125625125025	0.013065798574766108
3.629525905181036	0.01304226531074934
3.630926185237047	0.013018682456556803
3.6323264652930587	0.012995160166984007
3.63372674534907	0.012971588563025792
3.635127025405081	0.012948077613112547
3.636527305461092	0.012924517625487453
3.637927585517103	0.012901018381011549
3.6393278655731147	0.01287747037568943
3.640728145629126	0.012853983202941498
3.642128425685137	0.012830447545766935
3.643528705741148	0.012806972811497872
3.644928985797159	0.012783449868197468
3.6463292658531707	0.01275998793956297
3.647729545909182	0.012736478075756076
3.649129825965193	0.012713029320258673
3.650530106021204	0.012689532901471089
3.651930386077215	0.012666097686899896
3.6533306661332268	0.012642615078580315
3.654730946189238	0.012619193772948964
3.656131226245249	0.012595725340487753
3.65753150630126	0.012572318311970674
3.6589317863572712	0.012548864420720656
3.660332066413283	0.012525472037588064
3.661732346469294	0.012502033052887015
3.663132626525305	0.0124786556834389
3.664532906581316	0.012455231970633302
3.6659331866373273	0.012431869983132638
3.6673334666933384	0.012408461907602353
3.66873374674935	0.012385115670207909
3.670134026805361	0.012361723597391405
3.671534306861372	0.012338393478090348
3.6729345869173833	0.012315017773510123
3.6743348669733944	0.012291704140050671
3.675735147029406	0.012268345169338411
3.677135427085417	0.012245048389162913
3.678535707141428	0.012221706518084019
3.6799359871974393	0.01219842695826265
3.6813362672534504	0.012175102552739727
3.682736547309462	0.012151840579905098
3.684136827365473	0.012128534006040068
3.685537107421484	0.012105289986323061
3.6869373874774953	0.012082001610417323
3.6883376675335064	0.012058775909384431
3.689737947589518	0.012035506097956753
3.691138227645529	0.012012299080549288
3.6925385077015402	0.011989048200351028
3.6939387877575514	0.011965860230826427
3.6953390678135625	0.011942628648853556
3.696739347869574	0.011919460090729153
3.698139627925585	0.011896248174230736
3.6995399079815963	0.011873099390230377
3.7009401880376074	0.011849907506713038
3.7023404680936185	0.011826778858716809
3.70374074814963	0.011803607375944802
3.705141028205641	0.011780499224942224
3.7065413082616523	0.011757348510932695
3.7079415883176634	0.01173426121697978
3.7093418683736745	0.011711131639992775
3.710742148429686	0.011688065562173234
3.712142428485697	0.011664957490696218
3.7135427085417083	0.011641912987087133
3.7149429885977194	0.011618826789813562
3.7163432686537305	0.011595804217455851
3.7177435487097417	0.011572740263257523
3.7191438287657532	0.011549739978131525
3.7205441088217643	0.011526698636024504
3.7219443888777755	0.01150372099303092
3.7233446689337866	0.011480702632134717
3.7247449489897977	0.011457747985081103
3.7261452290458092	0.011434752974571045
3.7275455091018204	0.011411821676164119
3.7289457891578315	0.011388850385216675
3.7303460692138426	0.011365942787060558
3.7317463492698537	0.011342995584791685
3.7331466293258653	0.011320112037392159
3.7345469093818764	0.011297189292788638
3.7359471894378875	0.011274330145563498
3.7373474694938986	0.011251432227407316
3.7387477495499097	0.011228597828702745
3.7401480296059213	0.011205725105488736
3.7415483096619324	0.011182915802601681
3.7429485897179435	0.011160068642448647
3.7443488697739546	0.011137284781655
3.7457491498299658	0.011114463552210614
3.7471494298859773	0.01109170547879895
3.7485497099419884	0.011068910547138879
3.7499499899979996	0.011046178605449524
3.7513502700540107	0.01102341033797125
3.752750550110022	0.011000704871440144
3.7541508301660333	0.010977963633752046
3.7555511102220445	0.010955284984959122
3.7569513902780556	0.010932571141765457
3.7583516703340667	0.010909919652486897
3.759751950390078	0.01088723356746939
3.761152230446089	0.01086460957873312
3.7625525105021005	0.010841951614430013
3.7639527905581116	0.010819355466573822
3.7653530706141227	0.010796725984257207
3.766753350670134	0.010774158016988732
3.768153630726145	0.010751557376541002
3.7695539107821565	0.010729017928998785
3.7709541908381676	0.010706446488789313
3.7723544708941787	0.010683935899604065
3.77375475095019	0.010661394016366992
3.775155031006201	0.010638912623722154
3.7765553110622125	0.010616400652436356
3.7779555911182237	0.010593948794127096
3.7793558711742348	0.010571467087899402
3.780756151230246	0.010549045101389055
3.782156431286257	0.010526594011341692
3.7835567113422686	0.010504202233814748
3.7849569913982797	0.010481782108978125
3.786357271454291	0.01045942087738879
3.787757551510302	0.0104370320646006
3.789157831566313	0.010414701715715968
3.7905581116223246	0.010392344559527594
3.7919583916783357	0.010370045429964626
3.793358671734347	0.010347720272555809
3.794758951790358	0.010325452698811242
3.796159231846369	0.01030315987991379
3.7975595119023806	0.010280924198386126
3.7989597919583917	0.01025866405521757
3.800360072014403	0.010236460602220509
3.801760352070414	0.01021423346942835
3.803160632126425	0.010192062581194972
3.804560912182436	0.010169868790812116
3.8059611922384478	0.010147730803489295
3.807361472294459	0.010125570684901176
3.80876175235047	0.010103465934533793
3.810162032406481	0.01008133981445755
3.811562312462492	0.01005926863696215
3.812962592518504	0.010037176839438115
3.814362872574515	0.010015139570565825
3.815763152630526	0.009993082416961422
3.817163432686537	0.009971079392250056
3.8185637127425482	0.009949057201276017
3.81996399279856	0.009927088755991393
3.821364272854571	0.009905101843730238
3.822764552910582	0.009883168312796925
3.824164832966593	0.009861216992743272
3.8255651130226043	0.009839318710665073
3.826965393078616	0.009817403293777362
3.828365673134627	0.00979554059454799
3.829765953190638	0.009773661389311024
3.831166233246649	0.009751834606315549
3.8325665133026603	0.009729991918813076
3.833966793358672	0.009708201384720868
3.835367073414683	0.009686395518717422
3.836767353470694	0.009664641565367397
3.838167633526705	0.009642872822398313
3.8395679135827163	0.009621155780677427
3.840968193638728	0.009599424460146007
3.842368473694739	0.009577744659862043
3.84376875375075	0.009556051059142692
3.8451690338067612	0.009534408828892452
3.8465693138627723	0.00951275324343845
3.8479695939187835	0.00949114891047252
3.849369873974795	0.009469531633927195
3.850770154030806	0.009447965524012569
3.8521704340868173	0.009426386848322425
3.8535707141428284	0.00940485928560424
3.8549709941988395	0.009383319501132664
3.856371274254851	0.009361830807996397
3.857771554310862	0.00934033020363649
3.8591718343668733	0.009318880700571894
3.8605721144228844	0.009297419563857058
3.8619723944788955	0.00927600956932515
3.863372674534907	0.009254588186535994
3.864772954590918	0.009233218016840402
3.8661732346469293	0.009211836673106665
3.8675735147029404	0.009190506642270536
3.8689737947589515	0.009169165621666682
3.870374074814963	0.009147876041316314
3.871774354870974	0.009126575626949674
3.8731746349269853	0.009105326806205958
3.8745749149829964	0.009084067280296251
3.8759751950390076	0.009062859525674882
3.877375475095019	0.009041641169624151
3.8787757551510302	0.009020474784945559
3.8801760352070414	0.008999297879397648
3.8815763152630525	0.008978173165707305
3.8829765953190636	0.008957037990596129
3.884376875375075	0.00893595524609588
3.8857771554310863	0.008914862080681981
3.8871774354870974	0.008893821600672912
3.8885777155431085	0.008872770723567772
3.8899779955991196	0.008851772800404861
3.891378275655131	0.008830764489582822
3.8927785557111423	0.008809809412641605
3.8941788357671534	0.00878884394543926
3.8955791158231645	0.008767932001094443
3.8969793958791756	0.008747009654197575
3.8983796759351868	0.008726141125813543
3.8997799559911983	0.008705262175231895
3.9011802360472094	0.008684437343164672
3.9025805161032205	0.00866360206419497
3.9039807961592317	0.008642821205805274
3.9053810762152428	0.008622029872983017
3.9067813562712543	0.008601293262659779
3.9081816363272655	0.008580546149700607
3.9095819163832766	0.008559854058894204
3.9109821964392877	0.00853915143862564
3.912382476495299	0.008518504135889952
3.9137827565513104	0.008497846280174545
3.9151830366073215	0.008477244031216928
3.9165833166633326	0.008456631210867878
3.9179835967193437	0.008436074278605914
3.919383876775355	0.008415506763296372
3.9207841568313664	0.00839499540792032
3.9221844368873775	0.008374473466087596
3.9235847169433886	0.008354007945127315
3.9249849969993997	0.008333531843873353
3.926385277055411	0.008313112412268434
3.9277855571114224	0.008292682417257837
3.9291858371674335	0.008272309327429736
3.9305861172234446	0.008251925702786739
3.9319863972794558	0.008231599204711634
3.933386677335467	0.008211262212917307
3.9347869573914784	0.008190982554198456
3.9361872374474896	0.008170692455989467
3.9375875175035007	0.00815045988192789
3.938987797559512	0.008130216936198042
3.940388077615523	0.008110031689860402
3.941788357671534	0.0080898361535661
3.9431886377275456	0.008069698475848744
3.9445889177835567	0.008049550603919466
3.945989197839568	0.00802946073360769
3.947389477895579	0.008009360778862377
3.94878975795159	0.007989318952684099
3.9501900380076016	0.00796926716575429
3.9515903180636127	0.007949273618427427
3.952990598119624	0.007929270247687805
3.954390878175635	0.007909325211960801
3.955791158231646	0.007889370503467606
3.9571914382876576	0.007869474210152707
3.9585917183436687	0.007849568407590456
3.95999199839968	0.007829721085589447
3.961392278455691	0.007809864430226071
3.962792558511702	0.007790066306548386
3.9641928385677137	0.007770259037198788
3.9655931186237248	0.007750510336972035
3.966993398679736	0.00773075268996999
3.968393678735747	0.007711053636443081
3.969793958791758	0.0076913458456211
3.9711942388477697	0.00767169666016031
3.972594518903781	0.0076520389568370374
3.973994798959792	0.007632439858915478
3.975395079015803	0.007612832471890021
3.976795359071814	0.007593283679071088
3.9781956391278257	0.007573726834623549
3.979595919183837	0.007554228562539052
3.980996199239848	0.007534722484436483
3.982396479295859	0.007515274946760231
3.98379675935187	0.007495819856267022
3.9851970394078813	0.007476423264684713
3.986597319463893	0.007457019380576515
3.987997599519904	0.0074376739447528355
3.989397879575915	0.007418321483332971
3.990798159631926	0.007399027410876811
3.9921984396879373	0.007379726585994123
3.993598719743949	0.007360484082422871
3.99499899979996	0.007341235105490008
3.996399279855971	0.007322044374193875
3.997799559911982	0.007302847454204995
3.9991998399679933	0.0072837086964121925
4.000600120024005	0.007264564039959159
4.002000400080016	0.007245477454702855
4.003400680136028	0.007226385265989023
4.004800960192039	0.007207351050076817
4.00620124024805	0.007188311530927626
4.007601520304061	0.007169329878914255
4.009001800360072	0.0071503432287839865
4.010402080416084	0.007131414332947837
4.011802360472095	0.007112480748921955
4.013202640528106	0.007093604799245899
4.014602920584117	0.007074724476038599
4.016003200640128	0.007055901660195487
4.01740348069614	0.007037074790142127
4.018803760752151	0.007018305293485233
4.020204040808162	0.006999532066529586
4.021604320864173	0.00698081607208809
4.023004600920184	0.00696209667576441
4.024404880976196	0.00694343436424392
4.025805161032207	0.006924768983654043
4.027205441088218	0.00690616053344203
4.028605721144229	0.006887549351227787
4.03000600120024	0.006868994938403675
4.031406281256252	0.006850438134715105
4.032806561312263	0.0068319379330646565
4.034206841368274	0.0068134356855245985
4.0356071214242855	0.006794989866558161
4.037007401480296	0.006776542350223871
4.038407681536308	0.006758151083197916
4.039807961592319	0.0067397584705205064
4.04120824164833	0.006721421922461853
4.0426085217043415	0.0067030843832444195
4.044008801760352	0.006684802718976434
4.045409081816364	0.006666520420331691
4.046809361872375	0.006648293802501838
4.048209641928386	0.006630066908810195
4.0496099219843975	0.006611895497918101
4.051010202040408	0.006593724170787092
4.05241048209642	0.006575608125212453
4.05381076215243	0.006557492523438413
4.055211042208442	0.006539431999467962
4.0566113222644535	0.0065213722790007575
4.058011602320464	0.006503367430853633
4.059411882376476	0.006485363744765234
4.060812162432486	0.006467414724616057
4.062212442488498	0.006449467223073663
4.06361272254451	0.00643157418107273
4.06501300260052	0.006413683011317015
4.066413282656532	0.006395846095607063
4.0678135627125425	0.006378011401936035
4.069213842768554	0.006360230758665106
4.070614122824566	0.006342452682423915
4.072014402880576	0.006324728455753959
4.073414682936588	0.006307007135330931
4.0748149629925985	0.006289339467441825
4.07621524304861	0.006271675038270754
4.077615523104622	0.006254064069359574
4.079015803160632	0.006236456663928264
4.080416083216644	0.006218902532203689
4.0818163632726545	0.006201352280068584
4.083216643328666	0.0061838551217403715
4.084616923384678	0.00616636214954698
4.086017203440688	0.006148922098810671
4.0874174834967	0.006131486530319386
4.0888177635527105	0.006114103719336297
4.090218043608722	0.00609672567545312
4.091618323664734	0.006079400234325908
4.093018603720744	0.006062079833137499
4.094418883776756	0.006044811889881568
4.095819163832767	0.006027549246693982
4.097219443888778	0.006010338927205071
4.09861972394479	0.0059931341545855395
4.1000200040008	0.005975981582603877
4.101420284056812	0.005958834790424896
4.102820564112823	0.0059417400874963635
4.104220844168834	0.005924651382981417
4.105621124224846	0.0059076146684161465
4.107021404280856	0.005890584156186364
4.108421684336868	0.005873605547015263
4.109821964392879	0.005856633329136414
4.11122224444889	0.005839712940066004
4.112622524504902	0.0058227991160952185
4.114022804560912	0.005805937059461328
4.115423084616924	0.005789081726493069
4.116823364672935	0.00577227811221377
4.118223644728946	0.005755481364924576
4.119623924784958	0.00573873630045281
4.121024204840968	0.00572199823114456
4.12242448489698	0.005705311821420801
4.123824764952991	0.005688632520062225
4.125225045009002	0.0056720048674675895
4.126625325065014	0.0056553844217339345
4.1280256051210245	0.005638815626044034
4.129425885177036	0.005622254121354867
4.130826165233047	0.0056057442796946955
4.132226445289058	0.005589241799249901
4.13362672534507	0.005572791006050037
4.1350270054010805	0.0055563476308642034
4.136427285457092	0.005539955977818549
4.137827565513103	0.00552357178675399
4.139227845569114	0.005507239362779218
4.140628125625126	0.005490914432577924
4.1420284056811365	0.005474641323774866
4.143428685737148	0.00545837572908977
4.144828965793159	0.0054421620187068585
4.14622924584917	0.005425955832132737
4.147629525905181	0.005409801600531681
4.1490298059611925	0.005393654892636132
4.150430086017204	0.005377560217259957
4.151830366073215	0.005361473056614795
4.153230646129226	0.005345438011958415
4.154630926185237	0.005329410465171782
4.1560312062412486	0.005313435122755208
4.15743148629726	0.005297467254504725
4.158831766353271	0.005281551682849133
4.160232046409282	0.005265643555916225
4.161632326465293	0.005249787820523028
4.163032606521305	0.005233939495828529
4.164432886577316	0.0052181436591616625
4.165833166633327	0.005202355195802694
4.167233446689338	0.005186619317274357
4.168633726745349	0.005170890772562322
4.170034006801361	0.005155214908522397
4.171434286857372	0.005139546338021838
4.172834566913383	0.0051239305417512815
4.174234846969394	0.005108321999319198
4.175635127025405	0.005092766321027692
4.177035407081417	0.005077217858852791
4.178435687137428	0.0050617223456809485
4.179835967193439	0.005046234014322191
4.18123624724945	0.005030798710348666
4.182636527305461	0.005015370558772328
4.184036807361473	0.004999995505026127
4.185437087417484	0.0049846275806405636
4.186837367473495	0.004969312815118928
4.1882376475295064	0.004954005163806079
4.189637927585517	0.004938750721498189
4.191038207641529	0.004923503387640801
4.19243848769754	0.004908309300557665
4.193838767753551	0.004893122327061307
4.1952390478095625	0.004877988624272044
4.196639327865573	0.0048628620525807895
4.198039607921585	0.00484778876025554
4.199439887977596	0.004832722630360399
4.200840168033607	0.0048177097718200175
4.2022404480896185	0.004802704122259115
4.203640728145629	0.004787751718031746
4.205041008201641	0.004772806585881426
4.206441288257652	0.004757914653766
4.207841568313663	0.004743030074622083
4.2092418483696745	0.004728198629758623
4.210642128425685	0.004713374637707219
4.212042408481697	0.0046986036926538206
4.213442688537708	0.004683840320231261
4.214842968593719	0.004669129885047467
4.2162432486497305	0.004654427163189082
4.217643528705741	0.004639777245525315
4.219043808761753	0.004625135203502977
4.220444088817764	0.0046105458086954845
4.221844368873775	0.004595964474044136
4.223244648929787	0.004581435605214888
4.224644928985797	0.00456691500364837
4.226045209041809	0.004552446661809179
4.22744548909782	0.004537986817126024
4.228845769153831	0.004523579001286087
4.230246049209843	0.004509179935266072
4.231646329265853	0.004494832642541949
4.233046609321865	0.004480494374834487
4.234446889377876	0.004466207600561577
4.235847169433887	0.004451930148567185
4.237247449489899	0.004437703886411519
4.238647729545909	0.004423487265157848
4.240048009601921	0.00440932150722702
4.2414482896579315	0.0043951657292410455
4.242848569713943	0.004381060466193057
4.244248849769955	0.004366965541371202
4.245649129825965	0.004352920762519935
4.247049409881977	0.004338886697997984
4.2484496899379876	0.004324902391413971
4.249849969993999	0.004310929191438739
4.251250250050011	0.0042970053440439405
4.252650530106021	0.004283093009848697
4.254050810162033	0.00426922960750398
4.255451090218044	0.004255378137189604
4.256851370274055	0.004241575164773697
4.258251650330067	0.004227784553197564
4.259651930386077	0.0042140419946762875
4.261052210442089	0.0042003122333507635
4.2624524904981	0.004186630071835455
4.263852770554111	0.004172961148837782
4.265253050610123	0.004159339366631961
4.266653330666133	0.004145731266527184
4.268053610722145	0.00413216984516059
4.269453890778156	0.0041186225489389825
4.270854170834167	0.00410512146918833
4.272254450890179	0.0040916349542185855
4.273654730946189	0.004078194196114521
4.275055011002201	0.004064768436113698
4.276455291058212	0.004051387978933638
4.277855571114223	0.0040380229439546484
4.279255851170235	0.004024702766201396
4.280656131226245	0.004011398422638492
4.282056411282257	0.003998138502004746
4.283456691338268	0.003984894812617217
4.284856971394279	0.003971695125936258
4.286257251450291	0.0039585120498902455
4.2876575315063015	0.003945372573073359
4.289057811562313	0.003932250066001401
4.290458091618324	0.003919170773962756
4.291858371674335	0.003906108788040405
4.293258651730347	0.003893089654610368
4.2946589317863575	0.003880088138648919
4.296059211842369	0.003867129136476907
4.29745949189838	0.0038541880360310906
4.298859771954391	0.003841289136479264
4.300260052010403	0.0038284083939684748
4.3016603320664135	0.003815569566997743
4.303060612122425	0.0038027491218392043
4.304460892178436	0.0037899703358890598
4.305861172234447	0.0037772101246411746
4.307261452290459	0.003764491346505056
4.3086617323464695	0.0037517913030190625
4.310062012402481	0.0037391324977169072
4.311462292458492	0.003726492553294866
4.312862572514503	0.0037138936839445844
4.314262852570515	0.003701313767501727
4.315663132626526	0.003688774795191307
4.317063412682537	0.003676254833420725
4.318463692738548	0.0036637757170825953
4.319863972794559	0.003651315634620335
4.321264252850571	0.003638896330909564
4.322664532906582	0.003626496050498247
4.324064812962593	0.003614136513676021
4.325465093018604	0.003601795956325242
4.326865373074615	0.0035894961381489087
4.328265653130626	0.0035772152232908167
4.329665933186638	0.0035649750729116235
4.331066213242649	0.0035527537185502563
4.33246649329866	0.0035405731824197256
4.333866773354671	0.003528411305272857
4.335267053410682	0.0035162903270585365
4.336667333466694	0.0035041878426910226
4.338067613522705	0.0034921263632021584
4.339467893578716	0.0034800831861499506
4.340868173634727	0.0034680811432733923
4.342268453690738	0.0034560971871576427
4.34366873374675	0.003444154515804125
4.345069013802761	0.003432229693434971
4.346469293858772	0.0034203463254957414
4.3478695739147835	0.0034084805489655676
4.349269853970794	0.003396656413279129
4.350670134026806	0.0033848495940452627
4.352070414082817	0.0033730846163739056
4.353470694138828	0.003361336665330886
4.3548709741948395	0.00334963076834656
4.35627125425085	0.0033379415958881622
4.357671534306862	0.003326294699167149
4.359071814362873	0.0033146642152385095
4.360472094418884	0.0033030762352643473
4.3618723744748955	0.0032915043494045515
4.363272654530906	0.003279975199578636
4.364672934586918	0.0032684618209541426
4.366073214642929	0.0032569914116134576
4.36747349469894	0.0032455364490427603
4.3688737747549515	0.0032341246874842584
4.370274054810962	0.0032227280494540843
4.371674334866974	0.00321137483996532
4.373074614922985	0.0032000364346387064
4.374474894978996	0.0031887416785344003
4.375875175035008	0.00317746141375082
4.377275455091018	0.003166225009415189
4.37867573514703	0.003155002792682843
4.380076015203041	0.0031438246356176387
4.381476295259052	0.0031326603740979746
4.382876575315064	0.003121540356976288
4.384276855371074	0.0031104339574606595
4.385677135427086	0.0030993719701866663
4.387077415483097	0.003088323339065025
4.388477695539108	0.00307731926883996
4.38987797559512	0.0030663283120613808
4.39127825565113	0.0030553820434560818
4.392678535707142	0.0030444486664808735
4.394078815763153	0.0030335600815153013
4.395479095819164	0.003022684189258516
4.396879375875176	0.003011853167488651
4.398279655931186	0.0030010346642547372
4.399679935987198	0.002990261082867211
4.401080216043209	0.00297949987227571
4.40248049609922	0.0029687836061905006
4.403880776155232	0.0029580795910927123
4.405281056211242	0.0029474205130740716
4.406681336267254	0.0029367735954607763
4.4080816163232655	0.0029261715762364574
4.409481896379276	0.00291558165713697
4.410882176435288	0.002905036565525585
4.412282456491298	0.002894503544898554
4.41368273654731	0.0028840152479447157
4.4150830166033215	0.0028735390245613495
4.416483296659332	0.0028631073876779945
4.417883576715344	0.0028526878589985945
4.419283856771354	0.002842312746115639
4.420684136827366	0.002831949808160535
4.422084416883377	0.00282163108187877
4.423484696939388	0.002811324629095036
4.4248849769954	0.0028010621508438925
4.42628525705141	0.0027908120759693794
4.427685537107422	0.0027806057061669867
4.429085817163433	0.0027704119000934173
4.430486097219444	0.0027602614983071694
4.431886377275456	0.0027501238499442224
4.433286657331466	0.0027400292750499045
4.434686937387478	0.002729947671192266
4.436087217443489	0.002719908781529678
4.4374874974995	0.002709883106729157
4.438887777555512	0.002699899760252104
4.4402880576115225	0.002689929896696899
4.441688337667534	0.0026800019511154234
4.443088617723545	0.0026700877785185567
4.444488897779556	0.0026602150914313612
4.445889177835568	0.0026503564869302157
4.4472894578915785	0.002640538915945333
4.44868973794759	0.002630735754014038
4.450090018003601	0.002620973156856009
4.451490298059612	0.002611225309232191
4.452890578115624	0.0026015175438342812
4.4542908581716345	0.002591824879461439
4.455691138227646	0.0025821718040416725
4.457091418283657	0.002572534189028115
4.458491698339668	0.0025629356621482916
4.45989197839568	0.002553352959743235
4.4612922584516905	0.002543808840350451
4.462692538507702	0.0025342809109375024
4.464092818563713	0.0025247910583880693
4.465493098619724	0.0025153177594959683
4.466893378675736	0.0025058820335620282
4.4682936587317466	0.002496463219892161
4.469693938787758	0.002487081480751652
4.471094218843769	0.0024777170042215245
4.47249449889978	0.002468389112432489
4.473894778955792	0.0024590788222340577
4.475295059011803	0.0024498046386945906
4.476695339067814	0.0024405483813660935
4.478095619123825	0.0024313277672614554
4.479495899179836	0.002422125386771226
4.480896179235848	0.0024129582035098286
4.482296459291859	0.0024038095413504365
4.48369673934787	0.002394695650490492
4.485097019403881	0.0023856005457815297
4.486497299459892	0.002376539808950173
4.487897579515904	0.0023674980985480517
4.489297859571915	0.002358490377354685
4.490698139627926	0.0023495018959678792
4.492098419683937	0.0023405470519133414
4.493498699739948	0.00233161163222171
4.49489897979596	0.0023227095266046844
4.496299259851971	0.0023138269993817303
4.497699539907982	0.0023049774932034947
4.499099819963993	0.002296147687440686
4.5005001000200044	0.00228735064130903
4.501900380076016	0.0022785733843416318
4.503300660132027	0.0022698286583744134
4.504700940188038	0.0022611037760085543
4.506101220244049	0.0022524112297370286
4.5075015003000605	0.0022437385463780638
4.508901780356071	0.0022350980386497666
4.510302060412083	0.0022264773774322887
4.511702340468094	0.002217888766312959
4.513102620524105	0.0022093199492330133
4.5145029005801165	0.0022007830919068077
4.515903180636127	0.002192265939957072
4.517303460692139	0.0021837806926241154
4.51870374074815	0.0021753150259328866
4.520104020804161	0.0021668812437031495
4.5215043008601725	0.002158466881677989
4.522904580916183	0.0021500844184604525
4.524304860972195	0.0021417211799372613
4.525705141028206	0.0021333898883234698
4.527105421084217	0.002125077591721571
4.5285057011402285	0.002116797322862891
4.529905981196239	0.002108535786346406
4.531306261252251	0.002100306389824611
4.532706541308262	0.0020920954314700532
4.534106821364273	0.0020839167551613114
4.535507101420285	0.0020757561931308527
4.536907381476295	0.0020676280830636542
4.538307661532307	0.0020595177357829947
4.539707941588318	0.0020514400359911557
4.541108221644329	0.0020433797223304018
4.542508501700341	0.0020353522747028397
4.543908781756351	0.0020273418141581877
4.545309061812363	0.0020193644582877984
4.546709341868374	0.002011403671161294
4.548109621924385	0.002003476244195841
4.549509901980397	0.0019955649517699333
4.550910182036407	0.001987687288268388
4.552310462092419	0.0019798253129715716
4.55371074214843	0.001971997244769809
4.555111022204441	0.0019641844103292882
4.556511302260453	0.0019564057664193976
4.557911582316463	0.0019486418979964607
4.559311862372475	0.0019409125044241283
4.560712142428486	0.001933197428727845
4.562112422484497	0.001925517108512353
4.563512702540509	0.0019178506538872684
4.564912982596519	0.0019102192269685313
4.566313262652531	0.0019026012234522375
4.5677135427085425	0.0018950185066690301
4.569113822764553	0.0018874487860159434
4.570514102820565	0.001879914593119009
4.571914382876575	0.001872392988787198
4.573314662932587	0.0018649071304902881
4.5747149429885985	0.0018574334775889642
4.576115223044609	0.001849995761660089
4.577515503100621	0.0018425698968562083
4.578915783156631	0.0018351801282504346
4.580316063212643	0.0018278018896338444
4.5817163432686545	0.001820459870667938
4.583116623324665	0.0018131290975755916
4.584516903380677	0.00180583462814368
4.585917183436687	0.0017985511609445299
4.587317463492699	0.001791304038772783
4.5887177435487105	0.0017840677186161432
4.590118023604721	0.0017768677395533033
4.591518303660733	0.0017696784080845867
4.592918583716743	0.0017625253664240127
4.594318863772755	0.001755382865472803
4.595719143828767	0.0017482765543006362
4.597119423884777	0.0017411807255470727
4.598519703940789	0.0017341209371101508
4.5999199839967995	0.0017270716217364106
4.601320264052811	0.001720058147822742
4.602720544108822	0.001713055186157132
4.604120824164833	0.0017060878184810876
4.605521104220845	0.0016991310496427456
4.6069213842768555	0.0016922095802266932
4.608321664332867	0.0016852988417791987
4.609721944388878	0.0016784230633230658
4.611122224444889	0.0016715581909453377
4.612522504500901	0.0016647278971756272
4.6139227845569115	0.0016579087243583264
4.615323064612923	0.0016511237103483413
4.616723344668934	0.0016443500681235946
4.618123624724945	0.001637610130577141
4.619523904780957	0.001630881847288797
4.6209241848369675	0.001624186784780364
4.622324464892979	0.0016175036859011136
4.62372474494899	0.001610853299066489
4.625125025005001	0.0016042152070671646
4.626525305061013	0.0015976092987395943
4.627925585117024	0.001591016033014717
4.629325865173035	0.001584454408303035
4.630726145229046	0.0015779057851552881
4.632126425285057	0.0015713882514619304
4.633526705341069	0.0015648840841467541
4.63492698539708	0.0015584104511251402
4.636327265453091	0.001551950549955031
4.637727545509102	0.001545520629407426
4.639127825565113	0.0015391048019139032
4.640528105621125	0.0015327184076325663
4.641928385677136	0.001526346458782132
4.643328665733147	0.0015200034063381832
4.644728945789158	0.0015136751387969944
4.646129225845169	0.0015073752452830324
4.647529505901181	0.001501090459723493
4.648929785957192	0.0014948335434574703
4.650330066013203	0.0014885920388985647
4.651730346069214	0.0014823779190977517
4.653130626125225	0.001476179493269721
