3.644928985797159	0.013008568016555868
3.6463292658531707	0.012978705815141553
3.647729545909182	0.012948801446957798
3.649129825965193	0.012918967575064383
3.650530106021204	0.012889092287511849
3.651930386077215	0.012859287446506397
3.6533306661332268	0.012829441958556011
3.654730946189238	0.012799666850685332
3.656131226245249	0.01276985187941631
3.65753150630126	0.012740107207656419
3.6589317863572712	0.012710323467924625
3.660332066413283	0.012680609935819199
3.661732346469294	0.012650858139946429
3.663132626525305	0.012621176451433814
3.664532906581316	0.012591457308919581
3.6659331866373273	0.012561808168147913
3.6673334666933384	0.012532122385405174
3.66873374674935	0.012502506496535514
3.670134026805361	0.012472854776651467
3.671534306861372	0.012443272843648857
3.6729345869173833	0.012413655886171783
3.6743348669733944	0.012384108612584281
3.675735147029406	0.012354527113336978
3.677135427085417	0.012325015202063125
3.678535707141428	0.01229546985298344
3.6799359871974393	0.01226599400602846
3.6813362672534504	0.012236485495036892
3.682736547309462	0.012207046413258383
3.684136827365473	0.012177575424152692
3.685537107421484	0.012148173806996601
3.6869373874774953	0.012118741019372936
3.6883376675335064	0.012089377564600799
3.689737947589518	0.012059983653800545
3.691138227645529	0.012030659057209252
3.6925385077015402	0.012001304694290732
3.6939387877575514	0.0119720196494261
3.6953390678135625	0.011942705501159761
3.696739347869574	0.011913460699025448
3.698139627925585	0.01188418742791108
3.6995399079815963	0.011854983556674513
3.7009401880376074	0.011825751820978796
3.7023404680936185	0.01179658956567586
3.70374074814963	0.011767400019488266
3.705141028205641	0.011738280061728673
3.7065413082616523	0.011709133355033634
3.7079415883176634	0.011680056372708995
3.7093418683736745	0.011650953151472021
3.710742148429686	0.011621919818468626
3.712142428485697	0.011592860724733986
3.7135427085417083	0.011563871710652493
3.7149429885977194	0.011534857382649942
3.7163432686537305	0.011505913352533993
3.7177435487097417	0.011476944424791939
3.7191438287657532	0.011448046038867978
3.7205441088217643	0.011419123142330467
3.7219443888777755	0.011390271055760744
3.7233446689337866	0.01136139481790567
3.7247449489897977	0.011332589680556499
3.7261452290458092	0.011303760725512415
3.7275455091018204	0.011275003181739704
3.7289457891578315	0.011246222130398666
3.7303460692138426	0.011217512818852443
3.7317463492698537	0.011188780288976545
3.7331466293258653	0.011160119842426222
3.7345469093818764	0.011131436448745464
3.7359471894378875	0.011102825493927332
3.7373474694938986	0.011074191848226765
3.7387477495499097	0.011045631005714979
3.7401480296059213	0.011017047716909128
3.7415483096619324	0.010988537601011317
3.7429485897179435	0.010960005275204224
3.7443488697739546	0.010931546493882519
3.7457491498299658	0.010903065734411946
3.7471494298859773	0.010874658889229998
3.7485497099419884	0.010846230296694638
3.7499499899979996	0.010817875982790945
3.7513502700540107	0.010789500155059651
3.752750550110022	0.010761198961147132
3.7541508301660333	0.010732876493349681
3.7555511102220445	0.010704629001741291
3.7569513902780556	0.010676360486240285
3.7583516703340667	0.010648167272900116
3.759751950390078	0.010619953299243973
3.761152230446089	0.010591814933862872
3.7625525105021005	0.010563656088720364
3.7639527905581116	0.010535573134815053
3.7653530706141227	0.01050747000189179
3.766753350670134	0.010479443016926096
3.768153630726145	0.010451396176863841
3.7695539107821565	0.010423425712390336
3.7709541908381676	0.010395435742650328
3.7723544708941787	0.01036752234447061
3.77375475095019	0.010339589819202128
3.775155031006201	0.010311734027543666
3.7765553110622125	0.010283859517439374
3.7779555911182237	0.01025606186714676
3.7793558711742348	0.01022824593928655
3.780756151230246	0.010200506960024783
3.782156431286257	0.010172750177709956
3.7835567113422686	0.010145070394177391
3.7849569913982797	0.01011737331675711
3.786357271454291	0.010089753248905584
3.787757551510302	0.010062116431597575
3.789157831566313	0.010034556594857143
3.7905581116223246	0.010006980588564737
3.7919583916783357	0.009979481494070632
3.793358671734347	0.009951966845198204
3.794758951790358	0.009924529000017447
3.796159231846369	0.009897076250286255
3.7975595119023806	0.009869700157641608
3.7989597919583917	0.009842309843907986
3.800360072014403	0.009814996003396921
3.801760352070414	0.00978766865747482
3.803160632126425	0.009760417565281298
3.804560912182436	0.009733153713770827
3.8059611922384478	0.00970596586286794
3.807361472294459	0.009678766026991695
3.80876175235047	0.009651641907333204
3.810162032406481	0.009624506602781894
3.811562312462492	0.009597446701480926
3.812962592518504	0.00957037643826971
3.814362872574515	0.009543381239763131
3.815763152630526	0.00951637652209993
3.817163432686537	0.009489446508296974
3.8185637127425482	0.009462507834463873
3.81996399279856	0.00943564348487775
3.821364272854571	0.009408771347126536
3.822764552910582	0.009381973138988052
3.824164832966593	0.009355168023450692
3.8255651130226043	0.009328436431802855
3.826965393078616	0.009301698818417688
3.828365673134627	0.009275034316190653
3.829765953190638	0.00924836467864491
3.831166233246649	0.009221767736710514
3.8325665133026603	0.009195166542399692
3.833966793358672	0.00916863762960512
3.835367073414683	0.009142105339609685
3.836767353470694	0.009115644922789852
3.838167633526705	0.009089181991869586
3.8395679135827163	0.009062790535837872
3.840968193638728	0.009036397412444162
3.842368473694739	0.009010075379961372
3.84376875375075	0.008983752506267682
3.8451690338067612	0.008957500357989005
3.8465693138627723	0.0089312481699396
3.8479695939187835	0.008905066364339657
3.849369873974795	0.008878885291716702
3.850770154030806	0.008852774284992659
3.8521704340868173	0.008826664751501647
3.8535707141428284	0.008800624997454633
3.8549709941988395	0.008774587420828003
3.856371274254851	0.008748619370723134
3.857771554310862	0.008722654162841839
3.8591718343668733	0.008696758265247316
3.8605721144228844	0.008670865832279977
3.8619723944788955	0.00864504253288587
3.863372674534907	0.008619223275444933
3.864772954590918	0.008593473016862474
3.8661732346469293	0.008567727330176684
3.8675735147029404	0.00854205055171909
3.8689737947589515	0.00851637882582131
3.870374074814963	0.008490775963267413
3.871774354870974	0.008465178583196608
3.8731746349269853	0.008439650068538801
3.8745749149829964	0.008414127414554766
3.8759751950390076	0.00838867367573308
3.877375475095019	0.00836322612354217
3.8787757551510302	0.008337847584166575
3.8801760352070414	0.008312475505156465
3.8815763152630525	0.00828717258421981
3.8829765953190636	0.008261876345700924
3.884376875375075	0.008236649457285188
3.8857771554310863	0.008211429422736253
3.8871774354870974	0.008186278975715146
3.8885777155431085	0.008161135505029955
3.8899779955991196	0.008136061902771089
3.891378275655131	0.008110995352503352
3.8927785557111423	0.008085998992573543
3.8941788357671534	0.008061009716176442
3.8955791158231645	0.008036090990053863
3.8969793958791756	0.00801117933811074
3.8983796759351868	0.007986338630907768
3.8997799559911983	0.007961504951350281
3.9011802360472094	0.007936742641551078
3.9025805161032205	0.007911987279861076
3.9039807961592317	0.007887303739077853
3.9053810762152428	0.007862627038469145
3.9067813562712543	0.007838022631221108
3.9081816363272655	0.007813424932797536
3.9095819163832766	0.007788900016316303
3.9109821964392877	0.007764381659202579
3.912382476495299	0.007739936583267641
3.9137827565513104	0.0077154979047096865
3.9151830366073215	0.0076911330115172595
3.9165833166633326	0.007666774346949143
3.9179835967193437	0.0076424899710172325
3.919383876775355	0.007618211654092232
3.9207841568313664	0.007594008122204295
3.9221844368873775	0.0075698104847881425
3.9235847169433886	0.007545688115977171
3.9249849969993997	0.007521571488102073
3.926385277055411	0.00749753059367625
3.9277855571114224	0.00747349530345496
3.9291858371674335	0.0074495361870653976
3.9305861172234446	0.007425582560565327
3.9319863972794558	0.007401705518315578
3.933386677335467	0.007377833879393674
3.9347869573914784	0.0073540391999899314
3.9361872374474896	0.0073302498700897984
3.9375875175035007	0.007306537835030022
3.938987797559512	0.007282831132943498
3.940388077615523	0.007259202016742768
3.941788357671534	0.0072355782583390146
3.9431886377275456	0.007212032328787794
3.9445889177835567	0.007188491826713534
3.945989197839568	0.007165029345164737
3.947389477895579	0.007141572408520037
3.94878975795159	0.007118193630200183
3.9501900380076016	0.007094820564194719
3.9515903180636127	0.00707152573853394
3.952990598119624	0.007048236844129177
3.954390878175635	0.0070250262151043165
3.955791158231646	0.007001821788647396
3.9571914382876576	0.00697869559513218
3.9585917183436687	0.00695557592798762
3.95999199839968	0.006932534404103642
3.961392278455691	0.0069094997822890716
3.962792558511702	0.006886543157751202
3.9641928385677137	0.006863593861583332
3.9655931186237248	0.006840722362033355
3.966993398679736	0.006817858665790289
3.968393678735747	0.00679507251311267
3.969793958791758	0.006772294684718333
3.9711942388477697	0.006749594097332435
3.972594518903781	0.0067269023980685615
3.973994798959792	0.006704287591192052
3.975395079015803	0.00668168227544257
3.976795359071814	0.006659153461321417
3.9781956391278257	0.006636634776353449
3.979595919183837	0.006614192164454617
3.980996199239848	0.006591760350239572
3.982396479295859	0.006569404147403294
3.98379675935187	0.0065470594364806685
3.9851970394078813	0.006524789847030097
3.986597319463893	0.006502532464415765
3.987997599519904	0.006480349690222702
3.989397879575915	0.006458179853362464
3.990798159631926	0.00643608409386888
3.9921984396879373	0.006414002012637148
3.993598719743949	0.006391993464833112
3.99499899979996	0.006369999341575635
3.996399279855971	0.006348078199935277
3.997799559911982	0.0063261722295539
3.9991998399679933	0.0063043386859319
4.000600120024005	0.0062825210560084905
4.002000400080016	0.006260775299500478
4.003400680136028	0.006239046190456344
4.004800960192039	0.006217388407227279
4.00620124024805	0.006195747992513731
4.007601520304061	0.006174178365599065
4.009001800360072	0.006152626811914145
4.010402080416084	0.00613114552099905
4.011802360472095	0.006109682988525028
4.013202640528106	0.006088290209707395
4.014602920584117	0.006066916852363321
4.016003200640128	0.00604561275790646
4.01740348069614	0.006024328723609727
4.018803760752151	0.006003113481690901
4.020204040808162	0.005981918912621947
4.021604320864173	0.005960792687082706
4.023004600920184	0.005939687719946924
4.024404880976196	0.005918650670051108
4.025805161032207	0.005897635436332344
4.027205441088218	0.005876687716537306
4.028605721144229	0.0058557623427376625
4.03000600120024	0.005834904102483747
4.031406281256252	0.005814068710344937
4.032806561312263	0.005793300093867717
4.034206841368274	0.005772554800569831
4.0356071214242855	0.005751875946738948
4.037007401480296	0.005731220865073127
4.038407681536308	0.005710631907260803
4.039807961592319	0.005690067145773153
4.04120824164833	0.005669568211754605
4.0426085217043415	0.005649093874859476
4.044008801760352	0.005628685086746648
4.045409081816364	0.005608301274808212
4.046809361872375	0.005587982749017385
4.048209641928386	0.005567689558399395
4.0496099219843975	0.0055474614056522506
4.051010202040408	0.005527258928736587
4.05241048209642	0.00550712125409359
4.05381076215243	0.005487009579269148
4.055211042208442	0.005466962482193217
4.0566113222644535	0.00544694169381731
4.058011602320464	0.005426985268265089
4.059411882376476	0.005407055446600298
4.060812162432486	0.0053871897811376065
4.062212442488498	0.005367351002267615
4.06361272254451	0.005347576180205185
4.06501300260052	0.0053278285159335465
4.066413282656532	0.005308144615478686
4.0678135627125425	0.005288488133214946
4.069213842768554	0.005268895227634385
4.070614122824566	0.0052493299902722015
4.072014402880576	0.005229828148061294
4.073414682936588	0.00521035421385332
4.0748149629925985	0.0051909434989065905
4.07621524304861	0.005171560921340942
4.077615523104622	0.005152241393119122
4.079015803160632	0.005132950220802093
4.080416083216644	0.00511372193449089
4.0818163632726545	0.0050945222110404
4.083216643328666	0.00507538521769655
4.084616923384678	0.005056276981650498
4.086017203440688	0.0050372313283311276
4.0874174834967	0.005018214613074301
4.0888177635527105	0.004999260342945998
4.090218043608722	0.004980335176658766
4.091618323664734	0.004961472329083447
4.093018603720744	0.004942638734714821
4.094418883776756	0.00492386734531006
4.095819163832767	0.00490512534057709
4.097219443888778	0.004886445441249266
4.09861972394479	0.00486779503866403
4.1000200040008	0.00484920665761342
4.101420284056812	0.004830647864538179
4.102820564112823	0.004812151026235798
4.104220844168834	0.004793683844966136
4.105621124224846	0.00477527857010293
4.107021404280856	0.004756902997978015
4.108421684336868	0.00473858930338768
4.109821964392879	0.004720305332926095
4.11122224444889	0.004702083231483446
4.112622524504902	0.004683890850542405
4.114022804560912	0.004665760351039958
4.115423084616924	0.004647659542995127
4.116823364672935	0.004629620650000987
4.118223644728946	0.004611611393943585
4.119623924784958	0.004593664107644323
4.121024204840968	0.0045757463785918075
4.12242448489698	0.004557890694624339
4.123824764952991	0.004540064463740527
4.125225045009002	0.004522300373017346
4.126625325065014	0.004504565607837678
4.1280256051210245	0.004486893096370017
4.129425885177036	0.004469249761027413
4.130826165233047	0.004451668809750917
4.132226445289058	0.004434116865197649
4.13362672534507	0.004416627449805278
4.1350270054010805	0.004399166854026357
4.136427285457092	0.004381768944813008
4.137827565513103	0.004364399653026654
4.139227845569114	0.004347093214749812
4.140628125625126	0.004329815179590905
4.1420284056811365	0.004312600171351366
4.143428685737148	0.004295413343034034
4.144828965793159	0.004278289718180278
4.14622924584917	0.004261194044636226
4.147629525905181	0.004244161750695595
4.1490298059611925	0.004227157177685269
4.150430086017204	0.004210216156324526
4.151830366073215	0.004193302627518752
4.153230646129226	0.004176452814536008
4.154630926185237	0.00415963027156635
4.1560312062412486	0.0041428715969156725
4.15743148629726	0.004126139979392423
4.158831766353271	0.0041094723672418145
4.160232046409282	0.004092831612739163
4.161632326465293	0.004076254981561841
4.163032606521305	0.004059705025570459
4.164432886577316	0.00404321928826873
4.165833166633327	0.004026760064116701
4.167233446689338	0.004010365128177048
4.168633726745349	0.0039939965669207106
4.170034006801361	0.0039776923345979966
4.171434286857372	0.003961414364884892
4.172834566913383	0.003945200733413111
4.174234846969394	0.0039290132813198
4.175635127025405	0.003912890143146147
4.177035407081417	0.003896793131994167
4.178435687137428	0.0038807603750328117
4.179835967193439	0.0038647537251864958
4.18123624724945	0.0038488112330880408
4.182636527305461	0.003832894861738281
4.184036807361473	0.0038170425141705183
4.185437087417484	0.0038012163351088175
4.186837367473495	0.0037854540080443293
4.1882376475295064	0.0037697179314316875
4.189637927585517	0.0037540454974375726
4.191038207641529	0.0037383994295727904
4.19243848769754	0.003722816758097891
4.193838767753551	0.003707260601189916
4.1952390478095625	0.0036917675588450088
4.196639327865573	0.0036763012107937872
4.198039607921585	0.0036608976616202787
4.199439887977596	0.0036455210158104255
4.200840168033607	0.003630206821533491
4.2022404480896185	0.0036149197666447475
4.203640728145629	0.0035996947869070908
4.205041008201641	0.0035844972067452198
4.206441288257652	0.0035693612993181146
4.207841568313663	0.0035542530726694497
4.2092418483696745	0.003539206093638171
4.210642128425685	0.003524187094150512
4.212042408481697	0.00350922889807175
4.213442688537708	0.0034942989941638236
4.214842968593719	0.0034794294341932903
4.2162432486497305	0.003464588488994409
4.217643528705741	0.0034498074169833546
4.219043808761753	0.0034350552883043056
4.220444088817764	0.003420362554864289
4.221844368873775	0.003405699095199969
4.223244648929787	0.0033910945497357525
4.224644928985797	0.003376519606299435
4.226045209041809	0.0033620030970104354
4.22744548909782	0.0033475165117990576
4.228845769153831	0.0033330878856503545
4.230246049209843	0.0033186894955396476
4.231646329265853	0.003304348598203955
4.233046609321865	0.003290038235071794
4.234446889377876	0.0032757849108443313
4.235847169433887	0.003261562401720225
4.237247449489899	0.0032473964934087458
4.238647729545909	0.0032332616606470374
4.240048009601921	0.003219183009439636
4.2414482896579315	0.003205135670913641
4.242848569713943	0.0031911441162272556
4.244248849769955	0.0031771840855412963
4.245649129825965	0.0031632794648540166
4.247049409881977	0.0031494065515701277
4.2484496899379876	0.00313558870024059
4.249849969993999	0.003121802710116504
4.251250250050011	0.003108071461193784
4.252650530106021	0.0030943721964287393
4.254050810162033	0.0030807273804561706
4.255451090218044	0.0030671146399410235
4.256851370274055	0.0030535560847574053
4.258251650330067	0.0030400296643255777
4.259651930386077	0.0030265571948671736
4.261052210442089	0.003013116887543023
4.2624524904981	0.002999730325649672
4.263852770554111	0.0029863759218909536
4.265253050610123	0.0029730750861195056
4.266653330666133	0.002959806374050786
4.268053610722145	0.0029465910794988777
4.269453890778156	0.0029334078451329236
4.270854170834167	0.0029202779032759464
4.272254450890179	0.0029071799307203547
4.273654730946189	0.0028941351492642385
4.275055011002201	0.0028811222209107735
4.276455291058212	0.002868162403662947
4.277855571114223	0.0028552343003573686
4.279255851170235	0.002842359247118005
4.280656131226245	0.0028295157483084685
4.282056411282257	0.0028167252547837925
4.283456691338268	0.002803966138646203
4.284856971394279	0.0027912599963853335
4.286257251450291	0.0027785850399244085
4.2876575315063015	0.002765963036280872
4.289057811562313	0.0027533720154059994
4.290458091618324	0.00274083393352467
4.291858371674335	0.002728326623100044
4.293258651730347	0.002715872241929903
4.2946589317863575	0.00270344841579882
4.296059211842369	0.0026910775101315204
4.29745949189838	0.002678736941115096
4.298859771954391	0.002666449281648904
4.300260052010403	0.0026541917415199186
4.3016603320664135	0.0026419870949482252
4.303060612122425	0.002629812354381174
4.304460892178436	0.002617690483504311
4.305861172234447	0.002605598312003162
4.307261452290459	0.0025935589758618906
4.3086617323464695	0.002581549141667457
4.310062012402481	0.0025695920956960746
4.311462292458492	0.0025576643656752746
4.312862572514503	0.0025457893618718976
4.314262852570515	0.0025339435013915345
4.315663132626526	0.002522150288502804
4.317063412682537	0.0025103860612907926
4.318463692738548	0.0024986743850079285
4.319863972794559	0.002486991553005176
4.321264252850571	0.0024753611561680365
4.322664532906582	0.002463759479374416
4.324064812962593	0.00245221010218003
4.325465093018604	0.002440689338498019
4.326865373074615	0.0024292207187099246
4.328265653130626	0.002417780623789572
4.329665933186638	0.002406392496944244
4.331066213242649	0.002395032824033132
4.33246649329866	0.0023837249236397995
4.333866773354671	0.002372445423441604
4.335267053410682	0.0023612174811718694
4.336667333466694	0.002350017901716941
4.338067613522705	0.002338869647580818
4.339467893578716	0.002327749734112008
4.340868173634727	0.002316680896617267
4.342268453690738	0.0023056403914938454
4.34366873374675	0.002294650697785923
4.345069013802761	0.002283689340408083
4.346469293858772	0.0022727785163882785
4.3478695739147835	0.0022618960431442215
4.349269853970794	0.002251063813564383
4.350670134026806	0.0022402599578014576
4.352070414082817	0.0022295060463339636
4.353470694138828	0.002218780538354774
4.3548709741948395	0.002208104667637185
4.35627125425085	0.0021974572347209487
4.357671534306862	0.0021868591263753765
4.359071814362873	0.0021762894928242056
4.360472094418884	0.0021657688674520674
4.3618723744748955	0.002155276754661237
4.363272654530906	0.0021448333318146973
4.364672934586918	0.002134418458365336
4.366073214642929	0.0021240519564973454
4.36747349469894	0.002113714038269463
4.3688737747549515	0.0021034241746648408
4.370274054810962	0.002093162924968047
4.371674334866974	0.002082949415658557
4.373074614922985	0.0020727645453774467
4.374474894978996	0.002062627105044209
4.375875175035008	0.002052518322794991
4.377275455091018	0.0020424566646618926
4.37867573514703	0.0020324236769565973
4.380076015203041	0.0020224375126785665
4.381476295259052	0.0020124800240930102
4.382876575315064	0.002002569063643124
4.384276855371074	0.001992686776984753
4.385677135427086	0.001982850728544129
4.387077415483097	0.0019730433450159232
4.388477695539108	0.0019632819148702363
4.38987797559512	0.001953549134226997
4.39127825565113	0.0019438620266732218
4.392678535707142	0.001934203547366825
4.394078815763153	0.0019245904646334948
4.395479095819164	0.001915005983944062
4.396879375875176	0.0019054666261279134
4.398279655931186	0.001895955840278205
4.399679935987198	0.0018864899052996045
4.401080216043209	0.0018770525095504836
4.40248049609922	0.0018676596931295033
4.403880776155232	0.0018582953818547935
4.405281056211242	0.0018489753775092225
4.406681336267254	0.0018396838442488487
4.4080816163232655	0.0018304363433148563
4.409481896379276	0.001821217280805714
4.410882176435288	0.0018120419724812664
4.412282456491298	0.0018028950726658316
4.41368273654731	0.001793791644076403
4.4150830166033215	0.0017847165980896201
4.416483296659332	0.0017756847343751952
4.417883576715344	0.0017666812325106873
4.419283856771354	0.0017577206169325523
4.420684136827366	0.0017487883485896528
4.422084416883377	0.0017398986626550156
4.423484696939388	0.0017310373162685497
4.4248849769954	0.001722218239870662
4.42628525705141	0.0017134275028257283
4.427685537107422	0.001704678714396862
4.429085817163433	0.0016959582729311681
4.430486097219444	0.001687279449605557
4.431886377275456	0.0016786289887020822
4.433286657331466	0.0016700198064857658
4.434686937387478	0.0016614390097586993
4.436087217443489	0.0016528991437031026
4.4374874974995	0.001644387693280086
4.438887777555512	0.0016359168176561414
4.4402880576115225	0.0016274743940599208
4.441688337667534	0.0016190721825295393
4.443088617723545	0.0016106984645621173
4.444488897779556	0.0016023645903439092
4.445889177835568	0.0015940592549762635
4.4472894578915785	0.001585793391002518
4.44868973794759	0.0015775561132728524
4.450090018003601	0.0015693579323349488
4.451490298059612	0.001561188385258348
4.452890578115624	0.0015530575601379712
4.4542908581716345	0.0015449554146301835
4.455691138227646	0.001536891618213929
4.457091418283657	0.0015288565430318303
4.458491698339668	0.0015208594484070381
4.45989197839568	0.001512891110108143
4.4612922584516905	0.0015049603906380797
4.462692538507702	0.0014970584535612343
4.464092818563713	0.0014891937829380085
4.465493098619724	0.0014813579092071527
4.466893378675736	0.001473558961481094
4.4682936587317466	0.0014657888110337007
4.469693938787758	0.0014580552606182364
4.471094218843769	0.0014503504912597156
4.47249449889978	0.0014426820129111464
4.473894778955792	0.001435042280396151
4.475295059011803	0.001427438549168094
4.476695339067814	0.0014198635073092696
4.478095619123825	0.0014123241984819407
4.479495899179836	0.0014048134992862152
4.480896179235848	0.0013973382882711339
4.482296459291859	0.0013898915821031787
4.48369673934787	0.0013824801443243157
4.485097019403881	0.0013750970800962825
4.486497299459892	0.001367749090849127
4.487897579515904	0.0013604293162352145
4.489297859571915	0.0013531444505257059
4.490698139627926	0.0013458876121995264
4.492098419683937	0.0013386655445652507
4.493498699739948	0.0013314712884573792
4.49489897979596	0.0013243116927739228
4.496299259851971	0.001317179664346401
4.497699539907982	0.0013100822136221896
4.499099819963993	0.001303012058156173
4.5005001000200044	0.0012959764243195586
4.501900380076016	0.0012889677872117413
4.503300660132027	0.0012819936408945054
4.504700940188038	0.001275046167957433
4.506101220244049	0.001268133178279209
4.5075015003000605	0.0012612465160401496
4.508901780356071	0.0012543943503985687
4.510302060412083	0.0012475681463912675
4.511702340468094	0.0012407764702628272
4.513102620524105	0.0012340103733061907
4.5145029005801165	0.0012272788500629899
4.515903180636127	0.001220572510520631
4.517303460692139	0.001213900801268136
4.51870374074815	0.0012072538712827037
4.520104020804161	0.001200641634723644
4.5215043008601725	0.0011940537684200095
4.522904580916183	0.0011875006607493083
4.524304860972195	0.001180971514400975
4.525705141028206	0.0011744771892363188
4.527105421084217	0.001168006421389883
4.5285057011402285	0.001161570529742115
4.529905981196239	0.0011551578012952088
4.531306261252251	0.0011487799915821644
4.532706541308262	0.0011424249658110919
4.534106821364273	0.0011361048839178356
4.535507101420285	0.0011298072264520052
4.536907381476295	0.0011235445158396312
4.538307661532307	0.0011173038945809309
4.539707941588318	0.001111098196445188
4.541108221644329	0.0011049142814316163
4.542508501700341	0.0010987652349116073
4.543908781756351	0.001092637698125717
4.545309061812363	0.001086544940561816
4.546709341868374	0.0010804734556858668
4.548109621924385	0.001074436622924832
4.549509901980397	0.0010684208650459193
4.550910182036407	0.0010624395917899385
4.552310462092419	0.0010564792370597556
4.55371074214843	0.001050553157254902
4.555111022204441	0.0010446478825102017
4.556511302260453	0.001038776629768496
4.557911582316463	0.0010329261121196339
4.559311862372475	0.001027109320167672
4.560712142428486	0.0010213132365638807
4.562112422484497	0.0010155505397098127
4.563512702540509	0.0010098085664909829
4.564912982596519	0.0010040996001005479
4.566313262652531	0.0009984114125462479
4.5677135427085425	0.0009927558135176444
4.569113822764553	0.0009871210854048849
4.570514102820565	0.0009815184926315423
4.571914382876575	0.0009759368958132783
4.573314662932587	0.0009703869506230778
4.5747149429885985	0.0009648581546396756
4.576115223044609	0.000959360501198989
4.577515503100621	0.0009538841729347709
4.578915783156631	0.0009484384586057908
4.580316063212643	0.0009430142620023102
4.5817163432686545	0.0009376201376426191
4.583116623324665	0.0009322477334794986
4.584516903380677	0.0009269048536736754
4.585917183436687	0.0009215838994266061
4.587317463492699	0.0009162919226409068
4.5887177435487105	0.000911022072424832
4.590118023604721	0.0009057806610776091
4.591518303660733	0.0009005615656811438
4.592918583716743	0.0008953703861236454
4.594318863772755	0.0008902016931385
4.595719143828767	0.0008850604155430133
4.597119423884777	0.0008799417695896396
4.598519703940789	0.0008748500677445093
4.5999199839967995	0.0008697811107924047
4.601320264052811	0.0008647386618062327
4.602720544108822	0.0008597190335844582
4.604120824164833	0.0008547255175046682
4.605521104220845	0.0008497548559952009
4.6069213842768555	0.0008448099553490256
4.608321664332867	0.00083988789735272
4.609721944388878	0.0008349912966214479
4.611122224444889	0.0008301174783837116
4.612522504500901	0.0008252688634235816
4.6139227845569115	0.0008204429213044949
4.615323064612923	0.0008156419787298662
4.616723344668934	0.0008108635499014776
4.618123624724945	0.0008061099664477012
4.619523904780957	0.0008013786895997364
4.6209241848369675	0.0007966721514844648
4.622324464892979	0.0007919876675187164
4.62372474494899	0.0007873278598211117
4.625125025005001	0.0007826898125144274
4.626525305061013	0.0007780764185918419
4.627925585117024	0.0007734844552079109
4.629325865173035	0.0007689171561690955
4.630726145229046	0.0007643709280001364
4.632126425285057	0.0007598494022528901
4.633526705341069	0.0007553485650738704
4.63492698539708	0.0007508724879633235
4.636327265453091	0.0007464167023834182
4.637727545509102	0.0007419857459348843
4.639127825565113	0.0007375746776334768
4.640528105621125	0.0007331885104110906
4.641928385677136	0.0007288218302486294
4.643328665733147	0.0007244801173379009
4.644728945789158	0.0007201575013352774
4.646129225845169	0.0007158599044543177
4.647529505901181	0.0007115810336380325
4.648929785957192	0.000707327211378646
4.650330066013203	0.0007030917714927909
4.651730346069214	0.0006988813796889475
4.653130626125225	0.0006946890607788632
4.654530906181237	0.0006905217529963708
4.655931186237248	0.0006863722488726798
4.657331466293259	0.0006822476770102202
4.65873174634927	0.0006781406846056768
4.6601320264052815	0.0006740584995938218
4.661532306461293	0.0006699937182290279
4.662932586517304	0.0006659535708104948
4.664332866573315	0.0006619307013878935
4.665733146629326	0.0006579322429591807
4.6671334266853375	0.0006539509871077983
4.668533706741349	0.0006499938705995418
4.66993398679736	0.0006460539297956094
4.671334266853371	0.0006421378105666149
4.672734546909382	0.0006382388852573413
4.6741348269653935	0.0006343634219753659
4.675535107021405	0.0006305052107346521
4.676935387077416	0.0006266700662157666
4.678335667133427	0.000622852264961412
4.679735947189438	0.000619057106939273
4.6811362272454495	0.0006152794082410836
4.682536507301461	0.000611523910037842
4.683936787357472	0.0006077860025449117
4.685337067413483	0.000604069843616872
4.686737347469494	0.0006003714116300332
4.688137627525506	0.0005966942779636835
4.689537907581517	0.0005930350011756749
4.690938187637528	0.0005893965855133572
4.692338467693539	0.0005857761389346186
4.69373874774955	0.0005821761408139224
4.695139027805562	0.0005785941948961415
4.696539307861572	0.0005750323204930003
4.697939587917584	0.0005714885414557769
4.699339867973595	0.0005679645032280642
4.700740148029606	0.0005644585535865087
4.702140428085618	0.0005609720697224564
4.703540708141628	0.0005575036090055332
4.70494098819764	0.0005540544026891844
4.706341268253651	0.0005506230883304989
4.707741548309662	0.0005472108868443173
4.709141828365674	0.0005438163752192628
4.710542108421684	0.0005404409089114947
4.711942388477696	0.0005370828564876409
4.713342668533707	0.0005337438576386631
4.714742948589718	0.0005304219222004516
4.71614322864573	0.0005271191238277037
4.71754350870174	0.000523832965732236
4.718943788757752	0.0005205661003770733
4.7203440688137634	0.000517315383795417
4.721744348869774	0.0005140841823370672
4.723144628925786	0.0005108685764351859
4.724544908981796	0.0005076727669767655
4.725945189037808	0.0005044919469920282
4.7273454690938195	0.0005013312538612472
4.72874574914983	0.000498184902034393
4.730146029205842	0.0004950590449372488
4.731546309261852	0.000491946851265477
4.732946589317864	0.0004888555446251248
4.7343468693738755	0.0004857772074093468
4.735747149429886	0.0004827201599147792
4.737147429485898	0.00047967538608256776
4.738547709541908	0.000476652300463148
4.73994798959792	0.0004736408056581014
4.7413482696539315	0.0004706513786908463
4.742748549709942	0.00046767288712844214
4.744148829765954	0.00046471680987571743
4.745549109821964	0.00046177105397479467
4.746949389877976	0.00045884801224121085
4.7483496699339875	0.00045593473204855265
4.749749949989998	0.00045304440703776254
4.75115023004601	0.0004501633494705103
4.7525505101020205	0.00044730541861559694
4.753950790158032	0.0004444563365521468
