3.504900980196039	0.01610626606782202
3.5063012602520502	0.01608783783377241
3.5077015403080614	0.016069334370878843
3.509101820364073	0.016050885480443654
3.510502100420084	0.01603236156519586
3.511902380476095	0.016013892183157
3.5133026605321063	0.015995347983656708
3.5147029405881174	0.015976858275875198
3.516103220644129	0.0159582939614098
3.51750350070014	0.015939784094826808
3.518903780756151	0.015921199835862935
3.5203040608121623	0.015902669978501146
3.5217043408681734	0.015884065946677732
3.523104620924185	0.015865516267642925
3.524504900980196	0.015846892635763946
3.525905181036207	0.015828323305246885
3.5273054610922183	0.01580968024727356
3.5287057411482294	0.015791091436552183
3.5301060212042406	0.01577242912759478
3.531506301260252	0.015753821009036644
3.5329065813162632	0.015735139625345833
3.5343068613722743	0.01571651237241083
3.5357071414282855	0.015697812091368644
3.5371074214842966	0.01567916587861193
3.538507701540308	0.015660446878722346
3.5399079815963193	0.015641781881797556
3.5413082616523304	0.01562304434267666
3.5427085417083415	0.015604360738339255
3.5441088217643526	0.01558560484070506
3.545509101820364	0.015566902806815905
3.5469093818763753	0.015548128732477863
3.5483096619323864	0.015529408448006958
3.5497099419883975	0.01551061637985513
3.5511102220444086	0.015491878024885466
3.55251050210042	0.015473068146879418
3.5539107821564313	0.015454311902610898
3.5553110622124424	0.01543548439976842
3.5567113422684535	0.01541671044852187
3.5581116223244647	0.015397865506907409
3.559511902380476	0.0153790740321286
3.5609121824364873	0.015360211838841557
3.5623124624924984	0.015341403025105215
3.5637127425485096	0.015322523768268157
3.5651130226045207	0.015303697801281857
3.5665133026605322	0.015284801670028584
3.5679135827165434	0.015265958736636618
3.5693138627725545	0.015247045921100278
3.5707141428285656	0.01522818620928728
3.5721144228845767	0.01520925690058843
3.5735147029405883	0.015190380599482847
3.5749149829965994	0.015171434989717634
3.5763152630526105	0.01515254228959492
3.5777155431086216	0.015133580571823329
3.5791158231646327	0.015114671664108828
3.580516103220644	0.015095694032343147
3.5819163832766554	0.015076769109614616
3.5833166633326665	0.015057775758808092
3.5847169433886776	0.015038835014797827
3.5861172234446888	0.015019826140833642
3.5875175035007	0.015000869770430084
3.5889177835567114	0.014981845570110574
3.5903180636127225	0.014962873769359473
3.5917183436687337	0.014943834440395811
3.5931186237247448	0.014924847406500765
3.594518903780756	0.014905793147503043
3.5959191838367675	0.014886791078825413
3.5973194638927786	0.01486772208929319
3.5987197439487897	0.014848705185351413
3.600120024004801	0.014829621665664797
3.601520304060812	0.014810590127132907
3.6029205841168235	0.014791492278544201
3.6043208641728346	0.014772446307249656
3.6057211442288457	0.014753334331875638
3.607121424284857	0.014734274130796332
3.608521704340868	0.014715148231611134
3.6099219843968795	0.014696074004871575
3.6113222644528906	0.014676934385700299
3.6127225445089017	0.01465784633856696
3.614122824564913	0.014638693204079966
3.615523104620924	0.014619591542955708
3.6169233846769355	0.014600425098663643
3.6183236647329466	0.01458131003108128
3.6197239447889578	0.014562130483330885
3.621124224844969	0.014543002217945767
3.62252450490098	0.014523809773916423
3.623924784956991	0.014504668520498138
3.6253250650130027	0.014485463388199225
3.626725345069014	0.014466309357622333
3.628125625125025	0.014447091745891342
3.629525905181036	0.01442792515012519
3.630926185237047	0.014408695268626603
3.6323264652930587	0.014389516320724162
3.63372674534907	0.014370274379949166
3.635127025405081	0.01435108329403503
3.636527305461092	0.014331829505301928
3.637927585517103	0.014312626496559303
3.6393278655731147	0.014293361072014659
3.640728145629126	0.014274146356671577
3.642128425685137	0.014254869509292117
3.643528705741148	0.014235643304606749
3.644928985797159	0.014216355248201869
3.6463292658531707	0.014197117772447036
3.647729545909182	0.014177818721661987
3.649129825965193	0.014158570194108938
3.650530106021204	0.014139260364428587
3.651930386077215	0.014120001005330023
3.6533306661332268	0.014100680613083132
3.654730946189238	0.014081410643655588
3.656131226245249	0.014062079906019598
3.65753150630126	0.014042799548425267
3.6589317863572712	0.014023458683431451
3.660332066413283	0.0140041681607594
3.661732346469294	0.013984817387298414
3.663132626525305	0.0139655169235454
3.664532906581316	0.01394615646137308
3.6659331866373273	0.013926846281423952
3.6673334666933384	0.013907476351167281
3.66873374674935	0.013888156680775064
3.670134026805361	0.013868777503938334
3.671534306861372	0.013849448569704118
3.6729345869173833	0.01383006036867509
3.6743348669733944	0.013810722398027692
3.675735147029406	0.013791325396083694
3.677135427085417	0.013771978617259364
3.678535707141428	0.013752573038573305
3.6799359871974393	0.013733217680595362
3.6813362672534504	0.013713803750241494
3.682736547309462	0.013694440042900104
3.684136827365473	0.013675017986859515
3.685537107421484	0.013655646160691691
3.6869373874774953	0.013636216205857393
3.6883376675335064	0.013616836492127206
3.689737947589518	0.013597398866308761
3.691138227645529	0.013578011496987966
3.6925385077015402	0.01355856642891558
3.6939387877575514	0.013539171636664678
3.6953390678135625	0.013519719355992634
3.696739347869574	0.013500317374142439
3.698139627925585	0.013480858111451841
3.6995399079815963	0.013461449173985661
3.7009401880376074	0.013441983160786396
3.7023404680936185	0.013422567502322846
3.70374074814963	0.013403094971054698
3.705141028205641	0.013383672826831313
3.7065413082616523	0.01336419401086416
3.7079415883176634	0.013344765616721762
3.7093418683736745	0.013325280750354803
3.710742148429686	0.013305846342722688
3.712142428485697	0.013286355661182648
3.7135427085417083	0.013266915477064769
3.7149429885977194	0.013247419216503048
3.7163432686537305	0.013227973493465037
3.7177435487097417	0.013208471890953737
3.7191438287657532	0.013189020867110993
3.7205441088217643	0.013169514160637781
3.7219443888777755	0.013150058074644524
3.7233446689337866	0.013130546503106386
3.7247449489897977	0.013111085594145751
3.7261452290458092	0.013091569397341506
3.7275455091018204	0.013072103905116685
3.7289457891578315	0.013052583323738353
3.7303460692138426	0.013033113488464811
3.7317463492698537	0.013013588764087739
3.7331466293258653	0.01299411482648643
3.7345469093818764	0.012974586201558279
3.7359471894378875	0.012955108402849986
3.7373474694938986	0.012935576120678475
3.7387477495499097	0.012916094702579092
3.7401480296059213	0.012896559007318668
3.7415483096619324	0.012877074212035537
3.7429485897179435	0.012857535348672861
3.7443488697739546	0.012838047418902074
3.7457491498299658	0.012818505633240426
3.7471494298859773	0.012799014812165029
3.7485497099419884	0.012779470350807677
3.7499499899979996	0.012759976882096815
3.7513502700540107	0.012740429992429391
3.752750550110022	0.012720934120238213
3.7541508301660333	0.012701385050410106
3.7555511102220445	0.01268188701938053
3.7569513902780556	0.012662336018285468
3.7583516703340667	0.012642836073547603
3.759751950390078	0.012623283390803338
3.761152230446089	0.012603781777977564
3.7625525105021005	0.012584227663904875
3.7639527905581116	0.012564724629104504
3.7653530706141227	0.012545169334705524
3.766753350670134	0.012525665124539948
3.768153630726145	0.012506108901475863
3.7695539107821565	0.012486603763054117
3.7709541908381676	0.012467046863622414
3.7723544708941787	0.012447541044557071
3.77375475095019	0.012427983721668328
3.775155031006201	0.012408477470079646
3.7765553110622125	0.012388919977234012
3.7779555911182237	0.012369413541754224
3.7793558711742348	0.012349856133017638
3.780756151230246	0.012330349762795316
3.782156431286257	0.012310792692775565
3.7835567113422686	0.012291286637479986
3.7849569913982797	0.012271730161302731
3.786357271454291	0.012252224671128112
3.787757551510302	0.012232669044412907
3.789157831566313	0.012213164370082437
3.7905581116223246	0.012193609848918848
3.7919583916783357	0.012174106241688494
3.793358671734347	0.012154553082612443
3.794758951790358	0.01213505079427434
3.796159231846369	0.012115499254244688
3.7975595119023806	0.012095998537130104
3.7989597919583917	0.012076448873505605
3.800360072014403	0.012056949980487404
3.801760352070414	0.012037402451004112
3.803160632126425	0.01201790563549858
3.804560912182436	0.011998360498247719
3.8059611922384478	0.011978866014215767
3.807361472294459	0.0119593235276222
3.80876175235047	0.011939831629569835
3.810162032406481	0.011920292052371153
3.811562312462492	0.011900802995349126
3.812962592518504	0.011881266586575437
3.814362872574515	0.011861780626178077
3.815763152630526	0.011842247645132559
3.817163432686537	0.011822765037495702
3.8185637127425482	0.011803235743735891
3.81996399279856	0.011783756745533877
3.821364272854571	0.011764231398853834
3.822764552910582	0.01174475626729555
3.824164832966593	0.011725235127708886
3.8255651130226043	0.011705764120532753
3.826965393078616	0.011686247448256547
3.828365673134627	0.011666780823724505
3.829765953190638	0.011647268879164145
3.831166233246649	0.011627806896054601
3.8325665133026603	0.011608299939789528
3.833966793358672	0.011588842857389224
3.835367073414683	0.01156934115015968
3.836767353470694	0.011549889228254496
3.838167633526705	0.011530393030949158
3.8395679135827163	0.011510946529813845
3.840968193638728	0.011491456103458435
3.842368473694739	0.011472015283845286
3.84376875375075	0.011452530889592133
3.8451690338067612	0.01143309601271861
3.8465693138627723	0.01141361791183708
3.8479695939187835	0.011394189239372417
3.849369873974795	0.011374717693240286
3.850770154030806	0.011355295487291056
3.8521704340868173	0.011335830757386749
3.8535707141428284	0.011316415280481489
3.8549709941988395	0.011296957628377152
3.856371274254851	0.011277549143450015
3.857771554310862	0.011258098830805405
3.8591718343668733	0.011238697601178932
3.8605721144228844	0.011219254889736076
3.8619723944788955	0.011199861179103071
3.863372674534907	0.011180426330681637
3.864772954590918	0.011161040403086263
3.8661732346469293	0.011141613679579608
3.8675735147029404	0.011122235799397712
3.8689737947589515	0.011102817462769551
3.870374074814963	0.011083447894688288
3.871774354870974	0.011064038206969913
3.8731746349269853	0.011044677215966706
3.8745749149829964	0.011025276439254746
3.8759751950390076	0.011005924290575652
3.877375475095019	0.01098653268703024
3.8787757551510302	0.010967189646167838
3.8801760352070414	0.010947807478011192
3.8815763152630525	0.010928473810681974
3.8829765953190636	0.010909101340197255
3.884376875375075	0.010889777312318619
3.8857771554310863	0.010870414801849084
3.8871774354870974	0.010851100679516043
3.8885777155431085	0.010831748391464332
3.8899779955991196	0.010812444440925936
3.891378275655131	0.010793102637753505
3.8927785557111423	0.010773809125389097
3.8941788357671534	0.010754478069615712
3.8955791158231645	0.010735195261911053
3.8969793958791756	0.010715875216114204
3.8983796759351868	0.010696603379637576
3.8997799559911983	0.01067729460645186
3.9011802360472094	0.01065803400783015
3.9025805161032205	0.010638736769946477
3.9039807961592317	0.010619487675841411
3.9053810762152428	0.010600202236005975
3.9067813562712543	0.010580964913090442
3.9081816363272655	0.01056169153410342
3.9095819163832766	0.010542466249038073
3.9109821964392877	0.010523205193751986
3.912382476495299	0.01050399221316208
3.9137827565513104	0.010484743744479726
3.9151830366073215	0.010465543334932322
3.9165833166633326	0.010446307715804255
3.9179835967193437	0.010427120143785829
3.919383876775355	0.010407897637207321
3.9207841568313664	0.010388723169101801
3.9221844368873775	0.01036951403810923
3.9235847169433886	0.010350352940176579
3.9249849969993997	0.010331157447843206
3.926385277055411	0.010312009986198495
3.9277855571114224	0.010292828395629554
3.9291858371674335	0.010273694836222695
3.9305861172234446	0.010254527410549809
3.9319863972794558	0.010235408019145895
3.933386677335467	0.010216255021520725
3.9347869573914784	0.010197150063681035
3.9361872374474896	0.010178011757268169
3.9375875175035007	0.010158921498331907
3.938987797559512	0.010139798146300942
3.940388077615523	0.010120722851367676
3.941788357671534	0.010101614716884474
3.9431886377275456	0.010082554650797352
3.9445889177835567	0.010063461997014444
3.945989197839568	0.010044417424344197
3.947389477895579	0.010025340514390309
3.94878975795159	0.010006311699419996
3.9501900380076016	0.009987250796388746
3.9515903180636127	0.009968238003099341
3.952990598119624	0.009949193370037036
3.954390878175635	0.009930196862093793
3.955791158231646	0.009911168761986321
3.9571914382876576	0.009892188802725951
3.9585917183436687	0.00987317749848484
3.95999199839968	0.009854214350903478
3.961392278455691	0.00983522010535109
3.962792558511702	0.00981627403209302
3.9641928385677137	0.00979729710794687
3.9655931186237248	0.00977836837129406
3.966993398679736	0.009759409031150345
3.968393678735747	0.009740497893012677
3.969793958791758	0.009721556399328972
3.9711942388477697	0.009702663121235236
3.972594518903781	0.009683739736312452
3.973994798959792	0.00966486457940199
3.975395079015803	0.009645959565365564
3.976795359071814	0.009627102790380582
3.9781956391278257	0.009608216409160993
3.979595919183837	0.009589378276439488
3.980996199239848	0.00957051078975211
3.982396479295859	0.009551691559221344
3.98379675935187	0.00953284322854572
3.9851970394078813	0.009514043159716226
3.986597319463893	0.00949521424627474
3.987997599519904	0.009476433598234819
3.989397879575915	0.009457624362970929
3.990798159631926	0.009438863394381476
3.9921984396879373	0.009420074097937502
3.993598719743949	0.009401333067027274
3.99499899979996	0.009382563969721782
3.996399279855971	0.009363843134282882
3.997799559911982	0.00934509449608779
3.9991998399679933	0.009326394113471432
4.000600120024005	0.00930766619398887
4.002000400080016	0.009288986521101257
4.003400680136028	0.00927027957954027
4.004800960192039	0.009251620872838567
4.00620124024805	0.009232935167991722
4.007601520304061	0.009214297683480055
4.009001800360072	0.0091956334737
4.010402080416084	0.009177017466925407
4.011802360472095	0.009158375010101489
4.013202640528106	0.00913978073614974
4.014602920584117	0.009121160289684786
4.016003200640128	0.009102588003176006
4.01740348069614	0.009083989823963209
4.018803760752151	0.009065439779047245
4.020204040808162	0.009046864123447415
4.021604320864173	0.009028336573798867
4.023004600920184	0.009009783697617933
4.024404880976196	0.00899127889643079
4.025805161032207	0.008972749054897727
4.027205441088218	0.008954267254879569
4.028605721144229	0.008935760702624819
4.03000600120024	0.00891730215599045
4.031406281256252	0.008898819147024804
4.032806561312263	0.008880384105489369
4.034206841368274	0.008861924893183461
4.0356071214242855	0.008843513607954894
4.037007401480296	0.008825078445019303
4.038407681536308	0.00880669116679013
4.039807961592319	0.008788280305256161
4.04120824164833	0.008769917284194576
4.0426085217043415	0.008751530975395763
4.044008801760352	0.008733192461135943
4.045409081816364	0.00871483095569026
4.046809361872375	0.008696517197321936
4.048209641928386	0.008678180745114807
4.0496099219843975	0.008659891991172015
4.051010202040408	0.008641580841340094
4.05241048209642	0.008623317339789095
4.05381076215243	0.008605031740704844
4.055211042208442	0.008586793738931259
4.0566113222644535	0.00856853393818834
4.058011602320464	0.008550321682983433
4.059411882376476	0.008532087927382895
4.060812162432486	0.008513901664929026
4.062212442488498	0.008495694200466294
4.06361272254451	0.008477534176321591
4.06501300260052	0.0084593532481742
4.066413282656532	0.008441219707256462
4.0678135627125425	0.008423065559772555
4.069213842768554	0.00840495874634236
4.070614122824566	0.008386831623029915
4.072014402880576	0.008368751780673048
4.073414682936588	0.008350651924189755
4.0748149629925985	0.008332599295798934
4.07621524304861	0.008314526947942723
4.077615523104622	0.008296501775698744
4.079015803160632	0.008278457177398866
4.080416083216644	0.008260459702751171
4.0818163632726545	0.00824244309405978
4.083216643328666	0.00822447355770651
4.084616923384678	0.00820648517779075
4.086017203440688	0.008188543819658388
4.0874174834967	0.008170583906792851
4.0888177635527105	0.008152670966015478
4.090218043608722	0.008134739757574958
4.091618323664734	0.008116855472473284
4.093018603720744	0.008098953204925775
4.094418883776756	0.008081097812985945
4.095819163832767	0.008063224721885824
4.097219443888778	0.008045398459738097
4.09861972394479	0.008027554779719387
4.1000200040008	0.00800975788311682
4.101420284056812	0.007991943847886476
4.102820564112823	0.007974176551683643
4.104220844168834	0.007956392394014761
4.105621124224846	0.007938654932146636
4.107021404280856	0.007920900883871549
4.108421684336868	0.007903193489332636
4.109821964392879	0.007885469781335776
4.11122224444889	0.007867792686159537
4.112622524504902	0.007850099548370033
4.114022804560912	0.00783245298360871
4.115423084616924	0.007814790644992683
4.116823364672935	0.007797174840697629
4.118223644728946	0.007779543529250045
4.119623924784958	0.00776195871445259
4.121024204840968	0.007744358657188694
4.12242448489698	0.0077268050598816446
4.123824764952991	0.0077092364828278866
4.125225045009002	0.007691714329947693
4.126625325065014	0.007674177458132155
4.1280256051210245	0.00765668697554184
4.129425885177036	0.007639182032984098
4.130826165233047	0.007621723445456952
4.132226445289058	0.007604250655157342
4.13362672534507	0.0075868241863614625
4.1350270054010805	0.007569383770289794
4.136427285457092	0.0075519896427735
4.137827565513103	0.007534581821857135
4.139227845569114	0.007517220257035231
4.140628125625126	0.007499845251146617
4.1420284056811365	0.00748251646928758
4.143428685737148	0.007465174497231204
4.144828965793159	0.007447878717445256
4.14622924584917	0.007430569996944052
4.147629525905181	0.00741330743717213
4.1490298059611925	0.007396032184853368
4.150430086017204	0.00737880306185699
4.151830366073215	0.007361561493237701
4.153230646129226	0.0073443660225896695
4.154630926185237	0.007327158352061634
4.1560312062412486	0.0073099967481375615
4.15743148629726	0.007292823188951956
4.158831766353271	0.007275695664922568
4.160232046409282	0.007258556429174301
4.161632326465293	0.007241463196998458
4.163032606521305	0.007224358495610251
4.164432886577316	0.007207299766028647
4.165833166633327	0.007190229808734958
4.167233446689338	0.007173205791264413
4.168633726745349	0.007156170786595272
4.170034006801361	0.00713918168952354
4.171434286857372	0.007122181844788381
4.172834566913383	0.007105227875169414
4.174234846969394	0.007088263396440977
4.175635127025405	0.00707134476009053
4.177035407081417	0.007054415852188909
4.178435687137428	0.007037532753680435
4.179835967193439	0.007020639620157362
4.18123624724945	0.0070037922628180885
4.182636527305461	0.006986935105941512
4.184036807361473	0.006970123691848588
4.185437087417484	0.006953302712587675
4.186837367473495	0.006936527442564337
4.1882376475295064	0.006919742840574926
4.189637927585517	0.006903003914186542
4.191038207641529	0.006886255887797111
4.19243848769754	0.00686955350334705
4.193838767753551	0.006852842249545292
4.1952390478095625	0.00683617660407055
4.196639327865573	0.006819502318490599
4.198039607921585	0.00680287360775701
4.199439887977596	0.006786236484667388
4.200840168033607	0.0067696449031644425
4.2022404480896185	0.0067530451354567275
4.203640728145629	0.006736490876391859
4.205041008201641	0.006719928655570152
4.206441288257652	0.006703411910862462
4.207841568313663	0.006686887427033662
4.2092418483696745	0.006670408387307027
4.210642128425685	0.006653921829171916
4.212042408481697	0.00663748068374739
4.213442688537708	0.006621032238592575
4.214842968593719	0.006604629175480087
4.2162432486497305	0.006588219029170773
4.217643528705741	0.006571854235060075
4.219043808761753	0.006555482572033635
4.220444088817764	0.006539156232284495
4.221844368873775	0.0065228232355448775
4.223244648929787	0.006506535534176482
4.224644928985797	0.006490241385289366
4.226045209041809	0.006473992504968942
4.22744548909782	0.006457737384057658
4.228845769153831	0.006441527506088358
4.230246049209843	0.006425311591830487
4.231646329265853	0.006409140896138502
4.233046609321865	0.0063929643657631196
4.234446889377876	0.006376833030884104
4.235847169433887	0.006360696060169606
4.237247449489899	0.006344604263234436
4.238647729545909	0.0063285070265068685
4.240048009601921	0.006312454943226764
4.2414482896579315	0.006296397613358622
4.242848569713943	0.006280385418009723
4.244248849769955	0.006264368166419097
4.245649129825965	0.006248396031826534
4.247049409881977	0.006232419028476538
4.2484496899379876	0.006216487125998084
4.249849969993999	0.006200550539396505
4.251250250050011	0.006184659038905882
4.252650530106021	0.006168763036104926
4.254050810162033	0.006152912105974831
4.255451090218044	0.006137056852570902
4.256851370274055	0.006121246659655859
4.258251650330067	0.0061054323197892646
4.259651930386077	0.006089663029408377
4.261052210442089	0.0060738897657629095
4.2624524904981	0.006058161541682579
4.263852770554111	0.006042429515484831
4.265253050610123	0.006026742519901574
4.266653330666133	0.006011051890919938
4.268053610722145	0.005995406284443344
4.269453890778156	0.005979757210986589
4.270854170834167	0.005964153152622516
4.272254450890179	0.0059485457915379025
4.273654730946189	0.005932983438671987
4.275055011002201	0.005917417945342816
4.276455291058212	0.005901897453724359
4.277855571114223	0.005886373982066861
4.279255851170235	0.0058708955057932
4.280656131226245	0.00585541420825275
4.282056411282257	0.005839977899754119
4.283456691338268	0.005824538927300696
4.284856971394279	0.005809144937325675
4.286257251450291	0.005793748439448501
4.2876575315063015	0.005778396917050083
4.289057811562313	0.0057630430417514285
4.290458091618324	0.005747734134273758
4.291858371674335	0.00573242302806185
4.293258651730347	0.005717156881127668
4.2946589317863575	0.005701888689008686
4.296059211842369	0.00568666544650752
4.29745949189838	0.0056714403119766535
4.298859771954391	0.005656260116053744
4.300260052010403	0.0056410781810853254
4.3016603320664135	0.005625941172131342
4.303060612122425	0.005610802577168025
4.304460892178436	0.00559570889380956
4.305861172234447	0.005580613777750544
4.307261452290459	0.005565563556841411
4.3086617323464695	0.00555051205702978
4.310062012402481	0.0055355054336431
4.311462292458492	0.005520497685852232
4.312862572514503	0.005505534793273317
4.314262852570515	0.005490570931692466
4.315663132626526	0.005475651901412486
4.317063412682537	0.005460732058631546
4.318463692738548	0.005445857020341966
4.319863972794559	0.005430981327335455
4.321264252850571	0.005416150408923267
4.322664532906582	0.005401318995033641
4.324064812962593	0.005386532322577327
4.325465093018604	0.005371745315497644
4.326865373074615	0.005357003013263907
4.328265653130626	0.0053422605390199525
4.329665933186638	0.005327562729461158
4.331066213242649	0.0053128649123931025
4.33246649329866	0.005298211716145466
4.333866773354671	0.0052835586788891374
4.335267053410682	0.005268950214771603
4.336667333466694	0.005254342078239487
4.338067613522705	0.005239778463253313
4.339467893578716	0.005225215346615381
4.340868173634727	0.005210696695944415
4.342268453690738	0.005196178716608862
4.34366873374675	0.005181705143620488
4.345069013802761	0.005167232417214517
4.346469293858772	0.005152804033461271
4.3478695739147835	0.0051383766738120305
4.349269853970794	0.005123993589033855
4.350670134026806	0.005109611708149624
4.352070414082817	0.005095274030276794
4.353470694138828	0.005080937738328548
4.3548709741948395	0.005066645573485212
4.35627125425085	0.005052354978788674
4.357671534306862	0.005038108431296998
4.359071814362873	0.0050238636402952855
4.360472094418884	0.005009662812680207
4.3618723744748955	0.004995463929927201
4.363272654530906	0.004981308922921741
4.364672934586918	0.004967156051066241
4.366073214642929	0.0049530469636173725
4.36747349469894	0.004938940203388203
4.3688737747549515	0.004924877132663207
4.370274054810962	0.00491081658285531
4.371674334866974	0.004896799624248619
4.373074614922985	0.004882785381710264
4.374474894978996	0.0048688146288507215
4.375875175035008	0.004854846788471905
4.377275455091018	0.004840922333230386
4.37867573514703	0.004827000987932496
4.380076015203041	0.004813122920429835
4.381476295259052	0.004799248161156644
4.382876575315064	0.004785416569771809
4.384276855371074	0.004771588485481866
4.385677135427086	0.004757803456860266
4.387077415483097	0.004744022134520738
4.388477695539108	0.004730283753582614
4.38987797559512	0.0047165492781646185
4.39127825565113	0.004702857628113389
4.392678535707142	0.004689170082588833
4.394078815763153	0.0046755252449193355
4.395479095819164	0.004661884710259305
4.396879375875176	0.004648286764765794
4.398279655931186	0.004634693319940483
4.399679935987198	0.004621142344724269
4.401080216043209	0.00460759606670447
4.40248049609922	0.00459409213818112
4.403880776155232	0.004580593101941258
4.405281056211242	0.004567136294847198
4.406681336267254	0.004553684573369871
4.4080816163232655	0.00454027496076831
4.409481896379276	0.004526870625050325
4.410882176435288	0.004513508278336376
4.412282456491298	0.0045001513973962235
4.41368273654731	0.004486836386301099
4.4150830166033215	0.00447352702718784
4.416483296659332	0.004460259419782048
4.417883576715344	0.004446997647585519
4.419283856771354	0.004433777510280932
4.420684136827366	0.004420563388143224
4.422084416883377	0.004407390785693983
4.423484696939388	0.0043942243748220896
4.4248849769954	0.0043810993703242325
4.42628525705141	0.004367980730003823
4.427685537107422	0.004354903384893612
4.429085817163433	0.004341832572503774
4.430486097219444	0.0043288029465546815
4.431886377275456	0.0043157800175835865
4.433286657331466	0.004302798168901912
4.434686937387478	0.004289823176963264
4.436087217443489	0.004276889161982404
4.4374874974995	0.004263962158832564
4.438887777555512	0.004251076032305944
4.4402880576115225	0.0042381970678616
4.441688337667534	0.004225358882854333
4.443088617723545	0.0042125280052106055
4.444488897779556	0.004199737813089928
4.445889177835568	0.004186955068538776
4.4472894578915785	0.004174212918963376
4.44868973794759	0.004161478352012174
4.450090018003601	0.004148784292920487
4.451490298059612	0.0041360979463106315
4.452890578115624	0.004123452023908288
4.4542908581716345	0.004110813938633701
4.455691138227646	0.0040982161973802484
4.457091418283657	0.004085626412705649
4.458491698339668	0.004073076895300707
4.45989197839568	0.004060535448779523
4.4612922584516905	0.004048034196148597
4.462692538507702	0.004035541123640362
4.464092818563713	0.004023088174920478
4.465493098619724	0.0040106435106076225
4.466893378675736	0.0039982389031329975
4.4682936587317466	0.003985842679536873
4.469693938787758	0.0039734864488248575
4.471094218843769	0.003961138696820909
4.47249449889978	0.003948830876558388
4.473894778955792	0.003936531625390348
4.475295059011803	0.003924272247420832
4.476695339067814	0.003912021524713853
4.478095619123825	0.0038998106190254673
4.479495899179836	0.0038876084507980884
4.480896179235848	0.0038754460455126686
4.482296459291859	0.0038632924561875343
4.48369673934787	0.0038511785775510302
4.485097019403881	0.0038390735899643124
4.486497299459892	0.003827008262338642
4.487897579515904	0.0038149518977481137
4.489297859571915	0.003802935143604674
4.490698139627926	0.0037909274216963843
4.492098419683937	0.003778959261611314
4.493498699739948	0.003767000200504839
4.49489897979596	0.0037550806531561924
4.496299259851971	0.0037431702694084817
4.497699539907982	0.003731299351575368
4.499099819963993	0.003719437660183166
4.5005001000200044	0.003707615386746932
4.501900380076016	0.0036958024011478287
4.503300660132027	0.0036840287850953223
4.504700940188038	0.003672264517167469
4.506101220244049	0.0036605395695963627
4.5075015003000605	0.003648824029656901
4.508901780356071	0.003637147759783102
4.510302060412083	0.003625480956585398
4.511702340468094	0.003613853371752432
4.513102620524105	0.0036022353124822142
4.5145029005801165	0.003590656418172538
4.515903180636127	0.003579087108443024
4.517303460692139	0.003567556908291137
4.51870374074815	0.003556036352137294
4.520104020804161	0.0035445548479445393
4.5215043008601725	0.003533083047816594
4.522904580916183	0.003521650239567469
4.524304860972195	0.0035102271963238143
4.525705141028206	0.0034988430822036143
4.527105421084217	0.0034874687951032685
4.5285057011402285	0.0034761333715168903
4.529905981196239	0.003464807838211656
4.531306261252251	0.00345352109980334
4.532706541308262	0.003442244316329831
4.534106821364273	0.0034310062560036197
4.535507101420285	0.0034197782167753226
4.536907381476295	0.0034085888257160335
4.538307661532307	0.0033974095235155453
4.539707941588318	0.003386268791210016
4.541108221644329	0.003375138217181641
4.542508501700341	0.0033640461314400393
4.543908781756351	0.0033529642750828683
4.545309061812363	0.003341920822059836
4.546709341868374	0.003330887671221487
4.548109621924385	0.0033198928354369267
4.549509901980397	0.003308908376308063
4.550910182036407	0.0032979621406673465
4.552310462092419	0.0032870263577770885
4.55371074214843	0.003276128703590544
4.555111022204441	0.003265241579802895
4.556511302260453	0.0032543924868043885
4.557911582316463	0.0032435540033157605
4.559311862372475	0.0032327534496802276
4.560712142428486	0.0032219635860181598
4.562112422484497	0.0032112115483779874
4.563512702540509	0.0032004702824010903
4.564912982596519	0.00318976673586124
4.566313262652531	0.003179074043760427
4.5677135427085425	0.0031684189619122427
4.569113822764553	0.003157774818213259
4.570514102820565	0.003147168173146911
4.571914382876575	0.0031365725507141607
4.573314662932587	0.003126014313029706
4.5747149429885985	0.0031154671830713764
4.576115223044609	0.0031049573218884436
4.577515503100621	0.0030944586539628704
4.578915783156631	0.0030839971369290057
4.580316063212643	0.0030735468989522355
4.5817163432686545	0.003063133692249968
4.583116623324665	0.003052731850504458
4.584516903380677	0.003042366918857154
4.585917183436687	0.0030320134380014963
4.587317463492699	0.003021696744678107
4.5887177435487105	0.0030113915877577053
4.590118023604721	0.003001123094576516
4.591518303660733	0.0029908662230351078
4.592918583716743	0.0029806458903666186
4.594318863772755	0.0029704372640584884
4.595719143828767	0.0029602650508275827
4.597119423884777	0.0029501046280303676
4.598519703940789	0.002939980491717903
4.5999199839967995	0.00292986822914584
4.601320264052811	0.0029197921257898335
4.602720544108822	0.002909727978607324
4.604120824164833	0.0028996998628038877
4.605521104220845	0.002889683784639226
4.6069213842768555	0.0028797036095434252
4.608321664332867	0.002869735552502554
4.609721944388878	0.002859803269829345
4.611122224444889	0.002849883184509501
4.612522504500901	0.0028399987445349197
4.6139227845569115	0.00283012658003804
4.615323064612923	0.002820289931600787
4.616723344668934	0.002810465635546542
4.618123624724945	0.0028006767260501074
4.619523904780957	0.002790900244588459
4.6209241848369675	0.00278115902000393
4.622324464892979	0.002771430297827098
4.62372474494899	0.002761736702696757
4.625125025005001	0.002752055683050494
4.626525305061013	0.002742409660492335
4.627925585117024	0.002732776285186443
