3.518903780756151	0.016826597969106627
3.5203040608121623	0.016800087925774455
3.5217043408681734	0.01677348818871622
3.523104620924185	0.016746932556883865
3.524504900980196	0.016720287918470828
3.525905181036207	0.016693687452571177
3.5273054610922183	0.01666699867387144
3.5287057411482294	0.01664035414795147
3.5301060212042406	0.016613622008193794
3.531506301260252	0.01658693421507122
3.5329065813162632	0.01656015951083534
3.5343068613722743	0.01653342926124216
3.5357071414282855	0.01650661280564456
3.5371074214842966	0.01647984092736083
3.538507701540308	0.016452983549238496
3.5399079815963193	0.01642617088621948
3.5413082616523304	0.01639927342931406
3.5427085417083415	0.016372420840813834
3.5441088217643526	0.016345484162958262
3.545509101820364	0.016318592522652667
3.5469093818763753	0.016291617494962645
3.5483096619323864	0.01626468769007442
3.5497099419883975	0.016237675196146547
3.5511102220444086	0.016210708126575185
3.55251050210042	0.016183659061693587
3.5539107821564313	0.01615665563915241
3.5553110622124424	0.016129570909505734
3.5567113422684535	0.01610253205666846
3.5581116223244647	0.016075412578578644
3.559511902380476	0.01604833922823751
3.5609121824364873	0.01602118592740192
3.5623124624924984	0.015994079021639344
3.5637127425485096	0.015966892832387516
3.5651130226045207	0.01593975332176293
3.5665133026605322	0.015912535186329187
3.5679135827165434	0.01588536402908274
3.5693138627725545	0.01585811489689578
3.5707141428285656	0.015830913058170182
3.5721144228845767	0.015803633885160605
3.5735147029405883	0.01577640233624235
3.5749149829965994	0.015749094084168934
3.5763152630526105	0.015721833801749966
3.5777155431086216	0.01569449743754551
3.5791158231646327	0.015667209403006203
3.580516103220644	0.015639845898143573
3.5819163832766554	0.015612531096857707
3.5833166633326665	0.015585141426736587
3.5847169433886776	0.015557800847398976
3.5861172234446888	0.01553038599075378
3.5875175035007	0.015503020624730942
3.5889177835567114	0.015475581563060229
3.5903180636127225	0.015448192403764402
3.5917183436687337	0.015420730120782076
3.5931186237247448	0.015393318163068895
3.594518903780756	0.015365833644177169
3.5959191838367675	0.01533839988376701
3.5973194638927786	0.015310894115551385
3.5987197439487897	0.01528343954847446
3.600120024004801	0.015255913518220547
3.601520304060812	0.015228439140285583
3.6029205841168235	0.015200893835517704
3.6043208641728346	0.015173400641804235
3.6057211442288457	0.015145837049845538
3.607121424284857	0.015118326034219544
3.608521704340868	0.015090745141773295
3.6099219843968795	0.015063217296425933
3.6113222644528906	0.015035620089177765
3.6127225445089017	0.015008076404187002
3.614122824564913	0.01498046386642747
3.615523104620924	0.014952905329342226
3.6169233846769355	0.014925278443609255
3.6183236647329466	0.014897706039055839
3.6197239447889578	0.014870065785796497
3.621124224844969	0.014842480495106931
3.62252450490098	0.014814827852357734
3.623924784956991	0.014787230653219682
3.6253250650130027	0.014759566596304854
3.626725345069014	0.014731958462432788
3.628125625125025	0.014704283963679695
3.629525905181036	0.014676665864506944
3.630926185237047	0.014648981892977819
3.6323264652930587	0.014621354793369184
3.63372674534907	0.014593662314608381
3.635127025405081	0.014566027174593023
3.636527305461092	0.014538327150388896
3.637927585517103	0.014510684924913
3.6393278655731147	0.01448297831307355
3.640728145629126	0.014455329951772634
3.642128425685137	0.014427617705914024
3.643528705741148	0.014399964152904437
3.644928985797159	0.014372247222251425
3.6463292658531707	0.014344589415940644
3.647729545909182	0.014316868745138137
3.649129825965193	0.014289207618053693
3.650530106021204	0.014261484146988445
3.651930386077215	0.014233820625624897
3.6533306661332268	0.014206095289256622
3.654730946189238	0.014178430293940322
3.656131226245249	0.014150704022141344
3.65753150630126	0.014123038466912563
3.6589317863572712	0.014095312184315225
3.660332066413283	0.014067646976827167
3.661732346469294	0.014039921602678312
3.663132626525305	0.014012257644112609
3.664532906581316	0.013984534092134508
3.6659331866373273	0.01395687227713255
3.6673334666933384	0.013929151455389664
3.66873374674935	0.013901492671999357
3.670134026805361	0.013873775482770405
3.671534306861372	0.01384612061240766
3.6729345869173833	0.013818407952062609
3.6743348669733944	0.013790757869486926
3.675735147029406	0.013763050628368504
3.677135427085417	0.01373540620167193
3.678535707141428	0.013707705263981436
3.6799359871974393	0.013680067354590143
3.6813362672534504	0.013652373598277354
3.682736547309462	0.013624743060964993
3.684136827365473	0.013597057357622084
3.685537107421484	0.013569435040534076
3.6869373874774953	0.01354175825529354
3.6883376675335064	0.013514144999981322
3.689737947589518	0.01348647799141794
3.691138227645529	0.013458874632882265
3.6925385077015402	0.013431218252919345
3.6939387877575514	0.013403625619661531
3.6953390678135625	0.01337598071348155
3.696739347869574	0.013348399627561708
3.698139627925585	0.013320767033521707
3.6995399079815963	0.013293198310622794
3.7009401880376074	0.013265578860174874
3.7023404680936185	0.01323802330967149
3.70374074814963	0.013210417827288722
3.705141028205641	0.013182876252319595
3.7065413082616523	0.013155285555427897
3.7079415883176634	0.013127758752970828
3.7093418683736745	0.013100183651887115
3.710742148429686	0.01307267241283533
3.712142428485697	0.01304511371071259
3.7135427085417083	0.013017618819951464
3.7149429885977194	0.012990077312731047
3.7163432686537305	0.012962599549214042
3.7177435487097417	0.012935076025585744
3.7191438287657532	0.012907616162408627
3.7205441088217643	0.012880111403778956
3.7219443888777755	0.012852670208251328
3.7233446689337866	0.012825184988720421
3.7247449489897977	0.012797763222433619
3.7261452290458092	0.012770298308781078
3.7275455091018204	0.012742896727671706
3.7289457891578315	0.012715452879351758
3.7303460692138426	0.01268807223376009
3.7317463492698537	0.012660650202906236
3.7331466293258653	0.012633291237628838
3.7345469093818764	0.012605891769068202
3.7359471894378875	0.01257855522340433
3.7373474694938986	0.012551179054681776
3.7387477495499097	0.012523865662472997
3.7401480296059213	0.012496513523884971
3.7415483096619324	0.01246922401354787
3.7429485897179435	0.012441896628185949
3.7443488697739546	0.012414631722737591
3.7457491498299658	0.012387329806541432
3.7471494298859773	0.012360090223617642
3.7485497099419884	0.012332814485437105
3.7499499899979996	0.012305600937303533
3.7513502700540107	0.012278352078969572
3.752750550110022	0.012251165272525706
3.7541508301660333	0.01222394398892949
3.7555511102220445	0.012196784625705991
3.7569513902780556	0.012169591604885744
3.7583516703340667	0.012142460381035442
3.759751950390078	0.012115296304270202
3.761152230446089	0.01208819391055324
3.7625525105021005	0.012061059452462879
3.7639527905581116	0.012033986574226621
3.7653530706141227	0.01200688240287731
3.766753350670134	0.01197983972003166
3.768153630726145	0.011952766497045755
3.7695539107821565	0.011925754684034619
3.7709541908381676	0.011898713064704207
3.7723544708941787	0.011871732790473937
3.77375475095019	0.011844723423876892
3.775155031006201	0.011817775351842507
3.7765553110622125	0.011790798880960157
3.7779555911182237	0.011763883668970243
3.7793558711742348	0.011736940730805601
3.780756151230246	0.011710059031106747
3.782156431286257	0.011683150256802248
3.7835567113422686	0.011656302716003935
3.7849569913982797	0.011629428730957778
3.786357271454291	0.011602615989998585
3.787757551510302	0.01157577741397861
3.789157831566313	0.01154900010809453
3.7905581116223246	0.01152219755534878
3.7919583916783357	0.011495456314044538
3.793358671734347	0.011468690393407626
3.794758951790358	0.011441985840431658
3.796159231846369	0.011415257155426116
3.7975595119023806	0.01138858990874991
3.7989597919583917	0.011361899057681856
3.800360072014403	0.01133526972948429
3.801760352070414	0.011308617305532781
3.803160632126425	0.011282026502189882
3.804560912182436	0.011255413093489423
3.8059611922384478	0.011228861415570035
3.807361472294459	0.011202287605285832
3.80876175235047	0.011175775647553478
3.810162032406481	0.011149242013949168
3.811562312462492	0.011122770365370249
3.812962592518504	0.011096277481867879
3.814362872574515	0.0110698467256264
3.815763152630526	0.011043395160858609
3.817163432686537	0.01101700587437735
3.8185637127425482	0.010990596192231814
3.81996399279856	0.010964248947199788
3.821364272854571	0.010937881706856053
3.822764552910582	0.010911577069262149
3.824164832966593	0.010885252825221122
3.8255651130226043	0.01085899135539344
3.826965393078616	0.010832710657499958
3.828365673134627	0.010806492910150541
3.829765953190638	0.010780256303609381
3.831166233246649	0.010754082827883772
3.8325665133026603	0.010727890853269731
3.833966793358672	0.010701762192800822
3.835367073414683	0.010675615386063443
3.836767353470694	0.010649532079028917
3.838167633526705	0.010623430971492528
3.8395679135827163	0.010597393550675262
3.840968193638728	0.01057133866903508
3.842368473694739	0.010545347661885744
3.84376875375075	0.010519339528200777
3.8451690338067612	0.010493395456901904
3.8465693138627723	0.010467434588585409
3.8479695939187835	0.010441537970116176
3.849369873974795	0.01041562487992448
3.850770154030806	0.010389776226125396
3.8521704340868173	0.010363911422145882
3.8535707141428284	0.010338111239782701
3.8549709941988395	0.010312295225421634
3.856371274254851	0.010286544016247783
3.857771554310862	0.010260777290218728
3.8591718343668733	0.010235075551035552
3.8605721144228844	0.010209358607349048
3.8619723944788955	0.010183706830063269
3.863372674534907	0.010158040158018388
3.864772954590918	0.01013243882969624
3.8661732346469293	0.010106822913874571
3.8675735147029404	0.010081272516792118
3.8689737947589515	0.01005570783705457
3.870374074814963	0.010030208848743869
3.871774354870974	0.01000469588023076
3.8731746349269853	0.009979248773521474
3.8745749149829964	0.009953787986656165
3.8759751950390076	0.00992839322971244
3.877375475095019	0.009902985090208729
3.8787757551510302	0.009877643146561244
3.8801760352070414	0.009852288115434617
3.8815763152630525	0.009826999444007696
3.8829765953190636	0.009801697977590446
3.884376875375075	0.009776463032724348
3.8857771554310863	0.00975121558268451
3.8871774354870974	0.009726034814152996
3.8885777155431085	0.009700841827516953
3.8899779955991196	0.00967571568054035
3.891378275655131	0.00965057759971881
3.8927785557111423	0.009625506514972907
3.8941788357671534	0.00960042377779003
3.8955791158231645	0.009575408191411151
3.8969793958791756	0.009550381231136343
3.8983796759351868	0.009525421574723011
3.8997799559911983	0.009500450820105024
3.9011802360472094	0.00947554752071674
3.9025805161032205	0.009450633396019549
3.9039807961592317	0.009425786876173192
3.9053810762152428	0.009400929801213112
3.9067813562712543	0.009376140478877519
3.9081816363272655	0.009351340869061083
3.9095819163832766	0.009326609157650375
3.9109821964392877	0.009301867424012305
3.912382476495299	0.009277193732378586
3.9137827565513104	0.00925251028161934
3.9151830366073215	0.00922789501404535
3.9165833166633326	0.009203270248567656
3.9179835967193437	0.00917871380475995
3.919383876775355	0.009154148122703773
3.9207841568313664	0.009129650897787008
3.9221844368873775	0.00910514469306246
3.9235847169433886	0.009080707077575271
3.9249849969993997	0.0090562607398929
3.926385277055411	0.009031883119785958
3.9277855571114224	0.00900749703468399
3.9291858371674335	0.008983179791320621
3.9305861172234446	0.008958854340188789
3.9319863972794558	0.008934597850348577
3.933386677335467	0.008910333410448156
3.9347869573914784	0.008886138046333852
3.9361872374474896	0.00886193499081363
3.9375875175035007	0.008837801120061684
3.938987797559512	0.008813659817969641
3.940388077615523	0.008789587803664546
3.941788357671534	0.008765508619955101
3.9431886377275456	0.008741498820647698
3.9445889177835567	0.008717482116184446
3.945989197839568	0.008693534885914291
3.947389477895579	0.008669581017468194
3.94878975795159	0.008645696705789926
3.9501900380076016	0.008621806026033076
3.9515903180636127	0.008597984978046817
3.952990598119624	0.008574157835541883
3.954390878175635	0.008550400391927435
3.955791158231646	0.008526637131112944
3.9571914382876576	0.008502943628167687
3.9585917183436687	0.00847924458933947
3.95999199839968	0.008455615359019607
3.961392278455691	0.00843198087830874
3.962792558511702	0.008408416248273596
3.9641928385677137	0.00838484665762119
3.9655931186237248	0.008361346951280168
3.966993398679736	0.008337842578409463
3.968393678735747	0.00831440811497128
3.969793958791758	0.008290969283357555
3.9711942388477697	0.008267600377881141
3.972594518903781	0.00824422740671997
3.973994798959792	0.008220924370166634
3.975395079015803	0.008197617574341062
3.976795359071814	0.008174380713627222
3.9781956391278257	0.008151140403674506
3.979595919183837	0.008127970021724449
3.980996199239848	0.008104796503803018
3.982396479295859	0.008081692899601024
3.98379675935187	0.008058586475458259
3.9851970394078813	0.008035549944099406
3.986597319463893	0.008012510911041033
3.987997599519904	0.007989541743780014
3.989397879575915	0.007966570394641789
3.990798159631926	0.007943668878938975
3.9921984396879373	0.007920765502061366
3.993598719743949	0.007897931921625486
3.99499899979996	0.007875096800832072
3.996399279855971	0.007852331435658734
3.997799559911982	0.007829564850239074
3.9991998399679933	0.007806867976644423
4.000600120024005	0.007784170201342059
4.002000400080016	0.007761542091990913
4.003400680136028	0.007738913396997226
4.004800960192039	0.007716354320924969
4.00620124024805	0.007693794971879522
4.007601520304061	0.007671305194507161
4.009001800360072	0.007648815452505161
4.010402080416084	0.007626395235646908
4.011802360472095	0.00760397535725435
4.013202640528106	0.007581624959117244
4.014602920584117	0.007559275196394282
4.016003200640128	0.007536994871569292
4.01740348069614	0.00751471547210221
4.018803760752151	0.007492505471546518
4.020204040808162	0.0074702966784887205
4.021604320864173	0.007448157249498801
4.023004600920184	0.0074260193016210735
4.024404880976196	0.007403950687796403
4.025805161032207	0.007381883819546583
4.027205441088218	0.00735988626074391
4.028605721144229	0.007337890702316019
4.03000600120024	0.007315964434594194
4.031406281256252	0.0072940404120069345
4.032806561312263	0.0072721856675625205
4.034206841368274	0.007250333402746885
4.0356071214242855	0.007228550409840888
4.037007401480296	0.007206770120736474
4.038407681536308	0.007185059103612716
4.039807961592319	0.0071633510042721955
4.04120824164833	0.007141712183068
4.0426085217043415	0.0071200764837690105
4.044008801760352	0.007098510074419041
4.045409081816364	0.007076946981782539
4.046809361872375	0.00705545319591693
4.048209641928386	0.007033962913030952
4.0496099219843975	0.007012541957868855
4.051010202040408	0.006991124684416343
4.05241048209642	0.006969776762656405
4.05381076215243	0.006948432695045669
4.055211042208442	0.006927158004755002
4.0566113222644535	0.0069058873362511635
4.058011602320464	0.006884686070754592
4.059411882376476	0.00686348899161018
4.060812162432486	0.006842361339381659
4.062212442488498	0.00682123803696446
4.06361272254451	0.006800184181522777
4.06501300260052	0.006779134840438781
4.066413282656532	0.0067581549602496955
4.0678135627125425	0.006737179762459046
4.069213842768554	0.006716274030846073
4.070614122824566	0.006695373155769708
4.072014402880576	0.006674541740835916
4.073414682936588	0.006653715365450656
4.0748149629925985	0.006632958430013751
4.07621524304861	0.006612206728933518
4.077615523104622	0.006591524430476521
4.079015803160632	0.006570847576017461
4.080416083216644	0.006550240066657204
4.0818163632726545	0.006529638228884551
4.083216643328666	0.006509105655360039
4.084616923384678	0.00648857900211472
4.086017203440688	0.0064681215057973696
4.0874174834967	0.006447670202700494
4.0888177635527105	0.0064272879196278585
4.090218043608722	0.006406912130061495
4.091618323664734	0.00638660519099602
4.093018603720744	0.006366305076058927
4.094418883776756	0.006346073606572845
4.095819163832767	0.006325849325010147
4.097219443888778	0.006305693445597247
4.09861972394479	0.006285545153703464
4.1000200040008	0.0062654649799181745
4.101420284056812	0.006245392831413348
4.102820564112823	0.006225388474037051
4.104220844168834	0.006205392619916187
4.105621124224846	0.00618546418515028
4.107021404280856	0.006165544773506803
4.108421684336868	0.006145692363191511
4.109821964392879	0.0061258495390159
4.11122224444889	0.0061060732508733
4.112622524504902	0.006086307155828582
4.114022804560912	0.006066607083727922
4.115423084616924	0.0060469178559042144
4.116823364672935	0.0060272940901469705
4.118223644728946	0.0060076818637976905
4.119623924784958	0.005988134491419436
4.121024204840968	0.005968599396682344
4.12242448489698	0.00594912850176799
4.123824764952991	0.005929670664374632
4.125225045009002	0.0059102763283831825
4.126625325065014	0.005890895869360712
4.1280256051210245	0.0058715781714553696
4.129425885177036	0.005852275206825067
4.130826165233047	0.005833034224204115
4.132226445289058	0.005813808864681195
4.13362672534507	0.0057946446729049425
4.1350270054010805	0.005775497023604507
4.136427285457092	0.005756409696913339
4.137827565513103	0.005737339857067412
4.139227845569114	0.005718329468685917
4.140628125625126	0.005699337531376593
4.1420284056811365	0.005680404153798799
4.143428685737148	0.0056614902057125
4.144828965793159	0.005642633910963242
4.14622924584917	0.005623798032170892
4.147629525905181	0.00560501889203862
4.1490298059611925	0.005586261155806426
4.150430086017204	0.005567559242042991
4.151830366073215	0.005548879714678102
4.153230646129226	0.005530255099161441
4.154630926185237	0.005511653839896406
4.1560312062412486	0.005493106594752503
4.15743148629726	0.005474583655671953
4.158831766353271	0.0054561138533530075
4.160232046409282	0.005437669279365421
4.161632326465293	0.005419276992681752
4.163032606521305	0.005400910821538442
4.164432886577316	0.005382596123642376
4.165833166633327	0.005364308386005285
4.167233446689338	0.005346071350325962
4.168633726745349	0.0053278620698849425
4.170034006801361	0.005309702770013736
4.171434286857372	0.005291571963653346
4.172834566913383	0.005273490473180452
4.174234846969394	0.00525543815119541
4.175635127025405	0.00523743454349888
4.177035407081417	0.0052194607098565255
4.178435687137428	0.0052015350578459045
4.179835967193439	0.005183639710493249
4.18123624724945	0.005165792086310686
4.182636527305461	0.0051479752175228434
4.184036807361473	0.005130205692205282
4.185437087417484	0.0051124672889713944
4.186837367473495	0.005094775932078215
4.1882376475295064	0.0050771159765202216
4.189637927585517	0.005059502855731223
4.191038207641529	0.005041921325550321
4.19243848769754	0.005024386506239566
4.193838767753551	0.005006883375184659
4.1952390478095625	0.004989426919976107
4.196639327865573	0.004972002158328122
4.198039607921585	0.0049546241266393174
4.199439887977596	0.004937277701704967
4.200840168033607	0.004919978149285345
4.2022404480896185	0.004902710025893692
4.203640728145629	0.004885489004364153
4.205041008201641	0.004868299145359238
4.206441288257652	0.004851156701759706
4.207841568313663	0.004834045068482552
4.2092418483696745	0.004816981244834106
4.210642128425685	0.004799947797587518
4.212042408481697	0.004782962630475448
4.213442688537708	0.004766007328965337
4.214842968593719	0.004749100849149233
4.2162432486497305	0.004732223652896479
4.217643528705741	0.00471539588495298
4.219043808761753	0.004698596753670364
4.220444088817764	0.004681847715673704
4.221844368873775	0.0046651266096029795
4.223244648929787	0.004648456312847864
4.224644928985797	0.004631813193052661
4.226045209041809	0.004615221641823316
4.22744548909782	0.004598656470434311
4.228845769153831	0.004582143661822852
4.230246049209843	0.004565656402232341
4.231646329265853	0.00454922232600879
4.233046609321865	0.0045328129430126166
4.234446889377876	0.004516457581548169
4.235847169433887	0.004500126041433775
4.237247449489899	0.004483849369677996
4.238647729545909	0.004467595640258235
4.240048009601921	0.00445139762577009
4.2414482896579315	0.004435221676363199
4.242848569713943	0.004419102279395065
4.244248849769955	0.00440300408075202
4.245649129825965	0.004386963254384988
4.247049409881977	0.004370942778566222
4.2484496899379876	0.004354980468894293
4.249849969993999	0.0043390376890985035
4.251250250050011	0.004323153835458632
4.252650530106021	0.0043072887258070085
4.254050810162033	0.004291483261051272
4.255451090218044	0.004275695796331125
4.256851370274055	0.004259968647136815
4.258251650330067	0.00424425880250903
4.259651930386077	0.004228609889722016
4.261052210442089	0.004212977640397233
4.2624524904981	0.004197406879403532
4.263852770554111	0.0041818522002922435
4.265253050610123	0.00416635950141249
4.266653330666133	0.004150882366754515
4.268053610722145	0.004135467635655844
4.269453890778156	0.004120068018634772
4.270854170834167	0.004104731156754508
4.272254450890179	0.004089409029102797
4.273654730946189	0.004074149934078365
4.275055011002201	0.004058905265678655
4.276455291058212	0.004043723831778225
4.277855571114223	0.0040285565902663896
4.279255851170235	0.004013452708814901
4.280656131226245	0.0039983628591901185
4.282056411282257	0.003983336418985599
4.283456691338268	0.003968323923232457
4.284856971394279	0.0039533748109478635
4.286257251450291	0.00393843962767516
4.2876575315063015	0.003923567728241332
4.289057811562313	0.003908709812341829
4.290458091618324	0.0038939150093075738
4.291858371674335	0.0038791343116425106
4.293258651730347	0.003864416487508332
4.2946589317863575	0.003849712954620041
4.296059211842369	0.003835071991142472
4.29745949189838	0.0038204455649978736
4.298859771954391	0.0038058813434619313
4.300260052010403	0.003791331961229193
4.3016603320664135	0.0037768443626870272
4.303060612122425	0.0037623719565470903
4.304460892178436	0.0037479608620213842
4.305861172234447	0.003733565359015512
4.307261452290459	0.003719230649666806
4.3086617323464695	0.003704911971580797
4.310062012402481	0.0036906535288383662
4.311462292458492	0.003676411592123527
4.312862572514503	0.0036622292977799486
4.314262852570515	0.00364806401351042
4.315663132626526	0.0036339577497805226
4.317063412682537	0.0036198690236460885
4.318463692738548	0.0036058386731913205
4.319863972794559	0.0035918264055243712
4.321264252850571	0.0035778718514441242
4.322664532906582	0.0035639359372790875
4.324064812962593	0.0035500570630707944
4.325465093018604	0.0035361973922339697
4.326865373074615	0.003522394081724185
4.328265653130626	0.0035086105389516135
4.329665933186638	0.0034948826762005373
4.331066213242649	0.0034811751412812883
4.33246649329866	0.003467522610463403
4.333866773354671	0.0034538909584054507
4.335267053410682	0.0034403136436691566
4.336667333466694	0.003426757744884868
4.338067613522705	0.0034132555301940935
4.339467893578716	0.003399775250702251
4.340868173634727	0.003386348019663125
4.342268453690738	0.0033729432213043292
4.34366873374675	0.0033595908569800043
4.345069013802761	0.0033462613976423194
4.346469293858772	0.0033329837823590685
4.3478695739147835	0.0033197295162107955
4.349269853970794	0.003306526531358383
4.350670134026806	0.003293347309084936
4.352070414082817	0.003280218834914259
4.353470694138828	0.0032671145039562107
4.3548709741948395	0.0032540604193770023
4.35627125425085	0.003241030824166562
4.357671534306862	0.0032280510065478035
4.359071814362873	0.003215095988741129
4.360472094418884	0.0032021903137166683
4.3618723744748955	0.0031893097124196554
4.363272654530906	0.0031764780537012556
4.364672934586918	0.0031636717056866626
4.366073214642929	0.003150913934886526
4.36747349469894	0.0031381816748005543
4.3688737747549515	0.003125497661265066
4.370274054810962	0.003112839321821763
4.371674334866974	0.0031002289324779755
4.373074614922985	0.0030876443446401277
4.374474894978996	0.00307510744385623
4.375875175035008	0.0030625964370016496
4.377275455091018	0.003050132886462389
4.37867573514703	0.003037695288534801
4.380076015203041	0.003025304947132561
4.381476295259052	0.003012940584776565
4.382876575315064	0.003000623308518551
4.384276855371074	0.002988332007198366
4.385677135427086	0.002976087649130075
4.387077415483097	0.002963869233232071
4.388477695539108	0.002951697643377016
4.38987797559512	0.0029395519362962097
4.39127825565113	0.002927452961611627
4.392678535707142	0.002915379785822568
4.394078815763153	0.0029033532701706276
4.395479095819164	0.002891352447283304
4.396879375875176	0.0028793982314171862
4.398279655931186	0.0028674695822186996
4.399679935987198	0.002855587503782702
4.401080216043209	0.0028437308482656518
4.40248049609922	0.00283192074180841
4.403880776155232	0.002820135899187021
4.405281056211242	0.0028083975961867595
4.406681336267254	0.002796684384901868
4.4080816163232655	0.0027850177138025608
4.409481896379276	0.0027733759515166804
4.410882176435288	0.002761780737773914
4.412282456491298	0.0027502102413575896
4.41368273654731	0.002738686307492879
4.4150830166033215	0.002727186893003616
4.416483296659332	0.0027157340586659363
4.417883576715344	0.002704305541320933
4.419283856771354	0.002692923623354213
4.420684136827366	0.002681565817498125
4.422084416883377	0.0026702546300134897
4.423484696939388	0.002658967349082424
4.4248849769954	0.002647726703534
4.42628525705141	0.0026365097600168684
4.427685537107422	0.002625339465280029
4.429085817163433	0.0026141926706783215
4.430486097219444	0.0026030925331293115
4.431886377275456	0.0025920156979162817
4.433286657331466	0.0025809855215122588
4.434686937387478	0.002569978455092423
4.436087217443489	0.002559018041450983
4.4374874974995	0.002548080552120753
4.438887777555512	0.0025371897005981563
4.4402880576115225	0.0025263215955083265
4.441688337667534	0.0025155001032756866
4.443088617723545	0.002504701188396407
4.444488897779556	0.0024939488505132125
4.445889177835568	0.0024832189306019936
4.4472894578915785	0.0024725355400864297
4.44868973794759	0.0024618744186596193
4.450090018003601	0.002451259766555221
4.451490298059612	0.002440667245863315
4.452890578115624	0.002430121121301624
4.4542908581716345	0.002419597002308653
4.455691138227646	0.0024091191925676107
4.457091418283657	0.002398663274934791
4.458491698339668	0.002388253565492686
4.45989197839568	0.002377865647566395
4.4612922584516905	0.0023675238221513408
4.462692538507702	0.002357203700955375
4.464092818563713	0.0023469295415903322
4.465493098619724	0.0023366770128223292
4.466893378675736	0.0023264702998658376
4.4682936587317466	0.002316285157897598
4.469693938787758	0.002306145670080498
4.471094218843769	0.002296027707961845
4.47249449889978	0.0022859552224203834
4.473894778955792	0.00227590423188606
4.475295059011803	0.002265898524191917
4.476695339067814	0.002255914295670899
4.478095619123825	0.002245975139858803
4.479495899179836	0.002236057462485262
4.480896179235848	0.002226184631079011
4.482296459291859	0.0022163332927040156
4.48369673934787	0.0022065265567418665
4.485097019403881	0.0021967413439447905
4.486497299459892	0.0021870004730053026
4.487897579515904	0.0021772811711037597
4.489297859571915	0.0021676059333333338
4.490698139627926	0.002157952326390371
4.492098419683937	0.002148342488533799
4.493498699739948	0.00213875435936094
4.49489897979596	0.002129209686796421
4.496299259851971	0.0021196868169511373
4.497699539907982	0.0021102070737312223
4.499099819963993	0.0021007492435073543
4.5005001000200044	0.0020913341924073178
4.501900380076016	0.0020819411808169915
4.503300660132027	0.002072590583392108
4.504700940188038	0.0020632621681377704
4.506101220244049	0.002053975784790835
4.5075015003000605	0.0020447117422261775
4.508901780356071	0.0020354893322865053
4.510302060412083	0.002026289437365235
4.511702340468094	0.002017130759180104
4.513102620524105	0.002007994785391808
4.5145029005801165	0.001998899596431037
4.515903180636127	0.00198982731572374
4.517303460692139	0.0019807953726977004
4.51870374074815	0.00197178655538712
4.520104020804161	0.0019628176143780558
4.5215043008601725	0.001953872029044073
4.522904580916183	0.001944965845650088
4.524304860972195	0.0019360832590214433
4.525705141028206	0.001927239588511973
4.527105421084217	0.0019184197653408334
4.5285057011402285	0.0019096383628218127
4.529905981196239	0.0019008810657504176
4.531306261252251	0.0018921616863367655
4.532706541308262	0.0018834666757589942
4.534106821364273	0.0018748090747514132
4.535507101420285	0.001866176108672704
4.536907381476295	0.0018575800417352174
4.538307661532307	0.0018490088756348052
4.539707941588318	0.0018404740989689326
4.541108221644329	0.0018319644856688551
4.542508501700341	0.001823490756179884
4.543908781756351	0.0018150424457255897
4.545309061812363	0.001806629521176033
4.546709341868374	0.0017982422607336797
4.548109621924385	0.0017898898998788232
4.549509901980397	0.0017815634336544653
4.550910182036407	0.0017732713963548258
4.552310462092419	0.0017650054655406193
4.55371074214843	0.0017567735128462595
4.555111022204441	0.0017485678555986181
4.556511302260453	0.001740395749800533
4.557911582316463	0.0017322501012547085
4.559311862372475	0.0017241376058989876
4.560712142428486	0.0017160516982239592
4.562112422484497	0.0017079985780850896
4.563512702540509	0.0016999721405818536
4.564912982596519	0.0016919781615923617
4.566313262652531	0.0016840109208377287
4.5677135427085425	0.001676075849972386
4.569113822764553	0.0016681675300093154
4.570514102820565	0.0016602911351232537
4.571914382876575	0.0016524414576974838
4.573314662932587	0.0016446235073188198
4.5747149429885985	0.0016368321921602787
4.576115223044609	0.0016290724552391804
4.577515503100621	0.0016213392203852837
4.578915783156631	0.0016136374660027457
4.580316063212643	0.0016059620281593339
4.5817163432686545	0.001598318025200272
4.583116623324665	0.0015907001001346651
4.584516903380677	0.0015831136169311849
4.585917183436687	0.0015755529198905967
4.587317463492699	0.0015680237238424497
4.5887177435487105	0.0015605199699899957
4.590118023604721	0.0015530478271702298
4.591518303660733	0.0015456007320298662
4.592918583716743	0.0015381854067844378
4.594318863772755	0.0015307946866855544
4.595719143828767	0.0015234359412362522
4.597119423884777	0.0015161013137482676
4.598519703940789	0.001508798907808556
4.5999199839967995	0.0015015200921557708
4.601320264052811	0.0014942737825691568
4.602720544108822	0.0014870505000163286
4.604120824164833	0.001479860040426591
4.605521104220845	0.0014726920146261831
4.6069213842768555	0.0014655571551881797
4.608321664332867	0.0014584441124810242
4.609721944388878	0.001451364599619967
4.611122224444889	0.0014443062692821172
4.612522504500901	0.0014372818455080732
4.6139227845569115	0.0014302779599379208
4.615323064612923	0.0014233083637209664
4.616723344668934	0.0014163586585621416
4.618123624724945	0.001409443624272086
4.619523904780957	0.00140254783846931
4.6209241848369675	0.0013956870963822633
4.622324464892979	0.0013888449721690093
4.62372474494899	0.0013820382485413578
4.625125025005001	0.0013752495313599307
4.626525305061013	0.0013684965485685468
4.627925585117024	0.0013617609869249407
4.629325865173035	0.0013550614636707562
4.630726145229046	0.0013483788089282676
4.632126425285057	0.0013417324604987372
4.633526705341069	0.001335102466615866
4.63492698539708	0.0013285090052003992
