3.5511102220444086	0.015648912924793867
3.55251050210042	0.01562721955684734
3.5539107821564313	0.015605580297116286
3.5553110622124424	0.015583870504838055
3.5567113422684535	0.015562214832190488
3.5581116223244647	0.015540488878849177
3.559511902380476	0.01551881706055636
3.5609121824364873	0.015497075210774465
3.5623124624924984	0.01547538751536269
3.5637127425485096	0.015453630035110388
3.5651130226045207	0.015431926732342355
3.5665133026605322	0.015410153888931513
3.5679135827165434	0.015388435249787611
3.5693138627725545	0.015366647311866086
3.5707141428285656	0.015344913608525551
3.5721144228845767	0.015323110846071615
3.5735147029405883	0.015301362351893609
3.5749149829965994	0.015279545036210656
3.5763152630526105	0.01525778202571533
3.5777155431086216	0.015235950429426727
3.5791158231646327	0.015214173178276285
3.580516103220644	0.015192327575320387
3.5819163832766554	0.015170536360300255
3.5833166633326665	0.015148677025925554
3.5847169433886776	0.015126872124925632
3.5861172234446888	0.015104999335686027
3.5875175035007	0.0150831810276821
3.5889177835567114	0.015061295061432165
3.5903180636127225	0.015039463626467556
3.5917183436687337	0.01501756476235792
3.5931186237247448	0.01499572048152537
3.594518903780756	0.01497380899999798
3.5959191838367675	0.014951952155421855
3.5973194638927786	0.014930028338205231
3.5987197439487897	0.01490815921302412
3.600120024004801	0.014886223343128472
3.601520304060812	0.014864342221478135
3.6029205841168235	0.01484239458319026
3.6043208641728346	0.014820501750187114
3.6057211442288457	0.01479854262906512
3.607121424284857	0.014776638370790214
3.608521704340868	0.014754668053657898
3.6099219843968795	0.014732752657141404
3.6113222644528906	0.014710771432082301
3.6127225445089017	0.01468884518528875
3.614122824564913	0.014666853341639743
3.615523104620924	0.014644916533453782
3.6169233846769355	0.014622914361798247
3.6183236647329466	0.014600967282011186
3.6197239447889578	0.01457895507417162
3.621124224844969	0.014556998013468703
3.62252450490098	0.014534976062498683
3.623924784956991	0.014513009312447159
3.6253250650130027	0.014490977912622688
3.626725345069014	0.014469001765660697
3.628125625125025	0.014446961212470853
3.629525905181036	0.014424975961897176
3.630926185237047	0.014402926552033894
3.6323264652930587	0.014380932491998585
3.63372674534907	0.014358874523345713
3.635127025405081	0.014336871948841657
3.636527305461092	0.01431480572046307
3.637927585517103	0.014292794927318444
3.6393278655731147	0.014270720739445257
3.640728145629126	0.014248702024316945
3.642128425685137	0.014226620178333803
3.643528705741148	0.014204593838701762
3.644928985797159	0.014182504637132071
3.6463292658531707	0.01416047097129462
3.647729545909182	0.014138374717784834
3.649129825965193	0.014116334024854914
3.650530106021204	0.014094231024157777
3.651930386077215	0.014072183604060068
3.6533306661332268	0.014050074162016807
3.654730946189238	0.014028020315485827
3.656131226245249	0.014005904739007308
3.65753150630126	0.013983844767586316
3.6589317863572712	0.013961723364633164
3.660332066413283	0.013939657570673891
3.661732346469294	0.013917530650235637
3.663132626525305	0.013895459336898841
3.664532906581316	0.013873327208972044
3.6659331866373273	0.0138512506802287
3.6673334666933384	0.01382911365579414
3.66873374674935	0.013807032216427342
3.670134026805361	0.01378489060742631
3.671534306861372	0.01376280456303375
3.6729345869173833	0.013740658682343516
3.6743348669733944	0.013718568339340403
3.675735147029406	0.013696418500748889
3.677135427085417	0.01367432416637131
3.678535707141428	0.013652170684551058
3.6799359871974393	0.013630072666859644
3.6813362672534504	0.013607915857341188
3.682736547309462	0.013585814465224956
3.684136827365473	0.013563654644369642
3.685537107421484	0.01354155018754995
3.6869373874774953	0.013519387672522368
3.6883376675335064	0.013497280461556814
3.689737947589518	0.013475115570296863
3.691138227645529	0.013453005916583053
3.6925385077015402	0.01343083896777786
3.6939387877575514	0.01340872718355691
3.6953390678135625	0.013386558496612582
3.696739347869574	0.01336444489497222
3.698139627925585	0.013342274789985679
3.6995399079815963	0.013320159684862828
3.7009401880376074	0.013297988482593759
3.7023404680936185	0.013275872188776473
3.70374074814963	0.013253700210619543
3.705141028205641	0.013231583043748208
3.7065413082616523	0.013209410611705663
3.7079415883176634	0.013187292888273288
3.7093418683736745	0.013165120324928028
3.710742148429686	0.013143002362279561
3.712142428485697	0.013120829990768856
3.7135427085417083	0.013098712107099423
3.7149429885977194	0.013076540251089317
3.7163432686537305	0.01305442276544124
3.7177435487097417	0.013032251749101744
3.7191438287657532	0.013010134981360272
3.7205441088217643	0.012987965129341502
3.7219443888777755	0.012965849400229237
3.7233446689337866	0.012943681037638481
3.7247449489897977	0.012921566668708348
3.7261452290458092	0.012899400121088192
3.7275455091018204	0.012877287434714944
3.7289457891578315	0.012855123028022488
3.7303460692138426	0.012833012347392724
3.7317463492698537	0.012810850407979921
3.7331466293258653	0.012788742057080551
3.7345469093818764	0.01276658291167572
3.7359471894378875	0.012744477215280929
3.7373474694938986	0.012722321190971452
3.7387477495499097	0.012700218474628069
3.7401480296059213	0.012678065898844225
3.7415483096619324	0.012655966488855683
3.7429485897179435	0.012633817689355651
3.7443488697739546	0.012611721912764422
3.7457491498299658	0.01258957721762039
3.7471494298859773	0.01256748540218903
3.7485497099419884	0.01254534513977436
3.7499499899979996	0.012523257613965237
3.7513502700540107	0.01250112211294264
3.752750550110022	0.012479039205896362
3.7541508301660333	0.012456908795206991
3.7555511102220445	0.012434830836719745
3.7569513902780556	0.012412705845573122
3.7583516703340667	0.012390633166072933
3.759751950390078	0.012368513923937582
3.761152230446089	0.012346446854459637
3.7625525105021005	0.012324333691054361
3.7639527905581116	0.012302272563215562
3.7653530706141227	0.012280165808501218
3.766753350670134	0.012258110954474075
3.768153630726145	0.012236010938645684
3.7695539107821565	0.01221396269113164
3.7709541908381676	0.012191869744610782
3.7723544708941787	0.012169828436813234
3.77375475095019	0.01214774289024052
3.775155031006201	0.012125708855837539
3.7765553110622125	0.012103631040065075
3.7779555911182237	0.01208160461318207
3.7793558711742348	0.012059534859265754
3.780756151230246	0.012037516374448179
3.782156431286257	0.012015455013639698
3.7835567113422686	0.011993444805825927
3.7849569913982797	0.011971392169564388
3.786357271454291	0.011949390574058914
3.787757551510302	0.011927346993961932
3.789157831566313	0.011905354346408959
3.7905581116223246	0.011883320154263135
3.7919583916783357	0.011861336790620711
3.793358671734347	0.011839312318371414
3.794758951790358	0.011817338574886194
3.796159231846369	0.011795324154626518
3.7975595119023806	0.011773360367809207
3.7989597919583917	0.01175135633176812
3.800360072014403	0.011729402838369658
3.801760352070414	0.011707409518899281
3.803160632126425	0.011685466655887808
3.804560912182436	0.011663484385449726
3.8059611922384478	0.01164155248998841
3.807361472294459	0.011619581601139099
3.80876175235047	0.011597661010564773
3.810162032406481	0.011575701835940115
3.811562312462492	0.011553792887742678
3.812962592518504	0.011531845760041572
3.814362872574515	0.011509948791844254
3.815763152630526	0.011488014043811409
3.817163432686537	0.01146612939335172
3.8185637127425482	0.01144420735775964
3.81996399279856	0.011422335362870989
3.821364272854571	0.01140042637250133
3.822764552910582	0.011378567371095268
3.824164832966593	0.011356671758719536
3.8255651130226043	0.011334826088768455
3.826965393078616	0.01131294418712823
3.828365673134627	0.0112911121866485
3.829765953190638	0.011269244328435322
3.831166233246649	0.011247426335470644
3.8325665133026603	0.011225572853305624
3.833966793358672	0.011203769205910576
3.835367073414683	0.011181930432323942
3.836767353470694	0.011160141468547536
3.838167633526705	0.011138317735958216
3.8395679135827163	0.01111654379382726
3.840968193638728	0.01109473543452267
3.842368473694739	0.01107297685202497
3.84376875375075	0.011051184198141125
3.8451690338067612	0.011029441313208217
3.8465693138627723	0.011007664696710367
3.8479695939187835	0.01098593784719975
3.849369873974795	0.010964177599863616
3.850770154030806	0.010942467123540286
3.8521704340868173	0.010920723576934088
3.8535707141428284	0.010899029811451343
3.8549709941988395	0.010877303296918685
3.856371274254851	0.010855626579798005
3.857771554310862	0.010833917428441796
3.8591718343668733	0.01081225809705175
3.8605721144228844	0.010790566639719204
3.8619723944788955	0.0107689250312533
3.863372674534907	0.010747251598522108
3.864772954590918	0.010725628049975507
3.8661732346469293	0.010703972972141271
3.8675735147029404	0.010682367820286346
3.8689737947589515	0.010660731427351269
3.870374074814963	0.010639145008711954
3.871774354870974	0.010617527630374893
3.8731746349269853	0.010595960281199827
3.8745749149829964	0.010574362246847584
3.8759751950390076	0.010552814303082077
3.877375475095019	0.010531235941782046
3.8787757551510302	0.010509707739038896
3.8801760352070414	0.010488149379532947
3.8815763152630525	0.010466641253062136
3.8829765953190636	0.010445103223761677
3.884376875375075	0.010423615508419075
3.8857771554310863	0.010402098137401231
3.8871774354870974	0.010380631167616363
3.8885777155431085	0.010359134782621182
3.8899779955991196	0.010337688892364161
3.891378275655131	0.010316213820792694
3.8927785557111423	0.010294789343540505
3.8941788357671534	0.010273335912453649
3.8955791158231645	0.010251933181155881
3.8969793958791756	0.010230501717273818
3.8983796759351868	0.010209121064317999
3.8997799559911983	0.010187711894020094
3.9011802360472094	0.010166353651196815
3.9025805161032205	0.010144967100521771
3.9039807961592317	0.010123631598989817
3.9053810762152428	0.010102267993635892
3.9067813562712543	0.010080955563887455
3.9081816363272655	0.010059615229212622
3.9095819163832766	0.010038326201038882
3.9109821964392877	0.010017009462060668
3.912382476495299	0.009995744164517881
3.9137827565513104	0.009974451345912723
3.9151830366073215	0.009953210107289036
3.9165833166633326	0.009931941533390966
3.9179835967193437	0.009910724681174082
3.919383876775355	0.009889480675972565
3.9207841568313664	0.0098682885368185
3.9221844368873775	0.00984706942395522
3.9235847169433886	0.009825902323658308
3.9249849969993997	0.00980470842642276
3.926385277055411	0.009783566689886994
3.9277855571114224	0.009762398331210722
3.9291858371674335	0.009741282282422672
3.9305861172234446	0.009720139784871996
3.9319863972794558	0.009699049746875377
3.933386677335467	0.009677933432642514
3.9347869573914784	0.009656869727514505
3.9361872374474896	0.00963577991840691
3.9375875175035007	0.009614742867236407
3.938987797559512	0.009593679884664337
3.940388077615523	0.009572669807532085
3.941788357671534	0.009551633972494224
3.9431886377275456	0.009530651188455003
3.9445889177835567	0.00950964282152214
3.945989197839568	0.009488687648589005
3.947389477895579	0.009467707069885712
3.94878975795159	0.009446779825016275
3.9501900380076016	0.009425827354200613
3.9515903180636127	0.009404928353285432
3.952990598119624	0.009384004309526626
3.954390878175635	0.009363133867379629
3.955791158231646	0.009342238569333798
3.9571914382876576	0.009321396999684716
3.9585917183436687	0.009300530765468672
3.95999199839968	0.00927971838095747
3.961392278455691	0.009258881528120681
3.962792558511702	0.009238098640293829
3.9641928385677137	0.009217291485788584
3.9655931186237248	0.00919653840509717
3.966993398679736	0.009175761265247096
3.968393678735747	0.009155038301046596
3.969793958791758	0.009134291491513607
3.9711942388477697	0.009113598952065267
3.972594518903781	0.009092882787815086
3.973994798959792	0.009072220980288748
3.975395079015803	0.009051535775555165
3.976795359071814	0.009030905006033344
3.9781956391278257	0.009010251074281304
3.979595919183837	0.008989651647764503
3.980996199239848	0.00896902930165227
3.982396479295859	0.00894846152206522
3.98379675935187	0.0089278710734057
3.9851970394078813	0.008907335243604462
3.986597319463893	0.00888677700332591
3.987997599519904	0.00886627342510565
3.989397879575915	0.008845747703211941
3.990798159631926	0.00882527667731516
3.9921984396879373	0.0088047837828458
3.993598719743949	0.008784345608970897
3.99499899979996	0.008763885849960918
3.996399279855971	0.008743480826770884
3.997799559911982	0.00872305451021088
3.9991998399679933	0.008702682935341974
4.000600120024005	0.008682290367138376
4.002000400080016	0.008661952537208566
4.003400680136028	0.008641594022144435
4.004800960192039	0.008621290232761482
4.00620124024805	0.008600966074457863
4.007601520304061	0.008580696620226879
4.009001800360072	0.008560407121104984
4.010402080416084	0.00854017229563528
4.011802360472095	0.008519917756879639
4.013202640528106	0.008499717852790738
4.014602920584117	0.008479498574313439
4.016003200640128	0.008459333883240095
4.01740348069614	0.008439150163646283
4.018803760752151	0.0084190209762424
4.020204040808162	0.008398873112797143
4.021604320864173	0.008378779718738452
4.023004600920184	0.008358668007335106
4.024404880976196	0.00833861069532049
4.025805161032207	0.008318535430450684
4.027205441088218	0.008298514488202059
4.028605721144229	0.008278475962927393
4.03000600120024	0.008258491677188036
4.031406281256252	0.008238490183113532
4.032806561312263	0.008218542839644818
4.034206841368274	0.00819857866689426
4.0356071214242855	0.0081786685504707
4.037007401480296	0.008158741987663858
4.038407681536308	0.00813886938206643
4.039807961592319	0.008118980716298244
4.04120824164833	0.008099145904305964
4.0426085217043415	0.00807929542112769
4.044008801760352	0.008059498684507385
4.045409081816364	0.008039686667909728
4.046809361872375	0.00801992828740406
4.048209641928386	0.008000155019802283
4.0496099219843975	0.007980435275115971
4.051010202040408	0.00796070103733691
4.05241048209642	0.007941020207121216
4.05381076215243	0.007921325278392274
4.055211042208442	0.007901683640227771
4.0566113222644535	0.0078820282981677
4.058011602320464	0.007862426128545407
4.059411882376476	0.007842810649156904
4.060812162432486	0.007823248223457797
4.062212442488498	0.007803672881121815
4.06361272254451	0.007784150473594878
4.06501300260052	0.0077646155410664676
4.066413282656532	0.0077451334248053345
4.0678135627125425	0.007725639173211061
4.069213842768554	0.0077061976201293295
4.070614122824566	0.007686744318965996
4.072014402880576	0.007667343599771395
4.073414682936588	0.007647931516906005
4.0748149629925985	0.007628571901073528
4.07621524304861	0.007609201302744338
4.077615523104622	0.007589883058488463
4.079015803160632	0.007570554209306921
4.080416083216644	0.007551277603553116
4.0818163632726545	0.007531990766506602
4.083216643328666	0.0075127560648622005
4.084616923384678	0.007493511501317333
4.086017203440688	0.007474318968042036
4.0874174834967	0.007455116937748405
4.0888177635527105	0.007435966835724491
4.090218043608722	0.007416807596818635
4.091618323664734	0.007397700187521117
4.093018603720744	0.007378583996530554
4.094418883776756	0.007359519539997419
4.095819163832767	0.007340446651844577
4.097219443888778	0.0073214254066472735
4.09861972394479	0.007302396074653163
4.1000200040008	0.007283418297867504
4.101420284056812	0.007264432773754935
4.102820564112823	0.007245498720932605
4.104220844168834	0.0072265572548288115
4.105621124224846	0.007207667179969582
4.107021404280856	0.007188770020408119
4.108421684336868	0.007169924175932955
4.109821964392879	0.00715107156985472
4.11122224444889	0.007132270206579857
4.112622524504902	0.007113462399333121
4.114022804560912	0.007094705766445286
4.115423084616924	0.007075943001784656
4.116823364672935	0.0070572313468174885
4.118223644728946	0.007038513866901666
4.119623924784958	0.00701984743571344
4.121024204840968	0.00700117548110176
4.12242448489698	0.006982554517854464
4.123824764952991	0.00696392832750213
4.125225045009002	0.006945353074641961
4.126625325065014	0.006926772885893985
4.1280256051210245	0.006908243584133268
4.129425885177036	0.006889709632717083
4.130826165233047	0.0068712265210176425
4.132226445289058	0.006852739041034389
4.13362672534507	0.00683430235659233
4.1350270054010805	0.0068158615805069
4.136427285457092	0.006797471558738806
4.137827565513103	0.006779077717368663
4.139227845569114	0.0067607345918990905
4.140628125625126	0.006742387914401957
4.1420284056811365	0.006724091917052207
4.143428685737148	0.00670579263091272
4.144828965793159	0.006687543991690782
4.14622924584917	0.006669292322706198
4.147629525905181	0.006651091269797755
4.1490298059611925	0.006632887442062857
4.150430086017204	0.006614734201823207
4.151830366073215	0.006596578437714571
4.153230646129226	0.006578473234661364
4.154630926185237	0.006560365754821088
4.1560312062412486	0.006542308811627692
4.15743148629726	0.006524249834946795
4.158831766353271	0.00650624137243617
4.160232046409282	0.006488231116037808
4.161632326465293	0.006470271353176681
4.163032606521305	0.00645231003239934
4.164432886577316	0.006434399186292567
4.165833166633327	0.006416487014673414
4.167233446689338	0.00639862530055833
4.168633726745349	0.006380762489816894
4.170034006801361	0.0063629501210574705
4.171434286857372	0.006345136881079802
4.172834566913383	0.0063273740691605004
4.174234846969394	0.006309610607983995
4.175635127025405	0.006291897562503118
4.177035407081417	0.006274184086302081
4.178435687137428	0.006256521014964514
4.179835967193439	0.006238857728036676
4.18123624724945	0.0062212448366458705
4.182636527305461	0.0062036319413998845
4.184036807361473	0.0061860694338489695
4.185437087417484	0.006168507130793072
4.186837367473495	0.006150995209055035
4.1882376475295064	0.00613348369678687
4.189637927585517	0.006116022560903677
4.191038207641529	0.006098562036101358
4.19243848769754	0.0060811518841719986
4.193838767753551	0.0060637425415864575
4.1952390478095625	0.0060463835697539105
4.196639327865573	0.0060290256022024966
4.198039607921585	0.00601171800463952
4.199439887977596	0.0059944116030008895
4.200840168033607	0.005977155571894752
4.2022404480896185	0.005959900925104947
4.203640728145629	0.005942696650641068
4.205041008201641	0.005925493945690731
4.206441288257652	0.005908341616035345
4.207841568313663	0.005891191037968012
4.2092418483696745	0.005874090839249928
4.210642128425685	0.005856992571161214
4.212042408481697	0.005839944687452758
4.213442688537708	0.005822898910490394
4.214842968593719	0.005805903523787704
4.2162432486497305	0.0057889104171522
4.217643528705741	0.005771967707354985
4.219043808761753	0.005755027448300769
4.220444088817764	0.005738137593191737
4.221844368873775	0.005721250357028609
4.223244648929787	0.005704413532252713
4.224644928985797	0.005687579492347381
4.226045209041809	0.00567079587139107
4.22744548909782	0.005654015199168625
4.228845769153831	0.0056372849533393304
4.230246049209843	0.005620557818284397
4.231646329265853	0.005603881116690408
4.233046609321865	0.005587207686347798
4.234446889377876	0.005570584695878789
4.235847169433887	0.005553965135853448
4.237247449489899	0.005537396021161802
4.238647729545909	0.005520830495117842
4.240048009601921	0.005504315418601005
4.2414482896579315	0.00548780408825966
4.242848569713943	0.005471343210043681
4.244248849769955	0.005454886235179988
4.245649129825965	0.005438479713104454
4.247049409881977	0.0054220772515425055
4.2484496899379876	0.005405725241146995
4.249849969993999	0.005389377448753633
4.251250250050011	0.005373080103265851
4.252650530106021	0.005356787133942676
4.254050810162033	0.00534054460426839
4.255451090218044	0.005324306609941977
4.256851370274055	0.0053081190446568225
4.258251650330067	0.005291936175267103
4.259651930386077	0.005275803720610363
4.261052210442089	0.005259676124097117
4.2624524904981	0.0052435989239674905
4.263852770554111	0.005227526746254921
4.265253050610123	0.005211504942208316
4.266653330666133	0.0051954883271877325
4.268053610722145	0.005179522058437055
4.269453890778156	0.005163561147947702
4.270854170834167	0.005147650551364601
4.272254450890179	0.005131745485172722
4.273654730946189	0.0051158906952912244
4.275055011002201	0.005100041611067434
4.276455291058212	0.00508424276008936
4.277855571114223	0.005068449793384446
4.279255851170235	0.005052707011186482
4.280656131226245	0.0050369702954058265
4.282056411282257	0.0050212837095481196
4.283456691338268	0.005005603375924845
4.284856971394279	0.004989973111660903
4.286257251450291	0.004974349289228003
4.2876575315063015	0.004958775469515742
4.289057811562313	0.004943208285077353
4.290458091618324	0.004927691030591074
4.291858371674335	0.004912180608693125
4.293258651730347	0.004896720037836174
4.2946589317863575	0.0048812665007366566
4.296059211842369	0.004865862729654558
4.29745949189838	0.004850466197293631
4.298859771954391	0.004835119339887403
4.300260052010403	0.0048197799298576064
4.3016603320664135	0.004804490097797071
4.303060612122425	0.004789207925313848
4.304460892178436	0.0047739752280506285
4.305861172234447	0.004758750405923417
4.307261452290459	0.00474357495070342
4.3086617323464695	0.004728407589307538
4.310062012402481	0.004713289481182665
4.311462292458492	0.00469817968843221
4.312862572514503	0.004683119030271065
4.314262852570515	0.004668066911593011
4.315663132626526	0.0046530638040904225
4.317063412682537	0.004638069462400138
4.318463692738548	0.004623124004085263
4.319863972794559	0.00460818753976356
4.321264252850571	0.004593299827006446
4.322664532906582	0.0045784213378783625
4.324064812962593	0.004563591464894782
4.325465093018604	0.00454877104621018
4.326865373074615	0.004533999105064618
4.328265653130626	0.0045192368494807
4.329665933186638	0.004504522930087429
4.331066213242649	0.004489818927653267
4.33246649329866	0.0044751631177754065
4.333866773354671	0.0044605174559184954
4.335267053410682	0.004445919841165022
4.336667333466694	0.0044313326046799
4.338067613522705	0.004416793268500614
4.339467893578716	0.00440226453953955
4.340868173634727	0.004387783563217998
4.342268453690738	0.004373313421283694
4.34366873374675	0.004358890883928085
4.345069013802761	0.0043444794058683745
4.346469293858772	0.004330115384400572
4.3478695739147835	0.0043157626444050275
4.349269853970794	0.0043014572135476785
4.350670134026806	0.0042871632831460536
4.352070414082817	0.004272916515408005
4.353470694138828	0.004258681463470402
4.3548709741948395	0.004244493429130509
4.35627125425085	0.0042303173218691675
4.357671534306862	0.00421618808895862
4.359071814362873	0.0042020709899312
4.360472094418884	0.004188000624214556
4.3618723744748955	0.004173942594328803
4.363272654530906	0.004159931159283876
4.364672934586918	0.0041459322568035036
4.366073214642929	0.004131979813600284
4.36747349469894	0.004118040094151988
4.3688737747549515	0.004104146701630766
4.370274054810962	0.004090266218212194
4.371674334866974	0.004076431932861053
4.373074614922985	0.004062610735849639
4.374474894978996	0.004048835611781501
4.375875175035008	0.004035073748944038
4.377275455091018	0.0040213578378734205
4.37867573514703	0.004007655354376239
4.380076015203041	0.003993998705595894
4.381476295259052	0.003980355644015564
4.382876575315064	0.003966758304373139
4.384276855371074	0.003953174704707588
4.385677135427086	0.003939636718582448
4.387077415483097	0.003926112618262423
4.388477695539108	0.003912634027542771
4.38987797559512	0.003899169461443567
4.39127825565113	0.003885750305503959
4.392678535707142	0.0038723453059573416
4.394078815763153	0.0038589856216367357
4.395479095819164	0.0038456402184430115
4.396879375875176	0.003832340040023425
4.398279655931186	0.003819054260463596
4.399679935987198	0.0038058136196494406
4.401080216043209	0.0037925874884974266
4.40248049609922	0.0037794064143956254
4.403880776155232	0.003766239953930491
4.405281056211242	0.0037531184730314232
4.406681336267254	0.003740011703049573
4.4080816163232655	0.0037269498392089105
4.409481896379276	0.00371390277703624
4.410882176435288	0.003700900551457737
4.412282456491298	0.0036879132119616662
4.41368273654731	0.0036749706431809417
4.4150830166033215	0.0036620430387823305
4.416483296659332	0.003649160142651696
4.417883576715344	0.003636292283336569
4.419283856771354	0.0036234690730109634
4.420684136827366	0.0036106609663419825
4.422084416883377	0.003597897452266065
4.423484696939388	0.0035851491033937273
4.4248849769954	0.0035724452932901587
4.42628525705141	0.0035597567049636186
4.427685537107422	0.0035471126038226267
4.429085817163433	0.0035344837764000768
4.430486097219444	0.003521899386470336
4.431886377275456	0.0035093303179288843
4.433286657331466	0.003496805638709799
4.434686937387478	0.0034842963246547198
4.436087217443489	0.0034718313528901623
4.4374874974995	0.003459381786563455
4.438887777555512	0.0034469765162370445
4.4402880576115225	0.003434586688525193
4.441688337667534	0.0034222411108571797
4.443088617723545	0.0034099110102980045
4.444488897779556	0.0033976251137438347
4.445889177835568	0.003385354726532368
4.4472894578915785	0.00337312849678299
4.44868973794759	0.003360917806776267
4.450090018003601	0.0033487512267602417
4.451490298059612	0.003336600215480932
4.452890578115624	0.0033244932653684143
4.4542908581716345	0.003312401912007216
4.455691138227646	0.003300354569215826
4.457091418283657	0.0032883228506325845
4.458491698339668	0.0032763350898351983
4.45989197839568	0.003264362980558717
4.4612922584516905	0.0032524347736932
4.462692538507702	0.003240522245919718
4.464092818563713	0.0032286535622005606
4.465493098619724	0.003216800585790938
4.466893378675736	0.003204991391722777
4.4682936587317466	0.0031931979341983945
4.469693938787758	0.0031814481935913516
4.471094218843769	0.003169714220128833
4.47249449889978	0.0031580238941155765
4.473894778955792	0.0031463493675404183
4.475295059011803	0.003134718414594833
4.476695339067814	0.003123103295374091
4.478095619123825	0.003111531671331426
4.479495899179836	0.00309997591756559
4.480896179235848	0.0030884635756439
4.482296459291859	0.003076967143058187
4.48369673934787	0.0030655140338808977
4.485097019403881	0.003054076875816146
4.486497299459892	0.0030426829474355073
4.487897579515904	0.0030313050148389428
4.489297859571915	0.0030199702127601652
4.490698139627926	0.003008651454176271
4.492098419683937	0.0029973757213820795
4.493498699739948	0.0029861160829438376
4.49489897979596	0.0029748993599192316
4.496299259851971	0.002963698785340021
4.497699539907982	0.0029525410100969657
4.499099819963993	0.002941399440663378
4.5005001000200044	0.002930300548765192
4.501900380076016	0.0029192179233310345
4.503300660132027	0.0029081778479162533
4.504700940188038	0.002897154102897986
4.506101220244049	0.002886172774703485
4.5075015003000605	0.0028752078440773096
4.508901780356071	0.0028642851914605113
4.510302060412083	0.002853379006761318
4.511702340468094	0.0028425149557213232
4.513102620524105	0.0028316674460436494
4.5145029005801165	0.002820861920241198
4.515903180636127	0.0028100730122423184
4.517303460692139	0.0027993259330184863
4.51870374074815	0.0027885955509237043
4.520104020804161	0.0027779068373173423
4.5215043008601725	0.0027672349029275083
4.522904580916183	0.0027566044716914404
4.524304860972195	0.002745990904392648
4.525705141028206	0.002735418670008705
4.527105421084217	0.0027248633867841027
4.5285057011402285	0.002714349261477138
4.529905981196239	0.0027038521769206965
4.531306261252251	0.002693396070671747
4.532706541308262	0.002682957097003803
4.534106821364273	0.002672558917562636
4.535507101420285	0.00266217796464698
4.536907381476295	0.002651837617544291
4.538307661532307	0.0026415145929064915
4.539707941588318	0.0026312319814660486
4.541108221644329	0.0026209667903127403
4.542508501700341	0.002610741815663815
4.543908781756351	0.0026005343609025746
4.545309061812363	0.002590366921992988
4.546709341868374	0.00258021710425247
4.548109621924385	0.0025701070978626163
4.549509901980397	0.0025600148155125774
4.550910182036407	0.0025499621362707597
4.552310462092419	0.0025399272854416104
4.55371074214843	0.00252993182584103
4.555111022204441	0.002519954300442587
4.556511302260453	0.0025100159508602785
4.557911582316463	0.0025000956425993955
4.559311862372475	0.0024902142913173636
4.560712142428486	0.0024803510897141896
4.562112422484497	0.002470526622942976
4.563512702540509	0.002460720415345602
4.564912982596519	0.00245095271725042
4.566313262652531	0.0024412033888477564
4.5677135427085425	0.0024314923415772833
4.569113822764553	0.002421799775410085
4.570514102820565	0.0024121452591279405
4.571914382876575	0.0024025093360979318
4.573314662932587	0.002392911229016753
4.5747149429885985	0.002383331827893929
4.576115223044609	0.002373790006311924
4.577515503100621	0.0023642670037401373
4.578915783156631	0.002354781342079879
4.580316063212643	0.00234531461258092
4.5817163432686545	0.0023358849834301055
4.583116623324665	0.002326474399406553
4.584516903380677	0.002317100673560352
4.585917183436687	0.002307746105297526
4.587317463492699	0.0022984281518020956
4.5887177435487105	0.0022891294674695253
4.590118023604721	0.002279867153666217
4.591518303660733	0.0022706242193190557
4.592918583716743	0.002261417410888806
4.594318863772755	0.0022522300904696748
4.595719143828767	0.0022430786514770354
4.597119423884777	0.0022339468068188115
4.598519703940789	0.00222485059975506
4.5999199839967995	0.00221577409058511
4.601320264052811	0.0022067329764099033
4.602720544108822	0.0021977116603562824
4.604120824164833	0.002188725498537325
4.605521104220845	0.0021797592311374155
4.6069213842768555	0.00217082787968764
4.608321664332867	0.0021619165143996906
4.609721944388878	0.0021530398299115087
4.611122224444889	0.0021441832181294715
4.612522504500901	0.0021353610558057057
4.6139227845569115	0.0021265590468777275
4.615323064612923	0.0021177912605589155
4.616723344668934	0.002109043701809744
4.618123624724945	0.002100330143997564
4.619523904780957	0.002091636880755086
4.6209241848369675	0.0020829774026317614
4.622324464892979	0.002074338278257785
4.62372474494899	0.0020657327297013946
4.625125025005001	0.002057147585626699
4.626525305061013	0.0020485958152224285
4.627925585117024	0.0020400644909860533
4.629325865173035	0.002031566346033488
4.630726145229046	0.002023088679326107
4.632126425285057	0.002014644005842754
4.633526705341069	0.002006219832553948
4.63492698539708	0.001997828475275256
4.636327265453091	0.001989457629544403
4.637727545509102	0.001981119431920595
4.639127825565113	0.001972801746191033
4.640528105621125	0.001964516550381146
4.641928385677136	0.001956251855457243
4.643328665733147	0.0019480195023207742
4.644728945789158	0.0019398076274274815
4.646129225845169	0.0019316279565140871
4.647529505901181	0.0019234687293585339
4.648929785957192	0.0019153415788962385
4.650330066013203	0.0019072348257309173
4.651730346069214	0.0018991600326132886
4.653130626125225	0.0018911055783003713
4.654530906181237	0.0018830829780731018
4.655931186237248	0.0018750806461494524
4.657331466293259	0.001867110072996769
4.65873174634927	0.0018591596857392247
4.6601320264052815	0.0018512409724705226
4.661532306461293	0.0018433423509610458
4.662932586517304	0.0018354753289980986
4.664332866573315	0.0018276282931884338
4.665733146629326	0.0018198127925535025
4.6671334266853375	0.0018120171613290024
4.668533706741349	0.0018042530106341238
4.66993398679736	0.001796508601876446
4.671334266853371	0.0017887956283141415
