3.531506301260252	0.015585756654141848
3.5329065813162632	0.015566246849043537
3.5343068613722743	0.015546792833108973
3.5357071414282855	0.015527269424104392
3.5371074214842966	0.015507801864462939
3.538507701540308	0.01548826503184748
3.5399079815963193	0.015468784102828599
3.5413082616523304	0.015449234027748827
3.5427085417083415	0.015429739904125201
3.5441088217643526	0.01541017676855767
3.545509101820364	0.015390669625555131
3.5469093818763753	0.015371093612284562
3.5483096619323864	0.015351573625592757
3.5497099419883975	0.015331984918189588
3.5511102220444086	0.015312452263973328
3.55251050210042	0.015292851046770736
3.5539107821564313	0.015273305901682042
3.5553110622124424	0.01525369235975251
3.5567113422684535	0.015234134900943209
3.5581116223244647	0.015214509220074718
3.559511902380476	0.015194939625209559
3.5609121824364873	0.015175301991881484
3.5623124624924984	0.015155720439151723
3.5637127425485096	0.015136071040510483
3.5651130226045207	0.015116477708647756
3.5665133026605322	0.015096816732482398
3.5679135827165434	0.015077211800772974
3.5693138627725545	0.015057539435490676
3.5707141428285656	0.015037923083789855
3.5721144228845767	0.015018239518391466
3.5735147029405883	0.014998611927138163
3.5749149829965994	0.014978917351193935
3.5763152630526105	0.014959278701425254
3.5777155431086216	0.014939573305050755
3.5791158231646327	0.014919923778416588
3.580516103220644	0.014900207752248982
3.5819163832766554	0.014880547531026465
3.5833166633326665	0.014860821066201183
3.5847169433886776	0.014841150333308965
3.5861172234446888	0.014821413621436937
3.5875175035007	0.014801732560449142
3.5889177835567114	0.014781985793594578
3.5903180636127225	0.01476229458875448
3.5917183436687337	0.014742537959413396
3.5931186237247448	0.014722836795646588
3.594518903780756	0.01470307049672611
3.5959191838367675	0.014683359559653162
3.5973194638927786	0.014663583784451725
3.5987197439487897	0.014643863260400309
3.600120024004801	0.014624078202588792
3.601520304060812	0.014604348278605031
3.6029205841168235	0.014584554132208997
3.6043208641728346	0.014564814996068176
3.6057211442288457	0.01454501195545122
3.607121424284857	0.014525263795667638
3.608521704340868	0.014505452055515938
3.6099219843968795	0.014485695061351877
3.6113222644528906	0.014465874816660082
3.6127225445089017	0.014446109178133888
3.614122824564913	0.01442628062419232
3.615523104620924	0.014406506532085464
3.6169233846769355	0.01438666986446876
3.6183236647329466	0.014366887510331855
3.6197239447889578	0.014347042924889088
3.621124224844969	0.014327252501046852
3.62252450490098	0.014307400193893193
3.623924784956991	0.014287601893448302
3.6253250650130027	0.014267742060958202
3.626725345069014	0.014247936077794
3.628125625125025	0.014228068916596098
3.629525905181036	0.014208255445378074
3.630926185237047	0.01418838115235163
3.6323264652930587	0.014168560388527809
3.63372674534907	0.014148679160800877
3.635127025405081	0.014128851300600974
3.636527305461092	0.014108963335550223
3.637927585517103	0.014089128575983576
3.6393278655731147	0.014069234071235817
3.640728145629126	0.014049392610088212
3.642128425685137	0.014029491763523588
3.643528705741148	0.014009643799352864
3.644928985797159	0.013989736809109678
3.6463292658531707	0.013969882541240234
3.647729545909182	0.013949969605721492
3.649129825965193	0.013930109234237677
3.650530106021204	0.013910190552119167
3.651930386077215	0.013890324277857611
3.6533306661332268	0.013870400048097602
3.654730946189238	0.013850528072638573
3.656131226245249	0.01383059849448901
3.65753150630126	0.013810721020146815
3.6589317863572712	0.013790786293165977
3.660332066413283	0.013770903522978467
3.661732346469294	0.013750963847045017
3.663132626525305	0.013731075984762373
3.664532906581316	0.01371113156009073
3.6659331866373273	0.013691238810163448
3.6673334666933384	0.013671289837320385
3.66873374674935	0.013651392404886716
3.670134026805361	0.013631439084809087
3.671534306861372	0.013611537175681952
3.6729345869173833	0.013591579709695482
3.6743348669733944	0.01357167353034894
3.675735147029406	0.013551712120187924
3.677135427085417	0.013531801877743386
3.678535707141428	0.01351183672557124
3.6799359871974393	0.013491922627783457
3.6813362672534504	0.013471953936213955
3.682736547309462	0.013452036191456953
3.684136827365473	0.01343206416357607
3.685537107421484	0.01341214298082916
3.6869373874774953	0.013392167820217378
3.6883376675335064	0.01337224340905128
3.689737947589518	0.013352265319806258
3.691138227645529	0.013332337890369566
3.6925385077015402	0.013312357077129017
3.6939387877575514	0.013292426840135084
3.6953390678135625	0.013272443508099753
3.696739347869574	0.013252510674814071
3.698139627925585	0.013232525029770697
3.6995399079815963	0.013212589811998991
3.7009401880376074	0.013192602060343124
3.7023404680936185	0.01317266467042017
3.70374074814963	0.01315267501917873
3.705141028205641	0.013132735669958076
3.7065413082616523	0.013112744326811546
3.7079415883176634	0.013092803231656245
3.7093418683736745	0.013072810404960347
3.710742148429686	0.01305286777773473
3.712142428485697	0.013032873676541575
3.7135427085417083	0.013012929731604252
3.7149429885977194	0.012992934565682797
3.7163432686537305	0.012972989517880885
3.7177435487097417	0.012952993497736605
3.7191438287657532	0.012933047562401335
3.7205441088217643	0.012913050899295076
3.7219443888777755	0.0128931042922388
3.7233446689337866	0.012873107198204727
3.7247449489897977	0.012853160135719363
3.7261452290458092	0.01283316282358194
3.7275455091018204	0.012813215522438965
3.7289457891578315	0.012793218205828922
3.7303460692138426	0.01277327088328091
3.7317463492698537	0.012753273776650155
3.7331466293258653	0.01273332665043386
3.7345469093818764	0.012713329969069303
3.7359471894378875	0.0126933832574104
3.7373474694938986	0.012673387217446704
3.7387477495499097	0.012653441139066036
3.7401480296059213	0.01263344595749725
3.7415483096619324	0.012613500731618729
3.7429485897179435	0.012593506626308832
3.7443488697739546	0.012573562472668897
3.7457491498299658	0.01255356966236123
3.7471494298859773	0.012533626801219826
3.7485497099419884	0.012513635505545519
3.7499499899979996	0.012493694157698607
3.7513502700540107	0.012473704597183924
3.752750550110022	0.012453764983977418
3.7541508301660333	0.012433777380050151
3.7555511102220445	0.012413839723395301
3.7569513902780556	0.012393854298390251
3.7583516703340667	0.012373918820780332
3.759751950390078	0.012353935797943843
3.761152230446089	0.012334002722472105
3.7625525105021005	0.01231402232596587
3.7639527905581116	0.012294091876344723
3.7653530706141227	0.0122741143312488
3.766753350670134	0.01225418673183007
3.768153630726145	0.01223421226414522
3.7695539107821565	0.012214287739941432
3.7709541908381676	0.012194316576590924
3.7723544708941787	0.012174395353297555
3.77375475095019	0.012154427722128379
3.775155031006201	0.012134510026146884
3.7765553110622125	0.012114546155930616
3.7779555911182237	0.012094632214392246
3.7793558711742348	0.012074672334825521
3.780756151230246	0.01205476237561576
3.782156431286257	0.012034806717320492
3.7835567113422686	0.012014900969104039
3.7849569913982797	0.011994949763627468
3.786357271454291	0.011975048455873705
3.787757551510302	0.011955101935688352
3.789157831566313	0.011935205298697104
3.7905581116223246	0.011915263697200681
3.7919583916783357	0.011895371962128276
3.793358671734347	0.011875435513643708
3.794758951790358	0.011855548912529159
3.796159231846369	0.011835617852304655
3.7975595119023806	0.011815736618095965
3.7989597919583917	0.011795811182305372
3.800360072014403	0.011775935548885768
3.801760352070414	0.011756015974629146
3.803160632126425	0.011736146176843211
3.804560912182436	0.011716232702147724
3.8059611922384478	0.011696368975827367
3.807361472294459	0.0116764618396486
3.80876175235047	0.011656604421638735
3.810162032406481	0.011636703863862417
3.811562312462492	0.011616852992046265
3.812962592518504	0.01159695925349048
3.814362872574515	0.011577115166814476
3.815763152630526	0.011557228489232426
3.817163432686537	0.01153739142773062
3.8185637127425482	0.011517512053813904
3.81996399279856	0.011497682258631741
3.821364272854571	0.011477810432014304
3.822764552910582	0.011457988145431851
3.824164832966593	0.011438124110694519
3.8255651130226043	0.011418309576148856
3.826965393078616	0.011398453578824568
3.828365673134627	0.011378647040931493
3.829765953190638	0.01135879932751121
3.831166233246649	0.011339001032086064
3.8325665133026603	0.011319161850025372
3.833966793358672	0.011299372044102944
3.835367073414683	0.011279541641829422
3.836767353470694	0.011259760573682887
3.838167633526705	0.011239939200604206
3.8395679135827163	0.011220167119763006
3.840968193638728	0.011200355026275784
3.842368473694739	0.01118059218354244
3.84376875375075	0.011160789621041882
3.8451690338067612	0.011141036268507574
3.8465693138627723	0.011121243489397878
3.8479695939187835	0.011101499880456864
3.849369873974795	0.011081717138162417
3.850770154030806	0.011061983527525104
3.8521704340868173	0.011042211076502455
3.8535707141428284	0.011022487720207154
3.8549709941988395	0.011002725815957773
3.856371274254851	0.010983012971380997
3.857771554310862	0.010963261870464815
3.8591718343668733	0.010943559796330153
3.8605721144228844	0.010923819756379854
3.8619723944788955	0.010904128712765278
3.863372674534907	0.01088439999250132
3.864772954590918	0.010864720240844929
3.8661732346469293	0.010845003100091318
3.8675735147029404	0.010825334903195453
3.8689737947589515	0.010805629602896176
3.870374074814963	0.010785973224929852
3.871774354870974	0.010766280027165974
3.8731746349269853	0.0107466357336656
3.8745749149829964	0.010726954901672954
3.8759751950390076	0.010707322959541295
3.877375475095019	0.01068765475772872
3.8787757551510302	0.010668035435232112
3.8801760352070414	0.010648380129200153
3.8815763152630525	0.010628773695963897
3.8829765953190636	0.010609131552523915
3.884376875375075	0.01058953827952584
3.8857771554310863	0.01056990956671941
3.8871774354870974	0.010550329726281688
3.8885777155431085	0.010530714713400181
3.8899779955991196	0.010511148579179268
3.891378275655131	0.010491547536783526
3.8927785557111423	0.010471995383758351
3.8941788357671534	0.010452408583698296
3.8955791158231645	0.010432870688156681
3.8969793958791756	0.010413298403590692
3.8983796759351868	0.010393775043114032
3.8997799559911983	0.01037421754852796
3.9011802360472094	0.010354709001974223
3.9025805161032205	0.010335166573199855
3.9039807961592317	0.010315673120684956
3.9053810762152428	0.010296146034917696
3.9067813562712543	0.010276667957795305
3.9081816363272655	0.010257156493610902
3.9095819163832766	0.010237694074450786
3.9109821964392877	0.01021819851182088
3.912382476495299	0.010198752034385817
3.9137827565513104	0.010179272654692016
3.9151830366073215	0.01015984240391341
3.9165833166633326	0.010140379489959706
3.9179835967193437	0.010120965751912011
3.919383876775355	0.010101519587935221
3.9207841568313664	0.010082122649809212
3.9221844368873775	0.010062693521487202
3.9235847169433886	0.010043313671562325
3.9249849969993997	0.010023901866019688
3.926385277055411	0.010004539393635431
3.9277855571114224	0.009985145199446361
3.9291858371674335	0.009965800394972937
3.9305861172234446	0.009946424102160996
3.9319863972794558	0.0099270972569693
3.933386677335467	0.009907739157003737
3.9347869573914784	0.009888430563434785
3.9361872374474896	0.009869090949223159
3.9375875175035007	0.00984980090055705
3.938987797559512	0.009830480066433804
3.940388077615523	0.009811208856858333
3.941788357671534	0.00979190709856903
3.9431886377275456	0.00977265502314802
3.9445889177835567	0.009753372637828982
3.945989197839568	0.009734139992470418
3.947389477895579	0.009714877278623423
3.94878975795159	0.009695664360047403
3.9501900380076016	0.009676421617509229
3.9515903180636127	0.009657228723215831
3.952990598119624	0.009638006253122345
3.954390878175635	0.009618833681359388
3.955791158231646	0.009599631786103957
3.9571914382876576	0.00958047983583466
3.9585917183436687	0.009561298819020677
3.95999199839968	0.009542167789891167
3.961392278455691	0.00952300795627851
3.962792558511702	0.009503898148585153
3.9641928385677137	0.009484759804030317
3.9655931186237248	0.009465671518686766
3.966993398679736	0.0094465549700767
3.968393678735747	0.009427488508580528
3.969793958791758	0.009408394063759913
3.9711942388477697	0.009389349728158691
3.972594518903781	0.009370277695850693
3.973994798959792	0.009351255788707344
3.975395079015803	0.009332206478427732
3.976795359071814	0.00931320730278489
3.9781956391278257	0.009294181024749595
3.979595919183837	0.009275204884092725
3.980996199239848	0.00925620194911887
3.982396479295859	0.009237249147337884
3.98379675935187	0.009218269866738333
3.9851970394078813	0.009199340708087292
3.986597319463893	0.009180385393558905
3.987997599519904	0.009161480182613526
3.989397879575915	0.00914254914611926
3.990798159631926	0.009123668187731712
3.9921984396879373	0.009104761741376805
3.993598719743949	0.009085905340627426
3.99499899979996	0.00906702379652993
3.996399279855971	0.009048192258675352
3.997799559911982	0.009029335928831308
3.9991998399679933	0.00901052955924849
4.000600120024005	0.008991698755392071
4.002000400080016	0.008972917859517685
4.003400680136028	0.008954112892976766
4.004800960192039	0.008935357776241416
4.00620124024805	0.00891657895778886
4.007601520304061	0.008897849925545522
4.009001800360072	0.008879097565246774
4.010402080416084	0.008860394922692865
4.011802360472095	0.008841669329750206
4.013202640528106	0.008822993381842755
4.014602920584117	0.008804294864436825
4.016003200640128	0.00878564591580003
4.01740348069614	0.00876697478092903
4.018803760752151	0.008748353135753761
4.020204040808162	0.008729709689070941
4.021604320864173	0.008711115651005533
4.023004600920184	0.008692500196655448
4.024404880976196	0.00867393406868728
4.025805161032207	0.008655346909141359
4.027205441088218	0.008636808993468725
4.028605721144229	0.008618250429360715
4.03000600120024	0.008599741027254507
4.031406281256252	0.008581211357216182
4.032806561312263	0.008562730768871027
4.034206841368274	0.008544230289368765
4.0356071214242855	0.008525778813743265
4.037007401480296	0.008507307818915835
4.038407681536308	0.008488885753561687
4.039807961592319	0.008470444535059704
4.04120824164833	0.00845205217593951
4.0426085217043415	0.0084336410227669
4.044008801760352	0.008415278664060616
4.045409081816364	0.008396897862418368
4.046809361872375	0.008378565796318488
4.048209641928386	0.00836021562945095
4.0496099219843975	0.0083419141459465
4.051010202040408	0.008323594893990373
4.05241048209642	0.008305324280640078
4.05381076215243	0.00828703622047622
4.055211042208442	0.008268796762171236
4.0566113222644535	0.008250540167279288
4.058011602320464	0.00823233214599606
4.059411882376476	0.008214107286311827
4.060812162432486	0.008195930980855751
4.062212442488498	0.00817773812263123
4.06361272254451	0.00815959380837199
4.06501300260052	0.008141433214037834
4.066413282656532	0.008123321162637373
4.0678135627125425	0.00810519309066746
4.069213842768554	0.00808711356980169
4.070614122824566	0.0080690182745795
4.072014402880576	0.008050971547655036
4.073414682936588	0.008032909279341418
4.0748149629925985	0.008014895605208662
4.07621524304861	0.007996866609610484
4.077615523104622	0.007978886242274625
4.079015803160632	0.007960890760713803
4.080416083216644	0.007942943949045324
4.0818163632726545	0.007924982218227692
4.083216643328666	0.00790706920567402
4.084616923384678	0.00788914145755751
4.086017203440688	0.007871262481857693
4.0874174834967	0.007853368943519182
4.0888177635527105	0.007835524236423372
4.090218043608722	0.00781766512992373
4.091618323664734	0.007799854916919371
4.093018603720744	0.007782030459166088
4.094418883776756	0.007764254959212779
4.095819163832767	0.007746465361819774
4.097219443888778	0.007728724787094615
4.09861972394479	0.007710970256238824
4.1000200040008	0.007693264811894239
4.101420284056812	0.0076755455481686
4.102820564112823	0.007657875432104417
4.104220844168834	0.007640191630367119
4.105621124224846	0.007622557033018731
4.107021404280856	0.007604908882238581
4.108421684336868	0.007587309986382873
4.109821964392879	0.007569697669480902
4.11122224444889	0.007552134650061456
4.112622524504902	0.007534558343748896
4.114022804560912	0.00751703136772203
4.115423084616924	0.007499491242335178
4.116823364672935	0.007482000468537994
4.118223644728946	0.007464496687870388
4.119623924784958	0.007447042266912009
4.121024204840968	0.007429574988044826
4.12242448489698	0.007412157062221721
4.123824764952991	0.007394726435353229
4.125225045009002	0.007377345138589355
4.126625325065014	0.007359951306864703
4.1280256051210245	0.007342606764676978
4.129425885177036	0.007325249864019637
4.130826165233047	0.007307942193509011
4.132226445289058	0.007290622352455396
4.13362672534507	0.007273351662323636
4.1350270054010805	0.0072560690018627265
4.136427285457092	0.007238835392454734
4.137827565513103	0.00722159002587457
4.139227845569114	0.0072043935892458395
4.140628125625126	0.0071871856219889825
4.1420284056811365	0.0071700264419976645
4.143428685737148	0.007152855971527863
4.144828965793159	0.007135734123950614
4.14622924584917	0.0071186012396329545
4.147629525905181	0.007101516792303626
4.1490298059611925	0.007084421575300602
4.150430086017204	0.007067374588270627
4.151830366073215	0.007050317111456614
4.153230646129226	0.0070333076371758155
4.154630926185237	0.007016287965072385
4.1560312062412486	0.006999316048588753
4.15743148629726	0.006982334237323334
4.158831766353271	0.006965399916500335
4.160232046409282	0.006948456013790616
4.161632326465293	0.0069315593195404005
4.163032606521305	0.006914653364706757
4.164432886577316	0.006897794321237667
4.165833166633327	0.006880926345245847
4.167233446689338	0.006864104970322593
4.168633726745349	0.006847274995858626
4.170034006801361	0.006830491301073461
4.171434286857372	0.006813699342652615
4.172834566913383	0.006796953333705992
4.174234846969394	0.006780199397817305
4.175635127025405	0.006763491074806451
4.177035407081417	0.006746775160094109
4.178435687137428	0.006730104517808116
4.179835967193439	0.006713426615290621
4.18123624724945	0.006696793643510773
4.182636527305461	0.006680153736838504
4.184036807361473	0.006663558420642626
4.185437087417484	0.006646956486394055
4.186837367473495	0.0066303988064639365
4.1882376475295064	0.006613834814480339
4.189637927585517	0.006597314747411319
4.191038207641529	0.006580788661169405
4.19243848769754	0.006564306179781519
4.193838767753551	0.006547817956803083
4.1952390478095625	0.006531373030453281
4.196639327865573	0.006514922622750446
4.198039607921585	0.00649851521764551
4.199439887977596	0.006482102572199875
4.200840168033607	0.006465732651709992
4.2022404480896185	0.006449357710983453
4.203640728145629	0.006433025235956423
4.205041008201641	0.006416687938431133
4.206441288257652	0.006400392867507457
4.207841568313663	0.006384093148252085
4.2092418483696745	0.006367835438181205
4.210642128425685	0.00635157322944019
4.212042408481697	0.006335352835398354
4.213442688537708	0.0063191280672007235
4.214842968593719	0.006302944943110985
4.2162432486497305	0.006286757543894932
4.217643528705741	0.006270611642749878
4.219043808761753	0.006254461539999102
4.220444088817764	0.006238352814186927
4.221844368873775	0.00622223993507467
4.223244648929787	0.006206168336709184
4.224644928985797	0.006190092608745669
4.226045209041809	0.006174058090000815
4.22744548909782	0.006158019441679862
4.228845769153831	0.006142021955129258
4.230246049209843	0.006126020316569721
4.231646329265853	0.00611005981553158
4.233046609321865	0.006094095119109421
4.234446889377876	0.006078171557997163
4.235847169433887	0.00606224373896401
4.237247449489899	0.006046357073642633
4.238647729545909	0.0060304660707268766
4.240048009601921	0.006014616258874987
4.2414482896579315	0.005998762014861694
4.242848569713943	0.005982949016338917
4.244248849769955	0.005967131478625025
4.245649129825965	0.005951355255844282
4.247049409881977	0.005935574376965925
4.2484496899379876	0.005919834895269809
4.249849969993999	0.005904090633398927
4.251250250050011	0.005888387861439185
4.252650530106021	0.005872680180846908
4.254050810162033	0.0058570140909657885
4.255451090218044	0.005841342962450539
4.256851370274055	0.005825713531062563
4.258251650330067	0.005810078932341178
4.259651930386077	0.005794486140313611
4.261052210442089	0.005778888056374241
4.2624524904981	0.005763331889404431
4.263852770554111	0.0057477703128203245
4.265253050610123	0.005732250761807805
4.266653330666133	0.0057167256930115975
4.268053610722145	0.005701242754422768
4.269453890778156	0.005685754201941218
4.270854170834167	0.005670307878164274
4.272254450890179	0.005654855858813826
4.273654730946189	0.00563944615850156
4.275055011002201	0.005624030697545379
4.276455291058212	0.005608657635943425
4.277855571114223	0.005593278767210986
4.279255851170235	0.005577942366469071
4.280656131226245	0.005562600132439599
4.282056411282257	0.005547300421903456
4.283456691338268	0.005531994873754765
4.284856971394279	0.005516731890236416
4.286257251450291	0.005501463087860936
4.2876575315063015	0.0054862368758852075
4.289057811562313	0.005471004887875116
4.290458091618324	0.005455815499900421
4.291858371674335	0.005440620403503911
4.293258651730347	0.005425467900115544
4.2946589317863575	0.005410309781166357
4.296059211842369	0.00539519423124077
4.29745949189838	0.005380073184063118
4.298859771954391	0.005364994664901893
4.300260052010403	0.005349910792192943
4.3016603320664135	0.005334869389625529
4.303060612122425	0.005319822802317498
4.304460892178436	0.005304818610772001
4.305861172234447	0.005289809427875876
4.307261452290459	0.005274842550417537
4.3086617323464695	0.005259870898850355
4.310062012402481	0.0052449414471876475
4.311462292458492	0.005230007461585102
4.312862572514503	0.00521511555604365
4.314262852570515	0.005200219378559678
4.315663132626526	0.005185365148024552
4.317063412682537	0.005170506928119419
4.318463692738548	0.005155690509946527
4.319863972794559	0.0051408704041647265
4.321264252850571	0.0051260919440624135
4.322664532906582	0.005111310115801612
4.324064812962593	0.005096569767683641
4.325465093018604	0.005081826386955739
4.326865373074615	0.005067124312767118
4.328265653130626	0.005052419555952364
4.329665933186638	0.005037755925469609
4.331066213242649	0.0050230899750645765
4.33246649329866	0.005008464965672138
4.333866773354671	0.004993838010032322
4.335267053410682	0.004979251806476955
4.336667333466694	0.0049646640395546214
4.338067613522705	0.004950116833679585
4.339467893578716	0.004935568454757515
4.340868173634727	0.0049210604452184555
4.342268453690738	0.004906551658640107
4.34366873374675	0.004892083050604533
4.345069013802761	0.0048776140655012075
4.346469293858772	0.004863185070333377
4.3478695739147835	0.0048487561003489445
4.349269853970794	0.004834366935281987
4.350670134026806	0.004819978198295712
4.352070414082817	0.004805629086092709
4.353470694138828	0.004791280803940803
4.3548709741948395	0.004776971972546473
4.35627125425085	0.004762664370742965
4.357671534306862	0.0047483960529275185
4.359071814362873	0.004734129360385125
4.360472094418884	0.0047199017933817825
4.3618723744748955	0.004705676242133436
4.363272654530906	0.0046914896672709825
4.364672934586918	0.0046773054921927315
4.366073214642929	0.004663160154524449
4.36747349469894	0.004649017593060453
4.3688737747549515	0.004634913740990657
4.370274054810962	0.004620813032880963
4.371674334866974	0.004606750917790339
4.373074614922985	0.004592692304802164
4.374474894978996	0.00457867218067307
4.375875175035008	0.004564655906336215
4.377275455091018	0.004550678029379042
4.37867573514703	0.004536704338726072
4.380076015203041	0.004522768967007797
4.381476295259052	0.004508838106319476
4.382876575315064	0.004494945499395513
4.384276855371074	0.004481057715951938
4.385677135427086	0.004467208134502412
4.387077415483097	0.004453363676340197
4.388477695539108	0.0044395573818117465
4.38987797559512	0.004425756497487436
4.39127825565113	0.004411993751741763
4.392678535707142	0.004398236690101553
4.394078815763153	0.004384517755071877
4.395479095819164	0.004370804765027616
4.396879375875176	0.00435712990238425
4.398279655931186	0.004343461232695524
4.399679935987198	0.004329830703521775
4.401080216043209	0.0043162066025837905
4.40248049609922	0.004302620667063413
4.403880776155232	0.004289041382700252
4.405281056211242	0.004275500299817646
4.406681336267254	0.004261966079080401
4.4080816163232655	0.0042484701063347004
4.409481896379276	0.0042349811953039315
4.410882176435288	0.00422153058843805
4.412282456491298	0.004208087232029928
4.41368273654731	0.0041946822447755504
4.4150830166033215	0.004181284686551081
4.416483296659332	0.004167925570390469
4.417883576715344	0.004154574052367176
4.419283856771354	0.004141261056312442
4.420684136827366	0.004127955818777959
4.422084416883377	0.004114689189168384
4.423484696939388	0.0041014304704954626
4.4248849769954	0.0040882104508131204
4.42628525705141	0.0040749984872757205
4.427685537107422	0.004061825317979504
4.429085817163433	0.004048660343569704
4.430486097219444	0.004035534261947575
4.431886377275456	0.004022416508193279
4.433286657331466	0.00400933774823233
4.434686937387478	0.0039962674440158765
4.436087217443489	0.003983236236289479
4.4374874974995	0.003970213607667475
4.438887777555512	0.0039572301792385745
4.4402880576115225	0.003944255449263461
4.441688337667534	0.0039313200236028275
4.443088617723545	0.003918393412146909
4.444488897779556	0.0039055062090648496
4.445889177835568	0.003892627932647691
4.4472894578915785	0.003879789168237603
4.44868973794759	0.0038669594398578833
4.450090018003601	0.0038541693264497736
4.451490298059612	0.003841388355422795
4.452890578115624	0.0038286471015448117
4.4542908581716345	0.003815915093347047
4.455691138227646	0.003803222903692918
4.457091418283657	0.003790540059814998
4.458491698339668	0.0037778971352152415
4.45989197839568	0.003765263653024874
4.4612922584516905	0.0037526701904196645
4.462692538507702	0.003740086263035944
4.464092818563713	0.00372754245544752
4.465493098619724	0.0037150082716280205
4.466893378675736	0.003702514308130693
4.4682936587317466	0.0036900300521727
4.469693938787758	0.0036775861178586227
4.471094218843769	0.003665151969515635
4.47249449889978	0.0036527582454547462
4.473894778955792	0.0036403743798692554
4.475295059011803	0.0036280310430620265
4.476695339067814	0.0036156976307153165
4.478095619123825	0.0036034048540372547
4.479495899179836	0.00359112206071669
4.480896179235848	0.0035788800128538694
4.482296459291859	0.003566647999637878
4.48369673934787	0.0035544568450131277
4.485097019403881	0.0035422757682737286
4.486497299459892	0.0035301356669634383
4.487897579515904	0.0035180056783858786
4.489297859571915	0.0035059167860278222
4.490698139627926	0.0034938380326464866
4.492098419683937	0.0034818005003393747
4.493498699739948	0.003469773124588866
4.49489897979596	0.0034577870987847373
4.496299259851971	0.00344581123856466
4.497699539907982	0.003433876860955551
4.499099819963993	0.003421952649707242
4.5005001000200044	0.003410070057107856
4.501900380076016	0.0033981976239010644
4.503300660132027	0.0033863669481294734
4.504700940188038	0.0033745464177567207
4.506101220244049	0.003362767785515305
4.5075015003000605	0.0033509992785914935
4.508901780356071	0.0033392728113505465
4.510302060412083	0.003327556444415246
4.511702340468094	0.003315882258301745
4.513102620524105	0.003304218143921497
4.5145029005801165	0.003292596349615596
4.515903180636127	0.0032809845964835715
4.517303460692139	0.0032694152991253715
4.51870374074815	0.0032578560121557156
4.520104020804161	0.0032463393112648034
4.5215043008601725	0.0032348325916791384
4.522904580916183	0.0032233685810892166
4.524304860972195	0.0032119145264928703
4.525705141028206	0.0032005032943036435
4.527105421084217	0.003189101998749443
4.5285057011402285	0.0031777436272976455
4.529905981196239	0.003166395181335303
4.531306261252251	0.00315508974718647
4.532706541308262	0.0031437942378959457
4.534106821364273	0.00313254181185819
4.535507101420285	0.0031212993228657243
4.536907381476295	0.00311009997002638
4.538307661532307	0.0030989105815022676
4.539707941588318	0.003087764361287882
4.541108221644329	0.003076628149925469
4.542508501700341	0.003065535116185203
4.543908781756351	0.003054452155160979
4.545309061812363	0.003043412356273
4.546709341868374	0.0030323827151881072
4.548109621924385	0.0030213961941881837
4.549509901980397	0.0030104199389920485
4.550910182036407	0.00299948673372309
4.552310462092419	0.002988563926620306
4.55371074214843	0.002977684069901212
4.555111022204441	0.002966814769243188
4.556511302260453	0.0029559882890549858
4.557911582316463	0.002945172549218226
4.559311862372475	0.0029343994689051294
4.560712142428486	0.002923637340158331
4.562112422484497	0.002912917678641074
4.563512702540509	0.002902209207003525
4.564912982596519	0.0028915429790020535
4.566313262652531	0.0028808882060960103
4.5677135427085425	0.0028702754223584453
4.569113822764553	0.002859674385258383
4.570514102820565	0.0028491150527930305
4.571914382876575	0.002838567783874753
4.573314662932587	0.0028280619061818307
4.5747149429885985	0.0028175684329745207
4.576115223044609	0.002807116010274301
4.577515503100621	0.002796676355318565
4.578915783156631	0.0027862773847726666
4.580316063212643	0.0027758915654875808
4.5817163432686545	0.0027655460414102544
4.583116623324665	0.0027552140699723337
4.584516903380677	0.00274492198402874
4.585917183436687	0.002734643867265537
4.587317463492699	0.002724405208654263
4.5887177435487105	0.0027141809479551363
4.590118023604721	0.002703995703572445
4.591518303660733	0.0026938252948187427
4.592918583716743	0.00268369344940237
4.594318863772755	0.0026735768829189697
4.595719143828767	0.0026634984191696333
4.597119423884777	0.0026534356796994694
4.598519703940789	0.002643410578378626
4.5999199839967995	0.002633401645081451
4.601320264052811	0.0026234298850842334
4.602720544108822	0.0026134747315604955
4.604120824164833	0.00260355628996317
4.605521104220845	0.0025936548843034767
4.6069213842768555	0.002583789736385179
4.608321664332867	0.0025739420412454407
4.609721944388878	0.002564130160484352
4.611122224444889	0.0025543361331862827
4.612522504500901	0.0025445774912308313
4.6139227845569115	0.0025348370838871267
4.615323064612923	0.0025251316505031534
4.616723344668934	0.002515444810166257
4.618123624724945	0.00250579255316147
4.619523904780957	0.0024961592219945243
4.6209241848369675	0.002486560107121913
4.622324464892979	0.0024769802225901383
4.62372474494899	0.0024674342134323
4.625125025005001	0.0024579077085127494
4.626525305061013	0.002448414766349398
4.627925585117024	0.0024389415697567743
4.629325865173035	0.002429501653417902
4.630726145229046	0.0024200816898438844
4.632126425285057	0.002410694755551265
4.633526705341069	0.002401327945914594
4.63492698539708	0.0023919939471144943
4.636327265453091	0.0023826802088188913
4.637727545509102	0.002373399096008972
4.639127825565113	0.0023641383432058466
4.640528105621125	0.002354910063759329
4.641928385677136	0.00234570220761215
4.643328665733147	0.0023365267056023728
4.644728945789158	0.0023273716545495035
4.646129225845169	0.0023182488705779944
4.647529505901181	0.0023091465305908137
4.648929785957192	0.0023000764016220046
4.650330066013203	0.0022910266764551305
4.651730346069214	0.0022820091356607506
4.653130626125225	0.0022730119270912745
