3.510502100420084	0.01588435719855529
3.511902380476095	0.01586670290010537
3.5133026605321063	0.01584897458913662
3.5147029405881174	0.015831301322321974
3.516103220644129	0.015813554248260697
3.51750350070014	0.015795862165657912
3.518903780756151	0.01577809648363225
3.5203040608121623	0.015760385738748463
3.5217043408681734	0.01574260160480429
3.523104620924185	0.0157248723520808
3.524504900980196	0.01570706992317574
3.525905181036207	0.01568932231799137
3.5273054610922183	0.015671501751988875
3.5287057411482294	0.015653735950663057
3.5301060212042406	0.01563589740632651
3.531506301260252	0.015618113566122074
3.5329065813162632	0.01560025720310902
3.5343068613722743	0.015582455482234622
3.5357071414282855	0.015564581461091107
3.5371074214842966	0.015546762018703236
3.538507701540308	0.015528870500858346
3.5399079815963193	0.015511033497062959
3.5413082616523304	0.015493124644823454
3.5427085417083415	0.015475270240677115
3.5441088217643526	0.015457344217222271
3.545509101820364	0.015439472574732847
3.5469093818763753	0.015421529544109483
3.5483096619323864	0.01540364082623633
3.5497099419883975	0.015385680953354075
3.5511102220444086	0.015367775324007665
3.55251050210042	0.015349798774634394
3.5539107821564313	0.015331876398675452
3.5553110622124424	0.015313883339432998
3.5567113422684535	0.015295944382671043
3.5581116223244647	0.015277934981031091
3.559511902380476	0.015259979610222447
3.5609121824364873	0.015241954034502663
3.5623124624924984	0.015223982417347908
3.5637127425485096	0.01520594083670833
3.5651130226045207	0.015187953141849122
3.5665133026605322	0.015169895726288723
3.5679135827165434	0.015151892123304131
3.5693138627725545	0.015133819043657636
3.5707141428285656	0.015115799703059903
3.5721144228845767	0.015097711130994782
3.5735147029405883	0.015079676224224518
3.5749149829965994	0.015061572332238182
3.5763152630526105	0.015043522031659068
3.5777155431086216	0.015025402993076267
3.5791158231646327	0.015007337471969187
3.580516103220644	0.014989203460939566
3.5819163832766554	0.014971122893496341
3.5833166633326665	0.01495297408499211
3.5847169433886776	0.014934878646308717
3.5861172234446888	0.014916715216122532
3.5875175035007	0.01489860508219191
3.5889177835567114	0.014880427206934757
3.5903180636127225	0.01486230255463925
3.5917183436687337	0.01484411041173852
3.5931186237247448	0.014825971418841932
3.594518903780756	0.014807765186539505
3.5959191838367675	0.014789612031678834
3.5973194638927786	0.014771391889029246
3.5987197439487897	0.014753224751706205
3.600120024004801	0.014734990878574808
3.601520304060812	0.014716809939147021
3.6029205841168235	0.014698562516208186
3.6043208641728346	0.014680367955880269
3.6057211442288457	0.014662107164615539
3.607121424284857	0.014643899165430036
3.608521704340868	0.014625625188126247
3.6099219843968795	0.014607403932954417
3.6113222644528906	0.014589116952701776
3.6127225445089017	0.014570882625234415
3.614122824564913	0.01455258282592448
3.615523104620924	0.01453433561066267
3.6169233846769355	0.01451602317698623
3.6183236647329466	0.014497763259232173
3.6197239447889578	0.014479438376677041
3.621124224844969	0.01446116594252498
3.62252450490098	0.0144428287973736
3.623924784956991	0.014424544033700871
3.6253250650130027	0.014406194813027826
3.626725345069014	0.014387897907486093
3.628125625125025	0.014369536799155447
3.629525905181036	0.014351227940162171
3.630926185237047	0.01433285513282459
3.6323264652930587	0.014314534509554727
3.63372674534907	0.014296150192644488
3.635127025405081	0.014277817995022526
3.636527305461092	0.014259422358754301
3.637927585517103	0.014241078777446564
3.6393278655731147	0.01422267201281201
3.640728145629126	0.014204317239219388
3.642128425685137	0.014185899537983543
3.643528705741148	0.014167533764234581
3.644928985797159	0.01414910531893204
3.6463292658531707	0.014130728737876424
3.647729545909182	0.014112289741807353
3.649129825965193	0.014093902547009842
3.650530106021204	0.01407545319423577
3.651930386077215	0.014057055579970534
3.6533306661332268	0.014038596065309944
3.654730946189238	0.014020188226555423
3.656131226245249	0.014001718745579156
3.65753150630126	0.01398330087801334
3.6589317863572712	0.013964821627039822
3.660332066413283	0.013946393927035962
3.661732346469294	0.013927905103126234
3.663132626525305	0.013909467767749099
3.664532906581316	0.013890969568701715
3.6659331866373273	0.013872522795704221
3.6673334666933384	0.013854015420049926
3.66873374674935	0.013835559407870261
3.670134026805361	0.013817043054866588
3.671534306861372	0.013798578002625763
3.6729345869173833	0.013780052872251454
3.6743348669733944	0.013761578979751242
3.675735147029406	0.013743045272700542
3.677135427085417	0.013724562740421858
3.678535707141428	0.01370602065809873
3.6799359871974393	0.013687529687200316
3.6813362672534504	0.013668979431712526
3.682736547309462	0.013650480224030016
3.684136827365473	0.013631921998183145
3.685537107421484	0.013613414756228457
3.6869373874774953	0.013594848763519837
3.6883376675335064	0.01357633369048077
3.689737947589518	0.013557760135093364
3.691138227645529	0.013539237434833469
3.6925385077015402	0.013520656521629728
3.6939387877575514	0.01350212639868839
3.6953390678135625	0.01348353833320401
3.696739347869574	0.01346500099279666
3.698139627925585	0.013446405981234392
3.6995399079815963	0.013427861629252835
3.7009401880376074	0.013409259878476253
3.7023404680936185	0.013390708721489043
3.70374074814963	0.013372100439016299
3.705141028205641	0.01335354268426917
3.7065413082616523	0.013334928078266802
3.7079415883176634	0.013316363933683052
3.7093418683736745	0.013297743212959746
3.710742148429686	0.013279172887140542
3.712142428485697	0.013260546261140994
3.7135427085417083	0.013241969963365604
3.7149429885977194	0.013223337642164365
3.7163432686537305	0.013204755582390162
3.7177435487097417	0.01318611777668557
3.7191438287657532	0.013167530165547872
3.7205441088217643	0.013148887086655993
3.7219443888777755	0.013130294135467657
3.7233446689337866	0.013111645995316282
3.7247449489897977	0.013093047916066981
3.7261452290458092	0.01307439492718972
3.7275455091018204	0.013055791932544922
3.7289457891578315	0.013037134308075326
3.7303460692138426	0.013018526611374853
3.7317463492698537	0.012999864565040587
3.7331466293258653	0.012981252380296808
3.7345469093818764	0.012962586126413926
3.7359471894378875	0.012943969668309538
3.7373474694938986	0.01292529942177679
3.7387477495499097	0.012906678905662031
3.7401480296059213	0.012888004881955248
3.7415483096619324	0.012869380523844728
3.7429485897179435	0.012850702939011284
3.7443488697739546	0.012832074955580216
3.7457491498299658	0.012813394026233518
3.7471494298859773	0.012794762634813446
3.7485497099419884	0.012776078578127506
3.7499499899979996	0.012757443996701475
3.7513502700540107	0.012738757030405544
3.752750550110022	0.012720119477602647
3.7541508301660333	0.012701429819975862
3.7555511102220445	0.012682789515065287
3.7569513902780556	0.012664097384931431
3.7583516703340667	0.012645454547815857
3.759751950390078	0.012626760164538094
3.761152230446089	0.012608115015746466
3.7625525105021005	0.012589418599222163
3.7639527905581116	0.01257077135990196
3.7653530706141227	0.012552073130557525
3.766753350670134	0.01253342402246636
3.768153630726145	0.012514724201252068
3.7695539107821565	0.012496073446748739
3.7709541908381676	0.01247737225513365
3.7723544708941787	0.012458720077168606
3.77375475095019	0.012440017737135428
3.775155031006201	0.012421364359240671
3.7765553110622125	0.012402661093280642
3.7779555911182237	0.012384006739559092
3.7793558711742348	0.012365302770666881
3.780756151230246	0.012346647665781214
3.782156431286257	0.01232794321744973
3.7835567113422686	0.012309287586610712
3.7849569913982797	0.012290582882825985
3.786357271454291	0.012271926951780348
3.787757551510302	0.012253222217016288
3.789157831566313	0.012234566212034116
3.7905581116223246	0.012215861671247259
3.7919583916783357	0.012197205819109005
3.793358671734347	0.01217850169773321
3.794758951790358	0.012159846225716284
3.796159231846369	0.012141142749657297
3.7975595119023806	0.012122487885522342
3.7989597919583917	0.012103785281152309
3.800360072014403	0.012085131253129157
3.801760352070414	0.012066429747281034
3.803160632126425	0.012047776784054347
3.804560912182436	0.01202907660401617
3.8059611922384478	0.012010424934710889
3.807361472294459	0.011991726308219923
3.80876175235047	0.011973076162386498
3.810162032406481	0.011954379317623241
3.811562312462492	0.01193573092522269
3.812962592518504	0.011917036090804667
3.814362872574515	0.011898389682193576
3.815763152630526	0.011879697087168982
3.817163432686537	0.011861052893084367
3.8185637127425482	0.011842362766925506
3.81996399279856	0.011823721018469664
3.821364272854571	0.011805033591066152
3.822764552910582	0.011786394519691558
3.824164832966593	0.011767710021343279
3.8255651130226043	0.011749073858837469
3.826965393078616	0.011730392520247292
3.828365673134627	0.0117117594987179
3.829765953190638	0.011693081550984108
3.831166233246649	0.011674451902843986
3.8325665133026603	0.011655777577452396
3.833966793358672	0.01163715153540492
3.835367073414683	0.011618481064220735
3.836767353470694	0.011599858861245347
3.838167633526705	0.011581192476504626
3.8395679135827163	0.01156257434584253
3.840968193638728	0.011543912280143355
3.842368473694739	0.011525298455283588
3.84376875375075	0.01150664094157684
3.8451690338067612	0.011488031656242584
3.8465693138627723	0.011469378927822361
3.8479695939187835	0.011450774415957612
3.849369873974795	0.011432126706451268
3.850770154030806	0.011413527202207832
3.8521704340868173	0.011394884745565605
3.8535707141428284	0.011376290483290509
3.8549709941988395	0.01135765351377475
3.856371274254851	0.01133906472799805
3.857771554310862	0.011320433480172042
3.8591718343668733	0.011301850405595025
3.8605721144228844	0.011283225114311375
3.8619723944788955	0.011264647985795203
3.863372674534907	0.011246028886183833
3.864772954590918	0.01122745793873864
3.8661732346469293	0.011208845266194338
3.8675735147029404	0.011190280734968779
3.8689737947589515	0.011171674725138322
3.870374074814963	0.011153116845409553
3.871774354870974	0.011134517734178472
3.8731746349269853	0.011115966741342586
3.8745749149829964	0.011097374764821468
3.8759751950390076	0.011078830894384387
3.877375475095019	0.011060246288894826
3.8787757551510302	0.011041709776463631
3.8801760352070414	0.011023132778523783
3.8815763152630525	0.011004603859798477
3.8829765953190636	0.010986034706108249
3.884376875375075	0.010967513616873913
3.8857771554310863	0.010948952544299834
3.8871774354870974	0.010930439520419208
3.8885777155431085	0.010911886765978977
3.8899779955991196	0.01089338204338537
3.891378275655131	0.010874837844232103
3.8927785557111423	0.0108563416589227
3.8941788357671534	0.010837806252328934
3.8955791158231645	0.010819318840358394
3.8969793958791756	0.010800792463699853
3.8983796759351868	0.010782314061174195
3.8997799559911983	0.01076379695191336
3.9011802360472094	0.010745327794984095
3.9025805161032205	0.010726820190653645
3.9039807961592317	0.010708360515512142
3.9053810762152428	0.010689862653698244
3.9067813562712543	0.010671412696570256
3.9081816363272655	0.010652924814895798
3.9095819163832766	0.010634484812036136
3.9109821964392877	0.010616007148143916
3.912382476495299	0.010597577335831193
3.9137827565513104	0.010579110127367137
3.9151830366073215	0.010560690741898577
3.9165833166633326	0.010542234226494997
3.9179835967193437	0.010523825504181255
3.919383876775355	0.010505379919440198
3.9207841568313664	0.0104869820966001
3.9221844368873775	0.010468547680076865
3.9235847169433886	0.010450160993032118
3.9249849969993997	0.010431737982218954
3.926385277055411	0.010413362667288642
3.9277855571114224	0.010394951299598663
3.9291858371674335	0.010376587593093617
3.9305861172234446	0.010358188105845035
3.9319863972794558	0.010339836244061965
3.933386677335467	0.010321448874462593
3.9347869573914784	0.010303109093677949
3.9361872374474896	0.010284734078810101
3.9375875175035007	0.010266406615273616
3.938987797559512	0.010248044192079387
3.940388077615523	0.010229729282007265
3.941788357671534	0.010211379687274242
3.9431886377275456	0.010193077566841994
3.9445889177835567	0.010174741037189449
3.945989197839568	0.010156451942524252
3.947389477895579	0.01013812871438981
3.94878975795159	0.010119852881562447
3.9501900380076016	0.010101543191189276
3.9515903180636127	0.010083280856205598
3.952990598119624	0.010064984939630145
3.954390878175635	0.010046736338422008
3.955791158231646	0.010028454431462304
3.9571914382876576	0.010010219799877994
3.9585917183436687	0.00999195213812248
3.95999199839968	0.009973731711916609
3.961392278455691	0.009955478530713624
3.962792558511702	0.009937272545536436
3.9641928385677137	0.009919034079984191
3.9655931186237248	0.009900842771370365
3.966993398679736	0.009882619256307575
3.968393678735747	0.009864442859664414
3.969793958791758	0.00984623452966147
3.9711942388477697	0.00982807328025656
3.972594518903781	0.009809880369607279
3.973994798959792	0.00979173450255561
3.975395079015803	0.00977355724526951
3.976795359071814	0.009755426995520016
3.9781956391278257	0.009737265625315154
3.979595919183837	0.009719151227636766
3.980996199239848	0.009701005977933061
3.982396479295859	0.009682907666900262
3.98379675935187	0.009664778770813266
3.9851970394078813	0.00964669678079116
3.986597319463893	0.00962858447112632
3.987997599519904	0.009610519036255248
3.989397879575915	0.009592423545502543
3.990798159631926	0.009574374899682301
3.9921984396879373	0.009556296460011235
3.993598719743949	0.009538264836884929
3.99499899979996	0.009520203680139838
3.996399279855971	0.009502189313077405
3.997799559911982	0.009484145670773051
3.9991998399679933	0.009466148792854468
4.000600120024005	0.009448122896171831
4.002000400080016	0.009430143740170118
4.003400680136028	0.009412135819952372
4.004800960192039	0.009394174618316408
4.00620124024805	0.009376184905064963
4.007601520304061	0.00935824188990216
4.009001800360072	0.009340270613772801
4.010402080416084	0.009322346016831668
4.011802360472095	0.009304393407630663
4.013202640528106	0.009286487460283398
4.014602920584117	0.009268553747463572
4.016003200640128	0.009250666680688633
4.01740348069614	0.009232752093345275
4.018803760752151	0.00921488413771007
4.020204040808162	0.009196988904576707
4.021604320864173	0.00917914029022041
4.023004600920184	0.009161264639664296
4.024404880976196	0.009143435596280862
4.025805161032207	0.009125579756298227
4.027205441088218	0.009107770513119654
4.028605721144229	0.009089934711330605
4.03000600120024	0.009072145497110495
4.031406281256252	0.009054329960753485
4.032806561312263	0.009036561003750974
4.034206841368274	0.009018765959676866
4.0356071214242855	0.009001017487640933
4.037007401480296	0.008983243162306538
4.038407681536308	0.008965515402460785
4.039807961592319	0.00894776202192193
4.04120824164833	0.00893005520094982
4.0426085217043415	0.008912322990853809
4.044008801760352	0.008894637334884423
4.045409081816364	0.008876926520461919
4.046809361872375	0.008859262255056302
4.048209641928386	0.008841573061112586
4.0496099219843975	0.008823930411250664
4.051010202040408	0.00880626306215622
4.05241048209642	0.008788642252224322
4.05381076215243	0.008770996971904794
4.055211042208442	0.00875339822568381
4.0566113222644535	0.008735775237609263
4.058011602320464	0.00871819877826343
4.059411882376476	0.008700598305436943
4.060812162432486	0.00868304435550329
4.062212442488498	0.008665466620448849
4.06361272254451	0.008647935401827313
4.06501300260052	0.00863038062657701
4.066413282656532	0.008612872360521205
4.0678135627125425	0.008595340766601808
4.069213842768554	0.008577855673710388
4.070614122824566	0.008560347482129235
4.072014402880576	0.00854288578233796
4.073414682936588	0.008525401213568233
4.0748149629925985	0.008507963126142578
4.07621524304861	0.008490502400107965
4.077615523104622	0.008473088143636367
4.079015803160632	0.008455651479695174
4.080416083216644	0.008438261272082808
4.0818163632726545	0.008420848889011517
4.083216643328666	0.008403482947474575
4.084616923384678	0.008386095063450949
4.086017203440688	0.008368753604511442
4.0874174834967	0.008351390437097175
4.0888177635527105	0.008334073676578119
4.090218043608722	0.008316735442701109
4.091618323664734	0.00829944359572212
4.093018603720744	0.008282130511658433
4.094418883776756	0.008264863792631647
4.095819163832767	0.00824757607398718
4.097219443888778	0.008230334696613452
4.09861972394479	0.008213072558305445
4.1000200040008	0.008195856735570729
4.101420284056812	0.00817862039180912
4.102820564112823	0.008161430335981018
4.104220844168834	0.008144220000249724
4.105621124224846	0.008127055922874127
4.107021404280856	0.008109871807912365
4.108421684336868	0.008092733919810108
4.109821964392879	0.008075576237593765
4.11122224444889	0.008058464748857186
4.112622524504902	0.008041333710580367
4.114022804560912	0.008024248830569798
4.115423084616924	0.008007144646626597
4.116823364672935	0.007990086583966657
4.118223644728946	0.00797300946393319
4.119623924784958	0.007955978426508813
4.121024204840968	0.007938928579125667
4.12242448489698	0.007921924774077821
4.123824764952991	0.007904902407232883
4.125225045009002	0.007887926040953881
4.126625325065014	0.007870931361665712
4.1280256051210245	0.007853982639794138
4.129425885177036	0.007837015854195885
4.130826165233047	0.007820094981610974
4.132226445289058	0.007803156294934874
4.13362672534507	0.0077862634757503695
4.1350270054010805	0.007769353092312954
4.136427285457092	0.007752488529870383
4.137827565513103	0.007735606653058381
4.139227845569114	0.007718770549919641
4.140628125625126	0.007701917382176651
4.1420284056811365	0.007685109940115986
4.143428685737148	0.007668285682929926
4.144828965793159	0.007651507102925174
4.14622924584917	0.0076347119568165485
4.147629525905181	0.00761796243903966
4.1490298059611925	0.007601196603550672
4.150430086017204	0.00758447634735751
4.151830366073215	0.007567740021042038
4.153230646129226	0.007551049224961424
4.154630926185237	0.007534342605375838
4.1560312062412486	0.0075176814670978405
4.15743148629726	0.007501004750792704
4.158831766353271	0.007484373467156199
4.160232046409282	0.007467726849668808
4.161632326465293	0.0074511256166483126
4.163032606521305	0.007434509292496055
4.164432886577316	0.007417938305187861
4.165833166633327	0.007401352467862411
4.167233446689338	0.007384811920470044
4.168633726745349	0.007368256762432317
4.170034006801361	0.007351746848251354
4.171434286857372	0.007335222560927207
4.172834566913383	0.007318743472329541
4.174234846969394	0.007302250246106154
4.175635127025405	0.007285802174523669
4.177035407081417	0.007269340198746569
4.178435687137428	0.0072529233346544
4.179835967193439	0.007236492797625047
4.18123624724945	0.007220107330524393
4.182636527305461	0.007203708419498292
4.184036807361473	0.0071873545378988634
4.185437087417484	0.007170987439084106
4.186837367473495	0.007154665330486381
4.1882376475295064	0.0071383302290425645
4.189637927585517	0.007122040079919786
4.191038207641529	0.007105737159957189
4.19243848769754	0.007089479155737279
4.193838767753551	0.007073208600316271
4.1952390478095625	0.00705698292536376
4.196639327865573	0.007040744916494296
4.198039607921585	0.007024551754092268
4.199439887977596	0.007008346472733452
4.200840168033607	0.006992186005065678
4.2022404480896185	0.006976013631125249
4.203640728145629	0.0069598860392585385
4.205041008201641	0.006943746751592221
4.206441288257652	0.006927652215459123
4.207841568313663	0.0069115461918697755
4.2092418483696745	0.006895484890251682
4.210642128425685	0.006879412307488109
4.212042408481697	0.006863384417998843
4.213442688537708	0.006847345451754269
4.214842968593719	0.0068313511508242535
4.2162432486497305	0.00681534597573432
4.217643528705741	0.00679938543859538
4.219043808761753	0.0067834142282356185
4.220444088817764	0.006767487628906513
4.221844368873775	0.00675155055578924
4.223244648929787	0.006735658067061948
4.224644928985797	0.006719755302632523
4.226045209041809	0.006703897096059355
4.22744548909782	0.006688028810691744
4.228845769153831	0.006672205056573347
4.230246049209843	0.006656371419564962
4.231646329265853	0.006640582286939209
4.233046609321865	0.006624783466504978
4.234446889377876	0.006609029123136831
4.235847169433887	0.006593265286402476
4.237247449489899	0.0065775458987748
4.238647729545909	0.006561817211769316
4.240048009601921	0.006546132945074668
4.2414482896579315	0.0065304395727219956
4.242848569713943	0.00651479059085541
4.244248849769955	0.006499132696965289
4.245649129825965	0.00648351916251803
4.247049409881977	0.006467896909776065
4.2484496899379876	0.00645231898403035
4.249849969993999	0.0064367325339872985
4.251250250050011	0.006421190376911951
4.252650530106021	0.006405639889972276
4.254050810162033	0.006390133660219305
4.255451090218044	0.0063746192956289915
4.256851370274055	0.006359149150531025
4.258251650330067	0.0063436710663647596
4.259651930386077	0.006328237161933309
4.261052210442089	0.006312795515081055
4.2624524904981	0.006297398006005525
4.263852770554111	0.006281992952158543
4.265253050610123	0.006266631991805957
4.266653330666133	0.006251263685442339
4.268053610722145	0.006235939425857709
4.269453890778156	0.006220608020227509
4.270854170834167	0.006205320612134742
4.272254450890179	0.006190026259244793
4.273654730946189	0.0061747758520481
4.275055011002201	0.006159518702646575
4.276455291058212	0.006144305444432269
4.277855571114223	0.006129085647993065
4.279255851170235	0.006113909685531681
4.280656131226245	0.006098727390238753
4.282056411282257	0.006083588868987408
4.283456691338268	0.006068444221719086
4.284856971394279	0.0060533432858239635
4.286257251450291	0.006038236432137383
4.2876575315063015	0.006023173224436305
4.289057811562313	0.006008104308552026
4.290458091618324	0.005993078970576968
4.291858371674335	0.005978048135363854
4.293258651730347	0.005963060807343376
4.2946589317863575	0.005948068194303831
4.296059211842369	0.005933119015165316
4.29745949189838	0.005918164764420946
4.298859771954391	0.005903253871792565
4.300260052010403	0.005888338122070355
4.3016603320664135	0.005873465652282705
4.303060612122425	0.005858588540901771
4.304460892178436	0.0058437546289890965
4.305861172234447	0.005828916291848054
4.307261452290459	0.005814121071549029
4.3086617323464695	0.005799321643114088
4.310062012402481	0.005784565246872071
4.311462292458492	0.00576980486016584
4.312862572514503	0.005755087419128558
4.314262852570515	0.005740366205719666
4.315663132626526	0.005725687849738324
4.317063412682537	0.005711005939731854
4.318463692738548	0.005696366797359571
4.319863972794559	0.005681724319388336
4.321264252850571	0.00566712451787797
4.322664532906582	0.005652521599094657
4.324064812962593	0.005637961264395933
4.325465093018604	0.005623398030466132
4.326865373074615	0.005608877287222105
4.328265653130626	0.0055943538623182045
4.329665933186638	0.005579872833861043
4.331066213242649	0.005565389340657004
4.33246649329866	0.005550948149003118
4.333866773354671	0.005536504708670105
4.335267053410682	0.005522103474514612
4.336667333466694	0.005507700206717455
4.338067613522705	0.005493339049428038
4.339467893578716	0.0054789760723225065
4.340868173634727	0.00546465510993269
4.342268453690738	0.005450332540163526
4.34366873374675	0.005436051889365383
4.345069013802761	0.005421769842065069
4.346469293858772	0.005407529618201444
4.3478695739147835	0.005393288206989643
4.349269853970794	0.005379088524045896
4.350670134026806	0.005364887861029521
4.352070414082817	0.005350728831624906
4.353470694138828	0.005336569027398754
4.3548709741948395	0.005322450762777453
4.35627125425085	0.00530833192642533
4.357671534306862	0.0052942545364471965
4.359071814362873	0.005280176775543506
4.360472094418884	0.005266140368674622
4.3618723744748955	0.0052521037892863205
4.363272654530906	0.005238108472589402
4.364672934586918	0.005224113179278236
4.366073214642929	0.005210159058402981
4.36747349469894	0.005196205154228002
4.3688737747549515	0.005182292333401436
4.370274054810962	0.005168379919921641
4.371674334866974	0.005154508501938531
4.373074614922985	0.005140637679215644
4.374474894978996	0.005126807765429045
4.375875175035008	0.005112978632030321
4.377275455091018	0.0050991903223423325
4.37867573514703	0.0050854029753433306
4.380076015203041	0.005071656368196121
4.381476295259052	0.005057910903183404
4.382876575315064	0.005044206095550562
4.384276855371074	0.0050305026066242466
4.385677135427086	0.005016839694002509
4.387077415483097	0.005003178273778634
4.388477695539108	0.004989557350180043
4.38987797559512	0.004975938089792719
4.39127825565113	0.0049623592477372564
4.392678535707142	0.004948782236840514
4.394078815763153	0.004935245567349247
4.395479095819164	0.0049217108941186005
4.396879375875176	0.004908216486707399
4.398279655931186	0.004894724237841054
4.399679935987198	0.004881272180514841
4.401080216043209	0.004867822441234579
4.40248049609922	0.0048544128204822115
4.403880776155232	0.004841005674533881
4.405281056211242	0.004827638575323607
4.406681336267254	0.004814274104977252
4.4080816163232655	0.004800949610752794
4.409481896379276	0.004787627896802404
4.410882176435288	0.004774346089479659
4.412282456491298	0.004761067211242536
4.41368273654731	0.004747828171206855
4.4150830166033215	0.0047345922065226516
4.416483296659332	0.004721396012626714
4.417883576715344	0.004708203037856126
4.419283856771354	0.004695049767418379
4.420684136827366	0.00468189985744151
4.422084416883377	0.004668789586245135
4.423484696939388	0.004655682814459605
4.4248849769954	0.004642615616751994
4.42628525705141	0.004629552055070788
4.427685537107422	0.00461652800356348
4.429085817163433	0.004603507722412588
4.430486097219444	0.004590526888281618
4.431886377275456	0.004577549956597522
4.433286657331466	0.004564612409484158
4.434686937387478	0.004551678894711208
4.436087217443489	0.0045387847027229975
4.4374874974995	0.004525894670810696
4.438887777555512	0.004513043900522797
4.4402880576115225	0.004500197415923093
4.441688337667534	0.004487390132379824
4.443088617723545	0.004474587258044401
4.444488897779556	0.004461823524760959
4.445889177835568	0.004449064322138653
4.4472894578915785	0.004436344201102935
4.44868973794759	0.004423628730137252
4.450090018003601	0.004410952281811753
4.451490298059612	0.004398280600938564
4.452890578115624	0.004385647884262293
4.4542908581716345	0.00437302005040776
4.455691138227646	0.00436043112279812
4.457091418283657	0.0043478471913768755
4.458491698339668	0.0043353021087314605
4.45989197839568	0.004322762133645089
4.4612922584516905	0.0043102609503433975
4.462692538507702	0.004297764983979253
4.464092818563713	0.004285307752884231
4.465493098619724	0.004272855846114605
4.466893378675736	0.004260442618574041
4.4682936587317466	0.004248034820755708
4.469693938787758	0.0042356656466034275
4.471094218843769	0.0042233020055775766
4.47249449889978	0.004210976933134445
4.473894778955792	0.004198657495227032
4.475295059011803	0.004186376571301727
4.476695339067814	0.004174101381324221
4.478095619123825	0.004161864651213811
4.479495899179836	0.0041496337524643346
4.480896179235848	0.004137441259954646
4.482296459291859	0.004125254694219518
4.48369673934787	0.0041131064815853125
4.485097019403881	0.004100964289140955
4.486497299459892	0.004088860397145927
4.487897579515904	0.004076762616761143
4.489297859571915	0.004064703084657766
4.490698139627926	0.004052649753596342
4.492098419683937	0.004040634619125585
4.493498699739948	0.004028625773149183
4.49489897979596	0.00401665507254016
4.496299259851971	0.00400469074591149
4.497699539907982	0.003992764513881032
4.499099819963993	0.0039808447393672505
4.5005001000200044	0.003968963009119468
4.501900380076016	0.003957087817995786
4.503300660132027	0.003945250621221665
4.504700940188038	0.00393342004327511
4.506101220244049	0.00392162741015215
4.5075015003000605	0.003909841473685446
4.508901780356071	0.003898093432877422
4.510302060412083	0.0038863521647129707
4.511702340468094	0.003874648743369824
4.513102620524105	0.0038629521688537368
4.5145029005801165	0.003851293392611651
4.515903180636127	0.0038396415356178088
4.517303460692139	0.0038280274285994675
4.51870374074815	0.0038164203115335932
4.520104020804161	0.0038048508963486874
4.5215043008601725	0.0037932885401524134
4.522904580916183	0.003781763837898391
4.524304860972195	0.003770246262053271
4.525705141028206	0.003758766292316348
4.527105421084217	0.0037472935148478675
4.5285057011402285	0.0037358582957043064
4.529905981196239	0.003724430333185845
4.531306261252251	0.0037130398812035012
4.532706541308262	0.003701656748760281
4.534106821364273	0.0036903110790004016
4.535507101420285	0.0036789727903134184
4.536907381476295	0.0036676719163326954
4.538307661532307	0.0036563784836426676
4.539707941588318	0.0036451224174954898
4.541108221644329	0.0036338738516068477
4.542508501700341	0.0036226626038477635
4.543908781756351	0.0036114589141326998
4.545309061812363	0.0036002924938190128
4.546709341868374	0.0035891336882216667
4.548109621924385	0.003578012102916156
4.549509901980397	0.003566898187956936
4.550910182036407	0.003555821443730631
4.552310462092419	0.003544752424510741
4.55371074214843	0.0035337205259457303
4.555111022204441	0.0035226964061519403
4.556511302260453	0.003511709356344143
4.557911582316463	0.0035007301382538472
4.559311862372475	0.0034897879388157034
4.560712142428486	0.0034788536233023248
4.562112422484497	0.0034679562743653706
4.563512702540509	0.003457066860904133
4.564912982596519	0.0034462143611214027
4.566313262652531	0.003435369847795508
4.5677135427085425	0.003424562194343744
4.569113822764553	0.0034137625778509965
4.570514102820565	0.0034029997664326334
4.571914382876575	0.00339224504209251
4.573314662932587	0.0033815270669374027
4.5747149429885985	0.0033708172286985964
4.576115223044609	0.003360144082565495
4.577515503100621	0.0033494791230139244
4.578915783156631	0.0033388507971916902
4.580316063212643	0.0033282307075589387
4.5817163432686545	0.0033176471918675435
4.583116623324665	0.0033070719620397295
4.584516903380677	0.0032965332448310395
4.585917183436687	0.00328600286335805
4.587317463492699	0.003275508931516451
4.5887177435487105	0.0032650233856214906
4.590118023604721	0.0032545742245644227
4.591518303660733	0.0032441335001538053
4.592918583716743	0.0032337290938322808
4.594318863772755	0.003223333175505348
4.595719143828767	0.0032129735064045407
4.597119423884777	0.0032026223774636554
4.598519703940789	0.0031923074266036614
4.5999199839967995	0.0031820010690641037
4.601320264052811	0.003171730816001005
4.602720544108822	0.0031614692106006854
4.604120824164833	0.0031512436334280394
4.605521104220845	0.003141026759636867
4.6069213842768555	0.0031308458349877497
4.608321664332867	0.0031206736710165275
4.609721944388878	0.0031105373740662806
4.611122224444889	0.003100409896874959
4.612522504500901	0.0030903182013448014
4.6139227845569115	0.0030802353866499614
4.615323064612923	0.003070188264811594
4.616723344668934	0.0030601500870929862
4.618123624724945	0.003050147509774338
4.619523904780957	0.003040153942280358
4.6209241848369675	0.003030195878872639
4.622324464892979	0.0030202468936245735
4.62372474494899	0.003010333312090725
4.625125025005001	0.003000428879885653
4.626525305061013	0.002990559746770359
4.627925585117024	0.002980699837182604
4.629325865173035	0.002970875117623935
4.630726145229046	0.0029610596990049466
4.632126425285057	0.002951279356747735
4.633526705341069	0.002941508396224365
